Date,Close,High,Low,Open,Volume
2018-05-18,37.307273864746094,37.648013557118674,37.14052967384762,37.36527328709235,2207200
2018-05-21,37.82926940917969,37.880017536787555,36.74905333817174,37.227537659592755,1845900
2018-05-22,38.19176483154297,38.25701283159095,37.49578800807522,37.91627296849971,2577300
2018-05-23,38.82973861694336,39.003731411563464,38.24975526003472,38.36575137830332,2282700
2018-05-24,38.4890022277832,38.99648632736487,38.19176197547429,38.8369906134937,2121700
2018-05-25,38.873226165771484,38.967473853636136,38.6049857247651,38.63398543881037,1434500
2018-05-29,39.221214294433594,39.23571415140329,38.52523775327762,38.80072950457205,2405300
2018-05-30,39.7359504699707,39.88819482337827,38.74998229741025,39.11971897933792,2626500
2018-05-31,39.627193450927734,39.815686019772855,39.37345292256616,39.532945783723,4299600
2018-06-01,39.75770568847656,40.04044604057695,39.48946519617177,39.63445826299675,2180400
2018-06-04,39.866451263427734,40.0911921651233,39.525711489159825,39.83745154528465,1781600
2018-06-05,39.51120376586914,40.265179694127696,39.48945536437325,40.05493592778477,2341300
2018-06-06,39.39520263671875,39.714191135253984,39.19221020724764,39.511198705782874,1874100
2018-06-07,39.5546989440918,39.67069501513634,39.11246305899557,39.438702873047255,1982500
2018-06-08,39.75770568847656,39.89545020818649,39.511213603082425,39.59820999629051,1262900
2018-06-11,39.808448791503906,39.99694141392957,39.57645659518072,39.779449075572224,1100600
2018-06-12,40.00419235229492,40.21443614248948,39.61270448756678,39.721452038512965,1478000
2018-06-13,38.742733001708984,40.199936933183665,38.728233143644566,40.04769257185501,2267900
2018-06-14,39.445953369140625,39.72869363345249,38.887721385381354,38.887721385381354,1934100
2018-06-15,39.31546401977539,39.84469638155869,39.25021604281224,39.55470752382864,2746400
2018-06-18,38.9022331237793,39.49671354458045,38.604992913378716,39.19222478710128,2153400
2018-06-19,38.9384765625,39.395212407655634,38.79348074881637,38.80073206056137,1930800
2018-06-20,39.69245529174805,39.74320341516807,38.82248311580215,38.88048255146236,1708700
2018-06-21,39.90994644165039,40.091190524278744,39.402462457177954,39.72870235902204,1664900
2018-06-22,40.37392807006836,40.39567923907008,39.72869962283982,39.880943978026664,2504500
2018-06-25,40.66392135620117,40.888665008002334,40.08394086106206,40.35218132152043,2236100
2018-06-26,40.43192672729492,40.765415146254256,40.38117860986915,40.707418483009796,2029400
2018-06-27,40.656673431396484,40.93216244232028,40.23618583751512,40.56242573525666,2002700
2018-06-28,41.642642974853516,41.67164269427896,40.70742553068936,40.70742553068936,2679500
2018-06-29,41.8631706237793,42.1351518039128,41.12808423110234,41.42946953993461,2998300
2018-07-02,41.804351806640625,42.08368535045545,41.106019349169244,41.83375592791194,3253500
2018-07-03,42.64971160888672,43.13486850188824,41.605887503257996,41.8117135940779,2084300
2018-07-05,43.22307205200195,43.237774113876256,42.0395827103706,42.68645941218202,2467400
2018-07-06,43.45829391479492,43.56855796278355,43.193662442927184,43.362734730944744,1850700
2018-07-09,42.914337158203125,43.524457303165846,42.5982498382849,43.428898107195465,2075300
2018-07-10,43.12751770019531,43.39214925259983,42.745275240202204,42.90699234123557,1632100
2018-07-11,42.921688079833984,43.39214285738009,42.85553020148333,43.13486377720071,1367700
2018-07-12,42.92905044555664,43.07606549445594,42.64971680520981,42.92169801063229,1294400
2018-07-13,42.78936767578125,43.27452446294927,42.451228691661704,43.06135159286691,1485700
2018-07-16,42.84817886352539,42.96579255322126,42.21600422986076,42.62030111293209,1357000
2018-07-17,42.576202392578125,43.0760613624581,42.487992810873436,43.00255384505953,1810800
2018-07-18,42.142494201660156,42.708508121585524,41.95872264725724,42.510037310466,2071100
2018-07-19,42.679107666015625,42.96579084801333,42.03958062480228,42.14249505281685,4303800
2018-07-20,42.81877899169922,42.84818311807572,42.19395672892372,42.59090121847911,1894200
2018-07-23,42.62030792236328,42.94374491966945,42.38508050538934,42.76732575900499,3401400
2018-07-24,42.41448211669922,42.627657826973405,41.73820122993016,42.605603330100045,2537700
2018-07-25,42.76732635498047,43.09076335679383,42.414485224602615,42.54680099901081,1736500
2018-07-26,42.13515853881836,43.009910476437206,42.03959650733869,42.877597484407865,3723300
2018-07-27,40.503257751464844,42.59825558255355,40.13571456749826,42.35567573515227,4404900
2018-07-30,40.73848342895508,40.79729168186718,40.0989591012611,40.540012585706336,2416500
2018-07-31,41.44417190551758,41.81171510452752,40.96636462515183,41.00311838422641,3095900
2018-08-01,41.760257720947266,41.819063172443364,40.738485310399334,41.142785057512384,1978900
2018-08-02,41.52503967285156,42.03959800499819,41.4735810355043,41.66470510527242,1454400
2018-08-03,42.635005950927734,42.88493540832258,41.62793849207133,41.66469224671992,2379300
2018-08-06,42.64235305786133,42.89228250047256,42.30421404848482,42.554143491096056,1705400
2018-08-07,42.92905044555664,43.02460966651473,42.48799688646181,42.63501473949342,2394100
2018-08-08,42.561500549316406,43.20102488509329,42.451236475778515,42.95844504496268,1894900
2018-08-09,42.48797607421875,42.74525789203064,42.377714841554464,42.64234348242732,2300700
2018-08-10,41.87051773071289,42.524744132109674,41.78230815406426,42.348324978812414,1484200
2018-08-13,41.885215759277344,41.99547982256505,41.63528631273927,41.89256819236672,1471900
2018-08-14,42.24540710449219,42.4879841055115,41.91461773570998,41.94402185829761,1889400
2018-08-15,43.178977966308594,43.259835117827244,42.26011993233493,42.30422332332107,2060900
2018-08-16,43.29658889770508,43.32599022176071,42.774675436836446,43.16427312499269,1289200
2018-08-17,43.862606048583984,43.87730811371889,43.14957411640058,43.14957411640058,1552800
2018-08-20,43.671470642089844,44.09046954803918,43.524452842568905,43.90669799967083,1887200
2018-08-21,43.48769760131836,43.64206502365871,43.24512062394512,43.64206502365871,1529400
2018-08-22,43.517120361328125,43.56122375567039,43.12752261846631,43.40685626720768,1265900
2018-08-23,43.52445983886719,43.965513308326734,43.370092386415635,43.52445983886719,2341500
2018-08-24,43.164276123046875,43.50241520829482,42.79673290756897,43.370099426392194,2265600
2018-08-27,43.134864807128906,43.19367025366043,42.74526996094589,43.16426893246053,1921500
2018-08-28,43.87730026245117,43.892002324955335,43.002548574441406,43.12016227034298,1522700
2018-08-29,43.972869873046875,44.053729828740984,43.759694136059174,43.936116112494695,1443900
2018-08-30,43.803794860839844,44.10518014634123,43.73028734891534,44.00961813753392,1353300
2018-08-31,44.00961685180664,44.41391376384366,43.70088194578513,43.78909151834388,1655400
2018-09-04,43.553871154785156,44.222799696642724,43.4362574376717,43.994921892927564,1333400
2018-09-05,44.061065673828125,44.25953928367215,43.09075211734488,43.39948977847935,3347600
2018-09-06,44.193382263183594,44.29629388416276,43.987559021225266,44.09782307463515,1402400
2018-09-07,43.25983428955078,43.99492070265534,43.134870945306425,43.89936148792688,1518100
2018-09-10,43.57592010498047,43.8846578455341,43.23778104010004,43.4730084595066,1405700
2018-09-11,43.4435920715332,43.64206567642422,43.05399729385709,43.406838323397366,1453000
2018-09-12,43.30393981933594,43.64207889118366,43.25983362573889,43.42155353146263,1235600
2018-09-13,43.37744903564453,43.62737853421242,43.17897816701998,43.56857307791349,1209300
2018-09-14,42.5320930480957,43.23042558212395,41.958726641104676,43.208371086686995,2065200
2018-09-17,42.914337158203125,43.098108725405275,42.282162518366675,42.55414365266902,1600900
2018-09-18,42.33362579345703,43.06136256164706,42.30422166453111,42.93639641577795,1650800
2018-09-19,41.94401931762695,42.40712160173913,41.82640563853209,42.38506991319987,1416400
2018-09-20,41.877864837646484,42.046934339772335,41.43681140224156,41.90726615670159,2517300
2018-09-21,41.30449676513672,41.76025227441699,41.238338888249686,41.60588202559285,3710100
2018-09-24,40.15776824951172,41.23099365189912,39.996048354529655,41.19423989507553,2597000
2018-09-25,39.92988586425781,40.40769306024002,39.922536235393714,40.25332281277816,1995300
2018-09-26,39.44473648071289,40.06220917465264,39.422684785828935,39.92989339708468,2272100
2018-09-27,39.665252685546875,39.90048005711577,39.400621191499,39.43737774666345,2531500
2018-09-28,40.56792449951172,40.58284500419314,39.74731381680546,39.79953416029277,2514900
2018-10-01,40.26952362060547,40.649989408779895,40.19492393646703,40.508246024803114,1863700
2018-10-02,40.01587677001953,40.560462378831765,40.00095626550197,40.29936066426263,1451700
2018-10-03,39.433990478515625,40.09047843425628,39.008766069152806,39.963655571469985,2574100
2018-10-04,39.45635986328125,39.50858019191004,38.64321108718282,39.13557621839323,1804300
2018-10-05,39.538429260253906,39.96365364916284,39.411609249363025,39.48620892097001,2117300
2018-10-08,40.20984649658203,40.53063027719658,39.57573776582959,39.71748115704736,2883500
2018-10-09,40.55301284790039,40.612692033859254,39.86668371170007,40.24714954964696,1663700
2018-10-10,40.95585250854492,41.31393611345581,40.41872567828082,40.560466215913614,3050400
2018-10-11,39.80699920654297,41.060293247963024,39.792078700598026,41.03791106614785,3631300
2018-10-12,39.76970291137695,40.15016588661968,39.38923709033844,40.0009636596594,3035700
2018-10-15,40.194923400878906,40.57538633818822,39.732396258837944,39.821919293565834,2127500
2018-10-16,41.149810791015625,41.276633660492436,39.9860370143255,40.217300572903596,3205800
2018-10-17,41.284095764160156,41.4631389923868,41.03791168107296,41.09759370574703,2026800
2018-10-18,41.284095764160156,41.64217937481788,41.231875415468124,41.34377494303865,2063700
2018-10-19,41.7317008972168,41.90328245493461,41.20949739363895,41.299017587710054,2456600
2018-10-22,40.64252853393555,42.24644738668434,40.56792884832678,41.880902097291965,3099000
2018-10-23,41.35869598388672,41.7167795991737,40.70966960904129,40.724590115402705,2426800
2018-10-24,42.35835266113281,42.55231642330031,41.33632203151418,41.492983100021476,3322300
2018-10-25,42.4478759765625,42.664216233847014,41.903287380312676,42.27629155288072,3215300
2018-10-26,42.365806579589844,43.395295851929085,41.836141437847786,42.70896967036959,4342500
2018-10-29,42.716434478759766,42.86563670957073,42.291209970715805,42.5224735707626,3949500
2018-10-30,43.992103576660156,44.01448291155388,42.5597663817587,42.86562962375294,4306900
2018-10-31,43.29832077026367,43.842906467081576,42.589612343025465,43.842906467081576,4012300
2018-11-01,43.35053634643555,43.72354044117921,42.90292972526591,43.39529501649573,2610500
2018-11-02,42.21660232543945,43.111812695869574,41.5078939969408,43.111812695869574,3015200
2018-11-05,43.596717834472656,43.83544022889778,42.335965011052764,42.38818535697105,1878800
2018-11-06,43.969722747802734,44.01448426476174,43.05213299360909,43.477357444435526,1964700
2018-11-07,44.45463180541992,44.47701114230262,43.708623554176626,44.10400701668097,1286700
2018-11-08,44.39494323730469,44.67842712782576,43.81305779773609,44.32780239075483,1130800
2018-11-09,44.81270980834961,44.96191200905857,44.350185547367595,44.477005568203275,1286700
2018-11-12,44.93953323364258,45.37221649070261,44.76049002140701,44.76049002140701,1556700
2018-11-13,45.24540328979492,45.394602669057676,44.611294544745256,44.939540009033095,2968300
2018-11-14,45.17080307006836,45.28270545604789,44.86493977362632,45.25286444034723,2038400
2018-11-15,45.08128356933594,45.08128356933594,44.2532138684475,44.91716082622769,2369600
2018-11-16,45.797447204589844,45.87950856955376,44.95445706331833,45.04398010462208,2053100
2018-11-19,46.148067474365234,46.16298797978536,45.72284303017546,45.84220422774109,2527300
2018-11-20,46.51361083984375,46.87169728559554,46.16298891564649,46.20028875705528,3022400
2018-11-21,45.775062561035156,46.37186853823472,45.76760088556026,46.37186853823472,1974900
2018-11-23,45.82728958129883,46.11077352893365,45.43936492816585,45.775069228549754,423500
2018-11-26,45.84220504760742,45.99886608862747,45.26031670899717,45.991407258681726,1416700
2018-11-27,46.25251007080078,46.319650925057964,45.334920293149715,45.804906272949964,1836000
2018-11-28,46.297271728515625,46.371871413117205,45.73030388067962,46.07346698311978,1795200
2018-11-29,46.58821105957031,46.78963360815,46.021243253391496,46.3047271564809,1109900
2018-11-30,47.36405944824219,47.46850013557446,46.37932605646362,46.6553511253221,2735500
2018-12-03,47.438663482666016,47.49834266128143,46.85677797363683,47.356602121998705,1541100
2018-12-04,47.117881774902344,47.95341023259795,47.00597939713964,47.468506569149504,3561700
2018-12-06,48.803855895996094,48.856076243207696,46.92391770478734,47.11041975791321,4103500
2018-12-07,48.841163635253906,49.01274235458639,47.92357093466132,48.61735887171672,3533100
2018-12-10,48.33387756347656,48.83370174943047,47.856432715462155,48.83370174943047,2479600
2018-12-11,48.37863540649414,48.781480557244535,48.16975400053277,48.41593809681215,1877700
2018-12-12,47.09549331665039,48.751629404541816,46.916450116064624,48.647188723281424,3186800
2018-12-13,46.5509147644043,47.438663535030756,46.386792042888516,47.15517961035683,4885300
2018-12-14,46.6702766418457,46.82693768966751,46.2002906525847,46.37933103701087,2236100
2018-12-17,45.40951919555664,47.14771970039578,45.26777865936367,46.80455660489985,2708700
2018-12-18,45.983951568603516,46.31219704485331,45.51396553857049,45.65570893814957,1705800
2018-12-19,45.81237030029297,46.737421858802286,45.50650700637702,45.97649303949523,2571100
2018-12-20,45.536346435546875,46.46885679253729,45.320003349734115,45.797448197185886,2655600
2018-12-21,44.961917877197266,46.42409337422913,44.961917877197266,45.53634457513028,4542500
2018-12-24,42.902931213378906,45.01413582883817,42.873093047568965,44.93207446982096,1114400
2018-12-26,44.41733169555664,44.42479052587425,42.57469041538513,42.90293301947661,1586100
2018-12-27,44.15622329711914,44.40986619299768,43.007372858888445,44.275584492485784,1774000
2018-12-28,44.283050537109375,44.8350950529739,43.76830301909481,44.43225275748745,1931600
2018-12-31,44.300445556640625,44.572645375683166,43.62750871752334,44.406300400862015,1739200
2019-01-02,43.03773498535156,43.96018914746489,42.73529303098807,43.869456849588616,1794400
2019-01-03,43.763607025146484,44.45166637172838,42.95457030612144,43.060425146468184,2293500
2019-01-04,43.55189514160156,44.383617113949576,43.52165296126362,43.8014125986044,2361900
2019-01-07,43.79384994506836,44.187027133234764,43.49140795101367,43.733362699988675,2718400
2019-01-08,44.232391357421875,44.444101025549394,43.74091918860825,43.97531409569793,3324100
2019-01-09,44.02067565917969,44.38360770525162,43.506521206162574,44.38360770525162,2002000
2019-01-10,44.8297119140625,45.026299022723194,43.793840308355335,44.05091753311316,2281600
2019-01-11,45.45728302001953,45.52533296148191,44.71629637094459,44.85239625386934,2112400
2019-01-14,45.42704391479492,45.540458568678055,45.06410894625102,45.34387143801727,2801300
2019-01-15,45.820213317871094,46.31168541890476,45.44972144974326,45.45728127213612,2378200
2019-01-16,45.86559295654297,46.16047514091341,45.54046570599908,45.842910599077015,2319400
2019-01-17,45.76728820800781,46.16802803882734,45.60094614805839,45.72192350271599,2175500
2019-01-18,46.152915954589844,46.243648270036275,45.65388389314201,45.96388861488494,2478900
2019-01-22,46.667057037353516,46.916571553668845,46.024362537845604,46.36461222766421,2384300
2019-01-23,46.81828308105469,46.83340561207892,46.28900891684592,46.60657341537118,1346200
2019-01-24,46.840965270996094,46.954379919804154,46.29656572686879,46.840965270996094,1098500
2019-01-25,47.20389175415039,47.2114515761121,46.67461480268324,46.90144695778992,1284700
2019-01-28,47.78609848022461,47.79365830256092,46.992184455847585,47.1660892128576,1585000
2019-01-29,48.04318618774414,48.05830872004403,47.37780918818948,47.604641404031625,1610400
2019-01-30,48.300262451171875,48.59514172966236,47.748303013324445,47.89196274065634,1622400
2019-01-31,48.76148223876953,48.95050954476268,47.786103531933996,48.24733062004972,4495300
2019-02-01,47.94488525390625,48.92782665748642,47.22658092209959,48.806852182670895,2026100
2019-02-04,48.04318618774414,48.08099107632981,47.355126831903696,47.82391379588788,1864500
2019-02-05,48.625389099121094,48.655634164518055,47.87684247867951,48.05074727821975,2173600
2019-02-06,48.292694091796875,48.69343393159105,47.975129610331614,48.69343393159105,1656500
2019-02-07,48.731239318847656,48.83709415336269,47.94488788345259,48.33050233551848,1715500
2019-02-08,48.59513854980469,48.60270125746458,47.302195319766255,48.28513675961792,2480100
2019-02-11,48.201969146728516,48.572461098279604,47.650009689285355,48.45904354655604,2504300
2019-02-12,47.967567443847656,48.15659474713504,47.43829330210519,48.126352570698145,3259500
2019-02-13,48.55732727050781,48.61025467670225,47.68024083086492,47.82390052134591,1875200
2019-02-14,48.95051956176758,49.08661948067972,48.406119886119015,48.6102726488156,2043500
2019-02-15,49.30588150024414,49.336126561255995,48.8748994759725,49.13197961024544,1925900
2019-02-19,48.942955017089844,49.29832152419312,48.82197476633956,49.215149043966264,1675200
2019-02-20,47.884395599365234,48.8446517166584,47.46853324424503,48.8446517166584,2512300
2019-02-21,48.3758659362793,48.4061081119817,47.34755696987812,47.710489037256,2187700
2019-02-22,48.58001708984375,48.96563440492442,48.15659489085833,48.45903684642413,1176200
2019-02-25,47.99024963378906,48.72367644695004,47.929759516101434,48.68586868123148,1419700
2019-02-26,47.725616455078125,48.436358132609286,47.63488415002325,48.217088635753996,1199800
2019-02-27,47.73316955566406,47.740729377760395,47.00730260833795,47.49877469009416,1616600
2019-02-28,47.445858001708984,48.28513977606039,47.423175645968044,47.71049509978013,3079700
2019-03-01,47.09804153442383,47.56682841861102,46.4251048254307,47.39292365325654,2535200
2019-03-04,47.3702392578125,47.581948896186724,46.84096227754944,47.21901685140484,2054600
2019-03-05,47.22658157348633,47.74073607801886,47.22658157348633,47.37024417242582,1305700
2019-03-06,46.79560089111328,47.25682799382548,46.75023618220906,47.22658293167074,2223300
2019-03-07,46.75778579711914,47.33999013701177,46.55363599863778,46.96949541732473,1573300
2019-03-08,46.8712158203125,47.21902539898127,46.5612111290072,46.848530580432005,1101300
2019-03-11,47.7709846496582,47.80878953687847,46.96950777267956,46.96950777267956,1150400
2019-03-12,47.975128173828125,48.14147023252209,47.778538171288496,47.83146558328125,1590200
2019-03-13,48.03561782836914,48.27001272495034,47.929762999051114,48.09610795045246,1851300
2019-03-14,48.08098602294922,48.217085915015836,47.876836184849296,48.1112310843702,2211900
2019-03-15,47.32488250732422,48.33050640420301,47.15097770964829,48.111236893246144,3503700
2019-03-18,46.50828552246094,47.62732991486456,46.19072097534273,47.317325192251324,2691000
2019-03-19,46.18315124511719,46.493155901238225,45.92607400216357,46.46291084104893,2663700
2019-03-20,46.63681411743164,46.91657370440606,45.82777753140169,46.198269411711244,2398200
2019-03-21,48.171714782714844,48.19440001927733,46.50071420043381,46.60656902330011,3250000
2019-03-22,48.56489944458008,49.40417540109532,48.27001441558734,48.307819301049626,3413800
2019-03-25,48.92026901245117,49.07149433243901,48.307822330304745,48.580022137626734,2335200
2019-03-26,49.30588150024414,49.351246207434144,48.829534768782494,49.147099256423594,1514500
2019-03-27,48.602699279785156,49.39661626075247,48.58757963373633,49.07148906847558,2202900
2019-03-28,49.33612060546875,49.38904801368628,48.640501592137,48.76147605292499,2176200
2019-03-29,48.84090805053711,49.48385381659307,48.66486375885446,49.376696675552594,2780600
2019-04-01,48.41992950439453,48.73374809805942,47.73106091625393,48.657208117092615,2257600
2019-04-02,48.687828063964844,48.71844522602913,47.79229505237079,48.45054943768655,2026500
2019-04-03,48.07548904418945,48.67250897650415,47.96832900009597,48.58066042995096,2196500
2019-04-04,47.76167297363281,48.16734008507837,47.31773295597987,48.16734008507837,1669000
2019-04-05,48.358699798583984,48.43523978223356,47.50143971849321,47.700445427870044,1378500
2019-04-08,47.61624526977539,48.59597390437661,47.60093669050521,48.41227387294734,1112800
2019-04-09,47.53970718383789,47.70809864269371,47.41724146461903,47.66217290305675,1131600
2019-04-10,47.914756774902344,48.16734396109524,47.61624676926568,47.79229105669722,1329200
2019-04-11,47.371307373046875,48.0907959014426,47.22588026955601,47.93005730095921,1576500
2019-04-12,47.47848129272461,47.48613704392969,46.72837826437382,47.27181980739119,1388000
2019-04-15,47.53205490112305,47.65452062927492,47.17996629766306,47.49378490854057,1322200
2019-04-16,45.73333740234375,47.516747609669316,45.54963735651194,47.46316611811628,2671600
2019-04-17,44.61582565307617,45.794559763105035,44.43212565522512,45.7715954384909,2662800
2019-04-18,45.18223571777344,45.4042057329299,44.42448003818811,44.608177146045755,1565900
2019-04-22,44.21781921386719,45.159274934150744,43.781534926901955,45.05977062946008,2943900
2019-04-23,44.69236755371094,44.937298948258864,44.248430496022515,44.516323296367894,2545100
2019-04-24,45.55730056762695,45.74865347512549,44.78423318623726,44.99855042810889,2701400
2019-04-25,45.526676177978516,45.9553076738974,45.220513326447765,45.48075043633297,2345900
2019-04-26,46.35331344604492,46.77428911401769,45.67209487663426,46.04714773125782,2163400
2019-04-29,45.848140716552734,46.62885771873037,45.74863642419184,46.36096491600399,1543000
2019-04-30,46.7742919921875,46.9579890965131,45.733332001633,46.16961627417234,2790900
2019-05-01,46.78194046020508,47.36365471590044,46.621204778952105,46.87379192361754,1597400
2019-05-02,47.09576416015625,47.447855635568146,46.659479880432926,46.86614131606179,2198400
2019-05-03,47.82291793823242,47.899460852554355,47.04985348236949,47.264167802843644,1768000
2019-05-06,47.48612594604492,47.99895020401804,47.287117338612894,47.715748791701735,1193100
2019-05-07,46.66713333129883,47.53204609878212,46.28442763671986,47.47846753512608,1546700
2019-05-08,46.743675231933594,47.325389546802725,46.70540524485841,46.70540524485841,1466000
2019-05-09,47.21823501586914,47.25650792723194,46.38393635290978,46.76664210803218,943800
2019-05-10,47.8764762878418,47.95301916982005,47.088103582246376,47.187607868911904,912900
2019-05-13,48.542388916015625,48.61127605785666,47.646858991894945,47.66216757006103,1323700
2019-05-14,48.59597396850586,48.83324964797448,48.24388248445286,48.419926766572885,1165200
2019-05-15,49.13175964355469,49.26187818006806,48.61127673806288,48.61127673806288,1257700
2019-05-16,49.49916458129883,49.6905174728359,48.917453075744035,49.12411454898168,1294200
2019-05-17,49.72878646850586,49.774709290175586,49.13941633882137,49.34608071558785,1313900
2019-05-20,49.070533752441406,49.90482951876937,48.74905939090322,49.75174954831748,1095600
2019-05-21,49.37668991088867,49.537425600428406,49.108797094989114,49.21595422134894,920900
2019-05-22,49.69816589355469,49.713471553184405,49.215958780268195,49.33076582655596,1050800
2019-05-23,50.203330993652344,50.203330993652344,49.48384824758488,49.62162253336385,1733100
2019-05-24,50.47123336791992,50.70085330135652,50.18802902642619,50.241607594857335,1189200
2019-05-28,49.52212142944336,50.838630136214874,49.50681576896693,50.67023867284276,2364400
2019-05-29,49.1700325012207,49.74409111893921,48.94806538809418,49.67520688783358,1430300
2019-05-30,49.10879898071289,49.56804465983601,48.84090323471372,49.22360602077444,1536300
2019-05-31,49.21595001220703,49.767041255086596,48.74139289346708,48.95570712785773,1959100
2019-06-03,49.101139068603516,49.60630752092202,49.01694335327958,49.43791609027414,2270900
2019-06-04,47.608585357666016,48.021908177035165,47.432541101967125,47.91474813808529,9923700
2019-06-05,48.81794357299805,48.833252153073744,47.65451776556255,47.89945212696069,5064900
2019-06-06,48.80263900756836,49.269543438753445,48.4275889842068,49.13176912655151,3302400
2019-06-07,49.46089553833008,49.73644415834736,48.89448971720419,49.26954265440844,2465700
2019-06-10,49.17768859863281,49.39965863314055,48.794982850783526,49.330768561922014,2244400
2019-06-11,49.36138153076172,49.36138153076172,48.680165824608586,49.231262989052865,2532400
2019-06-12,49.64459228515625,49.93544656418633,49.307809343396606,49.468545063883745,2554300
2019-06-13,50.080875396728516,50.080875396728516,49.499161013291555,49.64459106905739,1450000
2019-06-14,51.0988883972168,51.25962415871496,50.034966566613704,50.16508515835583,3743400
2019-06-17,52.50723648071289,52.53785364656941,51.12949905493315,51.244306127361,3607300
2019-06-18,52.50723648071289,52.8669808799929,51.97910642866293,52.736862304823156,2530300
2019-06-19,53.31090545654297,53.5405253739677,51.963779750407355,52.354141201542646,2977900
2019-06-20,54.92593765258789,56.44144933940114,53.84670450139712,53.92324449291638,7832100
2019-06-21,53.8237419128418,54.94124211558178,53.410418960108885,54.94124211558178,7784500
2019-06-24,53.76249313354492,54.37482456698777,53.655336008636226,54.252355944449064,2843500
2019-06-25,53.15782928466797,54.43607099861238,53.13486787273587,53.892629504255,3428100
2019-06-26,52.377098083496094,53.15781507868052,51.772422425829944,53.04300804970125,2897300
2019-06-27,53.134864807128906,53.15782621773625,52.5455005229106,52.645001915417865,2129000
2019-06-28,52.9203987121582,53.36946862932605,52.56424164557484,53.276555778741574,2814000
2019-07-01,52.5797233581543,53.214612988291144,51.549961547351856,53.106211722903105,2038600
2019-07-02,53.470115661621094,53.54754598468636,52.52552242842604,52.63392369929655,2797300
2019-07-03,54.59278106689453,54.693432199785335,53.640443782222725,53.71012987968812,1321200
2019-07-05,54.03532028198242,54.283081935129445,52.77328528424974,54.05854701398,1497200
2019-07-08,54.27534484863281,54.49987979926446,53.90370527366662,53.9966122138559,2001800
2019-07-09,54.49214172363281,54.64699648656655,54.05081598670576,54.36826382039102,1833900
2019-07-10,54.863765716552734,55.04184124016017,54.36824248384084,54.75537037859094,2314400
2019-07-11,53.76433563232422,54.81732420813548,53.63270763001968,54.732155580157794,1768200
2019-07-12,53.51657485961914,53.950156313247895,53.11395844658878,53.764336534136184,2049400
2019-07-15,53.113956451416016,53.93467176694658,53.03653203861986,53.70239262145407,1451600
2019-07-16,52.781028747558594,52.92039506026564,52.33195886137984,52.91265084647515,1713400
2019-07-17,53.113956451416016,53.28429370382998,52.587462174456505,52.91264825246277,1614800
2019-07-18,53.34624099731445,53.477863103102834,52.83522918834124,53.021054886388576,1256700
2019-07-19,51.813201904296875,53.361713659287965,51.697062341251836,53.33848692809967,1958200
2019-07-22,52.09968566894531,52.355191560373505,51.65835999607132,51.937092621792196,1382400
2019-07-23,52.695858001708984,52.750055681857944,51.68932881221333,52.215823093847895,2113800
2019-07-24,52.55649948120117,52.842976351348696,51.960324911235226,52.842976351348696,1753300
2019-07-25,52.25453567504883,52.455843888610616,51.92160535947163,52.42487293982384,1803000
2019-07-26,51.89836883544922,52.85070613292052,50.853124616246426,52.355182860008036,2394200
2019-07-29,52.30097579956055,53.02103384925913,52.02224327018675,52.23903392478808,1586600
2019-07-30,52.41712188720703,52.85070920654903,52.146133504558094,52.22355791287155,986800
2019-07-31,52.09968566894531,52.827488181339184,51.57319136559526,52.44036019084957,1720900
2019-08-01,52.393898010253906,52.610688728185515,51.49576419209382,52.13065382622383,2069300
2019-08-02,53.29203796386719,53.56302636244284,52.46358434130501,52.46358434130501,1749600
2019-08-05,52.548763275146484,53.47012401103073,51.495774513760026,53.276559987350936,1779100
2019-08-06,53.23784637451172,53.60174765441644,51.99129369135519,52.50229960039873,1420000
2019-08-07,54.87152099609375,55.11928266242355,52.90491018524292,53.40817773134835,3300400
2019-08-08,55.65351486206055,55.65351486206055,54.213398340538,54.6702124170079,2293300
2019-08-09,55.42124557495117,55.81611187953638,54.90249547567727,55.5218967278074,1793300
2019-08-12,55.45995330810547,55.91676740460008,55.10379626880854,55.43672657401502,1300500
2019-08-13,55.19670867919922,55.560609929372546,54.523103860339795,55.490923820543664,1496100
2019-08-14,55.31285095214844,55.723205690141526,54.825065887881195,55.31285095214844,2779200
2019-08-15,56.427764892578125,56.497450991600694,55.39026487664801,55.39026487664801,2079400
2019-08-16,56.67552947998047,56.86135514897325,56.28066322435418,56.34259920691471,1838600
2019-08-19,56.76845169067383,57.00073086172748,56.14904450593388,56.45100979114551,1566500
2019-08-20,56.14902877807617,57.10136602411213,56.13354626099159,57.08588350702754,1466800
2019-08-21,56.26519012451172,56.46649836720324,55.49867822921272,56.11034126527537,1100800
2019-08-22,56.25743865966797,56.427770002150645,55.84707805516202,56.2032350737959,1064100
2019-08-23,55.73868179321289,56.83038547124748,55.48318183008263,56.28840278525657,1502700
2019-08-26,56.46647644042969,56.5284183229134,55.55285434865548,56.03289507724974,1960000
2019-08-27,56.365840911865234,57.21752135687185,56.319381533592555,56.75296892387776,1794600
2019-08-28,56.381324768066406,56.605859729202166,56.05613864798212,56.42003993302612,1288600
2019-08-29,57.000709533691406,57.03168047205043,56.30387818836951,56.58261072649827,1460700
2019-08-30,56.822635650634766,57.2097635708092,56.675525150695435,57.08588570804708,1073900
2019-09-03,57.767242431640625,57.86015528109187,56.528433974480734,56.65231186664439,1594300
