Date,Close,High,Low,Open,Volume
2021-02-26,54.249053955078125,55.63794713898351,54.157680825288374,55.345548940862535,1419700
2021-03-01,55.436920166015625,56.00344470536483,55.025737610427186,55.089699496214784,1083400
2021-03-02,55.66535186767578,55.72017783053162,54.64195829399429,55.59225406952906,1175400
2021-03-03,56.63393020629883,57.611637345456536,55.55571053188279,55.83897281436887,1094100
2021-03-04,55.77500534057617,57.099936518226514,55.15365835361823,56.36893760251518,1317100
2021-03-05,57.09080123901367,57.17303844868911,55.82069593398523,56.40549232027216,1766500
2021-03-08,58.22385025024414,58.67158348465261,56.834957008911616,57.50199064380906,2462000
2021-03-09,57.92230224609375,58.81777552561809,57.60249285030719,57.91316632864027,1385000
2021-03-10,59.384300231933594,59.7132490707012,57.80352141066605,58.031957716958956,997300
2021-03-11,59.37516403198242,59.85030845154413,59.25637269860021,59.42998651119121,1036600
2021-03-12,58.82691955566406,60.151854415605385,58.790368907321884,59.61274106671247,913000
2021-03-15,59.6492805480957,59.65841995130109,58.05022658193244,58.68985235119098,881100
2021-03-16,59.96909713745117,60.06960967079595,59.1832756792954,59.42085139186695,833300
2021-03-17,60.965087890625,61.33058740704325,59.82290625889514,60.106165072740644,1305100
2021-03-18,61.64124298095703,62.28086872722863,60.66353601277845,60.791459767768416,1622300
2021-03-19,61.65952682495117,62.1072600040006,61.23006548182683,61.69607049680134,1940000
2021-03-22,61.65952682495117,61.933646191761646,60.90111666459636,61.25747672137563,1491700
2021-03-23,59.95995330810547,62.56412533315729,59.73151704325318,61.24833021678519,1319600
2021-03-24,59.63100814819336,61.12041017575073,59.612729341955706,60.22494386712133,982700
2021-03-25,60.97422790527344,61.25748672195098,58.735547701906384,59.37517360486419,998000
2021-03-26,63.496158599853516,63.58753173509212,61.5681554696286,61.5681554696286,1249000
2021-03-29,63.249454498291016,64.08095914506656,62.893094368055245,63.36823888459501,732700
2021-03-30,63.22201919555664,63.93473918482068,63.03926601156512,63.1306391179003,912700
2021-03-31,61.778316497802734,63.331680623904,61.73262644707853,62.96618810340226,2079800
2021-04-01,62.01588439941406,62.18949123338167,61.00162674877166,61.65038495364095,1180400
2021-04-05,62.11640167236328,62.280876086975184,60.69095442195258,60.73664447041469,940600
2021-04-06,62.957027435302734,63.07581176721418,61.979320633402125,62.28999056516465,956700
2021-04-07,61.586429595947266,63.04842056255351,61.5681507874956,62.966186838489485,730000
2021-04-08,61.065589904785156,61.668658077287006,60.79146357189743,61.45850059721903,1201200
2021-04-09,61.467628479003906,61.696064749058856,60.745776000393384,61.266610417265795,1626900
2021-04-12,62.509315490722656,62.545859165719875,61.5498801959559,61.64125332609488,825700
2021-04-13,61.81485366821289,62.2899980240754,61.36712054827994,62.2899980240754,701500
2021-04-14,61.495059967041016,62.079856386961424,61.28489548582436,61.65039499110542,858600
2021-04-15,61.73262023925781,61.91537345245401,61.193513945804106,61.78744968887781,795200
2021-04-16,62.34483337402344,62.45447832812985,61.696068196057354,62.11639709120561,644100
2021-04-19,62.01588439941406,62.609813156058024,61.339707984771074,62.49102879899365,659200
2021-04-20,61.32144546508789,62.216911923376614,60.70923780892596,61.94279252589611,734700
2021-04-21,62.07070541381836,62.107256054666685,61.08385902487948,61.46763029680396,711900
2021-04-22,61.906227111816406,62.99358595168816,61.75089212649801,62.50930219080052,942900
2021-04-23,62.463619232177734,62.929631212292804,61.7326203210687,62.04329729825284,743100
2021-04-26,62.043296813964844,63.56924953482247,61.97019552916009,62.75601691250566,1440000
2021-04-27,62.24433517456055,62.308297069614554,61.376272917314765,61.83314558807874,1335400
2021-04-28,60.80060958862305,62.29915123640842,60.78233077973715,62.29915123640842,1054300
2021-04-29,62.75452423095703,63.28657010485685,60.61714448329182,60.818958124519575,1692200
2021-04-30,62.14906692504883,63.30490393007158,61.80048427214834,62.699463165979886,2278900
2021-05-03,64.47911834716797,64.8001824066393,62.49768243956507,62.974697898212405,1760800
2021-05-04,65.61658477783203,65.65327880145406,63.77275033317434,64.02960849852852,1041500
2021-05-05,65.33219909667969,66.04771488818149,64.37817570845472,65.8367260528749,1183400
2021-05-06,65.44229125976562,65.63493663740637,64.8460326099988,65.63493663740637,725500
2021-05-07,65.2496566772461,65.8092283338644,64.40571506350602,65.03867477314604,848800
2021-05-10,66.27708435058594,67.01095105981886,65.3597544633806,65.4423107938667,894400
2021-05-11,65.01114654541016,65.67161793051359,64.77263890712149,65.6257556530493,891900
2021-05-12,62.827911376953125,65.04785464709649,62.736179803499034,64.9010785306336,1482100
2021-05-13,65.18545532226562,65.68998952701149,62.80957442768511,62.974694076631835,801700
2021-05-14,65.83674621582031,66.11194791160385,64.95611058745078,65.28634982292309,728500
2021-05-17,65.01114654541016,66.2678835269008,64.4790937364081,65.86426329133796,979900
2021-05-18,63.17649459838867,65.29552381956918,63.12145006109184,65.1670982303261,872000
2021-05-19,62.94715881347656,63.066409140330045,61.800496829106926,62.68113239326249,819500
2021-05-20,63.231536865234375,63.460869291555596,62.736177984540106,63.148973552450215,609700
2021-05-21,63.543418884277344,64.27728537034763,63.341612249344045,63.40582504197498,3089900
2021-05-24,63.46084213256836,64.11214510474566,63.28654732358175,64.11214510474566,711000
2021-05-25,63.44252014160156,64.35984976540492,63.286568786566086,63.5892892421019,749800
2021-05-26,64.1763916015625,64.29564195535976,63.47005073901258,63.47005073901258,683000
2021-05-27,65.22212982177734,65.32303663250583,64.66255823452626,64.71760276680395,1514200
2021-05-28,65.19462585449219,65.68998476542592,64.88273709501762,65.57073441598047,901800
2021-06-01,65.62576293945312,66.14864055154966,65.001978507595,66.1211217822819,694000
2021-06-02,65.3597412109375,65.91931288856686,64.96528915947205,65.57073012162981,1120500
2021-06-03,63.13980484008789,65.51568540031728,62.90129715880245,65.02950177980209,1694400
2021-06-04,63.34161376953125,63.6168084594101,62.91963598077828,63.268225719429026,1858500
2021-06-07,62.56187438964844,63.6534988265107,62.213291669699224,63.552592013086326,1199200
2021-06-08,62.73616027832031,63.020530167125564,62.149069992527906,62.78202955010683,1074000
2021-06-09,62.78205490112305,62.91964877470564,62.1032257976505,62.5343719313322,1205700
2021-06-10,62.185791015625,63.35997209712103,62.16744049947402,63.01138927563668,810100
2021-06-11,63.240699768066406,63.286562045169475,62.37840777396985,62.442620560849235,1143000
2021-06-14,63.14895248413086,63.460848119178834,62.653600767370506,63.17647824498902,1026400
2021-06-15,63.53424835205078,63.95621911689592,62.864594682592,63.332434725675,948900
2021-06-16,62.72699737548828,63.5342519264065,62.62609055662351,63.42416985164411,866100
2021-06-17,61.28679275512695,62.974682980129835,60.62631427572017,62.69948128082036,1035700
2021-06-18,60.589622497558594,61.16753762239488,60.18599523652853,60.47954042673147,1676900
2021-06-21,62.04816818237305,62.277500562408036,61.149189171890434,61.16753268287895,654300
2021-06-22,62.30503845214844,62.61693422403717,61.635391616159254,62.194963355093215,813300
2021-06-23,62.50684356689453,63.03889645869064,62.14908555312439,62.49766831050631,879000
2021-06-24,62.16740798950195,62.910449534280204,61.956426154796105,62.82788625211922,761000
2021-06-25,63.543418884277344,63.5892881641578,62.44262615384143,62.44262615384143,1068100
2021-06-28,64.552490234375,64.81851667372239,63.304921345758935,63.53425375912703,1067700
2021-06-29,65.67162322998047,65.80005581378374,64.7634688783431,64.97445776744547,910100
2021-06-30,66.102783203125,66.34129091095024,65.30471075561401,65.6899875922518,1041000
2021-07-01,66.13945770263672,66.43300287224278,65.86426304288229,66.15780821248835,697100
2021-07-02,65.11207580566406,65.98353636333749,64.96529967036213,65.946842329512,811100
2021-07-06,64.58919525146484,65.30471138314516,63.58012686199665,65.25884209319806,992700
2021-07-07,66.07524871826172,66.21284955539261,64.04795118045261,64.04795118045261,643500
2021-07-08,64.53414154052734,65.40560893508471,64.31398437711782,64.83686201438422,786800
2021-07-09,64.90107727050781,65.6991566412707,64.75430115689474,65.6991566412707,1198600
2021-07-12,65.3047103881836,65.53404283708305,64.4607616572437,64.95612058670703,817300
2021-07-13,65.15792846679688,65.41477966693422,64.95611480992602,65.30470458040125,607700
2021-07-14,65.13958740234375,65.66246507905582,64.61670972563168,65.19462494768064,1107400
2021-07-15,64.91941833496094,65.46064648514235,64.25894684464284,64.7542987127139,757700
2021-07-16,64.1305160522461,65.35055910804684,64.09382202820156,65.24965229159174,845300
2021-07-19,63.240699768066406,63.63515174423091,62.516008602616786,63.11227419430762,704700
2021-07-20,64.39655303955078,64.67175479559634,63.52509247652548,63.62599932049743,1408700
2021-07-21,64.88272857666016,65.1120609868724,64.39653798812763,64.86437806458812,565700
2021-07-22,62.95634460449219,64.95612394214486,62.79122495280816,64.95612394214486,899400
2021-07-23,63.8736572265625,63.91952650581346,62.93798411839977,63.34161138006613,770900
2021-07-26,64.03878021240234,64.22225034041662,63.62598467204229,63.97456741726479,735300
2021-07-27,64.31398010253906,64.6809133496137,63.38747522837625,63.543419583815364,819200
2021-07-28,63.662696838378906,64.58920200251754,63.41501384464961,64.37821304484709,832100
2021-07-29,64.85047912597656,65.08067392522752,62.3920003559735,64.45454379026542,979100
2021-07-30,64.75839233398438,65.06225110676968,63.90206753567183,64.96096484917457,1110900
2021-08-02,64.30722045898438,65.44899180492573,64.26118571075357,64.8504838780189,616400
2021-08-03,65.96464538574219,66.13959574554913,63.77319261943408,64.4913995333926,759500
2021-08-04,65.8541259765625,66.0659082857554,65.39373637178372,65.76204946060432,805400
2021-08-05,65.6883773803711,66.59995374400852,65.55026613586877,66.28688519816689,647400
2021-08-06,65.99223327636719,66.46183256205755,65.52264101566351,66.10272929211395,546700
2021-08-09,65.75283813476562,66.13035390836163,65.20036506123085,65.69758661241998,516900
2021-08-10,66.19481658935547,66.36055712751515,65.7068047339375,65.97383154680519,566000
2021-08-11,66.52630615234375,66.98669581429769,65.85413415489596,66.41581010447887,1162100
2021-08-12,65.76204681396484,66.67362325273108,65.49502001094129,66.67362325273108,920200
2021-08-13,66.25926971435547,66.29610172497898,65.40294478607498,65.80808987794593,545500
2021-08-16,66.88540649414062,67.29055162628755,65.98304673161684,66.10274550930188,643000
2021-08-17,65.33848571777344,66.69203215243,64.6939431417404,66.48024986316932,742900
2021-08-18,64.73997497558594,65.66996381494491,64.6478984724286,65.02542126785664,556700
2021-08-19,64.75839233398438,64.90571332913119,63.80999103558174,63.929689783200196,566700
2021-08-20,65.43058013916016,65.66077498290895,64.9241556979063,65.04385448765957,494000
2021-08-23,65.64234161376953,65.96461288754575,65.12670757572758,65.66996386223794,497400
2021-08-24,66.12113189697266,66.17638340907915,65.485799220126,65.697574437413,392800
2021-08-25,66.52630615234375,66.70125647188264,66.13037076206382,66.28690156113086,671200
2021-08-26,66.05667877197266,66.52627799540683,65.83569379476248,66.44341126332267,303200
2021-08-27,66.64599609375,66.81173663106472,66.19481625188854,66.36976654821736,440300
2021-08-30,67.16162872314453,67.49310975581875,66.64598765843635,66.86697969687711,435400
2021-08-31,66.9590835571289,67.40105376460744,66.58156060595911,67.29976746185406,1335600
2021-09-01,66.84857940673828,67.09719376523854,65.60552868920378,66.96828521823431,633300
2021-09-02,67.87063598632812,67.87984574559573,66.80253573588926,67.10638754184042,680500
2021-09-03,67.4378662109375,67.96271007059094,66.83015559580666,67.72331253810884,433700
2021-09-07,66.17639923095703,67.33657588779114,66.0659032053116,67.33657588779114,736400
2021-09-08,66.3697738647461,66.48947264517359,65.20038021561638,65.798888167731,636700
2021-09-09,65.33848571777344,66.6828223942046,65.31086346808448,66.48024986316932,595600
2021-09-10,64.55583190917969,65.86333672030133,64.49137764454659,65.78967269643839,724900
2021-09-13,64.17830657958984,65.37532233372352,63.662672482418515,65.02542877135551,892600
2021-09-14,62.916839599609375,64.45453905975224,62.7418893170227,64.41770705157677,833300
2021-09-15,63.03654098510742,63.31277754544471,62.33674685057716,62.74189193240851,1109200
2021-09-16,61.379150390625,63.02733912557711,61.29627660214232,62.962884856752105,1117200
2021-09-17,60.108463287353516,61.20419275118147,59.80460447427705,61.13973849007321,2177400
2021-09-20,59.37185287475586,59.436307145320576,57.999890160247766,58.957497971135325,2042500
2021-09-21,58.78255081176758,59.786200391986675,58.29453890544351,59.749368376888256,1120300
2021-09-22,58.71809768676758,59.57441922329378,58.53394112017817,59.22452561051769,1279900
2021-09-23,59.31659698486328,59.90589513676287,58.8930393772472,59.06798968093205,690000
2021-09-24,58.985107421875,59.43629424287283,58.791744652156105,58.948275414549435,1038600
2021-09-27,59.43630599975586,59.96114991423522,58.8654203107654,58.98511908951035,966300
2021-09-28,58.37739944458008,59.72173615895999,58.37739944458008,59.19689232509258,951400
2021-09-29,58.5155143737793,58.97590746201084,58.46026987268673,58.67204865602689,934000
2021-09-30,56.231990814208984,59.114027455476815,56.185952552326626,58.69967958604132,2082700
2021-10-01,56.61872100830078,56.93178611249145,55.60586166533366,56.45298045240606,1159100
2021-10-04,56.32406234741211,56.692375434825294,55.83605049220946,56.39772636989231,1249800
2021-10-05,58.61680603027344,58.95749336413587,56.545052749025565,57.27246918855116,1839900
2021-10-06,58.699676513671875,58.75492453253554,57.631572736432666,58.036714337284074,1234200
2021-10-07,59.53759002685547,60.154510441983525,59.169276919693516,59.169276919693516,1224000
2021-10-08,59.14165496826172,59.89669368055751,58.86541838023154,59.48233879851225,1223600
2021-10-11,59.07720184326172,59.89669483861034,59.049572563933914,59.19690062039534,1474300
2021-10-12,58.43265151977539,60.338664324041254,58.17483444866515,59.325808533970346,1786100
2021-10-13,58.61680603027344,59.114024148277466,58.082755899826445,58.69047005515939,904500
2021-10-14,60.09925842285156,60.182132208161114,58.75492507633387,59.067990161137416,934600
2021-10-15,60.49518966674805,61.02924328024145,60.246582377701216,60.67934971880837,720000
2021-10-18,60.41233444213867,60.75302533473252,59.58363161217325,60.062440813926166,718200
2021-10-19,60.32025146484375,60.734599323052244,59.85065207388272,60.734599323052244,624300
2021-10-20,61.379150390625,61.55409367744235,60.53202811108264,60.863509215036515,1121500
2021-10-21,61.443607330322266,61.646172880442954,60.872721620921965,61.17658048358609,908300
2021-10-22,61.471229553222656,62.25389057255523,61.4620197929984,61.68300486345953,609900
2021-10-25,61.52647399902344,62.29993228229622,60.86351176335783,61.241034657274135,1146400
2021-10-26,60.34787368774414,61.590924286719726,60.32945416850666,61.590924286719726,959900
2021-10-27,59.160057067871094,61.112111285331586,58.966694300219686,60.53201595739034,1442800
2021-10-28,65.37479400634766,67.2521563977222,61.9899874253717,61.9899874253717,2735400
2021-10-29,67.57584381103516,67.64058020714872,65.03261716184291,65.44877870032462,2458300
2021-11-01,69.0832748413086,69.8508685087256,67.92726283221215,67.93651290389138,1836800
2021-11-02,72.46807098388672,72.79175288880377,68.8613126223085,69.33296742989411,2215100
2021-11-03,72.49581909179688,73.32814908682778,71.358307311702,72.05191446493828,1532900
2021-11-04,72.00567626953125,72.63454708193605,71.47853507793732,72.28312197278588,1268500
2021-11-05,71.7189712524414,73.63332641380198,71.58024843233846,72.59753735353382,1337200
2021-11-08,71.76522827148438,72.76402439858879,71.32132358548537,72.27387640725175,911900
2021-11-09,72.791748046875,73.01370033037777,71.8484455501863,71.95017515007005,758400
2021-11-10,72.54206085205078,72.90273599962326,71.95942634002087,72.36634478578948,684400
2021-11-11,73.67957305908203,73.87378221236872,72.68077708011899,72.93972967357129,666400
2021-11-12,75.91761016845703,76.0655830785245,73.78130243344911,73.78130243344911,891600
2021-11-15,75.61243438720703,75.83438671417868,74.96506343791194,75.83438671417868,782900
2021-11-16,76.31529235839844,77.31408851493548,75.65867832652816,75.65867832652816,875400
2021-11-17,76.52796936035156,76.70368538469391,75.79736916871258,76.4262397731781,542200
2021-11-18,76.1210708618164,76.72219847303391,75.65866609253167,76.46325293115237,744900
2021-11-19,76.2597885131836,76.79617970242165,75.5106950957646,76.31527482388533,726600
2021-11-22,76.57422637939453,77.20309709663398,76.19505111270863,76.64820577409498,673100
2021-11-23,76.25054931640625,77.11987260529592,75.71416510641434,76.74994735114687,620500
2021-11-24,76.195068359375,76.69446642925654,75.76965675667692,75.9823660858949,846800
2021-11-26,74.90957641601562,75.61243367651305,74.29919870290905,74.83558995580806,646200
2021-11-29,74.78011322021484,75.72341601364792,74.67838358832897,75.69567285144961,1026700
2021-11-30,73.10618591308594,74.9095614213045,72.90272671611035,74.39167041499266,1767600
2021-12-01,73.4853744506836,76.36153304653989,73.41138798479471,74.28071131964475,1259500
2021-12-02,74.98355102539062,75.8251239460987,73.90152567487907,73.90152567487907,816800
2021-12-03,75.46446228027344,76.23205594502147,74.54890274785897,75.4274690494225,1242500
2021-12-06,75.83438110351562,76.75919062916824,75.49219903895893,76.14881295548388,822800
2021-12-07,76.65746307373047,77.33257715009545,76.176565212012,76.73144953114466,690800
2021-12-08,76.74070739746094,77.14761884309866,76.13032964539791,76.7129571813091,834400
2021-12-09,76.63896942138672,77.09212412216326,76.27829426382667,76.80543542147112,582000
2021-12-10,77.34181213378906,77.71173732670769,76.62046188825263,76.88865747672524,590400
2021-12-13,77.25859069824219,77.83197515963815,76.89791553799314,77.3603203132598,720500
2021-12-14,75.8158950805664,77.58227777013676,75.24251058117981,77.02739341419927,1106100
2021-12-15,77.37881469726562,77.443551084659,75.67716848250414,76.08407989366094,1026300
2021-12-16,77.48053741455078,78.40534689823984,77.09211912477812,78.00767853802408,801800
2021-12-17,74.82633972167969,77.2770792419348,74.5119008239997,77.03663385306149,1859900
2021-12-20,73.30965423583984,74.28070714274916,72.07966282435534,74.28070714274916,758900
2021-12-21,74.81710815429688,74.97432411415004,73.92004159224086,73.98477799075324,819000
2021-12-22,75.46446228027344,75.53844874197532,74.62288920956085,74.85409161057623,585400
2021-12-23,76.54647827148438,76.82392394037558,75.63091885332173,75.64016892381449,508300
2021-12-27,78.33137512207031,78.37761842721332,76.80544483267937,77.07363342414806,700900
2021-12-28,79.10820770263672,79.2376804718209,78.36835725952417,78.43309364411627,523800
2021-12-29,79.35791015625,79.75557856967698,78.57182340107684,78.73828941264482,779300
2021-12-30,78.87699890136719,80.21796978266381,78.85849876113988,79.4411332307851,608100
2021-12-31,79.39490509033203,79.76483035238915,78.7290410297767,78.7290410297767,966600
2022-01-03,77.28634643554688,79.60762076081991,76.70371886394334,79.38566135243354,840000
2022-01-04,78.57182312011719,79.62610550436533,77.30483142239491,77.47129743336764,2043200
2022-01-05,77.25859069824219,79.4596348884462,77.05513146820695,78.61806186644408,1071800
2022-01-06,77.7764892578125,78.4516033990593,76.25055194174483,77.59153015223843,939100
2022-01-07,76.89791870117188,78.12791714735377,75.96385904110454,77.98919429792005,1299900
2022-01-10,76.65746307373047,76.99964514746846,75.48295804916194,76.72219946003366,1122200
2022-01-11,77.40654754638672,77.70248628587744,76.26903588286206,77.14760203129936,855400
2022-01-12,77.66549682617188,78.35910387893725,77.09211245582094,77.90594219100076,756900
2022-01-13,76.70370483398438,78.56256691298168,76.45400230915759,77.77648022201032,712800
2022-01-14,74.51189422607422,75.83437197071987,73.79979408160466,75.83437197071987,1346100
2022-01-18,74.59514617919922,74.86333475579143,72.84724953322558,73.52236364988099,867200
2022-01-19,73.56861877441406,75.05756304324663,73.53162553755467,74.98357656952786,791000
2022-01-20,72.329345703125,74.76159199857987,72.19062287550327,74.02174867749078,1016600
2022-01-21,71.04387664794922,72.95823233090417,70.9606471666518,72.34786163417677,1516300
2022-01-24,72.85649108886719,73.02295708065746,69.54567139422524,69.9155966043966,1828500
2022-01-25,69.73062896728516,71.29355202840179,68.98152856831764,71.29355202840179,2225200
2022-01-26,69.10179138183594,71.3028362293762,68.52840674920017,70.84968138988772,1565100
2022-01-27,70.14679718017578,72.98596198265776,69.94333796701154,71.21957955659218,2221600
2022-01-28,70.08182525634766,70.12823989390495,68.41099745059688,69.98900306311248,1625000
2022-01-31,70.93580627441406,71.02862847485837,69.00507334490085,69.84977165726787,3020800
2022-02-01,70.14681243896484,71.76194151514505,69.53418020257118,71.40921429309297,1191400
2022-02-02,69.80335235595703,70.62948192395389,69.35780299081777,69.9797194823427,1240100
2022-02-03,68.77302551269531,70.01686586340789,68.66164168675881,69.17216741335696,956400
2022-02-04,68.29962158203125,69.2000118329074,67.64985199017865,68.4388584289911,1060300
2022-02-07,68.55951690673828,69.49703732323594,68.32745788852752,68.32745788852752,1188100
2022-02-08,68.8658447265625,70.09111620562287,68.5873710387342,68.72660788264835,921300
2022-02-09,69.2928237915039,70.10966898067593,68.66162298290942,69.69196558343687,727600
2022-02-10,67.04649353027344,69.05147973132877,66.65662900400568,67.99329119262863,831400
2022-02-11,66.19251251220703,67.69625750932094,65.49633545311565,67.29711571216671,758300
2022-02-14,66.11825561523438,67.12074514665437,65.64485325641897,66.0625566376874,945600
2022-02-15,67.260009765625,67.96547142378986,66.80517590530638,66.9629743961685,952400
2022-02-16,67.13003540039062,67.63128375117275,66.73089358857595,67.00008291113744,651800
2022-02-17,65.95118713378906,67.19502028569532,65.78410432870967,66.70305621570611,997000
2022-02-18,66.09040069580078,66.69375551517595,65.81193414354365,65.81193414354365,593300
2022-02-22,64.5402603149414,66.64736040458331,64.31748561517645,65.71912422670265,984100
2022-02-23,63.0179557800293,65.34783065189251,62.82302702560126,65.34783065189251,1776000
2022-02-24,62.90654754638672,62.95296217688219,60.60452634412902,61.67199910862,2522100
2022-02-25,64.41030883789062,64.43815479056778,62.38675365474971,63.045800501669355,1255400
2022-02-28,63.658409118652344,63.9461599335234,62.80443393254187,63.417065841924874,1316300
2022-03-01,61.84837341308594,63.60273920657221,61.53277651481558,63.60273920657221,856200
2022-03-02,64.41959381103516,64.69806042240268,62.10828765184776,62.479576467004456,1498100
2022-03-03,63.75125503540039,64.68877547056375,63.15718450350345,64.3638871730969,896100
2022-03-04,63.4820556640625,63.612008129714106,62.25678450086287,62.89726956863026,780100
2022-03-07,62.48885726928711,63.8626498858756,62.39603507076027,63.565614601461846,1177000
2022-03-08,61.4585075378418,63.26857207024892,61.37496969330003,62.82301565372254,1114600
2022-03-09,62.823020935058594,63.5284823697484,62.340341268300044,62.95297342541203,843000
2022-03-10,61.82981872558594,62.266090907099205,61.29143998746825,61.89479498143595,759000
2022-03-11,61.00368118286133,62.841584802196174,60.94798927981477,62.35890511807304,1090500
2022-03-14,61.152198791503906,61.792684040785076,60.40961407474279,61.50493308270466,766600
2022-03-15,61.39352798461914,61.82980003424602,60.65093635778038,61.36568203794145,759300
2022-03-16,62.479576110839844,63.082931054850356,60.762340563948506,61.755553010779295,893200
2022-03-17,63.12006378173828,63.12934812698564,61.93192253777113,62.10828968806891,805300
2022-03-18,63.16645812988281,63.42636305825471,62.35889031797457,63.27784190954039,1395600
2022-03-21,63.045806884765625,63.65844623321029,62.46102057369823,63.08293718605447,725700
2022-03-22,62.934425354003906,63.61203390202237,62.869449094853074,63.444951081080085,778400
2022-03-23,60.678794860839844,62.693065446880404,60.47458179094094,62.39603018572179,1086200
2022-03-24,61.47706604003906,61.532757927174124,60.2425106081079,60.892272897609665,991700
2022-03-25,62.163963317871094,62.23822389425449,61.365679826445465,61.71840694144907,940400
2022-03-28,61.876224517822266,62.19182140625322,61.36569180785486,62.00617701092675,610500
2022-03-29,62.63737106323242,62.86014572979252,61.959755638351794,62.53526453233426,965900
2022-03-30,61.49563980102539,62.38674558076946,61.1521899047356,62.303207733549336,1172100
2022-03-31,59.30500411987305,61.931913993926656,59.26787382588635,61.486357547965696,1659700
2022-04-01,61.152198791503906,61.180051826504155,59.11936277212049,59.98262626918209,1292800
2022-04-04,62.24750518798828,62.48884853593208,60.65093810169343,61.09649450698361,1628200
2022-04-05,60.697364807128906,62.57240590488016,60.39104516018733,61.86694440698206,1437200
2022-04-06,59.964046478271484,60.1682595391867,59.33284569084214,60.00117676951779,1250200
2022-04-07,58.78519821166992,59.741280331488426,58.543854825094,59.67630408301183,1503600
2022-04-08,58.35820770263672,59.39783477473787,58.08902190128591,58.905867191013925,1313200
2022-04-11,58.81304168701172,59.40711224289025,58.08901863965224,58.08901863965224,1177400
2022-04-12,59.8619499206543,61.08722140839362,59.24931771772469,59.24931771772469,1522600
2022-04-13,60.05687713623047,60.37248111539928,59.58348179029714,59.77841053542497,930000
2022-04-14,59.21218490600586,60.753053233669135,59.1843354136443,60.437456341717315,727300
2022-04-18,58.794471740722656,59.86194107714643,58.4231759031338,59.110072140391324,553800
2022-04-19,60.678794860839844,60.80874734497928,59.156484721227436,59.156484721227436,761800
2022-04-20,61.542057037353516,61.718417082895265,61.12434653796833,61.26358337109672,719500
2022-04-21,61.542057037353516,62.37746387236486,61.01296273696922,62.15468918848713,792800
2022-04-22,60.09401321411133,61.5142135523028,59.908368795714246,61.05937976991351,991300
2022-04-25,59.99189376831055,60.08472303944246,58.33963472122149,59.945486214623685,1200100
2022-04-26,57.89408874511719,59.90836306882347,57.8291124967015,59.490652544539806,1422900
2022-04-27,58.376773834228516,58.85017627739343,57.587774483540436,58.10758448740455,1411800
2022-04-28,55.82202911376953,58.71243200514174,54.4234481021694,58.05043428983501,2283800
2022-04-29,54.479393005371094,56.38146404812079,54.26494434223394,55.70082171117884,3856600
2022-05-02,55.309207916259766,56.1949764595561,54.26493525765744,54.386146588451645,1290000
2022-05-03,55.104087829589844,56.073771472088865,54.57262735484572,55.19732869335433,987400
2022-05-04,57.47235870361328,57.55627371179188,54.70316699049518,54.70316699049518,980500
2022-05-05,54.94559097290039,57.13669998829704,54.46074908744236,56.83833629828836,847000
2022-05-06,55.38380432128906,55.55163431158434,53.770771241587205,54.749780703901365,1172300
2022-05-09,55.74744415283203,56.44673471102578,54.73114173265275,54.73114173265275,1120300
2022-05-10,54.97356033325195,56.642534635394256,54.42345162415158,56.185663243724186,1619500
2022-05-11,53.491065979003906,55.47705220510052,53.33256182281314,55.02950666454474,848800
2022-05-12,55.066795349121094,55.07611765716209,53.192694879879404,53.192694879879404,1052300
2022-05-13,55.95256423950195,56.6518547636373,55.2532737153666,55.35583689465721,906200
2022-05-16,54.99220275878906,55.682170928676015,54.56330545260881,55.505015064593735,846900
2022-05-17,56.26957321166992,56.428080905233614,55.26259675787694,55.91526859175175,756200
2022-05-18,53.86402130126953,55.905948456264916,53.612276272827515,55.33719156498211,833700
2022-05-19,54.498043060302734,55.29057091041723,53.07148795061082,53.360529318786114,924300
2022-05-20,53.86402130126953,55.22530607126645,52.782452043949604,54.91762007435447,1378900
2022-05-23,54.42344665527344,54.684517522438625,53.50038520395201,54.544658002286724,796300
2022-05-24,54.404808044433594,54.600612118416244,53.18338272176493,54.3768375581972,572800
2022-05-25,54.58195495605469,55.06679679272874,53.83604580608515,54.05049446440293,868800
2022-05-26,55.5982551574707,55.9525597671677,54.59127517595228,54.74045700023924,759900
2022-05-27,57.080753326416016,57.080753326416016,55.71946512514777,55.78473551030464,638000
2022-05-31,56.05512237548828,56.87562417921666,55.44907277649618,56.530641880911915,2994700
2022-06-01,56.35348892211914,56.931571627365166,55.80338025536915,56.13904026311835,887500
2022-06-02,57.02480697631836,57.528296970625235,56.78238784393465,56.92224380450304,917000
2022-06-03,56.726444244384766,56.88494838028447,56.12971693336769,56.502669724365695,549300
2022-06-06,57.686805725097656,57.93855074241773,56.912926055654964,57.416416090295115,689700
2022-06-07,57.62154006958008,57.98517058309411,56.67983036937132,57.05278319181684,539800
2022-06-08,56.95954895019531,57.60289500446657,56.7171297803582,57.22061629567771,526300
2022-06-09,56.69847869873047,58.06908574904078,56.53064868330053,56.71712687341998,756600
2022-06-10,54.1344108581543,55.80338151263687,53.686865356663816,55.80338151263687,1013800
2022-06-13,52.297603607177734,53.32322821070042,51.92464726583752,52.922301388631034,907700
2022-06-14,51.87803649902344,52.68921257446434,51.47710961600391,52.26964107264113,799600
2022-06-15,52.25098419189453,53.043511959718494,51.44913055944663,52.06450602394324,761800
2022-06-16,49.966636657714844,51.346569465513795,49.55638751705311,51.20670994470108,1055900
