Date,Close,High,Low,Open,Volume
2020-12-10,74.62521362304688,74.79881539855992,72.84026800021651,73.55424774173443,400000
2020-12-11,74.5665512084961,75.69375803565424,73.76944530493716,74.75727071449258,293600
2020-12-14,74.93086242675781,76.74025352654252,73.93324719725877,74.64722701687788,735600
2020-12-15,75.3514404296875,75.97005692058133,74.36360757787274,75.38078074357475,478800
2020-12-16,74.0921859741211,75.53236839292066,73.76454007130525,75.33431383571056,712000
2020-12-17,75.74019622802734,75.83311217419354,74.11907711973139,74.62277228501499,736000
2020-12-18,78.30269622802734,78.40784229506282,75.27807719373865,75.61795321824593,3626800
2020-12-21,78.70124816894531,78.98733111713561,75.47123968232873,77.62050694673833,782000
2020-12-22,78.38094329833984,79.31498304053851,77.91392342724052,79.05335281828013,481200
2020-12-23,78.2586669921875,79.12424329656719,78.09240028976603,78.96531167037229,476800
2020-12-24,78.6401138305664,79.00688260283403,77.96770441474243,78.4738471113349,119600
2020-12-28,77.2146224975586,79.81867973834164,76.90653428778823,79.30764938942373,397200
2020-12-29,76.99944305419922,77.84300682018268,76.13876161995539,77.73053314377096,305200
2020-12-30,77.50804138183594,78.12665791902296,77.28798154928243,77.61807502907861,320000
2020-12-31,77.64495086669922,78.12664084896606,76.92608343200799,77.62784066067722,307200
2021-01-04,76.92852020263672,78.09240206997715,75.9504702198442,77.42732778320108,523200
2021-01-05,77.5104751586914,78.4347322611601,76.14365095589883,76.9945572811599,609600
2021-01-06,80.91162872314453,81.36153080798863,77.18770082511254,77.18770082511254,1153200
2021-01-07,82.11953735351562,82.91909066622584,81.00944834200887,81.00944834200887,452800
2021-01-08,80.57177734375,83.86292182536093,79.89936779324434,82.5009850540187,744000
2021-01-11,81.86768341064453,82.08040810828706,79.52524929970912,80.01916936377374,380800
2021-01-12,81.66962432861328,82.9973254422696,81.2539500845997,81.77965047890196,325600
2021-01-13,80.83096313476562,82.97534317655825,80.38839597439483,82.13666684166168,609200
2021-01-14,82.44965362548828,84.03898556251275,81.24909583608867,81.24909583608867,744800
2021-01-15,85.01946258544922,85.44735957771543,82.44964058029522,83.35922762804692,1228800
2021-01-19,86.01461029052734,86.63567415397667,84.32014039061269,85.76276270422804,871600
2021-01-20,87.21028900146484,88.38394618280545,86.17355078061925,86.63568305275273,802000
2021-01-21,86.96822357177734,87.63574553168927,85.73832572142956,87.63574553168927,592400
2021-01-22,87.19072723388672,87.579501283702,86.38139130960377,87.07825355290429,456400
2021-01-25,86.17598724365234,88.31058408335085,85.79699584838103,87.75553592533035,521600
2021-01-26,83.21739959716797,87.20295860223786,83.09759083660076,86.60634738883532,391600
2021-01-27,77.86009979248047,82.30289441376021,77.67916296234789,82.24665386242776,777600
2021-01-28,78.86018371582031,79.39811430224415,76.05073694773989,78.52765023470793,1179200
2021-01-29,79.4445571899414,80.55953359185742,78.73302492023079,79.33208352939558,871600
2021-02-01,83.15137481689453,83.57193665154008,80.2490123861996,80.73314240220009,743200
2021-02-02,92.1225357055664,97.76343364327064,87.52325598691706,87.52325598691706,2086400
2021-02-03,90.08086395263672,92.68003339468784,88.25924258134906,92.68003339468784,920000
2021-02-04,93.58229064941406,94.1275488585398,90.20801299301422,90.46964321154343,795200
2021-02-05,93.07859802246094,95.00779821006455,92.20568640623961,94.64836445408702,804800
2021-02-08,95.499267578125,95.69732214487405,93.45025123380194,94.13733089611522,1475200
2021-02-09,95.34767150878906,96.82696944611008,94.21068218589994,96.06409148680724,576000
2021-02-10,95.4332504272461,96.68760107030614,94.26204062216924,96.0714320973693,483600
2021-02-11,96.66659545898438,96.97982802348126,94.7039984888769,95.78073496258162,611200
2021-02-12,97.60626983642578,99.23850960564252,96.57602970940174,96.96512266756923,692800
2021-02-16,100.57711029052734,101.55351342400876,98.19849804040881,98.36000962463295,1242400
2021-02-17,99.66188049316406,100.38867885201253,98.90571775101711,99.5982526839822,898000
2021-02-18,97.17070007324219,99.60314952580455,96.74245203536928,99.60314952580455,550400
2021-02-19,95.3280258178711,98.22053768715497,95.01235116109132,97.45458416224461,828400
2021-02-22,92.2568588256836,95.19341666628891,91.960758001144,94.95115303421586,766400
2021-02-23,92.22258758544922,92.96651759975688,90.40437080219942,92.96651759975688,857200
2021-02-24,91.69158172607422,92.9567446806239,91.0969304928591,91.96076771684656,548800
2021-02-25,89.33497619628906,92.4917741346601,89.29827071976018,91.76742534829881,492400
2021-02-26,88.51031494140625,90.16457850778554,87.84714428266972,89.89294298149389,982800
2021-03-01,91.14096069335938,91.47376697264674,89.56745702597561,90.28935629415875,942000
2021-03-02,91.87510681152344,92.28867263777065,90.64664947127036,92.07332386812088,830000
2021-03-03,88.40017700195312,91.11160291936433,88.36592104391978,91.06999839741016,650400
2021-03-04,85.13570404052734,90.47779632786893,84.78087445115347,88.50050987868313,691200
2021-03-05,87.1692886352539,87.80065288607065,82.90638878757207,84.49457509775746,561200
2021-03-08,84.39668273925781,88.78683778725298,84.39668273925781,87.75169834703516,647200
2021-03-09,89.1025161743164,89.5748183075223,84.63650044939419,86.13659350147587,941600
2021-03-10,89.01686096191406,91.32695377653714,88.12365195858371,89.6604577639191,982800
2021-03-11,94.95116424560547,95.19342790628387,89.7975052242674,90.14744328259258,1274400
2021-03-12,94.24392700195312,94.30755481064143,90.68335366162941,93.2112372116682,1317200
2021-03-15,97.153564453125,98.71238593359377,94.4029837279085,94.4029837279085,838400
2021-03-16,95.03926086425781,99.06234632472544,94.19255531382504,97.50841606711234,691600
2021-03-17,93.4363784790039,96.17961085093582,92.43794462615519,94.29531657334917,641200
2021-03-18,91.520263671875,94.91443368550856,91.21437225077534,92.790325449725,581600
2021-03-19,91.82615661621094,96.71307833948684,90.64908700573805,92.24217194302837,1572800
2021-03-22,94.30754852294922,94.69419198768958,92.04395203951842,92.22748688952632,445600
2021-03-23,92.1271743774414,93.70312790889626,91.31228274564361,93.70312790889626,533200
2021-03-24,90.4117202758789,93.43147971644174,90.06423177742484,92.42326271138496,450400
2021-03-25,92.3106918334961,92.67286997258472,87.40908789214205,89.55766898272941,810400
2021-03-26,95.00743865966797,95.46505109233576,91.17767904565495,92.44529147297013,831600
2021-03-29,89.8072738647461,94.03347461943689,87.95480104991653,94.03347461943689,1108400
2021-03-30,91.39302825927734,91.89713679402239,89.1220903314379,89.35701288451003,876400
2021-03-31,93.46329498291016,94.54982200583048,92.49423296475659,92.49423296475659,1379600
2021-04-01,95.0710678100586,95.57028477455631,93.50000595180988,94.22436232164686,859200
2021-04-05,97.09973907470703,97.13155298112524,95.4087702041536,96.06949127047729,392800
2021-04-06,97.65522766113281,99.00604154153919,97.46190218431086,97.46190218431086,926000
2021-04-07,97.148681640625,98.29149546190186,95.80275916860502,96.6861776199914,618800
2021-04-08,99.1430892944336,99.83073264931315,97.04589580408863,98.25722141720813,923600
2021-04-09,100.01917266845703,100.6774517295796,98.5411029489199,99.40249813447707,730400
2021-04-12,98.63162994384766,99.61048252224803,97.65522688667008,99.61048252224803,895600
2021-04-13,102.64495086669922,102.85295110443288,98.55089649617892,99.00361739276272,1137200
2021-04-14,101.40424346923828,103.53569306554664,100.57956129025605,103.026692963463,722000
2021-04-15,101.5999984741211,102.80888196890204,101.16440938878256,101.5926573787298,870400
2021-04-16,102.4246597290039,102.72565951495997,100.83402466113756,101.69786156081064,1169200
2021-04-19,101.43605041503906,102.64003493352614,100.16843061958521,101.61713575665274,543600
2021-04-20,100.79979705810547,102.59354120695868,100.303029649783,101.62937077416682,752800
2021-04-21,103.71922302246094,103.91009898519722,100.40336274973163,101.13994427016054,947200
2021-04-22,103.68741607666016,105.49095096044822,102.68654009877129,103.6091135372957,719200
2021-04-23,105.83110046386719,106.37436397707036,102.34393793848203,104.49006966034281,516800
2021-04-26,107.81082916259766,108.85575166720595,105.93143388629699,106.3352091066506,745600
2021-04-27,108.01638793945312,108.77500023334125,105.84823291429315,108.18769013964022,445600
2021-04-28,106.89069366455078,108.64284059557667,106.70471676147244,107.85486400743447,478400
2021-04-29,106.14433288574219,108.4617668038948,105.08227867015265,107.3899219708748,517600
2021-04-30,104.61243438720703,107.08403898603082,104.17440317427179,105.6524653968264,680000
2021-05-03,104.34813690185547,105.93877240298579,103.34970305134411,105.68671815306725,684800
2021-05-04,102.34394836425781,103.79265370306351,101.32104904494147,103.10500278371381,673200
2021-05-05,101.9964599609375,103.98842901680801,101.4580953954986,103.38887868260215,932800
2021-05-06,100.57221984863281,102.35617345527699,97.64055342569793,101.9964448018286,885200
2021-05-07,103.52589416503906,104.98928147703526,99.99713475670865,100.5159254350333,865600
2021-05-10,99.89926147460938,103.58708332236009,99.8209514667815,103.05605991814399,1036800
2021-05-11,101.68810272216797,101.83493210329513,96.63232823251174,97.86568457870631,682800
2021-05-12,100.05831146240234,103.95659005199475,99.96776879405708,101.43604765730568,1120000
2021-05-13,97.06790924072266,101.06162924054557,94.72600283774783,100.78510221388862,1427600
2021-05-14,98.2998275756836,100.06318798404533,96.8817922253795,97.56509531788004,1275600
2021-05-17,94.8661880493164,98.5373980919764,94.72413561753658,98.16023341424803,937200
2021-05-18,97.96427917480469,98.26061902656569,94.56491749158594,95.16739571576822,1476800
2021-05-19,97.36917877197266,98.9488487888916,96.38218864604953,96.38218864604953,916400
2021-05-20,100.14157104492188,100.71466136535244,97.36917925965913,97.91042998327404,938000
2021-05-21,100.25420379638672,102.32614637561467,99.82561004036437,101.42242522927528,1110400
2021-05-24,103.10740661621094,103.42578754249536,100.7538183330295,100.7954489673176,1552800
2021-05-25,102.89926147460938,104.85854769085455,102.47801463915332,103.84216946099411,1438000
2021-05-26,101.94901275634766,104.0332059892253,100.63629449800034,103.6046121029681,1272800
2021-05-27,100.33747100830078,103.66335521555011,99.77172785693405,102.62493617998206,9237200
2021-05-28,101.35140228271484,102.9531205208228,100.63626714947524,100.63626714947524,1343200
2021-06-01,100.47218322753906,102.43637221694459,98.05001980766997,102.43637221694459,952800
2021-06-02,100.44522857666016,101.20445325651659,98.09163281651338,100.01418334441514,993600
2021-06-03,99.82070922851562,100.81994916420972,98.47860324939379,99.6737687739272,958800
2021-06-04,103.91561889648438,104.62096298894848,100.2566520223886,100.60688004371669,1315600
2021-06-07,102.79638671875,104.81690030660806,101.66244880631706,103.10007364206709,862400
2021-06-08,104.09441375732422,105.25773979729168,102.31146383082162,104.0478801177989,530800
2021-06-09,105.10589599609375,106.26677053320222,103.75888690147724,104.09441342555574,785200
2021-06-10,106.73210144042969,108.00564032505213,105.3238646334704,105.3238646334704,792000
2021-06-11,108.7256851196289,108.84814050157433,106.7272123893896,107.32479525120993,697200
2021-06-14,110.05552673339844,110.4008517382177,108.62524905560187,108.72566334557754,694400
2021-06-15,108.08157348632812,109.59757178107007,106.42597425609613,109.019585939796,781600
2021-06-16,108.38280487060547,109.30611570294494,107.44969551557044,108.47587215100609,586400
2021-06-17,109.03180694580078,110.84169332840085,107.6799024259754,107.92481315251435,811200
2021-06-18,105.77694702148438,111.14539372632828,104.42259092939618,109.58775753472618,3586000
2021-06-21,107.81214141845703,108.20645154757518,105.28711259951328,105.8748968079451,763600
2021-06-22,108.22115325927734,108.87751221395868,106.9010808529846,108.03747021399906,601600
2021-06-23,108.8456802368164,109.48979668983156,108.1231980259704,108.20646678209759,472800
2021-06-24,107.6407241821289,110.20983551156989,106.92068599219337,109.94288369577626,616800
2021-06-25,106.9133529663086,108.45628787584458,106.12963548820801,107.50848436220815,1032000
2021-06-28,108.98040771484375,109.90861424199697,106.91825554246864,107.29786428322163,647600
2021-06-29,109.67102813720703,110.69230922794486,109.01712063643018,109.18610964766077,462400
2021-06-30,110.27352142333984,110.86130575377064,109.03916909757687,109.4236807853729,962800
2021-07-01,111.16744232177734,112.51199998255389,109.7371644014539,110.05309389583412,934000
2021-07-02,110.10453796386719,111.91932768790393,109.53144765218458,111.30214775679678,762800
2021-07-06,111.55195617675781,112.16667710485383,109.15672923172814,110.50863394257568,908000
2021-07-07,113.56755828857422,114.47618252440189,111.26785030349522,112.28422838984463,920000
2021-07-08,112.87200164794922,113.23202070313528,110.34942423683741,111.75520936942962,509600
2021-07-09,113.97901916503906,114.20433287278463,112.2499423690799,113.34714523548865,848400
2021-07-12,110.56739807128906,114.52760793555629,110.08982662360755,114.26310015688986,841200
2021-07-13,111.05231475830078,111.67928558823803,110.07267190226361,110.45718351703785,546800
2021-07-14,108.95343017578125,111.75031387048261,107.56233908806547,110.31758467201333,958000
2021-07-15,110.0898208618164,110.36166817524213,108.21624786224787,108.89220384559282,448800
2021-07-16,112.3356704711914,112.84508905955416,109.52409960796263,110.72660491448106,805600
2021-07-19,111.5396957397461,112.99936912121689,110.48167955660932,111.1821281546047,517200
2021-07-20,114.38066101074219,114.92436314493567,112.11034117322106,112.11034117322106,909600
2021-07-21,113.4279556274414,114.94394612384464,111.52499452984766,114.3365723153435,449600
2021-07-22,114.9072036743164,115.3455959324284,113.43284390938679,113.44019093163082,297200
2021-07-23,116.1856460571289,117.31223688318258,115.24518977315985,115.24518977315985,469600
2021-07-26,115.62970733642578,116.72690265364152,115.06396413246578,115.95543532770357,236800
2021-07-27,115.98973083496094,116.24198860445276,114.16269876199999,115.85502544017112,288800
2021-07-28,116.7636489868164,117.03304482660928,115.32357261271991,115.41663989152086,566400
2021-07-29,118.3188247680664,119.30826625671676,116.56281893655898,117.24612199825786,252800
2021-07-30,118.10575103759766,119.57277142986415,117.7506349545445,117.7506349545445,304000
2021-08-02,118.96294403076172,119.1319330443665,116.12688086493364,119.02662321678174,566000
2021-08-03,117.8681869506836,118.9653897360886,116.35464039949369,118.85517691551121,618400
2021-08-04,119.21029663085938,119.48214395087103,117.40040276676768,118.00533256275865,1246000
2021-08-05,120.16545867919922,123.51828746378085,117.45429486743019,119.89361133270594,967200
2021-08-06,118.00289154052734,120.00625954901479,115.3529556073183,120.00625954901479,851200
2021-08-09,117.37345886230469,119.82256598514881,116.61423415940665,117.78246304041565,1038400
2021-08-10,113.56755828857422,117.3122456333722,113.09733384855726,117.3122456333722,659200
2021-08-11,113.36672973632812,113.99859612187444,111.82868319934293,113.99859612187444,385600
2021-08-12,113.60672760009766,114.96598649810542,113.26874963114349,113.55284694600233,520800
2021-08-13,114.43756866455078,114.92282938759821,113.15825173946422,114.00378008737059,440000
2021-08-16,117.01335906982422,117.37362669213738,113.7954599460205,113.7954599460205,596400
2021-08-17,116.17272186279297,117.09177109506682,115.49140033110362,117.09177109506682,406800
2021-08-18,115.38848114013672,117.06727938105564,115.05516870008454,116.37615250266539,370000
2021-08-19,116.62859344482422,117.51088234945934,113.86653890893535,114.29298290906743,559600
2021-08-20,117.50352478027344,118.42257412161698,116.57712334336885,116.841806262809,463600
2021-08-23,117.61380767822266,119.66512463696573,117.18491798025512,117.88094379259046,835200
2021-08-24,120.69934844970703,121.3586137108169,117.85642874977799,118.39559982286298,932800
2021-08-25,122.59872436523438,123.33151809858481,120.30723407645327,121.5228278656866,3044400
2021-08-26,120.87092590332031,123.50553416185869,120.36115565189675,121.90270992712728,2018000
2021-08-27,121.31696319580078,121.56448872628822,118.98625173145221,120.73121884028926,32906000
2021-08-30,123.97117614746094,125.28725359369587,121.8561360888928,122.84871385461354,1269600
2021-08-31,122.32914733886719,124.78239129919324,121.26794750912325,124.78239129919324,1356000
2021-09-01,123.85108947753906,124.38536169419609,121.44685702333987,122.53991093468937,775200
2021-09-02,125.1818618774414,125.8141644803367,124.00302861958143,124.96864364482836,1004000
2021-09-03,125.74799346923828,127.79931007303992,124.36083350936734,124.92206831121324,650400
2021-09-07,126.01759338378906,126.29944116049545,124.25546887769693,126.29944116049545,916400
2021-09-08,124.4441909790039,126.54697277134723,123.83639774633018,124.61820305509403,498800
2021-09-09,124.54220581054688,125.61075763250317,124.29221962672065,125.23577835676384,661200
2021-09-10,126.65481567382812,126.93421030472724,124.27509232348038,125.49068633690268,893600
2021-09-13,123.17465209960938,128.05173847785852,121.44928826503747,127.62530203197318,873200
2021-09-14,124.96376037597656,126.53716872474719,124.12558405130252,124.23341977679843,759200
2021-09-15,129.8040771484375,130.61283754837018,125.2627409844565,127.24789646627471,1404000
2021-09-16,129.7599639892578,129.96582265671654,127.83853166156268,128.93159301944752,640000
2021-09-17,130.95834350585938,132.34304991895866,129.57854347391486,130.0883134841991,4243200
2021-09-20,129.60311889648438,131.27456515016914,126.96605750382295,128.728182098909,1605200
2021-09-21,129.94131469726562,131.36522775605442,128.62278415887442,130.2770728310973,1021600
2021-09-22,130.62753295898438,130.74027505165796,127.89244898195129,129.6570115692068,1345600
2021-09-23,131.58335876464844,133.28665151350543,131.16917327861987,131.65197333449254,784400
2021-09-24,132.06857299804688,132.4558031800492,129.78688119089554,130.504963042289,630400
2021-09-27,125.3460693359375,131.22307827673237,124.67699877534939,131.22307827673237,852400
2021-09-28,119.81216430664062,123.53738037267311,119.39797883358894,123.3266078489982,1013200
2021-09-29,120.21900177001953,122.51785163937684,119.98862614478058,121.39048299061565,887200
2021-09-30,118.75833129882812,123.03742290242694,118.62353290900404,121.17236904457353,1076400
2021-10-01,121.02532196044922,121.61596524101024,115.62130728771918,118.98380281322584,866000
2021-10-04,117.93975830078125,120.11361499377108,116.39330531582763,120.0964576122505,584000
2021-10-05,118.47403717041016,120.59887503016333,117.39813316615383,118.68725541800727,572800
2021-10-06,118.51324462890625,118.68479600707576,116.24135002051052,117.36136653883835,575200
2021-10-07,119.69696807861328,121.49340712976667,119.09162069744337,119.09162069744337,870400
2021-10-08,117.54518127441406,120.030294222394,117.24373788457399,120.02784103085304,339200
2021-10-11,117.19963073730469,118.37601848239687,116.61389379619133,117.57950898509998,399600
2021-10-12,117.15060424804688,119.01320485048934,115.23653149962547,118.62108313160189,628400
2021-10-13,118.37110137939453,118.4421766222897,116.70210838223002,118.21669989414487,408400
2021-10-14,122.01298522949219,122.26541713529518,119.65041226476005,119.68472702828778,688800
2021-10-15,122.05464172363281,123.39278284322033,121.58899159024806,122.04239072508666,812000
2021-10-18,122.41490936279297,123.05701725498712,121.07922891356068,122.00563027696332,542000
2021-10-19,122.44678497314453,124.37311634983097,122.23601990679019,122.414923398174,381200
2021-10-20,124.33634948730469,124.78484977404683,122.87077685968741,123.64032365292336,470400
2021-10-21,121.91496276855469,124.30203788696018,120.75818568750385,124.26282421718389,760000
2021-10-22,123.82901000976562,124.66963184639141,122.13550786016987,122.31686450104485,349200
2021-10-25,125.19412994384766,125.33382724606759,122.55952169399315,123.66728734483358,406400
2021-10-26,127.14004516601562,127.56893479082773,124.61817207793281,125.80681053397467,691600
2021-10-27,124.93434143066406,126.89498753710254,123.75060915036153,126.89498753710254,520000
2021-10-28,126.27491760253906,128.71101148703482,124.19173923912567,125.50292518412941,534000
2021-10-29,128.3360595703125,128.83601704082395,125.65977704393586,125.65977704393586,728400
2021-11-01,128.68161010742188,130.33344570621148,128.00764060024014,128.66690591651368,740000
2021-11-02,123.35601806640625,129.0859927275319,121.89779767747739,127.34102566866504,968000
2021-11-03,123.59864807128906,123.89273934740882,119.90039474071092,123.04231213164122,856800
2021-11-04,121.37088775634766,125.32892554281375,120.05725596910997,123.98098646834126,710000
2021-11-05,121.88309478759766,122.57666736974838,119.6626722730263,120.73856876634545,781200
2021-11-08,124.10841369628906,124.30938093454881,121.11844451609332,121.88309232296803,469600
2021-11-09,123.06437683105469,124.40251047171368,122.72125912077723,124.01038128799807,596000
2021-11-10,123.515625,123.97911737474848,121.93875854580493,122.10306255502856,921200
2021-11-11,124.24397277832031,126.23037930084173,122.86329226855902,124.44997021458134,749600
2021-11-12,123.72159576416016,125.75705212604151,123.13547797188184,124.67556765682744,536800
2021-11-15,123.05210876464844,124.55786193219286,123.00061128186611,123.82951045393986,453600
2021-11-16,123.71916961669922,125.36715666687309,121.1245747216282,122.4929889985345,884800
2021-11-17,121.12702178955078,123.73878484366477,119.68257752070876,123.71916176397264,870800
2021-11-18,121.42620086669922,121.9877861227929,119.96704314153884,121.6174847170217,623600
2021-11-19,122.98591613769531,124.3764082531947,119.3711380662391,121.99761485772399,1116400
2021-11-22,120.074951171875,123.14040237927735,119.7438809446732,123.14040237927735,896800
2021-11-23,115.9280014038086,119.42997236813811,114.03477854452612,119.10625894255867,1023600
2021-11-24,116.97027587890625,117.04384372345424,114.44679403473285,115.30021845155287,868000
2021-11-26,116.1119384765625,120.64635164527608,115.88387069597331,116.84029000490536,459600
2021-11-29,117.63732147216797,119.8689717837225,115.94273889167587,115.94273889167587,550400
2021-11-30,115.75879669189453,120.47959164577809,114.96668138980381,118.36811240418497,1516800
2021-12-01,113.28436279296875,117.40432621245529,113.16664677263621,116.18305524405646,1142400
2021-12-02,114.59146118164062,115.12608152750155,111.97724365309524,112.67126595523098,1035600
2021-12-03,111.86446380615234,115.15553609915241,110.29495400636631,115.15553609915241,1037600
2021-12-06,114.829345703125,114.9985592058858,110.49847540599433,111.9576331518268,852800
2021-12-07,115.98686981201172,118.09590187885138,114.82199827623535,116.10213108438586,892400
2021-12-08,118.03211975097656,119.22887299286786,116.01873367335816,116.68332134022403,445200
2021-12-09,115.31000518798828,119.14794825592895,115.09174148942519,118.13512207111414,467200
2021-12-10,114.28983306884766,117.04873916800202,113.91952416643295,115.28793829864833,537600
2021-12-13,115.35169982910156,115.74407907457508,113.45847689240259,113.73559487484347,508400
2021-12-14,113.51488494873047,114.38302282130084,111.79332277058145,114.27756561251121,692800
2021-12-15,116.34982299804688,116.55336568052923,112.7644721942281,114.04705228589619,458400
2021-12-16,113.1838150024414,117.25473568978371,112.7521970789221,116.7397383917685,650400
2021-12-17,115.3982925415039,116.50675696089847,111.111563044958,112.81350208807105,1792400
2021-12-20,114.07894134521484,115.30512199723533,112.79390641678145,114.64543620772729,631600
2021-12-21,117.62504577636719,117.89725425314396,113.90726562820224,114.55223028013627,538000
2021-12-22,120.08966064453125,120.60220317085255,116.91630506410193,117.48770185671498,467600
2021-12-23,121.30603790283203,122.25755518815544,120.72237477519475,120.72237477519475,396400
2021-12-27,122.77991485595703,122.78236961200341,121.63956841223275,121.63956841223275,308800
2021-12-28,122.07608032226562,123.16001969328775,120.45506580947666,123.16001969328775,321600
2021-12-29,123.23359680175781,123.35130534170558,121.08042411174026,122.29189106211582,414800
2021-12-30,124.7761459350586,125.42111818533557,123.01535223336835,123.01535223336835,368000
2021-12-31,126.8704605102539,128.2486863029049,124.61673249176349,124.61673249176349,870000
2022-01-03,119.62372589111328,127.28980170944541,119.01799239145122,126.69633450586483,1001200
2022-01-04,114.77539825439453,118.98856019261243,113.76257943537532,118.98856019261243,1361200
2022-01-05,106.61150360107422,115.23155192111219,106.26571976581646,114.40510737509041,1824400
2022-01-06,104.6030044555664,106.66788815281075,102.83484684919485,105.24552181718892,1223200
2022-01-07,101.8416519165039,104.56131949047489,100.97351398770137,104.19592007982604,1000400
2022-01-10,104.90464782714844,105.43926823350675,98.35439344038836,99.82090806889163,1323200
2022-01-11,106.01802062988281,106.4005883574014,102.8054261370944,104.85314912370468,868400
2022-01-12,105.05178833007812,107.40360166167879,103.2689245540629,106.0376422547073,790800
2022-01-13,97.52549743652344,104.93408593660826,97.2483794262346,104.85069907070574,1217600
2022-01-14,95.6690444946289,98.58245035043123,93.94994464645801,97.11348861201691,1500000
2022-01-18,92.94448852539062,94.25895052276414,92.09842092647538,93.88864907449587,1019600
2022-01-19,93.14802551269531,95.87750453075961,92.70660352183285,93.31479175023199,755200
2022-01-20,92.50796508789062,95.58813000993722,92.48098522428678,93.95731138626955,976000
2022-01-21,90.02615356445312,93.11121971581186,89.89372400470654,92.53491351359175,1598000
2022-01-24,93.65322875976562,93.81753277490925,85.31274562973631,89.48175981666571,1820800
2022-01-25,90.24688720703125,92.39760516715013,88.06673462755735,91.54663557809292,1009200
2022-01-26,89.21935272216797,92.49571119555117,88.36592832550548,91.39950543360203,1045200
2022-01-27,86.77680206298828,91.95373293428301,86.63947043529394,90.57060511707223,1625600
2022-01-28,90.02373504638672,90.02373504638672,85.61684124700686,87.10788119098231,1846800
2022-01-31,92.309326171875,92.333851279972,90.08257807528355,90.38422118845084,1581600
2022-02-01,98.47947692871094,103.60981270273304,96.69415815800907,99.96069780164699,2256800
2022-02-02,102.47434997558594,103.39398532206482,99.22006972375682,99.22006972375682,1898400
2022-02-03,100.44872283935547,101.77299647744005,97.24838677297038,98.02088658886491,1084400
2022-02-04,100.56397247314453,101.27025366070939,97.36854628941414,98.33967918030979,1306000
2022-02-07,101.20403289794922,103.37191914413441,100.54434718406115,100.63508334446752,1064400
2022-02-08,101.36833953857422,102.34437438932032,99.4383327031414,100.93917638005698,1220400
2022-02-09,104.00216674804688,105.22344510282925,101.23835886111267,102.94765461307401,1214800
2022-02-10,103.78128814697266,105.97044910544176,101.39088744525759,101.39088744525759,1172400
2022-02-11,102.72842407226562,106.74597624730667,101.82036993626565,104.17641544664514,1454800
2022-02-14,101.51606750488281,104.75808069703591,101.38598702916563,102.81434075579061,1123600
2022-02-15,101.29763793945312,104.4881147249477,100.46075043772916,102.98122440199104,1408000
2022-02-16,101.12093353271484,101.80320441739596,98.91950426806328,100.55891668310086,1428400
2022-02-17,97.72428131103516,102.00197160223722,97.14753991588573,100.62270547191922,1174000
2022-02-18,98.41639709472656,99.19192929506418,95.71430620740963,97.62614021568396,1004800
2022-02-22,98.19551849365234,99.59196637153546,96.59537422030242,98.48512133674222,789600
2022-02-23,96.29348754882812,99.51342095760731,96.09469691590174,98.81151221877968,827600
2022-02-24,101.3344497680664,101.80811106316858,94.75716215136511,95.1130185302619,1408400
2022-02-25,103.73711395263672,104.15187648506424,101.20682133769486,101.38843067509062,1049200
2022-02-28,102.93214416503906,103.51624803374057,101.13811513383493,102.57137456905656,1541200
2022-03-01,103.12110900878906,104.77525348686744,102.14678625239583,102.97631135603325,920800
2022-03-02,103.9800796508789,104.83905407749663,102.5762697169343,103.67085395026712,755600
2022-03-03,103.03274536132812,104.7654186927933,101.91362512144869,104.61325872442592,567200
2022-03-04,102.4854736328125,103.71994239832286,100.39693609815316,102.53210427619399,1225200
2022-03-07,98.49246978759766,102.34313026607981,98.1783308491016,102.17133237438817,913600
2022-03-08,96.62727355957031,99.15510992817157,95.00258576832721,97.38562447015069,820400
2022-03-09,102.65972900390625,103.20702121096576,97.93782548695869,99.5355205810418,846800
2022-03-10,101.87191772460938,102.03389666738693,99.53305323708778,100.60554302716378,600400
2022-03-11,98.37466430664062,103.10148052394952,98.25685939676401,103.10148052394952,584800
2022-03-14,96.25667572021484,101.24118119296699,95.83700743903428,99.08638270813681,591600
2022-03-15,99.54286193847656,99.64839127998482,96.61498818112447,97.54022361073574,899200
2022-03-16,103.91627502441406,104.77524944945627,100.94176300980848,100.94176300980848,585600
2022-03-17,105.95573425292969,106.07598828609584,102.55664795185707,103.1873824529192,698400
2022-03-18,109.35972595214844,109.70577086230938,105.77166796844645,105.77166796844645,1332400
2022-03-21,107.55341339111328,109.64195076488234,105.5016951990346,107.8233782820875,824800
2022-03-22,108.51056671142578,109.65913648712939,106.57418924614669,107.35954032626672,782400
2022-03-23,105.29064178466797,107.99273265214309,104.82925603919414,107.99273265214309,469200
2022-03-24,106.77297973632812,106.91041505171373,104.1911506091124,105.45261207311515,436000
2022-03-25,106.86870574951172,107.69822343409818,104.61328345254094,107.69822343409818,425200
2022-03-28,107.32763671875,108.50811248464399,105.42562178542991,107.19510712951622,453200
2022-03-29,109.46278381347656,110.282489894096,108.71670860204776,109.06520258469861,652400
2022-03-30,108.5694580078125,109.13638051825085,107.15092342707277,109.06766286515719,574000
2022-03-31,106.27723693847656,109.63705497940644,105.77166968300982,108.76335579094955,1182400
2022-04-01,106.33368682861328,107.33500995388782,104.94460133431066,107.33500995388782,1158400
2022-04-04,106.03180694580078,106.83678840693949,105.47224675317587,106.83678840693949,1559600
