Date,Close,High,Low,Open,Volume
2021-05-14,119.9388198852539,120.987732858489,115.64514021032755,116.13528659929797,1139500
2021-05-17,117.49789428710938,118.50759466312643,115.18440270676099,118.3409466839672,1127300
2021-05-18,116.42938995361328,119.9878581356461,116.33136215478122,119.15461062701112,1100700
2021-05-19,119.99765014648438,120.5564167661793,112.74348163394203,113.71396945150882,1564000
2021-05-20,124.12469482421875,124.74227668430692,120.71327210034507,120.79169733055862,1178500
2021-05-21,122.4189682006836,124.42857153127284,121.25242479697886,124.00704530735104,1882800
2021-05-24,125.17359161376953,125.78136837089639,123.81098520280104,123.85999535599866,1266700
2021-05-25,126.0958023071289,127.91077162255276,125.36000636354737,126.16448378070379,1065400
2021-05-26,126.61576843261719,128.0284990936473,124.75175795864028,126.67462971519221,926600
2021-05-27,128.11672973632812,128.64651096571154,124.93809475432835,125.80142558706035,1601700
2021-05-28,129.84344482421875,130.43207251254208,128.1461983135318,128.51900632833315,1211800
2021-06-01,128.30316162109375,132.78661775966071,127.77339524617639,130.94221821401612,1090900
2021-06-02,128.52880859375,129.54912051506034,126.90025855402713,127.77340232928856,803700
2021-06-03,125.8897476196289,127.18474028244098,124.52606602027628,126.56666709689316,1141000
2021-06-04,129.18614196777344,129.48046334528578,124.73213035008474,125.1539869992372,1039000
2021-06-07,128.32278442382812,129.19592813293036,127.6752805578054,128.86237097884708,711300
2021-06-08,124.37894439697266,129.99061595897484,122.82886582161336,129.33330671616287,1930200
2021-06-09,122.34815979003906,126.00752191081318,122.30891643793727,124.39858189915972,1245800
2021-06-10,125.44828796386719,125.7818526364306,121.8379827470469,122.31870059951822,1857800
2021-06-11,125.55622863769531,126.24296106976178,124.06501126812614,126.23315584587915,1497600
2021-06-14,128.98989868164062,129.0487599476555,125.26187129763402,125.57581052454933,1035200
2021-06-15,127.84208679199219,130.03966934158018,127.39080700820408,128.9310653586898,1098000
2021-06-16,125.85053253173828,129.7061109237413,124.75174875194188,128.7740907857287,1051900
2021-06-17,127.13574981689453,127.55761402504118,124.42802560180787,125.49737899042955,1379800
2021-06-18,122.49529266357422,126.87083186769122,121.19047957097659,125.21282868640687,2771000
2021-06-21,123.82954406738281,123.97670474223115,121.80856041983436,122.93677479556499,1589700
2021-06-22,123.57447814941406,124.31027411071688,122.2108035665918,123.66277755692026,1313700
2021-06-23,124.79097747802734,125.418856026264,123.27033715975841,123.27033715975841,913400
2021-06-24,128.1363983154297,128.5092063454299,125.88977485259879,126.25276269035356,1339800
2021-06-25,127.09650421142578,130.18684155684863,125.91923355458891,128.96051483726677,2613200
2021-06-28,130.23587036132812,130.93243037897693,128.01867750551193,128.82313988088384,1388900
2021-06-29,131.76632690429688,132.6296655475387,129.4510218818077,129.76496865018865,1314400
2021-06-30,131.4229736328125,132.39421470438776,129.95138173546144,132.1489493881626,838700
2021-07-01,126.92969512939453,131.33465006891075,126.7923471685371,130.9226061863385,1262800
2021-07-02,126.0958023071289,128.51902481224198,125.53659768940308,128.41110747505775,928200
2021-07-06,124.07481384277344,126.54709231174368,122.21079602551245,126.23314553545264,1599800
2021-07-07,121.10220336914062,125.51697900412825,120.52337333818139,125.51697900412825,2780700
2021-07-08,120.49392700195312,121.33764016774711,116.89343447170576,118.10013546319787,1458300
2021-07-09,123.31938934326172,123.57446734999458,120.0426485413745,121.34746172843145,1251600
2021-07-12,124.67324829101562,124.8596448131327,122.76998733274019,123.69218717601217,1074600
2021-07-13,124.38874816894531,125.62488735408755,123.17223439898942,123.86878694004895,1038200
2021-07-14,123.87858581542969,128.4012857165909,123.53521591629016,125.71317282640726,1114500
2021-07-15,120.79805755615234,123.42730175607572,119.85623974370402,123.42730175607572,1528600
2021-07-16,117.61942291259766,122.43643684350197,117.3741576204311,121.28858958763647,1145600
2021-07-19,117.78620910644531,117.87450850946576,114.18571618175824,115.97124732441557,1422300
2021-07-20,121.43576049804688,122.27947377302466,117.54094613248968,119.09102470604452,1324600
2021-07-21,126.0271224975586,126.08598377166152,121.81836176153664,121.99495306874802,1210000
2021-07-22,124.32007598876953,126.72367292566697,123.65295407591061,125.31094989277386,1013200
2021-07-23,126.36067199707031,127.01798113417271,124.42798044283903,125.80145998755981,850000
2021-07-26,125.01663208007812,127.44966720907932,124.58496274632715,125.57583667839046,1153000
2021-07-27,121.12181091308594,124.50647643390685,118.48275397577932,124.10423776224036,2501200
2021-07-28,119.7679443359375,121.67119783505338,115.47089180376447,116.92286556696548,2342800
2021-07-29,123.27034759521484,124.88910015516475,121.53386499066559,121.96553433595979,2027600
2021-07-30,124.59477233886719,126.42935199162915,121.59272746350909,121.59272746350909,1148100
2021-08-02,124.61437225341797,127.812633397234,124.3789196953468,125.2030148759487,1004400
2021-08-03,124.3396987915039,125.82110335169047,122.47568094857229,125.12455077323402,915300
2021-08-04,125.47772216796875,126.57651334690824,124.00613044782425,124.27101366409313,1052800
2021-08-05,124.18272399902344,126.14484632802719,123.64313736458634,125.8701503995511,912300
2021-08-06,124.46723175048828,125.31094494475691,123.27033594071636,123.72162317499219,673700
2021-08-09,123.5548324584961,125.21282056240281,123.22126780549645,124.88907610069086,650900
2021-08-10,120.16036987304688,124.32006694691728,117.91373899880135,123.73143176894827,1341600
2021-08-11,119.08120727539062,120.71958518874662,116.57950567452666,120.60185514868478,1354300
2021-08-12,116.40290832519531,117.84506943038593,115.85350898494485,117.82544401560772,1292600
2021-08-13,116.50101470947266,116.90325338459132,115.51995353297184,115.89275408547715,977700
2021-08-16,116.226318359375,117.32510208276398,115.07847858337642,116.07915768644891,946600
2021-08-17,113.89140319824219,115.20602923786336,112.44924936855931,114.90190262876682,1087300
2021-08-18,111.85076904296875,115.38258721978815,111.6741777598827,113.86193964405264,1499400
2021-08-19,112.04698944091797,112.90051530854142,109.87884526731372,111.3994929948848,1433100
2021-08-20,111.40930938720703,113.24389655723043,110.03582967157783,112.21377928560544,1478300
2021-08-23,114.44078063964844,114.98035976232444,111.98812785047853,111.98812785047853,878300
2021-08-24,114.58795166015625,116.55007406882397,114.2936303048949,115.61806143376502,976500
2021-08-25,115.82408905029297,116.50102370954275,114.69587459808113,114.86265321459378,959100
2021-08-26,114.94113159179688,116.55007133030776,114.50946227686373,115.61805871714782,613300
2021-08-27,120.2780990600586,120.45469037169178,115.33354981923178,115.33354981923178,1406400
2021-08-30,120.87654876708984,121.75950533832373,119.80719565880311,121.12181406549354,970800
2021-08-31,119.23684692382812,121.00418696273728,117.64623414692554,121.00418696273728,1812900
2021-09-01,117.49894714355469,120.30706167257652,117.43021738197648,120.14014760745548,1251400
2021-09-02,118.67720031738281,119.4135939486848,118.1764505506221,118.25500100246367,821100
2021-09-03,119.66885375976562,120.20887867157604,118.17643285318945,118.39244281791362,761900
2021-09-07,117.98008728027344,120.40527079061812,117.89171614518482,119.94380371976413,1289400
2021-09-08,116.67418670654297,118.20588277326434,116.35017177212669,117.82295875658399,1271000
2021-09-09,117.00800323486328,118.46115621158978,115.97705694247263,116.62507925612086,764400
2021-09-10,118.77537536621094,121.9271389632686,117.99970656952954,117.99970656952954,1318800
2021-09-13,120.10086059570312,120.79797882068735,117.94077616592048,119.72775728248072,990300
2021-09-14,120.10086059570312,120.99435489947398,118.745899361492,120.5917895561975,1197000
2021-09-15,120.01251983642578,120.2874389081075,118.46118222795566,120.19906778307673,966000
2021-09-16,120.90599822998047,121.58348267348258,118.12733818391665,119.32520618913044,854400
2021-09-17,119.14847564697266,120.68999252177024,117.25348926665617,120.06160395439942,2418000
2021-09-20,114.36682891845703,116.1930779990893,112.58966075473501,116.1930779990893,1809900
2021-09-21,113.87590789794922,115.55488438193588,113.47334247362775,115.54506370327407,1823400
2021-09-22,116.16364288330078,116.37965288890484,114.05265371631347,114.84795647241597,2282600
2021-09-23,117.56768035888672,118.70663928819265,116.47781732828558,116.96874635140384,2490700
2021-09-24,117.1651382446289,117.92116574608242,116.28146438573405,116.7134843814123,1137200
2021-09-27,115.4075927734375,116.97856411001418,114.98539352445295,116.20289537392708,2108100
2021-09-28,109.4477310180664,113.4537141352134,108.30877194925696,113.17878755616803,2404900
2021-09-29,107.18944549560547,110.60631493234663,107.11089505085678,110.25284542196022,1556000
2021-09-30,107.18944549560547,109.50663117881302,107.12071572919605,108.0043895051621,1494400
2021-10-01,107.48399353027344,107.99455638033162,106.02102724760533,107.70981666917119,1354300
2021-10-04,105.32390594482422,106.71815001889745,103.3307353734649,106.46286483759079,2350000
2021-10-05,107.49382781982422,108.24985525893355,105.32391483209275,106.24686384093874,2581800
2021-10-06,107.02252960205078,107.42509500631729,105.06863414073617,105.92284586718424,1642600
2021-10-07,109.40843963623047,110.99905232782638,109.17279580854367,110.31174721818172,1492100
2021-10-08,107.5723648071289,109.99755537219285,107.20908212540319,109.8306413026982,967300
2021-10-11,106.060302734375,108.41676354078271,105.96211842806268,106.9439764731507,897300
2021-10-12,105.40245819091797,107.78837350727406,104.91152917513261,107.78837350727406,978100
2021-10-13,106.50214385986328,107.28762580511014,106.1388536846853,106.67887860846575,1181200
2021-10-14,110.67503356933594,110.73394265148224,108.39712333756813,109.35933997054019,1732400
2021-10-15,111.85326385498047,112.74675824896708,111.17578691496105,111.93181429442632,1428500
2021-10-18,113.67953491210938,113.75808536160238,110.51795048435578,110.83214479134465,1118000
2021-10-19,114.60247802734375,115.01485662933732,113.6009785756648,114.20973329121442,1107200
2021-10-20,114.82831573486328,114.93632073825005,112.96279111123823,114.37666185296578,884800
2021-10-21,115.4075927734375,115.68251182096564,113.89553052105052,114.15081570417617,749800
2021-10-22,114.01335906982422,118.61826821458605,113.80716977895271,115.40759569818341,1307200
2021-10-25,115.15230560302734,116.52690830792753,113.57151361603944,114.02316739932425,1159600
2021-10-26,113.06096649169922,116.70365929773907,113.04132513391869,116.43855340458404,1292500
2021-10-27,120.8372573852539,122.56532947155962,115.69232383416421,117.25347437612997,3406600
2021-10-28,134.5243377685547,135.84003866537157,126.06072795029455,127.64151967789152,5711700
2021-10-29,135.73207092285156,136.22299997930898,132.52139069866968,132.75704203927694,2347000
2021-11-01,137.0771942138672,137.28339098327578,134.1316202518031,135.67312950132873,2050400
2021-11-02,136.82191467285156,137.26374776476905,134.8876532654697,136.82191467285156,1571400
2021-11-03,137.7743682861328,139.11950940624033,136.08557075716595,137.66636327037438,1260000
2021-11-04,141.9668426513672,142.1043021701783,136.69427005887044,137.88230983245995,1734100
2021-11-05,141.60357666015625,144.09748964701566,139.6300472687671,142.6247024941076,1676500
2021-11-08,141.2795867919922,142.56581873696194,139.796986188136,142.14362686945452,1087300
2021-11-09,142.7818145751953,143.0763750252533,140.592275031239,142.12397139318034,1075500
2021-11-10,139.4336700439453,142.79162310841545,138.94274097050877,140.57262908999007,1281700
2021-11-11,140.6118927001953,141.71156888104605,139.25692384738687,141.2304530609417,717300
2021-11-12,143.53785705566406,143.7047711569452,140.20935825489843,141.39739832341945,1009800
2021-11-15,145.48193359375,147.22964006204163,144.06805533131907,145.41321130758703,1361900
2021-11-16,148.49623107910156,148.77115016084025,144.89281348877216,145.58992438105014,1247000
2021-11-17,148.85951232910156,150.94104677942897,148.16238646173684,149.6057191176046,1847900
2021-11-18,148.11328125,149.9395376794305,147.07249921355853,149.66460366352788,997800
2021-11-19,148.52565002441406,150.66609307375572,146.7386614394736,147.51433757714344,822700
2021-11-22,146.66998291015625,151.69709210677925,146.58160428574075,149.32099705737645,1078300
2021-11-23,146.49307250976562,147.87840802250952,143.06408788977433,145.14701603001117,879200
2021-11-24,148.19287109375,148.27147416272052,143.99752411346321,145.07829757180488,983100
2021-11-26,143.79119873046875,148.75289171332793,142.87745120628946,145.75623040431458,911000
2021-11-29,151.74957275390625,152.162227619262,143.94839436636545,146.90577672275194,1813000
2021-11-30,150.1971893310547,152.16222098054112,148.12408034116643,151.1698853946711,2158800
2021-12-01,149.68629455566406,155.45365775192562,149.47013987102036,153.0366621836377,1603800
2021-12-02,148.30091857910156,149.68626928076125,144.6361393042708,146.9057481177987,1683700
2021-12-03,147.92758178710938,152.28995449524177,146.46364278716536,150.37405161450846,1565300
2021-12-06,149.94171142578125,151.2386242661417,142.37634404634875,148.66443810385135,1926400
2021-12-07,156.32809448242188,157.08463587011207,151.5825412192773,151.5825412192773,1700200
2021-12-08,157.60537719726562,157.84117141551152,154.36307176836007,156.3281035444237,933100
2021-12-09,153.83250427246094,158.715593950914,153.75390121030458,156.3182680191508,1059500
2021-12-10,156.9667205810547,157.1435812228899,152.07379603963565,156.71127186729439,1116100
2021-12-13,152.64366149902344,157.74292110724164,152.4275068148676,157.72326659268148,1520100
2021-12-14,153.21351623535156,153.57704228387468,149.36205609877806,151.19935584715333,1076300
2021-12-15,159.1282501220703,159.42299283986628,151.6021762263488,155.23748133516472,1482900
2021-12-16,155.5322723388672,160.1795684189358,153.4198541264701,159.7767332957155,2106900
2021-12-17,153.52793884277344,157.93944090978556,151.72011307056505,154.56941835589723,3282900
2021-12-20,152.98751831054688,155.35536963084573,152.19166804153463,152.37834841357457,2367200
2021-12-21,157.55621337890625,157.7428937548527,153.29209897086335,154.83464077631695,1338800
2021-12-22,158.08677673339844,158.1752145440106,156.0431571850362,156.47545151780483,1013900
2021-12-23,159.89463806152344,161.24068000581937,158.30295215775487,158.30295215775487,2040000
2021-12-27,165.6128387451172,165.95672522601959,160.6413118593816,161.13256969381396,1019200
2021-12-28,161.7318878173828,165.95670774692945,161.57468172884205,165.55387276704295,1107100
2021-12-29,163.85415649414062,164.51244025028777,161.89894474653892,161.89894474653892,569700
2021-12-30,160.85748291015625,163.85415900419488,160.48412212047248,163.85415900419488,932300
2021-12-31,160.67080688476562,162.95025072713898,160.44483244949626,161.66314244138434,1062700
2022-01-03,163.20570373535156,164.21769383229955,159.96339852547862,161.9775589582786,1724800
2022-01-04,163.4709930419922,164.36507107770473,157.62501170078204,163.2450036007002,1357400
2022-01-05,157.44813537597656,163.83448720089916,157.43831561644257,161.33890400733216,1904500
2022-01-06,160.62171936035156,161.83022489386906,155.93512860472862,156.99623274380937,1540900
2022-01-07,155.5028076171875,161.07367139840954,154.11745649385608,159.72762930961454,1473500
2022-01-10,153.8717498779297,154.01912120308845,147.8489251898346,153.07591473807955,1635400
2022-01-11,157.7330780029297,158.04749025123806,151.17969949626368,152.9384111522362,1329800
2022-01-12,160.0518341064453,161.62386554318013,158.40121459067635,159.40338500639487,817600
2022-01-13,155.48312377929688,164.7580752363208,154.67745363527519,162.7144405939256,1172300
2022-01-14,161.69265747070312,161.83020910434882,153.9700814857286,154.45150470748675,1367200
2022-01-18,152.8401641845703,158.76473359781778,152.52576690644224,158.12610428811865,1878000
2022-01-19,145.7267608642578,155.69929093630248,145.55971997359092,153.5181045080913,1696000
2022-01-20,142.9364013671875,150.16771860804175,142.7497209573499,147.731083502798,1377700
2022-01-21,140.88296508789062,146.06082847508964,139.98887195235454,142.46481640768368,1785600
2022-01-24,144.86215209960938,145.0389977720462,135.17454436447912,136.30443169483473,2218200
2022-01-25,135.8721160888672,141.2956080096963,135.62648711590214,140.1853602544534,2198200
2022-01-26,140.86328125,145.35338551832896,137.46378507884586,141.04996164515603,2512400
2022-01-27,109.29505157470703,110.43477345992639,100.71769314598023,108.58763902470886,17003100
2022-01-28,110.15968322753906,110.23827880102331,103.65542539963648,106.0134650121934,6017200
2022-01-31,115.37683868408203,115.8779238756641,109.65859663191418,110.01230294408961,3923900
2022-02-01,114.83644104003906,117.08640306345877,112.12470289918427,116.27091317147686,2107200
2022-02-02,115.17050170898438,118.47175535176574,112.65526369391307,115.3670018679116,2579800
2022-02-03,109.90421295166016,114.63011133439029,109.76666134564309,111.97732179434642,2293300
2022-02-04,112.0166244506836,113.22511464370241,108.24376001569712,109.51120625188787,1720900
2022-02-07,112.23278045654297,114.26658781421575,111.60396346321373,112.15417739537675,1878500
2022-02-08,114.35501098632812,114.86592338947311,110.88673148374983,111.2699120381083,1669700
2022-02-09,119.2479476928711,119.75885262069188,114.98382513897877,115.80914232515183,1709800
2022-02-10,115.27857208251953,120.06341887700432,114.79713397902508,116.02527863814336,2215300
2022-02-11,111.11270904541016,116.59514904898369,109.87474452537799,115.28840122628233,1703100
2022-02-14,110.34632873535156,114.84625214951072,109.14765845947517,111.02426692324875,1496300
2022-02-15,116.03512573242188,116.43796084756406,112.06576061600286,112.16401820233118,2002800
2022-02-16,117.02745819091797,117.89206940118392,113.77533327348509,114.77749609683879,1151400
2022-02-17,114.07718658447266,116.37839519520136,113.90016996034507,115.22779088983701,1614400
2022-02-18,112.92658996582031,114.47056548577828,110.95974178738058,114.25421098568106,1517400
2022-02-22,111.9234848022461,115.2769642964813,110.6548669219094,111.74646817934028,1496700
2022-02-23,109.67145538330078,114.07719877521943,109.39609782810537,112.60206258416056,1528200
2022-02-24,115.44414520263672,115.57198762428726,105.33454746918,105.33454746918,2008000
2022-02-25,118.05022430419922,118.14856520898128,112.97575258579965,115.1491188440827,1738300
2022-02-28,115.96536254882812,117.56834855736668,113.378959990052,117.44049862857962,1887000
2022-03-01,112.66104125976562,116.32921576264677,111.41209618946665,115.78832960842534,1715500
2022-03-02,115.35564422607422,116.18171682781286,112.91674927740428,113.31012039853556,1323700
2022-03-03,112.27751159667969,115.33596070935917,110.38933939613044,114.54922604392834,1333500
2022-03-04,109.89762878417969,111.87431306715834,108.21597469373975,110.91055427407075,1320300
2022-03-07,104.65597534179688,112.00215347568479,104.56747078737862,110.98922800394173,2315200
2022-03-08,105.76725006103516,109.87796252024326,103.61354918440178,105.6295713066588,1877100
2022-03-09,109.89762878417969,111.15641026687652,107.60624913052683,109.27807438336376,2146600
2022-03-10,108.13731384277344,108.8748819225965,105.78693082863839,107.78328056422393,1356700
2022-03-11,105.10834503173828,110.37949780120697,105.01000414110703,110.15331450304798,2030700
2022-03-14,103.82008361816406,110.08449793766609,102.59080347325687,105.89510910300183,2014300
2022-03-15,108.67818450927734,109.16989649194161,104.50846149417515,104.77399016645433,1523200
2022-03-16,114.81474304199219,115.04093384563352,110.11397788922125,110.34999752998635,2341300
2022-03-17,118.6009292602539,118.65993980043541,112.77906115959568,113.49696395885657,2140800
2022-03-18,120.91197204589844,121.75771724589268,116.65375203072892,117.00778525411857,4074600
2022-03-21,118.935302734375,121.39386277103445,117.2044743677464,119.76137530528626,1256400
2022-03-22,118.99429321289062,120.61694416637948,118.16822072918227,119.3581627609597,1070900
2022-03-23,114.57874298095703,118.79763323308781,114.25421123011688,117.814209141764,1289500
2022-03-24,120.65629577636719,120.66612461448716,115.22779096805623,116.07353622802547,1533100
2022-03-25,121.98392486572266,122.13143997961738,118.68945566908208,120.84314932139581,1260400
2022-03-28,120.92182922363281,121.23652464277124,118.06006892817565,118.92547945507367,2021700
2022-03-29,123.2918701171875,125.18004240469506,120.50877838438214,123.17385653561962,1427200
2022-03-30,119.02381896972656,122.79033511606195,118.50260539129597,122.40680031295527,1536600
2022-03-31,116.27021026611328,120.60710573627999,116.23087241000952,119.27948498022604,1659200
2022-04-01,114.44105529785156,117.84370148854507,112.85774203386498,117.58800914388897,1402900
2022-04-04,116.96844482421875,118.2075535759128,114.99176062090324,114.99176062090324,1077400
2022-04-05,110.05497741699219,116.21120591789061,109.55342910362666,116.03418930746332,1951400
2022-04-06,109.35672760009766,111.09739199206354,107.2620375297427,108.17662199765822,1665600
2022-04-07,109.57308959960938,111.7464555274278,107.68491750434572,108.93386256132655,1284900
2022-04-08,106.85887145996094,109.13057883956108,106.71135633726192,108.8748864604115,1238000
2022-04-11,105.46239471435547,107.02604288048315,104.94118115995632,105.5607356203483,1428400
2022-04-12,106.38680267333984,109.49441843810784,105.38371355069928,107.47840385255623,1457100
2022-04-13,107.7930908203125,109.43540687991005,105.78690522833658,107.36038191726024,2537200
2022-04-14,104.26260375976562,108.61917215345449,104.24293858207676,108.34381464823467,1193100
2022-04-18,106.34746551513672,106.99652892453378,103.64304964850763,104.08558742551156,1426200
2022-04-19,110.7433853149414,111.09741858098965,105.53123473373249,106.81952536965868,1620700
2022-04-20,111.028564453125,115.47363736570217,110.98922659512866,112.70038215185868,1727800
2022-04-21,109.35672760009766,114.6377163023103,109.08137012639035,112.92656092789458,1275700
2022-04-22,107.38990783691406,110.59587247740637,107.1833896779617,109.01255908917452,1613600
2022-04-25,110.70404052734375,110.83188294761416,106.2097931008775,106.79984600640755,1989900
2022-04-26,105.9049301147461,109.27807464421014,105.85575591489577,109.18956258506546,2395600
2022-04-27,104.55764770507812,113.5658158637419,103.82991598795425,108.63885913062244,3966200
2022-04-28,109.82878875732422,111.75629882918012,104.18393729667984,106.88835320156272,2679300
2022-04-29,103.71189880371094,110.20249599501581,103.49554431351244,107.83244794995503,1907100
2022-05-02,106.77033233642578,107.30138214184986,102.40392782711373,103.86923483766364,1731200
2022-05-03,107.52758026123047,109.0322253355028,105.0788565177307,106.27863503951298,1192800
2022-05-04,112.27751159667969,112.29718427749985,105.36404236547982,107.68492350892012,1992700
2022-05-05,106.71134185791016,111.83498007040015,105.08869073425537,109.94680776425957,2141900
2022-05-06,104.16426849365234,106.79984511919318,102.79730973107371,105.38371965827118,1325700
2022-05-09,98.55875396728516,103.4758739416823,98.16538286874744,102.56128932632724,2099000
2022-05-10,100.76162719726562,102.70881011629136,98.20472616951078,101.75488758794154,1718500
2022-05-11,98.75543212890625,102.88581725707654,98.63742605574069,99.44383340173265,1661300
2022-05-12,100.17158508300781,100.54528356105591,97.00495810171685,97.54584438843334,1823300
2022-05-13,105.570556640625,106.62281993818921,101.47951702219063,102.14824558999317,1570100
2022-05-16,101.8040542602539,104.73466122782402,101.65654665523482,104.21344768227644,1212300
2022-05-17,106.71134185791016,107.05553876221758,103.2005184281148,104.45929996554185,1492900
2022-05-18,101.09600067138672,106.54416359305877,100.80097043965944,104.66582746004848,1555500
2022-05-19,100.48625946044922,103.79056453101744,100.31907918973654,100.7026139298088,1482600
2022-05-20,100.67312622070312,103.32836824740097,96.01169065855488,102.87599406893032,2132100
2022-05-23,101.18450164794922,102.63013622683025,99.92572004272581,100.7714653405347,1290200
2022-05-24,97.65023040771484,100.42645395012215,96.45901469561043,99.93421568011405,1736400
2022-05-25,98.67408752441406,99.9342163017194,96.43932155853913,96.60668076875251,1560500
2022-05-26,103.31095886230469,103.8228833005604,97.6206863044636,98.6150020898586,1539000
2022-05-27,107.70172119140625,107.73125428207216,104.62030520864076,104.62030520864076,1688700
2022-05-31,107.56391906738281,108.36134273692221,105.45713967280267,107.30795303963214,1948400
2022-06-01,104.98458099365234,108.66652126833611,103.70475844619918,107.72142466092339,1453900
2022-06-02,108.8634262084961,108.90280617452682,104.08871611393971,104.77784674207591,1091300
2022-06-03,105.7623062133789,106.98305491857657,105.22084115694159,106.73693580400676,1099000
2022-06-06,105.15194702148438,108.01677763570277,104.92552160148483,107.38671318993609,808100
2022-06-07,106.83538818359375,107.04213486154433,102.89748212062227,103.63583950742942,1046800
2022-06-08,103.47832489013672,106.49082055841289,103.11406588339396,106.24470143490119,1610600
2022-06-09,99.61917877197266,103.68506398582308,99.5305719818665,102.13943619160298,1436400
2022-06-10,95.46469116210938,98.73315297024456,95.32686504756438,98.0144817921515,2152900
2022-06-13,89.82363891601562,93.12163387824637,89.05574840366482,92.14700419033652,2939400
2022-06-14,89.49874114990234,91.25110770559562,88.28783203515997,90.63088284959869,1742200
2022-06-15,91.0050048828125,92.92473094414329,89.0557382189573,90.94593118872288,1756000
2022-06-16,85.60023498535156,88.66195772709183,84.33026681631038,88.57335844081648,2837100
2022-06-17,87.6774673461914,88.30753165256606,85.26550312750337,85.97432734991459,4165300
2022-06-21,89.96146392822266,91.79259090178311,89.36093263522918,89.51845248760253,1699000
2022-06-22,89.92208099365234,90.96563120374178,87.90390865078902,88.15987464695735,1541000
2022-06-23,90.51277923583984,91.2412898025113,89.41016276147636,90.30604005520173,1268200
2022-06-24,95.61238098144531,95.74036025007005,91.61540042293477,92.19624558876357,2756800
2022-06-27,96.43931579589844,97.45332537607764,94.9035348791967,96.57714190324555,1542300
2022-06-28,93.75169372558594,97.70928566902049,93.42681470108396,96.48853699899497,2352400
2022-06-29,88.84898376464844,92.01899856997143,87.14583650511403,91.80241258785006,2642700
2022-06-30,88.1598892211914,90.27650806296575,86.88991340955023,88.10081551325769,2458000
2022-07-01,84.46808624267578,87.71685416834202,82.9126115785478,87.30337584323244,1965300
2022-07-05,85.46241760253906,85.6790036724109,81.68203078246661,81.68203078246661,1686200
2022-07-06,86.62406921386719,88.01218442904735,85.34425450562209,85.83649266516825,1434700
2022-07-07,90.09928894042969,90.43401486714484,88.44536806555922,88.60288791600397,1766900
2022-07-08,90.65060424804688,90.99516954489802,88.45521819503503,88.89823715752377,1056800
2022-07-11,88.5438232421875,89.76457206017679,87.67747907184156,89.2821806541178,1333500
2022-07-12,88.27801513671875,89.85317619840488,87.73655751196186,89.5479908551608,1023400
2022-07-13,88.63241577148438,90.22727036365198,86.09246466538912,86.69299591553472,1282600
2022-07-14,90.48324584960938,90.97548413839378,86.65362505278334,88.60289198119206,1196700
2022-07-15,92.29466247558594,92.31434869875883,89.60703859947498,91.35941290021688,1100900
2022-07-18,91.84181213378906,94.94291456193544,91.11330163837954,93.37759304599281,1489000
2022-07-19,97.68960571289062,97.89634487512173,93.21023466500472,93.30868081212054,1815400
2022-07-20,100.20987701416016,101.19435364362126,97.2958270922706,97.59116557453255,2154900
2022-07-21,101.17465209960938,101.23372580027292,98.91036053310772,101.10573904130193,1072600
2022-07-22,98.9005126953125,100.9186926146187,97.2367449326743,100.5839666840056,1610400
2022-07-25,98.54610443115234,98.74300425427863,96.88234411375664,98.21138599827803,1639400
2022-07-26,96.62637329101562,99.02849092594425,96.03568887294989,97.78805590129419,2045400
2022-07-27,96.41963195800781,97.3056548097572,87.90390862973427,89.77441550412911,5071300
2022-07-28,97.41394805908203,97.55177417016974,92.0288678365332,95.39577571189228,2688600
2022-07-29,99.3238296508789,99.60932872617568,96.21288793663973,97.36472359455617,1680800
2022-08-01,98.74298858642578,99.94404351759994,97.46316622753912,98.34919651361764,1431600
2022-08-02,97.40409851074219,99.62900979177788,97.23673181253841,98.29012127190137,1265000
2022-08-03,99.84562683105469,100.72181050826869,97.45334810841297,97.81760719763278,1481200
2022-08-04,100.131103515625,101.12542687974087,99.41243987961936,100.06219046133734,1327100
2022-08-05,99.18601989746094,100.54459493503866,97.15800045492594,98.7331615516017,1668500
2022-08-08,98.19168090820312,99.92436159659198,96.32117411504056,98.61500609028224,1775600
2022-08-09,91.38896942138672,96.63623177995795,89.68582150835059,96.06523351908241,3039200
2022-08-10,97.5813217163086,97.75852780187842,93.2890032089154,94.23409982830103,2157000
2022-08-11,98.34920501708984,101.26325459029017,98.0243259656115,98.4673373914749,1150700
2022-08-12,102.72027587890625,103.61615311202385,98.57563065574047,98.7331505032617,1987800
2022-08-15,101.3026351928711,102.97624226889685,100.32800554323066,102.37571099210837,815500
2022-08-16,100.00314331054688,101.3321853310529,99.36323196409255,100.87932695796735,834300
2022-08-17,98.9005126953125,99.54042395101642,97.07923259135517,98.73315348548593,1329400
2022-08-18,99.36320495605469,100.01295548484237,98.44764158884011,98.84143365738727,1608800
2022-08-19,95.34656524658203,98.81192737688835,95.12013981562967,97.7683769854524,1741300
2022-08-22,90.98531341552734,93.44650458676078,90.28633602421218,93.13147241728127,1899300
2022-08-23,91.53662872314453,93.1019427605504,91.06407669600786,91.22159654203996,885200
2022-08-24,91.13300323486328,92.1076330157734,90.43402571433495,91.78276142944388,1209900
2022-08-25,94.83462524414062,94.90353830029837,91.26097065935532,91.3200443581761,1347100
2022-08-26,88.76039123535156,94.9527408612147,88.49457841497208,94.88382781721974,2249900
2022-08-29,86.26968383789062,89.26249367549691,86.16139080839798,88.0515916343855,1251400
