Date,Close,High,Low,Open,Volume
2021-03-22,110.86540985107422,111.54993324411535,109.53287181488733,109.76104627923438,5173100
2021-03-23,109.97096252441406,111.48604430508287,109.40509431123147,111.13921466388629,3788500
2021-03-24,107.71660614013672,109.9344623783864,107.65271756386338,109.52375109710529,6521300
2021-03-25,108.65667724609375,109.06738847594245,107.00468947218756,108.36461422494249,5320100
2021-03-26,111.41302490234375,111.62294846913107,108.55628317373613,108.86659709652481,4857000
2021-03-29,111.55908203125,112.02455300777821,109.56940006942374,110.43646040295661,4810100
2021-03-30,109.29557037353516,111.79636059769348,108.95786965347288,110.89279165248035,5054400
2021-03-31,109.37772369384766,110.84716801366763,109.29558421721161,109.52375871453356,5792800
2021-04-01,108.5562744140625,110.31778137931668,108.410239429241,109.77928607695156,4015100
2021-04-05,109.3959732055664,109.84319323645875,108.68406994237749,109.20430747804113,6314600
2021-04-06,109.49636840820312,111.35827296373218,109.15866767769083,109.53287715988006,5146400
2021-04-07,109.62413787841797,110.32691214980662,109.15866003130856,109.35945466980014,4313000
2021-04-08,109.32295989990234,110.95669007441633,109.10391434050739,110.44558144805049,3768800
2021-04-09,110.34517669677734,110.3725565194442,108.93049217677633,109.20430433010952,4102500
2021-04-12,110.47295379638672,110.77414577225484,109.96184520460976,110.03485574391196,2915900
2021-04-13,112.2709732055664,112.84597038896405,110.35430896424178,110.48208611610792,4944600
2021-04-14,111.29995727539062,112.51830416405382,111.10758781753319,112.26181155357723,4726500
2021-04-15,113.53511810302734,114.21299242289257,111.6663772581643,112.12440176948664,4510900
2021-04-16,113.91069030761719,114.14886500148846,112.62822032610148,113.94733310582039,6243100
2021-04-19,114.0755844116211,114.8908674879509,113.21449608830221,113.22365853547991,6853100
2021-04-20,109.9258804321289,111.75797843933105,109.01899387545564,110.38390493392944,9908200
2021-04-21,112.30760955810547,112.53662181535645,109.79763717552648,110.31978484250276,7040300
2021-04-22,113.13206481933594,114.34124936214045,112.22517815945756,112.4999886984722,6366900
2021-04-23,112.95800018310547,113.69084218015443,112.35341147610443,113.24198012613405,5227000
2021-04-26,112.28929138183594,113.04045130425165,111.71217602205961,113.03128885709187,4377500
2021-04-27,111.48314666748047,112.26179381195647,110.84191524262792,111.75796412893062,3384900
2021-04-28,111.25415802001953,111.68470220603538,110.42055699107597,111.31828117609211,3755900
2021-04-29,110.85110473632812,111.3091292912386,109.93505562650715,111.29996684324838,3889200
2021-04-30,109.99916076660156,110.97933287400025,109.33044195085341,110.38389965236951,4773500
2021-05-03,109.49534606933594,110.53048600882553,109.17473028719752,110.42972005031062,4917600
2021-05-04,107.67239379882812,109.27547945205495,106.65557891109808,109.19303141280447,9221800
2021-05-05,108.56095886230469,108.89073703078243,107.34261212814513,107.91056497138983,5632400
2021-05-06,108.81746673583984,108.89990779509806,106.9029206003486,108.13959240041834,4305300
2021-05-07,108.96403503417969,110.31062829708392,108.78999046180896,109.715194998595,4076600
2021-05-10,108.95486450195312,109.88006891074097,108.78081296476186,109.19303219727932,3923200
2021-05-11,108.4510269165039,109.24799196231376,108.05712561646892,108.88157101060008,5520800
2021-05-12,106.58232116699219,107.72738264706065,106.49071764636685,107.33348121836107,4745500
2021-05-13,107.58995819091797,108.12126831756981,106.87544104971703,107.1777389137327,4519500
2021-05-14,108.37776184082031,108.84494881740123,107.48003767755465,108.0846264217479,3800500
2021-05-17,106.93955993652344,108.41439940816237,106.87543678509998,108.09378365104506,3732400
2021-05-18,107.15940856933594,108.09377541731932,106.92123388694847,106.92123388694847,3398400
2021-05-19,106.60977935791016,106.6555846031493,105.49220545640661,106.40825444999584,3430800
2021-05-20,107.91058349609375,108.06631016102511,106.63727584490232,106.76552215589284,2858200
2021-05-21,107.29682922363281,108.96403831627983,107.15942744891193,108.3044888309195,4629300
2021-05-24,107.44338989257812,108.33195855605133,107.39758464623233,108.13042665436883,3096000
2021-05-25,108.46019744873047,109.22967521469074,107.6907126938713,108.09377646969747,4704500
2021-05-26,106.94871520996094,108.35026898913532,106.30748373873699,107.65406982830727,6692900
2021-05-27,105.97769927978516,107.69986869256964,105.90441369058621,107.17772110009945,10358900
2021-05-28,106.85711669921875,107.92889234638088,106.52733850179976,106.69222760050926,4813000
2021-06-01,96.90882873535156,101.95626090030399,96.81722522917393,100.90280310701235,25124100
2021-06-02,97.92562866210938,98.86915790948207,96.51491251954009,96.90881382551007,19215100
2021-06-03,100.03254699707031,100.46309114095843,97.6050227626359,98.01724201292498,12118000
2021-06-04,100.11498260498047,100.68293542471808,99.30886210923204,100.1241450506419,7197200
2021-06-07,100.76538848876953,101.571509080676,100.50889589084017,100.74707058415991,7933600
2021-06-08,98.84169006347656,101.22341610342433,98.7775669120168,101.22341610342433,8173900
2021-06-09,99.8951416015625,100.33484118733786,98.56686641997278,98.75923586236186,13780400
2021-06-10,100.9028091430664,100.99441265472382,99.8401888389207,99.89515653703509,8012600
2021-06-11,100.68294525146484,101.06768414001621,100.31652426712589,101.06768414001621,6517500
2021-06-14,101.20509338378906,101.27837198990045,100.42644616737684,100.83867239763607,4888700
2021-06-15,101.14097595214844,102.0478625277401,100.85699600265656,101.62648081596116,5398800
2021-06-16,100.82035827636719,101.78221259417364,100.5821905504854,100.93944912820784,7051500
2021-06-17,102.25855255126953,102.5883307671424,100.51806495392894,100.53638285974428,5967400
2021-06-18,101.06768798828125,102.00205489446863,100.76539014052386,100.76539014052386,8831800
2021-06-21,102.0844955444336,102.75320735314519,100.51805270438055,100.99439507542584,4743300
2021-06-22,101.6447982788086,102.5242044981145,101.22341656886405,102.28603678525414,6519400
2021-06-23,101.53486633300781,101.91961221899217,101.31501653308756,101.31501653308756,4356100
2021-06-24,102.32266998291016,103.96239852322051,102.05702192449547,102.13946297940365,9718600
2021-06-25,103.25704956054688,103.75171688394562,102.14863105379955,102.48756472784899,8750400
2021-06-28,105.98687744140625,106.59147319846714,103.27537296026941,103.50438523390157,9567200
2021-06-29,107.37010192871094,108.86325927543932,105.76701618651393,106.02350878704158,8150200
2021-06-30,106.19757080078125,107.34263215807903,105.57465714285526,107.17774304307216,5844600
2021-07-01,107.32430267333984,107.4433865256481,105.78534009559881,105.90442394790706,4739600
2021-07-02,108.13044738769531,108.32281687921441,106.85713957080645,107.1044697773594,4787000
2021-07-06,108.84492492675781,109.0739371410448,107.87391537462844,108.09376514345246,5040400
2021-07-07,109.80679321289062,109.90755915931094,108.78081584429238,109.08311368355334,4068700
2021-07-08,109.24797821044922,109.40370482393308,108.05711201450765,108.8815573048597,3908900
2021-07-09,109.68770599365234,110.14573049653586,109.22968149076883,109.60526493780496,4353600
2021-07-12,108.83577728271484,109.64190485953134,108.49684363237071,108.83577728271484,3905200
2021-07-13,108.68922424316406,109.24801473852287,108.19455690355629,108.61593863976296,3877100
2021-07-14,107.74209594726562,108.78117673934105,107.45704186154936,108.61565987961708,4660300
2021-07-15,107.27315521240234,107.73292356421511,106.91452944372074,107.30993050690006,5761200
2021-07-16,108.0547103881836,108.33056706329168,107.06160952058228,107.62252721345867,3977600
2021-07-19,109.23173522949219,109.72828575204426,107.52139687920382,107.56737650769259,6739700
2021-07-20,109.17657470703125,110.34438300703262,108.59726220631988,109.0018605223079,4678400
2021-07-21,109.40644836425781,109.69150241477408,107.79725959946111,109.62713514480247,4285300
2021-07-22,108.73517608642578,109.19494427283773,106.53748471661713,108.5052919932198,6958000
2021-07-23,111.08000946044922,111.35586619482304,109.67311275466709,110.00414644832092,4736100
2021-07-26,109.90300750732422,110.79495910065815,108.85473638117082,110.56507495868578,4954800
2021-07-27,110.1696548461914,111.47540187791287,109.97655304228681,109.97655304228681,5630800
2021-07-28,110.82252502441406,111.32827285601626,109.68230184058173,110.16965501530417,3796100
2021-07-29,111.34667205810547,111.63173314528994,110.7305842832829,111.33748174421746,3925500
2021-07-30,111.24552917480469,111.65012046541658,110.7121963195586,111.26391681803428,4688800
2021-08-02,111.19035339355469,111.98115535544407,110.50989833873365,111.7236862544581,3646100
2021-08-03,112.2938003540039,112.68920133120312,111.32828421894563,111.61333829012177,3696200
2021-08-04,111.7880630493164,112.78116425098119,111.27312480349352,111.61334885212331,3513400
2021-08-05,112.37654876708984,112.51448063775796,111.10759099105728,112.51448063775796,3258100
2021-08-06,112.33977508544922,112.37655738814959,111.46621819671286,112.18345556060282,3550300
2021-08-09,113.25011444091797,113.34206668435246,112.21103374513943,112.54206743390878,4271200
2021-08-10,112.8271255493164,113.61792749919384,112.27540505336877,113.4248256763875,4356900
2021-08-11,111.68689727783203,113.4708002502122,111.585747706274,112.95585506350591,3683100
2021-08-12,112.92826843261719,113.33286671290317,111.26390971408749,111.429426554613,3023600
2021-08-13,113.15816497802734,113.31449152245622,112.49609754317378,112.84552592018376,3476600
2021-08-16,114.62940979003906,114.66618507200836,113.40642470713544,113.73745836890645,4601900
2021-08-17,115.57655334472656,116.21102880537613,114.36276535697476,114.61103714322768,4609700
2021-08-18,113.95816802978516,115.93517306929995,113.89380075015013,115.68689426534534,3585200
2021-08-19,115.6041259765625,116.22021372691853,113.63631849462982,113.76505303901746,4283800
2021-08-20,116.15584564208984,116.76274307467693,115.05240469348517,115.77883934059406,5485800
2021-08-23,115.7144775390625,117.05700709258407,115.66850492028891,116.47769456887768,3906700
2021-08-24,115.40182495117188,115.77883826467057,114.79492752422463,115.49377719345001,3945700
2021-08-25,114.70297241210938,115.77883536791565,114.17883692718067,115.71446108287455,4379000
2021-08-26,115.37423706054688,116.10986199566374,114.620217468136,114.65699976721778,3991900
2021-08-27,114.56502532958984,116.10065629685059,114.29836597372058,115.56732355410148,4094300
2021-08-30,115.80643463134766,116.03631876741719,114.35356520766653,114.50988473647212,3151800
2021-08-31,116.20182800292969,116.97423528200841,115.77884206217135,116.22941297496726,6190300
2021-09-01,117.1489486694336,117.20411861313696,115.36504565762154,115.60412710618037,3484200
2021-09-02,118.15126037597656,118.48229410646715,117.09378488893024,117.24091410937378,3402700
2021-09-03,118.56503295898438,118.98801187165326,117.83859130090308,118.62020290141832,2463300
2021-09-07,118.05928802490234,118.15124728524448,116.8271125099915,117.81100924678911,2765500
2021-09-08,118.67536926269531,119.09836219361276,117.70066289307402,118.21560104826924,3121200
2021-09-09,117.68228912353516,118.75813817288397,117.08458897122401,118.75813817288397,4546900
2021-09-10,118.4363021850586,119.0248049747689,117.70067019016739,117.70067019016739,4127400
2021-09-13,116.43172454833984,119.26389188935548,114.76735856423306,119.2363069143743,5811000
2021-09-14,116.82711791992188,117.69147748000997,116.51447185439535,117.10297466720266,4197400
2021-09-15,117.23169708251953,117.86617244643556,116.119058848008,116.67077930095913,4803200
2021-09-16,117.18572998046875,117.67308318708233,116.13745896592084,117.58113094318465,3317100
2021-09-17,116.58802795410156,117.51676173785627,116.28457924027482,116.57883062521114,10045200
2021-09-20,114.82254028320312,116.38574973124811,113.84782669530324,115.49379808722534,5262200
2021-09-21,115.06159210205078,116.57882862970726,115.03400713135805,115.46619038022752,4918600
2021-09-22,114.62022399902344,115.62251539796257,114.18804072957019,115.40182860640374,6553400
2021-09-23,115.21793365478516,115.76965418711188,114.76735568968697,115.32827355194618,4161500
2021-09-24,114.36276245117188,115.38344857579109,114.27080318440777,114.76735375980418,3045700
2021-09-27,110.87770080566406,113.5627454101834,110.7581565837295,113.40642590589081,6481200
2021-09-28,109.18575286865234,110.1236839485035,108.4777129099857,109.9765547534264,5855200
2021-09-29,109.84783172607422,110.399552234414,109.21334928295468,109.35128116391635,4511300
2021-09-30,108.62484741210938,110.96047103261861,108.59726243877968,110.21564869068902,4786200
2021-10-01,107.77886962890625,108.90070525334392,105.83864710116697,108.68920877680789,8173200
2021-10-04,106.23403930664062,108.1098944069226,105.61795160156684,107.2271403036439,5903500
2021-10-05,106.5558853149414,107.53978907289,106.2340489484174,106.76738179323239,4238400
2021-10-06,107.11679077148438,107.19035536548877,105.19496310778393,106.4363358157083,5498900
2021-10-07,108.42252349853516,109.1581482952951,107.9995306464047,108.09148988456647,4505800
2021-10-08,108.86392974853516,109.72829633585054,108.33979420453703,108.58806598200688,7193200
2021-10-11,107.47540283203125,109.36965242663963,107.44781786484127,108.64321789011339,3873200
2021-10-12,107.88003540039062,108.79037468497621,107.04326072873315,108.41336832085798,4599200
2021-10-13,107.58576965332031,108.71680262624226,107.07083146233494,108.04553789970201,3935100
2021-10-14,108.5273208618164,108.62886097890076,107.66884980811747,107.68731548900215,4977400
2021-10-15,108.4534683227539,109.22886491236471,108.12115650471978,108.99809320776288,6012400
2021-10-18,107.83499908447266,108.45346554675271,107.35499704992823,108.26885100483409,5275800
2021-10-19,110.16117095947266,110.93656750284724,108.05653426581654,108.05653426581654,5880000
2021-10-20,113.82583618164062,115.20124064626278,112.79198342633062,114.02891641360328,8401900
2021-10-21,115.4320068359375,115.93970034896921,113.62275051548816,114.01045232278067,4984000
2021-10-22,116.97354888916016,117.08431478697881,115.27506568248295,115.85661481640166,5742300
2021-10-25,116.84432983398438,117.09356017337579,115.75508711896069,116.76124835912495,4426900
2021-10-26,118.27511596679688,118.87511675158349,117.03817599499578,117.2320233775167,3994000
2021-10-27,117.88741302490234,119.44742490996852,117.57356689696248,119.0781958282965,4128600
2021-10-28,117.88741302490234,119.02281287456437,117.26894656624908,118.18280051579593,3645300
2021-10-29,118.97667694091797,119.08744286814049,117.07512006925603,117.4720477411907,4692200
2021-11-01,119.02281188964844,119.56742971042324,118.42279703041329,118.74588303809271,3494700
2021-11-02,117.88741302490234,119.5674306998459,117.49971826359075,119.38281615900989,8069600
2021-11-03,118.80127716064453,118.83820852309024,117.20434082196883,117.58280277591052,5110600
2021-11-04,119.16126251220703,119.53050565506112,118.33049008986032,119.03203093350453,4675900
2021-11-05,114.8043212890625,117.52742485076165,114.39816079589195,117.3058859647569,7989800
2021-11-08,117.04740142822266,117.44432900805579,114.28736700544657,114.4627557396451,4930000
2021-11-09,116.70587158203125,117.69357423706205,116.53971566611047,116.95510193461551,5130300
2021-11-10,117.98896026611328,118.25665629631972,116.35509964892873,116.48433124384304,5358900
2021-11-11,117.46278381347656,119.04126828460093,117.4535509744533,118.12740737129889,5054800
2021-11-12,118.57050323486328,118.93974642650335,117.34280307498054,118.09973401135821,6462200
2021-11-15,119.48436737060547,120.18590832503749,118.395117533653,118.86590085449015,4565800
2021-11-16,120.82283782958984,121.47823569380803,119.6689792613933,119.6689792613933,4141300
2021-11-17,118.72742462158203,120.64744693525336,118.65357598430381,120.56437250026063,4759900
2021-11-18,117.82278442382812,119.47510339970263,117.66586137691597,119.36433750427878,4466100
2021-11-19,117.08433532714844,118.64435439263464,116.73356485153235,118.53358847538425,6867700
2021-11-22,115.6258544921875,117.04740900871178,115.09046245818614,117.02894332886711,4205400
2021-11-23,114.90585327148438,115.28431521482106,113.74276187782247,114.93354474994881,4873700
2021-11-24,115.4504623413086,115.64430971839964,114.46275977655336,114.52737556891704,3729500
2021-11-26,116.19817352294922,119.770522271705,115.79202008609771,117.9797314769797,4671400
2021-11-29,118.18280792236328,119.02282033377564,115.71816773051668,116.63202173733515,5648200
2021-11-30,116.09661865234375,118.88433756750338,115.69969106402505,118.33971975980191,7269900
2021-12-01,116.99201202392578,118.59818098740122,115.49661600512184,116.75201454102698,4816700
2021-12-02,118.50589752197266,119.86283635506302,116.57664229103779,116.57664229103779,5090800
2021-12-03,120.25052642822266,120.42591518121573,118.18280683874819,118.9674362857633,5254500
2021-12-06,122.28131866455078,123.02901677481871,120.56437652478495,120.70283392106128,6601600
2021-12-07,122.23515319824219,123.76748067712269,121.66284388560432,123.69363204239735,5143600
2021-12-08,122.18898010253906,123.18591541351056,121.03512174519037,122.58591470176324,5389400
2021-12-09,122.33670043945312,122.87209250852146,121.36745641933265,122.30900896046577,2663300
2021-12-10,124.03515625,124.15516202910901,122.65052619019582,123.15822669582775,4371800
2021-12-13,125.50286865234375,126.46287258249606,124.1551559295308,124.1551559295308,5094800
2021-12-14,122.71514892578125,125.53979199197094,121.84744516867768,125.47516916167436,8193300
2021-12-15,125.13365173339844,125.23519185079365,122.67823732015985,123.26901234358989,6422300
2021-12-16,125.62285614013672,126.10286513175595,124.24746607547415,125.0228554645008,6984100
2021-12-17,126.56441497802734,128.55828558285782,126.36133478206212,126.9613354886599,12146000
2021-12-20,124.59825897216797,127.21059644585719,123.89671803738152,125.72442605510643,6501200
2021-12-21,124.86597442626953,126.6290597784596,123.13979226903953,125.55828963187174,7153800
2021-12-22,128.29983520507812,128.3275266813572,125.34594627357117,125.4290347875947,6768900
2021-12-23,128.4567413330078,129.44443672220171,128.05058095420492,128.9090447760692,3491800
2021-12-27,130.5798797607422,131.63219826888928,128.70600038547778,129.06601780015887,3801700
2021-12-28,129.666015625,130.81064843096883,129.35216946512062,130.6906426288787,3296000
2021-12-29,130.3306427001953,130.76449467345762,128.61370048914551,129.66601900009937,2848900
2021-12-30,130.15521240234375,130.84752736193067,129.77674351065875,130.53368129402875,2809100
2021-12-31,129.91525268554688,130.866031046037,129.89678700407666,130.15525020390768,3271800
2022-01-03,128.34600830078125,129.07525490722756,126.65677151183107,128.70601166181498,6688100
2022-01-04,125.32755279541016,128.90912154512162,124.39522571106224,128.77066409952187,8241200
2022-01-05,124.76441192626953,126.49057968876939,124.68133749693975,124.75517204399752,5948200
2022-01-06,124.74596405029297,125.73367380168703,123.58287961812476,124.61673244671873,5710200
2022-01-07,125.13365173339844,125.70596107588729,124.04441600605675,124.50595943327359,4367500
2022-01-10,124.85671997070312,125.07826588130791,123.61978699483107,124.42286803234413,5975600
2022-01-11,125.26286315917969,125.5121005135959,123.73053584711752,124.82901128064178,5709400
2022-01-12,123.43516540527344,125.26287328666312,122.3366898829376,124.51517524814855,8416000
2022-01-13,120.100341796875,123.04611933515706,119.89654524426373,122.63852622993453,7174500
2022-01-14,118.7200927734375,120.9710989193808,117.66405551379465,120.87847312331942,9256900
2022-01-18,117.24720001220703,118.50702670070416,116.30233352955129,118.01606618057873,5850100
2022-01-19,116.76551818847656,118.18282160749338,116.5617216322246,117.41395535161007,3996400
2022-01-20,115.52420806884766,118.48850922642978,115.43157520367453,116.94151140155678,8652600
2022-01-21,116.56171417236328,117.72890099130451,115.66316054136003,117.4695261426509,10132700
2022-01-24,114.69975280761719,115.32966612618446,111.79103729561254,114.8757601821597,10864500
2022-01-25,114.19026184082031,115.44083014328831,112.63400581774148,114.01426153317988,9126600
2022-01-26,111.22598266601562,112.71739517900289,110.23479612640001,110.41080352465158,14753100
2022-01-27,111.5687255859375,114.09763739266688,110.92028140586332,112.06895153030293,9179500
2022-01-28,116.1170654296875,116.28380741188046,110.79985988021,111.87441382411559,8286500
2022-01-31,118.07164764404297,118.53481902522975,115.9132673115283,116.27454042345923,7210000
2022-02-01,117.83079528808594,118.25691917356752,116.94150709380025,117.9882789272571,5602000
2022-02-02,120.46159362792969,121.11004479965841,118.44217340815159,118.8034464811792,7450500
2022-02-03,120.52645874023438,121.29532493787985,118.81271895652387,119.15547539418736,5613300
2022-02-04,120.15592956542969,120.90626496409523,119.12768850266265,120.01696966594432,4149700
2022-02-07,118.61819458007812,120.37824018994077,118.27544521074394,120.30413107212239,4035200
2022-02-08,119.17398834228516,119.44263565352787,117.79374670026532,118.13648899233169,3890900
2022-02-09,120.87846374511719,121.15635524661037,119.88727027356536,119.97991019730831,3434200
2022-02-10,118.34955596923828,120.35045270603182,117.80301005204402,119.0998984295411,5917700
2022-02-11,116.24674987792969,119.4241057974815,115.93179673486654,118.368075626429,4803200
2022-02-14,113.7363510131836,116.32084789061008,112.99528112336867,115.79283285548641,7433900
2022-02-15,114.84796905517578,116.1818977140855,114.31995400807044,115.04250017069525,5298000
2022-02-16,114.57008361816406,114.9684113251358,112.60623423793022,114.35702165364823,5078100
2022-02-17,111.69841003417969,114.10689976083869,111.59651176670185,113.93089237747984,3688300
2022-02-18,108.18759155273438,111.44831555394838,106.38121860027664,111.16115150746683,12376100
2022-02-22,108.85452270507812,110.54046598226232,107.54837622510964,107.95596923742887,8372800
2022-02-23,108.61368560791016,110.08656716323111,108.37283451808567,109.30844265870702,5184200
2022-02-24,109.97541046142578,110.16067618116814,106.0013992862748,106.52941436171812,6252600
2022-02-25,113.39361572265625,113.87531082727942,109.77161229588363,109.97540882502831,5837700
2022-02-28,111.73546600341797,112.14305201104314,110.37374101850033,112.13379367201678,6828400
2022-03-01,109.46591186523438,112.2356815433495,108.7341003061876,111.44828461812212,6697700
2022-03-02,111.49462890625,112.13380775103957,109.54931028387965,109.88279428399288,6419800
2022-03-03,112.0596923828125,113.07866807420464,111.61504471828482,111.90221579915192,5223100
2022-03-04,112.46727752685547,112.79149607833911,110.24405349642791,111.09628713673759,5911400
2022-03-07,110.10511779785156,111.98559275642657,108.62297056947486,111.66137415450596,6632000
2022-03-08,107.55765533447266,110.2533090134506,107.18711682764648,109.22507508147336,6694000
2022-03-09,109.66971588134766,110.42005123546144,107.86335037424627,109.21580991987192,5004700
2022-03-10,108.3821029663086,109.1324383406502,107.20565077027706,108.54884494587722,4377600
2022-03-11,105.62159729003906,109.36402284971537,105.4919098703789,108.7896948676302,8012400
2022-03-14,107.01111602783203,108.57663760504806,106.14035861078891,106.4367880209932,5527500
2022-03-15,108.82674407958984,109.1139080565254,107.65955029255292,108.8452678240166,5041200
2022-03-16,110.67942810058594,110.7350064006028,108.34504055580334,109.50296892238053,4441800
2022-03-17,112.27273559570312,112.30979015284561,109.98467499848631,110.23478442490541,3998900
2022-03-18,113.43065643310547,113.63445295007057,111.79103302672613,112.77295398944858,7823800
2022-03-21,112.79150390625,114.03279989448798,112.235699626928,112.94898048969485,4135100
2022-03-22,112.91190338134766,113.50476210322769,112.32831006471264,112.91190338134766,4479600
2022-03-23,108.30799102783203,112.30979136579623,108.1412490526071,112.18936935435819,5656000
2022-03-24,109.14169311523438,109.19727141386502,108.0208193324361,108.73410007878638,4505800
2022-03-25,110.18848419189453,110.52196819845618,109.06761014050943,109.91058556471675,2896300
2022-03-28,111.15187072753906,111.16113613443197,109.96615307289467,110.58680105346092,5350900
2022-03-29,111.33712768554688,113.07864935956728,110.52194161339945,112.8563290978151,5126100
2022-03-30,111.51313018798828,111.84661412091592,110.6701620173456,111.04070050586897,4064800
2022-03-31,109.64193725585938,111.61504492745549,109.40108614264574,111.35567006742613,5432600
2022-04-01,109.8457260131836,110.20699912365012,108.62295385450436,110.0865700418717,4314000
2022-04-04,110.12360382080078,110.21624373312969,108.91009729756904,109.18800289968966,4037200
2022-04-05,110.67942810058594,112.26347325797148,109.43812521654957,109.54928888401717,6113400
2022-04-06,111.10555267333984,111.33713836287578,109.0861251778891,110.23478821910572,5485100
2022-04-07,114.28292083740234,115.06104544508395,110.50344028382996,110.79060430798363,5863500
2022-04-08,114.1717529296875,115.19999402856669,113.11572267690912,114.32922951340615,5093900
2022-04-11,111.19818115234375,114.4033261210853,110.95733006583886,114.38480237632373,4071100
2022-04-12,109.66971588134766,111.72619788477644,109.04906794479838,110.96659712442685,4432300
2022-04-13,111.12056732177734,111.42747343050776,109.0465864782076,109.3348950119494,4407900
2022-04-14,109.45581817626953,111.83670543510561,109.3349090886668,111.65070127886044,3140000
2022-04-18,108.15375518798828,110.05102716205494,107.45622903997567,108.83267666518293,4115900
2022-04-19,111.58558654785156,111.81809526477477,108.48856873548972,108.51646864622403,5120900
2022-04-20,114.0594711303711,115.37082364824836,109.27909266566593,111.12056475350147,8334200
2022-04-21,114.73841857910156,115.64984889026952,114.0687922550413,114.56170966147349,7321100
2022-04-22,111.26937866210938,114.5617031718344,111.19497416462777,114.41289417687118,6710100
2022-04-25,111.61349487304688,111.89250109702705,109.59531366534597,110.82296659503119,4503500
2022-04-26,108.78618621826172,111.26937776291473,108.78618621826172,110.31144292629152,3366300
2022-04-27,108.5536880493164,110.28355374427862,108.00496370093822,109.08380772386262,4178700
2022-04-28,109.75343322753906,110.43235480951105,108.65599163480796,109.32561797553934,4960000
2022-04-29,105.55897521972656,109.53022164997998,105.21485970644301,108.86989763443921,6815900
2022-05-02,104.93585968017578,106.04259659931877,102.56426739017522,105.55898148024181,4905000
2022-05-03,104.56382751464844,106.34019054209978,103.99650563942387,105.14045172594649,4491500
2022-05-04,107.60503387451172,108.19096039606966,103.35477471341552,104.62892506641926,5347400
2022-05-05,105.10325622558594,106.95402386924997,103.86630798571838,106.82381953827483,5703300
2022-05-06,104.41500854492188,105.71705874228934,103.20596750819709,104.67542426087755,4966800
2022-05-09,99.87645721435547,103.41988826296732,99.45794430623422,102.94557552592427,6478200
2022-05-10,99.2812271118164,101.95972511086087,98.77900740656995,101.29010593280222,6248300
2022-05-11,98.43489837646484,100.46237490637301,98.26749889269622,99.19753386796413,6636100
2022-05-12,100.41588592529297,100.46238342063481,97.30956515492123,98.11869820639629,8516100
2022-05-13,102.19224548339844,102.77817208741564,100.77859537450793,100.77859537450793,6159300
2022-05-16,102.03412628173828,102.78745226725597,100.26705858285192,101.74581773826422,7459000
2022-05-17,106.52619171142578,107.35392215360258,103.78258466868904,103.78258466868904,9172000
2022-05-18,104.85214233398438,106.6750100550565,104.37782959996315,105.48456640828317,6933900
2022-05-19,104.57312774658203,105.10324736244941,102.78745532338371,104.19181002687927,6304800
2022-05-20,105.3171615600586,105.7635814827467,103.06647855986576,105.46597056615595,4509600
2022-05-23,106.9819107055664,107.28882391774772,105.03814121962412,105.88446926750237,4357000
2022-05-24,105.81007385253906,107.10282896970683,104.0058108623897,107.10282896970683,5272600
2022-05-25,105.2706527709961,106.8982138486152,104.48941976402527,105.27994801117677,3921700
2022-05-26,106.83309936523438,107.42832106588011,105.28923820095787,105.81935774983305,4027800
2022-05-27,108.52577209472656,108.7396761429521,107.40043074474892,107.95845025196716,3884800
2022-05-31,109.24191284179688,109.82783235128846,106.39600794483184,107.47484488072806,10563500
2022-06-01,107.0284423828125,109.74414320667664,106.51692023301403,109.60463652076753,4890200
2022-06-02,109.28839111328125,109.38139317397228,105.30784331264475,107.22371272616921,3856600
2022-06-03,108.41416931152344,109.32560664653766,108.19096291961101,108.60947579139722,3778200
2022-06-06,108.274658203125,109.95802614813147,107.92124750583011,109.16749082966182,4205600
2022-06-07,108.70246887207031,109.027986740538,107.15861473693798,107.9770428366561,3285600
2022-06-08,106.66569519042969,108.02354516869809,106.34017732873585,107.64222748870361,3683400
2022-06-09,104.8242416381836,107.3632402530783,104.79634172410846,106.61920943159018,3424700
2022-06-10,101.959716796875,103.68028692469248,101.46679946773483,103.05715819019947,4805600
2022-06-13,98.50000762939453,100.53677940007348,97.96988088175053,100.14616641343409,5215300
2022-06-14,95.73779296875,98.02567792568512,94.81705332726402,97.74666462300397,5890100
2022-06-15,97.46765899658203,98.6581025166546,95.47738490603516,97.02123912875328,5278100
2022-06-16,94.92864990234375,95.56107383784409,94.15671933044143,95.23556308330765,4793600
2022-06-17,95.35648345947266,96.43532742061387,94.15673750776368,94.15673750776368,10249200
2022-06-21,97.10494995117188,97.60716256667554,96.10051052895778,97.52346282929271,5338300
2022-06-22,98.06287384033203,99.12311296909412,96.06329755517453,96.30510859551052,5511600
2022-06-23,98.77899932861328,99.30911890264295,97.71876018055397,98.53718828387615,5064800
2022-06-24,101.79230499267578,101.9690138734821,98.9836030471358,99.5137225939524,14301600
2022-06-27,101.4482192993164,102.39685187534657,100.72279313606913,102.2108477139615,3804100
2022-06-28,99.48585510253906,102.23875812825672,99.42075292980807,101.6063339807537,4185500
2022-06-29,101.46680450439453,101.99692410486375,99.2719216087949,99.94154786109351,4552100
2022-06-30,101.04830169677734,101.4482170208168,99.848555724659,100.51818204357191,6070900
2022-07-01,102.50845336914062,102.74096210674233,100.11826383041914,100.63908113205383,3291700
2022-07-05,101.65282440185547,101.82952622000221,99.699745301003,101.1319999970131,4752300
