Date,Close,High,Low,Open,Volume
2018-03-06,67.2352523803711,67.58907382383686,66.60019002585832,67.2896843188549,887200
2018-03-07,67.66165924072266,67.90660990324317,66.60926220966019,66.68184274731851,898700
2018-03-08,66.3552474975586,67.68888566594056,65.87441347421807,67.67981136691657,1106200
2018-03-09,67.48020935058594,67.64351210300535,66.13750398328077,66.56390599913483,987600
2018-03-12,68.33302307128906,68.65962862243755,67.18083626482682,67.45300294300911,610100
2018-03-13,68.63243865966797,69.07698258101907,68.31490728727432,68.45098721711103,582800
2018-03-14,68.43282318115234,69.01345376435084,68.04271135916,68.96808918811305,638600
2018-03-15,67.70702362060547,68.50539577094219,67.29877016857364,68.369308979711,961100
2018-03-16,68.79570770263672,68.94086186371342,66.2645184260976,67.84310713173677,981100
2018-03-19,67.1173324584961,68.36024153627964,66.63649149170611,68.36024153627964,1275200
2018-03-20,68.23322296142578,68.61426044386012,67.38949315222872,67.38949315222872,859300
2018-03-21,67.85220336914062,68.37840208171512,67.56188803145531,68.31489581789846,681000
2018-03-22,66.4550552368164,67.81590961026657,66.36433299625239,67.51651998690835,770800
2018-03-23,63.42488098144531,66.45504632420571,63.38859070575412,66.34617549713211,996700
2018-03-26,64.93994140625,65.05787957059738,63.243407937597894,64.17785972112704,876000
2018-03-27,63.69704055786133,65.94698894797841,63.36136073642734,65.41171609334917,530900
2018-03-28,63.443023681640625,63.86035147632636,62.835177127750256,63.83313549953462,531800
2018-03-29,63.78776550292969,64.4681925515486,63.36136344499593,63.86034604931455,1021400
2018-04-02,62.454132080078125,64.23232099201338,61.98237233639854,63.751480027274965,865100
2018-04-03,62.80796432495117,63.23435951900701,62.318055952955035,62.69001919067668,727400
2018-04-04,63.125492095947266,63.27064627865406,61.692057337782174,61.80092816605908,751600
2018-04-05,63.25249481201172,63.84219959433531,62.75351224504683,63.48837810927343,661400
2018-04-06,61.64669418334961,63.179925505697454,61.18400872624722,62.7081657489472,640200
2018-04-09,62.100311279296875,63.17992450543522,62.018663348746486,62.25454668421841,544300
2018-04-10,63.61540603637695,63.923863027800095,62.56300870211744,63.06199139019963,441400
2018-04-11,63.35228729248047,63.71518305247516,62.49040899728547,63.188984546565905,633200
2018-04-12,63.570030212402344,64.04178991632769,63.29785662674347,63.5881718880041,440800
2018-04-13,63.13456344604492,63.96922600535864,62.84424814070276,63.96922600535864,853700
2018-04-16,64.09622955322266,64.27767399805794,62.644653229554685,63.21620946028154,573900
2018-04-17,64.83110809326172,64.96719492873612,64.26861907007738,64.64058929226314,439200
2018-04-18,65.4207992553711,65.81091107629118,64.69500756753662,65.12140966501468,686200
2018-04-19,65.80184173583984,66.11937302757448,64.83109926015794,65.25750138977146,774700
2018-04-20,64.89457702636719,65.64758441734443,64.42281744601203,65.64758441734443,409000
2018-04-23,64.96717834472656,65.8018339041353,64.5498505650222,65.24841932369506,667600
2018-04-24,64.1778793334961,65.64760429716227,63.76962585997543,65.3845049993766,357300
2018-04-25,64.53169250488281,64.66777928566525,63.479302371598486,64.18694532567369,407200
2018-04-26,64.5589599609375,65.73836339127264,64.35029249681448,64.83112678870746,421800
2018-04-27,64.96717834472656,65.2393519461983,64.0236519603967,64.70407904241382,626800
2018-04-30,64.67684173583984,65.32097833044364,64.44095848713735,64.87643472153734,565800
2018-05-01,65.65667724609375,66.03771473643287,64.56798980298805,64.86737936896677,1236500
2018-05-02,69.0043716430664,71.48112910132878,67.34413493455567,67.34413493455567,2271500
2018-05-03,67.589111328125,69.23120698572805,67.18992509997932,69.04976247566059,1070900
2018-05-04,68.51448059082031,68.78665424257504,67.3078616029219,67.82498600392508,777200
2018-05-07,69.28563690185547,69.47615568924867,68.2150978191245,68.51448052979183,778100
2018-05-08,69.48519897460938,69.63036005085866,68.62332757977784,69.51242186765192,689000
2018-05-09,70.48318481445312,70.5376167732366,69.40357148749325,69.77554166361537,672900
2018-05-10,70.95491790771484,71.06378870597725,69.87530498700936,70.42871943193734,520300
2018-05-11,71.34502410888672,71.67162955680242,70.7643937396277,71.04563462802066,1057200
2018-05-14,71.08193969726562,71.90752778525665,70.96400150826466,71.50834172762042,579600
2018-05-15,70.85513305664062,71.5627760575481,70.57389210029577,70.8460587582116,513000
2018-05-16,71.34502410888672,71.64441358975277,70.71902918010497,70.84604164077663,479200
2018-05-17,71.5899658203125,71.91656427432628,71.16356397309274,71.16356397309274,503200
2018-05-18,71.44483947753906,72.1706310916899,71.24524643756449,71.67164849175347,876800
2018-05-21,72.4518814086914,72.51538766400431,71.32691049100755,71.68979942327397,566500
2018-05-22,71.66259002685547,72.41559778162203,71.24526217909245,72.41559778162203,1041000
2018-05-23,72.73310852050781,72.76032449306508,71.2724580055357,71.55370587250404,663000
2018-05-24,73.0514907836914,73.43353599150174,72.37837474872116,72.76951114873928,806700
2018-05-25,73.39716339111328,73.75191426555088,72.23285211707783,73.14247116739836,426400
2018-05-29,73.57907104492188,74.27948147261125,72.81499451272403,72.81499451272403,729300
2018-05-30,74.04295349121094,74.56143580205533,73.78826140024724,73.78826140024724,710200
2018-05-31,72.81500244140625,74.39773753032938,72.76951871627175,74.39773753032938,1364100
2018-06-01,73.67913055419922,74.17032559067485,72.75132233408398,73.17883738561068,836900
2018-06-04,74.00658416748047,74.47049168637659,73.67002272203183,73.67002272203183,860200
2018-06-05,76.59900665283203,76.6353922415734,73.7246145406787,73.90653554454407,1223600
2018-06-06,77.36307525634766,77.47222506173591,75.97135277908619,76.40797282015961,982600
2018-06-07,77.01742553710938,77.76331270850818,75.57113491225991,77.31760141994867,624300
2018-06-08,77.05380249023438,77.59957234525783,76.16238001299213,76.86278338796818,454300
2018-06-11,76.96282196044922,77.33576193731601,76.64445687291942,77.20841590230408,825600
2018-06-12,76.78092956542969,77.33579067281396,76.22606151820442,77.09019663970423,587600
2018-06-13,76.20787048339844,77.08110379635657,75.83493034237327,77.08110379635657,1409900
2018-06-14,76.26242065429688,76.87187039506122,75.9895392361915,76.2169438878656,1191800
2018-06-15,77.74512481689453,77.81789599101522,74.36134155853523,75.95317455825922,1796500
2018-06-18,77.35398864746094,78.06349024752204,76.7354475453849,77.444949145446,1168400
2018-06-19,77.06291198730469,77.31760416122589,76.26244293801948,76.49894578802113,1483600
2018-06-20,76.67178344726562,77.94525138714145,76.42618244022911,77.81790528713807,819900
2018-06-21,76.46255493164062,77.3175988336084,76.289732076869,76.99923363814405,897000
2018-06-22,76.19876098632812,76.89007319175266,75.80762463929273,76.89007319175266,1223500
2018-06-25,74.92528533935547,76.40796113445583,74.15210399029033,76.15326904104856,921400
2018-06-26,74.94349670410156,75.60752151997272,74.15212580406461,74.87982366201867,868300
2018-06-27,73.56087493896484,75.5256479405079,73.44262005333076,75.19818461694393,473300
2018-06-28,74.33405303955078,74.68880383351156,73.2243169395336,73.57906773349437,694400
2018-06-29,73.48808288574219,74.65239350983748,73.4698866285814,74.48866189458417,1105500
2018-07-02,75.0071792602539,75.02537552592341,72.83319048216023,73.01511149980344,679900
2018-07-03,74.7433853149414,75.24367849904743,74.00659620729586,74.93440445618872,484900
2018-07-05,74.36133575439453,75.15270659654539,74.04297056726739,74.95258935325387,1460100
2018-07-06,75.41649627685547,75.60751538761102,73.61544804141091,74.55235427314358,578000
2018-07-09,76.0350341796875,76.37159564296621,75.43468936446487,75.6893815248527,562100
2018-07-10,76.6899642944336,76.77183360100852,75.9258877788873,75.9258877788873,664100
2018-07-11,76.41708374023438,76.67177591522082,75.65300027543375,76.33521443265086,645600
2018-07-12,77.40856170654297,77.47223474759346,76.28973442239271,76.78092942757124,834100
2018-07-13,77.5722885131836,78.16354210864833,77.28121078093272,77.28121078093272,522500
2018-07-16,77.26303100585938,78.0543950014111,77.1083905197425,77.67235673184534,378900
2018-07-17,78.39093017578125,78.73658274081016,76.41705950577675,76.9173455651734,501000
2018-07-18,79.300537109375,80.2010574358173,78.66380696741338,79.00036135394821,957300
2018-07-19,79.48249053955078,80.37392004280767,79.22779837857478,79.43701376214273,945300
2018-07-20,78.60016632080078,79.72809172525787,78.58197005791547,79.48249075519261,542100
2018-07-23,78.70932006835938,79.10955459372713,78.29089621903911,78.79118937574881,828900
2018-07-24,77.40856170654297,79.51887713258347,77.21754258339149,79.14593701781372,958000
2018-07-25,78.1180648803711,78.2727053602207,76.75363659592686,77.39037395923884,740000
2018-07-26,78.91854095458984,79.54617330232422,77.06291748945146,77.74513169252403,776600
2018-07-27,77.01742553710938,79.04587860436278,76.7536352406604,78.94581997674969,517500
2018-07-30,76.02593994140625,77.29940763215234,75.69847662264752,77.11747971070827,553700
2018-07-31,76.48983764648438,77.11747680711376,74.73428011457267,76.40797528979724,908200
2018-08-01,76.30789947509766,77.9088300635416,76.23512832565957,76.6444608363697,864300
2018-08-02,79.35515594482422,79.57346949140855,75.31645249080081,76.24426077433755,1290200
2018-08-03,77.52681732177734,79.40972805597852,77.01742604876992,78.93672236960313,790400
2018-08-06,77.89974212646484,78.12714679333094,77.05379648812935,77.18114254638719,541200
2018-08-07,78.2090072631836,78.76386820311762,77.90883147120697,77.90883147120697,928700
2018-08-08,77.5177230834961,78.38185825492478,77.27212209635479,78.38185825492478,710500
2018-08-09,77.94523620605469,78.25450326301619,77.47223054973158,77.71783150893336,633500
2018-08-10,76.99921417236328,77.82696347131149,76.73542395142579,77.39035043929282,558700
2018-08-13,77.09928894042969,77.56318951675787,76.74453817507731,77.17205316780007,910200
2018-08-14,78.0998764038086,78.29999366473871,77.0901989071821,77.59958325148332,1027800
2018-08-15,77.52681732177734,78.118064019985,76.84460318706908,77.65416340506893,521300
2018-08-16,78.09075164794922,78.70019441493378,77.94521628769922,78.04527488405058,470200
2018-08-17,78.2090072631836,78.59104539487807,77.81787100268527,78.24538589872114,1139900
2018-08-20,78.19993591308594,78.81847702662054,78.04530236966261,78.6274578953609,657600
2018-08-21,78.54556274414062,78.9639864568234,78.15442647839645,78.23629575905122,1778700
2018-08-22,78.17264556884766,78.80937598285387,77.18115742150539,78.48191264426752,600300
2018-08-23,78.71974182128906,79.08448196002936,78.06321096292443,78.08144483928366,729400
2018-08-24,79.13919067382812,79.5130442729324,78.8838746633492,79.1209498405999,834700
2018-08-27,79.91425323486328,80.42488521820458,79.13006442796686,79.13006442796686,599400
2018-08-28,80.35195922851562,80.47961725051319,79.3853966888821,79.85044060149633,479100
2018-08-29,80.5616683959961,80.98111711524653,80.3519475147906,80.5616683959961,407900
2018-08-30,79.9051513671875,80.66198605877915,79.63160143697263,80.39754958978301,656600
2018-08-31,79.84130859375,80.14221972628067,79.68629629766065,79.77747959201677,556300
2018-09-04,79.97809600830078,81.30939173477236,78.76533788213933,80.18782387006202,670900
2018-09-05,79.45832824707031,80.22428316362858,78.61031045918735,80.11485904502344,718700
2018-09-06,79.75926208496094,80.06928674076633,78.91124405541446,79.16656011474615,982700
2018-09-07,79.93248748779297,80.35193614770559,79.45832329356936,79.62245598282547,474100
2018-09-10,80.68934631347656,80.7531753309233,79.39452512707621,79.90515726665018,416200
2018-09-11,81.77442169189453,81.93855439495012,80.29722736439427,80.689321768536,785400
2018-09-12,81.13616180419922,81.77445202124042,80.26990284468148,81.70150258019525,700400
2018-09-13,81.52823638916016,82.52214619185627,81.36410366542209,81.52823638916016,480100
2018-09-14,82.20301055908203,82.49480132832552,81.80179564255697,81.84739077646779,686200
2018-09-17,81.0540771484375,82.50391745798373,80.99024813838454,82.07534826612516,652700
2018-09-18,81.40056610107422,82.22122966613848,80.24252365031202,80.8808136693401,1068300
2018-09-19,81.1999740600586,81.85649802338385,80.90818331296731,81.6103024067419,1135800
2018-09-20,81.25468444824219,81.62853809020261,81.00848186931479,81.44617147805221,1291700
2018-09-21,81.22733306884766,82.37625528896375,81.0176051961874,81.19085835373976,1404100
2018-09-24,81.13616180419922,81.26381984760746,79.9325238543204,81.03585806197252,1178100
2018-09-25,81.31851959228516,81.43705720344055,80.28813493791367,81.3549943088347,1579000
2018-09-26,80.83523559570312,81.99327819108939,80.68022327984298,81.48264611209581,542800
2018-09-27,80.60729217529297,81.32765228295676,80.49786800913225,81.12704479008306,515100
2018-09-28,81.08143615722656,81.300284453134,80.32460145343835,80.43402560139207,648600
2018-10-01,80.21517181396484,81.40056859372181,80.07839338945914,81.3641008402373,667400
2018-10-02,79.75926208496094,80.53433068131525,79.58600892033978,80.03281202417024,681000
2018-10-03,80.51609802246094,80.56168620126674,79.39452307985566,79.79573801165608,879900
2018-10-04,78.7835922241211,80.40667897771976,78.58298474548012,80.40667897771976,775100
2018-10-05,78.11792755126953,79.61335601214141,77.4978713389441,78.71062946783417,807400
2018-10-08,76.3671646118164,77.78052984408396,75.56474198364069,77.58903590632298,1288400
2018-10-09,77.0237045288086,77.50698224619055,76.20304097248105,76.74103423151108,798800
2018-10-10,74.17874145507812,76.64984563702282,73.66810943425989,76.59513705103217,1223300
2018-10-11,73.28511810302734,74.9537921930282,73.2304025731252,73.90517410616118,926900
2018-10-12,75.10880279541016,76.04800362840919,73.7319125575925,74.82612563438344,674500
2018-10-15,74.62554931640625,75.4097382317498,74.41582841860506,74.90822659499565,658900
2018-10-16,77.01459503173828,77.12401917370954,74.70762328735708,75.23649620495762,553000
2018-10-17,76.51307678222656,77.38844897213735,75.78359647888102,77.38844897213735,602200
2018-10-18,75.96597290039062,77.03283919945002,75.26385375701369,76.38542169416446,538100
2018-10-19,73.5860366821289,76.36717230709307,73.29424597367687,76.02067301481853,1096800
2018-10-22,74.90821075439453,75.47355127834263,73.66809863687708,73.80487703864591,606600
2018-10-23,75.82919311523438,76.08450913943275,72.97510780669128,73.89607514269822,943100
2018-10-24,73.37635040283203,76.06629704726943,73.34899609802336,75.69244328681347,1680000
2018-10-25,73.87784576416016,74.58909231493735,73.18484700726081,73.97814949733998,772700
2018-10-26,72.6468505859375,73.77754590234262,71.798832577054,72.8839327596148,833700
2018-10-29,71.72589111328125,74.71674827502416,70.89610697213729,73.3398573042415,956100
2018-10-30,73.18486022949219,73.84139134461454,71.6803109168105,71.89003188273766,1167300
2018-10-31,82.07535552978516,84.05406197338249,76.59515277054831,77.79879060724043,3432600
2018-11-01,81.36409759521484,83.91726460452236,81.18172405086757,81.61941360046166,1456600
2018-11-02,80.27899169921875,82.20298897003075,79.74099847909558,81.74706557802484,1355900
2018-11-05,79.97809600830078,80.55255708850558,79.02066087462612,80.3884313143101,1161500
2018-11-06,80.26075744628906,80.39753586646967,79.23037300036218,79.52216371688905,1313800
2018-11-07,82.24858093261719,82.38535934790191,80.23340028172913,80.98111440086787,1400800
2018-11-08,83.64373016357422,83.6801979223361,81.16350515732617,82.2121306211673,1170600
2018-11-09,83.0510482788086,83.4249020296054,82.130080618604,82.6224789629656,752300
2018-11-12,81.32763671875,83.19691890757592,80.72581435530361,82.19388859200585,631500
2018-11-13,81.73795318603516,82.2303513325582,80.9537643182584,81.47351675789281,752500
2018-11-14,79.54041290283203,82.55862409606806,79.51305165045102,82.1938839228964,1075100
2018-11-15,80.75315856933594,80.83522840721324,78.7653320655176,79.42186294117718,824500
2018-11-16,81.55561065673828,82.15742615327012,79.558663188343,80.09664966316932,629100
2018-11-19,80.1148681640625,81.97503665104956,79.75012801736784,81.46439766294118,591200
2018-11-20,78.41886138916016,79.70456931633647,77.68938082605898,78.41886138916016,836300
2018-11-21,79.08448791503906,81.14525698394321,77.93555882638735,79.1391965050758,1048200
2018-11-23,80.39745330810547,80.69023992150112,78.59498288352647,78.70477350068515,295400
2018-11-26,82.11756134033203,82.37374871564266,80.4340403136722,80.97386271442211,1419100
2018-11-27,81.22093200683594,82.12674671774539,81.08369369965449,81.82480848077557,1662400
2018-11-28,83.35274505615234,84.10301099087924,81.44962908201232,81.72411951349504,984800
2018-11-29,84.53307342529297,85.16439745850387,83.08743632518484,83.67300960968208,859900
2018-11-30,84.79840087890625,85.9329480907608,84.47816662321141,84.67945872124338,1648700
2018-12-03,87.80860137939453,87.80860137939453,85.17351544098737,85.54865191772306,2039800
2018-12-04,85.86890411376953,88.52228671370797,85.72251429794484,87.43348322731855,1644600
2018-12-06,87.4151840209961,87.55242926762037,83.83769096708394,84.1670767667489,1273700
2018-12-07,83.700439453125,87.79029968722854,83.31615142728464,87.68965365433965,1666000
2018-12-10,82.91358184814453,84.68859744906578,82.54759687517901,83.03252399761065,1718600
2018-12-11,83.06912231445312,84.94478393761807,82.67568969427799,84.37751386707438,1161900
2018-12-12,83.7645034790039,85.31077952041728,83.22467401179632,83.87429409698383,1093300
2018-12-13,82.17247009277344,84.862451935068,81.9162826755232,83.94749288455513,1235800
2018-12-14,80.25106048583984,83.70046014447804,80.19616517454162,81.8430873387431,1458400
2018-12-17,77.52448272705078,80.17785836530582,77.11274696965762,79.80272878785892,1239900
2018-12-18,77.80812072753906,78.93351648285875,77.17679673077002,78.29304792134216,1046500
2018-12-19,77.08529663085938,79.12565829563134,76.14288996698373,77.45128163115815,1320800
2018-12-20,73.72740936279297,76.96636556424545,72.44646516744015,76.69187502931831,1409000
2018-12-21,70.73548126220703,74.17572921269509,70.32375248577924,73.71824969196042,2090300
2018-12-24,68.9238510131836,71.07400288859161,68.90554792727876,70.45183059888467,543600
2018-12-26,72.89479064941406,73.0228843664219,67.99976080494551,69.35390335977937,943400
2018-12-27,72.70262908935547,72.73922828087733,70.42438351663058,71.81511789155101,688400
2018-12-28,72.96798706054688,75.02664500269397,72.06217952056562,73.37057129190913,774600
2018-12-31,74.15743255615234,74.27637471765568,73.02287832708156,73.65420229482389,788500
2019-01-02,72.43730926513672,73.4071706444575,72.06217966925284,72.90394035421635,854200
2019-01-03,70.5707778930664,72.16281141521664,70.07669924625246,71.09230419016184,1096800
2019-01-04,71.25701904296875,72.03473993717685,69.60094514660274,71.5040619328372,1401400
2019-01-07,70.9733657836914,72.23600662722177,70.68973074173338,71.55893895581414,1360600
2019-01-08,73.44376373291016,73.65420739692975,71.48575182142606,71.54979867906961,1322000
2019-01-09,74.41362762451172,84.69776627819465,73.90124576555985,84.69776627819465,960300
2019-01-10,74.97174835205078,75.35602948571326,72.96798575703629,73.7914503153014,629200
2019-01-11,73.7365493774414,75.80435886601103,73.59015955361006,74.84365601422574,1192900
2019-01-14,72.5013427734375,73.72739135457114,72.48304666651725,73.48950008111251,1051600
2019-01-15,73.64505767822266,73.68165688072455,72.3549689478055,72.91309456993716,1418500
2019-01-16,73.681640625,74.71554867097021,73.59929767297542,74.0476255886908,753900
2019-01-17,73.89209747314453,74.19402866519073,73.17843050553456,73.17843050553456,809200
2019-01-18,74.74300384521484,75.15473260794717,73.90123624981959,74.32212353780886,913200
2019-01-22,73.49864959716797,74.87108793754818,72.98626786996334,74.54170217741034,813000
2019-01-23,74.46852111816406,75.27368261885843,73.20588006422845,73.9469947066924,955800
2019-01-24,74.25806427001953,75.31941291545486,74.21231353488419,74.55085082537225,719800
2019-01-25,74.99002838134766,75.56644995823534,74.23061084154008,74.99002838134766,832800
2019-01-28,75.09069061279297,75.36518112608903,73.97443943024514,73.99274252077619,1094100
2019-01-29,74.95343017578125,75.68540007593528,74.77959273444596,75.10897151087472,536600
2019-01-30,75.92330932617188,76.03309995079584,74.63321364216851,75.5115735420801,477400
2019-01-31,76.1886215209961,76.48140807820351,75.4292109692464,75.90498650699014,1083000
2019-02-01,76.44481658935547,76.8656968330342,75.721998242413,76.44481658935547,667600
2019-02-04,77.0303955078125,77.29573443848003,76.22522717183304,76.83825496779451,625400
2019-02-05,78.2564468383789,78.43029129257373,77.1127480199048,77.2682893838772,1220800
2019-02-06,78.12834930419922,78.5400780664593,77.55192764091845,78.36624060135871,1004800
2019-02-07,83.33450317382812,83.45344538188434,79.60146717576205,79.61976329216063,1854700
2019-02-08,82.62994384765625,83.16977327966389,80.53468693063178,83.16977327966389,1148800
2019-02-11,82.81295013427734,83.71875768913728,82.3646151490473,82.52930806634765,897000
2019-02-12,84.83500671386719,84.96310042616656,82.97764090494246,82.97764090494246,1166600
2019-02-13,84.82587432861328,85.2376101945055,84.17625407505214,85.09121335847662,829500
2019-02-14,85.86890411376953,86.29893597748917,84.53306475917067,84.78010760796357,829200
2019-02-15,86.77471160888672,86.78386315380854,85.5486698515341,85.90550331706709,903800
2019-02-19,86.62834167480469,86.90283224078897,85.86892382542189,86.38130574988689,711600
2019-02-20,86.72895812988281,87.22303679156154,86.14338497098565,86.51851450375601,969600
2019-02-21,86.92111206054688,87.14070028382059,86.35383492145736,86.76557069325231,560300
2019-02-22,87.88021850585938,88.2106303314462,87.09090214499392,87.44884712232506,497200
2019-02-25,87.71500396728516,89.08253738728231,87.62322446972041,88.29322110403722,626600
2019-02-26,87.4396743774414,87.91693905531491,87.05419621615533,87.29282855509209,1291900
2019-02-27,87.13680267333984,87.34789485588588,86.32912614233773,86.92570348846573,428200
2019-02-28,86.17308807373047,87.07254399170442,86.13637487275939,87.07254399170442,555200
2019-03-01,87.03583526611328,87.10008162053447,85.87021383290804,86.50350432815068,589900
2019-03-04,86.51270294189453,87.6507844654005,85.67749315288643,87.19187983469159,527400
2019-03-05,86.12718963623047,87.12760504605829,85.99869694173172,86.66870056504088,628200
2019-03-06,85.54898071289062,86.57692936976055,85.54898071289062,86.255697602716,609000
2019-03-07,84.19063568115234,85.20022433694032,83.66748475027771,85.20022433694032,678100
2019-03-08,84.71377563476562,84.76884193540805,83.08924974254273,83.33706210008792,478600
2019-03-11,86.92570495605469,86.9715982151194,84.77803487652793,84.95241385585176,893200
2019-03-12,88.10050201416016,88.21982169011565,86.85228095802906,87.25611924157982,697900
2019-03-13,88.99993896484375,89.39459711101007,88.25651592298527,88.4308948696679,823700
2019-03-14,88.6787109375,89.02747584781862,88.20144632093012,88.8255567409873,580600
2019-03-15,89.78008270263672,89.78008270263672,88.52268175932551,88.91733993844308,1238400
2019-03-18,89.05500793457031,89.96363690213055,88.39418432095302,89.59651889663392,647800
2019-03-19,89.53227233886719,90.14720269921507,89.05500772909936,89.44966588619207,627500
2019-03-20,89.18350982666016,89.76173404932057,88.57775945331095,89.35789579886921,823100
2019-03-21,90.47763061523438,91.1292742925409,89.25694272567661,89.33036914061128,733900
2019-03-22,87.99038696289062,90.51436273441084,87.96284679978973,90.33079665872057,693500
2019-03-25,87.7976303100586,88.10968207294933,87.00831384796882,88.09132897020862,499800
2019-03-26,87.83430480957031,88.80718695952318,87.40294052875565,88.54102155072741,1037700
2019-03-27,86.45761108398438,88.12802330145546,86.06295290611513,88.12802330145546,569500
2019-03-28,87.2928237915039,87.66912188013094,86.03542280755053,86.93487880379595,624900
2019-03-29,88.44925689697266,88.72459539883305,87.64158048593059,87.9536391908315,1080100
2019-04-01,90.51433563232422,90.76214100739516,89.07337563067901,89.27528774998643,675300
2019-04-02,91.11089324951172,91.5973378849182,90.10130478432188,90.49596292098926,579000
2019-04-03,92.23979949951172,92.7537702709038,91.276097300825,91.76254192640859,740300
2019-04-04,92.29488372802734,92.64365567837298,91.82680611413392,92.4325564977781,585800
2019-04-05,92.50597381591797,92.8639187806896,92.12049570036808,92.65281962084434,555900
2019-04-08,93.60735321044922,93.68077962297863,91.02831174072462,92.27653274441217,945100
2019-04-09,93.58899688720703,93.72666965537904,92.99241956001357,93.31365135086301,609300
2019-04-10,95.49803924560547,95.92940363879673,93.58899464524939,93.65324100188023,1007800
2019-04-11,97.93022918701172,98.28817417954617,95.90187189520714,96.33324329706349,904400
2019-04-12,98.20557403564453,98.44420636311189,97.23269862706434,98.24228724004934,1201300
2019-04-15,99.25186157226562,99.3803542680305,97.93939446353001,98.58186494468114,1116200
2019-04-16,98.8296890258789,99.64653860484339,98.61858984147854,99.2794135463325,753700
2019-04-17,96.54434204101562,98.82050470118058,96.05790433550972,98.76543839559962,698900
2019-04-18,96.72789764404297,96.99406311549437,96.08543409386894,96.92981676047697,504700
2019-04-22,96.29653930664062,96.72791074977323,96.01202069620358,96.59023796970327,533900
2019-04-23,97.37953186035156,97.65487735664748,96.23227062966333,96.40665657747253,738900
2019-04-24,97.63651275634766,98.18720372356243,97.51720011469195,97.51720011469195,503600
2019-04-25,96.59941864013672,97.77421329990074,96.0487345186634,97.77421329990074,523400
2019-04-26,96.6361312866211,96.69119759774966,95.48886978925262,95.87434797180958,542200
2019-04-29,96.2506332397461,96.82885039424843,95.80090178391725,96.48008549186517,512400
2019-04-30,96.9206314086914,97.03077101226685,95.47049147208679,96.259807791893,836600
2019-05-01,98.53598022460938,102.41830858702914,98.51762012229554,101.38118688077311,721500
2019-05-02,98.86641693115234,99.86682568694627,97.67326206417899,98.49011176459045,594600
2019-05-03,100.12377166748047,100.42665029147483,98.90309112630933,99.54555456903098,523000
2019-05-06,100.08708953857422,100.23393535979392,97.93023245726694,98.168864794368,375000
2019-05-07,97.99449157714844,99.42627878386419,97.12257558136498,99.12340004760422,593500
2019-05-08,96.95735168457031,98.20557260686243,96.85639212450788,97.5447489418457,625800
2019-05-09,96.72789764404297,96.87475045684134,94.87392639759253,96.18639365208594,809600
2019-05-10,97.79254913330078,98.0770676749404,95.4521334450163,96.38829551893403,836500
2019-05-13,93.65326690673828,96.49847449104324,93.49724099780995,95.71833794407199,747700
2019-05-14,94.77296447753906,95.43378811400827,93.87350852738322,94.11214084106985,856000
2019-05-15,95.5531005859375,96.10378461449375,94.3874791732049,94.40583927547559,593000
2019-05-16,97.13175964355469,97.45299149724218,95.98449802157846,95.98449802157846,755500
2019-05-17,95.76422119140625,97.94861185686302,95.6449085005156,96.40669191749977,708000
2019-05-20,95.75502014160156,96.25981091915246,94.47008606745202,94.91063749373916,545200
2019-05-21,97.58147430419922,97.86599291673787,96.66366510005803,96.66366510005803,749700
2019-05-22,97.37037658691406,97.80174803979277,96.59942020482936,97.38873669258005,558300
2019-05-23,94.1536865234375,96.9700114726025,93.98801993690701,96.28894084880085,768400
2019-05-24,94.97280883789062,95.35015619633683,93.79473851612741,94.86236211203045,397200
2019-05-28,94.7795181274414,96.22449588705469,94.56783035673604,95.38695747399028,992100
2019-05-29,94.77033233642578,95.27653072763646,93.67509172735261,94.4482048107729,665600
2019-05-30,94.34696960449219,95.99442993470306,93.95121089922529,95.02804027570016,536400
2019-05-31,90.60104370117188,93.61985013527116,90.13165397457358,93.43577229059939,1066300
2019-06-03,91.44778442382812,91.76070623966267,90.50900493262033,90.60104736960892,1135900
2019-06-04,94.3193588256836,94.39298296271724,92.03684205314981,92.16569307027592,818200
2019-06-05,94.96359252929688,95.4882021300045,93.42657929832832,95.22129450552487,350500
2019-06-06,95.92079162597656,96.36256450664591,94.94520341113285,95.77352931785121,528600
2019-06-07,96.50981903076172,97.65107373927175,96.23370573622331,96.52822330686632,448300
2019-06-10,97.90876007080078,98.99479475538257,97.27371082993251,97.46698729644474,565100
2019-06-11,97.42096710205078,99.37215010449097,97.27371184967228,98.85674618838863,506600
2019-06-12,96.97921752929688,97.86277032054912,96.48221776761997,97.05284166217784,417700
2019-06-13,97.66029357910156,97.84436445430568,97.02523712249594,97.57745676996207,646500
2019-06-14,95.939208984375,97.9272082840004,95.88398912222573,97.50383962319594,426400
2019-06-17,95.91157531738281,96.59264586214026,95.16607927544364,95.92078096608094,649600
2019-06-18,95.83794403076172,97.7339074141951,95.71829868527203,97.11725534567243,630200
2019-06-19,96.6570816040039,96.97001049623441,95.7275146206928,95.96680533738598,817700
2019-06-20,99.50102233886719,100.6146671936855,97.65107999931374,98.00082446439689,1037800
2019-06-21,99.94279479980469,101.12087217489014,98.25852607202745,99.20650433996113,1799900
2019-06-24,98.9764175415039,100.35697012703787,98.76472972210647,100.03484259478398,894000
2019-06-25,98.91199493408203,100.29254756007884,98.70951275877256,99.06845587978343,743000
2019-06-26,99.96121978759766,100.27414169596585,99.38139018111025,99.43661004215072,579400
2019-06-27,101.608642578125,101.73749355409721,99.72188510990796,100.05321819722266,631300
