Date,Close,High,Low,Open,Volume
2020-12-16,65.06173706054688,66.2066956031567,64.85196847138518,65.70850687326734,7787700
2020-12-17,65.60363006591797,66.4426845136909,65.41134550468026,65.60363006591797,9384200
2020-12-18,65.12294006347656,66.02317556000715,64.61600913611701,65.6298643226226,13298300
2020-12-21,65.02679443359375,65.15789817267984,63.69828632423408,64.62474785708608,7251400
2020-12-22,65.2977294921875,65.7522215111145,64.57229466811596,65.06174812451522,5335300
2020-12-23,64.96561431884766,66.0319149621985,64.96561431884766,65.69104923761431,4626400
2020-12-24,65.53373718261719,65.69106036431974,64.81704417001988,65.07050299833818,1387500
2020-12-28,65.97947692871094,66.32034269185425,65.58617233068836,65.92703809383165,3753700
2020-12-29,65.83963012695312,66.3115995904117,65.64734553055743,66.08435355210649,3774900
2020-12-30,66.34657287597656,66.66995460199391,65.9969650626855,66.10184273892273,3804800
2020-12-31,67.43034362792969,67.46530507220828,66.12806150256694,66.33782350002484,4119400
2021-01-04,64.86946105957031,67.73623214000094,64.31009141793567,67.4827667292271,9388400
2021-01-05,65.35017395019531,65.70852371403136,64.72962338502326,65.1229345893467,7339800
2021-01-06,68.549072265625,69.3706494049224,66.0756054892132,66.9933249179268,12155700
2021-01-07,69.30074310302734,70.49814765965576,68.95113530045857,69.83389350159652,8816000
2021-01-08,70.90889739990234,70.97882026224809,69.43181527506279,69.77268089373432,8376200
2021-01-11,69.65032958984375,70.79528829134502,69.02103707145119,70.77781090726174,7064300
2021-01-12,69.70278930664062,70.40200490740983,68.64523054493246,69.61538902359801,7669300
2021-01-13,71.52947235107422,71.87908011458893,70.06113174709662,70.4456942855707,8542600
2021-01-14,72.1325454711914,72.31608804642082,70.9264056904495,71.63435657607916,8899000
2021-01-15,71.70428466796875,72.77058542184903,71.62561974818034,72.0538924563545,10561600
2021-01-19,72.37725067138672,72.7181163206859,71.45953802643194,72.10630789071604,8142700
2021-01-20,73.4610366821289,74.31756850217828,72.03638654363216,72.23741312813219,8576800
2021-01-21,73.16387176513672,74.07284912090617,73.1114329438348,73.63584116149079,9268600
2021-01-22,73.60089874267578,73.89806769933567,73.02405155466329,73.37365267796105,6371800
2021-01-25,75.92577362060547,76.64246648614862,73.50474552495189,73.52222957945048,13215600
2021-01-26,74.49239349365234,76.26664507059675,74.07286284089352,75.73349472790139,12476900
2021-01-27,70.08734893798828,74.11656344784113,69.5804180303916,73.94175623752507,16893300
2021-01-28,72.07135772705078,73.29498144655474,69.96498265886004,70.50686830494246,8541300
2021-01-29,70.68168640136719,72.07136883882521,70.11357458669899,71.51199905250343,13189700
2021-02-01,71.40711212158203,72.66569742916766,70.6641997762708,71.90530102779908,5589500
2021-02-02,72.48214721679688,73.8281326582836,71.71301553661,71.76545436283257,6645400
2021-02-03,72.58702087402344,73.31244898031355,72.46465918533778,72.93662188843278,5971200
2021-02-04,72.5433349609375,73.02404647434962,72.16750777814627,72.56081234860089,6398400
2021-02-05,73.06774139404297,73.89806065324014,72.54333309088408,72.87545679363492,5745800
2021-02-08,72.89293670654297,74.05537960242916,72.65694864919402,73.41734497989965,6792300
2021-02-09,73.26876068115234,73.74073010717136,72.54332582255574,73.03277263403649,5008900
2021-02-10,73.33867645263672,74.28260854499158,72.93662327563776,74.2476471092433,6200800
2021-02-11,73.37364959716797,74.11656862351721,73.08522934937882,73.41735306985217,4417200
2021-02-12,72.65693664550781,73.5659139476529,72.21119335431322,73.44355225969221,5787200
2021-02-16,70.96135711669922,73.04151267721222,70.78654992576587,72.79678927811804,8312600
2021-02-17,70.51560974121094,70.82151400147107,69.58915493350517,70.64671347224036,8598300
2021-02-18,70.559326171875,71.04877307821997,69.8688526185875,70.64672645254889,5378900
2021-02-19,68.26065063476562,70.42821332398621,68.1295468965742,70.30585161319772,9660900
2021-02-22,65.63859558105469,68.12080431134459,65.15789081629528,67.99844261353583,13190300
2021-02-23,65.2977294921875,65.5511949127021,64.07410585350792,65.5511949127021,12719000
2021-02-24,64.46742248535156,65.4725422261388,64.09159533595157,65.40261934527068,12302200
2021-02-25,65.06925964355469,65.31526712222808,63.883148326693124,64.44545305028973,11747100
2021-02-26,64.55966186523438,66.38714847663988,64.55087397052196,65.13074766074881,12583200
2021-03-01,66.69466400146484,67.57326577704025,65.34161646269477,65.5788359926923,12272600
2021-03-02,66.36959075927734,67.52055714537448,66.2905130997191,67.32726364778854,8738500
2021-03-03,63.71621322631836,66.71224922321551,63.33841410331493,66.58045758436292,11748900
2021-03-04,62.635536193847656,64.1906587548803,61.93265192592712,63.51413817714775,11998700
2021-03-05,62.11715316772461,63.25933834693567,60.03487090385309,62.91668413381249,15509900
2021-03-08,62.25773239135742,63.64592502935308,61.98536794203953,62.380736123513934,12479400
2021-03-09,65.03413391113281,65.64037159295559,63.54051280610057,63.61959049221803,9363700
2021-03-10,65.42070007324219,65.66670754552906,63.86557757874245,64.84960746788998,8247200
2021-03-11,65.77214813232422,66.3783856746408,65.42070598165951,65.86000699419003,6602500
2021-03-12,66.48381805419922,66.78254624827454,65.0516990711495,66.05330491015148,6113100
2021-03-15,66.35201263427734,66.95825009117577,65.93028747546148,66.32565564975143,7129200
2021-03-16,66.22901153564453,67.07246858998748,66.00936105160103,66.04450593343208,6512700
2021-03-17,64.1028060913086,66.06209165279792,63.9710144404386,65.89515511481581,10343300
2021-03-18,62.4949836730957,64.14676040574645,61.73938510458612,64.13797250521846,14198800
2021-03-19,62.240150451660156,63.81284853255264,61.554842096419854,62.53887855967773,22806700
2021-03-22,62.986976623535156,63.63714019668907,62.16987653304675,62.16987653304675,10057700
2021-03-23,65.03413391113281,65.27136026628217,62.881561135668164,62.89034903483745,10723800
2021-03-24,63.98859786987305,64.71783928224893,63.619586565972945,64.515757833045,14537400
2021-03-25,64.5333251953125,64.77933942784661,63.67229884265166,64.23460368203902,6823600
2021-03-26,65.06925964355469,65.13076151322304,63.82164645702478,64.22580255815977,10106000
2021-03-29,65.71942901611328,66.07086443609172,64.74418030831089,65.11319152120883,8644500
2021-03-30,65.20983123779297,65.50855265318862,64.78809939483413,65.1131844967649,5964600
2021-03-31,66.43110656738281,66.72104687460752,65.39435580174475,65.49100257081965,9430500
2021-04-01,66.57166290283203,67.10761059719638,66.22900869865816,66.33444333963494,6548900
2021-04-05,67.45906829833984,68.08287498618411,67.24820567082115,67.24820567082115,7328400
2021-04-06,68.14436340332031,68.31129991469558,66.72981376272136,67.27454937133487,6570500
2021-04-07,68.01258850097656,68.583674475894,67.45906491460183,68.18830623122781,6761600
2021-04-08,68.32009887695312,68.89119156340158,68.03894648252952,68.26737819454745,7454600
2021-04-09,68.47823333740234,68.6890959137545,68.19708100119932,68.4430884574769,4969600
2021-04-12,68.21466827392578,68.78576099435266,67.83686909301589,68.33767203485436,6052900
2021-04-13,69.44470977783203,69.58528262612137,67.87201123733354,67.89836822743766,6319000
2021-04-14,69.52377319335938,69.61163875509452,68.86482169955319,69.00540123576843,4478200
2021-04-15,70.4463119506836,70.52538291687631,69.42713036507791,69.5940668979758,5012400
2021-04-16,71.11404418945312,71.52698817969299,70.50780669712643,70.92953858378868,15124100
2021-04-19,70.1036605834961,71.49185347501924,69.95429983905676,71.1667682931202,7658200
2021-04-20,70.75381469726562,71.1316138078251,69.96307159339682,69.98943528285993,7192100
2021-04-21,68.50460815429688,71.32492014627695,68.25860063397994,71.06133682982184,8565100
2021-04-22,68.8121109008789,69.67314384193247,68.54852760991109,68.70667624385148,8261700
2021-04-23,68.74180603027344,69.08446021134611,68.38158276182271,68.69787996022826,6034900
2021-04-26,68.469482421875,69.06693229688815,68.12682803653551,68.87363870450095,7425100
2021-04-27,67.89836120605469,68.66274735603884,67.72264348806354,68.46945384432782,5871900
2021-04-28,67.7314224243164,68.04771966871968,67.32726632384578,67.872001956585,5522200
2021-04-29,67.84565734863281,68.32888449676929,67.35364230232592,67.74022268019465,5558700
2021-04-30,68.10044860839844,68.21466446482512,67.37999517610294,67.86322229470983,8024600
2021-05-03,67.38877868652344,68.52217620491639,67.23063003969646,68.38160335396024,6076000
2021-05-04,66.50138092041016,67.13397537009595,65.68428087343275,66.94946306960374,9178300
2021-05-05,64.82325744628906,66.68589618446005,64.48939108420248,66.56289243510176,10643200
2021-05-06,65.02532196044922,65.18347055468233,64.41029667034275,65.0165340654363,7069200
2021-05-07,65.4822006225586,66.4486614027366,65.45584363723022,65.45584363723022,5677400
2021-05-10,65.71942901611328,66.52774120718524,65.24498315530123,65.31526621737635,6210400
2021-05-11,65.07805633544922,65.14834611119873,63.86558786817886,64.6826880774616,10515100
2021-05-12,62.85518264770508,64.7178211456748,62.820037766248966,64.57724161985034,9093200
2021-05-13,63.81285858154297,64.26094746253254,62.978189392453565,63.3911333903066,5469300
2021-05-14,64.2433853149414,64.70904333621944,63.953445025133725,64.13795065413812,5446200
2021-05-17,63.17148208618164,64.27852242955053,63.00454556922892,64.1379428988112,10369300
2021-05-18,63.514129638671875,63.84799593429042,62.62673987793806,63.039683827087465,8195100
2021-05-19,63.8392219543457,63.89193592718827,62.556457187434376,62.91668721039464,8486600
2021-05-20,65.2713623046875,65.6930876331409,64.12917669232,64.25218047171917,10798500
2021-05-21,65.40311431884766,66.1147795685149,65.00773952209983,65.52611802364942,8689300
2021-05-24,65.04290771484375,65.78971810551847,64.94626095453509,65.69307134520982,6746900
2021-05-25,64.46304321289062,65.0341292571683,64.26974966421709,65.0341292571683,7440600
2021-05-26,64.55088806152344,64.84960951495825,64.18187684144476,64.48938619151032,7408800
2021-05-27,64.137939453125,64.8496048554574,63.96222175234189,64.68267505067362,10956100
2021-05-28,64.33123779296875,65.2186276661456,64.30488080618547,64.66510413089219,9177500
2021-06-01,63.69971466064453,64.83026865263045,63.62905335148707,64.83026865263045,9056100
2021-06-02,64.22083282470703,64.62712528345286,63.434744216037124,63.664390123548756,6421000
2021-06-03,63.920528411865234,64.45930912024477,63.61138685825167,63.61138685825167,8871500
2021-06-04,63.8940315246582,64.37981966547491,63.82337694487649,64.19433875860878,6586300
2021-06-07,64.00885772705078,64.43281215945201,63.690888533432755,64.09718100558152,5988500
2021-06-08,63.71739959716797,64.57414974843219,63.33760334677154,64.40633076332063,5803000
2021-06-09,63.991188049316406,64.38865290457619,63.655556900579924,63.920533470753114,6660400
2021-06-10,64.92742919921875,64.96275985539248,63.74387580261643,63.89402603737957,8203300
2021-06-11,64.90975952148438,65.00691713983636,64.40630947122114,65.00691713983636,4548400
2021-06-14,64.75079345703125,65.30724301919784,64.50348553546186,65.01577008079015,4991900
2021-06-15,64.85678100585938,65.42205814171398,64.53881177461179,64.84794665537055,7770300
2021-06-16,64.741943359375,65.8813249253732,64.57412444003634,65.36021294857039,9646200
2021-06-17,65.87251281738281,66.21697834651467,64.49464396222072,64.77728251788365,10553800
2021-06-18,64.72428894042969,66.17281235917902,64.50347736149065,65.74885790125144,17539000
2021-06-21,65.65171813964844,65.82836475543394,64.14136733718213,65.0864408827711,6499700
2021-06-22,65.4573745727539,66.01381723713335,65.43087826568349,65.51920153546273,5513100
2021-06-23,64.7861099243164,65.6340255004269,64.48580943926298,65.46621329821693,6079700
2021-06-24,64.3709716796875,64.99807558585636,64.11482950866652,64.90092471690764,7925200
2021-06-25,65.23656463623047,65.32488790818574,64.6624532605706,64.67128760935624,6676800
2021-06-28,66.3759536743164,66.99422332255702,65.9166618739373,66.04031580358541,8444300
2021-06-29,65.43087768554688,66.81757389855001,65.38671268173206,66.02265100031782,6477400
2021-06-30,64.72428894042969,65.79301617385849,64.53880802275705,65.5987009062106,8672600
2021-07-01,65.52804565429688,65.78418789189111,64.54764171471135,64.74195698037832,6423000
2021-07-02,65.60753631591797,65.7488589632663,65.11292052746826,65.651701327873,4282300
2021-07-06,66.3582763671875,66.39360701945081,65.39554136288564,65.81066810368841,6957200
2021-07-07,66.53495025634766,66.78225816023085,66.11098903638005,66.47312328037685,5661800
2021-07-08,66.3582763671875,67.14436484880571,65.73117245143774,65.9078257127543,5881400
2021-07-09,66.23463439941406,66.61443055645215,65.60753037056216,66.24346874873144,5592800
2021-07-12,66.32295989990234,66.6762597594654,65.69585585002925,66.42011752974804,5743500
2021-07-13,66.11981201171875,66.91473495075417,65.91666241782988,66.33178921591691,5165500
2021-07-14,66.86173248291016,67.27685926167052,65.9254936975415,66.24346285835227,6956100
2021-07-15,67.8509750366211,67.90396765399385,66.41128610937842,66.82641291515552,7638200
2021-07-16,68.82255554199219,69.2023517506865,67.89515089655374,67.89515089655374,9088000
2021-07-19,68.00112915039062,69.22884093941677,67.14437918136497,68.38975966961075,9891800
2021-07-20,68.16011047363281,68.6282299009351,67.88630629659954,68.02762219039174,6562000
2021-07-21,67.0207290649414,68.25727527412315,66.95890209141406,68.1601176387752,8931900
2021-07-22,67.2326889038086,67.700808212297,67.02953935591604,67.117862609448,5534800
2021-07-23,68.18660736083984,68.37209500213085,67.05605324637808,67.59483399446285,4953500
2021-07-26,67.93048095703125,68.13362384671866,67.51535408858092,67.8244889676498,6014000
2021-07-27,68.76956176757812,68.87555375613015,67.22388064569458,67.90397737432399,7592100
2021-07-28,68.7607192993164,69.18468046483669,68.20427658704052,68.79604995799593,5177500
2021-07-29,69.03451538085938,69.24649254873921,68.55756169915526,68.89319277651771,4141900
2021-07-30,68.80489349365234,69.6439748487584,68.66357084006584,68.87555482044559,5488900
2021-08-02,69.608642578125,69.69697260389457,69.0080347915202,69.30834205414003,7520700
2021-08-03,70.14740753173828,70.52720364532887,69.2200031185287,69.55563422921882,6249400
2021-08-04,70.54488372802734,70.65970332001397,69.5733074164696,70.09442623254462,8050200
2021-08-05,71.09248352050781,71.20730983724565,70.24456799182204,70.4742138866641,6283700
2021-08-06,71.1984634399414,71.54292885459515,70.71267542510536,71.09247148980468,4634300
2021-08-09,71.1543197631836,71.66660423439501,70.76569597350122,71.50761963086852,5621600
2021-08-10,71.12781524658203,71.37512310384002,70.83634238397066,71.26030352400845,4506800
2021-08-11,72.75300598144531,73.67158301562186,71.51645971472169,71.6666099804703,9419300
2021-08-12,73.30946350097656,73.42428312633405,72.27606665684998,72.4438789187361,6762800
2021-08-13,73.70689392089844,73.79522393327508,73.15928558051279,73.53024737341285,3999500
2021-08-16,74.14852142333984,74.5724825965226,73.4419284528809,73.70689828981517,8579700
2021-08-17,74.15736389160156,74.19269455478766,73.41544018059848,73.83939466156167,5257000
2021-08-18,74.56365966796875,75.04061353386666,74.0955401529121,74.39584743379682,9511700
2021-08-19,74.67848205566406,75.16426350802557,74.12203253895271,74.16619755218326,6968000
2021-08-20,76.20649719238281,76.3389854981602,74.21035847093961,74.66965036581654,7589700
2021-08-23,74.54598999023438,76.02984406214246,74.20152446806236,75.79136378455595,8837100
2021-08-24,74.31634521484375,74.61665246930623,73.67157917150303,74.39584088815002,5786100
2021-08-25,74.66081237792969,74.95228528871343,73.82173104660845,74.31634684287067,5930000
2021-08-26,74.36357116699219,74.70074478553424,74.23935144525578,74.62976015326569,5294000
2021-08-27,74.00865936279297,74.70074258334077,73.94654273428885,74.47892069114125,5974200
2021-08-30,74.48779296875,74.75398196245665,73.6537472094393,73.87556911437241,6001700
2021-08-31,74.52327728271484,74.9225607303952,74.09738306188235,74.37244002823111,6844000
2021-09-01,75.72113037109375,76.09379635629939,74.58540317867359,74.66526259317052,5862300
2021-09-02,76.7326431274414,76.7592606752755,75.79211356400656,75.79211356400656,5214000
2021-09-03,76.03165435791016,76.58176817644839,75.75659067917586,76.09376420095367,4621100
2021-09-07,75.446044921875,75.85419630479134,74.94916615475344,75.80983599742149,6791300
2021-09-08,76.69715118408203,77.16741258337649,75.23312512080093,75.52593168735075,6230100
2021-09-09,76.16476440429688,76.90121473764236,76.0849117695681,76.56404788634225,4108300
2021-09-10,75.3573226928711,76.28010244455679,75.06451621244405,76.28010244455679,5508000
2021-09-13,75.04676818847656,76.25347956624537,74.87818142012982,76.20911248948082,6498800
2021-09-14,75.10003662109375,75.58804760439459,74.93144977786828,75.23313114103658,4658200
2021-09-15,75.07340240478516,75.54366373731293,74.58539152982219,74.82496296642837,5707000
2021-09-16,74.53213500976562,75.39280479477851,74.2304605697836,74.95803590267177,5380600
2021-09-17,72.43814849853516,74.47003761687075,72.35829587559073,73.99977634095485,15390400
2021-09-20,72.4825210571289,73.23671410961659,71.56861597721718,72.34942657269774,8994100
2021-09-21,72.68658447265625,73.52063682115447,72.51800446458331,72.69545924238615,6450700
2021-09-22,72.66885375976562,73.56501610613128,72.37604723528966,72.8374337958091,5662200
2021-09-23,72.10985565185547,73.09474536629047,71.9945107082562,72.91729056545054,6414300
2021-09-24,71.6041030883789,72.51801495775521,71.41777351388475,72.08323918113537,6113800
2021-09-27,69.88275146484375,71.68394364767487,69.69642193932313,70.99186061875109,8600900
2021-09-28,68.56069946289062,69.73191864626911,68.3300095959359,69.6343232529982,9257400
2021-09-29,69.51896667480469,70.12232237965497,68.72040665816965,68.87125066148147,7496100
2021-09-30,69.6697998046875,70.45949177478981,69.11968597966161,69.95373148615852,10186800
2021-10-01,70.28203582763672,70.61920261071727,69.22616163007869,70.11344905136355,7961100
2021-10-04,70.41514587402344,70.912024773648,69.66095275295979,70.14008887879803,6027800
2021-10-05,70.52161407470703,70.8942732031853,70.17556571887269,70.47724699154541,5434600
2021-10-06,72.0300064086914,72.12760858458199,69.78516990214219,70.32641587045647,6876200
2021-10-07,71.79930877685547,73.29882694133727,71.68396382938262,72.29619442093403,5753200
2021-10-08,71.1693344116211,71.8969099404141,71.1160993242233,71.87916716777046,3592900
2021-10-11,69.0575942993164,70.4151432199561,68.97773489661975,70.27317395714739,8798700
2021-10-12,69.9803695678711,70.25542653452587,68.82689307702218,69.29715438238676,7791200
2021-10-13,71.1515884399414,71.30242569376465,69.73192299147205,70.13120643740402,6260100
2021-10-14,72.2784423828125,72.62448398274924,71.16933295494685,71.30242744018408,6486000
2021-10-15,72.46476745605469,73.15685061296661,72.04774125394974,72.70433886850347,14634200
2021-10-18,71.86141204833984,72.45589981249887,71.65733971617553,72.17196131650272,4942100
2021-10-19,72.78417205810547,72.89064896514738,72.06547155159988,72.50911517674446,5717500
2021-10-20,74.46117401123047,75.11777171139757,73.0947502904186,73.42304914050214,6942600
2021-10-21,74.36357116699219,75.15325658494523,74.28371853279042,74.71848755886782,4945000
2021-10-22,74.9048080444336,75.05564529258504,74.30145228236151,74.50553138298181,4732400
2021-10-25,74.78945922851562,75.25084571935876,74.47003520813732,74.88706138860155,3987300
2021-10-26,75.83647155761719,76.55517234077753,74.8604565604874,74.89594887649703,6969100
2021-10-27,75.42832946777344,76.61729173950766,75.20650754219902,76.31561717007108,4356900
2021-10-28,76.67936706542969,76.74147690583261,75.17985612728337,75.34843611153994,6568400
2021-10-29,75.71224212646484,76.71487453965067,75.36620055158362,76.45756035868095,7792600
2021-11-01,75.94293975830078,76.14701887767426,75.35733348306144,75.80985203856474,5135200
2021-11-02,75.7920913696289,76.51966679839752,74.87818639111703,76.17362523895062,7266400
2021-11-03,75.63238525390625,76.12927086140951,74.74509774628827,76.01391915296064,5723200
2021-11-04,75.20649719238281,75.76548593089458,73.79570641975734,75.56141357835234,6594000
2021-11-05,75.88968658447266,76.04939857956046,74.81606969450777,75.19760352891392,4885400
2021-11-08,75.05564880371094,75.95181110315244,74.56764472460381,75.88970124692183,5391000
2021-11-09,75.3662109375,75.57028329467224,74.85158250464167,75.14438903741974,3917600
2021-11-10,75.59689331054688,75.7477373323733,74.98466953053703,75.36620343145516,5192700
2021-11-11,75.74773406982422,75.86307900440202,75.03790138304919,75.83646146330456,5370200
2021-11-12,76.58177185058594,76.90119584998182,75.44604508360746,75.74772631391046,6467100
2021-11-15,77.49568939208984,77.5045641628143,76.72375357572723,77.11416225400407,5543000
2021-11-16,77.17628479003906,77.5666867629915,76.90122100812135,77.25613743127897,5497200
2021-11-17,77.88609313964844,77.97482053287614,76.67051363654988,77.04317274978595,6203100
2021-11-18,77.72637939453125,77.97481879782717,77.0342962655023,77.83285632571494,5537400
2021-11-19,78.3563461303711,78.81773935751036,77.19400183222969,78.08128920961164,6765100
2021-11-22,77.51343536376953,78.4539579332494,77.4868178222886,78.21439329045471,5214500
2021-11-23,77.46906280517578,77.99256590533614,76.77697969773143,77.28273325851507,7408000
2021-11-24,77.72306823730469,77.80328133860465,76.81402948574957,77.18833915995172,4553900
2021-11-26,76.72489929199219,77.93695544607458,76.51992310679451,77.46461133298122,4340700
2021-11-29,79.01533508300781,79.24704670300363,77.13486589322892,77.73197989771256,8712500
2021-11-30,77.33983612060547,79.27377602760029,77.01899734900422,78.47168589804555,16328300
2021-12-01,78.28451538085938,79.92435856031136,77.53589619853938,77.53589619853938,10062800
2021-12-02,78.97969055175781,79.7817807936874,78.07955904979649,78.3825697101789,8303500
2021-12-03,78.45387268066406,79.45203869339615,76.66252366475592,79.45203869339615,11191000
2021-12-06,79.4520263671875,79.98675540555216,78.32017654985782,78.48951001846193,8946400
2021-12-07,80.574951171875,80.69972103724493,79.26486078604316,79.79067567589529,7909700
2021-12-08,80.4947509765625,81.02948002797837,79.84415931771652,80.83341112258783,5356500
2021-12-09,80.12934112548828,80.65515600588017,79.7728528882247,80.65515600588017,5731200
2021-12-10,80.4591064453125,81.0116636856552,80.03132589748847,80.21848073709263,4996700
2021-12-13,81.76028442382812,82.09895139597401,80.33433790793558,80.44128644642102,6446500
2021-12-14,80.23629760742188,81.68007217436642,79.71938990820668,81.30576251608596,11022600
2021-12-15,81.99200439453125,82.04547526505168,79.83525982384732,80.46802338965378,9590000
2021-12-16,82.19697570800781,82.61584213326645,81.56420543273842,81.65333260353027,7623300
2021-12-17,81.04728698730469,82.31281366456764,80.86903948381533,81.9919749577338,15335400
2021-12-20,80.15608978271484,80.28085966643256,78.88164871378498,80.03131989899713,10167700
2021-12-21,80.610595703125,81.40377849356811,79.63917218652868,80.78884322872607,6287900
2021-12-22,80.92253875732422,80.99383097832245,80.11152769849885,80.42345241364367,4142900
2021-12-23,80.83340454101562,81.37704762553471,80.56604343680101,80.81558318718061,5845600
2021-12-27,81.3859634399414,81.4126988709889,80.77102132805545,80.96709022166827,5410300
2021-12-28,81.88504791259766,82.16132991554069,81.55530184376875,81.68898580655424,3096400
2021-12-29,81.98306274414062,82.22369517945313,81.62657452851475,81.94741324263332,2945400
2021-12-30,82.67822265625,82.80299932880297,81.82265489805327,82.19697131681593,3716300
2021-12-31,83.20405578613281,83.5338086670922,82.4376082894319,82.5089073122527,4811800
2022-01-03,81.68897247314453,83.46249281157198,80.69080675331043,83.25750986216538,7864400
2022-01-04,80.81558990478516,81.92961159690039,80.76211903938724,81.68007182577838,8379100
2022-01-05,79.96893310546875,81.54638476991633,79.92436951969484,80.459098551739,6722300
2022-01-06,76.43970489501953,79.63917854048587,76.33276317057448,79.3985460615877,12658600
2022-01-07,77.01008605957031,77.42004517982546,75.31677191976996,76.43970076242397,13359300
2022-01-10,75.1207046508789,76.9655241314023,74.63053243164276,76.46644463505145,11378700
2022-01-11,75.56632232666016,75.7623912378101,74.57707049273012,74.71075445937318,8395900
2022-01-12,75.83367919921875,76.47535676348882,74.95137594807171,75.11179533913922,6484000
2022-01-13,75.66435241699219,76.47535664879321,75.50393302616526,76.2703804712885,7203100
2022-01-14,74.14928436279297,75.88716235846022,73.67694023251055,75.6465298547075,11084300
2022-01-18,72.4113998413086,73.23131805995193,71.92122764568059,73.07981276292067,10848100
2022-01-19,73.6056137084961,74.28294057781994,72.18858184708398,72.2242313454112,9673900
2022-01-20,74.42556762695312,76.00301944695335,74.10472881619897,74.25623414365255,12028900
2022-01-21,73.61455535888672,74.79987612436192,72.92832095750319,74.59489313205566,12809100
2022-01-24,73.00851440429688,73.12437699672358,70.62005193777647,72.76788874212617,14689800
2022-01-25,66.93041229248047,71.46671150716223,66.65413712832728,69.69318433235586,22925000
2022-01-26,64.73802947998047,68.20486451963018,64.4884897032626,68.1781290863317,24721700
2022-01-27,64.62217712402344,66.29766342831014,64.53305674178094,65.32623970280304,21250600
2022-01-28,64.6132583618164,65.0143034525585,62.1980601410534,64.45283896562981,25537100
2022-01-31,69.62191009521484,69.78232950923756,64.8360699097452,64.97866796640965,21787800
2022-02-01,68.82870483398438,70.82502938522896,67.75924015337495,69.55058856379638,12082900
2022-02-02,69.27432250976562,69.52386226149166,68.47222559389749,68.99804052797043,8397700
2022-02-03,67.52753448486328,68.88218864182818,67.22452385468218,68.23159699548539,7960700
2022-02-04,67.74142456054688,68.4811297048341,66.43133412511052,66.93041360548705,12132000
2022-02-07,67.44733428955078,67.83947212826742,67.1086741193996,67.7325235905858,8184500
2022-02-08,67.25125122070312,68.40092226095786,67.03736098979113,67.50970503280205,6758500
2022-02-09,68.32073211669922,68.8643684988304,68.01771465181766,68.27616852498299,7390900
2022-02-10,67.24234771728516,68.49005339277322,66.57393469107178,66.76109632192657,9673300
2022-02-11,66.8056640625,68.35638063368701,66.54721016739383,67.6434107018476,8999100
2022-02-14,66.76998901367188,67.1175631674171,65.84312233720213,66.79672444096806,8329200
2022-02-15,66.92150115966797,68.15138533691467,66.60957647683298,67.49188646471383,9102000
2022-02-16,67.04627990722656,67.41167546144221,66.37786693784464,66.95715273841697,7505100
2022-02-17,67.17994689941406,67.5899059760211,66.38676417301934,66.59174711104652,10093100
2022-02-18,66.08377838134766,67.56319588212219,65.78967497716572,66.80566237393072,9558600
2022-02-22,65.75402069091797,66.36004881339207,65.29949789920005,65.88770466488786,8233400
2022-02-23,64.45282745361328,66.32438220854318,64.3637070937495,66.14614148881563,7837100
2022-02-24,67.23344421386719,67.53645487236025,63.04471826809469,63.276436700703634,15750400
2022-02-25,68.76632690429688,68.83761911737011,67.03736324761955,67.83946013986409,12609500
2022-02-28,70.14192199707031,70.67961949439463,68.8245822725273,69.08446073589764,16345600
2022-03-01,69.39810943603516,70.64376189881538,68.59157014863261,69.9626835186636,13930300
2022-03-02,69.49669647216797,69.72969142529452,68.54676925218607,69.26369468193381,6988700
2022-03-03,70.60792541503906,71.11873256659491,69.59527456009015,69.76553905253698,10075500
2022-03-04,71.88046264648438,72.09553754585887,70.33012110937767,70.73338740034333,8996400
2022-03-07,75.43818664550781,75.62637802199157,72.33749698310012,72.5525718652091,19948900
2022-03-08,73.43976593017578,76.5314991586675,73.2515745429453,75.55468843015774,14717600
2022-03-09,71.97903442382812,73.91472887777849,71.79084304698972,73.82510807604922,12710000
2022-03-10,71.83564758300781,72.10448945492493,70.29426290376563,71.29795016496021,9554300
2022-03-11,71.0649642944336,72.66907279469783,71.01119044351603,71.9611176558408,7230600
2022-03-14,71.04704284667969,72.2658120586236,70.527272216299,71.40550558615284,7133800
2022-03-15,73.46666717529297,73.71758906216493,71.78189421410926,71.87150819697659,9567000
2022-03-16,73.94160461425781,74.14771602752118,72.44502353017927,73.35014020310584,8261200
2022-03-17,74.1029052734375,74.59578539776801,73.86094009705752,73.9864009895857,6341900
2022-03-18,73.81615447998047,74.81984186410608,73.69965016781765,74.30903472408286,13470800
2022-03-21,73.30535125732422,74.16565770559477,73.02753905256556,73.48457920346512,7181700
2022-03-22,74.24630737304688,74.34488479341866,72.96480774532152,73.36808087514459,8516800
2022-03-23,73.9953842163086,74.47034441314997,73.49354051203962,73.9147336940258,6125800
2022-03-24,75.0080337524414,75.08869111041184,74.16565424040756,74.30007861228657,5498000
2022-03-25,75.22311401367188,75.4919559150736,74.56891906309023,75.35753154581903,5481000
2022-03-28,75.66222381591797,75.92210909482523,74.99010883715655,75.32168802137075,6177700
2022-03-29,75.83250427246094,76.20888706503013,74.9632343678788,76.17304010805574,8954300
2022-03-30,76.6211166381836,76.87203849931875,75.84146070927831,76.28953741476477,6829300
2022-03-31,75.91314697265625,77.32010741260817,75.91314697265625,76.2267992674658,10082800
