Date,Close,High,Low,Open,Volume
2018-09-11,46.656227111816406,46.802587079786925,46.60743942190397,46.67248967512055,22160300
2018-09-12,45.4853401184082,46.66434940502556,45.37150529518945,46.615564824655415,23868800
2018-09-13,44.721012115478516,45.73739875446666,44.71288238714359,45.54225115500395,26954800
2018-09-14,44.5014762878418,45.176358566527746,44.477083998846545,44.87550586067764,20997600
2018-09-17,44.159976959228516,44.52587374368102,43.859124218467045,44.517744013661265,21959500
2018-09-18,44.31446075439453,44.477083249075804,43.94043118786387,44.11118341148447,22055200
2018-09-19,44.89990997314453,45.08692479588966,44.135585017319414,44.30634037875345,17046200
2018-09-20,45.168212890625,45.37962300768293,44.712873749451475,45.233263111801364,20308000
2018-09-21,44.712886810302734,45.379636263294934,44.655966299264016,45.33084858316154,36158500
2018-09-24,44.119319915771484,44.85111970333572,44.1030604553959,44.55839978831003,19604700
2018-09-25,44.09492874145508,44.4689583749084,44.070536448506665,44.151846159512466,15207400
2018-09-26,43.22489929199219,44.27381125249441,43.11106446249888,44.21689383774776,22025100
2018-09-27,42.94844436645508,43.58266879606668,42.8996566788824,43.32247399921235,19991000
2018-09-28,42.737037658691406,43.07854216960868,42.61506998949713,42.84273966344199,18588600
2018-10-01,42.48497009277344,42.93217968392302,42.4117901159114,42.88339510052599,17209000
2018-10-02,42.38739013671875,42.56627207967616,42.18411280472074,42.47683265908042,17509600
2018-10-03,42.81021499633789,43.02975182450457,42.55002021310595,42.68824733467508,18444900
2018-10-04,43.50948715209961,43.79407733274291,42.87526274673621,42.87526274673621,21417500
2018-10-05,43.24928665161133,43.79407154719047,43.07853442684302,43.66397417092421,14793000
2018-10-08,43.639583587646484,43.87538607740644,43.07853917227605,43.07853917227605,12858200
2018-10-09,43.525753021240234,43.88352320674598,43.078543391124825,43.40378845035427,15918300
2018-10-10,42.631317138671875,43.9648157783892,42.615054581874645,43.66396623205433,21875900
2018-10-11,41.82634735107422,42.964701777138316,41.47671005314452,42.590672189230446,33147900
2018-10-12,42.37114334106445,43.363138082826495,41.362886034480574,42.36301050776999,32067300
2018-10-15,43.28995132446289,43.899783451994146,42.69637865744452,42.69637865744452,34118900
2018-10-16,43.68836975097656,43.73715743391416,42.71263780458893,43.34686527571238,28227200
2018-10-17,44.28193664550781,44.72914618976094,43.249287347750276,43.55014005539347,23524200
2018-10-18,43.17609786987305,44.23314232574406,42.89964061402094,44.04612447763237,22533300
2018-10-19,43.0053596496582,43.60706202612002,42.980967357966,43.159852435086144,19521000
2018-10-22,41.99711227416992,43.23303614230837,41.92393228576213,43.1517264226406,17621500
2018-10-23,41.923927307128906,42.24103951864866,41.03763782022587,41.33848746938991,25529800
2018-10-24,40.80996322631836,41.867008019862254,40.671736105118406,41.72064806696438,31161500
2018-10-25,42.16785430908203,42.777686363837134,40.99697477882185,41.08641730980186,29366100
2018-10-26,41.67185592651367,42.2247705557287,41.29782635432884,41.72877333524762,30053800
2018-10-29,42.46870803833008,43.21677037760706,41.948318464102535,42.18412095922643,30541300
2018-10-30,42.842735290527344,43.02162035994921,42.175985797657574,42.64759076185472,24910900
2018-10-31,43.28182601928711,43.93231311475557,43.11920346997821,43.127336303415575,23667400
2018-11-01,43.550148010253906,43.87538996468018,43.2167732234511,43.44444290172617,17654800
2018-11-02,43.59080123901367,44.420173309744335,43.18424648483786,44.078665703318,18285600
2018-11-05,43.63145065307617,44.151840177244075,41.598677135691396,43.68836806342165,18990000
2018-11-06,43.5420036315918,43.67210099921698,43.06226900689282,43.38751397683874,20696800
2018-11-07,43.56641387939453,44.05427839894022,42.92405655063803,43.761558446506015,20668500
2018-11-08,43.574607849121094,43.93526939291395,43.32870210895046,43.36149037480284,22429200
2018-11-09,43.47623062133789,43.763120027735894,43.22212634219965,43.5172143755576,18972200
2018-11-12,42.9106559753418,43.91887474203354,42.85327807829246,43.55001459895862,19003300
2018-11-13,43.230342864990234,43.71395886944677,43.13197806191136,43.13197806191136,28102000
2018-11-14,42.7467155456543,43.681159039531074,42.205721779364566,43.55820463165866,24788400
2018-11-15,43.295902252197266,43.369674267184806,42.033582496570695,42.24670304069482,23220100
2018-11-16,43.39427185058594,43.5909983022321,43.01721620569674,43.15656476037545,18872500
2018-11-19,43.70574188232422,43.83689177115072,43.115565819174996,43.41885247766001,20215500
2018-11-20,43.066402435302734,43.64018458293228,42.91885836514482,43.48444188284273,22999200
2018-11-21,42.976226806640625,43.607386717406484,42.84507689835554,43.13196634558527,16946300
2018-11-23,42.48441696166992,42.86147257070549,42.304084658713535,42.59917274469287,11139400
2018-11-26,43.345088958740234,43.59099465759213,42.894261323035,42.894261323035,20581700
2018-11-27,43.59918212890625,43.705742391964094,42.99261505858321,43.18933833068689,18044600
2018-11-28,44.55001449584961,44.5582131219134,43.099170368526224,43.56639199465267,23713300
2018-11-29,44.295928955078125,44.60740806417064,44.09100700742532,44.2385510598842,14978400
2018-11-30,44.49264907836914,44.713965141162795,44.15657723342928,44.32871403350915,18939000
2018-12-03,44.459861755371094,45.11561128308976,43.93525900633577,44.90249073229345,21261700
2018-12-04,42.44343185424805,44.25494420766496,42.22211578047691,44.22215594632242,33280500
2018-12-06,41.877838134765625,41.918821887950784,41.00077268379151,41.51717672913232,40310200
2018-12-07,41.197505950927734,42.17293639857358,41.02537226964695,41.71391012163079,28510500
2018-12-10,40.00076675415039,41.041770706668665,39.59092282608151,41.041770706668665,34524600
2018-12-11,39.148284912109375,40.648314970517276,38.97615123792306,40.50077092782599,32388600
2018-12-12,39.131900787353516,39.59092399920093,38.402375947211084,39.58272849621556,42820000
2018-12-13,38.549903869628906,39.443363410151825,38.46793636666196,39.3204121557014,35227100
2018-12-14,38.14825439453125,38.92695809170978,38.017104528564516,38.156449893153166,25913000
2018-12-17,38.20564270019531,38.779424693083534,37.803994367115465,37.88596501001967,29443300
2018-12-18,38.131874084472656,38.95156182542814,37.96793591090944,38.47614143478088,26740000
2018-12-19,37.43512725830078,38.877779033782346,37.13184375368352,38.02530326889413,34287600
2018-12-20,37.73843765258789,38.336809539279415,37.15645990172018,37.21383781367268,43969900
2018-12-21,36.98431396484375,38.14007367853072,36.828574403021015,37.36956824502638,55577900
2018-12-24,35.738380432128906,36.967911912044265,35.738380432128906,36.451510941819194,18049900
2018-12-26,37.36956787109375,37.36956787109375,35.26297042202635,35.93511418485699,27770000
2018-12-27,37.32038116455078,37.32038116455078,35.94330553470843,36.656436107675006,27005300
2018-12-28,37.52528762817383,38.058085681204545,37.32036578114036,37.44332014010414,23635000
2018-12-31,37.77121353149414,38.09908675981004,37.353171022300984,37.68924287926967,16544500
2019-01-02,38.47614669799805,38.484345327571035,37.222025283378144,37.3203869502269,20295200
2019-01-03,38.1728630065918,38.81221853037372,38.008924810866404,38.238439535626355,22262000
2019-01-04,39.30403518676758,39.43518512488027,38.68926926557787,38.86959847619459,23343600
2019-01-07,39.04991912841797,39.53353496677832,38.96795161419834,39.16467489906953,21858000
2019-01-08,38.96797180175781,39.476177532290606,38.459762944363156,39.263060008796806,19702900
2019-01-09,39.18107604980469,39.32862010333288,38.59090296255272,38.94336583835807,18837700
2019-01-10,39.140098571777344,39.38600432486651,38.779437009037316,38.935176589726154,16208400
2019-01-11,39.23844909667969,39.4187813902327,38.67286571261853,38.9351655249536,20006900
2019-01-14,39.689273834228516,39.74665484545989,38.853195197145446,38.9433582105429,23827600
2019-01-15,39.07450866699219,39.54992900357575,38.53351494455654,39.01713078179903,27447600
2019-01-16,40.115509033203125,40.4433853158954,39.33680833381392,39.467958221518835,32026400
2019-01-17,40.35322189331055,40.459782161374754,39.672882782270264,39.869606063616295,25738800
2019-01-18,40.99259567260742,41.11555012385724,40.04995634485134,40.24667971461714,36380300
2019-01-22,40.86962890625,41.06635220168688,40.68110111193115,40.795856888746066,33975200
2019-01-23,41.0827522277832,41.24669041541916,40.574546660286515,40.98439056594597,16806700
2019-01-24,40.967987060546875,41.263075105399864,40.697491770671725,40.81224753770119,17862100
2019-01-25,41.09095764160156,41.42702957465783,40.9516090647014,41.31227376242321,20183400
2019-01-28,40.83685302734375,40.90242956360853,40.32864737873716,40.79586925560894,19913100
2019-01-29,40.86143112182617,41.07455167761966,40.7548739707899,40.80405323223419,11927600
2019-01-30,41.05815124511719,41.27126864133336,40.64830745274303,40.853229348930114,16885100
2019-01-31,40.45436477661133,40.87619381360028,40.247585156376104,40.76039773110161,24934700
2019-02-01,40.45436477661133,40.59497655907872,40.35511144235627,40.528805566104275,21123500
2019-02-04,40.57843017578125,40.65287095860572,40.28893684026105,40.4047329123866,17547800
2019-02-05,40.75212860107422,40.7934838947563,40.322026605325945,40.75212860107422,14784900
2019-02-06,40.71077346801758,40.96717818298212,40.586704431275166,40.6032471798546,12145700
2019-02-07,39.76784896850586,40.776931138562546,39.46181292891273,40.603237054602694,24189700
2019-02-08,39.41219711303711,39.7347728176872,38.92419708017484,39.6520590759778,20641200
2019-02-11,39.41219711303711,39.66860182431969,39.18887474323167,39.59416103438454,15995900
2019-02-12,40.57015609741211,40.909274508587465,39.70995222094566,39.70995222094566,22033000
2019-02-13,40.54534149169922,41.116052011639425,40.43781522381272,40.727308536552364,13770900
2019-02-14,40.13178634643555,40.45436202724651,39.726496930027935,40.22276987798867,16456500
2019-02-15,40.71077346801758,40.87619464339857,40.106977343298276,40.6032471798546,19346200
2019-02-19,40.843109130859375,41.04161578798947,40.37992167221177,40.55361578600222,15121700
2019-02-20,41.19877624511719,41.25667429138859,40.77694401633195,40.884470311638935,16742600
2019-02-21,40.99198913574219,41.26493656767325,40.83483462004262,41.15741029196402,16938800
2019-02-22,40.54534149169922,41.149137502559284,40.48744346019251,41.025068489212856,15848200
2019-02-25,41.0746955871582,41.54615277647791,40.735577202643924,40.743846997541645,16564100
2019-02-26,41.016807556152344,41.47172211136768,40.810027926035666,40.93409696618838,16997800
2019-02-27,41.27320861816406,41.380731736321195,40.82656393361428,41.0168007832841,17455000
2019-02-28,41.264949798583984,41.46345966698786,41.13261093805051,41.33939060483452,17786600
2019-03-01,41.3807373046875,42.05070442166576,41.24839847166537,41.54616163476682,19051400
2019-03-04,41.44690704345703,42.10033139211576,41.09951564529158,41.59578862049843,16697000
2019-03-05,41.264949798583984,41.39728865911746,40.80176536432049,41.38074590714986,14235400
2019-03-06,41.20705032348633,41.53789904101604,41.09125421891309,41.33111938136177,14211000
2019-03-07,41.091243743896484,41.231852362117856,40.76866806190026,41.11605628706346,19047300
2019-03-08,41.19049835205078,41.27321209052226,40.66941284290324,40.74385362992432,17400000
2019-03-11,41.15741729736328,41.43863772809572,41.04989415855885,41.35592713590665,19471500
2019-03-12,41.066429138183594,41.39727459955009,40.975445610865776,41.17395225664442,18299300
2019-03-13,41.289756774902344,41.42209877277725,41.033352042036945,41.24840147816988,21647300
2019-03-14,41.645416259765625,42.00935042824618,41.29802799553247,41.41382408361019,20160700
2019-03-15,41.90182113647461,42.01761721626011,41.35592307805258,41.5378901492621,46117300
2019-03-18,42.786842346191406,43.068062780275916,42.042437541996094,42.05070733923084,23843300
2019-03-19,42.52216339111328,43.35755171596166,42.46426534657957,43.35755171596166,19911900
2019-03-20,41.686763763427734,42.65449066413869,41.62886573459234,42.34018482531374,20632400
2019-03-21,41.2401237487793,41.47171589010215,40.66941003593899,41.33937707288819,24132800
2019-03-22,39.958099365234375,40.91755678293124,39.70169147193695,40.73558968735197,27975800
2019-03-25,39.76784896850586,40.437812765266976,39.57760898488596,40.04906615860893,17227600
2019-03-26,40.537078857421875,40.56189455953002,40.040808988155355,40.13179253373582,16989600
2019-03-27,40.33857345581055,40.68596174431341,40.07389576308256,40.47918209966924,16912000
2019-03-28,40.60324478149414,40.710771063305735,39.991175741035605,40.305481635066016,15881600
2019-03-29,39.96636199951172,41.19049688853707,39.536260040361235,41.19049688853707,53590800
2019-04-01,40.37165069580078,40.44609147884971,39.842292263449316,40.05734481679349,42015500
2019-04-02,39.87538528442383,40.4295563640014,39.668605643054434,40.173148472828856,35393600
2019-04-03,40.41300582885742,40.421275624628045,39.767854481733856,40.09043015529564,30366300
2019-04-04,40.66940689086914,41.09123900732159,40.4295449724223,40.48744300327561,19260100
2019-04-05,40.34683609008789,40.86792158553513,40.197954519960106,40.74385255869317,23734900
2019-04-08,40.42954635620117,40.61151025002277,40.1814114790218,40.23103656133399,18875200
2019-04-09,39.817481994628906,40.28066946618457,39.71822866329787,40.26412671842831,22903500
2019-04-10,39.52799606323242,39.85884158844673,39.20542033518556,39.76786119877742,30977800
2019-04-11,39.48664474487305,39.9167436554592,39.188881533538655,39.67688165095731,33662700
2019-04-12,38.45273971557617,40.37992414289572,38.09707851498299,39.49490761729127,70271400
2019-04-15,38.684326171875,38.924191254120046,37.76622428516244,37.93991838394423,34954000
2019-04-16,39.41219711303711,39.59416103438454,38.7670425485303,38.77531550030455,25217100
2019-04-17,39.3294792175293,39.668597634705144,38.808393743017916,39.668597634705144,25144000
2019-04-18,39.354286193847656,39.594148078300215,38.97380941689812,39.23848699334657,22416800
2019-04-22,39.089622497558594,39.288132344008865,38.95728365166074,39.21369154599088,15972600
2019-04-23,39.1640625,39.23850329650579,38.833216969579624,39.039996609294946,16434300
2019-04-24,39.27157974243164,39.44527384249938,38.89937584571064,38.92419154229616,17831800
2019-04-25,39.2963981628418,39.66860211524725,38.800128329772285,39.01517774938063,23042800
2019-04-26,39.668601989746094,39.685144738156964,39.20541765506839,39.30467099032695,13035500
2019-04-29,39.925010681152344,40.35511268309006,39.66860280830292,39.676875760282385,16918700
2019-04-30,40.04081344604492,40.164882504778056,39.7926784837859,39.991185191510226,18525100
2019-05-01,39.891929626464844,40.4047422740696,39.693422929743605,39.96637042653707,17542100
2019-05-02,39.949825286865234,40.10697983051237,39.577621308762616,39.99118058327511,16883000
2019-05-03,40.239315032958984,40.33856836640772,39.99117696652727,40.13178874785235,16571300
2019-05-06,40.057342529296875,40.30547740688798,39.60242806117882,39.69341158584366,19279900
2019-05-07,39.015174865722656,39.834023500492584,38.800125462008864,39.743039968272996,23919100
2019-05-08,38.874568939208984,39.13097680638454,38.7174175623504,38.92419718436747,19814400
2019-05-09,39.033241271972656,39.10840168156451,38.23152917442354,38.415255328027634,23246900
2019-05-10,39.375640869140625,39.55936385049143,38.50712122485375,38.75765487993812,19983400
2019-05-13,38.69084167480469,39.24201690882983,38.632380751072084,38.64908341703743,23304700
2019-05-14,38.824466705322266,39.19191586463178,38.398556611907615,38.732603619067795,21267600
2019-05-15,38.281646728515625,38.707553698674474,37.989357943672175,38.43196758520906,20123300
2019-05-16,38.33174133300781,38.85786096167291,38.21482267426341,38.40690173506107,20764100
2019-05-17,38.164730072021484,38.60733970030773,37.92254612285368,37.947598536316306,22273500
2019-05-20,37.95594787597656,38.34009971272368,37.83067944908977,38.09791578645372,18854000
2019-05-21,38.69084167480469,38.715894080898806,38.01439803889336,38.09790818301228,18416300
2019-05-22,38.498779296875,38.67415577267652,38.38186377014677,38.47372687992157,13155000
2019-05-23,38.047813415527344,38.29834709973333,37.63860595561428,38.27329468702532,17643700
2019-05-24,38.55723190307617,38.70755275610915,38.07286718774337,38.214835112436326,13425500
2019-05-28,38.07286071777344,38.62403602332663,38.06451097656109,38.47371519583865,19984600
2019-05-29,37.980995178222656,38.14801866303579,37.688706469080664,37.90583476934214,16058800
2019-05-30,37.62190246582031,38.289993337721214,37.47993454928887,38.15637516334103,13775900
2019-05-31,37.054019927978516,37.46322732927967,36.92875469667192,37.187638086130455,17540500
2019-06-03,37.179290771484375,37.672008359146936,36.912054437739435,36.94545977588465,20172500
2019-06-04,38.14802169799805,38.21482918581354,37.588493457215556,37.71376187721845,21082000
2019-06-05,38.298336029052734,38.33174136014622,37.830670950867166,38.306685768972244,13705400
2019-06-06,38.34844207763672,38.57392329123328,37.955940574597804,38.19812445428016,16020500
2019-06-07,38.10626220703125,38.5488717178911,38.03945154124446,38.33174342549982,14979900
2019-06-10,38.64073944091797,39.09170193212858,38.46536620068326,38.46536620068326,15242700
2019-06-11,38.63238525390625,38.79940874731947,38.22318104003743,38.28163878487584,15078300
2019-06-12,37.504974365234375,38.640730058871455,37.39640863947885,38.4235986073604,22470400
2019-06-13,37.82233810424805,38.10627717394823,37.51334343218285,37.66366430353642,15629400
2019-06-14,38.07286071777344,38.239884213394326,37.44652499847625,37.83902973532911,16147500
2019-06-17,37.80561828613281,38.43195390415547,37.697052553677395,38.06450482177028,13420400
2019-06-18,38.498779296875,38.740963279788716,37.63026259016137,37.788933207048366,18611100
2019-06-19,38.12295913696289,39.041583353346915,38.10625647302951,38.8161021688074,17787600
2019-06-20,38.298336029052734,38.40690176225269,37.78056613993466,38.289983103425506,19205200
2019-06-21,39.15850830078125,39.15850830078125,38.23988386187314,38.281638938967475,39186200
2019-06-24,38.64073944091797,38.99148592138738,38.60733410400424,38.874570427897574,21854400
2019-06-25,38.53215789794922,38.857851835114914,37.93922774640618,38.52380815999672,20814000
2019-06-26,38.24822998046875,38.64908441688365,38.231527314071315,38.590626677346556,17106800
2019-06-27,38.65743637084961,38.85786199116318,38.50711556276053,38.5989786327825,13391600
2019-06-28,39.517616271972656,39.83496066101669,39.083356367414744,39.0917092960708,31030900
2019-07-01,39.82659912109375,40.185698518647364,39.58441839948286,39.98527287416192,15089100
2019-07-02,39.44244384765625,39.9184586936056,39.18355729509991,39.684627733688835,12107200
2019-07-03,39.80154037475586,39.910106106562736,39.23366249628436,39.500898770187696,10438400
2019-07-05,39.89340591430664,40.244152350907896,39.80989258246739,40.168991945106505,10801600
2019-07-08,39.6929817199707,40.0771367196935,39.50925873997275,39.584419154515444,13189300
2019-07-09,39.94350814819336,39.993612954357204,39.42573512264599,39.50089551759916,12595000
2019-07-10,39.375640869140625,39.92681618460956,39.28377778561109,39.8098975055758,12784900
2019-07-11,39.36729049682617,39.73474285479028,39.30048300446536,39.425748247282556,19751400
2019-07-12,39.55101776123047,39.60112258544901,39.18356539318216,39.35058890723061,12792600
2019-07-15,39.00819396972656,39.62618004502819,38.78271269302362,39.58442496098144,21338400
2019-07-16,37.8306770324707,39.22531956560085,37.76386954525159,39.01654099126524,37548300
2019-07-17,37.755516052246094,38.206478530620096,37.697058307165186,37.74716631110947,24502100
2019-07-18,38.264930725097656,38.431954194975795,37.738807909979215,37.76386350117095,19409100
2019-07-19,38.4403076171875,38.75765192178434,38.29833972490166,38.38184987498651,21847900
2019-07-22,38.816104888916016,38.87456262392568,38.22317461341372,38.32338741832918,17972100
2019-07-23,39.417396545410156,39.743090620532094,38.96643404799133,38.98313671667813,21150200
2019-07-24,40.461280822753906,40.47798348788118,39.48419561990799,39.50089828503526,29357200
2019-07-25,40.160640716552734,40.703466203414976,40.09383005355712,40.51974006588478,20562000
2019-07-26,41.1711311340332,41.17948406037677,40.143941007625564,40.210751675542156,21641500
2019-07-29,40.319313049316406,41.39661114505197,40.23580290257897,41.23794059196768,19148600
2019-07-30,40.5447998046875,40.578205142227084,39.993624478117745,40.09383730502815,14207000
2019-07-31,40.42788314819336,40.90389804448532,40.17734949525679,40.30261472887096,23422800
2019-08-01,39.30046844482422,40.6199469907807,39.208605389365694,40.42787114105254,22668600
2019-08-02,39.617820739746094,39.75979182550327,38.724248705001926,39.34223468082999,20159000
2019-08-05,38.53215789794922,39.083332988315846,38.28997408313633,38.83279943555046,27113500
2019-08-06,39.19191360473633,39.27542375885681,38.2649362397414,38.924677288700984,19446100
2019-08-07,38.256587982177734,38.54052697718978,37.7722201495126,38.47371630273598,27830000
2019-08-08,39.185550689697266,39.388232761828554,38.467710028500875,38.58594177417303,20671300
2019-08-09,39.10110092163086,39.40512728079196,38.636617638056414,38.86463740742723,19786100
2019-08-12,38.36637496948242,38.7717423984701,38.281924629866886,38.433934596860055,17364400
2019-08-13,38.813961029052734,39.20243768035349,38.22279908661879,38.51838166862247,16649100
2019-08-14,37.13337326049805,38.087674116299475,37.10803558729727,38.02011450476822,28786700
2019-08-15,36.63511276245117,37.580969981287936,36.60133134209933,37.41206610110227,27900000
2019-08-16,37.488067626953125,37.61474632539001,36.846236834753306,36.939134117397266,21196600
2019-08-19,38.214359283447266,38.40015388434773,37.94411434845044,38.11301823821689,15378100
2019-08-20,37.73298645019531,38.03701281679505,37.69076128185065,38.03701281679505,13345800
2019-08-21,38.00322723388672,38.23969072799405,37.842770323110095,37.969445814278956,13513700
2019-08-22,38.52682113647461,38.704171954622176,38.05389421227592,38.281913931403025,14703900
2019-08-23,37.51340866088867,38.55216643857749,37.23471998562544,38.17213349815154,21152500
2019-08-26,37.98634338378906,38.003234096643126,37.572532194373764,37.758323592620314,15973100
2019-08-27,37.79209518432617,38.28191606491393,37.52185029213059,38.19746252261954,15038200
2019-08-28,38.40015411376953,38.66195208397659,37.5725285927004,37.69920409460175,14740000
2019-08-29,39.00820541381836,39.261562872482024,38.66195387142845,38.84774848202876,16196600
2019-08-30,39.32912826538086,39.60782022214295,39.1940057710165,39.30379380442954,15250600
2019-09-03,38.923770904541016,39.13490005823855,38.40861525406699,39.10956559069892,17224200
2019-09-04,39.27000045776367,39.438904329853685,39.08420587630732,39.30378187649636,17123100
2019-09-05,40.21586608886719,40.68034941861787,39.94562112531864,39.95406809256495,19243400
2019-09-06,39.81893539428711,40.34253447412375,39.77670701203841,40.18207757492777,18846100
2019-09-09,40.883033752441406,41.07727211389425,39.59936859618546,39.962510861119824,27651400
2019-09-10,40.79856872558594,41.32216773848672,40.59588347005214,40.59588347005214,25822400
2019-09-11,41.254615783691406,41.36440379360106,40.35943065825886,40.7816887654474,19190000
2019-09-12,41.085716247558594,41.44885848744975,40.72257400766744,40.975928234630764,24305900
2019-09-13,41.3137321472168,41.685321347723324,41.0941593463869,41.38973873626825,25142400
2019-09-16,41.36439895629883,41.38128966519995,40.87458128445948,40.92525018958954,17759700
2019-09-17,41.17861557006836,41.26306913752387,40.79858579202824,41.127946651169246,18346100
2019-09-18,41.32217788696289,41.55864139184895,40.89991978733856,41.06882367150302,20511700
2019-09-19,41.30529022216797,41.64309801540624,41.27150879852937,41.37285306944517,16887500
2019-09-20,41.06882858276367,41.63465295756966,41.051937870169965,41.44041459510309,30229400
2019-09-23,41.34750747680664,41.45729547183118,40.79857394483046,40.807017688337,20603400
2019-09-24,41.085716247558594,41.56709024526105,40.93370306706584,41.36440493074612,21629300
2019-09-25,41.600868225097656,41.8373349610363,41.08571602902758,41.15327565245736,21313100
2019-09-26,41.27150344848633,41.693761524509725,41.22927828519868,41.59242048830468,19984000
2019-09-27,42.82541275024414,43.41657469344258,42.43693609844101,42.56361480825975,59467400
2019-09-30,42.59739685058594,42.94364837089516,42.27648300747162,42.87608874871404,26897100
2019-10-01,41.43196487426758,42.88453051052259,41.38129274379441,42.774745726857724,27249300
2019-10-02,40.93370056152344,41.41507452976111,40.84924700998919,41.14482960799868,23515900
2019-10-03,40.94214630126953,40.967480757177725,39.96250760674313,40.79013312267287,20212200
2019-10-04,41.55864334106445,41.592424763796515,40.98437204091456,41.09416005400686,15779500
2019-10-07,41.22084426879883,41.626211730854365,41.17017212795155,41.33907604253491,15691900
2019-10-08,40.384765625,40.832358193382156,40.14830211288471,40.747907859504906,19734000
2019-10-09,40.6634521484375,40.89146866406874,40.60433627822595,40.68033963572082,13467800
2019-10-10,41.085716247558594,41.44041152099249,40.67190187364526,40.81547130925454,18267800
2019-10-11,41.55864334106445,42.1582490974765,41.507974428540145,41.76977240077915,23024600
2019-10-14,41.609317779541016,41.76133096868019,41.36440728353079,41.45730459040184,16870500
2019-10-15,42.31870651245117,43.281454447140675,41.19549844093103,41.61775653309826,38478400
2019-10-16,41.879554748535156,42.4622697147533,41.76132300654075,42.259587648926704,23728400
2019-10-17,41.89644241333008,42.3693693469438,41.786654423066985,42.208912454692445,20560100
2019-10-18,42.20046615600586,42.41159515903318,41.65152945950563,41.66842016633657,21199500
2019-10-21,42.614295959472656,42.64807738800734,42.37783240287858,42.46228275264094,19409100
2019-10-22,42.74940490722656,43.08721264239296,42.42004413730464,42.59739174855901,18526900
2019-10-23,43.01120376586914,43.04498518189621,42.70717746477181,42.83385616408675,14173700
2019-10-24,43.15476989746094,43.239223437422616,42.783183986348995,42.783183986348995,16695400
2019-10-25,43.551700592041016,43.686823056468015,43.07032661117146,43.1378894541718,17433300
2019-10-28,43.61925506591797,43.957059551384894,43.55169223588075,43.864162270870246,23914800
2019-10-29,44.05841064453125,44.21887079175669,43.49258631072768,43.49258631072768,21063000
2019-10-30,43.94017791748047,44.15130697258514,43.59392639597176,43.813502417361896,16155900
2019-10-31,43.60238265991211,43.9401872871679,43.197015174260514,43.720614440530355,18814700
2019-11-01,44.066856384277344,44.15975368343785,43.83883661949439,44.02463121781539,16359300
2019-11-04,44.52290344238281,44.590463075831096,44.117535976970395,44.404671667667635,17559900
2019-11-05,45.0127067565918,45.18161061817063,44.53977981005892,44.53977981005892,25965300
2019-11-06,45.43497085571289,45.468752276845976,44.90292474837455,45.0042690117738,22051100
2019-11-07,46.04032516479492,46.381365911422314,45.8527524289093,45.8527524289093,23452500
2019-11-08,46.125579833984375,46.2364185551485,45.66517909300519,45.895381089697445,14722100
2019-11-11,46.08295440673828,46.15968841204541,45.81012311062527,45.86128019829856,10659400
2019-11-12,46.2278938293457,46.24494619041582,45.71633275445829,45.827171475211365,15187600
2019-11-13,45.434974670410156,45.955060273789876,45.36676522951865,45.878326278989505,16846800
2019-11-14,45.605499267578125,45.66518090771391,45.272983090871755,45.37529726173777,16491400
2019-11-15,45.86980056762695,45.98916384223346,45.55434002010899,45.852748206625265,15225300
2019-11-18,46.04032516479492,46.134111532737734,45.74191695080016,45.90390951662509,14374600
2019-11-19,46.06590270996094,46.32168489961855,45.929487059932846,46.125584353572876,14434100
2019-11-20,45.64813232421875,45.92096363096625,45.40087793610204,45.810124896223286,14994700
2019-11-21,45.6651725769043,45.980633081843976,45.47759988360807,45.90389909389596,16186100
2019-11-22,46.279052734375,46.338734378461474,45.878333588709495,45.95506759573577,13823400
2019-11-25,46.219356536865234,46.49218775318239,46.07441637612378,46.49218775318239,15561000
2019-11-26,45.87832260131836,46.14262603257314,45.81011316589461,46.13410147934762,18078900
2019-11-27,46.3302116394043,46.381368730229134,46.04885251847639,46.16821906373435,16352900
2019-11-29,46.432518005371094,46.67977237478287,46.10000507870272,46.10000507870272,10508600
2019-12-02,45.71632385253906,46.415454258251835,45.656642226617585,46.30461881148605,20252700
2019-12-03,44.82964324951172,45.230362445131725,44.480074644276314,45.19625771500055,25560700
2019-12-04,45.3923454284668,45.59696724647712,44.79552582986056,44.84667965816056,18867400
2019-12-05,45.383811950683594,45.639590817435256,45.27297324920947,45.53727992121554,13499700
2019-12-06,46.355777740478516,46.38988245973599,45.776010522721585,45.92095395336334,18325700
2019-12-09,45.972103118896484,46.50924100932559,45.96357856614891,46.18525271403767,15070800
2019-12-10,45.77600860595703,45.92947658378452,45.51170517379129,45.60549152161975,15959100
2019-12-11,45.3326530456543,46.02325888515857,45.24739451098174,45.8186371009826,16834200
2019-12-12,46.34725570678711,46.509248253460164,45.27297975860305,45.50318174749963,19119500
2019-12-13,45.86127853393555,46.3984132991866,45.554342523846096,46.08295273433044,19179300
2019-12-16,46.2278938293457,46.517777462726976,46.2278938293457,46.24494619041582,19793500
2019-12-17,46.3302116394043,46.475151851465974,46.03180340727391,46.13411433651779,16723400
2019-12-18,45.758968353271484,46.432522072779314,45.72486687882491,46.432522072779314,18857000
2019-12-19,45.724857330322266,45.89537767656927,45.545809177940114,45.81864368337837,18133300
2019-12-20,45.469085693359375,46.082954484446,45.247408232140245,46.082954484446,66318000
2019-12-23,45.87832260131836,46.04031513184242,45.400866310566826,45.47760029921609,17637700
2019-12-24,45.88684844970703,46.07442115001171,45.81864226476305,45.99768715919661,4635500
