Date,Close,High,Low,Open,Volume
2021-05-21,53.27462387084961,53.9075395563733,53.122723848789875,53.215551997734785,2701000
2021-05-24,53.20710754394531,53.705001309996874,53.198670085174285,53.40120128743315,1816300
2021-05-25,53.038326263427734,53.3336888097759,52.59106693394437,53.20710440145879,2596100
2021-05-26,53.02144241333008,53.249289159230734,52.861101760587424,53.029879870181155,2876800
2021-05-27,52.557308197021484,53.51090189586462,52.48979887648108,53.029886317504605,3535400
2021-05-28,53.04677200317383,53.3843250922737,52.675459420235775,52.70077823582053,2934400
2021-06-01,52.87798309326172,53.50246117079508,52.717645649991276,53.29992678319173,3239600
2021-06-02,53.57841873168945,53.89909366352561,52.80204055858405,52.99613429706657,5019700
2021-06-03,53.84001922607422,53.94972549708415,53.26617549657252,53.53621922584683,4176900
2021-06-04,54.034114837646484,54.34635552607708,53.76407109896483,53.840021101667496,4104500
2021-06-07,53.77251052856445,54.16069799151289,53.443394930883166,54.11850104274332,3493200
2021-06-08,53.325252532958984,53.90753699626002,53.181793196257594,53.84846512595057,2263100
2021-06-09,52.42229080200195,53.21554711535159,51.99190959176945,52.135368922121835,6910800
2021-06-10,52.802032470703125,53.16490429725009,52.29570133649449,52.43916064415616,2880700
2021-06-11,52.75984191894531,53.00457004350616,52.371654478095365,52.89486377746595,2602300
2021-06-14,52.86955261230469,52.91174634303039,52.278830724618956,52.65858073950088,2020300
2021-06-15,52.43916320800781,53.03832249725622,52.380091346767834,52.95393504382052,5381400
2021-06-16,51.60371780395508,52.65013641790049,51.56996153404069,52.633258282943295,3842600
2021-06-17,51.56151580810547,51.77248764564956,50.9792346953867,51.51088462736674,3149200
2021-06-18,50.430721282958984,51.44338704123983,50.430721282958984,51.274608878330405,5416900
2021-06-21,50.75138854980469,51.0045541301044,50.44758856577503,50.75982922668052,2926400
2021-06-22,50.810462951660156,51.03831295107446,50.6416848166301,50.810462951660156,3433000
2021-06-23,49.96657180786133,50.742949884028306,49.958134350361384,50.692315481503854,3058900
2021-06-24,49.91593933105469,50.059398639060824,49.64589562960502,49.848426796104846,3121400
2021-06-25,50.321014404296875,50.35476745898325,49.75560808422533,49.8146799538958,3047400
2021-06-28,51.097389221191406,51.22397363817213,50.39696424631091,50.42227984203688,4843300
2021-06-29,50.658565521240234,51.38430928525354,50.43915618799626,51.13114367945655,3715400
2021-06-30,51.41806411743164,52.042539046292454,50.55729850649421,50.59105477810162,7163600
2021-07-01,50.81890106201172,51.47713221428792,50.72607293147533,51.434938487455476,3446700
2021-07-02,50.81890106201172,51.18177290728578,50.72607293147533,51.07206664218141,3086200
2021-07-06,50.498226165771484,50.9623636288942,50.30413243461745,50.73451362645028,4172500
2021-07-07,50.962364196777344,51.2746016617501,50.38008299682676,50.46447045681661,3793600
2021-07-08,50.775123596191406,51.65172962127495,50.60490798299067,50.93682664310607,2755200
2021-07-09,50.809165954589844,51.14108460547096,50.638950346124666,50.758100298072485,3037300
2021-07-12,50.443199157714844,50.83469275061528,50.1878773904577,50.77511777980837,2775700
2021-07-13,50.324058532714844,50.85172404894657,50.196396002155595,50.38363351455102,3538500
2021-07-14,50.443199157714844,50.57085841804721,49.82191500030525,50.08574608628091,3681700
2021-07-15,50.877254486083984,50.936829467018136,50.179373355204284,50.45171705278695,2448700
2021-07-16,51.10704040527344,51.18363726610988,50.86022793740124,50.95384668360053,3324200
2021-07-19,51.6857795715332,51.770889011603586,50.6644890168408,51.073004589399126,4381400
2021-07-20,50.99641036987305,52.40919792920737,50.962369838667,51.907063569743165,4422300
2021-07-21,50.20490646362305,51.030446854415366,50.14532823769236,50.94534066867361,4272600
2021-07-22,50.04320526123047,50.24746467303984,49.72830844600951,50.02618337303026,1934000
2021-07-23,50.553855895996094,50.73258086539018,49.83895277182627,50.0687434095873,2466400
2021-07-26,50.48575973510742,50.758103426801895,50.392140982351286,50.50278162166244,2171700
2021-07-27,50.68151092529297,51.098539065323095,50.324061016632726,50.51980785898379,2337600
2021-07-28,50.060218811035156,50.630440607685834,49.92404697470842,50.409159344534466,2844500
2021-07-29,50.13682174682617,50.4772530021885,49.97511868615525,50.22192793737022,2308000
2021-07-30,50.09426498413086,50.51128983249642,50.01766811961168,50.298521125120125,3325600
2021-08-02,50.52831268310547,50.57937834262388,49.966603414774475,50.07724405376793,3720500
2021-08-03,50.545326232910156,51.03043855524789,50.32404823801266,50.528304349211524,2623900
2021-08-04,49.04743576049805,50.46872894795926,49.01339199339192,50.46872894795926,4681100
2021-08-05,49.0048942565918,49.302769172688485,48.894253610644554,48.99638168950727,2899500
2021-08-06,49.25169372558594,49.74531862744584,49.02190315885037,49.02190315885037,3114100
2021-08-09,49.66020965576172,49.71127530880688,49.30275982422298,49.40488788372084,1958600
2021-08-10,49.77936553955078,49.838940514697256,49.396381237471566,49.55808427764161,2677300
2021-08-11,50.2559700012207,50.51980437747371,49.85596702337041,49.924051324169056,2435700
2021-08-12,50.170860290527344,50.50277894427134,50.111285314039584,50.18788217617995,2047500
2021-08-13,50.92832565307617,51.013431850299824,50.247466335506964,50.38363819902081,2206200
2021-08-16,51.17512512207031,51.34534071971086,50.90278146448244,50.99639695892187,2468400
2021-08-17,51.796424865722656,51.92408416738768,51.07300916991368,51.22620292918648,2880200
2021-08-18,50.45172119140625,51.685780498517715,50.409168093904455,51.64322740101592,3578300
2021-08-19,51.17512512207031,51.277253182017645,50.460222209254006,50.468731528169414,2620400
2021-08-20,51.31980895996094,51.77939012370389,50.97938099342712,51.34534341123065,3151700
2021-08-23,50.72406005859375,51.234706919541765,50.68150696516298,51.20917246620896,2275900
2021-08-24,49.71979522705078,50.64746701894982,49.626179713066215,50.64746701894982,3016800
2021-08-25,49.49851608276367,49.69426292028571,49.353834908044675,49.55809106607067,2539200
2021-08-26,48.7665901184082,49.387874393048115,48.54531207745698,49.37085250580679,4820200
2021-08-27,49.13254928588867,49.2091461500464,48.468711960916956,48.68998998704326,2878100
2021-08-30,49.0048942565918,49.36234415590783,48.87723172306859,49.0048942565918,2605300
2021-08-31,49.20063781738281,49.217659703825234,48.78360971602572,49.055953405918686,6098400
2021-09-01,49.10702133178711,49.37085246733959,48.77510264732236,49.2942555981098,2444700
2021-09-02,49.29425811767578,49.68575505074577,49.11553316253549,49.11553316253549,2579400
2021-09-03,49.166595458984375,49.45596104364459,48.97084862915437,49.32829851495013,2270900
2021-09-07,48.33253860473633,49.14106031294334,48.23040729132998,49.00488847499425,3925200
2021-09-08,50.53683090209961,50.843218400293146,49.30277158841707,49.36234657455546,9179900
2021-09-09,49.74533462524414,50.63045340844646,49.73682205711313,50.22193454958886,5723500
2021-09-10,49.72829818725586,50.04319493751485,49.217654632966,49.609148241027725,3640700
2021-09-13,49.898521423339844,50.04320259544474,49.20914959762318,49.4900058680758,6841400
2021-09-14,50.01766586303711,50.40915948776477,49.872981460320474,50.0431970678607,7179200
2021-09-15,49.97511672973633,50.417676045744884,49.881497975847005,49.97511672973633,2506100
2021-09-16,49.97511672973633,50.434694685912994,49.57511050733394,50.00064793658144,2533200
2021-09-17,50.145328521728516,50.375119120444324,49.61766302463641,49.796387963662184,6750500
2021-09-20,50.000648498535156,50.39214215866052,49.770857894567754,49.9751172914031,3643200
2021-09-21,49.370853424072266,49.770859665200796,48.91127544638062,49.48149406990224,7307700
2021-09-22,50.99641036987305,51.668760371740824,49.95810111973859,50.885772961915066,5660300
2021-09-23,51.302799224853516,51.609186739911564,50.76662432009536,51.217693024712254,5039800
2021-09-24,51.52406692504883,51.685769961226185,51.25172326064876,51.336829438301564,3154500
2021-09-27,50.76661682128906,51.847479039119925,50.66448550029339,51.54960413603157,4018900
2021-09-28,50.49427032470703,51.03044512052946,50.08575155656694,50.902785846254346,3270100
2021-09-29,51.719825744628906,52.128341336120776,50.33257264982152,50.33257264982152,4632100
2021-09-30,50.911293029785156,52.05173336372688,50.911293029785156,51.80492089858746,4064500
2021-10-01,51.59215545654297,51.81343673116833,50.979383784595214,51.75386175259831,4769200
2021-10-04,52.29854965209961,52.409190290524975,51.49002790347035,51.56662476905823,4943700
2021-10-05,52.37514877319336,52.57089560554927,51.98365510848154,52.2815300171551,4137000
2021-10-06,52.877281188964844,52.92834360199997,51.992162568303144,52.34961244592062,3099900
2021-10-07,52.619834899902344,53.005988943746914,52.46537328236452,52.945920900644744,3872200
2021-10-08,52.73997497558594,53.211939610002815,52.413892223640076,52.65416441422399,2559900
2021-10-11,52.937355041503906,53.28918366806543,52.6284349797501,52.76573387612865,2879800
2021-10-12,53.323509216308594,53.86412505299821,52.89444975589612,53.06607419475389,4557300
2021-10-13,53.08323287963867,53.50370928533484,52.48254902660907,53.21194874377553,3198600
2021-10-14,53.51228713989258,53.61526047595172,53.10039052219268,53.22052662650557,2608500
2021-10-15,53.34066390991211,53.73539776808384,53.117554464608254,53.61526166111535,6426100
2021-10-18,52.791465759277344,53.400729284605,52.77430299150517,53.272013436508544,3164200
2021-10-19,52.937355041503906,53.03174864653864,52.568363643712075,52.757150853781546,1945300
2021-10-20,53.8126335144043,53.97567819460695,53.014582703985766,53.014582703985766,2645900
2021-10-21,53.62384033203125,53.97566887681044,53.340659582752245,53.924180575087945,2267700
2021-10-22,53.78688430786133,54.12155010155988,53.589517385256116,53.63242266869842,2028900
2021-10-25,53.10897445678711,53.68391578149525,52.94593305571707,53.64959024228148,3888400
2021-10-26,53.28059768676758,53.47796462263356,53.108973268003915,53.17762434489479,2600000
2021-10-27,52.602691650390625,53.769733961011326,52.51688106368313,53.5208786767099,2593100
2021-10-28,53.23768615722656,53.33207974015016,52.69707044723159,52.7828810098186,2473300
2021-10-29,53.031742095947266,53.60668340402092,52.997416557726616,53.126135689322304,2470400
2021-11-01,53.45222091674805,53.53803148748968,53.048904032642774,53.048904032642774,1964300
2021-11-02,53.74397659301758,53.88985520481444,53.297754463785694,53.59809470775756,2147000
2021-11-03,54.18161392211914,54.284587249032306,53.72681206091156,53.79545985436599,2196400
2021-11-04,53.8126335144043,54.404737629306645,53.53803573807359,54.061488772161404,2627400
2021-11-05,53.76114273071289,53.99283192003734,53.55519278374706,53.889858583286106,2048400
2021-11-08,53.752559661865234,53.88985853523224,53.220526936751,53.769722430219026,1911700
2021-11-09,54.20736312866211,54.28459395174871,53.65816761936336,53.96709091170977,1780800
2021-11-10,54.51628494262695,54.87669653174521,54.070062785056585,54.39614883740865,2447300
2021-11-11,53.97566223144531,54.876686123146456,53.82120061875795,54.28458218335731,2726800
2021-11-12,54.26742935180664,54.516281293043754,53.752556155171995,54.10438469981392,2903900
2021-11-15,54.662166595458984,54.773722952724164,54.06148279856009,54.25884972389797,1751100
2021-11-16,54.28459167480469,54.730813825759185,54.25884915934339,54.730813825759185,2020100
2021-11-17,54.16446304321289,54.327507726194824,53.975679114682315,54.21595135470147,1925400
2021-11-18,53.97566223144531,54.31890771361289,53.735386793119,53.96707921215005,1844100
2021-11-19,53.23768615722656,54.69648863544775,53.21194036967995,54.2416834880398,2656800
2021-11-22,53.9585075378418,54.43047219233649,53.10038879386482,53.20336212657236,1936600
2021-11-23,54.439048767089844,54.653578440582656,54.00140967348823,54.0528979735732,2026000
2021-11-24,54.318912506103516,54.6449985253762,53.96708397359928,54.49911664565039,1484500
2021-11-26,53.855533599853516,54.99682988368563,53.726817745957895,54.26743349801699,1704100
2021-11-29,54.50770568847656,54.5334482045525,53.51228802749182,53.992832452714076,3536300
2021-11-30,53.00599670410156,54.35324290828762,52.93734563138373,54.258849320032255,9085800
2021-12-01,52.714237213134766,53.68391235654679,52.697074444622835,53.16903912157906,3386500
2021-12-02,53.94134521484375,54.1558749026066,53.04032118093245,53.108968978815675,4692100
2021-12-03,55.11697006225586,55.12554653594841,54.13871193986989,54.22452250528082,4066800
2021-12-06,55.29716873168945,55.82919811264912,55.15986660310255,55.228517667396,3516300
2021-12-07,55.40873336791992,55.79488422806198,54.78230700605456,55.125552578787904,2863800
2021-12-08,55.09980773925781,55.80346489819384,54.481964424986835,55.4001480119268,2484500
2021-12-09,54.89385986328125,55.2285256665265,54.64500462936843,55.12554905517151,2685700
2021-12-10,55.5717658996582,55.69190198753651,55.031146957280015,55.22851712846626,2784300
2021-12-13,56.57576370239258,56.781710348333036,55.1427071067253,55.52027486646182,4602000
2021-12-14,56.558616638183594,56.87611642316749,56.30976138564683,56.627261170630725,4487700
2021-12-15,57.78572082519531,57.82862938691822,56.670170236600356,56.71307225139593,4700700
2021-12-16,59.090065002441406,59.10722449892923,57.27943369085641,57.61409952125105,4705300
2021-12-17,58.05173873901367,59.79371887379871,58.03457269655435,59.02999365753263,6564800
2021-12-20,58.1718864440918,58.360673667214144,57.519714186104125,57.59694829871247,3891400
2021-12-21,55.8292121887207,56.27543767220796,54.833797693197766,55.3486677113598,6915200
2021-12-22,56.37840270996094,56.39556875229137,55.41731384111775,55.85494971664018,3885300
2021-12-23,56.627262115478516,56.82463233524131,56.48996650136615,56.635845137275346,2332100
2021-12-27,56.687320709228516,56.95334196509413,56.404146506488004,56.773137819013336,2503100
2021-12-28,57.399566650390625,57.42530916717031,56.670166971616005,56.670166971616005,1929100
2021-12-29,57.511112213134766,57.72564188746251,57.24509751198471,57.562603786883166,1871400
2021-12-30,57.536861419677734,57.81145914163798,57.21935514397247,57.65699751385247,1822900
2021-12-31,57.820045471191406,57.948764607442584,57.32234151630862,57.50254568828937,2017300
2022-01-03,57.717071533203125,57.75997354446131,56.54144643635873,57.665579953995795,4013300
2022-01-04,58.25768280029297,58.91843791979794,57.708487310976096,57.725646805736844,4659000
2022-01-05,59.0385627746582,59.51910709951558,58.43787582166107,58.4722013515688,5202500
2022-01-06,58.77255630493164,59.77656030266574,58.66100321492876,59.16729017754996,4417200
2022-01-07,59.28264617919922,59.94835186321897,58.53047955778902,58.86765610627276,4973100
2022-01-10,59.455543518066406,59.99157088581596,59.23940440791545,59.29992309491603,4442100
2022-01-11,59.2480583190918,59.72356705200703,58.271111808607586,59.619817893177455,2891700
2022-01-12,59.07515335083008,59.18754333290327,58.58235635859638,59.01463465339939,2919200
2022-01-13,59.56795120239258,59.94835162199744,58.850367639617296,59.10973725865811,3010100
2022-01-14,60.43251037597656,60.47573425029367,59.47285197915126,59.60253679418997,3466600
2022-01-18,59.87919998168945,60.24231221926566,59.23078244485582,60.01752562627094,3332500
2022-01-19,59.78410339355469,60.372002275047315,59.464215006433236,59.79275080835387,2611700
2022-01-20,59.204837799072266,59.92241475109624,59.16160733143707,59.74085865990632,3801600
2022-01-21,59.68033981323242,60.38927594678677,59.464200667684835,59.853255087296446,8034300
2022-01-24,59.265357971191406,60.28553502996638,58.15007915808664,59.637117575559664,4706900
2022-01-25,59.08378982543945,59.36909506209243,58.305694228811824,58.97139985162593,3968500
2022-01-26,58.61693572998047,59.369095694201214,58.314335665800314,58.789844398618065,3680400
2022-01-27,59.092437744140625,59.76679078488806,58.7466138115401,58.94546471649934,2608600
2022-01-28,59.98293685913086,60.00023168558573,58.54777627742823,59.01463765105496,3473700
2022-01-31,59.37775421142578,59.69764256387887,58.81579103918944,59.49879162131741,3856800
2022-02-01,59.00598907470703,59.59388783775464,58.435378541729854,59.41233173981923,3577700
2022-02-02,59.455543518066406,59.69762486211091,58.78983796106002,58.89358710850767,2898500
2022-02-03,59.6976318359375,60.16448656388402,59.36045531239671,59.637113141867175,3600900
2022-02-04,58.720680236816406,59.59388421324419,58.20194761768698,59.481494234513136,2823000
2022-02-07,58.910884857177734,59.07515271817755,58.34892176074337,59.00598660869939,3149600
2022-02-08,59.16160202026367,59.4469072505391,58.867649378028865,59.17889024813975,2466000
2022-02-09,58.93681716918945,59.481492005500826,58.79849155409202,59.27399368879036,2655200
2022-02-10,57.99445343017578,59.11837295795948,57.79560252665219,58.755260799569804,4477200
2022-02-11,58.841712951660156,59.24805555976463,58.00309209596243,58.11548866180394,4301500
2022-02-14,58.469947814941406,59.20482604255258,57.5967505872853,59.02326339137295,3001300
2022-02-15,57.9252815246582,58.7639023274715,57.75237287494177,58.52182757945162,2688500
2022-02-16,57.717811584472656,58.46997174993778,57.250950138988436,57.88207288481447,3060600
2022-02-17,58.60829544067383,58.8503702446041,57.60540657176989,57.81290491460473,3177000
2022-02-18,58.91953659057617,59.118380924853525,58.35757345293179,58.3662208662615,2942400
2022-02-22,58.219234466552734,59.29128932952146,57.856122301374434,58.85901105782074,3654300
2022-02-23,58.020381927490234,58.49589059734638,57.93392760461876,58.357558403918404,2849700
2022-02-24,56.68033218383789,57.94258410845167,55.720673769226764,57.804258473612094,4956500
2022-02-25,58.78120040893555,58.82443087663351,56.801365036356586,56.86188373350777,3892500
2022-02-28,58.29705810546875,58.521844692666946,57.63999317152855,57.91665104960167,6353700
2022-03-01,57.769676208496094,58.383510650364414,57.423852222586696,57.838842324886755,3474400
2022-03-02,58.32298278808594,58.58235238579575,57.21635148380408,57.53623977484047,3108200
2022-03-03,59.02328109741211,59.47285426065372,58.29705665900575,58.47861276860734,3754300
2022-03-04,58.89359664916992,59.37774622360597,58.03768088516487,58.201948746224204,4240400
2022-03-07,58.50453567504883,59.02326824611459,57.71779270474163,58.452664396755004,4374100
2022-03-08,55.12411880493164,58.539117504238526,55.08953905279784,58.23652406043537,6768800
2022-03-09,55.426719665527344,56.53335096855138,55.340265331736624,55.746607956200144,3761200
2022-03-10,54.55352020263672,55.27110376450063,54.034787561257325,55.13277484026468,3560300
2022-03-11,53.835933685302734,55.124121024237276,53.77541499410561,54.5362256380397,3535500
2022-03-14,54.09530258178711,54.795594568259105,53.74083453140482,54.19040432911285,3156200
2022-03-15,54.709136962890625,54.89069634334134,54.25956716495526,54.60539110121984,3143200
2022-03-16,54.16447448730469,54.79560043492132,53.52470112644817,54.75237326278738,3631300
2022-03-17,54.65726852416992,54.91663484084906,53.93968497340193,54.129888478043405,3712800
2022-03-18,53.956966400146484,54.71777697826661,53.31719319395026,54.68319392971092,7789800
2022-03-21,54.31144714355469,54.76101698617891,53.697612728788116,54.24228432823963,4519300
2022-03-22,54.19041061401367,54.62268893524988,53.481474431028026,54.32009542959328,5658200
2022-03-23,55.53046798706055,57.32874052935978,55.18464406106513,56.45554319637372,7668400
2022-03-24,57.37197494506836,57.62269714378224,55.69473307589983,55.75525177241399,5427200
2022-03-25,58.26247024536133,58.65151808695384,57.49301537924737,57.61405277867809,4047200
2022-03-28,57.804264068603516,58.29706114574774,57.38927393182942,58.22789502361132,2807400
2022-03-29,58.49589920043945,58.504540016768,57.82153955236185,58.080909155164235,2568300
2022-03-30,58.73796463012695,58.755252856075565,57.92527949366156,58.3921407467773,2966300
2022-03-31,58.54777908325195,59.144325299704285,58.530484255968254,58.668816490062,3027300
2022-04-01,59.52471923828125,59.56794970571634,58.32298611927029,58.720681354708724,2380600
2022-04-04,59.213478088378906,59.41232900326914,58.45267067549588,59.334515481427495,2542000
2022-04-05,59.7927360534668,60.432506073790584,59.08379332786391,59.0924407405292,3335800
2022-04-06,60.28553009033203,60.57082873390137,59.57659399544408,59.87054005125579,3944800
2022-04-07,60.74711990356445,60.8777602000273,60.09392506589172,60.41617024454788,3256100
2022-04-08,61.11289978027344,61.33934248953293,60.39874044612334,60.912590442753654,4041000
2022-04-11,61.409027099609375,61.800941352227824,60.903888153616364,61.53966739869607,3154600
2022-04-12,61.33935546875,61.774818731585185,60.79067414964881,61.208715160971025,3677300
2022-04-13,61.55708312988281,61.61804771696199,60.8167969597381,61.16516887646551,3104600
2022-04-14,61.76610565185547,62.04480186546774,61.44386710012238,61.835781366419,6956500
2022-04-18,61.6964225769043,62.09705456552825,61.46127537410777,61.79222501183945,2860700
2022-04-19,62.46284103393555,62.53251673904625,61.679005963042584,61.74868166815328,3297400
2022-04-20,63.42957305908203,63.51666437255987,62.52380878070156,62.52380878070156,2944800
2022-04-21,63.74310302734375,64.2743686436212,63.237964138974874,63.45569573106758,2728600
2022-04-22,63.14216613769531,63.94341685810801,63.098617158364505,63.78664983501498,3399800
2022-04-25,62.88089370727539,63.47312402192936,62.201572067304525,63.142174327868275,3814300
2022-04-26,61.86189651489258,63.272799569731276,61.84448091183361,63.00280788751263,3812200
2022-04-27,62.149322509765625,62.96799563744564,62.079646787273155,62.35834303260043,5876100
2022-04-28,62.94184494018555,62.95926718833641,62.227685592738325,62.593479712857764,3216300
2022-04-29,61.60063171386719,62.854761303497945,61.52224487690436,62.680578668578605,2771500
2022-05-02,60.51197052001953,62.872180318318634,60.024247206989166,62.83734246419923,4443300
2022-05-03,60.660037994384766,61.31323293335235,60.0765187769546,60.43359522170943,3703500
2022-05-04,61.670310974121094,61.713859962369646,60.590363840912474,60.69487742592338,3012500
2022-05-05,61.618038177490234,62.02737461792489,61.278377438542456,61.64416490438766,3169600
2022-05-06,62.184146881103516,62.279949317587125,61.37418505560466,61.37418505560466,2759600
2022-05-09,64.01309204101562,64.22211252187448,61.79222700622592,61.966416277476036,6105900
2022-05-10,62.48027038574219,64.43985517183147,62.27996099527504,63.760533509129964,3472300
2022-05-11,62.532535552978516,63.23798400670737,61.96643190675426,62.1841635672526,2656600
2022-05-12,62.88959503173828,63.455698525033114,62.27123808032555,62.82863044905368,3218200
2022-05-13,63.66472244262695,63.708271423172725,62.66315569184791,63.03765433276037,3366700
2022-05-16,63.978267669677734,64.11761911604503,63.43829078196845,63.66473355999398,3379000
2022-05-17,63.49925231933594,63.72568841811502,61.661596930212745,63.673434956033944,4173700
2022-05-18,58.84850311279297,63.27281131048436,58.47400445344819,63.168297738815404,5645600
2022-05-19,57.594356536865234,58.099495409346765,56.65376113853491,57.74241906475856,4364700
2022-05-20,58.36079406738281,58.55239898495803,57.054404150798355,57.99499984081069,4804100
2022-05-23,58.77012252807617,59.67588023130429,58.63948222551614,59.02268536314594,3504800
2022-05-24,60.215850830078125,60.25939980798205,58.95301020655778,58.99655253982058,2345800
2022-05-25,60.320377349853516,60.53810899686967,59.841365068560975,60.20715264083389,2876500
2022-05-26,60.49454879760742,61.16516586712546,60.059085584283466,60.259401586054665,2635900
2022-05-27,60.86906051635742,60.903898378271954,60.20715442926672,60.44230833602916,2667700
2022-05-31,60.8342170715332,61.15646228118735,59.78910788858041,60.5642319722762,5974000
2022-06-01,60.19844055175781,60.886473266738555,59.24912723551897,60.7906708225867,3431100
2022-06-02,59.81523513793945,60.320374126739914,58.5872255249565,60.16360708347916,3350400
2022-06-03,59.56265640258789,60.128759895680524,59.04881301223565,59.79781025331677,2410600
2022-06-06,59.89360427856445,60.04166681321421,59.327507446808355,59.84135082200628,2154000
2022-06-07,60.2332763671875,60.337783288436086,59.22299849750798,59.28396308311682,2630600
2022-06-08,60.0068359375,60.433588053171576,59.67587962177606,60.20714530735653,2630100
2022-06-09,59.16202926635742,60.520672293037016,59.12719141379628,60.181011536367116,3121100
2022-06-10,59.55393981933594,59.937149529315256,58.5436687357185,58.5959221890282,3362300
2022-06-13,58.40432357788086,59.36234795524884,58.16046524351129,58.90946249601284,3834400
2022-06-14,57.8730583190918,58.77011811889383,57.333088187829155,58.500126408621206,3042200
2022-06-15,57.77726745605469,58.491433646929956,57.34180415604351,57.916618901486736,2869500
2022-06-16,58.13434600830078,58.44788009137759,56.557971111739455,57.41147539206023,3859000
2022-06-17,57.68146896362305,58.61336011657175,57.21116782410094,58.17789683678932,5405700
2022-06-21,59.09235763549805,59.46685627054978,57.92531939512001,58.63076768535923,3915200
2022-06-22,59.13590621948242,59.606207291373984,58.64818289790522,59.05751938517981,4137500
2022-06-23,60.07651901245117,60.23328606420361,59.21429690549148,59.45815528718582,3461400
2022-06-24,61.51353073120117,61.609333169095,59.93715603527029,60.311654662134906,4449000
2022-06-27,61.8706169128418,61.9315814996474,61.16516860199954,61.46128041087203,2875600
2022-06-28,61.19129943847656,62.45414024045558,61.03453239836643,61.95771238754717,3694900
2022-06-29,65.07564544677734,65.31950386472937,62.271260351041995,62.297387089444925,10605400
2022-06-30,65.71138763427734,65.96395706231304,64.36145583639883,64.44854713873931,8255000
2022-07-01,66.00750732421875,66.15556320555154,65.16270772128135,66.03363405096682,5353500
2022-07-05,65.45011901855469,66.26878530030858,64.49210132607784,65.85945548175212,6006800
2022-07-06,66.38200378417969,66.82617805858254,65.75493578376162,65.76364690727864,5939900
2022-07-07,66.23289489746094,66.82935083003652,65.96975001553994,66.40832035737338,4474200
2022-07-08,66.25920867919922,67.16266252126455,66.23289552916663,66.42586755214221,2939100
2022-07-11,66.45220184326172,66.96971180401637,66.30308279221563,66.47851500166558,2232800
2022-07-12,66.592529296875,67.35564421767889,66.37324409237367,66.49604327153014,2371400
2022-07-13,67.03987121582031,67.48721489495371,66.39078890142797,66.40832877282098,3462200
2022-07-14,65.52241516113281,66.46095555056729,65.16279091257263,65.91713253683436,4554700
2022-07-15,65.71540069580078,66.19783091221207,65.48734885900144,66.01363210923357,3177100
2022-07-18,64.86455535888672,65.7592426655495,64.80315577447283,65.373298596632,2671700
2022-07-19,65.23296356201172,65.6978471142632,65.03121823395095,65.1452441285616,3019900
2022-07-20,64.38213348388672,65.45224628782339,64.07513555457365,65.28558740103074,3585400
2022-07-21,64.11898803710938,64.56633169722502,63.74181724368891,64.11021475575924,3215500
2022-07-22,64.5838623046875,64.69789486972483,63.89969368267121,64.23301140563952,2521500
2022-07-25,65.1277084350586,65.3733068035464,64.14530826905376,64.49616594920218,2436200
2022-07-26,65.26805114746094,65.37330376217123,63.70673487804059,64.19793828421747,2954900
2022-07-27,64.75052642822266,65.11892391739259,63.294476341099944,65.11892391739259,3515500
2022-07-28,65.43470764160156,65.653992859363,64.53125361515305,64.78562527080277,3087500
2022-07-29,65.6013412475586,65.68905396242354,64.81191342967168,65.03997184196149,6688100
2022-08-01,66.39955139160156,66.78549545895153,65.61889666777297,65.6276699489544,3769900
2022-08-02,66.38201141357422,66.88198136726048,65.89081474105515,66.66269618244979,5521500
2022-08-03,66.31184387207031,66.48727604923478,65.85573359554928,66.17150482239204,4030900
2022-08-04,66.24168395996094,66.8732265371941,66.0048588395258,66.0048588395258,2622600
2022-08-05,66.81181335449219,66.82935991810098,65.8031000926908,66.48727554031532,2266000
2022-08-08,66.97847747802734,67.4170479137441,66.85567829139094,66.98725076051673,2382000
2022-08-09,67.566162109375,68.16261818599484,67.10127850549043,67.13636494435677,2758500
2022-08-10,68.04859161376953,68.18016408521913,67.68896063794423,67.96087886348776,2681100
2022-08-11,67.5047607421875,68.62749998821954,67.47844758674202,68.14507652359372,2762600
2022-08-12,67.53983306884766,67.7854313910969,67.15388902414034,67.72403181053458,2409400
2022-08-15,67.22406768798828,67.72403765630969,66.8732100436103,67.41703972699882,5688300
2022-08-16,67.92577362060547,68.29417108503523,66.97846011888436,67.06617284488401,6201300
2022-08-17,67.66263580322266,68.34680450620563,67.62754937075523,67.95209385203937,2387800
2022-08-18,67.97840881347656,68.02226852824191,67.12758120663104,67.63632445287621,2575600
2022-08-19,68.39067077636719,68.73275516065405,67.92578721269803,68.16261228949148,2646200
2022-08-22,67.97840881347656,68.35557960747862,67.66263760491425,68.10998126571968,1742700
2022-08-23,68.30296325683594,68.41698916296815,67.67142074767992,68.00473187548832,2400400
2022-08-24,68.81169891357422,68.89064507213098,68.13630338485157,68.45207463497103,2488400
2022-08-25,68.32926940917969,68.72398009091869,67.68018709332212,68.61872747821666,3132500
2022-08-26,66.94338989257812,68.5485592658785,66.8469038630101,68.33804733411812,3846900
2022-08-29,67.73281860351562,68.14507588041373,66.46973361762417,66.67147896089162,2704100
2022-08-30,67.52229309082031,68.02226301518031,67.30300791887203,67.73280498211601,2475600
2022-08-31,67.36441802978516,68.29418516273095,67.26793200368097,67.78544187819128,4307200
2022-09-01,67.68016815185547,67.85559358529848,66.44339676231293,67.09247889651363,2695100
2022-09-02,67.29424285888672,68.76783966207596,67.03987122530637,68.09243750241875,3946500
