Date,Close,High,Low,Open,Volume
2018-04-03,60.78326416015625,60.94451701711219,60.01283460300847,60.218882578198176,1221900
2018-04-04,61.276004791259766,61.38350217739545,59.85160291196119,60.01285582594257,1201400
2018-04-05,61.30287170410156,61.661212228915865,61.078909730439754,61.49099894180424,786900
2018-04-06,60.10242462158203,61.17744606456624,59.64554717222053,60.819105583571506,934100
2018-04-09,60.407020568847656,61.258073289195984,60.111389139127084,60.326390708570834,746300
2018-04-10,61.249107360839844,61.57161306725497,60.81013708363436,61.159517126454865,1109300
2018-04-11,60.96244812011719,61.186410079655055,60.460768683104284,60.73848616057932,665200
2018-04-12,61.4193115234375,61.804526278968865,61.02514321261532,61.1416009443713,683000
2018-04-13,61.32078552246094,62.01955261999167,61.204327756927654,61.82246499002995,847100
2018-04-16,62.06433868408203,62.60184603344578,61.67912383066226,61.777667642102905,561800
2018-04-17,62.39581298828125,62.870611322703944,62.26143442472559,62.58394024334811,1052000
2018-04-18,62.54808044433594,62.90642085865687,62.243495534766836,62.55704083425706,865400
2018-04-19,62.79893112182617,63.076648595030846,62.38684194278623,62.5660087737509,870200
2018-04-20,62.68247985839844,63.07665512908476,62.26143024376117,62.91540223060192,932400
2018-04-23,62.95121765136719,63.01392671974514,62.23454356058711,62.682467430365605,725100
2018-04-24,62.31517028808594,63.157269400555066,61.759749030735016,63.11247427699878,703600
2018-04-25,62.15391540527344,62.56600455653682,61.535785095766386,62.297254328204716,856300
2018-04-26,62.91538619995117,63.30060097957655,61.54473349469657,62.34203739105078,989500
2018-04-27,63.26478576660156,63.390203934954606,62.53914426709886,62.682483222232385,540800
2018-04-30,62.700382232666016,63.551441697713365,62.69142867618699,63.30060542078183,841600
2018-05-01,62.628719329833984,62.76309102418421,61.903078006463225,62.66454722514344,1095800
2018-05-02,61.49099349975586,62.53018024626999,60.039717578347776,61.56266296533127,2198000
2018-05-03,61.4193115234375,61.66119421179035,60.156169915153285,61.09680582881706,1374100
2018-05-04,61.75975036621094,61.965791535562225,60.720563623265065,61.043069382470584,815200
2018-05-07,61.8314208984375,62.136012747623845,61.4551664095402,61.73288391448777,723700
2018-05-08,61.5536994934082,61.813496167036995,61.35661189032594,61.47307647475241,921000
2018-05-09,61.50891876220703,61.867252446622686,60.91765588032274,61.62537652616442,696400
2018-05-10,62.04642105102539,62.10016973233815,61.383488752544984,61.61641109619422,1026300
2018-05-11,61.5805778503418,62.279338063381886,61.49099443439911,61.96579269019422,766000
2018-05-14,60.51451110839844,61.96577991795689,60.47867638245223,61.78661312300095,825600
2018-05-15,59.896385192871094,60.70264958976176,59.75304626241214,60.227851343475145,793900
2018-05-16,59.68137741088867,60.209924283614505,59.60074756221611,59.93221367826877,745000
2018-05-17,59.968040466308594,60.11137252807078,59.32302910144182,59.54699100119974,998600
2018-05-18,60.49657440185547,60.72949664179975,59.85156317417799,59.99490204022779,1179100
2018-05-21,61.01618957519531,61.14160771089714,60.62201438597483,60.62201438597483,613500
2018-05-22,61.04306411743164,61.27598644227388,60.86389730433811,61.00722938785777,532900
2018-05-23,60.92661666870117,61.096823119471345,60.58619009760689,60.828072854413556,582200
2018-05-24,61.052005767822266,61.078880098059294,60.62199597970868,60.8190835144785,866400
2018-05-25,60.57722473144531,61.00722780562793,60.23679822671047,60.899730454470095,726800
2018-05-29,58.94679260253906,60.22785533052191,58.651161164979136,59.968058627948956,1039000
2018-05-30,60.0038948059082,60.2547311220723,59.27825336583118,59.33200888699278,1226900
2018-05-31,59.742488861083984,60.40048853252909,59.58024283777364,59.94079032033789,1418200
2018-06-01,59.69742965698242,60.47259752477638,59.670382920136284,60.32838264595604,1136400
2018-06-04,59.91374969482422,60.175146444411816,59.715448238111485,59.994869267004255,699300
2018-06-05,59.850650787353516,59.949801509721816,59.30081746399139,59.79656419896215,534600
2018-06-06,60.31034851074219,60.31935721134714,59.75149961405389,60.01289634588209,721200
2018-06-07,60.607791900634766,60.6799027644402,60.24724445847805,60.39146618608893,552100
2018-06-08,61.09453201293945,61.10354759044219,60.53568999144258,60.59878528022031,527300
2018-06-11,60.607791900634766,61.256775921142754,60.49963248179708,61.21171178891721,833700
2018-06-12,59.823612213134766,60.66188214401552,59.805581057661136,60.66188214401552,711500
2018-06-13,59.63434982299805,60.490644369648756,59.625334241711336,59.940810818010355,942800
2018-06-14,59.47208023071289,59.98585813094553,59.30081863834505,59.95881139777886,741300
2018-06-15,59.318843841552734,59.39997028857554,58.39043875094773,59.29180398483546,1618300
2018-06-18,59.841644287109375,59.99487474424162,59.01238982594121,59.3549061789789,1001400
2018-06-19,59.50812530517578,59.805577460762976,59.26475973588565,59.35489487722012,903400
2018-06-20,59.0844841003418,59.89570717572821,58.96730223803987,59.589246347581316,936400
2018-06-21,59.05745315551758,59.26477020639772,58.73296796475964,58.91323827927757,1342200
2018-06-22,60.157108306884766,60.517655742986484,59.23771887785221,59.49010002006231,2609600
2018-06-25,59.8326301574707,60.23824869584026,59.454058356490016,60.048962795349915,960000
2018-06-26,59.517154693603516,59.89572650117996,59.36392423009002,59.89572650117996,632500
2018-06-27,58.381431579589844,59.715455343656714,58.363407298139954,59.39096326258293,685600
2018-06-28,58.6969108581543,58.9312608849924,58.17411733329115,58.38142750140728,712600
2018-06-29,58.84113693237305,59.30083524877769,58.5166448121901,58.97634312859474,1891400
2018-07-02,58.82310104370117,59.20167281693628,58.588744141610725,58.61578400014589,1026200
2018-07-03,59.066463470458984,59.81459827509284,58.98534389921659,59.21969391183091,457000
2018-07-05,59.57120895385742,59.598255680157294,58.949271786342976,59.309819158114166,754200
2018-07-06,60.220218658447266,60.58978176404889,59.49913048271096,59.62532108538662,878700
2018-07-09,61.4460563659668,61.500142947489664,60.31034130703463,60.31034130703463,721400
2018-07-10,61.32891082763672,61.39200613898402,61.03145855548233,61.24778435483408,664500
2018-07-11,61.46409606933594,61.5902866489945,61.17565947627767,61.20269933236582,783800
2018-07-12,61.88774490356445,61.932809042517775,61.38297565843816,61.74352315442223,754800
2018-07-13,62.0680046081543,62.131099893405654,61.66239304251988,61.83364774427624,564300
2018-07-16,62.60884475708008,62.70799550898708,62.031971406097234,62.08605113372913,810800
2018-07-17,62.81614303588867,62.97838904708564,62.36546043554938,62.87923832486134,585800
2018-07-18,63.546241760253906,63.582297190732376,62.68994763621843,62.82514690442493,887300
2018-07-19,63.3659782409668,63.67243911740408,63.22175650367564,63.22175650367564,932400
2018-07-20,63.44710922241211,63.609355267611456,62.98741094820191,63.149656993401265,875600
2018-07-23,63.807655334472656,63.99694123684996,63.21275088968224,63.447107811285015,918300
2018-07-24,63.55524826049805,63.996915186260125,63.43806640896071,63.996915186260125,863200
2018-07-25,64.14117431640625,64.21327833227097,63.42909472358379,63.438103427521106,901200
2018-07-26,64.17721557617188,64.38453264996193,64.00596082151657,64.28538190295875,1401800
2018-07-27,63.897762298583984,65.89879363621111,63.816642752021856,64.44759548151285,1329500
2018-07-30,64.12313079833984,64.62789319649194,63.9789159175272,64.03299563822296,935500
2018-07-31,64.31240844726562,64.40254359581944,64.00594756680846,64.21325772079513,1493100
2018-08-01,64.30339813232422,64.37550900781767,63.8797622117613,64.34846914872553,912200
2018-08-02,64.13214874267578,64.20425962417758,63.420069260807864,63.870751954885876,923300
2018-08-03,64.41159057617188,64.41159057617188,63.88879683206389,64.13216941636819,534300
2018-08-06,64.48367309570312,64.64591912152841,64.31241149153439,64.44761765920069,651500
2018-08-07,64.52872467041016,64.80815252968365,64.34845439986663,64.53774024699834,732700
2018-08-08,64.58280944824219,64.87124599917323,64.26733304517228,64.55576959610332,671300
2018-08-09,64.3214111328125,64.7901179374689,64.2853557052436,64.69998280698148,537300
2018-08-10,63.8797607421875,64.03299119143227,63.609348403743795,64.01496003453792,645600
2018-08-13,63.483150482177734,64.14115009540937,63.2217537523663,63.906793220945566,714100
2018-08-14,63.690460205078125,63.86171489495147,63.45610335746163,63.51018306196165,518600
2018-08-15,64.10511016845703,64.1772141745344,63.15867374114143,63.39303067229171,702200
2018-08-16,64.81717681884766,65.10561341661031,64.31240761510982,64.35747862723905,767800
2018-08-17,65.08758544921875,65.24081589497038,64.75407782299054,64.76309340123218,795300
2018-08-20,64.87126922607422,65.40307151353466,64.84422936425383,65.33096750763771,590500
2018-08-21,65.22277069091797,65.376001087511,64.76307262426981,64.82616789797689,554000
2018-08-22,64.60084533691406,65.17771854247684,64.56478990195751,65.12363882847754,516600
2018-08-23,64.6729507446289,64.73604603125617,64.41155402092441,64.62787973552209,418200
2018-08-24,65.03349304199219,65.06954847105116,64.5918260705422,64.89828690223854,381600
2018-08-27,65.16869354248047,65.4841699233598,65.1326381165415,65.30389279366494,470600
2018-08-28,65.02448272705078,65.28587945122712,64.83519686682733,65.14165772332136,444100
2018-08-29,65.1506576538086,65.34895904361927,64.87123671918563,65.04249826072555,418300
2018-08-30,64.60084533691406,65.15067868547719,64.447614896002,65.15067868547719,681700
2018-08-31,65.02448272705078,65.0785624365802,64.38451428242756,64.38451428242756,656300
2018-09-04,65.79065704345703,65.79967262276516,64.99745798614423,64.99745798614423,747200
2018-09-05,66.27738952636719,66.39457141677298,65.58334126995845,65.82670687556706,862400
2018-09-06,66.94813537597656,67.05690819018281,66.19580563743645,66.24112937221348,570900
2018-09-07,66.85749816894531,67.16567745147823,66.66715092112827,66.78498295584414,623400
2018-09-10,67.24727630615234,67.57358793464724,66.70341898170543,67.12943732532004,722600
2018-09-11,67.19286346435547,67.35601922285188,66.83936047351837,67.01158236177314,634100
2018-09-12,66.66712188720703,67.20190579120607,66.63992350756564,67.07500768125958,472900
2018-09-13,67.63702392578125,67.83643040194276,66.73060444794386,66.76686205690918,832600
2018-09-14,67.88175201416016,68.15368061516011,67.67327941343423,67.98145870683136,567300
2018-09-17,68.0902328491211,68.18087341273278,67.82737037384497,67.98146002352803,914900
2018-09-18,68.0086441040039,68.22618281609738,67.22006367937844,68.0177102340085,766300
2018-09-19,68.64314270019531,68.93319662522035,67.96332816509623,68.09928553977119,1147800
2018-09-20,69.00569152832031,69.08727285272428,68.670320848631,69.02382378504552,790900
2018-09-21,68.80628967285156,69.33200759042192,68.7518998145007,69.1688518462297,1370900
2018-09-24,68.1174087524414,68.73377412568085,68.00863595171792,68.73377412568085,692700
2018-09-25,67.57355499267578,68.4074590076659,67.51010592447935,68.06301528137406,554500
2018-09-26,67.09317016601562,67.62796128153772,66.98440424894359,67.62796128153772,472700
2018-09-27,67.48292541503906,67.75485401673036,67.02971568917465,67.17474612085843,561500
2018-09-28,67.47384643554688,67.61886990931954,67.12034350615339,67.35600751546266,681600
2018-10-01,68.13555908203125,68.15369134651651,67.5282596149962,67.77298986208568,542800
2018-10-02,68.2987060546875,68.35309592567835,67.7457896217311,68.05397583923994,639000
2018-10-03,68.08118438720703,68.61596869211054,68.0630521205198,68.53439423831855,580900
2018-10-04,68.6250228881836,68.67034663158412,68.0358488011383,68.08117254453883,638600
2018-10-05,67.84549713134766,68.8788147919602,67.791114175136,68.5615693550058,759300
2018-10-08,68.4165267944336,68.57061640444131,67.58261584380072,67.69138864138674,461300
2018-10-09,68.35308837890625,68.66126764695765,68.08115980027064,68.43466280323831,543400
2018-10-10,66.42241668701172,68.2715132087126,66.39522520977712,68.09023208352751,709800
2018-10-11,64.6186294555664,66.44053409265393,64.60956332670484,66.35895276376012,1012400
2018-10-12,64.58238220214844,65.26219675164474,63.81192709580554,65.20781380062301,1019200
2018-10-15,64.16544342041016,64.88151572429148,64.16544342041016,64.56427025179535,885900
2018-10-16,65.15343475341797,65.19875849708325,63.91164439600483,64.3557880391086,935700
2018-10-17,65.36189270019531,65.78791085435614,64.67301213356438,65.10809641654973,709400
2018-10-18,64.95404052734375,65.83326184776404,64.64585422617314,65.3075436653049,879300
2018-10-19,65.86949157714844,66.20486922148038,64.81804874198006,64.97213836960661,1212900
2018-10-22,65.91482543945312,66.12329804641234,65.53413091901577,65.97827452619269,577300
2018-10-23,65.57945251464844,65.7426083089104,64.55520092121249,64.90870398954137,1481500
2018-10-24,64.67302703857422,65.61570410610685,64.55519499841952,65.43442298041782,1089800
2018-10-25,66.14141082763672,66.6580695004654,64.51891961268318,64.86335642275905,1054700
2018-10-26,67.10221862792969,67.61887734426948,65.63382381066414,65.76978117120329,1571400
2018-10-29,66.9390869140625,68.48000440259305,66.22301459125528,67.8455065253983,1532300
2018-10-30,67.35604095458984,67.45574766780872,66.2864655072326,67.22914275875365,1114200
2018-10-31,67.08407592773438,68.28054879891708,67.03875220899478,67.79108168132936,1334400
2018-11-01,67.618896484375,67.78205227863496,66.54932114765577,67.16568671314536,1302100
2018-11-02,67.68234252929688,68.61595350953823,66.6490248506383,68.27151658846269,1275900
2018-11-05,68.4437255859375,68.49810853283252,67.37415049927462,67.81829403492213,988600
2018-11-06,68.74285888671875,69.11449424073236,68.3440389667091,68.67035057471963,1039200
2018-11-07,69.75804138183594,69.77617364382586,68.57063409247016,69.00571156418403,940200
2018-11-08,70.49224090576172,70.49224090576172,69.55862993473298,69.60395367554156,872500
2018-11-09,70.74604797363281,71.0361019502684,70.32002968269848,70.50131082480861,963300
2018-11-12,70.39254760742188,70.99984706377484,70.23845102373842,70.80949978262387,1077600
2018-11-13,70.24750518798828,71.15392460976878,69.85774456000541,70.29282892524986,1247100
2018-11-14,69.26856994628906,70.5919414606502,68.77910263296131,70.5919414606502,1145900
2018-11-15,70.12967681884766,70.17499364304686,68.67940013583835,68.92413726515466,1086900
2018-11-16,71.04515838623047,71.16299734787951,69.6130208225694,69.74897821611518,1103300
2018-11-19,70.99075317382812,71.6343099914461,70.71882464111975,71.04513611419786,1196500
2018-11-20,69.93025207519531,70.77322232127024,69.8033539233501,70.69164098626653,1026600
2018-11-21,69.3048095703125,70.54660633462811,69.29574344220566,69.96649861352158,998000
2018-11-23,69.49518585205078,69.98465324322193,68.86976105952577,68.89695253979654,421400
2018-11-26,69.66737365722656,70.12964934169965,69.1960318452931,70.03900189795388,1087400
2018-11-27,69.7308578491211,70.02997796714969,69.22326510247804,69.46799534377165,1021100
2018-11-28,70.78229522705078,70.8185528367958,69.6130201610759,69.7127268590167,1163600
2018-11-29,70.72791290283203,71.1358058295382,70.4469250690846,70.4469250690846,961600
2018-11-30,69.85773468017578,71.3805193700201,69.85773468017578,70.61006435355675,4205800
2018-12-03,70.66444396972656,70.99982158211161,69.09634253832341,70.49222209911937,2063600
2018-12-04,68.987548828125,70.99980006164981,68.91503365033016,70.38343488124967,1402800
2018-12-06,68.40433502197266,68.53192049311403,67.15581906110542,68.42256549092812,1738100
2018-12-07,67.91221618652344,69.19719307646632,67.62059126122165,68.47724252118357,955200
2018-12-10,67.9304428100586,68.24029123376444,66.88241340402563,68.03068952428961,1069200
2018-12-11,68.27674865722656,68.79620576947113,67.71172927896308,68.5957123309054,1132300
2018-12-12,68.75975036621094,69.30655317024866,68.4499019332836,68.99669778443486,815500
2018-12-13,68.66863250732422,69.06050421976087,68.07626732067982,68.56838577022035,1388600
2018-12-14,67.60237121582031,68.49547650640565,67.26517705401918,68.29498305630158,955000
2018-12-17,65.98928833007812,67.65701390538996,65.70677181717421,67.55676723192138,997200
2018-12-18,66.39029693603516,66.69103708719575,65.67946163539119,66.32650420271804,1395000
2018-12-19,66.81863403320312,68.1309498616228,66.43587756754327,66.43587756754327,1840600
2018-12-20,66.43585968017578,66.845954789698,65.89817216356593,66.71836933549616,2045900
2018-12-21,64.75900268554688,67.68436641301618,64.7407791743376,66.44496601712537,2428900
2018-12-24,62.87254333496094,64.60406865705473,62.826981087440764,64.549391178877,649300
2018-12-26,64.9868392944336,64.9868392944336,62.143498553698336,63.08216588556339,778900
2018-12-27,65.87995147705078,65.87995147705078,63.63808374615914,64.30334979263387,772400
2018-12-28,66.08954620361328,66.77304264524541,65.78881305348801,66.03486871320602,669900
2018-12-31,67.16493225097656,67.16493225097656,66.23537990003291,66.23537990003291,680800
2019-01-02,65.51541900634766,66.59078713929469,65.09620864304779,66.21714599167602,1060500
2019-01-03,64.28512573242188,65.60654953337988,64.19399425526719,65.28758588689546,970600
2019-01-04,65.90728759765625,65.96196509165628,64.7863503004551,64.97773543522679,1159300
2019-01-07,65.71590423583984,66.681910302421,65.57008832615236,65.57920355872915,859800
2019-01-08,66.00751495361328,66.572541053211,65.12352531105064,66.38115597454826,895700
2019-01-09,66.78216552734375,66.90975098816489,66.2718236840592,66.39029391113992,1355800
2019-01-10,67.15581512451172,67.19226910739904,66.25359469204476,66.46320335542526,595500
2019-01-11,66.25359344482422,66.84595848804088,66.00753775607468,66.77305052363873,998100
2019-01-14,66.2171401977539,66.44497235045267,65.87083087580505,65.97107757922335,1350300
2019-01-15,66.44498443603516,66.59990865935674,65.95286606234886,66.20803700732247,921700
2019-01-16,67.18315124511719,67.34719068524943,66.20802983791059,66.52699348458826,1176000
2019-01-17,67.35631561279297,67.53857859344416,66.68192728803211,66.82774323486268,798100
2019-01-18,67.81197357177734,67.93955903668358,67.4474406922368,67.56591092311078,1124100
2019-01-22,66.87328338623047,68.0944672019434,66.4176191324197,67.64791818001657,1108300
2019-01-23,67.16493225097656,67.34720218941753,66.40853460333003,67.02823848825487,772200
2019-01-24,66.99177551269531,67.25606167331166,66.72748935207896,67.09202222716657,1192200
2019-01-25,66.98263549804688,67.63879303987689,66.71834943520514,67.40184571579745,1080700
2019-01-28,66.50875854492188,67.43831057739501,65.98018633386616,66.63634398167535,815000
2019-01-29,65.54276275634766,66.45409151642886,65.20557556496507,66.45409151642886,1455700
2019-01-30,66.4267349243164,66.62722831014497,65.39693620506081,65.71589979484044,1225300
2019-01-31,68.08537292480469,68.21295839890811,66.52700153149553,66.52700153149553,1820500
2019-02-01,70.06295013427734,70.10851935185056,67.3471944173422,68.34965462797521,2295500
2019-02-04,70.372802734375,70.372802734375,69.33388858134688,69.94447713651695,1395000
2019-02-05,71.50284576416016,71.67600043432601,69.94447459132515,70.37280017359696,1471800
2019-02-06,71.44817352294922,71.64866695517024,70.60975276355799,71.47551227227274,1699900
2019-02-07,71.07451629638672,71.11097027510696,70.1267337083166,71.01072357184765,1018900
2019-02-08,71.84004211425781,71.84915039505607,70.7282200028922,70.7282200028922,844500
2019-02-11,72.8060531616211,72.88807636448732,71.61221472600673,71.95851714739845,836600
2019-02-12,72.62377166748047,73.27992931148478,72.50529451055009,73.09765943654759,1278100
2019-02-13,72.48709869384766,73.07946384616359,72.35951320908883,72.69670043899967,934700
2019-02-14,71.88560485839844,72.56910137869609,71.60309518826566,72.00408203843051,1166600
2019-02-15,72.76046752929688,73.04298410556368,72.37771120996315,72.51441188197805,1028700
2019-02-19,73.24346923828125,73.33460069171988,72.35036430766047,72.58731164890831,906300
2019-02-20,73.35286712646484,73.55336061308674,73.0703573696185,73.45311386977579,811100
2019-02-21,73.48953247070312,73.59889439788893,73.16145364203066,73.4348549835527,963200
2019-02-22,73.45310974121094,73.89965896629533,73.17971523627449,73.72651119903529,981000
2019-02-25,73.21614074707031,73.86319021014513,73.12500927221998,73.72648952142671,662000
2019-02-26,72.8060531616211,73.40753347301819,72.78782964592114,73.0521158173332,756600
2019-02-27,73.38018798828125,73.38018798828125,72.38684298684626,72.596451658895,866300
2019-02-28,73.55426025390625,73.77415145470978,73.21526277562899,73.52677472758272,1485300
2019-03-01,73.59089660644531,73.95738653479714,73.16027146489796,73.86576580026268,966100
2019-03-04,72.9495620727539,73.81080557339997,72.53725818256417,73.68253511606511,957700
2019-03-05,73.29772186279297,73.72834709717135,72.76631170163601,73.11448035422218,1700700
2019-03-06,72.27156829833984,73.40768828832425,72.22576140549317,73.37103857991664,1031800
2019-03-07,71.68518829345703,72.19827723060337,71.24540576472276,72.19827723060337,1189300
2019-03-08,71.3828353881836,71.43780645284129,70.7506401837531,71.27288626865145,812800
2019-03-11,72.41813659667969,72.41813659667969,71.35531647165129,71.64850702507047,1442200
2019-03-12,72.44563293457031,72.87625815330404,72.326526657348,72.68385247923018,1096500
2019-03-13,72.43646240234375,72.94038697368342,72.33567748807582,72.67468192608746,866300
2019-03-14,72.9220962524414,72.93126042852494,72.24409401684245,72.4181784113385,852800
2019-03-15,73.55426025390625,73.60007412458897,72.67468846047689,72.79379473795062,4188400
2019-03-18,72.86709594726562,73.69169670855692,72.71133996741489,73.38934193104754,1617700
2019-03-19,72.59223175048828,73.1327990744495,72.36317637791856,72.90374370187978,1045400
2019-03-20,71.30036163330078,72.81212860775489,71.27287610489147,72.32653229861499,1131700
2019-03-21,72.28987884521484,72.44563482492714,71.00716732770357,71.00716732770357,795300
2019-03-22,72.27156829833984,72.54643761628833,71.75848636106761,71.840949952539,992300
2019-03-25,72.01502227783203,72.50978282130144,71.86843044470218,72.42732622583154,657500
2019-03-26,72.09748077392578,72.6746978721175,71.88674672779577,72.42732111295423,876100
2019-03-27,71.66685485839844,72.26240029800361,71.33701452231607,71.98753102119628,939300
2019-03-28,70.66815185546875,71.96002734437002,70.22836951174251,71.66683678514775,1976200
2019-03-29,71.55690002441406,71.62103525184222,70.86973387759149,71.06213955987594,1856000
2019-04-01,72.40899658203125,72.48229599239279,71.79512974824057,72.1524556359824,1019400
2019-04-02,71.98751068115234,72.66551251810091,71.98751068115234,72.51892073804824,649000
2019-04-03,71.80427551269531,72.35400696903199,71.62102703377327,72.35400696903199,794800
2019-04-04,72.07917785644531,72.17996282838367,71.57525998697214,71.97839288450696,687300
2019-04-05,71.74015808105469,72.1982689066292,71.54774538292291,72.04250591336937,1124300
2019-04-08,71.42863464355469,71.75847497667728,71.30952835278887,71.7218252740841,847800
2019-04-09,71.44696044921875,71.50193150604566,71.08047042653583,71.254547769893,1812500
2019-04-10,72.01502227783203,72.03335062585866,71.44696931290602,71.52942590837593,872300
2019-04-11,72.99535369873047,73.11446694865596,72.04248265039759,72.04248265039759,1329900
2019-04-12,73.7741470336914,73.97571686827163,73.30687913376248,73.43514957572903,909000
2019-04-15,73.85662078857422,73.96656989266539,73.40767417974625,73.75583585737793,681100
2019-04-16,74.12232971191406,74.2780857080985,73.87494596247652,73.98489507225055,670000
2019-04-17,73.53593444824219,74.25975022187828,72.61054884014861,74.25975022187828,1133900
2019-04-18,73.68254089355469,73.81997553439426,73.08699544339402,73.43516413221643,1030300
2019-04-22,73.46265411376953,73.48097547155741,73.00454327668945,73.37103334439684,751800
2019-04-23,74.74535369873047,74.80032475337002,73.56342709247151,73.63672649213458,1141400
2019-04-24,75.18513488769531,75.73487338596972,74.59875368040363,74.7087027781016,872300
2019-04-25,75.85395812988281,76.03719958380604,74.461297915298,74.78198094498376,918000
2019-04-26,76.1838150024414,77.09087228112055,75.03853818938671,76.04638038683186,1369700
2019-04-29,76.00056457519531,76.87097912499284,75.91810800206662,76.34873319120022,1021600
2019-04-30,76.61443328857422,76.66024016283365,75.49664210147264,75.86313204661953,1139200
2019-05-01,75.42335510253906,76.50449677367992,75.24011359497571,76.47701124656696,972100
2019-05-02,75.94561004638672,76.00974528062042,75.02938842006745,75.47833505970334,755400
2019-05-03,76.16548919677734,76.47700813521992,75.56995082631725,76.09219679086306,586200
2019-05-06,76.55948638916016,77.07257531711979,75.33175261235716,75.33175261235716,670500
2019-05-07,75.36837005615234,76.46783287784775,74.96523042609742,76.12882846255484,638600
2019-05-08,75.76237487792969,76.05556554335838,75.02023054495642,75.10269413316094,924200
2019-05-09,75.33173370361328,75.67073118872385,74.57126817232867,75.30424817673571,869500
2019-05-10,76.47702026367188,76.55031967142584,74.745361949228,75.07520229390457,620500
2019-05-13,75.0843505859375,76.35789793643366,74.72702475322076,75.6524104434383,892900
2019-05-14,75.56993103027344,76.11049820713886,75.00187134439994,75.00187134439994,877700
2019-05-15,75.78067779541016,76.27543823358899,75.19429660724602,75.23094630528317,664200
2019-05-16,76.77021026611328,77.06340090447493,76.02807299187013,76.05555852199525,847200
2019-05-17,76.36707305908203,77.05423929594879,76.04639687992083,76.16550317783316,780200
2019-05-20,76.31208801269531,76.59611443501603,75.94559802214961,76.25711696068876,1146800
2019-05-21,76.82518005371094,77.10004933084122,76.61445299943166,76.61445299943166,689500
2019-05-22,77.68643951416016,77.70476087263746,76.52283402966967,76.88016692703765,845500
2019-05-23,77.10004425048828,77.42072039253257,76.53198437728437,77.228314707306,769700
2019-05-24,77.2191390991211,77.49400831743364,76.88929883323188,77.42987309852265,527000
2019-05-28,76.88014221191406,77.73222141641524,76.82516417372248,77.24662518537987,1121400
2019-05-29,76.99927520751953,77.04508209999608,76.28462337488834,76.79770530801493,526200
2019-05-30,77.40241241455078,77.5856539587549,76.97178709643259,77.20999970585457,861200
2019-05-31,77.14586639404297,77.64979113852135,76.88016824537293,76.99011037855584,852700
2019-06-03,78.41024780273438,78.52018992323542,76.66942532923359,77.14585749524262,988400
2019-06-04,78.67594146728516,79.23483713259289,77.73222746554828,79.01493894314332,1005000
2019-06-05,80.40760803222656,80.42592938818036,78.58432205021477,78.66678562754669,816400
2019-06-06,80.3891830444336,80.69302657144607,79.98406536638448,80.4168039060467,576300
2019-06-07,80.83113861083984,81.31912590262884,80.56412523852177,80.62857625772722,905600
2019-06-10,80.8587646484375,81.33754267537664,80.66541157844469,81.17181749364111,698400
2019-06-11,80.51810455322266,81.30993555924438,80.30633987988888,81.03371985168259,671200
2019-06-12,80.75747680664062,81.55851690882038,80.55491445726409,80.7390652406219,610500
2019-06-13,80.21426391601562,81.02450645166347,80.066943259733,81.02450645166347,950300
2019-06-14,80.74827575683594,80.93242655899812,79.93803330122685,80.2142559921527,614500
2019-06-17,79.45005798339844,81.01530140298841,79.3948162467133,80.81273900229505,901900
2019-06-18,79.21988677978516,79.74470443213292,78.84238278924603,79.47769095642799,850800
2019-06-19,79.91043090820312,80.16823506618627,79.33957382650011,79.33957382650011,790200
2019-06-20,80.5641098022461,80.90478342399201,80.12215502334958,80.31551506855193,1667900
2019-06-21,79.68022155761719,80.67461471997767,79.65260069610176,80.67461471997767,1239000
2019-06-24,80.0853500366211,80.39839584807505,79.61577429480565,79.84595751780456,634700
2019-06-25,79.36715698242188,80.18660853431578,79.31191526757203,79.99325550770821,873500
2019-06-26,77.92161560058594,79.50527716624615,77.91241333017281,79.33034270815618,798200
2019-06-27,79.12779235839844,79.26589668186683,77.76510449488553,77.89400654654601,657900
2019-06-28,80.64700317382812,80.67463106557544,79.02651808976475,79.38560341148845,2352500
2019-07-01,82.35034942626953,82.3687609926707,80.83113879902226,81.07053131004307,1224700
2019-07-02,83.16979217529297,83.30790349468228,82.15698754082723,82.26747097663187,1038100
2019-07-03,84.15499114990234,84.19182131003356,83.05010741987016,83.05010741987016,561700
2019-07-05,83.40917205810547,83.98002886191051,82.63575996065964,83.98002886191051,701900
2019-07-08,83.20663452148438,83.41839915422995,83.0132814558597,83.12376490785407,724700
2019-07-09,83.56573486328125,83.59335573126208,82.92121750364005,82.94883837162088,665200
2019-07-10,83.6578140258789,84.06293885712289,83.10537554440575,83.6486047275407,536200
2019-07-11,84.13656616210938,84.191814910424,83.2894936173836,83.66699746155759,1286200
2019-07-12,84.55089569091797,84.58772584630134,83.60254201985605,84.40357506938444,1005800
2019-07-15,84.91000366210938,84.91000366210938,84.37597680300077,84.61536936477975,1125200
2019-07-16,84.88236999511719,85.04810220141445,84.48645455922008,84.97444188203018,1352800
2019-07-17,84.66136932373047,84.8915524997326,84.42198387842406,84.71661806272147,1467100
2019-07-18,84.75348663330078,85.28750650498027,84.48647318514291,84.7350680370768,1237600
2019-07-19,84.53248596191406,85.02047327878716,84.21023084932187,84.93761068896401,2409200
2019-07-22,84.01688385009766,85.08493747141416,83.80511217530727,84.46804104031267,1675600
2019-07-23,84.66136932373047,84.87314093649097,83.80508762801722,84.2562517107172,975800
2019-07-24,85.04810333251953,85.10334506047508,83.98004976114699,84.48645568285548,822900
