Date,Close,High,Low,Open,Volume
2021-03-15,228.64295959472656,228.64295959472656,224.65030403868957,225.82386483782,818100
2021-03-16,228.66848754882812,229.86436906741994,226.8029152994575,228.81518448950598,1269600
2021-03-17,227.17282104492188,229.18189300462325,225.96736327093967,228.89807555110454,1074600
2021-03-18,226.461669921875,228.42928308856517,222.8485082224192,226.05027913914327,1385100
2021-03-19,225.22433471679688,227.70219746872877,225.08082019020742,225.945045954486,2829900
2021-03-22,229.685791015625,230.21516420593025,224.93414730298127,225.26581756974727,1058400
2021-03-23,231.50350952148438,235.4132477059383,230.09715177455385,230.26298689678111,1797600
2021-03-24,230.93267822265625,233.6337761760255,230.14818758375387,230.14818758375387,1266600
2021-03-25,235.73532104492188,236.37949409085567,229.65385859837878,230.66478124054606,1431000
2021-03-26,242.05279541015625,242.36531288080667,235.084785712458,235.77999402265905,1691400
2021-03-29,241.18856811523438,244.91653014034026,239.62913397456933,242.04641455275814,1092600
2021-03-30,237.9708251953125,240.41041145377395,236.67926750705334,240.2732909283561,1084500
2021-03-31,235.3526611328125,239.07424376950635,235.33991693667687,237.97723562860915,1321500
2021-04-01,238.93711853027344,239.92252369709985,234.0770544676479,235.67475036530007,1474800
2021-04-05,244.8208465576172,245.394875497461,239.37720641625074,240.7931259768598,1371100
2021-04-06,247.7388458251953,248.34154563127927,243.31885747111178,244.02682463905384,1908800
2021-04-07,240.80267333984375,248.44675242638257,239.52069199561666,247.7101000021371,1742700
2021-04-08,242.50564575195312,243.9311418478348,240.23825895216675,240.8218497459799,1235900
2021-04-09,244.23724365234375,244.33292000360478,241.80721907082705,243.1944385751421,1554200
2021-04-12,246.4472198486328,247.9588009391106,243.99804272645787,244.65817152826,1016500
2021-04-13,246.26547241210938,247.1647775751104,245.16526734564073,246.44724872354516,694000
2021-04-14,244.00765991210938,246.38986107378494,243.7493454251415,245.87323209984925,890600
2021-04-15,246.00717163085938,247.13607667938305,244.76343744159593,244.79213742769997,1181200
2021-04-16,255.3637237548828,257.65981002629,247.3847779775373,247.58570705857215,2133400
2021-04-19,254.1009521484375,256.28223922450337,251.39345960099615,254.27315210794328,1157300
2021-04-20,255.6698760986328,258.080791773176,253.67036582965525,254.73232373304316,1056900
2021-04-21,259.22882080078125,259.82197332587424,256.72225796438215,257.0092870288727,1168400
2021-04-22,258.0521240234375,260.44388720803653,256.39701338901693,259.1810292394496,1053700
2021-04-23,262.0607604980469,262.55823680387886,257.46855698167866,259.3436914227879,1108900
2021-04-26,257.870361328125,263.09396422466796,257.3537322779479,262.376435231328,1230400
2021-04-27,257.822509765625,258.66441512654546,251.49870155526546,253.9861412498951,1538800
2021-04-28,257.3154296875,259.73589274403736,256.49267720648936,258.76006392314247,1290000
2021-04-29,261.6014404296875,262.3093928488215,258.37734896894307,259.07572499441676,1686000
2021-04-30,262.0128479003906,262.7399531936825,259.75503764738534,260.80739000810695,1279200
2021-05-03,265.8778381347656,267.36071891667103,262.67287117134555,263.0938236248504,1094300
2021-05-04,271.2259216308594,271.3215979892182,264.0889090814347,264.5385616890285,1644400
2021-05-05,271.01544189453125,272.9097286593156,268.30797908479116,272.50789963781887,1059200
2021-05-06,273.0340881347656,273.95251687473854,271.30242500743196,271.6181540468848,1065400
2021-05-07,274.79449462890625,275.3110945086511,270.75719678946956,272.4122783980925,887800
2021-05-10,276.1529235839844,280.3624202199053,275.5884710738251,276.21032355475836,1497500
2021-05-11,273.4646301269531,275.52154061257426,270.92936700763744,274.91881162270664,1244300
2021-05-12,267.724365234375,274.4213012734171,267.6382652745748,272.18261472963906,1869900
2021-05-13,273.43597412109375,274.5935795058727,268.04971792785915,268.8724997722551,1059300
2021-05-14,273.7037353515625,276.7652030905484,273.22538284211595,274.90919301819025,980400
2021-05-17,271.9242858886719,275.1292244375233,270.6231518432909,274.02901947326677,1268700
2021-05-18,270.91015625,274.0672709380791,270.5944272634011,271.9242611714469,1034700
2021-05-19,269.0924072265625,269.9630122878444,265.20818722780945,268.4609784174025,1035600
2021-05-20,270.8849792480469,273.6360977513068,268.41185699267595,268.7665267295388,1029100
2021-05-21,271.402587890625,275.44779409430686,271.124591676007,272.18863001277435,1438400
2021-05-24,273.1663818359375,273.8565601969384,270.9904170571332,272.0831823974964,923300
2021-05-25,273.7607116699219,274.8055597983749,272.7829711262792,273.67444302667616,835200
2021-05-26,273.8087463378906,275.1986694867558,273.31026612286183,274.201738310232,960900
2021-05-27,273.9331970214844,276.4255090612113,273.7510646135435,274.3070569915269,2675800
2021-05-28,271.7861328125,274.99738103206323,271.642351691467,274.7385457606696,1444600
2021-06-01,271.1246643066406,276.6844438207826,270.95212699073517,274.0579156911504,1201600
2021-06-02,270.7125244140625,273.7416400878501,269.83061812785746,273.19524258183833,1304100
2021-06-03,270.86578369140625,271.2779658058846,266.60968888406404,269.14032324724195,1008100
2021-06-04,271.4697265625,272.5528968263789,269.7730221223623,271.8915038834984,1049100
2021-06-07,269.1787414550781,272.4283404170605,268.8240716753162,271.2971942298241,849500
2021-06-08,269.36083984375,270.5015517904877,267.1944408098574,270.2619069151819,926100
2021-06-09,265.4881286621094,268.8431563880836,264.6733303636687,267.9325235574313,1879800
2021-06-10,266.3509216308594,270.7603937742799,264.97059387856024,270.27153805596544,1206800
2021-06-11,265.27728271484375,267.25195415383655,263.6572810119528,266.3508870793224,1151900
2021-06-14,262.4207763671875,265.7182927288785,260.2543769803651,264.61590272006066,1150000
2021-06-15,260.369384765625,263.532714979447,259.8900949683969,263.532714979447,1325600
2021-06-16,257.35943603515625,261.471721049092,256.4296127451599,260.97327023775813,1251600
2021-06-17,258.07843017578125,258.8261211919592,254.71380597621473,258.47145137388566,1302400
2021-06-18,257.052734375,258.84527372306263,255.08762844925246,255.8065632200924,2048600
2021-06-21,261.7880859375,263.13009148233294,258.01128009834576,258.8164834252455,1041800
2021-06-22,262.1331481933594,263.7723402403826,260.72403512427525,262.10439197780767,672600
2021-06-23,260.1297302246094,263.1876013578587,259.9859491414761,262.1715093656815,591300
2021-06-24,258.8931579589844,261.87435564002374,258.0208762914846,261.87435564002374,892900
2021-06-25,262.6412048339844,262.7083124241715,258.61518822565847,258.62475412888045,1840600
2021-06-28,261.203369140625,262.40159374749936,259.04656484825114,262.40159374749936,936400
2021-06-29,261.4812927246094,264.1653033961944,260.88697816543856,261.9318262216457,647700
2021-06-30,261.1650390625,262.01815974477864,259.89970689532646,261.3854936611919,971900
2021-07-01,263.9353332519531,264.1174657367292,259.5833731872766,262.34408742648054,790300
2021-07-02,263.8202819824219,264.5296215341665,262.6124623101836,264.2133031337617,549200
2021-07-06,262.17144775390625,263.820205377929,258.44256010430934,263.60931675438474,686100
2021-07-07,265.9195556640625,266.15920055083086,261.3567076588646,261.6826211944464,674400
2021-07-08,261.7784118652344,263.74351693984727,259.91876572317045,263.3217397166873,1166500
2021-07-09,264.77886962890625,265.2581594494456,262.12361455438867,264.309174965907,698300
2021-07-12,266.4563293457031,267.58744606931623,263.7339672338695,265.1430801873615,731600
2021-07-13,266.5329895019531,267.06022572215403,265.02804208208767,265.28684798788123,1217900
2021-07-14,265.4593811035156,268.0379619800864,263.75311097455074,267.24235396497403,681200
2021-07-15,267.5587463378906,268.38314004598504,265.00892096694446,265.00892096694446,824000
2021-07-16,270.7125244140625,272.1120427289309,268.3544263006614,268.5940712502946,1032800
2021-07-19,271.21087646484375,272.4091007760059,266.8301613623893,269.303312722601,2059700
2021-07-20,269.59088134765625,271.12461435358097,264.45290941936094,265.0280629532732,1661000
2021-07-21,270.1564636230469,271.10547727668273,267.44369634883793,270.53991884859045,1203500
2021-07-22,269.8880920410156,272.0928428149682,269.485504965092,270.1564931761413,716300
2021-07-23,274.12493896484375,274.5754724312517,270.3385388160842,270.6644522859402,1092900
2021-07-26,273.6553039550781,274.86309431108265,271.63268586695085,273.9237050623599,1344200
2021-07-27,275.80255126953125,276.7132136820322,267.85591739967447,271.2684587767347,1709200
2021-07-28,275.62994384765625,277.35537516002586,274.2783433097732,275.8503983993842,1103100
2021-07-29,277.4034118652344,277.7484865384786,275.2274170793242,277.13498144800064,964400
2021-07-30,278.9754333496094,279.59850426912595,276.89530264516003,277.5375638798653,1219300
2021-08-02,279.4930725097656,281.04596684519043,278.58241015082933,280.27911483500236,879600
2021-08-03,283.72039794921875,283.8258276625629,278.95625621056894,279.3588432569182,863000
2021-08-04,283.9600524902344,285.37873161120353,282.35921164693195,283.0493901462107,920900
2021-08-05,283.41363525390625,286.6056923062733,282.3591918907954,284.9761246119442,956700
2021-08-06,284.65020751953125,285.9155102859419,283.3081727540386,283.3081727540386,709500
2021-08-09,285.0911560058594,285.5129333607611,283.45199311730295,284.8323500508854,862000
2021-08-10,283.8066711425781,285.7525865738053,283.53827002287534,285.37872648554355,622900
2021-08-11,289.8073425292969,290.47835991582167,284.77479989093996,285.01444477848077,1151500
2021-08-12,291.13018798828125,291.73409778752097,287.1424935354928,289.06924779906217,1325300
2021-08-13,292.99945068359375,294.60026226988055,291.13020871983963,291.13020871983963,911100
2021-08-16,295.0124816894531,296.028573775568,291.0343527493196,292.6927060708423,853700
2021-08-17,292.29010009765625,293.76629159686456,289.9703246290716,293.35410939592435,869900
2021-08-18,288.6378173828125,292.95142450781753,288.41736285200983,292.290031661889,850300
2021-08-19,290.63543701171875,291.5285404172858,286.1218564023015,286.87091559843225,707500
2021-08-20,294.8800354003906,296.32053581274465,291.15393631130587,291.51886777156454,860200
2021-08-23,292.63287353515625,297.684237956171,292.4984127556041,295.26417838069113,686800
2021-08-24,291.08673095703125,292.9401972536781,290.5969807035128,292.93058453851114,555900
2021-08-25,290.72186279296875,291.55734851262196,287.68720445801256,289.02205320478697,920900
2021-08-26,290.28009033203125,291.3556888176594,287.52393698519006,291.3556888176594,673000
2021-08-27,290.85626220703125,292.767316886366,290.52013955157037,291.4132721634083,682200
2021-08-30,293.1994323730469,295.302565181833,291.80693700953043,292.4983783344335,615100
2021-08-31,291.6245422363281,293.1994742358307,290.6065615704668,292.90177313884436,963100
2021-09-01,293.7757263183594,294.6015993472044,290.04001364125435,290.6162198023659,681900
2021-09-02,296.4551086425781,296.5415351831411,293.4396459055131,294.4768230064027,824600
2021-09-03,295.2353515625,298.1163523619945,293.64119426993307,294.83202786252195,786800
2021-09-07,290.82745361328125,292.95939559532746,288.19614865876844,290.35689947947503,938600
2021-09-08,284.9213562011719,287.504655730927,282.43409588543676,286.8324105398404,1688300
2021-09-09,285.5072021484375,287.44709501198514,281.7139015530851,282.5205783579732,1708800
2021-09-10,288.71478271484375,292.0183041961562,284.2684323004684,285.46884961289965,1200200
2021-09-13,290.08807373046875,292.75780085102235,288.77242095154685,291.52857460789835,1190200
2021-09-14,287.00531005859375,290.5105514426055,286.0545890919259,290.0783895629975,1067200
2021-09-15,287.5334777832031,288.6954731972214,284.988599683471,288.5226201882709,606500
2021-09-16,286.19866943359375,287.3798905618841,284.57570296187896,287.0533805856955,643400
2021-09-17,282.08831787109375,285.25743561166155,281.39687666470155,284.6524208926873,1862100
2021-09-20,280.1965637207031,281.70429472055525,276.71057687547875,277.555645945586,1101600
2021-09-21,278.8424987792969,282.0980443198582,278.1702827260052,281.8387647530678,802700
2021-09-22,280.4078063964844,282.6261747305036,278.9577225483731,280.2829583358333,812600
2021-09-23,282.57818603515625,283.90345120594577,280.7343324699147,281.70427886735945,854100
2021-09-24,280.2254333496094,282.18452280283867,279.5244083264783,281.34903696005347,746700
2021-09-27,276.2015075683594,279.8027582416115,276.0478799965073,278.4679098983936,783700
2021-09-28,268.5284729003906,275.09715111844247,267.644982412326,274.3961263564672,1619700
2021-09-29,271.06378173828125,274.136831792225,261.2203619597429,262.61282814905815,2580900
2021-09-30,268.6341247558594,272.9268170606543,267.7121834115554,272.0624933869874,1670800
2021-10-01,273.7334899902344,278.2086479594899,269.12387125330554,269.6424595889592,1797800
2021-10-04,273.9736328125,277.53646293695925,272.45628902531945,273.67593168471035,1483500
2021-10-05,279.7835998535156,281.27213458343545,273.73350962935797,274.780269782703,1571300
2021-10-06,282.2037048339844,282.34777836414986,276.5377407045237,278.2279377410789,1409100
2021-10-07,282.0980224609375,287.89844617555747,281.35857606749585,284.55647437169193,1426300
2021-10-08,278.48712158203125,283.16394136194145,276.6144887115154,282.09798517047074,1171400
2021-10-11,276.8545837402344,280.8783838977252,276.83535831158053,277.5364123951603,855200
2021-10-12,280.282958984375,281.69465059174973,276.8449774865336,277.7284973206079,1237700
2021-10-13,278.43914794921875,281.8579334861212,275.22202427799965,281.8579334861212,838100
2021-10-14,280.62872314453125,280.7631546267688,273.7239212962348,277.2963639363728,1079300
2021-10-15,284.63330078125,285.4495609271791,280.3213828216634,282.37651087254426,1058700
2021-10-18,285.55517578125,285.59359732772185,282.5877487447003,283.1159204537134,757200
2021-10-19,286.4483337402344,287.005314388944,284.28758292370907,287.005314388944,656900
2021-10-20,289.9055480957031,289.95355305888154,285.5552375161908,287.4470961169579,847100
2021-10-21,294.61114501953125,294.76480191466436,288.64748148076757,289.9151288853235,970600
2021-10-22,294.45751953125,296.21494664479894,294.0925880297673,294.61117644277215,653600
2021-10-25,297.4345397949219,298.4236822839508,294.57273496214094,295.782764741615,1052900
2021-10-26,303.48455810546875,306.20231810736846,290.0398901693125,297.42485654452236,1931600
2021-10-27,304.7907409667969,308.9105811049411,303.7631767845197,305.00201557149813,1365400
2021-10-28,308.6705017089844,310.97529695874533,302.0249789433277,304.1184995856153,1152000
2021-10-29,304.0512390136719,310.6679522811122,302.1209882034145,308.56481913130597,1524700
2021-11-01,297.78985595703125,305.4149074299862,297.7514344053203,304.0608334759819,1284000
2021-11-02,300.3827819824219,301.72724328200326,298.586962677939,298.9806736991614,994800
2021-11-03,301.79437255859375,302.4377795009737,297.9626225047783,301.7559510180335,1281600
2021-11-04,305.9527587890625,306.2600726557967,300.5364910964233,300.5844960662603,1040900
2021-11-05,306.3752746582031,309.54436430591034,304.72349943824986,306.26965201324094,1098500
2021-11-08,308.0751037597656,309.68848698703374,306.7498675941403,307.6141622437446,765200
2021-11-09,311.1961364746094,311.76275917096774,306.6921688930566,307.90219878274536,781000
2021-11-10,311.73388671875,312.76145074034036,310.4854647179598,310.4854647179598,973200
2021-11-11,313.06878662109375,313.17440926084765,310.18778551721863,311.10011425626925,620600
2021-11-12,318.2545471191406,318.35058633993026,313.0687515741094,314.0770901247621,1212700
2021-11-15,319.64703369140625,319.79107786506967,314.85494926246884,317.17896939010586,852200
2021-11-16,325.2074279785156,326.58069817696435,319.6758963225336,320.1560631869193,1334500
2021-11-17,319.94476318359375,326.94560371629143,319.7526847302709,324.6215833821374,1131600
2021-11-18,318.14599609375,322.7151244908768,317.7997183479871,320.68548365143556,1126100
2021-11-19,319.5985107421875,322.02254305477203,316.78008697795815,319.281089471876,1355800
2021-11-22,317.25140380859375,322.73436941846893,317.21291871980094,320.0217430912456,971800
2021-11-23,315.0196533203125,318.63648744706086,313.67296913126165,316.4721641360997,1024700
2021-11-24,315.529541015625,316.04898694584426,313.8173215879958,314.5483914634511,907200
2021-11-26,310.98931884765625,316.21257674431655,310.700754038128,311.5857350465561,1030600
2021-11-29,321.5511779785156,322.4938717927924,311.287460737689,312.9515958118813,1629500
2021-11-30,318.6269226074219,324.67741809386587,316.8569902682252,320.2622011785212,2644800
2021-12-01,318.3479919433594,326.7359501725856,318.2325366830481,320.7046824475661,1813400
2021-12-02,326.7359313964844,329.8621766788472,318.1652061920213,319.09827134282415,1482400
2021-12-03,329.3619384765625,333.8252686354732,324.06177060725173,327.2072435615113,1794700
2021-12-06,328.1402893066406,332.23808433179977,326.89940233956156,332.1514855630722,1123600
2021-12-07,328.7559509277344,332.6517512137721,328.1018512527,331.49743349446044,1261500
2021-12-08,329.1888122558594,330.9779723473506,326.16836433084603,329.45814913056296,841200
2021-12-09,330.7760009765625,334.08501387991333,330.0545597218584,330.79525819755395,668300
2021-12-10,333.2673645019531,334.86415795337393,330.6990501520164,333.21928016196915,659700
2021-12-13,332.82489013671875,335.2777785963858,330.12189265485915,333.56555923753325,1007900
2021-12-14,329.7082824707031,333.1615777587135,327.11108220793346,333.1615777587135,918800
2021-12-15,332.4786071777344,332.5363201272481,325.22570984848943,325.88943812341535,1413500
2021-12-16,334.98919677734375,336.40322270178035,332.3823974641777,334.2292704947576,944500
2021-12-17,327.47662353515625,333.45977764023525,325.78363196159705,333.45977764023525,2325600
2021-12-20,322.90753173828125,325.129568750233,316.4722725409072,324.7544051571775,1153600
2021-12-21,321.7532958984375,326.3801385930621,319.8775655213236,323.9561056041866,1045100
2021-12-22,325.8221435546875,326.2934758288655,320.96445035174617,321.28187161985073,454100
2021-12-23,325.49505615234375,329.10226237894693,324.8986694197618,325.62970991993353,785600
2021-12-27,332.39208984375,333.3347838426588,326.34162242821446,326.34162242821446,842000
2021-12-28,335.1334533691406,336.35511249316613,332.90178838628145,334.46012591509,601200
2021-12-29,337.98077392578125,338.95232417763185,334.5082508900092,334.5274787548558,484700
2021-12-30,337.0189514160156,340.66464372983853,336.4514210031585,338.6446018170502,410700
2021-12-31,338.7503356933594,339.8180546465239,335.94151152653774,336.25896211378944,852100
2022-01-03,326.20684814453125,337.04772335905807,322.59001353643526,335.2104495812441,1484100
2022-01-04,322.9363098144531,324.8216678672034,319.7427231650377,321.5896254910601,1707700
2022-01-05,323.54241943359375,329.5255745021471,321.27226860752705,323.71555832090115,1182500
2022-01-06,320.8586120605469,324.61972957271405,320.17565584721615,323.07102031216436,947100
2022-01-07,310.9123229980469,320.49305460080603,310.4025056877474,320.31991574572766,1325500
2022-01-10,310.98931884765625,311.1432298645796,304.9965645774289,310.0273970085289,1603700
2022-01-11,312.1435852050781,312.30712480713055,305.9584358471097,311.1047227069569,1063600
2022-01-12,309.34442138671875,313.5961285663395,307.1416122932568,312.96125666953515,1191400
2022-01-13,305.3043212890625,312.1435700112959,304.5828800640749,309.969617726234,1064300
2022-01-14,296.71435546875,301.5143646505148,292.4241929625944,298.42657489806015,2622700
2022-01-18,294.5597229003906,295.2619364494399,286.441099784628,289.2595238824591,2738200
2022-01-19,292.2221984863281,297.426198352989,292.0105745402626,294.98290904032757,1859800
2022-01-20,286.32562255859375,295.85827032181965,285.45027027115697,293.69394645287235,1501300
2022-01-21,281.69866943359375,290.35596146727113,281.6121000359181,286.325508716485,2124900
2022-01-24,287.1528625488281,288.23023953860246,274.0514933617137,276.31201528475594,2987300
2022-01-25,283.0550231933594,287.56643726857305,279.457416907915,283.29550356259034,2908000
2022-01-26,281.60260009765625,288.5669043664236,280.61182184198617,283.76692409499094,3524100
2022-01-27,272.3873291015625,283.7091347976554,269.15525753700877,279.2265770022149,3374500
2022-01-28,276.744873046875,276.8891554246265,263.35491063666484,271.62744277547864,2316800
2022-01-31,275.60015869140625,277.89913598114777,272.41620063994816,276.0714908674146,2498700
2022-02-01,281.9295959472656,283.09351285433246,273.84946044354433,277.735631895743,2221000
2022-02-02,283.1128234863281,284.48836457742095,279.1208539964985,282.51643668350596,1190100
2022-02-03,276.869873046875,282.88188286958507,276.45625381639655,280.4097667406794,998800
2022-02-04,271.0022277832031,275.2058211739584,269.924850754277,275.12885099413097,1459700
2022-02-07,268.5877990722656,271.9160401927638,268.5877990722656,271.4062228264576,1474900
2022-02-08,269.0206298828125,270.2999727091003,267.3949800116722,269.4342491302459,1125900
2022-02-09,275.7060241699219,277.51444186753696,272.18538682668645,272.2238719185891,1086400
2022-02-10,269.2707824707031,274.5517535075259,267.9048698521305,272.39702855339203,1215200
2022-02-11,262.7007751464844,269.2706862657619,261.83505164245804,268.3183933468845,1265100
2022-02-14,260.1805725097656,264.1917692594405,258.93005678005295,263.124050343008,1074700
2022-02-15,261.2290954589844,264.5765643456394,259.94972309843473,264.2783709529896,1166900
2022-02-16,262.2486877441406,262.6526783727979,256.717638602367,261.50798933240685,924000
2022-02-17,257.044677734375,262.6622960630389,256.3136079626976,260.92122040618915,946100
2022-02-18,257.8623046875,261.1520597929197,256.2173977792755,257.49676981900564,1317400
2022-02-22,251.61947631835938,256.56376816215163,249.2627856641244,255.73650019928377,2088600
2022-02-23,249.52243041992188,254.04347319747004,249.28195004570154,252.88915565900663,2101400
2022-02-24,249.0799560546875,249.69557055104644,241.85591618153026,243.8663432756312,2010200
2022-02-25,257.6899108886719,257.80563430094594,249.87062144931147,250.246626912177,1423800
2022-02-28,253.6983184814453,257.2367537639474,251.48074250366145,255.24097363475155,2315000
2022-03-01,246.37071228027344,254.01646015035823,244.84734446287172,252.14599568200612,2311200
2022-03-02,250.8926239013672,251.81820523238548,246.41894156984537,246.8720812617533,1449300
2022-03-03,248.79075622558594,254.46961825297615,247.03598571119238,253.39941950134929,997900
2022-03-04,249.22462463378906,249.4753145586881,244.43278381755417,246.30324843326218,1643700
2022-03-07,234.2416229248047,249.23424690950637,234.19341219773298,248.2218952002424,2197700
2022-03-08,231.2527618408203,239.18775952062092,227.73358453658054,233.75955795632413,2049100
2022-03-09,233.04608154296875,235.77462923717508,229.47869367089552,233.30639299035687,1887100
2022-03-10,229.0352325439453,230.85748657111841,227.39617048811442,229.83548369084212,1672300
2022-03-11,225.21714782714844,230.55857915120444,224.9568363559505,229.4787146605634,1269900
2022-03-14,229.1123504638672,231.07922184842525,225.04361175760621,226.44163474355463,1340700
2022-03-15,233.7499237060547,235.71679497396624,230.69355172668884,231.13705513556187,1757500
2022-03-16,235.62039184570312,240.65328614344614,231.06957543309372,236.19887648075377,1651100
2022-03-17,238.64784240722656,238.65747866874543,232.83398423997573,233.81741254148756,1409000
2022-03-18,242.51409912109375,243.5746763505155,236.10246914934734,239.2359753949985,2068300
2022-03-21,237.00877380371094,242.8515553016443,235.3889844916561,242.1959217407164,1135900
2022-03-22,241.20285034179688,243.1118746718226,239.640922681944,242.4755430363805,1400300
2022-03-23,238.76353454589844,240.80754007266026,237.95364722908897,239.51557487034285,1276500
2022-03-24,240.97145080566406,241.04858503469342,237.76082495443552,239.55415532178068,1369800
2022-03-25,236.42063903808594,241.80061520185794,235.69752222219893,240.35438157008392,1143300
2022-03-28,241.5981903076172,241.63675007090052,235.3601003771053,236.73883627022272,1282100
2022-03-29,250.05380249023438,254.9517008094939,247.13241171146748,249.76453810772654,1904000
2022-03-30,243.94107055664062,248.85825665008585,243.15047039604713,247.78805776134183,1157500
2022-03-31,240.6725616455078,246.34180235264833,240.6725616455078,244.365280056764,1816700
2022-04-01,246.06216430664062,246.21641802612388,240.6918103967419,242.3501592539275,1378300
2022-04-04,249.7549285888672,249.79347363609926,243.27580038615653,244.72203409726427,1587500
2022-04-05,248.72323608398438,252.90766810571114,247.54696500516198,249.02212198384376,1603300
2022-04-06,253.21620178222656,254.19962994770535,245.18478349306403,246.73707467016013,1671300
2022-04-07,254.37319946289062,254.7395833569597,249.07034281940335,251.89534153876292,1559400
2022-04-08,254.30572509765625,257.2078138406906,252.99445800279432,255.50126878885854,1131300
2022-04-11,251.74105834960938,254.980607367874,251.3843254495418,252.68591210142148,995900
2022-04-12,247.73983764648438,255.69412277388383,246.6696094381107,253.56331733045042,857600
2022-04-13,249.13780212402344,250.41049458265877,245.11727502181142,246.5731593990546,1282300
2022-04-14,243.83499145507812,251.8953490953025,243.6903739724753,250.52623493803037,1246800
2022-04-18,237.3462371826172,243.52647953889462,236.58456055566091,240.807553056345,1389300
2022-04-19,243.20831298828125,244.7509682319165,237.80903434740864,237.80903434740864,1275500
2022-04-20,244.01817321777344,249.3981787355331,242.02237848194721,245.88863771119404,1705500
2022-04-21,242.5912322998047,249.16676695826058,242.3212698629091,247.19991038532083,1408400
2022-04-22,236.1409912109375,242.14767656672532,235.87102881597045,242.14767656672532,1426500
2022-04-25,239.12989807128906,239.44807121403585,232.0722713671197,236.34348871894693,1738500
2022-04-26,261.6429443359375,266.04914322844604,256.7739695089958,259.1457844440624,5011900
2022-04-27,269.3657531738281,273.8104956558995,262.6841629956623,262.9637468899072,3950200
2022-04-28,271.22662353515625,274.49512531188003,266.35764927235783,272.8560489374771,2367100
2022-04-29,265.104248046875,274.7843796965756,264.0822453394432,269.99252460000673,3099500
2022-05-02,259.1457824707031,268.22814262287824,256.37866016358026,263.9858337648865,2870700
2022-05-03,259.71466064453125,261.3633589350274,256.3883405645373,258.86619877554784,2007000
2022-05-04,272.4029235839844,273.00069544275823,260.5245176511868,260.74628406679903,2059100
2022-05-05,267.02294921875,272.04619248439565,263.80264309090484,270.0696555242692,2130000
2022-05-06,263.5809020996094,265.8852190282952,258.5287354147717,265.8852190282952,1758600
2022-05-09,267.042236328125,270.77351461139716,259.8592637618934,260.3124181703143,2280300
2022-05-10,256.8221435546875,269.9635901696666,255.67479594257074,268.68127606278705,2208700
2022-05-11,255.1830596923828,261.73930559424207,254.32494713849755,255.8482999451188,1376500
2022-05-12,264.6993103027344,265.2488566818066,251.6446340741966,253.01374809489644,2637500
2022-05-13,263.53265380859375,267.94850321213556,260.7944552628841,265.7791529754298,1501600
2022-05-16,261.6429443359375,264.8632210490633,255.8098137473282,260.9198275146868,1278700
2022-05-17,259.6085510253906,266.54083227022625,257.1017405347485,265.4320297709674,1603800
2022-05-18,250.3527069091797,258.3744904944285,248.81005169298552,256.8511078023452,1526900
2022-05-19,250.6522674560547,254.46951515166475,246.58377871775954,249.0770489360528,1690300
2022-05-20,249.28001403808594,253.49345524068232,241.77115384748578,251.75396711869882,2576100
2022-05-23,250.5556182861328,253.00058081658776,248.7194854298599,251.8505757635431,1290300
2022-05-24,248.9900665283203,251.28040324820938,245.6560281428568,250.67160308198905,1450700
2022-05-25,256.2090148925781,256.5375835724302,247.1636143949201,248.56487532034433,1420800
2022-05-26,262.8287658691406,265.0514483356878,257.44597311870604,261.18589309519115,1363900
2022-05-27,267.0614929199219,267.0904833979673,263.3505642709101,264.88711859099664,1180100
2022-05-31,259.0308837890625,263.5439033455995,256.0930533346009,263.5439033455995,4118300
2022-06-01,256.34429931640625,261.0409346695266,254.5757913191113,261.0409346695266,1202100
2022-06-02,260.43212890625,260.70271661201235,256.16070658729814,257.59094324982135,2271600
2022-06-03,259.8426208496094,264.2396780181928,257.4556393744753,257.83251566431477,1395800
2022-06-06,265.785888671875,266.6169983074275,259.1661200367754,259.9488925411874,1220000
2022-06-07,267.9120178222656,268.95570490638477,262.3262909001972,262.98342830471114,1293200
2022-06-08,259.0694885253906,266.50102052719143,257.95814733808714,265.776228949579,1154600
2022-06-09,253.18421936035156,264.6456070902549,253.06825741064122,258.31574207797615,1593100
2022-06-10,239.1038818359375,249.61818048879894,238.9106070520318,249.45391093110388,1513800
2022-06-13,229.86524963378906,237.00686255793013,228.6765954917149,233.33458202375,1635600
2022-06-14,221.76686096191406,231.16015972169185,219.31224030470088,228.9567948023287,1539000
2022-06-15,221.29335021972656,225.66141645754178,216.85761495001861,223.93158720012042,1580200
2022-06-16,211.5908203125,216.29714369567344,208.85593829713147,215.78494407631354,1553000
2022-06-17,215.3017578125,218.6744600886227,207.01981332787292,211.213937249981,2627900
2022-06-21,212.75048828125,216.6257168040836,209.9286347566227,214.24839386944618,2509400
2022-06-22,213.76519775390625,216.03621731254776,207.78324877452184,207.89922545674193,2370500
2022-06-23,217.33116149902344,217.7467163219484,213.0790569736695,214.59627961607302,2481900
2022-06-24,223.47740173339844,223.87362466576334,218.40386072107265,219.3702494853252,2744300
2022-06-27,219.5248565673828,223.43873367911704,218.57778504185075,222.6172974009542,1633400
2022-06-28,215.8042755126953,223.59336669886142,215.32108112401582,221.39000146615666,1143300
2022-06-29,217.83367919921875,218.71309645036789,213.65887296030502,214.84754167178312,1266800
2022-06-30,216.38414001464844,218.01733959896978,211.26227594572433,216.47111147577314,1548400
2022-07-01,227.3236541748047,227.57492472327448,216.83834357928328,217.43749997162044,2295800
