Date,Close,High,Low,Open,Volume
2023-10-02,680.1090698242188,686.5614280435259,677.7494421066896,678.6698074727188,280300
2023-10-03,672.677734375,686.9923127378529,669.5151695552227,680.4812096337163,365700
2023-10-04,684.2311401367188,685.2591932070554,670.3767161694786,674.2540114817215,257500
2023-10-05,687.8734130859375,690.3016454445287,678.5425300047453,685.3472936748674,205200
2023-10-06,701.355712890625,707.4262036446614,685.7780475314074,686.0913697375622,316000
2023-10-09,710.7454223632812,712.0868574925449,699.9850174372231,701.3557947791863,256600
2023-10-10,696.0294799804688,710.9511016393703,695.657413528807,710.7454670971011,354700
2023-10-11,699.3681640625,701.5711606290854,691.6821777231223,694.27684202781,230600
2023-10-12,720.0175170898438,729.6029771578469,710.8530669170337,711.7048873636033,437800
2023-10-13,716.179443359375,724.71724935926,712.7427595152575,722.6709440071303,274300
2023-10-16,716.4928588867188,726.1174633230015,708.7187261951271,721.7506727101136,219000
2023-10-17,722.739501953125,723.5717809529658,713.2127848540646,715.6899607786283,158000
2023-10-18,696.9888916015625,720.8889885545528,696.9497487342288,720.8889885545528,234700
2023-10-19,688.1476440429688,703.5000760052914,686.2775111675462,698.6436706841048,267000
2023-10-20,677.04443359375,689.9099470512183,676.6919685083652,689.9099470512183,224200
2023-10-23,671.9824829101562,682.8897777918806,671.9139380694866,677.9550273445095,227700
2023-10-24,672.3643798828125,679.4922667480663,670.1417819512047,677.3872169486233,275600
2023-10-25,663.258544921875,671.8257531091513,660.3212164005231,670.4060921319126,325100
2023-10-26,685.0535278320312,696.0685097182843,673.186725460716,691.2121648397879,456900
2023-10-27,691.9954223632812,697.0574016180369,685.3570314355287,687.5796290678157,409200
2023-10-30,710.8923950195312,715.3277906992171,695.4028722063249,696.9302809664582,444800
2023-10-31,714.5836181640625,722.9353924684253,706.9073721537609,710.5986346862777,412900
2023-11-01,726.5972290039062,731.9040462001121,712.7820065338661,716.5613553449566,372400
2023-11-02,740.4906616210938,744.6616774239052,731.3947563786942,731.3947563786942,335900
2023-11-03,751.6917724609375,757.0181309221191,741.949680029273,745.2296731908749,363800
2023-11-06,751.1141967773438,751.6232931622195,742.2728078878508,750.4386087234619,269800
2023-11-07,756.7832641601562,760.7486465503016,748.1671106279618,750.4679945520878,278500
2023-11-08,764.7041625976562,768.512853343091,757.1160635580327,760.0435915613805,334600
2023-11-09,765.3992919921875,777.2465534434002,764.7041624557985,767.2106805218889,315200
2023-11-10,777.5496215820312,779.4045665800459,767.4211043341044,768.157187914018,232800
2023-11-13,775.0076293945312,780.4546956402478,773.1527443562761,775.0959857785592,291200
2023-11-14,786.5789794921875,791.3291389752908,777.77538812249,777.77538812249,295500
2023-11-15,780.0523681640625,791.1721552778163,778.5900248969307,789.081672919289,284500
2023-11-16,780.2976684570312,786.2059852627958,778.9138576600285,781.0435760819945,232500
