Date,Close,High,Low,Open,Volume
2024-02-20,489.6109619140625,495.8067152410467,489.0144784424785,493.18989210384757,611200
2024-02-21,490.06317138671875,492.1316326872671,486.8690661946469,491.4677966877014,647600
2024-02-22,492.7472839355469,494.96005074322034,487.1287540925086,494.96005074322034,815900
2024-02-23,494.5945739746094,494.73885040408146,489.13958023961317,492.3625171985087,598100
2024-02-26,487.34039306640625,497.01889130468066,487.003689397026,495.7008496997086,831000
2024-02-27,488.1678466796875,489.88997397439226,484.0982474606656,486.4553495572215,930300
2024-02-28,484.0309143066406,488.59118272746537,480.6444112551332,484.117527139686,1083200
2024-02-29,482.2414245605469,485.8299847833366,479.7400167855334,483.93469062860765,1646000
2024-03-01,480.1825866699219,481.5006577813273,473.399950630223,480.6732556921259,1443900
2024-03-04,485.2334899902344,493.03592596890405,479.95169286356264,481.2120122895616,1029800
2024-03-05,479.4514465332031,484.3772798533869,477.8640241377952,484.26183522248925,829000
2024-03-06,485.6279296875,487.10953750422624,481.31784056288575,481.61608228855215,1104300
2024-03-07,484.1222839355469,490.3381393802395,483.8037826848789,488.4753209122154,1120200
2024-03-08,485.46392822265625,491.5156877492734,482.2305204276873,482.8868456851504,1055800
2024-03-11,489.15093994140625,490.9848036417122,482.4524876038073,484.71103925012926,940700
2024-03-12,487.97344970703125,490.1547695123189,485.9079190875459,488.4270923553499,689600
2024-03-13,491.7569274902344,494.91313229963765,488.8613440425752,490.6952371237444,924600
2024-03-14,492.79937744140625,493.20474264831626,487.7224447962231,491.0427163303977,1062900
2024-03-15,495.2220153808594,495.6273805797864,482.9447105876051,482.9447105876051,1444900
2024-03-18,493.50390625,495.25090583301323,490.6083229249531,494.13130620141095,724200
2024-03-19,497.876220703125,498.04028724847683,493.5135233664729,495.9265092543047,659600
2024-03-20,496.3995361328125,498.45540519928113,493.4557045917356,495.8590295512075,577800
2024-03-21,496.7566223144531,497.8955447219004,494.44019092857224,495.4632947122653,649800
2024-03-22,495.9652099609375,501.2931028788715,495.75289543112507,499.459209617756,608600
2024-03-25,492.5966491699219,497.87629370019266,492.07546534961966,496.6987257806696,572200
2024-03-26,499.2371520996094,500.11551201136837,492.8765244099665,493.69694555759304,983100
2024-03-27,501.8625183105469,503.04002724096927,499.4012253791358,501.90110487995986,685900
2024-03-28,500.4919128417969,503.04004034848094,499.93214247215445,501.86253138737675,875600
2024-04-01,498.0403747558594,499.9707638053007,496.72772434083095,498.4747240741434,647700
2024-04-02,481.8443908691406,489.28603208382424,476.45861861563134,486.40011000605443,1811500
2024-04-03,488.388427734375,488.7165903369399,481.6031114284553,481.7189300581371,1085200
2024-04-04,481.2459716796875,490.4539352292914,479.47001737829225,489.62385266302965,1041900
2024-04-05,489.69146728515625,490.63733910516186,480.097430975325,481.29426280736493,1005900
2024-04-08,492.2491760253906,492.7124799714752,486.54487321562516,487.57763836011105,983600
2024-04-09,496.4961242675781,496.59262016295816,489.353660685364,492.04656185854145,940600
2024-04-10,490.0679016113281,496.0810451771728,488.1761284241839,494.58500531457946,851300
2024-04-11,484.4889831542969,491.06195480265905,482.12427449688187,491.06195480265905,880200
2024-04-12,480.17462158203125,483.86167178877645,477.10531001858146,482.95438656606115,1188700
2024-04-15,482.68414306640625,488.29192109300953,481.1398258822356,487.7900305266992,1031800
2024-04-16,489.3246765136719,496.1196543143361,486.12988494667576,494.59463044800816,1127300
2024-04-17,491.25506591796875,495.76253737753837,488.86137285620885,491.3033138627809,1401400
2024-04-18,506.9105224609375,520.3460139532225,502.4609897732727,502.4609897732727,2595100
2024-04-19,512.9236450195312,517.3925002702227,507.5958114355021,514.149460886762,1791400
2024-04-22,513.69580078125,518.2225654507931,509.09186296563763,511.6592544762031,1525100
2024-04-23,514.3714599609375,519.9020647581269,511.73649770692776,515.9447317807279,811700
2024-04-24,515.1531982421875,516.3307660666154,508.7057065945554,513.4834307492871,915900
2024-04-25,520.8961791992188,523.2030082747765,516.3404892745283,516.3404892745283,1067000
2024-04-26,518.5604858398438,521.205109748766,511.5338405275253,517.7496964150354,700700
2024-04-29,515.3945922851562,521.8228212941016,514.2074217817722,520.3171200785401,640500
2024-04-30,510.1825256347656,515.992956469179,508.7636590852341,515.1049940236283,950300
2024-05-01,506.5727233886719,509.497232182935,501.6501959358622,506.5051527022303,977600
2024-05-02,507.3158264160156,510.21140968433974,505.50125618833584,509.3620338794346,1339700
2024-05-03,508.6189270019531,509.9412387854796,500.83946150370883,506.99740727275565,819400
2024-05-06,511.48553466796875,512.1321985136766,508.985713803546,511.22491329114337,757000
2024-05-07,517.5082397460938,518.2032103138544,513.7440171159168,513.8694970946682,692900
2024-05-08,514.7864990234375,520.973429191301,513.6668992458648,519.9020773599441,807700
2024-05-09,519.8345336914062,520.6066776033987,515.0761312954828,515.0761312954828,456600
2024-05-10,520.4135131835938,524.2260428725715,519.4869053451907,520.3459425058235,841400
2024-05-13,520.0178833007812,521.2533016834342,516.7168755446622,519.8827419260349,1090500
2024-05-14,516.0219116210938,521.4173155867326,514.9698237537085,520.886470423341,656400
2024-05-15,521.1953735351562,522.4887600980813,516.2342596198672,516.2342596198672,693300
2024-05-16,524.9596557617188,527.2760872373834,521.2146963530566,522.0640722340396,943500
2024-05-17,528.646728515625,528.9169523561761,522.5659557182208,527.4402353273782,897600
2024-05-20,522.7686767578125,528.9073000664221,522.3439887918256,527.9614282420519,534700
2024-05-21,526.6197509765625,527.4787882103178,521.9385812694812,523.8207223050899,606400
2024-05-22,528.7334594726562,531.1850908538875,524.0522903834743,525.4228498818486,766400
2024-05-23,525.0079345703125,528.3088834909065,523.7145479311598,526.590867797096,532700
2024-05-24,503.2619934082031,527.2084644595528,502.480188289411,526.1274514288968,1533600
2024-05-28,501.1192932128906,502.7311513990651,495.83964910254605,501.90109833656015,1522000
2024-05-29,487.92510986328125,497.5577615145876,474.0842243579306,497.5577615145876,1412200
2024-05-30,489.6817932128906,493.5715260215327,483.08952748089905,487.45219618727737,1016100
2024-05-31,519.7379150390625,523.4925357792622,499.97075054837336,505.63643754539174,4148700
2024-06-03,523.8302612304688,525.2394662213002,514.7671308506992,515.3848104765037,1238200
2024-06-04,521.6201171875,524.8728183176596,518.8306906197264,523.4346877712501,1246500
2024-06-05,521.2147827148438,525.9731853644694,514.2460465699419,525.9731853644694,650800
2024-06-06,522.2088623046875,523.5215717256799,519.0816412436113,521.5428756779173,615000
2024-06-07,520.1819458007812,526.8997209819735,519.882737850931,523.40572147309,742400
2024-06-10,519.1556396484375,523.9671796380223,514.7313131671268,521.0337994775989,670900
2024-06-11,519.8140258789062,520.6078934487325,516.5030633526634,518.4780120527975,597500
2024-06-12,513.6954956054688,520.8499354806353,506.3087157710267,520.0754492532133,1282200
2024-06-13,521.5759887695312,532.4576760461048,505.14697856280753,512.8919584424478,1458300
2024-06-14,517.7615966796875,520.9273761927907,514.6926648711905,519.6494473901574,584300
2024-06-17,517.3452758789062,517.6840950981946,512.3304087143115,513.3566161404332,668500
2024-06-18,510.5006408691406,518.8071479395792,509.91010036292005,517.945504787517,688600
2024-06-20,517.7421875,518.6038306682,508.38045988599464,511.2073609153359,843900
2024-06-21,517.384033203125,519.0201626653815,512.3013898492499,517.5582881702309,1790600
2024-06-24,524.441650390625,525.1289795347666,518.4102071538676,522.4376297644592,651200
2024-06-25,518.2262573242188,525.0902716574931,514.7313493780066,525.0902716574931,441500
2024-06-26,517.2872924804688,518.6329971221483,512.1659450228854,515.9125748863406,659500
2024-06-27,518.6911010742188,520.0561280375823,514.7701569947003,517.7423006781004,503600
2024-06-28,524.5868530273438,528.4206394679628,516.0673866932549,525.3904112617417,1711400
2024-07-01,517.5098876953125,529.146739439329,513.3179005864255,524.122181134352,678600
2024-07-02,518.8363647460938,521.2373495187065,513.9764283743497,517.3648582417162,1035400
2024-07-03,513.4824829101562,522.6602648717192,508.2352166614393,522.6602648717192,656200
2024-07-05,513.4050903320312,514.1118009168299,506.1635522393686,513.4050903320312,785300
2024-07-08,509.7650146484375,515.351101741893,509.3003346439637,513.8892269567096,658900
2024-07-09,512.3692016601562,514.6733382036058,506.1732523977956,510.3942528041344,644600
2024-07-10,517.5487060546875,517.6551853631792,510.6459869318317,511.7786738710536,632700
2024-07-11,516.80322265625,517.7616545930516,512.4079672459469,514.5474804128836,896900
2024-07-12,518.4683227539062,520.3077792120013,513.5406121253686,519.5429836791673,960000
2024-07-15,513.7439575195312,525.1678524629577,513.1340945909363,525.1387804194669,1486700
2024-07-16,535.50732421875,537.6565279277423,518.9814651152521,526.5134278661078,1887900
2024-07-17,504.3241882324219,513.6278338844177,492.77449065995603,509.2325777743357,4192800
2024-07-18,488.6308288574219,497.3632838767902,478.417147475178,491.206038460839,3225600
2024-07-19,484.1773986816406,493.258392059474,483.7708037945825,491.97080219078623,1290300
2024-07-22,487.82733154296875,489.31821913723485,482.09603251104585,484.4292116202129,921500
2024-07-23,486.4041442871094,491.22537567465497,485.0681304417274,487.95311673040186,956400
2024-07-24,495.794921875,497.97319764016214,487.02373382419404,488.79541465825594,1444500
2024-07-25,497.6440734863281,509.00982301445515,494.7590280441566,500.5290598389872,943700
2024-07-26,510.6846923828125,517.1904481578778,499.3479550010079,499.4835063520342,1434100
2024-07-29,512.9692993164062,514.8765310915076,503.49140268739876,510.31665350521416,1055400
2024-07-30,519.1654052734375,524.7321099054442,513.1824150379524,513.1824150379524,1028400
2024-07-31,515.0703125,519.397792304039,512.0013212107137,515.79640447433,1128500
2024-08-01,515.263916015625,521.5470227660603,500.5291171618883,516.7354814005782,1053200
2024-08-02,518.1101684570312,520.0948080195386,511.565650060477,516.91939653743,874600
2024-08-05,506.8024597167969,516.8418857434317,502.7363332252263,514.5765120867995,1006400
2024-08-06,506.9864807128906,514.1893158546164,504.333834009671,506.7541407227574,848600
2024-08-07,504.5274963378906,513.1341216341829,503.10432519078034,505.26327907087034,731500
2024-08-08,509.73590087890625,513.2308090819724,502.0006112050991,502.54275746626865,611300
2024-08-09,515.1090087890625,515.9802836921268,506.09578957313033,508.25468410404653,664100
2024-08-12,509.0871887207031,514.6635837282686,508.57411452654924,514.6635837282686,605500
2024-08-13,514.7022705078125,515.2347259818898,509.75512039615194,510.3844235588335,448700
2024-08-14,522.0309448242188,522.5053744469053,514.31503747207,514.31503747207,805000
2024-08-15,524.4513549804688,525.2162096641124,520.5692329269528,523.0476244594057,857600
2024-08-16,526.3682250976562,528.9143920483332,520.9757755791641,524.6933329598763,910200
2024-08-19,526.0681762695312,529.2048841732117,524.8773452397884,526.7845775698142,880200
2024-08-20,525.7293090820312,529.369459745348,524.2384214548293,526.9491530904319,510400
2024-08-21,525.0516357421875,528.0818051112484,524.0447504230868,526.1262376443684,558700
2024-08-22,526.000244140625,527.8106282143251,520.869207485499,525.6904378967968,549400
2024-08-23,528.55615234375,532.2156244662264,525.6904886289102,527.626733522571,429100
2024-08-26,527.2686767578125,532.9612430249927,526.8136283571445,529.5050378563818,358400
2024-08-27,530.9474487304688,532.5641968613375,526.9781698684761,530.8215880704508,458900
2024-08-28,533.5226440429688,537.3079769442198,528.8659772730325,531.7218913203196,464800
2024-08-29,534.4907836914062,537.2112055867594,528.5368066063355,534.9844765373776,456100
2024-08-30,539.1377563476562,539.8250855093756,532.2737417832809,533.9582654887743,1226400
2024-09-03,544.3655395507812,549.1771387514029,538.4406350100606,538.4406350100606,902000
2024-09-04,529.8630981445312,544.2009893303566,519.2331325040526,543.9105644119428,1489200
2024-09-05,527.0459594726562,530.6183341787018,518.6813661478402,530.6183341787018,877400
2024-09-06,524.6353149414062,533.396872123363,524.4513692758404,530.6764498628481,1059200
2024-09-09,526.3294677734375,530.5117641867306,523.5606515237859,528.0236821980824,721800
2024-09-10,528.38818359375,529.8155751492252,522.0182028185085,527.6792884602573,881200
2024-09-11,527.650146484375,528.5240414693936,517.9203674473771,526.3003950846589,788600
2024-09-12,530.0387573242188,530.9709710755237,522.5812251153723,528.1841089092156,731500
2024-09-13,534.8843383789062,536.9234858575458,528.0482218069073,531.2817812816238,471300
2024-09-16,537.46728515625,543.7304659153065,536.544791060896,538.0693214569635,709200
2024-09-17,527.7666625976562,537.9819585420017,524.7176018228083,537.9819585420017,792200
2024-09-18,523.833984375,528.8250537241282,522.552212477388,528.3201563830381,851000
2024-09-19,522.4161987304688,528.7667386204794,519.9983339848959,525.6303183259477,721200
2024-09-20,524.2222900390625,524.6398274586053,520.5032732787635,521.4159881490201,1677100
2024-09-23,518.4349975585938,526.5139470562857,517.9494806323419,524.882617296144,964700
2024-09-24,512.07470703125,519.2506618264515,511.80284835630005,517.1047148234893,1057100
2024-09-25,505.4134521484375,518.8719684978214,505.11243399403287,514.162477537927,1157700
2024-09-26,505.2095031738281,508.72464085289215,502.189542957394,505.9474390909083,726200
2024-09-27,508.7732238769531,513.2108559130514,506.42333843322336,507.20015369996315,776000
2024-09-30,504.9376525878906,508.3848112473085,500.94671728868184,508.36543087006476,1318900
2024-10-01,496.4507751464844,509.4820328058774,496.00407823972984,507.5594047502694,1233900
2024-10-02,490.5274963378906,490.92562379930064,477.7584062750606,484.6430331803145,2142100
2024-10-03,483.8176574707031,491.10041197352353,481.80761011585975,490.4206763664854,1086900
2024-10-04,477.816650390625,486.93464315150493,475.9619721162355,485.29359351692995,1473700
2024-10-07,477.76806640625,479.2828768485288,472.59246900073106,477.7875060488443,1783900
2024-10-08,475.2919616699219,484.14778604906223,472.23321082804284,481.098755028884,924300
2024-10-09,479.2149353027344,479.7295820691736,474.4665654480007,476.6513916584016,705700
2024-10-10,477.9234619140625,483.7108453441975,477.13692681896356,480.44815600256936,1088800
2024-10-11,487.34246826171875,490.89645567143,479.1663502917928,479.6615870328447,1026700
2024-10-14,494.2756652832031,495.4603278269626,485.6529091404063,487.4492981491538,1184400
2024-10-15,469.8542175292969,478.71976270370595,468.7278145316084,471.97106454034315,2236100
2024-10-16,482.5649719238281,482.9339695267708,469.98038157412765,469.98038157412765,1828500
2024-10-17,431.4789123535156,434.2851848692667,386.45207588636157,393.18133359153046,8287000
2024-10-18,418.2922668457031,430.158302414172,413.86435458569997,423.7980421555456,3318800
2024-10-21,410.0287780761719,422.9920567439457,408.5722272475589,415.8064119161753,2212400
2024-10-22,407.6788635253906,410.0481885801458,401.1923642728785,403.047042552914,2234200
2024-10-23,403.5034484863281,408.4071579905273,400.46410753714645,403.56170815157213,1835600
2024-10-24,406.90203857421875,416.4570082377451,406.474781303469,406.7855192519419,2352100
2024-10-25,412.9515686035156,421.2830559114104,410.7473323580127,410.7473323580127,2089400
2024-10-28,405.173583984375,415.5636281492066,404.96964554458924,414.4080955248232,1518300
2024-10-29,398.6773681640625,405.7173634575009,398.6773681640625,405.3192360297019,1650100
2024-10-30,398.8619079589844,403.07619167383234,397.5607260442842,398.72594898418095,1930300
2024-10-31,394.0067138671875,401.03698962631006,393.8707549008123,398.64825459567817,1878800
2024-11-01,402.01776123046875,404.5521455282626,396.62850521403266,397.16259164823987,2410100
2024-11-04,405.7561950683594,407.45550432567484,401.6390209791018,402.979052449104,1931000
2024-11-05,405.6688232421875,409.70832783722886,402.9790699972906,404.66865950681546,2185200
2024-11-06,416.50555419921875,419.95274224645175,396.249801727259,400.92047230998344,3173000
2024-11-07,416.9036865234375,420.82667173406435,412.8059223247814,418.3311075262149,2263900
2024-11-08,410.3783264160156,418.6418340724216,409.3975727316896,417.6708002094776,1569500
2024-11-11,413.0681457519531,418.5641718252252,411.1648978758898,411.69898432795424,1620600
2024-11-12,400.9593505859375,412.9419059404248,398.4346563960601,411.8446328385224,2029400
2024-11-13,398.98809814453125,403.69758843656547,398.30836262114474,400.8427466521025,1448100
2024-11-14,395.2496032714844,402.3575481123952,393.41433517918387,399.63866534632,1784600
2024-11-15,389.08355712890625,396.86154777817984,386.88901113724773,393.26871066679564,2616500
2024-11-18,389.0932922363281,391.98695426793,386.39381920289406,388.4135566587343,1465500
2024-11-19,382.7815856933594,388.41357061381825,380.4802103952454,385.66555764051117,2000100
2024-11-20,385.9665832519531,388.442707959065,379.6936826290223,384.66540132126335,2389800
2024-11-21,391.9092712402344,392.1325900621974,386.2189974196188,387.3842499033276,1380700
2024-11-22,390.8896789550781,394.9486231200879,388.7437023644311,391.4723052133975,1180200
2024-11-25,395.7934265136719,397.9005534975432,391.83159157735565,392.7540856426654,2468000
2024-11-26,390.3167724609375,396.9198206649142,386.4908965799799,396.9198206649142,1611200
2024-11-27,391.0838623046875,395.91962128880414,389.83122040734645,389.8409402280824,1179400
2024-11-29,395.17193603515625,397.8811288339602,388.8408058612825,389.39430228008365,1580900
2024-12-02,398.50262451171875,400.2698837239538,392.3559632054789,396.9489643135486,2030500
2024-12-03,396.2497863769531,400.3960902074993,394.99714442538817,399.5707055164123,1692000
2024-12-04,388.5203552246094,398.12389461393826,386.0830803133104,395.7254397220175,1903500
2024-12-05,383.1578063964844,390.1388517938801,382.0560450345539,389.66107869815477,1693500
2024-12-06,372.58880615234375,384.53262962125007,369.8100331086134,383.9963584697531,2731100
2024-12-09,385.7708740234375,387.8476415453286,373.9440465901867,374.1000511193471,2433000
2024-12-10,380.1158142089844,388.28636902043314,378.0098274923362,384.6983541822951,2201300
2024-12-11,375.92327880859375,380.09630294127896,370.87275530196814,377.88305022242207,2163900
2024-12-12,368.9324951171875,380.5155401628299,368.5229795489166,377.96102947713723,1730000
2024-12-13,371.87701416015625,378.0098097718824,365.9099826481285,368.7569832920591,1921100
2024-12-16,363.9697265625,375.2018146843703,362.5462261390736,371.25302254596716,2636300
2024-12-17,357.1446228027344,364.65217957833255,354.45362695142086,358.63638052899853,2964400
2024-12-18,357.10565185546875,365.03245417036726,355.5943749362933,356.3841272937731,2237100
2024-12-19,357.3201599121094,361.6296691702412,353.1568658278626,355.97464705840986,2362500
2024-12-20,356.8131408691406,362.70218467204654,355.7406284581253,356.5206510092355,3445400
2024-12-23,361.61993408203125,362.1464158176986,357.1641502052265,358.4414054886704,1458400
2024-12-24,363.61871337890625,363.9502118240395,358.5389408224392,359.2409462811978,468200
2024-12-26,364.32073974609375,365.50048865601224,360.7619738535622,362.73147523055576,1252200
2024-12-27,361.7954406738281,364.7497073134357,359.32867697643184,362.2829436160394,812100
2024-12-30,359.5821533203125,360.3816652756831,355.91615147865474,360.2744289121864,1303800
2024-12-31,359.6796875,363.3847279473992,358.7242007160804,360.75219999147924,1205800
2025-01-02,356.6864013671875,365.4712141970378,355.5066525394855,363.0629483929137,1218900
2025-01-03,362.273193359375,365.0324767460039,357.06666537313794,357.6029067214441,1251300
2025-01-06,370.16094970703125,374.19748804155967,363.6966564278556,364.02815483258047,1908500
2025-01-07,371.2335205078125,375.74780287843583,369.5077706645937,371.60402753461915,1190500
2025-01-08,373.6612548828125,374.57776281726365,367.10921398695945,369.60522673253973,1517600
2025-01-10,371.62353515625,381.03233721180436,369.5370377651357,371.7112821266648,1779900
2025-01-13,386.5801086425781,388.4716226102381,371.6332801713409,375.39678894411907,2012900
2025-01-14,383.33331298828125,385.5270762047576,379.0725420797181,381.37354166002063,1345400
2025-01-15,379.5600891113281,383.1773529927083,370.86302261285823,382.57285404137923,1857100
2025-01-16,375.63079833984375,375.6990261420485,365.7539833970412,367.9672361713091,2406700
2025-01-17,375.6600341796875,380.1547971279302,374.23650413222407,377.34677535544535,2699400
2025-01-21,379.4917907714844,381.822039358121,377.2590189692418,379.08227520872015,1999100
2025-01-22,380.964111328125,382.73859966350886,370.29754313312736,372.92031169644787,2450900
2025-01-23,391.328369140625,399.7524347304286,379.57955948523187,394.60440456604414,3157700
2025-01-24,390.9383544921875,392.8786364523666,384.96156360784244,387.2333440010347,1551400
2025-01-27,400.96142578125,405.1052009491249,394.15590348980106,395.00415388104204,1961100
2025-01-28,395.26739501953125,402.06318748935985,391.78661673514654,399.92792213875873,1885000
2025-01-29,390.29486083984375,396.0669090222249,389.71961091325085,394.29239109318405,1418400
2025-01-30,389.3393859863281,390.2948727813384,383.42109268472296,389.3978839633769,1484200
2025-01-31,385.80987548828125,390.9773952441938,385.4393684577024,388.35462679596054,1184000
2025-02-03,394.9748840332031,398.28989804145857,386.102324661977,386.1510630535678,2031200
2025-02-04,391.9328918457031,398.1046662494232,388.3643665950653,390.1681335045292,1349600
2025-02-05,392.1083984375,392.59590141500513,385.8683662763985,389.99262242300676,1205400
2025-02-06,380.7105712890625,391.445396229942,379.1895644002232,390.3046261859026,1453300
2025-02-07,381.6368408203125,384.854348543092,379.8720526820232,381.3540807643673,1078000
2025-02-10,386.2388916015625,386.57039007139525,380.4960919721224,382.5630999339156,858000
2025-02-11,381.44183349609375,388.4033605895707,378.0683212002302,386.23887591939683,1229500
2025-02-12,376.0207824707031,387.17485245109236,369.9269955388829,381.4613023513119,1443600
2025-02-13,381.8123474121094,382.5630913043704,375.4650489658678,378.40955631136575,1227300
2025-02-14,379.5210876464844,385.2151191481099,378.38031752791085,382.2413627332197,1202200
2025-02-18,372.9202575683594,378.08777680097546,369.2639855392014,376.6447573950667,1588900
2025-02-19,381.9195556640625,382.20231570856356,372.9397595880754,373.27125802601984,1123900
2025-02-20,380.73980712890625,386.31684211366326,378.9457998285058,380.23281476840793,1324900
2025-02-21,375.4748229980469,379.9208480540015,368.5522743282191,369.5272803449604,1737100
2025-02-24,375.63079833984375,378.6630525339485,369.15674460948594,375.47479381871005,1299300
2025-02-25,391.8841247558594,393.0833927567575,376.4400344562396,377.28828485121795,2174400
2025-02-26,376.4790344238281,389.12486218727304,375.21150889589995,386.8141029558615,2209000
2025-02-27,383.05059814453125,389.44663505210025,377.2298111999039,379.21883174884965,1327100
2025-02-28,386.9603576660156,387.3796030741163,379.9208136720135,382.56307140691376,1554600
2025-03-03,385.6148681640625,393.33692867934286,384.9128626626734,390.0023951090392,1526000
2025-03-04,387.3406066894531,393.7269135749374,383.0115778503334,385.61485685344996,1485300
2025-03-05,387.5356140136719,390.02186727062343,383.90859070934886,384.6203557606849,911200
2025-03-06,392.703125,394.3216384031912,383.2358258164875,387.90611252025593,1393900
2025-03-07,399.2259216308594,402.56045501915247,389.29060877737527,390.06087179702195,1638100
2025-03-10,400.9883117675781,411.11217951507706,399.8036152829325,400.29316274199664,2139500
2025-03-11,413.21722412109375,418.59244561471877,403.3871028598696,416.24262380699014,3153800
2025-03-12,402.44720458984375,411.9248367225625,402.065343209565,408.94837964928627,2135400
2025-03-13,408.52734375,410.4757330239069,402.44717283603177,404.2780755036173,1753400
2025-03-14,412.1402282714844,413.61867119895,405.86422609255027,408.1063618814365,1451700
2025-03-17,421.58843994140625,422.9395955897133,412.41432615030504,412.41432615030504,1494400
2025-03-18,427.130126953125,428.98063055594537,421.7353047853213,424.2222140626955,2135000
2025-03-19,421.48077392578125,426.2391606916411,416.095752095661,424.25159928407174,1365600
2025-03-20,425.2013244628906,427.3259735053713,419.27781237440973,421.43180318858253,1331000
2025-03-21,418.2595520019531,427.2084638351662,416.0859601325076,423.2431414488287,3034700
2025-03-24,418.2987060546875,423.2822952858075,415.8999117058229,417.0846081152065,972100
2025-03-25,414.6173095703125,419.98276026343717,410.75967335700983,419.86524377909933,1309700
2025-03-26,421.52972412109375,425.51464751647427,413.6284211441159,415.7628707245862,1224400
2025-03-27,422.9200744628906,424.66286227400263,415.89995054331087,421.0499995278851,1075200
2025-03-28,422.9689636230469,427.5413495944231,422.4598450716391,427.1692887808701,1134100
2025-03-31,425.86712646484375,429.4016747333876,421.91160442307984,425.64195375173523,1560600
2025-04-01,423.634765625,428.78481425670435,422.9591877672439,428.78481425670435,1283500
2025-04-02,420.3547668457031,423.6347404758189,417.3979112394736,421.157631770969,1156300
2025-04-03,443.2264709472656,444.9594581568667,424.83906999197484,424.83906999197484,3314800
2025-04-04,419.92401123046875,449.14019843310354,419.5127782399095,440.8766353774436,4515500
2025-04-07,414.2942199707031,420.8639382191683,403.40665985602783,412.6101755896206,2422100
2025-04-08,421.8919982910156,449.1597979982763,417.2804695487017,445.5371348146222,3101900
2025-04-09,426.572021484375,432.92636714673455,412.24785957173066,421.48074637823896,2416700
2025-04-10,427.24761962890625,435.0803785153493,419.33654630062455,429.029579446677,1617600
2025-04-11,430.61572265625,433.22011865812783,422.7046490649649,425.5635894209838,1350200
2025-04-14,431.94732666015625,434.02300314661295,425.90629774964606,430.4884548853643,1017100
2025-04-15,428.61834716796875,432.2410101107899,425.3971465838991,432.2410101107899,1076300
2025-04-16,425.9454650878906,432.162723845584,423.2627246717971,428.43234468728326,1170400
2025-04-17,415.6551513671875,428.83376018576035,381.8470060992744,381.8470060992744,3569400
2025-04-21,398.1881103515625,413.6186556563995,393.80175440897386,412.8451623131267,2294400
2025-04-22,407.2055358886719,409.7609889453408,394.08567107597617,401.84011531597474,1890500
2025-04-23,417.94622802734375,423.87954062940156,406.07960282322813,406.07960282322813,1801400
2025-04-24,419.82611083984375,420.2764861278789,409.64352984842657,416.39927868737414,1485400
2025-04-25,412.8647155761719,417.83853422384254,405.7467066630022,417.83853422384254,1534500
2025-04-28,405.1690673828125,418.6022508942323,401.1449717200729,413.0018267508799,1534500
2025-04-29,405.0025939941406,406.8628683033475,400.0092040949819,406.22646260277736,1140700
2025-04-30,411.7877502441406,413.84385566159864,403.8179327081518,410.26036447793916,1356200
2025-05-01,399.77423095703125,410.61281852821406,399.5784000277715,409.60435198969634,1321800
2025-05-02,401.4093017578125,405.45293823227877,398.05098384434376,403.6807790130267,1048500
2025-05-05,407.59716796875,409.18332670074506,399.4706927878963,403.69058913751786,1222000
2025-05-06,405.3257141113281,409.0756344003336,403.88644342502994,407.1272451268978,1080700
2025-05-07,408.7035827636719,410.14285348237894,405.01240569469655,406.6572779790459,822200
2025-05-08,403.7591552734375,411.2100530395968,403.30877999060067,406.7845548961454,897100
2025-05-09,396.1221923828125,405.0221911131346,393.70382684025896,403.99412356402064,948100
2025-05-12,407.9790344238281,415.3711885711315,398.06079883721924,398.4916029605178,2027900
2025-05-13,367.5522155761719,391.4225537651133,366.94518152536284,391.4225537651133,3575000
2025-05-14,366.4654235839844,380.3587820403419,365.4960993542731,375.972426310067,2188600
2025-05-15,381.8470153808594,382.0819885980815,349.9774879720683,358.72079835827344,2954300
2025-05-16,394.8591613769531,394.9570768356307,381.97426986058093,383.1295945860087,2542600
2025-05-19,395.3683166503906,398.4916318307841,389.5133182810837,396.79778686511565,1329200
2025-05-20,403.8668212890625,404.3269970593873,394.8885383321948,396.96421461379464,1221200
2025-05-21,391.75543212890625,402.711506045364,391.55963108390563,394.59480125804885,1540000
2025-05-22,376.4717712402344,391.686883732506,375.7178490809752,387.24181461613193,1965000
2025-05-23,364.4876403808594,378.21456972742885,361.0412371584049,377.1571305239864,2479600
2025-05-27,368.1200866699219,369.8530737705084,361.1195346988426,367.83614080159873,1938400
2025-05-28,370.0489196777344,376.55009410541464,365.18281695748686,367.1605778468309,2158800
2025-05-29,372.57501220703125,374.9640063528499,368.2473992407051,370.33287633255236,1629200
2025-05-30,375.8157958984375,381.25956134136146,371.3902975532105,371.97776048955893,3195000
2025-06-02,369.167724609375,377.82294992531126,366.42627080767943,374.3177734078518,1767400
2025-06-03,371.0378112792969,371.08678395421686,361.29583452299494,367.57183669396096,1911600
2025-06-04,372.1246032714844,377.23547980974746,371.5958836628075,371.5958836628075,1083800
2025-06-05,376.60882568359375,376.8046566041909,369.7159896171021,373.06450712985105,2130300
2025-06-06,385.1367492675781,385.9102425923068,376.5990705626418,378.087284029817,2749700
2025-06-09,381.46514892578125,386.01796410586,378.9292967251269,384.44160578244487,1605300
2025-06-10,377.5511779785156,383.55980500037344,374.1387404846574,381.48482212076954,1676800
2025-06-11,374.6107482910156,379.46880107424636,374.13873021414935,376.83326677400197,1247800
2025-06-12,379.81304931640625,379.999899832744,370.44114241125874,373.85358024617494,897900
