Date,Close,High,Low,Open,Volume
2020-12-03,68.55175018310547,68.73139039390347,67.70742611611834,67.84215970063423,5419500
2020-12-04,70.06077575683594,70.31227488104756,68.35416574603788,68.44398588285101,3223500
2020-12-07,69.85416412353516,70.63561349052681,69.61164913534343,69.87213225767397,3816400
2020-12-08,69.99787139892578,70.29428389271659,68.97390719567959,69.64756821638547,3628600
2020-12-09,71.22843933105469,72.39611450771282,69.98889846990474,70.02482788573296,5307900
2020-12-10,71.10266876220703,71.92004045871715,71.06673935701062,71.4799172375194,2793700
2020-12-11,71.26436614990234,71.41706788950037,69.8182464802585,70.7074773033963,3881500
2020-12-14,70.80626678466797,72.39610379603228,70.79728271883135,71.68651335729497,3686800
2020-12-15,71.51587677001953,71.81228249529768,70.22244504940134,70.33023331039827,2923500
2020-12-16,71.85718536376953,72.67456413664331,71.30028971017964,71.53382748140575,2331400
2020-12-17,72.79135131835938,73.32129492920296,71.8661908771665,72.09074464844001,2471400
2020-12-18,72.62965393066406,72.98894124425584,72.15360115261005,72.73744218059225,4513700
2020-12-21,71.00386810302734,71.96495746758859,70.08768535754508,71.89309865366181,2472200
2020-12-22,70.6535873413086,71.39012328538226,70.13262105449566,70.30327722561063,2370300
2020-12-23,70.73442077636719,71.3092777430213,70.45597636050412,70.95897449311757,1979200
2020-12-24,71.48892974853516,71.50689788642222,70.64461229443444,70.78832313334738,743200
2020-12-28,71.19252014160156,72.00091498176923,70.81526464763242,71.74940903484435,1254500
2020-12-29,71.85718536376953,72.26137929030665,71.58771817752131,71.73143583760975,1366100
2020-12-30,71.13861846923828,72.17156699121871,71.04879834837823,72.00988803253624,1344700
2020-12-31,72.07273864746094,72.11765211925632,70.70745545058527,71.13859462735289,1770200
2021-01-04,71.96497344970703,72.74641595299556,71.23741478957969,72.29730854546507,3467100
2021-01-05,72.9530029296875,73.41109436996544,71.39908840038588,71.97394529088442,2714100
2021-01-06,72.70150756835938,73.14163089831737,71.49789618176796,71.49789618176796,3062200
2021-01-07,73.19551086425781,73.40210325169895,72.18951482895223,72.71945819000298,1688400
2021-01-08,73.3841552734375,73.7793720260318,72.79133699738198,73.23146038369367,1728300
2021-01-11,74.07576751708984,74.45301604697814,73.04281923996626,73.83324571013713,2285500
2021-01-12,72.36016082763672,73.97694973357851,71.75835873319348,73.68952135617032,2897700
2021-01-13,74.01288604736328,74.41707988516862,72.07273917909679,72.23441808478566,4140100
2021-01-14,71.90209197998047,73.9949270957052,71.71346085591757,73.62666261935496,3308800
2021-01-15,71.89310455322266,72.0996900941725,71.15656878211709,71.90208861890916,1646200
2021-01-19,70.80626678466797,72.44101727238103,70.56374497691966,72.36017438552014,3018100
2021-01-20,71.42604064941406,71.63263307666956,70.5278258145969,70.65358219607981,2903700
2021-01-21,71.86616516113281,72.162570824994,70.82423274589893,71.11166119616433,2278600
2021-01-22,71.41706085205078,71.98293371049803,71.41706085205078,71.88412953401493,1294600
2021-01-25,71.94699096679688,72.50388650808878,71.08470573865168,71.3901022783388,1683500
2021-01-26,72.5847396850586,72.80031618265305,71.07573846607471,71.93802389794615,1606400
2021-01-27,70.07869720458984,72.25238165565527,69.84516635220123,71.95596920512362,2822100
2021-01-28,69.2972640991211,71.15656821707653,69.2703187551098,70.25835353491769,4950500
2021-01-29,69.00983428955078,69.86313547933773,67.35711574408356,67.54574000121013,4084200
2021-02-01,68.60563659667969,69.97991084962327,68.42599639708627,69.58469418711653,3291700
2021-02-02,68.73137664794922,69.88109706675597,68.67748596605466,69.17150672619948,4132600
2021-02-03,69.42303466796875,69.94400098635194,68.12061887201081,68.56074913383604,2488900
2021-02-04,69.32421875,72.2973075541799,68.76732310527724,68.87511134862733,3495700
2021-02-05,69.43202209472656,70.11466055924475,69.28830440566804,69.5937010684991,1824500
2021-02-08,69.70146942138672,70.21345160025544,69.17152596116968,69.64757872450643,2204600
2021-02-09,69.15355682373047,69.8092566552144,68.94697125346288,69.74638189215445,1804000
2021-02-10,69.71046447753906,70.11465847352846,69.18949814945411,69.6386056351474,5499600
2021-02-11,69.93501281738281,70.21345724409309,69.7194431596986,70.17752782567308,1798900
2021-02-12,70.7164535522461,70.9410072501281,69.84518410801034,70.06075373918326,3542800
2021-02-16,69.88111114501953,71.03980215618319,69.39607435175265,70.67153766765736,2665800
2021-02-17,69.77332305908203,69.94398605694725,69.02780316116373,69.46792647620926,3570500
2021-02-18,70.80626678466797,71.25537413681809,69.63858492794392,69.88110673569223,2185400
2021-02-19,70.45597839355469,71.0847260774644,69.92602804325725,70.80628165356663,2926400
2021-02-22,70.8421859741211,71.04877148871691,69.7733084373137,70.01582335723776,2653500
2021-02-23,70.1865005493164,72.20748375215071,70.01583755261439,71.36315968783725,3434400
2021-02-24,70.51884460449219,70.66255540644549,69.59368447350636,70.28530684187874,2503700
2021-02-25,70.8657455444336,71.09100220104382,70.26205935454722,70.4783038200925,2613100
2021-02-26,70.0007553100586,71.12703850465067,69.198842225452,71.00990065286936,4875400
2021-03-01,70.22599029541016,70.63144937072873,69.91963778631293,70.3431212367881,3914100
2021-03-02,69.99172973632812,71.1720720987912,69.94667566744457,70.6584873352331,3433400
2021-03-03,69.51419067382812,69.90163231495067,68.93753430670891,69.61330413139106,2469700
2021-03-04,68.85646057128906,69.63134410356872,68.3879296996794,69.53223061402446,3920400
2021-03-05,70.3341293334961,70.55038065203193,69.22587054171939,69.29795431456466,2456400
2021-03-08,70.53236389160156,71.45141490895071,69.96471958626545,70.46929230211977,1553500
2021-03-09,69.622314453125,71.32526085813471,69.59528475807966,70.77563414459058,1976500
2021-03-10,70.02779388427734,70.16294925961948,69.34301169035504,69.69441154167181,2089400
2021-03-11,70.04582977294922,70.3161405945628,69.47818529670842,69.95572845717462,1637600
2021-03-12,70.2440414428711,70.62247101100587,69.87462406663141,70.2800833361632,1462500
2021-03-15,70.8837661743164,70.90179055724016,69.88362602497332,70.28909214930285,1482700
2021-03-16,71.11802673339844,71.14505643034201,70.30710145365587,70.89277009315256,1919600
2021-03-17,71.80281066894531,72.27134146787505,70.8927718944289,71.29823110745873,3792700
2021-03-18,71.95597839355469,72.55065232176533,71.64062048660308,71.71269738370145,2060100
2021-03-19,72.35245513916016,72.82999824558034,71.60460124171887,71.89292954413986,3976500
2021-03-22,73.19938659667969,73.46969728037305,71.64061469366845,71.90191318809572,3121400
2021-03-23,73.52376556396484,74.40677461316152,73.20840764435427,73.3435630025551,2732400
2021-03-24,73.95625305175781,74.28962844045427,73.01017252460633,73.15434005701606,2282900
2021-03-25,75.15461730957031,75.34383203365589,74.00129771269442,74.36170965707525,3634900
2021-03-26,77.44322204589844,77.56936520126543,74.93836956891627,75.15462087036231,4634100
2021-03-29,77.51531219482422,77.99285516149877,76.3349696263051,77.01975172202233,3124000
2021-03-30,77.10984802246094,77.83066508389166,76.69537666542381,77.28103837962173,3778900
2021-03-31,75.9925537109375,77.36211751614658,75.94750652117925,77.17290282087791,3100200
2021-04-01,75.97457885742188,76.17280585162885,75.12761147282436,75.80338156709968,2298600
2021-04-05,76.83953094482422,77.21796038621015,75.9925639218582,76.3619880486535,1893900
2021-04-06,76.51519012451172,76.82154279479975,76.07368894086424,76.28092811849632,1885800
2021-04-07,76.30794525146484,76.79450044227748,75.95654542603695,76.62330318783764,1017000
2021-04-08,75.68621826171875,76.84854315279517,75.64116419161049,76.44307714467868,2174700
2021-04-09,76.51519012451172,76.52420231683188,75.50604456188893,75.96556325588813,2781300
2021-04-12,76.17278289794922,77.02875534304621,76.02861535495484,76.58725427262785,1726300
2021-04-13,76.39804077148438,76.81251215290821,75.44295484360713,75.48800204581087,1504700
2021-04-14,76.26287841796875,76.53318910353362,75.83939488525074,76.40704595007969,1576500
2021-04-15,77.30806732177734,77.86669928627495,76.27188559426432,76.31693278937351,2879700
2021-04-16,77.99285125732422,78.25414976595577,77.3981773448728,77.72254743322326,2884600
2021-04-19,77.9568099975586,78.13701942269057,77.25401042526056,77.87572091196421,2706600
2021-04-20,78.45237731933594,79.25429035683912,78.00186406796172,78.08296002783814,2041400
2021-04-21,79.2002182006836,79.38943291084809,78.72267533108477,79.05605068382366,1839800
2021-04-22,79.2993392944336,79.5606377882173,78.65059915459624,79.19121364636528,2423000
2021-04-23,79.17321014404297,79.57866936600415,78.82181031853328,79.16419795320523,2377300
2021-04-26,78.71366882324219,79.29032518372641,78.39831095020958,79.29032518372641,1644300
2021-04-27,78.17306518554688,78.57852438220525,77.64145594789504,78.36227993560658,1657200
2021-04-28,78.38030242919922,78.59655376384494,77.88474192111622,78.2902011435739,1999600
2021-04-29,76.9026107788086,78.89387852869913,75.53305351675107,78.89387852869913,2486900
2021-04-30,77.20897674560547,77.45225091927772,76.50617705023245,77.12788077152281,2805500
2021-05-03,77.97484588623047,78.26317413471195,77.2179799375368,77.50630818601826,2004800
2021-05-04,78.78575897216797,78.98398590107861,77.73155274789652,78.32623353462844,2732700
2021-05-05,78.1189956665039,78.73169396826925,77.6144230206807,78.73169396826925,2424000
2021-05-06,78.86685943603516,78.91191351702858,77.80364774289403,77.97484500152389,1989100
2021-05-07,78.04692840576172,79.21825888878931,77.84870144920491,78.81279965895044,2486500
2021-05-10,77.92977905273438,78.90288930998294,77.90274935796967,78.55148952946871,3584400
2021-05-11,75.30780029296875,78.17306498149831,75.27175840624854,77.9027542682403,4241200
2021-05-12,74.87531280517578,75.61415437891219,74.8122412150137,75.19067075598625,2426100
2021-05-13,75.1456069946289,75.53304864150086,74.65003969946028,74.83024911328808,2955300
2021-05-14,75.56007385253906,76.02860455212411,75.24471598990627,75.43393070748594,2193500
2021-05-17,74.6500473022461,75.84841424767602,74.58697571955436,75.551073840292,2372700
2021-05-18,74.72212982177734,75.14561338744159,73.95625865214194,74.34370033197446,2110800
2021-05-19,74.316650390625,74.67705540218607,73.91118444119135,74.5148703972696,1765600
2021-05-20,74.74916076660156,75.16363214916178,74.28062999153386,74.34370157422157,1950300
2021-05-21,74.83927154541016,75.58712531669964,74.82125403704956,74.84828373673436,1596200
2021-05-24,74.57795715332031,75.26273918849002,74.55092745937576,74.99243537475806,1676400
2021-05-25,74.19953155517578,74.65004480915292,74.10041808935787,74.37974098133866,2330500
2021-05-26,74.2625961303711,74.53290680697292,73.41563596730508,73.64089257304458,2994800
2021-05-27,73.71298217773438,74.36172241405603,73.15435009868081,74.35271022347177,5048600
2021-05-28,73.99230194091797,74.4608327170404,73.77605062182734,74.14547480289194,3617300
2021-06-01,74.01032257080078,74.5869790308076,73.90219690669178,74.29865080080418,3355600
2021-06-02,73.52376556396484,74.27161925496068,73.25346172185024,74.14547608711645,2461100
2021-06-03,73.85829162597656,74.02103510296413,72.92703996797503,73.35197475426186,2397200
2021-06-04,74.36460876464844,74.53639547856338,74.07528776634558,74.2561108035511,1938300
2021-06-07,73.46951293945312,74.50926250584257,73.37005821322727,74.41884410166942,2753000
2021-06-08,73.3158187866211,73.85830171599402,72.56539694384159,73.7950129606281,2489500
2021-06-09,74.45501708984375,74.4821398544656,73.3881446609937,73.56897458840005,1707200
2021-06-10,76.02819061279297,76.1005225752818,74.4007628445279,74.44596514761672,3455700
2021-06-11,74.35556030273438,76.39889358933243,74.24706924724033,76.1728613597782,6107100
2021-06-14,74.83475494384766,74.87996415342243,73.79501210319674,74.40982010444647,2994500
2021-06-15,74.09337615966797,74.95230293386541,73.73173004206646,74.83476173748313,2286300
2021-06-16,73.93061828613281,74.57255588547791,73.74075204188732,74.20185971960134,1911200
2021-06-17,73.37005615234375,74.10239829947646,73.02648278123017,73.68649986419396,2668300
2021-06-18,73.07170104980469,73.64129980181883,72.58347059181123,72.8818347991333,4311300
2021-06-21,73.69556427001953,73.8854305517126,72.70102364774071,73.36103402248933,2042300
2021-06-22,73.53279876708984,73.84924247527759,73.36101208352129,73.70457855270291,1937300
2021-06-23,73.1711654663086,73.80405305227917,73.15308592011972,73.496652481367,3107200
2021-06-24,73.59610748291016,73.93967404533667,73.21637493002443,73.45144352107329,1972700
2021-06-25,74.31037902832031,74.6177796365014,73.74981645710058,73.77693922865089,6398300
2021-06-28,73.82213592529297,74.52735545781883,73.43336017044447,74.52735545781883,2290300
2021-06-29,74.01199340820312,74.17473688854534,73.49664020344548,73.76787473871171,1740600
2021-06-30,72.78238677978516,74.12953710055444,72.58347728988156,74.08433478791267,3139000
2021-07-01,73.65939331054688,73.79501404488275,72.64676631185704,72.73717783542858,4813200
2021-07-02,73.92158508300781,73.97583061280821,73.48760015073526,73.65938685904513,2826400
2021-07-06,73.29773712158203,73.88542234610216,72.52922885780501,73.68651286414548,3312600
2021-07-07,74.00293731689453,74.0210237548737,72.99935384565558,73.37909316571314,1676300
2021-07-08,73.53279876708984,73.93061075825922,73.06264791667763,73.68649901135882,1900500
2021-07-09,72.71910858154297,73.80406081386478,72.5382855088087,73.6865265063833,2441300
2021-07-12,73.06266021728516,73.32485844762805,72.57442974333186,72.67388448235697,2324900
2021-07-13,73.3158187866211,73.58706025130755,72.98129546452572,72.98129546452572,1989400
2021-07-14,73.23445129394531,73.44240400556009,72.75526401260868,73.29774005000945,1751200
2021-07-15,73.28868865966797,73.5870528612682,72.92704260701393,73.08074286918753,1637900
2021-07-16,73.61416625976562,73.9758191643642,73.36101129593325,73.52375475810483,1585900
2021-07-19,72.5744400024414,73.60515352512651,72.11333912682382,73.32486881281807,3108600
2021-07-20,72.81855773925781,73.83118480336289,72.56540269772093,72.8637600549851,2108100
2021-07-21,72.5744400024414,73.04459099846726,71.91442962065577,73.04459099846726,1769900
2021-07-22,72.79143524169922,72.98130152355998,72.38457301089113,72.6196485066053,874600
2021-07-23,73.36103820800781,73.52378172988092,72.76431655977836,73.10788315130696,1826700
2021-07-26,73.02649688720703,73.32486111513667,72.5201868504466,72.92704904252072,1890500
2021-07-27,74.238037109375,75.17833215244883,72.90896629751062,73.1169190148458,2300600
2021-07-28,74.05720520019531,77.465768287939,73.52376553567753,74.31036020113673,4563800
2021-07-29,69.96147918701172,72.77332011096696,69.89819045133882,71.65220240849484,7327400
2021-07-30,69.93436431884766,70.52204944380381,69.06640146114013,69.65408658609628,7506600
2021-08-02,69.80778503417969,70.50396808514105,69.45517534788435,70.16039472047503,3352200
2021-08-03,68.96694946289062,69.62696657656478,68.71379448163124,69.4732594254094,4447100
2021-08-04,67.9452896118164,69.04832799617223,67.78254613055151,68.93078682206323,5005500
2021-08-05,67.32142639160156,67.78253398891496,66.55291832804923,67.78253398891496,6988400
2021-08-06,67.6559829711914,68.00859277232975,67.32145271715552,67.42995069364336,2991200
2021-08-09,66.9055404663086,67.73733742200184,66.85129493814138,67.63788268839109,2286200
2021-08-10,66.7699203491211,67.19486205147379,66.67046561461488,67.0863640962062,2377700
2021-08-11,66.88746643066406,67.24911251216646,66.74280247969763,66.90554597555644,1774100
2021-08-12,66.77897644042969,67.14062946306802,66.48965540191055,66.9869222723253,1445600
2021-08-13,67.41185760498047,67.59268754797229,66.49869226021056,66.72472451548258,2968600
2021-08-16,68.42448425292969,68.55106176341847,67.47514602630686,67.61076675838969,3631100
2021-08-17,68.65049743652344,68.8765296278859,68.25267857237989,68.52391996119687,2979900
2021-08-18,68.05379486083984,68.89463520641705,68.01763576675619,68.76805768325124,3169100
2021-08-19,67.8277587890625,68.37927806540908,67.64693573693066,68.00858873915162,3020700
2021-08-20,67.98147583007812,68.37928798205196,67.49324524096824,67.637902324061,3286800
2021-08-23,67.63789367675781,68.2074994068761,67.44802739937086,68.2074994068761,2532200
2021-08-24,67.3847427368164,67.84585052305005,67.23104244072447,67.58365224844495,2119100
2021-08-25,66.72471618652344,67.24006938829604,66.54388626610384,67.18581696319208,2951300
2021-08-26,66.69757080078125,66.9055234357491,66.10989266734437,66.55291379650517,3090300
2021-08-27,66.87842559814453,67.25815813606025,66.72472531822014,66.99595988903546,2619900
2021-08-30,68.71379852294922,69.36477245473438,67.13157289906552,67.13157289906552,9337000
2021-08-31,68.91271209716797,69.04833282403068,68.08091508941314,68.69572307296164,5213400
2021-09-01,70.16040802001953,70.42260625403577,68.56913907128087,69.21107672232978,4001300
2021-09-02,73.5541000366211,75.29631941505,72.7737327428813,73.49965806080475,8205800
2021-09-03,75.05130767822266,75.45056724749702,73.30001946245476,73.54502217012259,5100100
2021-09-07,75.63202667236328,75.99498919939504,74.39795823421598,74.70647880521999,5812300
2021-09-08,75.09669494628906,76.14021006890272,75.04224604366418,75.46872667904921,3050700
2021-09-09,74.15298461914062,75.25094157165893,73.84446395614587,75.25094157165893,3519800
2021-09-10,73.42704010009766,74.39796091419502,73.23648632420206,74.36166396789092,2512400
2021-09-13,73.16389465332031,74.6429658376547,72.8916779321752,74.61574485783368,2906600
2021-09-14,74.19835662841797,74.21650856926527,73.11855152786218,73.30002939871308,2867700
2021-09-15,75.8316650390625,76.37610543010771,73.90796827290518,74.21648887902309,5895700
2021-09-16,75.51409912109375,76.10391261465412,74.62484089531908,75.82261290123887,2691700
2021-09-17,75.86795806884766,75.88610308100655,75.05129406300114,75.2599997789699,4507900
2021-09-20,74.67021179199219,75.46872413320048,74.33447010839129,75.17835537976681,2811900
2021-09-21,74.36168670654297,75.52316857463374,74.32539667207656,75.17835094077212,2002700
2021-09-22,73.54502868652344,74.76094559459646,73.50873172947006,74.61576468931965,2445500
2021-09-23,73.30911254882812,73.8717050802639,73.25467056682835,73.63577828670209,2738500
2021-09-24,73.363525390625,73.56315514258088,73.07315673039871,73.14575062618901,2008800
2021-09-27,73.10945892333984,73.37260662225735,72.49242461072458,72.98242305806042,2264200
2021-09-28,73.25465393066406,73.49057374771068,72.63761955735731,73.01872719068133,2932900
2021-09-29,74.2346420288086,74.67019854314623,73.29094201685699,73.30909395487802,2548300
2021-09-30,72.98241424560547,74.88795891764227,72.96426923401457,74.41611246399809,3095300
2021-10-01,73.76278686523438,74.09852845003326,72.3744614550942,73.10945563153662,2885000
2021-10-04,72.9733657836914,74.03502589675598,72.410780214172,73.49966131635045,3158300
2021-10-05,73.37260437011719,74.57945197616351,73.03686278050675,73.30001047134705,2756300
2021-10-06,73.37260437011719,73.43612230080724,72.29279262545099,73.03686278050675,2949500
2021-10-07,73.11851501464844,74.3162863637692,73.0277761245353,73.63573430352028,3316000
2021-10-08,72.77372741699219,73.59946757877238,72.57410454596254,73.2365049463738,2641200
2021-10-11,71.61225891113281,72.68299496447848,71.5396649935989,72.51966211149568,2010500
2021-10-12,71.42169952392578,71.71206824857734,71.03151590114996,71.5305903917713,1394400
2021-10-13,71.50336456298828,71.9207691437227,71.20391988889533,71.43077065600768,1491100
2021-10-14,72.492431640625,72.51965262540527,71.77558237535492,71.77558237535492,1754000
2021-10-15,72.32003021240234,72.9189196303661,72.3018851950111,72.59225393382893,1783600
2021-10-18,70.94078063964844,72.2292914892088,70.7230058156372,72.2292914892088,1822900
2021-10-19,72.30186462402344,72.34723753899752,71.1313140316276,71.17668694660168,2527800
2021-10-20,73.72650146484375,74.1620579965126,72.39261780759463,72.46521171669548,2270000
2021-10-21,73.91705322265625,74.20742192802571,73.3090948274977,74.13482802094934,1349100
2021-10-22,74.57946014404297,74.62482614354133,73.92612882942994,74.04408873564886,1348400
2021-10-25,73.8263168334961,74.9514947400442,73.71742596914514,74.74279590370853,2621100
2021-10-26,74.21649169921875,74.5159363486997,73.65389935076381,73.94426803188416,1557700
2021-10-27,74.35261535644531,74.76094399944421,74.19835156152577,74.61576309726507,2764000
2021-10-28,71.33094787597656,76.49407297979042,71.0768761525789,74.69741205686593,7344300
2021-10-29,71.64854431152344,72.05687983957606,70.378178651364,70.87725310022746,7995500
2021-11-01,72.42891693115234,72.737437592602,71.55781076466408,71.86632450317732,3375600
2021-11-02,72.85538482666016,73.33630729001844,71.9933478569056,72.74649397869904,2152200
2021-11-03,72.62854766845703,73.44521187355825,72.2111430576134,72.91891639438896,1648900
2021-11-04,71.05873107910156,72.80095020753997,70.64132650421675,72.67390741063633,2638900
2021-11-05,70.81373596191406,71.95706576124418,70.55966421160424,70.91355085281234,2606800
2021-11-08,71.44892120361328,71.76651091757452,70.61411197750473,71.0678135468598,1626400
2021-11-09,70.50521850585938,71.41262161107217,70.37818262496448,71.36725560957329,2476800
2021-11-10,71.70298767089844,72.202062129447,70.58688576968773,70.58688576968773,2494400
2021-11-11,71.83003234863281,71.99335825977187,71.39447581678672,71.73928650075173,1776100
2021-11-12,72.10225677490234,72.32910757280587,71.6939281078508,72.20207167981485,1216200
2021-11-15,72.18392181396484,72.32910271494505,71.37633358150356,72.2111428002151,1609700
2021-11-16,71.96613311767578,72.54687051130189,71.85724918320577,71.97520908652689,1978100
2021-11-17,72.21113586425781,72.7283553221427,71.42169272414473,71.88447021475832,2249700
2021-11-18,71.78466033935547,72.61946953618319,71.76650840037348,72.5922485506465,2099000
2021-11-19,71.92076110839844,72.25649577553583,71.46705962486338,72.06594198320333,2381400
2021-11-22,71.91169738769531,72.52873178730844,71.49429278250649,72.04780924052429,1708000
2021-11-23,71.14947509765625,71.74835749914871,70.83187849794908,71.62132162844013,1707300
2021-11-24,70.43262481689453,71.44891176734937,70.23299504507358,71.16761904683929,1338800
2021-11-26,69.22578430175781,70.77744279379243,69.00800949312216,70.53244699944437,1281100
2021-11-29,68.98986053466797,69.84282171283549,68.9535635778378,69.25300827948426,2506600
2021-11-30,67.66504669189453,69.10782117395095,67.43819592426408,68.87189443719319,3440600
2021-12-01,68.12783813476562,69.51616400903609,67.61968760371285,67.919132339754,2502400
2021-12-02,69.43026733398438,69.77636873407818,68.10960353984247,68.20979206728946,2726700
2021-12-03,71.08792114257812,71.16988978218019,69.6397459699545,69.81280014091499,2510300
2021-12-06,72.1717758178711,73.41046412943828,71.24276305862128,71.39759736035438,3046400
2021-12-07,72.75468444824219,73.72013694720665,72.35393726737762,72.42679596917515,2793600
2021-12-08,73.4195556640625,73.72922418988227,72.70002315254963,72.91861310894296,1886700
2021-12-09,73.37403106689453,74.02069810339329,72.70915109154208,73.2920624187762,1935500
2021-12-10,73.64725494384766,74.00246622582367,73.24650090311602,73.6927977026033,2131300
2021-12-13,75.7785415649414,76.29769717973201,73.24651919986263,73.74746187591107,3103800
2021-12-14,75.15007019042969,76.28856958815045,74.96790611748504,75.80584695533267,2662700
2021-12-15,75.3231430053711,75.76032998035969,74.26661881816312,75.38689871538493,2300500
2021-12-16,76.42521667480469,76.59826391638931,74.83131698056236,75.22295423453618,3076100
2021-12-17,76.17019653320312,77.49996361265899,75.81498511226604,76.82597360227223,4688100
2021-12-20,75.15007019042969,75.83316982906214,74.59448192843405,75.71476144443591,2631700
2021-12-21,76.3887710571289,76.83506095111008,75.23205158135009,75.36867292203618,2731000
2021-12-22,77.70945739746094,77.77321312088141,76.07912452844867,76.61650015343781,2301000
2021-12-23,77.9189224243164,78.40164518639546,77.7185453648457,77.9189224243164,2033700
2021-12-27,78.87525177001953,78.9390074703702,77.86426355813731,78.14661618727615,1220700
2021-12-28,79.01187896728516,79.33065749265681,78.70221038516719,78.90258049479316,1227800
2021-12-29,79.41262817382812,79.63121815644513,78.88436267939097,79.12117254738871,1280300
2021-12-30,78.73865509033203,79.70410778943324,78.66579637343102,79.61302918166771,1346600
2021-12-31,78.18305969238281,78.98456804766856,78.16484675196801,78.5656009296109,1788100
2022-01-03,79.12118530273438,79.17583106998565,77.59104128003612,77.89159994876954,1899800
2022-01-04,80.1503677368164,80.15947767882807,78.82971104796557,79.22135516826992,3346300
2022-01-05,80.02286529541016,80.97920779696808,79.92267676862407,80.1594866454685,2966500
2022-01-06,79.03919982910156,80.31432084686526,79.01187694888921,80.11394379350733,1507300
2022-01-07,79.6494369506836,80.15948954610138,79.35798130280948,79.52192553904183,1750600
2022-01-10,78.61113739013672,79.86804570331546,78.27414587335258,79.57659001236203,2912800
2022-01-11,78.65667724609375,78.85705432909852,77.24493466954308,78.59292153321509,2403300
2022-01-12,78.72953033447266,79.08474167078151,77.95534501030423,78.32877623244198,2169400
2022-01-13,78.22857666015625,78.96632210848871,77.84604249797272,78.65665358163045,2568400
2022-01-14,78.09196472167969,78.39253029190233,76.79863080895532,78.00088614099563,2246700
2022-01-18,78.20127868652344,78.62935574431442,77.58193448673362,77.9553588262023,2258900
2022-01-19,77.9644546508789,78.67487732074166,77.60013337306842,78.31966598581029,1827000
2022-01-20,78.31966400146484,79.75872919048771,78.064641198114,78.11018396250532,2504900
2022-01-21,78.58380126953125,79.07563396808882,77.88248851995972,78.92079967840883,2348400
2022-01-24,78.29235076904297,78.3743263652778,76.53450685924147,77.59103797341696,3510600
2022-01-25,77.48173522949219,78.26502357823443,76.42521112232753,77.34511387585562,2697900
2022-01-26,76.75308990478516,77.90980944894899,76.44342133318253,77.22670965398389,3888000
2022-01-27,77.08097076416016,78.50182292284798,76.56181524911551,77.06275782891726,2665400
2022-01-28,77.68212890625,77.73677467985429,75.7512305022894,77.35424036691985,2588600
2022-01-31,77.81873321533203,77.91892174419289,76.88061058040832,77.68211186244444,2568500
2022-02-01,77.35424041748047,77.95536477407718,76.31592902520708,77.95536477407718,3340700
2022-02-02,77.9189224243164,78.0282139484999,76.4798571325274,77.0172256566982,3203500
2022-02-03,78.41986083984375,78.52004937304866,77.38154963103916,77.81873658946523,4585100
2022-02-04,78.97544860839844,79.46728132668935,77.50906039706378,78.01911300243077,3673200
2022-02-07,79.12118530273438,79.54015239898074,78.3834327005852,79.2213738419293,2676200
2022-02-08,80.5238265991211,80.56025248198833,79.02100529774498,79.1211938477602,4744300
2022-02-09,81.47103881835938,81.69873876692813,80.69686038299581,80.91545038794354,2887900
2022-02-10,79.92268371582031,81.2797734936357,79.7587394712697,80.97010489217963,3295100
2022-02-11,78.2468032836914,79.85891564824826,78.16482769967662,79.55835008827748,3490000
2022-02-14,77.82783508300781,78.155723545651,76.80774382042954,77.9553464908301,2384900
2022-02-15,77.95535278320312,78.89348242912008,77.65479412556196,78.53827105739323,1702200
2022-02-16,77.536376953125,77.77318682383803,76.32501861772634,77.66388835685117,2879700
2022-02-17,75.41421508789062,76.31590481111682,72.46321916830492,73.59261575677104,5189300
2022-02-18,75.00434875488281,75.72388130233648,73.9387148467811,75.0407815742431,5029000
2022-02-22,76.9261474609375,77.19939017048537,74.6309351063682,75.14098075208342,3888300
2022-02-23,78.09196472167969,78.41074322849903,76.68022934895107,76.97168497645023,3153200
2022-02-24,77.351806640625,77.75386680610774,76.21871658434466,77.598525220089,5266900
2022-02-25,78.822998046875,79.46264396291582,77.18732409400762,77.45232225111529,3174200
2022-02-28,77.64421081542969,78.98747412059018,77.10507474670304,77.90006916467604,4376200
2022-03-01,76.88575744628906,78.40264168506641,76.2826638492493,77.50713062083629,2961700
2022-03-02,77.8818130493164,78.74990505689932,77.09595825499943,77.26043965314992,2454000
2022-03-03,77.84524536132812,78.52144343177211,77.58938700881511,78.10110371384113,1540500
2022-03-04,78.60368347167969,78.72247983365548,76.84922015817587,76.88577234865937,1979600
2022-03-07,77.65337371826172,78.23819496821022,76.59338084546805,78.23819496821022,3204700
2022-03-08,73.51390838623047,77.3335251810801,73.50477556724012,77.23300839924583,3159800
2022-03-09,72.86512756347656,74.71097497926274,72.42651518757947,74.3180476162285,3453500
2022-03-10,72.170654296875,72.7006436516872,70.9918722487605,72.06099772090465,2751000
2022-03-11,70.22428131103516,72.57270532043036,70.05979995361531,72.57270532043036,3833000
2022-03-14,71.26599884033203,72.01530130091798,70.54410877914526,70.77255473629485,2452700
2022-03-15,71.88737487792969,72.1341004252134,71.22944938066325,71.81427049565173,1720700
2022-03-16,72.1523666381836,72.82856468526123,71.25686243533265,72.31684799791783,2288900
2022-03-17,72.59099578857422,72.73719758842384,71.24773233009225,71.91479067796367,2662700
2022-03-18,72.298583984375,72.76460874934052,71.08324973584284,72.66409196357515,3895600
