Date,Close,High,Low,Open,Volume
2021-02-01,33.73999786376953,33.96377126276324,32.90292240375218,33.50793796625561,9229400
2021-02-02,33.95549011230469,35.05777796068748,33.89747512878872,34.436186141662596,8834000
2021-02-03,35.81196975708008,36.16006275996854,33.98863343545881,34.18754417447778,11133600
2021-02-04,36.47500228881836,36.48329194925493,35.29812343315487,36.14348858767528,11372300
2021-02-05,36.81480407714844,37.22919855705283,36.5413053644326,37.20433589996384,9543400
2021-02-08,38.770751953125,39.14370766954036,37.378386052893916,37.50270567889218,12181600
2021-02-09,38.853641510009766,39.31776147358375,38.00827608289697,38.30664072324032,8990300
2021-02-10,39.1602783203125,39.78187003968254,38.464095468154895,39.110549844594466,10853200
2021-02-11,38.84245300292969,38.90936660014721,37.81368037532969,38.89263820084283,8939100
2021-02-12,39.444664001464844,39.494849201141434,38.43261973760713,38.56644374612868,8805400
2021-02-16,40.85818099975586,41.176014221989796,39.99668912936545,40.14724154039121,11066700
2021-02-17,41.28474426269531,41.38511146596516,40.3647014624381,41.142554466665146,9055700
2021-02-18,39.88795852661133,41.09237788737983,39.837776513656834,40.983644874951274,8382200
2021-02-19,40.49852752685547,40.62398893029628,39.737402882834104,39.85450168166634,8502500
2021-02-22,42.556068420410156,43.22518834088829,40.824719230278724,41.12582080153229,12331000
2021-02-23,43.57647705078125,43.9110386212849,41.535660404432676,43.49283825346314,10796500
2021-02-24,45.72602844238281,45.91003763228881,43.0411827435952,43.492839923937716,12286600
2021-02-25,44.354331970214844,46.42860550433521,43.5095685933744,45.97695151179313,12864500
2021-02-26,43.50120162963867,44.21214418193314,42.53934268093296,43.994678200058345,13234100
2021-03-01,44.00304412841797,45.132183868788154,43.63502575508229,44.72234928653881,7182500
2021-03-02,43.72703552246094,44.57180216974327,43.693581913248444,43.919407335550964,7741100
2021-03-03,44.88125991821289,45.80129938088626,43.95285466207746,44.04485924646787,8007500
2021-03-04,46.520606994628906,47.666478274370505,44.89799075197538,45.132181931781,15181000
2021-03-05,48.79561996459961,49.75748210496177,47.76684742324518,48.51124358149724,18699600
2021-03-08,49.163639068603516,50.13386389000809,48.251962049218676,49.15527646429323,11283400
2021-03-09,48.427608489990234,49.84948732373869,48.05122748492086,49.0381807023846,10193200
2021-03-10,49.698936462402344,49.99167867124963,47.99268117088626,48.39415319186745,12002400
2021-03-11,50.0418586730957,51.137541619493724,49.68220609341242,49.77420749629001,9328100
2021-03-12,49.50656509399414,50.5771603501234,49.33092168148638,50.384788537765,6758400
2021-03-15,48.64506912231445,48.98799331368011,47.649753345086275,48.41924052937379,9825200
2021-03-16,47.32355499267578,48.009403338313206,46.81335003517623,47.74175535907009,9399900
2021-03-17,47.53265380859375,47.783573383089504,46.436967731536505,47.10608766039702,9461700
2021-03-18,44.64707565307617,47.32355885453864,44.42124705392051,47.181369059241,12297200
2021-03-19,43.99467849731445,45.266008029538376,43.78557830827662,44.57179706105291,26925500
2021-03-22,43.693572998046875,44.33759871495149,43.526292223652064,44.21214052711693,11003000
2021-03-23,43.250274658203125,44.14522305318844,42.26332168587285,42.75679817203799,11853800
2021-03-24,44.504878997802734,45.123816899042914,44.0615876625756,44.12849805722528,9671100
2021-03-25,44.805999755859375,44.99837159629237,43.133197814059535,43.543035693671754,9275200
2021-03-26,46.03550338745117,46.10241379609494,45.19073674518439,45.71767017219919,8723100
2021-03-29,45.031822204589844,45.600575041791885,44.42961256740744,45.5838466418017,7901000
2021-03-30,44.68889236450195,45.299464529630214,44.36269658223219,44.49652057471762,7910200
2021-03-31,44.30415725708008,44.906363743114774,44.03650922092771,44.588533694319004,9293100
2021-04-01,45.182369232177734,45.19909763017539,43.936130701585945,44.429607275361796,10165000
2021-04-05,43.668487548828125,45.09036962986991,43.451024732017515,45.09036962986991,10460000
2021-04-06,43.97795867919922,44.88126994741853,43.83576887410873,44.01141228867692,6253600
2021-04-07,43.8106803894043,44.463072075679044,43.60994276791101,44.1536046335508,12408400
2021-04-08,42.857181549072266,43.34229238964388,42.68990073864148,43.175011579213084,10040800
2021-04-09,42.84880828857422,43.48447461934196,42.589522918048495,42.965903878290504,6665300
2021-04-12,42.53934860229492,43.69358269202368,42.505891801870064,43.28374486335943,8564000
2021-04-13,42.480804443359375,42.93246171601635,42.146242791624644,42.221519003734144,6980000
2021-04-14,44.06995391845703,44.797624860763065,42.97427098914958,42.97427098914958,8342200
2021-04-15,43.40919876098633,44.17032329060859,43.30046577372156,44.07831870066268,6763700
2021-04-16,42.731719970703125,43.74376424332139,42.68990056591865,43.69358223382644,7665500
2021-04-19,42.56443786621094,43.267014693313584,42.305155650064464,42.89899947554209,6587700
2021-04-20,40.69090270996094,42.35533861803798,40.49852770633486,42.23824300930284,11928600
2021-04-21,41.85349655151367,41.92877275069544,40.02177676829597,40.17232916665951,7718900
2021-04-22,41.368385314941406,41.886956139682475,41.142556702350824,41.85349933990253,6582700
2021-04-23,41.58584976196289,41.820040970400036,41.11746415447268,41.34329275858675,5670100
2021-04-26,42.029136657714844,42.5895236149889,41.485474907289216,41.51893170221722,6642400
2021-04-27,42.9073486328125,43.23354434484168,42.03749127365803,42.18804363161226,8309600
2021-04-28,44.36269760131836,44.62197979799373,43.21682624931011,43.241920442025844,8897100
2021-04-29,44.43796920776367,45.5838372507873,44.20377484676501,45.165636909036955,9446900
2021-04-30,42.77353286743164,44.33760134083146,42.6313462746751,43.64339039330937,9448200
2021-05-03,44.111778259277344,44.27069325784049,43.12482508993291,43.42592668869217,9325100
2021-05-04,43.9695930480957,44.354336678762884,43.19173999139861,43.26701619658272,12834300
2021-05-05,46.37005615234375,46.56242794081226,44.513248668135844,45.458379212705196,12715300
2021-05-06,46.58753204345703,46.60426044478891,44.90636440168998,46.42025122075447,9648200
2021-05-07,47.758480072021484,47.9592176496854,45.851487441984304,46.060587623018755,9645500
2021-05-10,47.67484664916992,49.632024691865745,47.64138985068584,48.686890873693955,8801700
2021-05-11,46.604251861572266,47.44065263042681,46.127503678574435,46.662799660142824,9741400
2021-05-12,46.57915496826172,48.268684806264055,46.38678318545264,46.930444929933266,7925100
2021-05-13,45.719390869140625,46.72245153773658,45.154640101711806,46.031266334932134,7581500
2021-05-14,47.64122772216797,47.75080681700239,46.38529161644739,46.393722508981085,6419900
2021-05-17,49.141597747802734,49.166887206203164,47.2619109224777,47.2619109224777,11441900
2021-05-18,48.29027557373047,49.428201866235625,48.0121139555283,49.116326319069096,10322000
2021-05-19,46.8488883972168,47.64964945406562,46.20827569320617,47.15233296625855,9406200
2021-05-20,46.68873596191406,46.91632181172506,46.048126441124055,46.907894135262346,8798800
2021-05-21,46.90789031982422,47.56535835550504,46.84045605183496,47.253482904661944,6032300
2021-05-24,47.28720474243164,47.42207008555325,46.579160887182326,47.30406331225227,6372800
2021-05-25,46.258853912353516,47.52321760619543,46.166133393667536,47.20291123676473,8090600
2021-05-26,46.71402359008789,46.83203357216252,46.081841727039794,46.41900667350941,6716000
2021-05-27,46.80674362182617,47.47264261564863,46.46115100225707,46.975326093298634,7484100
2021-05-28,46.9837532043457,47.16076333819744,46.629729721199276,47.03432569090737,5745400
2021-06-01,49.11631774902344,49.293327903115326,48.087967532110625,48.11325699372611,9943600
2021-06-02,49.723209381103516,50.07722966081087,48.66957300277014,49.44504783381085,6103300
2021-06-03,50.127811431884766,50.57455228142882,49.36076418423417,49.495629528366905,8280800
2021-06-04,50.44810104370117,50.68411774402611,49.64734008700954,50.422814803304504,6504800
2021-06-07,50.414390563964844,51.02128288294129,50.228949547238344,50.414390563964844,5405100
2021-06-08,50.9707145690918,51.09714900547872,49.41976168846686,50.09408832885965,7345200
2021-06-09,50.3048210144043,51.316312691484306,50.220531381082374,51.10558539273611,7026300
2021-06-10,50.71784210205078,51.65347177468132,49.967653471691015,51.42588591792445,9396000
2021-06-11,50.549278259277344,51.3584705197722,50.40598198779401,50.99601921686309,8117000
2021-06-14,50.83584976196289,51.476459273040035,50.44810912625093,51.12243898899708,7744300
2021-06-15,51.56074142456055,51.88947863194905,50.970707703346214,51.16457638537987,7835700
2021-06-16,51.52703857421875,52.07492760664149,51.0465806035118,51.4933214356392,9745800
2021-06-17,49.74006652832031,51.89791506656745,49.35232909880937,51.33316749081584,13667200
2021-06-18,48.49256896972656,49.908656791672,48.45042414957988,48.787589141640666,18583800
2021-06-21,50.953853607177734,51.02128466032736,49.06573588734465,49.082594454492785,8234300
2021-06-22,51.240447998046875,51.51860634550467,50.27110118941044,50.70098665654053,6745100
2021-06-23,51.21516036987305,52.555386094896676,51.20673269286682,51.50174961973481,8184000
2021-06-24,51.746192932128906,51.84734113122801,50.844280386173914,51.39217262756038,6424400
2021-06-25,51.67875289916992,52.04963170843991,51.434308512962495,52.00748690075239,8099200
2021-06-28,50.22895812988281,51.56075296132599,50.043517081469915,51.51860814544397,7647300
2021-06-29,49.773773193359375,50.743119778637386,49.59676308436017,50.65882695379789,6437000
2021-06-30,51.33317565917969,51.37532047945138,50.41440442930459,50.979152094921375,9309600
2021-07-01,53.00212478637695,53.58373090428465,52.55538077958931,52.841970000466226,11637200
2021-07-02,52.89255142211914,53.24657173683047,51.91477689496543,52.64810698646987,7635000
2021-07-06,50.8105583190918,53.01055153260659,50.751554940720695,52.91783101932544,11699400
2021-07-07,49.74006652832031,51.23201607972703,49.41976337286858,50.57454798486559,8239600
2021-07-08,49.90864944458008,50.271100632283414,48.88030247952142,49.099457441288386,10551500
2021-07-09,50.68412399291992,50.96228231790532,50.018225046539555,50.363817641486854,6973700
2021-07-12,50.405967712402344,50.94542906661895,49.50405515792585,49.65577906572968,6063100
2021-07-13,50.11937713623047,50.56612117088535,49.563057227524986,50.14466659715564,6510400
2021-07-14,48.610572814941406,51.08872796132118,48.33241444642655,50.481832298461896,8489600
2021-07-15,48.113258361816406,49.07417432900244,47.86881392372357,48.0458240828487,8723300
2021-07-16,46.78145980834961,48.80444314029343,46.621308220619376,48.635860660057546,8805300
2021-07-19,45.26422119140625,45.76996538621577,44.52246025230154,45.03663533910902,13342100
2021-07-20,45.91325759887695,46.570725637762465,44.91019375802631,45.09563478045777,9358200
2021-07-21,48.06267166137695,48.39983333278146,46.87417009763253,46.97531827750962,9378000
2021-07-22,47.767662048339844,48.22283378068762,47.35463834766541,48.062682192836384,6765500
2021-07-23,47.00323486328125,47.80162619144423,46.49362392871378,47.56380818731638,10623800
2021-07-26,48.30274963378906,48.710439068437104,47.19859034328051,47.31749935671606,8756300
2021-07-27,47.84410858154297,48.09041875959089,47.00324676260437,47.69971672817737,7363600
2021-07-28,48.17535400390625,48.54057643828218,47.40244208837235,47.971507643313274,6167200
2021-07-29,48.48112487792969,49.12663245240952,48.29426597267292,48.76990210964916,6306400
2021-07-30,47.614776611328125,48.328233954160254,47.325996181133505,48.20932169699847,8660100
2021-08-02,47.03721237182617,49.05867199794087,46.99474533161876,48.0139672567066,8469500
2021-08-03,48.1074104309082,48.2178273590097,46.29828548905978,46.790912368260024,9888200
2021-08-04,46.65500259399414,47.9884877465091,46.63801512988235,46.99474539617511,7629600
2021-08-05,47.521358489990234,48.09042413324179,46.7569385691748,47.10517359087328,6573100
2021-08-06,47.98849105834961,48.55755656524417,47.64874823272189,48.06493303211446,5038900
2021-08-09,47.096675872802734,47.70820849666846,46.90981697216227,47.2835315334151,5410600
2021-08-10,47.97149658203125,48.226302043998366,47.35996088128838,47.43640284388124,6781800
2021-08-11,48.57453536987305,48.71892717903002,47.52133863025798,47.88656096868032,6071800
2021-08-12,48.4471435546875,48.90579540346568,48.01397128416552,48.53207764222668,4729200
2021-08-13,47.5383415222168,48.60852607144116,47.436416715602526,48.3707080027309,7399800
2021-08-16,46.55308151245117,47.207084307137556,46.37471475751669,46.901316430138465,7464600
2021-08-17,46.30677032470703,47.08817427831677,46.07744440614043,46.213340886769416,6497900
2021-08-18,45.46590805053711,46.76542157271049,45.40645354351264,46.18786072730624,6647700
2021-08-19,44.54011917114258,44.99877107350674,43.66528565517356,44.73547018732847,11306400
2021-08-20,44.82041549682617,45.00727443251285,43.8181774163719,44.05599552358861,7068200
2021-08-23,46.53609848022461,46.82487892044609,45.88209562325161,45.99251253157895,8022200
2021-08-24,47.06269073486328,47.30050874591681,46.40868796443867,46.86733976292253,6245500
2021-08-25,47.580806732177734,47.89506677368549,46.75693239738459,47.09667525957485,6125200
2021-08-26,46.82487869262695,47.64025761162834,46.68048685320482,47.351477172811876,5209000
2021-08-27,48.19234848022461,48.515100674734974,47.15613553987961,47.385461513891784,6549100
2021-08-30,47.733699798583984,48.532091464941345,47.7167123282323,48.396194942156505,4838600
2021-08-31,47.16461944580078,47.84410513499737,46.969268444166524,47.35147833433263,10500500
2021-09-01,46.41718673706055,47.49586321813509,46.22183251069549,47.190098569972804,9319800
2021-09-02,48.073429107666016,48.39618449461585,46.89282771333001,46.93529476002731,6696600
2021-09-03,47.767662048339844,48.37070250547955,47.51285330079095,47.852596137504264,7954200
2021-09-07,47.54682922363281,47.9715061583634,46.98625579938956,47.470387245780195,6632600
2021-09-08,46.9522819519043,48.08192417960304,46.87583997228538,47.83561077416119,5228900
2021-09-09,47.20708465576172,48.02246350709585,46.57006932065176,46.841862271096474,6285800
2021-09-10,47.3344841003418,48.19233320228697,47.105158199030534,48.08191630757545,5055200
2021-09-13,48.91428756713867,49.3304723725806,48.04794626522042,48.04794626522042,8456500
2021-09-14,48.36220932006836,49.50883901534516,48.08192422124156,49.44938450225984,7880700
2021-09-15,50.38367462158203,50.50258365279503,49.31349010063694,49.338969681603125,10766000
2021-09-16,50.3072395324707,50.67246202983182,49.908042095813535,50.34970658657649,8773100
2021-09-17,50.04391860961914,50.8847802009335,49.92500960964134,50.171322961039486,13741300
2021-09-20,48.472633361816406,49.27102496925859,47.8186303816658,48.829363732820575,10001800
2021-09-21,50.39216995239258,50.81684691511952,49.02470961400732,49.66172505809774,13923100
2021-09-22,52.88077163696289,53.41586549356716,51.139596814710224,51.139596814710224,15753000
2021-09-23,54.11232376098633,54.46056189041772,52.8722681294523,52.8722681294523,11886800
2021-09-24,55.2249870300293,55.79405906069216,53.96794690272011,54.18028537504114,11128300
2021-09-27,56.660396575927734,56.8642396927795,55.88748791450122,56.65190122270929,13508700
2021-09-28,57.586185455322266,58.29963947771566,57.05108845847252,57.373847022935465,14995200
2021-09-29,57.790042877197266,58.16376068455749,56.57546648333283,57.441804651237724,10563700
2021-09-30,57.56070327758789,58.51198185158038,57.51823947628291,57.94291636966355,15845900
2021-10-01,59.539703369140625,59.73505760514376,58.01935920564777,58.07881371572601,13482300
2021-10-04,60.72030258178711,61.67158118994271,59.989857780535644,60.176716657142585,12423500
2021-10-05,60.92415237426758,61.88391985827517,60.05780784883118,61.23840914050663,11270100
2021-10-06,60.992095947265625,61.24690468615125,59.276404076276044,59.79451042663618,10613500
2021-10-07,60.737300872802734,61.26389615804056,59.97288104578117,61.16197783447514,11521300
2021-10-08,63.633575439453125,63.78645935934723,61.31484354778913,61.31484354778913,12310500
2021-10-11,62.82670211791992,64.14319663026153,62.63984324363853,63.81194916405552,9585200
2021-10-12,62.35104751586914,63.37026918875084,62.01979366812656,62.971071981521945,7635600
2021-10-13,62.19817352294922,62.648329941500535,60.69481386395416,61.53567220200387,8517500
2021-10-14,62.72477722167969,63.37028792808494,61.86692806396201,63.098494969607245,8152600
2021-10-15,62.97110366821289,63.642094091185584,62.96260831398227,63.38728530472019,6945100
2021-10-18,63.27685546875,64.33854767460151,62.96259224299816,63.50617813398974,9917700
2021-10-19,63.97332000732422,64.4234764285779,63.17492546091691,63.56562738276075,6589400
2021-10-20,64.56788635253906,64.63583622577818,63.310846097898356,63.46373007265807,5506000
2021-10-21,63.35328674316406,64.25360603423432,62.94560061291514,64.25360603423432,5836300
2021-10-22,64.31307220458984,64.61884009780147,63.693041065561985,63.80346120925558,7170200
2021-10-25,64.9925537109375,66.23261603362633,64.72076073830632,65.02652864252335,7471200
2021-10-26,65.42572021484375,65.93533118354769,64.95008417472742,65.13694304193172,5898200
2021-10-27,63.5971794128418,65.50261973261408,63.4433770259589,64.56271263556091,9025600
2021-10-28,64.21240234375,64.37474463336287,63.33231325942701,63.545927368009686,5195900
2021-10-29,63.64847183227539,64.34058612775378,63.204157257993636,63.59720652112391,8079300
2021-11-01,63.733890533447266,64.43455093838463,63.58863453100203,64.04149531449839,11944600
2021-11-02,62.40094757080078,64.29784175258573,62.21296612662609,63.691178513012254,10891900
2021-11-03,62.15314865112305,62.964886037253926,61.734466894730396,62.07625071420739,9311800
2021-11-04,62.640201568603516,63.896253619312425,62.26424515568009,63.22977861746333,8573500
2021-11-05,64.4687271118164,64.77633191032638,63.16140997764122,63.708261504106865,6987600
2021-11-08,64.87887573242188,65.92131359984285,64.47728017507264,64.65671523961451,6957700
2021-11-09,64.72506713867188,64.9301348330035,63.84497815988983,64.77633243250867,6049800
2021-11-10,62.375308990478516,64.05858891997136,62.31549731111003,63.65699342178972,7484700
2021-11-11,61.64048767089844,62.939265123200244,61.5123178998313,62.631660280233255,7784500
2021-11-12,61.82846450805664,61.98226691803628,61.09363149581891,61.1705294413163,5329600
2021-11-15,62.13606643676758,62.70855062322612,61.29869635051206,61.7173846531321,6181400
2021-11-16,62.06770324707031,63.0674155235005,62.00789156862536,62.375308027354066,7451100
2021-11-17,61.495216369628906,63.16994981050105,61.29014869823209,61.623386108870825,7628600
2021-11-18,62.13606643676758,62.55474822040305,61.18761937252273,61.62339393368553,6548800
2021-11-19,59.47870635986328,60.92273966080405,59.30781769942565,60.5980420793942,8817100
2021-11-22,61.4268798828125,62.23007111313718,59.47872002277786,59.50435267583315,7445600
2021-11-23,63.041786193847656,63.84497722005104,62.23859516764428,62.29841336821926,9107200
2021-11-24,63.93896484375,64.50290259732701,62.54619693853745,62.57183610282263,7215800
2021-11-26,61.076534271240234,61.1961576220831,59.24799193910569,60.264796940253724,10258700
2021-11-29,61.64903259277344,63.827892573092505,61.47813739575799,62.78546120673167,9191600
2021-11-30,59.92302322387695,61.72592669640388,59.82049263104098,60.401523226722425,15723700
2021-12-01,59.12836837768555,61.67465080580905,59.0856494776702,61.529394811586265,10070500
2021-12-02,60.888553619384766,61.22179103218668,58.3080921183737,59.119829459519316,8410900
2021-12-03,60.760406494140625,62.324063563266265,59.9657616326986,61.66612836153121,6995700
2021-12-06,62.212974548339844,62.81109799886171,61.20471563590332,61.94809512422889,6200100
2021-12-07,63.71678161621094,64.90447489660991,63.31518626605068,63.366458057314404,8136600
2021-12-08,63.32377243041992,64.40038945753348,62.87945139491904,63.75954707551114,6313200
2021-12-09,61.990814208984375,63.19559433886354,61.913909743383385,63.19559433886354,6511600
2021-12-10,62.79399490356445,62.93071104773516,61.170526545952434,62.708550572950045,6065000
2021-12-13,60.68349838256836,62.48640213753478,60.256270128196896,62.26424813893141,5719100
2021-12-14,60.39296340942383,61.29868487934215,59.83756558544278,60.29042632040194,6669300
2021-12-15,60.41862106323242,60.85439572324248,58.675528942178225,60.33317671316807,6805600
2021-12-16,61.2645263671875,62.42658768934377,60.93983525502066,61.29016553726706,7068200
2021-12-17,58.62425994873047,60.75185477075099,58.53026921387547,60.58096608137042,22913100
2021-12-20,58.6157112121582,58.649890252463244,56.44539104517841,57.29130762501108,11485000
2021-12-21,60.39296340942383,60.52967300913634,59.213816221097154,59.32489317830002,6324800
2021-12-22,60.73476791381836,61.1961751934039,59.692329969456814,60.239181592894745,3775100
2021-12-23,60.8287353515625,61.640466085761844,60.70056562537758,60.91417966269142,3902700
2021-12-27,62.554752349853516,62.588931388179866,60.20499724654301,60.82875328777519,3967800
2021-12-28,62.47785949707031,63.16142076237742,62.281331640415885,62.725652655901754,3383700
2021-12-29,62.30696487426758,63.04179796761019,61.89682941504438,62.597483466954124,3947300
2021-12-30,61.76010513305664,62.97343160903785,61.69174705917425,62.44367283391112,3340200
2021-12-31,61.845794677734375,62.26563822369022,61.41738102841149,61.52876622388897,3453900
2022-01-03,63.208133697509766,63.37093294199622,61.70868623913661,61.717256340707515,5769900
2022-01-04,65.95000457763672,66.30130040465411,63.6451368303191,63.88504745112594,9189300
2022-01-05,64.8189697265625,67.06385248610378,64.70757802275075,66.81537838622795,9034500
2022-01-06,67.25236511230469,67.50941588718992,65.89001300180213,66.6782924570768,8679000
2022-01-07,69.09453582763672,69.34301646751285,67.15810477909734,67.57795475875284,10838800
2022-01-10,69.4287109375,69.54010266359194,67.86928560587117,69.10311893624058,9125400
2022-01-11,71.62217712402344,71.7764062699079,69.08596958720184,69.92566305636663,8510600
2022-01-12,72.31623077392578,72.43618608182848,71.20235258674471,71.97349852117206,7740100
2022-01-13,71.64788818359375,72.71035201249964,71.27945224993906,71.92207260837824,6814000
2022-01-14,74.32120513916016,74.43259688233007,71.86211474134987,72.16200301704941,7946600
2022-01-18,74.98097229003906,76.35189490829494,73.53293180168536,75.40081591189484,10782900
2022-01-19,74.78389739990234,75.77782036122204,73.44724869461334,75.30656265765244,7370100
2022-01-20,73.37013244628906,75.80352581206289,73.17306579286291,73.73000494472213,7707700
2022-01-21,70.87675476074219,72.9245714691399,70.38836346495431,72.75320862527778,10625600
2022-01-24,71.13380432128906,71.50224034638282,67.50085815699582,69.14596511398817,9505400
2022-01-25,74.63822937011719,74.76675477725726,69.67719833627095,71.21949014780431,8514800
2022-01-26,74.59539031982422,76.42043684029527,73.99561376295412,76.01772692193641,9416400
2022-01-27,76.8231430053711,76.89168422489745,75.2380071850917,76.21478983688641,9624600
2022-01-28,76.44612884521484,76.87454247332111,75.14374775501079,75.38366487789177,11561400
2022-01-31,75.93202209472656,76.62604997341772,74.47541206144346,76.06911103531161,7539800
2022-02-01,78.43396759033203,78.73385582172075,74.73247411572784,74.88670328288106,9424900
2022-02-02,79.0080337524414,79.35076593302323,76.24048561237619,77.50001608012498,8803400
2022-02-03,77.85989379882812,79.64208949321011,76.66033435315364,79.49643043103323,13258500
2022-02-04,78.71671295166016,81.3386019497158,78.6138913398859,78.82809812827796,12035300
2022-02-07,79.63352966308594,80.73883764106688,76.84027089401177,77.47432125216903,8420600
2022-02-08,78.2540283203125,79.81345353444085,77.11444659616069,78.78525699091513,7481500
2022-02-09,79.64209747314453,80.57604265936091,78.18549363128164,78.42540423704035,6973200
2022-02-10,78.75101470947266,80.82453558648331,78.2197793327938,79.03376280210159,7149900
2022-02-11,80.53353118896484,80.67992947547421,78.66486543306513,79.08682073311738,9580800
2022-02-14,78.8371353149414,79.84466454365402,77.6832077281592,79.65521325552879,7274400
2022-02-15,77.2267837524414,77.43345483923117,75.54756885360817,76.36564655920274,8379300
2022-02-16,77.68317413330078,79.13849788093246,77.19232626722892,77.30427172091042,6854400
2022-02-17,78.50127410888672,79.09545433810445,77.64013686716548,77.64013686716548,6842800
2022-02-18,77.1837158203125,78.05346612991377,76.38285805542226,77.16649596911209,6574800
2022-02-22,75.63368225097656,79.95658812695488,74.41947563900554,79.85325586718237,9267500
2022-02-23,75.9781265258789,77.05454786265635,75.22032170001674,75.7800621091319,7355000
2022-02-24,75.54755401611328,77.71761642609536,73.44637757489504,77.5023321700674,11509300
2022-02-25,78.59600067138672,78.8112850023886,75.62507953154329,76.10731433060147,10563000
2022-02-28,81.68746948242188,81.86830749310944,77.37317057901733,78.07930276977802,15096000
2022-03-01,83.49585723876953,84.78756296319966,81.63580441196676,82.53999447709482,14453500
2022-03-02,84.42589569091797,86.08789082480831,83.69393035183747,84.71007255654693,16168000
2022-03-03,83.88336944580078,84.555055343668,82.3505398637993,83.70252487026288,8704900
2022-03-04,86.34622955322266,86.40650889819425,83.90921611798052,84.05560787434639,10977300
2022-03-07,87.20734405517578,89.36018662814793,85.35590469838306,87.39679525279,13788800
2022-03-08,85.08036041259766,89.93717383341043,82.54861487006237,87.41404150270813,17231400
2022-03-09,82.85002136230469,85.01147789057615,79.87910021500493,82.1180559490525,12656200
2022-03-10,85.8725814819336,85.96730707619598,83.04805321290127,83.77140512913714,9481000
2022-03-11,84.74452209472656,87.02653060965946,84.52923777671735,85.1061981721926,7666500
2022-03-14,83.14277648925781,84.00391345312396,81.12771257743513,83.85751517610194,10532200
2022-03-15,81.85108947753906,82.51416219827021,79.50018214594564,79.96519699955606,8863600
2022-03-16,81.65299987792969,82.46247065920399,81.03298026418368,81.98022953187204,9314200
2022-03-17,85.1061782836914,85.31284934109551,83.10834054223973,83.228899206555,8868300
2022-03-18,85.76925659179688,86.24288463994131,84.79617400282862,85.34730123887584,16146900
2022-03-21,88.49046325683594,89.53243851276659,86.86291442394077,87.12125164998193,8107400
2022-03-22,87.63792419433594,88.58518030805398,86.38927796436944,88.41294893739841,6377500
2022-03-23,89.87688446044922,90.4366183379712,88.86074238609201,88.88657544875242,7681500
2022-03-24,90.02327728271484,91.1513648322095,89.34297815463675,90.39356651521419,6192500
2022-03-25,92.5722427368164,92.58946258887097,89.403257792423,89.70465447804024,7833800
2022-03-28,89.12770080566406,90.53996529766462,88.70574541438421,90.47107274440717,6091100
2022-03-29,86.7079086303711,86.92319293498919,84.2536623017603,86.10510863546706,10977600
2022-03-30,87.32112121582031,88.7548836607808,86.88926601041112,87.52840986933222,6069200
2022-03-31,86.37104797363281,88.48713601315161,85.85282300370861,86.37104797363281,9777900
2022-04-01,86.87200927734375,87.804818259039,85.7491829190526,86.5006134747941,6934100
2022-04-04,86.8460922241211,88.0207390152371,86.04284120651364,87.58888377113821,4946500
2022-04-05,84.68682861328125,87.80482446710394,84.55727070284313,87.10521438657369,5708100
2022-04-06,84.246337890625,86.51789453593148,83.62446516608455,86.15513764314599,5680000
2022-04-07,86.33651733398438,86.54380604862259,83.70220375792168,85.27415690557278,6285300
2022-04-08,89.00536346435547,89.2299234342183,86.82880946571599,86.96700629909716,6175200
2022-04-11,84.6263656616211,88.09847929929177,84.46225854249322,88.01210955907295,7002200
2022-04-12,86.37104797363281,87.99482130328542,85.86146195359062,86.41423613345484,7412100
2022-04-13,86.5697021484375,87.86526783609118,85.43823696696688,87.30385472019036,7365100
2022-04-14,87.5543441772461,88.42668712163477,86.23286144990666,86.5351654256494,6337800
2022-04-18,89.36814880371094,89.92092313456638,87.83937714682182,88.71172681472393,4867000
2022-04-19,87.71845245361328,89.4631516756444,87.2520479068205,88.81536868114154,5331700
2022-04-20,88.67716217041016,89.3681332585835,87.5629747502647,88.18484741170298,6059200
2022-04-21,85.22232055664062,89.61861079465011,84.91138422355753,89.06583655574433,6290600
2022-04-22,82.92486572265625,85.89602603434902,82.71757041122515,84.5313681435041,6483900
2022-04-25,79.16770935058594,80.68783511983041,76.69749673857828,80.32507828327809,11913400
2022-04-26,78.87403869628906,81.43925980877928,78.85676738656187,79.90185624913423,5970100
2022-04-27,80.37690734863281,81.1283379524328,76.67158803680087,79.2195382929295,6765800
2022-04-28,84.25496673583984,85.0409399092641,78.77039947508621,80.35963031268207,9520600
2022-04-29,82.50162506103516,85.34323343124443,81.98340007266854,84.42770239881048,8777700
2022-05-02,82.84710693359375,82.95939351234541,79.96231711869338,81.42198333617338,6980500
2022-05-03,85.44688415527344,85.96510916238368,83.0371309531429,83.50353543641867,5748000
2022-05-04,89.7049560546875,89.98998204716547,85.60233195728982,87.234743965719,7989800
2022-05-05,88.84127044677734,92.06290720770765,86.82882322155943,90.33548605430282,10593000
2022-05-06,93.01297760009766,93.03024890914628,88.78943415704374,89.97271321970824,9213100
2022-05-09,83.95267486572266,91.12147609479852,83.3308087157811,90.83644999091521,9750900
2022-05-10,84.64363098144531,87.68388911319674,82.89029967973522,85.40369386698609,7845900
2022-05-11,85.5418930053711,88.86717727939896,85.33460432004887,86.12057748792272,6651600
2022-05-12,86.02556610107422,86.07739321296955,82.4584440411931,85.03229768946339,7244400
2022-05-13,88.88444519042969,89.66177932041806,86.97563930529749,87.08792588065101,6549900
