Date,Close,High,Low,Open,Volume
2020-12-03,12.200847625732422,12.990224596331474,12.170192259070042,12.821618983366,13557700
2020-12-04,12.599367141723633,12.599367141723633,12.200846675276189,12.200846675276189,8804700
2020-12-07,12.668343544006348,12.683670131817351,12.308141687827366,12.323469737401634,8927900
2020-12-08,12.584041595458984,12.82162053308768,12.33879863251796,12.461420113988472,6743400
2020-12-09,12.852276802062988,12.959570234309057,12.561049683447402,12.691335191930506,6461800
2020-12-10,13.526693344116211,13.534357368613612,12.921250026453453,12.944240638182453,7034700
2020-12-11,13.028541564941406,13.38874189373746,12.698995867946103,13.304440559963147,10706800
2020-12-14,13.22014045715332,13.480711458467262,12.967233480791354,13.212476432201347,6866400
2020-12-15,13.273785591125488,13.549684609524947,13.166492178087084,13.304441687286815,4799200
2020-12-16,13.04387092590332,13.304441900395915,12.913585438657023,13.204811048038847,5696700
2020-12-17,13.204812049865723,13.235468148843921,12.967233129837695,13.089854602223983,5752800
2020-12-18,13.005550384521484,13.2431307406052,12.744979418455092,13.220138668859425,13769400
2020-12-21,12.921248435974121,13.097516592427882,12.660677482188989,12.744978817757335,5251900
2020-12-22,12.867605209350586,13.020881336553453,12.83694910685196,12.944242542070308,3049900
2020-12-23,13.158829689025879,13.30444323925178,12.806291850862639,12.821619900731323,3517400
2020-12-24,12.982563972473145,13.204814890828462,12.898261143908936,13.204814890828462,1735900
2020-12-28,12.630024909973145,12.890595936420942,12.538059525205355,12.767974448888266,7841700
2020-12-29,12.323468208312988,12.783299406142602,12.300476136804429,12.760307334634042,4050900
2020-12-30,12.622360229492188,12.721991096546246,12.277487861858209,12.33879860244403,4277000
2020-12-31,12.476747512817383,12.676007775238281,12.346462012840767,12.645351675590472,3543000
2021-01-04,12.721990585327148,12.882930724736466,12.492074221046739,12.637687772248002,4625900
2021-01-05,12.844613075256348,13.220141558611083,12.798630383476675,12.875267715854992,6325000
2021-01-06,13.08219051361084,13.097518563025107,12.515065841152202,12.584040601753154,7647300
2021-01-07,13.350428581237793,13.480714107496535,12.905925279019186,13.105185581636297,5839200
2021-01-08,13.235467910766602,13.404072066824112,13.12817302803616,13.335097307127125,4574900
2021-01-11,13.825586318969727,13.88689706146293,12.990226538897701,13.0208811792626,5458600
2021-01-12,14.239433288574219,14.515332357250026,13.84091273643436,14.001854347083045,8197100
2021-01-13,14.499999046325684,14.699259250111556,14.147461312931334,14.26242019101912,5966600
2021-01-14,14.791229248046875,14.95217085090359,14.46934750409676,14.568978368189802,4240100
2021-01-15,14.614960670471191,14.890859718495912,14.56897798305483,14.699263482203918,5080200
2021-01-19,14.262426376342773,14.668609520961725,14.25476235036233,14.545988028801647,5021000
2021-01-20,14.116022109985352,14.362589950737195,14.000443618340459,14.270127745285384,5172400
2021-01-21,14.146842956542969,14.347179682271767,13.807811461489605,14.054379287106537,4136800
2021-01-22,14.285540580749512,14.354886509610006,13.776992501709016,13.946509017942669,4295200
2021-01-25,14.401116371154785,14.809493785768332,14.15454854278581,14.37029465777857,5322900
2021-01-26,14.169958114624023,14.67850463468275,14.162252686179471,14.508989617883241,3303900
2021-01-27,14.678507804870605,14.840318897832885,13.815520207940182,14.062088092777445,6895600
2021-01-28,14.162254333496094,14.786380883159657,14.054381262045272,14.755559165796353,5613200
2021-01-29,14.123727798461914,14.70162173697453,14.000443875818712,14.100611511843708,6913200
2021-02-01,14.339479446411133,14.678509594568846,14.254721174541356,14.447352541764888,5675300
2021-02-02,14.077495574951172,14.717031423907137,14.06979014669144,14.709325995647408,4339100
2021-02-03,14.59375,14.755559612070073,13.96191947154662,13.96191947154662,4955000
2021-02-04,14.539812088012695,14.732443400166407,14.455053840373772,14.632274294836721,4326200
2021-02-05,13.530425071716309,14.701623985624824,13.530425071716309,14.63998201487493,12536700
2021-02-08,13.72305679321289,13.807815056458729,13.422552361211174,13.622889139099168,5946100
2021-02-09,13.476490020751953,13.669121384347026,13.306974949866133,13.576659152831368,7108600
2021-02-10,13.72305679321289,13.746173084005541,13.430257791475393,13.584361987778083,5471600
2021-02-11,13.414844512939453,13.838632813460276,13.229918628912532,13.761581464027607,4800300
2021-02-12,14.046674728393555,14.069791014598694,13.306971205752172,13.330086022297053,3433600
2021-02-16,14.108315467834473,14.447346954539162,13.838631364084382,14.347179328971482,6500900
2021-02-17,14.316361427307129,14.455056230132943,13.869456768013126,14.216193775077663,7250100
2021-02-18,13.915685653686523,14.31635913785015,13.81551801747576,14.247011747527203,8392800
2021-02-19,14.300951957702637,14.424235912278125,13.992742071263915,14.02356379473812,4375100
2021-02-22,14.13143539428711,14.586045479867662,14.07749885356747,14.324066736663259,5161200
2021-02-23,13.915685653686523,14.247011747527203,13.38402428742432,14.247011747527203,5205000
2021-02-24,14.794088363647461,14.87113972841787,13.838635568160154,14.231603701063664,9807400
2021-02-25,14.570634841918945,14.824908158945972,14.439645468319537,14.62457138346096,8331100
2021-02-26,14.26242446899414,14.68621282553563,13.915687472070752,14.555223456660183,5675000
2021-03-01,14.532109260559082,14.647687774608954,14.10831941616216,14.370298165160827,6303200
2021-03-02,14.462759017944336,14.848021635558238,14.447348160521319,14.578337509296457,4787800
2021-03-03,14.393413543701172,14.693917955119499,14.385708113964746,14.562928588921173,4702200
2021-03-04,14.370298385620117,14.817203057886795,14.162256175342382,14.424234928360146,7940900
2021-03-05,14.616861343383789,14.724735862106595,14.0081472483954,14.532104577545953,6253800
2021-03-08,14.693918228149414,14.855729316300076,14.4627612104033,14.817202166902073,7262700
2021-03-09,14.277835845947266,14.717035078185045,14.262424985601248,14.485876581976376,5339000
2021-03-10,14.786382675170898,14.886550329420546,14.262425173777537,14.37800368857653,6434100
2021-03-11,14.871139526367188,15.063770874997129,14.647687926179946,14.794088162643657,4984400
2021-03-12,14.485875129699707,15.00983257165087,14.393412916214434,14.95589603550773,4799400
2021-03-15,14.609159469604492,14.755559692990103,14.308655062877571,14.485875535067272,4999900
2021-03-16,14.524401664733887,14.701622124497343,14.347181204970433,14.485874519354665,3127900
2021-03-17,14.277835845947266,14.616865955596463,14.24701412525523,14.539814593187439,5989600
2021-03-18,13.784697532653809,14.223896730804885,13.753877284014298,14.200781911740357,7096700
2021-03-19,13.907981872558594,14.046676669636462,13.669119427402523,13.815519654280324,9950700
2021-03-22,13.869454383850098,14.008149162834242,13.568950009157964,13.723054176071248,4502900
2021-03-23,13.838634490966797,14.077498406075849,13.599772045518208,13.661414014332697,5565400
2021-03-24,14.046674728393555,14.270127752729135,13.892570562673395,13.90797995048323,4448200
2021-03-25,14.424230575561523,14.470463143667576,13.946505795746603,13.946505795746603,6089100
2021-03-26,14.778678894042969,14.840320873458406,14.516700114112183,14.57834209352762,5357100
2021-03-29,14.817201614379883,14.979012696496731,14.616864853962099,14.717033969001202,3524000
2021-03-30,14.478171348571777,14.740148603118897,14.362591375798738,14.655391817988512,5357200
2021-03-31,14.470466613769531,14.616865372232278,14.285540705979372,14.408824644506145,6310100
2021-04-01,14.709328651428223,14.832612586522588,14.37800252473945,14.570633857031952,7223300
2021-04-05,14.293242454528809,14.740147029951988,14.208485678444234,14.539811763090086,6308300
2021-04-06,14.247014999389648,14.43964635655229,14.116025617732628,14.43964635655229,5411000
2021-04-07,14.239309310913086,14.408825842729577,14.023563135380236,14.239309310913086,5053300
2021-04-08,13.753877639770508,14.18537141950757,13.55354087462033,14.123729450973704,7117000
2021-04-09,13.391731262207031,13.854046811910997,13.330089286890543,13.807815697838786,5894500
2021-04-12,13.068113327026367,13.5997763966918,13.021882203039223,13.522723543605936,7062300
2021-04-13,12.883184432983398,13.175984914222,12.81383702793534,13.014173812556331,5523700
2021-04-14,13.052701950073242,13.314680728986902,12.929417991721015,12.952532815374115,7538600
2021-04-15,12.967941284179688,13.083519790095782,12.806131669829242,13.060404970708827,5565500
2021-04-16,12.759900093078613,12.983353162424448,12.736785271877702,12.937122050362072,4992300
2021-04-19,12.744488716125488,12.937120034303973,12.652025036749274,12.744488716125488,7239100
2021-04-20,12.621204376220703,12.76760460178824,12.451689331120706,12.690551774138985,5297300
2021-04-21,12.636614799499512,12.759898731618694,12.49021457898533,12.49792000845033,4239200
2021-04-22,12.61349868774414,12.759897423590461,12.451687624887358,12.682844606499623,6452700
2021-04-23,12.42087173461914,12.559565090416402,12.320702596383562,12.497923109064033,7298800
2021-04-26,12.667434692382812,12.682844079432407,12.359224906488135,12.42086686366707,5114500
2021-04-27,12.937121391296387,12.960236211319742,12.636615504048455,12.644320933943066,5342800
2021-04-28,13.075812339782715,13.229917970296892,12.975644708710647,12.998760994185837,5719300
2021-04-29,13.145162582397461,13.291562816226058,12.944825807068993,13.175984303060547,5531800
2021-04-30,12.844657897949219,13.476488462330442,12.628910266593959,13.229920580587574,11212300
2021-05-03,13.160571098327637,13.260738733317917,12.88318154041568,12.952528929893669,10325100
2021-05-04,13.245329856872559,13.299266390847079,12.875476608820968,13.09122421437937,7793600
2021-05-05,13.461076736450195,13.48419302499937,13.07581407859307,13.322383414136372,7456400
2021-05-06,13.183690071105957,13.52272018912559,13.168279210379454,13.484194506969903,7875000
2021-05-07,13.399435043334961,13.445667621376478,13.037288666639034,13.098930634367285,5769100
2021-05-10,13.638299942016602,13.838635249397788,13.530425388433796,13.576657969823803,5531500
2021-05-11,13.414844512939453,13.630592112467669,13.337791693846498,13.499602760907733,4808200
2021-05-12,13.569933891296387,13.872349087592115,13.414848340936546,13.500145541535,7773100
2021-05-13,13.329547882080078,13.57768349126517,13.259759557121159,13.399336207038996,4892900
2021-05-14,13.77929973602295,13.825824812214503,13.422603541206357,13.422603541206357,5411300
2021-05-17,14.19802188873291,14.30658232222242,13.779293436431407,13.87234354627404,8483300
2021-05-18,13.833576202392578,14.151500198111938,13.71726279793516,14.120482501453864,10837300
2021-05-19,13.95764446258545,14.004169530005937,13.593195389615378,13.709508797669212,6624200
2021-05-20,13.763787269592285,13.988661123637657,13.67073566264124,13.887855092856933,5094500
2021-05-21,13.810311317443848,14.066201368975198,13.771540680153192,13.903362917548433,5346300
2021-05-24,12.872050285339355,13.461373233425352,12.600651345180573,13.438109960038517,47460900
2021-05-25,12.755738258361816,12.8798061051892,12.585143859720118,12.856542829282041,28826800
2021-05-26,12.949590682983398,12.957343627022729,12.546369558709731,12.670437369408557,21457000
2021-05-27,12.701456069946289,13.019381561002952,12.678194275262934,12.972855013625729,38750600
2021-05-28,12.716964721679688,12.918575320169158,12.693702927357403,12.786753062657013,8566500
2021-06-01,12.763489723205566,13.05815193447332,12.740227929003794,12.910820828839444,9852800
2021-06-02,13.213235855102539,13.32179482550198,12.68594689201088,12.802260285868147,11884500
2021-06-03,13.027132987976074,13.2985319000183,12.926328438420146,13.213236197780235,11912300
2021-06-04,13.127941131591797,13.151202927311232,12.856542175824233,13.058152786422841,8667500
2021-06-07,13.073659896850586,13.189973296988786,13.03488777746777,13.089167265598586,7396000
2021-06-08,13.189972877502441,13.205481724762334,12.72471781274122,12.833276785550309,6993000
2021-06-09,13.352814674377441,13.554425302135277,13.21323945116551,13.283026323268752,9272700
2021-06-10,13.41484546661377,13.507897072693119,13.252007004731286,13.476879377664968,7758400
2021-06-11,13.399338722229004,13.77929662999119,13.376075449874318,13.554422767578066,9382000
2021-06-14,13.112430572509766,13.453617828970959,13.096921724714909,13.430354557278674,7728600
2021-06-15,13.089166641235352,13.166709397297012,12.771242672487094,13.112429911755367,9770900
2021-06-16,12.848784446716309,13.096920063948437,12.701453369357878,13.096920063948437,7747800
2021-06-17,12.337007522583008,12.81001708831921,12.29823613759604,12.771244963829584,11688000
2021-06-18,11.88725757598877,12.29047867265101,11.848486202924718,12.212935926522908,14820700
2021-06-21,12.352513313293457,12.406792795131365,11.88725828767504,11.895012710652592,8914100
2021-06-22,12.445564270019531,12.507598179016945,12.2672169665276,12.375776677024337,5747000
2021-06-23,12.709209442138672,12.817769898024386,12.546370976817801,12.592896041337315,5945900
2021-06-24,12.848784446716309,12.972852255332372,12.639419465049846,12.732471061014365,5047700
2021-06-25,13.042640686035156,13.081412800913386,12.709207893107168,12.887556663537108,11608900
2021-06-28,12.654929161071777,13.0503958822309,12.530861344120488,13.0503958822309,7310800
2021-06-29,12.62391471862793,12.903066606456386,12.608405869580446,12.833278264747959,8085600
2021-06-30,13.538914680480957,13.569932378697645,12.732473753915372,12.802262095897666,18239800
2021-07-01,13.84133243560791,14.019679777686148,13.515653973158123,13.64747624317364,11943800
2021-07-02,13.833576202392578,13.942135182685478,13.686245101277086,13.833576202392578,5921800
2021-07-06,13.182218551635742,13.833575351331092,13.174464127948287,13.825820927643637,6854800
2021-07-07,13.197726249694824,13.337302905903895,12.949590629325352,13.182217403670492,4647000
2021-07-08,13.500142097473145,13.655227608268653,13.027132620651377,13.182218131446888,5568700
2021-07-09,13.655229568481445,13.670736938583051,13.32179670771023,13.624211870267725,6048900
2021-07-12,13.717262268066406,13.973152339590307,13.500142836862288,13.639719508421711,5333000
2021-07-13,13.717262268066406,13.949889067995361,13.639719508421711,13.717262268066406,5753400
2021-07-14,13.034886360168457,13.779294702321726,12.98836130097293,13.748277010188065,6984900
2021-07-15,12.778997421264648,13.065905182294097,12.693701718530294,12.903065242519249,4847300
2021-07-16,12.530862808227539,12.91857515125192,12.5075995352042,12.88755893289268,5678100
2021-07-19,12.127641677856445,12.43005755472557,11.926031093277029,12.313743414620875,8671400
2021-07-20,12.050098419189453,12.267217103097565,11.949293131070768,12.104377905290846,8085000
2021-07-21,12.530862808227539,12.623914421315686,12.150904889544274,12.174167423065006,8048600
2021-07-22,12.166411399841309,12.530861161449783,12.09662380845044,12.523106738127739,5476200
2021-07-23,12.236201286315918,12.259464559239497,11.995820048793094,12.112133455400576,5977300
2021-07-26,12.546369552612305,12.685946209331894,12.313742037913821,12.337004567532924,4589000
2021-07-27,12.305989265441895,12.461074049541153,12.189675862243096,12.422303408143275,4545800
2021-07-28,12.298236846923828,12.445567230968711,12.112135075655754,12.38353404671539,4833600
2021-07-29,12.329252243041992,12.453320074797983,12.135396071047603,12.360269200980989,9936400
2021-07-30,12.406794548034668,12.616159560993992,12.1586588937148,12.228447231367909,8178100
2021-08-02,12.499847412109375,12.716965391921729,12.36026998329574,12.414550217751485,8761000
2021-08-03,12.68594741821289,12.794506393115265,12.344760166941722,12.468827989403035,5214500
2021-08-04,12.298236846923828,12.678195554307859,12.25946619920334,12.484339357694605,5897700
2021-08-05,12.437812805175781,12.5928968566162,12.274972850307327,12.383532573718757,5852700
2021-08-06,12.62391471862793,12.670439786765131,12.461074761639852,12.57738817148548,5245600
2021-08-09,12.406794548034668,12.52310795112146,12.236200915938468,12.44556518939521,5969400
2021-08-10,12.701456069946289,12.71696491907203,12.391286482457753,12.499846947332683,4861100
2021-08-11,12.701456069946289,12.75610253729136,12.443835201528278,12.59996849715868,3742400
2021-08-12,12.56093692779541,12.732683197092967,12.404803617296563,12.732683197092967,3997800
2021-08-13,12.3501558303833,12.615582818235161,12.334542872305006,12.545322645627044,4197100
2021-08-16,12.076924324035645,12.240864500181011,11.975437477421615,12.217443943229949,6787600
2021-08-17,12.100342750549316,12.32673623029563,11.944209444603985,12.006662766982117,5250300
2021-08-18,11.733428001403809,12.186214925324757,11.725621895096548,12.131568458662588,6108600
2021-08-19,11.389933586120605,11.631939980355654,11.147926447383364,11.5616805637889,7874400
2021-08-20,11.257222175598145,11.468001952904245,11.218188662911139,11.280641985409416,6032300
2021-08-23,11.436775207519531,11.631942025016468,11.405548546500114,11.514842232319236,7994700
2021-08-24,11.475807189941406,11.6631671310787,11.397740920051982,11.514840697137233,6749700
2021-08-25,11.71000862121582,11.756848983281694,11.327481851603322,11.421161831232773,9074400
2021-08-26,11.483616828918457,11.756850701138076,11.460197016714675,11.694396627757312,6760600
2021-08-27,12.201830863952637,12.217443823931811,11.592910534716726,11.631943306915863,13419600
2021-08-30,12.287703514099121,12.521904604950125,12.123763346105319,12.20963722831783,9513600
2021-08-31,12.404803276062012,12.475062705477015,12.17060294450501,12.209636457181565,8600000
2021-09-01,12.693650245666504,12.896623918653113,12.404803439263562,12.490676572679893,9016300
2021-09-02,13.54457950592041,13.810006537476571,12.826365448004603,12.84978451672699,15494000
2021-09-03,13.903682708740234,14.005170280726297,13.43528208104618,13.505542249650516,10450500
2021-09-07,13.864651679992676,13.97394462750799,13.731938177007764,13.778777798942222,7024100
2021-09-08,14.372084617614746,14.41111738631688,14.052011149442269,14.098850769685766,9283900
2021-09-09,14.465764999389648,14.606283856742458,14.208144860735867,14.395504826210923,10887500
2021-09-10,14.3018217086792,14.606281415565629,14.161301385807187,14.53602274313402,7740900
2021-09-13,14.81706428527832,15.051265357437257,14.520411380682564,14.520411380682564,9581800
2021-09-14,14.567251205444336,14.988812247887093,14.442344560795664,14.988812247887093,11271600
2021-09-15,15.59773063659668,15.683604506938764,14.879516737474878,14.926357842573042,15324000
2021-09-16,15.121522903442383,15.535275527742806,14.926356121714448,15.535275527742806,9192800
2021-09-17,15.152750968933105,15.30888501211921,15.059071734225112,15.176171522112398,14756700
2021-09-20,15.121522903442383,15.246429524627912,14.715575640087227,14.848289111222398,15497500
2021-09-21,14.81706428527832,15.340111410727253,14.575057850818258,15.29327179189732,6684300
2021-09-22,15.113715171813965,15.301075092662366,14.934160611455493,15.066874074848647,8271900
2021-09-23,15.441597938537598,15.543084020601308,15.043457483048511,15.191783180756664,6527800
2021-09-24,15.878772735595703,15.98025882773658,15.394758362527314,15.418178917177372,8656600
2021-09-27,17.221519470214844,17.25274687557558,16.222266322745618,16.401819436555915,12250900
2021-09-28,17.03415870666504,17.830439637985982,16.956091685926882,17.78360002114492,28521100
2021-09-29,17.604047775268555,18.033415702107284,16.83899414578034,16.88583376887019,60912400
2021-09-30,16.987319946289062,17.799213131487935,16.95609254081755,17.549399843734438,28514200
2021-10-01,17.36984634399414,17.47913928271083,16.79215275662725,17.080998805808388,19279800
2021-10-04,17.775794982910156,18.454974707882954,17.471333719883468,17.705534805981284,94329900
2021-10-05,17.682113647460938,18.408134458288597,17.36204018081719,18.03341452012099,18917500
2021-10-06,17.229324340820312,17.674304393022044,16.792151139061264,17.36203782033701,16499000
2021-10-07,17.18248748779297,17.44791448947119,17.09661360813098,17.213713405576147,12577100
2021-10-08,17.385461807250977,17.79140917646406,17.17468127065902,17.424494578173295,9058400
2021-10-11,16.799957275390625,17.713337892297204,16.745310813619152,17.713337892297204,9324400
2021-10-12,16.74531364440918,16.91705990886809,16.433045543204383,16.831186032136305,9741300
2021-10-13,16.705347061157227,16.86520745438123,16.521508676128807,16.649396380891332,10633200
2021-10-14,16.58544921875,17.009078109075865,16.521505379129245,16.929147928414576,8079900
2021-10-15,16.257740020751953,16.865207377889647,16.161823480344236,16.865207377889647,9945300
2021-10-18,16.30569839477539,16.969116467163204,16.193797028807396,16.6573903622285,10330500
2021-10-19,16.673376083374023,16.69735407544612,16.137845741999314,16.345663645693858,7418900
2021-10-20,17.11298942565918,17.14496211362344,16.5135152472044,16.6094317865555,9979400
2021-10-21,16.609432220458984,17.065032364060013,16.425592308945227,16.96112265000332,8732300
2021-10-22,17.017074584960938,17.2408773048339,16.633409948172716,17.089010084533182,6430800
2021-10-25,18.032180786132812,18.056160299346747,17.2089039848272,17.232881973499637,9177800
2021-10-26,17.960247039794922,18.15207860679522,17.824366155935323,18.032184067987757,6521900
2021-10-27,17.672502517700195,18.16007390245927,17.560599613794185,17.768417550143116,8732200
2021-10-28,17.488662719726562,17.64052996763121,17.04904884760602,17.544614934406564,5748100
2021-10-29,17.041053771972656,17.47267594693216,16.953130397545692,17.41672526303929,8626300
2021-11-01,17.25686264038086,17.512638033596104,17.104995428956208,17.200911963682724,9760800
2021-11-02,17.144962310791016,17.44869522723604,17.041052598253884,17.15295395833231,9470100
2021-11-03,17.656517028808594,18.15208161111051,16.481547914761762,16.9371481523607,10782700
2021-11-04,17.384748458862305,17.95224986068206,17.192916934675004,17.912285531512744,7105800
2021-11-05,17.248872756958008,17.680494958695828,17.17693572333504,17.680494958695828,6687700
2021-11-08,17.312814712524414,17.58457647085552,17.200913350108685,17.24887085906661,5874700
2021-11-09,17.073026657104492,17.37675959793135,16.7053483344806,17.26485822887016,5967700
2021-11-10,16.201793670654297,17.001092797677693,15.914045497072404,16.913169405851647,7430100
2021-11-11,16.665382385253906,16.72133306437876,16.14583840468384,16.193795911856334,7460800
2021-11-12,16.7059326171875,17.070867103600136,16.592396103078705,16.876235068153814,6767900
2021-11-15,16.88434600830078,16.997880982864817,16.559959261833516,16.730261723679572,6499000
2021-11-16,17.014101028442383,17.216842942165858,16.657276373983663,17.046540477101203,7005400
2021-11-17,16.714040756225586,17.208729881955882,16.568066357984666,16.770808234030884,6970200
2021-11-18,16.843795776367188,16.868123812037883,16.38965285107547,16.82757605472153,5834900
2021-11-19,16.211240768432617,16.69782159667307,16.08148608714154,16.559957054451573,9595100
2021-11-22,16.99788475036621,17.37904061539492,16.324781522207207,16.324781522207207,11595800
2021-11-23,17.030317306518555,17.42769119138826,16.981659690174723,17.16007198130059,6256500
2021-11-24,17.103307723999023,17.143855487452065,16.819468739433667,16.949223438641027,4544200
2021-11-26,17.030317306518555,17.095194643909572,16.38154393260837,16.413981827905012,7171700
2021-11-29,16.90056037902832,17.387141118002546,16.860012628612772,17.216837163302678,9426400
2021-11-30,16.284229278564453,16.989771768228238,16.113926825734055,16.705932800046302,24162000
2021-12-01,16.008499145507812,16.722151450994676,15.959841525933019,16.568067184410356,11477800
2021-12-02,16.405872344970703,16.58428618700059,15.830086155723128,16.01660831166549,7229800
2021-12-03,16.39776611328125,16.641057348038583,16.000392131322197,16.389656250776195,6948400
2021-12-06,15.927404403686523,16.543740013079432,15.481372807830185,16.446424759742587,11900500
2021-12-07,16.316669464111328,16.503191648556232,16.057158522120762,16.219352667515114,7490000
2021-12-08,16.827573776245117,16.949218578521105,16.332883160618827,16.462637822619563,7871100
2021-12-09,16.88434600830078,16.957333219605665,16.486972050528628,16.56806912384495,8907400
2021-12-10,16.95733070373535,17.184402165972042,16.486969604443328,16.989770146968215,7563800
2021-12-13,16.59239387512207,17.10330425301396,16.511298364673706,16.908672243702,7452800
2021-12-14,16.292335510253906,16.697819218230762,16.24367789840001,16.486967504467085,7638600
2021-12-15,16.5194091796875,16.624834277441217,16.016608633144585,16.276117993890168,7993900
2021-12-16,16.284229278564453,16.98166190664613,16.259899693818138,16.60050614627687,6632400
2021-12-17,15.943622589111328,16.292338897968666,15.773320138812396,16.235571414535688,16960100
2021-12-20,15.748985290527344,15.805752754986509,15.311062198761094,15.659778391064426,6860500
2021-12-21,15.927404403686523,16.032831066065846,15.676004861301937,15.846308874838508,8260400
2021-12-22,16.016611099243164,16.146365799594456,15.805759324472806,16.016611099243164,6065000
2021-12-23,15.724661827087402,16.032830392231045,15.659784478656846,15.838198346939375,5811400
2021-12-27,16.146364212036133,16.178803657333432,15.619235600338103,15.797647909079592,3485500
2021-12-28,16.186906814575195,16.324771319568157,15.99227484519644,16.12202949144894,3981400
2021-12-29,16.227458953857422,16.45453039801631,16.01660723002367,16.186909653044584,4367300
2021-12-30,15.854415893554688,16.365326345579053,15.781428686122636,16.27611941498478,5094100
2021-12-31,15.408380508422852,15.86252181662042,15.351613038247848,15.773316454972939,5033700
2022-01-03,15.87063217163086,15.951729223040038,15.270516466079085,15.327283938026232,11221300
2022-01-04,16.973552703857422,17.208732511674743,15.984171207610904,16.02472051709527,10825400
2022-01-05,16.770809173583984,17.597996445425636,16.762699312472066,17.200620984930804,10201100
2022-01-06,16.59239387512207,17.346593877954476,16.511298364673706,17.346593877954476,8732000
2022-01-07,17.476348876953125,17.48445873750884,16.624833626973572,16.876233117009807,8800500
2022-01-10,17.322267532348633,17.76829907049069,17.160073402043594,17.4276926342884,8714800
2022-01-11,17.233057022094727,17.597992965987515,16.819463467948747,17.557443668445238,7052300
2022-01-12,18.27920913696289,18.27920913696289,17.257389848549018,17.43580215092052,10609900
2022-01-13,17.711530685424805,18.368413940735415,17.63854348519054,17.979149904017852,6619400
2022-01-14,18.003482818603516,18.03592072093498,17.589889122990407,17.695314239065244,7407600
2022-01-18,17.695310592651367,18.295426356701213,17.533118020820403,18.238658879220488,6826700
2022-01-19,16.933000564575195,17.833174976319363,16.900562669206636,17.735859743415947,6365700
2022-01-20,16.243680953979492,17.030318938580997,16.235571092678708,16.7302602576435,6777200
2022-01-21,15.676003456115723,16.14636459654245,15.594906387739131,16.089597112718216,8728100
2022-01-24,15.83819580078125,15.903073138782085,14.913691800772153,15.424602190976765,7273300
2022-01-25,16.503190994262695,16.535628893976714,15.619236185184985,15.708443116294937,9869500
2022-01-26,16.438312530517578,17.24117021553298,16.389653364057608,16.84379630356361,9114700
2022-01-27,17.022207260131836,17.103304317684554,16.324774730695257,17.103304317684554,7508700
2022-01-28,17.541229248046875,17.75208101856536,17.087087805975223,17.20873264175181,9753100
2022-01-31,17.760190963745117,17.800740273725992,17.078978024046574,17.55744905423479,6639700
2022-02-01,17.995370864868164,18.084576246010634,17.322267841640272,17.541227910624414,6972700
2022-02-02,18.587371826171875,18.652249152657046,18.02780391848887,18.3278625202312,8442700
2022-02-03,18.61170768737793,18.741462384156332,18.360306608921533,18.652255450071934,10494200
2022-02-04,18.992856979370117,19.674069733801307,18.77389540541775,18.806334844579997,10421400
2022-02-07,18.814451217651367,19.082070496195286,18.498172763519,18.86310884644168,8314900
2022-02-08,18.157562255859375,18.725240137891767,17.9142726188728,18.717130277085843,8039600
2022-02-09,18.433292388916016,18.44140225018515,18.06835791259235,18.07646777386148,8081000
2022-02-10,18.644145965576172,18.98475243821367,18.27110159148645,18.27110159148645,7094900
2022-02-11,19.552427291870117,19.592975048922252,18.798227255037297,18.960419830043612,7746900
2022-02-14,18.838773727416992,19.779495857415416,18.644141722603283,19.601083573035602,8294000
2022-02-15,18.587371826171875,18.652249152657046,18.26298519374603,18.449507314041206,6397500
2022-02-16,18.54682731628418,19.138833217202087,18.44951053616177,18.822554841902562,5537600
2022-02-17,18.481950759887695,18.806337462681267,18.303536913252874,18.522498517687712,5390100
2022-02-18,18.319753646850586,18.400850696020218,18.003476856566323,18.254876316874387,6765100
2022-02-22,18.29542350769043,19.00096580301939,18.035914195734147,18.90364903763703,11273900
2022-02-23,18.822555541992188,19.090176310583317,18.33597626367545,18.457621083254637,9357500
2022-02-24,18.03591537475586,19.187489181939256,17.208728228723217,19.187489181939256,15147300
2022-02-25,18.417070388793945,18.603594081321397,17.84939409133844,18.044026097334413,9155500
2022-02-28,18.919870376586914,19.276696484483303,18.311644794553303,18.408961568269643,14810000
2022-03-01,19.75517463684082,19.933586982752512,18.976644802284454,19.20371632627969,14832800
2022-03-02,20.817537307739258,21.036498919967404,20.339066324039774,20.728330381246785,15249600
2022-03-03,20.687782287597656,20.9554015159513,20.144433969813242,20.744549768339667,11615100
2022-03-04,21.649614334106445,21.82373915536539,20.75411141252357,20.778985483266176,11575500
2022-03-07,22.3875789642334,23.158706937155028,21.732534228004322,22.628038904828525,17119500
2022-03-08,21.56670379638672,23.11725022885986,21.268202202321014,23.0592086036839,17197300
2022-03-09,21.11065673828125,21.334532904345366,20.463905478338862,21.268199401235496,14117100
2022-03-10,21.8320369720459,21.997871535797653,20.737533279528023,21.069200825515924,12468800
2022-03-11,21.251615524291992,21.815451088676955,21.019449055320862,21.815451088676955,10664500
2022-03-14,19.178693771362305,20.762409296067357,18.830442446699333,20.63803258035401,22926600
2022-03-15,19.42744255065918,19.618151165054165,18.225146086574398,18.407564397313415,13022700
2022-03-16,19.46061134338379,19.667903758304213,18.971401117650338,19.087485945436395,17466900
2022-03-17,20.513654708862305,20.66290548259014,19.684485149499164,19.9498191554529,15423000
2022-03-18,20.604862213134766,20.886779967218274,20.497069293418267,20.59657032842463,19815100
