Date,Close,High,Low,Open,Volume
2021-04-28,139.1081085205078,140.65792297392446,138.6666434420483,139.3898825430555,1146000
2021-04-29,142.14199829101562,142.50831886133315,139.58714198898258,139.96285024948978,611300
2021-04-30,140.1319580078125,141.86023929567617,139.63413801002955,141.11821031124543,930800
2021-05-03,140.6767578125,141.86963977687412,139.48386151577017,141.26849778201958,640800
2021-05-04,142.3393096923828,142.69624274699325,139.93474125204776,140.44196341726877,616900
2021-05-05,141.68177795410156,142.5834980639582,140.34799467279555,142.34867676093202,685200
2021-05-06,143.400634765625,143.54153611064933,141.7193209742041,142.49892921981476,612200
2021-05-07,143.62608337402344,144.30236977044925,142.38622020312522,142.8182976412011,817900
2021-05-10,144.13331604003906,146.31246465865792,144.08634891194973,144.64992578431122,638600
2021-05-11,141.07122802734375,143.24097426233777,140.50765124812455,143.24097426233777,728000
2021-05-12,137.51133728027344,141.60662101980813,137.398627651042,141.22152500914953,699800
2021-05-13,140.48887634277344,141.13697100901678,137.71797388995142,137.71797388995142,675400
2021-05-14,142.20774841308594,142.98735671117956,141.12757635693876,141.12757635693876,625900
2021-05-17,141.2027130126953,142.49893087373732,139.9816396700682,141.878999346078,503900
2021-05-18,138.82630920410156,141.49387484416755,138.7699544040417,141.24026391154828,534600
2021-05-19,138.42242431640625,138.4412140292547,136.2338885709868,137.14499615739086,525200
2021-05-20,139.07994079589844,139.50261619148222,137.5770790200982,138.70421818577233,506900
2021-05-21,139.26779174804688,140.73307406312972,138.77935953223533,139.90649867211818,451700
2021-05-24,140.4137420654297,140.81762779991735,139.0517671336733,140.08498653038077,887300
2021-05-25,139.9534912109375,141.16516278162848,139.80320214302648,140.39495639020464,797600
2021-05-26,139.8501739501953,140.2728494270353,138.92967846004413,139.94410820387304,449800
2021-05-27,141.5983428955078,142.19207099815225,140.665343645661,141.15540516498916,828100
2021-05-28,141.83396911621094,142.24863551279213,141.07061251348807,142.10726412477752,491900
2021-06-01,142.42770385742188,143.51147931454122,142.3051848582093,143.24760330097888,432400
2021-06-02,142.53135681152344,143.51146557086943,141.83396205380228,142.90831840046508,541300
2021-06-03,143.28526306152344,143.45490582261937,141.37215518234376,142.17321643941003,614200
2021-06-04,144.33135986328125,144.59523584229888,143.4172129430551,143.4172129430551,467200
2021-06-07,142.89886474609375,144.906205571738,142.3051367263131,144.46326790303806,425200
2021-06-08,143.2664337158203,143.436062107015,141.59834930159573,142.50307719512017,416900
2021-06-09,141.98475646972656,143.29471744168384,141.7585708818467,143.29471744168384,370800
2021-06-10,141.63604736328125,143.2758604676238,141.40044277599907,143.24758906756296,466400
2021-06-11,143.02139282226562,143.24757838604918,141.60776540398223,142.22976491926573,675300
2021-06-14,141.68316650390625,143.4360651509271,140.82556238312372,142.79522759704278,532000
2021-06-15,142.6538848876953,142.9271943077802,141.01408588784676,141.95650439540668,457300
2021-06-16,141.35333251953125,142.92716942756905,141.0423327405543,142.16381287015412,661400
2021-06-17,137.3668670654297,141.54178702962042,136.56582025029064,141.54178702962042,767600
2021-06-18,134.72813415527344,136.0757854984167,134.69042936823897,135.57630492143159,997100
2021-06-21,137.87579345703125,138.1019646347221,135.49147642446448,135.73649999368334,575100
2021-06-22,138.81825256347656,139.42139984841904,136.95226789758664,137.80043882385507,557400
2021-06-23,138.45068359375,139.60043513401982,137.87580782361508,139.1480639711786,921800
2021-06-24,139.1763458251953,139.2611744122015,137.5082755699752,138.7522604108201,464600
2021-06-25,140.7124481201172,140.9292002626955,139.52500645797926,139.76061098952596,695900
2021-06-28,140.41090393066406,140.9009510798135,139.3365476726647,140.61823710152024,488000
2021-06-29,140.6370849609375,141.58893668838056,140.2129995836408,140.90096094592934,595300
2021-06-30,141.92819213867188,142.05069673088119,140.09046507376024,140.646502762099,591200
2021-07-01,142.26747131347656,143.0119754349275,141.74913837820722,142.5878900806751,772800
2021-07-02,143.05911254882812,143.53974074438784,141.66433737688294,143.06853155574228,470700
2021-07-06,141.8999481201172,143.03084734583885,140.175320689322,142.60676193371373,598900
2021-07-07,144.26539611816406,144.52927209363241,141.57949819195005,141.57949819195005,649300
2021-07-08,142.43711853027344,143.83189375667996,141.0046385144116,142.4276995229915,1040600
2021-07-09,144.62351989746094,144.81200068306046,143.73764438696486,144.42560572547603,676300
2021-07-12,145.9617462158203,146.03714140301727,143.3889339857695,143.718786132236,623000
2021-07-13,145.51878356933594,146.7062252090631,145.14180769788032,146.02768302060213,512700
2021-07-14,146.35755920410156,146.8570397333659,145.46226472976898,146.03714044573604,760600
2021-07-15,146.68740844726562,147.66753157093925,145.66017591085756,145.66017591085756,682500
2021-07-16,146.0277099609375,147.82773233130257,145.81095778246183,147.03610442543877,890200
2021-07-19,143.2193145751953,144.48215168452228,141.82453947504555,144.23712809589782,1270900
2021-07-20,152.80368041992188,154.3115552332428,143.74704129554078,143.74704129554078,1744700
2021-07-21,154.6414337158203,156.21527073765017,153.82153429934033,153.8969294978917,1791000
2021-07-22,155.33883666992188,155.4896270749385,153.7178757664043,155.2351700639935,899700
2021-07-23,154.8299102783203,156.7618708452743,153.9534680819905,156.29066165236668,929700
2021-07-26,153.52938842773438,155.63097748027434,152.53042720222652,154.53776866059394,1120500
2021-07-27,154.3964080810547,155.13149328208664,152.07805249153301,152.86969487585966,953700
2021-07-28,153.57650756835938,154.71682577038754,152.86969377398765,154.62259255923604,1273800
2021-07-29,155.60272216796875,155.76293159049723,153.97234215737626,154.5472180288798,566700
2021-07-30,157.49693298339844,157.6665757457,154.74507342521963,155.33880152303317,1122600
2021-08-02,157.32728576660156,159.2875172131313,157.24247158568508,157.8550376214058,694700
2021-08-03,159.90011596679688,160.18284434119516,157.29904655869004,158.13779829530208,935800
2021-08-04,158.3922576904297,159.87184701013356,157.47811074799958,159.16503325341932,910600
2021-08-05,159.44775390625,160.0603200469893,158.71266878529804,159.08021134577402,809200
2021-08-06,159.73048400878906,160.8613831010044,159.1179034812242,160.2393835672292,719300
2021-08-09,159.32525634765625,159.71165135246167,158.50535692101002,159.50431814891553,766800
2021-08-10,161.8603515625,162.07710375648745,159.47603428814955,159.57028187518557,771000
2021-08-11,162.55772399902344,163.17029009016397,161.59645338785694,162.21845286450355,693100
2021-08-12,162.15249633789062,162.84989108229914,161.32316360185484,162.23731053675905,1065400
2021-08-13,161.7567138671875,162.74625618719935,161.2949236164712,162.199651721096,741600
2021-08-16,163.94309997558594,163.99020938823222,160.6163500214253,161.65301594257025,576200
2021-08-17,163.05722045898438,163.6603676037919,161.54934540688444,163.26455363815217,586600
2021-08-18,161.63417053222656,164.0656116685478,161.4928135278557,162.425812897193,719800
2021-08-19,162.49176025390625,163.67920212550058,160.24880011628835,160.40902388054272,1403700
2021-08-20,162.75563049316406,163.18914921968135,161.56818866339108,162.5482973257203,1323800
2021-08-23,163.1326141357422,164.28236561676226,162.89700955979814,163.29282352176472,556500
2021-08-24,164.19752502441406,164.5273771586618,162.89699763888646,163.14202120307897,516800
2021-08-25,164.414306640625,165.16822979344042,163.8394308894977,164.24466386512785,550300
2021-08-26,164.0184783935547,164.42372574960018,163.52843121995127,164.16926877627685,587300
2021-08-27,164.53680419921875,165.23419890389266,164.22580444092478,164.81011355355062,491400
2021-08-30,166.14352416992188,166.72005102025656,164.79200228719014,165.19839913143636,419400
2021-08-31,164.79197692871094,166.04899476704017,164.4517313903552,166.04899476704017,794600
2021-09-01,164.34776306152344,165.22673668975153,163.0340400691292,165.22673668975153,451400
2021-09-02,166.3325653076172,166.3892705040579,164.75420818033993,165.26456936977038,466100
2021-09-03,165.33070373535156,166.56882955750064,165.02827124474217,165.88833842680134,556900
2021-09-07,163.28924560546875,164.82034344669427,163.1002234951818,164.66911998987968,526500
2021-09-08,165.25509643554688,165.83162320804072,162.52368601996886,163.19471663067347,644200
2021-09-09,165.24563598632812,166.77674814881837,165.04716783102674,165.39685943324645,684900
2021-09-10,164.035888671875,166.41760765150622,163.95083088511097,166.20023294484395,708700
2021-09-13,161.3328399658203,165.69932741721644,160.066375884973,165.45358567933084,991700
2021-09-14,157.80752563476562,162.35357467041015,157.22155273763622,161.89991869913138,1413200
2021-09-15,158.49746704101562,159.24412390201437,157.1459451500016,157.52398939912706,1454600
2021-09-16,155.23675537109375,158.65810268586628,154.376688303321,158.56359885449845,1493700
2021-09-17,153.7151336669922,154.9910582208038,152.61878517557247,154.1593435829732,1402300
2021-09-20,153.62059020996094,153.82851883532905,150.42607795209483,151.21997938270337,1371400
2021-09-21,152.39195251464844,154.63189403693832,151.91939003845482,154.63189403693832,585700
2021-09-22,153.34654235839844,154.78313650047474,153.07246243398785,153.6489893026099,693000
2021-09-23,154.5657196044922,155.6337153550051,153.98919283936505,154.36725145176237,579400
2021-09-24,153.0157470703125,154.5941186694221,152.8550775347819,154.1310021812708,376300
2021-09-27,152.78890991210938,153.9419635579096,152.71329818205294,152.76055731602108,614100
2021-09-28,150.12364196777344,152.2218204877219,148.9044371409471,152.2218204877219,757500
2021-09-29,150.55838012695312,151.17270546450695,150.3220989322848,150.7379561423346,471400
2021-09-30,146.96693420410156,151.39957266212875,146.92913555039297,151.39011218260458,803500
2021-10-01,148.27122497558594,149.43372476880805,145.7193757601005,147.68523762804418,548300
2021-10-04,147.4300537109375,149.62273620834426,146.45657611617844,147.83645053799907,683300
2021-10-05,149.44313049316406,150.40716183834587,146.86294379726874,147.912032914286,671800
2021-10-06,150.34104919433594,150.47336612497776,146.27700857967451,148.09164695196114,681800
2021-10-07,151.03097534179688,152.31634589701713,150.9459175543799,151.3145157213163,707500
2021-10-08,149.1785430908203,150.22763253407962,148.09165498881083,150.22763253407962,546100
2021-10-11,148.07275390625,150.08587506868022,148.07275390625,148.96117384500258,522600
2021-10-12,148.46966552734375,150.40717443637607,147.9687504892986,148.46966552734375,625600
2021-10-13,148.7437744140625,149.54712199659795,147.79864943122354,148.82883220136694,563900
2021-10-14,153.59228515625,153.86637952973493,149.43374020468912,149.43374020468912,657900
2021-10-15,156.04959106445312,157.40111290719992,154.17824758162556,154.9532425910943,887800
2021-10-18,157.63743591308594,158.2801285896323,154.92493102929248,155.02889538484555,1031600
2021-10-19,158.69593811035156,164.66912045684015,157.05141546112034,163.5633259659901,1746700
2021-10-20,159.5843505859375,161.84319859725477,158.59196652273945,160.19867602334193,1037200
2021-10-21,160.28372192382812,160.4443914198313,157.38219609595268,158.49743651107863,499400
2021-10-22,159.9246063232422,161.85265496246083,159.80173545935148,160.8413642982034,532600
2021-10-25,159.38583374023438,160.29315982562179,158.45961554371516,159.24407079945144,533600
2021-10-26,158.21389770507812,159.90567930091623,158.16665299867657,159.6693980830643,389900
2021-10-27,156.54107666015625,159.41425065050646,156.38040712195402,158.74321989810096,481300
2021-10-28,159.79229736328125,159.85844861689043,156.90966310828418,157.0703326344363,433900
2021-10-29,159.80172729492188,160.973687417449,158.77154456690118,159.38587001204252,650700
2021-11-01,160.4444122314453,160.85082347407888,158.69593966240458,160.00966281444693,460600
2021-11-02,162.03224182128906,162.58986214287907,160.5105899050855,160.9453393545929,430500
2021-11-03,160.67124938964844,162.0227712122121,159.26300795327134,161.39899967489353,358100
2021-11-04,162.69381713867188,163.7712590632407,161.36118742575533,161.44625963617992,384700
2021-11-05,161.89047241210938,164.72584771873943,161.50298208051635,164.1209682301836,586200
2021-11-08,164.09259033203125,164.64076453737462,162.1456352290827,163.56332266382725,572600
2021-11-09,165.7654571533203,165.85997541277112,163.47825660493433,163.74289042564268,393000
2021-11-10,165.16058349609375,166.9563151160215,164.79198534583648,165.7654628816816,391600
2021-11-11,161.7581329345703,165.19838725037604,161.48405303856532,165.10388340620239,563300
2021-11-12,163.3743133544922,163.40266595169106,160.58619739871767,162.54259871275636,564700
2021-11-15,163.9792022705078,165.36853729936988,162.5615146428089,163.5066397279415,644100
2021-11-16,166.9374237060547,168.21333372935413,164.24381184331887,164.24381184331887,600000
2021-11-17,165.7843780517578,168.21334177828473,164.84869911939668,166.74839515865528,484500
2021-11-18,166.89019775390625,167.28714857928128,165.41580485352327,166.13409476304022,668800
2021-11-19,166.38926696777344,168.42128004485386,166.31365523363812,167.75969539799956,539000
2021-11-22,166.24749755859375,168.53471296722984,166.19079236062936,166.6255562474637,432700
2021-11-23,166.3231201171875,167.0319639807879,165.13226761806635,166.47434360257392,412500
2021-11-24,166.5688018798828,166.97519862630588,164.72579696129216,165.49136017221727,452000
2021-11-26,161.8432159423828,164.04535900120553,161.32339428961978,162.01333152612517,546500
2021-11-29,162.84796142578125,164.8385273280036,161.96641373332312,163.4451239646009,785900
2021-11-30,155.31222534179688,162.34558747010152,154.88566205402475,161.63466794207443,1728800
2021-12-01,154.34539794921875,160.29816402310772,154.33592422743803,157.23647409904478,779300
2021-12-02,157.7577362060547,159.03739682089272,154.677085690925,155.0372894564598,695800
2021-12-03,158.30755615234375,159.21753951717727,155.45440430465794,158.2886087120206,855200
2021-12-06,161.1322784423828,161.9285048053087,159.4071068590159,160.08011701148283,525500
2021-12-07,163.27450561523438,165.9949528365808,162.37401050893408,163.0375324575925,720500
2021-12-08,162.89535522460938,163.50200593288758,161.3881949414938,163.50200593288758,473500
2021-12-09,162.6773223876953,164.51623633462825,161.93796732131716,162.33608047523668,331800
2021-12-10,162.43089294433594,163.6347207179365,161.46403834470505,162.17495786661414,552200
2021-12-13,162.80056762695312,163.69158905945187,161.464035478205,163.00910517343982,533000
2021-12-14,159.3123321533203,163.07545284497587,157.66299365748262,162.11808643018375,724600
2021-12-15,162.72476196289062,162.90486391652246,159.170163816042,160.15598046843826,812000
2021-12-16,163.3408966064453,166.31727946304457,163.17026837884973,163.98545677721495,1019200
2021-12-17,161.41664123535156,166.9902549299406,161.35976998764266,163.8432586925914,1729300
2021-12-20,159.6630401611328,161.63465860730588,157.43548664981626,161.0469553294322,939800
2021-12-21,162.40245056152344,162.98066566049252,159.36919695369133,161.00904719947815,556100
2021-12-22,163.50201416015625,163.53044978356158,161.9853800812982,162.3929814562653,388000
2021-12-23,164.6868896484375,165.43571854807445,163.72950872547057,164.33615949976357,470900
2021-12-27,169.32208251953125,169.5685294217187,164.67739947717246,165.0660389666834,466000
2021-12-28,170.44056701660156,170.65857826595035,169.19883001805496,169.19883001805496,402600
2021-12-29,172.0140838623047,172.30792827560913,169.80549220709815,170.56380923530938,367800
2021-12-30,171.2557830810547,173.42646559944478,171.13255239396742,172.72501975065705,302700
2021-12-31,172.1373291015625,173.2368736986179,171.1420388218086,171.65389454253304,346300
2022-01-03,169.0376739501953,174.14681402793897,168.05185763484266,172.17519586092564,786100
2022-01-04,172.0140838623047,173.46435848930003,170.24152919902025,170.58277113853057,808600
2022-01-05,169.9950714111328,173.32218400701464,169.65382946447045,172.51646943571066,758800
2022-01-06,172.0140838623047,173.36956343688826,170.4690141828976,171.15149806191826,752800
2022-01-07,173.38858032226562,174.45970400665976,171.7771651661401,172.92410756007285,1057500
2022-01-10,170.0045623779297,171.74868148333715,168.08981506455038,171.30317075502074,681000
2022-01-11,171.3126220703125,171.5685571169508,167.43574488630418,170.8007664407288,533000
2022-01-12,171.84344482421875,173.49278317179343,170.9145141166781,172.29844369066973,392100
2022-01-13,170.98089599609375,172.6586557214994,170.28892388637757,172.60178447164773,527500
2022-01-14,169.1798858642578,169.720191648444,167.05661546275508,169.720191648444,718700
2022-01-18,169.14195251464844,169.2746568959083,165.47361289692066,167.33147423455878,975100
2022-01-19,168.34576416015625,170.62070105541673,167.2841144071648,169.94769081500522,654300
2022-01-20,165.577880859375,170.2509991365275,165.32196025819846,169.19883771838641,989600
2022-01-21,164.48785400390625,167.16091892812142,163.71058934597062,165.69168203838103,650000
2022-01-24,164.6394500732422,165.11339632161298,157.8525363252862,162.06118132500964,1095100
2022-01-25,161.77682495117188,163.45459886820964,157.2553732931108,161.9474531367536,935500
2022-01-26,161.06590270996094,165.72953238835012,159.8905107238852,162.53513907663242,883600
2022-01-27,159.9189910888672,165.97602514010856,155.80512559046727,165.08500364720027,1438700
2022-01-28,158.32652282714844,159.95689949315204,153.65341857267782,159.8336688088637,1205600
2022-01-31,161.0564422607422,161.1417491272289,156.00417274363934,157.21747416820767,1536900
2022-02-01,160.84791564941406,161.74841082767787,157.51132927333762,160.98062004975088,1019600
2022-02-02,161.38819885253906,162.47828408818765,159.44503047328934,160.45926809690954,952400
2022-02-03,155.03733825683594,161.35030754007596,154.44964937119292,160.20335093093524,977800
2022-02-04,154.648681640625,156.269584452696,149.43527201240823,153.6723533582545,1466800
2022-02-07,153.70082092285156,155.31225035014083,153.04678700125788,154.7435088506626,696400
2022-02-08,156.23170471191406,156.78146983064042,152.459080797737,154.24112396395736,779400
2022-02-09,158.85733032226562,159.75782547298923,157.84309267864478,157.84309267864478,492800
2022-02-10,155.3975372314453,158.58245739839117,154.3643376219721,156.1558543118982,784100
2022-02-11,151.86192321777344,156.26014556040016,150.8571446250683,155.88097973380462,888900
2022-02-14,152.76239013671875,153.42591213021586,151.13201354487174,152.07041805578385,787400
2022-02-15,153.19842529296875,155.64399038213958,152.26002070477594,154.73402142003167,885800
2022-02-16,154.4591064453125,155.3596015818535,151.8239660009365,152.30738605183052,697200
2022-02-17,151.08462524414062,153.71976593902485,150.91401149126256,152.91406577760807,776400
2022-02-18,150.74337768554688,152.39271622069313,150.07038195588657,150.62963518784542,649500
2022-02-22,149.918701171875,152.31686835811846,149.25517922653574,150.84763189534993,739800
2022-02-23,146.8380584716797,150.7812954901979,146.22191955170808,150.46848917027896,841900
2022-02-24,147.26461791992188,147.33096289116568,143.4256493974675,144.0796977078325,825100
2022-02-25,151.2205810546875,151.72458508694893,147.76861631527186,147.76861631527186,631100
2022-02-28,149.16650390625,151.3156526893707,147.51184028784488,148.93826993841705,1003400
2022-03-01,144.2310791015625,149.3757397170408,143.194543531386,148.76713021148444,847400
2022-03-02,149.44229125976562,150.92579045721297,145.64799723566367,145.86671241121778,887500
2022-03-03,149.36622619628906,151.19205460035337,148.40575417694674,150.90676573806957,444500
2022-03-04,143.536865234375,147.39773255247368,143.3561818211962,146.7510914004579,1227500
2022-03-07,139.65699768066406,143.58443932537983,139.47631423787152,143.06141212529494,1212200
2022-03-08,139.0198516845703,142.93777425497404,138.5443750809623,140.67450097847373,889200
2022-03-09,143.7841339111328,145.49585272765495,142.47182824379553,142.96631350492757,711500
2022-03-10,144.52581787109375,144.67797381778942,141.321111237161,141.57787258341122,893000
2022-03-11,143.24209594726562,146.7606201501761,143.11846737862865,145.99035032182812,773300
2022-03-14,143.99334716796875,146.6655236234478,143.58444421332487,144.9252773405026,499600
2022-03-15,144.72557067871094,145.647996448954,143.25159030798483,145.2676064604858,669500
2022-03-16,148.1584930419922,149.29963383803883,145.0869186507819,146.07590347125102,862000
2022-03-17,149.6134490966797,149.86069167254698,146.50382847715466,146.50382847715466,457500
2022-03-18,151.4583282470703,152.00036405436765,147.9873401770348,149.96532467902216,1105100
2022-03-21,150.40272521972656,151.99081493840112,149.42324482144457,151.48681102512558,590100
2022-03-22,151.5724334716797,152.95131274147815,150.9067691183695,151.43930060101764,889600
2022-03-23,150.08895874023438,151.87675555968778,149.8797478566645,150.48835737875993,548600
2022-03-24,149.51837158203125,151.03039823847192,148.6720237917544,150.5929533701695,589700
2022-03-25,150.51687622070312,150.5929542204198,149.02388719364814,150.00336786060896,418600
2022-03-28,150.86868286132812,150.91623341189842,148.7575661074469,150.03185411493263,369000
2022-03-29,154.75811767578125,154.89125053363077,152.31416116549482,152.91326628101424,536000
2022-03-30,152.7040557861328,154.46331037534483,152.24760234535913,153.93077894271,646200
2022-03-31,149.2045440673828,152.74209096130627,149.1379848920035,152.1810320829071,756500
2022-04-01,150.77362060546875,151.6294726123052,149.27111292936598,150.57391406499724,637000
2022-04-04,150.1840362548828,150.79266025046496,148.1014608753783,149.73710158751857,817300
2022-04-05,146.3707275390625,151.22059508522682,145.84770033147294,150.2030681076984,867900
2022-04-06,147.16000366210938,147.25510478365763,143.61295238634654,144.5448824338651,832600
2022-04-07,146.85569763183594,147.71156422926697,145.14399345776283,146.09494667020098,979800
2022-04-08,143.4798126220703,146.20904345660105,142.08191036282452,143.78411007768122,1223200
2022-04-11,141.91075134277344,144.59244650882212,141.62546246185832,143.47983293260893,857400
2022-04-12,140.61744689941406,143.73657227581242,139.62846194291473,142.52887214333242,779900
2022-04-13,142.0819091796875,142.16749147801605,140.2085303719551,140.23705780473128,606200
2022-04-14,139.21002197265625,143.43225600506187,139.09591224542126,142.60493146182304,886100
2022-04-18,139.4287567138672,140.921760236835,138.68701436181775,138.80113861548318,855000
2022-04-19,144.24057006835938,144.47830836120178,139.98030392353363,140.23706534271372,762100
2022-04-20,147.8922576904297,149.12849985251248,146.57043321591848,147.14099647583674,1154600
2022-04-21,137.0894317626953,144.24059016001542,131.70703258051986,139.28613157288035,2189000
2022-04-22,135.98629760742188,136.1479578982954,133.40920824021867,136.0053207329344,1605600
2022-04-25,135.2635955810547,136.14797513907055,132.1825018255514,135.2445724531332,1311700
2022-04-26,132.2300262451172,135.76757279851313,132.22050742784103,134.21751466328433,1577000
2022-04-27,131.22207641601562,134.68354651564803,131.15550270717722,132.2395890979852,1827600
2022-04-28,132.64845275878906,133.75154732369765,129.72901978525087,131.95424655031567,1392400
2022-04-29,126.76209259033203,132.66750514691037,126.18201042919719,131.85920345378645,2175800
2022-05-02,127.77957153320312,128.49278640357895,124.60339145962404,126.4957934727629,1158300
2022-05-03,129.36766052246094,130.00481190398386,127.14243362740129,127.81761675046309,843000
2022-05-04,131.45977783203125,131.897208185665,127.73204296575187,129.1679770984806,988300
2022-05-05,128.59742736816406,131.07941638335856,127.45628616229943,130.09993551820494,1051200
2022-05-06,126.48625946044922,128.0743493064708,125.05982989104626,127.79857930762535,888800
2022-05-09,125.62090301513672,126.85713036499331,124.12789976989697,124.88866510777235,1204400
2022-05-10,123.57637786865234,127.65597563284594,122.01681504418937,126.85716383659262,979600
2022-05-11,123.70000457763672,126.27707984423999,122.2450472180219,123.0533488009215,1075600
2022-05-12,124.90772247314453,124.96477734980732,122.23553149613751,123.17698049226142,892000
2022-05-13,126.31509399414062,127.64642244545367,124.58435249704182,126.06785142758015,826400
2022-05-16,126.8286361694336,127.43724569713929,124.18498717311242,125.28809647657765,1014600
2022-05-17,129.23451232910156,129.5578473905925,126.88565715952005,129.31059031354698,703100
2022-05-18,123.04385375976562,127.74156564507771,122.65395940255466,127.5038273068364,753400
2022-05-19,123.18647003173828,124.47976695248279,120.8090943083899,122.12140710067605,978100
2022-05-20,124.36565399169922,124.71750202008477,121.32260676005647,124.31810343128106,1779000
2022-05-23,124.38468933105469,126.74304935334173,123.82363039005493,126.06788066444919,747900
2022-05-24,124.43224334716797,124.7650682912176,121.10389958910021,123.8711698802121,685400
2022-05-25,123.39566802978516,123.66193373479058,121.54131240192861,123.19597600622741,1481100
2022-05-26,126.5338134765625,127.34212939216158,124.94572358709385,125.01229726714212,572600
2022-05-27,128.43338012695312,128.49065020554684,127.07793486143666,127.9083801312993,661400
2022-05-31,127.82244110107422,128.84379121698572,125.12109144478805,125.9801715260266,2105100
2022-06-01,126.74382019042969,128.95835998440887,125.1306452580288,128.26153529666354,644300
2022-06-02,129.3688201904297,129.39745522857433,126.54338961589842,127.45973996677972,991500
2022-06-03,127.3642807006836,128.9965507078794,126.57202522162723,128.25201058252728,713700
2022-06-06,127.13516998291016,128.52879006259002,126.74380513329373,128.0133449318466,751300
2022-06-07,129.93199157714844,130.00835653168582,125.7320210334724,126.23792611279757,625600
2022-06-08,128.50018310546875,129.4070078490715,127.79383275587418,128.71973781451257,514100
2022-06-09,126.6770248413086,129.34972550637607,126.62929492261962,127.89883502108981,647100
2022-06-10,122.57249450683594,124.84428998068826,122.20022446025033,124.42430458246078,682000
2022-06-13,118.32478332519531,120.6443159301782,117.71387827785982,119.96659337087046,631500
2022-06-14,117.40843963623047,119.241154994932,116.50162939759392,118.37252723658884,705100
2022-06-15,118.42024230957031,119.95705245102094,116.61616210570443,118.53478974313241,666300
2022-06-16,114.37299346923828,115.90980359911815,113.50436577292872,115.90980359911815,796900
2022-06-17,111.9580078125,115.23208060614178,111.88164285763325,113.65708800418902,1812800
2022-06-21,113.8002700805664,114.78344520274786,112.85527743568635,113.49481754471816,996500
2022-06-22,113.99117279052734,114.94571285532672,112.21572768739547,112.22527512716103,783600
2022-06-23,113.18936920166016,115.4516246257043,111.84346413654154,113.70482174047815,2012100
2022-06-24,117.6184310913086,117.88570115138101,114.34435829029566,114.54481083534998,1232300
2022-06-27,117.4752426147461,118.84023516537783,116.7307025475947,118.35341770510094,966100
2022-06-28,116.243896484375,119.18388184822503,115.97662641176379,118.88797673677165,1038300
2022-06-29,115.7475357055664,116.32025831469677,113.84799564440506,116.32025831469677,969500
2022-06-30,115.80479431152344,116.66388178140998,113.9434441955712,114.42071420300125,1191400
2022-07-01,116.84525299072266,117.62797555364754,114.88844294212906,116.00525307168724,562500
2022-07-05,116.23432159423828,116.36796388154647,113.56161421674408,114.89797154677196,732300
2022-07-06,116.53025817871094,117.88570338479384,115.06026553789987,116.40616330378131,1150400
2022-07-07,117.99070739746094,118.14343003306969,115.56617456570419,116.93116725847297,830900
2022-07-08,116.243896484375,118.1529767545275,115.7475388184632,117.7902541249213,788300
2022-07-11,115.8143539428711,117.2079816373702,115.60435395228464,116.243894081752,600100
2022-07-12,115.27980041503906,117.84751551962572,114.88844277542586,115.4038952842962,698200
2022-07-13,114.27754974365234,114.87890742600915,112.69300957378017,113.31346213767667,539600
2022-07-14,112.56890869140625,113.17981374244889,111.35664602896428,112.37800359391643,924500
2022-07-15,115.05072784423828,115.9193629120799,113.66664748286153,114.5257351096929,1087100
2022-07-18,114.52571868896484,116.28206888971526,113.98163115041034,115.59479888679114,944600
2022-07-19,119.23161315917969,119.48933579432949,115.8525401676757,116.15799272316154,834200
2022-07-20,119.98567962646484,120.0524971376903,118.38205207449136,119.31750451421027,1254000
2022-07-21,121.64659881591797,122.14295648864955,117.70434334304738,119.66115355986487,1737500
2022-07-22,122.79203033447266,123.59384047356234,121.70385526995804,121.87567276870048,1583000
2022-07-25,120.9115982055664,122.69658361272005,120.1193281388019,122.64886825765579,1007200
2022-07-26,121.44613647460938,121.73249412645882,119.57523152622485,120.34841393611282,841900
2022-07-27,124.18566131591797,124.70110651344703,121.42703398286515,121.62748651136253,891300
2022-07-28,125.8083724975586,126.40972278172825,123.91838741208035,124.60564279897079,832300
2022-07-29,127.60294342041016,128.07067342224784,125.20705245250653,126.30478256331837,1428400
2022-08-01,126.26657104492188,126.6483812824034,125.19749072787205,126.47657104507479,963200
2022-08-02,125.1688461303711,127.35473651852215,125.05429141577254,125.78929136018284,618000
2022-08-03,127.11612701416016,127.4406672128979,125.03523620035244,126.05658672346915,902900
2022-08-04,126.43840026855469,127.2974806154911,126.03748057051509,127.22111565229913,775700
2022-08-05,127.93700408935547,127.94654424658583,125.31201890357575,125.63655903091475,759400
2022-08-08,128.3856658935547,129.73157116546741,127.82249063173425,129.0729360509089,730300
2022-08-09,125.85609436035156,127.97517414934717,125.28336458192771,127.97517414934717,655600
2022-08-10,129.65518188476562,130.08472201128714,127.93700681355368,128.40473670006094,663300
2022-08-11,130.27561950683594,131.43061935436796,129.90334947691034,130.56198442949986,554900
2022-08-12,133.1392364501953,133.14879117197034,130.51425142400387,130.72425139130917,755700
2022-08-15,133.9029083251953,133.96017841115213,131.88882776665093,132.19428764525892,696400
2022-08-16,134.90518188476562,135.48745204837653,133.03427649451666,133.43518167132808,668000
2022-08-17,132.76695251464844,133.76922233263238,132.67150726277382,133.31104725431402,544100
2022-08-18,134.06517028808594,134.15107541180805,132.57608988305793,132.8815497431292,532300
2022-08-19,131.60243225097656,133.16787735296847,130.85789217595146,133.16787735296847,575900
