Date,Close,High,Low,Open,Volume
2020-10-29,184.17684936523438,184.79015182501138,178.05335565383197,179.32711110639778,182400
2020-10-30,182.5067901611328,185.96955393048657,181.30851881128245,183.28049077798923,208400
2020-11-02,185.8751678466797,187.26215629151733,182.65773128296206,182.65773128296206,156100
2020-11-03,188.99827575683594,190.51735789468526,186.51679008891153,189.38512606953685,221300
2020-11-04,191.2249755859375,192.82897162807885,185.45058407538605,189.64928425534933,155500
2020-11-05,196.69747924804688,197.93349985574906,194.06502544340736,194.06502544340736,119200
2020-11-06,198.76382446289062,200.20742269468587,190.96083552838297,197.72593679429463,139600
2020-11-09,190.38528442382812,204.62313387433866,189.88521519520708,203.23614506375267,381400
2020-11-10,186.04505920410156,191.23446920324415,184.09196147274037,190.83818871278115,479300
2020-11-11,190.81927490234375,191.64014037367065,184.90334513371033,188.31891487584573,274400
2020-11-12,187.98870849609375,191.9420826045,186.11108074942678,191.9420826045,156400
2020-11-13,190.51734924316406,192.17795488483193,188.0736129054113,189.83800729950266,168900
2020-11-16,195.15008544921875,195.1595155553242,189.93237174830523,192.51763173783556,293600
2020-11-17,192.42330932617188,194.86704601595036,191.34768682661348,194.14052464432885,199900
2020-11-18,190.12109375,193.7536861636207,189.9795701586579,193.14038367454822,191200
2020-11-19,190.88536071777344,191.47978862920075,188.7624203450882,190.5834389068225,137700
2020-11-20,190.68722534179688,192.11194901371215,189.08321445107018,191.40430223148942,140500
2020-11-23,190.12109375,192.40443220534928,189.90408611090544,192.12137062555507,155300
2020-11-24,192.9799346923828,193.64040194003783,189.819107611104,191.8193983574243,215700
2020-11-25,191.09292602539062,192.47991479850157,189.7531165814072,192.47991479850157,187200
2020-11-27,192.82901000976562,193.0648922510643,190.25317996597474,190.60228107602177,95700
2020-11-30,192.30059814453125,194.4801473204851,191.536342137078,192.6213944740858,413900
2020-12-01,192.25347900390625,195.00858217331637,191.07406766098526,194.3575592055973,339500
2020-12-02,186.3752899169922,192.69693159870357,185.66764313776082,191.5363949119551,196100
2020-12-03,184.28060913085938,188.3849652032531,182.1859740259683,182.1859740259683,183500
2020-12-04,189.1020965576172,189.71539909811636,184.42220038142577,184.42220038142577,276100
2020-12-07,187.78115844726562,190.14941121619165,186.9602783711183,189.8286147895695,143500
2020-12-08,187.6962127685547,188.7057956860879,186.86591705757047,187.53581456987467,200500
2020-12-09,187.3188018798828,188.91336811392696,186.8187326865814,188.08305802824498,263000
2020-12-10,186.81875610351562,187.7056757340095,185.15815012111105,187.7056757340095,304700
2020-12-11,186.6205596923828,187.2904714918921,184.6768926192283,186.24315392177104,228100
2020-12-14,188.4416046142578,188.9416738101514,186.57342130889862,188.15854304747992,228700
2020-12-15,190.5079345703125,192.78184280491232,189.12094585607008,190.1588190672746,278300
2020-12-16,183.0352020263672,187.72454246527317,179.15729713053634,187.7150979608063,610000
2020-12-17,186.16458129882812,186.55221097059712,181.44688150685712,184.64243877715475,365000
2020-12-18,187.8852081298828,189.73825637266438,185.8619894947193,189.4829863579816,719100
2020-12-21,185.134033203125,187.0721523632428,182.7799082802097,184.0467804956742,283200
2020-12-22,187.80014038085938,188.69829564057272,183.98061103830636,185.45547894707545,208300
2020-12-23,187.52598571777344,189.88955995456863,186.1740137527482,188.88739236023315,128700
2020-12-24,188.0932159423828,188.3673986048702,186.06054807382563,186.36307804409938,50600
2020-12-28,187.58274841308594,191.5724637130975,187.17620605777455,189.4641446662455,125000
2020-12-29,186.1550750732422,190.82549941985462,184.6896707923543,187.7906786030562,121400
2020-12-30,187.9798126220703,188.9725168171331,187.07219364844065,187.07219364844065,133700
2020-12-31,189.98406982421875,191.2604055183143,186.98705980870395,187.3368641343864,190500
2021-01-04,185.8336639404297,192.39494852254614,183.77263406998026,190.5797251865382,183600
2021-01-05,188.4146728515625,189.8328173585552,184.26423717147497,185.19076863617747,297400
2021-01-06,193.7657928466797,195.22176250337995,189.35063836377063,189.35063836377063,308500
2021-01-07,194.08729553222656,195.5621782767519,191.2131950176473,194.8152805859447,572900
2021-01-08,192.17750549316406,195.25960122336042,189.37902714142683,193.57673745597626,338700
2021-01-11,193.08506774902344,193.82250162404353,189.7666153114331,190.24877917552786,226400
2021-01-12,196.025390625,196.42246936804733,191.2982421228473,191.2982421228473,165600
2021-01-13,192.4989471435547,197.43409146879043,192.37603666278306,195.01379367770878,280700
2021-01-14,191.00511169433594,193.8319509589957,189.36005924876508,193.43487231891484,152500
2021-01-15,182.70425415039062,192.57454061551553,181.75882463344163,189.6626159721795,357300
2021-01-19,179.1588897705078,185.20963278387018,178.5254537383362,184.84091585690135,941300
2021-01-20,183.29046630859375,183.76318119724326,179.1873045373835,179.7640172785804,563700
2021-01-21,181.61703491210938,184.2264154575485,181.0592204751073,183.79151148691977,287600
2021-01-22,181.51300048828125,182.0235260302631,179.4046824838596,181.21045614776745,286500
2021-01-25,177.85421752929688,182.2693721739885,176.26590267409026,180.59597211427683,402600
2021-01-26,177.25860595703125,180.86069052767064,175.85935972229166,179.5276312913535,291000
2021-01-27,173.57144165039062,176.18083695266515,170.07335451482322,174.79105408761362,347600
2021-01-28,174.280517578125,176.94663641181583,174.08198540819419,175.97284491823424,221700
2021-01-29,169.22247314453125,176.31319614376852,168.8632052295471,173.6943517434053,414400
2021-02-01,172.6165313720703,173.02305915969427,169.80860441540958,170.38531702597885,266500
2021-02-02,173.57144165039062,173.97798393816925,172.71109712895625,173.29727337462919,192000
2021-02-03,173.71327209472656,174.99905716608808,172.31402564057987,172.88128927616512,321000
2021-02-04,175.8688201904297,176.75752633250733,173.97796096936617,173.97796096936617,351700
2021-02-05,177.8069610595703,179.48036115194802,175.21647862721656,177.4287805442021,225300
2021-02-08,179.63165283203125,181.57923581245305,178.9698548910306,179.43310623667446,360800
2021-02-09,178.0622100830078,179.96253284033395,177.05060789735268,179.96253284033395,167300
2021-02-10,179.5654754638672,179.83965818521534,176.78592396245944,178.38368821074496,149300
2021-02-11,178.81857299804688,181.0497876685524,176.80480311937228,179.27237521503255,373300
2021-02-12,177.9960479736328,178.6672949605722,177.0884291431301,178.14730575695668,123000
2021-02-16,176.07681274414062,179.54653762228148,175.6986322509511,179.45198889245643,223400
2021-02-17,173.73214721679688,176.5589870624962,173.33506849509897,175.33938916200339,136900
2021-02-18,175.53793334960938,176.57791180594236,172.55983551955708,173.31618217633448,168000
2021-02-19,177.62733459472656,180.04763229051193,176.7669901154258,176.88043706175569,327100
2021-02-22,174.68093872070312,177.7126040641204,173.87564606342823,176.39572375294287,414400
2021-02-23,177.93997192382812,180.95268508206857,175.55252930853968,177.8736472469025,587700
2021-02-24,186.3907470703125,186.807589285315,177.75048327136523,178.20524388865496,440300
2021-02-25,183.03697204589844,185.98337527452864,181.54008407720607,185.98337527452864,293500
2021-02-26,182.2884979248047,186.04017860877218,181.5968883222185,183.88011652864105,385100
2021-03-01,183.58644104003906,186.24862214419406,183.08432219258515,184.789638304749,264700
2021-03-02,182.80958557128906,185.15912420828892,180.26108736239107,183.69065713911922,225200
2021-03-03,184.36328125,187.2433589459446,181.76741081054053,182.62006149222947,231600
2021-03-04,181.39794921875,185.73702549323016,179.75895786171202,183.97486800583096,333400
2021-03-05,185.68968200683594,186.15391141605653,180.41267747209142,183.4632948329791,199000
2021-03-08,186.19178771972656,189.77294446255056,184.74227258363686,186.13494625652615,222300
2021-03-09,186.8265380859375,187.86867974604698,185.63282401209173,187.00654568687636,391000
2021-03-10,191.10879516601562,191.47827916869343,186.6560351589414,187.92554281366802,213100
2021-03-11,190.30345153808594,192.03718815000525,189.49817352016757,190.6350459582459,148600
2021-03-12,191.0992889404297,192.30247167503305,188.95816433166394,190.36030662383484,195900
2021-03-15,196.3384246826172,197.25740029815947,189.78244367854344,191.54458701080935,230300
2021-03-16,195.30572509765625,196.11101766762795,191.94248007936272,196.11101766762795,247100
2021-03-17,194.9078369140625,197.75950903136106,192.1509246654115,193.94150309566209,187800
2021-03-18,194.44363403320312,196.98264933779308,193.18359514029976,194.93626973174906,160900
2021-03-19,191.525634765625,194.56676871838076,190.56875527424882,193.86570472554507,567900
2021-03-22,191.0992889404297,192.44458977504368,187.30022102436862,191.1371784267615,257900
2021-03-23,187.70762634277344,190.3792762890819,186.64653269732491,189.70663303731803,201700
2021-03-24,189.20448303222656,191.64875226874506,188.5602461618001,189.12868960887536,225600
2021-03-25,190.7298126220703,191.42140781014425,186.9402277684416,189.02449654671358,158400
2021-03-26,192.88040161132812,193.23094805861166,188.49396674615042,191.52563189490166,221500
2021-03-29,192.28353881835938,196.6983941169512,191.46877750936181,192.02773779703767,276900
2021-03-30,193.29725646972656,193.29725646972656,190.58770260612678,192.8330271012494,176300
2021-03-31,188.2287139892578,193.7994095708128,187.86871317943337,192.1604178101629,259600
2021-04-01,191.7340087890625,192.89930183157944,187.65073430619668,189.04339313879544,162400
2021-04-05,191.86666870117188,194.02673072565167,191.30769399664,192.37825625176225,140700
2021-04-06,192.3119659423828,193.73306028746026,189.697143095524,191.91406126049546,200300
2021-04-07,191.0614013671875,193.0698768055723,189.25187104729645,193.0698768055723,151400
2021-04-08,190.45504760742188,193.16460118504372,188.11497795147037,191.3550710621452,175000
2021-04-09,192.4351043701172,193.3067071070076,189.61186784669843,190.67294692532707,107100
2021-04-12,192.87095642089844,193.79940082387918,192.2456713417777,192.4540997014846,93700
2021-04-13,191.28880310058594,193.0983336231749,190.5593038534467,192.77620787314015,112900
2021-04-14,192.76673889160156,193.24043707250075,190.5877243682411,190.5877243682411,123600
2021-04-15,193.8278045654297,194.4909790808454,190.9003534827316,192.9846224409468,129000
2021-04-16,195.3720245361328,196.08257160981495,194.12145474751597,195.06885084575882,127300
2021-04-19,195.09730529785156,196.2247091626288,194.22570247153195,195.04046383510982,151300
2021-04-20,195.3530731201172,197.09627847635645,193.97935166499514,195.27727969730887,143800
2021-04-21,198.4984893798828,199.7111555641013,195.51418217243605,196.30052288591108,169500
2021-04-22,199.70166015625,201.92804724860287,197.72160535435683,197.99635837738947,173300
2021-04-23,202.67649841308594,203.69021946751369,200.01431692744342,201.05645871646996,217300
2021-04-26,202.39227294921875,206.48501738240137,202.24068607418087,203.67124926003578,319000
2021-04-27,202.83753967285156,203.61439706828108,201.2269545086395,202.74279426691461,138100
2021-04-28,202.3733367919922,203.69021715254752,201.65332076347053,202.65755859087113,88500
2021-04-29,203.59547424316406,211.61992265799225,201.66279200798846,202.08911748350002,279100
2021-04-30,200.28903198242188,202.60068099882835,199.18058017493883,202.60068099882835,209200
2021-05-03,197.63633728027344,202.14593833991984,197.20052863357841,201.53960530285713,216700
2021-05-04,200.1848602294922,200.86698678722922,197.10582195997316,197.7500445666572,156600
2021-05-05,197.53211975097656,200.81958592202676,196.594192251553,200.43114998686067,188200
2021-05-06,197.60789489746094,199.44584578046425,196.93523725598675,198.4889663967317,260400
2021-05-07,197.84474182128906,199.59741604356284,195.73205243226883,195.73205243226883,125900
2021-05-10,197.70265197753906,200.54484086362987,197.19106433873563,198.6405795141523,108000
2021-05-11,196.5089569091797,197.750043863501,194.6994263400582,196.3194805229535,173300
2021-05-12,189.50767517089844,197.0773765899485,189.33715078084066,197.0773765899485,145800
2021-05-13,194.62359619140625,195.99733225875474,190.0571539831913,190.0571539831913,215200
2021-05-14,195.04049682617188,196.5847576204264,193.94152796299488,195.38156011643292,134100
2021-05-17,193.25933837890625,196.09204350608988,191.3266422121221,195.13517863574708,112500
2021-05-18,190.13296508789062,193.56253505580915,189.99084696972082,192.49197261463493,132500
2021-05-19,188.51292419433594,188.95820164127576,186.82655982529118,188.74977328500088,122000
2021-05-20,188.95819091796875,190.21822974353412,187.84973897129555,188.51291349629827,218100
2021-05-21,191.21298217773438,192.0940537296657,189.01501599275963,189.72556316281486,369700
2021-05-24,192.19068908691406,193.49113015981632,189.93151599608493,191.56419351791163,274900
2021-05-25,205.8216552734375,209.28634087583723,202.186100645798,207.88148376258104,567300
2021-05-26,204.8439178466797,206.21081190430252,200.93307885201295,205.30903146065825,478800
2021-05-27,212.08657836914062,212.14354436974145,203.46757757749668,204.3978194764513,623900
2021-05-28,210.43490600585938,211.9536660731261,207.7390949370722,211.9536660731261,221400
2021-06-01,210.41590881347656,213.42496755469296,209.95078068599253,212.19096509222425,188900
2021-06-02,210.2830352783203,212.304900914503,207.207523188873,211.44109766782222,166000
2021-06-03,209.31484985351562,211.47909462265662,208.21375328410238,209.52368175967052,243800
2021-06-04,212.77952575683594,213.46297291860742,209.08701945864976,210.61528123926252,197500
2021-06-07,211.2607421875,213.30159649571144,210.39693893822133,212.97884711102924,279100
2021-06-08,211.03294372558594,212.4188122233771,209.7894395331478,210.7291829959223,159200
2021-06-09,210.82408142089844,211.21325488396866,209.53312747434342,210.85255717468146,202900
2021-06-10,211.83975219726562,212.93137587641846,210.3874308058257,212.93137587641846,143500
2021-06-11,211.10887145996094,212.49475445522725,209.88437040645292,212.3618627557449,125300
2021-06-14,210.05523681640625,211.59300026480034,209.72301479099565,210.58681812846072,161800
2021-06-15,211.69740295410156,212.2574455067476,209.13448334609825,211.12785882605246,122500
2021-06-16,208.28964233398438,211.96317423001827,207.9289445920152,211.69739084789023,184600
2021-06-17,206.71395874023438,208.59343133562572,205.4040158334504,208.59343133562572,145800
2021-06-18,204.33132934570312,206.07792427813555,201.73044733663892,203.87570281224987,417700
2021-06-21,208.4130401611328,209.4761736550944,205.35651688188563,206.27727159865864,151200
2021-06-22,207.90045166015625,208.94459643679593,206.9607083254844,208.15673344625208,126200
2021-06-23,206.8373565673828,209.2104332351321,206.51462161675542,207.7865872344825,150900
2021-06-24,207.0271759033203,208.9825883975363,206.42915605901058,207.73909877164795,333600
2021-06-25,209.46669006347656,211.7923018624172,207.11260250862256,207.87198979589706,1381500
2021-06-28,207.58721923828125,211.05190475087528,206.9417349700407,210.37795921062545,243600
2021-06-29,208.45098876953125,210.2829963761017,207.6346500965456,208.25164402482656,197100
2021-06-30,208.36563110351562,209.27689897196942,207.63473387427118,208.45107287663825,205400
2021-07-01,207.32144165039062,210.39693926982656,207.0651453540682,208.72629876647997,215900
2021-07-02,209.02053833007812,209.47616488210724,206.54304632200262,207.58720559134744,120700
2021-07-06,207.05564880371094,210.17861070336366,206.49559181376196,210.17861070336366,226400
2021-07-07,209.8463897705078,210.25455192571198,204.54968193875587,206.5715330177873,297000
2021-07-08,205.39451599121094,208.18525619288835,204.2934050505026,206.77089742504182,319600
2021-07-09,210.064697265625,210.24505336496225,206.34371571440147,207.26447039114964,189300
2021-07-12,210.05523681640625,210.7576726871102,208.2611915300379,209.31483809403898,160800
2021-07-13,208.82119750976562,210.61524235718656,208.6408414192456,209.38123996046016,134900
2021-07-14,209.59957885742188,211.6309314944619,208.7927416441744,209.23886664202442,162300
2021-07-15,210.96646118164062,212.02959461882293,208.82120564329585,208.82120564329585,128700
2021-07-16,210.60574340820312,212.77948912699523,210.45387755270443,211.82075715683112,175800
2021-07-19,207.4068603515625,208.81171740960644,205.80265851925793,208.1947233898467,135200
2021-07-20,212.5516815185547,213.99451586416413,208.12826412679203,208.12826412679203,229300
2021-07-21,213.12123107910156,215.24749808102018,212.3333680438879,213.56737056270578,113400
2021-07-22,211.37460327148438,213.5483488417743,210.66268052284107,212.93135491992558,106500
2021-07-23,213.5673828125,213.57686990355,210.9474972718537,212.48526058435303,75100
2021-07-26,212.91238403320312,213.5768424239229,211.22275506075573,213.56735533409355,145100
2021-07-27,210.15966796875,212.9124456470708,209.77998148820754,212.9124456470708,118000
2021-07-28,211.39364624023438,212.55170870092633,209.21041302003928,210.52035584897817,94100
2021-07-29,213.61485290527344,215.47535129830237,211.83979627618936,212.53273057503404,106300
2021-07-30,214.64950561523438,215.3329527594839,212.60865127356118,212.60865127356118,213600
2021-08-02,215.51329040527344,218.133175904437,214.9817236327209,215.52279198028145,128500
2021-08-03,216.57643127441406,217.63956478437166,215.23801281227315,216.04486451943527,137200
2021-08-04,215.01019287109375,217.08900995967355,214.82985124481587,216.32962267157436,106500
2021-08-05,214.05148315429688,215.94994420222855,213.19718147637096,215.26649706624448,136700
2021-08-06,213.50091552734375,215.80755310067227,212.9123972709876,214.35523164062033,84900
2021-08-09,210.8715362548828,212.79847288754974,209.53313234365754,212.79847288754974,129800
2021-08-10,210.3779754638672,212.98835952640212,209.77995557098976,211.75435689092745,159200
2021-08-11,212.0296173095703,213.17819261552702,210.87155491266162,211.8777514337969,112900
2021-08-12,215.0576171875,215.8834429240964,210.79558235608584,212.47570957991266,148200
2021-08-13,216.984619140625,217.4877101993463,214.24134328898808,215.42788153769106,159500
2021-08-16,217.89585876464844,218.14265347424526,214.32674290338838,216.36759711820855,95500
2021-08-17,217.2598876953125,217.52567108419353,214.64950374557424,216.27267983594714,101600
2021-08-18,215.54176330566406,218.03822951763811,215.14307377421633,216.56691943647883,82900
2021-08-19,214.65895080566406,216.8991350114043,214.30774021101894,214.4785947216769,112100
2021-08-20,218.56982421875,218.87358495127762,214.17489656132145,215.13361421565753,125900
2021-08-23,219.77801513671875,221.33820821098288,218.87424732523363,219.8255849196937,139900
2021-08-24,222.00416564941406,223.06015107419515,219.65436037549813,219.65436037549813,138800
2021-08-25,222.16587829589844,223.60239290895348,220.9862143943845,222.80327277386036,163600
2021-08-26,221.1859588623047,223.5547943572634,220.37731621695022,221.67113573976283,131100
2021-08-27,222.17538452148438,224.30638604619628,221.3191864579115,222.11830658608088,159300
2021-08-30,227.19845581054688,227.67412461726897,221.7092337164211,221.9185291526796,335700
2021-08-31,226.98915100097656,231.98367326531428,225.08647585265743,230.17612316465548,413300
2021-09-01,229.2152862548828,230.7279095720609,224.1351468974206,228.00708342468715,265700
2021-09-02,230.7849884033203,233.65803206348468,229.09160861091627,229.85268160572102,285100
2021-09-03,229.70046997070312,232.72573121035413,228.93939695645847,230.100030037023,209500
2021-09-07,231.43186950683594,233.09671007297231,227.80727608259167,229.909723754151,257300
2021-09-08,233.01112365722656,233.48679248224806,231.06089308764686,231.41288337295939,214700
2021-09-09,231.27967834472656,233.9434264568938,229.81462486697725,232.96354991634354,174800
2021-09-10,229.3579864501953,233.4582493257187,229.0821049237869,232.27859995123546,146200
2021-09-13,228.40664672851562,232.10734950629876,227.48384807166713,231.07039497974037,148700
2021-09-14,230.27130126953125,231.37485652416277,227.7597702340405,229.06309828357666,213000
2021-09-15,231.82192993164062,233.01110188306998,229.7004512348432,230.33784565885824,189100
2021-09-16,231.53656005859375,232.84939613408312,230.11906174552678,232.4308197650749,144300
2021-09-17,230.0714874267578,231.37482984225568,227.69314336755897,231.02282505043735,511400
2021-09-20,229.0155029296875,230.18565866284257,226.22809064981604,227.02721077275595,155300
2021-09-21,229.0059814453125,229.61483691061497,226.70374626350446,229.61483691061497,181400
2021-09-22,229.8146209716797,231.57458674512648,229.7099732595957,230.62324918663876,142100
2021-09-23,232.630615234375,233.28704059428526,230.26177904779922,230.26177904779922,115300
2021-09-24,232.02174377441406,233.25848564876625,231.4889970017727,232.18346943637584,99900
2021-09-27,232.89694213867188,233.75315463918395,231.27016306533918,231.85998769821313,153800
2021-09-28,230.16664123535156,233.5058312751988,228.986977283153,232.20250329532809,132700
2021-09-29,231.0894317626953,232.32617360943442,230.04295454247134,230.95624507250866,140400
2021-09-30,226.56105041503906,232.9730712568205,226.39932476014937,232.18345928323427,213100
2021-10-01,227.84536743164062,229.88122942428336,223.82121323216086,227.47434632837314,140700
2021-10-04,228.88230895996094,231.5650879510903,227.6360590305925,228.79669206014015,230200
2021-10-05,229.65289306640625,231.16553089747103,227.6931399139532,229.05356024363562,214700
2021-10-06,226.91305541992188,228.3115228963845,222.69862217339394,227.4172632021828,135300
2021-10-07,229.31996154785156,231.0133415372969,227.93100208199442,228.5779192835446,156500
2021-10-08,226.39926147460938,229.30084333363183,224.62026525184666,229.29133518585857,198700
2021-10-11,226.35174560546875,228.71107327813021,225.78095176176777,225.78095176176777,232400
2021-10-12,225.42897033691406,227.87390048828524,225.10550451158318,227.1318583010006,92000
2021-10-13,226.90354919433594,227.19847607446667,223.84976331191731,225.68583810182005,168700
2021-10-14,231.84097290039062,232.25005562158097,228.66350876351268,228.87280419923613,145700
2021-10-15,232.8113555908203,235.34191727504376,232.02174358335535,232.51644323594104,138100
2021-10-18,232.5830078125,233.8863501699421,231.94561337497785,231.94561337497785,108500
2021-10-19,235.8271026611328,235.83661081231057,232.22153915322806,234.05761395256386,96300
2021-10-20,234.18125915527344,237.6441273211448,234.01001084462797,235.0469798258061,102100
2021-10-21,239.09970092773438,239.12823989684202,232.75428034219127,233.53436969156846,160100
2021-10-22,241.6682891845703,243.5233945999203,239.11871138629644,239.2328672530073,205700
2021-10-25,243.66612243652344,245.2833790584942,233.25848598813775,242.25813223105325,156000
2021-10-26,238.94744873046875,243.66608932689607,238.93794058090003,243.66608932689607,132700
2021-10-27,237.1018829345703,240.1747140539632,236.91161830421967,239.12823681264354,93400
2021-10-28,238.83331298828125,240.650371330827,236.88306795926022,237.72975786248026,102800
2021-10-29,241.83953857421875,242.31520737597137,238.3481167950459,238.3481167950459,203400
2021-11-01,246.1490936279297,246.90065849857336,241.2306942484828,242.49596054537008,183600
2021-11-02,246.84356689453125,249.70710234540695,244.02761574290918,247.2336187923181,163700
2021-11-03,247.07183837890625,251.85706454013962,244.6269232231577,247.21453318838346,115100
2021-11-04,249.9354248046875,251.38144755919942,247.29070733882398,247.29070733882398,123300
2021-11-05,248.56546020507812,256.7374458253448,247.35727203486388,251.39093373417634,142700
2021-11-08,249.3265380859375,252.55158639050342,247.40484664227756,249.70709634073793,120500
2021-11-09,250.15420532226562,250.6869519955844,236.7022792396758,248.87938753341396,92700
2021-11-10,250.93429565429688,251.838077941758,248.0993283299794,249.31703923531128,91700
2021-11-11,252.09498596191406,252.97022948316683,249.2600179928528,251.12463188983952,95200
2021-11-12,254.43524169921875,254.7681866187647,250.66792406317745,252.2186089291339,113500
2021-11-15,252.5991668701172,254.00715706887337,251.14362140102338,254.00715706887337,96400
2021-11-16,254.76820373535156,255.7195413580116,250.3730285638654,253.3411973013615,169500
2021-11-17,256.22381591796875,256.357017155468,252.22821428090955,255.44374092878698,89600
2021-11-18,255.46267700195312,259.03019289631203,255.07262511360096,256.6233100008853,65900
2021-11-19,253.9690704345703,255.75758971754567,253.5314632799653,255.7195280855091,99700
2021-11-22,254.49234008789062,257.38438559554214,253.42684658164845,255.3865997875983,113100
2021-11-23,254.94898986816406,256.8611880025909,252.73238572378543,254.71115543482833,82900
2021-11-24,255.92881774902344,255.92881774902344,251.33387014785922,254.38765556021704,73400
2021-11-26,245.65438842773438,253.8073583684818,244.76012878954754,251.60024823880713,89500
2021-11-29,249.39315795898438,250.23033973221987,246.72942416461768,248.74625532785544,142900
2021-11-30,241.8205108642578,250.86774088022835,241.32581123952696,250.80114027932268,252000
2021-12-01,239.3565673828125,251.4005059603402,239.12824111252962,243.64708060059073,176400
2021-12-02,248.99363708496094,249.38368904217458,239.14728567170815,239.22339443284218,180000
2021-12-03,247.4429473876953,250.2303599463522,246.01594080418212,250.2303599463522,150400
2021-12-06,251.25782775878906,252.0379317702116,248.77484988484412,248.77484988484412,255300
2021-12-07,251.9617156982422,256.6232631425212,251.84755985567008,254.6349714643547,197300
2021-12-08,253.7598114013672,254.86336662854976,251.505145674525,252.99875284659717,263600
2021-12-09,253.2746124267578,254.9584694786977,251.09604125621146,254.29252156481303,183300
2021-12-10,257.49853515625,257.9932202069588,253.80734099302933,253.80734099302933,145000
2021-12-13,254.87283325195312,258.66866058867834,253.86441782398848,258.27860872955745,227700
2021-12-14,251.6858673095703,256.7945454581561,248.81283827575714,253.89297745830407,288200
2021-12-15,256.0240173339844,256.07160164224393,251.28637379583344,252.2091435662557,301800
2021-12-16,236.7403564453125,250.6774458240954,235.00891512684456,249.2504394911309,471100
2021-12-17,236.34078979492188,244.76965591351905,234.0766162086854,236.27420371227998,604200
2021-12-20,234.07192993164062,236.8174228027221,229.80117455694054,233.86221851976856,217600
2021-12-21,239.14352416992188,239.82989756108293,234.35798039991667,236.40757286240057,209500
2021-12-22,238.19972229003906,241.70785405923638,236.90324102365852,238.16159690549324,265200
2021-12-23,241.81271362304688,243.35704623239673,239.55339551196985,239.55339551196985,136100
2021-12-27,244.6344757080078,245.5973126426777,241.2884166235406,241.77459167290414,112400
2021-12-28,244.60589599609375,246.59827852914108,243.8813972239284,245.2255317640922,100500
2021-12-29,244.8155975341797,246.68404690841933,241.7364598775941,245.10157429321086,108900
2021-12-30,242.86129760742188,246.29314902356592,242.61344627808265,244.81555420965194,91100
2021-12-31,243.34756469726562,245.20648662534046,242.25126696297855,242.25126696297855,97400
2022-01-03,239.3055419921875,244.17689252041063,236.97950084355034,243.18545799175158,175500
2022-01-04,238.45713806152344,241.39328751242948,237.89469767396662,240.07773615851028,196200
2022-01-05,231.5742950439453,238.98139728108674,231.33597142218764,238.98139728108674,188500
2022-01-06,229.19105529785156,233.31882210867934,229.02899698308565,231.09764424255985,223100
2022-01-07,226.9698944091797,230.15389469393855,226.35025877424818,229.19107244144428,220600
2022-01-10,227.19871520996094,227.32264816896355,222.22251598356692,226.5028141898149,195000
2022-01-11,228.91465759277344,229.08624365410626,224.08144655285037,227.04619360801064,173400
2022-01-12,231.22158813476562,231.90796135107277,229.2864014278807,229.29592913645274,176400
2022-01-13,227.83741760253906,234.04336043536003,227.06525127611914,231.42180019097935,139600
2022-01-14,227.27496337890625,227.55141240568187,223.39504747204404,227.17962810284797,139800
2022-01-18,223.3760223388672,227.02712825975516,222.60384140879358,223.2234916949423,125500
2022-01-19,225.8736572265625,227.59911837249888,222.4131926778044,224.46278508925167,182900
2022-01-20,222.31787109375,228.3331585318851,222.07000515363939,226.4074990982194,210200
2022-01-21,220.63052368164062,228.83839148116695,220.2110716938917,221.78400210182767,162000
2022-01-24,223.6715087890625,223.74777409991577,214.01463017581392,217.58948480013154,203300
2022-01-25,217.66578674316406,220.89745528557773,214.88216788609262,220.31594492031164,282200
2022-01-26,215.3492431640625,223.95749219210398,214.51988152127905,220.1252583939093,155200
2022-01-27,213.4236297607422,219.4484449172772,212.31780437793176,217.07475033849028,145300
2022-01-28,217.1319122314453,217.3034982750285,211.10708345731564,213.47124996100604,222700
2022-01-31,221.67910766601562,222.61334679573295,213.48078328553333,216.76964656504566,288700
2022-02-01,223.47132873535156,223.76684774765755,219.96321142702996,221.54566948126094,170400
2022-02-02,225.4446563720703,226.23589267484812,223.05187749787714,224.02424211101783,210700
2022-02-03,221.10716247558594,226.52186908162457,220.3063984641783,224.0242417643723,116800
2022-02-04,219.91552734375,221.95557714785616,216.4836610629542,220.24917171658353,120300
2022-02-07,218.77157592773438,221.54565206912335,217.52274782330997,219.80113580803038,119400
2022-02-08,222.06044006347656,222.72774335505633,218.11380111485244,219.08616565179483,231200
2022-02-09,225.23489379882812,225.62573348567264,223.47129316938887,224.491325258424,107400
2022-02-10,220.2110595703125,225.83549206989346,218.75251994983523,222.5085031201023,210200
2022-02-11,207.54177856445312,218.28539848162768,204.872550713519,218.28539848162768,1432700
2022-02-14,211.7362823486328,211.83161763525828,206.95073897325906,208.42834863921905,12875500
2022-02-15,219.19102478027344,221.1738793334704,214.3768985908749,214.9298112154692,694000
2022-02-16,224.15768432617188,224.43413335083125,218.00893726662548,218.00893726662548,478100
2022-02-17,218.1901092529297,222.91844311516985,218.08524624751868,222.06048364989704,253000
2022-02-18,219.27923583984375,220.272884414876,217.84610063165147,218.85886175813573,310400
2022-02-22,217.2442169189453,220.68373303814437,214.9129810658332,218.0276566687414,369400
2022-02-23,211.674072265625,218.87795880025234,206.9924885249411,206.9924885249411,491300
2022-02-24,211.77920532226562,212.08493330298617,205.82690561083558,208.05304441814326,384100
2022-02-25,217.34930419921875,217.52127343697583,211.30147150179127,212.56262298116144,280500
