Date,Close,High,Low,Open,Volume
2020-11-30,39.62874221801758,40.1714846077005,39.37890805444318,39.9130369461554,5411700
2020-12-01,39.8441162109375,40.64530627008628,39.63735610785315,40.0594898120777,3326200
2020-12-02,39.01707458496094,39.81826448422277,38.59494096497816,39.68903903479098,3255300
2020-12-03,40.2059440612793,40.26625169569842,39.12907600796017,39.215227424030004,1832300
2020-12-04,40.9554443359375,40.97267461820209,40.076719658485366,40.473006291549964,1751400
2020-12-07,41.0588264465332,41.325890916212046,40.40409209312588,40.80037876193401,2093600
2020-12-08,41.291419982910156,41.8858498368986,40.645299290441926,40.645299290441926,2275700
2020-12-09,41.420650482177734,41.61017700701386,40.998516799014176,41.61017700701386,1894700
2020-12-10,41.53264236450195,41.81693708113968,41.205276873412686,41.37757311657959,1781400
2020-12-11,40.748687744140625,41.62741249726337,40.55916119558986,41.015752212729296,1671600
2020-12-14,39.559818267822266,41.5843319259585,39.54259127310935,41.25696315863169,2308400
2020-12-15,39.65459060668945,39.96472915112214,39.370299131853294,39.9130415846105,1518100
2020-12-16,39.8613395690918,40.32654725546527,39.36167132380034,39.36167132380034,3328500
2020-12-17,39.60289764404297,40.42993145894797,39.23245479826131,40.326553053669905,1777700
2020-12-18,39.206607818603516,39.47367225969576,38.603564381202084,39.439211695747034,2921900
2020-12-21,38.405426025390625,38.6121828630907,37.87129707426062,38.31066110546947,1387300
2020-12-22,38.267578125,38.79309021358999,37.82821744473471,38.37957331265201,2782400
2020-12-23,39.103233337402344,39.24968910571224,38.41403842096318,38.50018655314035,1126700
2020-12-24,39.172149658203125,39.28414155900222,38.67248135122799,39.28414155900222,502900
2020-12-28,39.18077087402344,39.5684440702268,38.73279332355964,39.48229593166643,2206800
2020-12-29,39.23246383666992,39.8268939118894,39.04293397804588,39.5512159100768,2109500
2020-12-30,38.9740104675293,39.32722306151403,38.76725035299018,39.03431481628226,1202000
2020-12-31,38.93092727661133,39.008461897141544,38.61217529724932,38.87062293690338,1030600
2021-01-04,39.32722091674805,40.076720129188836,38.60356548483752,40.076720129188836,1857100
2021-01-05,40.4902458190918,40.74869353939225,39.31861264829925,39.55121658247198,2619200
2021-01-06,42.42859649658203,43.117791315400616,41.231119882695964,41.248350163958946,3360900
2021-01-07,42.342464447021484,42.87659022353239,41.93756089951701,42.54922132796831,1918600
2021-01-08,42.643978118896484,42.68705218700096,42.066778376346896,42.36830013941896,1134400
2021-01-11,42.799049377441406,43.12641822562658,42.05816354086802,42.14431168107106,2197600
2021-01-12,44.668487548828125,45.07339100674028,43.074724072675394,43.074724072675394,2902600
2021-01-13,45.04754638671875,45.85735000115224,44.07405672059317,44.323890904293286,2611200
2021-01-14,46.08994674682617,46.279476551432595,44.87523987055968,45.34044759840814,1902900
2021-01-15,45.262916564941406,45.934881145315764,45.05615646295066,45.8659633022124,1855100
2021-01-19,44.823551177978516,45.82288451925881,44.59956408697614,45.60751092599719,1783800
2021-01-20,44.05681610107422,44.90108008478053,43.52269057798243,44.78047141372817,2002300
2021-01-21,43.63468933105469,44.27219329785574,43.07471669942611,44.03097593596779,1560800
2021-01-22,43.522701263427734,43.69500081566445,43.03164967567449,43.2039492279112,1283900
2021-01-25,44.49618911743164,45.176767227059486,43.031647912924,43.07472197763354,1825300
2021-01-26,45.94348907470703,45.969332850097224,44.72877904993263,44.96999967015336,2545200
2021-01-27,47.37358093261719,48.329837005154566,45.28014917030088,45.4955227813512,3783500
2021-01-28,44.780479431152344,47.64925741911823,44.685714519404705,47.19266314309236,2110700
2021-01-29,43.212562561035156,45.2370732546199,42.9110408105321,44.840786586432856,2513300
2021-02-01,42.652584075927734,43.89313805055609,42.247683963733344,43.53992549641111,2496000
2021-02-02,42.11845779418945,42.945491572602286,41.87724043040407,42.71289099257502,1889400
2021-02-03,42.53197479248047,42.86795706042614,41.980618938791146,42.394135829058136,1856100
2021-02-04,42.26491165161133,42.93687615573983,41.851394780890715,42.64396796152023,1767400
2021-02-05,42.19599533081055,42.97995510360165,41.885856820899285,42.41136893087777,2088400
2021-02-08,41.97200393676758,42.41136458994507,41.57571405558671,42.152916953585375,1823300
2021-02-09,41.920318603515625,42.368296099031106,41.48095789260377,42.10123164410637,1901700
2021-02-10,42.19599533081055,42.454442993623154,41.394805275653226,41.99785201310954,3011000
2021-02-11,38.33649826049805,40.050873448923454,37.414699576467434,39.62012627745718,8179700
2021-02-12,37.91436767578125,38.63802311426254,37.52669781894588,38.31927110158042,4751500
2021-02-16,38.33649826049805,38.887854114160454,37.578382318542175,38.50018100257279,3576900
2021-02-17,39.094627380371094,39.2066193165374,38.060833163115305,38.25036303407555,2974600
2021-02-18,38.3709602355957,39.292758953563094,38.31926939003427,38.93092960731352,2183800
2021-02-19,38.250362396240234,39.44783939077628,38.19005803582052,38.63803234569808,3055000
2021-02-22,38.870628356933594,39.12046253418283,38.267581589426655,38.4226508521096,2215500
2021-02-23,40.47300338745117,40.65391640873765,38.612175758821465,39.094613768592154,3445100
2021-02-24,40.498844146728516,40.852056665626215,40.00779267622049,40.63668309833884,3039800
2021-02-25,39.482295989990234,40.80038157268795,39.45644891931128,40.25763909720149,2921900
2021-02-26,38.293426513671875,39.68904651334753,38.21589188667099,39.45644263234487,2636800
2021-03-01,38.63801574707031,39.74934411682802,38.57771141255693,39.0429190956657,1384300
2021-03-02,38.74140930175781,39.07739163601779,38.22451062214643,38.37957989739577,1795500
2021-03-03,38.724178314208984,39.64597716349142,38.45711383694053,39.07739092667851,2711600
2021-03-04,39.103233337402344,39.98195808824,38.34511728614897,38.99123813649955,2684000
2021-03-05,39.766578674316406,40.23178640747295,39.19799254034956,39.49951424535467,3986800
2021-03-08,41.06743621826172,41.47233963540313,39.947494162410074,40.04225907164234,2894600
2021-03-09,39.956111907958984,41.43788006779232,39.94749512345404,41.43788006779232,2479800
2021-03-10,40.36101531982422,41.23112659028607,40.119797915580854,40.31794125282943,2327900
2021-03-11,39.61151885986328,40.39547876584645,39.37030143843489,39.83550928233898,2876700
2021-03-12,40.17148971557617,40.44716769445593,39.70628189383882,39.89581173669642,2350700
2021-03-15,41.04159164428711,41.46372533551926,40.0681020769201,40.15425348652882,2911800
2021-03-16,41.70494842529297,41.954782617887005,40.27486769320189,40.69700144228632,3362900
2021-03-17,41.920318603515625,42.316605250430705,41.36896269713979,41.920318603515625,4040800
2021-03-18,42.342464447021484,43.30733755956987,42.230469219476156,42.230469219476156,3318000
2021-03-19,42.38552474975586,42.57505128131168,40.800374936794576,41.86862614267744,4444600
2021-03-22,42.94549560546875,42.94549560546875,41.87724436295466,42.385526203190686,2466300
2021-03-23,42.032310485839844,42.98856974835854,41.62740708623711,42.98856974835854,2912100
2021-03-24,41.661869049072266,42.273529274649874,41.58433442284832,42.058155678065624,2271700
2021-03-25,43.160865783691406,43.42793021628385,41.37757273535449,41.722171791193766,2086800
2021-03-26,44.25497055053711,44.280817619668085,43.34178850431186,43.42793663784006,1791300
2021-03-29,45.58167266845703,45.848737139537626,43.92760484926798,43.93621834805223,3217000
2021-03-30,45.09062194824219,45.88319530529322,44.60818384851068,45.47829512781745,2152000
2021-03-31,44.06543731689453,45.150918751901386,44.03959025168332,44.71155807939246,2228800
2021-04-01,44.71155548095703,44.78047331605474,43.21255395308744,44.082661750028215,1909000
2021-04-05,45.44382858276367,45.87457577312162,44.866628925127344,45.09922951594121,1803400
2021-04-06,45.15092086791992,45.97795469395495,44.901086705990494,45.228455494506974,1977200
2021-04-07,44.55649948120117,45.65921146108508,44.42727398328437,45.40937725116109,1886500
2021-04-08,44.435890197753906,44.74602547335226,43.695004363419265,44.06544728058659,2915100
2021-04-09,43.0747184753418,44.63402446723165,43.00579734833794,44.60817740143509,2166900
2021-04-12,43.60884475708008,43.78976107516932,43.255632191424354,43.315936535340676,1532300
2021-04-13,44.5737190246582,44.95277535480757,42.92826495094643,42.988569292417004,3599500
2021-04-14,44.06543731689453,44.84939704393841,43.738068543720345,44.685711014181244,2066900
2021-04-15,45.60751724243164,45.65059459612217,44.125748950284894,44.125748950284894,2123100
2021-04-16,46.06410598754883,46.167484393955,45.52997710071297,45.83150210837972,1601000
2021-04-19,46.5293083190918,46.64992028841424,45.59027934772079,46.089947647321935,1660600
2021-04-20,45.168155670166016,46.90837490722502,45.00447290269783,46.460397385040864,1970000
2021-04-21,45.80564880371094,46.167478106365124,45.193988660128205,45.435209290677605,2161400
2021-04-22,45.0389289855957,45.84873587529189,44.995854920180925,45.728127177594295,1587900
2021-04-23,45.03031539916992,45.478292908558544,44.81494178617581,45.013085115769535,1486100
2021-04-26,45.60751724243164,45.65059459612217,44.720178966930334,45.00447372685251,1440100
2021-04-27,44.84940719604492,45.667824384727,44.763255769739885,45.46968103373675,1448600
2021-04-28,44.68571090698242,45.5644355362324,44.470337319999786,45.25429704516298,2266600
2021-04-29,47.812931060791016,47.99384406527246,45.09922284821021,45.70226948282148,4584900
2021-04-30,47.339107513427734,47.821542167940166,46.86528635502891,47.718163782878875,2946000
2021-05-03,49.22578430175781,49.41531410141016,47.399417286433305,47.58894708608565,2755900
2021-05-04,48.60551071166992,49.45839158279649,48.18338031129613,49.18271364767966,2597400
2021-05-05,49.06211471557617,49.13103256988638,48.24369424521946,48.48491166481648,1449300
2021-05-06,51.21584701538086,51.741359169091886,49.501471570187555,49.57900620411772,3294300
2021-05-07,51.26753616333008,51.37953136831831,50.35435409811428,50.55249743842225,2080800
2021-05-10,51.31060791015625,52.64592357973446,51.17276893690315,51.86196380316864,1706200
2021-05-11,49.794376373291016,51.06938770912441,49.303324821191,50.78509626196458,2626700
2021-05-12,49.43255615234375,50.32850794962639,49.41532586769629,50.225129528082384,1400500
2021-05-13,50.17343521118164,50.37157852846218,49.156871558114275,49.46700678102709,1090300
2021-05-14,50.12175369262695,50.87986982452729,49.906380052932384,50.28543647571208,1063700
2021-05-17,49.906375885009766,50.74202658886456,49.88914560091227,50.37158369662011,1362000
2021-05-18,47.795711517333984,50.00113848437365,47.744020667439905,49.89775678458549,2931100
2021-05-19,47.87323760986328,47.97661600487134,46.26224420176636,47.459720743491125,2760000
2021-05-20,48.66581726074219,49.225786616245394,47.976619151907244,48.48490094968594,2046000
2021-05-21,49.234413146972656,49.320561284461604,48.48491054818752,48.751975032548515,2008300
2021-05-24,49.75130844116211,50.25097683931346,48.93288799135536,49.23441304462141,2115700
2021-05-25,50.01836013793945,50.56109917965551,49.82021684370884,50.48356456136179,1940400
2021-05-26,49.42394256591797,49.940841279776876,49.15688135244813,49.656546494203326,2435900
2021-05-27,49.43255615234375,50.13036460569173,49.27748687685736,49.75130820246987,2916700
2021-05-28,50.242347717285156,50.76785977032721,49.41531397135338,49.46700152651163,1911800
2021-06-01,50.138980865478516,50.767871459983496,50.00114187608483,50.647262755056616,1459900
2021-06-02,51.77581787109375,52.03426884884666,49.99252452810659,50.39742799266816,2776000
2021-06-03,51.51736831665039,51.61213323355403,50.96601238521893,51.30199470053869,1513400
2021-06-04,51.78443145751953,51.90504015363882,51.14692412416552,51.525983782072416,1530100
2021-06-07,52.25825119018555,52.26686468836353,51.7068952892633,52.06872136686588,1266000
2021-06-08,52.31856155395508,52.71484824252994,52.017039787939595,52.16349227819261,1799500
2021-06-09,52.32717514038086,52.6459271715872,51.93088518969288,52.120415023224496,1027700
2021-06-10,52.3099365234375,52.96467076517144,52.275475961677806,52.54254038580536,1047800
2021-06-11,51.65520477294922,52.33578615529533,51.1124656530594,52.33578615529533,1322800
2021-06-14,51.4828987121582,51.81888425484039,51.04353805840457,51.60351067653488,1442400
2021-06-15,50.08728790283203,51.672437857276876,49.889144569319,51.646594074835356,3379000
2021-06-16,49.78575897216797,50.586948975698206,49.432546422271635,49.95805849838718,1931100
2021-06-17,48.364295959472656,49.7771462750524,47.99385309790719,49.647924084534,1609700
2021-06-18,46.718841552734375,48.3556822495217,46.70161127013931,48.235073557696595,3154800
2021-06-21,47.99384689331055,48.13168585051473,47.046204473324266,47.046204473324266,1925000
2021-06-22,47.313270568847656,47.864629741857605,47.201278663726846,47.76124804835182,2909600
2021-06-23,47.140968322753906,47.51141112817908,46.70160439709154,47.330494830726394,1512200
2021-06-24,47.34773254394531,47.53726236801214,46.85668098735436,47.1409757234546,1206800
2021-06-25,47.45111083984375,47.57171952420971,47.02036366062806,47.209890184771645,1491500
2021-06-28,47.23573684692383,47.5544888366466,46.47762089780198,47.52864177140303,1082100
2021-06-29,46.89113998413086,47.56310455775559,46.8049918595319,47.40803530440522,1143300
2021-06-30,46.253631591796875,47.278811996453506,45.926266097010924,46.98590377888593,2161200
2021-07-01,46.50346374511719,46.7705281716831,46.322550723737095,46.44315940465716,1378900
2021-07-02,46.35701370239258,46.71883976401468,45.960723790559484,46.52069645126826,1143200
2021-07-06,44.81494140625,46.21056148644491,44.39280768237041,46.12441335651381,2440000
2021-07-07,45.56443405151367,45.76257735072037,44.29803634969253,44.82354841062076,1995100
2021-07-08,45.426597595214844,45.952109685103636,44.73740275861486,44.80632059910476,1617800
2021-07-09,45.81427764892578,46.29671575070288,45.59890402450862,45.82289114791256,1271700
2021-07-12,45.52998352050781,45.555830590509046,45.02170162836022,45.36630074675683,1187600
2021-07-13,44.53064727783203,45.80565867921799,44.41865536464108,45.60751534856415,1605600
2021-07-14,44.40142059326172,44.95277646393362,44.32388596855222,44.68571202630307,1336300
2021-07-15,43.97067642211914,44.59095017596654,43.63469412079754,44.366963070532286,1322900
2021-07-16,43.49685287475586,45.03892532380969,43.38485768471052,44.229121786293256,1760900
2021-07-19,43.38486099243164,43.58300432140918,42.600901175024624,43.07472246487009,2703800
2021-07-20,43.875911712646484,44.332502710268706,43.02303077843281,43.38486014900058,1704100
2021-07-21,43.5830078125,44.470346114725025,43.49685967520582,44.2032849173086,1420900
2021-07-22,43.46238708496094,43.53992170161755,42.687040918394786,43.50546114169464,1784700
2021-07-23,42.81627655029297,43.44516712981354,42.38552930790841,43.41070656170102,3023600
2021-07-26,43.49685287475586,43.58300099858134,42.652585486832855,42.84211530285724,1832400
2021-07-27,43.08333206176758,43.55715659504425,42.89380553479713,43.33316621816069,1413700
2021-07-28,42.66981887817383,42.97995740468948,42.31660628660667,42.807657858142946,2032900
2021-07-29,42.56644058227539,43.49685616439051,41.7135596320032,43.07472243850335,3191800
2021-07-30,42.11845779418945,43.203942503903896,42.040923172067,42.81626939329159,1704500
2021-08-02,42.42859649658203,43.56576876921773,42.118458006528634,42.118458006528634,1934500
2021-08-03,42.32522201538086,42.600899968440764,41.69633147956666,42.600899968440764,2020500
2021-08-04,41.368961334228516,42.38552498549567,41.35173105192937,41.98923835163636,1531100
2021-08-05,41.61018371582031,41.86863140869558,41.463731228182596,41.60157021680545,1220100
2021-08-06,42.299373626708984,42.71289382972304,41.73940423982052,41.91170377668633,1351800
2021-08-09,42.506134033203125,42.77319848157836,42.118460894058536,42.2132258043317,1045700
2021-08-10,44.10851287841797,44.246351847655454,42.5664371507147,42.575050648518186,2366000
2021-08-11,44.84077835083008,44.92692975396568,44.06543544064967,44.306652796749354,2334800
2021-08-12,43.393470764160156,44.93554648468567,43.37624048229314,44.93554648468567,1300100
2021-08-13,43.539920806884766,44.09989010559545,43.367621297150784,43.54853430351855,1110500
2021-08-16,43.40209197998047,43.953447910662106,42.962727963359384,43.557161246277246,945500
2021-08-17,42.78181076049805,43.548540232545804,42.54920688363969,43.13502332468882,1065300
2021-08-18,42.10984802246094,42.91103809316534,42.08400095523988,42.8076563969619,1097700
2021-08-19,41.394805908203125,42.28214738875091,41.239736650877894,42.07538728353715,1309700
2021-08-20,41.17082214355469,41.46373039931556,41.01575287366125,41.2742005613701,1531600
2021-08-23,41.37757110595703,41.860009107866176,41.03297535002766,41.351727328005836,1252500
2021-08-24,41.73939895629883,41.91169847135435,41.386186429287974,41.506795103924865,1019000
2021-08-25,41.27419662475586,41.67048326053546,41.11912736965248,41.67048326053546,1078400
2021-08-26,40.63669204711914,41.18805126131746,40.369630868129605,40.97267764660174,1757500
2021-08-27,41.22675323486328,41.48708058113725,40.58462083322678,40.766847327458784,940800
2021-08-30,40.55859375,41.382952733821895,40.52388299210011,41.21808159909753,1230100
2021-08-31,41.244117736816406,41.48708975974729,40.393723932059416,40.575950466607246,2218400
2021-09-01,41.01850128173828,41.50444198039846,40.80156400183287,41.417665082316184,981700
2021-09-02,40.862308502197266,41.356925263730346,40.62801582933417,41.07924579445565,781500
2021-09-03,40.766849517822266,40.98378677790659,40.50652546776105,40.897013197952816,842600
2021-09-07,39.76026153564453,40.65404200528658,39.716874744825006,40.57594445773145,1730700
2021-09-08,40.15943145751953,40.332981957575115,39.41316662442087,39.77762300555763,1348000
2021-09-09,39.95985412597656,40.107373226520146,39.06607341690951,39.60407704963135,2282900
2021-09-10,39.54331970214844,40.61065052193933,39.51728829270463,40.402392625989656,1530900
2021-09-13,40.732139587402344,41.29617779913462,39.76894091367179,39.89910128624081,1531300
2021-09-14,40.419761657714844,40.697441152925016,40.063981287388565,40.65405104226037,1485800
2021-09-15,40.41107940673828,40.54991914436352,39.873075837215545,40.36769260939298,1391500
2021-09-16,40.2462043762207,40.56727061789129,40.098685307215206,40.32430192800005,1360600
2021-09-17,39.7429084777832,40.22884916985484,39.41316288994173,40.090009445005826,3053100
2021-09-20,39.13547897338867,39.39580632419241,38.606154858580524,39.083416151387745,1821100
2021-09-21,38.87516403198242,39.716881826809136,38.71896890902075,39.29168325648003,1586500
2021-09-22,39.59539794921875,39.977206415443526,39.04003897645523,39.23094155446732,1668200
2021-09-23,40.22885513305664,40.41108167827024,39.70820360504552,39.73423833307649,1509000
2021-09-24,40.35900115966797,40.558586325959254,40.12471186222935,40.263551558214935,1073500
2021-09-27,42.34616470336914,42.96226590501603,40.69744303796757,40.78421664291471,2615600
2021-09-28,41.209407806396484,42.45028602191706,41.166017701561294,42.242028083589226,1970000
2021-09-29,41.061885833740234,41.49576036986192,40.87965932301713,41.0792412124091,1362000
2021-09-30,40.2462043762207,41.24411385984554,40.09000927266201,41.15734027351299,1826000
2021-10-01,40.89701461791992,40.95775678803654,40.09868375178717,40.48049546132023,1192500
2021-10-04,41.31353759765625,41.842865109256266,40.83627622677438,40.97511595848911,1523000
2021-10-05,41.868896484375,42.025091596179365,41.07924489034195,41.38295576873916,1141200
2021-10-06,41.061885833740234,41.61724471034399,40.15942600415912,41.37427602937985,2261200
2021-10-07,40.9490852355957,41.89493203479165,40.801569454442514,41.41767061725989,1535100
2021-10-08,40.584632873535156,41.009828152886534,40.47182454402939,41.009828152886534,1415400
2021-10-11,39.78628921508789,40.73213573108787,39.71687101832991,40.39371416016855,1574100
2021-10-12,39.716880798339844,40.43711090427891,39.664814655300695,39.80365439320464,1073700
2021-10-13,39.734230041503906,39.942487961089455,39.092094284015246,39.70819531890575,1080200
2021-10-14,40.20281982421875,40.428433147380595,39.8643948741755,40.020589986441514,977700
2021-10-15,39.58671569824219,40.44578882195628,39.30903623223771,40.17678539105179,1823100
2021-10-18,39.022682189941406,39.317717047375666,38.3371595344029,38.92722924927143,1687000
2021-10-19,39.013999938964844,39.09209749276981,38.4065748882818,39.013999938964844,1608900
2021-10-20,39.34374237060547,39.76894086495663,39.22225803227655,39.24828944471847,1302000
2021-10-21,38.571449279785156,39.31771405713959,38.198316891107936,39.12680819031863,1634900
2021-10-22,38.562767028808594,38.666899299336585,38.154927221607174,38.41525127752722,1216700
2021-10-25,37.97269821166992,38.83177125571453,37.764440286580346,38.51070502358474,1915200
2021-10-26,37.79047393798828,38.22434850285657,37.417341547385526,37.97270046078491,1576700
2021-10-27,37.85121536254883,38.1028633996362,37.20908287297436,37.937992259923874,3033300
2021-10-28,38.05948257446289,38.23303308622866,36.8446323023032,38.163611557442074,3524800
2021-10-29,38.259056091308594,39.04870760150889,37.91195514410409,37.91195514410409,3058800
2021-11-01,39.20491027832031,39.33507398624353,38.05948156531818,38.27641887172314,1574900
2021-11-02,39.57803726196289,39.72555302111542,38.77103032841047,39.09209657083666,1605300
2021-11-03,40.65404510498047,41.46105205451423,39.256971796951255,39.578038045735596,2855200
2021-11-04,40.09868621826172,40.706111266990725,39.33506937262546,40.48917398603038,1646200
2021-11-05,40.4457893371582,40.827597780227784,40.07265692929913,40.4457893371582,1360400
2021-11-08,39.99455642700195,40.66272363583016,39.74290839181987,40.49784918716597,1209600
2021-11-09,39.6474494934082,40.14206614455843,39.37844942956839,39.89909749071611,774400
2021-11-10,39.951175689697266,40.289597362696504,39.54333248880041,39.881754161799655,1106000
2021-11-11,41.07924270629883,41.23543780979884,39.8123298091989,39.916458774798855,1166400
2021-11-12,41.30485916137695,41.565186560496024,40.58462907169524,41.07924583370086,1249800
2021-11-15,42.701934814453125,42.81474313064384,41.348248260965754,41.547830167949144,1714400
2021-11-16,41.85153579711914,43.083741155080084,41.8428597632081,42.95357747501523,1379300
2021-11-17,41.40898895263672,41.73873123399253,41.13130949981067,41.64328161162123,1032200
2021-11-18,40.3676872253418,41.28750243330367,40.298265710688064,41.24411233154508,1565700
2021-11-19,39.83836364746094,40.32430436683349,39.52597342145004,40.168109253828035,1069200
2021-11-22,41.19205093383789,41.23543772690064,39.52597093658729,39.99455624614529,1764700
2021-11-23,41.417667388916016,41.790799795949525,40.9751167697509,41.617249300319926,1371200
2021-11-24,41.009822845458984,41.565185074889804,40.81892028584865,41.29618165017489,658000
2021-11-26,39.56935501098633,39.994553498267756,39.05738294354129,39.86438981782245,913000
2021-11-29,39.3350715637207,40.00323551332134,38.805744039060116,39.82100898161208,1394400
2021-11-30,38.562767028808594,39.09209448495933,38.250380147824515,38.76234891535396,3047500
2021-12-01,38.16361618041992,39.87308346655919,38.154940143370965,39.3090450625454,1541300
2021-12-02,39.685264587402344,39.903892086594304,38.17236269331288,38.74953915774002,2111600
2021-12-03,40.008827209472656,40.14000502652285,39.6240440613108,39.79019973838264,1509100
2021-12-06,40.9620361328125,42.116388716470716,40.51603763566769,40.568506084749494,1747500
2021-12-07,40.83086013793945,41.28560562063619,40.43733340851981,40.84835073373433,1177100
2021-12-08,40.32364273071289,41.07572160516483,40.183721312395534,40.655957350212766,1234300
2021-12-09,39.851409912109375,40.31489902222838,39.624038839972705,40.148743367051196,1293700
2021-12-10,40.42858123779297,40.612227466011255,40.16622900662547,40.22744441603157,1217400
2021-12-13,40.24494552612305,40.70843470016794,39.53659131447761,40.36737637692808,1192100
2021-12-14,40.11376953125,40.90082980217982,40.035063504157016,40.42859363962193,1158700
2021-12-15,39.28297805786133,40.08752879717114,38.749529889655044,40.00882278284725,1735200
2021-12-16,39.352943420410156,40.253687502293744,39.291727997524305,39.58906148125146,2716800
2021-12-17,39.12556838989258,39.615291723709035,38.767019519352665,39.07309660298795,4029500
2021-12-20,37.936241149902344,38.74953563994243,37.254121145874485,38.7145544426096,2467200
2021-12-21,38.95066452026367,38.99438933995346,38.14611382681394,38.24231043172542,2167200
2021-12-22,39.055606842041016,39.64153013236652,38.950666601979016,38.950666601979016,2069800
2021-12-23,39.868900299072266,39.9213720859014,39.256742796692365,39.256742796692365,2374300
2021-12-27,39.94761657714844,40.02632260962319,39.536595814670186,39.8251857124079,984200
2021-12-28,40.026309967041016,40.32364340292075,39.72022956587639,39.72022956587639,815400
2021-12-29,40.1837272644043,40.244942685486,39.860159562116685,39.868903192561106,1082100
2021-12-30,40.13999557495117,40.55101285534662,40.08752379328828,40.402347811286276,942800
2021-12-31,40.53352355957031,40.67344497916275,39.91262246862823,40.03505329377289,1070000
2022-01-03,41.40803527832031,41.43427283926193,40.6384691011583,40.69968451670551,1262500
2022-01-04,42.76353454589844,42.99964927826581,41.62666903099252,41.80157167451577,1882300
2022-01-05,43.209529876708984,43.7604719948865,42.85972461590004,42.92094337213328,2497600
2022-01-06,43.53308868408203,44.19771787668805,43.122071422959664,43.79544424410466,2975800
2022-01-07,44.28517532348633,44.58250878614124,43.594311787319015,43.61180238347402,2939500
2022-01-10,43.104591369628906,44.88859226685295,42.903454504156144,44.33765012647693,2177100
2022-01-11,43.069602966308594,43.27073979811674,42.265055639075996,43.0083875538448,1445100
2022-01-12,42.48368453979492,43.069604461138304,42.22132895042755,43.043370236597525,1814700
2022-01-13,43.97034454345703,44.127756548800306,42.76352361714473,42.982151031678214,1369100
2022-01-14,45.203407287597656,45.39580049803341,43.61179982669259,43.769211846869126,1736600
2022-01-18,45.168426513671875,45.60568135567842,44.86234612267348,45.12469836067946,1929800
2022-01-19,43.93537521362305,45.378314427804156,43.900394019875684,45.27337418255232,1222700
2022-01-20,43.1745491027832,44.119021314546856,43.03462766429862,43.673019435883944,2057500
2022-01-21,42.51866912841797,43.65553129711548,42.335022855564844,43.48063199115465,1682600
2022-01-24,43.60305404663086,43.75171909391551,41.932740658016975,42.09015267042999,1814300
2022-01-25,43.91787338256836,44.075285378175295,42.51865601450553,43.34944080554449,1338300
2022-01-26,42.30878829956055,44.21522007650083,41.82780853990836,43.804199371493674,2051600
2022-01-27,42.11639404296875,43.46314000622414,41.85404175641012,42.37874632952738,1073000
2022-01-28,42.16011428833008,42.22132970401109,41.28560453746993,41.67913459255499,894300
2022-01-31,41.67913818359375,42.06392130616842,41.320589288288424,41.58294156895253,1421000
2022-02-01,42.18635559082031,42.43996090570955,41.39929541084614,41.60917923750267,1089400
2022-02-02,42.42246627807617,42.492428658977666,41.76658396907939,42.14262342645007,1183100
2022-02-03,42.69356918334961,43.095842900268394,42.1863552220151,42.47494172815589,1361300
2022-02-04,41.722862243652344,42.56239086079962,41.39929454795833,42.42246942460841,1660700
2022-02-07,41.48673629760742,42.063912529029814,41.40803029623212,41.923991119472554,1173100
2022-02-08,42.32627487182617,42.79850761974256,41.78407640393797,41.906507239915925,1598200
2022-02-09,42.93843078613281,43.209530031027455,42.5099228429012,42.54490403630507,1148900
2022-02-10,43.05211639404297,43.463137061262216,42.5711366786105,42.78101715924026,1358300
2022-02-11,43.54184341430664,43.725489670284205,42.903451665439306,43.00839190657076,1332200
2022-02-14,43.209529876708984,43.83043104545416,42.579881741648975,43.7867062218506,1168400
2022-02-15,43.30572509765625,43.874154458204146,43.09584128072204,43.23576271334815,974100
2022-02-16,43.23576736450195,44.0490618216295,42.98216203407834,43.24451433147648,926500
2022-02-17,42.63234329223633,43.165794685651335,42.36999107763583,42.97340150481592,1059600
2022-02-18,42.850982666015625,43.29698122184657,42.3874935128593,42.3874935128593,1003400
2022-02-22,42.492435455322266,42.9996494540234,42.44871062826034,42.69357232859948,2444800
2022-02-23,44.4338493347168,44.809888859567245,42.230083980706226,43.069612686236766,4391400
2022-02-24,43.21826934814453,44.53878091143492,41.66164309291813,44.53878091143492,3603300
2022-02-25,46.279048919677734,46.3052864775616,43.67301057184003,43.80418835329071,3655000
2022-02-28,45.63191604614258,45.73685627522205,44.722425164814474,44.871093547334326,1955500
2022-03-01,44.07529067993164,45.526976663825174,42.95591598363545,45.26462108226229,2819900
2022-03-02,44.78364181518555,45.00226924447584,43.961603882010394,44.250190353958864,2229900
2022-03-03,44.70494079589844,45.34333256034648,44.363882501904705,45.1334520729612,1208300
2022-03-04,44.81947326660156,44.854716435497984,43.74458350304919,43.964848267191485,1925100
2022-03-07,45.42741394042969,46.19393450974321,44.282034282107645,44.39657292013468,3404500
2022-03-08,45.77102279663086,46.57278647611369,44.82828978979854,45.911992123980355,3394300
2022-03-09,46.23798370361328,47.40979398422484,45.682915499061814,46.61683940629417,2784700
2022-03-10,44.352516174316406,45.90317874455794,44.079386637541006,45.744587834297874,1971900
2022-03-11,44.775421142578125,45.44502791005798,44.713747277280454,44.713747277280454,1435000
2022-03-14,44.7666130065918,45.409785730839374,44.29964940933636,45.374542561051484,1330400
2022-03-15,44.801849365234375,45.268812926529144,44.370132331986845,45.05735728505955,1222700
