Date,Close,High,Low,Open,Volume
2020-12-21,88.28466033935547,89.29909420841776,86.05481296542875,89.29909420841776,471700
2020-12-22,87.80618286132812,88.93546158146641,87.6530568579095,88.26555357013426,447600
2020-12-23,88.90672302246094,89.6053401041605,88.15068005765308,88.15068005765308,554300
2020-12-24,88.87804412841797,89.53837994769965,87.93059339829456,89.28956114110647,76100
2020-12-28,89.27996826171875,90.59108199880687,88.93544213082623,89.42352203316533,345500
2020-12-29,88.19855499267578,89.7393432828909,88.1219919977169,89.69149688712841,514800
2020-12-30,89.2033920288086,89.80630901760489,88.66746581654522,88.66746581654522,400000
2020-12-31,90.87818908691406,91.03131506837958,88.71533205812997,89.07900261338625,250800
2021-01-04,88.42823028564453,91.49067684819428,88.08370413467661,91.26099518136519,390700
2021-01-05,88.3612289428711,89.21297201953256,87.93056765486791,88.16025659571535,289000
2021-01-06,93.2802963256836,93.58654097515007,89.81589779616725,90.30397771612732,624700
2021-01-07,92.98114013671875,94.75503892200868,92.93319396053819,94.0358901726566,457100
2021-01-08,92.4729232788086,93.37425121258224,91.45652162034187,93.14412570986958,297300
2021-01-11,91.43737030029297,92.4154094169055,90.94834708420689,91.35106864307323,341600
2021-01-12,91.7154312133789,92.60717588308175,91.2072339754246,91.4948890625669,392300
2021-01-13,91.96472930908203,92.28114914299381,91.19763451925655,91.51406166872641,389300
2021-01-14,92.607177734375,93.23044140898105,92.05103431299982,92.51129270341075,357500
2021-01-15,92.12773132324219,92.43456776523273,91.17844990833204,91.63870822909676,365700
2021-01-19,92.89482879638672,93.7194531949034,92.18527081936956,92.45375182064316,409000
2021-01-20,92.54964447021484,92.99072879784654,92.01268242344126,92.76059593589282,352000
2021-01-21,91.77295684814453,92.63593670383183,91.6291256529369,92.27157068278986,375100
2021-01-22,90.45930480957031,91.12092388514203,90.14288497458907,90.59355261646789,592100
2021-01-25,89.65386962890625,90.56478837270907,88.55117351260475,89.48127365143681,455400
2021-01-26,89.27991485595703,90.28672596587997,89.26073346050691,89.98947286087437,382900
2021-01-27,86.4896011352539,88.5607525932049,86.3649513461497,87.79365783495095,489400
2021-01-28,88.94429779052734,90.45929856180135,87.20874758855135,87.57312088178489,475500
2021-01-29,86.67179870605469,88.41693255117063,86.14442007886633,88.22516249522508,547200
2021-02-01,87.5731201171875,87.82241968710397,85.8951067904324,87.35257800396866,632100
2021-02-02,88.77171325683594,89.65386719975186,87.51559527656977,88.69500230991494,501900
2021-02-03,87.10327911376953,90.44972269407226,86.07729402099991,88.5991132483598,649000
2021-02-04,89.20319366455078,90.18123988457558,87.18957899143125,87.18957899143125,407500
2021-02-05,89.80728149414062,89.95110536299902,88.16761623357574,89.55797459552288,379200
2021-02-08,90.22917938232422,90.57437130767893,89.55797692500012,89.68262671977227,461300
2021-02-09,88.93472290039062,89.93194331266638,88.84842856753507,89.74016593594475,415000
2021-02-10,88.5607681274414,89.35662779850715,88.04298017212969,89.30868162437197,464300
2021-02-11,88.89636993408203,89.39498381207238,88.25393216393977,88.46488362650805,377800
2021-02-12,90.15247344970703,90.190828923051,89.03060328774052,89.03060328774052,306500
2021-02-16,89.9223403930664,91.0058623064888,89.84562945280399,90.22917683855816,693800
2021-02-17,90.78533172607422,90.94833700819062,89.26073268561704,89.7209910701585,420000
2021-02-18,89.73057556152344,90.55519992827034,89.20319696108356,90.24836346498486,762700
2021-02-19,91.37982177734375,91.77295255592885,89.44291071232833,90.18124073260188,603800
2021-02-22,92.56881713867188,93.22084555494605,91.06339955756869,91.06339955756869,531800
2021-02-23,92.21403503417969,93.43179754540003,91.44694750886441,93.25920157198135,666700
2021-02-24,94.27560424804688,94.9180420269165,92.18527830551952,92.18527830551952,372400
2021-02-25,92.27156829833984,95.17692764110905,91.50447348742782,95.02350575270331,400700
2021-02-26,89.55797576904297,92.05102284121426,89.46209075002831,91.87842688076466,700800
2021-03-01,91.20722961425781,92.62634553364445,91.02504294688798,91.1592834442473,501300
2021-03-02,92.1085433959961,92.75098832333758,91.02502888736498,91.13050459264983,392400
2021-03-03,92.35787200927734,93.72904918511935,92.09898169073219,92.26198697705911,358800
2021-03-04,90.62232208251953,92.46334090096381,89.70181267329738,92.05102870891612,409900
2021-03-05,93.31672668457031,93.8153331865235,90.29630095123511,91.51406340451403,423500
2021-03-08,95.37828063964844,97.40148590650486,94.21805513611713,94.38106039264584,491800
2021-03-09,94.9755630493164,96.65357647905303,93.5564399013222,94.60160635593402,507900
2021-03-10,96.97958374023438,97.6124380096101,94.83172867084215,94.83172867084215,418600
2021-03-11,95.74267578125,96.86454615747259,95.07147315843989,95.07147315843989,340500
2021-03-12,97.21932983398438,97.35357035988163,95.9536282215532,97.14261887188309,414500
2021-03-15,97.0179443359375,97.02753503264753,95.54129161159192,96.98917956136553,254900
2021-03-16,95.53170013427734,96.73987186533486,94.83173290688516,96.16455443192207,264600
2021-03-17,96.37550354003906,97.21930193432281,95.39745734282404,96.41385901008259,317400
2021-03-18,95.92483520507812,98.04392552936169,95.78100402236358,97.56449313068511,443200
2021-03-19,94.88926696777344,95.90566139232,93.85369114905143,95.10980910744067,985300
2021-03-22,94.13176727294922,94.78379571000984,93.43179997930929,94.17012274754794,392200
2021-03-23,92.29074096679688,94.27559089548645,91.83048262416881,93.26877988598902,495000
2021-03-24,92.67430114746094,94.20848364187583,92.63594567065567,92.96195625016169,391600
2021-03-25,94.1030044555664,94.36190208560953,91.60036638146376,92.74141799897171,463000
2021-03-26,94.40982055664062,95.10979502926598,93.40301697820911,95.10979502926598,381500
2021-03-29,93.31672668457031,94.29476561036851,92.41539138676306,93.25919713468754,373700
2021-03-30,94.27560424804688,94.56326666737675,93.26879309595152,93.66193124799841,291500
2021-03-31,92.65510559082031,94.41942067642697,92.62634081650228,93.65232588867485,466300
2021-04-01,94.82465362548828,94.86308784238716,92.16314091721594,92.2015751341148,371700
2021-04-05,94.82465362548828,96.09295346084163,94.51718722087466,95.50684448164421,303400
2021-04-06,95.0456771850586,95.43962255945078,94.4019203021339,94.77664489551276,510300
2021-04-07,95.016845703125,95.73747099099211,94.43073654921339,94.79585805330362,243700
2021-04-08,94.14248657226562,94.67094069444012,93.83502008991235,94.39229804940447,227000
2021-04-09,95.5164566040039,95.5164566040039,94.57483659931614,95.15133520211923,345000
2021-04-12,96.85204315185547,97.28441539917551,95.29548986645999,95.88159902963226,444600
2021-04-13,96.69829559326172,97.07302012118431,95.7374619666748,96.32357106533912,369900
2021-04-14,97.77442932128906,97.86090082672871,96.5061292607905,96.5061292607905,371100
2021-04-15,98.10111236572266,98.35093116261655,97.16910256974597,97.99542007975136,319300
2021-04-16,100.3206558227539,100.52243003152276,99.35982206828523,99.37903551791949,492900
2021-04-19,100.18611907958984,100.93557546646886,99.84022571794107,100.5800643854075,320300
2021-04-20,99.27333068847656,100.1188616466797,98.78330348298508,99.76335789396806,560700
2021-04-21,101.24304962158203,101.44482381893955,99.19646914873685,99.61923832257894,474900
2021-04-22,98.1107406616211,100.73381285073991,97.29403339143414,100.73381285073991,538700
2021-04-23,99.04271697998047,99.59039177092272,98.13953116206325,98.13953116206325,344600
2021-04-26,98.45662689208984,100.52242073935405,98.39897921793614,99.51354245818948,295800
2021-04-27,98.67759704589844,99.02349769069059,97.899324260405,98.0530611383472,316700
2021-04-28,98.30287170410156,99.1484098641876,98.21640020895336,99.13879947675633,251000
2021-04-29,99.37903594970703,99.74415013898277,98.63919718100675,99.11000367017965,303800
2021-04-30,98.475830078125,99.46548747772351,98.16836363038004,99.13880758412252,418700
2021-05-03,99.28294372558594,100.1188643171919,99.1196037629249,99.70570555067458,428500
2021-05-04,99.88825225830078,100.03237875299176,98.54308385881505,98.9082052894426,351300
2021-05-05,101.1085205078125,101.13734434222272,99.542357086125,99.84022047971365,383900
2021-05-06,102.11740112304688,102.25191725020076,100.59928216736253,101.55051277726679,393300
2021-05-07,101.83877563476562,101.95407833342621,100.25339834843923,100.51282758778048,349900
2021-05-10,101.71385192871094,103.98141995486769,101.68502809177677,102.44408756355271,319000
2021-05-11,99.84022521972656,101.5312871170909,99.76335677059761,100.98361224555995,349600
2021-05-12,98.12031555175781,100.40709654702667,97.88010718681277,100.40709654702667,328200
2021-05-13,100.98359680175781,101.42557932078708,97.69754807511998,97.69754807511998,335600
2021-05-14,102.26153564453125,102.61704676874135,100.59929004232373,101.07010385479703,233100
2021-05-17,101.6465835571289,102.35759834152056,101.15655638720706,102.05013189443943,316000
2021-05-18,101.06047058105469,102.29033632172394,100.98360213961834,101.41598162476423,278900
2021-05-19,100.92596435546875,101.00283280443126,99.35019780463105,99.97474112393864,333700
2021-05-20,100.58967590332031,101.10852694748561,99.58079765123574,100.9740034940393,260600
2021-05-21,101.33912658691406,102.01170721199558,100.68575940944388,100.8971439860635,266300
2021-05-24,101.21421813964844,101.5312950190487,100.80106668722789,101.52169196009427,245400
2021-05-25,99.62883758544922,101.92522928584638,99.30215035198906,100.98360913942672,353600
2021-05-26,99.91708374023438,100.35906631536527,99.15802431862525,100.3014186453069,385200
2021-05-27,101.07010650634766,101.2814911084193,100.44556309038506,100.85872190427602,499200
2021-05-28,101.29106903076172,101.65619046393896,100.6377019367677,101.59853546731314,285800
2021-06-01,101.82914733886719,102.7323259308487,101.09891175614673,102.15582724157616,319200
2021-06-02,101.93484497070312,102.36722453937998,101.09892433297092,101.92524191160192,321800
2021-06-03,102.15582275390625,102.53054725200082,100.97399426182307,101.37754992410649,277800
2021-06-04,102.31916046142578,102.47289734475945,101.1949869917161,101.90600175068914,209000
2021-06-07,102.29997253417969,102.80921325873672,101.93485101047472,102.80921325873672,276700
2021-06-08,102.2134780883789,102.45368649392363,100.83948571543999,101.75228205485718,305100
2021-06-09,100.71458435058594,101.88680259336456,100.63771589813967,101.82915491931942,314700
2021-06-10,99.49433135986328,101.4736464120588,99.3694182888083,101.4736464120588,257700
2021-06-11,100.08043670654297,100.30142434136889,99.21568495366566,99.74413906389474,274100
2021-06-14,98.93704986572266,100.03239972610378,98.50467029099565,99.974752048372,236300
2021-06-15,100.08043670654297,100.56085353252159,98.63918622860713,99.19646417550227,433800
2021-06-16,99.02349090576172,100.09001659903127,98.59111879468587,99.93628706220018,484400
2021-06-17,94.26737976074219,99.72491459386951,94.23855592726196,99.55196426240998,541700
2021-06-18,88.63689422607422,92.7588709998342,88.26216973123951,91.7211690154097,1855900
2021-06-21,91.9517822265625,92.10551913735561,89.4344026222499,89.4344026222499,817000
2021-06-22,91.32723999023438,91.9806071556242,90.54895976065397,91.95177598887176,486200
2021-06-23,91.32723999023438,92.30728707302967,91.16389270095276,91.70196452164836,547500
2021-06-24,92.52828979492188,93.08556777903307,91.25998958286208,91.54823529935142,630700
2021-06-25,94.18091583251953,94.54603732925284,92.50906725091652,93.01830793785577,453500
2021-06-28,92.4225845336914,94.14247752393732,92.27845803037657,93.91187218640218,429600
2021-06-29,91.43292999267578,93.61401906541342,91.35606154441382,93.07595458873708,377600
2021-06-30,91.51942443847656,91.68276443404055,90.74115136384064,90.97174943584749,700700
2021-07-01,93.06763458251953,93.1735396742898,91.5944908626955,92.06628530148566,740800
2021-07-02,92.22998046875,93.2987280795085,91.91224310428682,92.87507826022426,315900
2021-07-06,90.57389068603516,92.14330913536614,89.75548238234536,92.14330913536614,555200
2021-07-07,91.12271118164062,91.34416648172339,89.71697284945702,89.71697284945702,473300
2021-07-08,88.33049011230469,89.45701276336321,87.8105582762428,89.1296450091692,649300
2021-07-09,90.94939422607422,91.00716197604281,89.34146152126439,89.51477211701832,331500
2021-07-12,90.9879150390625,91.08419707787061,89.67845874289593,90.18876015984272,310700
2021-07-13,90.57389068603516,90.93014229049113,90.13098745516595,90.59314415439978,356400
2021-07-14,90.2850341796875,91.5367226105661,89.82287749611709,90.41983783706425,280500
2021-07-15,90.9782943725586,91.10346764767537,89.01410971800163,89.08150788696857,270200
2021-07-16,90.55462646484375,91.77742357162528,90.29465692477731,91.77742357162528,324400
2021-07-19,87.26174926757812,89.0718840979598,86.73219432882665,88.71563243869652,492200
2021-07-20,89.63992309570312,90.5353598003354,87.51205895799565,87.51205895799565,431400
2021-07-21,90.36207580566406,91.95075524503608,89.82289048160048,90.5739007103602,331000
2021-07-22,89.45701599121094,90.98792033109157,88.8793090330644,90.45835806807361,615500
2021-07-23,89.89029693603516,90.74721969616117,89.51479178702937,90.04434675175173,553400
2021-07-26,90.37169647216797,91.19973518534904,89.67845407547233,89.92879324002315,607100
2021-07-27,89.93843841552734,90.80498420784,88.93708893874545,89.42812959549609,316100
2021-07-28,89.67845916748047,90.87237261522071,89.29332366457592,90.31393384915029,331600
2021-07-29,90.72796630859375,91.6426568322362,89.82289884817084,90.55465567459467,343800
2021-07-30,89.64958190917969,91.17086321775315,89.43775699965057,90.2465423500482,472000
2021-08-02,89.25480651855469,91.36341763633082,89.09112632246801,90.36206829921767,399100
2021-08-03,88.91780853271484,90.03470063048346,88.12828414651037,89.8036149473154,379100
2021-08-04,88.1957015991211,89.27407965232217,87.63725542804288,87.85871075307372,405300
2021-08-05,89.17778015136719,89.95767414900673,88.36899493327782,88.9852087442754,251500
2021-08-06,90.63166046142578,91.10345492415287,90.0154466181174,90.38132863785256,309000
2021-08-09,90.77609252929688,91.40193681675272,89.93843068924187,90.46798558951306,262700
2021-08-10,92.0759048461914,92.48030111340353,90.39094366132558,90.89162195564619,387900
2021-08-11,93.86679077148438,93.96307281121638,91.66189753613232,92.37440079101641,371800
2021-08-12,93.08689880371094,94.04973391448749,92.8654434960588,93.86679289276829,224200
2021-08-13,92.8172836303711,93.07724581503989,92.53806063448408,92.85579790696039,204800
2021-08-16,92.69212341308594,93.58756026846646,91.82557777859034,92.18182203184132,365600
2021-08-17,92.58622741699219,93.01950027681136,91.71967435150495,92.07591863975884,237800
2021-08-18,92.05664825439453,93.08688133576614,91.68114321932389,92.12404640566754,269200
2021-08-19,91.34417724609375,92.39366407863693,90.82424536127297,91.3152860198402,251100
2021-08-20,91.45008087158203,91.64264495290855,90.66055638478517,91.1419739339503,311500
2021-08-23,92.30699920654297,92.95209692926548,91.93149412341504,92.28773839180137,330700
2021-08-24,92.96174621582031,93.25059238296846,92.35515530769422,92.47069818206347,172800
2021-08-25,93.53942108154297,94.24228651307685,92.66323771150854,93.34684967534682,208200
2021-08-26,92.04703521728516,94.01121972682435,91.85447113326813,93.9438215628335,244000
2021-08-27,93.34686279296875,93.76088219216075,91.86410315905687,92.18183316869566,179500
2021-08-30,92.41291046142578,93.71273629752274,92.28773720476084,93.71273629752274,222100
2021-08-31,92.49956512451172,93.42388591264256,92.06629228021085,92.06629228021085,400700
2021-09-01,91.95075988769531,92.88471118963923,91.42119759921697,92.63437198546315,273000
2021-09-02,91.27676391601562,92.38401832545857,91.02642475101148,92.21070772597082,255500
2021-09-03,90.78572082519531,91.27676877418783,90.40058532296291,91.15159551209929,247700
2021-09-07,89.64958190917969,91.2478844473416,89.47627128736943,90.65093135232237,407500
2021-09-08,89.44737243652344,89.94804340136885,88.85041209557293,89.62068302932532,291300
2021-09-09,89.63031768798828,90.71832607363517,89.06224849387272,89.06224849387272,223300
2021-09-10,88.60970306396484,90.48723570429595,88.5423049084154,90.23689654974886,223300
2021-09-13,89.72660064697266,90.31393061505413,89.01409742106657,89.41849372485191,216600
2021-09-14,88.69637298583984,90.10211136506689,88.58083012812364,90.0924809571283,276300
2021-09-15,88.85042572021484,89.31258982050578,88.5326883603804,88.60971693473708,265500
2021-09-16,88.43638610839844,89.61104588846601,87.87794009068638,88.88891969703242,258700
2021-09-17,86.33741760253906,88.91781584328562,86.01005720990818,87.97424160323901,1514200
2021-09-20,84.5754165649414,85.0472109687577,83.00599827652023,84.41173639015496,490100
2021-09-21,83.3526382446289,85.1435122027663,83.03490088363858,85.08574444471321,336200
2021-09-22,84.64283752441406,85.18202283201916,83.68962548237793,84.19992691219689,412400
2021-09-23,85.69233703613281,86.85736680422319,85.47088169701152,85.64419233541298,314500
2021-09-24,85.46125030517578,86.95364038600471,85.40347520077228,85.71158215614368,281600
2021-09-27,87.59872436523438,88.25345240550135,85.69230798903574,86.212239727999,308000
2021-09-28,86.39519500732422,88.69637026210155,86.35668072260154,87.91646885170242,359700
2021-09-29,86.7514419555664,87.25212032652108,85.95228705113612,86.4529654220908,216500
2021-09-30,85.72119903564453,87.41579069566436,85.71156862878898,87.24248010150495,523700
2021-10-01,87.10884094238281,87.68783549405278,85.59382090491904,86.26931209446016,372000
2021-10-04,86.71320343017578,88.40192037845195,86.30791312952269,86.69389968506566,400200
2021-10-05,88.39225769042969,88.59490281596105,86.52984407515105,87.50447694175301,458600
2021-10-06,89.26075744628906,89.40550609297068,86.99305318901693,87.47554376980769,491200
2021-10-07,90.63102722167969,91.789009011099,89.63709782192787,90.28363342107608,400400
2021-10-08,91.113525390625,91.62496426131912,90.32224108154264,90.36084121396404,311300
2021-10-11,90.27398681640625,92.17499344055146,90.26433494377396,91.62495449605834,221700
2021-10-12,90.75648498535156,90.99773028583125,89.94589694738417,89.94589694738417,401600
2021-10-13,90.70822143554688,90.9784149597399,89.27040168910753,90.70822143554688,308800
2021-10-14,92.82154083251953,92.85048908958115,91.0845717866026,91.8565596652817,228700
2021-10-15,94.04707336425781,94.71291279415772,93.34264116244796,93.5838864791105,388200
2021-10-18,93.63213348388672,94.2883210562284,93.14964283840675,93.63213348388672,435000
2021-10-19,94.06637573242188,94.96380859172952,93.7961747974567,94.24971716408416,387700
2021-10-20,95.03135681152344,95.08925333065613,93.69002609976027,93.7189817215493,277800
2021-10-21,90.10028839111328,91.15211426131009,88.62386111674016,88.63351298920864,790200
2021-10-22,89.93622589111328,90.92051062997322,89.47303913583157,90.03272988049932,418700
2021-10-25,89.50201416015625,90.42839531004529,88.79757458291385,89.9073045328159,605900
2021-10-26,88.48875427246094,90.11957450947648,88.4791097633125,89.72393612998924,484200
2021-10-27,87.7264404296875,89.28970519065425,87.65888468103145,88.14137525905268,435300
2021-10-28,87.8615493774414,88.60458173117769,87.61065218068165,88.06419456482404,398800
2021-10-29,85.90262603759766,88.14138220146175,85.69033635081387,87.92909251467796,673700
2021-11-01,88.30542755126953,88.44052432398534,86.24036846864556,86.24036846864556,638500
2021-11-02,88.75895690917969,88.99055029112327,87.71677564710222,88.29576278307164,398500
2021-11-03,89.25109100341797,89.95553037575364,88.51771074113684,88.77825237285394,594300
2021-11-04,89.31865692138672,89.39585718380606,88.39227585902144,89.05811523849927,479100
2021-11-05,91.5284652709961,92.16535639633005,90.13889735046956,90.32223877200504,729300
2021-11-08,90.58279418945312,92.72504641806226,90.35119338455797,92.00131046776622,468600
2021-11-09,89.10635375976562,90.26433552984243,89.03880537534444,89.80114134936736,499700
2021-11-10,89.52130126953125,90.33188929307363,89.13531468541049,89.51165675848375,384100
2021-11-11,90.08098602294922,90.1485344068179,89.21250154305064,89.270405416525,382700
2021-11-12,91.113525390625,91.24862217298863,89.19321481655119,89.9362471195512,356800
2021-11-15,91.2679214477539,91.70216003232552,90.4380370469184,91.68286364817168,341800
2021-11-16,91.3451156616211,92.16534813496794,91.0459665103748,91.65390932319478,614200
2021-11-17,90.90123748779297,91.48023217013639,90.14855323541437,90.98808963503377,405200
2021-11-18,89.88799285888672,91.02667087571592,89.59849557780983,90.61172869935727,452200
2021-11-19,89.21249389648438,90.07132643015484,88.74930712172016,89.10634539347153,709100
2021-11-22,89.5599136352539,90.64069536021631,88.9230297946716,90.0327597811755,542200
2021-11-23,91.31615447998047,91.45125123854851,89.56954112833563,90.0520316552847,463000
2021-11-24,90.28364562988281,91.2968789123637,90.1678525888378,91.11353011441197,388800
2021-11-26,85.96051788330078,87.15709238209762,84.88938827670779,86.62634983388614,434400
2021-11-29,85.37187957763672,87.09919663986933,85.0534340459031,86.97374438433826,565200
2021-11-30,83.50946807861328,85.18853318751191,83.25857092277545,84.10775903108141,1802300
2021-12-01,82.27429962158203,85.88332726781867,82.26464774810722,85.52628157147377,839800
2021-12-02,85.80613708496094,86.52022856154214,82.64099953783553,83.05594179933203,625300
2021-12-03,85.79646301269531,86.55879151300171,85.34292077124827,85.84470764467055,499900
2021-12-06,88.23788452148438,89.36691077438608,86.71321243716686,87.47554847932561,652500
2021-12-07,88.6238784790039,89.32831806277876,88.42123329079489,88.6238784790039,590600
2021-12-08,88.88442993164062,89.54061752341552,88.66248098876864,88.71073299963483,251100
2021-12-09,88.45982360839844,89.19321137163423,87.85188811124242,87.92908837310348,356700
2021-12-10,88.70105743408203,89.2510963448214,87.82292849619552,89.08705133124784,291100
2021-12-13,88.09313201904297,88.60457086192055,87.67818982085929,88.43087395658269,318900
2021-12-14,88.58528137207031,89.8687008346041,87.78434517055561,88.2185837865841,382900
2021-12-15,89.0098648071289,89.41516251088268,87.85189029926133,88.884419900147,931800
2021-12-16,88.61424255371094,90.2064633150393,88.33439706795545,89.82046928771368,922300
2021-12-17,86.53951263427734,88.48877138114372,86.48161611930989,88.48877138114372,1409900
2021-12-20,83.81826782226562,85.39118453164293,82.4479962819083,85.38154002041982,897100
2021-12-21,87.55274200439453,87.95803231595029,84.36830129994935,84.89904387143083,857500
2021-12-22,88.54667663574219,88.62386953615886,87.05095283655733,87.32114639357137,443900
2021-12-23,89.4537582397461,89.98450086803912,88.53702900421007,89.30901694314127,286100
2021-12-27,90.03275299072266,90.10030138329923,89.01951973985156,89.28971331015782,220200
2021-12-28,90.86263275146484,91.44161999536024,89.96519994664921,89.96519994664921,219400
2021-12-29,91.3644027709961,91.53809964813989,90.93980876859553,91.18105402228296,258600
2021-12-30,90.84333801269531,92.39695847790742,90.83368613837702,91.4126808019073,268600
2021-12-31,90.43802642822266,91.3451109836133,90.42837455616794,90.69856807592994,244700
2022-01-03,91.61531829833984,92.5802995069182,91.24862072725776,91.24862072725776,381900
2022-01-04,93.97950744628906,94.44270160729015,92.3969390530526,92.51273943385824,437000
2022-01-05,94.02777099609375,95.61998409498894,93.82512582645658,94.68395851015698,689700
2022-01-06,95.7179946899414,95.95006707115158,94.36426864173596,95.6889874865935,420700
2022-01-07,97.39081573486328,97.62288074125583,95.71799567813375,95.92105348087892,592400
2022-01-10,97.67123413085938,98.43512248599474,96.56891609362955,98.17404289036918,641100
2022-01-11,98.7251968383789,98.87991175779797,96.81064766245517,97.95164437292382,447500
2022-01-12,100.80412292480469,102.44792821346078,99.34403236406327,100.60106514518571,738800
2022-01-13,100.71708679199219,102.30287745115787,100.37864983091195,101.24890260172523,639100
2022-01-14,102.46728515625,102.49629236052616,98.85090860462108,99.54710363888968,457600
2022-01-18,101.64537811279297,102.97008956694798,100.11760148284344,102.49628803692534,483400
2022-01-19,100.6590805053711,102.04181362690113,99.99189275946692,102.04181362690113,406400
2022-01-20,99.89520263671875,102.20620330434683,99.75016661854366,100.78479868573608,458600
2022-01-21,97.65189361572266,99.80818686436433,97.43916427367027,99.80818686436433,504000
2022-01-24,98.68651580810547,98.97660258664747,95.031460759985,96.49155142481015,498100
2022-01-25,99.17965698242188,100.2239604967349,95.22485114193962,97.3811367223982,660000
2022-01-26,99.26667785644531,101.34560581185518,98.66716869299702,99.80816524458417,506900
2022-01-27,97.75823211669922,100.89113486649568,96.88797930364132,100.12725407320195,523700
2022-01-28,98.66718292236328,98.70586165241019,95.66965142725518,97.43915721931747,497200
2022-01-31,98.9185791015625,99.03460790055782,97.80658972217786,97.82592539627291,516600
2022-02-01,99.35370635986328,99.90486531173458,97.38113553810993,98.49312496794514,682300
2022-02-02,100.57206726074219,100.84281099197958,98.89924723957782,98.9379259693565,607900
2022-02-03,99.03459167480469,100.87179025575503,97.44880107917461,100.85245458482794,732000
2022-02-04,100.43668365478516,101.50999430473762,98.40609115343993,98.8122140800365,390400
2022-02-07,100.35933685302734,101.54867642773593,100.27230786766071,100.639752107988,379400
2022-02-08,102.46728515625,102.82505051194073,100.65909319182869,101.32628839903484,607100
2022-02-09,102.72836303710938,103.89836706312289,102.61233421360616,102.61233421360616,418700
2022-02-10,102.61231994628906,105.02001360299626,102.03214640058441,102.41892630531648,602200
2022-02-11,101.80008697509766,103.87902262164808,101.1619063680249,102.30290309190745,580800
2022-02-14,100.59140014648438,101.94512614233048,99.90486931068818,101.80008275398748,631600
2022-02-15,102.05147552490234,102.97974274323792,101.68403872302329,101.78073184170599,511800
2022-02-16,102.3899154663086,102.83470975892561,101.39396222662128,101.39396222662128,421300
2022-02-17,101.18123626708984,101.62603057443077,100.22396172253468,101.16190059164592,718400
2022-02-18,101.60668182373047,102.06114759891695,100.71709332352533,100.71709332352533,818800
2022-02-22,100.5623779296875,101.84841780258844,99.66311790888163,101.60668131718054,497600
2022-02-23,99.8178482055664,101.81942631856037,99.45040396962271,101.1812383575297,444100
2022-02-24,96.79130554199219,97.51651513502992,94.75104863006898,97.1200710603203,907700
2022-02-25,100.1369400024414,100.70744206178925,97.48750964168973,97.48750964168973,729100
2022-02-28,97.62286376953125,98.40608764070116,96.90732582084254,97.67121401868022,1080000
2022-03-01,93.79377746582031,96.92668095679076,93.49402651710187,96.38519346821194,1129800
2022-03-02,96.63658142089844,97.37145503752002,94.55764613537585,94.91541879569766,510400
2022-03-03,96.33683013916016,97.23609024052499,95.57294189157388,96.9073321319807,396100
2022-03-04,93.97747802734375,94.63500155993931,92.82681000099852,93.97747802734375,560100
2022-03-07,91.12501525878906,93.07825087342599,90.99931489832814,92.91386439932828,495100
2022-03-08,91.51177215576172,92.75913342608918,90.57383332152389,92.29499608334832,837200
2022-03-09,94.2288818359375,95.83401568737524,94.10318151562016,94.48996137910498,666000
2022-03-10,92.90418243408203,94.68335970506104,92.31434472686952,92.86550370507642,659400
2022-03-11,93.64871978759766,94.65434452535219,93.25227575882465,93.50367641035383,673200
2022-03-14,93.92914581298828,95.93072399282822,93.55203741513535,95.48592966144305,350900
2022-03-15,94.4899673461914,95.36988439840458,93.63905011734649,94.60599614851552,552000
2022-03-16,96.17245483398438,96.42386287675068,94.75104293668582,95.48592401242642,756300
2022-03-17,95.36021423339844,95.65029359812034,94.34491801384102,95.65029359812034,630200
2022-03-18,94.98310852050781,95.23450916810629,93.70674009970112,95.23450916810629,1138000
2022-03-21,96.2208023071289,96.23046645591569,94.63501139498379,95.74699343691503,725500
2022-03-22,98.03865814208984,98.86056079843964,97.1684052329848,97.52617792262042,984500
2022-03-23,96.34649658203125,98.18369541422999,96.31748938306802,97.64220802768347,537400
2022-03-24,97.11040496826172,97.37147719039233,96.51089568200203,96.64626755676811,600200
2022-03-25,98.88955688476562,98.88955688476562,96.9750080771282,97.28443047923182,820500
2022-03-28,98.65750122070312,98.89923772565524,97.99030610632724,98.89923772565524,752500
2022-03-29,99.48907470703125,100.64940697197524,99.08295915202211,99.77916146187357,659000
2022-03-30,98.7251968383789,99.88553660238163,98.37709564689943,99.59544981707761,484600
2022-03-31,97.27478790283203,99.6728177656862,97.26511637504723,98.24173411931588,775200
2022-04-01,97.3794174194336,98.5906042032574,96.92401000591626,98.12550522557018,448400
2022-04-04,95.9356918334961,96.914325503537,95.5093516889251,96.8174320322703,584200
2022-04-05,97.69915771484375,98.29990153748125,95.67404987475291,95.67404987475291,661600
2022-04-06,98.41619873046875,99.17197814469982,97.1953203115197,97.47631654879753,806600
2022-04-07,98.3483657836914,98.7843900641571,96.81742393128285,98.21271345676887,674400
2022-04-08,99.34637451171875,99.87929960498963,97.99953552235793,98.9006587030271,504500
2022-04-11,99.62738037109375,101.57497080065319,99.41421031310747,99.77272426449326,560600
2022-04-12,98.29022979736328,100.52850055249932,97.85419813055287,99.28824649956685,407900
2022-04-13,99.13320922851562,99.23979425228127,97.27282818323786,97.55382439202937,414100
2022-04-14,99.73395538330078,100.19905431696748,99.05569380555431,99.26885644963409,373200
2022-04-18,98.70687866210938,100.24750466943158,98.47432548204402,99.04600947574974,341500
