Date,Close,High,Low,Open,Volume
2021-03-10,92.04051208496094,93.12656513579914,91.45498601451605,92.75825255757972,840000
2021-03-11,93.53265380859375,93.83485918418111,91.88941252915902,91.89885126844852,948000
2021-03-12,94.85480499267578,95.07201127856365,93.58931502934772,94.23150235286991,665400
2021-03-15,96.93245697021484,97.11189387186495,94.98701049813239,95.30810052724962,1152500
2021-03-16,96.21471405029297,97.52741916818223,96.01639247188635,97.03633819381493,851000
2021-03-17,96.84747314453125,97.06467942813276,95.2892237665635,95.84641199463594,816700
2021-03-18,97.97128295898438,98.81179176785358,96.38470315699038,96.6774697524846,1013700
2021-03-19,97.55575561523438,98.2168275338858,96.66802429149371,97.88629157456009,2192700
2021-03-22,97.33853912353516,98.36793074212972,96.5452528458454,97.78240477158967,997600
2021-03-23,95.94084167480469,97.61242062735325,95.74252009156302,96.8191270892428,869000
2021-03-24,96.54527282714844,97.53688087948687,96.02585393891536,96.1958449200512,1031900
2021-03-25,97.6974105834961,98.14127625375562,95.73307947160102,96.93245489100676,843100
2021-03-26,101.80553436279297,101.88108030171124,97.85797264982399,98.67015093563658,875100
2021-03-29,102.37217712402344,102.73104378072048,101.23890148341252,101.94719605686497,908000
2021-03-30,101.27666473388672,102.93879779834622,100.9650206384801,102.23994926192621,1005100
2021-03-31,101.7016372680664,102.61769920567484,101.14444191002745,101.6449688148708,1279700
2021-04-01,102.71214294433594,102.88213390343947,100.79502708647857,101.5033215485526,861700
2021-04-05,104.41204833984375,104.47815553667041,102.8821368689571,102.93879812191022,591400
2021-04-06,103.82652282714844,104.40260287889298,103.55264811360237,103.72263906666049,688000
2021-04-07,101.62608337402344,103.52431442615553,101.34276272559414,103.4865378593554,1023100
2021-04-08,102.45716094970703,102.84436541118613,101.18223225887446,101.81497363211919,825000
2021-04-09,102.86325073242188,103.64709839943818,102.1832868383906,102.75936695943685,741600
2021-04-12,103.42987823486328,103.58098451496151,102.51382343105776,103.03323505732143,1175200
2021-04-13,103.33544158935547,103.75097665921452,102.25883454939712,103.55265506818472,790900
2021-04-14,103.14656829833984,103.5526574335752,102.00385403526923,102.81603230573997,1313200
2021-04-15,104.92201232910156,105.082557335609,102.9671200115092,103.73207568204515,779800
2021-04-16,105.0447998046875,106.44249692074574,104.7709250658997,105.4603276797929,1516800
2021-04-19,104.0909652709961,105.00702734919237,103.46766262619035,105.00702734919237,635200
2021-04-20,104.30816650390625,104.74259346840367,103.73208640440338,104.70481689735414,712500
2021-04-21,104.10040283203125,105.54532240389754,103.97762717877205,104.87480450084854,731600
2021-04-22,104.15707397460938,105.3942261324148,103.45822537910769,103.67543166987087,858600
2021-04-23,104.67646789550781,105.3186551245355,104.02484192858309,104.86535073060033,718300
2021-04-26,103.52432250976562,104.9975727042913,103.15600996113422,104.8275817429888,851800
2021-04-27,103.36377716064453,104.81814276958129,103.15601682092021,104.16651671220912,1062900
2021-04-28,103.02379608154297,103.77931312284552,102.68382133861577,103.77931312284552,854700
2021-04-29,104.69537353515625,105.0920167332414,103.49599079147505,103.75098085106148,808000
2021-04-30,103.75096893310547,104.94090559581632,102.97656730930967,104.54425523815033,1375800
2021-05-03,106.79191589355469,107.50964907483677,104.14761375734001,104.31760471188444,1054500
2021-05-04,107.49076843261719,109.33233117176506,105.83808133666358,106.66914425391987,2223000
2021-05-05,107.169677734375,108.2840613146644,105.88530319420607,107.51909839263456,1841700
2021-05-06,109.20956420898438,109.2378948353343,107.51910052038008,107.92518964339837,2163300
2021-05-07,112.07108306884766,112.19385873452427,108.88848419341626,109.26623551971284,1105900
2021-05-10,113.37433624267578,114.30928291350716,111.68387259825423,111.68387259825423,1475900
2021-05-11,111.1266860961914,113.31767684865011,110.35228437864508,112.94936427598444,1141300
2021-05-12,109.1056900024414,110.8717069861519,108.87903776663805,110.42784125405953,1752400
2021-05-13,111.91053771972656,112.3921800260874,109.01125234717657,109.3134577304502,850400
2021-05-14,112.95880889892578,113.31767552305355,111.81609462208134,111.91053244894186,706400
2021-05-17,113.95040893554688,114.2714989451885,112.39215978162926,112.66603448669362,1217500
2021-05-18,112.94934844970703,115.75419549864607,112.86435657799053,115.75419549864607,1599200
2021-05-19,112.67547607421875,112.80769045860839,110.19172619016378,111.38166285481401,1306300
2021-05-20,114.7342529296875,115.58420769570111,111.0983429249475,113.00601997812736,1593400
2021-05-21,115.30089569091797,116.77415313094383,114.56427057347712,114.56427057347712,1436700
2021-05-24,117.13301849365234,117.35023197205642,115.82975923866009,116.04696551192009,966400
2021-05-25,116.1319580078125,117.87908285922688,115.95252110996967,117.4352171888643,1288100
2021-05-26,117.17080688476562,117.34079786605706,115.48034301668554,116.38695918185822,1116500
2021-05-27,118.1057357788086,119.27678778583658,117.24634226291452,117.8601988914924,4853600
2021-05-28,119.25379180908203,119.55740527271712,117.49851900751588,118.60861229401799,1227200
2021-06-01,116.88179779052734,120.08871513509385,116.03737270218416,120.02229992270895,1404200
2021-06-02,116.51176452636719,117.54594525518515,115.90453768328389,117.15694395198256,1131200
2021-06-03,117.6598129272461,117.89701115904273,115.64836931567298,116.12276577926626,1103800
2021-06-04,117.74520111083984,118.57065356549596,116.60665249085227,118.13420968654354,769100
2021-06-07,118.3619155883789,118.760406873509,117.41312267785082,118.59911381601093,789000
2021-06-08,117.906494140625,118.32396534591146,117.13797418427089,118.18164495877149,821400
2021-06-09,117.40363311767578,118.29550077296763,116.2935471459075,118.02034995934109,2175900
2021-06-10,119.0165786743164,119.11145651257301,117.42260637997413,118.09624844192565,1515100
2021-06-11,119.2253189086914,119.37712200807572,118.47577165143387,118.87426293087245,1284000
2021-06-14,118.45680236816406,119.8230665787855,117.78316021951487,119.48150052613015,1376000
2021-06-15,119.06401824951172,119.29173375596261,117.61236627978506,118.81733730892957,799500
2021-06-16,117.40363311767578,119.43404937395323,117.05258437237487,119.17787847228189,1032700
2021-06-17,116.10379791259766,117.53647008008855,115.06960981501554,117.19490403306288,1220600
2021-06-18,114.42442321777344,115.59144167924758,114.3295453747491,115.15499781036327,1777200
2021-06-21,117.12847900390625,117.84007366915165,114.69008157388063,115.28782572546454,888800
2021-06-22,119.27275848388672,119.78510753525765,116.97668132822541,117.28978473273803,1086500
2021-06-23,118.72245788574219,119.77561862743646,118.2385786985864,119.68074078125193,692100
2021-06-24,118.64656066894531,119.58586365766449,117.97291130791862,119.576373701374,797200
2021-06-25,119.31070709228516,119.89896129581487,117.86854507031973,117.92547032789135,1341400
2021-06-28,119.32969665527344,121.47397093812975,118.8173547871808,121.47397093812975,1085800
2021-06-29,119.66175842285156,120.07922236001978,118.96913644820111,119.21582461928807,891500
2021-06-30,120.11717987060547,120.32591546710985,119.2253194656077,119.73766126229889,1164900
2021-07-01,120.76235961914062,120.81928487697105,119.7566414576542,120.4302835506041,1086400
2021-07-02,121.44549560546875,121.58780875465891,120.62953310277226,121.09443961379657,862800
2021-07-06,120.4967041015625,121.54038213278481,119.09248735691882,121.51191950260889,1088400
2021-07-07,122.53660583496094,122.6409736403753,120.24053583199255,120.53465933522436,1058900
2021-07-08,120.38284301757812,121.95783549978147,120.1646246997786,121.41703106394247,838100
2021-07-09,121.82499694824219,121.95782736901641,120.81927883703312,121.1987974272659,1676800
2021-07-12,121.62577056884766,122.47019571519456,121.37908237502356,121.95783941486681,1187600
2021-07-13,120.88571166992188,122.15709073188772,120.74339128152025,121.47395865853237,793600
2021-07-14,121.55935668945312,122.32787671673398,121.1229200090521,121.2747231276199,941200
2021-07-15,120.90469360351562,121.81553402484386,120.84776833928143,121.44550532988914,787000
2021-07-16,120.30693817138672,121.19879854211523,119.83254173891076,120.971090281367,1426100
2021-07-19,120.1930923461914,120.44926326010888,119.07351636492476,119.87049897597095,1056700
2021-07-20,122.03374481201172,122.48917585256773,120.15513882137064,120.24053395115384,1093700
2021-07-21,122.33735656738281,122.95406614994208,121.67320444521964,122.32785937300376,791900
2021-07-22,121.8060302734375,122.88765353941237,121.48342970276225,122.3942772055237,814600
2021-07-23,123.68464660644531,123.80799431979673,121.70167286257868,122.40377036336393,592300
2021-07-26,122.96357727050781,124.06416613584044,122.1855600696952,123.37155130695923,733700
2021-07-27,119.87998962402344,121.42652678902937,119.24430007506211,120.80031995783818,1516400
2021-07-28,118.75093078613281,120.01281992616259,117.27080884074742,119.89896940332085,1023900
2021-07-29,120.4682388305664,120.70543706178711,118.91221901285583,119.60483379433957,958000
2021-07-30,121.68270111083984,122.36583322263913,119.90845561151204,120.41132197732588,1637700
2021-08-02,120.10769653320312,121.94835717975337,119.87998825115763,121.38857281165906,1027800
2021-08-03,120.13616180419922,120.84775649223188,115.80966117863407,117.1190000373921,1270200
2021-08-04,119.11146545410156,120.49670226503802,119.08300282435944,120.49670226503802,1042900
2021-08-05,117.80213928222656,120.1646317637707,117.1095172252555,119.19685887532981,977500
2021-08-06,117.8780288696289,118.85528440672874,117.32773448438206,118.19113226657801,804100
2021-08-09,116.51176452636719,117.76417079506585,116.46432198852335,117.50799267265307,735800
2021-08-10,116.0373764038086,117.12848246512215,115.82864080430724,116.83435897785141,823800
2021-08-11,117.02411651611328,118.29550280649424,116.04686095637022,116.32201177472666,905400
2021-08-12,116.01839447021484,117.7167346271732,115.81914883017598,117.44158381796275,976800
2021-08-13,117.56493377685547,118.1721606644151,115.84761367538994,116.02788664594266,744500
2021-08-16,119.10197448730469,119.15889974630589,116.88180252167092,117.15695333803602,872200
2021-08-17,117.83060455322266,118.66553978421548,116.41689777654409,118.59912456400828,784700
2021-08-18,115.29730987548828,117.65980940534146,115.21192198918088,117.10001783092551,1085100
2021-08-19,115.87608337402344,116.68256319335094,114.29160084384179,114.3580160625106,900400
2021-08-20,116.7300033569336,116.8818137137609,115.67684253227186,116.15123903928287,886700
2021-08-23,117.22337341308594,118.50424246472569,116.84385478034042,117.10951565164753,713300
2021-08-24,116.47380828857422,117.51747893995075,116.41687579720532,117.31823331694643,537600
2021-08-25,117.77366638183594,118.10574970560255,115.33526878772567,116.49279734594504,590300
2021-08-26,116.56871795654297,117.65983144224873,116.14176396760958,117.62187885054317,552500
2021-08-27,118.19112396240234,118.36190696340114,116.53073648996987,117.02410558245809,590900
2021-08-30,119.11146545410156,119.72818230713818,118.36191816979128,118.59911640259648,703900
2021-08-31,118.25755310058594,119.40559170524249,117.47005321218586,119.1968560973566,1367000
2021-09-01,116.6256332397461,118.30500089503268,114.97473545483875,118.16268049800085,928100
2021-09-02,117.67878723144531,117.68827718768904,116.52125868604318,117.21388071752197,785800
2021-09-03,117.24234771728516,117.83060196815481,116.45484781016512,117.58391376763322,750300
2021-09-07,116.58766174316406,117.63133965965692,116.04685011312455,117.47003937519854,757700
2021-09-08,117.43209838867188,117.5080035607693,116.16071933026058,116.16071933026058,619100
2021-09-09,117.12847900390625,119.43404600884995,116.64459984341437,117.55544014628265,1366100
2021-09-10,119.3201904296875,119.82304948025192,117.36567224312894,117.86853853240832,888300
2021-09-13,120.82879638671875,121.88196451545741,119.1494358327121,120.19310676516436,1293500
2021-09-14,121.71116638183594,123.33360880190195,121.07547680129325,121.4360155397989,1456200
2021-09-15,121.72063446044922,123.19126634718413,121.2177826216417,121.98630979100781,804400
2021-09-16,120.23104095458984,122.32786521741491,120.02230535230439,121.91040849027515,651200
2021-09-17,117.40363311767578,119.63329501718994,116.54971804757884,119.50995454434306,1517200
2021-09-20,115.00318908691406,116.61614139585951,114.13030133687707,116.18918023817592,1199000
2021-09-21,115.08857727050781,116.89127792069438,114.6616161385833,115.91402242920806,898100
2021-09-22,116.73948669433594,117.97291319939478,114.88933607867395,115.29731734111795,941500
2021-09-23,118.58013916015625,118.86477268532629,117.08104464929527,117.0905346050822,791100
2021-09-24,118.30500030517578,118.79836947521466,117.61237823705616,117.73571871988686,510200
2021-09-27,117.48902893066406,118.61808758227043,117.24234074481318,118.08676586386744,575900
2021-09-28,114.70906066894531,117.14745808161747,114.43390986502945,116.96718511798271,726600
2021-09-29,114.8608627319336,115.714777764209,114.18722066167052,115.18345607244437,484900
2021-09-30,113.02969360351562,116.38842127969494,112.54581444481373,115.61990136046174,1093200
2021-10-01,110.21178436279297,113.95002338588283,109.60455026026473,113.95002338588283,1049400
2021-10-04,108.49447631835938,110.74311829732436,108.02007982615955,109.85125057559955,1123200
2021-10-05,109.3199234008789,110.80003806677239,108.4849809832236,108.788601672346,1119900
2021-10-06,109.73739624023438,110.06947232550158,107.58363218674353,108.35215216103559,968500
2021-10-07,109.55711364746094,111.41674680045678,109.10168988569771,110.90439778299132,1228300
2021-10-08,108.43754577636719,110.19281126430771,107.45080025198563,109.5286591030488,942000
2021-10-11,109.50967407226562,110.38256179732703,108.6272963914253,108.76961677324768,857800
2021-10-12,110.02202606201172,111.58753582672261,109.65199740255294,109.68994998797378,806200
2021-10-13,110.19281005859375,110.5723286774672,108.02007338522675,110.12639484319456,772200
2021-10-14,112.11886596679688,112.25169640638939,110.05998691439699,110.81902420239649,997800
2021-10-15,110.11691284179688,112.7071209069099,109.7468841523116,112.3465821742288,1246100
2021-10-18,112.65019226074219,113.84566618838828,110.24025725369575,110.28769255885993,1108000
2021-10-19,112.65966796875,113.39972527945027,111.30289381956104,113.02969662410013,828400
2021-10-20,112.9632797241211,113.27638311665692,111.72985330426728,113.02021222012827,776300
2021-10-21,114.02593994140625,114.54777897275984,112.55530793574864,113.18151477337294,677500
2021-10-22,116.7300033569336,116.93873897821304,113.49462294325097,113.49462294325097,818500
2021-10-25,117.0430908203125,117.68827027137235,115.83811980322126,116.59715700636764,716700
2021-10-26,117.17593383789062,119.2443028381,117.16644388118472,117.9918963854137,975200
2021-10-27,113.64640808105469,117.28028648712511,113.58948282560887,117.22336123167928,962500
2021-10-28,116.0468521118164,116.24609774329262,113.74128517799883,113.85514292686311,712200
2021-10-29,116.94822692871094,117.84008742426292,114.87985790408133,115.15500874207291,1273700
2021-11-01,119.3960952758789,119.5194429858783,116.41688614362481,117.1854133163317,954600
2021-11-02,115.6673583984375,121.88195545971219,114.66163289355549,120.99957043920571,1312600
2021-11-03,121.16085052490234,121.30317090775159,114.96523404147474,116.6635742023876,1300100
2021-11-04,124.03569793701172,124.88012308094449,119.5858639368543,121.44549724476893,1257000
2021-11-05,118.76041412353516,124.49113176033208,118.25755500845145,124.49113176033208,1446200
2021-11-08,118.98812866210938,119.63330092614302,116.673071521882,119.27276220705672,2438900
2021-11-09,118.87425994873047,119.8040729107614,118.3714008841422,118.3714008841422,669100
2021-11-10,119.09248352050781,119.20634127625948,116.27457464312998,118.25754836114203,1080200
2021-11-11,120.09821319580078,120.90468575453363,119.47200637501233,120.12667582607011,561400
2021-11-12,121.61627197265625,122.39428913180842,120.14564726042593,120.43977799384452,672900
2021-11-15,122.28992462158203,122.2994073393521,120.47773382342629,121.72064305188013,613500
2021-11-16,123.76055145263672,124.13058011428723,121.81552306091233,122.28991952340944,628500
2021-11-17,121.46446990966797,123.76054696765429,121.19880181977612,123.76054696765429,775700
2021-11-18,120.9805908203125,122.14760933132946,119.82306226561546,121.62577031446908,748200
2021-11-19,122.1950454711914,122.97306268908973,120.78135315088372,121.34113755258183,982600
2021-11-22,123.3905258178711,125.50633003883017,122.10016682912799,122.55558339061629,1000200
2021-11-23,122.1096420288086,123.91235720599079,121.2462442631728,123.34307568110576,979100
2021-11-24,120.43028259277344,122.2424732602113,120.36386737959435,121.80603663536193,888400
2021-11-26,117.54595184326172,122.87816331036004,116.8248672121677,118.75092288036629,1348600
2021-11-29,120.26898956298828,121.19880254769066,118.24805606107198,118.32396123006839,1276600
2021-11-30,115.922607421875,120.40242890527323,114.97897960130432,119.85913134433353,5540400
2021-12-01,117.24748229980469,120.21179199155436,115.89399801547727,117.28560933462965,1602900
2021-12-02,116.85670471191406,117.85751954138382,109.62226774731154,113.03455429299262,2113400
2021-12-03,119.90679931640625,120.28805517260687,116.54215893672007,117.7907958633419,1377300
2021-12-06,120.38337707519531,121.05058209922997,119.15380729776913,120.6788525469836,855300
2021-12-07,123.38579559326172,123.80518572517184,120.46914636822166,121.09823156608684,1102100
2021-12-08,122.69952392578125,124.1959828524898,121.88934439052328,123.86237309798177,883700
2021-12-09,122.2610855102539,123.14751187862046,121.13635606310402,122.45171342930261,492700
2021-12-10,124.87274169921875,125.0538433462897,121.71780324039945,122.43266897737593,1010300
2021-12-13,127.99906158447266,129.48599424265882,124.96803843535223,124.96803843535223,1955900
2021-12-14,126.9315414428711,129.19051221386297,125.68291178390128,127.34140530649022,1634100
2021-12-15,128.7806396484375,129.29533641758783,127.17933333912616,127.68451834792653,1115300
2021-12-16,129.2667694091797,131.3446531515053,128.76159884099528,129.87678752230684,1161900
2021-12-17,123.84329223632812,129.9720800190687,123.53829051920187,128.99985886677558,2759600
2021-12-20,121.07917022705078,122.75671629128482,119.71615950486749,122.20389968428191,1351400
2021-12-21,121.49854278564453,122.65185099280878,120.14506583708452,121.83214523465749,800800
2021-12-22,123.03314208984375,123.12844878051942,120.50728208328368,121.26980832858116,680600
2021-12-23,124.63444519042969,125.58759944575442,123.12845972173903,123.58598423596031,471000
2021-12-27,126.80760955810547,126.91245708631162,124.76786045443944,125.3683521654362,435300
2021-12-28,126.74089813232422,127.5606112161001,126.48354246054029,127.5606112161001,413500
2021-12-29,126.94104766845703,127.97999662222469,126.28338359985733,126.8362146866028,1012600
2021-12-30,127.15076446533203,127.9514250467744,126.67418736532107,127.064984077885,472000
2021-12-31,127.99906158447266,128.7711286459065,126.41683678375068,126.78856631230276,574000
2022-01-03,124.66302490234375,128.637690507284,123.40486898697829,128.06579219958635,1043400
2022-01-04,123.96722412109375,125.73056508345685,122.72812084029626,124.51052895761934,1235300
2022-01-05,123.59548950195312,125.32069608335732,122.63280910379324,123.90050579284174,1451100
2022-01-06,123.86238861083984,124.81554283569275,121.86076619304666,123.86238861083984,1022800
2022-01-07,122.10858917236328,124.75835677226605,121.29840953003173,123.67176153017627,985100
2022-01-10,118.92503356933594,121.88934339491665,117.63827699184968,121.4985539962971,1236700
2022-01-11,119.08708190917969,120.4786860964892,117.1426465692161,119.10614179251748,1032800
2022-01-12,119.37301635742188,121.42229910810029,118.68674424817249,119.59224499809433,1107400
2022-01-13,118.07672882080078,121.66059031941788,117.64781237903588,119.62084110073418,1166700
2022-01-14,115.98931884765625,117.99094090129789,113.87331568992515,116.93293932243233,1471600
2022-01-18,114.75022888183594,115.24587311795972,112.5579714023428,114.40709280205459,1479100
2022-01-19,113.44440460205078,116.22762026807555,113.16799629578449,115.21727191638603,1469200
2022-01-20,111.56668090820312,115.7128994392598,111.46183338428317,114.38801593371277,1424600
2022-01-21,110.7374496459961,113.68269248447653,110.39431356959209,111.61434972036673,3419700
2022-01-24,112.72953033447266,113.18704749454663,108.49753114573404,109.95585573098771,2013900
2022-01-25,109.39349365234375,111.41418297694507,108.18299113622143,110.68978381952365,1036500
2022-01-26,107.14405822753906,111.19496324161418,106.22902387206838,110.02258047315969,1247700
2022-01-27,105.56182861328125,109.47929299278836,104.86602284125648,108.65957979154909,1142700
2022-01-28,107.8017349243164,107.89704888669904,105.04711996111989,105.53323062285727,873000
2022-01-31,109.11709594726562,109.41257142204375,106.72467687060848,107.49672944508782,1672800
2022-02-01,109.08848571777344,110.93760703070363,108.24971271322212,109.30771436422972,1034200
2022-02-02,108.92646026611328,110.06071608546054,107.63970355696546,109.07896842790323,1449700
2022-02-03,105.86682891845703,108.52612981355045,105.70479446164931,108.38315523966585,1498500
2022-02-04,104.59913635253906,106.07652822162706,102.64517467147499,105.32353555632324,1557500
2022-02-07,104.41802978515625,105.28539619502754,104.0844200478328,104.6563182992511,959400
2022-02-08,104.4466323852539,105.42837998573617,104.0463093918126,104.76117499666735,1217600
2022-02-09,106.37199401855469,106.56262919800758,105.35211944244445,105.63806857562952,858000
2022-02-10,104.69444274902344,106.83903947188442,104.26552631324671,105.29493448549725,1179600
2022-02-11,102.19719696044922,106.38154341794137,101.88265432156057,105.21869410228484,1344000
2022-02-14,101.99702453613281,103.3790951029467,101.2630917905644,102.71189012696529,1165000
2022-02-15,102.40687561035156,103.78894610309013,102.05420598652705,102.94063956252836,1047900
2022-02-16,102.34968566894531,102.79766926396681,100.68166597717769,102.14952417857185,943900
2022-02-17,101.09152221679688,102.225777930663,100.90089430427645,102.1018705147236,1272700
2022-02-18,101.2440414428711,102.02562760491064,100.23370030637814,101.3107619467529,2598900
2022-02-22,98.86114501953125,102.09233685651381,96.12559011790188,101.64435326325857,2431900
2022-02-23,97.03108978271484,100.0239930593458,96.7165471860781,99.3091274880743,1412900
2022-02-24,100.10977935791016,100.29088097371245,95.17244056278419,95.9730938313936,1421800
2022-02-25,100.41478729248047,101.18684709158553,99.2900651153046,100.21462579552404,1378100
2022-02-28,98.51802062988281,99.95728553632499,97.66971395697064,99.3567937244506,1889300
2022-03-01,96.75466918945312,99.11848714984757,96.07793068982454,98.47987568467545,2214300
2022-03-02,98.37504577636719,99.49023446398706,96.0112273926254,97.07875546064186,1452700
2022-03-03,96.65936279296875,99.61413911036355,96.45919402843263,99.25193589071613,1298900
2022-03-04,94.8578872680664,96.44966004840617,94.13349543039028,96.26855845299302,1818400
2022-03-07,95.11524200439453,95.68713297087126,92.8086109854784,94.65772486802024,1966800
2022-03-08,95.4393081665039,97.59343825991398,94.35271317955987,94.80069672666605,1971700
2022-03-09,96.09700775146484,98.84208927520652,94.8102510144606,97.70784070329383,1273200
2022-03-10,95.88731384277344,96.69749348184068,94.40039557474465,95.60137193768541,1076900
2022-03-11,94.89602661132812,97.01203002718839,94.81977980462217,96.66889394504948,1022200
2022-03-14,93.5806655883789,95.79198270929605,92.92298696214448,95.42025320889964,1037300
2022-03-15,94.82929992675781,95.25822363745644,93.29472123503497,94.54335805828079,1128800
2022-03-16,98.13675689697266,98.14629047525965,95.77293852106773,95.83012544681057,1292700
2022-03-17,100.9104232788086,101.05339057068359,97.18358740151486,97.52672344599162,1493700
2022-03-18,101.77780151367188,101.86358917074729,99.37585619539885,100.76746041649209,2238500
2022-03-21,101.16777038574219,102.72140887086981,100.2336834881277,100.93901544967166,1238800
2022-03-22,101.50138854980469,102.05421973014514,100.85324340402367,101.38701470007179,1076800
2022-03-23,97.57438659667969,101.53950382092754,97.48859894733424,101.51091036180858,1159700
2022-03-24,99.0041275024414,99.16616196810428,97.65064303728701,98.0414397424626,706000
2022-03-25,98.089111328125,99.35680100522136,96.93578823959423,99.19476652144071,880200
2022-03-28,100.0811767578125,100.31946527390254,98.0033006066279,98.15580874747997,1026500
2022-03-29,100.3957290649414,102.4926653007699,99.5474224472844,101.03434060461774,1016100
2022-03-30,100.20509338378906,101.06293357500353,99.43304084769058,100.23369411682044,899300
2022-03-31,98.327392578125,100.79605851115285,98.27019838011611,100.19557397198137,2065600
2022-04-01,95.33448028564453,99.72852174790083,93.89522267341823,98.87068878188126,1648900
2022-04-04,95.75386047363281,96.34481863638936,94.42897685002343,94.84836698307575,1103900
2022-04-05,92.84674835205078,96.08746661339488,92.5989262392694,95.25822716491673,1537300
2022-04-06,91.82686614990234,93.04690955482091,91.07388078035123,92.35110383451536,1385500
2022-04-07,93.14221954345703,93.34238103123374,90.50197862185532,91.77920889355873,1527900
2022-04-08,93.25659942626953,93.87615108401911,92.30344526726684,93.40910758226475,1662500
2022-04-11,92.37969970703125,94.27648172670676,92.01750374310792,92.98019148362758,1216000
2022-04-12,92.20812225341797,94.84836308696904,91.93170670180503,92.78954681508856,1429000
2022-04-13,92.8086166381836,93.39004121657783,92.00796341876014,92.47500688809713,1527000
2022-04-14,92.16046905517578,93.39956497894705,91.79826585568284,93.27565756816645,3645300
2022-04-18,92.21766662597656,92.58939617325237,91.55998791680125,91.94125104200418,791300
2022-04-19,94.06678009033203,94.47663664261817,92.46548091767788,92.7132957468826,1384900
2022-04-20,94.89602661132812,95.36307738934393,93.73317736318947,94.81977980462217,1069000
2022-04-21,94.86743927001953,96.87859527541745,94.48617612393653,95.79200003587417,1110200
2022-04-22,94.77210998535156,95.92542554367252,94.38131332397607,94.40038047779309,1529200
2022-04-25,95.98262023925781,96.06840789440936,93.31379297569308,94.18115947295516,1468900
2022-04-26,93.79036712646484,96.82139752747827,93.73317293415141,95.78245575231894,1448100
2022-04-27,95.81104278564453,96.55450905993797,93.61879281371783,93.61879281371783,1331400
2022-04-28,97.57438659667969,97.77454808250096,95.95402028404921,96.53544485942993,1504200
2022-04-29,94.4289779663086,98.76583210221834,94.23835005193426,97.32656735112906,2976200
2022-05-02,95.32493591308594,96.12558180215989,93.55206884786435,94.4003753469019,2033500
2022-05-03,97.84127044677734,98.73723036157013,93.39956882174161,93.40910239895958,1925600
2022-05-04,105.6190185546875,105.7524595659564,98.52755598443404,98.78490442845558,2378000
2022-05-05,103.95100402832031,106.32436343456249,103.51255392971885,104.81837791850305,1959500
2022-05-06,102.9883041381836,104.97085915341688,101.83498126972144,103.7126960234469,1749900
2022-05-09,104.61819458007812,106.34340114976642,101.96842738288109,102.44500442617519,3009300
2022-05-10,103.92239379882812,105.38071845657369,101.39653389583621,104.46569136292919,1962800
2022-05-11,102.9311294555664,104.72306416987196,102.23533089810998,103.76990988251457,1749200
2022-05-12,105.93354034423828,105.99072726009892,102.5975011752533,102.93110363775415,2120900
2022-05-13,106.36247253417969,109.52695142497778,105.80964863088582,106.16231102698873,1881900
2022-05-16,106.03840637207031,106.8867130412877,104.02725039754648,106.27669492571542,1424100
2022-05-17,109.45068359375,109.70803199295244,106.1527713844787,106.429186937393,1559300
2022-05-18,99.66178894042969,108.65003226547338,99.28053312348548,108.17345522230455,1521800
2022-05-19,98.83255767822266,101.02480789413734,97.2979788910878,99.66179714755138,1998800
2022-05-20,100.50057983398438,100.60542737634447,97.76502469857067,99.82384123365333,1402300
2022-05-23,100.6721420288086,101.52044862443724,99.73804777987505,101.18684613267129,1171800
2022-05-24,100.35759735107422,100.91995478674505,98.15581367882118,100.03352117147624,848800
2022-05-25,101.15824890136719,102.36875876308554,99.2042872265457,100.19556843066518,1257700
2022-05-26,103.61738586425781,104.01770885846622,101.45372916242663,101.84451857906178,821200
2022-05-27,105.46649932861328,105.6952542693188,103.55065761123488,103.5697247649536,870900
2022-05-31,104.373291015625,105.14046258989892,102.82937084299962,105.13087093324064,2355400
2022-06-01,103.41432189941406,105.21717275926086,103.17458171624632,104.56507916839304,870900
2022-06-02,104.49795532226562,104.51713131832271,102.65675241660611,103.52940290485817,821300
2022-06-03,105.42815399169922,105.98434570216884,103.68284560685507,103.99929711437197,911900
2022-06-06,105.12127685546875,106.10900522735695,104.93907197729104,105.80213808933061,1120700
2022-06-07,104.82401275634766,105.3226765172775,101.93754573934879,103.73079792484351,1219800
2022-06-08,98.86885833740234,103.75955701947277,98.77296371937946,103.40474620115909,1819100
2022-06-09,97.04682159423828,100.26893018734515,96.99887794818166,98.39895971647493,1471100
2022-06-10,94.41928100585938,97.19067717704834,94.36174569814858,96.03033546837497,1199200
2022-06-13,92.5205307006836,94.21788790484007,92.06981800523988,93.0000110462553,1414600
2022-06-14,94.55352020263672,97.96742514861184,93.68086980106287,93.81512370899732,1566400
2022-06-15,93.93020629882812,96.83586363341227,93.14385874497864,95.15768225368433,1355700
2022-06-16,92.3479232788086,93.1246791461665,90.8423551918849,92.5301208464826,1472000
2022-06-17,90.35328674316406,92.90411863836418,89.92174999818245,92.14653873682285,1974800
2022-06-21,91.8780288696289,92.39586856246582,90.13272056397415,91.3314215243494,1175500
2022-06-22,91.63829040527344,91.99310853009855,90.6793296188933,90.8807105060783,927500
2022-06-23,92.47258758544922,92.84658170142353,90.67932830699772,91.93557189405843,881000
2022-06-24,96.36595916748047,96.4522694353747,92.53970800425921,92.53970800425921,2554800
2022-06-27,96.4043197631836,97.71809858007077,95.88648009775996,96.63446828683088,803400
