Date,Close,High,Low,Open,Volume
2021-05-18,94.80935668945312,95.42662374147962,94.3441626057943,95.17613776961602,1787100
2021-05-19,90.3542709350586,94.55887289204298,89.11078200979264,94.24576539741334,5700900
2021-05-20,91.2846450805664,91.99137726931791,88.5650703831079,88.71715017904367,3446100
2021-05-21,88.69029998779297,91.55300617144114,88.65451530734363,91.30252023352566,3469000
2021-05-24,87.18739318847656,89.54912792031371,86.93690720558946,88.76188528477837,3506400
2021-05-25,87.02637481689453,87.83151329458522,86.28385784162246,86.51645491856242,3001500
2021-05-26,88.0283203125,88.58296592145982,87.15161250687271,87.8762405052195,3201600
2021-05-27,88.69924926757812,88.82449223851741,87.58100358045593,88.31457247819888,4817200
2021-05-28,88.63664245605469,89.51334339776899,88.60085776911497,89.20023591858532,2109000
2021-06-01,88.8424072265625,89.74595191785849,88.1356749259678,88.97659811342538,2071500
2021-06-02,89.880126953125,90.05010250152262,87.98357958885063,89.08393647678487,2447800
2021-06-03,89.42388916015625,90.47951358458045,89.42388916015625,89.67437515489564,2051900
2021-06-04,89.78172302246094,89.96063962771419,89.06604295098599,89.69226471983431,1318200
2021-06-07,86.23017120361328,88.34141985969639,85.79182075284245,88.34141985969639,4923900
2021-06-08,85.75603485107422,86.46276701895434,85.37135802109468,86.24806573543087,3198700
2021-06-09,84.8256607055664,86.10493428799734,84.79882389600716,85.7739310445602,2628800
2021-06-10,84.1099853515625,85.64869288871787,83.56428760082093,85.04036681182463,3269500
2021-06-11,83.73426055908203,84.47677755394356,83.42115303872839,84.35153454580211,2641200
2021-06-14,83.30484771728516,83.55533370292059,82.57127869139657,83.41219495385393,3647000
2021-06-15,83.87738800048828,84.17259972254374,82.54443401130862,83.4479785839595,3447600
2021-06-16,83.12590789794922,84.52148312537508,82.41917582049025,83.38534171057819,4435900
2021-06-17,82.15975189208984,83.41218854933416,81.42618292252585,83.07224428424914,4415900
2021-06-18,82.5802001953125,82.7322867865006,80.7104967985496,81.21146865122681,9155900
2021-06-21,84.62886810302734,84.7988437035811,82.92913257318858,82.93808045354217,4757200
2021-06-22,84.94196319580078,85.3534837288707,84.44099117325572,84.59307099078092,2381400
2021-06-23,84.91512298583984,85.51450117814676,84.62885229509388,84.90618193238927,1923100
2021-06-24,85.60395812988281,85.74709004895509,84.89722593665519,85.27295490260477,2643200
2021-06-25,86.64168548583984,86.7579874202304,85.39819666972376,85.77392563029893,5359100
2021-06-28,87.07110595703125,87.61681053710481,86.22123492360979,86.57012712067561,2395800
2021-06-29,88.06410217285156,88.35931389949435,87.3573699540764,87.40209569436472,2569300
2021-06-30,87.85833740234375,88.4398265979967,87.68836185240019,88.10882337579896,2570600
2021-07-01,88.42193603515625,89.00342526495689,87.60785657362038,88.13566535936334,2436700
2021-07-02,88.53823852539062,88.77083558379977,88.06410335553336,88.53823852539062,1873600
2021-07-06,87.63378143310547,88.56510385649725,86.8905135136484,88.52928297496665,2659300
2021-07-07,88.75315856933594,89.12031064965323,87.27557965536022,87.43677020656001,2300600
2021-07-08,88.19792175292969,89.05760218720403,87.69644320763618,87.94718248028293,3565800
2021-07-09,89.21881103515625,90.77698854769665,88.63674053206331,89.46060026357611,3426400
2021-07-12,89.44269561767578,89.86358245467304,88.58301491816718,89.10240747582911,2487500
2021-07-13,87.57109832763672,89.23673177495881,87.50841349175404,89.14718298543139,3251000
2021-07-14,87.2666244506836,88.31436647024542,86.541270372024,87.75915304244919,2377800
2021-07-15,85.02787017822266,85.52039876785474,80.23693821053416,80.59514020007254,7070200
2021-07-16,86.12933349609375,86.24574623011003,83.25477453589978,83.64879737739207,4555800
2021-07-19,84.68758392333984,85.69949824649507,83.87268104040515,85.3323461523762,3959500
2021-07-20,84.55323791503906,85.96813172268693,84.21294985320475,84.92039675702868,3198100
2021-07-21,84.18611145019531,85.43085818855911,84.13237670571301,84.63386227211424,2576100
2021-07-22,83.63984680175781,84.08759758031954,83.2100030481993,84.01595581603733,3876800
2021-07-23,84.83087921142578,84.91147108515668,83.68463129421187,83.89955662176585,2095700
2021-07-26,84.75025939941406,85.04577652710357,84.42787832050442,84.535340957519,1836100
2021-07-27,85.86070251464844,86.1920406108513,84.15925471115595,84.54432072431325,2216100
2021-07-28,84.6427993774414,85.9233668048584,84.61593542539133,85.86068197269677,2894800
2021-07-29,85.75322723388672,86.04873754225713,84.82190483577533,85.0457802151636,1867200
2021-07-30,85.21593475341797,85.97710974000584,84.93832461411372,85.66368554930906,2355100
2021-08-02,85.10847473144531,86.1830739419194,85.01892593592834,85.64577433668235,1510600
2021-08-03,86.51441955566406,86.67561013452486,85.08161820586567,85.53831915252482,2069900
2021-08-04,85.38607025146484,86.29052871752042,85.28756453574915,86.28157178914593,1870900
2021-08-05,85.44876861572266,85.60100226152073,84.32939151637981,85.60100226152073,2403000
2021-08-06,86.79200744628906,87.25767207216803,85.43084811430691,85.86068502666568,3067700
2021-08-09,86.97110748291016,87.39198744573962,86.60394859125788,87.01587845829157,1522000
2021-08-10,86.28156280517578,87.20392819980552,86.20097095460059,86.81886230541183,2120500
2021-08-11,86.94422912597656,86.99796385674165,85.7711244582983,86.4158865704106,2050700
2021-08-12,86.8099136352539,87.28452831545636,86.44275475758248,86.95319031600657,1803100
2021-08-13,86.07559967041016,87.01587206999994,85.97709396681499,86.92632329367716,1413400
2021-08-16,86.95318603515625,87.06064866453063,85.27860276157386,85.69053259264192,3565000
2021-08-17,85.67263793945312,86.4427698755722,84.6786305993956,86.4159059202412,3631800
2021-08-18,85.58309173583984,86.20994015299499,84.52639952396734,85.01892816040021,3890100
2021-08-19,86.14723205566406,86.83677196052741,85.37710030412327,85.49351985883534,1750300
2021-08-20,87.37407684326172,88.30539917794006,85.92336202406652,86.29947782824344,3638800
2021-08-23,87.12335205078125,87.94721188842983,87.07857423763586,87.19499381895983,1898500
2021-08-24,86.53230285644531,87.57108782030066,86.21887871463856,87.21288587303557,1601100
2021-08-25,86.1651611328125,86.86365125595594,86.1024762969441,86.45172135851583,1669900
2021-08-26,86.17412567138672,86.38904415160985,85.74428187880513,86.11144082998267,2663900
2021-08-27,87.30243682861328,87.44572034394548,85.98604856806833,86.46067008850572,2913300
2021-08-30,86.10247802734375,87.51737215924798,86.00397230726594,87.37408862744941,1922700
2021-08-31,86.27262115478516,87.13230870595585,86.0129317021904,86.27262115478516,2547100
2021-09-01,86.3353042602539,86.53230885437777,85.24279131982881,86.18306381042343,1872300
2021-09-02,86.28156280517578,86.90841791556268,85.95023164329936,86.36216148788479,2193900
2021-09-03,86.17412567138672,86.57709867582201,85.5204064691999,86.12039092722945,1405300
2021-09-07,84.40997314453125,85.8785950552034,84.2935535771839,85.72636144020142,1803500
2021-09-08,84.43685150146484,84.83982451160277,84.2219330182003,84.4099875450737,2279800
2021-09-09,83.4786376953125,84.5980143929387,83.45177374771077,84.33831817923344,2095800
2021-09-10,83.38910675048828,83.9711772919659,82.69956673136565,83.52342651720797,1943200
2021-09-13,84.1771240234375,84.48159119260913,83.25475875759854,83.86369992807468,2506700
2021-09-14,83.46073913574219,84.38311144259619,83.20104970658386,84.09655122877909,2455900
2021-09-15,83.55924987792969,83.91745187478945,82.94135843628477,83.55924987792969,2546200
2021-09-16,83.272705078125,83.61300011266249,82.86973202706713,83.61300011266249,1482000
2021-09-17,82.93241119384766,83.24583541565664,82.53838826806742,82.98613910840473,4029700
2021-09-20,82.5741958618164,82.80702817430691,81.6160094910351,82.33241345309764,2250400
2021-09-21,82.4488296508789,83.5144787102994,82.41300876806014,82.73538988129431,1882100
2021-09-22,82.42196655273438,83.06672878589848,82.22495511125258,83.05777185706705,1894900
2021-09-23,82.00106811523438,82.81597772024077,81.92047626355713,82.62791640205936,2424600
2021-09-24,81.99211120605469,82.64583027571923,81.75928574640116,82.32344920467014,1690100
2021-09-27,81.2040786743164,82.64583667816176,81.1772147216702,81.90256877165575,2155000
2021-09-28,80.9085693359375,81.49064675058297,80.48768248485331,81.17722255258468,3803800
2021-09-29,81.61602020263672,82.37719524214366,80.35336642315072,80.35336642315072,2531300
2021-09-30,80.94438934326172,82.40405449648686,80.90856845928788,81.9473535981242,2472900
2021-10-01,81.43690490722656,82.06375319597691,80.30857115534201,81.22197963782592,2685800
2021-10-04,80.87275695800781,81.93840617542523,80.52351183891294,81.40110651775123,2831100
2021-10-05,81.72346496582031,82.08166691542844,81.02497492175813,81.4458548680037,2973300
2021-10-06,82.71856689453125,82.83511417952944,81.29316076878226,81.58900209890619,2269700
2021-10-07,81.7055435180664,83.66884548185064,81.64278991756154,83.06820289992844,3075200
2021-10-08,81.51728057861328,82.24343034250062,80.97042485728625,81.80415515048735,2023600
2021-10-11,81.75932312011719,82.8620012480061,81.64278268368538,81.64278268368538,1842000
2021-10-12,81.14971923828125,81.98344953495942,80.65665719936945,81.7682953150639,2356700
2021-10-13,81.41866302490234,81.51727679562292,80.23530461588452,81.0690348703945,1887800
2021-10-14,80.69251251220703,81.7413969655591,80.1008298936214,80.90766671913411,3635000
2021-10-15,81.80415344238281,82.71856398375398,80.57596807363889,81.1586839592365,3179700
2021-10-18,80.98835754394531,81.62486717348091,80.62976943217798,81.57107348501195,2419400
2021-10-19,83.0323486328125,83.13096241771514,81.22144716426405,81.47246158415078,2674000
2021-10-20,84.71770477294922,84.75356493964016,83.21161197006725,83.31022571856045,2562100
2021-10-21,84.8342514038086,84.97769208108735,83.64193326216171,84.90597174244797,3149800
2021-10-22,85.72178649902344,86.50172305569129,84.87908950805658,85.06735029206705,2542800
2021-10-25,86.37621307373047,86.6451609505523,85.35422208521328,85.73074364106095,2235500
2021-10-26,86.28657531738281,86.86929121991957,86.18796154127831,86.43001602430913,1989700
2021-10-27,84.5384292602539,86.52861764947433,84.44877540411343,86.52861764947433,1739300
2021-10-28,85.78453826904297,85.90107870248619,84.64599999614988,84.7625472692218,1315000
2021-10-29,85.05840301513672,86.05350084392518,84.87014218801869,85.96385380810189,2128200
2021-11-01,84.89701843261719,85.24664658930857,83.44471896316963,85.02252562529465,1945400
2021-11-02,84.8253173828125,85.11219198530608,84.45775566481413,85.09425847535833,2053900
2021-11-03,85.30045318603516,85.61422121523304,84.09916108043892,84.69981055305207,2139700
2021-11-04,84.78047943115234,86.03555821883742,84.38602433911811,84.91495337976667,3018400
2021-11-05,85.91900634765625,86.67205631588435,84.79840156845813,85.04045603095705,2170200
2021-11-08,86.43001556396484,86.60930960703843,85.65007211337321,86.00866703914969,2074400
2021-11-09,85.56938934326172,86.38519301174225,84.92392665170453,86.07142500064576,2807900
2021-11-10,85.80247497558594,86.28657711208722,85.38112643976282,85.61421417355147,1694000
2021-11-11,85.93695068359375,86.16107166767581,85.06736017101463,85.26458773134759,1566900
2021-11-12,86.21485900878906,86.45691350317614,85.43492235708102,86.08038504964398,1778900
2021-11-15,84.25154876708984,86.5017181333821,84.00949431597253,86.46585796137849,2304200
2021-11-16,84.16190338134766,85.23768813076146,84.11708329155697,84.3591309273883,2256200
2021-11-17,81.3379898071289,84.39499644538682,81.31108954399667,83.92882781220509,4601700
2021-11-18,81.32901763916016,82.27928835102456,80.55804096513197,81.14075684754339,2663500
2021-11-19,80.9524917602539,81.78622198724652,80.37874266206853,80.99731184752007,2581400
2021-11-22,82.5213394165039,83.22955562443894,81.11386007478625,81.23040051060225,2659900
2021-11-23,84.73564910888672,84.94184340045646,82.55719311537429,83.27438291951466,3257600
2021-11-24,85.73970794677734,85.98176239693335,84.25154843249378,84.65496339658256,2449600
2021-11-26,84.79840850830078,85.98177381802341,84.32327313737665,84.58325428818273,1817400
2021-11-29,85.13909149169922,85.72180749328103,83.73161180399295,85.35424574902939,2134000
2021-11-30,83.31920623779297,84.86115946215799,82.87096433953005,84.4039508108338,6405100
2021-12-01,83.48953247070312,85.48869432154974,83.47160580443195,84.23361565408408,2961500
2021-12-02,86.06246185302734,86.85136529107999,83.6957446992395,83.91089893877567,2787000
2021-12-03,85.36320495605469,86.34036920306035,84.42189404907481,86.17900181442465,2605700
2021-12-06,86.77067565917969,87.07547689568514,86.02659239646925,86.44794091486261,2788400
2021-12-07,86.7885971069336,87.3354527885975,86.33139527967661,87.10237191810019,2876800
2021-12-08,85.27354431152344,87.20994582634617,85.05838326794293,86.90514460738369,2397200
2021-12-09,85.39009094238281,85.68593226904856,84.36809984992779,84.59222082352984,2584800
2021-12-10,85.21975708007812,85.9817738644099,84.93288250655618,85.84729991190257,2385800
2021-12-13,86.68101501464844,87.21890389075612,84.83425385918694,84.90597419990215,3029800
2021-12-14,87.08444213867188,87.85541881009405,86.68998704921054,86.83342775069798,2939400
2021-12-15,91.27102661132812,92.49024530178514,87.62233729434226,87.85542503094922,5645000
2021-12-16,92.35576629638672,93.02812920630097,90.68831257225821,90.70623924041907,4065400
2021-12-17,91.85541534423828,93.06535759563123,90.72735238072944,92.51951418490336,5842000
2021-12-20,92.35576629638672,92.49222715460445,90.31797348658137,91.15492323730832,2560800
2021-12-21,92.08285522460938,93.79314481976245,91.58250103791383,92.81973417166297,3429400
2021-12-22,92.02826690673828,92.2011108434498,91.0548493893341,92.2011108434498,1629700
2021-12-23,92.11014556884766,92.9834853754327,91.94639392131997,92.33757802704234,2133300
2021-12-27,93.9932632446289,94.01145478296903,92.22838557613376,92.30116561086649,1306100
2021-12-28,94.02056884765625,94.67557538216012,93.93869650118687,93.97508652429123,1833600
2021-12-29,94.58460235595703,95.14863035377662,94.08424822174243,94.08424822174243,1785500
2021-12-30,93.74767303466797,95.21233879240741,93.66579373096107,94.82115464082442,1165200
2021-12-31,93.38378143310547,94.3299014208519,93.36558294718778,93.91142647369864,1347600
2022-01-03,92.79244232177734,93.5475197436902,92.17382576200465,93.2473072351194,2088700
2022-01-04,92.93798828125,93.35646310495405,92.31937181562517,93.01076138138662,2773000
2022-01-05,93.60209655761719,94.65738643449589,93.00167851166243,93.15633090857787,2731700
2022-01-06,95.84220886230469,95.98791056684264,94.73125768124154,95.12282232788773,3669700
2022-01-07,99.42092895507812,99.52109714372266,95.74204415128267,96.13360881213674,4861000
2022-01-10,100.16763305664062,100.78685142979745,98.91098707028114,99.87623658382799,5015000
2022-01-11,99.18417358398438,100.9963022434149,97.87289284770422,100.50456936201971,4137600
2022-01-12,100.03104400634766,100.57741154938124,98.64691243416655,98.64691243416655,3486900
2022-01-13,99.49378967285156,100.93255598907676,99.22060241356898,100.17675087361741,2662600
2022-01-14,99.93997955322266,100.11299859749785,98.83813642099837,99.27522765740737,2993600
2022-01-18,100.04925537109375,100.14942355968863,98.36461235241981,99.74875080530911,3228400
2022-01-19,98.00947570800781,100.03104182586202,97.9002063702471,99.77607077450024,2578400
2022-01-20,97.59059143066406,99.16595817196075,97.34472847898604,98.20980980417306,2507000
2022-01-21,98.36460876464844,99.03846872651548,97.95483487893549,98.23712324698486,4086800
2022-01-24,100.058349609375,101.19661808533118,97.30829602833818,98.69242743822757,5949500
2022-01-25,99.53021240234375,100.55009665477577,98.0732229889716,99.84892623122876,3371300
2022-01-26,98.00947570800781,101.8522715612348,95.86953215843282,101.8522715612348,4566700
2022-01-27,98.01858520507812,100.204062308298,97.39936680828983,98.49210883361987,3107700
2022-01-28,99.0020523071289,99.01116040134481,97.29919995564885,98.30087494874994,3020700
2022-01-31,98.9474105834961,99.06578801010352,97.35383463388014,98.2189159418386,2589100
2022-02-01,98.43746185302734,98.57405546718114,97.10796503330594,98.57405546718114,2646300
2022-02-02,99.6941146850586,99.96729496570373,98.08232254474908,98.1551733985637,2330800
2022-02-03,99.89443969726562,100.63204240152226,99.03846651881102,99.89443969726562,1974900
2022-02-04,99.32074737548828,100.30421294188946,98.79258916974257,99.70320389105352,1895500
2022-02-07,99.34808349609375,99.93087647216629,98.46478593776624,99.55752797848245,2229200
2022-02-08,99.43913269042969,99.89444008726763,98.78349587483225,99.73052914650839,2552100
2022-02-09,98.73796844482422,99.86712891332863,98.54674016005298,99.25701863132898,1735600
2022-02-10,96.9896011352539,98.683345513163,96.58892833049754,98.18250450721754,3173200
2022-02-11,96.7072982788086,97.90020850575814,96.08807987737715,96.79836532551577,2925800
2022-02-14,96.71638488769531,97.00778130908073,94.80409543813856,95.94236379471266,3541000
2022-02-15,96.32484436035156,98.00037941250228,96.06076520195779,97.17171650711765,2224300
2022-02-16,96.5980224609375,98.33729316685559,95.94237867427778,96.23377514085546,2490400
2022-02-17,95.82400512695312,96.51606742094054,95.07730121690561,96.37947380195038,2347500
2022-02-18,96.89851379394531,97.33560496042688,95.60543563679353,95.74202923160857,5612000
2022-02-22,96.75282287597656,98.06411041625282,96.02432825416983,97.27187303609598,1991700
2022-02-23,95.2685317993164,97.21724709802538,95.17746475283599,97.11707890484911,1964900
2022-02-24,93.6840591430664,94.6310994801604,91.79908656323288,94.18490012095663,3184800
2022-02-25,97.65433502197266,97.71807778387091,93.46550808201849,93.46550808201849,2206200
2022-02-28,96.46144104003906,97.1808276775844,94.45809094752744,94.45809094752744,2841900
2022-03-01,94.0118637084961,96.40678491841231,93.96633714000984,95.82399204125105,3738900
2022-03-02,95.54170227050781,95.905949576648,94.02097723587002,94.0300853290694,2181600
2022-03-03,95.6874008178711,96.77102765993402,95.42332170331008,95.92415565373466,1797500
2022-03-04,97.60880279541016,97.66343746031919,94.10293025170344,94.72214859461751,2018300
2022-03-07,96.99869537353516,98.96562687775527,95.81490018075701,96.67088040360542,3138400
2022-03-08,94.48538970947266,99.083990091984,94.47628161656397,96.91672945814723,3411000
2022-03-09,94.79499053955078,96.17002070589851,93.15588821932761,95.09549506319533,2447800
2022-03-10,95.31404113769531,95.80577392051136,94.22130625195229,94.55822925221291,1943700
2022-03-11,96.10629272460938,97.20813586654675,95.1410432005439,95.16836053463028,1652600
2022-03-14,96.26110076904297,98.22803229851597,95.99702161291333,97.31741739356151,2019700
2022-03-15,97.71807098388672,97.92751544265765,96.01522577134189,97.10796074139675,1776300
2022-03-16,96.65267181396484,98.3008826771722,94.71306443990139,97.80004861496619,2716200
2022-03-17,99.73051452636719,100.1129779636973,96.48872855929609,96.72549031622646,2261800
2022-03-18,101.27857208251953,101.56086042759104,99.39359985628273,101.15108657523311,3946700
2022-03-21,102.15277099609375,103.39120770964207,100.99629322918307,101.78852367785488,1977900
2022-03-22,103.21820831298828,103.40033548048685,101.82496848196934,102.78111700587387,2316100
2022-03-23,103.81009674072266,104.37468046968928,102.68093623022963,103.30015462903683,1935200
2022-03-24,103.90113830566406,104.71158485178556,103.36387895489455,104.06504923338746,2185300
2022-03-25,106.2414321899414,106.3051749511285,103.93757774604163,103.99221241350489,1965300
2022-03-28,106.43267059326172,106.74228328235172,105.57669728271055,106.5419468860183,1836000
2022-03-29,105.8043441772461,106.83333648129798,104.60233282437197,106.6056827633488,1628700
2022-03-30,106.69673156738281,106.71494775345707,105.19421579846873,105.99556124719058,1650300
2022-03-31,103.80099487304688,107.07010611426067,103.77367753648798,106.5601570245456,3354100
2022-04-01,104.89373016357422,105.0212156908735,103.28193793674158,103.93758176138942,1735100
2022-04-04,103.90113830566406,105.6950504181259,103.73722737794067,104.72069294428101,2307000
2022-04-05,104.01953125,105.5493643858548,103.63706775545664,104.01042315675289,1946600
2022-04-06,106.51679229736328,106.58970002015768,103.9830594466675,104.11977272638715,2850300
2022-04-07,108.941162109375,109.45155101119587,105.37754196382892,106.6352890233992,5093500
2022-04-08,108.01152801513672,109.52446957922923,107.51936429085771,109.00496458474485,3216000
2022-04-11,107.9386215209961,108.54015037176866,107.1456898571984,108.08444395767233,2851900
2022-04-12,105.08588409423828,107.44643958221947,104.79423231669762,106.98161717148918,2417300
2022-04-13,103.81903076171875,105.36842967129925,103.32686703721579,104.8215834063607,2208500
2022-04-14,102.17848205566406,103.24483328445622,101.04833221370127,102.33342055143167,3918300
2022-04-18,99.92728424072266,100.9571780510303,99.25284081421707,99.8817108259678,2221600
2022-04-19,101.30352783203125,101.57694748296832,99.24373308470713,99.8543779540134,2639100
2022-04-20,103.02609252929688,103.14457367712704,101.51314410832813,101.75011335751553,2147600
2022-04-21,103.00785827636719,105.91526695753528,102.90760927857612,103.52736322704821,2825000
2022-04-22,98.74244689941406,102.7253228338833,98.6421979013655,102.59772561433755,2263700
2022-04-25,100.76578521728516,101.06655307513306,97.53027432590129,98.60574158289592,2662100
2022-04-26,98.80626678466797,101.16682264195347,98.80626678466797,99.80881949221597,2502400
2022-04-27,97.47557830810547,99.61740355826063,97.24772514987845,99.1890385082296,3365400
2022-04-28,100.63819122314453,100.82047793989408,96.92874171799994,98.15003838287657,2696400
2022-04-29,97.84925079345703,99.99106887049926,97.72165359421372,99.94550241564141,2771100
2022-05-02,100.5561752319336,100.6928885417406,97.80370470004884,98.57841113777928,4227700
2022-05-03,102.28784942626953,103.22660338594721,100.58350518990027,100.75667582641336,3121800
2022-05-04,105.57804870605469,105.64185427338731,101.96885508180013,102.61595729426101,2960100
2022-05-05,102.45189666748047,105.41398770316955,101.67719037224826,104.7942268390997,2202900
2022-05-06,99.76322174072266,102.94404974794013,98.71509586654018,102.078210564739,3653200
2022-05-09,99.11612701416016,100.41944739924604,98.30497030108504,99.79968651080954,2743700
2022-05-10,98.67864990234375,101.11212709436948,97.9950903778086,100.41033542187157,3449600
2022-05-11,98.3140869140625,100.3829906090532,97.86748970059551,98.22294008452111,2404400
2022-05-12,99.16170501708984,99.37132604512024,97.47558595117987,98.44168814621267,3275900
2022-05-13,98.26852416992188,100.00020981634358,97.61230586571764,99.85438043606372,2253000
2022-05-16,100.02754211425781,101.05743594437409,98.72422169740705,98.87916018491067,4149900
2022-05-17,101.3399887084961,101.50404328618757,97.8128187648931,100.20983186060917,2947200
2022-05-18,101.98707580566406,103.3541947656501,100.04576243222685,101.24882683887351,3544900
2022-05-19,100.63819122314453,101.4949214080493,99.00676161425409,100.97541643398576,3130400
2022-05-20,101.15771484375,101.49494011675243,98.9885546660404,100.95720289512848,3812900
2022-05-23,102.9349594116211,103.71877494205226,101.48580950637185,102.49747822696258,2087600
2022-05-24,104.56639862060547,104.8671595743547,101.67721462130244,102.93496879590678,2698800
2022-05-25,105.3775405883789,106.41655052696807,103.71876972558505,104.34763977039816,4408200
2022-05-26,106.46212005615234,107.16391176073111,105.23171424644922,106.03375495529755,3339700
2022-05-27,109.67939758300781,109.7158549243018,106.27071613757867,106.65350779087527,3107900
2022-05-31,108.80445861816406,109.80701827072987,107.70164995386958,108.80445861816406,8747200
2022-06-01,107.97505187988281,108.78620853794116,106.80844486395739,108.503672856951,2979400
2022-06-02,108.80445861816406,109.14168386071147,107.48291282673154,108.80445861816406,2131500
2022-06-03,108.55836486816406,109.1598936211139,107.75632421305532,108.00240257709686,1575400
2022-06-06,109.43331909179688,109.87080023328065,109.05964351264728,109.61559884452446,1992300
2022-06-07,110.4541015625,110.6090400445518,108.38519094770787,108.73153220585506,3117500
2022-06-08,109.03228759765625,110.22624284040855,108.25758827294075,110.15332816305202,2159700
2022-06-09,105.30461883544922,109.28749463510523,105.24082022783581,108.86823869532947,2344600
2022-06-10,103.50001525878906,104.64839711093441,102.81645579143314,103.71875929488202,2020300
2022-06-13,103.48179626464844,104.7577754041852,101.56783103210674,101.82302546930872,2852700
2022-06-14,102.45189666748047,104.46611773732586,101.78656239068171,103.91926459868513,2595200
2022-06-15,102.59773254394531,104.21093004488976,101.22149735043236,103.03521372159813,2280000
2022-06-16,100.44680786132812,102.06912159749277,100.10958260860308,101.18505003365452,2304800
2022-06-17,99.8543701171875,101.23972127257474,99.21638402821104,100.47413101227613,4699600
2022-06-21,102.24227142333984,102.51569799993291,100.61995801782199,101.10300561007992,2918200
2022-06-22,101.9415283203125,103.28130635442551,101.24885259075528,101.50405403582359,2464000
2022-06-23,100.02754211425781,102.97140814446163,99.01587347827792,102.53392699639184,3162000
2022-06-24,105.71476745605469,106.06110876615516,100.81136915418313,101.51315394220694,10282200
2022-06-27,106.23426055908203,106.50768714656063,104.8033429188016,105.66918914346583,1938400
2022-06-28,105.19524383544922,107.8747991864019,105.05853055056922,106.85401453996124,3272300
2022-06-29,103.57293701171875,106.43477228756898,103.45445586588744,105.77855404152207,2177500
2022-06-30,105.9699478149414,106.0884359120007,102.30607195030414,103.04431398601963,3913800
2022-07-01,107.98418426513672,108.41254241106287,105.4504510123614,106.07932802675293,2895200
2022-07-05,106.76287078857422,107.43731416167559,104.6210525817004,107.08186380601904,2518100
2022-07-06,109.49945068359375,109.87344551883471,106.50746416379518,106.72638813953301,3466600
2022-07-07,110.0285415649414,111.50628734530716,109.52683345465127,110.24746557694581,3006900
2022-07-08,109.80958557128906,110.92246006454772,109.6453908598334,110.2565643165928,2802000
2022-07-11,109.75486755371094,110.31130485728997,109.26228336892943,109.3626249783924,2338300
2022-07-12,106.7719955444336,109.07071458185641,106.27028754049836,108.87003138028231,2484200
2022-07-13,107.1095199584961,108.49605488011912,106.02401684952581,106.31591783942508,3411000
2022-07-14,102.46646118164062,105.2395238605813,101.37182733077381,104.74693967161143,4881100
2022-07-15,105.88719177246094,106.47099378001597,103.75266002776937,105.0844587924711,7515800
2022-07-18,100.6055908203125,106.23381011484692,100.4140314605363,105.99663840106622,3808500
2022-07-19,102.12894439697266,102.47557461028701,100.79714583912131,101.49041322521784,3118700
2022-07-20,101.5633773803711,102.85869433315264,100.65118606798636,102.61239878150701,2801600
2022-07-21,101.51779174804688,102.27491235495086,99.81199115649254,101.21676688610162,3277400
2022-07-22,101.42657470703125,102.41173623390117,101.02520822160389,101.78232883385321,1697900
2022-07-25,102.74922943115234,103.05937809797926,101.7914257641329,101.95562047963716,2247800
2022-07-26,102.70362091064453,103.43337677553075,102.11981900252265,102.74923326200032,1925900
2022-07-27,103.18710327148438,103.67056364493915,102.0559808194546,102.80397755865172,1464000
2022-07-28,104.16314697265625,104.6466073418909,101.80969129201758,103.9715875976464,2078900
2022-07-29,104.95674896240234,105.27602154645824,104.2999699864122,104.37294697473747,2750300
2022-08-01,103.3147964477539,104.94761983412963,102.55767594087332,104.4459117971683,2294000
2022-08-02,103.25093841552734,104.93849097671027,102.49381794468572,102.97727823394416,3281300
2022-08-03,104.67398071289062,104.902028601154,101.54516340753831,103.67969526060753,2378400
2022-08-04,106.52570343017578,107.12775305432048,104.4367844292146,104.75605000589697,2628700
2022-08-05,107.89399719238281,108.00346266529814,105.85069041423974,106.26117375860312,1525700
2022-08-08,108.08555603027344,108.89740581195167,107.75716657257573,108.17677377752992,1574100
2022-08-09,109.15281677246094,109.68188244925689,108.56900792451914,108.80617961654542,1583800
2022-08-10,110.27481079101562,110.34778776865673,109.31700709801225,110.11973993312903,2189500
2022-08-11,109.88257598876953,111.42418169274106,109.7001404912619,110.67618501781078,2376700
2022-08-12,111.0775375366211,111.10490912305161,110.11974079558391,110.2291993034352,1619300
2022-08-15,111.29647827148438,111.45154914424027,109.76399639141431,110.31130985726756,1690000
2022-08-16,111.73432922363281,111.98974171717346,110.78564927657582,110.95896787982204,1916200
2022-08-17,115.90303039550781,116.24054369951793,111.40592677359763,111.73431621548107,4099900
2022-08-18,116.95206451416016,117.2895708752027,115.82094217705516,115.95777227777393,2241000
2022-08-19,116.28616333007812,116.92468757009495,115.9395261422422,116.84259368421894,2058700
2022-08-22,114.88137817382812,116.44122451090915,114.70805959432994,116.01249347286684,1584400
2022-08-23,113.47660827636719,114.96347771003988,113.42187206150886,114.63508825876147,1757400
2022-08-24,114.46178436279297,114.7171968511602,112.91105474711303,113.2029557280282,1567900
2022-08-25,115.32836151123047,115.39221463225299,114.37968159927576,114.91787815600975,1192200
2022-08-26,114.16987609863281,115.62025704768043,114.10601602114649,115.32835608538649,1827300
2022-08-29,114.04216766357422,115.15504230360811,113.08437085331667,113.98743840569327,1591900
2022-08-30,113.33064270019531,114.16986396715065,112.98401251913728,113.74113295195401,1526100
