Date,Close,High,Low,Open,Volume
2021-04-09,175.51531982421875,176.1336941709498,173.5365015915636,173.65065943612655,2611200
2021-04-12,172.97515869140625,174.99202414651873,172.0808837770806,174.5068244072742,2876100
2021-04-13,173.65069580078125,174.70669963366302,172.36636171444707,172.36636171444707,3089100
2021-04-14,174.09776306152344,175.49625445071538,173.19397976313962,173.7077044799919,2002100
2021-04-15,176.87574768066406,178.58818791701685,174.48785418107644,174.84935885793732,2586600
2021-04-16,180.0437469482422,181.04267156512762,177.78904258286582,178.2647195893341,3731800
2021-04-19,180.41477966308594,181.59446389927152,178.9211613680589,180.03424385348316,2966400
2021-04-20,181.33755493164062,184.0869669320324,180.91895692191883,181.1472870680873,2460900
2021-04-21,181.66104125976562,183.62082815407047,180.56698997923928,182.24136777359948,2219800
2021-04-22,177.9507598876953,181.96547473238488,177.66535079837197,180.75725114693802,2982600
2021-04-23,179.53955078125,179.92960945461604,177.93175999497055,177.93175999497055,2482800
2021-04-26,178.1124725341797,179.4729015990685,177.00889856206203,179.3968060640676,2797500
2021-04-27,173.34620666503906,176.82815103020175,171.99527130451455,175.04912381927784,6838700
2021-04-28,171.76699829101562,173.14645893416665,169.89282941485777,172.62321123738175,4682800
2021-04-29,173.33668518066406,173.7457749239585,171.24370941335818,172.25214226837318,2432500
2021-04-30,173.87901306152344,175.00160406162436,172.37587166743756,172.99424609745745,3103900
2021-05-03,176.87574768066406,177.28483748103415,174.0216854589131,174.08828721201266,3197000
2021-05-04,179.0448455810547,180.83339600290918,177.6939244492434,178.4074400515987,3703500
2021-05-05,183.4305877685547,184.1536261990493,179.01630517913503,179.4729510976234,4274400
2021-05-06,184.45802307128906,184.65781379486214,180.1103429202021,182.23185823638215,3101600
2021-05-07,185.9136199951172,186.7222768020112,184.46755767115303,185.34281623423183,2526700
2021-05-10,185.2857208251953,187.04573173138206,184.08701987520794,186.62713360127205,2242000
2021-05-11,185.27621459960938,186.227568718221,183.62085320728093,183.98237241763712,1850200
2021-05-12,183.8015899658203,186.13240436339487,183.35445242433136,185.27619156967685,2397400
2021-05-13,186.27650451660156,187.39450578095193,183.228271743735,183.7060508095596,2174300
2021-05-14,187.49008178710938,188.50297115133378,186.2574035376958,187.01230268468947,1823700
2021-05-17,186.8402557373047,190.73893415126705,186.4198078817806,187.7480329268273,2466000
2021-05-18,185.9802703857422,187.62383141983236,184.97693150390148,186.3338222030859,2369400
2021-05-19,187.77671813964844,188.61761393864379,184.52782641188207,185.00560546482768,3070500
2021-05-20,190.6625213623047,192.14363944868475,187.45184531325043,188.39785315489823,3494400
2021-05-21,190.99693298339844,192.94626483971157,190.60515071372737,191.11159527475286,2579000
2021-05-24,192.08628845214844,194.57073070047403,191.14983103992517,192.06717320805063,2074900
2021-05-25,190.3662567138672,192.8793787980577,190.28981032788778,192.4780316265015,2919100
2021-05-26,192.0576171875,193.4431734400372,189.43938288870226,190.37582569252857,2891300
2021-05-27,190.34718322753906,192.43030760563312,186.81162093919534,191.73273964829616,9340300
2021-05-28,190.86318969726562,193.29030097727176,189.7069579228968,190.27073373076,2386000
2021-06-01,189.60183715820312,191.96206684044296,187.9391608089756,191.41740630335812,3070200
2021-06-02,190.2802734375,191.99071588004944,189.43937771298857,190.16559656010224,2030300
2021-06-03,193.69161987304688,194.58984680102796,189.78339082574627,190.1465075619069,3066600
2021-06-04,193.0418243408203,195.3638231990868,192.34425652768653,193.77759347644087,2817700
2021-06-07,212.6308135986328,222.96039535195968,192.86031221446413,193.01320502499735,17231400
2021-06-08,210.8916473388672,212.39188039512874,207.70963745439374,211.8567702489094,4618500
2021-06-09,215.9561309814453,216.65368431309275,210.47122222871985,211.5127916408608,4934900
2021-06-10,223.16104125976562,225.36839280755368,216.19502884527998,216.8830318714835,5598200
2021-06-11,214.13099670410156,219.3865659000453,211.71343604042013,216.94033966174774,5636000
2021-06-14,216.0516815185547,216.586791695089,213.10856096695713,214.26477804539905,2720700
2021-06-15,213.5863494873047,216.58680132252329,212.96522797712905,216.05169112220295,2188900
2021-06-16,210.9490203857422,214.38903569565286,210.41391013323627,213.59592064973845,2548800
2021-06-17,212.33456420898438,213.18501030428828,210.48077922849612,210.48077922849612,1890700
2021-06-18,208.83721923828125,211.2261144146957,208.61744496463567,210.63365849609676,4016600
2021-06-21,212.77410888671875,213.82522857221812,208.38810094393796,209.36277423588658,3671300
2021-06-22,211.59878540039062,213.67234470226697,210.71010879635259,212.73590185834266,1658800
2021-06-23,207.45164489746094,212.3632123694862,207.35608326645755,212.3154315539845,2419600
2021-06-24,222.61636352539062,228.7319293079152,220.17968754399166,224.4796988356396,12290500
2021-06-25,219.9886016845703,223.11328096346418,219.1954866587637,222.75971452793178,6992200
2021-06-28,218.07748413085938,219.66371417355725,216.7970396976427,218.82281832814434,2507500
2021-06-29,219.17637634277344,221.11615829288954,217.72393839888622,218.10615584082268,1621200
2021-06-30,219.31968688964844,220.59058084102406,218.88012377281999,219.86434739414733,1786700
2021-07-01,220.85816955566406,221.2117214208492,218.49793965526086,219.31015536996466,1977300
2021-07-02,223.5623779296875,223.80126745301862,221.0492554784331,221.6608120749344,1994000
2021-07-06,224.95748901367188,225.11038181097487,222.86481441514854,223.24704640840605,3125400
2021-07-07,225.33973693847656,226.07550623877933,223.08461905112904,224.25038661617023,3141500
2021-07-08,226.5819549560547,226.72529743396913,221.7850633062655,223.43817490412,2431500
2021-07-09,224.54661560058594,227.8719538901164,222.4061600890372,226.62972537520562,4030100
2021-07-12,225.521240234375,227.42280591946118,224.6994597642128,224.71857500695836,2928600
2021-07-13,224.84283447265625,226.1328292202283,223.62927154571616,225.49260701264924,1974000
2021-07-14,225.84617614746094,226.68705741043027,224.2981620189008,225.31105133200364,2103400
2021-07-15,221.1830291748047,225.50215576396783,220.4376950414496,224.56569835075013,3611200
2021-07-16,222.12904357910156,222.68325444920904,220.9345959474466,222.1672594878243,2229100
2021-07-19,223.73435974121094,223.88725252754224,220.32302510756344,221.5748038117513,2305600
2021-07-20,224.57525634765625,227.18392573406868,223.54325190694547,224.55614110412677,2297800
2021-07-21,226.74435424804688,226.82080063868452,223.20879251984,225.87480753844218,1651500
2021-07-22,227.8910369873047,229.04725402404517,225.86524407407086,226.73480536990596,1703500
2021-07-23,233.29949951171875,233.68173149229773,227.95793334131304,228.645936325696,2448100
2021-07-26,232.40127563476562,234.37927318124682,231.78971907683683,231.78971907683683,2678800
2021-07-27,232.75486755371094,233.21353140603816,231.87575576147503,232.87909478522786,2116500
2021-07-28,235.5546112060547,237.3606153492091,231.85660619403822,232.5541594925426,1688000
2021-07-29,234.42701721191406,237.20769415110811,231.474346852476,236.5005760685739,1924100
2021-07-30,232.67840576171875,235.0195202752221,231.84707485047576,234.01618131781782,1905100
2021-08-02,235.6406707763672,236.8733345059607,233.39510305189387,234.80932518227397,1958900
2021-08-03,244.61331176757812,247.8430880788822,232.67838641065947,233.8728339795027,5406200
2021-08-04,250.80531311035156,258.6217706664461,244.06862619526962,244.6228515930892,3892400
2021-08-05,252.44894409179688,253.71028801894403,249.71603224964468,251.57938255844502,2262400
2021-08-06,251.73219299316406,252.5252932742718,249.1521748194417,251.79908904952546,2155200
2021-08-09,255.28684997558594,260.9055350474456,252.7450624830155,252.82149428341276,3238500
2021-08-10,257.47515869140625,259.03269400162617,254.35046483507165,254.89513998671248,2060200
2021-08-11,252.36289978027344,258.8989136781298,250.98689378479642,257.6089044122052,2813300
2021-08-12,252.57379150390625,253.59954701900375,250.67566693670983,252.31496830380163,2100900
2021-08-13,253.2831268310547,254.70192938389164,252.1423390143789,252.26696731870877,1482300
2021-08-16,258.7762145996094,259.0829875241723,253.34069337901317,253.92548109492853,2623200
2021-08-17,261.4316711425781,264.4609882343137,256.1303735459107,259.94578536038017,2096100
2021-08-18,257.4149169921875,263.39687174272103,256.94519108473486,260.76060237473564,2527400
2021-08-19,259.2171325683594,260.6071770024567,254.45267437911434,255.14289869897078,1901000
2021-08-20,259.7060852050781,261.5850180645255,257.9325890762722,258.23936198346047,1536800
2021-08-23,256.743896484375,261.6233881472186,256.6288639509447,261.0386004283128,2438800
2021-08-24,251.9027557373047,256.37963399951485,250.9537079821628,255.19092535626805,3736000
2021-08-25,252.95724487304688,253.58035727036952,250.4839576209668,251.91232701328008,2388500
2021-08-26,250.51271057128906,254.6061075249996,249.80329453250573,253.0818679672178,1732900
2021-08-27,249.00762939453125,252.24784884866438,247.88600371599455,251.66306114715235,1839700
2021-08-30,251.46177673339844,253.14899867252157,248.87342755455984,250.23471421098478,1300700
2021-08-31,247.60801696777344,252.73676511223212,247.19577806330437,251.9698328234906,2733400
2021-09-01,246.75485229492188,248.068189322126,243.96521058681054,247.84772002164908,2956800
2021-09-02,248.8351287841797,248.98851527238514,245.86332774309662,246.76445507662788,1469700
2021-09-03,248.79673767089844,250.19634894034448,246.1604681382314,250.04296247505937,1124500
2021-09-07,244.26235961914062,250.03339741700879,243.88848925012732,248.28865927645435,2403700
2021-09-08,244.3007354736328,245.13476536601655,243.1887053689483,244.0706703676572,1542400
2021-09-09,230.07443237304688,243.51461789327246,229.7580782732053,242.81479762949942,4976600
2021-09-10,229.59510803222656,233.80355222482675,228.70357663821747,232.18344244148898,4633500
2021-09-13,228.11880493164062,231.176865291846,225.42500451283857,230.1127704626201,2832800
2021-09-14,223.45021057128906,229.87311911491213,222.3861156980034,228.8473781732748,3826000
2021-09-15,224.063720703125,229.48006476027814,223.4214313720921,223.91993004234808,2802500
2021-09-16,221.48495483398438,224.98401186476505,220.22913437636154,224.39923883170366,2958700
2021-09-17,220.5838623046875,221.28366792300653,218.79118911763342,220.20999194665535,4480000
2021-09-20,222.06015014648438,223.10506791150286,217.89004562640997,218.65696324970077,2803400
2021-09-21,220.65097045898438,224.05415777589857,220.23876077937294,222.4628060709685,2172800
2021-09-22,218.85826110839844,221.4753531354498,218.16803678490913,220.48795173918447,2529600
2021-09-23,222.5778350830078,224.51429899896038,219.53893702151026,219.8169518208923,1912300
2021-09-24,222.0985107421875,225.65508443021645,221.77257547504954,223.14344323514152,1642500
2021-09-27,217.03684997558594,221.50413152578486,216.27952816045143,220.4592137782655,2785900
2021-09-28,212.43539428710938,217.03687114309963,211.09328468099704,217.02728997458917,3583300
2021-09-29,220.83311462402344,221.86845134706363,215.27297946446936,216.08783228089337,3971000
2021-09-30,221.4945526123047,227.35186416294582,221.2548917708345,223.15300153951213,3786100
2021-10-01,220.094970703125,222.0985322262529,216.12618696293706,221.4466616289201,2215700
2021-10-04,215.55096435546875,220.67011636366166,214.94701436057142,218.3789593289114,4784700
2021-10-05,221.3795166015625,222.94211004745517,216.81637921633387,217.075217033913,2802000
2021-10-06,218.42694091796875,221.3028715969269,216.70137958504588,221.0248567730933,2462700
2021-10-07,223.53646850585938,224.42801450425614,219.5293459804561,219.64437851144746,2001800
2021-10-08,224.26507568359375,226.0577344512581,221.9739181713701,223.76657693903445,2563000
2021-10-11,224.00621032714844,228.14755699923643,223.93911289293467,226.9108987730971,1892300
2021-10-12,223.1530303955078,225.34833217878275,222.38611267808542,224.99362414067832,1719200
2021-10-13,226.6616668701172,228.08045512549197,223.17220518620275,224.38968650220596,2105700
2021-10-14,226.90133666992188,228.5789628268216,224.42803463756385,227.20809498933056,1824700
2021-10-15,228.04212951660156,229.40340158533002,226.06732616861885,227.60114705288467,2598300
2021-10-18,229.0966033935547,232.62441883143168,226.9108975377646,228.1092018283398,2546000
2021-10-19,232.28890991210938,232.5189896238081,229.17331845975173,229.17331845975173,1573200
2021-10-20,233.64059448242188,235.7304302865651,232.98870929741443,233.65017565141503,1537500
2021-10-21,231.19606018066406,234.81973158214973,229.91148135108756,234.81973158214973,1717700
2021-10-22,233.66934204101562,233.94734220662372,229.65262362610838,230.99473323908947,1960700
2021-10-25,234.91558837890625,236.0851345981076,230.57293457216673,234.5417180057346,2763100
2021-10-26,238.16537475585938,238.62551950391585,227.28476603519803,234.38831732237367,4533000
2021-10-27,239.82382202148438,243.93641047444981,238.0503404755979,238.32834063049248,3181300
2021-10-28,242.8723602294922,246.13174259582863,239.7375915834294,239.81428482622727,3386500
2021-10-29,244.22398376464844,245.86327039100192,241.35764940210447,243.2845173420838,3152000
2021-11-01,238.99942016601562,245.87290726477636,237.79153456377307,244.55955565960107,2735800
2021-11-02,246.22755432128906,248.57621301387582,239.08564954492027,240.85914562248908,3987800
2021-11-03,255.24842834472656,255.75650823084703,247.0999585732428,247.10952511454303,4382900
2021-11-04,259.7923889160156,259.89782565855506,254.29935112024737,254.50068731951387,4133400
2021-11-05,254.04049682617188,258.34479625970124,247.86683109116584,257.8654745675764,3745700
2021-11-08,249.7554168701172,255.87156774182571,248.43248401630171,253.0723155469645,2386100
2021-11-09,251.18373107910156,251.31795519663032,247.7038801401967,249.75536178655034,1963800
2021-11-10,253.70497131347656,254.99914576148134,250.7811206300556,251.16457214100794,2215100
2021-11-11,251.7685089111328,253.3886185209197,251.11663845128825,251.4713318116309,1739400
2021-11-12,249.719970703125,252.48020607161843,249.0275051226641,251.76851593492466,1964000
2021-11-15,248.546630859375,249.68149605426788,247.32521113441075,249.4699378810721,1903200
2021-11-16,247.8638153076172,250.39323887367297,246.1999811485971,247.13287118497792,2565700
2021-11-17,251.19149780273438,254.43261176556788,246.27693730727404,246.98862756129282,2873600
2021-11-18,251.33575439453125,253.71129356745033,249.88352237781623,251.98014401289416,1689200
2021-11-19,250.72988891601562,260.44360444398245,250.3451629006523,256.24073394535804,2786800
2021-11-22,250.47972106933594,253.8939429394283,249.21982312738328,252.19164548018887,1995400
2021-11-23,251.94168090820312,252.71110358529572,249.33532946252316,249.54691702991437,1986200
2021-11-24,251.9801483154297,254.80771415983148,250.10471180724406,252.7206900935453,2518500
2021-11-26,250.41249084472656,255.71177761303454,249.12374088510478,251.78779535195648,1495500
2021-11-29,245.08433532714844,252.2878945811558,244.7669540186697,250.07583770076394,4041700
2021-11-30,238.55401611328125,244.28608987614012,237.05367869672537,243.5840119158771,8265900
2021-12-01,239.60231018066406,245.53634376198704,238.40972729230995,239.90045223394412,3241400
2021-12-02,238.400146484375,240.41982582573755,235.74568981396155,237.09215738343914,3817700
2021-12-03,236.18804931640625,243.78591613825677,233.78365922401906,242.48755429350717,4169700
2021-12-06,236.9093780517578,237.49604985030186,232.29294591119213,236.51505453506374,3491200
2021-12-07,235.73605346679688,236.0534347613011,232.2160223916419,234.8993303018894,4035800
2021-12-08,234.97630310058594,238.68866828044185,230.31177923821124,237.17871854086783,3636200
2021-12-09,233.61053466796875,236.5054297209638,233.46627713303616,235.13973791441637,2291100
2021-12-10,234.80313110351562,235.23591840874397,231.97556585234835,231.97556585234835,2380800
2021-12-13,239.02525329589844,241.1122623673643,236.07266956492046,236.1207456319335,3016700
2021-12-14,239.84278869628906,240.44868518083885,236.9671321013079,238.2655089650679,3424000
2021-12-15,264.7522888183594,265.00235486336663,247.3733444007992,252.0474955587267,10016700
2021-12-16,268.3683776855469,273.042497325865,261.6456839077907,265.12726496080217,5546400
2021-12-17,257.19287109375,266.08911646866875,255.18277468873163,266.08911646866875,7582900
2021-12-20,253.4035186767578,259.68378510544954,250.39321725840364,258.9336164892517,3479400
2021-12-21,254.74996948242188,255.7790555899644,250.60480289271712,253.90361938838572,2702500
2021-12-22,256.3080139160156,256.3657169369649,252.79760983941716,254.61531370025529,2721000
2021-12-23,262.6556091308594,264.7426035297339,256.4811217643131,258.76047913241985,2632200
2021-12-27,267.7625427246094,269.5802466502279,264.2136600574115,264.52142908042157,1677100
2021-12-28,265.8582458496094,268.7146627928802,265.3389186602645,268.65695977184185,1033900
2021-12-29,267.7721862792969,268.67621014592146,265.1946572398791,265.2716141756374,1112300
2021-12-30,266.6468811035156,269.9168460025906,265.80053103189135,268.5126903021962,1181500
2021-12-31,265.65625,268.07026701126824,265.45428945318383,266.858445029442,1315700
2022-01-03,261.3380126953125,263.9155121676174,256.8465985006326,263.9155121676174,2621300
2022-01-04,256.60614013671875,259.5587383784178,253.49965739849662,258.7123883227742,2340500
2022-01-05,250.68173217773438,258.49118734334513,250.4605470496956,257.9045301858028,3004200
2022-01-06,249.41226196289062,251.30692315120757,245.6902842502785,250.15283313856972,2863200
2022-01-07,249.5757598876953,251.25883341294954,246.89245159215758,249.8065720075788,2245100
2022-01-10,250.16238403320312,250.21048945212738,246.10378648496896,248.31582861758338,2576700
2022-01-11,252.28785705566406,252.37441157912906,247.2290107808497,251.58576456471584,2294000
2022-01-12,246.1326446533203,247.59451818466576,241.37195440396974,243.22813682367257,6562800
2022-01-13,240.12164306640625,245.72868287503286,239.0444809334397,244.35337869992262,3726500
2022-01-14,234.78390502929688,240.95837770885902,233.61056136033733,240.5832933999447,2894300
2022-01-18,237.62112426757812,239.01566789817645,232.83156756560533,233.46633021409366,3241200
2022-01-19,235.67837524414062,240.8333894021631,235.3706061957878,236.9094220870801,2487600
2022-01-20,233.831787109375,238.46744431283562,233.22587601375895,236.1880868392093,2655400
2022-01-21,233.7644500732422,238.4001218119592,232.86039693414074,237.43836565125287,2788600
2022-01-24,231.22543334960938,234.43769566762242,223.78143477247107,233.27397883590876,3712800
2022-01-25,230.30213928222656,232.29296692609,226.12810634477938,227.75347662263593,2525100
2022-01-26,228.76329040527344,233.15850784129066,226.8878690775367,230.46560269132635,2913200
2022-01-27,227.66688537597656,233.96639021843606,226.74359314313142,230.80220470635354,2178500
2022-01-28,235.72642517089844,235.84183120642757,226.0607734640317,228.40746068801343,3081100
2022-01-31,236.00534057617188,236.10152206106778,232.66804556851594,233.96642223843963,3237100
2022-02-01,238.78480529785156,239.32338637024372,233.95678552707844,237.60184939418778,2449400
2022-02-02,241.23731994628906,242.24716693545463,234.69737456552264,235.9668998490989,2586700
2022-02-03,235.44752502441406,238.6309355908932,231.87941786101769,238.03465146310106,3473600
2022-02-04,233.0046844482422,234.76470009881803,231.9948374782088,233.43747181390356,3569300
2022-02-07,234.2357177734375,234.69735662525224,231.11001022580962,233.13931632835585,3948300
2022-02-08,230.73487854003906,233.6009072247452,228.38819162260566,232.64876353030843,2615000
2022-02-09,233.9664306640625,235.11092286946203,231.840943043287,232.03329134477147,1759900
2022-02-10,230.47523498535156,234.7550467652815,229.00374930231087,230.72528629235595,2283100
2022-02-11,226.7244110107422,231.42739822388654,225.86844858299966,230.08093074385494,2054300
2022-02-14,226.65679931640625,228.77184017328375,223.93331801125,225.99041496571925,2572000
2022-02-15,235.49359130859375,236.4110707887187,228.5496956316186,228.5496956316186,3409600
2022-02-16,237.17404174804688,238.5647543329842,234.27672877492608,234.27672877492608,2459000
2022-02-17,232.72183227539062,237.1836894498465,232.1810028889712,237.17403704526598,2059100
2022-02-18,232.0844268798828,234.13185668621304,229.872817771771,229.872817771771,2517900
2022-02-22,230.94483947753906,232.61561929368605,229.38994747350722,231.0221029311148,2936700
2022-02-23,230.15289306640625,234.37330777502328,229.8728259502254,232.31622549063488,2296300
2022-02-24,234.75961303710938,235.58050953328342,225.99041071615432,227.1300134060768,3272300
2022-02-25,242.26364135742188,244.2434599557038,235.387342381073,235.4935777718121,2442200
2022-02-28,241.3944854736328,241.5007208849623,236.21795174580043,237.7148999103532,3188800
2022-03-01,240.95985412597656,241.7710981942911,237.03882639262758,239.08625610880108,2873200
2022-03-02,245.47003173828125,247.70097529449865,240.53494096815865,241.32688032115738,2452000
2022-03-03,249.78700256347656,250.69480010464974,245.6824614553075,246.10740301397882,3153700
2022-03-04,253.87220764160156,254.44200897147178,246.77379992464455,247.4401695086564,3497100
2022-03-07,252.684326171875,254.60620093608992,249.03368367717007,250.96522558226744,3074800
2022-03-08,251.0328369140625,256.21902221959476,250.04776115159515,251.0328369140625,3482600
2022-03-09,253.79498291015625,258.6238381683038,253.09962657406328,254.2875061048517,2965900
2022-03-10,256.91436767578125,258.5658571576265,253.84322324584156,253.84322324584156,2797200
2022-03-11,257.18475341796875,262.4192441458378,255.9968741912888,255.9968741912888,2469600
2022-03-14,259.79241943359375,261.6273785833214,258.1699310994974,259.78275229147596,2713800
2022-03-15,266.0312805175781,267.01638583402706,260.6326239794647,260.6326239794647,4396900
2022-03-16,266.97772216796875,269.07342861197276,263.6651349029365,268.3394627360265,3148600
2022-03-17,275.7372131347656,276.1042107312784,266.98733259689874,267.52816185292266,3270100
2022-03-18,277.7944030761719,281.37740547220767,275.1095312234028,276.05599747667384,4557900
2022-03-21,279.7259216308594,285.2211314083428,277.91026746735037,277.91026746735037,3495700
2022-03-22,275.2640380859375,280.61441764486955,273.6898561231087,279.75489678620795,3791600
2022-03-23,274.4624328613281,278.315849298964,273.65118884671995,274.68457077733547,3149200
2022-03-24,277.8426208496094,278.96291858307427,274.9163363250631,276.4905475412854,2412400
2022-03-25,279.1271057128906,281.667087993893,276.77062226783073,278.62491543572656,2399800
2022-03-28,281.6767578125,282.4397251127252,278.4414192469024,281.3580368952583,2195000
2022-03-29,278.5187072753906,283.10611943378615,277.73640566585954,282.03409831923716,2798100
2022-03-30,279.9673767089844,282.2852212754182,278.1323881822729,280.63373160137786,2220100
2022-03-31,276.56781005859375,281.81193901267807,276.13323083402247,279.4651227810256,3227600
2022-04-01,282.6521301269531,283.10604354513396,274.278885000549,276.3552861578931,3066200
2022-04-04,281.4450378417969,284.88318073325473,280.99112422827875,282.72950048647795,3014100
2022-04-05,282.4783630371094,285.70403478512804,279.2044145261207,281.73472994401,2324200
2022-04-06,295.3714294433594,296.066785813705,284.6803363016679,285.9551612261342,4672900
2022-04-07,297.87274169921875,303.25209322906124,294.5601542511582,294.5601542511582,4270800
2022-04-08,301.02117919921875,301.68756357772156,297.4092049243725,297.45748168739715,3024700
2022-04-11,298.3846130371094,303.02033172488586,297.5057578516789,302.37325215829657,2178100
2022-04-12,297.53472900390625,299.0123575160317,293.7682278428996,296.08607244405806,2688100
2022-04-13,292.3099060058594,297.74717168963014,290.12725423047993,296.7620959322505,2528700
2022-04-14,291.5275573730469,294.0482344682547,289.91473665391254,293.3528783185062,1898100
2022-04-18,288.5917053222656,291.7207940179608,286.6408289852766,290.764690132719,1581400
2022-04-19,286.8436584472656,289.4319176926008,283.74351227017405,288.19573197296364,2021700
2022-04-20,282.89361572265625,288.76548963405685,282.2948130269748,286.8532527044654,2608600
2022-04-21,279.6969299316406,283.40551657110285,276.8479231168618,282.8936591112957,2716800
2022-04-22,269.1894226074219,279.70665586126694,268.8707016001243,279.39760199752345,2772600
2022-04-25,275.4378967285156,276.16222496731115,267.35436882624447,269.20866208567736,2410200
2022-04-26,273.1490173339844,280.27641250905424,273.11040771194166,276.38435629619283,2166600
2022-04-27,275.3316345214844,278.2675864397712,270.98566527927284,273.409759776841,2352100
2022-04-28,287.0947570800781,290.22387540716767,278.6828992626709,285.8585712820286,5886900
2022-04-29,282.13067626953125,287.1333627867058,279.24303052016046,285.6654015325322,3910900
2022-05-02,279.6486511230469,282.8163788549481,274.5493813723524,281.2615016768558,2789900
2022-05-03,278.2096252441406,279.8900571486294,274.3851513282175,278.7504545805965,2109500
2022-05-04,284.80584716796875,286.8146672481914,274.39483750926723,278.62491898457284,2743600
2022-05-05,282.36248779296875,284.8928033234594,278.43179239810996,283.3765651174061,3120200
2022-05-06,286.7374572753906,288.041254262208,278.64429007616604,280.23783610060804,2931200
2022-05-09,279.3299865722656,284.8348641724409,276.83828062306407,283.46348571183734,3460500
2022-05-10,275.9208068847656,283.38619840387906,275.24475534559633,282.00515284531275,3140800
2022-05-11,276.8768615722656,284.4195299405232,273.3131645947982,273.96024406566426,2625200
2022-05-12,281.8119812011719,281.9954800589023,273.6318992113254,273.6318992113254,2370000
2022-05-13,282.5968933105469,283.7306365128948,277.6354877978879,283.5659187488728,2337700
2022-05-16,290.1068420410156,299.85523563799734,282.5678252725836,283.06200813965665,5118300
2022-05-17,292.0643005371094,294.0023516748106,284.30242583978924,290.70767065518123,2553000
2022-05-18,286.046630859375,293.22711314085996,284.92255776548086,290.7076410043601,2161400
2022-05-19,277.40289306640625,284.48646643729643,275.56175070457766,284.48646643729643,3157400
2022-05-20,289.59332275390625,289.97122738154656,279.97090510233903,281.72483917115096,3129100
2022-05-23,293.2270812988281,295.4752272424863,290.0777488632723,291.2890305692553,2873600
2022-05-24,296.4830322265625,298.140087115393,290.5138316275454,294.3027248623962,2804900
2022-05-25,297.50048828125,300.8048683413427,295.20390288611674,297.49078856441247,3195700
2022-05-26,303.75067138671875,304.18674461374667,294.2057659803938,295.7756118543106,3284200
2022-05-27,313.46038818359375,314.04177984206194,301.61889505835865,302.96582516355954,3694300
2022-05-31,303.7313232421875,308.5958200961551,299.4579176865397,306.82251662888757,6298900
2022-06-01,301.4444274902344,304.1770863884625,296.1244871708217,303.7313429565101,2731500
2022-06-02,293.0624084472656,301.04719959134917,288.9343794534404,300.95029111578293,3703300
2022-06-03,292.3065185546875,296.3376679405656,291.3859621285202,292.80073099306037,2490000
2022-06-06,293.9635009765625,305.36894769017255,293.7018747914471,305.36894769017255,3734400
2022-06-07,302.432861328125,302.48130077369814,293.634093318877,294.57404922702176,3652800
2022-06-08,303.7798156738281,305.7275665275241,301.18283425044245,302.7526509381261,2684500
2022-06-09,293.85693359375,302.2583962816005,293.72125585179435,301.94830107625023,1963300
2022-06-10,287.8102111816406,292.3161728709338,287.674533446176,289.96144851084125,2469800
2022-06-13,282.2577819824219,284.0795548832823,279.57359165561843,281.4341042892905,2898800
2022-06-14,281.7828674316406,282.9553797317908,278.39127897595137,280.21305122086176,2422600
2022-06-15,283.9147644042969,287.16100565940513,279.5929190668478,282.567834371899,1970100
2022-06-16,279.1470947265625,281.21112312130373,274.3407084723747,281.21112312130373,2628600
2022-06-17,281.8894958496094,291.66695903451586,280.70728362459886,281.0270785817308,6900000
2022-06-21,288.1300354003906,290.0099472151605,281.31778739443547,283.3236772543668,2821300
2022-06-22,297.1904296875,300.058736855661,287.24821870386484,287.7618010303157,4535700
2022-06-23,303.0336608886719,303.48910406459873,297.674950962032,299.9133975407353,3729300
2022-06-24,315.5340576171875,315.7278745332366,309.12881368240375,309.6520661255793,5449900
2022-06-27,317.13299560546875,320.6021237936128,312.02624136946133,314.18717909081715,3218900
2022-06-28,307.7818298339844,318.8771820248983,306.9484822198436,316.40614961574306,2742900
2022-06-29,312.9952392578125,314.64259445125197,307.81094687267125,308.3051593451654,2562500
2022-06-30,314.1871643066406,316.9197938790656,310.0978753081611,312.1522047398717,2732900
2022-07-01,314.6522521972656,315.3208821375923,307.9175429217159,313.8479740686913,1817800
2022-07-05,317.04571533203125,317.2879716759623,309.0512559823081,312.45254451423784,2107700
2022-07-06,319.923828125,322.4336011329241,316.6291466678622,317.8404287897744,2252500
2022-07-07,317.79193115234375,320.26293439972545,316.1348762208736,317.1136014593348,2395000
2022-07-08,320.23382568359375,324.15836673156645,316.0573285680396,316.4352330971033,1898200
2022-07-11,320.8153076171875,322.3754246147833,319.2260914626117,320.369534555891,1342600
2022-07-12,313.5669860839844,321.7067950986429,313.3440995529873,319.77844364405104,2058200
2022-07-13,312.471923828125,314.62316141020045,310.8924076863446,312.03588013924326,2564200
2022-07-14,316.7647705078125,317.60781798950205,305.7372552165952,307.7043758646416,2615700
2022-07-15,321.3288269042969,324.9432727014578,318.0050768967198,321.68736156888633,3340300
2022-07-18,311.8033447265625,321.68741729701276,309.80715443278467,319.89471409119506,2116300
2022-07-19,316.09613037109375,317.2395733653385,311.87116380758175,314.05147118563167,1628100
2022-07-20,312.0552673339844,317.66593302103405,310.38854236185176,316.95853379003415,2051000
2022-07-21,316.7938232421875,317.88879719491365,309.80712823251395,311.49325267852873,1692100
2022-07-22,318.5670471191406,319.0224901640738,315.73748041124225,316.8228135189686,1850800
2022-07-25,321.2803955078125,321.978095056811,317.89850594635504,318.56713591299155,1741700
