Date,Close,High,Low,Open,Volume
2018-05-03,112.77845001220703,114.62249114880748,111.3889736142018,113.54179891693865,1589700
2018-05-04,116.21564483642578,117.06197633092067,112.76121551306466,112.76121551306466,1126200
2018-05-07,115.8097152709961,117.04466707624806,114.9547395136382,116.44014475278212,1437400
2018-05-08,115.9910659790039,116.73376860241623,114.89428128658837,115.52472394923262,1639800
2018-05-09,115.93067169189453,116.81154182475038,115.42977777722524,116.71654447580268,1410700
2018-05-10,117.02740478515625,118.00328512011878,115.4988295570183,115.90472598779388,1064100
2018-05-11,118.37464904785156,119.93777602185988,117.6664847957591,117.6664847957591,943800
2018-05-14,120.00685119628906,120.66318786356958,118.83234498595627,118.84097631322089,1512500
2018-05-15,119.31597900390625,120.31776656126034,118.93598971128223,119.41097632706226,1226600
2018-05-16,120.82727813720703,121.66497811733409,119.22959965694014,119.22959965694014,1006700
2018-05-17,122.15721130371094,122.7962852474695,120.17091250657795,120.61999185023525,1382500
2018-05-18,121.77726745605469,122.37315863487738,121.16411361813739,122.07090396949357,1026900
2018-05-21,123.05540466308594,124.09173075170762,122.70995384847794,122.76176817626884,991900
2018-05-22,124.56668090820312,125.40438076911737,123.15899725329824,123.27990170860559,1039400
2018-05-23,122.77902221679688,123.87580694488425,121.08635964728765,123.48718637783561,982900
2018-05-24,123.16763305664062,123.50443927849658,121.38860464490936,122.20902870557407,780300
2018-05-25,122.83087158203125,123.64266461188093,122.1659034002204,122.4768025780862,960500
2018-05-29,117.68374633789062,121.14680615709534,116.94967501232006,120.99136320020685,976300
2018-05-30,120.48179626464844,121.08633164871493,118.79776541176722,119.17775456371903,978000
2018-05-31,119.72184753417969,121.08634823142165,119.22095387233662,121.08634823142165,1894000
2018-06-01,121.12089538574219,122.21768008894495,120.62000168804012,121.74269354995174,979500
2018-06-04,121.16410064697266,122.03633923155782,120.5509336970953,121.69090160021345,813900
2018-06-05,120.61137390136719,121.32816939441582,119.04824711792331,120.79272401765242,1116200
2018-06-06,122.63221740722656,122.96039234669747,120.93091023828453,121.17271919023166,1054600
2018-06-07,122.69264221191406,124.13486419596285,121.85494244010192,122.64081472721158,854100
2018-06-08,123.17627716064453,123.36627176493046,122.0622166920955,122.61492467430969,559600
2018-06-11,127.3475112915039,130.3960433607977,125.48211675585931,125.71529436721458,1780700
2018-06-12,126.8379898071289,127.47706390204033,126.29392621233731,127.34752808842342,1167700
2018-06-13,126.22482299804688,127.35614624529879,126.11254985279007,126.88979100930841,756100
2018-06-14,127.51160430908203,128.072956924258,125.93984597731102,126.98480336312345,874800
2018-06-15,127.23526000976562,127.77933680387298,125.05033468221856,127.05389668586281,1427000
2018-06-18,128.46153259277344,128.81561460153458,125.13664059580437,126.62204558990832,1472200
2018-06-19,128.07296752929688,128.60839984809573,125.78440023656916,126.60483772840848,1112700
2018-06-20,126.90706634521484,128.677463614355,126.6652574006844,128.2370287177315,991200
2018-06-21,126.47528076171875,127.59797283675012,126.0780288010406,126.72573424691242,786500
2018-06-22,126.39752960205078,128.52200876398433,126.39752960205078,127.81384465080716,2649300
2018-06-25,125.0244140625,125.91392839603779,123.6253614821709,125.83620691313052,1004000
2018-06-26,122.39905548095703,125.22305496189502,122.14861516917779,124.66171550379599,1161800
2018-06-27,119.48873138427734,123.02952732107806,119.41964120460855,122.42499154337719,906800
2018-06-28,119.6009750366211,120.24868048625294,118.1501079770932,119.43688754763151,1028000
2018-06-29,120.80139923095703,123.50448125098681,120.36959555990282,120.49050006069392,1301300
2018-07-02,121.65631103515625,121.92402709049541,119.34185065439483,119.71319533048548,721400
2018-07-03,120.2486801147461,122.61495558309245,120.02413379256942,122.15724478764147,337400
2018-07-05,121.74272155761719,122.23497086392894,120.84456259042148,121.4577295686571,996700
2018-07-06,122.35588836669922,122.98633124760782,120.79276110334533,121.28502363959426,988600
2018-07-09,125.87940216064453,126.18167000314953,122.40771011341656,123.0899541194333,1217600
2018-07-10,125.07621002197266,126.4061590743345,124.39395307634985,126.0866286842263,799200
2018-07-11,123.40083312988281,124.40262065139905,119.35051322560095,119.35051322560095,794900
2018-07-12,122.86542510986328,124.55808818787015,121.85500606095451,124.47173535680608,755700
2018-07-13,122.64083862304688,124.08306088810406,122.42493684963834,122.76174308905172,845100
2018-07-16,122.83944702148438,123.3144202621181,122.14855888384189,122.9257998026927,906200
2018-07-17,123.46127319335938,124.1953313002723,122.0794966028437,122.80492338294525,845500
2018-07-18,125.40437316894531,125.7325348548356,123.27126291147417,123.33170854666585,1039800
2018-07-19,122.00177001953125,125.20574475293544,121.88086556124425,124.77394123368222,897900
2018-07-20,120.49907684326172,121.80311859560153,120.33498941412303,121.57858553223066,1587900
2018-07-23,123.51309204101562,123.64262783592983,120.33501103726773,120.33501103726773,1055700
2018-07-24,123.029541015625,124.60993128264778,122.6581829057695,124.60993128264778,1132700
2018-07-25,125.43892669677734,128.89335497069894,123.08128308955334,124.76531423757048,1785400
2018-07-26,128.1852264404297,128.80702475658816,126.30256883366224,126.30256883366224,1400200
2018-07-27,128.46153259277344,130.1196563397182,127.94336315665487,128.19381654923077,828800
2018-07-30,126.92432403564453,129.5410522366164,126.72569811194228,128.65153806546607,655700
2018-07-31,125.80165100097656,127.69295275348671,125.3180331090761,127.64976976079576,904700
2018-08-01,123.3921890258789,126.96752196118716,123.11582842334357,126.2939094645058,1325600
2018-08-02,121.10364532470703,122.67541690137314,119.97232189501506,122.15724726173345,1121900
2018-08-03,122.43352508544922,122.88550546214253,121.22535722797461,121.38180432218144,798100
2018-08-06,122.0771255493164,122.92892379828801,121.20793987326186,122.33788390467694,629200
2018-08-07,122.35523986816406,124.54557765941807,121.76418686382112,122.34653952549944,866800
2018-08-08,122.95503234863281,123.28531394269814,121.9119987509268,122.25968103773651,1115900
2018-08-09,121.39047241210938,123.19838017574267,121.2774740322821,122.87677246301594,602700
2018-08-10,119.1827163696289,119.89545487475982,116.61862169275017,119.7476949252685,1150100
2018-08-13,118.44393920898438,119.79117969830786,118.35701533378108,119.28705040011553,753700
2018-08-14,120.52127075195312,120.79071614864276,118.67858837944543,118.67858837944543,666100
2018-08-15,119.30442810058594,120.00847968006627,118.63516464002764,119.31312844599687,751500
2018-08-16,120.56476593017578,121.29487880565777,120.05193623796393,120.25185851743741,563500
2018-08-17,121.22530364990234,121.48606195439027,119.7737654456055,120.33004363924452,737700
2018-08-20,122.71163177490234,123.04192658770518,121.10364617423465,121.11233325672686,702400
2018-08-21,123.32010650634766,124.1197559867215,121.78164366532322,122.11193856952818,753600
2018-08-22,122.52039337158203,123.75463518457558,122.48561852461425,123.30265501302136,560700
2018-08-23,120.80812072753906,122.80723715306146,120.56474980160205,122.58125365404018,423000
2018-08-24,122.7724609375,123.06798084626156,121.24269911915856,121.32960971794297,696200
2018-08-27,125.33660125732422,125.86680517469185,123.71122790561604,123.78076436755062,753000
2018-08-28,125.17140197753906,126.37088223937111,124.73680921748033,125.59730765697529,617900
2018-08-29,124.99757385253906,125.68423787530824,123.99801575890092,125.34525603581433,560800
2018-08-30,123.45043182373047,124.82374668680444,123.34613379401243,124.49345190907071,583800
2018-08-31,123.38961029052734,123.83289023186768,122.52911165563216,122.98109194228917,645800
2018-09-04,124.39785766601562,124.44131960514119,122.52911364811182,123.14622809044099,851900
2018-09-05,125.09320068359375,126.36221760397189,124.27616402752136,124.27616402752136,626500
2018-09-06,124.45867156982422,125.57991500853274,123.67639667663224,125.10186033981284,647500
2018-09-07,123.84156036376953,125.32787357283782,123.07668605572009,124.39783861631444,852200
2018-09-10,124.44129943847656,125.15403798901029,123.67641187453201,124.67598326154494,592400
2018-09-11,124.05888366699219,124.51955107309198,122.59865791091497,123.63299111949763,685900
2018-09-12,122.91156005859375,123.91981871138488,122.50304169518222,123.86765642571194,640100
2018-09-13,124.61512756347656,125.13664419648856,123.51995854941403,123.60688240915566,536300
2018-09-14,128.1788787841797,128.22234074293095,124.77167076917827,124.77167076917827,840900
2018-09-17,125.23229217529297,128.10060797974222,125.02368280784695,128.10060797974222,844600
2018-09-18,126.90978240966797,127.18792816279448,124.92804033815979,125.4930189256782,782400
2018-09-19,129.01321411132812,129.71726559821457,126.99671038672274,127.1183958419772,806000
2018-09-20,129.87374877929688,131.25575110480705,129.29139584834712,130.3083417065182,793300
2018-09-21,130.36917114257812,130.50823077834994,129.5868960355939,129.89980342584326,1319300
2018-09-24,129.2653045654297,130.31701188575258,128.7872497549548,130.0041177509565,690900
2018-09-25,128.6742706298828,130.06497332989787,128.30921415524173,129.40439684188885,622200
2018-09-26,127.466064453125,129.66510298629956,127.22269354324386,128.83937930900854,678600
2018-09-27,129.49996948242188,130.34308058952718,127.11839612404856,128.01365624599006,807500
2018-09-28,128.343994140625,129.95198011006275,127.37049690666373,128.41353060467398,1317000
2018-10-01,129.36090087890625,130.8298267380622,128.86545869613846,129.70856983112478,790400
2018-10-02,129.29132080078125,130.23872964914358,127.78763385897801,129.44776779766343,708600
2018-10-03,130.80380249023438,132.19449209619165,129.647783548971,130.0389145861863,920300
2018-10-04,132.09017944335938,132.281401398265,130.63864061310227,130.68210255971246,912400
2018-10-05,130.1605224609375,133.11574771589846,129.71724265150863,132.29002418254623,683000
2018-10-08,131.26441955566406,131.54255206488625,128.43086587056067,129.5086608427576,492600
2018-10-09,129.52606201171875,130.69945479695585,128.3005069416678,130.64730577486375,772700
2018-10-10,124.76290130615234,129.6738081445905,124.67599069952253,129.50866075045735,935200
2018-10-11,117.67036437988281,124.9454444491282,117.45306795475389,123.81550038591358,1466100
2018-10-12,118.01801300048828,120.19966395793463,115.1149364445113,119.36525325647392,1213900
2018-10-15,117.9832763671875,119.48696397420306,117.03585383698159,117.60951960476386,685700
2018-10-16,119.08712768554688,119.73032987652309,117.34006920748179,118.73945871150208,1012400
2018-10-17,120.26917266845703,121.05144744130139,118.13967121291545,119.1566164811688,952400
2018-10-18,116.47091674804688,120.03458443124875,115.82771437351397,119.93897344669284,1039800
2018-10-19,118.08757019042969,118.78292140567036,115.77553303641095,116.6968677599483,987200
2018-10-22,115.74945068359375,118.80898786571763,115.52346719060886,118.2787840920773,1082700
2018-10-23,115.0019302368164,115.92326473559916,112.52475954413566,113.4113191961428,1502100
2018-10-24,106.553466796875,114.14146715217441,106.01457593214754,113.13320860427346,2534600
2018-10-25,109.68254089355469,110.41265366713914,106.83161298103573,107.90070763255017,1345400
2018-10-26,106.04064178466797,108.20491204300053,104.98892801846846,107.34442016726635,1971500
2018-10-29,106.98804473876953,110.05627525966818,105.45828296576192,107.97022864123306,1208100
2018-10-30,110.03890228271484,110.19535596542279,107.13582538635217,107.80509542099377,914000
2018-10-31,110.59517669677734,113.42872368154148,110.49956574783965,111.72511402666633,1303500
2018-11-01,112.83769989013672,112.84638697301516,110.23882973551638,111.3948483690008,967800
2018-11-02,110.67579650878906,114.86826802944972,110.10688710621544,114.20306685748423,939200
2018-11-05,110.99089813232422,112.42631338899149,110.21192302392508,110.94713946236571,1315400
2018-11-06,111.63858795166016,112.11998005356729,110.20317272844262,110.59703413716348,823700
2018-11-07,113.40660095214844,113.49411828784172,110.78083380814556,112.7676562895149,1168200
2018-11-08,113.60791015625,114.97330351768173,112.68014355708787,112.68014355708787,869100
2018-11-09,111.73486328125,113.47660917182222,110.99089247567234,112.67137756695571,814600
2018-11-12,109.4592056274414,111.76987443992445,109.20538129940252,111.30599113192926,707300
2018-11-13,110.70208740234375,112.3125576316355,109.50298746742696,109.75681183369353,968800
2018-11-14,109.29290771484375,112.1899880056419,108.01503839720738,111.51605242174132,1124000
2018-11-15,110.85962677001953,110.86837449831219,107.34110347636971,107.9712871515103,940400
2018-11-16,110.74583435058594,110.9996586899707,109.32792782543264,110.20318140497118,968400
2018-11-19,110.24691772460938,111.13092553045261,109.31915125525428,110.29068306577476,649300
2018-11-20,106.96473693847656,109.21413832419152,106.28204022900229,109.21413832419152,815900
2018-11-21,108.2163314819336,110.00184924631364,106.69339241259465,107.26230846674794,665300
2018-11-23,108.1900863647461,109.56423410147406,106.93847358459354,106.95597571653818,315500
2018-11-26,112.00618743896484,112.23374853287734,108.78525440758902,108.78525440758902,1292000
2018-11-27,110.43948364257812,112.33002767448569,109.73053046531955,111.12218028403514,893100
2018-11-28,115.83106231689453,115.95359729101749,110.15066812166235,110.6670712363136,1349900
2018-11-29,111.66483306884766,115.79603028494833,111.51604158989451,114.5881762901074,1154400
2018-11-30,113.56414794921875,114.14181849666241,111.43728155867055,111.57732533174342,1252700
2018-12-03,114.62320709228516,116.64504059081176,113.68667941340256,115.77853479631084,972300
2018-12-04,106.28205871582031,113.99304847389695,105.94946470858883,113.99304847389695,1461300
2018-12-06,104.44400787353516,104.48776654450495,99.08745373591739,103.54249778417037,2109600
2018-12-07,101.37187957763672,106.81595846193366,101.03053118127198,104.46152395776944,1127900
2018-12-10,98.43101501464844,101.48564808352972,96.61048599873358,101.16180853852072,1494100
2018-12-11,97.69580078125,101.00425803450754,97.06561717536201,100.33030908134504,1355600
2018-12-12,98.64983367919922,101.39812948310077,98.37850719668091,99.74390069277962,1191600
2018-12-13,98.17719268798828,99.41130344385354,97.10938224954867,99.01743532536989,1238000
2018-12-14,96.4441909790039,98.71984887742887,96.16411010962321,97.18815516226626,1171000
2018-12-17,95.10505676269531,97.83584364580786,94.41360563641481,95.94529939424186,1083400
2018-12-18,94.87749481201172,97.13565077967961,94.18604364310619,95.67397214280071,1186200
2018-12-19,92.31298065185547,96.1290861541512,91.665294981144,94.842462539148,1367400
2018-12-20,91.35896301269531,93.58210782779327,90.54497694526832,91.75283111621752,1514300
2018-12-21,87.79668426513672,92.56682027143879,87.63039062613565,91.06138304897736,2580700
2018-12-24,85.40721893310547,87.99796790938693,85.354699194107,87.46406286019638,1053700
2018-12-26,89.88851165771484,89.94977912189417,83.75299080404042,85.94112406423459,1185800
2018-12-27,91.09640502929688,91.1051527582244,87.2365330777542,87.92798428940206,1081300
2018-12-28,90.28240203857422,91.8053412955716,89.63471630269213,91.35896013005956,967000
2018-12-31,91.3501968383789,91.77031471744748,89.85351437359724,90.69375680938765,826200
2019-01-02,94.49235534667969,95.21006286061613,89.9672969151821,90.53621295519777,1603500
2019-01-03,91.98916625976562,94.13354191820015,91.7878616401006,93.54711684043322,1065300
2019-01-04,96.91683197021484,97.32819554408835,94.21229493232339,94.39609738302981,1031100
2019-01-07,97.36319732666016,98.32597483970935,95.20132011642393,96.27788485800403,944200
2019-01-08,97.97589111328125,98.76361401913634,95.87528111647244,98.75486629095936,806800
2019-01-09,98.9911880493164,99.54260213126044,97.28444607581227,98.45728278013705,808000
2019-01-10,99.28876495361328,99.81391574863646,97.84459525905855,98.1071673177428,747900
2019-01-11,99.28876495361328,99.77890480528096,96.80304139661007,98.2472110911648,728600
2019-01-14,99.81390380859375,100.6453919114441,97.59951365807407,97.8795944937593,1076000
2019-01-15,100.81169891357422,100.87296639178193,98.49227579116074,99.47256212013838,671600
2019-01-16,103.50748443603516,104.38273796695256,101.21431778107595,101.87951233431643,1044000
2019-01-17,103.79630279541016,104.63655197860662,101.14428592655446,102.46592049771445,872500
2019-01-18,106.001953125,106.7634260826174,103.92759990244839,105.24923457222538,928100
2019-01-22,104.40021514892578,105.20544660229145,103.61248582382767,104.93412020940045,1198600
2019-01-23,103.9888916015625,105.3630396651465,102.55347604511765,105.08295874383181,588700
2019-01-24,104.83786010742188,105.8356485341418,103.54248870464524,103.59500177626605,882900
2019-01-25,106.01069641113281,106.99973036969493,105.71310677657954,106.26452070371678,793400
2019-01-28,106.59712982177734,106.6671517078666,104.83786833029892,105.3805279310087,1042000
2019-01-29,106.23827362060547,107.20980559646607,105.75688817412932,106.43083047025779,786200
2019-01-30,105.18797302246094,106.5446187104208,102.4834360518774,106.5446187104208,1553200
2019-01-31,110.8071060180664,111.30600031013516,106.38707928109181,106.38707928109181,1985000
2019-02-01,111.06089782714844,112.04117731233389,110.36069247117041,111.3672351662689,1689200
2019-02-04,111.23595428466797,111.67358099601402,110.80708197729186,111.20969775041179,896000
2019-02-05,109.99310302734375,111.49854007860893,109.14410608487532,111.29723551806423,938600
2019-02-06,110.88587188720703,111.66484699493815,109.12661042161392,109.12661042161392,872300
2019-02-07,109.59925079345703,111.22722293355153,107.51614306707016,110.21192560847985,852100
2019-02-08,109.90557098388672,109.94058192178267,106.79841869156999,108.6364562040129,1167500
2019-02-11,110.23816680908203,111.05215276587879,109.34541124887932,110.3782105631198,974700
2019-02-12,112.7589111328125,113.6516734512074,111.36725458154551,111.36725458154551,1169600
2019-02-13,113.60791015625,114.82451202114713,112.71514782173352,113.51163173433834,790300
2019-02-14,112.07432556152344,113.14959144746867,110.89329350302877,112.72653348154924,837300
2019-02-15,115.17671966552734,115.18554191861828,112.86754871319931,113.20247156529814,706100
2019-02-19,116.3049087524414,116.77203103592754,112.98215958150789,114.18962509370112,909200
2019-02-20,117.12454986572266,117.24794038095601,115.58216170102695,116.04047509270406,941900
2019-02-21,116.06690979003906,117.43302765052513,115.39706406696989,117.43302765052513,736300
2019-02-22,118.88729095458984,119.02831254267696,116.09336630233842,116.64863040008213,1004500
2019-02-25,116.28723907470703,119.87438574430762,116.18147963388562,119.50421425287709,1423000
2019-02-26,115.4587631225586,117.20386127286096,114.66554035839113,115.27367063835601,783100
2019-02-27,116.22555541992188,116.71030868101357,114.86825973742276,115.25606234629613,843600
2019-02-28,116.01403045654297,116.64861406551393,115.40588671056605,116.26081147685868,976000
2019-03-01,116.49877166748047,118.42896238097534,115.36181719917155,117.32725658090358,927000
2019-03-04,115.097412109375,118.06762027182137,114.0662170316917,117.04523399959321,767400
2019-03-05,114.69200897216797,115.20320218445674,113.43165027926153,115.15913125349806,863300
2019-03-06,112.6912841796875,115.24723627375954,112.50619841093406,115.05333497574776,605300
2019-03-07,110.0912857055664,112.06554106999016,109.05127492243352,112.06554106999016,812300
2019-03-08,109.59768676757812,109.67701307827697,108.1081851646952,108.83971267292745,997700
2019-03-11,109.60652160644531,110.50551069898358,109.29804528666646,109.9590688537409,1228300
2019-03-12,109.82685852050781,110.73466310806943,109.17465050917953,109.7210923331522,1099900
2019-03-13,110.04718780517578,110.82278625577275,109.52717917890443,110.70821127506545,1172400
2019-03-14,110.23226928710938,110.64651172136406,109.81802685285469,110.10006325341219,1294100
2019-03-15,113.74012756347656,113.75775862467545,110.13534211618321,110.5143292406036,2875000
2019-03-18,114.89469909667969,115.85538336081034,114.06621415383029,114.33943505018325,1241500
2019-03-19,113.58146667480469,116.21675201776193,113.27299709326518,115.69675006285037,763300
2019-03-20,113.81063079833984,116.02285140796972,112.74417356788882,113.27299778024705,1394300
2019-03-21,114.18079376220703,114.73604434992188,112.0390773812624,113.04382582589318,1071600
2019-03-22,109.40380096435547,113.19366524974211,108.46955650701983,113.02621724867276,1237300
2019-03-25,109.1129379272461,110.66413474988589,108.19631795517088,109.28920815391213,744400
2019-03-26,110.93737030029297,111.33398170087945,109.65057872535094,110.6377028243319,666700
2019-03-27,110.69058990478516,111.7834869788023,109.985502176426,110.93737767020387,828800
2019-03-28,111.92448425292969,112.22415170172488,110.53193335035279,111.04311968772198,903400
2019-03-29,112.9028091430664,114.09264326816304,112.56788629596723,113.2112786798442,846700
2019-04-01,116.93946838378906,117.12456089835278,114.20724573238468,114.21605453838913,961900
2019-04-02,119.97134399414062,121.69882451232421,119.15168137865105,120.30626684273537,1578200
2019-04-03,120.3591537475586,122.06019450534922,119.75983224437496,121.30222037284467,833400
2019-04-04,120.99375915527344,121.86631515226807,120.37680648250131,120.37680648250131,440600
2019-04-05,121.57544708251953,122.21883953846492,120.83510397305704,121.6106957526358,662400
2019-04-08,122.104248046875,122.14831896740931,120.60593088860593,121.3198340761687,500000
2019-04-09,120.27982330322266,121.67238093023317,119.70694171519601,121.55779923320546,584500
2019-04-10,122.104248046875,122.43917090466762,120.12117765984209,120.7028815343587,544300
2019-04-11,123.0825424194336,124.01680005110505,122.45678117914407,122.65068243774056,512800
2019-04-12,125.62971496582031,126.99583290296371,124.31649020601111,125.07446436510916,885400
2019-04-15,124.51036834716797,126.11444476538995,123.99917531649903,125.43580377426592,692800
2019-04-16,126.97825622558594,126.98706503370244,124.81890131502412,124.95111412814371,719000
2019-04-17,126.2554702758789,127.58632588896488,125.55037595460965,127.313105033505,681900
2019-04-18,126.27310180664062,126.837174576064,124.97749485290082,125.99105869765111,1019900
2019-04-22,126.1321029663086,126.58159412258092,125.48871049982668,126.40532387199715,479300
2019-04-23,127.66564178466797,128.4764954383101,125.43579087501362,126.3083330448891,845000
2019-04-24,126.91654205322266,127.9301062804734,126.85484005663763,127.03112379056013,1126600
2019-04-25,127.85078430175781,129.35792412809678,126.46704846630364,126.46704846630364,1197100
2019-04-26,129.23451232910156,129.36671165679027,127.25144172242138,128.1592463020392,812700
2019-04-29,130.19520568847656,131.17352112704157,129.07586865820363,129.84266515776594,612000
2019-04-30,129.3578643798828,130.64464894855521,127.7714056766425,130.53888951785726,1423600
2019-05-01,129.20802307128906,130.65346011189172,128.80258954043143,129.46361282330253,1139700
2019-05-02,129.88673400878906,130.57419751785108,127.9741738927001,128.81146781285918,942600
2019-05-03,131.17311096191406,132.4063239253798,130.3746192749488,130.3746192749488,701700
2019-05-06,130.66749572753906,131.21755826147208,128.05911197118743,129.07052469939845,574200
2019-05-07,127.9969482421875,129.31000661140138,126.7371199566678,129.3011394433394,801900
2019-05-08,126.89681243896484,128.53814558258745,126.46207751838325,127.40252531827372,782100
2019-05-09,126.7194595336914,126.86141554661573,124.42160241736964,124.87407197868663,761500
2019-05-10,128.25428771972656,128.66240776973842,124.6433722369351,125.92093541866693,855300
2019-05-13,123.65857696533203,128.03248898556183,123.53436886737353,127.7485905635141,1366300
2019-05-14,126.44432830810547,127.88159457469627,124.1198444306191,124.2085702530066,916800
2019-05-15,126.20481872558594,126.73714675039041,124.21747610900185,125.58377838842343,781200
2019-05-16,128.6179962158203,129.57617839316745,126.6217867307626,126.64840177421708,636500
2019-05-17,127.57111358642578,128.955163809772,126.50647102341419,127.18075502553111,691000
2019-05-20,129.4254150390625,129.68269842376236,126.24922085674761,126.7726683365058,1024500
2019-05-21,131.66114807128906,132.09588316862485,130.2327482230908,130.2327482230908,1079300
2019-05-22,129.85122680664062,132.57493707119568,129.83347892942285,131.18203330703486,1034200
2019-05-23,128.07679748535156,128.79543071364904,127.29605346563996,128.54701462331562,780900
2019-05-24,129.8778076171875,130.14397155463695,128.6179794200977,129.01721855744177,480100
2019-05-28,127.97925567626953,130.37470524135955,127.97925567626953,129.56734585599082,943900
2019-05-29,127.78399658203125,127.84610736280264,125.35305264298601,126.95002261981648,850200
2019-05-30,127.18072509765625,129.11482371927215,127.0387691792822,128.21875236765123,536900
2019-05-31,122.63824462890625,125.55715431012051,122.12366451865071,125.04257419986499,1035400
2019-06-03,124.90064239501953,125.29988169320536,121.75994457326996,122.39873286543356,945100
2019-06-04,130.34808349609375,130.64086260557016,126.50648638714513,126.50648638714513,989500
2019-06-05,130.86265563964844,130.86265563964844,128.1566793748209,130.3303275575735,1003800
2019-06-06,132.85887145996094,133.0984204611531,130.6497274215577,131.04898026943337,729500
2019-06-07,132.96530151367188,133.95897951588785,132.56606229399705,132.9475671751356,629900
2019-06-10,134.18963623046875,135.13895122948264,133.73716695872096,134.74857921260448,948700
2019-06-11,134.78407287597656,135.74225512490722,134.02995735899154,135.20105997146482,748100
2019-06-12,133.4266815185547,134.48245701825684,132.18460065870863,134.36711610353328,669400
2019-06-13,134.44696044921875,134.81071753372365,132.9209812038717,133.1605166654731,414800
2019-06-14,136.21246337890625,136.54960531595734,133.5508507078598,134.88165704338303,681500
2019-06-17,131.11993408203125,136.0705363251004,130.88926580848977,135.7245271459557,1402300
2019-06-18,133.11610412597656,135.3784774060927,130.85374438352136,131.4836517461703,1027700
2019-06-19,131.3861083984375,133.96787668829145,131.16430727809265,133.42668141314337,800700
2019-06-20,132.45069885253906,133.0540047016222,129.37211297047574,132.70799563179798,1083700
2019-06-21,130.21495056152344,133.09836390897647,130.10847686308537,132.5926510699616,1360500
2019-06-24,131.05784606933594,132.26444469628393,129.58508339247797,130.15289371470845,742000
2019-06-25,127.49124908447266,131.0489468208519,127.08314270714813,130.9513538110286,1096100
2019-06-26,129.6383056640625,130.27709393019373,127.12751552812053,128.07683075666682,1221700
2019-06-27,127.78399658203125,129.39871443017628,127.6154256486909,128.9373645396121,1209000
2019-06-28,128.7865753173828,130.3569171310328,128.378455395866,129.37213338569103,1383500
2019-07-01,129.3100128173828,131.7409572114874,128.01468872212635,130.91585026164483,1591000
2019-07-02,129.54962158203125,130.161794931979,128.65353625740184,129.09713856459086,947100
2019-07-03,131.1466064453125,131.52809797170218,129.91337890492943,130.55216737775498,633700
2019-07-05,133.1871337890625,133.19601449807433,130.8892774075822,131.5812958271966,724200
2019-07-08,132.1402130126953,133.08951459138567,131.38608392890646,132.06923504288406,841200
2019-07-09,133.25808715820312,133.52425116373666,130.7029479030067,130.95136403146103,748300
2019-07-10,131.59011840820312,134.54449614352978,131.29733943113305,133.51534967773037,523800
2019-07-11,133.45326232910156,133.62183330347213,130.9336054955167,132.31764196642493,573500
2019-07-12,134.09205627441406,134.26062725607483,132.88545789468037,133.4976310227482,403400
2019-07-15,133.3379364013672,134.80183170801382,132.78787403395918,134.80183170801382,512500
2019-07-16,133.87025451660156,134.53565773280928,133.05402819590634,133.68393565949165,635700
2019-07-17,131.72325134277344,133.75494366258513,131.36837496283817,133.41781516294648,653300
2019-07-18,133.15164184570312,133.64847415811394,130.756192603628,131.14656471699797,698000
2019-07-19,131.89181518554688,134.17192355479193,131.8652001353831,133.75493638533877,711300
2019-07-22,131.1554412841797,132.22008396385874,129.76252373783055,132.01603072185625,738400
2019-07-23,132.27330017089844,132.7435174178374,131.68774202040905,131.93617170597872,594800
2019-07-24,134.3848419189453,134.7929483326019,131.4481977314564,131.4481977314564,809700
2019-07-25,130.39239501953125,134.4202959043008,128.547008762856,134.17187982529268,1549200
2019-07-26,133.0185546875,133.3734445847556,129.72703380865462,131.02234470505783,1020300
2019-07-29,132.84996032714844,134.21624882361948,132.17567647842682,132.8854425381888,803000
2019-07-30,131.77647399902344,131.92729712885588,130.31259209243495,131.5369250103882,533500
2019-07-31,129.0970916748047,131.98050562423896,127.81952886576933,131.64337719883912,795800
2019-08-01,124.7054214477539,129.17693824208766,124.02227041629644,128.52926942241803,1042200
2019-08-02,120.87291717529297,124.65186700304044,120.72104596959153,124.52679579647813,1948100
2019-08-05,116.54004669189453,119.31842633789785,115.62880599952645,118.73774162484423,1728300
2019-08-06,119.05934143066406,119.3988125264571,116.3345620875089,118.42504317108303,1313300
2019-08-07,117.0760726928711,117.27261506835954,114.00287951076434,116.78125912963844,1395500
2019-08-08,120.55130767822266,120.60490767833468,117.63891377589916,117.74612740786283,1074500
2019-08-09,117.76397705078125,120.59595680253861,117.65676343845305,119.72938727479496,983200
2019-08-12,112.09999084472656,115.64666149609235,111.83197730905763,115.51266154412522,1636900
2019-08-13,114.9945068359375,115.87894742303843,111.80517844549674,111.83197843616026,2162700
2019-08-14,109.34840393066406,112.51986086332198,109.17866158220248,111.87664069119432,1534300
2019-08-15,109.6611099243164,111.31384219340326,108.6069336051587,110.349001464167,1351100
2019-08-16,112.86829376220703,113.45792087458928,110.75994811734083,110.75994811734083,935700
2019-08-19,114.37809753417969,115.38760944492516,114.1279551613513,115.0838670824531,1051400
2019-08-20,112.8772201538086,114.32448100765949,111.4925016999866,113.37751164296739,698100
2019-08-21,114.3066177368164,114.95877361464008,113.65446185899275,114.3870177152325,760600
2019-08-22,114.86943054199219,115.71812868250547,113.99392559614442,115.23571524035856,729900
2019-08-23,111.21556854248047,115.39653812759269,110.6170126057761,113.8331414829697,1136200
