Date,Close,High,Low,Open,Volume
2018-07-11,45.50193405151367,45.70253989096449,44.82144910642012,44.82144910642012,13773600
2018-07-12,45.482269287109375,45.89921508448888,45.332799964106286,45.513737460679565,4758200
2018-07-13,45.82841873168945,45.93462007910793,45.4822747825347,45.62781285215391,3414000
2018-07-16,45.53340530395508,45.87561193450387,45.28953146300212,45.840212490365786,3243200
2018-07-17,45.47439193725586,45.75759942391532,45.36425635932594,45.73793107029808,2113600
2018-07-18,44.96699523925781,45.47047406333538,44.84112553323842,45.31313618056851,2972600
2018-07-19,45.35639953613281,45.60027337953641,44.5893815623984,44.911922838657254,4025400
2018-07-20,44.943389892578125,45.82447772268253,44.61691435251846,45.12432738441393,5108400
2018-07-23,44.671993255615234,45.3682094950622,44.636593803206296,44.99846887680618,2877800
2018-07-24,45.03778839111328,45.179392158010096,44.27863603007144,44.671979160124835,7936600
2018-07-25,45.41933822631836,45.46653748807837,44.84505753413205,45.108596748860016,2729400
2018-07-26,45.537330627441406,45.785138707923494,45.116453618826675,45.59240142385837,2739000
2018-07-27,45.22265625,45.80087108156571,45.05351859859622,45.54913174007678,4077600
2018-07-30,45.02993392944336,45.34854098287578,44.91979530511189,45.25020517616497,2469400
2018-07-31,45.4665412902832,45.50194374053415,44.9905963549225,45.23447023130154,3373600
2018-08-01,45.195125579833984,45.2737930043018,44.60117662190135,45.10858961233746,2239800
2018-08-02,45.639610290527344,45.718280729859366,44.990593420647606,45.19906783414966,2329800
2018-08-03,45.93855667114258,46.37516790107586,45.30133955154436,45.517679530689946,4457200
2018-08-06,45.37213897705078,46.00148751706987,44.841126240190015,45.73008274101291,4767800
2018-08-07,45.616004943847656,45.66713847227899,44.750648225441,45.22266179938191,2389800
2018-08-08,45.26198959350586,45.6356643314848,45.214787341994665,45.4586611400147,1863800
2018-08-09,45.128265380859375,45.53733965644273,45.077128845683674,45.3013343433076,2266200
2018-08-10,45.014190673828125,45.51766942150674,44.900120801155616,45.124326274761565,2912800
2018-08-13,45.19118881225586,45.23839106491133,44.864713316903995,45.077118952399076,4169000
2018-08-14,44.935523986816406,45.46260540786279,44.88832472589634,45.18333211052796,2548000
2018-08-15,45.01811981201172,45.407531669540774,44.715246923792364,44.947317928912796,3313400
2018-08-16,45.63566207885742,45.6749987869932,44.8057109544495,45.022047844348805,2646600
2018-08-17,45.96215057373047,46.438095467533145,45.411469514456435,45.411469514456435,6285000
2018-08-20,46.00148010253906,46.42235715218074,45.828411157535704,46.414491609622885,2711600
2018-08-21,45.718284606933594,46.107693561496546,45.52947853749572,46.06442556643725,2581000
2018-08-22,45.423274993896484,45.88348582716165,45.269868381837576,45.74581630451444,2014200
2018-08-23,45.50193405151367,45.753673418249214,45.29346266977674,45.297396941404784,1835800
2018-08-24,45.78514862060547,45.83234788351059,45.39573969678606,45.54914330316857,1472600
2018-08-27,45.486202239990234,45.94248174061568,45.20299468801169,45.922813382462124,1992200
2018-08-28,45.458675384521484,45.74581725282714,45.29347195392017,45.39180775798818,5344400
2018-08-29,45.89134216308594,45.97001258950713,45.40359752315425,45.55306683189963,4305200
2018-08-30,45.86381530761719,46.257158497221056,45.69861188821645,45.903149026383495,1998000
2018-08-31,45.65926742553711,46.15881183836111,45.50979512803837,45.80480245082419,2911800
2018-09-04,46.017215728759766,46.19815322334677,45.66714055430248,45.77334488869344,4285800
2018-09-05,46.469566345214844,46.52463415424793,45.89921989409912,46.025089600599095,3712600
2018-09-06,46.42628860473633,46.79603210287435,46.29648465313853,46.52462438607347,2407600
2018-09-07,45.96215057373047,46.25322369040104,45.77727879659837,46.07622045751348,2433000
2018-09-10,46.25714874267578,46.49315400647606,45.98574403974184,46.14307888162887,2144000
2018-09-11,46.107688903808594,46.49316354688897,45.65927791028304,46.292560682028316,3930200
2018-09-12,46.32795333862305,46.528559175053374,45.98181246481595,46.088013789414404,3893000
2018-09-13,46.67802810668945,46.83143168596384,46.09588195994816,46.35155259142554,2751400
2018-09-14,46.701629638671875,50.04111186436429,46.07227825019962,46.461690097035046,5254200
2018-09-17,46.7567024230957,47.09104350828348,46.40269297955624,46.78423632420599,2211800
2018-09-18,46.127349853515625,47.20117797282421,46.02901406607224,47.20117797282421,5303200
2018-09-19,45.28953552246094,46.1548893566184,44.94732586026853,46.1548893566184,4314200
2018-09-20,45.31926345825195,45.53333312081152,45.01005273160366,45.489726169670874,3542600
2018-09-21,45.67207336425781,45.97732197029975,45.39061228855018,45.39061228855018,10613800
2018-09-24,45.025909423828125,45.70776025957163,44.87130406275604,45.51351001660015,3296400
2018-09-25,44.58587646484375,44.99815842305263,44.526412168322125,44.90697943178884,4952600
2018-09-26,44.02691650390625,44.94265941558328,44.011059156465976,44.62551851573742,4145000
2018-09-27,44.39955520629883,44.704800817571076,43.999165513387716,44.07845224808677,4531000
2018-09-28,45.093299865722656,45.176548671767954,44.5343397079445,44.5343397079445,5380400
2018-10-01,45.12500762939453,45.319254813663264,44.827689214410434,44.99022170853916,3602000
2018-10-02,45.882179260253906,45.9138939519884,45.18843625707921,45.327184252818256,2843200
2018-10-03,45.43818664550781,46.203286209205736,45.06158147818652,45.92578718731433,3061800
2018-10-04,45.545223236083984,45.5729728378262,44.875264676833524,45.28358456601158,2566800
2018-10-05,46.064537048339844,46.19932298430304,45.58090157965214,45.58882874083602,2677600
2018-10-08,46.20328903198242,46.492677300609245,45.969396941748954,46.29843009055346,2327200
2018-10-09,46.143829345703125,46.44114782985781,45.72758225809456,46.29843471550516,4010800
2018-10-10,45.77119064331055,46.734502683094384,45.74344103823365,46.05661688094725,4175000
2018-10-11,45.37873458862305,46.179511128835415,45.05763155868606,46.155726615352776,3517800
2018-10-12,45.60072708129883,45.73154794189126,45.033839709878364,45.51747826759821,2260400
2018-10-15,45.628482818603516,45.93769360375988,45.4223433033261,45.537306830406365,2899800
2018-10-16,45.89012145996094,46.26275859972348,45.31926895720264,45.58883785856292,2349800
2018-10-17,45.707763671875,46.120042649192605,45.41440725121429,45.79893964829867,1936600
2018-10-18,45.9495849609375,46.349971700094414,45.7474075323413,46.30240267535193,4196000
2018-10-19,46.22707748413086,46.42528980400982,45.747404032961356,45.842545099648866,5389600
2018-10-22,45.834617614746094,46.40943212855386,45.791010662721504,46.33411047969686,2574400
2018-10-23,45.267730712890625,46.112114109207624,45.13294476225299,45.8861521848704,2392000
2018-10-24,45.94561004638672,46.22707113904415,44.63740770495624,45.35097316836915,3052200
2018-10-25,45.60469055175781,45.90200902917102,45.196373660027135,45.806867963253175,3142600
2018-10-26,44.72064971923828,45.9971371742778,44.304405782472635,45.771175315896706,2648000
2018-10-29,44.61362838745117,45.23204984469527,44.34802461024812,44.77219884493117,3509800
2018-10-30,44.320274353027344,44.899053943480844,43.812848291683025,44.79201760085733,4401200
2018-10-31,43.654273986816406,44.36387431785625,43.53138031558287,43.98726916814225,4229600
2018-11-01,43.62653732299805,43.8287117325393,43.265789411792554,43.72960556235937,4604400
2018-11-02,43.23011016845703,43.98331459913854,43.06757460691242,43.66221159396421,5134200
2018-11-05,44.62552261352539,44.62552261352539,43.30146573771744,43.352999853270674,3675600
2018-11-06,44.87525939941406,45.07347168125684,44.37180153430433,44.61362076011088,3463200
2018-11-07,46.603668212890625,46.76223863466542,45.196362902777466,45.56107275572404,5160200
2018-11-08,46.766212463378906,47.09524562074473,46.1477910298565,46.63935670715688,3960200
2018-11-09,46.26274871826172,46.8217088452352,45.74739856288548,46.758279458707875,5051200
2018-11-12,45.74740982055664,46.2548329397251,45.4659486536579,46.12797715993298,5795200
2018-11-13,45.98922348022461,46.07643738522012,45.46990514351861,45.65622520883084,3552600
2018-11-14,44.70084762573242,46.100226257897866,44.60966861884243,45.99715499456141,5380600
2018-11-15,43.995208740234375,44.69291394268313,43.737532114288165,44.69291394268313,5295200
2018-11-16,45.53730392456055,45.72362098295943,44.39956400804158,44.990235932365515,7329200
2018-11-19,45.68397903442383,45.810834810372846,45.21223572436856,45.50558913916061,2934800
2018-11-20,45.16464614868164,45.961460288923675,45.021933078056826,45.89010375361127,3912400
2018-11-21,44.40353012084961,45.13295009454455,44.24892473458861,45.07745088021908,2725400
2018-11-23,44.443172454833984,44.661207245190596,44.205318244568836,44.36388872623906,2572600
2018-11-26,44.4154167175293,44.712735195447394,44.122063332837826,44.45505857635572,2730200
2018-11-27,44.673099517822266,44.83563206884343,44.32424385312838,44.50263677925059,2970000
2018-11-28,44.8911247253418,45.105194390725394,44.621555853134296,44.803910821909966,2634400
2018-11-29,44.6651611328125,45.43819095517272,44.54227046865711,44.87526569713487,2343800
2018-11-30,45.67605209350586,45.72758621307038,44.64138343720073,44.768239213765945,6534200
2018-12-03,46.16364669799805,46.17157688426287,45.35494311881994,45.473868692473246,3982200
2018-12-04,46.32617950439453,47.12695587437753,46.19139356619162,46.310322157283615,3067600
2018-12-06,45.8663330078125,46.47682736120052,44.96248524612744,46.47682736120052,3527200
2018-12-07,45.96544647216797,46.51251453807368,45.65227359538627,45.9297696980336,3332600
2018-12-10,46.060585021972656,46.246905107451134,44.99420165371178,45.921833962927614,4248200
2018-12-11,46.40546798706055,46.682967053315494,45.937686784868504,46.231043199864885,2004000
2018-12-12,46.24689483642578,46.75431783555708,46.187430542110164,46.50853349714301,8938200
2018-12-13,46.619529724121094,46.972347356251376,46.24292758516658,46.24292758516658,2786200
2018-12-14,46.97236251831055,46.98029270613138,46.44511995848319,46.62350986620576,4805200
2018-12-17,45.56107711791992,47.21813198393706,45.27168584363752,47.18245219899397,3993600
2018-12-18,45.12897872924805,46.19536195891302,44.93869659928429,45.74740321283007,3562200
2018-12-19,45.16862106323242,45.65225957169181,44.89508711430512,45.307369071934765,5066200
2018-12-20,44.819766998291016,45.89804245892687,44.137916161448935,45.32719003283027,4215200
2018-12-21,44.32820510864258,46.00904481064878,44.205314432573665,45.00609091045772,5566600
2018-12-24,42.57600784301758,44.58984578276297,42.223190147900304,44.58984578276297,2414200
2018-12-26,42.80989456176758,43.00414480634581,41.99722589226553,42.52843343993693,6664600
2018-12-27,42.65925979614258,42.984327910777445,41.577019095582926,42.750435778276604,4655800
2018-12-28,42.8811149597168,43.25688035557561,42.65325793346844,42.84114063139784,4360000
2018-12-31,43.24888610839844,43.62464844918587,42.58929902584829,43.001040396514455,3676000
2019-01-02,42.677242279052734,43.164936983388245,42.40940789152966,43.164936983388245,2393000
2019-01-03,42.87312316894531,43.16494157300646,42.43339943872018,42.68124211492833,2578000
2019-01-04,44.156314849853516,44.168306842925425,42.59329640595327,42.59329640595327,5416000
2019-01-07,44.1483268737793,44.46812457953142,43.68461608314656,44.0603815134975,5707000
2019-01-08,45.383541107177734,45.491475134572255,44.00440713374604,44.25624811459099,3251200
2019-01-09,44.93982696533203,45.63139477156169,44.78392494280178,45.38754739276393,3380200
2019-01-10,45.743324279785156,45.795290604199394,44.84788647156031,45.03976447697125,2604200
2019-01-11,45.59540557861328,45.967172560994115,45.363553295394055,45.74331392208788,2691000
2019-01-14,44.67599868774414,45.26762615658406,44.376186604929714,45.19966948310921,4112600
2019-01-15,44.99179458618164,45.57142997558187,44.524085486970506,44.54007582838203,4143000
2019-01-16,45.035770416259766,45.14769976413256,44.74795035038915,44.903852377761396,3736200
2019-01-17,44.915836334228516,45.155685329582894,44.69997132345595,44.831889338346755,2407400
2019-01-18,45.039764404296875,45.25163109944231,44.84788639919554,45.191671129001826,3035400
2019-01-22,44.91982650756836,45.1916561327974,44.56005155508214,45.01176713163184,2655400
2019-01-23,45.135711669921875,45.227652335113795,44.65201215363086,44.84389323074059,3026600
2019-01-24,45.311588287353516,45.4075272775552,44.77992091901265,45.39153998739284,3282400
2019-01-25,45.21165084838867,45.31558653328417,44.98379384101676,45.20765250093429,3292200
2019-01-28,45.17167282104492,45.33956680222223,44.955807823883276,45.21564548990259,3340000
2019-01-29,45.51146697998047,45.70734332513718,45.17567895971182,45.3075939391912,3738600
2019-01-30,45.93119812011719,46.07110977410419,45.371548454323865,45.371548454323865,3168800
2019-01-31,46.762691497802734,46.83464652001933,45.71134850375771,45.9192199234262,4234600
2019-02-01,46.670738220214844,46.826640228097716,46.2949728423199,46.63476224140138,3363000
2019-02-04,46.84663009643555,46.85062539428507,46.19503666517267,46.43888402720364,2950600
2019-02-05,46.80664825439453,46.9305726223596,46.46286663154143,46.80265295692612,2908800
2019-02-06,47.07048416137695,47.37029616240483,46.65074613999977,46.790660847022416,3579800
2019-02-07,47.17842102050781,47.21040170323334,46.770677990217536,47.01852370657171,2783000
2019-02-08,47.13844680786133,47.354311842020444,46.77067810515133,47.25437449564191,2382800
2019-02-11,45.95118713378906,47.134447908362425,45.75131245630438,47.134447908362425,6039600
2019-02-12,45.61940002441406,46.131078739259294,45.263623322690556,46.12708039153046,5380600
2019-02-13,45.6673698425293,45.73133120939155,45.295602784718476,45.399538480946724,3987200
2019-02-14,45.59141159057617,45.911209219647596,45.519456590312174,45.75930557457707,2881800
2019-02-15,46.075103759765625,46.187033072359796,45.779287090943846,45.81126776592647,3344600
2019-02-19,46.478851318359375,46.57878864669061,45.52345070350037,45.63937837034604,2962200
2019-02-20,46.82263946533203,46.89059917155024,46.3189574888505,46.41089812986177,2874200
2019-02-21,47.03850555419922,47.110460559608605,46.514834878625415,46.52682687121939,2674400
2019-02-22,47.362308502197266,47.50621547501653,47.02651743269692,47.18241944894309,1986800
2019-02-25,47.00653076171875,47.41027851207752,46.87461577681685,47.41027851207752,3278000
2019-02-26,47.53019714355469,48.04187581086108,47.06648644515487,47.72207511887187,3718000
2019-02-27,48.10184097290039,48.61351966308848,47.16243059171016,47.53019926905216,3930800
2019-02-28,48.145816802978516,48.38966417129769,47.678107705640215,48.049874754893565,3453000
2019-03-01,48.47360610961914,48.51757878126737,47.945937099685906,48.11782943889838,2942400
2019-03-04,48.50159454345703,48.76942590457654,47.99391110686457,48.765427556693105,2317600
2019-03-05,48.40165328979492,48.76542362184372,48.29371925457205,48.5095842751722,2309200
2019-03-06,48.35767364501953,48.66947761321108,48.129816664429924,48.46160931769843,1783000
2019-03-07,48.64950180053711,48.98929123768096,48.45362544430472,48.56955313876559,2457200
2019-03-08,48.889347076416016,48.913331061637884,48.36967169774174,48.71745473268642,2206000
2019-03-11,49.245121002197266,49.29708731722,48.941310657048525,48.941310657048525,2486600
2019-03-12,49.56890869140625,49.74080099676541,49.20114010081987,49.36903405958606,2368000
2019-03-13,49.704830169677734,49.892712842531495,49.349053510384785,49.349053510384785,2810400
2019-03-14,49.748809814453125,49.99665553145203,49.36505077028584,49.70483713805258,2078000
2019-03-15,49.81676483154297,50.15655116727728,49.6288821500611,49.78478415174914,5036000
2019-03-18,49.82875442504883,49.948677393733874,49.472977766546116,49.788780102153815,3039200
2019-03-19,49.54093933105469,49.99665336688895,49.313082313137556,49.860740045604814,3341800
2019-03-20,49.98865509033203,50.17253941671669,49.365044059717356,49.7008350838707,3747200
2019-03-21,50.70899200439453,50.7371926390787,49.92339762624077,49.983828435889315,3491800
2019-03-22,50.78955841064453,51.10782443539876,50.65258479357067,50.761357779268245,2200200
2019-03-25,50.37461471557617,50.79762426825845,50.30612789375698,50.78151225318008,3094000
2019-03-26,50.5518684387207,50.72912823514632,50.29403013970116,50.346404936931876,2347000
2019-03-27,50.5236701965332,50.620357642214444,49.99994064128607,50.531726202990605,4958000
2019-03-28,50.14497375488281,50.74524613409709,49.871023428523536,50.71704550080886,2904600
2019-03-29,50.70496368408203,50.833881313402664,49.995915185999216,50.07246108497165,4181200
2019-04-01,51.015159606933594,51.06350486005636,50.36654206065051,50.749268398853495,3855000
2019-04-02,51.26091003417969,51.26896911330681,50.7250980704741,51.04739054188254,4308800
2019-04-03,51.26091003417969,51.46234398142426,50.82178550453282,51.07559117155125,3365000
2019-04-04,51.17228317260742,51.405947309938206,51.007108919417306,51.405947309938206,3338600
2019-04-05,51.66378402709961,51.6678104932608,51.1803406812253,51.29717274630397,3338800
2019-04-08,51.48248291015625,51.667801752283076,51.430111196176206,51.57514386803855,3390000
2019-04-09,51.52277755737305,51.58723789931198,51.23271216592441,51.58723789931198,3295000
2019-04-10,51.337459564208984,51.94981745492764,51.18034132008913,51.70406777594256,3333200
2019-04-11,51.60739517211914,51.64767828524583,51.08769199037693,51.33344172537857,3156200
2019-04-12,52.31239700317383,52.34462102417192,51.40191165443865,51.510687703954346,3627000
2019-04-15,51.79269790649414,52.37282868471989,51.63557966633104,52.35671667300318,3356200
2019-04-16,51.27301025390625,52.070690265696804,51.18035233289178,51.83702608234372,4834200
2019-04-17,51.281063079833984,51.611414684620534,51.03531337794708,51.30926371413386,2939000
2019-04-18,51.329402923583984,51.69601420442362,51.2770281270993,51.32537338378402,4486200
2019-04-22,50.5115852355957,51.46235389564671,50.426983330290994,51.26494944993573,4408800
2019-04-23,50.8097038269043,51.14408186881679,50.32223400630483,50.57201015277163,3637000
2019-04-24,50.92653274536133,51.16422333115977,50.6122932013139,50.95473337543297,3574000
2019-04-25,51.30119705200195,51.538890711948696,50.67272410983455,50.76135553986086,2838600
2019-04-26,51.58724594116211,51.8934233921867,51.438183682419975,51.50667050117767,2393200
2019-04-29,50.680782318115234,51.228682900099905,50.422947111726934,51.12393638699275,6180000
2019-04-30,51.546958923339844,51.619478359295165,50.62842038309101,50.725110915272175,3842400
2019-05-01,50.84193801879883,51.671845076846175,50.84193801879883,51.46638461936998,3453000
2019-05-02,50.749271392822266,51.32134309048668,50.46323554399005,50.713011682431514,3852000
2019-05-03,51.34552764892578,51.40192892553739,50.79360043156374,50.84194262657995,1738800
2019-05-06,50.918487548828125,51.30524046967363,50.74122464082598,51.20049392643245,3360800
2019-05-07,50.6445198059082,51.18033481318922,50.225536850310576,51.103788933966804,3283000
2019-05-08,50.664669036865234,51.15616837704923,50.42697537254294,50.898330087845345,2603200
2019-05-09,50.84596633911133,51.18034749329358,50.36252600252974,50.36252600252974,2149200
2019-05-10,52.054569244384766,52.054569244384766,50.680788093316785,50.87416298332451,2639000
2019-05-13,52.098880767822266,52.235854381076486,51.42205948638871,51.80478276919969,4033800
2019-05-14,52.1150016784668,52.6226131157642,52.05860040765597,52.276146410132725,3022400
2019-05-15,52.324493408203125,52.69513119937022,52.034427980806726,52.16737514730318,3556400
2019-05-16,52.66288757324219,53.08590005908911,51.8128361359353,52.22376307766738,2435600
2019-05-17,52.55412673950195,52.95699471933298,52.21169264501209,52.21169264501209,3364800
2019-05-20,52.848209381103516,53.06576149455843,52.49771626720848,52.73540685830336,3441800
2019-05-21,52.97713851928711,53.65798637811839,52.85225043105699,52.94490834373136,2676200
2019-05-22,54.105167388916016,54.28645673855037,52.96505034274482,53.597549833207275,4160200
2019-05-23,54.74169921875,54.75378476551323,54.02862122333395,54.05279231686041,2788800
2019-05-24,54.12531280517578,54.93910165713734,54.11322725817576,54.77795693228562,2423000
2019-05-28,53.6217155456543,54.37105002401223,53.49682134319814,54.31464876853478,4412600
2019-05-29,52.67498016357422,53.79495248138855,52.51383545563644,53.73049213930281,2481400
2019-05-30,53.00533676147461,53.29136955070634,52.6830411864342,52.872389606247566,2237400
2019-05-31,52.95699691772461,53.25914791514101,52.67499054959153,52.952970450779056,2655200
2019-06-03,53.142311096191406,53.3397124512543,52.6064960017922,53.198712361534646,2783800
2019-06-04,53.25510787963867,53.32359468393037,52.58231923448071,53.14230536112573,2234000
2019-06-05,53.99237060546875,54.2784034404727,53.07383206534494,53.25512143429189,4846000
2019-06-06,54.37911605834961,54.60875374851792,53.78287319287967,53.923879439187644,1984400
2019-06-07,54.18171310424805,54.96327176780112,54.13336476983575,54.790041499048606,2628000
2019-06-10,54.02056884765625,54.242147477944485,53.6096479121521,53.93597000981393,1655000
2019-06-11,54.27437210083008,54.29854319488258,53.819129338583906,53.919846328654145,2427000
2019-06-12,54.6651496887207,54.955215086300704,54.40328184928717,54.57249178727274,1954600
2019-06-13,55.128448486328125,55.13650756651946,54.57249489866658,54.894784338995635,1820000
2019-06-14,55.499088287353516,55.74081152370507,54.975364854053915,55.120397566409395,1895600
2019-06-17,55.575626373291016,55.82540865502434,55.35002132961683,55.53534327107856,1931400
2019-06-18,55.29362869262695,56.07519353530751,54.88673425734404,56.07519353530751,2305400
2019-06-19,56.02281951904297,56.30079940485674,54.794070968050356,55.04787975897205,3044400
2019-06-20,56.53044509887695,56.69964893433808,55.85765007704665,56.357208648844974,2097000
2019-06-21,56.820491790771484,57.150846453647986,56.23230803838315,56.409570916289866,4180400
2019-06-24,56.743927001953125,56.98967658381326,56.578749743414924,56.84061133102975,1713600
2019-06-25,56.590858459472656,56.94941067027159,56.42568113329152,56.76812133173762,2345400
2019-06-26,55.19693374633789,56.526399165749325,55.116361388523195,56.526399165749325,2222400
2019-06-27,54.60472106933594,55.45880533212557,54.3549448990885,55.072049382354024,5664400
2019-06-28,55.37017822265625,55.418520414932864,54.51206742607986,54.52012650721855,3825600
2019-07-01,55.055931091308594,55.55548337484606,54.28645189339169,55.39031220057002,2244800
2019-07-02,55.67634582519531,55.7287206224042,55.33391177842055,55.33391177842055,2079600
2019-07-03,55.84592056274414,56.29625843894418,55.68769407600558,55.781011735581345,1661600
2019-07-05,56.142120361328125,56.19080355307695,55.192754787747255,55.40372560305855,1503200
2019-07-08,56.198909759521484,56.51536283242221,55.84999916752341,56.30844692200643,1869800
2019-07-09,56.41393280029297,56.53158588477613,55.805368274271764,56.14210805488012,2186600
2019-07-10,56.66140365600586,57.04277166669996,56.37334711900164,56.5762019169762,2326800
2019-07-11,56.95758056640625,56.96569649321955,56.4058151652293,56.657353180697015,2077000
2019-07-12,56.75473403930664,57.20507208847982,56.50725085569545,57.06713226565108,2250000
2019-07-15,56.7952880859375,56.93728272893833,56.46260324856276,56.66140317752843,1858000
2019-07-16,56.49913024902344,56.79935765382358,55.935194017086026,56.73850367544996,2143000
2019-07-17,56.77906799316406,57.01438034843188,56.53158484285123,56.71009809102946,2722800
2019-07-18,57.274024963378906,57.32270813562812,56.53969155897884,56.722259645550764,2535000
2019-07-19,56.81964111328125,57.26997909929608,56.66546945607164,57.156380885764264,2746600
2019-07-22,57.03059768676758,57.269964849246975,56.653284564490725,57.04276847871488,3678400
2019-07-23,56.373355865478516,57.103634489619026,56.35306914440609,56.85209648210767,2312600
2019-07-24,56.70198440551758,56.72633218720846,56.02444996179557,56.53970300474341,1732600
2019-07-25,56.985984802246094,57.091467091203995,56.531585747618564,56.64518396361583,1640800
2019-07-26,56.90483093261719,57.28214411068192,56.77094601076439,57.09551495550107,1492800
2019-07-29,56.59650802612305,56.9616443113262,56.393653158645904,56.90484519605817,2947400
2019-07-30,55.36719512939453,56.73849569516748,55.07508369300931,56.48289664067096,4788200
2019-07-31,54.945255279541016,55.68364981877159,54.59228986278685,55.44022155095892,5373600
2019-08-01,55.04669189453125,55.36720604041773,54.49493261777902,54.54361580322445,5040200
2019-08-02,55.04669189453125,55.703945851239666,54.81949544160056,54.81949544160056,2745200
2019-08-05,53.60236358642578,55.22926344553868,53.277800778915996,55.18463513091027,4584400
2019-08-06,54.33668518066406,54.68965675154879,53.33864300526212,53.56178452923812,4394200
2019-08-07,54.83572006225586,54.957434200449725,53.80521404160442,54.47057764767425,2625600
2019-08-08,55.46456527709961,55.65524310449861,54.5557734930666,54.835714123402724,2614400
2019-08-09,55.85810089111328,56.12587074227405,55.08725504270998,55.578166436504716,2240200
2019-08-12,55.639015197753906,56.12586548751368,55.204909137852525,55.862156719496355,4125000
2019-08-13,55.72422790527344,56.13804732815639,54.32452453463293,54.32452453463293,2526800
2019-08-14,55.48080825805664,56.49508263206133,55.46458259195394,55.87434721042162,2589800
2019-08-15,56.20701599121094,56.41393188872331,55.415883358294664,55.53354263151511,3126400
2019-08-16,56.344966888427734,56.66141996912557,55.92708637954113,56.22730760497096,5195600
2019-08-19,56.65329360961914,56.83992276700258,55.9960459769829,56.22729725153951,3122600
2019-08-20,56.66140365600586,56.80745935817302,56.29220643793925,56.71008682651586,2870800
2019-08-21,57.13608932495117,57.14420525112705,56.641123069065834,56.665464656955635,1966600
2019-08-22,56.85210418701172,57.20506965708287,56.46262013780576,57.16449620943929,1792200
2019-08-23,56.39769744873047,57.25374507653893,56.05690282104586,56.96974955346842,1794200
2019-08-26,57.52555847167969,57.57830269794354,56.38957660320346,56.42203411239377,2565400
2019-08-27,57.37950134277344,57.95966924527737,57.21721999151126,57.813613552886714,3266800
2019-08-28,57.61076354980469,57.6716175139193,57.2091088147365,57.4363113922513,2432800
2019-08-29,57.708133697509766,57.87853098062411,57.46470546983956,57.744646074469195,2888600
2019-08-30,57.460655212402344,57.97996302849916,57.334886221249796,57.97996302849916,2080600
2019-09-03,58.21934127807617,58.25179879657822,57.31461039089674,57.37951923726217,2298400
2019-09-04,58.42218017578125,58.79948711791076,58.08949534494119,58.450582818205774,1658600
2019-09-05,57.54179000854492,58.29234901108791,57.26996533502144,57.99212788632545,2406600
2019-09-06,57.61076354980469,58.00024749204996,57.4281954668236,57.773044914535156,1848200
2019-09-09,57.20911407470703,57.468767996531454,57.11580259093955,57.44037154087953,2336800
2019-09-10,57.517452239990234,57.606708848039794,56.8642595305206,57.19288331895886,2506600
2019-09-11,58.121978759765625,58.39786461935696,57.132052132374824,57.42415746806016,2646200
2019-09-12,58.28424072265625,58.527662760342416,57.91909838017149,58.45058313898919,2855000
2019-09-13,57.489044189453125,58.51548889484989,57.42412917322458,58.02458378738362,2323200
2019-09-16,57.509342193603516,57.639172251543236,57.17260244528999,57.618885531160416,2994800
2019-09-17,58.03270721435547,58.38161777061413,57.46471616492888,57.643229406359566,2842800
2019-09-18,56.880489349365234,58.38161375441689,56.80746458687884,58.31264385963383,6213400
2019-09-19,57.525150299072266,57.55783347097352,56.79796686688302,57.18606940348417,3255200
2019-09-20,58.10116958618164,58.33402857487561,57.504712709854374,57.70489476590924,4704800
2019-09-23,57.95819091796875,58.268677931514,57.89691386723092,57.97861867944056,2537200
2019-09-24,58.92642593383789,59.065324770911474,57.95820466675656,58.32996881922916,2369600
2019-09-25,58.832462310791016,58.9141733800273,58.280949995522384,58.869234785419096,1908200
2019-09-26,59.12660598754883,59.26959412813279,58.62411531598494,59.020390322390135,3427800
2019-09-27,59.02444839477539,59.26548597831887,58.6036627386771,59.26548597831887,3558000
2019-09-30,60.303165435791016,60.51968602339723,59.02446344078649,59.404399909203924,5027600
2019-10-01,59.678123474121094,60.47883959267408,59.678123474121094,60.229635791417614,2713800
2019-10-02,58.71807098388672,59.67811989017329,58.5505782622257,59.400315984526515,3146000
2019-10-03,59.506526947021484,59.535120827447514,58.64452773638451,58.83653748238027,4023400
2019-10-04,60.1479377746582,60.209221083758564,59.34722156532634,59.5882530402195,1975800
2019-10-07,59.82109832763672,60.08256374544958,59.645433262932194,60.02536351004402,2038600
2019-10-08,59.60866928100586,59.980433423132794,59.032639948744865,59.759823526927825,2479800
2019-10-09,59.90688705444336,60.22554021162034,59.63317248269791,59.735305064707916,1602200
2019-10-10,59.812923431396484,60.07846563608776,59.408476185455946,59.80883413879407,2054400
2019-10-11,59.437076568603516,59.849689934265236,59.355365520317584,59.73938500602145,1850000
2019-10-14,59.41254806518555,60.02126034902204,59.15108896861564,59.661751753609714,1941400
2019-10-15,59.23691177368164,59.575992775324266,58.95094172219979,59.46977710868232,2058200
2019-10-16,59.175628662109375,59.253244198839695,58.64044862236088,59.17971172182814,2544000
2019-10-17,59.22055435180664,59.424819499464576,59.04488308330846,59.17561576997479,1844000
2019-10-18,59.73938751220703,60.02535749217145,59.085742734242345,59.23281390017806,3994000
2019-10-21,59.841529846191406,59.87830231892706,59.33903921138059,59.71896948232365,2007800
2019-10-22,60.00492858886719,60.33174782084743,59.88236826003596,59.92321754719485,1883000
2019-10-23,60.462486267089844,60.462486267089844,59.833352328480274,60.15608853262824,1940600
