Date,Close,High,Low,Open,Volume
2020-12-15,152.8416748046875,154.6676639218756,151.74957413680366,154.6501865784235,645300
2020-12-16,150.20314025878906,153.48817392734205,149.41683319209835,153.19112577604162,707100
2020-12-17,149.53915405273438,151.1467229353074,148.19367864893488,150.27304245591256,755700
2020-12-18,148.4033660888672,150.01968030092505,146.62979579025983,149.66146810648752,1223900
2020-12-21,148.27230834960938,148.6829258777932,144.6465266468141,146.7870409865362,381000
2020-12-22,146.37644958496094,148.70044330315093,145.75614379174948,148.5431871858777,367400
2020-12-23,146.6385040283203,148.0975485860381,146.20166386141184,146.98798416062942,255600
2020-12-24,148.3247528076172,148.43832221543724,146.47254095008756,148.0451686286288,106400
2020-12-28,148.84893798828125,150.185668046089,147.81800142868826,149.21588218735533,280700
2020-12-29,147.52967834472656,149.85367149436732,146.14052965675765,149.74882077719417,154500
2020-12-30,149.35568237304688,150.19442153883784,147.86169614792516,147.86169614792516,259900
2020-12-31,149.52169799804688,149.74011814899245,147.90538354852646,148.84022819360135,287800
2021-01-04,145.834716796875,150.27301440343044,145.03093250563634,150.028384981371,414700
2021-01-05,145.66000366210938,147.66072599897373,145.37168751786766,146.03567985135115,363100
2021-01-06,151.6884002685547,152.9115609360885,146.8307389456702,146.8307389456702,338600
2021-01-07,153.6541748046875,154.11722437164795,150.18566238939871,152.3523994803783,361000
2021-01-08,151.0506134033203,153.89007488341667,149.18966976727006,153.83765618910076,277600
2021-01-11,149.74012756347656,152.23885478064656,149.10234441538296,149.69644086427917,254000
2021-01-12,152.24757385253906,152.65820479375017,149.28579720439785,150.69242347866597,367100
2021-01-13,149.91485595703125,152.8329460588918,148.91012856602745,152.38737373729424,313300
2021-01-14,148.61309814453125,151.35645511527474,148.412141977224,151.1118255763277,320000
2021-01-15,147.27635192871094,148.14128723053705,144.92614887338533,147.45108539050247,383600
2021-01-19,150.68370056152344,151.48748514797512,147.6520276839924,148.61308171741754,481600
2021-01-20,153.3222198486328,154.5890541065353,151.1729596149647,151.20791430599166,442800
2021-01-21,153.86387634277344,155.06955972194325,151.69715239393344,152.88535843000184,418200
2021-01-22,155.4976806640625,156.38883867306657,152.30001956935772,153.72410998472182,542700
2021-01-25,156.62472534179688,159.65639809895436,154.160939643737,155.3841004860129,662800
2021-01-26,156.98291015625,157.6731252357548,154.30944988576874,157.6731252357548,463800
2021-01-27,163.9024658203125,165.99056166534285,154.64144726193402,155.0695555027769,1211600
2021-01-28,159.4030303955078,168.6378411763551,158.0313587204604,165.12564126431593,1145400
2021-01-29,157.25376892089844,161.08922604914926,156.7819739525846,159.28070088945853,464200
2021-02-01,161.8231201171875,163.1860597060175,158.03134955209734,158.931239494243,607500
2021-02-02,156.0568084716797,163.1773126288571,155.46271212374887,162.42594685680504,721800
2021-02-03,154.92103576660156,156.07428711745538,153.57556030408094,156.07428711745538,662100
2021-02-04,165.00331115722656,169.09212978054467,163.30836873717666,164.90720576233792,2248700
2021-02-05,161.08047485351562,165.99930049743142,159.9709101803106,165.99930049743142,625100
2021-02-08,162.05029296875,162.95892836489352,160.9931467842465,162.2162944352364,444600
2021-02-09,165.50131225585938,165.58868564975356,160.65239551482122,161.92796174530372,350700
2021-02-10,165.60614013671875,166.18277246168995,164.41793413282645,165.99929369236042,494500
2021-02-11,165.90321350097656,166.6021606678827,163.07248347409532,165.99931890306752,443600
2021-02-12,165.95558166503906,166.6021099305111,164.4615957154259,165.23042536670408,351100
2021-02-16,164.74993896484375,166.8554988467519,164.4179361074537,166.0517143831871,396200
2021-02-17,165.01205444335938,166.0866912045663,163.42196264714352,164.03353641491884,514000
2021-02-18,167.37103271484375,168.6203898259238,164.19082189105305,164.6975583410644,557600
2021-02-19,170.33277893066406,170.900665999106,167.4321528836292,167.68551439674573,553400
2021-02-22,170.7108154296875,171.5812420726108,169.01389937034483,169.3392226697321,421700
2021-02-23,173.53311157226562,174.1397806385469,168.8468278142931,172.22307130282212,475700
2021-02-24,181.84182739257812,181.8594022820721,173.78810074209258,174.6145766904801,871500
2021-02-25,179.42396545410156,182.2902423237142,176.44337129847054,181.78028875501982,529300
2021-02-26,178.57989501953125,180.61969580849083,177.28742954327262,178.74695038823697,677100
2021-03-01,183.4772186279297,185.0686319357223,180.6021538865553,181.12089497758564,565200
2021-03-02,184.5586700439453,185.98301447293727,182.70349925815825,183.5915143107109,651000
2021-03-03,188.48878479003906,192.24307633739576,185.34993635778267,185.42906360835732,694600
2021-03-04,185.4114990234375,188.92840901452882,181.92096478400362,187.88212614562767,508800
2021-03-05,191.04734802246094,192.06725519807813,186.21159650794058,188.1371069848194,522800
2021-03-08,191.87384033203125,194.82804568073607,190.32640454592828,191.6804091817748,452700
2021-03-09,191.2583465576172,193.9927444699369,190.15052479785328,192.05844675875312,475600
2021-03-10,192.45411682128906,192.85856739507514,189.98348956596863,190.9242560629866,647200
2021-03-11,188.8580780029297,192.4980794766443,188.67343431677892,191.53092381765956,548100
2021-03-12,191.1001434326172,191.40786507397522,188.86689759123695,190.23849063853513,281400
2021-03-15,196.1468963623047,196.15569722515326,190.23848538633507,190.73965159452285,624200
2021-03-16,193.95761108398438,195.25007671031952,191.71557805365106,195.1621485852287,331300
2021-03-17,195.8919219970703,196.0765522895962,192.48930188793798,194.8280506435599,449700
2021-03-18,198.2834014892578,201.46620093769724,196.63044939667932,197.42174882792133,375700
2021-03-19,198.1779022216797,199.92757003323246,194.2477536465465,197.34263865727118,1282900
2021-03-22,193.47402954101562,197.86136653090773,192.45412233956995,197.86136653090773,449700
2021-03-23,189.31527709960938,195.2676377836527,188.14590288158803,192.2606812584324,567400
2021-03-24,189.46475219726562,192.92889752273712,189.34166087520265,191.05615193820395,468800
2021-03-25,197.17550659179688,198.001982388291,188.37444627692955,189.5789833672553,435400
2021-03-26,201.89703369140625,202.00253670800885,198.13394071850027,198.92524017491624,308700
2021-03-29,200.37594604492188,205.63373626359467,199.61102239713938,202.23111664508696,443000
2021-03-30,204.0159454345703,204.31489298396878,200.42870900125988,200.42870900125988,323800
2021-03-31,202.87298583984375,205.02709082534926,201.3431249515186,203.31259964978156,453600
2021-04-01,203.75218200683594,204.08627932796946,199.45276014597664,202.2399096608209,359900
2021-04-05,205.98541259765625,206.95256819042226,204.35004895094525,206.48657870007497,285700
2021-04-06,205.50186157226562,207.5680517823643,204.95674475766444,206.60969692574338,276500
2021-04-07,206.7943115234375,206.84706302846925,204.38523668733873,205.59856155091094,334700
2021-04-08,206.05575561523438,206.20522267899955,204.23574826666754,206.15247117601734,579600
2021-04-09,207.13722229003906,207.95491091548604,205.01828060304913,207.60321183402297,280600
2021-04-12,207.77903747558594,208.58792511987457,206.0821215203698,206.7767053030271,303300
2021-04-13,204.78091430664062,207.36584573315142,203.85772259489406,207.154826268311,386000
2021-04-14,205.079833984375,206.6096948103985,204.79847471781738,205.4842845760645,347400
2021-04-15,204.1039276123047,205.3876060194044,203.02248124546944,205.0359068728254,403700
2021-04-16,207.07566833496094,207.73508897199335,204.8248480404419,205.63373574528796,289800
2021-04-19,207.50650024414062,208.8517173936648,205.1677650333019,208.06041792310296,359600
2021-04-20,206.2404022216797,209.34407424006332,203.82252658370138,207.9812689245589,506900
2021-04-21,208.3681640625,209.09792461651782,205.67771620399668,205.79202009075522,405900
2021-04-22,211.21685791015625,212.88739852088224,206.62728843201924,209.12430519323766,862500
2021-04-23,209.86280822753906,212.9313035301541,209.67816455470813,212.9313035301541,477200
2021-04-26,207.4888916015625,212.33343004108215,207.24270898783405,210.15294971265317,492200
2021-04-27,210.7508544921875,210.98824970229245,205.79201133058126,207.2603198228071,429800
2021-04-28,208.60549926757812,211.01458730235396,207.53284070884882,211.01458730235396,300500
2021-04-29,211.04100036621094,211.52457823080178,208.13075914833033,209.11548977008005,247800
2021-04-30,208.9044647216797,210.04744976822272,208.20986746594326,209.39682998775004,306500
2021-05-03,209.58145141601562,210.82116539034155,207.69111768865517,210.55739446151418,345400
2021-05-04,213.66989135742188,214.44360250899416,209.3177174970154,210.1002295106402,361900
2021-05-05,215.84158325195312,216.62409526081916,212.59723133808723,213.52921042550653,406100
2021-05-06,219.9123992919922,219.92120015405007,216.20205780959628,217.16921351958507,343700
2021-05-07,221.17848205566406,222.16321262623737,216.44823350668574,219.0243772245611,245800
2021-05-10,224.5283203125,228.59034703195871,221.87306294645435,222.57643420721408,437100
2021-05-11,220.7037353515625,224.1503062372775,218.6023817390798,222.73474913993476,396000
2021-05-12,215.83277893066406,221.43346764336127,215.59539714756258,221.0729811218321,285200
2021-05-13,222.42698669433594,223.3941423868116,215.4107544487562,215.4195418947067,240400
2021-05-14,224.3700408935547,225.56577727047164,222.59399780063893,223.22704259779812,190200
2021-05-17,222.523681640625,225.13498835235166,221.8290978283634,223.51721299482207,324800
2021-05-18,220.0266876220703,223.9392474160765,219.96513525580804,223.64031327809565,232400
2021-05-19,219.033203125,219.12113126250165,213.65233382546276,217.24837194450774,317400
2021-05-20,219.25405883789062,221.2244610932978,217.37200750779522,219.34242324571807,416600
2021-05-21,220.87986755371094,222.2052528125045,219.13036278720787,220.48225467257606,271400
2021-05-24,223.88406372070312,224.53791176550894,221.14492901930848,222.22291001927553,247100
2021-05-25,222.40847778320312,225.01506597287914,222.27593117405763,223.79570727782092,296700
2021-05-26,222.7972412109375,223.7338580543949,221.10959434476567,221.87831342732864,330500
2021-05-27,224.15797424316406,226.4818205165979,223.0269799956979,226.13720743497242,611900
2021-05-28,224.979736328125,225.4038693389241,222.93864508777742,224.149159368456,238300
2021-06-01,225.88096618652344,227.9485772083027,224.70578976911713,227.67466644231223,280200
2021-06-02,224.6881103515625,226.21671737975822,223.2832053924257,226.21671737975822,240000
2021-06-03,224.05197143554688,224.29053107995222,220.88871693058846,223.4599541423493,200500
2021-06-04,224.7323455810547,225.25366060349515,222.92982736621136,225.18298524665366,195200
2021-06-07,221.86065673828125,224.9443913435087,220.96823550343788,224.9443913435087,253400
2021-06-08,219.08616638183594,220.87985323720943,218.40579821798266,220.22600518072787,543500
2021-06-09,215.9671173095703,218.503016895508,214.80961629274879,217.80498656256412,460800
2021-06-10,212.57408142089844,217.46916403339517,212.32667730228926,217.05387565947692,456300
2021-06-11,211.072021484375,214.15574251030029,210.58604420044935,213.5637387217057,481800
2021-06-14,207.8645782470703,211.61100525494197,206.61871292698024,210.46233538852945,554700
2021-06-15,204.18882751464844,208.4830758251516,203.86190350079283,208.08546298728388,844100
2021-06-16,197.623779296875,204.4716030672108,196.52812263991552,203.8354170705912,1065200
2021-06-17,190.0867462158203,199.11703829164398,189.29150702088063,198.613385453264,1161000
2021-06-18,187.83358764648438,190.2634604547382,187.20623273459216,188.17818725089975,867000
2021-06-21,194.85812377929688,195.6268428523059,189.6802852512089,190.1662625029735,629700
2021-06-22,194.19541931152344,195.36176464433217,192.38405701997215,194.59303213588493,515700
2021-06-23,193.7006072998047,195.41477411383173,192.49892432066818,194.49583293316115,476700
2021-06-24,195.52081298828125,196.59879397090265,193.53273529644065,194.76092497565492,381100
2021-06-25,195.9979705810547,197.5089021645001,195.53849993489763,196.3867389158632,458200
2021-06-28,193.568115234375,196.4662900664044,191.86277910532078,196.38675670019268,604700
2021-06-29,193.7183074951172,195.59151428087546,193.58576088436985,193.8861782967055,305000
2021-06-30,197.42056274414062,198.0390867040837,193.78017523484795,194.04525500589253,542700
2021-07-01,197.4116973876953,199.25839745026119,196.3690675473044,198.8077713555606,407800
2021-07-02,197.84469604492188,198.41019326542573,196.22772427007868,198.34833547633883,360100
2021-07-06,196.5811004638672,198.16273412243396,193.7889662958204,197.1200909060164,401700
2021-07-07,199.78857421875,200.37174696774846,195.61802753063566,195.61802753063566,372400
2021-07-08,197.7032928466797,199.44396649246733,195.90077490230615,197.35869323308552,519800
2021-07-09,201.14930725097656,202.333328386962,199.92111739021072,201.5734402620087,321300
2021-07-12,200.6367950439453,201.67059376351506,198.95796589358594,199.69134723806988,309300
2021-07-13,197.49122619628906,200.5661295731288,196.98758683030795,200.30988088380107,233000
2021-07-14,198.76358032226562,199.3555840416503,197.21729772487578,197.52655963735947,228800
2021-07-15,197.58840942382812,199.93876227301016,196.36906428123797,198.80776804893296,523800
2021-07-16,194.213134765625,199.514676132389,193.58577977158382,198.45437055553958,364500
2021-07-19,191.18240356445312,193.17048147602787,188.85857055147898,193.04677938971943,371300
2021-07-20,197.27032470703125,198.02138169963703,191.40328686828255,191.40328686828255,524300
2021-07-21,197.95065307617188,200.85767152746,195.79469146649635,198.9491140222542,562100
2021-07-22,195.78590393066406,200.16850345452028,194.3014654914437,197.9506970671164,631900
2021-07-23,198.44552612304688,200.6191640168075,195.99799089825362,197.0671275242061,478500
2021-07-26,194.5047149658203,200.27455789100648,194.230804161128,198.84313259944417,533400
2021-07-27,194.77857971191406,195.5914808854765,191.11167316091064,193.5503901641113,519100
2021-07-28,194.64605712890625,197.6237649329794,193.10861898425125,196.34256198492858,357400
2021-07-29,195.29994201660156,196.88157603444154,194.23963646664853,196.4044297733269,290000
2021-07-30,192.60499572753906,196.92575143912345,191.85395211699768,194.96418003803439,362600
2021-08-02,193.7006072998047,197.76512682754947,193.00256362645692,193.85964703347042,364200
2021-08-03,197.27919006347656,197.71214063778905,192.18970182244294,194.25731316162117,247500
2021-08-04,195.69754028320312,198.13625769655764,195.62685145415506,196.28071301096318,372200
2021-08-05,196.99642944335938,198.71059656289137,195.82125287705637,197.22617152072942,326000
2021-08-06,198.31298828125,199.7797512611545,197.18199389452082,198.61340571592444,269300
2021-08-09,197.44705200195312,198.61338393677127,196.448590862798,197.16429669501835,195800
2021-08-10,199.11705017089844,200.8135416791272,196.8903991677474,197.57959842163672,278600
2021-08-11,203.0843505859375,203.30524811663466,198.45434697133481,199.69136775023279,290400
2021-08-12,201.308349609375,204.5953061131981,200.46894164621136,203.6056759568484,207400
2021-08-13,203.34942626953125,203.60566146773024,200.78702035748114,201.4320373591669,461700
2021-08-16,204.666015625,204.70135330298646,201.14931669332395,203.04904383614254,211300
2021-08-17,199.6295166015625,203.05785070627383,198.50736681575503,203.05785070627383,350800
2021-08-18,194.6990966796875,198.80778552077723,194.5047057663548,198.80778552077723,330100
2021-08-19,192.2644500732422,194.45027544352823,190.88719488499382,192.66429485481189,302200
2021-08-20,195.06338500976562,195.30329731171156,191.14487616350382,192.37107953100823,240300
2021-08-23,197.4002685546875,198.42209561743607,196.44063294082605,197.08039001673367,278200
2021-08-24,200.22586059570312,201.68308210322638,197.42693342323145,197.93339989029505,428500
2021-08-25,201.05223083496094,202.84709223856004,199.94154323254642,200.341388057776,300100
2021-08-26,199.772705078125,201.14996033768634,199.2395696362956,200.8300817842282,197100
2021-08-27,201.91412353515625,203.104777379396,199.79937002210488,200.41247174198602,203100
2021-08-30,200.95449829101562,203.39801111977349,200.59907010827698,202.4206005649908,150900
2021-08-31,199.87930297851562,201.45204014254364,198.47539246960085,201.45204014254364,403600
2021-09-01,199.86154174804688,201.16771131150176,197.8445430426873,200.37690236666552,318600
2021-09-02,202.784912109375,202.87377254581065,199.79938312500403,201.03446726554503,256500
2021-09-03,201.61199951171875,203.22028647985712,200.927825739906,202.18067099741376,174100
2021-09-07,197.10707092285156,200.56353028027084,196.89381401723702,200.465789226639,248000
2021-09-08,198.42208862304688,198.51982966059285,195.943040209939,196.39619580681781,260900
2021-09-09,195.75648498535156,198.17334252255478,194.21041637310213,197.52470469739495,227100
2021-09-10,194.2725830078125,197.25811172763983,193.65948130205007,197.25811172763983,267700
2021-09-13,194.7879180908203,198.15551638328068,192.0067524520001,195.8719500975977,251500
2021-09-14,191.989013671875,195.24999069205037,190.80724049156117,194.78794087490414,224000
2021-09-15,195.88087463378906,196.3784605402923,191.16267558421126,191.87351840415838,319500
2021-09-16,195.00120544433594,196.1829651129881,194.3525541276193,195.8630865436286,176700
2021-09-17,189.79429626464844,192.18448451229452,188.73691953493778,188.98571246449347,837200
2021-09-20,188.25711059570312,188.7991267141388,185.71585669654232,186.92428540855303,478200
2021-09-21,186.5955047607422,189.0478979423609,183.27232279500458,189.0478979423609,594300
2021-09-22,188.390380859375,190.30963861691387,187.28857394296398,189.0212437870881,541600
2021-09-23,191.3670196533203,192.88644620223153,188.5414370063387,189.13676391199462,579000
2021-09-24,190.67396545410156,191.70468683892977,189.8831563960279,190.46960272445074,246500
2021-09-27,192.71763610839844,194.2903736262663,190.94941647833463,190.94941647833463,428000
2021-09-28,191.18930053710938,193.4284503177588,190.22078429784403,193.4284503177588,293200
2021-09-29,191.1004638671875,192.67318767819575,188.90574418078643,191.9001534809816,563700
2021-09-30,185.6625213623047,192.3710766308155,185.62698532761013,191.7757497527523,735000
2021-10-01,186.08016967773438,187.3774588546155,182.4460028398471,187.03980546100277,542900
2021-10-04,189.7054443359375,190.90499238148158,185.04943698041785,185.1027613747385,920600
2021-10-05,191.64248657226562,194.3614613737336,188.43483360139933,189.7054537862711,315800
2021-10-06,192.02455139160156,192.56656746314172,188.35483535519708,190.51401902182997,362900
2021-10-07,192.06898498535156,195.78311774294755,191.73133162258904,193.99713699621526,360400
2021-10-08,191.50918579101562,193.2152002119199,190.12304992141824,192.29111415158744,327100
2021-10-11,189.8565216064453,193.16192946991143,189.5988480113397,191.8557595774998,238700
2021-10-12,190.68284606933594,192.0156711437492,189.53660891274978,190.2918818781964,224300
2021-10-13,189.37667846679688,191.78464153477634,187.7062000167816,191.20708941954234,305000
2021-10-14,194.54803466796875,194.70798073046433,190.44293769262185,190.762816259415,292800
2021-10-15,194.74349975585938,196.77828682632847,194.69906954470298,196.36066724621287,276700
2021-10-18,197.791259765625,198.2177600218196,192.62877224138757,193.4551308933507,310300
2021-10-19,200.18145751953125,200.28809275720886,196.85828863259744,199.18628568920232,345800
2021-10-20,202.60719299316406,203.49574307296788,199.07075391364208,200.5102142624991,538700
2021-10-21,188.82577514648438,202.39393884593247,187.75951774785665,199.52392584542497,997000
2021-10-22,186.9775848388672,192.54879757753994,186.42668813374675,190.65619514683337,701900
2021-10-25,186.73765563964844,188.26596259651276,183.7254719338441,186.595484397569,563700
2021-10-26,182.70367431640625,187.72399071122706,182.6325886786627,187.48407837861745,544300
2021-10-27,179.5137481689453,182.60589824782988,178.80290548600036,182.37488013810628,541900
2021-10-28,182.87246704101562,183.97427388407127,179.51374924119034,179.51374924119034,370400
2021-10-29,180.5800018310547,183.9564943393968,179.5848302295966,182.60589462442073,343600
2021-11-01,181.95726013183594,182.73029426014514,180.86434747488215,181.18422600352673,231200
2021-11-02,182.2238311767578,182.26826138731215,178.66075064472543,182.1527455515102,469400
2021-11-03,187.51072692871094,187.55515714544788,181.47747770211453,181.70849584766864,284900
2021-11-04,186.24009704589844,188.0171971568013,184.69401506846174,187.4840617002513,232700
2021-11-05,188.38150024414062,194.22816148021414,186.33784587779567,189.38556618736465,554700
2021-11-08,190.24746704101562,190.9494156713353,189.19897084746862,189.76765594105268,273900
2021-11-09,190.90499877929688,191.16267234858927,189.21674541572298,189.5899348392838,323200
2021-11-10,193.78387451171875,194.1215278647441,190.5495529160894,190.682843556693,451600
2021-11-11,195.5699005126953,196.11191666612982,193.13526813267478,193.7750253484729,366700
2021-11-12,196.59173583984375,197.73795965608144,195.1522888245219,196.37847890645517,453600
2021-11-15,196.97378540039062,197.77348864861517,195.2944262047777,197.01821561832514,449000
2021-11-16,198.73312377929688,199.6216739023646,197.1870416842074,197.73793842188576,436500
2021-11-17,193.33071899414062,199.11517486353506,192.71761729829467,198.59093359481372,552800
2021-11-18,192.9729766845703,194.25195747267858,191.46147378555594,194.09991328688182,603900
2021-11-19,192.8745880126953,195.57564109098607,192.06070605881507,192.93720166536735,251700
2021-11-22,193.9389190673828,196.3179923179694,193.40229493049952,193.81370540405015,307800
2021-11-23,194.18038940429688,194.62758296714154,190.81749872472028,193.99256210310574,317200
2021-11-24,192.6778106689453,194.09094395590924,191.33622998923752,193.95679134684423,297600
2021-11-26,188.9840087890625,189.8962875094013,186.03252844485934,187.94651641277645,242800
2021-11-29,190.34347534179688,191.0410962106259,187.4456561308623,190.61178056268147,300100
2021-11-30,184.16326904296875,188.06279772613703,183.6534617954354,187.767648316607,607300
2021-12-01,181.3549041748047,188.9750736209159,181.28335155805158,187.15052965914361,367000
2021-12-02,187.88392639160156,188.89457465142488,181.91835173460976,182.9111220763942,271500
2021-12-03,188.82301330566406,189.56535628791912,186.99846949967778,188.4652638997107,211900
2021-12-06,188.03594970703125,191.87286437939602,187.78552240962705,191.37200978458762,347000
2021-12-07,191.64031982421875,192.41843220196117,188.90349759480134,189.18969435840518,267100
2021-12-08,192.02491760253906,192.40055856635513,190.30769591912363,192.2932364759119,413200
2021-12-09,191.69400024414062,192.90141471298662,189.4490934019083,190.90693518194894,390700
2021-12-10,194.4844512939453,195.25362466329005,191.7386902881911,192.82984352487227,296500
2021-12-13,190.67440795898438,195.02113026512902,190.5581332567086,194.74387241871645,335900
2021-12-14,190.4060516357422,192.07855099157197,187.78550422479472,190.28977695632716,442000
2021-12-15,193.79580688476562,193.99257315540876,188.54575852498397,190.95166221372165,391200
2021-12-16,193.97471618652344,198.61658831818033,193.1787120592342,195.72770759959639,446300
2021-12-17,187.23997497558594,193.44701098475426,186.6407235125587,192.56157634751432,926000
2021-12-20,182.91110229492188,185.41538892336365,180.40682931374434,185.13813110382358,392900
2021-12-21,186.4886474609375,187.3740955941828,184.24374077518692,184.24374077518692,244300
2021-12-22,186.19349670410156,187.13260587229738,185.46904534920486,186.03251357957512,138300
2021-12-23,187.76766967773438,188.62627383289467,186.5870719053052,186.76596028095835,182500
2021-12-27,191.3719940185547,191.4167160995348,186.5691400316256,187.6781712152592,233600
2021-12-28,193.99258422851562,194.52922202404008,190.58497107455364,190.58497107455364,177700
2021-12-29,194.43081665039062,195.10160699445987,191.9175910115069,194.0015146514204,146000
2021-12-30,191.62245178222656,195.36098361403498,191.55983812944004,194.97640368039853,240000
2021-12-31,192.6331024169922,193.67953371050416,190.24509044247546,191.37201330150427,182900
2022-01-03,190.79067993164062,194.22512343007745,188.84090878119767,194.01940455249186,206100
2022-01-04,197.56114196777344,198.1961627364093,192.4184167676577,192.57941352267255,329300
2022-01-05,195.987060546875,200.7362541298187,195.5845754115626,198.19619789915902,271100
2022-01-06,196.5326385498047,199.17107793024763,195.62929878809925,197.82949719640223,198500
2022-01-07,195.90652465820312,197.81157335655521,195.35200907914813,196.14801297212756,249800
2022-01-10,194.69912719726562,196.21064355820465,193.2859939618097,194.84223240656178,246900
2022-01-11,193.590087890625,196.04965245151766,190.40607195172262,195.53985889365552,301500
2022-01-12,195.74560546875,196.17490755249082,193.63485089006232,194.72600449032348,197900
2022-01-13,197.17660522460938,198.37508077968639,195.6293055652739,197.23026627225977,328100
2022-01-14,196.88145446777344,197.0066681271892,193.11607843197805,194.67231703951558,403600
2022-01-18,191.8907470703125,195.64717000495494,190.4776138732908,195.4504037593403,329000
2022-01-19,190.15565490722656,193.4738372803998,189.78895289575507,192.4363448979627,333200
2022-01-20,187.57083129882812,192.4273458621243,187.43667871591012,190.74590768475107,245600
2022-01-21,184.1185302734375,188.34897746556842,183.4209094222113,187.43671244305062,329600
2022-01-24,188.51893615722656,188.80514661682244,180.46051226004414,181.7215878617491,380500
2022-01-25,186.87326049804688,188.7067569555783,182.54442980075677,185.5406186802329,340300
2022-01-26,186.6675262451172,191.7208075925835,185.0218437097062,188.39368669200556,287700
2022-01-27,183.4208984375,190.07514029431513,181.48901912798655,188.00015578100144,311400
2022-01-28,184.72671508789062,184.88771187071157,178.97581229111003,182.31187252369463,265600
2022-01-31,186.25611877441406,186.62282077099408,182.60701766687623,183.28674696883607,288500
2022-02-01,188.0001983642578,188.19696465223618,184.23483566132018,185.72846074023477,385700
2022-02-02,188.76931762695312,190.03040656956054,187.0252657101889,188.47416827992186,486000
2022-02-03,193.8404998779297,196.31795580660898,187.82127890381724,189.22547311107022,666600
2022-02-04,191.1305389404297,193.9299752000522,187.2667933930494,193.9299752000522,399100
2022-02-07,188.0985565185547,191.64927454270904,187.70502399488043,191.64927454270904,373400
2022-02-08,189.60113525390625,190.67439709546642,187.06106539725403,188.61730393823834,360400
2022-02-09,192.05174255371094,194.36821556760603,190.20036831095,190.74594500031714,244800
2022-02-10,189.31494140625,192.91038185542686,188.38478470133057,190.26298967682152,224100
2022-02-11,186.85533142089844,191.42564956170227,185.2901541623665,189.6547671132825,425500
2022-02-14,188.45635986328125,188.98404511138872,184.98613266396487,187.40097571979874,247100
2022-02-15,193.3843536376953,194.91374772889563,190.95161996370692,190.95161996370692,381300
2022-02-16,195.29835510253906,196.50578306854948,191.82812901129046,191.82812901129046,473600
2022-02-17,193.49172973632812,196.04073879643295,191.86395207705345,193.8226622910106,338500
2022-02-18,192.71360778808594,195.20000306988678,192.23063106585678,192.98192667296155,375500
2022-02-22,187.99591064453125,193.90201058836976,187.19462599491533,193.10973793543033,328400
2022-02-23,183.20620727539062,189.1933325753618,182.81906235099976,188.59911780088245,445600
2022-02-24,184.52069091796875,184.898823894168,178.03838581292194,179.6139467493195,350000
2022-02-25,190.95799255371094,191.20106920896183,184.59271972428,184.83581011733213,361600
2022-02-28,189.22935485839844,191.21007093568613,187.32067980697633,188.4821009375496,499300
2022-03-01,181.86471557617188,189.37338419942333,180.23513789702724,188.28400423988185,379300
2022-03-02,188.39205932617188,190.0306491842282,183.60234780674588,184.1875643579661,331000
2022-03-03,189.65248107910156,191.17402470753353,187.71679777225293,189.75151686964443,309400
2022-03-04,186.81646728515625,187.00554059788314,183.70135291856545,186.41132588679622,319100
2022-03-07,183.8004150390625,186.81649405262237,181.2795287601586,186.81649405262237,478300
2022-03-08,185.7811279296875,192.74060107083903,184.89880400897874,185.99719604267767,503900
2022-03-09,186.98756408691406,191.11103356467157,186.71746519333513,189.72453232193982,297800
2022-03-10,186.38433837890625,186.67243377148057,184.0074930045204,184.0074930045204,213300
2022-03-11,185.19595336914062,188.5541455182549,185.04290050848962,187.2216748142674,223000
2022-03-14,184.31362915039062,185.93420893240028,182.02680719749875,184.56571781228084,724400
2022-03-15,182.39593505859375,186.00622921929545,180.46924965084668,186.00622921929545,576900
2022-03-16,185.66407775878906,186.15925673640845,182.08080634057868,183.3682579445897,468000
2022-03-17,189.3824005126953,189.39139877103432,184.12451896713023,184.56568090612325,408900
2022-03-18,192.6595916748047,193.39784735239198,187.18564130290062,189.3193965243014,1199600
2022-03-21,191.57916259765625,194.7843146062567,190.8589173027602,192.82160908560923,424200
2022-03-22,191.38113403320312,193.28980908468094,190.04864981066152,193.28980908468094,224300
2022-03-23,186.5103759765625,190.9489489214704,185.1418851321374,190.93095240481932,313100
2022-03-24,186.28530883789062,187.86086963580485,184.6917377842734,187.31167360816275,290000
2022-03-25,188.0049285888672,188.67115694961103,185.52003528031915,186.89752451101415,270700
2022-03-28,185.33998107910156,187.7348369371798,182.8730979315547,187.7348369371798,488300
2022-03-29,189.72451782226562,190.309734336595,186.06022086497592,186.48337256042353,555300
2022-03-30,188.1669921875,191.35412084307683,187.75283869594762,188.85123084984613,234500
2022-03-31,184.99783325195312,190.13866881689157,184.93481796716358,187.35668205831573,346500
2022-04-01,183.39527893066406,186.8164995004001,181.64865500234723,186.1682676561217,335300
2022-04-04,187.80686950683594,187.8158677665972,180.96442793075173,182.8010757815358,347400
2022-04-05,185.70008850097656,188.90524079836348,185.2859487928769,187.41070557497852,275500
2022-04-06,186.699462890625,187.7168294800665,183.22422511428775,184.44866157791438,317600
2022-04-07,184.82676696777344,187.1495952243857,183.20620125470347,186.5463822111343,347900
2022-04-08,187.6267852783203,190.40878604289674,184.77277096355596,185.86216480490538,465200
2022-04-11,189.76954650878906,191.61520620955156,188.1219584093455,188.1219584093455,330400
2022-04-12,189.5714569091797,193.24476570606987,189.49942963028394,190.16567165672046,344500
