Date,Close,High,Low,Open,Volume
2021-06-03,149.31590270996094,150.84525827069706,148.34852968326766,148.9197342640969,2553700
2021-06-04,152.5496368408203,153.07477321974227,149.61067254213418,149.61067254213418,2443000
2021-06-07,151.53622436523438,152.54045737937415,151.103209942311,151.70206655558655,1999200
2021-06-08,151.932373046875,153.4064522445849,150.39379576740524,153.4064522445849,2437100
2021-06-09,153.27749633789062,153.77500887137595,151.96003703898953,152.40225946808948,3245400
2021-06-10,154.1710968017578,154.6593870784159,151.72964541846738,154.03290674534193,2905800
2021-06-11,154.41067504882812,154.5396571459331,153.3419582111044,154.49358909882542,2383300
2021-06-14,155.1845703125,155.1845703125,152.7338963671721,154.56729783297655,2755500
2021-06-15,154.42910766601562,155.63601471715148,153.94081724163235,155.17536231241286,2377800
2021-06-16,152.95506286621094,155.35966952302087,151.5086072416093,154.8345189154652,2360900
2021-06-17,153.1392822265625,154.98189179342475,152.09820332272682,152.95502408147533,2391500
2021-06-18,149.42640686035156,152.32851095122328,148.76306637249624,152.32851095122328,3936500
2021-06-21,151.232177734375,151.37958987672047,149.41720614848393,149.77652851719938,2973200
2021-06-22,150.78994750976562,151.27823790510075,149.64752455309753,150.67017339310024,2983800
2021-06-23,150.75311279296875,151.95079781732144,150.17268625550838,150.75311279296875,2257000
2021-06-24,153.89474487304688,154.10665509503983,152.23640750889828,153.1208522287115,2059900
2021-06-25,154.4659881591797,156.1335478355909,153.92242162361978,154.34621401954874,2959500
2021-06-28,157.14697265625,157.69053913568123,155.18458885661298,155.64524127470648,2265900
2021-06-29,157.91165161132812,158.31702800986778,156.52969428430484,156.87979463904307,2121400
2021-06-30,158.61184692382812,158.87901914577645,156.8060832257759,157.6813200248435,2954400
2021-07-01,155.8571319580078,158.54734029790478,155.59916773760642,158.492064258961,2865100
2021-07-02,157.2390899658203,157.75501840925534,156.28093915058324,156.88898964006265,1563500
2021-07-06,155.07398986816406,158.03136962530036,153.62753496503495,158.03136962530036,2293400
2021-07-07,152.4114532470703,156.0966726146556,151.68362860749056,155.94927452402933,4204600
2021-07-08,151.0110626220703,151.3703709067201,147.57458583570798,149.53696942156148,3152500
2021-07-09,153.1853790283203,153.49861933955933,149.93317365704962,151.05716682843473,2346200
2021-07-12,154.36463928222656,154.42912331526674,152.63258156633069,153.41569635694245,2074000
2021-07-13,154.0974578857422,155.11089893427476,152.91818869726663,153.87635369915154,2127100
2021-07-14,153.08401489257812,156.6218220881803,152.81682861771458,155.3964849695897,2012800
2021-07-15,150.78074645996094,152.85368225333497,149.546201405826,152.85368225333497,3505900
2021-07-16,147.81417846679688,151.78500082171487,147.648336254374,151.08481407303753,2284100
2021-07-19,146.46900939941406,147.0494358277836,144.23024584654866,146.22947525116302,2772000
2021-07-20,148.24713134765625,149.07629989123777,145.49242544381391,146.80067633110562,2831100
2021-07-21,151.86788940429688,151.86788940429688,148.12739393045356,148.59725434710995,2076000
2021-07-22,149.26980590820312,150.20031868457747,148.17345095958652,149.49091006053223,3250900
2021-07-23,150.67941284179688,150.9465850659926,148.9473552044011,150.38458853841183,2178700
2021-07-26,151.00181579589844,151.40719206240968,148.57879429778458,148.57879429778458,1733600
2021-07-27,149.79495239257812,150.8636693939598,146.98496978463334,150.6425511687785,4077700
2021-07-28,151.13082885742188,151.69282533156925,150.02526594083554,150.46750235386622,3632400
2021-07-29,153.43411254882812,154.00533114882882,151.59150274056168,151.81262097843265,3164400
2021-07-30,154.2448272705078,154.96344379362142,152.1442537324844,152.5496300394703,2678800
2021-08-02,154.42910766601562,157.8471546946943,154.19878146364633,155.36884250792122,2822000
2021-08-03,155.40567016601562,155.7189244483287,152.5588420147753,155.1200679580781,3271200
2021-08-04,158.99876403808594,161.4586458571964,155.3319753323177,155.46095742574693,10201100
2021-08-05,156.55731201171875,160.0951329943691,155.54388520473677,159.90165280814801,3468300
2021-08-06,157.6629180908203,158.36310478083297,155.120107472042,155.54391392783762,3164200
2021-08-09,157.82872009277344,158.95271305243324,156.05981659675032,157.59839389707258,2580800
2021-08-10,157.5430908203125,158.1327252177881,155.70048157095212,157.82869300468448,1943800
2021-08-11,157.04563903808594,158.54735646180927,155.4057033869205,158.50128840532759,1946400
2021-08-12,155.31353759765625,156.35461633739976,153.45249829221893,156.16113617785712,2562100
2021-08-13,156.6954803466797,157.33118273868655,155.1384733999943,156.0229319580021,2040700
2021-08-16,157.60765075683594,158.05908120301154,156.13355715553172,156.28096932726183,2163200
2021-08-17,153.2129669189453,156.75077341978462,152.62333250213877,156.75077341978462,4593000
2021-08-18,152.73390197753906,154.81604567411605,148.59723854454853,151.92314929023703,5452700
2021-08-19,153.66439819335938,153.83024034246435,150.67938008940465,152.1258210967421,3451100
2021-08-20,153.5261993408203,154.945002251864,152.07975841617136,153.73809546445827,2913000
2021-08-23,156.28094482421875,159.20147948597312,152.9918797909204,156.8429413400766,13465500
2021-08-24,152.79844665527344,156.95352732882031,151.78500548709164,156.47444477131623,8137000
2021-08-25,151.09400939941406,154.71473104754895,150.2464105458405,153.03796337534837,19156400
2021-08-26,154.8410186767578,155.87723512170194,151.4455463240517,152.65755251248962,7306300
2021-08-27,154.02682495117188,157.10773330221704,153.7400160797267,154.78549342682962,9136200
2021-08-30,154.4894561767578,155.68296871519107,154.18413934407468,154.48020928512202,4901600
2021-08-31,150.76087951660156,154.06384026627794,149.27131147373768,153.72150770563226,9136300
2021-09-01,149.0585479736328,151.91740444203896,148.9937773817637,151.51957635161355,6513600
2021-09-02,150.4556121826172,150.75168215749056,149.16034133602975,150.00227444500828,4514700
2021-09-03,150.28907775878906,151.26978480824312,149.64144235984702,150.36309524972427,2385600
2021-09-07,151.0569610595703,151.4918049025044,150.0207305253451,150.4925901645318,5132100
2021-09-08,151.42706298828125,153.27745786434122,150.25205828911325,151.46407879154228,4620100
2021-09-09,156.18255615234375,157.4038233818794,151.05696924985762,151.05696924985762,7601800
2021-09-10,157.22805786132812,159.2172267438842,156.86723141834472,156.91349411460266,4280800
2021-09-13,159.88336181640625,160.18867865513084,157.56112140460615,158.754619849264,7431700
2021-09-14,160.49400329589844,161.0768822088345,158.7083648706243,160.558759776562,5335200
2021-09-15,161.05836486816406,161.40994439725378,159.20797007066776,160.928837797035,4498500
2021-09-16,160.25344848632812,161.40994524080733,159.53178152353243,159.53178152353243,4582700
2021-09-17,158.68984985351562,160.07764584728292,157.551846974105,158.57881657418844,13056400
2021-09-20,156.8024444580078,157.98669594819359,154.53571375182685,157.3760764204416,10189700
2021-09-21,157.8109130859375,158.8008668737638,155.65520164393865,158.0422124151126,4011300
2021-09-22,160.84556579589844,161.22488598218908,158.42153912624076,159.13394504238144,3484500
2021-09-23,163.9727020263672,164.49081021924866,161.12309284812966,161.4469175273753,3391900
2021-09-24,165.17550659179688,165.46231555462134,162.686723087453,163.3436195163359,2393300
2021-09-27,163.6766815185547,164.80542351798772,162.46467513819442,164.00975315965613,4497200
2021-09-28,158.47702026367188,161.79848890080027,158.3752480082046,159.39297056287717,5494000
2021-09-29,156.2102813720703,158.97662589660152,155.5441383034032,157.7831136829946,3498400
2021-09-30,154.95205688476562,158.449301933821,154.8410377141264,157.61662991924285,4820600
2021-10-01,154.8502655029297,156.2473224422893,152.43550001767787,155.27586246686334,3549200
2021-10-04,151.972900390625,155.15558129805424,151.40852948416352,154.26739981347268,5377500
2021-10-05,152.9998779296875,154.25814686306103,151.69536042373116,152.87961187662498,2899100
2021-10-06,153.6290283203125,153.83257287402967,150.9367005467378,151.52882630735363,2754000
2021-10-07,154.4894561767578,156.62665988814783,154.2674178383641,154.90579217863777,2174100
2021-10-08,156.0067901611328,156.312107015011,154.21190484176003,155.8772630822808,3145900
2021-10-11,155.34068298339844,158.70840193397657,155.24817168693295,155.544227599977,1964800
2021-10-12,151.75091552734375,156.885765072188,151.56587882933215,155.9050437496757,3018000
2021-10-13,152.05618286132812,154.23964906779995,151.3345300921662,153.54575108842192,3416600
2021-10-14,155.61817932128906,155.98826670288784,153.70302829705446,154.06385467074446,5043100
2021-10-15,159.1709442138672,159.22646791289378,157.0244937254104,157.31130264212138,2887000
2021-10-18,160.3644561767578,160.66977299216984,157.02449322423294,157.635126855057,2541500
2021-10-19,163.41763305664062,163.52865223507607,159.64282569851324,160.74381294264117,3336700
2021-10-20,163.68594360351562,164.55563153141318,162.76074608318098,163.67669671057405,3025800
2021-10-21,165.43450927734375,165.65656168787774,162.9642344443824,163.44534094184493,2744000
2021-10-22,165.07371520996094,167.24793470471784,164.3890640649884,165.8323838395839,3074300
2021-10-25,167.01666259765625,167.5532788608438,165.07374213154262,165.2217771249862,2498200
2021-10-26,166.4244842529297,168.74672424591833,166.20243183279706,168.35814309872836,2209200
2021-10-27,157.70916748046875,161.90955779680138,157.28357043117848,161.08613261041623,6263900
2021-10-28,159.55953979492188,161.3081622064084,158.69909892591585,159.37448903262995,2781100
2021-10-29,160.51248168945312,160.8548001665546,157.82940109866132,158.5788086390133,3137400
2021-11-01,161.9002685546875,162.14081475251666,159.97585661988617,160.22564970776628,2180700
2021-11-02,164.6295928955078,164.91640177023905,161.6319488694297,161.90026396458333,2405800
2021-11-03,165.42527770996094,165.8601215641656,162.71444231848517,164.1485009365608,1997700
2021-11-04,167.21090698242188,167.42371252964176,163.0660269592491,165.6103195784714,5252700
2021-11-05,170.40286254882812,172.17925410724274,168.57097551861722,170.00503441470968,3415700
2021-11-08,170.66192626953125,172.0312145300716,169.64420343693143,169.7459757201914,2582300
2021-11-09,171.16151428222656,171.98493938083456,169.14459078216774,170.5323868439155,2508500
2021-11-10,167.3312225341797,171.62413842385973,166.5725537982212,169.31114464456243,2735500
2021-11-11,169.4036865234375,169.65347971137976,166.9333965035149,169.52395261183358,1703300
2021-11-12,170.96722412109375,171.80915715699123,167.96959353136359,169.83849626269622,1847600
2021-11-15,171.21702575683594,171.82765941892276,169.99577255005397,171.82765941892276,1337200
2021-11-16,173.63182067871094,173.7983635769952,170.6989461703057,170.77296366761047,2126300
2021-11-17,173.04891967773438,174.02964080410882,171.66112354410478,173.96487020819114,2242300
2021-11-18,174.02037048339844,174.57549455410404,172.077464470712,174.02963149225818,2091800
2021-11-19,174.67726135253906,175.78749534174554,173.6780465270359,174.02036502671518,3299800
2021-11-22,171.62411499023438,177.59163530253505,171.49458792097516,175.78750322449883,5228600
2021-11-23,168.80224609375,173.93709397883742,166.74830693971504,172.31799868914078,4976400
2021-11-24,168.8207550048828,168.85775668578873,166.2301997023595,167.87704979178983,2914800
2021-11-26,164.6851348876953,166.9148639785623,163.55639294615236,165.61033227470483,2539100
2021-11-29,169.4961700439453,169.94952187678004,165.10148215573426,167.03514143837288,4374800
2021-11-30,166.76683044433594,170.47686691592665,165.5270693232428,168.95029686117383,4561800
2021-12-01,167.31268310546875,174.12213607335622,167.13689335258206,168.6449695300932,4831300
2021-12-02,167.75848388671875,169.5230860394731,165.31589063073378,167.173372547933,3795600
2021-12-03,167.9071044921875,170.84192989621164,165.97533539156584,169.93176754687534,2958600
2021-12-06,168.1578369140625,169.65311043509203,163.6348729478044,169.32805960010626,3938200
2021-12-07,173.3402099609375,174.31539079059098,170.5075472353582,170.5818482117707,4850000
2021-12-08,172.98728942871094,173.2287711526826,171.19482614380297,172.52291893979643,3167800
2021-12-09,170.5911102294922,174.28750896618928,170.4053648962845,171.75203627636577,3457800
2021-12-10,170.35894775390625,173.2101893078168,168.22285487977337,173.12660602243852,2570800
2021-12-13,165.75241088867188,171.50132006697714,165.52022563379018,170.3775371979058,4457700
2021-12-14,163.7184600830078,165.53879865328685,161.22014456011092,164.34071484383009,3770900
2021-12-15,166.73687744140625,166.87618292854,161.73096381275477,164.95369634877608,3598700
2021-12-16,160.3007049560547,167.91637844944017,159.89205664176953,167.31268828644141,4817300
2021-12-17,157.9881134033203,160.13350259231015,156.99435384847632,158.9261366007232,7659800
2021-12-20,156.32566833496094,157.0686496856851,154.49604770730787,154.95112165890728,4087400
2021-12-21,159.8177490234375,160.05921657573202,156.89220644299706,157.99741047306594,3018100
2021-12-22,160.01280212402344,160.31928839572132,158.7961535182156,159.4184083711301,2025500
2021-12-23,160.35641479492188,162.00957254155307,160.27283151111138,160.4864379602256,2026200
2021-12-27,162.96620178222656,163.0219239807346,160.68149244314432,160.68149244314432,2134900
2021-12-28,161.9539031982422,164.19215883335656,161.62883809318237,163.8485291068115,1634800
2021-12-29,163.01258850097656,163.96919038725153,162.09313001110354,162.09313001110354,1685500
2021-12-30,162.32533264160156,164.34999516369774,162.03742523132428,163.4583976682461,1638600
2021-12-31,163.24481201171875,164.07139094738568,162.1396079375371,162.297492209354,1917200
2022-01-03,164.5264892578125,164.9444341130027,162.29751616363623,162.68758574654382,2667500
2022-01-04,163.04049682617188,166.72759998864296,161.71238973380702,165.01870565840406,3889300
2022-01-05,160.52359008789062,164.55432260286102,160.42142801163732,162.82687795769908,3655200
2022-01-06,161.03440856933594,162.49253880634538,159.78060249511083,160.76507990282772,3584400
2022-01-07,156.80859375,161.37799679938726,154.1709732710908,160.76503863982384,6747500
2022-01-10,158.25746154785156,158.56394778000825,153.59519190725268,156.13065088232324,6017100
2022-01-11,161.25732421875,161.62881499590247,156.4557343581574,156.74364183617027,3789300
2022-01-12,161.36874389648438,162.89187852381426,159.7155860999237,162.89187852381426,1993400
2022-01-13,157.68162536621094,163.70915877506695,157.1801115267925,163.09618639353016,3954000
2022-01-14,159.74343872070312,159.85488309657072,156.11205831142468,156.40926220902068,2869600
2022-01-18,154.63534545898438,157.99738266923137,154.3288592899319,156.66929010813078,4160300
2022-01-19,151.4405059814453,156.7621879711572,151.35692269216102,155.19262757701003,3736600
2022-01-20,147.32620239257812,153.0193755894172,147.29834129383147,152.14637087624837,4021300
2022-01-21,148.15277099609375,151.08758183942726,145.77519626006816,147.5026551185029,5547500
2022-01-24,149.93594360351562,150.19598993990581,140.67639505205375,147.67909569021072,6665200
2022-01-25,144.66995239257812,148.2177347324894,144.34488745745654,146.17450789140057,4064200
2022-01-26,148.3849334716797,153.33512403283314,146.12808577771602,147.6697990303788,5850000
2022-01-27,143.57406616210938,152.08133702687044,143.06325578360443,151.01329055755696,4691100
2022-01-28,147.32620239257812,147.40050337972394,140.40706999356507,143.13757104245096,3839700
2022-01-31,152.2856903076172,152.52715790934275,146.00740511956275,147.0383083819329,4504800
2022-02-01,153.5858917236328,153.70663258621212,149.57373804885123,152.40640087944556,3038000
2022-02-02,156.87364196777344,157.35657707279609,153.14938157690682,153.64161316144396,2824500
2022-02-03,150.47462463378906,155.67556586383515,150.05669400740032,153.83666260484674,4452100
2022-02-04,149.55517578125,150.80898191456407,145.5987438609455,148.73787909159554,5174400
2022-02-07,149.36012268066406,151.6169563309455,148.87717343062047,149.60159021995491,2443300
2022-02-08,151.50550842285156,152.01630458361888,148.97003554782322,149.46226709393608,3173200
2022-02-09,156.22354125976562,156.34426796199156,151.8305858053452,153.595202337153,3207900
2022-02-10,150.1495819091797,156.33500144715933,149.55518813255935,152.1463839096836,3462600
2022-02-11,142.93324279785156,151.64483843483293,142.17168250136965,150.41890761051982,5455500
2022-02-14,143.00750732421875,145.8958918378159,140.72281284577437,143.88052596140622,4501500
2022-02-15,150.49319458007812,150.77181973135842,145.90522566438005,146.06310994343065,4909600
2022-02-16,156.34422302246094,156.85503329724827,150.05665800381487,150.3538476909439,5825200
2022-02-17,148.99790954589844,154.4217676731477,148.9050439501984,154.29174450199744,4702700
2022-02-18,148.9329071044922,151.10615764009628,147.27046695241805,149.6294628534522,3921600
2022-02-22,149.4158477783203,151.27332966846765,147.01039796026825,147.57693050362167,4269500
2022-02-23,145.33868408203125,151.84915338539074,145.04148015995332,150.52106055869538,5087000
2022-02-24,149.1277618408203,149.32375553583523,141.8855648239566,144.03209665790885,4152200
2022-02-25,151.30227661132812,151.35827073592574,147.14921289641856,149.2117533430348,2741600
2022-02-28,149.59439086914062,150.56500320486245,146.74791831839937,150.56500320486245,3606900
2022-03-01,146.47727966308594,150.02372197309418,145.17070239969433,148.88512711187116,3761800
2022-03-02,149.15577697753906,150.75166668107107,146.6265995373128,146.96257856552324,2578700
2022-03-03,148.65179443359375,150.91031448066002,146.4959350359679,150.6863379659702,2656100
2022-03-04,146.3839569091797,148.6424771125477,145.3573503437289,147.15856139691905,2778600
2022-03-07,136.5192108154297,146.84121075335625,136.4538890925999,146.54257071641194,5701300
2022-03-08,138.60975646972656,142.58549565750405,134.25137180577187,136.27657318662745,4745200
2022-03-09,143.36949157714844,144.7134078930992,141.20430414415875,142.87485768872565,3046300
2022-03-10,140.51364135742188,141.66156365639324,137.9844784085959,140.78429861919474,4035700
2022-03-11,137.7511444091797,143.51876655231277,137.4618177248295,142.97746633088073,3964300
2022-03-14,135.91261291503906,138.90841262297485,134.2140484525979,137.67649911185444,3910500
2022-03-15,140.849609375,141.35358494837803,136.6405517797293,137.48983392850354,3309900
2022-03-16,147.9891815185547,148.15716390827444,142.35220176424056,142.8748326308661,4376200
2022-03-17,149.30508422851562,149.37042020625185,145.36666908582126,146.40260319663656,4272400
2022-03-18,152.5435333251953,153.0008424146514,146.6079139726869,147.97982700043332,9901900
2022-03-21,153.26219177246094,153.74749803196642,150.6956893717708,151.00367136872865,3258900
2022-03-22,153.7755126953125,155.38074461066054,152.5155874945664,152.86089420916835,2568300
2022-03-23,148.52113342285156,153.34615535819646,148.19448202534983,152.47821790179498,3409900
2022-03-24,153.95277404785156,154.04609283603364,149.19307439132143,150.0890230497182,3152200
2022-03-25,154.5780792236328,154.8487222462535,151.99290789443302,154.04610654523148,2236300
2022-03-28,156.0993194580078,156.2766437003428,152.45023091985138,153.22483538801458,2745200
2022-03-29,158.82447814941406,160.11240014253522,156.53796091167064,157.76988877302543,3127700
2022-03-30,155.371337890625,158.65646395518857,154.7180494165807,157.51786936873108,2689100
2022-03-31,154.15809631347656,156.73394006054883,154.06477751607184,155.8193360984982,3881500
2022-04-01,154.32611083984375,155.98733657699074,151.98359941604352,155.39004208993364,2941000
2022-04-04,153.5235137939453,154.87675772394311,150.9290142137597,154.14880542392706,4159600
2022-04-05,149.30508422851562,152.59953840494333,145.4693297361047,151.66626494441147,7223600
2022-04-06,149.58509826660156,153.31819283625097,146.7759497295656,146.9159350796772,6036000
2022-04-07,150.49034118652344,152.03957850423953,148.52113367176017,148.6424637751423,3161800
2022-04-08,148.14784240722656,150.26636302601335,147.83051859030317,149.75307398696174,3025000
2022-04-11,144.5547332763672,147.5412056578065,144.36808142264417,147.14923249280105,3693700
2022-04-12,145.12399291992188,148.9130801028689,144.64802868069836,146.83188470624614,2580000
2022-04-13,147.56919860839844,148.3531591571697,144.8533835951267,146.26262142815165,2335200
2022-04-14,146.05734252929688,149.1931429129695,145.86134877504287,147.80255989261423,5228700
2022-04-18,149.64108276367188,150.49036514128892,145.74933363447443,145.8519942981493,2728500
2022-04-19,151.48895263671875,151.93691990356191,148.02650188512197,149.64106095982322,2674700
2022-04-20,150.61167907714844,154.5127553962795,149.82771852942088,153.48616311048758,2582400
2022-04-21,148.11984252929688,153.6914721882575,147.4292150169694,151.6569428064153,3555000
2022-04-22,144.89071655273438,148.9784591999175,144.81605296093377,147.4385493202,2640400
2022-04-25,148.31585693359375,148.53050590045794,143.5001611511621,143.90147625334478,4487500
2022-04-26,142.61349487304688,146.82256669336888,142.5481731452556,146.45857642470844,3661200
2022-04-27,141.59625244140625,145.33867394094625,139.69236658202513,139.99102092883905,3077300
2022-04-28,149.74374389648438,151.44230865703997,143.47214426472098,143.84546224317404,4156000
2022-04-29,144.0787811279297,149.06245867201912,143.94812339518435,147.49455163845036,4835800
2022-05-02,147.59719848632812,147.9611745820918,142.59485195136259,144.97470222702805,2865900
2022-05-03,148.26918029785156,149.0531409871467,146.06665391304776,147.34524849785757,2441900
2022-05-04,153.7755126953125,153.9154980551169,143.96679692038765,148.09186499660123,3940400
2022-05-05,147.68116760253906,152.46884980151003,146.06659458966593,151.2089394294103,3961500
2022-05-06,145.7119903564453,148.1758317294998,144.0507647313128,146.10396350208774,2710400
2022-05-09,142.0908966064453,145.61866945190712,141.65225690295873,143.9107771631321,4123100
2022-05-10,144.86273193359375,147.93319586687718,142.46421190300623,145.53469007691493,3157800
2022-05-11,141.84823608398438,146.81324340807407,141.62424533047843,143.1921378831522,3861700
2022-05-12,142.68817138671875,143.4254511163026,139.96301473263622,140.96160987832238,3117700
2022-05-13,148.14784240722656,149.04377700391098,143.61213256971874,144.69471902066044,4783200
2022-05-16,146.93458557128906,148.55847238544945,145.19869625087276,146.7385918658091,2328400
2022-05-17,152.90753173828125,153.41150741923337,149.902389832415,150.24771072214116,4952200
2022-05-18,149.2490997314453,155.2313864172819,148.61448057282632,155.2313864172819,5684400
2022-05-19,150.20103454589844,153.21550386673636,148.46514532200882,150.11704335134485,3812600
2022-05-20,151.6009521484375,154.1394572500503,146.2626265001009,152.6835528442537,3977400
2022-05-23,150.77032470703125,152.5902050382622,149.21175979563745,150.83564644167936,2291100
2022-05-24,151.05029296875,152.35686992422552,148.21313409311634,149.21174338386038,3172000
2022-05-25,151.48895263671875,152.34756249842758,148.70778751353674,149.7623910648397,2500300
2022-05-26,153.05682373046875,154.82070972700603,150.63964926125482,151.5262560627889,3820100
2022-05-27,157.09800720214844,157.66995514922618,153.9288515963479,155.16651507799492,4942300
2022-05-31,157.8949432373047,159.01071149590447,153.38500072535552,156.48851554466745,5102500
2022-06-01,154.49142456054688,158.74820681510195,153.13188041820433,158.62631181586218,3283600
2022-06-02,158.68255615234375,158.84194957655723,153.46938540390784,154.24761045642475,2637700
2022-06-03,154.9320831298828,156.5635301322767,154.52889974298736,156.19785949654124,2539100
2022-06-06,154.96022033691406,158.2981400550567,154.29450487750034,156.91046861977884,2273800
2022-06-07,156.53541564941406,156.9010863153474,152.68180279753614,153.52566808525268,2108000
2022-06-08,154.71641540527344,157.4824012804791,153.70378576164907,155.51339681116696,2928800
2022-06-09,151.5285186767578,156.61040897234153,151.43475110874144,153.76005517186334,3144800
2022-06-10,147.13108825683594,150.1877193115067,147.02794965309647,148.47189010544875,3369800
2022-06-13,138.55191040039062,144.79643966779923,138.1393559097968,143.67130016149565,5861600
2022-06-14,137.98928833007812,140.77401592322397,136.9391603754902,139.90203774098657,2765000
2022-06-15,140.71774291992188,142.9586498734673,137.5767161881569,139.86450691366804,3263200
2022-06-16,134.51077270507812,137.22986096382988,132.85118375179673,137.22986096382988,4722800
2022-06-17,135.60777282714844,136.42349637156707,132.94492532367875,135.03582495049585,6723900
2022-06-21,139.095703125,140.91467090469348,138.10181554772217,138.13932829769155,3085600
2022-06-22,138.4394073486328,139.6864420447053,136.76107602500275,137.78307706304918,3720400
2022-06-23,136.4609832763672,139.9020555869966,134.96080233658026,139.72390579192114,2946000
2022-06-24,140.35211181640625,140.6896550396941,138.01743666308846,138.38310729607343,5108900
2022-06-27,141.19595336914062,142.8274145581268,140.2114511741821,141.67414791616363,2048300
2022-06-28,139.22698974609375,143.6056668497993,139.11446578645067,141.96483431533701,2786500
2022-06-29,138.08306884765625,138.30808811223548,135.72026642112246,137.7455256438657,2586600
2022-06-30,136.97666931152344,139.91141949650418,134.36072025740697,136.37659410478108,4158000
2022-07-01,133.99505615234375,136.0484428473985,131.75414862863258,134.9608020115003,3175000
2022-07-05,134.14508056640625,134.238833828691,129.86015731685936,131.17281744422473,3792500
2022-07-06,135.6733856201172,136.8079102293482,133.1699460982083,134.6795123612607,2708600
2022-07-07,139.302001953125,140.34274486211518,138.05496750112468,138.49564938667834,2742600
2022-07-08,140.58651733398438,141.14907983844574,136.62976619950538,138.2049583803044,1997900
2022-07-11,138.35498046875,139.94892902162653,137.13607358469528,138.93629934750058,2684900
2022-07-12,138.814453125,140.81157125215987,138.20499237825499,139.1988802304494,2305800
2022-07-13,139.88331604003906,140.61465737638687,136.13284177900465,136.41413020996703,2306900
2022-07-14,143.74630737304688,144.5432889174385,138.03621344944233,139.4707687838075,3794000
2022-07-15,148.11561584472656,148.4062753303673,143.76506598205515,144.24324633195522,3736600
2022-07-18,145.56527709960938,149.4470172499887,144.74016821319643,148.9313241959806,2930000
2022-07-19,151.37850952148438,151.89420257680266,147.04671647065774,147.14046973994613,3582000
2022-07-20,152.94432067871094,153.50689748506355,148.8563035657266,149.6907834340987,3126000
2022-07-21,154.8852081298828,154.93209191803086,152.15673475859387,154.1257394054242,2990800
2022-07-22,153.08497619628906,155.3258838345526,152.18485614303427,155.3258838345526,2944900
2022-07-25,152.86932373046875,152.9724623443478,150.27213062020098,152.78494149372875,3085800
2022-07-26,151.6879425048828,154.02261807005686,151.20037680591804,153.34753150439028,3151300
2022-07-27,157.829345703125,159.0482527834976,153.07561238174944,153.07561238174944,4672500
2022-07-28,159.0857391357422,160.28588974630875,156.8635877298675,158.18563333127915,3880200
2022-07-29,161.23287963867188,161.94546453087082,157.24800111046525,157.89494584193562,4744400
2022-08-01,160.7640838623047,161.61730587476643,158.87009037377032,160.06086994549935,2277100
2022-08-02,160.11709594726562,161.76729915782533,159.02945518472978,159.65765778716312,2179600
2022-08-03,165.3583984375,165.9397173264906,160.33276272937823,160.33276272937823,2766400
2022-08-04,165.92098999023438,166.84922322676312,164.21451730959004,165.36778415551092,2395100
2022-08-05,166.1929168701172,166.4460779285526,163.23942364709995,163.848870087746,2495300
2022-08-08,164.8896026611328,166.66170119011787,162.9393543143416,165.22714591936446,2308600
2022-08-09,159.74203491210938,163.0424555348573,158.4950007804046,162.5924027294119,3717700
2022-08-10,164.15826416015625,164.36454139414093,160.53905583695837,162.88310230776207,3213500
2022-08-11,163.6613006591797,167.1586134151194,163.36125589271484,165.17086691151644,2709900
2022-08-12,168.07748413085938,168.54629337241172,164.29888278850117,164.29888278850117,3198300
2022-08-15,168.66822814941406,168.78073781571717,166.36167984171797,167.28055647294687,2798500
2022-08-16,167.87120056152344,168.5181595794683,165.78031542933522,168.13374688921706,3138200
2022-08-17,159.51705932617188,163.164395161169,156.67607607122955,163.1456387829562,6158600
2022-08-18,159.51705932617188,161.72045448420067,155.58843504568125,157.26676606914873,4513300
2022-08-19,157.51992797851562,158.3637790127735,156.60106573791322,157.92309711732725,3396500
2022-08-22,153.61941528320312,155.90720676706886,152.7661789941195,154.85707860014946,3731100
2022-08-23,154.15386962890625,155.9165827786548,153.2818769356013,153.2818769356013,2128300
2022-08-24,153.44125366210938,154.56640724795784,152.11922252050508,153.59127604781213,3253100
2022-08-25,156.64794921875,156.8167137024961,153.93821768081253,154.0413563009656,2981700
2022-08-26,148.7719268798828,157.03234364249911,148.6219044850095,156.4322683699289,4238300
2022-08-29,146.2093505859375,148.71542315424014,145.24837268835867,147.7450291194687,3353300
2022-08-30,143.89169311523438,147.21741507723763,142.7517224218759,147.09494779765024,3670100
2022-08-31,142.76113891601562,144.5794595988892,141.6400004931517,144.5794595988892,3535300
2022-09-01,141.96974182128906,142.29947909025597,138.05988901894906,140.36812178061803,3783900
2022-09-02,140.02894592285156,144.38158687807834,139.29408483627506,142.8836019228093,2787500
2022-09-06,139.65206909179688,141.385600995161,138.05044932444466,140.01008345919453,2480300
2022-09-07,141.9791717529297,143.02493798049696,139.6426903562663,140.92398938845878,2496600
2022-09-08,143.326416015625,143.99532107966186,140.2362270030474,140.9239787152457,2457600
2022-09-09,145.25779724121094,146.218775194465,143.66560741649695,143.66560741649695,2620300
2022-09-12,146.64271545410156,146.83115319462942,144.79614635349085,146.44487595264104,3866800
2022-09-13,139.6709442138672,143.39235941388662,139.24698806780077,142.261804899116,4202100
2022-09-14,141.55517578125,142.53498564767162,139.42596500135102,140.86742421032585,2272900
2022-09-15,139.3129425048828,142.0357012260836,138.4838767853681,141.0370444071755,3142400
2022-09-16,140.6696014404297,140.82976201281036,136.76917900637983,138.23890131837243,4592400
