Date,Close,High,Low,Open,Volume
2020-11-30,49.423648834228516,52.621744031932124,49.19521123997368,52.42594393649816,6423000
2020-12-01,50.48423767089844,52.36067118936002,50.19869147779779,51.21849264132975,4021100
2020-12-02,52.564632415771484,53.25809597520829,49.79893210593856,49.92946653285089,4410700
2020-12-03,53.04597473144531,54.57975966927183,52.083285293598465,52.82570041823212,2732700
2020-12-04,56.55409240722656,57.04359571506014,54.269735338173504,54.44922133673268,4437500
2020-12-07,54.70214080810547,56.13801646735211,54.106574147347146,55.73825612552332,3059500
2020-12-08,54.979522705078125,56.35829594206386,53.894452716496126,53.894452716496126,3050800
2020-12-09,56.10538101196289,57.19045100062712,54.645031146765355,55.8524723019632,3602200
2020-12-10,57.810508728027344,58.495812357788296,55.59957979243027,55.59957979243027,3352600
2020-12-11,56.709110260009766,57.45152234128489,55.84431455817683,57.272036323463475,2557000
2020-12-14,54.81635665893555,57.55758281072637,54.54712764551245,56.87227316059236,2816400
2020-12-15,55.68115234375,56.040124401941405,54.04947022378663,54.791888576069155,3028500
2020-12-16,54.8979377746582,55.885104568282735,54.59607438512114,55.84431003140364,3395200
2020-12-17,54.8000373840332,55.37112980727554,54.17184256527664,55.362969654613764,3162500
2020-12-18,54.53896713256836,55.08557908393789,53.8944520248631,54.73476722086724,8457000
2020-12-21,54.24526596069336,54.87346701186641,52.050654806716466,52.833864526398,3479200
2020-12-22,55.07741928100586,55.62403117407086,53.967875191707755,54.26973233222656,3573900
2020-12-23,56.586734771728516,57.08439830178628,55.48535061767579,55.787207817486696,2988100
2020-12-24,56.07276153564453,56.5214704059717,55.50982918490601,56.448047694679005,1295200
2020-12-28,56.562255859375,57.86760016454866,56.32566123150405,56.65199886389062,2442000
2020-12-29,55.787208557128906,57.002816198795735,55.29770517376807,56.66015822850725,3847500
2020-12-30,57.598384857177734,57.851299850256886,55.87695950546958,55.95854237688661,2906000
2020-12-31,57.05992126464844,57.712590326968964,56.91306963636107,57.516790230710086,2003500
2021-01-04,57.010955810546875,58.161294385714676,55.93404614784825,57.60652236405953,2714200
2021-01-05,58.536582946777344,60.19273893181104,57.10886141149009,57.10886141149009,3907000
2021-01-06,58.10419464111328,59.89904227800661,57.38625060685786,59.56455071835156,5097800
2021-01-07,58.62632751464844,59.80929432874337,57.745217849660335,58.332624292985734,2568200
2021-01-08,57.68812942504883,59.23006876623098,57.38626594592548,59.156646047305294,2683600
2021-01-11,58.960811614990234,59.39321246553863,56.0319461437175,56.293014949581284,4944300
2021-01-12,60.16010284423828,60.42933181996614,58.4468382953395,59.32794791170061,2648600
2021-01-13,58.55290985107422,60.12748333814739,58.35710974045647,59.96431761669482,2520600
2021-01-14,60.4864501953125,61.14727940207732,58.740550983475686,58.76502521715249,3028700
2021-01-15,58.5284309387207,59.931678438833586,57.867601727954465,59.67876972347817,3413700
2021-01-19,61.008583068847656,61.32676053004807,58.805815072172145,59.32795276359704,2976200
2021-01-20,61.506248474121094,61.9712775647679,60.32328159114819,61.514408626412425,2566800
2021-01-21,59.686927795410156,61.52256996076486,59.254526856875856,60.82910016324391,2698600
2021-01-22,59.18926239013672,59.629811018081305,58.04708383498598,58.49579261511395,2563600
2021-01-25,58.80582046508789,59.719558396691646,57.949184929836534,58.740551691581096,3003600
2021-01-26,58.177616119384766,60.437499035239206,58.13682780653161,59.434011928589975,2056800
2021-01-27,58.087890625,59.70325893067984,56.864128831852184,57.288369739126395,3080400
2021-01-28,58.29183578491211,59.24637446618912,57.56573780750226,58.49579603079966,2654500
2021-01-29,55.31402587890625,58.2510524246063,54.97952805950274,56.53778745831238,5732800
2021-02-01,54.971351623535156,55.84430104263407,53.33967000096737,55.75455805544313,2968800
2021-02-02,56.01564407348633,57.231245377819334,55.1590085639284,56.4235645591096,2324900
2021-02-03,58.16129684448242,58.24287968727469,56.01563757962331,56.01563757962331,2598900
2021-02-04,58.683433532714844,59.230045417151516,57.712580913811024,58.381570172589065,1997000
2021-02-05,58.77317428588867,59.97246130486249,58.21024211999364,59.678758107384354,2466500
2021-02-08,61.83259582519531,62.11813895658919,59.189272484848004,59.393232753611265,2678800
2021-02-09,60.80462646484375,61.64494166758314,60.241694204053324,61.55519866298256,2644900
2021-02-10,62.59132385253906,62.64027232178504,60.73936125734155,61.02491059293775,2231600
2021-02-11,63.01554870605469,63.03186900953028,61.065689473646856,62.330245345008336,2308000
2021-02-12,63.00740432739258,63.46427330399481,62.199717240991234,62.868706624318634,1954700
2021-02-16,64.76962280273438,65.75678976199204,63.71718706326789,64.36170226298954,2763700
2021-02-17,65.7894287109375,66.00970930331307,63.82325480979672,65.26729088183275,2135800
2021-02-18,65.30805969238281,65.74860825477882,64.37800166177534,65.40595660652795,2075000
2021-02-19,67.91543579101562,68.46826943366474,65.6051100108784,65.81963608011395,3401800
2021-02-22,69.27688598632812,70.44030504308608,66.96656004835208,67.22234453807239,3213900
2021-02-23,70.57233428955078,70.95188777517704,67.98146453907799,70.34130228048699,2557200
2021-02-24,71.99153900146484,72.56087238452048,70.57233516234948,70.8363726467093,3540700
2021-02-25,69.83795928955078,72.65161357415536,69.48315843860661,72.61035517247534,2767000
2021-02-26,68.52603912353516,69.67295241741398,66.14144906977417,69.2438876153711,4790700
2021-03-01,69.88746643066406,70.75384253073241,69.39239707140291,70.17626266078581,2227400
2021-03-02,67.88243865966797,70.41555005474018,67.8164340199585,69.52442761474467,2354100
2021-03-03,69.17786407470703,70.64657885012635,68.32799386163892,68.58378462611698,2352400
2021-03-04,69.64820098876953,71.0921572314235,68.31150780074456,69.68120016315567,2829300
2021-03-05,72.07404327392578,72.14005421306892,69.4006631901249,71.46345782472582,3367100
2021-03-08,72.99816131591797,74.34310085257148,71.99151675069032,73.33645628734384,2892300
2021-03-09,70.4650650024414,74.74742232394469,70.40730700527737,72.35458561702109,3497500
2021-03-10,72.97341918945312,73.49324112966997,70.05250146434369,70.58882928560502,2554600
2021-03-11,72.38758087158203,73.84803647673131,72.23905942909663,73.10542926430428,2667700
2021-03-12,73.15494537353516,73.54274544208833,72.18955278692454,73.41898281124641,1864100
2021-03-15,72.47833251953125,73.534488416435,71.66972073481448,72.98990773700893,2200800
2021-03-16,70.07725524902344,71.60372192529151,69.78846527705097,71.49645887717296,3064000
2021-03-17,70.51457214355469,70.72910455157144,69.02111081904707,70.09376026883136,2490300
2021-03-18,67.13984680175781,70.29179697548486,67.08208879969278,69.86273213573034,3516700
2021-03-19,67.87419128417969,68.93034104996298,66.51274566932031,67.36261598725065,5098200
2021-03-22,66.48799133300781,67.61015200239478,66.30646441661447,67.17284059207394,2946100
2021-03-23,65.16779327392578,66.71901215413534,64.12814329610183,65.28330923866756,3348500
2021-03-24,67.68441772460938,67.87419760417076,66.28171986665907,66.39723586460087,3417400
2021-03-25,68.02271270751953,68.2619976223381,65.29156853848637,66.65301415272688,2613300
2021-03-26,69.565673828125,69.67294316196067,68.12997074002442,69.26863094160092,2370000
2021-03-29,68.09695434570312,68.79830304487045,67.09856280768766,68.61678246126121,1880600
2021-03-30,67.91543579101562,68.74055349002502,67.32960298013677,67.46162483364954,1960600
2021-03-31,67.28011322021484,68.17124204846534,67.05732786557728,67.65141375107761,2665200
2021-04-01,68.61679077148438,68.73230674556578,66.43847425773151,67.32134994258142,2732900
2021-04-05,67.70914459228516,68.79005287072872,66.98304340967245,68.51776256656869,3060200
2021-04-06,66.71075439453125,68.41874751567366,66.4384640851099,67.81641521378126,2905200
2021-04-07,66.00941467285156,66.78502730970503,65.27506043822795,66.72726932367222,2707200
2021-04-08,64.70574951171875,65.32458798745091,64.07866438881852,65.15131396966396,2908500
2021-04-09,65.20904541015625,66.52923236152535,64.44168576105609,64.78823365545024,3592000
2021-04-12,64.045654296875,66.31472854428814,63.91363240989894,65.72889558491948,1846300
2021-04-13,64.045654296875,64.227174948742,63.253541860468786,63.748611346328914,2000600
2021-04-14,65.50611114501953,66.44674506991791,64.53247174791329,64.64798775306572,2237300
2021-04-15,65.20081329345703,65.40709276720837,64.5654752841689,65.20906623504908,2143800
2021-04-16,64.92851257324219,66.38071516468351,64.4829482684312,65.6463609294807,2422300
2021-04-19,64.3096923828125,65.72064326365191,63.91363301329524,65.06054641283986,2352600
2021-04-20,62.23036575317383,63.938358874962454,61.5537695961162,63.7568320019462,2283800
2021-04-21,63.550559997558594,63.82285033874018,61.33099775210553,61.57028263116072,2553200
2021-04-22,61.84259033203125,63.67435326223338,61.81783779975565,63.67435326223338,2625700
2021-04-23,63.11327362060547,63.369064479537876,61.86734998173598,62.13963413553716,1992800
2021-04-26,63.12153244018555,63.872392906571484,62.91525292240716,63.11327949683204,1582100
2021-04-27,64.44169616699219,64.64797560817664,63.038998484997514,63.27828339218935,1955100
2021-04-28,66.0919189453125,66.46322564489745,64.68922153394112,64.77998497416314,2670500
2021-04-29,66.93354797363281,67.89068120188846,66.32295636243448,66.83453158651054,2814500
2021-04-30,66.7602767944336,68.06395798912163,65.92690614648129,66.05067506174527,3061400
2021-05-03,69.26036834716797,69.48314731318399,67.65138536649604,67.84116517062967,3078200
2021-05-04,68.50952911376953,70.23402856878239,67.8494386586924,69.68944780557334,2867600
2021-05-05,70.12675476074219,70.20101863060859,68.30324531594027,69.02935295397276,2899900
2021-05-06,70.6383285522461,70.73734494495487,69.40065197155515,70.3495386091146,1661100
2021-05-07,70.9931411743164,71.19942063857403,69.52443239602619,69.72245891907158,1894900
2021-05-10,70.621826171875,72.56910459226188,70.58882700115225,71.89250827976467,2567400
2021-05-11,69.00459289550781,70.1432593819329,68.19598105240021,69.43365763667191,2450700
2021-05-12,70.41554260253906,72.26381081208179,68.92208155652467,68.97158660485488,3060600
2021-05-13,69.59867095947266,71.12513731875046,68.68278988487639,69.43364995122833,2265300
2021-05-14,72.3628158569336,72.445332658588,70.32478053612105,70.32478053612105,2818200
2021-05-17,73.18793487548828,73.4272197554171,71.57895793562855,72.18954324932554,3022200
2021-05-18,71.58721160888672,73.5179839565126,71.44693681911225,73.18793562580822,2147700
2021-05-19,70.73735046386719,71.57071489404431,69.16962541364872,70.30003274997878,2669700
2021-05-20,70.21751403808594,71.06738425008697,69.27688037673057,70.74558885515742,3492300
2021-05-21,70.29257202148438,71.76030337247735,70.24253782213977,71.051451615435,2675100
2021-05-24,71.30997467041016,71.45174247322454,70.23419487491317,70.88466489953085,1683300
2021-05-25,69.40859985351562,71.15152564543052,69.33354219283365,70.90968308035615,2433200
2021-05-26,69.52536010742188,69.99236299380601,69.25850040628278,69.72550329266691,2529100
2021-05-27,70.39263916015625,70.46769045104624,69.6420944390781,69.7588451331974,2903500
2021-05-28,70.23419189453125,70.96805433893151,69.75050679228667,70.88466189154629,1722900
2021-06-01,72.42745208740234,72.81106247584489,71.63521420990264,71.68524841113185,3599900
2021-06-02,74.73745727539062,74.84586682544071,71.8019946458464,72.7193243316654,3142100
2021-06-03,74.39554595947266,75.44630874163799,73.711717626224,74.42056306054667,2995900
2021-06-04,76.28858184814453,76.6138168641713,74.65405925165584,75.05435192807752,3267400
2021-06-07,77.06414794921875,78.21497911784171,76.40533672725599,76.57212164012195,3160000
2021-06-08,77.18922424316406,78.19828747921545,75.27117252430286,76.48872005778063,2778100
2021-06-09,77.09750366210938,78.37343312226042,77.0891688697587,77.9898163512742,3670900
2021-06-10,76.42200469970703,78.67363260064596,75.62142574909683,78.35673875429066,2248500
2021-06-11,75.86327362060547,77.25594731892984,75.81323942094527,76.98908765001477,2518300
2021-06-14,76.2552261352539,76.77226317157924,75.42962365558705,76.23020903510094,2030900
2021-06-15,76.80563354492188,77.88141355829991,76.03007150562317,76.7806164408215,2450100
2021-06-16,75.67147827148438,76.68888292254269,74.86255797146465,76.36364784391749,2188600
2021-06-17,72.26901245117188,76.00504814622087,71.72695191133876,75.47966991604,3044100
2021-06-18,70.1925048828125,72.02717086139572,70.1341295230925,71.20990946287861,3990400
2021-06-21,72.84441375732422,72.9861815555264,70.84296318808204,71.05978864337924,2828400
2021-06-22,73.3614501953125,73.7950947025615,71.62685944144576,72.48581366561413,2689400
2021-06-23,73.6032943725586,75.08770147616552,73.53657787381692,73.89517110150902,3452400
2021-06-24,74.79582977294922,75.04600711638733,73.41149096200184,74.07030211586326,3097500
2021-06-25,75.08772277832031,75.42963379710835,73.8451578583135,74.8875795877508,8032600
2021-06-28,71.23493194580078,74.77916593385206,70.86800381231886,74.77916593385206,4141800
2021-06-29,70.97640991210938,72.14392350000465,70.62615774447195,71.85204669364012,3392700
2021-06-30,71.56851196289062,71.67692154130441,70.95140002914522,71.32666933802494,3103500
2021-07-01,72.62757873535156,73.26137271065454,71.76028975327607,73.0445472839181,2358100
2021-07-02,73.30309295654297,73.9368871120854,72.01048754341932,72.36908085166132,2080300
2021-07-06,70.42598724365234,73.38646656482095,70.07573518021381,73.38646656482095,6464400
2021-07-07,68.83321380615234,70.40101428427367,67.64902388025945,69.55874184592918,5109200
2021-07-08,67.37378692626953,68.5246179679455,66.48981553320404,67.03186962144328,2484200
2021-07-09,68.96663665771484,69.07505261717696,67.31544378027766,68.0493065744232,2376600
2021-07-12,68.71643829345703,69.36690840260735,67.54892474148714,67.88250095096953,3251800
2021-07-13,68.09098052978516,68.65805813755834,67.61563653227209,68.22440718679479,3340600
2021-07-14,65.49742889404297,68.69140991860856,65.2972857461727,67.95754110569099,4263700
2021-07-15,64.35494232177734,65.57249006183801,64.05472437355012,64.71353562869115,3481000
2021-07-16,62.11163330078125,65.02207177775244,61.89480788972999,64.87196285662998,3305400
2021-07-19,58.83427810668945,60.71897179319756,58.43398540970321,60.04348462712214,5171600
2021-07-20,59.317955017089844,60.46879250792221,58.1504479429648,58.79257683373358,4956500
2021-07-21,61.511234283447266,61.961561315256866,60.36039641467658,60.46047120922486,4450100
2021-07-22,60.302005767822266,61.252693806695305,59.52644380322195,61.11092598882264,2807100
2021-07-23,60.18524932861328,60.55218375168535,59.55146160458949,60.285324088297365,2126000
2021-07-26,61.97822952270508,62.03660488828836,60.26865524679264,60.36038887305747,2167800
2021-07-27,62.16168212890625,62.2784328325644,60.710633124557674,61.31940374185572,1932500
2021-07-28,62.728759765625,63.30417849312104,61.527888112567595,62.47024125903921,1958000
2021-07-29,62.36185073852539,63.712831898294006,62.26178230164986,63.52102345688462,1938400
2021-07-30,61.23601531982422,62.46190415132396,60.85240493078971,61.99489494352998,3301000
2021-08-02,61.2777099609375,63.50432081992335,61.085901600127336,61.5028702117323,4061200
2021-08-03,63.43760681152344,63.46262391121445,60.977494451216494,61.29438831802991,3148500
2021-08-04,59.743255615234375,61.602938218684606,59.70989736646897,61.51120462518859,4259700
2021-08-05,61.18598175048828,61.99489558385546,60.14356012959399,60.527170522590694,2182900
2021-08-06,61.678001403808594,62.2700961181256,61.202657401473154,62.00323643896249,1807900
2021-08-09,60.88575744628906,61.64463699845753,60.5188230381343,60.718966186929634,2220700
2021-08-10,61.90317153930664,62.12833182160394,60.96915942815555,61.085910146744816,2823800
2021-08-11,62.05327606201172,62.161685617940236,61.24435588237961,61.69468277709552,2021300
2021-08-12,62.07828903198242,62.22839798690008,61.21099355495109,61.91983892333709,1790000
2021-08-13,61.61962890625,62.511941596323,61.536236445599954,62.245081904780704,2214700
2021-08-16,59.91838836669922,60.860741503269054,59.634852764060014,60.78568384452355,4751400
2021-08-17,59.09076690673828,60.222414896973696,58.64317459886477,59.403233604536325,3161400
2021-08-18,57.55373764038086,59.74102988371118,57.46928737163335,59.06542129058858,3895000
2021-08-19,55.96605682373047,56.79368510711489,55.189103867504414,56.44743055129922,4008600
2021-08-20,55.69581604003906,56.16030232070112,54.42904230348189,55.06242917176048,4518600
2021-08-23,58.10269546508789,58.263149101898904,57.047050608840976,57.114606982850674,3549900
2021-08-24,59.90150833129883,60.14641869620514,58.40671814090211,58.761413244637666,3351900
2021-08-25,60.95714569091797,61.354069115193084,59.403233396217885,59.81705074326506,2229500
2021-08-26,59.690372467041016,60.585557085227585,59.50457797425277,59.96061724478472,2518500
2021-08-27,61.320281982421875,61.79320868554521,60.16329322011734,60.21396854055419,2349900
2021-08-30,60.441993713378906,62.071909415623765,60.42510623287504,61.80166462555361,1790300
2021-08-31,60.03662872314453,60.965601313269154,59.69038057485276,60.01974124111708,3333500
2021-09-01,58.44893264770508,60.34909303199904,58.19558179568541,60.34909303199904,3334500
2021-09-02,59.04854202270508,60.09574623307366,58.83741307687749,58.97253869491631,2336500
2021-09-03,58.79518508911133,59.48768770227119,58.31381140000195,59.031648453144925,1606200
2021-09-07,58.0520133972168,59.453912696416424,58.035125916459364,58.34759263405282,2108700
2021-09-08,56.57411575317383,58.80363711189977,56.5318938259891,58.42360755151375,2498400
2021-09-09,56.362979888916016,57.587531603990925,55.78026839719173,56.14341043088375,3575700
2021-09-10,56.0589599609375,57.21594899821954,55.864724923052876,57.20750203561532,2477500
2021-09-13,56.80213165283203,57.38484314416202,56.33764540895518,56.852800536475364,3545100
2021-09-14,55.09621047973633,57.46085736102056,54.851300117927686,57.2750628490868,3572200
2021-09-15,55.76337432861328,56.51499283587825,55.29044756713704,55.63669567660532,4584500
2021-09-16,55.53535079956055,56.11806221516489,55.011748778429315,55.738032750938444,2427000
2021-09-17,55.754920959472656,56.261635509271535,55.1130936978422,55.52690456657768,6201900
2021-09-20,54.27703094482422,55.16377516622083,53.36495550035623,54.30237183261252,2989700
2021-09-21,54.33613586425781,55.16376406725186,53.67741788505018,55.02019794772681,2170000
2021-09-22,56.59101104736328,57.443967448975236,55.26512137057252,55.282008853225946,4003600
2021-09-23,57.942230224609375,58.15335917705493,56.48121503870265,56.658562585579595,2520300
2021-09-24,57.46086120605469,57.84089077451684,56.92037155870437,57.41019231509836,2424700
2021-09-27,60.070411682128906,60.39133183724208,58.339158009657766,58.71918757496625,3136300
2021-09-28,59.88461685180664,61.607423367265895,59.76637871531037,61.02471186235681,3790400
2021-09-29,59.08232116699219,59.825492708343035,58.85430474920467,59.77482382508889,2351900
2021-09-30,59.141441345214844,59.867725459744804,58.347594419299696,59.21745111880926,3435400
2021-10-01,61.2865104675293,61.46385800980334,59.19210847864437,59.19210847864437,2859400
2021-10-04,63.93830490112305,64.12409945003384,61.050061758452685,61.649667338844786,6312000
2021-10-05,65.32331085205078,66.64920070500197,63.904523724301136,65.11218185353533,5064900
2021-10-06,66.20158386230469,66.44649418350522,64.41120829515422,65.04459505728354,4437300
2021-10-07,66.9701156616211,67.54438675033514,66.25227196836964,66.4718479137105,2746500
2021-10-08,69.3600845336914,69.79923638443947,67.25724186846074,67.56971505291052,3274000
2021-10-11,69.28408813476562,71.37004352675032,69.25875368759905,70.06104124921843,2671900
2021-10-12,69.78234100341797,70.3819464720329,69.08983827766536,69.25029834783854,2217500
2021-10-13,69.14053344726562,69.57967897170987,68.03421300659633,69.08141757968379,3511800
2021-10-14,69.38541412353516,70.54239652757946,69.02227210895381,70.17925451299811,2283100
2021-10-15,68.59156036376953,70.39037633257846,68.56622592582252,70.09479715129196,2092900
2021-10-18,68.29598236083984,69.79077221378958,67.89905897777405,68.97159100927388,2534500
2021-10-19,69.9090347290039,70.00193200615635,68.4564661515067,68.74360494719947,2880000
2021-10-20,70.36505889892578,70.37350586133036,69.14895403844481,69.53743054817747,2016900
2021-10-21,69.8667984008789,71.1420126824543,69.13206729925659,69.82457003154694,2536000
2021-10-22,70.00190734863281,70.81264166472474,68.84491849545658,70.03568875052959,1880200
2021-10-25,70.71131134033203,71.00689058409147,69.95124582556184,70.55929823737799,1939200
2021-10-26,69.43609619140625,70.72820444772724,69.216520260085,70.71975748490667,3262700
2021-10-27,65.32331085205078,68.27911683126706,65.13751630245388,67.98353752197458,5417200
2021-10-28,64.81658935546875,65.86378717094247,64.18320248880293,64.60546039991348,3380000
2021-10-29,63.152889251708984,65.60198631219626,62.553283818672654,65.02771532175885,5110900
2021-11-01,65.9904556274414,66.02423702828327,63.59203415596012,63.68493139748938,5824600
2021-11-02,65.49221801757812,67.53594517999909,65.49221801757812,65.95669794913978,4552600
2021-11-03,66.66607666015625,67.17278483135783,65.01926704982114,65.24728991490542,4270800
2021-11-04,64.9263687133789,67.67104490818848,64.44499499232268,67.42613456685898,2859200
2021-11-05,65.67799377441406,66.19314895016821,64.68991179199165,65.87223525180681,2682400
2021-11-08,65.86378479003906,66.77586339142185,65.38241104649995,66.37893993842319,1640600
2021-11-09,66.86030578613281,66.91098110898794,65.2557246827798,65.72021089061525,2363700
2021-11-10,65.47530364990234,67.3585765666371,65.12060858893143,66.78430561133689,2910300
2021-11-11,65.76245880126953,66.48029606419404,65.17974073879013,65.44998558282566,1510500
2021-11-12,65.42463684082031,65.99046085265145,64.6561244078889,65.17972649768208,2146500
2021-11-15,66.64073181152344,67.18966181943753,65.24727972596106,65.95666976623691,3721000
2021-11-16,65.78627014160156,67.07653395774332,65.45302418869389,66.68347479583045,2950000
2021-11-17,63.81243896484375,65.42740241158565,63.63299930622265,65.1368829221473,2299800
2021-11-18,62.98358154296875,64.14567230954711,62.376902859102955,63.6329867405627,2548600
2021-11-19,59.5058479309082,61.77876256043744,59.39476813680821,61.53096315592224,4692200
2021-11-22,61.68476867675781,62.75286617278618,59.44603397818846,59.48021388035934,3782400
2021-11-23,63.08610153198242,63.350987580622416,62.24016376264733,62.51360293433851,3452500
2021-11-24,63.12029266357422,63.9064108646659,62.49652085063528,62.701593746757055,2305200
2021-11-26,59.1725959777832,59.78782112343196,57.31838045542175,59.70237463523612,5044500
2021-11-29,59.69384002685547,61.44552272306294,58.97607503963882,60.44577840089866,3400500
2021-11-30,59.10424041748047,59.59129260618367,58.11304934886942,58.11304934886942,5819900
2021-12-01,58.677001953125,61.377155528159264,58.642822051259415,61.0097297320413,3976800
2021-12-02,60.992652893066406,61.29172548487939,58.04470564673616,58.81373734725971,3617500
2021-12-03,59.81345748901367,62.274351678810696,59.36058521108935,61.94965239933559,3219500
2021-12-06,60.727745056152344,61.78729584360864,59.4203948914649,60.753378350495375,3866000
2021-12-07,61.93256759643555,63.30827116300236,61.522415292724844,61.55659519462988,2572900
2021-12-08,61.39423370361328,62.52214423212812,61.274607323251765,62.120538589850696,1947700
2021-12-09,61.77875900268555,62.24871796833646,60.890101143612696,61.53095961244076,3913400
2021-12-10,61.96672058105469,62.5563122863234,60.94134993803286,62.38541935220228,2268800
2021-12-13,59.5058479309082,61.496783253318426,59.39476813680821,61.12081084382641,2527800
2021-12-14,60.43724060058594,61.881304197640496,59.23242331612221,59.34350312538771,3360000
2021-12-15,60.25777816772461,60.69356371867391,59.16404750735294,60.01852540066193,2666100
2021-12-16,60.63374328613281,61.86419339168724,60.49703022948687,60.97553570646995,2965600
2021-12-17,61.351531982421875,61.428431884479224,59.411862987955004,60.53122724557242,5988200
2021-12-20,59.32640075683594,60.68501748633304,58.591549242554194,59.61692011315016,5883100
2021-12-21,61.64204406738281,62.180362875063494,60.01853451959748,60.1638007380843,5058500
2021-12-22,61.19772720336914,62.35981800421992,61.07810078438311,61.79585929829929,2320700
2021-12-23,61.43696594238281,62.52215007104974,61.394239437199715,62.01801120946612,2970100
2021-12-27,62.19744873046875,62.240168715083215,60.377413103333005,61.14643801788525,2229500
2021-12-28,63.17156219482422,63.402268398793616,62.342717447228395,62.46234385212365,2316200
2021-12-29,62.24871826171875,63.17155602577643,62.19745167009871,62.889576733567225,2693100
2021-12-30,61.90693283081055,63.21428973851662,61.84711962738479,62.30853856201925,2469200
2021-12-31,61.91547393798828,62.419619338503225,61.56514135450811,61.73603434364727,2317800
2022-01-03,64.71815490722656,64.81214799861041,62.282894173983806,62.282894173983806,3710300
2022-01-04,67.13633728027344,67.29014358351604,65.33338814971009,65.39320134990723,4484400
2022-01-05,66.92272186279297,68.58041139682332,66.52966273476366,67.71738672487295,4196400
2022-01-06,68.76839447021484,68.96492076566892,66.99107860974756,68.57186165561077,3631300
2022-01-07,70.03302764892578,70.14410746035333,68.26425815795153,68.76840365106301,3771000
2022-01-10,71.65652465820312,72.03249705938153,70.04156178099544,70.34917437847783,5816300
2022-01-11,73.61327362060547,74.10887237549413,71.79323149089522,72.31446354014895,4409600
2022-01-12,73.74144744873047,74.33103278326797,73.06640910647374,73.91234042587048,4263400
2022-01-13,74.151611328125,75.18552908660979,73.32276649616881,73.32276649616881,3706600
2022-01-14,75.68966674804688,75.74093334458995,73.91235085085232,73.91235085085232,3389700
2022-01-18,75.75801849365234,76.8175693307305,74.48484164902959,76.53559004145303,3862500
2022-01-19,74.5446548461914,76.51850335201549,73.91234298589357,76.49286353732215,3086500
2022-01-20,73.05786895751953,75.43331675307432,73.0322356605984,73.86962044938761,2943500
2022-01-21,71.29764556884766,72.75880214939066,70.27226806939926,72.75880214939066,3592700
2022-01-24,70.77641296386719,71.01566575627102,67.9566330096228,69.4007028883955,3803800
2022-01-25,73.45093536376953,73.69873479058084,69.41779776173107,70.27227584625955,3122800
2022-01-26,72.6733627319336,75.15989053493998,72.12649728662805,74.27123255653089,3907700
2022-01-27,73.33130645751953,75.06589586700875,71.77615665737572,74.536123644889,3917900
2022-01-28,71.98977661132812,76.21944040397752,70.05011428203655,73.62183283639723,6742900
2022-01-31,72.45117950439453,73.30565737586637,71.10110290287332,72.13502034505639,3778700
2022-02-01,74.90355682373047,75.023183241706,71.30619812025662,71.84452352029732,3360100
2022-02-02,74.93772888183594,75.15134841287782,72.42556762980577,74.35668349663595,4159500
2022-02-03,74.527587890625,75.19407982785314,73.71582970826545,74.98046028288766,2829400
2022-02-04,75.91181182861328,76.47577035933728,75.1086070533912,75.23678003938745,3256300
2022-02-07,77.15083312988281,77.92840485827965,75.19407737941582,75.51877673029622,4104900
2022-02-08,75.89472961425781,77.1080867123791,75.07443158232444,76.43304836420336,3048400
2022-02-09,76.43305206298828,76.98846404916499,75.87764659596114,76.05708618795985,2605900
2022-02-10,76.44159698486328,77.92838679950658,75.9374581211797,76.04853790830929,2660100
2022-02-11,79.6373519897461,79.93642452383332,76.80048511249291,76.9030248258214,4821300
2022-02-14,77.34732818603516,79.05628379925788,76.34759071689547,78.98793052928168,3951800
2022-02-15,75.55294036865234,76.52704473067504,74.98044169466786,75.74947316972514,3397400
2022-02-16,75.45040893554688,77.5267907068085,74.98044343456493,76.50995981512924,3426300
2022-02-17,74.37376403808594,75.60421441337206,73.9721583450884,75.15988221378558,2670700
2022-02-18,73.46697998046875,74.85738650490227,73.01790765058611,73.57061509757666,2488000
2022-02-22,72.6292724609375,75.4187230925289,71.696576281756,75.08191723706753,3562000
2022-02-23,72.52565002441406,73.31152822343932,71.99884972657406,73.27698318552282,3261800
2022-02-24,72.0938491821289,73.44107275892823,70.53935537136624,73.40652771993433,3775000
2022-02-25,73.13880157470703,73.75196110547215,72.18882960851589,72.56881839499235,2999700
2022-02-28,72.75018310546875,73.18198619752911,71.62749901938717,72.1197542807843,4639400
2022-03-01,70.96251678466797,74.45148647149622,70.02982054794522,73.47561387992779,5324500
2022-03-02,72.81063842773438,73.5447089870584,71.33387257959441,71.71386142547578,3644200
2022-03-03,71.67929077148438,73.74330837623475,71.16976644548711,72.54289668439382,3894300
2022-03-04,72.80199432373047,72.96607499662348,71.07478218403382,71.21295572903801,4030100
2022-03-07,71.3338851928711,74.23560313735615,71.13525941652483,73.59653626529509,6183500
2022-03-08,72.81063842773438,76.25643199552022,72.36156609161397,73.02653998311378,16579800
2022-03-09,68.52715301513672,69.39075924491486,67.46492104223348,68.65669526736197,14161400
2022-03-10,70.13345336914062,70.2370884772118,67.61172503853585,69.2612093287193,10788600
2022-03-11,69.75347900390625,70.902076981539,68.915786414859,69.57212246882634,7198200
2022-03-14,67.59445190429688,69.92619251234522,66.71357651156228,69.12303851214949,5807200
2022-03-15,65.06407165527344,66.99855380286725,63.77730058430448,66.41993937504526,5925300
