Date,Close,High,Low,Open,Volume
2023-07-27,198.78646850585938,201.8536212968894,196.62083985209765,201.27545743349307,2181000
2023-07-28,198.6982879638672,199.59000337540192,197.20880608650862,198.92366526986956,1549900
2023-07-31,199.98196411132812,201.05986654007762,197.86533450058414,199.55079715887462,979900
2023-08-01,198.1495361328125,199.44302214626182,197.84574851637393,198.44350003196996,1311400
2023-08-02,197.64976501464844,198.59049433680616,195.01377910251574,196.99322072780708,1548500
2023-08-03,193.1519317626953,196.7188381172616,192.58357666276524,195.99369230996086,1230000
2023-08-04,193.73988342285156,195.8858944847592,192.28959185328662,193.29890770301725,843600
2023-08-07,194.07305908203125,195.38614761748153,192.92655506653648,193.86726940891867,1079000
2023-08-08,195.1705780029297,195.22937078445884,192.27002446332833,192.61298733971032,842700
2023-08-09,194.3082275390625,195.29795578557338,192.91674366867713,195.2489568209883,693600
2023-08-10,194.3278350830078,196.7286348852024,193.27932898553024,194.15145674885432,393100
2023-08-11,193.34788513183594,194.46499259606696,191.92700506058162,192.57375542207924,421000
2023-08-14,192.76976013183594,193.8672651580119,191.71144530557288,192.63257200356395,619700
2023-08-15,189.5458221435547,192.23080696258512,188.63450418360466,191.1626982937023,782600
2023-08-16,189.46743774414062,191.5252596840245,188.96766923900944,188.96766923900944,524100
2023-08-17,186.99801635742188,189.67319206782196,186.21407786597317,189.5752091016303,543600
2023-08-18,188.3013458251953,188.46793035574368,185.08721087163534,185.84173816546271,639900
2023-08-21,187.86038208007812,188.6443057522045,186.2631084409687,188.48752998921057,650400
2023-08-22,188.0563507080078,188.36012335396208,186.74326219538662,187.9583527792037,1405300
2023-08-23,192.2895965576172,193.37730778520938,188.86968712088773,189.1342546163997,818300
2023-08-24,192.4954071044922,194.85701691051648,192.13284164010352,193.62230865468675,1306800
2023-08-25,194.0044708251953,194.91580379369304,192.52479766846483,193.8084899031441,1210800
2023-08-28,195.86631774902344,196.76784190994593,194.12206220578867,194.75900391057988,486600
2023-08-29,201.29507446289062,202.1770110393823,195.19017978341998,195.96430965770077,610300
2023-08-30,203.3430938720703,203.68607168445047,200.5503322161748,201.44206256645506,430200
2023-08-31,202.5493621826172,204.8717816171005,202.53956837025706,203.82326055154138,437700
2023-09-01,202.6767578125,205.03836746404156,201.86342280980531,203.4019036462289,435300
2023-09-05,200.34011840820312,203.24616615220035,200.10450303749482,201.7047790258704,413000
2023-09-06,200.46778869628906,202.97130731543092,200.19289406162443,200.4285094738318,559000
2023-09-07,197.80715942382812,200.37940888344056,197.69916404597456,199.13255588106438,513600
2023-09-08,192.97686767578125,198.6809536749029,192.39762649425663,197.33593246138182,563200
2023-09-11,194.40042114257812,195.1858407400303,193.32048230413508,193.6837326884457,835700
2023-09-12,193.9095458984375,194.90114399702665,193.33030472004663,194.0175412859878,724600
2023-09-13,193.6444549560547,194.4200472043394,192.31905854142272,193.79171456628856,683200
2023-09-14,196.0596466064453,196.66835475398625,193.64449857085222,194.62626947522165,421000
2023-09-15,193.27139282226562,196.0694454864464,192.87869050968686,195.35274204407236,1189500
2023-09-18,191.39620971679688,193.18303971918337,190.33589548141913,192.780510105815,631000
2023-09-19,192.91795349121094,192.94740541543072,190.82677698780904,190.90532044593942,512500
2023-09-20,190.80712890625,195.568707497665,190.52240703294402,194.4200376523802,422700
2023-09-21,182.68789672851562,190.04136478831018,182.52099750438236,189.03995446287834,943800
2023-09-22,182.1773681640625,183.65985150434565,181.78466587746001,182.62898927622416,472400
2023-09-25,180.75379943847656,182.15772431197485,180.2531017876279,181.44103591433696,459300
2023-09-26,177.07217407226562,180.50837171673027,176.6990963913498,179.48733672242494,749300
2023-09-27,177.4256134033203,179.1731641621775,175.60933150038204,177.95576302360934,556700
2023-09-28,179.6640625,182.86463002363843,176.45366768042248,177.44526580969494,831500
2023-09-29,179.84075927734375,182.43264844571297,179.42841735891216,181.32324270143064,697500
2023-10-02,175.668212890625,179.6836661813013,174.34283151903162,178.04411101515979,847500
2023-10-03,175.37371826171875,176.11985865739157,173.7636147905898,174.8435536542768,735600
2023-10-04,176.72854614257812,177.64160072395268,174.4115665887168,176.32603152302812,825300
2023-10-05,177.47470092773438,178.18157705923736,175.21662522880175,176.86599288188688,446900
2023-10-06,178.8982696533203,180.0960311827716,174.66684006119465,176.29658312331796,619400
2023-10-09,182.1184539794922,182.41298816803808,177.22924037990248,177.22924037990248,534100
2023-10-10,183.8463592529297,184.98521675722748,181.47047617159643,182.03990492374533,598200
2023-10-11,183.19839477539062,184.62195910903714,181.52937281804984,183.83653965510558,481000
2023-10-12,177.779052734375,183.8267642696986,177.2488881297035,183.72858120049776,766000
2023-10-13,175.1675567626953,178.554663266811,174.46068053810697,177.84778704222262,624800
2023-10-16,176.73838806152344,177.85760620248428,174.08760983089346,176.22786303808908,774500
2023-10-17,177.5630340576172,178.92769461346862,173.12542668250353,174.49991453211024,1387900
2023-10-18,171.9669647216797,176.85617876419502,171.01464591479942,176.3260291612898,1292900
2023-10-19,175.71731567382812,178.5840843198652,162.9739361836811,165.9192482833862,2325600
2023-10-20,173.1549072265625,176.8954514917783,171.69207835575452,176.23766686855703,1291500
2023-10-23,175.77621459960938,177.69067939534466,172.18294532381154,173.31197560484839,810200
2023-10-24,166.6064910888672,175.01044620149776,163.17029350903525,173.95013200775944,1780000
2023-10-25,161.17730712890625,166.56723410326416,160.4704309689697,166.1745168029476,1056400
2023-10-26,163.150634765625,164.60366607217122,161.03983392067607,162.07069606985402,757000
2023-10-27,159.7144775390625,163.5041136869534,159.4886744341083,163.5041136869534,688900
2023-10-30,161.03004455566406,161.75654533183902,157.03423036416996,160.62751494794753,844900
2023-10-31,166.47885131835938,167.205351989967,162.306326180997,162.82666341144113,723300
2023-11-01,164.6429443359375,166.0566965489279,161.23619878899402,166.0566965489279,929100
2023-11-02,174.66683959960938,174.83373883122195,167.50972236625822,167.75516505638842,1096800
2023-11-03,178.5055389404297,181.55883114653753,177.57284487935365,177.57284487935365,985400
2023-11-06,177.49429321289062,178.42698723077112,175.86456546616398,177.53357242450133,554700
2023-11-07,180.41018676757812,181.17596675047966,177.8870437420263,177.8870437420263,779200
2023-11-08,181.09739685058594,183.02165868212015,180.3905208771895,180.99921380625835,476300
2023-11-09,181.0090789794922,183.99367062335668,180.65564088957754,182.25593209955684,759400
2023-11-10,181.53921508789062,181.97119657222183,177.02306409068606,181.53921508789062,674800
2023-11-13,180.66543579101562,181.3035807091952,178.69206723422997,180.5574404223327,636100
2023-11-14,192.8491973876953,194.44948830613598,186.4873279088615,186.53641943641833,1195200
2023-11-15,194.9796600341797,198.082043949869,191.46491925629192,193.01611870445234,1117100
2023-11-16,196.7272186279297,197.80715741486503,193.53646383722744,195.21528335333528,1068600
2023-11-17,201.46917724609375,201.90114378174283,198.51403777363743,198.8478362250795,918500
2023-11-20,205.71041870117188,206.58419404673091,200.43831470453387,201.46917696136097,728800
2023-11-21,205.7693328857422,206.24059364322284,204.45376364419988,204.45376364419988,961500
2023-11-22,207.08734130859375,208.23816764929558,205.32670217870788,207.65783167136297,620400
2023-11-24,207.28407287597656,207.85456323700313,205.5824323994705,206.9496371411957,454200
2023-11-27,208.13980102539062,208.62177090183476,205.24801178384507,206.4578367696853,603100
2023-11-28,209.5364990234375,210.51026931982886,206.24142999719652,207.14635603487508,861700
2023-11-29,213.04798889160156,214.51354481937938,211.6807840615905,211.6807840615905,923300
2023-11-30,214.13978576660156,214.37584040713392,211.8676547915537,213.06764924279506,1220600
2023-12-01,218.47744750976562,218.8413900825756,213.30371169565035,213.60862560175812,1157900
2023-12-04,221.44793701171875,221.51679628846202,216.64795914534398,216.64795914534398,754700
2023-12-05,219.9135284423828,221.84137812962297,218.04467740925352,220.24794920323205,850500
2023-12-06,220.87742614746094,222.1856172073496,219.9921912990235,222.1856172073496,926700
2023-12-07,220.572509765625,221.31021046718226,219.26431872050298,220.8970998753373,594200
2023-12-08,224.63479614257812,227.96920285742118,221.33972686308596,222.47086198428246,1748700
2023-12-11,228.28395080566406,228.52002044700606,223.7790564578345,223.7790564578345,944700
2023-12-12,230.68394470214844,231.38230802612568,226.90692040897895,228.98231914966578,1067300
2023-12-13,237.97242736816406,238.62160762756363,228.7364146162778,230.03476012651683,1053700
2023-12-14,242.64451599121094,248.00513806171378,239.04453298286214,240.6871447360733,1638600
2023-12-15,240.5887908935547,245.12319173242324,240.46091797129122,241.38550523691546,2235200
2023-12-18,245.16253662109375,248.45760580478094,243.06746179627677,247.3067794865298,1107500
2023-12-19,242.39865112304688,246.8838696199519,242.11339840673946,246.8838696199519,966200
2023-12-20,233.88063049316406,242.38877262731202,233.63473025797413,241.71993119170384,1760700
2023-12-21,238.2379913330078,238.67076314132873,234.29374194071568,235.50356689986054,822700
2023-12-22,239.880615234375,240.06750182461624,237.51013323663318,239.52651827617058,737900
2023-12-26,243.51011657714844,243.6379745064747,239.36914959667814,240.30356758258318,538700
2023-12-27,246.3035125732422,246.58875023928027,243.51008953307692,244.1494241343866,518300
2023-12-28,245.5166473388672,246.6576281061662,243.79534558095517,245.47730990245284,389300
2023-12-29,243.23471069335938,246.23469706583577,242.49700986448298,245.1625754632569,488300
2024-01-02,235.93638610839844,241.88717564036622,233.9888601736211,240.23473303111547,1000800
2024-01-03,229.2085418701172,233.01507297127011,226.67084946649513,233.01507297127011,1182300
2024-01-04,230.2511749267578,233.18231697311117,229.62167083122074,229.95609159885197,760000
2024-01-05,233.13311767578125,234.56916675841944,229.41510702544343,229.41510702544343,883700
2024-01-08,242.3297882080078,243.54945892477787,236.08393048579032,236.08393048579032,1069400
2024-01-09,239.2806396484375,242.33963961671347,238.95604949004098,241.198658758452,793300
2024-01-10,240.81504821777344,241.95602904420184,238.2084964155761,240.73635833230654,631900
2024-01-11,238.8478240966797,239.8412556681014,236.22161132154494,238.71995116850948,510600
2024-01-12,239.76258850097656,241.04127287812065,237.2740790248594,241.04127287812065,571200
2024-01-16,242.40846252441406,242.60517972195228,235.85767628732614,237.31341656794132,769100
2024-01-17,240.25436401367188,241.32650046178955,237.47077150827474,240.60846095803305,857700
2024-01-18,241.29701232910156,244.44453262919922,237.95275981579226,242.4183169050289,638400
2024-01-19,241.31666564941406,242.92977068847986,239.30028059844176,242.7035466609597,1193500
2024-01-22,244.41502380371094,246.6576329372586,242.4773285861673,243.62813998296986,800500
2024-01-23,245.02487182617188,246.4609360430004,243.41176661458243,246.4609360430004,574900
2024-01-24,243.36256408691406,245.90025653538652,242.6150327101283,245.90025653538652,503900
2024-01-25,244.3560028076172,246.87403411476424,242.988797941968,244.90683200542378,562800
2024-01-26,242.08387756347656,245.09369427489995,241.33634619344633,244.4740358398519,633100
2024-01-29,246.00845336914062,246.03796019925448,241.72978289990425,242.36913257234588,656600
2024-01-30,244.13958740234375,246.92316475788354,243.73630742896128,244.39531823473914,458800
2024-01-31,240.3330535888672,246.1756456591983,239.5461698236588,243.88385363448756,858900
