Date,Close,High,Low,Open,Volume
2021-02-05,145.96226501464844,147.6276155957523,144.27021240346883,144.98266061458318,405400
2021-02-08,146.95973205566406,148.05511345106328,145.90886764287632,147.0754952348054,296600
2021-02-09,148.91891479492188,148.93672973646235,146.49659912053457,147.23576292304722,346200
2021-02-10,149.4087371826172,150.5931795082294,148.64285769345514,149.72933821502966,321700
2021-02-11,151.8666534423828,160.07758841069327,150.9760966222955,151.83993782488568,742400
2021-02-12,156.85379028320312,157.45046177226487,151.7687044330749,152.04477489634615,429100
2021-02-16,155.9899444580078,159.40967957414773,155.6693434415685,158.18962101186278,616700
2021-02-17,158.89315795898438,159.65013674756233,154.42255858668966,155.75839391560157,431600
2021-02-18,158.90200805664062,159.1246472072589,157.21885662151914,157.93130462126067,371600
2021-02-19,162.19711303710938,162.28616056310722,159.24045796208853,159.50762771771855,418400
2021-02-22,169.77578735351562,171.43222393089428,162.25948403656784,163.0966097977665,665200
2021-02-23,166.017578125,170.81767818697784,163.01640639909155,170.42583106537688,587500
2021-02-24,167.51370239257812,169.4105787158122,166.56970097917218,166.56970097917218,341800
2021-02-25,164.17173767089844,168.81295866962617,163.15928138943966,167.61233905278536,288500
2021-02-26,157.61306762695312,163.0875484373216,157.4965849485381,162.29907554652914,579400
2021-03-01,159.85305786132812,161.89590730535906,159.33338371550582,159.5573804849976,473100
2021-03-02,160.94615173339844,161.6270969423771,158.88537886643232,159.75448736392812,283300
2021-03-03,163.2757110595703,164.4852990069675,160.38167680890925,161.59126475630646,398500
2021-03-04,160.71316528320312,165.40814154362826,159.10039980651268,164.09103971176935,465400
2021-03-05,166.30416870117188,167.4241525931652,160.4802524628066,162.13783409162806,354400
2021-03-08,171.22312927246094,173.91109039967898,167.9258898471346,168.3470048507996,364000
2021-03-09,165.83822631835938,170.47944596923637,164.92432944527954,170.00457396508423,442500
2021-03-10,168.32015991210938,169.6999742171412,164.3240508902411,165.33652082507822,310400
2021-03-11,170.15687561035156,170.7571851932803,167.32555372265114,167.74666865975675,391400
2021-03-12,174.79808044433594,175.7388694204661,172.52227974162568,173.18530129549498,335100
2021-03-15,177.6563262939453,178.16704551829866,174.84292726446932,175.34467786768616,438400
2021-03-16,174.83396911621094,177.3427220863944,173.64230461953466,176.98433271113342,421700
2021-03-17,177.3516845703125,178.50750188645995,173.71397921774687,175.2729879850305,287100
2021-03-18,177.82655334472656,179.4482877399875,176.43777066385485,177.70111570287426,333800
2021-03-19,176.74241638183594,177.45920882033323,173.964864481217,177.45920882033323,594900
2021-03-22,175.6761932373047,176.71552785903376,172.9792633781768,176.09729458671967,298100
2021-03-23,171.5635528564453,174.91454849268328,170.33605528518407,173.2748909677464,462800
2021-03-24,173.92904663085938,178.38210451162666,173.09578502184962,173.11370859554214,285700
2021-03-25,179.32286071777344,179.57373601633506,172.54024536390375,174.4397336734927,330600
2021-03-26,182.02874755859375,182.4588175504349,178.58816028050745,179.77085617599028,242500
2021-03-29,185.79190063476562,186.79540189301906,182.1900283732784,182.24378541615926,433900
2021-03-30,184.27764892578125,186.13234862122655,182.7186265877987,185.56787242319066,267300
2021-03-31,184.43894958496094,186.4280420361796,183.7579906406328,184.19702924044026,383500
2021-04-01,182.98741149902344,184.92274659781623,181.46423641395864,184.57331223317385,247300
2021-04-05,186.00692749023438,186.50867807893192,184.21495328964127,184.7346137767365,356400
2021-04-06,185.80081176757812,187.62863282454967,184.6091474685908,184.87794629128382,308800
2021-04-07,183.70420837402344,186.23985315364695,182.56630108780624,185.98897789440355,289300
2021-04-08,185.14675903320312,185.42451282458603,181.73305064188676,182.9605484960669,263600
2021-04-09,185.35284423828125,186.7505819059712,184.10742273471874,185.9531539457287,233400
2021-04-12,188.39920043945312,188.63215215016442,185.91731248804902,186.03379517924336,224100
2021-04-13,184.70767211914062,188.49770610146217,184.22384526590463,186.3921316668391,366400
2021-04-14,186.23983764648438,187.91532877513868,184.3493047399513,184.3493047399513,428400
2021-04-15,186.67889404296875,186.96560276928028,184.86004155472145,186.078570731141,345600
2021-04-16,186.4190216064453,188.15723828088906,184.7345619554711,187.9869985921194,274100
2021-04-19,188.15724182128906,188.8202770237955,184.42993317829402,187.3866925698206,359500
2021-04-20,185.9800567626953,188.15729894522715,184.53751692391475,187.81681945791286,289100
2021-04-21,186.87599182128906,187.7092530648532,185.6932825665433,185.93520285440945,319400
2021-04-22,182.6827850341797,188.01390483752272,182.44086472120725,186.43697267255075,448900
2021-04-23,184.6897735595703,185.6305488136822,183.11282795545648,183.68625899195033,298400
2021-04-26,185.4424591064453,186.4459603263974,184.14328049025477,185.79189354351283,302100
2021-04-27,185.8725128173828,187.4046567051477,184.98549437807253,185.24532460987112,376000
2021-04-28,188.37229919433594,188.65900790587511,185.2452998518176,185.2452998518176,249000
2021-04-29,190.818359375,192.12649278610337,188.99053817285065,188.99053817285065,288100
2021-04-30,190.2359619140625,191.06026829401299,188.83821074283202,189.98507298203936,227200
2021-05-03,192.76263427734375,193.6227877755959,189.41163812079765,191.0333860047072,243700
2021-05-04,192.09063720703125,193.75717344223378,191.20360522530754,192.25192196356082,240800
2021-05-05,190.72872924804688,191.99207407295356,187.92429951514384,191.76807734534637,333900
2021-05-06,195.60293579101562,199.79616240346843,192.314664872499,192.40426904850304,535400
2021-05-07,194.42022705078125,195.16389791285374,192.35048556464665,193.81991739212253,215400
2021-05-10,196.5526580810547,200.51291886492123,195.50435496223793,196.18531381224543,270600
2021-05-11,192.36839294433594,195.64770842015355,190.7018566920086,195.64770842015355,234500
2021-05-12,190.0746612548828,194.68003339426542,190.0298591753508,193.38981006512435,231800
2021-05-13,192.8970489501953,193.7840810651623,188.25584252211098,189.08910392904073,185100
2021-05-14,193.72137451171875,194.16039943541742,192.09962639655745,193.79304144775602,132000
2021-05-17,194.2858428955078,195.44167393095023,192.13547928640705,193.94537708826854,185100
2021-05-18,191.17677307128906,195.25351732214696,191.04238046798736,193.83785599009386,130800
2021-05-19,191.0065155029297,191.1767552323458,187.67345620694942,190.5854141613182,207100
2021-05-20,190.4510040283203,191.5172307989501,189.70733314064006,191.0065116210811,209200
2021-05-21,191.44554138183594,193.42567867494932,190.53163081027003,191.22154463097897,159100
2021-05-24,193.48837280273438,193.86468566885048,190.9527281763963,192.24295152975176,289700
2021-05-25,189.8417205810547,194.51877358434106,189.1966088791065,193.4615018671631,288900
2021-05-26,190.6481170654297,190.77355470139128,186.77746024741722,189.59085894399303,523300
2021-05-27,194.23336791992188,195.19724479121592,191.6840645189708,193.0893448750613,559700
2021-05-28,194.7648468017578,195.01707342245538,193.2694934466795,194.9089664812136,240200
2021-06-01,196.45835876464844,198.83650519932695,194.95400228374567,197.1790121150733,253000
2021-06-02,197.2060546875,197.34118493565416,194.60270468545025,196.37730806437324,250300
2021-06-03,198.7283935546875,198.73739673805352,193.04426466350387,197.05288051229027,306000
2021-06-04,200.20574951171875,201.3407692850449,198.05280634349774,198.0618095278941,242500
2021-06-07,199.3319549560547,200.64714834962652,197.3861950362441,200.31383810014935,355100
2021-06-08,200.5750732421875,201.2416662225932,197.51230007176233,198.98963319080357,163900
2021-06-09,199.1067352294922,201.78215146234606,198.78244193625784,200.75522499132364,280100
2021-06-10,198.85452270507812,201.89927585439867,198.62931939510634,201.25068922205443,144600
2021-06-11,199.07972717285156,200.223763842851,198.06180380735697,199.52113061127824,157800
2021-06-14,197.99874877929688,199.09774200884453,196.60248553729923,199.07972189573027,185800
2021-06-15,198.25997924804688,198.98963576051835,197.43123273108426,198.00775264485472,199000
2021-06-16,195.28729248046875,198.88154218697514,195.15217599520565,198.01676919065352,221300
2021-06-17,190.64813232421875,195.7647591784784,189.29691233125405,195.2963323988942,223600
2021-06-18,186.63047790527344,189.35093770144388,186.56742812690433,188.2609613933748,373300
2021-06-21,191.9182891845703,192.66596592314974,187.9817254527571,187.9817254527571,233100
2021-06-22,190.61209106445312,191.38679101685116,188.13485460269797,190.84629756343134,232100
2021-06-23,188.71136474609375,190.7652177700013,188.71136474609375,190.3418344607001,146800
2021-06-24,190.13465881347656,190.85529841547086,187.52229214762954,189.14375874275538,215700
2021-06-25,192.12547302246094,192.575879704105,189.75632947851048,189.99054974997088,244300
2021-06-28,190.2157440185547,191.6029904839131,189.03568076818112,191.6029904839131,135400
2021-06-29,187.2160186767578,191.44083500225693,187.05386514481552,190.45893811709138,236300
2021-06-30,189.8463897705078,190.50397958508046,185.43241040564385,187.1619701719084,204800
2021-07-01,191.10751342773438,191.32371354240402,189.59415386100247,191.0444636517798,186300
2021-07-02,190.9453887939453,192.36867540142973,189.39598887923162,191.71108556697135,116100
2021-07-06,185.4414520263672,190.99046601744098,183.79296181090263,190.9003791769064,241200
2021-07-07,186.3692626953125,186.95478584095326,183.9190494248389,183.9190494248389,223500
2021-07-08,183.36056518554688,185.62160180792918,182.35164485897474,183.31552176774363,208600
2021-07-09,185.76571655273438,187.27007308779164,184.63069676304684,186.5314133423721,297400
2021-07-12,184.38748168945312,185.02705145280962,182.57683810923777,184.1712815431425,196300
2021-07-13,182.558837890625,185.26127795662345,182.17148100026498,184.7838479779227,195800
2021-07-14,181.65797424316406,184.11719017369725,180.10857460131825,182.26151737470724,205000
2021-07-15,181.40576171875,182.3606214857294,179.87436832382411,180.00949854736842,159000
2021-07-16,180.82925415039062,183.26144714131686,180.4779375377604,182.36963708833895,133500
2021-07-19,175.9378204345703,178.78439338949545,174.51453395710777,178.27092327783512,254300
2021-07-20,182.76597595214844,183.32447569594666,176.5593740173709,176.5593740173709,311200
2021-07-21,184.4505157470703,185.97289233572948,182.36963934304762,184.25233573284726,344600
2021-07-22,182.1173553466797,184.11716122709026,181.54983878065872,183.9550214912643,107400
2021-07-23,183.5406951904297,183.95507532321716,180.91032221431678,183.5587153036776,101000
2021-07-26,184.81983947753906,185.28826618232816,183.31548310834856,183.8739828844274,157900
2021-07-27,184.1532440185547,186.22511721920347,183.01822428469697,184.4685341506192,115500
2021-07-28,184.5405731201172,186.93673927673524,182.7749733875257,185.3963428202473,122300
2021-07-29,186.67552185058594,187.8105553176721,184.5766253747262,186.495361953605,144900
2021-07-30,184.78382873535156,187.58535852851054,184.29738187674855,185.76571189153833,218800
2021-08-02,183.24346923828125,187.63042631467337,183.0633092984383,185.36938951720148,135600
2021-08-03,184.0902099609375,184.342436590002,179.79332659134806,182.98221343002413,227100
2021-08-04,180.53196716308594,182.80200641040102,178.82041392641366,182.22548654270415,208800
2021-08-05,183.0452423095703,183.0812825355037,180.61304938118175,182.42367899274817,176500
2021-08-06,185.18917846679688,187.08087793103903,184.56761516236068,185.55851517600078,156200
2021-08-09,184.78382873535156,185.63059540043724,183.5407020359433,184.33342210458852,236200
2021-08-10,186.41427612304688,188.2519289076408,183.76588325337966,184.3153798266461,133100
2021-08-11,188.20689392089844,188.34202414711504,185.05404774363677,186.81064446722309,136600
2021-08-12,186.90977478027344,188.8284979494415,185.68466802307006,188.36008488442363,150600
2021-08-13,185.5134735107422,187.90062300424069,185.34231680265762,187.23403002999814,97500
2021-08-16,185.3423309326172,186.3692575140957,182.8650944316952,184.6667209778203,160900
2021-08-17,185.27024841308594,186.2341251307732,183.82895554635653,184.71174862994366,277600
2021-08-18,181.21656799316406,184.68470389405476,181.17152458951932,184.09016395470488,184800
2021-08-19,180.30677795410156,182.96417421199678,179.41496791531574,180.31578113801373,163400
2021-08-20,182.62184143066406,183.5676979632984,180.58600871148298,180.58600871148298,119400
2021-08-23,185.5494842529297,186.369227498269,183.35149802140415,183.864968102106,202000
2021-08-24,185.60354614257812,187.47723925268554,185.26124647254176,186.1530427457602,128900
2021-08-25,185.76571655273438,186.96379987006452,184.33342672984585,184.95499009514612,173300
2021-08-26,185.16787719726562,185.96500388512982,183.60081116019424,185.76572221316377,100500
2021-08-27,187.495849609375,188.31108278868984,185.65703451816603,186.11899814354732,125300
2021-08-30,187.51393127441406,189.09911744144907,187.0881944552437,187.51393127441406,354500
2021-08-31,184.94137573242188,188.34725594536667,184.56998599834793,187.44143541643965,415500
2021-09-01,183.87252807617188,184.98668354109753,182.04276659900117,184.8779894923415,196200
2021-09-02,185.8109893798828,186.36354051444994,184.3797911326151,184.81458116288445,157200
2021-09-03,184.03558349609375,185.2131531290767,183.21128337083303,185.2131531290767,115100
2021-09-07,180.4757080078125,182.74025959173127,180.43946744230325,182.55003117712266,152800
2021-09-08,180.70216369628906,181.53551702300868,179.37060625530066,180.06807819355095,154000
2021-09-09,180.5572509765625,182.18773108386856,180.2402081867402,180.62065124149035,108400
2021-09-10,179.51551818847656,181.79818994913248,178.7908727726591,181.79818994913248,180100
2021-09-13,182.05184936523438,183.7457435562773,179.39780121819544,181.1641489056803,238600
2021-09-14,179.12606811523438,182.57724324645835,178.01191237074582,182.57724324645835,200400
2021-09-15,180.43948364257812,182.00654960926144,179.13509960165413,179.15321988603563,191000
2021-09-16,176.70751953125,181.9793892868403,176.6078786925187,181.26379695175427,175400
2021-09-17,176.6259765625,177.6676647992573,175.3215925925499,175.8560234680436,470100
2021-09-20,175.3940887451172,175.93757294081257,172.4954510811602,174.34333328301923,183800
2021-09-21,171.489990234375,175.93755959187197,171.20012096128113,175.8469858103259,198000
2021-09-22,173.4375,174.560722705121,172.6494403709447,172.6494403709447,167000
2021-09-23,176.21832275390625,178.029963844021,173.75450358733679,173.75450358733679,226400
2021-09-24,176.97015380859375,180.1586459674366,176.31796191651853,176.31796191651853,266800
2021-09-27,178.5010528564453,180.60256384364897,177.73111343402692,178.39235877839312,211100
2021-09-28,178.0299835205078,179.96843914830646,177.32344452301191,179.08980583847784,293400
2021-09-29,178.74563598632812,180.13154082758925,177.97568270930316,179.13513233046632,134700
2021-09-30,174.8777313232422,179.66046321793561,174.61504941803554,179.0445118144298,335100
2021-10-01,175.8922576904297,176.94301302441642,172.54072384955325,175.78356362888866,199200
2021-10-04,176.68936157226562,178.96298009261454,176.19115748483506,176.43573291352376,210100
2021-10-05,176.57162475585938,178.40138646418433,175.5299364657495,177.3325246584526,256000
2021-10-06,178.24740600585938,178.5463285118436,173.88135717995573,175.46654349180295,227200
2021-10-07,183.7548065185547,184.9052027951082,179.2800495921492,179.35251691415624,338000
2021-10-08,186.9523468017578,187.84004727978936,183.76385384456566,183.76385384456566,289200
2021-10-11,190.96510314941406,192.19700588122367,186.67150858303688,187.9305986484955,342600
2021-10-12,192.18795776367188,194.63367065394402,189.66072433545995,190.92886766471938,336200
2021-10-13,188.38351440429688,191.4814192489406,185.71134635443445,190.7839335053185,335000
2021-10-14,188.827392578125,189.59733189384852,186.0918101451534,189.59733189384852,318900
2021-10-15,190.6934051513672,192.1789507608641,188.73682883981644,189.39807417615137,302400
2021-10-18,187.91250610351562,190.21329847865218,186.83457723234895,189.9234292130458,266500
2021-10-19,189.6969451904297,189.9052800548289,186.63526719117283,188.17517324255246,169400
2021-10-20,191.78038024902344,192.26951739784914,189.49770797047037,189.5520550068145,166700
2021-10-21,191.2459259033203,192.48689582048095,189.4976847916293,191.59012836530744,158200
2021-10-22,192.78582763671875,194.08114464627164,191.60825792329868,191.62637820798352,162500
2021-10-25,192.46878051757812,193.08474578744216,190.33104308992137,192.72240921054356,190000
2021-10-26,185.0953826904297,186.75303608826547,181.8434899727636,186.40881982875206,406200
2021-10-27,183.5554962158203,186.7349217258758,183.31998782231756,185.89251515464468,235000
2021-10-28,185.25845336914062,185.90157832574806,182.62251181585017,183.646093629444,251900
2021-10-29,183.63705444335938,185.9287800555859,182.69500685429432,184.9776792339719,241700
2021-11-01,183.04827880859375,185.7023272615027,182.43231344402815,183.872579098327,178100
2021-11-02,181.07351684570312,183.67323114299742,179.70573283310299,183.67323114299742,242000
2021-11-03,181.1188201904297,181.2637547988303,176.76182546060804,179.73291582419566,410000
2021-11-04,173.2925567626953,182.37793732289694,172.15122765087156,181.93409402360678,380800
2021-11-05,175.74732971191406,176.6531503790712,173.85415401304348,174.34330491347518,300100
2021-11-08,175.84698486328125,176.6350444849536,173.65490032879325,175.93755864433953,246400
2021-11-09,176.40858459472656,176.81620115293634,173.81793679183994,175.00455971935762,206000
2021-11-10,175.56613159179688,177.65857468344524,175.50271752394153,176.39948477252952,220300
2021-11-11,171.0823516845703,173.88134816023893,170.70190864806898,172.55884385282536,337800
2021-11-12,173.93569946289062,174.72375907058958,170.83779424238426,171.09142293961443,290200
2021-11-15,172.47732543945312,174.56976907694676,171.72549258835883,174.11685872002684,235100
2021-11-16,170.58416748046875,173.4193769827566,170.41205932931123,172.39580895079627,231500
2021-11-17,169.10768127441406,170.64757381462144,168.56418328529242,170.29430426821077,187000
2021-11-18,167.7489471435547,169.26166613960783,165.25794007749704,169.26166613960783,370800
2021-11-19,167.37757873535156,168.8993649795458,166.39929054016878,167.9482503046406,223000
2021-11-22,172.55885314941406,173.6639555719097,167.49531846607638,167.49531846607638,308000
2021-11-23,171.39942932128906,174.35240043669714,170.48455520136238,172.6766400890059,211900
2021-11-24,169.9774627685547,172.4020696100361,169.2300358382381,171.15331210596003,146200
2021-11-26,167.05149841308594,168.50078779227465,165.11909866570736,165.7298191570624,247700
2021-11-29,165.63868713378906,168.44612415909458,165.15559060398755,168.44612415909458,247800
2021-11-30,161.80123901367188,164.5995658922213,159.96911906729778,163.7062949336792,697100
2021-12-01,160.9535675048828,166.77808436666177,160.9535675048828,164.07091318640894,394900
2021-12-02,162.51219177246094,164.42635749947493,160.8806042288988,162.10201737623225,470600
2021-12-03,165.12823486328125,165.43814319845978,162.90416063019057,162.96795874227493,286000
2021-12-06,169.4214324951172,171.171520452916,167.15179391175846,167.42523428917804,339700
2021-12-07,168.34584045410156,170.46964851801093,168.23646431794754,169.23000131057555,362100
2021-12-08,169.84983825683594,170.72488917601783,168.17267239590507,168.4734707147344,264900
2021-12-09,169.49436950683594,169.7040117841593,166.7416202276241,168.47348825190767,306700
2021-12-10,169.5125732421875,171.38116113365822,168.4187701059607,170.49700023733004,243300
2021-12-13,170.7704620361328,171.77310916007087,168.13621322387647,169.5399247607746,245800
2021-12-14,169.72222900390625,174.04276773095137,169.25736645880104,170.82515617873491,315800
2021-12-15,172.6481170654297,173.3317456240884,167.70776301720431,171.0712038427,417900
2021-12-16,172.02830505371094,176.52203116023745,171.91892892330353,173.72370461732658,280200
2021-12-17,167.81719970703125,173.31357418980622,167.42524529286493,172.98543180687352,576000
2021-12-20,163.68804931640625,165.6751232944898,161.21786495231092,165.6751232944898,291800
2021-12-21,166.93301391601562,168.5737255873565,165.03708197451746,165.03708197451746,204200
2021-12-22,164.38079833984375,167.70779973207746,163.78832568935118,166.78717083679123,208800
2021-12-23,166.08531188964844,166.81450467383934,164.98238485459936,165.11910502451994,205200
2021-12-27,167.8809814453125,168.06329356906502,165.34699869992986,165.85745317458975,145300
2021-12-28,169.7951202392578,170.67017100412656,167.7168903197121,167.7168903197121,131400
2021-12-29,169.0659637451172,170.1962350874725,168.65578922770626,169.3303080155018,126000
2021-12-30,168.83804321289062,170.7157410201502,168.54636888682592,169.48521779045572,121600
2021-12-31,170.21444702148438,170.7522316281279,167.46169805437418,168.48257919355683,142900
2022-01-03,169.5763702392578,172.4476190999807,168.81983339045425,170.25999893345926,416500
2022-01-04,172.72108459472656,175.5467417028225,170.81602860586548,171.0256847664841,443700
2022-01-05,170.4423370361328,173.86959107197254,169.8316303118681,173.0583521208193,424600
2022-01-06,173.73281860351562,174.13386902816248,170.68838203332768,171.97360712574715,294600
2022-01-07,175.88397216796875,177.3059174293237,174.77193520030204,174.79927923160045,365800
2022-01-10,178.83726501464844,179.47531568584827,177.01425514924233,177.75257191937797,491300
2022-01-11,181.2892303466797,181.30746434119533,176.72259526712497,179.84905076612125,393300
2022-01-12,179.71234130859375,181.17986501431656,178.52738194665287,180.642066457464,211000
2022-01-13,178.2994842529297,180.91549901498823,177.3879793007463,180.62382466268969,330300
2022-01-14,180.18626403808594,181.079548765349,176.72255688928828,177.74343782506364,323300
2022-01-18,178.26304626464844,179.66675789798714,175.0454206972323,179.66675789798714,276800
2022-01-19,176.54025268554688,179.6758315951422,176.4308765542457,178.39973036842795,205500
2022-01-20,174.6808319091797,178.7188066213462,174.55322175509676,176.4126859872286,228800
2022-01-21,174.18858337402344,177.36972641692662,173.19503251152872,174.65344584308147,318300
2022-01-24,178.3359832763672,178.96492407723622,171.59085049365478,172.4841216775516,381900
2022-01-25,177.44268798828125,178.91021168813572,173.204195031574,176.35799474380664,243000
2022-01-26,174.93606567382812,179.1927930298805,173.2406655486187,177.3880167380333,317900
2022-01-27,171.7548828125,177.05073861771527,170.99834589164624,174.29798958586517,244100
2022-01-28,171.06211853027344,171.12593054769943,167.4069889819873,170.93450840388206,283500
2022-01-31,170.63369750976562,170.83422968047722,167.35228854154414,169.2482063053381,274600
2022-02-01,169.10240173339844,171.32647603037387,168.4916950876653,169.83160847299948,264100
2022-02-02,170.46055603027344,170.6246341732499,166.82365974726721,167.47082055024202,384900
2022-02-03,167.28848266601562,170.91626804554858,167.09707443778862,170.91626804554858,288100
2022-02-04,166.44992065429688,168.20911854419026,164.07089216161498,166.65956289991183,268700
2022-02-07,167.735107421875,168.74687824729025,164.59041882670607,166.5136804905788,314300
2022-02-08,169.5398712158203,169.80420145444617,167.54367373260337,168.7650866710746,255800
2022-02-09,170.62461853027344,171.55435749933176,169.69487956121512,170.62461853027344,333600
2022-02-10,163.75184631347656,172.25618852249247,163.4054839164388,165.81185624601696,782200
2022-02-11,167.59841918945312,167.9447955386941,161.51868253421847,163.159394308962,605900
2022-02-14,165.21939086914062,168.0177178880245,163.42372491106977,167.516387357618,508300
2022-02-15,164.18939208984375,166.81451690400837,163.8521257985446,164.8274427770205,330400
2022-02-16,166.422607421875,167.49817679350826,164.1894226469105,164.1894226469105,372300
2022-02-17,168.55548095703125,169.67662806650196,165.33786983917628,165.4107918986852,406600
2022-02-18,169.62191772460938,171.54519332765722,167.51634395095857,167.85359626199698,553900
2022-02-22,170.34205627441406,172.0101120682015,168.14532591960693,170.92541890925264,426400
2022-02-23,170.8069305419922,173.01277109112036,170.65197635270843,172.04657796472554,442000
2022-02-24,176.10879516601562,176.76005687836775,168.40362588952755,170.3757885599671,636300
2022-02-25,183.32781982421875,186.1255302626676,176.37482670049678,176.37482670049678,692400
2022-02-28,187.4922637939453,189.4460771466645,182.40136454538924,182.40136454538924,1249800
2022-03-01,187.26292419433594,189.54695908951354,184.7771003413266,187.65736233130318,892000
2022-03-02,191.25311279296875,192.33549779208658,185.290785535634,187.83165814742284,876800
2022-03-03,193.54632568359375,194.5736761087843,190.99628516635306,191.50079260608047,621400
2022-03-04,200.0039825439453,200.6185732522148,192.4088954850993,193.42707815585908,710600
2022-03-07,200.63687133789062,209.74547904268096,198.6280236871394,201.31566432386148,927200
2022-03-08,192.11538696289062,201.4991702178336,191.97778637762806,200.98549495802928,967700
2022-03-09,190.93206787109375,195.00479846128533,186.7859671051039,191.29898873308383,810000
2022-03-10,193.2436065673828,193.4545773001451,190.565147450083,191.18889187619723,500500
2022-03-11,189.02410888671875,195.82115069297643,188.92320741338602,192.68405124471957,360000
2022-03-14,185.2357635498047,190.05148974015495,184.40103431762662,189.77630258710064,435100
2022-03-15,185.74942016601562,186.5382824609056,181.7959409194688,186.5382824609056,396200
2022-03-16,178.28274536132812,183.52959408480353,174.0632469345003,180.68601723238504,560900
2022-03-17,181.007080078125,183.6671896538419,179.70454260337684,181.4932379385381,540200
2022-03-18,177.66819763183594,181.53912541043042,175.65018179383225,180.70439616035333,1124600
2022-03-21,184.07081604003906,185.04313186896798,178.89735065113786,179.70456258304876,400000
2022-03-22,184.4102020263672,185.50176886858878,181.85099369603418,184.2909649908119,371600
2022-03-23,186.24476623535156,188.01512620625573,184.91471131219774,185.2632826425167,277800
2022-03-24,186.749267578125,189.1433719601137,185.6577007607654,186.1071735669134,221300
2022-03-25,188.9324188232422,190.179921874133,185.93290523826929,186.70341812354275,217400
2022-03-28,183.7772674560547,188.87734795144914,182.17202558807128,187.81329855405937,475800
2022-03-29,185.52928161621094,185.74943413247718,179.08997797717018,180.49341702644313,323200
2022-03-30,186.50160217285156,189.39103207333466,184.01576420399167,186.25393235387904,335900
2022-03-31,182.94256591796875,187.76746002153604,182.90586683164176,186.27230117382135,413800
2022-04-01,185.86865234375,186.0154066654161,182.59395247591152,183.11680936100058,347400
2022-04-04,185.17152404785156,186.16218927729673,181.2363944388816,186.16218927729673,384700
2022-04-05,184.48358154296875,187.70324735708132,184.29096033838064,185.28162566606144,355700
2022-04-06,185.39166259765625,187.97838772725595,184.15332765484328,184.88715525071032,417400
2022-04-07,190.72108459472656,191.47326181494537,183.92402828588575,185.49258512507933,659600
2022-04-08,188.86817932128906,193.54631868919364,188.1435333861223,191.42740151551192,407900
2022-04-11,188.2627716064453,193.693073854356,186.4832440934499,189.94139764200494,455300
2022-04-12,192.60150146484375,194.81215213474653,187.73990914402532,187.73990914402532,382400
2022-04-13,195.3258514404297,195.43592070014893,192.35385545861277,193.1152004970702,492300
2022-04-14,204.25099182128906,205.45262788733524,199.838871732909,200.0865415622512,616300
2022-04-18,204.443603515625,205.91124478770723,202.17791821777135,203.59970663494317,321100
2022-04-19,205.57186889648438,207.4247806466863,203.38873538878707,204.81969167240084,318800
2022-04-20,208.48883056640625,209.13093858144072,205.42511482373268,206.54419896869007,311100
2022-04-21,203.61805725097656,209.14009346231884,202.29717021070607,209.14009346231884,303300
2022-04-22,203.7923583984375,206.8560741852256,202.691623780043,203.54468856040373,347100
2022-04-25,200.45343017578125,202.66408090339104,193.4545711652964,202.66408090339104,536800
2022-04-26,200.57269287109375,204.15926540612847,199.82051563502853,199.96728397327527,346700
2022-04-27,201.6642608642578,203.9299463619984,197.94926950989702,200.63689648690473,286300
2022-04-28,200.04066467285156,202.26048326308586,198.92158060717824,201.97612836053915,310500
2022-04-29,195.14239501953125,201.68260003866223,194.21593210908674,200.51766306687867,351700
2022-05-02,194.7662811279297,199.02246451117458,191.85850196707855,193.88568518809387,344300
2022-05-03,196.9952850341797,197.42640827317697,194.03247098463152,195.74778217174907,356400
2022-05-04,203.76483154296875,204.84723056461152,195.49095175479536,197.32551403176333,518400
2022-05-05,201.56333923339844,206.36988288857225,197.34384088289227,200.3433537798973,467900
2022-05-06,198.36199951171875,202.70073435655823,196.16053089612308,200.45339889551346,303500
2022-05-09,192.6106719970703,197.86670251942215,191.9594102861585,197.1787417282178,416100
2022-05-10,192.3079833984375,194.88555513212174,189.9689277130909,193.24361407053573,320400
2022-05-11,188.98744201660156,194.8030013884971,187.6115202348004,192.62904945216331,283500
2022-05-12,186.91436767578125,191.0604680373551,183.17185922813,189.2992900613895,293600
2022-05-13,186.92355346679688,190.36335781314818,184.65786788427218,187.31799164341035,354700
2022-05-16,187.8408203125,189.62951563698553,186.21722886569066,186.85015505664677,294600
2022-05-17,191.68423461914062,192.95008702947396,187.63902156606582,188.9599086035269,298800
2022-05-18,186.061279296875,191.69338421673993,184.50190435750739,190.39084684401652,278100
2022-05-19,184.12582397460938,186.70338152383087,181.2730793069924,184.58446450640247,296300
2022-05-20,181.4015350341797,184.82300417560853,178.28278438156585,184.0524772878818,287800
2022-05-23,184.006591796875,185.25409463604902,182.09864545480895,183.01592654253693,317600
2022-05-24,187.19869995117188,187.62982312199549,182.16282244321354,184.64866000271562,236500
2022-05-25,189.06997680664062,190.8862034713517,187.46473487354476,187.59315366832848,339800
2022-05-26,195.1219940185547,196.57964464658477,190.51840147959624,190.51840147959624,525300
2022-05-27,197.79742431640625,197.80665895220383,194.40240055943633,195.46334196419224,431700
2022-05-31,194.16256713867188,196.62580805000943,192.28975176098265,196.61657341288975,688200
2022-06-01,194.16256713867188,196.01691324212175,190.721397864428,196.01691324212175,292300
2022-06-02,195.39874267578125,195.86002393135337,191.42250050509958,195.6017075544079,252400
