Date,Close,High,Low,Open,Volume
2021-05-04,182.97698974609375,183.1758646846986,180.80662332760983,181.24761032906875,2203300
2021-05-05,183.6687774658203,184.74963979750922,183.0375443643474,183.87629458926762,2509000
2021-05-06,184.1789093017578,184.97442225629285,183.26234031488306,184.74960768026708,2226000
2021-05-07,185.65756225585938,186.24554501674498,184.0146436353874,184.42969106625486,2298500
2021-05-10,185.06956481933594,187.9749232003902,184.80151308083566,186.3493020841694,3092700
2021-05-11,180.9276885986328,183.9713870282672,178.94754167631126,183.76386993186216,3297100
2021-05-12,175.49745178222656,180.4434654171258,175.32450326282287,179.82090088492694,3857300
2021-05-13,180.3828887939453,181.69722061333766,176.3015530343445,176.58690217110097,3132300
2021-05-14,182.58792114257812,183.53907210929188,181.09199812652756,181.76646838228694,2650300
2021-05-17,181.60214233398438,184.7323149610974,181.03144394074064,184.04056053238844,2583700
2021-05-18,179.07774353027344,183.63211153342766,178.88690600149545,183.22439933783278,4794900
2021-05-19,189.9908905029297,190.69357558741584,182.00123467916293,182.44365426244977,13378700
2021-05-20,192.40248107910156,193.27866301112257,188.3079004522867,189.35756619505628,7086300
2021-05-21,195.26522827148438,196.99155499948733,192.46321190774043,192.76684166833093,5084800
2021-05-24,195.54283142089844,198.22339849057064,195.47342995552808,196.34959863649888,3821000
2021-05-25,195.44741821289062,197.1563913475879,193.6777138283522,195.66429284179154,4103000
2021-05-26,197.01759338378906,197.74628897842447,196.04599925760854,196.2021426406116,3186800
2021-05-27,197.24314880371094,198.51837278111984,196.0980575560858,197.7289458928233,6623100
2021-05-28,196.85276794433594,198.09329774503226,196.21081425669794,197.78966795995194,2632400
2021-06-01,197.15640258789062,198.4749908761603,196.09805327955735,197.40797134748834,3426400
2021-06-02,198.1193084716797,198.77860255573873,196.18477731724573,196.41033539527425,3331400
2021-06-03,198.81332397460938,199.7242001574129,196.93085358987048,198.08462832315786,3155400
2021-06-04,200.68711853027344,200.92134685347227,198.4056062636316,199.69817067751796,3085100
2021-06-07,200.29673767089844,201.83221379535016,199.86298840024926,200.82591231056952,2221700
2021-06-08,203.94891357421875,205.04195697748233,201.73678963327782,203.22888819219608,3441700
2021-06-09,201.20762634277344,205.4236700460596,201.16424876560615,203.5151757835014,3372900
2021-06-10,200.9647216796875,202.73441293625018,200.7391635800725,200.9647216796875,2579400
2021-06-11,202.07513427734375,202.10982839849416,201.0775029043016,201.0775029043016,2510200
2021-06-14,202.1879119873047,202.56093004434325,200.86931036374554,202.26598368710643,2904200
2021-06-15,201.754150390625,202.13583864541334,200.17529662686098,202.13583864541334,2518000
2021-06-16,200.61770629882812,202.12715851398684,199.1429614377524,201.86690630627297,2767600
2021-06-17,200.58299255371094,202.06640748965955,199.37717023837678,200.0017701809791,2826600
2021-06-18,199.9844207763672,200.71311631263947,197.79832093057425,199.40319839122316,4481400
2021-06-21,202.79513549804688,203.02935057102417,200.60903549141923,200.7478384333905,3049700
2021-06-22,205.77931213378906,206.3431808287175,202.89054072110045,203.4197153024694,2901400
2021-06-23,205.86610412597656,206.43865641633587,204.5908800415304,205.48440259907036,2246400
2021-06-24,208.06085205078125,208.08687594869775,206.74226376641997,207.7138579205762,2141900
2021-06-25,208.6768035888672,209.70912910366744,208.01749614103971,208.20834690362355,5987500
2021-06-28,209.292724609375,210.14288283761752,208.00883028259258,208.98042455832206,2062900
2021-06-29,209.80450439453125,211.20117742163518,209.07579564001665,209.29267025144907,2089600
2021-06-30,209.70909118652344,210.7587569539674,208.8936404823743,209.7524555217418,2773200
2021-07-01,211.20986938476562,211.26191717895156,209.1799259896502,209.89995136216936,2125300
2021-07-02,213.9077911376953,214.25478525818428,211.85182383799497,212.10339258980287,2178900
2021-07-06,212.92750549316406,214.56707713881497,210.7587592297646,213.83838157118717,2305000
2021-07-07,214.74925231933594,215.486618088405,212.9969016756474,213.0663031427909,2035800
2021-07-08,215.6427764892578,215.97243015168257,212.58050787487173,212.81473617380388,2292700
2021-07-09,215.6427764892578,217.52524662636083,214.60178094741428,215.72951839617514,2702500
2021-07-12,218.81784057617188,219.0173615377396,216.1112360797454,216.4408897669266,3056900
2021-07-13,218.3927459716797,219.85882054517543,217.3083728536475,217.3083728536475,2392900
2021-07-14,220.02365112304688,220.3879989084717,218.2713004281188,219.1301287175338,2578700
2021-07-15,219.4164276123047,220.80443074976296,218.63568412059624,220.08440528044213,2646200
2021-07-16,217.8722381591797,220.38799169569762,217.62066942401606,220.2578589813912,3415900
2021-07-19,217.8462677001953,218.45352737529674,215.608119482278,216.6838226276507,3187300
2021-07-20,220.96054077148438,222.4092616256755,216.6056947525598,217.82887077021604,2805200
2021-07-21,222.1230010986328,222.4526547952801,220.60489181870233,221.4290128233427,2262500
2021-07-22,222.95579528808594,223.63244305102896,221.19476117614545,223.29410593258098,2472200
2021-07-23,226.443115234375,226.5125034605768,223.40687071448585,223.62374532304938,2016900
2021-07-26,226.29563903808594,227.61425366083466,224.7601762709641,226.31300595088152,2338000
2021-07-27,224.1269073486328,225.77517573365867,221.81070110054554,225.549617644349,3036100
2021-07-28,223.31146240234375,224.5606358129366,222.4092566026279,223.1986833681353,2810500
2021-07-29,226.9897003173828,227.14584372089536,223.27680714810074,223.97947893786514,3055000
2021-07-30,226.46044921875,228.5511235625962,224.4478730288381,226.1915268297111,2806600
2021-08-02,223.15528869628906,227.55351211053153,221.03860363633362,227.35397794008392,3174900
2021-08-03,227.45814514160156,228.41237242928312,223.77993304892,223.91005254506234,2545000
2021-08-04,226.0093994140625,228.05670978788234,225.75781741824687,226.5906350994389,2397200
2021-08-05,226.76409912109375,227.90052002071698,225.53226609543407,227.0850693253297,2202900
2021-08-06,225.62770080566406,228.14344137403327,224.9770768755364,227.22389500403594,2441900
2021-08-09,227.64027404785156,227.96992769845835,225.6189878107949,225.63635472332285,2508800
2021-08-10,229.080322265625,230.5377133092786,227.29327757482199,228.12606867491664,3369800
2021-08-11,228.16079711914062,231.67415558025007,227.67500005967744,229.49672579568727,2939000
2021-08-12,227.18051147460938,229.54010845417798,226.46047289400929,228.97623972382277,2266400
2021-08-13,226.8855743408203,228.75937435399032,226.08746403978418,227.88319236164975,3070400
2021-08-16,228.28224182128906,228.57718815617378,222.73025630649275,225.62769833337154,3397400
2021-08-17,221.66661071777344,226.71538523894063,219.40338208136492,226.71538523894063,6620500
2021-08-18,215.51235961914062,222.65895715468895,214.35462542902633,216.73973345404423,8908000
2021-08-19,213.6234588623047,217.20981473327888,212.744269846381,212.85743594523993,5067600
2021-08-20,220.5785369873047,221.0834144870108,214.67671280603045,214.72023924749575,4146100
2021-08-23,219.8212432861328,222.16282521291788,219.6558507660393,221.32716263648967,2952900
2021-08-24,218.1847381591797,220.6655993225134,217.86266638686968,220.6655993225134,2466600
2021-08-25,218.6199493408203,219.58617782220884,217.1053302441168,218.05414549381794,2438100
2021-08-26,216.713623046875,218.0628496745829,215.2686302842412,217.99321002889405,2919900
2021-08-27,216.90512084960938,218.0280419008889,215.59940734596645,216.0085319730336,2661100
2021-08-30,217.06179809570312,218.82016254255967,216.87899237380464,216.93123206749254,2092700
2021-08-31,214.99008178710938,217.2707371225952,213.63214183848396,216.87901243691834,3966000
2021-09-01,214.45909118652344,215.48625940609685,212.62238695196854,215.00749512080438,2862700
2021-09-02,213.97161865234375,214.9726736251392,213.39710153220767,214.42426971206348,2523300
2021-09-03,212.66590881347656,213.4232183960105,211.52558781095615,213.34487877348727,3351700
2021-09-07,211.28184509277344,212.909630263698,210.29820338461698,212.32641318792506,2725200
2021-09-08,214.23277282714844,214.3024124763118,210.99460219428028,211.29056074142076,2843300
2021-09-09,213.64955139160156,215.28604990786442,212.93575496390235,214.1109024358834,2474600
2021-09-10,212.86611938476562,215.6168257528966,212.56146086271372,215.19030116554293,1945600
2021-09-13,211.61265563964844,214.3546488808987,210.3069420424044,213.70179208227668,2872000
2021-09-14,210.8640594482422,212.75299031235568,210.46363474191836,211.8651012904421,1905800
2021-09-15,212.5179443359375,213.14468792455767,210.48103431412474,210.94238538874714,1953000
2021-09-16,214.9639434814453,215.44270771061625,213.04889984716496,213.4667244097126,2171400
2021-09-17,214.72021484375,216.33929999244592,213.65823354823956,213.65823354823956,3735900
2021-09-20,210.7769775390625,214.2849934155283,208.53114872364293,211.94341174541393,3329100
2021-09-21,210.05447387695312,213.31875751628849,209.99354748920234,211.38630053920963,1960300
2021-09-22,210.45492553710938,211.85639202417778,208.67044759532823,210.97720301702196,2285900
2021-09-23,211.2383270263672,213.41451617851058,211.03812134344327,211.96082341876735,2038600
2021-09-24,210.16763305664062,211.36018039000277,209.2449310367484,210.07188020840255,1901400
2021-09-27,207.6781005859375,210.9510845384911,207.060056975377,209.13179345644957,2588400
2021-09-28,203.20382690429688,206.61608967441683,202.6989494606317,206.2156650527501,3173900
2021-09-29,205.30169677734375,206.84242918514622,203.5259189317883,204.18748895685619,2655500
2021-09-30,199.1387176513672,205.32780003805792,198.58161376811307,205.32780003805792,5425400
2021-10-01,198.83401489257812,199.76543006613716,194.85594870887851,199.5565111615551,3476400
2021-10-04,196.63172912597656,199.33890872334078,194.01160239996815,198.40749347296634,3816400
2021-10-05,198.08546447753906,199.78288957582717,196.431565824316,197.65022659170077,2407300
2021-10-06,197.4499969482422,198.06802723306697,195.66551917613975,196.85806658840517,2789100
2021-10-07,200.052734375,201.51512719463767,198.8166471762614,198.94722650241815,2352000
2021-10-08,199.2518768310547,201.7066246117908,198.74701262772493,200.2529318274334,2004900
2021-10-11,199.09521484375,201.2975174313251,198.76442980797944,198.96464879405417,1998600
2021-10-12,200.41831970214844,201.42806136789181,198.90368727992671,200.20940076316475,2167400
2021-10-13,206.08514404296875,206.1025572779068,200.66208357033108,201.51514612860512,3984700
2021-10-14,210.7334747314453,212.2219941336447,205.6324862179662,207.8696153092566,4281700
2021-10-15,213.8845672607422,215.31214672506297,210.7856629423059,211.7867178598941,3626900
2021-10-18,220.79612731933594,220.87448021678887,212.86609419083803,213.22299236926827,4365800
2021-10-19,219.52525329589844,223.6687258339605,219.18576832833827,221.56216310125942,3204800
2021-10-20,219.21188354492188,221.74497086277674,218.75923248988974,221.37065942811432,2209300
2021-10-21,221.28363037109375,221.30974357912723,218.83758253191615,219.029088245765,1758400
2021-10-22,222.78085327148438,224.06916695030768,221.61441894929018,222.389141838796,2205700
2021-10-25,226.6283416748047,227.19414553655082,222.92882014786852,223.55556368090654,2488400
2021-10-26,225.21817016601562,227.6380913639863,224.15618883080214,227.5423252306235,2439700
2021-10-27,223.3118133544922,225.7926740773763,222.5980170013468,225.40094943936057,2269700
2021-10-28,224.77423095703125,226.45424264241828,224.173600613168,224.8090574223477,1735200
2021-10-29,225.99288940429688,226.13216869940297,223.28572281919853,223.28572281919853,2417800
2021-11-01,224.5131072998047,227.89053074750635,224.13878255443493,227.67291181953325,1718100
2021-11-02,226.55001831054688,227.36826760864042,225.0527990166747,225.47932361670684,2228000
2021-11-03,226.6805877685547,226.88949344276764,223.46853020347476,225.19208171016504,2397300
2021-11-04,226.70668029785156,228.50857126800486,225.81880469862654,226.89818600334817,3031000
2021-11-05,221.33587646484375,227.40308032651055,220.0649760038044,227.19417464367004,4060300
2021-11-08,220.51763916015625,222.92886087969816,219.38601794749854,220.44799950127197,2523100
2021-11-09,222.11056518554688,222.33688406793308,219.85603648911697,220.03882893347398,2346800
2021-11-10,221.14434814453125,222.84177305625224,219.92567422868706,221.12693491193792,2093100
2021-11-11,222.8505096435547,223.3466606415612,220.8396994642645,221.33587702708323,2199400
2021-11-12,226.34107971191406,227.95146505394766,223.4336940904484,224.04303770034542,2497600
2021-11-15,230.09280395507812,234.14053675212384,227.5423168193553,228.75229065601715,4852400
2021-11-16,232.67825317382812,233.67397186307517,229.49014078971078,229.71724621689282,4355800
2021-11-17,221.68153381347656,224.62506832935858,219.64639443804055,221.84749138689176,11855900
2021-11-18,220.1529541015625,224.16209752602006,218.056667257655,223.68168429685625,5786300
2021-11-19,218.97381591796875,221.75139262542297,218.72052139372428,219.3232037608032,3960900
2021-11-22,213.6195831298828,219.82979722554208,210.68479183003245,219.61143481730255,5568900
2021-11-23,217.6461639404297,218.1178341858423,212.62382876328004,214.56288793268047,4053400
2021-11-24,217.279296875,218.0304639921231,214.97339068509822,216.52812975787688,3052000
2021-11-26,215.3665008544922,219.63766939262015,214.67646812175494,217.21820997017926,3180900
2021-11-29,217.62875366210938,219.74250056221928,215.7508286101463,217.08720572745634,3027600
2021-11-30,212.9819793701172,215.7333540215278,211.584467796127,215.18307642568863,7907900
2021-12-01,209.96859741210938,216.96492552954047,209.82884224509243,214.58914100139737,3851600
2021-12-02,214.43190002441406,215.4101594174755,210.84202124649477,211.278746093795,3684000
2021-12-03,216.23992919921875,216.9736236826349,214.26592452478224,215.50622138801907,4838700
2021-12-06,212.2220458984375,217.3579337029149,211.6543090015351,217.01728889921688,3772600
2021-12-07,214.54544067382812,215.0695024644206,212.8334735045447,213.6719910283901,3565900
2021-12-08,209.278564453125,216.0303272572931,208.05572681216822,215.51499510586984,4929400
2021-12-09,207.49667358398438,209.36585509344403,205.98560958975983,208.8505230560759,2762200
2021-12-10,208.03823852539062,209.40956092125214,206.7368070310948,207.14732944719447,2487200
2021-12-13,204.53570556640625,208.33521692378702,202.98969593428353,207.81114179594687,3783500
2021-12-14,205.50521850585938,206.27385841008788,201.6882480617649,201.6882480617649,3364800
2021-12-15,206.7018585205078,206.85035669246005,202.2472732121149,204.03784769637372,3433500
2021-12-16,196.33401489257812,206.70185816497238,196.0807203536176,206.0991890906627,7302100
2021-12-17,195.05001831054688,197.6528942568839,193.44287432541142,196.3776653680765,5832300
2021-12-20,191.451416015625,193.4690824176482,187.44228563281658,193.05856004787572,5233200
2021-12-21,192.2200469970703,192.84018870798312,189.0843530139409,192.05408945173858,3975700
2021-12-22,190.18492126464844,193.27692699357127,189.5385637607343,191.9842253135262,4182600
2021-12-23,193.0410919189453,194.02809423501077,190.66530793308056,190.89241335959233,3345300
2021-12-27,195.74008178710938,196.25541390798162,192.91009998010455,193.99318239883632,4335600
2021-12-28,196.4475860595703,198.70981770866197,195.33830114761457,196.04579331118654,3202400
2021-12-29,199.07666015625,200.51786020230998,196.84936068709197,196.84936068709197,3065800
2021-12-30,202.56170654296875,204.27366035126033,199.8452776652376,199.8452776652376,4007400
2021-12-31,202.1511993408203,204.055313276677,200.21213995363925,203.3128890333412,2485100
2022-01-03,202.5966796875,202.8849197226029,199.81037267595846,201.82805292167865,3018000
2022-01-04,204.53570556640625,205.8196776346089,202.26474444392858,202.64905109952267,3327600
2022-01-05,199.89768981933594,206.42235984897778,199.81908254856535,205.0947126333432,3885800
2022-01-06,202.0725555419922,203.21677230203136,194.55215450178918,194.55215450178918,4193200
2022-01-07,201.57469177246094,203.68843814379005,200.10730288437773,201.05061669655532,3052900
2022-01-10,198.63992309570312,199.70553276331512,194.79674986442936,199.60945276614407,4858100
2022-01-11,198.7534637451172,199.76666850323278,195.6527149278029,199.2251206758077,3048900
2022-01-12,196.063232421875,201.01569004553986,195.74006033535298,199.3124659941921,4233300
2022-01-13,197.2511444091797,198.0983916717694,195.43436746093494,196.77074441578586,3459000
2022-01-14,193.3817596435547,195.9147717884936,190.7526808255963,194.27268207575975,5282600
2022-01-18,192.16763305664062,192.98867777616536,189.78311948764627,191.0932938287306,4652500
2022-01-19,195.5129852294922,199.408576906752,192.71794874668382,193.68747848438449,4091200
2022-01-20,193.66123962402344,200.29071865814336,193.1546372743579,196.54362586905293,4307900
2022-01-21,189.75694274902344,192.93629904724207,187.11039128806766,192.1589293660997,7859300
2022-01-24,192.66551208496094,193.0585617347481,185.1014354398993,188.13230658221732,5617700
2022-01-25,187.5121612548828,191.00595979507693,185.96616499685118,190.72646284230893,4929100
2022-01-26,184.9180450439453,189.68707302472598,183.7563553235539,188.333223300794,4207500
2022-01-27,185.32855224609375,189.81809653019707,184.63853284248842,188.07992681702615,4004300
2022-01-28,190.12380981445312,190.2286195219495,183.8786492907938,187.17154532730504,2906200
2022-01-31,192.5345001220703,192.79653768285834,188.95336455058043,189.45996694736158,4151100
2022-02-01,191.48635864257812,194.36001538867876,188.95336004683105,193.89708815102694,4117400
2022-02-02,190.0713653564453,192.2375166026628,188.0799013622516,190.63910225746835,4588500
2022-02-03,186.2369384765625,190.69153709532617,185.66920152591686,187.1365905645122,6357800
2022-02-04,186.95314025878906,188.2283824963063,183.89606676116924,187.02301782378285,3754700
2022-02-07,184.5511474609375,187.93140624396943,183.6864409460312,187.5558160112849,4402800
2022-02-08,186.00106811523438,187.4946726224973,183.99213160231568,184.367721817269,2926600
2022-02-09,189.22415161132812,189.69580860787616,186.96191997776756,187.7829648678562,2562700
2022-02-10,186.77847290039062,189.97530186843105,185.7914838432318,187.25014318238172,3038100
2022-02-11,184.78700256347656,187.57330903029515,184.1144426130553,187.05797694454938,2852400
2022-02-14,182.17539978027344,184.73460085578563,179.67733324977416,184.4638335969058,4066700
2022-02-15,181.7455291748047,183.6228248040731,180.53495405490702,183.6228248040731,4739300
2022-02-16,182.29818725585938,183.21051907192808,179.65771495571622,181.48236520231094,3340600
2022-02-17,178.9559326171875,181.54377308331757,178.8418877885184,181.22796796092436,3865900
2022-02-18,179.29808044433594,181.26309187497554,178.49979329574373,179.4121252900049,3321700
2022-02-22,172.24508666992188,178.23658956029652,170.62219666872707,177.75412104935918,5621300
2022-02-23,166.5869140625,173.57847778606194,166.33252181295606,172.72755880139954,4471300
2022-02-24,168.03439331054688,168.21860519356585,161.41126534352668,161.8411153798141,3917700
2022-02-25,174.76275634765625,175.0083810748125,167.83260525830974,167.9992686630957,4098500
2022-02-28,175.24522399902344,176.48211506520616,171.7976837973804,173.1310846258831,6192200
2022-03-01,192.49168395996094,199.2200886903096,191.71972620464237,198.9832314747184,15776100
2022-03-02,197.29013061523438,198.36035830183027,191.81619321288713,194.746154669712,6357700
2022-03-03,196.36029052734375,201.05350340259594,195.07075393202905,198.36038537200642,4604600
2022-03-04,196.58837890625,197.45683303390808,194.43037480626683,195.38655779262822,3996100
2022-03-07,185.1316680908203,197.03575343890464,184.71937995645496,196.58836840871425,5743400
2022-03-08,183.17543029785156,187.64933395886283,181.3244639923641,185.2983372999082,4463200
2022-03-09,189.4827423095703,191.60564920510686,187.23702306092147,187.48264776714603,3183200
2022-03-10,188.41250610351562,189.0265678412599,184.2895048523277,187.3773753721099,3155300
2022-03-11,181.56130981445312,189.947673385618,181.41218148649386,189.1844832997258,4042600
2022-03-14,183.13156127929688,185.0176244318666,179.78929829915134,182.64909277066877,3168500
2022-03-15,188.9125518798828,189.65819355622736,184.66672454789992,184.66672454789992,2866700
2022-03-16,189.12306213378906,191.85126311091514,185.74571592056049,190.29855364533745,3029800
2022-03-17,193.54437255859375,193.781216383515,188.14936899224188,188.60553496429404,3655400
2022-03-18,198.29898071289062,198.37792865286264,191.30741647042495,192.01797470126158,6544800
2022-03-21,195.6234130859375,200.4131222735556,194.14966465008231,198.28143417496116,3023500
2022-03-22,195.421630859375,197.05328837925265,194.52684747478588,196.24623384266863,2464000
2022-03-23,190.11436462402344,195.38654199863225,189.43012241519045,194.98302140652225,2993500
2022-03-24,190.3950958251953,191.8600901877028,189.62313805716204,190.38632829319377,2240400
2022-03-25,191.77235412597656,192.93029742732742,189.77225929001594,191.28110464143109,2465700
2022-03-28,192.5706329345703,192.5706329345703,189.87751503172623,191.2898639317182,2212000
2022-03-29,195.56195068359375,197.00062862884695,193.16710338903582,194.74612873153484,3072200
2022-03-30,194.71107482910156,196.22868754026499,193.54435074270717,194.45666919843245,2464900
2022-03-31,186.1668243408203,193.16715632792773,186.0264635195666,191.52673105935187,4615500
2022-04-01,184.69300842285156,187.8422915196862,183.87718648602922,187.13173347521752,3217100
2022-04-04,188.08799743652344,188.2634417947427,180.87712321367553,184.38606392024693,3167000
2022-04-05,188.42129516601562,191.56179799570484,187.00894631503166,187.28090040225734,2538500
2022-04-06,189.43011474609375,190.4389295710702,185.0965720085665,185.68431781104894,3678500
2022-04-07,200.17628479003906,201.59740140543445,191.61446142576182,192.11449187076136,7938100
2022-04-08,204.69398498535156,207.088845860536,202.3079050257697,204.39572833678935,6631200
2022-04-11,201.15875244140625,206.99237312799198,200.80786380132238,204.62382795802313,3172200
2022-04-12,202.9395294189453,206.50988207816394,202.10615889643472,203.7816808576731,3366600
2022-04-13,205.1150665283203,206.31687403325182,201.33417294315524,202.02719599581857,2451300
2022-04-14,208.0801239013672,208.9485913057979,204.4922362298082,205.1940268549049,3909700
2022-04-18,210.0012969970703,211.6417222487049,206.22041609282803,206.62393671783437,3341800
2022-04-19,215.84364318847656,216.8524579382552,210.07143611761165,210.80831019843475,4715700
2022-04-20,218.71221923828125,220.1596515189984,216.18577835574953,218.09814407866278,3735500
2022-04-21,217.70339965820312,223.58087124660577,217.2121502194891,220.05439632489015,3967700
2022-04-22,212.01014709472656,216.8524880134386,211.79083834605086,216.28229062109924,3431300
2022-04-25,211.99256896972656,213.0978800197312,209.01874347718785,210.52758843242398,3265100
2022-04-26,207.46609497070312,212.7295054139345,207.38714702658544,210.15043215506392,2915500
2022-04-27,202.61495971679688,208.36961891085681,202.1763422369381,207.42220354809672,2995300
2022-04-28,207.36956787109375,208.44856310423236,202.448279299966,205.65018149126166,2317800
2022-04-29,200.5797882080078,206.8783428080133,200.19381603105884,205.7028510571791,3220700
2022-05-02,201.57102966308594,204.3957270476348,197.51820880070798,201.89560228532463,3049000
2022-05-03,203.99220275878906,205.70282156417178,201.32541448703097,202.6763503765209,3027600
2022-05-04,208.28189086914062,209.29948663889323,201.00961891449322,203.38693155419452,3256300
2022-05-05,202.43075561523438,206.90465973099475,200.27276488498353,206.68535096817405,3466500
2022-05-06,197.56207275390625,201.46576528369803,195.31634022248593,198.12350254037582,3683300
2022-05-09,196.67608642578125,200.16747801515945,195.02689371031764,195.7988514164017,4672300
2022-05-10,192.21092224121094,200.66746538359408,190.08801557981118,198.77263495695027,3748000
2022-05-11,187.28091430664062,193.79876425656022,186.30718287266853,192.46536324212445,3193600
2022-05-12,190.59683227539062,193.71101887698205,186.9036674217877,187.1668405713877,3547400
2022-05-13,192.75482177734375,195.88655681081124,191.0705323673226,192.98291141921294,3146700
2022-05-16,192.33377075195312,194.43912936491782,189.71961424065415,193.08819337561513,3345600
2022-05-17,189.6295623779297,189.89382031057303,184.21233524196677,185.53361146446667,6641600
2022-05-18,142.35430908203125,147.98294558170673,136.70805180162367,143.64035726112132,50936800
2022-05-19,135.14895629882812,142.19576397661595,133.25513211171025,142.0548380380066,23319000
2022-05-20,136.84896850585938,137.2365449734826,132.91156470906512,135.3162834131807,12300200
2022-05-23,135.5629425048828,137.50962882696868,135.01681927058868,136.52308016096183,7700100
2022-05-24,132.08355712890625,133.96857705148764,128.17257794879737,133.519348042151,10936600
2022-05-25,137.7826690673828,138.27594332385564,131.7048044290043,132.33901802753087,8107700
2022-05-26,143.75485229492188,143.86936720347458,139.04230843435573,139.15680990219147,7369700
2022-05-27,147.22537231445312,147.2782212012198,143.75481871582835,143.790060267482,6315500
2022-05-31,142.59213256835938,146.91709980456739,142.19573895366415,146.6704626545044,8942100
2022-06-01,137.8707733154297,143.71962218890164,137.8355317560313,142.59213422105526,4480900
2022-06-02,141.7377166748047,141.86983892897786,137.48320536109932,137.9060100151711,4366000
2022-06-03,141.8522186279297,143.45537366781346,140.05528876150913,140.2226525778396,4187700
2022-06-06,140.64544677734375,142.74187599957773,139.83506564757923,142.169314910449,3772300
2022-06-07,137.39511108398438,139.13038832445108,129.61719650724132,130.36592510201956,33299700
2022-06-08,138.0293426513672,140.6102429516117,135.07850000177586,136.0298072101057,6576000
2022-06-09,136.135498046875,139.42987153890644,136.0826491477519,138.07336717878474,5744300
2022-06-10,131.83694458007812,134.52354234999174,131.80171646013443,133.4577069118329,5099600
2022-06-13,127.55598449707031,129.82858085859755,126.72798270945404,129.07104873808845,5886000
2022-06-14,125.69741821289062,128.98298824038562,124.45541524310673,127.61768012542936,5200800
2022-06-15,129.87261962890625,131.48457790202968,125.1776841367488,125.53883612246413,6353100
2022-06-16,125.86477661132812,129.5555437996631,125.08962356727194,127.6529027500982,5630300
2022-06-17,122.70252227783203,124.9046493343591,122.06830861029488,124.27043566682195,10928100
2022-06-21,127.45909881591797,128.33994955195155,124.06783154661798,124.68442437369838,6555500
2022-06-22,124.0325927734375,127.12438752834753,123.53051483180475,126.12902187326642,4639700
2022-06-23,129.3177032470703,129.74932497589117,124.05021924889094,124.92226637583721,5211100
2022-06-24,132.49755859375,133.00845360458717,129.02700473991064,129.63479386384995,6993100
2022-06-27,131.7841033935547,133.82767048783663,130.39235736176363,133.14942497366198,3607200
2022-06-28,127.30055236816406,133.28152296287323,127.1331885774966,132.5151871221492,4131800
2022-06-29,124.99272155761719,127.27413531561174,124.4818399279306,127.02749816999878,4238900
2022-06-30,124.40255737304688,126.16425901060897,120.81750152978077,123.4776613251834,5899900
2022-07-01,125.41555786132812,125.52125567033643,122.87870291938198,123.98857023612425,3010200
2022-07-05,128.34878540039062,128.65707513858356,122.70252813228566,124.5611239943016,3715100
2022-07-06,127.55598449707031,128.6746686212358,125.98807136590045,128.12854550204833,2828500
2022-07-07,132.09237670898438,132.242119714898,127.93476033529606,128.41041379874434,3959500
2022-07-08,130.35711669921875,132.15404644443942,129.89026684342602,132.03072786820582,2544900
2022-07-11,128.94775390625,130.9913343062183,128.41923802606036,130.3571206262776,2050800
2022-07-12,127.3357925415039,131.828137105182,126.49018328009052,129.18558464201064,3132800
2022-07-13,128.1109161376953,129.77572326945463,125.28337973767803,125.66215249290042,2769000
2022-07-14,128.8596649169922,129.08869474002356,125.89120185388091,126.4373250797853,2976000
2022-07-15,129.1943817138672,130.96488693511782,128.47209106665903,130.29544518395952,3831500
2022-07-18,131.56385803222656,134.57636574333333,130.17211234568342,130.85037113232164,4362700
2022-07-19,135.0872802734375,135.24582696712332,131.9162119925544,133.3167749903625,3155900
2022-07-20,137.8531494140625,137.95004353913873,134.07430541752197,135.4748549557651,3248100
2022-07-21,139.75582885742188,139.83510222503645,136.52310716217673,137.8355666061965,3105200
2022-07-22,138.94541931152344,141.6320036784007,137.96767432058627,140.36358973187885,2779800
2022-07-25,138.72520446777344,139.59723820257912,137.9500514228642,139.5267685220676,2328000
2022-07-26,133.72198486328125,134.4354720051789,131.68722125395266,131.88981321555735,4620000
2022-07-27,136.17955017089844,137.2717966499861,132.83231416956264,134.77018339958306,3609300
2022-07-28,140.42523193359375,140.9889759039926,136.24119066307702,136.61996349358057,3114000
2022-07-29,143.91343688964844,144.4947883193859,139.6413042759094,140.93615628705425,5523000
2022-08-01,145.8248291015625,148.9606552931308,145.6486616581277,148.54665440866611,4534700
2022-08-02,144.0015106201172,146.5119412226895,143.83414678784985,144.91760314177458,3109400
2022-08-03,147.9124755859375,149.4363438184511,144.79426943884894,144.79426943884894,4057000
2022-08-04,146.71450805664062,148.423360770327,145.983400274975,147.65702487034633,3157600
2022-08-05,146.3357391357422,147.01398453470884,144.81185766366337,145.38441871456467,2205400
2022-08-08,147.07566833496094,150.61669253547032,146.60000134645807,146.80260672042508,2806400
2022-08-09,145.44606018066406,146.2916827485419,144.38023838319805,146.01862118788057,2608600
2022-08-10,149.45394897460938,152.3255176546363,147.7627171040982,148.89900868684055,4539900
2022-08-11,149.392333984375,152.37841831691966,148.75812019332838,150.68718602103522,4278800
2022-08-12,151.92913818359375,151.93795529341807,149.78867724801324,150.68714880354003,2357300
2022-08-15,152.730712890625,153.40897173989984,149.92079681291668,151.3565878541733,3788600
2022-08-16,159.71530151367188,162.9948737439921,155.61139665852525,156.98527534993107,9057600
2022-08-17,155.41639709472656,157.7652900101055,151.41886594490995,154.37048507180918,13409000
