Date,Close,High,Low,Open,Volume
2021-02-23,236.59593200683594,238.74730763638473,228.04362826059733,238.49055398991302,12111000
2021-02-24,230.15953063964844,236.3745453294031,224.9006616644093,233.04571871524846,14512700
2021-02-25,225.98072814941406,230.9828426832722,225.5026553737193,229.9647174801579,6545400
2021-02-26,228.7164306640625,230.39855433228084,226.7421326058264,228.21178545814877,7871200
2021-03-01,231.6202850341797,232.38168372106156,228.83149787044312,229.13250715934527,4528900
2021-03-02,230.4428253173828,232.93943833101528,229.98243588226245,231.67342142075296,3740300
2021-03-03,227.8488006591797,230.6287533030276,226.65362527962387,229.5486482720912,4257500
2021-03-04,222.15611267089844,227.40611928417965,218.76530665602866,226.64474755408165,7154900
2021-03-05,224.4491424560547,225.05116111487212,218.31379095749475,223.33361663318175,6351800
2021-03-08,229.3273162841797,233.04571775249738,223.5638156228163,225.07772425544564,5037400
2021-03-09,234.57730102539062,236.88802905211705,231.77081680383924,232.60303012952446,6625300
2021-03-10,237.1875457763672,239.42366010186436,235.2632444457043,236.90248524355377,3798400
2021-03-11,239.51275634765625,241.23214580279048,238.04281185395362,239.29003666111157,4371300
2021-03-12,243.2990264892578,243.93154287876945,237.65085767753843,238.26556627701655,4190500
2021-03-15,248.1454315185547,249.13429410774475,244.40372903587928,244.5462729310493,4355200
2021-03-16,251.2991180419922,251.69110694842027,247.35253088462534,248.14542618682182,4458900
2021-03-17,249.47274780273438,252.90263605002292,248.7778635417544,250.4616372438167,5908400
2021-03-18,252.26132202148438,254.31925050877388,247.45058045622926,248.58198709346013,4808100
2021-03-19,257.5531005859375,257.5531005859375,251.61092624143845,252.68890930700485,13729200
2021-03-22,257.4105224609375,258.6488298545615,253.18776565197805,255.23677601551165,5564700
2021-03-23,258.33709716796875,261.41061334553035,257.41057541355144,258.00744910692504,4801200
2021-03-24,260.8047790527344,264.39501967175164,257.4550659317781,257.6956206173036,4842000
2021-03-25,264.75140380859375,265.3750299579384,260.5464540139999,261.05426154811187,5373500
2021-03-26,270.65789794921875,270.8271671036557,263.72686166807773,264.89391077237593,5865900
2021-03-29,269.2236022949219,272.20802472515084,267.2012898832854,270.20354729068737,4642900
2021-03-30,271.55767822265625,272.3238209290548,267.29927871073596,268.7335805070015,5045400
2021-03-31,271.9407653808594,274.40848997537046,270.9519029203665,272.16348509042604,4744100
2021-04-01,274.1679992675781,274.8806915588429,270.7292195403968,273.39293892427395,3923900
2021-04-05,280.9832458496094,281.3841522955527,275.94086718354595,276.0299605256968,4697200
2021-04-06,279.53997802734375,281.46427969919677,278.96091218424345,279.38851665301104,3988600
2021-04-07,278.3729248046875,280.7515833774867,277.0009637165851,278.7025456403919,3799300
2021-04-08,280.1190490722656,280.84957630326454,276.6980773212659,278.5778459583517,4035600
2021-04-09,284.3952331542969,284.47540897930264,280.4040865667501,280.9564270417646,4607800
2021-04-12,285.78509521484375,286.24834252873904,282.68482636424073,283.05009003359834,3556800
2021-04-13,285.4375915527344,285.8830309987241,282.40860875749735,285.5534101586863,3635100
2021-04-14,285.09906005859375,287.4866362088115,284.4487358518366,284.82288977045664,3440600
2021-04-15,287.5222473144531,288.1102306505983,285.12578089988574,285.26832478629666,3508200
2021-04-16,292.2795104980469,292.80515292536734,288.59128633088716,289.3930718291859,6213100
2021-04-19,291.1838073730469,292.9477303978251,289.92766471716175,290.86307679469746,4494300
2021-04-20,288.60919189453125,291.93218079722465,287.00562035467715,290.4265929105128,4462900
2021-04-21,290.38201904296875,292.1281342591604,288.54681048986066,289.50003035120585,3740100
2021-04-22,286.38189697265625,290.809565781763,284.047798821521,290.60468105377817,4875000
2021-04-23,288.5467529296875,290.0077800512841,284.7070402180589,287.0322480666335,3405700
2021-04-26,285.0723571777344,288.6447906009023,284.4754834838818,288.3597028012422,2848500
2021-04-27,285.60687255859375,287.2817292949501,285.4197955960123,285.5266967174874,3335800
2021-04-28,284.8228759765625,287.7182323046862,284.45761237728794,286.81846313326895,2713400
2021-04-29,289.8385314941406,290.23943786504043,286.0433787661708,286.60463681044416,3261900
2021-04-30,288.35076904296875,290.27504343200417,286.5155336014041,289.58015901722337,3118700
2021-05-03,294.23052978515625,295.4332215956863,290.1413993793246,290.67593209372274,3683700
2021-05-04,296.45770263671875,296.8675264239548,292.9921985443996,293.20600073776734,3954400
2021-05-05,295.81634521484375,297.7762897847493,295.02347708483745,297.7762897847493,3227200
2021-05-06,300.742919921875,300.9478318787265,296.867618033907,297.25960696768504,3539600
2021-05-07,302.2306823730469,302.7295724077146,298.91661160705814,299.94111695726986,2998100
2021-05-10,303.8966064453125,307.9679295490291,302.48902974381855,303.2997328064545,4840600
2021-05-11,294.5780029296875,301.1170504067949,292.395338878676,300.71614405049814,5500900
2021-05-12,282.40863037109375,292.92099122600837,281.7582789426875,290.8897882843396,5822000
2021-05-13,289.9098205566406,291.69157833793344,283.9141958351024,284.19036611620555,5159800
2021-05-14,288.315185546875,291.60253135075897,286.7383122598671,290.6849270350727,3998000
2021-05-17,285.0902099609375,287.60246818835657,280.9030676027879,285.97217150952764,4388000
2021-05-18,282.1859130859375,289.1436756503281,280.4308804316533,285.08126973164957,7010300
2021-05-19,280.1368713378906,280.40412412370546,275.3439386708651,277.9542072330297,5242100
2021-05-20,281.42864990234375,284.8228964669626,280.52888066619636,280.52888066619636,3854700
2021-05-21,281.31280517578125,284.4397986448142,280.1368657541696,282.40859595071146,3920600
2021-05-24,280.4842529296875,283.958674500039,280.2615332496975,282.26601036960733,2930600
2021-05-25,282.1859130859375,282.4977261622002,279.958715666159,281.09903965758684,3523300
2021-05-26,282.70269775390625,286.3107749946103,282.1236316844037,283.13032957733486,2881600
2021-05-27,283.9854431152344,285.4464974889321,282.6758501095283,282.6758501095283,3734800
2021-05-28,284.1102294921875,286.426520365062,284.0567789263686,285.4109052395634,3194000
2021-06-01,281.7939147949219,286.2037764144352,280.77832694275656,285.6692436139688,3549800
2021-06-02,280.5132751464844,283.87158930829446,279.77891722389455,282.5282636435704,3380100
2021-06-03,278.9012451171875,280.2445706719336,277.342996219291,278.5161650173671,2652500
2021-06-04,278.5251159667969,280.7102609512432,277.038499144262,279.5101994625492,2638700
2021-06-07,277.5848388671875,279.7072892829079,275.72210576154424,278.62368077746237,3974800
2021-06-08,278.4266052246094,279.67143336026317,276.70716381496413,278.7579544894875,2913500
2021-06-09,275.23846435546875,280.2893818711689,274.84441998204403,278.9191908140426,3603700
2021-06-10,276.1070861816406,277.30712019701093,274.16375750877353,275.5160197567525,3286300
2021-06-11,278.31024169921875,278.73115156167995,276.14302461763646,276.9669158398789,2785100
2021-06-14,277.0116882324219,277.6743868592355,274.23547620626096,276.66241041772884,3393500
2021-06-15,274.44146728515625,276.6803435810703,271.7906180731703,276.501222545384,5270600
2021-06-16,271.15478515625,275.24745758889736,269.7129619385088,274.656390966521,4492500
2021-06-17,271.45928955078125,273.3309869979529,268.6920415166355,271.39659445048466,4481100
2021-06-18,271.0025329589844,272.09510569956825,267.2322728773933,267.99349629444515,8792700
2021-06-21,275.4712829589844,276.474294941161,273.0264207549087,273.36673424815297,3774200
2021-06-22,280.04754638671875,282.0177681175087,276.0981660059272,276.8414881121004,4418400
2021-06-23,279.1161804199219,280.89831681213684,278.1848004341794,279.4296011680804,2564500
2021-06-24,279.2684631347656,281.955114620281,279.11623485540446,280.4147666753842,2649200
2021-06-25,280.8714904785156,282.5103357678876,279.0087302478308,279.626662241372,11733500
2021-06-28,281.4536437988281,282.34023015453755,278.847588251705,280.898406795049,2635400
2021-06-29,285.0,286.8448319576896,282.5999310707773,282.805917537328,3150100
2021-06-30,285.5820617675781,286.8358267807624,284.507390424833,284.7312780104026,3061500
2021-07-01,287.955322265625,288.08964937781076,285.2328410285166,286.495570543129,2578000
2021-07-02,288.994140625,289.37025650850336,287.7851420536777,288.8418850235615,2201600
2021-07-06,285.91339111328125,290.0060351217021,283.7103177470564,289.1104848417808,3109500
2021-07-07,289.6926574707031,290.53447704542623,285.0089189713422,285.2238423248784,2939900
2021-07-08,285.2686462402344,286.8716618582493,281.91926899342116,285.7432868826128,3663000
2021-07-09,288.4478454589844,289.5404181174657,286.7373407943929,287.0597531728131,2587400
2021-07-12,288.1343994140625,290.1583522214642,287.0507909979899,287.53439590410113,2521800
2021-07-13,283.93426513671875,289.52251864518644,283.73724294042614,288.76129528087256,3213800
2021-07-14,285.8775939941406,286.629853035309,284.7939856844845,285.45668422145997,3381600
2021-07-15,289.0030822753906,289.22696989115076,284.2118818321177,284.2298103325985,2603900
2021-07-16,287.955322265625,292.2002229908941,287.8299320742296,290.158368895571,3623700
2021-07-19,285.5641784667969,285.68060440252464,282.0178062024848,284.77608966805377,3752600
2021-07-20,291.36737060546875,292.0658989261564,285.0268575438117,285.23284400466787,4251700
2021-07-21,292.2718200683594,294.1614456539915,291.02701920420077,293.38232116641973,2832600
2021-07-22,292.5404968261719,293.7136656632986,291.3493994898336,293.68680024451055,2208100
2021-07-23,298.0749816894531,298.6212816264348,293.6867903451344,295.0569813171978,2786400
2021-07-26,296.58843994140625,296.9287535408265,292.7375833090969,295.5943918978699,2752000
2021-07-27,293.077880859375,297.2153200151572,292.00320927058544,297.1347237455031,2910300
2021-07-28,291.5195617675781,294.93160666836036,290.79416811654755,292.32557900652745,2376200
2021-07-29,293.23004150390625,294.2420177617283,291.4479050714752,292.3882219972239,2172400
2021-07-30,293.91064453125,295.6300857403519,292.25387107006543,292.71061045218244,2381200
2021-08-02,293.0419921875,295.5316211145976,292.32556282590014,295.5316211145976,2016400
2021-08-03,297.2690734863281,298.2273192040923,293.76746730022654,294.05405005638636,2405900
2021-08-04,295.80926513671875,297.2511155639813,294.985374032595,296.149578678434,1783700
2021-08-05,298.3168640136719,300.90501851154903,296.50786153881455,297.28698623179747,2284000
2021-08-06,295.38836669921875,300.64524363788496,294.7435692611692,299.7317919881613,2656600
2021-08-09,294.4211120605469,296.48983097360195,293.13151750045733,294.84202177571535,1995300
2021-08-10,296.8570556640625,298.43320577957155,292.97930713726186,294.34056123296466,1868100
2021-08-11,301.80047607421875,303.18856822207397,298.57648926142616,298.93470394506346,3258600
2021-08-12,299.1317443847656,302.8483005282576,297.5734953842852,302.11394261744465,2554200
2021-08-13,296.7137756347656,300.72582407816685,296.40929176754537,298.9884540540046,2217000
2021-08-16,300.05419921875,300.57363383975286,293.7137133843397,296.16751313242565,3496300
2021-08-17,287.2477722167969,289.7911319086533,283.54018068224167,287.4716598023127,9322800
2021-08-18,287.9642333984375,293.6151544952729,285.6805907056864,285.9850745760512,4880600
2021-08-19,289.17327880859375,291.22409730333504,284.60596535311487,285.4925790178479,2974700
2021-08-20,294.8510437011719,295.2450881153615,288.78817653517046,288.94043214839354,2929900
2021-08-23,293.5077209472656,296.00631456978266,293.18533587599023,295.5316738837162,2792700
2021-08-24,290.96435546875,294.4928266674116,290.615104981184,294.4211946517679,2359500
2021-08-25,290.0508728027344,292.4509413558905,289.3612814919184,290.2926615759901,2586900
2021-08-26,287.9015808105469,291.04494443998226,287.4717067373617,289.450865664048,2952300
2021-08-27,289.60321044921875,290.2032141563053,286.26279626052167,287.3643335391098,2985400
2021-08-30,292.93463134765625,295.0839475023028,291.24202745297305,291.8689238576789,2926900
2021-08-31,292.1106262207031,293.982323298295,289.8180193571436,292.84498411622616,4183100
2021-09-01,291.3096618652344,293.2358700760293,288.2852982439299,293.0378461039856,3339100
2021-09-02,294.9999694824219,295.39601729670966,291.36357041521075,292.5606962159097,3109000
2021-09-03,297.3402099609375,297.8442657625231,292.6776800617802,292.8306822860217,2774800
2021-09-07,296.0890808105469,299.3384415183099,294.24385200772014,297.9612841527763,2555200
2021-09-08,298.4563293457031,298.7713710886736,294.9009367292673,296.08908003299445,2219500
2021-09-09,298.6274108886719,300.3916340142154,297.8173230084457,299.23950231436373,3011900
2021-09-10,298.7894287109375,301.741767693915,298.3393768692093,300.63463027442924,3178600
2021-09-13,301.9397888183594,303.46994858473244,299.509497907847,301.48973698078186,3908700
2021-09-14,299.8425598144531,303.776008846395,299.21250366452125,302.46186504952124,2857200
2021-09-15,300.0675354003906,301.2376865721661,297.12420649109885,300.05852557423646,2875500
2021-09-16,302.785888671875,304.0910225203272,300.78765741294256,301.2827034470134,3043800
2021-09-17,302.13775634765625,305.72015072615943,301.4896807237142,301.4896807237142,7098400
2021-09-20,298.12335205078125,301.88580656062146,295.62106475220054,298.6814119745747,4036600
2021-09-21,300.83258056640625,303.3078650901811,298.83434977936344,299.76145524769095,3171100
2021-09-22,302.3717956542969,305.13512029792815,300.1485386642813,302.299799452673,2872800
2021-09-23,302.3537902832031,305.60315095127567,302.07476037698564,304.09098356229424,2426600
2021-09-24,303.7760009765625,304.09104277786014,302.0297975317555,303.1369350155206,2004900
2021-09-27,307.30438232421875,309.4016116869601,303.21790416986255,303.21790416986255,2966100
2021-09-28,300.4545593261719,307.26834991296096,299.248423844078,307.26834991296096,3304100
2021-09-29,303.2718811035156,305.0270940054737,300.0585048523518,300.0585048523518,2424000
2021-09-30,295.4681091308594,304.874178217494,294.90103929009285,304.4511282941436,4255000
2021-10-01,296.9081726074219,299.49149312035564,292.15562650135314,295.3690030789917,2814200
2021-10-04,293.8567810058594,297.5831950885035,291.77754418727994,295.6839899515497,2919900
2021-10-05,296.5661926269531,299.00546609145914,293.730843847026,294.2439095756782,2514300
2021-10-06,297.3582458496094,297.61928361454204,292.8937391783746,295.3780341863207,2226800
2021-10-07,303.7669372558594,305.3331085464388,299.6084360367363,300.184515458408,2789500
2021-10-08,300.9406433105469,301.90376078385077,297.82629245290104,299.73450774682254,2912200
2021-10-11,303.3079833984375,306.80937295213283,301.17474175361974,302.07484556790496,2589100
2021-10-12,304.0550231933594,306.9803602599316,303.69498720203984,305.26118634120706,2960300
2021-10-13,304.4870910644531,306.2512866977199,302.9299017105526,303.6229991682184,2477400
2021-10-14,309.6806335449219,309.9686732903635,306.12524079537536,306.51227875201016,2824300
2021-10-15,315.4053039550781,315.89136758759264,311.2108179069667,311.92190743818475,3473500
2021-10-18,319.5458068847656,320.3919065167482,314.1361751360444,314.1361751360444,3487500
2021-10-19,322.2280578613281,322.3180737092266,319.0147090962951,321.28296013084434,2375600
2021-10-20,322.444091796875,323.65022720968597,320.625865117953,322.0030223959889,2574800
2021-10-21,328.19580078125,328.40283451735155,322.34512683674376,322.4171505140767,2885400
2021-10-22,329.428955078125,330.36507064786105,325.9725600540834,328.537861176243,2734700
2021-10-25,334.1724548339844,334.5324907624195,329.42889151594045,330.5180365958559,2923400
2021-10-26,332.3182678222656,336.6837484084234,332.21023231381275,336.089704191337,2989500
2021-10-27,335.12664794921875,337.6739295753679,332.41732676527846,332.92138268754815,2840300
2021-10-28,334.4515075683594,336.5847487456575,333.83944370134213,335.73864914814095,2553500
2021-10-29,334.6044921875,337.67384865624643,333.0653227747321,333.33534285803137,3820200
2021-11-01,329.8699645996094,336.2516955832362,328.2677813516507,335.73862995830484,3380500
2021-11-02,330.5990905761719,332.03926196780367,328.48384141993,329.61798085455,2367100
2021-11-03,332.1112365722656,332.4622627031564,328.7628499788551,330.0049973799726,2378800
2021-11-04,335.0005798339844,335.9457051760012,332.50730253811906,333.7404401802796,3210000
2021-11-05,331.5981140136719,337.00774467736017,330.85104021730996,336.46767709967617,3090200
2021-11-08,331.76922607421875,335.657680727983,331.10315811306873,333.23639952938805,2357200
2021-11-09,333.62347412109375,336.53081933747876,331.877270519412,332.7413899609993,2183300
2021-11-10,331.7602233886719,334.12750061267303,330.98614735975156,331.4632012417338,2161400
2021-11-11,330.90509033203125,334.8385386626821,329.28488737324204,333.9384350641265,2387300
2021-11-12,335.4056091308594,336.18869486844756,330.06800137115295,332.24623670226237,2793300
2021-11-15,334.01043701171875,337.42183740024655,332.39927132025394,336.9898052456559,3650600
2021-11-16,353.1376647949219,354.9828938208709,341.13929482324374,343.83960586406096,8648200
2021-11-17,355.4059143066406,359.5283767355799,351.76948804725197,353.5876874424552,4647000
2021-11-18,365.3070983886719,365.92817214981636,356.52207733629774,358.24127872898896,4503700
2021-11-19,367.8634033203125,369.1325529024876,363.74091276788783,366.9092955440367,3542000
2021-11-22,367.9534606933594,374.9472577220746,367.87245464310274,368.8625469033431,4006400
2021-11-23,367.5753173828125,368.7544509482759,362.7507750796924,365.14505404736906,3557000
2021-11-24,370.94171142578125,371.5177909615063,362.63377210568956,363.33585187173935,2676300
2021-11-26,362.4717102050781,372.7688970041561,362.0666526203966,366.5761801913981,3007800
2021-11-29,366.18023681640625,369.7716422109649,365.4781569467409,366.25223303450525,3725500
2021-11-30,360.5904846191406,367.629301258448,360.26646051309694,363.2728031958666,7773500
2021-12-01,361.91015625,370.7947570616577,361.7293799484387,363.4104837060764,3516200
2021-12-02,368.55322265625,371.201454550368,362.4343288299255,363.16642589102975,3705000
2021-12-03,368.5894470214844,375.92851307670355,365.5526035155701,370.43326062584265,5237500
2021-12-06,375.7206726074219,380.1584362787612,371.67152011369154,373.7503099505624,4624500
2021-12-07,376.1543884277344,378.3054992377314,373.29829427167493,376.8955325456066,4204500
2021-12-08,371.69854736328125,379.47145867268455,369.0141822826672,376.1544041805445,4079400
2021-12-09,371.7799377441406,375.3139021799362,369.02327833371254,371.29186377856536,3822900
2021-12-10,375.44940185546875,375.63919763631196,370.803749482256,372.5481274465178,2625200
2021-12-13,366.2665710449219,376.44366428885996,365.60679548065883,375.44944981503636,3766400
2021-12-14,363.5189514160156,366.6642493089879,359.79516386479554,364.6487342988568,4662800
2021-12-15,368.5894470214844,368.6979017777537,360.9792440755918,362.09093290994576,4421400
2021-12-16,361.1057434082031,369.54747827499347,359.83134493457175,369.122678783783,4632800
2021-12-17,350.66656494140625,359.7048286408669,350.16042438084384,358.79195518079194,11097500
2021-12-20,351.9499816894531,352.64594564469655,344.26745757221954,347.33144219508966,4294800
2021-12-21,352.9170227050781,355.89061867075594,346.3823492514376,353.9654644226974,3038200
2021-12-22,357.5898132324219,357.70728746977994,351.4618450790129,353.3960463986883,3267800
2021-12-23,358.88226318359375,361.3858517394741,356.66787803873723,359.9849322119678,2743900
2021-12-27,365.2271728515625,365.5525646683844,359.91266969839046,360.66286098718604,2228300
2021-12-28,367.15228271484375,367.875332647023,364.24196122655394,366.040566551096,2521400
2021-12-29,371.3279724121094,372.7108254682224,367.2336406120424,367.29691506922245,2209300
2021-12-30,370.5144958496094,373.67788738922616,369.1225958490541,372.2408071139962,1804400
2021-12-31,375.0969543457031,376.4707603654404,370.46936819228364,370.55972875446685,2386100
2022-01-03,369.3395690917969,377.65475397587716,364.476979492393,376.50690457727035,3715700
2022-01-04,373.1356506347656,373.83158696396504,368.93286380838384,369.33959668105535,3266500
2022-01-05,368.0741882324219,374.38290530160634,367.68554957001305,374.1840624259992,4443200
2022-01-06,366.7365417480469,369.7282043777237,364.2600391092836,369.26724417168697,3315100
2022-01-07,355.7550354003906,365.22714438692356,355.09525989375607,364.5673412977009,4520700
2022-01-10,350.1965637207031,350.31406556407245,344.2765119267203,350.14233634416223,6440000
2022-01-11,349.4825744628906,354.15534161479246,347.35857685630185,350.7479259362009,4385400
2022-01-12,351.9499816894531,355.6104950242783,349.2204359916514,350.94674766202314,3623300
2022-01-13,349.7627258300781,356.3877607441013,348.7504171632384,354.76088437050004,3466300
2022-01-14,336.2233581542969,345.2706675590166,335.7714450384981,344.65604475876364,6336200
2022-01-18,331.451171875,332.6894094555609,325.4045719031697,330.8908039990605,6435200
2022-01-19,325.0972595214844,333.24074269639874,324.84418927988486,331.866909171212,5175100
2022-01-20,315.95953369140625,327.04949821566765,315.4533932535153,326.5794909643509,5440600
2022-01-21,315.5257263183594,325.45876725306687,313.79036790892053,317.89374650698124,7718400
2022-01-24,328.8210144042969,329.3362019687544,310.56371375431837,310.7173763478291,8584300
2022-01-25,324.45556640625,326.751265287246,318.3185782706353,323.69635564451244,5536700
2022-01-26,322.9190368652344,330.7100146152783,320.3612207507586,325.3774453332782,6103300
2022-01-27,322.1507568359375,329.1011823261478,319.87312480537184,325.76606153482095,3941000
2022-01-28,331.2884521484375,331.45113423925307,318.90602258365556,325.5310838574737,4551300
2022-01-31,331.6861877441406,332.0748264359442,327.3749186111623,329.72487252355324,4084600
2022-02-01,333.24078369140625,335.0393892875162,327.51954749406366,333.93672004577155,3406800
2022-02-02,337.78704833984375,338.63664735726513,332.3912036614769,332.95157161284146,3839300
2022-02-03,329.724853515625,336.3318212257678,328.2697064863252,334.5874431753664,4009700
2022-02-04,325.0791931152344,329.5983242768394,320.18044279971593,328.54083544868524,3728100
2022-02-07,322.9822998046875,327.0043098665314,321.25598844359365,325.6124373705895,2809300
2022-02-08,326.6789855957031,328.07088584433524,320.67756562270546,322.9823392761833,3225100
2022-02-09,329.32720947265625,332.1200296413723,328.0889717610428,330.17680846564207,2777500
2022-02-10,320.93963623046875,328.0889046527855,318.9331409995367,324.3289844190306,4291800
2022-02-11,316.60125732421875,322.973220397462,315.03762821663616,320.5780867109102,3308700
2022-02-14,317.7491760253906,318.9693470630521,313.4740676400963,314.53155656142695,3654300
2022-02-15,319.28570556640625,323.045626496309,317.58650761338765,321.3644951405767,3552500
2022-02-16,316.4205017089844,318.9240902793601,312.47078574477354,317.69489992328107,3594900
2022-02-17,314.477294921875,318.42701106153146,313.98020153750053,315.42630141298525,3927000
2022-02-18,313.51025390625,316.8815362536948,311.00666474829933,314.8840876649862,5526100
2022-02-22,285.76275634765625,304.3092609867206,282.310133467952,302.86313347653464,19752800
2022-02-23,278.7852478027344,289.58595610128435,277.5650767176018,288.609835782733,11026000
2022-02-24,283.11456298828125,283.29533929511103,270.5062016907695,271.1479106896092,8416700
2022-02-25,286.1966247558594,286.91065533676266,277.98989315977263,283.0603460367491,6510600
2022-02-28,285.4554443359375,285.68140090788467,280.6199957623399,282.87051439250496,5735100
2022-03-01,289.4503479003906,291.4206824466051,283.58452453985984,284.3346881685716,5640900
2022-03-02,295.8856506347656,299.33827417820135,288.9352232599419,290.1825081324726,5645600
2022-03-03,293.1650390625,298.8772269949038,291.7821861455103,297.5305348473202,3858400
2022-03-04,293.07470703125,295.2438845027407,288.7815323674836,291.2218466794401,3630900
2022-03-07,291.72802734375,297.90117689347414,289.32384589105163,293.0747473904211,4670000
2022-03-08,286.2779541015625,296.89791389320203,285.56395113248425,288.99848028738205,5092500
2022-03-09,288.423828125,293.20662538917395,288.1692306575118,290.96980279988185,4443600
2022-03-10,289.09674072265625,289.38771723938464,280.7404479232517,285.8414999084842,3895200
2022-03-11,288.051025390625,292.59742864863335,287.54183044565156,290.3151253334193,2973300
2022-03-14,289.47857666015625,294.6069328854814,287.52362879729895,293.6158202991778,3604200
2022-03-15,298.73516845703125,300.22637477241716,291.2699519438283,291.2881553220618,3775300
2022-03-16,300.89007568359375,303.65429674381386,294.81608734979284,301.49927820486135,3942400
2022-03-17,305.8456726074219,305.8456726074219,298.09861028141205,299.2806919555315,3123200
2022-03-18,309.8282775878906,309.8282775878906,302.16304842292146,303.36330553211724,9409600
2022-03-21,299.4897766113281,309.7828406882871,297.4075160602033,307.3732524081005,4521200
2022-03-22,299.817138671875,301.24468829812884,294.61605189769614,299.4443302506733,4852800
2022-03-23,288.2874755859375,298.4168773353093,287.1963552411303,297.2438972967715,5207700
2022-03-24,287.1326599121094,290.42425162432977,285.7869144790664,288.3783700380999,4599900
2022-03-25,282.4953308105469,289.8786859054587,280.33123823120116,289.58773716085136,5176500
2022-03-28,285.76873779296875,285.8323941018524,281.1768813494411,282.7862982016399,3936600
2022-03-29,288.8875732421875,291.87911461655733,284.5321385205244,288.16015975709166,5306100
2022-03-30,280.47674560546875,286.6416682713088,278.3308562537885,284.704895742603,7223800
2022-03-31,272.175048828125,280.02214770139267,271.77499074766934,278.43090607236786,11044600
2022-04-01,274.5028076171875,275.8485255083989,271.78403902127815,273.23889392309115,5554600
2022-04-04,277.85797119140625,278.67634598263294,272.3932133075654,274.1390166310171,4659500
2022-04-05,277.2032775878906,281.0586463012581,274.7936894851875,278.4762926601496,4376100
2022-04-06,271.4566650390625,273.38433566256026,268.2287019392234,271.04747762882903,6499900
2022-04-07,275.2846984863281,276.9577714412155,266.95568495616317,269.8653939423404,5241000
2022-04-08,282.8863525390625,283.9593250336731,273.94813397370905,274.11179786729303,5741900
2022-04-11,278.89453125,285.6686824433279,278.1761918461704,279.8856437190609,4100600
2022-04-12,278.5036315917969,284.8685973652614,277.421585190384,281.3678606400462,4122600
2022-04-13,282.2589416503906,283.4228198964118,277.98531104052216,278.3399161022942,3185300
2022-04-14,276.8941650390625,283.9229152525863,276.72139947599067,282.6317243731622,4569200
2022-04-18,272.97515869140625,278.5036010390518,271.6203392908067,275.51205968397164,3192400
2022-04-19,279.8765563964844,280.1766345326784,272.6114133129098,273.33882669021614,3389700
2022-04-20,286.55072021484375,287.4236218778065,281.64968414298426,282.7862849668058,4720800
2022-04-21,282.2042541503906,289.51487640155585,281.6405047371904,288.2418893799688,3014200
2022-04-22,272.88421630859375,281.71335184449913,272.58416588854664,281.71335184449913,4043200
2022-04-25,277.2760925292969,277.4761354175367,269.3926156939458,272.78424310622387,4396900
2022-04-26,272.7478332519531,279.6583721787618,272.52961476184754,274.8300938418606,3415200
2022-04-27,274.2391052246094,278.6218455065049,271.9840787654773,273.9663043248404,3446200
2022-04-28,283.477294921875,286.0050935783917,275.5210906209092,277.10322979649465,4149500
2022-04-29,273.14788818359375,283.4409512916398,272.52048234624016,280.19481287212193,4878200
2022-05-02,279.121826171875,280.776723282218,272.7023082923189,274.5935994548268,4233900
2022-05-03,277.2942199707031,280.9677215759263,275.53021328522203,277.9580048365737,3336600
2022-05-04,286.7052917480469,287.1053774710179,275.4483923815451,276.49405962379217,4021300
2022-05-05,271.9748840332031,283.11357044479445,267.06477475667685,282.7862427759111,4959600
2022-05-06,267.61041259765625,269.8290598250717,263.1549425176665,269.41987239210437,4325300
2022-05-09,270.0836486816406,273.45707235225694,262.32748532093495,263.94600387777126,5243600
2022-05-10,264.7461853027344,273.7571608243734,261.5637026921252,271.3839236481008,4392900
2022-05-11,257.2900390625,266.71927474723,256.93543404662273,265.00985047357096,3880500
2022-05-12,263.4095458984375,266.5829268749268,255.1714644229374,256.02619055828035,4447700
2022-05-13,269.17437744140625,272.25685248202103,262.28204161389783,263.64596272941674,3949100
2022-05-16,269.13800048828125,272.39324111486957,263.5004764840334,267.40127092476337,4267900
2022-05-17,273.6479797363281,282.73168312339345,264.509693989716,278.694475451578,12425900
2022-05-18,259.3086242675781,268.63785172260805,255.67150201598477,266.41920492921287,7799500
2022-05-19,261.6545715332031,265.9645523219066,259.1085694256553,259.599588676596,5211500
2022-05-20,261.1363220214844,264.1460388674864,254.2257832689461,263.52773466174966,5621800
2022-05-23,260.0815734863281,264.00057132412564,254.88958814014737,262.8639703793109,4305600
2022-05-24,261.80010986328125,263.0730972862258,255.18962145252283,258.23571732999187,4241900
2022-05-25,266.93756103515625,268.68336456576105,259.7451468488845,259.8815334139244,4612900
2022-05-26,275.3392639160156,277.90344193902797,270.05634570316005,270.34732216301444,4170800
2022-05-27,280.47674560546875,280.51312460691776,274.23909268577836,276.003099643911,3899300
2022-05-31,275.2846984863281,279.9402106649786,273.53886754481346,278.78543430590474,5966600
2022-06-01,271.93572998046875,277.23372179487006,271.78932292673943,276.09907410954025,3080800
2022-06-02,279.8782043457031,280.02461144138033,270.74628863776064,273.41814134204947,4086400
2022-06-03,279.1552429199219,282.24802555287425,276.24547608183724,277.5539524498433,2956600
2022-06-06,278.0664367675781,281.47029654722377,277.4808084672341,279.5945100010047,2562000
2022-06-07,276.12652587890625,276.6847045209486,267.7357792323414,269.9867283621826,3547800
2022-06-08,272.2468566894531,275.0376663321234,270.5540581528187,274.3056589280995,3003100
