Date,Close,High,Low,Open,Volume
2018-04-30,35.99986267089844,36.718482108037094,35.896585544243464,36.468900643145346,3582800
2018-05-01,36.5850944519043,36.623824206952364,35.71586637736825,35.797626640122935,3376400
2018-05-02,36.4818115234375,36.85187970730905,36.15907787120183,36.645332008367454,4647600
2018-05-03,37.05412673950195,37.14018773375526,35.560945179790025,36.13756434693994,6321200
2018-05-04,37.65657043457031,37.76414833856793,36.778734343987715,36.778734343987715,4377600
2018-05-07,38.18584442138672,38.60324713261044,37.71680642746576,38.086874607539386,7332800
2018-05-08,39.00775146484375,39.141147024874506,37.230562261252295,38.685017729530124,8977600
2018-05-09,39.52841567993164,39.55423332003742,38.3407549898214,39.15834751767277,5472800
2018-05-10,40.08783721923828,40.12656369414024,39.4337616347421,39.4337616347421,3539800
2018-05-11,39.99745559692383,40.54395308119965,39.80812075524422,40.2341282527939,2881600
2018-05-14,40.2169189453125,40.75050437296168,40.10073626591943,40.49231808751961,3318000
2018-05-15,40.173892974853516,40.76342107421751,39.7392773208258,40.74620821551158,5983400
2018-05-16,40.23844528198242,40.43638825671735,40.04480306018569,40.0577118850353,2941200
2018-05-17,40.17818832397461,40.44928340319523,39.86405946578428,40.10933690403619,3268600
2018-05-18,40.089210510253906,40.41752493664664,39.7133729875679,39.95961045529561,2869800
2018-05-21,40.525516510009766,40.879752860458936,40.166962575482884,40.57303630179027,2610000
2018-05-22,40.75014877319336,41.03958505573672,40.352713582608594,40.413192707442576,3407000
2018-05-23,40.64216232299805,40.66808101419588,40.058968699983915,40.279284166897746,3125800
2018-05-24,40.97479248046875,41.02663315223878,40.369997826614544,40.59895832169957,2732600
2018-05-25,41.38951873779297,41.44568030412514,40.94888444861177,40.95752291488857,2756000
2018-05-29,41.13895034790039,41.462947110194726,40.75879203745445,40.97911075865694,3792200
2018-05-30,42.123905181884766,42.80645594058207,41.16487411967724,41.74806770468114,6312600
2018-05-31,42.06774139404297,42.655255828071176,41.91222267351399,42.00294467371067,5184600
2018-06-01,43.65316390991211,43.6704408364052,42.18869884764954,42.491094499259795,5899400
2018-06-04,43.808685302734375,43.94692379421728,43.36804784522503,43.653166587832914,8583000
2018-06-05,44.12403869628906,44.40915742842759,43.80868369411032,44.38755632598116,3981400
2018-06-06,44.629478454589844,44.65540043995208,43.92964747126169,44.18452337361801,4407400
2018-06-07,44.15860366821289,44.67699722140881,43.74820575072244,44.50419827172156,4916800
2018-06-08,44.128360748291016,45.013949942408395,43.54084634148716,43.79140463471407,3072200
2018-06-11,44.236358642578125,44.46531582745844,43.94260144600996,44.085160812550136,2502800
2018-06-12,44.36164855957031,44.50420466486495,43.99013191792644,44.28820677069369,6230800
2018-06-13,44.09812927246094,44.53444262990621,43.9598907570183,44.448044793704376,5326400
2018-06-14,44.30980682373047,44.61220255002564,44.09812981532385,44.34004639635999,3172600
2018-06-15,44.054931640625,44.29252734505017,43.55813582829416,44.29252734505017,5110200
2018-06-18,43.908042907714844,44.01172095339994,43.41556807087861,43.7352439676626,3287800
2018-06-19,43.372371673583984,43.808688280933936,43.00085508449247,43.26437274177519,3626000
2018-06-20,43.73092269897461,43.88212052283105,43.35076440371799,43.73092269897461,2706400
2018-06-21,42.637969970703125,43.92963935643392,42.607730406588054,43.92963935643392,2933200
2018-06-22,41.86902618408203,42.94037706573459,41.63143050542846,42.75893964657384,5691200
2018-06-25,40.279273986816406,41.60118293353415,40.05463769618823,41.4759037979638,6389200
2018-06-26,40.23607635498047,40.719912690868085,40.0459972059058,40.503914856325196,3536400
2018-06-27,39.00919723510742,40.74581779583945,38.957356585583966,40.313822270736885,5619600
2018-06-28,39.06969451904297,39.423930882572996,38.849375775912755,38.849375775912755,5163400
2018-06-29,39.29001235961914,39.726328992354375,39.05673755370196,39.194976062625415,6352000
2018-07-02,39.51464080810547,39.5405594912317,38.53400888220519,38.97464627054169,3264400
2018-07-03,38.92280960083008,39.66584268807094,38.849371127196264,39.66584268807094,2120000
2018-07-05,39.799766540527344,39.89048525088122,39.23817405321297,39.41097300925815,3441600
2018-07-06,40.352725982666016,40.551443639022686,39.480092691853976,39.609692739674735,3344000
2018-07-09,40.33975601196289,40.61191540376531,39.899121861989045,40.49959560245216,2926400
2018-07-10,40.86677551269531,40.935896377876105,40.279261342115596,40.50390085808892,3115000
2018-07-11,39.747928619384766,40.69831792088834,39.5664879052826,40.34840242916614,4490800
2018-07-12,40.72855758666992,40.7674389168785,39.847285887044485,40.07624310048261,4392200
2018-07-13,40.62055969238281,40.83655756657042,40.45208161418576,40.754477319702005,2968000
2018-07-16,40.65511703491211,40.96615447729999,40.54279722607966,40.60759724255475,2161000
2018-07-17,41.06119918823242,41.095756344916396,40.23176480636014,40.28792636572064,2985800
2018-07-18,41.36790466308594,41.45430247535855,40.91862878836476,40.91862878836476,2220400
2018-07-19,40.95320510864258,41.41544050482075,40.681045632327155,41.31608001590774,2272200
2018-07-20,40.767433166503906,41.06982882162381,40.49527378103054,40.96182990252878,2762200
2018-07-23,40.69399642944336,40.86679538053921,40.06328305942951,40.560078807880366,2219000
2018-07-24,40.28793716430664,41.307447716737045,40.17561731134613,40.98345080293587,2899800
2018-07-25,40.145362854003906,40.51255856106171,39.242490074950474,40.145362854003906,5637600
2018-07-26,40.89704132080078,40.92296330981613,40.15400802244377,40.4434477113617,4337800
2018-07-27,41.17350769042969,41.864703423252315,40.98343183018243,41.294465954913996,4724000
2018-07-30,40.266319274902344,41.29878874637171,40.09352033369764,41.19511069999516,4012800
2018-07-31,40.361358642578125,41.03095330023352,40.30951797173288,40.560076270353086,3518800
2018-08-01,40.43048095703125,40.776078877912525,40.210165495938824,40.34840400511813,2723800
2018-08-02,40.87112045288086,41.017997434064874,39.99416955876189,40.04600694230157,2476800
2018-08-03,41.07847213745117,41.10871500240111,40.6075983765893,40.85815668949521,3382400
2018-08-06,41.29878234863281,41.52773950951758,40.8106284640269,40.91430649434233,8112800
2018-08-07,42.01589584350586,42.110935409324085,41.25990349196194,41.4974991106424,5529600
2018-08-08,42.231895446777344,42.296695453112726,41.82581848321648,42.07205587059875,3700800
2018-08-09,42.37014389038086,42.44790325710424,41.72215026630806,41.88198658422511,6251400
2018-08-10,37.7607536315918,38.823462880773306,36.620281712415256,38.18842854136655,38479000
2018-08-13,37.59658432006836,38.27481742057235,37.523145843880194,37.87738217734344,10821200
2018-08-14,36.322200775146484,37.92922537409533,36.07164246759731,37.59226594539172,14471200
2018-08-15,35.57051467895508,36.63322671220391,35.14283997514721,36.24443002880369,9769400
2018-08-16,35.33293151855469,36.39564062986952,35.23789192963073,35.903165756232546,7668800
2018-08-17,35.85995864868164,35.95067733669097,34.45597283240676,35.2076443158163,9127600
2018-08-20,35.7966194152832,36.100346983138785,35.328008330264126,35.95716302136813,8978800
2018-08-21,36.89004135131836,37.319603160573415,36.06563702085457,36.06563702085457,10125600
2018-08-22,37.063602447509766,37.080958781651916,36.18712909081592,36.54726557590543,5461200
2018-08-23,37.17206573486328,37.80555684144452,37.007185576289395,37.10264372981474,5882200
2018-08-24,37.7404899597168,37.79255565689602,37.245842663836136,37.49750456814431,4979600
2018-08-27,38.34359359741211,38.54752301574883,37.861966224170395,37.970440798136885,5525400
2018-08-28,37.96610641479492,38.61695395333427,37.79254640910808,38.61695395333427,5742600
2018-08-29,37.67105484008789,37.953089431352524,37.37166391747356,37.72746043418813,5558000
2018-08-30,37.12000274658203,37.957426639900724,36.981155416049575,37.497492167827,5781400
2018-08-31,37.328277587890625,37.40203951895961,36.89871911300313,37.172073904225726,4496800
2018-09-04,37.35430908203125,37.38468514589597,36.824955851384395,36.950786775922516,4314000
2018-09-05,36.942100524902344,37.35430258048024,36.82494944196778,37.24582800686697,4665200
2018-09-06,36.404075622558594,36.88136318999984,35.8443463016057,36.77288859238219,8450600
2018-09-07,36.03526306152344,36.8943800305872,35.87037955262967,36.27390519276024,7008600
2018-09-10,36.45614242553711,36.477838669876874,35.88339666501763,36.30427864630507,3666000
2018-09-11,36.113365173339844,36.417092728217895,35.72285595250944,36.252212528481536,7363800
2018-09-12,36.217506408691406,36.2999481786526,35.1587930653767,35.60570796707286,10794200
2018-09-13,36.34766387939453,37.059260229839836,36.12203819050828,36.55593654715102,7187400
2018-09-14,36.273902893066406,36.97681944077673,36.208817475807365,36.573293826228884,6226400
2018-09-17,35.093692779541016,35.92678001878457,35.08501627024051,35.77491296778485,7492600
2018-09-18,34.881080627441406,35.56230075875134,34.87674071796323,35.158775247186796,5605400
2018-09-19,35.306312561035156,35.401767424424506,34.915803354871656,35.05031079406833,4632000
2018-09-20,36.17844772338867,36.42576968118233,35.458178094354295,35.7098399630937,5453400
2018-09-21,35.905094146728516,36.32163623142657,35.740213939363315,36.28258696272779,8202600
2018-09-24,35.709835052490234,35.84000256952371,35.28461321859824,35.52325863206543,3490800
2018-09-25,34.17817306518555,35.18481714872137,34.095734626145756,35.02427687085631,10137400
2018-09-26,34.18685531616211,34.59905747180329,34.117429983213405,34.121769894118216,7343800
2018-09-27,34.10874557495117,34.42548947964658,33.9959310902193,34.173830981926535,5018000
2018-09-28,34.238929748535156,34.33004802970143,33.787674943914595,34.02631711543124,9762600
2018-10-01,33.47959518432617,34.58169397845042,33.4709153643137,34.4081373027776,10320800
2018-10-02,33.69221496582031,34.1434697465291,33.56638401933958,33.75730039474241,8353000
2018-10-03,32.59444808959961,33.69221048128555,32.5553955132914,33.61410863905112,10387000
2018-10-04,30.993362426757812,32.66821049301862,30.64624238728267,32.56841240579535,19029200
2018-10-05,30.060482025146484,31.166924320932743,29.7654309669623,31.00204080259373,12238000
2018-10-08,29.374916076660156,30.19498366836635,28.993086732020643,29.774105062398732,9690200
2018-10-09,29.236068725585938,29.448681293974435,28.750104707284446,29.201359374551256,13803600
2018-10-10,28.828208923339844,28.91932718430359,28.25979980440144,28.802172769934582,19449800
2018-10-11,29.374916076660156,30.09952881499267,28.86291590683043,29.21437581069137,15483000
2018-10-12,29.61789321899414,30.468333327058915,29.19267150977141,30.299113287261267,10817000
2018-10-15,29.600540161132812,29.813149384027074,29.11891282226343,29.392267537413197,8467200
2018-10-16,30.004074096679688,30.190650535340513,29.639597730522322,29.94766518777494,6254800
2018-10-17,29.9606876373291,30.277431634472574,29.678652998372637,30.181973451098177,6590200
2018-10-18,29.309839248657227,29.808819777452584,29.136279220632577,29.78712684293837,8544600
2018-10-19,29.084213256835938,29.80882289086047,29.001771490077534,29.27078972713269,6449600
2018-10-22,28.99742889404297,29.50508919301945,28.858581547902855,29.38793808955636,5885600
2018-10-23,29.16664695739746,29.331527134933207,28.073221286298782,28.389968531207185,10410000
2018-10-24,26.59796905517578,28.849900940782604,26.584952634076892,28.58522267716592,13701200
2018-10-25,27.122982025146484,27.8823057059091,26.949423698130147,26.992812866086567,17007200
2018-10-26,27.062240600585938,27.530851629952718,26.337631124483607,26.41139305214824,16485800
2018-10-29,27.027524948120117,28.02548903135695,26.567592163715183,27.630643307879687,7482400
2018-10-30,28.138307571411133,28.181696744698684,26.90603618086881,27.08827435009643,6554000
2018-10-31,28.54183006286621,28.750102706488025,28.238102572564983,28.637288219926983,9935800
2018-11-01,30.533428192138672,30.793766541007912,28.49410395350257,28.745765791908244,11146600
2018-11-02,30.26006507873535,30.806777837691243,29.726372048881753,30.806777837691243,7012400
2018-11-05,30.08218002319336,30.294789334596732,29.41831593119129,30.147265452099575,5986000
2018-11-06,30.385896682739258,30.537760421981588,29.839183911085627,29.882576388338784,4289000
2018-11-07,30.50305938720703,30.798110436875188,29.965022978153126,30.63756683427944,6673400
2018-11-08,32.303741455078125,32.976285442868694,30.503065358806655,30.80679297952207,14473200
2018-11-09,31.297080993652344,32.04772645660743,30.928268126578676,31.861150068269307,8716800
2018-11-12,30.225358963012695,31.0584429540241,30.168950062016762,30.936951952465957,5655800
2018-11-13,30.74603271484375,31.587796446378913,30.450981748869246,30.468338077500828,7564600
2018-11-14,31.24936294555664,31.453295733882044,30.850177191173696,31.22333009951757,7178800
2018-11-15,32.694244384765625,32.7029242067407,31.028076086823063,31.084481688132463,9987000
2018-11-16,32.807064056396484,33.06306256841828,32.22130177549439,32.347132730861645,9482000
2018-11-19,32.05641555786133,32.906856103079086,31.85248607176727,32.776688557298776,5570600
2018-11-20,31.83184051513672,32.26789312493312,31.155957639225353,31.801316965523668,5953800
2018-11-21,31.83184051513672,32.50772339104809,31.796955507916834,32.3638252313791,5327400
2018-11-23,32.41179656982422,32.6777889713194,31.408874073024233,31.421955121160398,3120600
2018-11-26,33.02662658691406,33.057150139163376,32.56877330317441,32.91325529388387,4734000
2018-11-27,32.141448974609375,32.86093670369329,31.901621949460463,32.6254678108939,5537800
2018-11-28,33.0920295715332,33.10947207370958,31.801314351835344,32.49027821712522,10498800
2018-11-29,32.45104217529297,33.29698550497872,32.43359966751594,32.747558153866045,5479800
2018-11-30,32.703948974609375,32.75627649062313,32.17196420566489,32.61673977473751,5718600
2018-12-03,33.9074592590332,35.150208802433,33.53245366673458,34.05571558180246,10028600
2018-12-04,32.47719192504883,33.628370268163685,32.43794546978852,33.51499568574305,6110000
2018-12-06,32.00627136230469,32.215574811745974,31.217013651001956,31.530972151982233,6466400
2018-12-07,30.637054443359375,32.01062070169645,30.50187588467238,31.74026691113955,5336000
2018-12-10,31.352176666259766,31.38706166608759,30.32745391573845,30.53239580438936,6574600
2018-12-11,31.482999801635742,32.46847971595827,31.33910495642051,31.936494954007014,5161400
2018-12-12,32.08476257324219,32.49029176924737,31.6138247984971,32.22866078110627,4457600
2018-12-13,31.583290100097656,32.57312804296856,31.417591308970046,32.180683362570676,4226800
2018-12-14,31.238815307617188,31.814404741230206,31.02515041512927,31.029511873658688,5684000
2018-12-17,31.051301956176758,32.05858229085052,30.85507963769799,31.243166144425846,4924200
2018-12-18,31.45684242248535,32.30714388137313,31.260620032532223,31.365271752052678,6722600
2018-12-19,29.917573928833008,31.456839320303807,29.73443260602853,31.321664057303053,7229400
2018-12-20,29.961179733276367,30.523688098888325,29.398671367664413,29.882690116520795,6701800
2018-12-21,29.647216796875,30.61089269093133,29.498960502474404,30.000421682437715,10553000
2018-12-24,28.6617431640625,29.786756512551147,28.635577741899166,29.4640784716245,3102200
2018-12-26,30.689390182495117,30.719913740763825,28.779480407642534,28.975702806967305,6066000
2018-12-27,31.173398971557617,31.195202931955155,29.95245370609271,30.070186442514512,4619200
2018-12-28,31.238815307617188,31.748996170561387,30.702472347132698,31.190849244247925,3807800
2018-12-31,31.360916137695312,31.63563152700622,30.92486334381139,31.500452898665415,3148200
2019-01-02,31.112348556518555,31.52223901519344,30.52367828355621,30.64141100742191,5305000
2019-01-03,28.91901397705078,30.615258657955714,28.849247277297398,30.54549195820233,9572200
2019-01-04,30.091997146606445,30.244614923139437,29.25041531964678,29.37687099929355,7479400
2019-01-07,30.972820281982422,31.308582697259876,29.961178231623993,30.126877046772954,5781000
2019-01-08,31.814407348632812,31.8318498573619,30.90305872356198,31.312946034831242,9193600
2019-01-09,33.07459259033203,33.41035499134447,32.33330442159065,32.37690902090173,8838000
2019-01-10,33.41035461425781,33.51936777471397,32.80859983937653,32.895812363832036,5767600
2019-01-11,33.63274383544922,34.32606936421008,33.1138433803331,33.30570430770609,9098800
2019-01-14,32.3725471496582,33.41907415385256,32.35074651368981,33.34494600328828,6500600
2019-01-15,32.708309173583984,33.0135446882036,32.45103638827523,32.59057309878956,4740600
2019-01-16,32.73883056640625,33.2097681808974,32.66906055234058,32.80859725365455,4447800
2019-01-17,33.205406188964844,33.37982789450481,31.940852982321744,32.498999778595774,4357400
2019-01-18,33.85512924194336,34.025189518149226,33.02662849845809,33.480123677279686,4886600
2019-01-22,32.78243637084961,33.619656609611226,32.437954399034496,33.532447415630116,4674000
2019-01-23,32.42487335205078,33.55860950787278,32.154519527806094,33.55860950787278,4922600
2019-01-24,34.20397186279297,34.701071631195745,32.68214567750765,32.88709096088416,10098000
2019-01-25,35.1589241027832,35.49468650755155,34.24321419973649,34.45252093631577,5853600
2019-01-28,34.993221282958984,35.1458390281754,34.02082251746467,34.09931211883559,5291000
2019-01-29,34.661827087402344,35.638587499598465,34.57461788090747,35.3289871648603,4085800
2019-01-30,35.097877502441406,35.59933872438395,34.103677974732165,34.90165513711587,5543600
2019-01-31,35.045555114746094,35.468523420126694,34.80136335153228,35.03683219812171,4467800
2019-02-01,35.69963455200195,35.71707705863643,34.84497168782056,35.119683681973086,6895000
2019-02-04,36.00923538208008,36.16185317281081,35.219977675469735,35.642949357507995,5959600
2019-02-05,36.29702377319336,36.52377302744691,35.87405214571315,35.87405214571315,6837800
2019-02-06,38.9438591003418,40.00782857610259,38.37699268064013,38.59065753662212,20278200
2019-02-07,38.40315628051758,38.882813524259866,37.73599626650668,38.21565351024896,9428800
2019-02-08,38.115379333496094,38.26363569830298,37.51362430104234,37.818863277063265,5673200
2019-02-11,38.79124450683594,38.991828332626625,37.93658168645126,38.263621183748256,6017800
2019-02-12,39.90319061279297,40.02964631752506,39.318878160817754,39.32760107938889,8304800
2019-02-13,39.763648986816406,40.03836100542466,39.50637614957714,39.82469610206269,6560400
2019-02-14,39.50636291503906,40.00782404527515,39.20112744106083,39.52816687467343,8360600
2019-02-15,39.724403381347656,39.92498723966499,39.279631056699365,39.83341656479088,4570200
2019-02-19,39.545616149902344,39.83777062886343,39.27090084945493,39.51509259727682,3182000
2019-02-20,39.250083923339844,40.05128553210979,39.18441105798382,39.52152686776239,6307000
2019-02-21,38.965511322021484,39.4339729537432,38.73347004746699,39.25447064975742,4172000
2019-02-22,38.98301696777344,39.40331863235393,38.72908366825792,39.276351982596175,3206800
2019-02-25,39.32014846801758,39.902442988465445,39.26761282664679,39.51716714394416,4726400
2019-02-26,38.99177169799805,39.41645244335234,38.930477914159354,39.07933663223953,3445600
2019-02-27,38.12053298950195,38.86481678385887,37.927893416263444,38.72034044419169,7908000
2019-02-28,38.032962799072266,38.2343571528677,37.79216338678372,37.80091821074833,5710400
2019-03-01,38.807891845703125,38.9261036764307,38.14679076274829,38.479530845198916,4123800
2019-03-04,38.77725601196289,39.215070804167624,38.348196045887065,39.11437193224535,3277400
2019-03-05,38.20808410644531,38.74659761075015,38.190574459384074,38.70719589447118,3646000
2019-03-06,37.86222839355469,38.5583523777509,37.82720240509822,38.260638156395146,3627400
2019-03-07,36.973453521728516,37.66520161380423,36.88589190967953,37.625799890460605,4267400
2019-03-08,37.23613357543945,37.38498893815062,36.360504363462134,36.53562753364931,3604600
2019-03-11,38.002315521240234,38.151170908962754,37.32808051389845,37.472556819552395,2697600
2019-03-12,37.78342056274414,38.13804950050662,37.656453863236855,38.13804950050662,2230000
2019-03-13,37.24052047729492,38.12490811698402,37.20549783691761,37.98918327707448,4986200
2019-03-14,36.77642822265625,37.42001625099441,36.74140225125787,37.227376748563806,3995200
2019-03-15,37.69584655761719,38.04172058572239,36.92529171854407,37.0785295420769,6032400
2019-03-18,37.358726501464844,37.84470105119808,37.10917227378514,37.630169458434544,4583800
2019-03-19,37.69584655761719,37.80092115468041,37.41126632282063,37.520720002337676,3414400
2019-03-20,36.89903259277344,37.96730182528335,36.63196528464596,37.765907408382006,3214800
2019-03-21,38.256256103515625,38.39198096318463,36.87276306948599,36.87276306948599,3466400
2019-03-22,37.398128509521484,38.24311096074589,37.389373685789494,37.9629098376699,4034600
2019-03-25,36.6976203918457,37.32807449767315,36.34299162744795,37.161702808490695,3852600
2019-03-26,36.885894775390625,37.39376151746344,36.68450037982227,37.06540043637687,2602200
2019-03-27,35.6249885559082,37.08728826461906,35.528668773368146,36.90778594828115,6911600
2019-03-28,35.5286750793457,36.07156454789243,35.038321254046046,35.7038016841143,5987600
2019-03-29,36.32112121582031,36.443708844983234,35.87892726182917,35.93146624872573,5226400
2019-04-01,38.29127502441406,38.365702725178664,36.82459637992832,36.83773028709134,8222800
2019-04-02,38.40511703491211,38.47078992680253,37.875361496783576,38.2781503346605,8129800
2019-04-03,39.53466796875,39.998750472741385,38.81227305990195,39.19754878583244,8496800
2019-04-04,39.9593505859375,40.1432353187224,39.48651319662884,39.50840192987509,7013200
2019-04-05,40.68175506591797,40.804342689492834,39.981251973874315,40.090705686389335,5748200
2019-04-08,41.18086624145508,41.25967305288677,40.257076584219035,40.67300272132166,5548400
2019-04-09,40.67298889160156,41.049509824831645,40.52413014717369,41.00572902009213,4963600
2019-04-10,41.264034271240234,41.35159587258144,40.38840489678421,40.65985120535953,4511400
2019-04-11,41.141448974609375,41.32533035177899,40.72552299452249,41.19398460222288,3771400
2019-04-12,41.750003814697266,41.98204503654922,41.43477674340382,41.75875863767294,4175200
2019-04-15,41.85508728027344,42.056481654088834,41.48732451250478,41.73687877356531,6371200
2019-04-16,42.805152893066406,42.85331278982512,42.06524812881907,42.091515948774024,9866400
2019-04-17,43.46186065673828,43.90405440703819,42.489914898834954,43.90405440703819,9054600
2019-04-18,43.2166862487793,43.73768678188157,42.91459305358408,43.663259088655785,4823600
2019-04-22,42.7307243347168,43.22107811921006,42.67818869584165,43.10286625121722,5048200
2019-04-23,42.975887298583984,43.45310365988633,42.71319583850712,42.7832477852638,4608600
2019-04-24,43.273597717285156,43.76833040171617,42.656280807498106,42.67379379405201,4524400
2019-04-25,42.678184509277344,43.028434315047065,41.855090618182324,42.69131841770775,4435200
2019-04-26,43.085357666015625,43.111625486104074,41.63180926956503,42.030222355636916,2957200
2019-04-29,43.2210693359375,43.46624450822934,42.97151508120868,43.01529588479491,2590000
2019-04-30,43.73330307006836,43.790217769405054,43.151008811216975,43.69390135674154,3934800
2019-05-01,43.326148986816406,44.28934347938105,43.29550208670481,44.07481183833826,5194000
2019-05-02,43.834007263183594,44.372517452711854,42.95837789720897,43.326140627593055,3927600
2019-05-03,44.109832763671875,44.15361356734537,43.57131919173048,44.074806784628606,2754400
2019-05-06,42.459259033203125,42.63438219132494,41.98203940861883,42.349805389246924,7532400
2019-05-07,41.220252990722656,41.938268802197264,40.58541969747558,41.92075581408069,11424800
2019-05-08,40.07756042480469,41.18085206477306,39.293871664317315,39.38143327342576,8452600
2019-05-09,39.13187789916992,39.45586319222277,37.989181229450224,39.21506376363771,9035200
2019-05-10,39.070587158203125,39.3814352283082,38.07237006766596,39.123126130432986,6645600
2019-05-13,36.60569381713867,37.941030224732984,36.294845725918385,37.53386234801256,9680200
2019-05-14,37.065391540527344,37.214246924901744,36.557524920344655,36.868372935003705,8457000
2019-05-15,37.564510345458984,37.8490872869568,36.522509006732676,36.64947569675655,6792200
2019-05-16,37.2492790222168,37.44629431985988,36.69763151245021,37.135446254111635,6276400
2019-05-17,36.45244216918945,37.371852101560506,36.36487725070739,36.645078309329804,4609200
2019-05-20,34.9775390625,35.94938126033107,34.62134443187218,35.39090305212392,7699000
2019-05-21,36.037330627441406,36.17365472593786,35.26337692021448,35.509634612967645,5866600
2019-05-22,35.984561920166016,36.53424664940596,35.4788512982634,35.61517203751192,5479200
2019-05-23,35.87902069091797,35.909806257125844,35.061092885499896,35.399697208683165,5790400
2019-05-24,35.36450958251953,36.41550632763108,35.34252421030485,36.12087617088623,3570800
2019-05-28,34.78844451904297,35.5580030759716,34.15081162816287,35.41728393119073,7644800
2019-05-29,35.42169189453125,35.711923741045474,34.383886663945916,34.55098964496866,5903400
2019-05-30,35.76908493041992,36.02853788057055,35.42168711608067,35.46126280821697,6416000
2019-05-31,35.193016052246094,36.02853754692899,34.98633404853402,35.1270532109536,8179800
2019-06-03,35.06988525390625,36.04172743953251,34.88958705473563,35.35132356309172,5377800
2019-06-04,37.05314636230469,37.09272204940877,35.3777051530412,35.59318396619369,4931000
2019-06-05,36.20443344116211,37.440123557976385,35.61516970539757,37.369765661845626,3939800
2019-06-06,36.55622482299805,36.718932678598556,35.88780980014235,36.31436560279093,3887400
2019-06-07,36.793704986572266,37.37857048285944,36.57383104255545,36.824487204534215,3794800
2019-06-10,37.7083625793457,38.108534568142815,37.20265208949564,37.268614910781906,4620800
2019-06-11,37.52808380126953,38.4427602293485,36.789310557448275,38.363605473937625,4389000
2019-06-12,36.85527420043945,37.32140930359208,36.587027685562454,37.32140930359208,2874600
2019-06-13,36.9827880859375,37.41374239188954,36.78050450722837,37.0399574452529,5221000
2019-06-14,36.58262252807617,36.72773676009329,35.24578874139522,35.79987193867309,6846000
2019-06-17,35.72071075439453,36.696947928770754,35.67233823410903,36.37153553731201,3902000
2019-06-18,37.37856674194336,37.703979207117534,35.99336036226938,36.235223018485875,6121800
2019-06-19,37.26862716674805,37.70837497992501,37.19826590623514,37.70837497992501,3662200
2019-06-20,37.63361740112305,38.32841972796068,37.47970634264875,38.2580584697956,3224400
2019-06-21,37.42253875732422,37.80951898557534,37.16748421688773,37.49729508141469,6570400
2019-06-24,37.43572235107422,37.6380059005122,37.23783721825696,37.426928872841636,3635800
2019-06-25,36.91242599487305,38.18769174393334,36.87724537082765,38.18769174393334,4430400
2019-06-26,38.33281326293945,38.495521149705894,37.40494517666812,37.70837221914822,4969200
2019-06-27,38.31962203979492,39.19471919992534,38.25805761777626,38.69340698919661,4601800
2019-06-28,38.126136779785156,38.98364708964788,38.086561084181085,38.69781031969364,12360200
2019-07-01,40.19295120239258,40.245718793302046,39.577303586708524,39.69163895869504,8118600
2019-07-02,39.46296691894531,40.23252557452932,39.26948016694779,40.1929498826467,4317200
2019-07-03,39.47615432739258,39.647659037743885,38.908882678189364,39.34423201444194,1867400
2019-07-05,39.238704681396484,39.361833550595705,38.61865856220178,38.974853270243806,2536400
2019-07-08,38.667022705078125,39.08918017428461,38.6098567010742,38.829730592640665,2715400
2019-07-09,39.23430252075195,39.2738782156438,38.31522779759437,38.328423050901385,3582600
2019-07-10,39.29585266113281,40.17534801459593,39.20350605162021,39.581689322010035,2760600
2019-07-11,39.45856475830078,39.599283895807446,38.829725378659674,39.24748437453634,3666800
2019-07-12,40.32926940917969,40.36445003757398,39.506939834262255,39.71362183231702,3164800
2019-07-15,40.72064208984375,40.8217855513069,40.289691161892634,40.50076820884566,3007000
2019-07-16,39.90711212158203,40.33366801659769,39.67404632863766,40.23692296556205,3217400
2019-07-17,39.91150665283203,40.170956214429914,39.59048931974391,39.92469854850527,2364600
2019-07-18,40.852561950683594,40.88774257184235,39.981860029552216,40.078605060234445,2874200
2019-07-19,40.59312057495117,41.279129462053156,40.56673677910443,41.230756932994375,3855800
2019-07-22,41.14280319213867,41.411049619176694,40.7822101294824,40.88775201733994,3053600
2019-07-23,42.026702880859375,42.03549636186231,41.208771592180135,41.42424710435609,3531400
2019-07-24,43.904422760009766,44.00116782166601,42.51042291162423,42.85342569021653,8132000
2019-07-25,43.117279052734375,43.548230077105934,42.69072309135953,43.3855255159699,3347400
2019-07-26,43.1436653137207,43.416310210527485,42.8402381991301,43.376731156228225,2339200
2019-07-29,43.262386322021484,43.39871041816913,42.83583378442605,43.262386322021484,3435200
2019-07-30,42.65113830566406,42.81824461735229,42.1850067099221,42.58078040206597,4210800
2019-07-31,41.52098846435547,42.56759042581229,40.83938135463497,42.56759042581229,5266000
2019-08-01,40.280906677246094,42.514826798268416,39.77080086154607,41.534187512166625,5248200
2019-08-02,38.724185943603516,40.087406657968955,38.63623773526147,40.087406657968955,7086200
2019-08-05,36.771705627441406,37.72595737653987,36.4462898983869,37.72595737653987,8928200
2019-08-06,37.40494155883789,38.03378095901979,36.94320844647222,37.52367532702406,8469800
2019-08-07,38.882503509521484,39.05840331788931,37.58085029561528,37.81831453366037,7966400
2019-08-08,39.929107666015625,39.94229956522417,38.70221071447178,39.0144312974438,4087400
2019-08-09,38.6318473815918,39.48056085377176,38.332818713802745,39.48056085377176,3756400
2019-08-12,38.38998794555664,38.65383597973374,38.05138022843804,38.24047193468342,3555800
2019-08-13,39.74440002441406,40.0478270423656,38.033781563081156,38.17889912427616,5591000
