Date,Close,High,Low,Open,Volume
2018-08-06,129.1995086669922,129.3030420272905,126.12175728510724,127.24179608423951,208700
2018-08-07,133.1337127685547,133.66078633324477,129.57595184521907,130.13126046789773,514400
2018-08-08,133.46311950683594,134.00902114312842,131.2983411178623,132.69132308121286,240300
2018-08-09,131.47718811035156,133.9525667392103,131.36424788328412,133.65137365146126,289300
2018-08-10,131.22305297851562,131.63718627673416,128.95474109797627,129.886541018968,494000
2018-08-13,131.57131958007812,134.1031686958085,131.11954424351418,131.11954424351418,380500
2018-08-14,132.95486450195312,134.0466678129752,131.1854055224328,131.7877772868457,360900
2018-08-15,131.6936798095703,132.83254658221742,129.88656411914027,131.85368327385186,308200
2018-08-16,132.0701446533203,132.5972181617908,131.14775165182095,132.3901515175094,224900
2018-08-17,132.44667053222656,132.71020738377047,130.07482450665012,131.3548667977268,248900
2018-08-20,133.62313842773438,134.07491369711659,131.27952818727493,132.71016662894155,229100
2018-08-21,136.2303009033203,136.63501300353278,133.8302202769467,133.8302202769467,316300
2018-08-22,137.00205993652344,138.0938632747237,135.0255342673775,136.56911284971454,288600
2018-08-23,136.99266052246094,138.43270586067686,135.53378702588859,136.66323237876895,238500
2018-08-24,138.58326721191406,138.92210216790107,137.49146409132558,137.78323584421125,190300
2018-08-27,140.50335693359375,142.19753213007533,139.59980640325472,139.69391847092348,399000
2018-08-28,140.38099670410156,141.4069230911125,138.9503726246488,141.29396850255168,174700
2018-08-29,140.67274475097656,141.93395814813775,139.83507145146825,141.18098999582543,165500
2018-08-30,139.8068389892578,141.256305371468,139.4491902038489,140.19273718882965,141300
2018-08-31,141.0586700439453,141.51986658382577,139.14802123279037,140.05158615374387,257100
2018-09-04,142.4799041748047,142.81873923102938,139.5433289002982,140.6445392426091,251300
2018-09-05,140.52218627929688,142.87520341605108,139.04448462381035,142.87520341605108,306200
2018-09-06,140.54100036621094,141.3316105981993,138.41386389608817,140.45628084289578,257600
2018-09-07,139.28915405273438,143.26104660165652,138.8091295498917,139.3738591902932,304300
2018-09-10,137.9150390625,140.53159296569024,136.4938218842476,140.2962912523697,318700
2018-09-11,137.42562866210938,138.59273051029527,135.5620428266027,137.4726918843638,374000
2018-09-12,133.05836486816406,136.9455525005116,131.02536964282112,136.67260892119273,485200
2018-09-13,128.73826599121094,132.94546157000647,121.63215172168245,132.52192137893283,1206800
2018-09-14,130.08419799804688,131.16658007213593,128.86062628711403,129.11474178241605,686100
2018-09-17,124.7569808959961,130.1689207197309,124.5875561812675,129.85832071079344,399200
2018-09-18,125.208740234375,127.0158555782215,124.15459320755023,124.3051897432898,498700
2018-09-19,125.78287506103516,126.85585022904397,124.05105801120969,125.81111011585045,359300
2018-09-20,127.3076400756836,128.2959101926456,125.41581937760247,126.81822282827639,329100
2018-09-21,125.08641815185547,127.74062907396637,124.88877270291226,127.40179394266882,585500
2018-09-24,125.0016860961914,125.20875276313399,122.91220562917262,124.63461597964366,382500
2018-09-25,121.54745483398438,123.50516685047513,120.6909531339552,122.07452838425552,883000
2018-09-26,119.4767837524414,122.35687402784423,119.27913120225077,121.55684256837684,503100
2018-09-27,119.16548156738281,120.3730793339002,118.70319962191766,120.00513961434726,452400
2018-09-28,118.4295883178711,119.41076318821153,117.50502453475677,118.95791047965072,579100
2018-10-01,117.39178466796875,119.79755022627812,117.09932170440062,119.38243593126678,452600
2018-10-02,117.74088287353516,118.83526551521666,116.95782881916546,116.98613076366202,378500
2018-10-03,120.7315673828125,121.2976350285552,118.1088151225545,118.4767547735778,851300
2018-10-04,117.1465072631836,119.9296492280433,115.58983561475009,119.5994406981868,720200
2018-10-05,112.70291900634766,117.40123575914578,111.76891892337446,116.92951752764532,748200
2018-10-08,110.1178970336914,111.66513214366321,108.48574890539818,111.36323278556746,690500
2018-10-09,110.10848236083984,111.08022088634365,108.47634110863923,109.58959656067803,495800
2018-10-10,104.15538787841797,109.18390599828453,103.91009238046497,109.18390599828453,759600
2018-10-11,104.61766052246094,107.40079498879864,103.13646568074809,103.63648581488992,632000
2018-10-12,107.51402282714844,108.84427174898303,106.14604277936826,107.71214362868459,626400
2018-10-15,107.54231262207031,108.89142695447569,105.59883595219834,106.81586976516671,346600
2018-10-16,111.60852813720703,111.88211835698745,107.5611851487221,107.7876078675759,547200
2018-10-17,112.14630126953125,112.91048254432516,110.35377044921954,111.60854274322267,523600
2018-10-18,109.2027587890625,111.2688867230266,108.29706074621681,111.25001396501104,404400
2018-10-19,107.88195037841797,110.3726218865384,106.85360816236114,109.59900433019567,378000
2018-10-22,107.95745086669922,108.57068609877304,106.53285957948466,108.12726974330658,346200
2018-10-23,108.44801330566406,109.39144972310471,103.90065006151404,105.21202610592866,489300
2018-10-24,98.27777099609375,106.54227612235381,98.11738853078673,106.2498131329294,880900
2018-10-25,102.29680633544922,102.62700762682707,97.20224847554671,99.09855760295703,1023300
2018-10-26,106.2403793334961,110.69340053431446,96.22108163165477,103.32515695673496,1416900
2018-10-29,105.05165100097656,109.93865227355178,103.08930138776006,108.52349754826378,791400
2018-10-30,108.77824401855469,108.8914518051373,104.77806760946672,104.83467870060814,465900
2018-10-31,111.43871307373047,113.20293458124787,109.51410190365345,110.3160214250567,568600
2018-11-01,117.28800964355469,118.2880498959652,111.70286804096834,112.2217537275868,719300
2018-11-02,117.25028991699219,118.48618945870714,115.96721566999138,117.54275293578594,528000
2018-11-05,115.5992660522461,117.58991752010233,113.34445353236417,117.58991752010233,415400
2018-11-06,117.19368743896484,117.55219073076249,114.54263308097144,115.31625075116077,236000
2018-11-07,118.58995056152344,119.86359543789996,116.19362848083858,117.27857456390245,322100
2018-11-08,121.91085815429688,123.47696610256554,116.90121295192809,117.94842078024713,594100
2018-11-09,117.66539001464844,120.31644401910637,116.67477890662717,120.01454465631346,335100
2018-11-12,112.57083129882812,116.54269769103823,111.39153579527945,116.30683859032848,504700
2018-11-13,114.1463623046875,116.70307395691755,113.54256361475079,114.15579868361256,262800
2018-11-14,115.23131561279297,116.66534290056111,114.07089292906359,115.58981883581093,391600
2018-11-15,119.76925659179688,120.65608917397961,113.19351046380787,113.70295982181815,378200
2018-11-16,120.5994873046875,120.75043339903002,116.97668746842831,117.12764076061997,395600
2018-11-19,113.80672454833984,120.21265824203807,113.67464403489024,119.97679915404262,417500
2018-11-20,113.5142822265625,115.05208116873594,110.0046972072715,110.27829466284521,398000
2018-11-21,116.58990478515625,117.08048868388927,114.004883140671,115.40117257188896,192000
2018-11-23,117.2974624633789,118.48618727792915,114.75961596011894,114.75961596011894,89000
2018-11-26,119.78814697265625,119.81644891917013,117.17482354417437,119.28812672331101,319400
2018-11-27,116.62762451171875,119.65605485946998,116.25968484689801,118.58996699147963,255300
2018-11-28,121.69385528564453,121.82593579373365,116.22192178708896,117.72198207089305,366900
2018-11-29,122.07123565673828,123.86375906487011,120.71268493256814,120.71268493256814,434400
2018-11-30,124.59967041015625,125.11854898919111,120.73157484835646,122.20333354345713,311100
2018-12-03,127.10914611816406,130.06210581991115,125.7222938515456,127.44878370173782,423400
2018-12-04,119.66549682617188,128.2979504933337,119.47681238225748,126.49598310319551,373200
2018-12-06,118.43901062011719,118.49561450276529,115.35396945451745,116.83516436588269,425900
2018-12-07,114.93885040283203,119.81641452654732,114.05201794475725,117.92010547809193,274100
2018-12-10,113.35388946533203,116.58044035581008,111.69343931905345,114.57092333409454,510000
2018-12-11,113.84446716308594,118.5899510410114,112.29723206326507,115.74077631754079,288900
2018-12-12,116.65592193603516,118.08994221544033,115.55210298433686,116.50496864459825,206400
2018-12-13,114.39169311523438,117.69372137010713,114.07092811115777,117.69372137010713,152600
2018-12-14,111.9104232788086,115.23131608899611,111.68399337063695,113.3727453137142,223600
2018-12-17,107.31591033935547,112.04252959255712,106.96683621559711,111.55193854306701,577200
2018-12-18,111.21227264404297,113.37274271620656,108.4385747120468,109.01407145256343,416600
2018-12-19,106.44792175292969,113.08971431195764,105.74034451266483,111.16510335469546,428900
2018-12-20,106.36302185058594,108.70274738048879,103.56101448213067,106.34415628890675,426600
2018-12-21,104.16481018066406,108.25932045805388,103.96668221434693,107.77816590728729,533500
2018-12-24,100.58921813964844,105.52338778469397,100.47600315050623,102.79685644404347,183200
2018-12-26,107.5800552368164,107.64609549917162,101.0609132316986,102.14585937069877,307200
2018-12-27,107.63667297363281,107.68384768046512,103.73084621652708,105.29695435088381,370500
2018-12-28,108.78123474121094,111.0230766987175,107.41910218811068,108.72448162377367,390500
2018-12-31,109.96363830566406,110.20958050667178,108.07179076492146,109.85012485516228,256000
2019-01-02,109.19742584228516,110.3514538222555,106.65288897552513,107.09747423503744,247300
2019-01-03,102.73678588867188,107.54208058987994,101.63951080171412,107.54208058987994,494200
2019-01-04,106.96507263183594,107.8164055556559,103.40839687055824,104.6002629639062,398000
2019-01-07,109.77448272705078,110.98526428839124,106.77589817208694,106.94616478020215,392700
2019-01-08,111.64737701416016,111.92169576265796,109.1312236379663,110.9757720299726,304100
2019-01-09,115.36485290527344,116.04591911994684,112.75410148796709,112.75410148796709,298800
2019-01-10,116.14999389648438,116.71754678016752,113.37843664405806,114.30543800348103,227300
2019-01-11,117.45535278320312,119.4323372151572,115.04325149991472,116.2067336955363,312300
2019-01-14,113.92705535888672,116.34861777722371,112.70681289178948,115.73376591471073,350800
2019-01-15,116.00808715820312,116.71752996480507,114.20137656347275,114.20137656347275,233400
2019-01-16,114.81622314453125,118.51478850227632,114.68379439576127,116.53780409536647,233200
2019-01-17,115.97024536132812,116.97292940101211,113.43516953075807,114.23920324060666,247600
2019-01-18,118.02288818359375,119.57420957684934,115.80943035264629,117.07696455324192,265700
2019-01-22,114.43785095214844,117.51210293821575,113.4540894505879,116.82157547055762,264000
2019-01-23,113.1703109741211,116.52834299832782,111.74196416535662,114.94864493337565,179600
2019-01-24,119.94315338134766,120.43503063383984,114.00274522847042,114.00274522847042,322500
2019-01-25,123.6417007446289,124.35114356304652,120.60527913099502,122.53495724628446,326300
2019-01-28,121.32415771484375,123.56600649821846,119.6971751584916,121.17282090595323,247700
2019-01-29,119.612060546875,122.40253284503305,119.4039633748814,121.10662186946358,201800
2019-01-30,119.9052963256836,122.51604789105964,117.37967443355735,121.08769379394187,406000
2019-01-31,119.71610260009766,121.07823505383739,118.64721140432007,119.69718730127357,355000
2019-02-01,122.53496551513672,122.82821402413845,119.11072589926962,119.7066625257235,335100
2019-02-04,124.29436492919922,124.341663999606,120.94580147568692,122.42144009701946,277900
2019-02-05,125.29706573486328,125.42002600694977,123.70790633622563,123.70790633622563,283900
2019-02-06,127.62405395507812,129.3361739462693,126.2524671535023,126.2524671535023,355800
2019-02-07,123.99168395996094,126.54567513804156,122.87548645576754,126.28081764897546,328700
2019-02-08,124.19029998779297,124.8619120778046,122.20386913765324,122.5444022024841,312600
2019-02-11,123.60382843017578,125.76053296745492,122.69574990587294,124.90920754671502,520600
2019-02-12,124.86194610595703,125.63761057810166,122.55388964128073,124.25655542945606,943800
2019-02-13,127.01863861083984,128.18212076923592,122.08091553496757,122.22281275611152,813700
2019-02-14,128.64564514160156,129.15643767591544,125.70382135550265,126.54569301474497,414500
2019-02-15,130.99154663085938,131.08614480082042,127.99296939386889,129.26050404288299,340800
2019-02-19,129.04295349121094,130.63211335542044,128.94836974909992,129.99833155836646,233100
2019-02-20,129.26048278808594,130.03614723998905,128.49428681181453,129.24157470412626,355900
2019-02-21,127.97402954101562,129.67669533413442,127.18892545801724,129.4969674957424,309400
2019-02-22,129.17538452148438,129.63889249694364,127.87000472823749,128.87269633435278,333100
2019-02-25,130.10235595703125,131.65367044573762,129.7807453220481,130.53748726538944,272700
2019-02-26,129.26048278808594,130.32938131153472,129.0334703113548,129.87534192442052,236200
2019-02-27,127.63351440429688,128.6740365452506,125.80788806948772,128.60782937281957,471500
2019-02-28,126.85778045654297,128.2388348919312,126.32806569238687,126.69697521982735,223600
2019-03-01,128.81588745117188,129.1942656057942,126.96188501130023,128.16321219754357,201200
2019-03-04,129.11859130859375,130.31991850724614,127.51997786872225,129.7807350439589,233600
2019-03-05,129.68614196777344,130.70772683793297,128.248333936451,129.34560886650365,250800
2019-03-06,127.63351440429688,129.82806494388865,127.19839746073755,129.82806494388865,168800
2019-03-07,126.84837341308594,127.81320519082367,125.04165568956408,127.05647778090784,219400
2019-03-08,127.03759002685547,127.23622597453357,125.03222142762918,125.0700664686706,120900
2019-03-11,130.0644989013672,130.68881196016955,120.766067902417,127.38753330103206,188400
2019-03-12,130.2442626953125,131.15234154667033,128.46592116372815,130.28209330009693,161800
2019-03-13,131.19012451171875,132.77926896650837,129.71448625122946,131.17120200145328,290200
2019-03-14,130.49014282226562,131.75767683734983,130.18745481035086,130.9914811182862,195700
2019-03-15,133.4698944091797,134.3212203137622,131.37939582672723,131.37939582672723,392900
2019-03-18,133.29957580566406,134.19820049955274,131.75771544330743,133.47930363117206,220800
2019-03-19,133.86712646484375,134.57656924196053,133.0914621003773,133.97117864950022,200100
2019-03-20,132.93069458007812,134.74686687359116,132.16449847243325,134.38742557925238,147400
2019-03-21,137.1684112548828,137.81164697351687,132.53339019840178,132.55231271668134,228300
2019-03-22,132.11715698242188,136.21300819705175,132.06040387172374,136.09003350143928,267400
2019-03-25,131.1239471435547,132.2306762119921,129.12804743030833,132.00366374686718,176900
2019-03-26,132.67527770996094,133.59282502477646,131.33206753748888,132.82662899426415,161600
2019-03-27,128.08758544921875,133.45097334760428,126.90518032787301,132.06046377020917,375600
2019-03-28,127.4044418334961,129.64343636414517,126.69289714549001,128.4859891802088,317100
2019-03-29,128.54290771484375,129.69085821775892,127.70802409351505,128.8844496984408,285900
2019-04-01,133.1442413330078,133.2296232230169,129.3303721484619,129.92805985493948,224400
2019-04-02,131.3416290283203,133.53318375994897,130.89572665267875,133.11574200603687,381500
2019-04-03,137.3565673828125,138.03016930198515,132.3093519195415,132.55601550082676,419100
2019-04-04,136.36993408203125,137.91634822623442,135.55402882210188,137.10044296630505,229400
2019-04-05,137.20480346679688,138.32430811496664,136.5786550625285,137.07198235359866,363100
2019-04-08,138.35276794433594,138.4286677909248,135.62043137279883,136.9865996585674,235500
2019-04-09,138.57095336914062,139.9561000598679,137.3281243013614,138.22941134104443,325600
2019-04-10,141.2179412841797,141.5974260827794,138.23894073827873,138.60894348365946,252400
2019-04-11,141.22738647460938,142.65995786327716,139.97506090855808,141.10404743287037,293900
2019-04-12,144.43409729003906,144.54793981371768,142.18560611248475,142.6694657909479,282300
2019-04-15,143.7984161376953,145.66739316116923,142.55557283653496,144.33918246519517,198100
2019-04-16,146.8628387451172,148.3807921869151,144.02614180756774,144.22538070644396,345700
2019-04-17,147.13800048828125,152.95369900358304,145.34490784734086,147.80210619299646,253700
2019-04-18,146.01849365234375,148.57057015854403,145.8666939436558,147.28978364066708,223900
2019-04-22,145.48715209960938,146.42638166643718,143.58969991429416,145.0507317273659,147200
2019-04-23,146.76792907714844,147.73563378091143,145.49663954021995,145.49663954021995,192500
2019-04-24,149.45285034179688,150.39209457434904,147.07155258076253,147.19487715370548,203900
2019-04-25,147.75466918945312,148.88364155561248,145.01285020451692,148.88364155561248,209600
2019-04-26,147.03359985351562,147.28027795966375,142.69792813325418,146.54027259404876,385800
2019-04-29,146.29359436035156,148.5041284036538,144.72820173670345,146.34103357121674,204800
2019-04-30,147.72621154785156,147.93491806217978,145.71490149851957,146.39798574524852,379500
2019-05-01,146.48330688476562,149.44334221801984,146.3030610824624,148.91205790796212,227300
2019-05-02,148.16259765625,148.9500422921619,144.91795516004925,146.416944583981,389000
2019-05-03,137.536865234375,140.7530471014695,132.82169394134402,137.86892525979468,957600
2019-05-06,133.9696502685547,135.307343380193,128.9034407081599,128.92241928799172,473200
2019-05-07,131.32269287109375,133.41938436630682,129.94704262967687,132.32834043411,296400
2019-05-08,130.2126922607422,132.35680861214178,128.91294178647584,130.10833178260592,271800
2019-05-09,129.71934509277344,130.30756525247176,125.79161872481663,128.18241309378612,331900
2019-05-10,129.16905212402344,129.93753242163694,126.00980696495051,128.4575075523309,344100
2019-05-13,120.03284454345703,126.93008134429651,119.2359179506786,124.66262613714883,493000
2019-05-14,121.75004577636719,123.73288023580726,120.4882380813378,121.79748498585529,305300
2019-05-15,122.54695892333984,123.44824589898309,119.45411678830307,120.5261747658605,182200
2019-05-16,122.14851379394531,123.78980627541151,120.08029012522633,122.52799853167126,382600
2019-05-17,118.30616760253906,122.22441188339594,117.59462287219932,120.45978037309679,303700
2019-05-20,115.03307342529297,117.38591802944238,114.15075760351293,115.55487582889702,360100
2019-05-21,116.67439270019531,118.00260406137255,115.95335850540691,116.28541134570122,358600
2019-05-22,115.08998107910156,117.37641485582935,115.08998107910156,115.67819397011783,175400
2019-05-23,112.67071533203125,113.41072054288227,111.01992668206498,113.20199963967694,306900
2019-05-24,113.22100830078125,114.71999779230593,112.94588400663051,113.59101826638745,161500
2019-05-28,110.77327728271484,113.89458746606752,110.71634878660475,113.31586388336102,294600
2019-05-29,111.4848403930664,112.12997462940037,108.95173542442387,110.09021143818212,279700
2019-05-30,112.3481674194336,113.7807461681927,110.29892236233987,110.29892236233987,298500
2019-05-31,110.47919464111328,112.94588925602217,110.26099160620288,110.545605204548,210700
2019-06-03,113.05023956298828,114.24562959712895,111.1053475775597,111.23816869246421,483800
2019-06-04,118.714111328125,118.75206124615723,113.99894801437722,117.61359265801745,419600
2019-06-05,119.28337860107422,120.19415511576776,117.02540503924281,119.90004499710241,275000
2019-06-06,117.30052185058594,119.11259259959888,116.11461394831278,119.00823212514224,205100
2019-06-07,118.6761474609375,118.80897577754108,116.79767378748137,117.98358144332192,229600
2019-06-10,123.88470458984375,125.22241239120385,119.49209638710478,119.76722793287831,412000
2019-06-11,124.44446563720703,126.47473996995302,123.06881497075531,125.65883451979796,272300
2019-06-12,121.01004028320312,123.60954103353049,120.89619052349678,123.60954103353049,203600
2019-06-13,123.28699493408203,123.41981605334097,121.69314150297474,121.72160213735764,208500
2019-06-14,119.92850494384766,121.65517942445344,119.36875261683576,119.36875261683576,358500
2019-06-17,119.62490844726562,121.02902670578622,119.58696576084249,120.25107134636762,200900
2019-06-18,123.78034973144531,125.29831794799028,119.97595437463981,120.85827032426779,368100
2019-06-19,121.75953674316406,124.70059422980516,121.35159135980722,124.70059422980516,283700
2019-06-20,123.63800048828125,125.08955035929344,122.75567762911778,124.57723012457596,186800
2019-06-21,122.22440338134766,123.76133525951836,121.9018399337043,123.23005088071434,410800
2019-06-24,120.96260833740234,123.00236417762387,120.70645541044034,122.82211833323133,256700
2019-06-25,117.8792495727539,122.0346756388379,117.81283901745249,120.9720995158076,352300
2019-06-26,122.15802001953125,123.37238879226386,119.61543992550288,120.25108494900998,535600
2019-06-27,126.40251922607422,126.9735202056246,123.0525916309078,123.14775120006915,459000
2019-06-28,129.219482421875,130.9420258731127,126.2026498518937,127.14482100060178,757400
2019-07-01,132.01747131347656,137.00429562712142,130.6565570270081,132.94060501590837,506100
2019-07-02,129.8475799560547,131.86514247848035,129.0005829988548,131.86514247848035,317900
2019-07-03,129.67628479003906,130.81831569407453,127.77291931201486,130.06647819820031,635800
2019-07-05,130.49473571777344,130.64700844490557,128.45813518734238,128.76268064160664,202300
2019-07-08,129.43838500976562,130.35200697623998,128.65801258893808,129.20999040929343,206900
2019-07-09,132.03646850585938,132.14115418806531,128.84832551992682,128.97204892295008,216600
2019-07-10,133.98739624023438,135.34831000465618,133.03571357364083,133.35929671664167,276300
2019-07-11,133.87326049804688,135.11996304085065,132.8644787312448,134.52992416325662,321900
2019-07-12,136.39517211914062,136.59501735494317,133.82561720090294,134.8343985437841,241000
2019-07-15,136.86148071289062,137.43249611625617,135.46250604401746,136.77583275884328,181700
2019-07-16,136.20480346679688,137.7179897749599,134.77727962547124,136.76630721407614,242300
2019-07-17,135.86224365234375,137.78464714914918,135.2912426333467,136.74731628800538,216200
2019-07-18,138.87905883789062,139.42152498392878,136.00498734491558,136.00498734491558,205500
2019-07-19,137.94642639160156,139.6975193528265,137.87981614320506,139.42153771542183,272900
2019-07-22,138.28900146484375,140.2875408083473,136.11916621725254,138.71725574658748,244100
2019-07-23,139.6023406982422,139.83073525755685,138.1272295760562,139.5166927384992,254900
2019-07-24,145.90249633789062,146.35930004276776,139.97351621071437,139.98302781152483,377900
2019-07-25,142.67625427246094,145.4551657340131,136.20480965989637,144.72238058431046,211300
2019-07-26,143.6850128173828,145.50272978941592,142.7999551056258,144.03714519994494,174900
2019-07-29,143.2948760986328,143.8182899846368,142.4573906465847,143.6850549828588,159300
2019-07-30,143.61846923828125,144.46546643437506,141.31539837386356,141.99108509758062,193100
2019-07-31,141.00135803222656,144.99842376383876,139.67851923120054,143.7993084008142,517900
2019-08-01,142.5144805908203,153.69675202282124,140.59207752116416,149.40466838603209,584800
2019-08-02,139.5261993408203,143.8563584715616,139.0122970792419,141.76265946418323,274900
2019-08-05,135.36737060546875,135.50060562045186,132.28391301675282,134.64408236282256,478200
2019-08-06,138.23194885253906,139.7927083137995,136.92814785448542,137.56577369008573,234000
2019-08-07,139.22166442871094,139.84977853483568,135.85271385122405,135.85271385122405,227100
2019-08-08,145.07449340820312,145.2743386160069,139.01228007942868,140.39221690270793,329700
2019-08-09,141.9815216064453,143.96102304812754,140.68723276078862,143.68502697725776,178400
2019-08-12,138.3556671142578,141.61993254909024,138.3556671142578,140.5064652788327,215500
2019-08-13,143.85638427734375,144.91275283041523,137.50866135808656,137.50866135808656,264800
2019-08-14,137.03280639648438,141.7912202158029,136.87102206921074,139.98301425154594,316900
2019-08-15,138.12721252441406,139.01228489707486,137.03278333873496,138.02252685714288,215600
2019-08-16,144.05618286132812,144.62719819959938,138.7457924928892,138.7457924928892,287800
2019-08-19,146.09283447265625,148.46253008444668,145.7692657768698,146.55916431413326,272000
2019-08-20,145.10308837890625,146.7304579548677,143.93252251460598,145.38859614426755,212500
2019-08-21,146.95887756347656,147.44423063417244,144.6082195445727,145.98815690055562,214200
2019-08-22,147.86293029785156,148.58621841352368,144.20847236712132,147.15869442293922,170500
2019-08-23,140.94424438476562,146.4639936300794,140.46840293109867,145.91203032277102,241400
2019-08-26,141.39149475097656,143.2662961648691,140.64916894270598,143.2662961648691,160500
2019-08-27,139.4595947265625,143.3805378385293,139.3073365109883,142.75242368913052,178700
2019-08-28,139.9164276123047,140.29709497345578,137.21363707062756,138.65068758026027,303000
2019-08-29,143.15211486816406,144.9127337317531,142.4954514593495,142.4954514593495,167300
2019-08-30,143.2853240966797,144.79849588388385,142.20040655772831,144.2845936902852,155900
2019-09-03,139.20260620117188,143.36145416473502,138.99323488514818,142.34316142000424,334300
2019-09-04,142.48597717285156,142.57162515603198,140.48743710279578,141.32492277352847,164200
2019-09-05,148.52914428710938,149.53792575014404,145.2268037488945,145.2268037488945,205800
2019-09-06,148.4625244140625,149.5474422808426,147.50132996451634,148.0818570831504,207400
2019-09-09,146.38784790039062,150.17554118777392,146.10234017045138,149.01448706847367,296900
2019-09-10,145.5218048095703,146.59719638347508,143.97055736522756,146.2641161521517,283800
2019-09-11,149.90907287597656,150.0232701606345,145.5694018006564,146.25460003013058,202100
2019-09-12,153.52549743652344,154.02036210526262,148.9574164623087,151.22241196399875,263200
2019-09-13,153.7443389892578,155.32413571429402,152.22164090125483,154.17259328853203,194200
2019-09-16,152.5547637939453,153.73484123443544,151.08916407255694,153.73484123443544,179200
2019-09-17,150.27069091796875,152.76410944000082,150.02325864635813,152.17405629765943,239700
2019-09-18,150.68943786621094,151.4888478630149,148.70993607303504,150.53716514638376,322300
2019-09-19,148.79559326171875,152.17405516837783,148.53863487134026,151.96468381644357,295700
2019-09-20,146.81610107421875,148.62429248033283,145.0649937878097,147.5679240529748,539700
2019-09-23,149.58544921875,150.4514837837733,146.14988931514029,147.21576907423199,221400
2019-09-24,149.68060302734375,152.8782563935254,147.6344917262973,151.32700947280756,288200
2019-09-25,152.231201171875,153.2399827098292,147.24437761041764,149.37615250753885,306400
2019-09-26,152.4786376953125,153.73485159103012,151.02256399811338,152.24071696673056,216700
2019-09-27,149.4256134033203,153.28957847266807,148.02313708512835,153.28957847266807,350300
2019-09-30,148.4810791015625,150.25563984878167,147.04998219438158,150.25563984878167,599600
2019-10-01,146.30580139160156,151.9347762913353,146.13406220623511,149.7881311004059,378500
2019-10-02,143.04290771484375,144.7316062419491,141.23019068109255,144.57895240221578,459300
2019-10-03,144.76028442382812,146.16276119707263,140.19985469786212,142.73767119781664,666100
2019-10-04,145.90509033203125,146.26763953368405,144.30226881332052,145.41852263339484,360300
2019-10-07,142.35598754882812,145.97188603267105,142.0029737420768,145.2563375717266,478300
2019-10-08,135.29588317871094,141.07751166658963,135.10507319202935,140.90578704593685,518600
2019-10-09,128.94180297851562,132.09021853563482,125.10647441924323,126.83332872284421,2067100
2019-10-10,130.72593688964844,133.14925459268156,127.74924540820659,127.74924540820659,745300
2019-10-11,131.78489685058594,134.41810888659606,130.09619908597458,132.69125495821564,925600
2019-10-14,135.97328186035156,136.17362726067176,131.53687302952903,131.95666375497834,530700
2019-10-15,137.96728515625,138.04361207272575,135.22912435783488,136.22134515627806,368400
2019-10-16,135.34359741210938,138.3966010552749,135.2481851341259,137.12769345901694,528400
2019-10-17,136.16409301757812,137.2803467882063,135.70614611221342,136.31674683865626,382700
2019-10-18,135.5821533203125,136.47897658809686,133.50228442470376,135.46767019944608,299100
2019-10-21,138.72103881835938,139.1885358877665,136.68889036086208,136.68889036086208,355900
2019-10-22,137.58567810058594,139.30298293061594,136.38354725011837,138.6446905099696,569600
2019-10-23,143.76800537109375,145.45670388876064,136.44078124143275,139.2934398042857,928000
2019-10-24,143.33868408203125,145.4567088557362,141.81217475684633,144.58850649506388,456000
2019-10-25,145.33267211914062,146.37259910976334,142.79485661717663,142.79485661717663,403500
2019-10-28,146.83050537109375,147.4315706017515,146.20083393092617,146.97362376584758,271500
2019-10-29,145.28497314453125,148.06130494968704,145.04645696658739,146.80193254236482,331600
2019-10-30,144.71253967285156,147.4602509135349,143.12880319294916,146.3344614544553,293600
2019-10-31,143.03338623046875,144.83656803394166,142.4227853699772,144.55034569605158,236100
2019-11-01,148.43338012695312,148.45246549617417,143.3863699715227,144.15917456732703,266700
2019-11-04,153.69981384277344,154.10051923033078,149.34926701099957,150.0648154654671,466100
2019-11-05,155.11183166503906,157.24894170976327,153.10829008824317,153.80476776046405,395500
2019-11-06,152.79344177246094,154.47260480644024,152.18284100316046,154.47260480644024,455100
2019-11-07,155.8560028076172,156.60017207476844,153.63303041189107,155.14045431552012,282200
2019-11-08,157.45880126953125,157.49697200256693,153.82381779388407,154.83512385129183,310800
2019-11-11,156.3711700439453,157.36340530374554,154.95915862116584,155.9036877430752,228700
2019-11-12,155.08322143554688,158.6037225427422,154.49169141632385,157.23940243810986,263800
2019-11-13,152.907958984375,155.20724392918137,152.3164289499804,153.24187290652964,302800
2019-11-14,152.7743682861328,153.0415052081561,150.98072218865897,151.86799527440695,262300
2019-11-15,155.03550720214844,156.37119190258764,153.39451482282522,154.46306258317657,221600
2019-11-18,153.72845458984375,155.43622405092904,153.26095763135095,154.31043465740726,317800
2019-11-19,154.32948303222656,155.28354762342994,152.8602299672363,154.4058099464673,218100
2019-11-20,151.83935546875,154.89237343696803,151.34325242310285,153.2132106428744,292400
2019-11-21,151.1810760498047,151.6867291001915,149.90261847993307,151.3814214542909,250800
2019-11-22,150.72311401367188,152.64079308232678,150.51321864737264,152.125590071276,183100
2019-11-25,156.57154846191406,156.74327310912668,151.5340883334825,151.5340883334825,239000
2019-11-26,155.3026580810547,157.029512940852,154.96872959703825,156.51432438383492,167300
2019-11-27,155.69383239746094,156.63834720425032,154.9591984471679,155.98005474049864,164400
2019-11-29,153.2991485595703,156.46665116856803,153.222836174809,155.3885531208985,90900
