Date,Close,High,Low,Open,Volume
2022-05-27,87.41506958007812,88.06760772001397,83.6608400193587,84.49134310654978,1485200
2022-05-31,82.5252456665039,88.98286136148735,80.75406610097498,88.61845509919351,2659600
2022-06-01,84.74559783935547,85.37271345300542,81.96594326471677,83.8388202010974,1949600
2022-06-02,83.08456420898438,85.16930462084969,81.82185692596147,84.49981378875717,1598100
2022-06-03,83.72015380859375,83.85574336566953,82.00828958329576,83.23710429265803,1229700
2022-06-06,84.5337142944336,84.8303225251588,83.48287093461805,84.19473068835856,1561500
2022-06-07,86.91507720947266,87.5421992463764,83.53372989423862,83.71169486182194,2088500
2022-06-08,84.35575103759766,88.09302775038556,82.95744767564756,87.27100105615304,1868300
2022-06-09,83.03372955322266,84.54219997760895,80.52525447122443,82.85575812960386,1700900
2022-06-10,83.19474029541016,83.66931997400594,80.53034144862961,81.97440825256054,1416300
2022-06-13,79.12696075439453,81.46339344286511,77.4744178482501,80.51678793148213,1965700
2022-06-14,74.27951049804688,81.7371184955231,73.55069791102056,81.13542558587586,3469200
2022-06-15,74.7879867553711,77.16086597519956,73.2456172021553,74.56764640046148,2267000
2022-06-16,71.48289489746094,74.45237813616713,70.88120205987039,73.01679428047659,2482500
2022-06-17,68.03375244140625,71.52527276005331,66.10155419930321,70.53375099880172,4944300
2022-06-21,70.80492401123047,72.11000005694757,69.77526200722461,70.16933225696656,2634200
2022-06-22,70.1608657836914,72.45747020375433,67.08460358685817,67.98290465724247,2686100
2022-06-23,64.69477844238281,70.97442958430292,63.57613694516965,70.81341089894849,4052000
2022-06-24,71.01679229736328,71.11848284633307,64.41511142782218,65.41510944132746,15768300
2022-06-27,72.2032470703125,73.15240009763029,70.05071456603326,71.41511274853706,3779400
2022-06-28,75.11847686767578,76.40661322333735,73.99983554069297,75.27525411182617,2818800
2022-06-29,73.73714447021484,76.84222433136983,73.42358343919247,76.40663202213405,1914700
2022-06-30,68.72868347167969,74.3388447776219,67.9914008556983,72.03376331698611,2436000
2022-07-01,70.25409698486328,70.67782494440337,67.77528583532349,69.22867609864531,1197300
2022-07-05,65.00833892822266,68.2879954685117,63.57613644078058,67.85579116500652,2875400
2022-07-06,62.9998664855957,65.85579510477086,61.44055078299308,64.79647526368478,3079000
2022-07-07,66.5252914428711,67.16511835143412,64.89817758607026,65.09308883199576,2027700
2022-07-08,66.48291015625,68.02104462329143,65.88969363579128,67.18630007734761,1166100
2022-07-11,67.13542938232422,68.3557674374332,65.95746669074036,66.62695734788639,1205600
2022-07-12,66.69477081298828,67.26257112933439,64.84817031252679,64.92359124296527,1792600
2022-07-13,69.98291778564453,71.47443568518479,66.22868746022317,66.22868746022317,1916300
2022-07-14,66.94901275634766,68.1744332024017,63.74986560050843,67.1947757309425,2460500
2022-07-15,70.49137878417969,70.5168014255204,66.77952444020777,68.91511036530426,1539000
2022-07-18,73.49138641357422,74.56765270423074,72.47443531957327,72.7879963716994,1695600
2022-07-19,75.1100082397461,75.15238361767602,72.72865941519218,73.07611941060783,1690300
2022-07-20,77.84729766845703,77.96594097443297,73.6354409095853,74.15238951372702,2953800
2022-07-21,77.16931915283203,77.2455935330502,74.43204067881979,74.57610660575216,2198200
2022-07-22,76.05917358398438,78.40662378456423,75.96595290969942,76.99985023134992,991700
2022-07-25,78.22865295410156,78.99136456593376,76.22018658611479,77.06764249580047,1595000
2022-07-26,78.12694549560547,80.12694152740642,78.07609375542471,79.98286914006403,1625300
2022-07-27,78.29644775390625,78.81339635476958,76.69475666781341,78.00831585995631,1868900
2022-07-28,78.72017669677734,79.56763258238422,76.47441730680404,79.08458298621132,1401600
2022-07-29,79.80492401123047,80.3295020292023,78.89814641753985,79.26255272896182,1329000
2022-08-01,76.62696075439453,78.12696131475239,74.93204895819606,78.12696131475239,1701100
2022-08-02,76.4828872680664,77.29644407421787,75.11000652080003,76.55068528497272,1824500
2022-08-03,77.56763458251953,80.8176270612254,74.41509771829645,78.53373375502981,4381400
2022-08-04,74.59307861328125,77.74561615111662,74.21172597733327,76.87273745484451,3536600
2022-08-05,77.9659423828125,78.45746835392049,73.30493495775306,73.87272885597676,1694800
2022-08-08,78.65237426757812,79.69474779332725,77.71848015812,77.8472938075875,1501500
2022-08-09,80.19475555419922,82.07610882897045,79.82187932659137,80.08458860647488,2863100
2022-08-10,79.66084289550781,80.21169044268738,77.5676260955701,79.99982649881635,1572400
2022-08-11,82.46593475341797,82.49983376659972,79.93204332465695,81.77949751682058,5400900
2022-08-12,83.22864532470703,83.39814038845432,81.41509016885225,82.38966577227856,2534800
2022-08-15,81.27101135253906,81.9659248399925,78.38966038057075,80.55914512860592,1990500
2022-08-16,84.24116516113281,84.76224320809015,81.5402365521859,82.54765985205472,3394600
2022-08-17,85.39622497558594,85.90427656205873,83.57244852074004,84.5624987855383,2159200
2022-08-18,88.80060577392578,88.8353451923154,85.97809263196726,85.97809263196726,2559600
2022-08-19,83.65929412841797,87.08104413959951,83.65929412841797,86.9290666327757,3748000
2022-08-22,86.98551177978516,87.14182921635658,82.47817350105421,85.06619710313022,2639300
2022-08-23,87.16789245605469,90.00777198095764,85.93032635696035,88.58348896299451,2999300
2022-08-24,90.10331726074219,90.3551731113221,86.61034542464438,87.67161062649082,2181800
2022-08-25,90.1467514038086,90.70690892143223,89.39118378327919,90.45939961741605,1535600
2022-08-26,90.025146484375,91.66654592386465,89.45195601300192,90.19015044133394,1394700
2022-08-29,90.12068176269531,91.62313032222337,88.14926756119121,88.92220149545147,1275900
2022-08-30,85.01409912109375,87.57607005304277,83.12084380202357,87.08973142549452,2429100
2022-08-31,87.27210998535156,88.28387324731092,82.37396432394961,82.65187306268635,2416100
2022-09-01,85.12700653076172,87.16790626318846,84.32801966258948,85.78704232988414,1506200
2022-09-02,86.62075805664062,88.13189298814977,86.05625408515964,88.0971535686576,1400100
2022-09-06,83.83299255371094,86.6294531542682,83.52903088536067,86.12574146050638,2050600
2022-09-07,84.88382720947266,85.12178858981086,80.66134782063017,82.07000047693474,1719600
2022-09-08,87.1939468383789,87.73239126533609,84.35753921955317,85.70018495869131,1438500
2022-09-09,89.26087951660156,90.5548912054275,88.71374865844807,88.98297083257454,1713100
2022-09-12,90.17279815673828,91.04126388501074,88.7745678041502,90.83282733960063,1403300
2022-09-13,88.08847045898438,91.18020602864542,87.39369529404465,89.37380252636277,1661700
2022-09-14,90.80677795410156,91.99657843334955,89.51276582396945,90.53755568816031,2238400
2022-09-15,89.96435546875,90.49412005689439,87.71156061209372,88.27085006459477,1817800
2022-09-16,87.35027313232422,90.18146626612743,86.13441994635386,89.96434986241367,4652900
2022-09-19,88.80929565429688,89.10457078301124,84.71013689093566,85.1269966756932,1643100
2022-09-20,89.11327362060547,90.01213225144983,86.74670571108743,88.36639252472509,1898200
2022-09-21,88.65296936035156,91.50153544643224,88.11451830715664,91.01519683442822,1450800
2022-09-22,85.56991577148438,91.21494225484528,85.4049051847703,90.63307188446073,1794400
2022-09-23,80.70651245117188,81.63577042394164,78.66995945864865,81.57497809397977,3189500
2022-09-26,79.10852813720703,81.82682969935749,78.94352417918513,79.91620140833885,2418400
2022-09-27,79.80329895019531,81.54023005217081,79.1693228084594,80.15937300651612,2026500
2022-09-28,82.92977142333984,83.23373303300276,79.8554026587503,79.86408916927385,1686100
2022-09-29,81.4968032836914,82.79082171194,79.13458257509711,82.4173812638324,2115900
2022-09-30,81.81815338134766,82.8429431796401,79.56014387052949,79.87279205481312,1801500
2022-10-03,85.91729736328125,86.38626955667748,83.35532663406823,83.35532663406823,2433700
2022-10-04,88.79191589355469,89.77328620468954,87.34071202813483,88.44452834870695,2946900
2022-10-05,88.96562194824219,89.89487991452263,87.33290231061027,88.9743018339854,2111700
2022-10-06,88.27953338623047,90.20752816181972,87.74108230561235,88.43585746603141,2414400
2022-10-07,87.24605560302734,89.93829770642462,87.18526327451364,88.14926064513571,2765200
2022-10-10,84.78829956054688,91.57970072147366,84.53644372534961,89.19142016886572,1719700
2022-10-11,83.89378356933594,85.56123608883232,82.33922920320524,82.95583904241899,1612100
2022-10-12,86.42102813720703,87.88873074061621,82.42174046623838,83.13822868135931,1992800
2022-10-13,88.54875946044922,89.00036532210092,85.16174200153058,85.80441137189129,1557100
2022-10-14,82.78215026855469,87.21132401389427,82.56503384352955,86.8031440747082,1806700
2022-10-17,84.41486358642578,84.82304352651605,82.469502269134,82.59977344961115,1658800
2022-10-18,85.53518676757812,86.80314592159898,84.04142467148385,84.5625094033252,1912800
2022-10-19,86.43839263916016,86.95079086289515,85.12353558314732,85.99547326370579,1274800
2022-10-20,85.8391342163086,88.27952698661652,85.04883398884316,87.54133257335177,1126600
2022-10-21,84.25853729248047,86.21258507095594,82.78648823106364,85.95204934267959,1825800
2022-10-24,83.98930358886719,85.78702703466719,82.94714756626611,84.07614881977287,1645000
2022-10-25,85.88256072998047,86.19520886904583,82.60844840670883,83.87640735919987,1809800
2022-10-26,85.80441284179688,87.25474895421746,85.00541937115655,86.1952197520385,2198700
2022-10-27,85.13568115234375,88.10583189475526,85.10962824465241,86.9768305976421,1528500
2022-10-28,84.988037109375,86.41232004538033,83.19900024177797,85.63069974492224,1091800
2022-10-31,88.81797790527344,89.98172530593772,86.25600692287425,86.4210175144133,2073800
2022-11-01,89.16534423828125,90.24224614367913,87.80185377622199,89.77327401568948,2091800
2022-11-02,90.12068176269531,93.19505110131286,88.47494219503797,90.11200187641725,3606000
2022-11-03,86.08230590820312,89.79933732463813,85.49174908146988,88.93087179272841,2672400
2022-11-04,87.60214233398438,88.72246394334238,85.01411149110137,88.23611861916143,1616300
2022-11-07,90.52017211914062,91.5710146967369,88.57915097916626,89.33037186556469,2247400
2022-11-08,90.97177124023438,91.30960430429141,86.88998558672327,89.06982946347863,1882600
2022-11-09,85.72624206542969,89.21747762982407,85.64808333866877,88.80929772109403,1617200
2022-11-10,88.41848754882812,88.79192805114515,86.21258395675393,87.90609598506629,1423600
2022-11-11,88.9569320678711,92.27447040956136,87.73239238601995,90.26831698493437,2321400
2022-11-14,88.88524627685547,91.34058833678817,88.74186524487907,89.85304089556057,2050300
2022-11-15,91.65422821044922,92.03955619804714,88.53576588751247,89.53492769705271,1528800
2022-11-16,89.22577667236328,90.91405229138466,88.23109286329459,90.11292469455424,1264100
2022-11-17,89.5035629272461,89.56629042286959,87.32601295519616,88.45511471320316,1039500
2022-11-18,88.58953094482422,89.09135089970769,86.57328126451638,87.37081948000653,1306200
2022-11-21,87.89056396484375,88.43719219345093,84.2702748920946,87.63069096790068,1509000
2022-11-22,91.56462860107422,91.81553860458274,88.38343159582799,89.16305068111647,1286700
2022-11-23,92.71163940429688,93.37117712770743,91.13448219524098,91.69007345349969,1130100
2022-11-25,92.24567413330078,94.02893321736518,91.62735531795616,93.19554966325124,704200
2022-11-28,88.03395080566406,90.33695601356794,87.82784908534681,89.47669019502484,1952100
2022-11-29,88.98383331298828,90.1218913806781,87.87713557808809,89.38708056578912,1969100
2022-11-30,92.74748992919922,93.1238549141706,89.02862785453627,90.01434860236893,9147000
2022-12-01,91.56462860107422,94.22607954946146,91.44813662424093,93.437497439252,1722100
2022-12-02,91.17928314208984,91.89617458946834,89.8844031783099,90.80291820876873,1801500
2022-12-05,85.86536407470703,93.48230831348303,84.82587876901405,91.53774889570627,2172100
2022-12-06,83.9835205078125,87.58588356923897,83.26035967202799,84.81690397649248,2041600
2022-12-07,85.91016387939453,86.29549188218483,83.58923283836896,84.16274333041251,2086100
2022-12-08,84.33299255371094,88.1952281254682,83.83117266599766,87.72029046934198,1114600
2022-12-09,84.87964630126953,85.8116026856162,83.89392543754421,84.13587243153346,1749900
2022-12-12,88.68809509277344,89.149591650099,85.86534444688287,86.77937453841388,2156000
2022-12-13,89.56629180908203,91.71695957869113,88.58953409971564,91.12552987319964,2584800
2022-12-14,88.85836791992188,90.75811881901818,88.60745110301433,90.2831810942441,2055000
2022-12-15,88.64330291748047,89.53045777438444,87.8905729214483,88.15940213283777,1325700
2022-12-16,87.50524139404297,88.40135240302081,85.78470989763377,87.01237760439138,4033300
2022-12-19,85.97288513183594,88.11458971556152,85.37248561054642,87.2632802268239,1257600
2022-12-20,85.73989868164062,86.65392887136876,84.93339743377216,85.39937897111136,1094300
2022-12-21,88.26692962646484,88.32069409633444,86.3044444348162,87.90848387483813,1040700
2022-12-22,84.12689208984375,88.1145898513978,83.23078115512831,87.90848132822835,1343500
2022-12-23,87.25432586669922,87.29017112519708,83.84013849020545,84.6018382689131,1146600
2022-12-27,88.4551010131836,89.15406638095573,87.5231449105597,87.92639889435506,1054100
2022-12-28,83.90287017822266,87.29017548939213,83.84014268191125,87.13783142396353,930800
2022-12-29,84.75418090820312,85.30080917086906,82.97987810144109,83.17702361739069,655100
2022-12-30,84.56598663330078,85.13949705245027,83.66987574878178,84.05520370259629,735900
2023-01-03,77.18204498291016,83.81326835289957,76.89977464127135,83.39657998168825,1985800
2023-01-04,80.00479125976562,80.38115624963326,75.78410915023245,75.99021769427496,1703900
2023-01-05,76.07084655761719,79.87931752232892,75.80649550795334,79.72698032456836,2333100
2023-01-06,78.66957092285156,78.70541617661897,76.16045785339833,76.52786657692685,1505100
2023-01-09,79.92415618896484,81.69845244919063,79.48505680005269,80.34532952615764,1991400
2023-01-10,79.18932342529297,80.29602094395234,77.59424026566944,80.00478079669354,1938500
2023-01-11,80.26466369628906,81.28891656729144,78.42315527882016,80.54245592440085,1378500
2023-01-12,81.98519134521484,82.69043298104782,81.17869009881589,81.68947991885538,973700
2023-01-13,81.73428344726562,81.85973844025791,80.39907997225659,81.57298319387777,890800
2023-01-17,81.08012390136719,83.32935752267002,80.33635015243398,83.01572004925968,1526300
2023-01-18,79.59257507324219,82.2988271601605,79.12660038293257,81.0801225462467,2380400
2023-01-19,81.45647430419922,81.5371209957482,77.84514882013646,79.05489705085179,1890700
2023-01-20,81.43408966064453,83.44586137952821,80.97617550333513,82.27195128396235,1179600
2023-01-23,82.64832305908203,83.32040632958157,81.51025822577012,82.28091425621902,1183500
2023-01-24,82.298828125,82.9216318118714,81.3399896614818,82.76480965755665,1226400
2023-01-25,81.7253189086914,82.08376466922108,80.0003093686177,81.99415493828472,1006200
2023-01-26,78.7322998046875,82.32122129663549,76.75189564718643,81.93141526477125,3265500
2023-01-27,78.53517150878906,79.70907479104316,78.00198434264016,78.90258031923224,1462900
2023-01-30,77.2806167602539,78.2977047389741,76.9759422781195,78.05127282737429,1209200
2023-01-31,77.71075439453125,78.14984691193482,76.5906155381451,77.40607307046601,1441300
2023-02-01,75.07617950439453,77.84516608707897,73.91123929066472,76.69813824862264,1995200
2023-02-02,76.59955596923828,76.95799482812754,74.8252535358913,75.58694636620547,1874100
2023-02-03,75.81098937988281,77.82723913379876,75.27332414619543,76.84151839924117,1753600
2023-02-06,74.25175476074219,76.19631390490008,73.74993481045217,75.8109859182748,1197000
2023-02-07,76.25007629394531,76.31281062280364,74.20694445291039,74.5653901948146,1577900
2023-02-08,73.46318054199219,76.85943511177886,72.80901652380862,76.16943267106133,2067200
2023-02-09,73.64239501953125,74.51162369803185,72.75524713097599,73.67824027642428,1486900
2023-02-10,75.12995147705078,75.19268581747698,73.2570825563496,74.62813144792226,1701500
2023-02-13,74.79837799072266,75.26435265099786,73.58862964188518,74.0725303487769,1087900
2023-02-14,75.15682220458984,75.7581104738955,74.14869746140079,74.86110397242635,862300
2023-02-15,74.52059173583984,75.17474891699966,73.66928221011045,74.43097516918526,1113000
2023-02-16,75.19268035888672,76.52788388905219,74.10837998828613,74.78046326570148,1702100
2023-02-17,71.76953125,74.02773494150091,71.33043874651335,73.7499427016929,1773800
2023-02-21,69.9324951171875,71.5365344408207,69.15287617672716,71.1691256919468,2460200
2023-02-22,71.4200439453125,72.69252676091274,69.8339304839412,72.13693547982575,2955600
2023-02-23,72.51329803466797,73.85746448935463,71.22290288718199,72.58498855307944,2073500
2023-02-24,76.52789306640625,76.70711256049546,72.00252905440637,72.39682014554518,2603600
2023-02-27,73.4183578491211,77.59423060673086,72.98822165850883,77.0744915405855,1987900
2023-02-28,72.41471099853516,74.14869003209765,71.24977106964087,73.89329517442289,2212200
2023-03-01,72.88965606689453,73.46317332284147,70.80172290186987,71.77848048436329,1547400
2023-03-02,73.55278015136719,73.80369009528586,72.21757006342635,72.89861622319361,1409400
2023-03-03,75.4256820678711,75.50633563528203,72.13695543008593,72.13695543008593,1791600
2023-03-06,72.33146667480469,74.19253500217788,71.58976663151552,73.73295092682594,2588400
2023-03-07,72.04934692382812,72.77739667435634,71.52151120185502,72.11305075625957,1274500
2023-03-08,71.37590789794922,72.89570434105237,70.63876253374174,71.66712641964082,1495400
2023-03-09,69.64677429199219,72.49343571477976,69.61947364853144,71.66710522642943,1065600
2023-03-10,68.418212890625,70.42033924008707,67.8994797127882,69.51938307714882,1195500
2023-03-13,67.5809555053711,68.92783838355187,65.77903637103094,66.6253911708701,1321100
2023-03-14,67.99958801269531,69.63768952695929,66.9894222877939,67.79937398531709,974300
2023-03-15,65.21479797363281,66.22951129641778,63.476582838441246,65.09648592039626,2395900
2023-03-16,66.66179656982422,66.92571441331837,63.41288744476338,63.722304055151774,1913700
2023-03-17,65.58792877197266,66.30232816831212,64.64146691184735,65.7881427924295,2739400
2023-03-20,67.10772705078125,68.03599081929121,65.4605230143899,65.71533834121323,1655200
2023-03-21,68.1998062133789,68.95514971307666,66.90751748754958,67.94499086955823,1279800
2023-03-22,67.14412689208984,68.63207474679625,66.98941858609987,68.25439956932904,1178200
2023-03-23,66.57080078125,68.03599596448574,65.73354837460028,67.43535384023869,1783200
2023-03-24,67.61735534667969,68.34539804557397,65.6789261254727,66.04295094651782,1563500
2023-03-27,68.60022735595703,69.31917461506075,66.91662002566987,67.74477683636313,1225700
2023-03-28,68.97335815429688,70.11093166863111,68.09059999626187,68.25441086005391,974400
2023-03-29,68.35450744628906,69.4647801376401,68.19069660751273,69.4647801376401,1066000
2023-03-30,68.2362060546875,68.93694821586851,67.76297163088988,68.86414185171549,961400
2023-03-31,69.20085144042969,69.7832883440566,68.57290883303372,68.90963298861622,883000
2023-04-03,69.95621490478516,71.8946374400092,68.84594217771148,70.93907302586958,1397300
2023-04-04,69.44658660888672,70.51136070935657,68.25441177176323,70.32024224638155,1421500
2023-04-05,69.8197021484375,70.62965380783315,68.69123134375086,70.05631934630937,1045700
2023-04-06,68.50921630859375,69.6786450449422,68.21799780876793,69.5011838800983,846500
2023-04-10,70.56595611572266,71.758130853148,69.14353107170864,69.28276994898772,1450900
2023-04-11,71.77632904052734,71.82182780762638,70.32022962942689,70.59325000480737,1522800
2023-04-12,71.94013977050781,72.81834304369967,71.53971173872893,72.12214872502736,1252900
2023-04-13,73.28702545166016,73.6055446056372,71.53971442710305,71.56701507698725,1781800
2023-04-14,73.696533203125,73.96044403239443,73.13229448856092,73.28700275211739,2007000
2023-04-17,74.25167846679688,74.80226697944158,73.88219628290568,74.62480582867441,1406200
2023-04-18,74.04237365722656,74.62026285451267,73.42353348631772,74.21528702567358,930200
2023-04-19,73.65104675292969,74.03326971920289,72.51347344150003,72.80469193149816,764200
2023-04-20,73.70565032958984,73.72385539132578,72.58628204471378,73.05040697102986,1071700
2023-04-21,73.5782241821289,73.9422489502151,72.71367143321976,73.63283241041856,1096000
2023-04-24,75.05253601074219,75.29824878480038,73.44172835424014,73.77845254547188,1015400
2023-04-25,72.64087677001953,74.22893151773248,72.21314811948851,74.21528119426412,1281900
2023-04-26,72.1949462890625,72.58627174248375,70.82985846687615,71.90372783139057,1311400
2023-04-27,73.13231658935547,73.71475359315428,71.76722855985261,72.19495725334166,1191600
2023-04-28,75.24365234375,75.78513837216612,73.22332095240105,73.50543692289143,1433000
2023-05-01,74.84321594238281,75.49845923323416,74.02416182881865,74.36088600417169,1044700
2023-05-02,72.90480041503906,73.97866992050764,71.35770345743703,73.47813487606172,2019600
2023-05-03,70.101806640625,71.69440904962394,68.09968067516168,69.9197977140176,2402900
2023-05-04,70.04721069335938,71.59430751709645,69.33736610498129,70.16551581035705,1828700
2023-05-05,71.5670166015625,73.02310915304555,70.78436555329093,72.08574979000325,1431400
2023-05-08,71.27579498291016,73.48723783575741,70.9754739544897,73.02310596848913,1355000
2023-05-09,71.06648254394531,71.36680358973769,70.31113907858473,70.98458059138216,2007500
2023-05-10,70.71156311035156,71.76723460820406,69.92891201868777,71.6944282407941,1102000
2023-05-11,70.31111907958984,70.82985212786815,69.89249301810166,70.04720129107,831500
2023-05-12,72.60447692871094,72.75918523059069,70.11091820812098,71.09378320217415,1352200
2023-05-15,74.63389587402344,74.97971558753717,72.93663185554348,73.49632280473419,1638000
2023-05-16,72.78648376464844,75.15263453711299,72.52256595964957,74.68850274603253,1616400
2023-05-17,72.2876968383789,73.52543318381572,71.60878679689145,73.39611765659599,1806400
2023-05-18,75.95474243164062,76.04710967030478,71.64112120962152,71.82586273411843,2336000
2023-05-19,75.0218276977539,76.7121758877631,74.684684057835,76.53667317652084,1519900
2023-05-22,75.57603454589844,76.000929520585,73.64183324181093,73.95958305544838,1721100
2023-05-23,74.61538696289062,76.5828435234945,74.42141366273509,76.56436584890749,1298100
2023-05-24,73.8672103881836,75.28044960287461,73.73789484220983,75.28044960287461,1086500
2023-05-25,72.93428802490234,73.59010461969419,72.39393224709151,72.80497247365714,1079400
2023-05-26,71.70578002929688,73.05436146557358,70.92064791842485,72.93428475827224,1067800
2023-05-30,69.75679779052734,70.66201361471173,68.50059069854959,70.56040754116546,1556900
2023-05-31,69.50740051269531,70.60658956659445,68.8423451875519,68.8423451875519,1689600
2023-06-01,70.33872985839844,70.9298886670128,69.49817174314335,69.79375114745054,1172800
2023-06-02,73.55313873291016,74.09349438157238,71.0222402027954,71.26240061792328,1292900
2023-06-05,71.7612075805664,74.81860768906246,71.47485996894086,74.81860768906246,1168100
2023-06-06,73.08206939697266,73.40535822263763,70.8190335229821,71.123851721681,833700
2023-06-07,75.04026794433594,75.78845858861524,73.47000415980747,73.74710580269482,1635700
2023-06-08,75.16960144042969,75.24349804841505,73.72865282055724,75.24349804841505,945100
2023-06-09,73.80255126953125,75.23426108732711,73.56239081117229,75.04952660992396,1029300
2023-06-12,72.91581726074219,73.58087269287583,72.28771013563474,72.971236197697,743800
2023-06-13,74.41217803955078,75.13265234186758,73.64552364310782,73.86720641755106,1135700
2023-06-14,73.67322540283203,74.98485833124685,73.10053732765752,74.63386005449527,984700
2023-06-15,75.30816650390625,77.0077534928778,73.89031125374919,74.00577207742062,1260600
2023-06-16,76.07481384277344,76.63826312073083,75.51136456481603,75.55755170451802,1057000
2023-06-20,74.82784271240234,76.05634035844456,74.03347178650434,75.8069481129503,1257700
2023-06-21,75.61298370361328,76.4812513404745,74.75395490572295,74.80014205340808,978700
2023-06-22,74.89249420166016,75.08646749792368,73.89491120901812,74.69852090539663,809000
2023-06-23,74.43989562988281,75.04953213509832,73.8856851097036,73.9041627871054,1315100
2023-06-26,75.24349975585938,76.08405783463806,74.60615383006756,74.60615383006756,1135300
2023-06-27,75.57603454589844,76.15795454547954,74.07965977204374,74.8186118436886,1114800
2023-06-28,75.10494995117188,76.13024256941539,75.00796681135287,75.97783344538794,856100
2023-06-29,77.58966064453125,77.61737011007166,75.08647124796906,75.30815401946062,1454700
2023-06-30,77.2940902709961,78.20853797619719,76.41659087320916,77.75593354291955,1348400
2023-07-03,77.39569091796875,78.27689001761603,77.19247876504991,77.31255547033442,421600
2023-07-05,76.95230865478516,77.76515716450066,76.57360091044127,77.76515716450066,823100
2023-07-06,75.09571838378906,76.69831509153722,74.21821194408943,76.57361543565753,1108400
2023-07-07,75.88084411621094,77.04469102929076,74.93406408505544,75.14189212917044,1575700
2023-07-10,76.51818084716797,76.67521289687227,75.6499203908597,76.44429128825986,1143600
2023-07-11,77.80211639404297,78.48564242554943,76.62903060170096,76.91537115939245,1191600
2023-07-12,77.6912612915039,78.49487097190512,77.28483703284107,77.83904744645636,1270700
2023-07-13,77.03545379638672,78.49488012525377,76.63826832833223,77.76516696082024,1151300
2023-07-14,74.92945098876953,77.04469390734147,74.68005168878032,76.89690068554509,1272200
2023-07-17,74.6800537109375,75.19732295406253,73.65476111026094,74.74471148543202,1482800
2023-07-18,75.28968811035156,76.7029273188349,74.82784486328283,74.97563103781711,1322000
2023-07-19,75.8716049194336,76.67521467300041,75.24349784757143,75.29891677982832,1141300
2023-07-20,77.10011291503906,77.3448892725988,75.95474363370586,76.83224298565565,915700
2023-07-21,76.74911499023438,77.58043432644148,76.66598658019835,77.58043432644148,752500
2023-07-24,77.0539321899414,77.56196262370595,76.6890790945427,77.08164165957051,879100
2023-07-25,76.55512237548828,77.06315268834491,75.94549304722791,76.98925608880802,1172400
2023-07-26,76.96155548095703,77.08163218364479,75.56678695467865,75.74228963698017,817900
2023-07-27,75.89009094238281,77.70051574931615,75.59450447871777,77.29409140894589,998800
2023-07-28,78.03304290771484,78.47640850565787,76.15795329007989,76.90614418825855,3016900
2023-07-31,77.9037094116211,78.59185833266285,77.35412191041489,78.51334583249054,1079100
2023-08-01,78.00531005859375,78.02378773215445,75.88545155981602,76.99849531173236,2037900
2023-08-02,76.19489288330078,77.58966138861273,74.91096928838172,77.58966138861273,2321400
2023-08-03,77.6081314086914,78.55029552172827,75.70533960178265,76.74910273958992,1313000
2023-08-04,78.85511779785156,80.1159478772517,77.93143131242495,78.3009002688607,1704500
2023-08-07,80.26835632324219,80.88722457199367,78.93824554023243,79.49245601743031,1379400
2023-08-08,80.54545593261719,80.96111906502564,78.68885123489855,79.1506944616846,1922000
2023-08-09,81.0811996459961,82.26351723558437,80.92417463269705,82.21733713899751,1561900
2023-08-10,78.90129852294922,81.69545157307793,78.68885457602158,80.97036134076414,1344000
2023-08-11,78.46717834472656,79.52018056525547,78.11617995360689,78.79970610354304,1230100
2023-08-14,77.89447784423828,78.6057132901195,77.46958293476574,78.6057132901195,1315900
2023-08-15,76.54590606689453,77.37721831472612,76.27803612477383,77.12782604981045,1366000
2023-08-16,76.81098937988281,77.01562138584427,75.68552044350231,75.91805552365715,2018400
2023-08-17,80.22460174560547,82.00023641838436,80.13158913387755,81.38727713322294,8740000
2023-08-18,79.92696380615234,80.25158189314881,79.0712363525288,79.58280930796532,20398500
2023-08-21,80.71757507324219,81.26636154700061,79.92695722797691,79.92695722797691,2515400
2023-08-22,80.05717468261719,81.45238512121031,79.81533621960035,80.74547651199576,2087500
2023-08-23,78.96891021728516,79.6069836597036,78.91309697561668,79.48048310713116,1476400
2023-08-24,78.6154556274414,80.08507901568069,78.19689532784254,78.70847533526994,1470800
2023-08-25,79.18283081054688,79.63394936465839,78.05736204656347,79.05261175331947,1061700
2023-08-28,79.49909210205078,80.53154839660266,79.35026624866332,79.99206532268401,1147700
2023-08-29,80.32691192626953,80.39202145940143,78.96425278059968,79.49908767798955,853600
2023-08-30,81.66632843017578,81.83840213010483,80.09438891274408,80.37343386608498,1466000
2023-08-31,82.04766845703125,82.37321611674332,81.51748881224108,81.84303647195316,1440200
2023-09-01,83.9544677734375,84.14049299998959,82.88945312666536,83.18244960007205,1753900
2023-09-05,82.55925750732422,84.27071230471475,82.43833472297307,83.60101013307236,1719700
2023-09-06,82.22440338134766,83.00571782177053,81.77793291795795,81.97326152806367,1960200
2023-09-07,81.51749420166016,82.66621802405297,81.21984959361549,82.09418373442485,1852200
2023-09-08,82.30812072753906,82.87550693041798,81.9918764027386,82.1406951742894,1460100
2023-09-11,81.31285858154297,83.0708230783242,81.14078490692685,83.005713544977,1124500
2023-09-12,82.03836059570312,82.82898542157113,81.69421327265627,82.28950241693843,1360700
2023-09-13,81.15473175048828,82.56389357362951,80.6989650434106,82.41972297929723,1453600
2023-09-14,81.41517639160156,82.49414250702068,80.99661611023794,82.27090373364683,1498900
