Date,Close,High,Low,Open,Volume
2018-06-19,62.360050201416016,62.64599179571754,61.73914400160464,61.755480849967896,8514000
2018-06-20,61.9679069519043,62.37639678841396,61.714645247847585,62.37639678841396,6603500
2018-06-21,62.44990921020508,62.94826715784938,61.706454941960565,61.706454941960565,8691200
2018-06-22,63.258724212646484,63.42211762272475,62.71951473988192,62.73585782072519,11446400
2018-06-25,63.552852630615234,63.675400834193496,63.05449450697469,63.13619123167335,11300500
2018-06-26,63.72438430786133,63.97764589194244,63.20151806346705,63.552819405768574,9558500
2018-06-27,63.471126556396484,64.3044427358881,63.36491525364662,63.814256381301405,7873300
2018-06-28,63.76526641845703,63.985848189168834,63.44664484239537,63.61003828491817,5714400
2018-06-29,63.77342224121094,64.16557517121771,63.14435072470558,63.66721714267504,7679900
2018-07-02,63.830604553222656,63.97766110900197,63.25054987016504,63.31590972452446,6092800
2018-07-03,63.64270782470703,64.34531073230121,63.54466803537088,64.16557423504791,5897200
2018-07-05,64.71295166015625,64.74563159126093,63.82244691152672,63.8387837605493,7956100
2018-07-06,64.79464721679688,65.04791512008029,64.4596888367967,64.85183553694614,7244000
2018-07-09,63.61003494262695,64.40250618664996,63.54467507582795,64.10022147749955,9095900
2018-07-10,65.21129608154297,65.30933585438034,63.716222269328824,63.78158211788707,12773500
2018-07-11,64.67211151123047,65.22765168455659,64.56590016851575,65.05608670754823,7851600
2018-07-12,64.45150756835938,64.9662023720209,64.19007439669754,64.81914582339498,8556800
2018-07-13,64.79464721679688,64.9253669388863,64.4596888367967,64.6067454076176,6021300
2018-07-16,64.9743881225586,65.05608483787276,64.40250488229965,64.71295489371738,6931200
2018-07-17,65.38288879394531,65.76687027607674,64.99074200206789,65.08061027376081,8983400
2018-07-18,65.12963104248047,65.52994940161548,64.8110094172214,65.12963104248047,9105100
2018-07-19,64.90455627441406,65.28377684079683,64.2120618956419,64.64898980278664,8010600
2018-07-20,64.86334991455078,65.1766175139333,64.56656743529157,64.56656743529157,8234700
2018-07-23,64.72320556640625,65.07769540704103,64.50061555806599,64.70671415635063,5881600
2018-07-24,65.11888122558594,65.13537262801178,63.923512424425944,63.923512424425944,8297100
2018-07-25,65.51461791992188,65.6217869177512,64.8963221770606,64.8963221770606,6208400
2018-07-26,66.02572631835938,66.5863146077697,65.51460595629271,65.58879841286559,9771100
2018-07-27,66.4296875,66.63578605420231,65.5063637129073,65.6794857436818,7492900
2018-07-30,66.11641693115234,66.36373772423714,65.81963449530221,66.00924794195109,7090700
2018-07-31,66.67699432373047,66.75943876763367,65.48162536267026,66.27304296504245,9878200
2018-08-01,66.48737335205078,66.62751881409649,66.04219986411731,66.2977599760391,7556700
2018-08-02,67.60030364990234,67.78167132457162,66.437905165682,66.61103342941297,9261700
2018-08-03,67.87234497070312,68.50712544710503,67.53434048418504,67.7157081316215,7102800
2018-08-06,68.02900695800781,68.36701160072602,67.72398512783919,67.76520106426888,5669200
2018-08-07,68.1279296875,68.16090620711047,67.37773430765266,67.93832256177475,6418000
2018-08-08,67.88886260986328,68.25984378182517,67.68276405531626,67.68276405531626,4891300
2018-08-09,67.10569763183594,67.96306846311316,67.02325945932704,67.96306846311316,5167400
2018-08-10,67.13041687011719,67.40246845311583,66.77592712883578,67.02324789331242,5566000
2018-08-13,67.2046127319336,67.66627776304749,66.89959090186453,67.35300394021509,5068100
2018-08-14,67.0314712524414,67.3694757969659,66.96552451538633,67.09742427912327,6226900
2018-08-15,67.8476333618164,67.90534069418291,66.61928168917174,67.02323930536483,8753500
2018-08-16,68.99353790283203,69.24909803767129,67.85587012399455,67.97953048555871,12368000
2018-08-17,68.99353790283203,69.41397432667198,68.91933917004263,69.02651441855762,8409300
2018-08-20,68.95233154296875,69.20789173658004,68.68027994288845,69.15843009643042,6795800
2018-08-21,69.16665649414062,69.24909463458975,68.49889309036075,68.89460496999428,8534500
2018-08-22,68.74623107910156,69.12545165217736,68.47417948658136,69.09247512978443,5132600
2018-08-23,68.62255859375,68.91934095333231,68.29279971758884,68.43295148545583,4323200
2018-08-24,68.72148132324219,68.87811818903953,68.44942980568685,68.60606667148419,5356000
2018-08-27,68.78746795654297,69.10073555156033,68.44121754247865,68.83692960585364,3941500
2018-08-28,68.82042694091797,69.1336944560711,68.68852085687774,69.01827977735003,5405200
2018-08-29,68.82868194580078,69.05127194063519,68.66380559302912,68.84517335485576,4520400
2018-08-30,68.76270294189453,69.03474816746754,68.58133526509468,68.74621154057087,4549700
2018-08-31,68.38349151611328,68.86164162765586,67.92183280959115,68.71325043061258,6674900
2018-09-04,68.17740631103516,68.39175059081326,67.65804016464952,67.99604484774687,5800700
2018-09-05,68.66381072998047,68.81220197442845,67.6910250807393,67.6910250807393,7651900
2018-09-06,68.13619232177734,68.6802893064893,68.00428621055653,68.35053660769638,7541100
2018-09-07,67.52610778808594,67.76517648570199,66.98200479168057,67.68273835311442,11110900
2018-09-10,67.9135971069336,68.50716198250542,67.88062058166527,68.07847973327526,6783000
2018-09-11,67.60855102539062,67.94654928140778,67.29527729242754,67.70747427611427,5210300
2018-09-12,68.5154037475586,68.57311109105355,67.35300488478049,67.51788750164373,5925200
2018-09-13,68.7956771850586,68.82865370000602,68.13616575499151,68.64728601260876,5328400
2018-09-14,68.92761993408203,68.97708158801737,68.40000799333687,68.81220521514594,5004100
2018-09-17,69.45519256591797,69.471677678023,68.70499102778743,68.83689708313531,7098800
2018-09-18,69.24909210205078,69.48816710334879,68.90284815105095,69.48816710334879,6022800
2018-09-19,69.24909210205078,69.48816710334879,69.05947872528799,69.1831390762527,6157600
2018-09-20,70.37029266357422,70.60112204388909,69.43872943883808,69.48819108044016,10053000
2018-09-21,70.7494888305664,71.1287092943825,70.50216812869095,70.74124312993676,17402500
2018-09-24,69.4717025756836,70.65883234075716,69.43873233965746,70.5928792894466,6389400
2018-09-25,68.52362823486328,69.58709719825745,68.49065172170066,69.47992195807224,5657200
2018-09-26,68.6390609741211,69.24086520145485,68.44944754587512,68.63081527125081,6581000
2018-09-27,68.30928802490234,68.9440686438016,68.26806580864012,68.45767919796839,6277600
2018-09-28,68.61431121826172,68.66377284257564,68.25157586762175,68.44942865450415,5125800
2018-10-01,68.97706604003906,69.01828826878032,68.5648689111425,68.6802836040632,4899900
2018-10-02,69.54588317871094,69.61183621280716,68.72973482305954,68.82041867253497,7390900
2018-10-03,68.449462890625,69.67780872926944,68.30107165383622,69.61186196040875,7958700
2018-10-04,67.53437805175781,68.01252824468601,66.85837499230489,68.01252824468601,7029900
2018-10-05,67.72396087646484,67.9712752753678,67.5838154214572,67.5838154214572,5454600
2018-10-08,67.93008422851562,68.21037524116862,67.39422673356461,67.58384016948709,7192300
2018-10-09,67.76518249511719,68.19387088599078,67.64976784133435,67.92181936366256,6268100
2018-10-10,67.13867950439453,68.1609267620816,67.13867950439453,67.44370139592645,9295800
2018-10-11,65.01996612548828,67.57558662450182,64.85508352868318,67.30353505699436,12560300
2018-10-12,65.1766128540039,65.44041878452522,64.7067083437119,65.43217936986764,9878700
2018-10-15,66.0587158203125,66.39672051679231,65.0611994294005,65.13539819018153,9691500
2018-10-16,66.78417205810547,66.85011881019095,65.86909404561932,65.87733974824059,9462600
2018-10-17,67.48487854003906,67.74868431058692,66.26477292023917,66.5780465968824,10375300
2018-10-18,66.7339096069336,67.64875507919285,66.53430845821666,67.12479968435859,9869500
2018-10-19,72.60555267333984,72.98812411194066,70.57625462534817,70.57625462534817,30276400
2018-10-22,72.02336883544922,72.55564265654965,70.88397316147069,72.13149111940066,14124100
2018-10-23,72.48912811279297,72.60556263855642,71.53269621241682,71.53269621241682,16269500
2018-10-24,74.40199279785156,75.43327284562372,72.5390338594101,72.58893256238422,26703500
2018-10-25,74.01940155029297,74.29385703394655,72.613862569041,73.27920804240641,14647000
2018-10-26,73.0712890625,74.16078609881001,72.68039906911115,73.76158388719928,14335900
2018-10-29,73.38731384277344,74.3686947904951,72.72197480656453,73.42890030856316,12878900
2018-10-30,74.17742156982422,74.37702267117395,73.36237369273886,73.89464752647454,13844000
2018-10-31,73.75325775146484,74.28553154243332,72.58058789169723,73.82810577900536,13362400
2018-11-01,74.51009368896484,74.70970115087471,73.33742998996858,73.86138530077052,9732400
2018-11-02,74.69306945800781,74.80950397999148,74.00278089059192,74.75128671899965,11336000
2018-11-05,75.84911346435547,76.04872096975265,74.7013988617508,74.75961613119003,12270100
2018-11-06,76.10689544677734,76.12352622360626,75.20868121314588,75.56630319439529,8857800
2018-11-07,75.92395782470703,76.19841334942826,75.36673455587713,76.17345765564899,9019800
2018-11-08,75.9821548461914,76.12353868058368,75.40829460104119,75.64116358597057,6614400
2018-11-09,76.85543060302734,77.07166249335775,75.82414446136994,75.97384687901666,10713500
2018-11-12,77.09661865234375,77.7203777234637,76.3065263670073,76.68909783586956,12522100
2018-11-13,77.73701477050781,77.82018137752887,76.17345463960828,76.48949662957583,13438700
2018-11-14,77.75364685058594,78.09463819382623,77.33780746334001,77.69542959017973,11623000
2018-11-15,78.03639221191406,78.09460945089326,77.11322860438455,77.6205529777189,12506000
2018-11-16,78.02809143066406,78.85145152533089,77.90333836293767,78.02809143066406,13013500
2018-11-19,77.58728790283203,78.33579982068036,77.27125235760867,77.9449099110705,9458300
2018-11-20,76.59758758544922,78.00312626264704,76.39798652470031,77.54570055551068,12074000
2018-11-21,76.02374267578125,76.82215335779708,75.88235249365027,76.2316623225105,8911800
2018-11-23,76.13187408447266,76.50612698658465,75.37504337082594,75.89068648381179,4399600
2018-11-26,76.46454620361328,76.84711766667905,75.80751923056383,75.80751923056383,8171400
2018-11-27,77.11325073242188,77.22968524379174,76.38968797301915,76.45622379243193,9023400
2018-11-28,77.35443878173828,77.5290905498381,76.68909327403941,77.03839681023906,8093700
2018-11-29,77.19641876220703,77.595627340864,77.06335346612477,77.22968667252887,6126900
2018-11-30,78.60197448730469,78.71840902549805,77.13821784903712,77.4958400292614,16291800
2018-12-03,77.61225891113281,78.73502392876848,76.73068148687453,78.73502392876848,13934700
2018-12-04,77.60395812988281,78.89306299621045,77.48752358849656,77.75366058955179,11123600
2018-12-06,77.80353546142578,77.87006492697941,75.74928830700915,77.09660357623153,14199200
2018-12-07,76.88866424560547,77.99479802180511,76.63084597641702,77.83677709800443,7996800
2018-12-10,77.37108612060547,77.67880959417634,75.99050246272816,77.55405649163646,9307600
2018-12-11,78.1029281616211,78.61024619072263,77.67877036527386,77.94490722185968,8743800
2018-12-12,78.2027359008789,78.63521231600724,77.42927456728788,78.35243829916118,9644000
2018-12-13,80.24868774414062,80.4981939287795,78.84315484994549,78.90137211366712,18541300
2018-12-14,80.37344360351562,80.58968188130012,79.85780043193905,80.21542259145701,12657300
2018-12-17,77.15482330322266,80.25698736852823,76.84710627268862,79.84114805573792,12427600
2018-12-18,76.92194366455078,77.60391978939752,76.39798848717454,77.45421740368954,12250600
2018-12-19,76.31483459472656,77.63720060069284,75.92394461453642,76.97186148873911,10825600
2018-12-20,75.66612243652344,76.70572069499553,74.95919054459904,76.10691108288293,14439200
2018-12-21,75.65782165527344,77.48751248212562,75.15049707828878,75.35841677884952,24030000
2018-12-24,72.65544128417969,75.39998313731004,72.25623277373737,75.22532505166377,7396300
2018-12-26,74.92591857910156,74.92591857910156,72.13979666640098,72.70533834217454,8630900
2018-12-27,76.53105926513672,76.55601495222291,73.35404737965081,74.52671720974782,11360100
2018-12-28,75.83247375488281,77.5789979777506,75.54969966144772,76.98018822243462,9611800
2018-12-31,76.44791412353516,76.66415238918384,75.80752423649055,76.20672650900504,7239500
2019-01-02,75.91563415527344,76.00711932402872,74.79286912851931,75.70771447086693,9843900
2019-01-03,75.38334655761719,76.9302692358131,75.16710834851344,75.63285267159874,9820200
2019-01-04,76.92194366455078,76.92194366455078,75.15878928310497,75.54967285309476,10565700
2019-01-07,76.6142349243164,76.93027050807608,76.01542531702087,76.43958317972256,9012500
2019-01-08,76.89701843261719,77.42097377425979,76.36474452660408,77.09661956107072,9551300
2019-01-09,75.64117431640625,77.31285025994124,75.5247398074242,77.08829980553438,15015600
2019-01-10,75.82415771484375,76.13188116746215,75.35841959862644,75.5912886567351,11102300
2019-01-11,76.32315063476562,76.49780874354968,75.77424599854595,76.23998403475717,7166600
2019-01-14,75.80752563476562,76.43960331397894,75.55801945093762,76.09861195242773,7952000
2019-01-15,76.52275085449219,77.02175675257122,75.79918817789482,75.80750674067068,7834500
2019-01-16,75.99048614501953,76.63919452467982,75.67444417375579,76.29820320730684,7964500
2019-01-17,75.97958374023438,76.75077833852367,75.7364885395015,76.03826145107398,8044500
2019-01-18,76.6334228515625,76.9854891163002,76.31488762090326,76.59151385550753,9100300
2019-01-22,75.81192779541016,76.91004187815375,74.67189832514909,76.60826899512051,13518500
2019-01-23,79.50025177001953,80.81632075331513,78.48596206555402,78.94700574730663,22869000
2019-01-24,79.04762268066406,79.26556485468639,78.11715707533192,79.03923832154254,12146400
2019-01-25,78.46080017089844,79.54215172755954,78.00814093354805,79.14817018419592,10618000
2019-01-28,78.3937759399414,78.7709953507359,77.93273852060423,78.22612713207191,9765600
2019-01-29,78.41053009033203,78.8967204963748,78.04169510707325,78.62009425893072,9769800
2019-01-30,79.23201751708984,79.34937933447563,78.43567623992553,78.46920727412277,7750200
2019-01-31,80.86662292480469,81.1516271261534,78.86318997168334,79.15657853053963,16044400
2019-02-01,81.70487976074219,81.82223518450895,80.46425705827659,80.76602997521712,12720800
2019-02-04,82.17428588867188,82.33355667449341,81.07617189057113,81.48691579594328,11887500
2019-02-05,81.67974090576172,82.1659249670453,81.48693903660035,82.14077828745721,9772300
2019-02-06,82.08209228515625,82.41739623506797,81.41149078072372,81.52046184640389,8693900
2019-02-07,81.42823791503906,81.8138351471421,80.75763014027481,81.74677309058774,8732500
2019-02-08,81.90605163574219,81.91443599245324,81.05941067885523,81.31927457377517,7483200
2019-02-11,82.37548065185547,82.47607375521277,81.67134811452704,81.72164146851024,8494100
2019-02-12,83.2053451538086,83.27240081586976,82.1323778161525,82.46767531262768,11238800
2019-02-13,83.18860626220703,83.57420363768966,82.99581077216176,83.23052166198666,11587200
2019-02-14,82.53475952148438,82.83653246561636,82.01503802983673,82.73593935244186,7930100
2019-02-15,82.551513671875,83.15505305825327,82.35871183782486,82.94548890599417,12069100
2019-02-19,83.8172836303711,83.82566798787934,82.54313629092734,82.61857632232878,10098200
2019-02-20,83.22209930419922,84.01006241345355,82.93709518108376,83.6412275290555,8947400
2019-02-21,83.6412582397461,83.70832031523977,82.64373065179987,83.07124338883276,7444800
2019-02-22,84.03523254394531,84.16097232558303,83.3227156418529,83.56581084758155,7925400
2019-02-25,83.4652328491211,84.20289656196869,83.26405299932486,84.12745651656715,7436100
2019-02-26,83.68318176269531,83.97657037723333,83.5155265576792,83.691559726402,7115300
2019-02-27,82.91197204589844,83.51551148888272,82.83652561840603,83.27241628201541,6013600
2019-02-28,82.61018371582031,83.15504534484062,82.21620212285625,82.91195657871236,10575400
2019-03-01,82.51799011230469,82.80299431539761,82.00665302285823,82.66049221385114,7733200
2019-03-04,82.87842559814453,82.88680355878154,82.04854702701454,82.62694608045851,6895300
2019-03-05,83.06285095214844,83.55742571657441,82.91197089004898,82.91197089004898,6274600
2019-03-06,82.92874145507812,83.07124356926809,82.48446639590259,82.87006373774157,4622300
2019-03-07,82.61018371582031,83.49034923643065,82.35870419828034,82.96224992406445,8408600
2019-03-08,82.49282836914062,83.13828308469357,81.93957598833255,82.83651022159641,5144500
2019-03-11,83.47359466552734,83.55741904735571,82.57666034964404,82.81137117691962,7544400
2019-03-12,83.86759185791016,84.2615671651504,83.59934994904896,83.64125895004477,7597500
2019-03-13,84.8147964477539,85.15847830142275,83.792122452025,83.81726912480688,9883300
2019-03-14,84.9321517944336,85.31774903274199,84.42919915296132,84.61361661375878,8590200
2019-03-15,85.87100219726562,86.24821508295811,85.27584081997378,85.30098749296795,30802700
2019-03-18,85.09142303466797,85.74526211159561,84.83155915880428,85.5524602937219,8442800
2019-03-19,85.41835021972656,85.61953001631612,84.90701317371068,85.42673457657334,7334100
2019-03-20,85.26747131347656,85.76203968953264,84.70584086749699,85.27585567106475,7513800
2019-03-21,85.91291809082031,86.26499072719994,84.8986283610806,84.8986283610806,8221000
2019-03-22,85.2171630859375,86.46616354216975,82.99578197169527,85.90453319421047,11035900
2019-03-25,85.46864318847656,85.78717839793723,84.8818661196305,85.21717004270985,6955500
2019-03-26,86.3572006225586,86.74280432447667,85.83748557242643,85.87101660717542,6909400
2019-03-27,86.25659942626953,86.35718611823131,85.535698288724,86.1392440220542,6037100
2019-03-28,86.80146789550781,86.91043894414625,86.43263296874707,86.60028171978928,6793700
2019-03-29,87.22061157226562,87.3044359625907,86.4326482333497,87.06134075387428,7535400
2019-04-01,86.87691497802734,87.37148970597404,86.45778667095644,87.37148970597404,6626500
2019-04-02,86.96913146972656,87.19545796174802,86.55838748289227,86.85177604491676,6088800
2019-04-03,86.91883850097656,87.08648728133775,86.1308751634187,86.82662975316059,5226500
2019-04-04,86.70089721679688,86.90207704912345,86.16441340033163,86.74281261308604,4786100
2019-04-05,86.88530731201172,86.9188383471028,86.48294128630974,86.85177627692063,4281800
2019-04-08,87.99181365966797,88.13431577484724,86.75957519165429,87.12002585647876,8468600
2019-04-09,87.73194885253906,87.81577324304116,87.29605178930247,87.63974010436944,5820300
2019-04-10,87.72355651855469,88.01694505633102,87.37986823473777,87.73194087545986,5394300
2019-04-11,87.80738830566406,88.05886787090112,87.48885306570266,87.66488620321219,5078400
2019-04-12,88.06724548339844,88.06724548339844,87.32119754365306,87.80738795697212,6707900
2019-04-15,88.62887573242188,88.67078472641732,87.84091245877742,88.00018326397547,5639200
2019-04-16,89.2072525024414,89.27431455531067,88.56179783089546,88.83842400243915,8136100
2019-04-17,89.3558578491211,89.913016037704,88.93377065433022,89.71040954701596,6778100
2019-04-18,89.52469635009766,90.0818480966396,89.33897695440385,89.49936570842532,7248900
2019-04-22,89.49092102050781,90.49548407673436,89.26299034854206,89.592217816458,9057200
2019-04-23,87.08501434326172,87.8869772642277,86.21550949942379,87.8025611315794,15979800
2019-04-24,87.53243255615234,88.34283908655102,86.77267442123527,87.22008575609237,10094800
2019-04-25,87.18630981445312,87.43112110382651,86.60382755902891,87.03435820175716,6085300
2019-04-26,89.3642807006836,89.3811613507285,87.71814359844036,87.75190489853019,7747400
2019-04-29,88.45257568359375,89.27142572546236,88.4019272902537,89.11947410490389,4787600
2019-04-30,89.88768005371094,90.00586393751728,88.35128312369001,88.52011540325945,8251300
2019-05-01,88.57918548583984,89.81167885605363,88.47788227877433,89.60907888245963,6733800
2019-05-02,89.11105346679688,89.27989222223069,88.68052913165558,88.80715014755597,6270300
2019-05-03,89.55003356933594,89.82861270337436,89.12794631432271,89.47405451435256,4793400
2019-05-06,89.21232604980469,89.33050991770801,88.67205509923585,88.7395905781914,4890400
2019-05-07,88.38507080078125,89.12794850985,87.87856737039654,88.66364994168204,6021700
2019-05-08,88.6973876953125,89.28830709080225,87.92919248117585,88.62985220995986,5392600
2019-05-09,87.99671173095703,88.67205362823354,87.60839239421121,88.35970687364907,6901700
2019-05-10,89.49092102050781,89.60910490947563,87.72659335142137,87.77724818993538,5815800
2019-05-13,89.57532501220703,89.98052502211625,88.51166371525375,88.75647500648718,7575500
2019-05-14,89.1447982788086,89.90455638140702,89.11947408214503,89.28830635359432,7004000
2019-05-15,90.07341003417969,90.32666494200873,89.06040328394319,89.15326298744452,5535600
2019-05-16,91.2636947631836,91.74487391284465,89.98054607039442,90.10717351831354,9284200
2019-05-17,90.70652770996094,91.17082616014018,90.54613896943086,90.5545760754058,6370200
2019-05-20,90.6052474975586,91.28058320988099,90.44485228713224,90.69810720459068,6565300
2019-05-21,89.7948226928711,90.78250507905778,89.72728720307916,90.72341313562453,5226400
2019-05-22,90.09029388427734,90.36887298474589,89.43183887628958,89.55845988510289,4889700
2019-05-23,90.12406158447266,90.35198584075235,89.3896275310566,90.05652608611587,6175600
2019-05-24,90.06493377685547,90.69806433067413,89.93830637798433,90.4532530769998,4372100
2019-05-28,88.18245697021484,90.5377043169183,88.14868922138108,90.07340582112855,7615500
2019-05-29,87.95452117919922,88.47790511612095,87.54087114064912,87.76035825900848,7137300
2019-05-30,88.9168930053711,88.95066075496031,88.10648633684922,88.10648633684922,4729200
2019-05-31,86.87397766113281,88.55388266366727,86.4518905239757,88.54543911757331,10282300
2019-06-03,87.62528991699219,87.76035444820627,86.4434446763114,87.07657536518985,8532900
2019-06-04,88.3681411743164,88.72269273505498,87.66747515628283,87.80254609782341,6906400
2019-06-05,90.0987319946289,90.1156126479388,88.54544782801027,88.84090756497763,6481700
2019-06-06,90.64744567871094,90.90070057751191,89.76106641398674,90.2000342726302,6681600
2019-06-07,91.82083892822266,92.33578578413744,90.95134039986986,90.95134039986986,8063400
2019-06-10,91.77863311767578,92.03188154939875,90.7149716709303,91.44096210150622,4767000
2019-06-11,92.33578491210938,92.52150429321505,91.9052606455887,91.96435259043697,8074400
2019-06-12,92.58903503417969,93.41632866014858,92.50461889451886,92.52149954623557,7687800
2019-06-13,93.62737274169922,93.66113404531733,92.74098716906546,92.84229040153575,8611400
2019-06-14,93.8721694946289,94.33646788594274,93.40787754385316,93.6780130331981,6438100
2019-06-17,93.69490814208984,93.8806275272747,93.06177738743555,93.8384226746212,6020000
2019-06-18,92.52149200439453,94.17607268092142,92.37798393461523,94.08321300270232,7731200
2019-06-19,93.21373748779297,93.47543593637273,92.23449851411607,92.43709857064583,7028000
2019-06-20,94.32804107666016,94.5644088667073,93.28126667479177,93.51763446483889,7044200
2019-06-21,93.8721694946289,94.94427434710337,93.72021787933875,94.22672755733133,13799400
2019-06-24,94.82608032226562,94.96958837675041,94.04099813406299,94.39554971827388,5518100
2019-06-25,94.31114959716797,95.07934482663862,93.96503505823061,94.64037704416089,6805600
2019-06-26,92.63126373291016,94.07480124617875,92.57217177998828,94.03258994814605,7170300
2019-06-27,92.6734390258789,93.0870825643722,92.25979548738563,92.79162289401985,5613300
2019-06-28,92.563720703125,94.51376143147016,92.03188672954774,94.42934528281101,12152000
2019-07-01,93.27279663085938,93.45007242303411,92.52992572452656,92.79161764051726,6775900
2019-07-02,94.10855865478516,94.1254393078193,93.10398912496686,93.37412465728701,6578200
2019-07-03,96.30341339111328,96.4638021413732,94.41245817070566,94.51376141340084,6223300
2019-07-05,95.51832580566406,95.77157423789629,94.74168697528954,95.36637417010914,8694800
2019-07-08,96.278076171875,96.43002779510125,95.64494548185532,95.67870678431588,5317800
2019-07-09,95.31571960449219,96.15989387172303,94.81765343774596,96.15145032569993,7537700
2019-07-10,96.02481079101562,96.65794141161574,95.72935112284313,95.77999951151907,5600700
2019-07-11,96.55667114257812,96.57355823825777,95.76315154021222,95.9488709494489,4625300
2019-07-12,97.07160949707031,97.25732888990197,96.29497061844644,96.29497061844644,7058600
2019-07-15,97.48526000976562,97.82292460854966,96.90277762794621,97.13914542331078,6240700
2019-07-16,97.83136749267578,98.36319502864188,97.45992870788332,97.68785939511118,7644300
2019-07-17,97.87355041503906,98.16901007159194,97.69627462110734,97.69627462110734,7861700
2019-07-18,98.08258819580078,98.36296488242519,97.53032008560405,97.64926934229278,5828700
2019-07-19,97.71723175048828,98.51589003397221,97.71723175048828,98.13355410438665,6547000
2019-07-22,97.9636459350586,98.09108694614876,97.35190315283066,97.74273737875433,4018800
2019-07-23,96.73165893554688,98.60087365063508,96.723160707673,98.3119922431607,8194600
2019-07-24,95.66960906982422,96.7571488965084,95.39772411315317,96.73166069467185,9635900
2019-07-25,95.81404113769531,95.99247150499727,94.63304031597245,94.71800962697274,7809400
2019-07-26,97.47936248779297,97.60680351436444,95.9075206827493,96.1879039057057,5559600
2019-07-29,98.55838012695312,98.73680400276147,97.38587759353486,97.4793386449937,7768700
2019-07-30,102.3052978515625,103.45231215098632,100.93737502975591,101.80400618333788,18788800
2019-07-31,100.2916488647461,102.53470113292798,99.4674958566929,101.66806995386824,12641800
2019-08-01,99.17864227294922,101.25176285591019,99.17864227294922,100.7334810896076,11308600
2019-08-02,98.9322280883789,99.47599796355547,98.2949971581956,98.99170271590609,12266100
2019-08-05,96.07742309570312,98.81326864434737,95.86501280754437,98.63483829791618,12974800
2019-08-06,97.09699249267578,97.7087351761557,96.16238849613602,96.56172088575472,9490600
2019-08-07,98.15054321289062,98.76228588064976,95.73756544811577,96.64668122318905,9507600
2019-08-08,99.78187561035156,99.82435378568904,97.99762370771285,98.15055939987477,7416600
2019-08-09,99.22110748291016,100.29165730903145,98.4309408344811,99.93480952774053,6939500
2019-08-12,98.5838851928711,99.9772964937969,98.21004092307423,99.22111620788895,4996200
2019-08-13,99.62042236328125,100.31712782968765,98.84724582450539,98.99168974292606,6722000
2019-08-14,98.37994384765625,100.2066735109771,98.26949283815208,98.94920182950011,10148300
2019-08-15,99.73938751220703,100.33413380440479,98.93223090390316,99.23810227767584,7758000
2019-08-16,101.26024627685547,101.56611765100108,99.91781152168848,100.30864572593043,8302400
2019-08-19,102.16087341308594,102.33929731750068,101.20078102773542,101.93147310233812,5867100
2019-08-20,101.02235412597656,102.17786683840134,100.92889306230626,101.99944293928046,6744300
2019-08-21,101.27723693847656,101.65957939988202,100.83542632962298,101.33671156817317,4037400
2019-08-22,101.4641342163086,101.77850374331604,100.85239161361673,101.1752593662857,4558400
2019-08-23,99.67990112304688,102.05040074899637,98.92372100550088,101.22624778257604,7336800
2019-08-26,101.37918853759766,101.61708703834552,99.59494329974063,100.04525210219168,5661500
2019-08-27,102.42424774169922,102.84906833543128,101.77002039729307,101.9484442687908,6996300
2019-08-28,103.14644622802734,103.17193442767116,101.64257762656071,102.34778140053099,4600300
2019-08-29,102.95953369140625,103.65623930284032,102.22884164987191,103.47781540650035,5011500
2019-08-30,102.15235900878906,103.65622100228907,101.5406163394848,103.62223457818911,6007100
2019-09-03,103.1124496459961,103.26538531104518,101.64256761623278,101.77851331060863,4959300
2019-09-04,104.68428039550781,104.74375501392376,103.19740845286184,103.52876796721459,5586900
2019-09-05,104.30197143554688,104.8712295706327,103.80917790864471,104.70979564369088,7491900
2019-09-06,104.3954086303711,104.82872094216613,104.11502549997613,104.50585964435362,5306900
2019-09-09,103.80067443847656,104.31895614193384,103.46931485524958,104.25948151115588,7662400
2019-09-10,101.85497283935547,102.95950886339259,101.6000843984411,102.83206140181181,9582200
2019-09-11,103.0360107421875,103.09548538148421,101.41319902294933,101.8380197271399,7565500
2019-09-12,104.31046295166016,104.6843072101754,103.33338061058441,104.20851014097337,6194300
2019-09-13,103.75819396972656,104.14902817509139,103.23141405001827,103.50329899645678,6777400
2019-09-16,101.74454498291016,103.62225146526772,101.12430398593976,103.49480397468491,9626700
2019-09-17,102.9425277709961,103.64772501902891,101.4811439143055,101.64257132946477,6377100
2019-09-18,103.15495300292969,103.62225182703322,102.61117660906135,103.03599725765476,5684200
2019-09-19,103.5712661743164,103.85164933308873,103.01049985677176,103.1379473364181,4525800
2019-09-20,103.86014556884766,104.16601694032506,103.44382316743331,103.76668451188242,15362000
2019-09-23,104.69278717041016,105.16008592976534,103.63073569608324,103.82614953730064,6060400
2019-09-24,105.0241470336914,105.97574749121392,104.81173673817504,105.10061162859836,7633200
2019-09-25,104.52285766601562,105.21107144656449,104.46338304125193,104.98166469229889,5812600
2019-09-26,105.61888885498047,106.20514332042843,104.95616979782059,105.04963084252238,6984800
2019-09-27,105.83979034423828,106.10317700787454,105.11759671403603,105.70385114057821,5589800
2019-09-30,105.6783676147461,106.51101882317718,105.46595731978638,105.83980151323476,5206900
2019-10-01,105.2280502319336,105.89926748705335,104.67578221369611,105.66136901328883,5415700
2019-10-02,102.87457275390625,105.05815069067913,102.13538247065671,104.67580820668846,6755100
