Date,Close,High,Low,Open,Volume
2018-09-20,106.90599822998047,107.22205591382303,105.29694872960327,105.9099192719198,7121800
2018-09-21,105.73751831054688,107.2507924974379,105.73751831054688,107.22205333851953,25753600
2018-09-24,108.00743103027344,108.36180761378048,106.98262016141325,107.52854731011101,9232300
2018-09-25,108.83110046386719,109.86549094717012,107.89249256053243,108.52461520664983,12169400
2018-09-26,110.3443832397461,111.40750565722983,109.19506526217823,109.19506526217823,11141500
2018-09-27,111.13932037353516,111.67566773291044,110.23901675699688,110.32521961528775,5195300
2018-09-28,112.00131225585938,112.49934804494926,110.47845842389378,110.76579154152796,7366800
2018-10-01,111.33087921142578,112.44189288971631,110.7945318120774,112.32695817249082,8643900
2018-10-02,112.69091796875,112.72922223516696,110.4305862765033,110.67002813112956,6441700
2018-10-03,111.97258758544922,113.11232579552848,111.8097615778506,112.96865922749919,6111700
2018-10-04,111.22552490234375,112.22160386957236,110.25818509498829,112.05878516621773,6442800
2018-10-05,109.93254089355469,111.65652513471484,109.88465690791352,111.10101828954264,5835700
2018-10-08,111.12015533447266,111.25424947474258,109.30040336911598,109.98041725324542,5652300
2018-10-09,111.95343780517578,112.79627053931624,111.13933692568311,111.69484380615982,6761400
2018-10-10,108.09364318847656,112.27908989295209,107.96913604112187,111.9055538365154,9006500
2018-10-11,106.45584869384766,108.46715878605936,105.66089999272864,107.74883323118479,10045400
2018-10-12,107.85418701171875,108.48630969312894,106.53247063627174,107.24121646306054,5963900
2018-10-15,108.6491470336914,109.77931297072993,107.16460449271173,107.20291606939614,6628800
2018-10-16,111.28298950195312,111.4553879153306,109.03223040864012,109.51111407833481,7619000
2018-10-17,112.18329620361328,112.26949907186406,110.5550944989955,111.1967969219884,7120600
2018-10-18,111.2734146118164,112.18329070085102,110.69875564467954,111.81934172667422,6056300
2018-10-19,113.87854766845703,114.13714165662506,112.26949811100735,112.46104867208103,10431000
2018-10-22,113.275146484375,114.63518173744978,112.74837880193431,114.02221118980424,8406400
2018-10-23,112.87288665771484,113.48585720929833,110.53593916999732,112.01089453605515,8607400
2018-10-24,106.89641571044922,112.11624490329973,106.5516188760284,112.11624490329973,11630500
2018-10-25,109.3387222290039,109.84633774628061,107.38487599306698,107.86375965950687,7406900
2018-10-26,108.4096908569336,109.31956693479019,107.36572062478005,108.07446643196893,7984700
2018-10-29,108.26602172851562,110.08578114835797,107.23163124053977,109.61646988738553,9234100
2018-10-30,109.91339111328125,110.03789824723563,107.66263913878176,108.60124711791441,7365400
2018-10-31,109.98042297363281,111.59904477355016,109.83675641437311,111.32129868141543,9196700
2018-11-01,111.1968002319336,111.3691986663813,110.04748220707282,110.33480805969512,6779900
2018-11-02,110.3156509399414,112.01089604607124,109.53986167358195,111.89596863309085,6377900
2018-11-05,110.57423400878906,111.3117189361298,110.25817634711349,110.85198740804346,7920800
2018-11-06,111.78103637695312,111.90554351282158,110.57424736375918,110.85200079656016,5036600
2018-11-07,112.10668182373047,112.33654396341866,110.29650194591645,111.64695023716843,8249800
2018-11-08,111.10101318359375,112.85372919702486,110.34437609625708,112.48977292551467,11074800
2018-11-09,113.01655578613281,115.12364119147463,112.2311867924488,113.20810634764187,16878200
2018-11-12,111.77145385742188,113.45712654553594,111.67567857783042,113.01655441366695,9170600
2018-11-13,111.91511535644531,112.80583929991484,111.27341297437187,112.16413691784139,4650600
2018-11-14,112.17372131347656,113.22726399950514,111.52243918457401,112.48020659136098,7109100
2018-11-15,112.16413116455078,112.47061641393867,110.8136757390954,111.57031279696842,7088700
2018-11-16,111.28298950195312,112.384416096503,111.0914316497643,111.60862688989677,7141900
2018-11-19,110.5455093383789,112.8537322335593,109.94211851906067,111.1010161729682,9714600
2018-11-20,107.14543914794922,109.75056027662704,106.8102147200872,108.72574947502352,11194600
2018-11-21,108.2564468383789,109.17590265520178,107.55728073624628,107.74883129122324,7242500
2018-11-23,107.34657287597656,108.02658685900724,107.02092815741818,107.49981186156812,3242300
2018-11-26,107.7967300415039,108.4001209078938,107.19333186792822,108.4001209078938,7002400
2018-11-27,109.08970642089844,109.28125697468714,107.66263506577249,108.81195300287516,7357500
2018-11-28,111.1968002319336,111.38835810753426,109.23338133053095,109.4919753286096,9039800
2018-11-29,111.68524169921875,112.19285718207819,110.34436606266395,110.86156126421442,10834700
2018-11-30,110.61255645751953,112.12583072345792,110.20071617773088,111.90554100335379,16857800
2018-12-03,110.85199737548828,111.98216320533722,110.05705598303726,111.72356922122624,9273300
2018-12-04,108.10321044921875,111.37877324532786,107.90208016951227,110.7370708328569,10806700
2018-12-06,109.50154113769531,109.51111354986989,106.46542044020664,107.32740519574952,10546200
2018-12-07,108.08271789550781,110.02275774852875,107.72559250454029,109.89728484223154,8305500
2018-12-10,107.96688079833984,108.38191558681514,105.7179711918606,108.09235369202219,7337500
2018-12-11,108.07305908203125,109.76215304766197,107.55185206040136,109.03825563382023,6861800
2018-12-12,108.30470275878906,110.0131047566035,108.24679332288525,109.06720890827178,7723900
2018-12-13,109.4436264038086,109.64631677747363,108.43016717161873,108.94172748290437,6661500
2018-12-14,108.29505157470703,109.95519084361031,108.1502779811466,108.4591405871845,7601900
2018-12-17,106.77005004882812,108.96104308058666,106.20058022825366,108.38192659604012,7731800
2018-12-18,105.64075469970703,107.21402971830707,105.10990103940664,107.01133933558893,6682300
2018-12-19,105.41876983642578,108.22748800680728,105.15816264053412,106.17162197768545,9416900
2018-12-20,103.27603149414062,105.409114999281,102.43630783941171,104.96512546717564,9387300
2018-12-21,100.59278869628906,104.96512802331775,100.2453173385509,102.76448100021977,15530600
2018-12-24,96.85748291015625,100.28393398285165,96.85748291015625,99.63725399097112,7133000
2018-12-26,102.1467514038086,102.16605209447168,96.88642585236256,96.9925980606725,9422800
2018-12-27,102.81272888183594,102.84169096274779,99.22220405458724,100.77617102293337,8201400
2018-12-28,103.56558990478516,104.74312347766852,102.4942211747183,103.546281850553,7620500
2018-12-31,105.83380126953125,105.85310196008207,103.80689002389852,105.31259425827737,7241700
2019-01-02,105.17748260498047,105.3415642720157,103.98064079268494,104.33775884871854,9723500
2019-01-03,102.62934875488281,104.8686044088952,102.25292269746568,104.70452276619852,10594700
2019-01-04,105.79519653320312,106.89552003292034,103.51733204090931,104.18332003005699,10122800
2019-01-07,106.7121353149414,107.52290430012084,105.49599288297092,106.08476340677213,6714700
2019-01-08,107.54219818115234,108.64252166259838,107.30089904287267,107.90897758421121,8730700
2019-01-09,108.74869537353516,108.8741756400463,107.67732659567686,107.90897907360569,5931900
2019-01-10,108.8741683959961,108.98034060034952,107.61940999756374,108.0923542217695,6160100
2019-01-11,108.7293930053711,108.98999283419003,107.84141394526876,108.2757494479221,4819100
2019-01-14,108.50740051269531,108.7776543837421,107.55185793610391,107.7642023673166,6980600
2019-01-15,107.87036895751953,109.24094629713356,106.76039144743451,108.39157598044288,9800900
2019-01-16,107.04995727539062,108.11167205106047,106.9534317253488,107.57115695351546,5899900
2019-01-17,107.14647674560547,107.38777589587059,106.3260611074772,106.86656884763406,6392000
2019-01-18,107.17543029785156,108.03445467432793,106.97273989750084,107.96689120754436,8554700
2019-01-22,106.75074005126953,107.45533679329215,105.93032443276383,106.7700481065937,6986700
2019-01-23,107.25264739990234,107.94758275690481,106.17162457145592,107.32021086643864,6845600
2019-01-24,106.70247650146484,107.2429841874642,106.10405201777631,107.13681198287648,6716800
2019-01-25,107.22367858886719,107.61941269936764,106.80865115180343,107.5904579817925,5706900
2019-01-28,106.95342254638672,107.12715821213983,106.12335296155125,106.90516713937276,6178800
2019-01-29,107.0403060913086,107.06926081154414,106.17162766491342,106.7990069375247,5253700
2019-01-30,106.2970962524414,106.73143912991392,105.16781802597073,106.4611852668815,7853800
2019-01-31,107.63871765136719,107.65802570642511,106.18127614070575,106.26814029687023,8351600
2019-02-01,107.42638397216797,108.15028141843901,107.06925858101596,108.07306392350901,6557700
2019-02-04,107.90898132324219,108.08271700337806,106.82795849530049,107.53255524359203,7037000
2019-02-05,108.73905181884766,108.81626194983274,107.57115745986131,108.1213192239077,13619800
2019-02-06,107.53255462646484,109.95519274285024,107.20438395970685,109.88762927673322,14229000
2019-02-07,107.08853912353516,107.24297408433738,105.98821580134414,107.18506465596866,8658100
2019-02-08,107.62907409667969,107.65802881623756,106.22953461916872,106.61561472896021,6395500
2019-02-11,105.63111877441406,107.91863001467055,105.44772906308472,107.88002126681882,11086400
2019-02-12,105.39945983886719,106.97273492114198,105.35120442990409,106.37431041185071,7610200
2019-02-13,106.36463928222656,106.63490045719884,105.42840496913428,105.43805163105667,6919700
2019-02-14,106.80865478515625,107.61941636030045,105.72763198776529,106.02684056470679,6324300
2019-02-15,108.67147064208984,108.71007938583952,107.1657664551771,107.52289181196291,8197300
2019-02-19,109.55945587158203,109.81040165752572,108.90312196245078,108.9803394491403,8169600
2019-02-20,109.72354125976562,110.11926800581736,109.34711520411382,109.64632377043574,7081500
2019-02-21,110.31231689453125,110.55361603708717,108.94173953214128,109.45329253614138,9480100
2019-02-22,111.23889923095703,111.7407981826143,109.98414080601626,110.64047473594657,8734700
2019-02-25,109.63667297363281,111.7697638369958,109.51120007267365,111.59602816281718,9327700
2019-02-26,109.5498046875,110.04205697308815,108.92242547863118,109.69458563783358,8956000
2019-02-27,108.85487365722656,109.55947043013366,108.54601103329084,109.16373628116229,7249500
2019-02-28,108.91278076171875,109.48225058467987,108.82591660241225,108.97069756512207,6716700
2019-03-01,110.04206848144531,110.45710332174517,109.50155336792977,109.50155336792977,6996900
2019-03-04,110.35093688964844,110.43780105516768,109.15408771858688,110.43780105516768,6015000
2019-03-05,110.03240203857422,110.55360903715759,109.80075693826994,110.25440047577018,5225100
2019-03-06,110.85282135009766,111.0458650767718,110.03240576236186,110.03240576236186,7352800
2019-03-07,110.04206848144531,110.90109288236684,109.52086142405487,110.85283010591992,6324000
2019-03-08,109.8490219116211,109.87797663119754,108.97069684105146,109.51120457678662,6549100
2019-03-11,110.75629425048828,110.99759336650243,110.06135161814923,110.0710056446719,6952700
2019-03-12,110.73701477050781,111.28717656583665,110.07102672631699,110.72736074213614,9920300
2019-03-13,110.11927795410156,110.85282944127502,109.76215992045238,110.84317541327036,17994500
2019-03-14,110.4957046508789,110.77560517110656,109.96484360107065,110.14823330261629,17409600
2019-03-15,110.95899200439453,111.46089832285097,109.72354162644807,110.51500248506159,14932700
2019-03-18,109.18303680419922,110.03240712045331,108.54600354410967,109.09616528515731,21769800
2019-03-19,106.17162322998047,109.7525016388914,105.97858686056306,109.01895018014739,45384400
2019-03-20,106.1619644165039,107.02098874025735,104.28948815319787,106.47082701196733,35588700
2019-03-21,104.87825012207031,106.31639077521906,104.59834226702473,106.2681280070212,27438900
2019-03-22,104.4632339477539,105.2064321087884,103.76829119964245,104.55975213746586,24133800
2019-03-25,104.03854370117188,105.27399418643245,103.58490011526963,104.7141783840907,18187500
2019-03-26,106.30674743652344,106.499783800993,104.50182723688538,104.62730750126934,16693100
2019-03-27,106.4418716430664,107.22367847220484,105.9110179724146,106.60595328505704,10794800
2019-03-28,106.85690307617188,107.39741075692694,106.40325954531035,106.75073087261428,11748900
2019-03-29,107.16576385498047,107.71592555330099,106.54803869770356,107.6773168104881,16358800
2019-04-01,108.59426879882812,108.94174015520517,107.50359195536362,107.70628235260598,10785100
2019-04-02,108.06340789794922,109.36642180437563,108.02479915119797,109.21199418123612,9231800
2019-04-03,108.60391235351562,109.17338214611192,108.30470378003764,108.77764802673047,10534900
2019-04-04,110.75629425048828,110.86246645064368,109.0961551540927,109.29884552788081,14378400
2019-04-05,110.99759674072266,111.12306963387299,110.33160880384156,110.9686420241391,10907900
2019-04-08,110.95899200439453,111.79871563496678,110.6501294099079,110.99760074918849,11054200
2019-04-09,112.7928695678711,113.0824314787914,111.26785724957266,111.58637387881194,17340300
2019-04-10,113.08244323730469,113.92215961133128,112.23306547101346,113.48782406365312,14091100
2019-04-11,112.54192352294922,113.7580733163463,112.27166964972004,113.63260040773724,12784500
2019-04-12,125.53346252441406,126.34422410201391,121.96223818978838,123.45829580675787,65253500
2019-04-15,127.44454193115234,128.08157516856048,125.27284976267653,126.48900680277025,32773700
2019-04-16,125.37901306152344,127.53141175066412,125.05084980292291,127.16463238650526,14564300
2019-04-17,127.1646499633789,127.75342046882713,124.78061322227961,125.29216623366713,14253700
2019-04-18,127.84028625488281,128.24566705806603,126.54692635028897,127.1839596386046,11890600
2019-04-22,127.09707641601562,127.59898275281465,126.46970454081493,127.30942083821019,10197500
2019-04-23,128.71861267089844,129.567990348919,128.03331663927173,128.74756738921909,12159300
2019-04-24,130.3980712890625,131.02544321076533,128.10089858472148,128.47732468328954,11449500
2019-04-25,132.46356201171875,134.0464835517554,130.14708176657558,130.64898802884923,16382500
2019-04-26,135.05030822753906,135.16612710814258,132.7241808572086,133.8727671822984,14167600
2019-04-29,134.45188903808594,137.4150349353304,132.82070443113642,137.24130661701287,25746100
2019-04-30,132.2029571533203,134.53873076351894,131.2956701461091,134.2781236017664,15253100
2019-05-01,131.63352966308594,133.36122526281372,131.49840271521745,132.7048985810905,8906700
2019-05-02,129.4714813232422,130.967539114205,127.77274047817251,130.66833050155893,16580400
2019-05-03,129.65484619140625,130.60073462727567,129.12398517667813,130.5138704778828,8874400
2019-05-06,130.30152893066406,130.62004554648883,127.69550129759676,127.927139034393,9955600
2019-05-07,128.79583740234375,131.23778363619166,128.1394960521427,130.6393664536186,10972700
2019-05-08,130.29188537597656,130.97716666732111,128.67034754106737,128.8537372388929,15423500
2019-05-09,128.94061279296875,131.73003043267028,128.2167153287445,130.3304982807164,15297100
2019-05-10,129.37493896484375,129.64520754811153,126.66273901823246,128.3807876974609,9858500
2019-05-13,126.76890563964844,128.04297209764525,126.00640687965087,126.92334061535652,11389900
2019-05-14,128.5641632080078,129.97335649439614,127.454193190116,128.87303313894785,12001700
2019-05-15,129.99266052246094,130.50422822866733,127.44454229331743,127.93680194531808,9734100
2019-05-16,130.78411865234375,131.65278956410904,130.11813074705017,130.58142091814307,9689400
2019-05-17,130.34014892578125,131.24743613175647,129.36530561283556,129.58729671821288,8964200
2019-05-20,129.24948120117188,129.72241811293847,128.61244790578226,129.57764451295512,8009000
2019-05-21,129.42320251464844,129.88650746497638,128.47731401459083,129.88650746497638,7050300
2019-05-22,129.19155883789062,129.5004140628702,128.74756196280316,129.16260412079035,5093700
2019-05-23,128.11053466796875,128.90200291266726,127.35768253301345,128.0912413408278,6743300
2019-05-24,128.16844177246094,128.65104004135415,127.61828740434245,128.46766507046826,4570100
2019-05-28,128.0043487548828,129.37492594943296,127.97539403954035,128.57382585465254,8938400
2019-05-29,126.99092864990234,127.55072973918091,126.22841505883926,127.36735474937277,7749600
2019-05-30,127.59896087646484,128.06225102376422,126.76889138503401,127.29010568750802,5274000
2019-05-31,127.44454193115234,128.30356624424024,126.22839961878871,126.40214265068643,7420700
2019-06-03,127.8595962524414,128.32288650201113,126.91370769731486,127.42526072298656,7901400
2019-06-04,130.12782287597656,130.18573232007637,128.29394035566503,128.8054934155234,8247500
2019-06-05,131.20883178710938,131.266741228273,130.2436351604309,130.6972787531883,6842800
2019-06-06,132.4346466064453,132.65663772522097,131.00614487656227,131.75899712956928,6027300
2019-06-07,133.2357177734375,133.93066042849316,132.55043650908493,132.81104368666323,7026300
2019-06-10,132.2994842529297,134.04648746811594,131.33428780451925,134.04648746811594,8479500
2019-06-11,130.37875366210938,132.95582672124797,130.24362673222785,132.80139173631744,6352200
2019-06-12,130.99647521972656,131.53698292417423,130.12780422725433,130.3883966883578,5537000
2019-06-13,136.80697631835938,136.9131485372965,132.8207095037663,133.14887282494223,17939500
2019-06-14,136.7200927734375,137.9748513015033,135.63907729214088,137.10618025085154,11125200
2019-06-17,136.06375122070312,136.55599613168536,134.26848514901593,135.90931624668644,8542700
2019-06-18,134.3939666748047,138.51534514769892,134.1333594946581,137.04825706388297,11231400
2019-06-19,136.01551818847656,136.16030653117204,133.7569614286634,134.65458729689698,6877100
2019-06-20,137.07720947265625,137.27989248778974,135.04064429203768,137.03859336557298,8485800
2019-06-21,135.3494873046875,137.0578890596884,135.1274962560308,137.0096262940513,14150000
2019-06-24,134.37466430664062,135.58115998908949,133.0040869787064,135.2433353069116,10497400
2019-06-25,135.06961059570312,135.52325416260572,133.8438068259197,134.18163151709598,14675400
2019-06-26,135.51358032226562,135.84175831956045,134.6545560415038,135.47497894314657,8842100
2019-06-27,134.45188903808594,136.80697109348776,134.0851096179961,136.09272030903156,6466300
2019-06-28,134.78004455566406,135.33021365399588,133.78589329547577,134.55805347473583,20078800
2019-07-01,136.7200927734375,137.0096546995652,134.374672100039,135.56185979665807,8972400
2019-07-02,137.5694580078125,137.8879746248657,136.35331570175208,136.47878123375727,7554100
2019-07-03,138.00379943847656,138.0231074933591,137.0579109374615,137.7335455810437,4150900
2019-07-05,138.34368896484375,138.77100775881883,136.64413500994655,137.34338125119044,5596000
2019-07-08,136.95492553710938,138.13003746882222,136.90636388611915,138.08147581783197,4993900
2019-07-09,137.5279541015625,137.63478383693692,135.72156982455678,136.02263140090116,7396300
2019-07-10,139.40228271484375,140.09182264298525,137.91638796521988,138.29514515985073,9533700
2019-07-11,139.42172241210938,141.15041076486398,139.40229478484875,139.85874770237876,10471100
2019-07-12,140.70367431640625,141.23780808705644,139.8490365730665,139.99470672525527,8510000
2019-07-15,140.8784637451172,141.1698188379188,139.8198878995757,140.94645302164298,5289200
2019-07-16,140.14039611816406,140.81050847725035,139.664515574437,140.5774214074567,5854700
2019-07-17,138.4602508544922,140.5094132734312,138.266004246252,140.43173241285788,5296400
2019-07-18,137.54734802246094,138.3534240429329,136.1294277748864,138.3534240429329,8031700
2019-07-19,135.8186798095703,138.1397849056077,135.71185008469251,138.1397849056077,6109900
2019-07-22,136.7801055908203,137.36281576071488,135.9740296106714,137.1782903796171,7706400
2019-07-23,137.1880340576172,138.4311355934833,136.22658128067,137.5667913252805,7514500
2019-07-24,137.21714782714844,137.50850294823107,136.3528036865967,137.3239775442475,5896600
2019-07-25,139.08181762695312,139.10123043488358,136.97435727044882,137.32398045938243,7294400
2019-07-26,140.48028564453125,141.00472780036984,138.9264164403841,139.59652874010212,8139400
2019-07-29,142.17013549804688,142.90822226944607,140.98530224728992,141.39319347508447,11674100
2019-07-30,140.75221252441406,142.56831761765812,140.4414446124868,141.558288561288,6563100
2019-07-31,138.88755798339844,140.82019915489286,138.2368733241964,140.81049275183707,9710700
2019-08-01,137.76101684570312,140.36375565619875,137.18801301058141,139.20805640118877,8911700
2019-08-02,137.62506103515625,138.12035439346235,135.90607906854197,136.9258146358195,6539100
2019-08-05,134.31333923339844,136.18769755053577,133.07994436057928,135.12912166721148,10669700
2019-08-06,137.78042602539062,137.8581217097841,134.38131763259386,136.3625205372856,18818900
2019-08-07,130.97250366210938,131.953383898255,128.44744576967994,131.04047812454687,29084500
2019-08-08,133.9151611328125,134.02199084871026,132.08934955890072,133.92486753646253,14054800
2019-08-09,134.5270233154297,135.22626976371993,132.81774763341406,133.14795804767363,8811900
2019-08-12,131.83685302734375,133.60439658617776,131.33183846497155,133.35188189552304,7918900
2019-08-13,133.06051635742188,133.9442880676775,131.10846236371248,131.10846236371248,8145400
2019-08-14,129.02044677734375,131.25413468850607,128.85533418873501,131.16673260202123,11797700
2019-08-15,129.56430053710938,130.40921700315332,128.6513947918068,129.6517026227823,7590100
2019-08-16,131.30270385742188,131.59405898131556,129.97220040166332,130.1567258074272,6353800
2019-08-19,131.39012145996094,133.65295861552747,130.40924107329107,132.8468824324677,11741800
2019-08-20,131.23472595214844,132.11848288557667,129.41862079155302,129.48661007355193,8628000
2019-08-21,131.8465576171875,132.13791273835264,130.18585861873913,130.72971360814765,6325000
2019-08-22,132.15733337402344,132.7303223633451,130.807402375672,132.2738694887502,6967100
2019-08-23,127.87445831298828,132.50696170004645,127.2432012417074,131.60376231891357,10190900
2019-08-26,130.72972106933594,130.7588551012215,128.7291051788568,130.3218298039998,8093800
2019-08-27,130.61318969726562,132.06995062033553,130.32183454886396,131.85629116610355,6013600
2019-08-28,132.61378479003906,132.7885889602066,129.67112937406333,130.19555670350206,5950500
2019-08-29,133.86660766601562,134.68239019062952,133.45871640370868,134.13853517422027,6532700
2019-08-30,133.30331420898438,134.50757508973126,132.81772729530303,134.303622065653,5622200
2019-09-03,132.38070678710938,132.4875365047102,131.16673945934417,132.43897484781218,5997400
2019-09-04,133.9151611328125,134.21622265426885,132.45840036271784,132.798317136648,4285400
2019-09-05,134.8377685546875,135.255380999859,134.3327688418826,134.9154642379505,5143500
2019-09-06,135.52731323242188,135.77981309767515,134.26478426828177,135.11942199519572,4090000
2019-09-09,134.82806396484375,136.04203124665037,134.48814719836327,135.55644433392771,5458700
2019-09-10,131.87570190429688,134.44932171933067,130.7005897434148,134.1385389475329,10974600
2019-09-11,132.26416015625,132.31272180928943,131.04047170297486,131.65231592961243,7896400
2019-09-12,133.53639221191406,134.672663734645,132.60405888050286,132.89541397275232,7333900
2019-09-13,134.04141235351562,134.235644150204,133.15764063680695,133.8763145853837,5209100
2019-09-16,131.88540649414062,133.2838991529739,131.39981958865332,132.36127217739894,6329300
2019-09-17,132.38070678710938,132.78859803096603,131.7591561080511,131.88541345219852,4726500
2019-09-18,132.8565673828125,133.11878843557287,131.80769799070592,132.4778102261297,6857900
2019-09-19,129.4574737548828,133.40043711087358,129.1661186437787,133.05081394133597,12216100
2019-09-20,128.4571533203125,129.38947180181145,127.81617510244754,129.19524001974375,25231600
2019-09-23,128.64169311523438,129.0592907525283,128.088116914427,128.1852402258118,6096100
2019-09-24,128.16578674316406,130.2829381700143,127.70933394582778,130.14697445286734,11904000
2019-09-25,129.25352478027344,129.57401393063355,127.4374344138364,127.99099580523153,6523000
2019-09-26,127.48600006103516,129.4574818624998,125.33969925438494,129.30209048432096,11615100
2019-09-27,126.21375274658203,127.22376697167414,125.20372370255386,126.34971648493935,8401300
2019-09-30,126.5633773803711,127.08780471473783,126.07779047787231,126.59251140900612,5532500
2019-10-01,125.81558990478516,127.98130369356358,125.77673464764891,127.02955735886657,5978500
2019-10-02,125.41740417480469,125.49509986961289,123.89266135917268,124.80555984002665,8296100
2019-10-03,124.45592498779297,125.69902635063282,123.8635157463037,124.89296508259868,8498700
2019-10-04,126.51483154296875,126.67992933218619,124.90267926858,124.98037496096552,6732900
2019-10-07,127.12664794921875,127.77734745357621,125.3202640393426,126.51481851545864,5784100
2019-10-08,124.76670837402344,126.29144364541557,124.66958505936323,126.15547989625361,6526000
2019-10-09,125.6019287109375,126.1069433141565,124.36853364533933,125.37856285177732,5004600
2019-10-10,125.61162567138672,126.38856773663039,125.1648939866543,125.49508954822824,4512000
2019-10-11,126.27204132080078,127.21408123925197,126.09722230368628,126.54396884170025,6559000
2019-10-14,125.96123504638672,126.54394523615147,125.74757563140201,126.37884747346979,3710300
2019-10-15,126.0195083618164,127.11693951014296,125.6698851971509,126.26230181453033,5914700
2019-10-16,127.08780670166016,128.02984649275078,125.96124151370529,126.01950957188633,7610800
2019-10-17,128.5542755126953,129.59343862693765,126.74789159083122,128.7096668824966,8005100
2019-10-18,127.116943359375,129.3215121260762,127.116943359375,128.55427649366317,8694000
2019-10-21,126.50509643554688,127.93272313620409,126.27202420290828,127.65108924878697,6257100
2019-10-22,128.58340454101562,129.8265058132031,128.2920642576405,129.31178488732562,9291600
2019-10-23,127.35003662109375,128.85534429170065,126.99069220580976,128.63197844685857,5970800
2019-10-24,126.50509643554688,127.90358910712426,125.89326700593412,127.72878493264531,5746300
2019-10-25,127.12664794921875,127.961858032687,126.28173146230358,126.73818434623021,6696000
2019-10-28,126.76732635498047,128.27264884445378,126.38856913159766,127.66080455324406,8940300
2019-10-29,125.74757385253906,127.00039629712977,125.70873342260751,126.73817523355152,9305100
2019-10-30,125.86414337158203,126.55366854199887,125.42710326141797,125.95154546603976,10880000
2019-10-31,126.17491912841797,126.39828498995674,125.03864737327905,125.79616187670499,9628300
2019-11-01,128.92332458496094,128.97188623974068,126.74788989368194,127.21406399684373,8507600
2019-11-04,129.0884246826172,130.27325794970213,128.65139941959592,130.2538303236528,7631800
2019-11-05,127.66078186035156,128.94273827711365,127.11692695103486,128.94273827711365,7404500
2019-11-06,127.48600006103516,127.8647572835102,126.89358339829856,127.8064892214275,9132500
2019-11-07,129.12728881835938,129.8459480233227,127.95216187398486,128.53487214406007,18047600
2019-11-08,133.983154296875,136.20713594998622,132.79832098402323,136.17800191925522,24175900
2019-11-11,132.79830932617188,134.56583791741647,132.28358840319314,133.53639607145897,10138400
2019-11-12,134.5852813720703,135.3233682041692,132.7983249455544,134.05113276117214,17284000
2019-11-13,144.43299865722656,145.5984044949856,132.8954467798518,134.5852948769129,45725400
2019-11-14,142.90821838378906,146.28791386894156,142.063301921969,143.73372203929188,28393600
2019-11-15,140.49972534179688,142.95679410591742,140.05299364955908,142.89852604335923,13733400
2019-11-18,143.39382934570312,144.74376055809194,139.54798876058248,140.57743078772145,15353100
2019-11-19,144.102783203125,145.17106556602317,142.56832671418746,143.90853657447335,11504300
2019-11-20,142.69456481933594,144.69519537233228,141.82051429323076,143.82113002729037,9448400
2019-11-21,142.66542053222656,143.2189966928452,142.04386991372277,142.91793519592025,6241400
2019-11-22,144.01536560058594,145.1322244342171,142.451775088652,142.96651086938067,9639400
2019-11-25,145.37503051757812,145.88004511939076,143.44238902796286,144.51068629738606,11316800
2019-11-26,147.268798828125,148.98778065465595,146.26849096982886,147.37562854206615,24949900
2019-11-27,147.1134033203125,148.17199402647137,146.7929141875051,147.90977295073145,6155400
2019-11-29,147.2105712890625,148.0749156419745,146.6569949411039,147.11344795186042,6284900
2019-12-02,146.2781982421875,148.56046268133423,144.80202468306044,148.53132865180783,10351000
2019-12-03,144.29701232910156,144.8117332837935,142.63629852621503,143.48122985211097,9273800
2019-12-04,144.00567626953125,145.02541191019924,143.90855294415758,144.9962778763749,7684800
2019-12-05,143.1898651123047,144.5397960795742,142.859669582224,144.40383234254475,7363300
2019-12-06,143.40354919433594,144.32616148421138,142.93737502811254,144.12220843412135,7084900
2019-12-09,141.99533081054688,144.22901874246762,141.20866756806345,143.69488499636094,11515000
2019-12-10,141.8885040283203,142.61688440871427,140.8687685319814,141.0727067398871,7084100
2019-12-11,143.33555603027344,143.62691117155305,142.52947989427298,143.14132420906637,8253700
2019-12-12,143.50064086914062,144.63691248054494,143.00534754691927,143.65603223965832,7748300
2019-12-13,143.01214599609375,144.39947335418455,142.9437493753942,144.03797604482463,9350100
2019-12-16,145.04429626464844,145.229912295605,143.1782372285102,144.19430275111134,9134400
2019-12-17,144.33108520507812,145.044300401149,144.22361544318534,144.69258253565636,8776100
2019-12-18,142.8948974609375,144.54601693750902,142.82651574763048,144.37016546810204,9467800
2019-12-19,142.7874298095703,143.42248379869275,141.9765392561694,142.81673838823684,10243900
2019-12-20,143.50064086914062,144.47763321730696,142.41617876636718,143.764418069587,12629900
2019-12-23,141.3512725830078,142.9633192078246,141.00933414093612,142.55298413270478,9314000
2019-12-24,141.9472198486328,142.0839981889137,141.1265498069474,141.25356358996572,3508500
2019-12-26,142.3477783203125,142.50410066967038,141.82997358231935,142.05467764219645,4422000
2019-12-27,142.39663696289062,143.13914579228143,142.10353627233204,142.68973765344924,5495300
2019-12-30,140.46221923828125,142.51389459242094,140.1007218674363,142.3966602601052,6602800
2019-12-31,141.3024139404297,141.43919227853138,139.9639242307337,140.3644946879318,5662900
2020-01-02,144.79026794433594,144.79026794433594,141.76160050657813,141.94721653656185,9502100
2020-01-03,143.12937927246094,144.4971625993486,142.68973569651277,143.0316740743746,7320200
2020-01-06,142.2989501953125,142.67021211195728,140.98978383665877,142.19148042511122,8262500
2020-01-07,142.3477783203125,143.49085754801737,142.0742216627961,142.63111444198861,6906500
