Date,Close,High,Low,Open,Volume
2023-07-05,314.2725830078125,317.35042367819375,312.63104214086786,316.83256496107276,235400
2023-07-06,311.1067810058594,312.22068268416854,306.9150386236903,312.00572077178686,224400
2023-07-07,312.7482604980469,316.2853661207868,309.3382116954188,310.40324066606826,284100
2023-07-10,317.2038879394531,319.3046345887825,310.8136832696652,313.0218959723392,249900
2023-07-11,319.6759033203125,321.47375296202847,318.67924821234453,318.67924821234453,125700
2023-07-12,326.6425476074219,329.7204178952071,320.5650210772385,324.39524309173476,288700
2023-07-13,329.60321044921875,329.66186354088245,324.5321184137391,326.6328652163827,236800
2023-07-14,328.4306335449219,329.993990015989,326.10514489425935,329.56406624098196,213000
2023-07-17,332.6614990234375,334.3421023212166,326.73055960555,329.11464213544355,257600
2023-07-18,331.5671691894531,335.00653031822213,330.60960606097404,330.60960606097404,169900
2023-07-19,326.59368896484375,331.74296391706304,324.4538505918269,330.52159634427005,496600
2023-07-20,324.4050598144531,328.938761465714,323.0957571447793,327.6294587960402,304100
2023-07-21,323.3790283203125,326.5350527377367,321.4053091357458,324.932604232976,270400
2023-07-24,324.307373046875,329.6227684301882,322.65608129258,324.92294722751836,217900
2023-07-25,325.89019775390625,327.7466706016942,321.9329785305018,322.2749376146251,236000
2023-07-26,328.2938537597656,328.5576882640097,324.0044259489588,325.47006717325877,339700
2023-07-27,348.2949523925781,349.15479996625186,332.96434367247525,343.58538152166653,759500
2023-07-28,355.0369567871094,361.79846220144844,351.81255764938743,352.48675507576485,531100
2023-07-31,359.02349853515625,359.98106159463975,353.5810766346547,356.51235926161155,294000
2023-08-01,366.3907470703125,366.64477125326596,358.2320055783019,358.2320055783019,369800
2023-08-02,364.2118835449219,366.0390450307721,358.31022589563037,364.8665498159226,272900
2023-08-03,365.0521545410156,366.6057605797321,361.01678048962543,363.3129280349273,265700
2023-08-04,363.39111328125,371.16877488778766,362.75600800485614,367.94437590391163,320400
2023-08-07,368.5110778808594,373.6506030028625,365.3453021605482,365.3453021605482,229800
2023-08-08,368.73583984375,369.23416746265667,360.5477851021689,365.82408818873444,179700
2023-08-09,363.3520202636719,367.99321777601364,361.7691324093779,367.99321777601364,190700
2023-08-10,363.20550537109375,367.846703436431,360.6162113615108,365.4332792497135,145300
2023-08-11,362.51171875,366.058575369773,362.38469173651316,363.0197969853996,218800
2023-08-14,364.12396240234375,366.63510188901125,359.5316073029344,360.92887480246833,154100
2023-08-15,360.9092712402344,365.4430025325671,360.32300877056406,361.44669092849375,151800
2023-08-16,358.55450439453125,364.88608598864744,358.5056616085299,360.2448882135965,164300
2023-08-17,344.122802734375,359.5413477510811,344.06417946887234,356.4146344377155,305900
2023-08-18,340.6150207519531,345.42230718827204,339.2568455940833,342.1197540660741,351200
2023-08-21,339.97991943359375,343.6440224746863,335.309410616623,341.5041839132045,265800
2023-08-22,342.48126220703125,344.42566992224636,338.4751704371343,340.82997079411894,237800
2023-08-23,356.4537658691406,356.80553531950284,343.0187193695899,343.722228451763,408800
2023-08-24,349.477294921875,359.1407410345342,349.477294921875,355.1639604921878,155000
2023-08-25,352.4574279785156,355.5645804394368,344.18143874830554,351.19696808642533,166700
2023-08-28,354.880615234375,357.65555910491514,352.5844379662289,352.91664640651743,181700
2023-08-29,363.10772705078125,363.6158350979671,351.65618230023597,351.65618230023597,198100
2023-08-30,365.93011474609375,368.27231707293697,364.5875264262531,365.2539158262061,216700
2023-08-31,369.2718811035156,370.46747609472226,367.00809524503717,367.70388325990626,400600
2023-09-01,374.7109069824219,375.9163117055693,369.7913424139034,370.3989345825044,371500
2023-09-05,366.06732177734375,373.299689289136,360.6871291682626,372.83909046662944,250900
2023-09-06,371.0554504394531,379.601006626375,366.75325874358913,366.8120560413262,349100
2023-09-07,377.3961181640625,378.36630374067096,364.41118311752894,370.5655511357538,421900
2023-09-08,379.49322509765625,382.1882111407736,374.1816693533632,376.79823905453884,522500
2023-09-11,384.2266845703125,384.96168089251125,378.19972070969817,381.51207901312927,284700
2023-09-12,378.0624694824219,385.1576237042517,374.44628554388566,381.39444649729404,290400
2023-09-13,370.97711181640625,379.15029679879535,369.2327218349663,376.1318953163462,305800
2023-09-14,373.5055236816406,377.9155014714611,367.2727395203481,373.01552614943836,253800
2023-09-15,368.8995056152344,371.6141108685485,362.0983380159024,370.06570204181344,507800
2023-09-18,370.0657043457031,372.72148240184947,366.01832024085746,369.1347270469139,208300
2023-09-19,368.9190979003906,370.153871157104,362.83330794208405,368.6250814814997,170600
2023-09-20,366.05755615234375,374.95589820091254,365.7831587298877,369.80114448569685,141700
2023-09-21,360.82440185546875,363.4801802289394,355.5324342441748,363.12739634482256,360500
2023-09-22,367.00811767578125,372.6038806020109,365.665529346852,365.665529346852,407100
2023-09-25,372.4862976074219,372.7803140529657,364.4307374755359,365.60674344356306,261500
2023-09-26,358.0705871582031,372.5745015709862,357.5511909910351,370.86931979709016,370700
2023-09-27,366.9101257324219,367.46873006577374,358.60956680212126,360.54015816794555,337500
2023-09-28,371.4964599609375,377.27845389664077,363.80352378848244,364.7638996665745,230400
2023-09-29,366.9493103027344,376.4258446911144,366.6258952223031,374.1228804916016,231100
2023-10-02,361.4613342285156,370.99669587067973,359.03093598288086,366.64551589458426,411100
2023-10-03,356.110595703125,362.1571482379086,352.57279812377834,359.795386554284,273700
2023-10-04,364.9305114746094,366.33189702629073,355.6989462100818,356.9631480252493,257500
2023-10-05,364.5777282714844,367.2531253817056,360.30496443698195,363.83295241005555,385000
2023-10-06,366.1457824707031,367.93919033980137,352.11224477134175,359.7072071695879,371100
2023-10-09,372.13348388671875,372.43727992110706,361.8925249507623,369.4678964926457,363000
2023-10-10,374.367919921875,381.9530720649729,372.3099243283074,372.8783083001695,330900
2023-10-11,382.3940734863281,383.7562510292613,374.89708756514085,374.89708756514085,268800
2023-10-12,376.9747314453125,381.55129185282414,370.97713626094645,381.02208612039357,242900
2023-10-13,362.34332275390625,377.34704302559925,359.8933353822115,376.9060632429376,364500
2023-10-16,369.7520751953125,372.8096844994246,366.80231079226974,368.84068708793933,201800
2023-10-17,370.8791198730469,376.0534922789992,364.7051334261354,374.7794808342045,420800
2023-10-18,354.4936218261719,366.0673610270986,353.1412238658475,366.0673610270986,375900
2023-10-19,350.19146728515625,362.1571998284283,347.06528032862263,350.2698836460099,537900
2023-10-20,341.52825927734375,351.2596025002888,340.019058595509,349.08401239268386,368100
2023-10-23,342.79248046875,347.37885017261937,340.8912876594658,342.0280855181051,314900
2023-10-24,338.5980529785156,348.6136022157592,337.49065393836605,345.7127957314698,358000
2023-10-25,332.51226806640625,336.67724652241645,327.83770301291247,336.67724652241645,726600
2023-10-26,350.9460144042969,362.1963683898586,341.8124832311295,346.28125828444377,933800
2023-10-27,351.56341552734375,358.3351849282697,347.7120421491139,351.7986346767309,488200
2023-10-30,358.0902404785156,361.9514239631787,351.67128387453715,355.8460430941521,370600
2023-10-31,363.1273498535156,368.4683045736626,359.33477404943756,359.4915469286996,447000
2023-11-01,375.65167236328125,375.83787379681877,364.56793184327023,365.067708932227,438900
2023-11-02,374.7598876953125,387.1764074700073,373.7112858783692,381.54143627779956,402000
2023-11-03,379.3756408691406,388.1073994765354,378.35643774552085,380.0224411260298,312200
2023-11-06,377.4548645019531,382.3548393294677,373.8582698194453,378.15065255347974,201400
2023-11-07,383.5896301269531,386.8040123133654,375.6418556625753,377.0432412401384,220500
2023-11-08,386.2453918457031,388.6561709077698,383.70720866245387,384.72638181777285,218700
2023-11-09,380.1694641113281,388.4798327169979,378.385865982309,387.33322537489283,227100
2023-11-10,388.67584228515625,388.84245461128285,380.71828685768355,383.1878936504006,205700
2023-11-13,385.0988464355469,388.72484008301484,383.7954661782903,386.7844391176615,185500
2023-11-14,396.88818359375,402.69957693835875,393.5169982473229,393.5169982473229,253300
2023-11-15,395.55535888671875,401.24912704473206,394.2715679193433,395.92776174572634,242600
2023-11-16,397.0057067871094,400.7492943621411,395.33973345505046,396.5941256903354,204200
2023-11-17,397.4957580566406,399.72036584975376,393.24258334054576,397.966166423734,288100
2023-11-20,399.3578186035156,399.9654107892566,391.6354523176053,397.03523496772874,219600
2023-11-21,402.31732177734375,405.5121148540352,397.3193415987562,397.3193415987562,313200
2023-11-22,402.9347839355469,407.6583674369905,402.52317283950924,403.0915867384623,206500
2023-11-24,408.0992431640625,409.7260381838051,401.6900984573638,401.74889575507154,120300
2023-11-27,403.9637145996094,406.85471169810256,400.63173771280094,405.7179139542131,275900
2023-11-28,393.330810546875,405.65916538849575,392.0764180420545,402.5231691729064,298800
2023-11-29,393.1249694824219,402.121315974818,392.99756535337826,400.0045531941963,273600
2023-11-30,398.5247802734375,402.4937481600459,389.3912194669087,392.05680712997497,913400
2023-12-01,409.9220886230469,410.0298737102099,397.5349383228576,397.5349383228576,240500
2023-12-04,411.61749267578125,414.0283019296216,406.0217295516055,406.0217295516055,222100
2023-12-05,405.16912841796875,411.2254902390061,403.21894797084025,411.2254902390061,203600
2023-12-06,410.2455139160156,414.7534970271073,407.1585355586302,407.1585355586302,211200
2023-12-07,410.28472900390625,414.65549852929735,407.57015349662805,409.87311792601815,201000
2023-12-08,412.20550537109375,415.6354879813995,408.84412959069215,411.8429119945648,263800
2023-12-11,420.4668273925781,425.9352160403249,415.41985930877803,421.62324417961435,235200
2023-12-12,423.8576354980469,426.28800389145204,417.7228573945521,420.15325569503034,176200
2023-12-13,416.1646423339844,426.02338874228536,398.26992569574674,423.7203947209072,735300
2023-12-14,435.1864318847656,435.46082931689244,415.8315286308539,419.7123008586693,550800
2023-12-15,432.6776123046875,442.2815515701364,430.27661253478794,431.4526185255703,521000
2023-12-18,429.1397705078125,435.7939444044275,425.3373854240325,434.04955463895925,180000
2023-12-19,431.9916076660156,434.7845994886478,429.139818534029,430.9038275358849,152000
2023-12-20,427.3169860839844,439.0181276240077,426.20958705792947,432.5207566288559,184400
2023-12-21,434.81396484375,434.81396484375,429.23779114611256,431.6583798860733,156200
2023-12-22,435.0884094238281,438.52820166607177,433.5400303830192,437.4403915941937,105100
2023-12-26,437.31292724609375,438.4791236033679,432.09937695677206,435.2647414347403,101500
2023-12-27,439.98834228515625,442.32073509574957,437.82256177835086,437.82256177835086,128200
2023-12-28,439.5069885253906,440.91181611644623,437.9449730249085,437.9449730249085,85300
2023-12-29,439.6445007324219,443.02396576861753,438.12178973378474,438.52457812257563,98700
2024-01-02,433.3472595214844,438.6718906644552,430.0070992749259,434.67350799629395,126800
2024-01-03,422.37384033203125,428.89697281835305,420.3304277600334,428.89697281835305,197900
2024-01-04,423.0320739746094,431.0190063356692,418.19867334479403,420.73325709254686,191800
2024-01-05,423.0124206542969,426.5981815095344,420.78237918631424,421.1065586143192,223400
2024-01-08,427.6100769042969,428.14058234058086,422.1970626614877,426.54909601225654,146400
2024-01-09,435.4398193359375,436.1569835336713,425.2916206492813,425.6944090359103,203100
2024-01-10,436.2552490234375,439.15331684004497,433.7403023843858,436.5794284813693,213000
2024-01-11,433.9564514160156,436.7759403926759,427.61011283452825,432.85613597927954,205000
2024-01-12,423.14996337890625,436.7464015052677,419.1908850876779,436.7464015052677,370700
2024-01-16,426.2543640136719,426.2838348707063,415.30055912096407,418.5523069293767,383600
2024-01-17,425.50775146484375,428.7693330580131,422.81597977846525,422.81597977846525,215400
2024-01-18,433.3374938964844,433.6420360939368,425.18353995357,428.49425961516425,205400
2024-01-19,436.235595703125,436.3829799874121,428.37637971041545,432.9052685160898,216900
2024-01-22,446.6392517089844,450.06782503409806,439.66419163721395,439.66419163721395,212700
2024-01-23,434.5556640625,448.9773171313394,429.614183577201,444.86105066567274,300700
2024-01-24,425.075439453125,437.68947503312313,421.6075622802943,437.68947503312313,292400
2024-01-25,431.74603271484375,432.0407413164624,424.1127501470994,428.62197163504004,251700
2024-01-26,436.4320983886719,448.94789055848497,419.75090125771885,432.25688979407005,678500
2024-01-29,429.3783874511719,437.0411099545702,426.69641958471976,437.0411099545702,590300
2024-01-30,439.8704528808594,440.45006640703696,424.4565645958719,425.57651715801376,627100
2024-01-31,420.6252136230469,442.6310108420212,420.3403086690182,427.3448392214169,581200
2024-02-01,417.1376953125,424.6137900593453,410.49667823525,420.33050178558176,575000
2024-02-02,412.5891418457031,415.23180523402993,407.2350397438752,414.1020191163875,421600
2024-02-05,415.2613220214844,417.80573950964026,404.8380215974231,410.73243337924384,374000
2024-02-06,417.7958984375,418.48359179198013,413.65999463897367,413.787711688851,244400
2024-02-07,430.05633544921875,436.4615860884677,418.7095736660569,423.61178033301456,286700
2024-02-08,440.45989990234375,442.9060710509116,430.85201047503864,431.4807321040784,284800
2024-02-09,449.0854187011719,450.03834981417504,440.35185077080473,441.09848586403206,252800
2024-02-12,442.1889343261719,448.27000489141153,437.8369008140816,448.27000489141153,287200
2024-02-13,424.97723388671875,430.5277986199108,415.6444158463072,427.118862831192,486300
2024-02-14,439.07470703125,440.95109825554914,429.18191271538757,430.97972497921745,254600
2024-02-15,443.35797119140625,444.11443985169205,435.5282267482821,440.6170914410634,215900
2024-02-16,440.51885986328125,446.8750016482131,437.12956115998776,440.8037648219491,211800
2024-02-20,440.9609375,441.15742988783194,434.9486421909033,437.03132958759386,208600
2024-02-21,440.7840881347656,445.75503947255027,436.6383508156083,442.07103225696716,230400
2024-02-22,448.69244384765625,451.85577925841596,444.3993222340678,444.3993222340678,156200
2024-02-23,451.2074279785156,454.26268384174466,447.80829543483725,450.8832185258234,232300
2024-02-26,455.14678955078125,456.0899169633983,449.13449470284985,451.4726160282736,199600
2024-02-27,460.78582763671875,461.66998341214196,453.8598757714244,456.97410320257586,258400
2024-02-28,463.3989562988281,466.5819286417858,456.6007224277242,460.1864831195971,231700
2024-02-29,462.9176025390625,466.6212769826849,458.3003314813317,465.9826917472138,306100
2024-03-01,464.62701416015625,468.2618833861778,460.6777391343369,461.8467998530664,237900
2024-03-04,469.6175537109375,473.6748781358343,465.99248849715235,465.99248849715235,215200
2024-03-05,464.0670166015625,468.92988804216617,462.81934699488824,468.3994125995361,208100
2024-03-06,466.7489318847656,471.46447878664196,464.38136979227755,469.0870531012904,247400
2024-03-07,472.90863037109375,474.6573045499983,467.38753650221076,469.20495602876264,200400
2024-03-08,462.4559020996094,476.78914350259674,459.05679961669,473.51775807496404,266600
2024-03-11,454.5475158691406,460.54997680171994,449.478318708814,460.54997680171994,246100
2024-03-12,461.0117492675781,463.6544128942321,453.89916878987754,456.47305708515466,141300
2024-03-13,462.3379821777344,467.7510262966616,459.07640064057,460.56967073159933,149300
2024-03-14,461.1296081542969,470.4329246784786,454.802937987394,462.74073156136143,270700
2024-03-15,463.77227783203125,465.81569058225324,457.46527439495566,458.0154170629708,390600
2024-03-18,464.2929992675781,469.37203084756226,462.67204194818913,466.71953342999484,253000
2024-03-19,474.4903259277344,474.92258520029304,460.2749679820046,460.2749679820046,171400
2024-03-20,480.14892578125,480.19803388374845,472.063747399146,476.6319401915116,143400
2024-03-21,490.4739685058594,492.89066871789737,480.61064531045207,484.2848187201914,237300
2024-03-22,485.1591796875,489.2361415375409,481.75024392776635,489.0200119223795,218100
2024-03-25,480.40435791015625,485.40477993350373,475.64953635935353,484.91357898841426,165200
2024-03-26,475.5611572265625,482.92917238549273,475.40399928603875,480.26687130261445,222100
2024-03-27,479.2043151855469,480.26774260749977,472.9912427264479,478.5741615696731,150900
2024-03-28,481.2523498535156,482.41421710264257,478.12117380839123,479.51937494037094,139800
2024-04-01,476.7230224609375,483.329944517606,475.31499531012145,483.329944517606,145800
2024-04-02,470.77581787109375,474.2220560108414,465.15353491962986,474.2220560108414,212400
2024-04-03,473.91680908203125,476.3980896669744,469.73209143890057,470.9038147828821,206100
2024-04-04,458.83209228515625,479.0861314205146,457.8967029091202,479.0861314205146,252500
2024-04-05,472.86322021484375,475.7679184912391,460.7423114926179,460.7423114926179,240300
2024-04-08,477.31378173828125,480.28738176279796,470.71668606247056,475.7580347352868,189500
2024-04-09,474.23187255859375,479.6178512050508,463.4993092548088,478.6036738388423,218000
2024-04-10,459.96441650390625,466.531943800128,453.31810123644203,461.0474956936328,241400
2024-04-11,457.8179016113281,463.1152660972484,453.99749614346854,462.504794510926,192300
2024-04-12,463.9226989746094,464.8876563951636,453.3476815330495,454.3716848643374,300000
2024-04-15,454.88372802734375,473.84786273822874,453.7415426994134,470.8545805500081,159700
2024-04-16,453.90887451171875,455.75014524853765,446.7702393788022,451.6540720841873,234300
2024-04-17,450.8171691894531,455.76990432209465,447.8632508984428,455.1594326830956,323100
2024-04-18,451.594970703125,459.9151545327361,451.102651066504,455.3464439302724,231900
2024-04-19,450.1278991699219,457.1779209341222,447.59736868070166,451.82148015292876,218900
2024-04-22,452.2350769042969,460.89003633129704,450.37409385658316,453.15078441246754,394100
2024-04-23,469.3382568359375,472.19370531022497,452.46152177229544,454.46033870917785,550600
2024-04-24,460.6635437011719,491.6008964458469,449.54695659660854,462.9774522728122,609700
2024-04-25,468.196044921875,473.4540158268123,442.9597317410944,456.4394478252947,532200
2024-04-26,469.78131103515625,476.9298030192639,469.46624924995024,471.4552101106628,272000
2024-04-29,469.978271484375,474.8029989644882,465.64586374812666,471.632458612046,319000
2024-04-30,456.3016052246094,473.5918707322643,455.68127759309345,469.1511374104302,270100
2024-05-01,448.1585998535156,458.25115331962263,444.8305140002973,456.7348002876338,600300
2024-05-02,448.7887878417969,451.36853818899675,438.7848482149876,451.36853818899675,305100
2024-05-03,451.68365478515625,463.2137740519558,451.4473208896839,456.17360816459274,235000
2024-05-06,462.8986511230469,464.1491623415051,456.53788927100805,456.53788927100805,186500
2024-05-07,463.9621276855469,469.1708488175358,460.21065372975835,461.92391678234503,247900
2024-05-08,473.2768249511719,473.8183646558175,460.4666554601668,464.21812954551746,222900
2024-05-09,481.1932678222656,481.2818817589137,471.25823022513015,472.9813491071739,188000
2024-05-10,486.9140625,487.9380658896274,480.89789985408555,482.8376407664225,257500
2024-05-13,478.02276611328125,488.28269224998536,476.8904067183165,488.0267064287958,167700
2024-05-14,489.21807861328125,489.3165485603689,478.58395535280334,478.83011519611796,247600
2024-05-15,495.5887451171875,498.63127747280174,491.1086175006201,492.31973486596263,195800
2024-05-16,483.615478515625,495.3819010050539,483.3102427136049,495.3819010050539,233500
2024-05-17,482.33544921875,487.27835831134433,477.4024261847313,486.2838628869662,241600
2024-05-20,483.3791809082031,490.2913385848076,480.2283228514482,482.37482950259766,281500
2024-05-21,485.7718200683594,486.6678454656287,476.378352434831,483.2216078063501,246700
2024-05-22,490.7836608886719,491.4138144740891,482.6899238855302,482.6899238855302,279900
2024-05-23,484.26531982421875,496.49452340810876,481.6757135927772,496.1892876213951,212800
2024-05-24,495.6872253417969,495.815203234511,480.5631471480458,485.89005039549664,173800
2024-05-28,495.2046813964844,505.8880548407734,491.54182166228594,496.6028825523125,317700
2024-05-29,479.33233642578125,490.8230922247372,476.5458199562332,490.08461262464215,320300
2024-05-30,486.4709167480469,488.3121875318947,478.3476420789711,480.10029892683144,193200
2024-05-31,494.8797607421875,495.9136200765616,478.1605731730113,490.06485972774914,941200
2024-06-03,488.6863708496094,503.2885897590075,475.99438480015436,496.80964577725837,285700
2024-06-04,479.70648193359375,490.2814996997943,477.0971934776368,487.1995735041731,256400
2024-06-05,491.9159851074219,493.3043302415036,481.5280516498041,481.5280516498041,174900
2024-06-06,483.9994201660156,492.9793555311751,480.67136468117155,490.73437920208664,164200
2024-06-07,489.3953552246094,491.14801228159354,480.0412802471385,482.1188851569906,258900
2024-06-10,499.17279052734375,501.1617813813156,486.21493219120464,486.21493219120464,326700
2024-06-11,497.5875244140625,499.0546274974093,493.2255791046903,497.3709025451487,210700
2024-06-12,524.9703369140625,528.9286066905323,506.99087123787774,508.22167053676793,458900
2024-06-13,531.705322265625,532.9558336436749,516.5714181785783,524.793133844932,308200
2024-06-14,525.7974243164062,527.7568470498317,513.824236003389,525.177096704628,491500
2024-06-17,533.1033935546875,534.9151563115951,521.7898976010814,522.8041049280317,274400
2024-06-18,541.9652099609375,542.812045532004,529.7950812153264,531.2523283182446,375600
2024-06-20,535.2007446289062,542.5953962874466,532.6899261278647,541.551680906332,322900
2024-06-21,534.6592407226562,535.2007804202537,512.0913205382725,535.2007804202537,432200
2024-06-24,538.9127807617188,542.1817904001406,532.345253557079,535.5256192168875,246800
2024-06-25,528.6725463867188,540.6359386054771,519.958512122025,539.976247064052,309000
2024-06-26,526.0632934570312,526.7229850051101,519.5744935902526,521.9376521083868,212400
2024-06-27,534.35400390625,535.506015275045,526.9298438330021,530.9964097092023,240100
2024-06-28,527.8809204101562,546.1354297079267,525.759486545826,535.9622434218003,1252000
2024-07-01,516.7703857421875,532.794937083549,513.6227737678157,531.1470540504332,282000
2024-07-02,528.8873901367188,531.028577819543,516.8295759338774,516.8295759338774,285000
2024-07-03,539.8006591796875,540.4716285363617,528.2657799126151,530.6931580582711,168600
2024-07-05,537.323974609375,540.0868074135283,530.0222065002012,539.9092031859655,174800
2024-07-08,535.97216796875,545.6717438770221,535.6959147962856,540.7084614595093,173000
2024-07-09,528.5026245117188,536.8010604217227,528.147416042329,534.6006108038708,226200
2024-07-10,537.4325561523438,540.2447739431227,519.2965067067547,531.5713751347532,319200
2024-07-11,550.1119995117188,556.7231043302894,542.7213994651161,545.3263215927581,325400
2024-07-12,549.7962646484375,564.6169731985631,549.1055413853715,557.5125029110417,277500
2024-07-15,556.9500732421875,564.8932404016733,553.1906330711631,554.73980692566,307000
2024-07-16,570.6261596679688,575.6782143332117,559.0222009063117,562.5744663656258,264700
2024-07-17,544.1620483398438,567.5179996957339,544.1324777456978,564.2222937416626,369700
2024-07-18,543.0963134765625,556.9697373552963,535.8241168905506,543.7574058320462,423500
2024-07-19,548.3851928710938,552.3024829090076,540.5703064463698,546.2440051717218,344700
2024-07-22,553.12158203125,557.8283052382858,544.1521763353363,554.1280662957088,198800
2024-07-23,561.65673828125,563.2256056274723,550.9506791052077,550.9506791052077,323200
2024-07-24,533.9691162109375,552.2038725507866,524.940510040263,527.910577825213,818100
2024-07-25,538.48828125,547.4872563318609,527.8217296329459,536.0510864352287,353900
2024-07-26,565.1990966796875,569.3334989936493,548.1583055663751,548.2865250965419,476900
2024-07-29,562.0415649414062,567.2614068668386,555.2528555367707,567.1034962898531,211600
2024-07-30,566.412841796875,571.0208555875898,560.8969927378889,566.5904460297351,272900
2024-07-31,575.7571411132812,586.7592082597832,570.8037356400245,578.4706494904218,364700
2024-08-01,557.3645629882812,581.5789674468884,548.8096266126279,576.605807296828,274100
2024-08-02,530.821533203125,541.8235415572896,521.6251982056563,541.8235415572896,274500
2024-08-05,527.9994506835938,533.4166515559413,497.7167202470386,508.16619231629966,323800
2024-08-06,537.2548217773438,547.6451193385734,523.9438414674567,528.9958951018572,173000
2024-08-07,536.0413208007812,554.2760803752707,534.9855119846916,546.1651849263119,253400
2024-08-08,550.04296875,553.4472005027772,537.728593253249,542.7016925364967,220200
2024-08-09,555.2626953125,558.4202441632453,545.8098628626097,549.8455558662613,150100
2024-08-12,551.7796630859375,559.5452266758074,547.1518950056442,554.8483802390624,125200
2024-08-13,565.8800048828125,566.7088849141451,554.8779971080647,557.4927965210098,148800
2024-08-14,569.4420166015625,573.3593671034815,564.6169513365575,568.6131968981662,199000
2024-08-15,577.2372436523438,585.9796599312089,570.0341242808753,579.5462191260588,251400
2024-08-16,561.7356567382812,578.5397022345692,560.6798481166935,575.7965631611518,259600
2024-08-19,570.4683227539062,575.3032655350594,562.2981662076346,563.2848965987162,239400
2024-08-20,565.25830078125,572.1950436440898,564.3406488364585,569.9255760168942,161900
2024-08-21,573.3692626953125,575.9149835209415,566.2450385735682,570.3301164917706,183700
2024-08-22,566.3240356445312,574.5730871518086,560.9956675124231,574.5730871518086,192600
2024-08-23,576.34912109375,582.1708537210548,566.7975793987108,571.3858992003354,195200
2024-08-26,571.0701904296875,581.9341012262114,570.8235078420289,578.8555073502512,153200
2024-08-27,570.4879760742188,576.7142419927269,559.6833272359761,563.640065235261,131500
2024-08-28,567.9225463867188,577.1287578780867,566.2747234824494,570.3992493257623,188800
2024-08-29,567.2515258789062,578.4706446944494,562.5843107809958,571.0208428931123,144900
2024-08-30,582.3583984375,583.4437777524614,569.3137916523101,572.1161323972035,262100
2024-09-03,554.4931030273438,582.0623499635271,549.8455816425004,581.2038994222534,235800
2024-09-04,548.4345703125,552.5986035311457,545.6618605548565,551.4145151159971,191500
2024-09-05,548.8292846679688,549.4410526390974,534.8867806392116,546.5893876033676,349500
2024-09-06,547.2307739257812,559.5944730496257,541.8826524319231,552.3222756848887,220200
2024-09-09,547.7044067382812,554.9174029788605,541.9517521013288,551.7894847230224,261700
2024-09-10,550.7633056640625,554.897708562867,547.0828204428395,552.8255987559322,194600
2024-09-11,559.643798828125,560.6996074600048,537.4522443565851,550.5954989785863,182000
2024-09-12,569.215087890625,569.8663635970782,556.6243999683835,561.5580513344507,148200
2024-09-13,583.384521484375,583.433906178337,572.2246044780039,579.2205486300743,278200
2024-09-16,595.49169921875,598.1163751553087,581.7663080937722,585.0817072426571,287700
2024-09-17,600.50439453125,607.1253168700572,594.5840122215963,597.7612551529937,168400
2024-09-18,594.4161376953125,611.062332260178,594.4161376953125,604.2439925720217,217600
2024-09-19,608.2896728515625,618.7688053147484,601.4911460318293,613.9436791089338,207800
2024-09-20,604.4118041992188,610.8847530713904,602.319940615393,604.8558449144704,443100
2024-09-23,609.582275390625,612.6411152393036,604.924877044142,607.6877098470193,176200
2024-09-24,612.591796875,612.6213674672557,604.6683235561839,611.486663742834,227500
2024-09-25,610.5690307617188,614.1311128471282,607.0068884510687,614.1311128471282,133000
2024-09-26,607.6185913085938,614.357975694223,606.1384959522474,614.1310470116582,139700
2024-09-27,596.8435668945312,606.5825903847484,594.2583382609214,600.9582154869196,233900
2024-09-30,597.4070434570312,599.0777965700507,587.87689005953,597.0116357084808,247400
2024-10-01,589.8343505859375,596.4086307923438,584.4761016312494,596.1911052297753,296900
2024-10-02,585.3461303710938,591.5842571525731,582.6471839987812,584.3970430342406,269800
2024-10-03,582.6470947265625,587.7878780852463,578.702551025213,583.7741244526502,297100
2024-10-04,587.28369140625,588.0647318346892,576.9230790974793,588.0647318346892,257100
2024-10-07,587.1749267578125,587.7977557799392,576.656103650735,580.3040763489245,223500
2024-10-08,600.9957275390625,603.3486239831719,590.1012872179767,593.956829713983,200900
2024-10-09,607.79736328125,610.189782378815,601.4801314468916,605.7410377641899,162000
2024-10-10,589.1224975585938,600.896875229974,586.5225090405389,600.896875229974,279300
2024-10-11,597.159912109375,600.2938489887647,589.6761278023151,589.6761278023151,193700
2024-10-14,599.7303466796875,602.6368623081455,596.9029367413809,599.1767275285508,136200
2024-10-15,588.3217163085938,595.8153961050926,586.0281944828179,593.7294437368456,281500
2024-10-16,593.6996459960938,595.2814577160137,587.6394637234085,588.7170748432274,208200
2024-10-17,596.6754760742188,599.4238404810824,592.2564189103243,598.0298667714274,183500
2024-10-18,596.18115234375,599.2260875481794,594.7872390179961,598.6922599566057,158500
2024-10-21,596.1416625976562,600.2345220456402,592.740842144349,596.8435370057198,202500
2024-10-22,587.60009765625,593.8283283421744,585.6821919184293,591.010814089483,291100
2024-10-23,602.7949829101562,620.3131814864688,577.6151180487243,588.7171877721477,817500
2024-10-24,613.5905151367188,618.5434597536482,596.9818830189556,606.9767133420081,393400
2024-10-25,602.2413330078125,614.9153183535797,597.5256447785338,614.9153183535797,225000
2024-10-28,605.6619873046875,616.2796480409312,602.3303767486024,607.7281482178882,219900
2024-10-29,603.8429565429688,604.0011679282695,595.2519335052227,603.6353870672118,215500
2024-10-30,593.6503295898438,601.5691042817002,591.4061658821756,600.7090185243035,227300
2024-10-31,595.7067260742188,601.3517108125858,590.229848478125,590.229848478125,202300
