Date,Close,High,Low,Open,Volume
2018-03-14,457.4708557128906,463.77274334899323,456.3250307137077,463.77274334899323,341400
2018-03-15,456.6279296875,461.29300381410764,454.9255765071398,458.52669862845113,313200
2018-03-16,461.3174743652344,463.1344198346831,456.7178893726326,457.3317135259493,616900
2018-03-19,453.27227783203125,461.5793339299354,448.5744854264479,461.4729337574215,554600
2018-03-20,456.2922058105469,456.5541100341227,451.77444537182924,456.3085404817483,381200
2018-03-21,461.72674560546875,469.346348340424,455.9077039258874,457.17626400360194,480100
2018-03-22,441.4786682128906,456.82427143717905,440.6275167371789,455.16288010372654,699200
2018-03-23,426.50958251953125,443.7457629014266,424.3980134262683,443.7457629014266,655400
2018-03-26,442.5426940917969,443.2383915262496,430.14347458382304,433.6873004682475,672000
2018-03-27,435.4961242675781,446.28305908592307,431.7640739056118,443.4267375309013,511300
2018-03-28,432.15673828125,439.1052190193868,428.915729088072,437.3455699720712,496800
2018-03-29,443.3610534667969,447.7233109425217,432.65599659363295,435.6105247539868,488100
2018-04-02,424.76629638671875,441.7651485488939,417.4495107860938,440.12009189408525,746200
2018-04-03,432.7296142578125,433.6790235246315,424.16884594725957,427.5898863365102,566000
2018-04-04,438.9333801269531,440.5047559960908,422.0245925098242,422.1228003795742,471200
2018-04-05,440.6439208984375,445.70182595099294,438.27044751328225,440.0955353526566,397400
2018-04-06,425.5192565917969,436.8463802499142,420.0767124189105,433.27802783698417,518500
2018-04-09,426.51776123046875,437.17371431980075,425.7647676533913,431.4119697157907,559600
2018-04-10,437.0099792480469,441.0366507983343,432.13210642722026,432.88504989851356,612800
2018-04-11,429.9305114746094,436.5925599364287,428.58827100725574,431.3954867699603,549400
2018-04-12,436.2325439453125,443.1728328417931,432.95062291333534,434.03915169884243,668600
2018-04-13,429.4886779785156,441.42138338822264,426.4849958634373,441.42138338822264,489200
2018-04-16,429.55401611328125,434.9638896089221,429.40670434734943,432.1320968999,789500
2018-04-17,431.1828918457031,433.9246200499523,429.10404184847187,432.34505171656014,1367900
2018-04-18,428.2200622558594,432.5577927826373,427.31980683698254,432.5577927826373,671800
2018-04-19,429.72601318359375,431.2237581112839,427.2216126249523,428.5720457495621,525400
2018-04-20,429.2022399902344,431.78032163967293,426.0840150182735,430.3480651573497,639400
2018-04-23,425.4618835449219,430.7980765251921,424.38973955166625,429.82414038222487,489300
2018-04-24,420.4286193847656,428.1055172025408,416.71293030713474,427.83542059720827,1028800
2018-04-25,419.2172546386719,422.31914418150546,416.6801351804053,420.67408771370407,715800
2018-04-26,427.81085205078125,430.90454971857406,419.03728291720785,419.8557151104055,712900
2018-04-27,429.3905029296875,430.4626471865175,425.43746114781925,429.0140061089389,370900
2018-04-30,426.81231689453125,432.77052623539277,426.1330043016678,430.00422189186827,480900
2018-05-01,423.92333984375,426.49322916593786,419.2010196036336,423.92333984375,417100
2018-05-02,421.3206787109375,426.943303721249,420.69871222251913,423.54684018843824,438700
2018-05-03,418.7672119140625,420.8378443669095,409.9117695759455,420.5432207656673,682500
2018-05-04,425.91217041015625,431.71482719147195,413.8402695326897,414.6914460811757,601900
2018-05-07,428.531005859375,431.100894511876,424.7335190722239,427.43433487471134,366600
2018-05-08,425.5274658203125,432.14860457883873,422.1064250734252,422.1064250734252,634100
2018-05-09,434.8739318847656,435.7905719575651,427.34439556578997,427.69631541935246,475200
2018-05-10,438.8924560546875,441.2167755103431,434.71842189618485,435.4386462226762,527500
2018-05-11,442.30535888671875,443.81129628786067,438.01678165638623,440.1119663320122,395700
2018-05-14,441.7568359375,445.7016839184888,438.76134703615674,443.58192319527063,415500
2018-05-15,436.396240234375,440.8485132871445,434.38287909050626,438.63873641277854,461200
2018-05-16,436.9609680175781,439.8500076845172,433.99005515942076,437.2801186086056,474900
2018-05-17,438.3359680175781,439.50632016626827,434.5875342438122,437.0428310474495,365700
2018-05-18,440.71759033203125,441.88794249770194,437.38656495905695,438.90888696378664,518700
2018-05-21,444.8014831542969,448.48442778174746,443.59021957293805,443.59021957293805,359100
2018-05-22,447.58428955078125,449.7940668962182,446.7494725650692,447.22417731705707,406200
2018-05-23,444.13043212890625,444.23683231989105,436.83822260770825,443.36110379963077,377700
2018-05-24,442.6327819824219,444.3596622527326,437.599403047014,444.3596622527326,413100
2018-05-25,441.6341552734375,442.2152600762245,438.6305233051765,439.61265186424083,290000
2018-05-29,429.0713195800781,440.1692594144926,423.97250240750816,437.6566662943118,714200
2018-05-30,437.2801818847656,438.09861419655863,430.552692259336,431.56754033345635,404100
2018-05-31,437.23101806640625,441.0203631473174,434.3746976819181,437.5502186130463,543000
2018-06-01,441.1840515136719,444.3349954437082,438.79424352107753,442.4853806668057,446500
2018-06-04,442.5017395019531,445.16983656241473,440.44746661356805,444.8506360041816,417100
2018-06-05,437.3537902832031,441.8551672519861,434.62839714977105,441.51143972488427,495000
2018-06-06,454.1072692871094,454.1072692871094,440.85089692738313,441.7313704478697,682100
2018-06-07,451.869140625,458.33686239247936,449.8613433840231,456.69112859573795,428400
2018-06-08,452.09124755859375,452.280541083602,447.90288347673106,450.55249058878644,370500
2018-06-11,451.8033752441406,454.63403987238934,449.44998756204706,453.21049596395835,391800
2018-06-12,450.1987609863281,454.51057611355566,447.2199864068674,454.1320894295088,425200
2018-06-13,437.9050598144531,450.53609673982766,436.38277615391075,449.5897797245872,839600
2018-06-14,430.6556701660156,438.5552236672223,429.66003321822006,437.2962130231879,989500
2018-06-15,431.6102600097656,432.61413374722684,424.59941636559466,428.565641746876,753100
2018-06-18,434.09521484375,434.7123650592659,427.1255558506211,431.1822839070878,483500
2018-06-19,433.32989501953125,434.75348880643344,427.1254971199031,429.72573423859376,448500
2018-06-20,433.3052978515625,436.5967656915024,432.88562766615996,434.5807315947765,346100
2018-06-21,431.9886169433594,435.436431006738,428.1293694605982,433.8976740361515,571000
2018-06-22,430.1455993652344,436.03735674219797,429.9563559776596,436.03735674219797,514300
2018-06-25,423.8917541503906,428.6150030925561,419.02037005069343,427.8991127601412,666000
2018-06-26,420.3616027832031,424.5911260125529,417.78602511160045,424.5911260125529,740200
2018-06-27,414.3382263183594,425.3811126891737,414.3382263183594,420.0406886952653,558200
2018-06-28,412.8898620605469,416.1072742375445,409.24456819108286,414.28874565468556,636700
2018-06-29,410.64361572265625,421.1680681357517,410.3802922166751,418.1728448689289,701800
2018-07-02,411.0384521484375,411.0384521484375,403.67380868811546,406.54560604458,564000
2018-07-03,404.26629638671875,414.1571477304254,403.95360293903707,413.53999754007646,307500
2018-07-05,404.8341064453125,410.5612536030491,402.0610236247057,410.5612536030491,513900
2018-07-06,404.59539794921875,408.99774055886047,401.5672540095108,404.4226029444161,556300
2018-07-09,414.8072814941406,415.69596685154505,406.4469493219076,407.2780530713398,748400
2018-07-10,415.49029541015625,420.411049905445,413.85279785141114,415.482083814927,484800
2018-07-11,413.8198547363281,416.31314101574293,411.120851684315,411.3348051636287,468600
2018-07-12,416.9220886230469,417.3006004613585,409.8289530587033,416.75750515669677,574500
2018-07-13,417.26763916015625,421.71935280514793,415.07880984728973,421.49716263546304,786500
2018-07-16,414.6920471191406,416.74100302934136,409.6067350758145,411.4335008239492,1212800
2018-07-17,415.4490661621094,416.3377514112301,412.4702918466242,412.50318844376875,758800
2018-07-18,420.3616027832031,420.9952013190657,415.4490858961153,415.48200760672984,487600
2018-07-19,415.45733642578125,419.9172615540188,413.11216042663165,417.8436457306372,684100
2018-07-20,413.72100830078125,415.40787535748694,412.2727545583462,412.75003141069607,812400
2018-07-23,418.43609619140625,420.71542868656826,413.1615158342135,413.1615158342135,646700
2018-07-24,418.7488098144531,422.1307812125569,416.89735901966117,421.2091741681659,688300
2018-07-25,421.71112060546875,422.0155773918663,413.9926237649614,417.9588489181459,492800
2018-07-26,415.6383972167969,421.8922174373212,415.3833104196009,421.8922174373212,407600
2018-07-27,413.8362731933594,416.71630762727415,411.4746238635471,416.0991573914353,571600
2018-07-30,411.5815734863281,415.09523133595036,410.1497930692751,414.4780811407508,492100
2018-07-31,413.70458984375,415.77820548751987,412.0094859601805,414.2394483311451,512900
2018-08-01,394.52362060546875,419.5552224219455,392.1537594629103,415.70421062124285,1716500
2018-08-02,391.1168518066406,391.5282852435719,384.402255102494,390.2692999310384,1637700
2018-08-03,396.9510803222656,399.0247214665844,391.29798741579793,391.78347598684906,824100
2018-08-06,397.8232116699219,400.02851397616485,394.2272874502795,396.9427632002378,639300
2018-08-07,401.11468505859375,407.24505340161585,398.72837611252436,399.76519642428116,1000900
2018-08-08,400.77728271484375,402.6945765067567,398.68721903048345,399.9462042859851,535200
2018-08-09,398.34991455078125,400.73622379741926,397.8644260405131,400.2095768705407,634600
2018-08-10,394.1122131347656,397.9632251900892,391.1334130968499,394.2191647652652,646600
2018-08-13,391.1827697753906,396.08705024699304,389.7345157655581,394.26852114049353,382700
2018-08-14,392.680419921875,393.82421729749507,390.0390234400405,392.1291130020462,408600
2018-08-15,387.4222717285156,390.8700866878315,383.46428321449787,389.1996675755448,721000
2018-08-16,390.5408935546875,395.56862396663814,388.6318612059045,389.56991652468207,681600
2018-08-17,390.16241455078125,391.34734513547033,387.3729082535953,390.2776279938057,472800
2018-08-20,391.3226318359375,392.52401063481085,389.8496928620884,392.0549955258759,465500
2018-08-21,390.8042907714844,392.98488370357006,389.77570683069746,390.4504639227127,640100
2018-08-22,393.3468933105469,394.7704623296362,389.02684135175457,390.54915039771083,603500
2018-08-23,387.1260681152344,393.41278512605766,386.81337458375515,392.67220972155593,579200
2018-08-24,392.9272766113281,393.0507016538374,387.1672069163927,389.75099654992715,580800
2018-08-27,397.94671630859375,400.7856176352787,394.10394130269106,394.10394130269106,607000
2018-08-28,397.7326965332031,399.4195635290897,396.49839625955826,398.1770516630482,517400
2018-08-29,399.2715148925781,400.08614516258626,393.1246975805627,398.1688761587376,634600
2018-08-30,391.0841064453125,399.5102841092336,389.1009933716636,398.36648658509745,559800
2018-08-31,394.20269775390625,394.8198480582985,389.5123453957612,389.84972390892483,506700
2018-09-04,391.5036926269531,393.97229383106907,387.7514208056497,391.87399285233454,499400
2018-09-05,393.52789306640625,395.74964393790043,390.45037862370725,391.0017105447649,544700
2018-09-06,390.918701171875,395.55711788552827,389.2787075130839,394.7371210561327,670900
2018-09-07,390.48809814453125,391.2666908895149,387.9866774753918,389.552128656795,666400
2018-09-10,392.4013977050781,395.92162132565136,390.9270462350846,393.44504856133835,453000
2018-09-11,390.2313537597656,391.97076372343906,388.0446611706115,390.91882172050015,495400
2018-09-12,389.3036804199219,391.8133922386901,388.40084946490316,390.1236775132054,579700
2018-09-13,388.45050048828125,392.98123668615216,387.05895749070265,391.9541424168271,528600
2018-09-14,394.3148193359375,396.5346253124778,389.6184401015513,389.6184401015513,416700
2018-09-17,390.04083251953125,395.10168558216907,388.9640681797419,395.10168558216907,443300
2018-09-18,391.1176452636719,393.445132768759,388.5002518723161,391.6063322023092,557500
2018-09-19,400.51043701171875,402.1421655882056,391.8713728734994,392.36008509907833,418700
2018-09-20,403.49237060546875,407.51783957053624,400.1212311912373,403.15276937254436,480400
2018-09-21,403.88153076171875,405.4884116280974,401.5457776319763,405.430450674399,700100
2018-09-24,399.29278564453125,403.376239248389,397.2220657305252,402.108959672111,433600
2018-09-25,396.82452392578125,401.8605294896216,395.39986745043313,401.0239504596519,382800
2018-09-26,393.2960205078125,398.9366856251097,392.87361077281173,398.3900124554094,416700
2018-09-27,395.8305358886719,398.78750462450586,392.3600073969293,394.94426172606586,344400
2018-09-28,390.3970642089844,395.51590446987456,389.8421252731077,393.03930557580554,532200
2018-10-01,392.1695556640625,395.1845111111721,390.4218546825609,392.90671890618415,395500
2018-10-02,395.267333984375,395.83058907018557,390.3390352442859,391.5234810913852,363700
2018-10-03,392.9150390625,399.01951858095015,391.2253241872626,398.2906209768341,645800
2018-10-04,392.7327575683594,397.14754684712466,389.7095113666797,393.1800401744706,917200
2018-10-05,390.00762939453125,399.63235604853844,389.39470443581297,394.51351760350536,712000
2018-10-08,390.5047302246094,395.09345372498484,386.91825360108896,395.09345372498484,560400
2018-10-09,380.772216796875,390.10703744472573,380.2503913845926,390.10703744472573,875400
2018-10-10,353.4802551269531,379.71212639599815,353.0578200863096,378.5359713911429,2075300
2018-10-11,345.95941162109375,354.40796142848586,344.02951122423235,351.31017162853874,1737100
2018-10-12,354.2587890625,362.3511537535301,348.05489473023727,356.9921293619907,1593400
2018-10-15,353.6292724609375,357.2323302320303,350.23328668499556,354.2918927344828,992900
2018-10-16,337.94146728515625,344.86594207973826,333.460426658707,339.59804310518155,2053500
2018-10-17,341.1304931640625,346.16647419378364,335.5726865347672,335.9702486850337,1821100
2018-10-18,331.2073974609375,341.61068891639775,330.48679120869053,339.89612731649913,1735800
2018-10-19,332.681884765625,338.1982861213475,330.88451388194454,331.4808822792482,1029100
2018-10-22,324.9870300292969,335.3240721757983,324.8627918991081,333.89941596917157,1036000
2018-10-23,320.95330810546875,324.07597003396154,311.6930543587422,318.04603442244843,1300500
2018-10-24,313.6395263671875,321.8147246027093,313.1591051883355,321.4502758730087,1229800
2018-10-25,324.6557312011719,328.56525125674983,314.9316389546997,315.4120348338983,1393000
2018-10-26,320.4894714355469,324.5729252301618,317.3088485323329,319.851698772083,1006300
2018-10-29,323.5706481933594,329.59231712682487,318.195068058417,326.0058165295144,952600
2018-10-30,334.4875793457031,336.45890910959736,323.7446814513501,325.00369556736854,1489700
2018-10-31,340.7743225097656,345.6280789458186,336.88135808566125,338.6538815861578,1415200
2018-11-01,342.07464599609375,345.6197175520915,339.65605924114726,342.69586198331774,1021600
2018-11-02,339.3992919921875,347.2017506364906,336.26836442763937,345.3712412717741,869900
2018-11-05,340.42633056640625,341.7681529344832,338.14853881687435,339.2087463291992,761400
2018-11-06,342.4390869140625,342.89466046070015,339.86312347896563,341.5859513221762,882100
2018-11-07,351.798828125,352.022456821253,339.871458777884,345.9013953801047,1078300
2018-11-08,349.03228759765625,352.3537052428575,347.6324788749418,349.23106862614094,698800
2018-11-09,342.8697814941406,347.57445063341686,338.7283420523819,342.0828978892703,617100
2018-11-12,335.8045654296875,342.0415736779707,335.29929655529213,342.0415736779707,577400
2018-11-13,337.3699645996094,342.91121303533885,336.665914783078,338.5875489033648,582900
2018-11-14,332.9552001953125,342.04152004395354,329.1202229314442,340.02876110890355,746900
2018-11-15,337.0138244628906,337.7592786051624,326.95013034886233,329.00426840513626,685200
2018-11-16,340.42633056640625,340.6665411376487,331.70445989656497,334.7525533348313,738100
2018-11-19,337.7592468261719,341.45340386974397,332.6486992404703,339.68088086610777,725500
2018-11-20,333.7339172363281,338.3143503084566,329.0292207031711,332.06075877164227,632300
2018-11-21,337.6267395019531,341.5445507139945,334.0236817640192,337.9746315726358,673700
2018-11-23,336.79022216796875,340.34358529971155,334.0734381307176,334.3467873671157,299400
2018-11-26,346.6302490234375,351.37634852747965,340.7991195013885,342.19892829200444,815000
2018-11-27,345.5286865234375,345.8931353303978,342.86988864855067,343.94665312898445,626000
2018-11-28,353.90252685546875,354.266975517533,342.9277132682572,349.2475533632294,701500
2018-11-29,350.31610107421875,353.83632479619143,346.81243401109464,352.02237219726993,616000
2018-11-30,354.51556396484375,354.51556396484375,347.05268080671755,348.9577331441222,1066400
2018-12-03,360.1976623535156,363.0055713042868,356.44551805961623,361.7879867174003,998600
2018-12-04,338.56268310546875,358.57412203802335,334.9844732688381,358.0937008950643,859700
2018-12-06,334.0638122558594,334.23908783265,318.3384522709552,333.6881962617663,1383100
2018-12-07,328.11260986328125,342.076785567511,327.32800887234043,334.55633845484374,969500
2018-12-10,328.24603271484375,329.23930324989095,316.8860327064677,326.2594916447493,876100
2018-12-11,321.9024963378906,334.78159480193847,318.88929012241306,334.0637826646847,793700
2018-12-12,325.5834655761719,331.9520747628925,324.3731700122256,327.64512513038994,736800
2018-12-13,323.246337890625,327.528248027668,320.9259297768003,327.34461750906036,595200
2018-12-14,319.09796142578125,324.91567853715617,317.71241587685404,319.70728662848535,678700
2018-12-17,315.7175598144531,324.69036554612626,314.2151467181097,317.17824911960923,900200
2018-12-18,319.97442626953125,324.50673033479245,317.0112984383637,318.6305788825196,997100
2018-12-19,310.6593933105469,324.1728576786161,308.28055142537585,318.5554549642185,997400
2018-12-20,310.225341796875,315.4754575256946,307.5376727808401,308.22209061363645,1107200
2018-12-21,308.13031005859375,318.956104992905,306.71134461472246,309.9665898109227,1722800
2018-12-24,301.9620666503906,309.64113009846176,301.1440968446929,304.76660369501946,499000
2018-12-26,318.20489501953125,318.38852554000596,301.2692397643793,304.04871146678477,873400
2018-12-27,323.6887512207031,323.8223030185608,310.9598868279817,314.3153152522029,784000
2018-12-28,324.0476379394531,329.080754406273,321.7939930553976,327.13593686781377,619100
2018-12-31,327.8788146972656,328.73853358275704,322.06109743217627,324.8155296553319,612300
2019-01-02,325.0409240722656,326.4932583492838,321.4351022751186,322.42001803832864,926800
2019-01-03,315.4922180175781,322.6454031398042,314.90793208335805,321.37669926301896,781000
2019-01-04,327.0441589355469,327.9706410419906,318.8392444049578,321.49354482664904,647800
2019-01-07,327.9539794921875,332.352732012625,325.04095570790014,326.3096595870887,714500
2019-01-08,332.1274719238281,334.5814327926866,328.5300037024733,332.00227503713296,642900
2019-01-09,334.0304260253906,336.50107047112743,329.94883061740154,333.4544950724548,640500
2019-01-10,333.45440673828125,334.6396626459297,329.88198007046896,333.1372245035982,487100
2019-01-11,332.1274719238281,333.5631223268854,325.24971790901844,329.7069053822245,706500
2019-01-14,330.8836669921875,333.8300846830406,326.4514953001407,327.92053940857653,919700
2019-01-15,334.4644775390625,334.8066992544197,328.36297129668327,330.99220711636707,846600
2019-01-16,344.756103515625,352.0929195915558,335.0654591470561,335.61635079471137,1331500
2019-01-17,344.3219909667969,348.0112857017656,336.95178191573484,343.05328724970786,917200
2019-01-18,350.1063232421875,351.03280525191127,345.21508817155154,348.1281114485782,1031800
2019-01-22,345.22357177734375,349.8977837708193,343.1285173196603,347.56901998708236,905600
2019-01-23,340.9498291015625,346.03302327211503,337.0101415617192,344.7476099444513,660100
2019-01-24,339.3473205566406,343.328732895765,335.37423769190184,340.4741430593811,838400
2019-01-25,342.1769714355469,345.61584790718973,341.5092123565261,343.23700554096166,573000
2019-01-28,338.3456726074219,340.4490812666292,335.87502839987377,338.75468288693276,640400
2019-01-29,340.2320251464844,343.88792512509644,339.1219127125507,343.4705854101388,602800
2019-01-30,340.8247375488281,343.00326472746013,335.3909902326211,341.55093025664013,869900
2019-01-31,346.458740234375,347.19326223727154,339.0634924202216,339.0634924202216,750100
2019-02-01,347.9028625488281,348.54555678254775,343.9882125061625,348.42871486387344,585900
2019-02-04,348.8793640136719,349.51370314414015,344.8645574558425,347.64402912187893,534800
2019-02-05,348.5287170410156,349.84752471523217,345.59898428987236,348.9961354522235,523400
2019-02-06,347.55218505859375,351.2164145630907,346.45040208185037,349.26326772562476,424600
2019-02-07,346.400390625,348.79591701301905,342.22699260478566,345.8494990296437,469400
2019-02-08,343.6875915527344,345.5989890033378,338.9883425418716,344.01310326708256,567000
2019-02-11,344.47222900390625,346.2834691973931,343.0532637095797,345.34863226238105,595600
2019-02-12,355.1644287109375,355.36474360960455,346.7508463534208,347.385210829057,617300
2019-02-13,356.7837219238281,362.0421919873672,355.6568996323858,356.1577123699595,803500
2019-02-14,353.38665771484375,354.9641889336914,348.8543535413353,354.24637669511736,542500
2019-02-15,360.539794921875,361.107370828684,354.89735374652867,354.89735374652867,600300
2019-02-19,359.8052673339844,361.4161925175122,357.38470208596726,357.6017014161351,438000
2019-02-20,364.9386291503906,365.16398348061335,358.72025571276913,360.39796992162985,563300
2019-02-21,363.102294921875,365.2474275156799,361.29105453173696,364.4211028981219,451800
2019-02-22,364.52117919921875,364.7131646263362,361.7917868015718,363.51955375605655,400300
2019-02-25,366.3658752441406,371.265439946195,365.6230237177093,366.65801817033616,516300
2019-02-26,367.701416015625,369.77143066600985,363.6615696671714,365.3142445029755,472000
2019-02-27,368.9367370605469,371.18202721572584,366.32418584465756,367.40092965775824,461100
2019-02-28,369.9465637207031,371.1985826820603,367.584432488128,368.9366088908112,512100
2019-03-01,370.4057312011719,377.208389846719,369.01183063050746,373.56917379777616,657200
2019-03-04,365.0303649902344,373.1017267522137,362.30097226660627,372.1752447581698,686100
2019-03-05,363.760498046875,366.4433726106677,362.60829671789975,365.2154820337385,433500
2019-03-06,361.52337646484375,365.0052359663578,361.12811893629214,363.76050841037284,272700
2019-03-07,355.91357421875,365.8292717945068,353.68486183444406,365.37511084972306,467400
2019-03-08,354.3325500488281,354.82035934769874,350.88433940513835,353.71019921861586,587100
2019-03-11,360.0431823730469,361.1281129387563,355.68667449856116,356.6033896227703,593100
2019-03-12,359.82440185546875,362.49885719452516,359.01702443852184,361.32984491714086,504700
2019-03-13,363.1885681152344,364.50056627282424,358.69749355024294,361.9186109800267,606700
2019-03-14,364.6939392089844,366.23300478153266,362.5745382464437,366.23300478153266,501700
2019-03-15,364.62677001953125,369.0589929551184,364.1053380661854,364.86225624575434,1756900
2019-03-18,370.4550476074219,370.6821153299488,366.6367833509325,366.6872428448274,550700
2019-03-19,365.4844970703125,372.87709353218935,364.710742233885,372.19586485708214,948500
2019-03-20,361.5738525390625,365.5939551622983,359.5890181438107,365.17344222821055,881600
2019-03-21,361.9438171386719,364.7528656342621,356.76312128103535,360.4552108515921,472400
2019-03-22,351.01055908203125,360.3207220020417,349.13508774181975,358.7059666388647,585300
2019-03-25,349.37054443359375,352.81033701129616,347.59596657926556,351.54879826155377,411000
2019-03-26,355.4763488769531,356.0145919861156,352.3393137323543,353.71018974907196,494900
2019-03-27,352.92803955078125,357.881667612278,351.3048404321497,356.2584941597142,425000
2019-03-28,357.41070556640625,357.97420409867357,353.42425181866037,354.4082375499318,342700
2019-03-29,359.4291687011719,363.32312200890317,358.4367644814671,361.39716586545853,455900
2019-04-01,368.6972961425781,369.74857834513426,361.13645708886725,362.97830556103116,498900
2019-04-02,367.065673828125,370.1354124731226,366.24145940953343,368.69726572517186,423100
2019-04-03,369.2691650390625,372.406174514388,367.78895157475944,369.395313762482,337800
2019-04-04,371.5987548828125,372.32205025851613,369.1429744584813,369.35323086236207,375200
2019-04-05,374.3406066894531,375.7955649670366,370.56438321318683,372.7174329773635,458400
2019-04-08,375.2151794433594,376.51034040829535,372.6584543923884,373.8695333288449,398400
2019-04-09,369.89141845703125,375.0469088138642,368.80648838915744,374.6011663311038,460900
2019-04-10,372.37261962890625,372.5239981245165,369.35333985811997,371.3970265470752,402900
2019-04-11,375.18994140625,377.41026144790595,372.46502650609597,374.25641525196244,412700
2019-04-12,382.1201171875,384.62635790641343,377.3599075834659,377.3599075834659,628700
2019-04-15,380.0259094238281,384.4329021123075,378.26816856438603,383.810525561229,590800
2019-04-16,392.3721008300781,392.6664649309579,380.9846067229856,381.0687144183891,1030700
2019-04-17,393.1711120605469,394.2560424435916,388.907131096615,392.74220638925783,628200
2019-04-18,391.6572570800781,394.7522254708857,391.6572570800781,394.25602339187583,530400
2019-04-22,390.252685546875,391.6319798360055,388.6799717980704,390.02561787705855,432900
2019-04-23,398.67144775390625,398.67144775390625,390.15185253253867,390.2359602433913,687400
2019-04-24,403.8353576660156,405.6855989713334,397.47717919437,398.6714470879147,1008500
2019-04-25,399.02459716796875,404.09598039470654,397.4770875128077,401.9177272198655,598700
2019-04-26,402.8345031738281,403.2381790877016,396.83798576451034,399.5797121218164,469000
2019-04-29,403.5577392578125,405.0211156555161,402.5232684827767,403.69230643988703,366900
2019-04-30,408.0993347167969,408.61237378070985,401.6486814608439,403.4736930011208,567600
2019-05-01,402.9607849121094,409.9581272778034,402.6075427047989,409.44508807981396,488600
2019-05-02,400.67303466796875,403.8352993383023,396.51836588635086,403.28021932705866,436100
2019-05-03,405.794921875,406.1313270397137,400.67307816898267,400.7571858766783,403300
2019-05-06,400.6393737792969,402.5316814398196,395.1727072044535,397.73785076613456,434400
2019-05-07,390.04248046875,398.58730467863194,386.0812565999258,398.3181702942103,709500
2019-05-08,391.4722595214844,394.82794407349235,386.55225371756177,388.7052775988086,454800
2019-05-09,390.4209289550781,390.62276689829133,381.9602129545095,385.80370634161306,435500
2019-05-10,389.3948669433594,391.6151869277154,381.19486704552406,388.42769260144314,484000
2019-05-13,372.3893127441406,382.1536332698581,370.21105952824126,381.0855143355845,703900
2019-05-14,374.9797058105469,379.353049711472,373.71816726213393,373.71816726213393,426800
2019-05-15,373.7181701660156,375.4254769875588,369.57191959787065,371.30443049786766,424200
2019-05-16,376.1402893066406,379.0334194868108,374.90398062112564,375.52635703157745,449100
2019-05-17,371.3633728027344,376.24131247326744,370.2532125192926,371.5904405427725,496900
2019-05-20,368.4449768066406,370.2868252977622,365.40888609412207,369.714933933542,465700
2019-05-21,371.4474182128906,373.68454968174615,370.21110939236695,370.7409596963154,307000
2019-05-22,369.32806396484375,371.80065608243456,367.00682465788054,370.1859009988622,331000
2019-05-23,364.91265869140625,365.72842899305033,360.8841383423075,365.72842899305033,577600
2019-05-24,366.4853820800781,368.5627166698091,365.6779788958267,367.5282457771505,277300
2019-05-28,361.0607604980469,367.27595307271406,361.0607604980469,366.83021045454956,462600
2019-05-29,359.9001159667969,360.33746575018466,355.44269009350165,358.6049548887856,390700
2019-05-30,358.773193359375,362.88582184587244,356.4351426592983,360.36274444293775,412400
2019-05-31,349.49658203125,353.86150677054604,349.0424210392713,353.86150677054604,534600
2019-06-03,353.14666748046875,354.8119075175259,349.1854438310291,349.6227679319433,581400
2019-06-04,365.450927734375,365.6779954530634,355.8800503410333,364.5089829761673,558300
2019-06-05,371.3153381347656,373.2983954063429,362.55258727318926,367.5102433833718,605800
2019-06-06,372.2306213378906,374.2475585110817,369.7051760966974,371.44246228121455,675300
2019-06-07,376.36614990234375,376.6119210020515,371.63732566514966,372.87461233053074,504000
2019-06-10,376.1120300292969,380.5103589647252,375.8238961126433,378.7306839618814,525000
2019-06-11,375.52716064453125,379.9509110023846,372.806816290628,379.7305627217813,536800
2019-06-12,378.17974853515625,379.628900666201,373.7814206512619,375.79838344811225,430100
2019-06-13,379.90008544921875,380.84923830431126,377.7051630061984,378.6966785963493,325900
2019-06-14,378.7899169921875,380.6289200660371,376.80685992757265,380.6289200660371,343500
2019-06-17,372.98480224609375,379.49330124910995,372.55258854599913,378.5356913476378,346400
2019-06-18,380.7729797363281,386.53570842736224,374.91701681828243,375.6966928908812,535400
2019-06-19,385.552734375,386.6290014894288,380.74761486219705,382.37475280534943,544300
2019-06-20,394.5611572265625,395.63745000203073,386.86621733893764,386.86621733893764,729100
2019-06-21,396.8154602050781,400.15446138952024,392.9849426115588,394.17138382526133,1056900
2019-06-24,392.7137451171875,399.0866736289891,391.1035730657937,396.5018999363109,397500
2019-06-25,388.4425048828125,392.408645013356,386.4340249340791,392.4001621209637,454100
2019-06-26,390.64593505859375,391.078148798343,385.9933786365057,389.959493155744,434300
2019-06-27,393.6290283203125,395.8408909916128,390.993408927282,391.93410488330846,352900
2019-06-28,397.71380615234375,400.3070371506409,394.5866700904299,397.0866927061813,634300
2019-07-01,400.7900695800781,404.35790208274483,397.4256454790053,402.44263029782024,471100
2019-07-02,398.1968688964844,400.93417980082575,396.3324684676991,400.82400562963977,347000
2019-07-03,402.8409423828125,404.3070346377547,399.3239813421543,399.4595524612696,343900
2019-07-05,405.6713562011719,405.73068471443725,400.1797962529484,402.7984492405929,383100
2019-07-08,400.37481689453125,404.41719998670953,399.95956892790224,401.7477007423473,414600
2019-07-09,401.5443115234375,403.5951543678433,396.76461509023204,398.5273499207323,445500
2019-07-10,403.0019226074219,403.94259263035957,400.3154577819337,401.54428752651364,504900
2019-07-11,406.8408508300781,407.3832127446827,402.0442156092513,404.23913780326075,390600
