Date,Close,High,Low,Open,Volume
2018-05-25,83.34431457519531,83.62663758968318,82.65510533127342,82.65510533127342,1208300
2018-05-29,82.57205200195312,83.61831436504927,81.86623194505172,82.76303368646961,1833900
2018-05-30,82.85440826416016,83.49379741164593,81.95760616222616,83.04539636067892,1558000
2018-05-31,81.8828353881836,82.74642146710657,81.82470970668032,82.52221788471957,2292000
2018-06-01,83.84253692626953,83.86744703551518,81.87455593792306,82.43920830998707,1343400
2018-06-04,83.32770538330078,83.83423205909457,82.6218914968553,83.63494484844288,1865600
2018-06-05,82.63020324707031,84.08335220273419,82.26483805380228,83.64325667551225,2105600
2018-06-06,83.29447937011719,83.35260506325206,82.05722885326044,82.8626894118618,1797200
2018-06-07,85.10469055175781,86.52462367656159,83.21144638535277,83.42734453939609,2594700
2018-06-08,82.87931060791016,83.32771161683988,81.52580843417489,82.26483796688498,3094200
2018-06-11,82.7547607421875,83.25298197785906,82.29805424727297,82.87931129968534,1239100
2018-06-12,83.76779174804688,83.97538441762639,82.45581089107569,83.02876235116182,1560400
2018-06-13,83.4024429321289,84.39057984955119,83.29449067649259,83.95048435104508,1731100
2018-06-14,84.67289733886719,84.93031021657518,83.48546703990478,83.71796981141203,1322200
2018-06-15,85.2790756225586,85.34550680467336,83.36092116938444,84.58156721603207,2158100
2018-06-18,83.95047760009766,84.95522540000155,83.33600504793036,84.82236938058261,1951900
2018-06-19,82.57205200195312,83.53527857459756,81.72507046776133,82.36445935821148,1847600
2018-06-20,83.06198120117188,83.75119041170194,82.97894539712355,83.2280591444943,1422100
2018-06-21,82.09044647216797,83.5103795840909,82.03232077759425,83.32769701965188,1074700
2018-06-22,81.83302307128906,83.06196798013403,81.43444240598342,82.83777071136662,2301900
2018-06-25,80.86149597167969,81.50088495434461,79.55781423436981,81.34311249507458,1965600
2018-06-26,81.21025085449219,82.09044170267643,80.43800590846587,80.95283164899995,1732100
2018-06-27,79.72388458251953,82.14025977974704,79.66575889283295,81.61712857256789,1462300
2018-06-28,80.18060302734375,80.5791838018589,79.15925048334338,79.70729192117192,1283400
2018-06-29,80.25533294677734,81.21855970676393,80.20550639463555,80.41309907875281,1616200
2018-07-02,80.59577178955078,80.71202317160929,78.9267313749,79.26718004086415,2029100
2018-07-03,79.26717376708984,81.2600644000007,79.13431777034896,80.71201678347973,1060600
2018-07-05,82.7547607421875,82.82949107668621,80.13078585363628,80.13078585363628,2248500
2018-07-06,83.14501190185547,83.41073025963603,81.86624032527862,82.55544949350566,1438400
2018-07-09,83.39413452148438,83.56851161843434,82.43090141235953,83.46056570181561,994200
2018-07-10,84.39888763427734,84.78085744218185,83.15333143384795,83.4190498365305,1217500
2018-07-11,81.83302307128906,83.88403307924752,81.70016073777893,83.35259641565649,1252400
2018-07-12,82.88761901855469,83.25298422434527,81.28500300482814,82.74645749276357,1762300
2018-07-13,82.70491790771484,83.22805548715974,82.2233013960824,82.74643897552731,1118400
2018-07-16,82.83778381347656,83.55190313098095,82.29804158486617,82.95403520607256,1476300
2018-07-17,84.44039154052734,84.4736071260128,82.14856682383231,82.15687230400997,1942000
2018-07-18,84.72271728515625,85.44514203883502,84.158064983887,84.67289707291128,2163100
2018-07-19,85.09639739990234,85.43684611369451,83.63494310342166,84.6729065427806,2113800
2018-07-20,80.53765869140625,86.31703845327702,80.13077879058164,85.73578145209902,7018900
2018-07-23,80.08094024658203,80.48782005429794,77.89706158070696,80.26362278664114,3257600
2018-07-24,78.44513702392578,80.87812392399675,78.30397549662172,80.81169273400884,2330400
2018-07-25,78.7357406616211,79.05958469136566,76.9919636548677,78.25412418935612,2559300
2018-07-26,79.27548217773438,79.35851797067063,78.05483638237402,78.70252443659177,1829800
2018-07-27,79.05130004882812,80.21382047150462,78.62781548921139,79.71559924327944,1704300
2018-07-30,78.41189575195312,79.22566172475942,77.98840497349143,79.01806907544632,1199500
2018-07-31,78.53646087646484,79.47477746945981,78.08805994651641,78.95994536428371,1176400
2018-08-01,78.58627319335938,79.6325419247691,78.32055485437556,79.18414103987922,1459000
2018-08-02,79.4000473022461,79.55781342468485,77.14143802194344,77.76421603664929,1219800
2018-08-03,79.3917465209961,79.64915942170617,78.85200427592333,79.43326759185783,1278700
2018-08-06,79.27503204345703,79.31671880003535,77.53263501918701,78.40800602328348,1742200
2018-08-07,80.09203338623047,80.12538151438778,79.23333975782124,79.55013743455807,1345900
2018-08-08,79.55015563964844,80.24211514613145,79.52514612793328,80.08371309126011,1062000
2018-08-09,78.64142608642578,79.38340445872937,78.49970130980715,79.3583949523267,1731700
2018-08-10,77.60765838623047,78.14955438317344,76.89902809507686,77.92446244993852,2565600
2018-08-13,78.20791625976562,78.61642611557566,77.59099170515252,78.01617244708464,1616200
2018-08-14,77.2991943359375,78.57473005010452,77.21582719419229,78.3913185219619,1437300
2018-08-15,76.37381744384766,76.79899820783552,75.51512365263163,76.64059615918183,1698800
2018-08-16,76.20708465576172,77.10745886270163,75.91529006335317,76.94906317138701,1400600
2018-08-17,76.57390594482422,76.72396938159666,74.28127399222166,75.58182589775173,1755000
2018-08-20,75.84857940673828,76.6739248542212,75.51510450699121,76.62390584543577,1102800
2018-08-21,77.27417755126953,77.45758906213723,75.98196471415953,75.99864195724092,1358100
2018-08-22,77.30755615234375,77.44094234705405,76.29046018058584,76.9323943611751,914000
2018-08-23,76.95740509033203,77.9244820494074,76.83235751847506,77.13247805143901,904400
2018-08-24,77.52430725097656,77.77441510445534,76.98241114211051,77.54098450014551,1416500
2018-08-27,78.04949951171875,78.68309478142585,77.382549757759,77.70768601367571,1381100
2018-08-28,78.01617431640625,78.6330988858013,77.39924338650508,78.316301157843,1156900
2018-08-29,77.54930114746094,78.17456429473638,77.36589596708488,78.17456429473638,1399400
2018-08-30,76.27377319335938,77.61600539646838,76.27377319335938,77.43259383671342,1694200
2018-08-31,76.1153793334961,76.64059815408896,75.84860061121785,76.15705973230136,1749600
2018-09-04,75.03158569335938,76.37381790182553,74.77314560022205,75.96531438288125,2133000
2018-09-05,74.82317352294922,74.9982464804663,74.11454306809235,74.8648602863849,2438200
2018-09-06,73.91444396972656,75.8069042985671,73.73936469108632,74.85650482269044,2226100
2018-09-07,72.9306869506836,74.42297587369757,72.80563306515316,73.78938054521845,2531000
2018-09-10,72.66390991210938,73.36420150984276,72.24706785807618,72.98904620541488,2382700
2018-09-11,71.55511474609375,72.4971755803723,70.61304755130966,72.23873551975286,2892700
2018-09-12,70.33793640136719,71.12159520369636,69.23747354061267,70.93818366681968,2418700
2018-09-13,72.70561218261719,73.0307485737754,70.7547938356679,70.86317051255166,2907100
2018-09-14,73.13912200927734,74.38964838356188,72.63890637115868,72.98071996650603,2135100
2018-09-17,71.8802490234375,73.41422481904482,71.76353375031545,72.60555016919527,1913800
2018-09-18,72.37213897705078,72.68894311210794,71.9136163844525,71.9136163844525,1547800
2018-09-19,74.08116912841797,74.3729572893223,72.4471490668488,73.1891274019362,2304200
2018-09-20,76.37381744384766,76.79065958408894,74.57305634496231,74.69811025913596,3401100
2018-09-21,76.84069061279297,77.14915613455506,75.67353116563412,76.16540827544353,3894000
2018-09-24,77.68267059326172,78.04949356604608,75.61513160189133,76.48216367178834,1780200
2018-09-25,76.47384643554688,77.78273023770545,76.07367526293879,77.5659705875217,2022900
2018-09-26,75.06493377685547,76.20708353696898,74.86485132941804,75.65684885588315,1779000
2018-09-27,74.9815673828125,75.64017873785096,74.71478866334812,75.26501698952185,1051600
2018-09-28,75.62348937988281,75.71519514631056,74.12286170839353,74.78146659745774,1108400
2018-10-01,76.24041748046875,76.83233885920653,75.69852783933761,76.09869269311154,1182600
2018-10-02,76.5988998413086,77.54929929360706,76.08201972264077,76.08201972264077,1076500
2018-10-03,77.07411193847656,77.59099850061435,75.89028174444209,76.9657352679263,1611000
2018-10-04,75.90692901611328,76.70726487463243,75.10658679709013,76.69892625388111,1296600
2018-10-05,72.98906707763672,75.7568988534963,72.20540175659289,75.57348727959184,2129300
2018-10-08,73.00572204589844,73.31418747660899,71.99696496990607,72.73060474503541,1137300
2018-10-09,73.79771423339844,73.94777762683539,72.78062496733122,73.11409352118672,1084600
2018-10-10,70.69644165039062,72.82233311381236,70.68810302521433,72.7723140837694,2699500
2018-10-11,71.07991027832031,72.62222463746667,70.38795092805027,70.5880333371085,2011500
2018-10-12,72.70561218261719,73.13913161116606,71.62182633225876,72.73062169570522,1742100
2018-10-15,72.57221221923828,73.42256730537783,71.90526231443832,72.32210441481188,1756400
2018-10-16,73.9477767944336,74.17287506230767,72.91401029600733,73.1807889523917,1886400
2018-10-17,73.68102264404297,74.42300122765663,72.8640155198537,74.24792827247322,1256300
2018-10-18,71.88858795166016,73.36420611698162,71.59679340710876,73.21414271368576,1444500
2018-10-19,70.99653625488281,72.92234436156285,70.6713936259909,72.18036607108853,1481600
2018-10-22,71.02989196777344,72.11368398222888,70.47966369803098,71.4884208263136,1468400
2018-10-23,70.2962417602539,70.77144143406385,67.16158782116295,69.14576001326796,2338900
2018-10-24,66.1861801147461,69.54592601623716,66.08613573307832,69.54592601623716,2170500
2018-10-25,68.24540710449219,68.720606969294,66.71142446480263,67.24498834506964,1695300
2018-10-26,67.59510040283203,68.5038129118914,66.25286865088783,66.54465677946176,1561700
2018-10-29,68.23705291748047,69.69600031921252,67.17827674456038,68.65389503226106,1675400
2018-10-30,70.57971954345703,70.74645386788275,68.27874897544282,68.46216054861517,1985100
2018-10-31,72.33045959472656,72.8890266105658,70.39631206067313,71.55513285613362,2362200
2018-11-01,74.60640716552734,75.37340156517048,72.53053501332906,72.72228520336647,1853300
2018-11-02,71.0882568359375,73.34754686627399,70.29625930211927,72.88901796111203,2670000
2018-11-05,69.19579315185547,70.31292700030032,67.69515894893809,70.24623709389763,2538700
2018-11-06,68.89566040039062,70.1295157903207,68.63722033892445,68.98736616939583,2188800
2018-11-07,68.90399169921875,69.67097953982339,68.09531710967705,69.52925477024523,3129500
2018-11-08,69.52926635742188,70.2879157025684,67.89524602275418,68.53718008403202,2667800
2018-11-09,63.91022491455078,66.60302094323256,62.65136016712264,64.55215886042856,8461500
2018-11-12,60.72555160522461,63.19326233410681,60.55047869360558,61.634270653729594,5125300
2018-11-13,60.09195327758789,62.23452122516882,59.71679160490331,61.267444586787335,3314800
2018-11-14,59.42500686645508,61.17574235861725,58.95814576467996,60.858944662484916,3501700
2018-11-15,60.97566223144531,61.17574465965969,59.09987277060797,59.27494569035877,3954400
2018-11-16,60.8172492980957,61.342474323728126,60.10028050160111,60.275359750481634,2481900
2018-11-19,58.99150466918945,60.61718656014907,58.83310261193972,60.16699626099719,2516200
2018-11-20,57.86601638793945,58.42458320797326,57.174057058969574,57.35746857850423,3886800
2018-11-21,58.62468338012695,59.15824085658377,57.97441060322689,58.63302200458914,2392400
2018-11-23,58.85810089111328,59.37498736419825,57.957720464644794,57.99940721717785,964400
2018-11-26,59.46997833251953,60.274651777599495,58.67369502937667,59.822025362838986,2504400
2018-11-27,59.235294342041016,60.01481667460963,58.53121295516682,58.88325364860392,2621400
2018-11-28,60.5009651184082,60.53449371337623,58.723987954656494,60.06510617367508,2303400
2018-11-29,59.70466613769531,60.97872043823977,59.629225220040134,60.0902352864775,2238400
2018-11-30,60.995487213134766,61.10445672712457,59.067641289722935,59.830395913028944,2884200
2018-12-03,61.57384490966797,62.822754500232804,61.3810635125284,62.80599340284334,2538100
2018-12-04,59.31074523925781,61.54034306671473,59.25207178050704,61.02904304263194,2712500
2018-12-06,59.18498992919922,59.2520471098303,57.85225564258653,57.927696569527676,2642400
2018-12-07,56.63689041137695,59.335881932542115,56.4776311617037,58.941928880146065,2293800
2018-12-10,56.52792739868164,56.78776605306456,55.161664137419514,55.4885599912969,2612100
2018-12-11,57.43315124511719,58.69044446006648,57.01405350680076,57.6427001142754,2482600
2018-12-12,58.09534454345703,59.067654668918294,57.58404463177929,58.29651612488583,2654200
2018-12-13,58.35519027709961,59.034126786593575,58.070200397422134,58.59826781140726,1652100
2018-12-14,57.575660705566406,58.67369495040505,57.32419945495172,57.6343341447198,1666400
2018-12-17,57.35772705078125,59.0089734602928,57.039215014475644,57.41640048891452,1792200
2018-12-18,57.63433074951172,59.11793413494941,57.47507154050927,57.76843871899414,1664000
2018-12-19,55.62266540527344,58.112107578766334,55.11974928015655,57.307440499594215,1968900
2018-12-20,55.019161224365234,56.50277108633762,54.038473861659895,55.32091216595537,2206500
2018-12-21,54.055240631103516,56.57821155936714,53.569088772237095,55.57237924517097,4037300
2018-12-24,52.6219367980957,54.910214384914056,52.56326334176329,53.49366128855378,1305600
2018-12-26,55.916038513183594,55.9914794571219,52.588403512464005,53.21705033393651,1800200
2018-12-27,56.76261901855469,56.812908718777834,54.809621324156254,54.89343962283693,1475400
2018-12-28,56.34352493286133,57.340980020780734,55.9998615716725,56.88835350344571,1640400
2018-12-31,56.175880432128906,57.047604842846454,55.63943562475297,56.82967853636197,1311000
2019-01-02,56.96378707885742,57.79359914889872,55.11137508668108,55.20357713834418,1850900
2019-01-03,50.89524841308594,54.70065799388512,50.39232903028101,54.3150887052922,4701900
2019-01-04,53.33439254760742,54.18935253346176,51.26404817409362,51.26404817409362,4067800
2019-01-07,54.055240631103516,55.027550743762255,52.73089304543166,52.84823993559034,2134400
2019-01-08,54.64198684692383,54.90182550139363,53.443363386533846,54.440815248373156,2213900
2019-01-09,56.73747634887695,57.416412907686244,55.15328678170426,55.245488832274226,3456100
2019-01-10,57.49184036254883,58.170783232457296,56.41057353014141,56.57821011324741,2271800
2019-01-11,58.690452575683594,59.444829887952,57.00568403902985,57.25713887983607,2484100
2019-01-14,57.29066467285156,58.388705193995804,57.248758732226314,58.388705193995804,1628700
2019-01-15,57.37449645996094,57.92770872385466,57.10627407608321,57.550523194782436,1162500
2019-01-16,57.667869567871094,58.514442662361574,57.27391654621413,57.37449594243225,1593100
2019-01-17,57.86064147949219,58.43061474560097,56.25969120235977,57.23199477694242,1559000
2019-01-18,58.73239517211914,59.2269341518627,57.66788903493201,58.08698704711922,2464400
2019-01-22,57.751678466796875,58.52281688865911,57.35772550923629,58.4389986071393,2090900
2019-01-23,57.22361373901367,58.229452347659716,56.65364044592516,57.94446250365283,1482300
2019-01-24,58.6988410949707,59.344255334860634,57.41640275730223,57.96961496292218,1659800
2019-01-25,60.74403381347656,61.2637109726908,59.24366297992558,59.8387810655925,2026300
2019-01-28,60.92844009399414,61.14636634523192,59.25204889719628,59.72982013248667,1745200
2019-01-29,59.96452331542969,61.012267978346216,59.754974382846385,60.760806701275875,1585600
2019-01-30,61.959434509277344,62.09354891227087,60.33333894000451,61.154767276096344,1948800
2019-01-31,61.22180938720703,61.942658138300516,60.86976875851257,61.73310923146927,1753100
2019-02-01,61.99293518066406,62.403649163673094,61.35590484329629,61.456490600225045,1834800
2019-02-04,62.75572967529297,62.78087452924089,61.18830103162413,62.110315247635754,1740700
2019-02-05,63.66933059692383,63.82858979126195,62.780845396772825,63.082596293979634,2798400
2019-02-06,70.98677825927734,73.3253444491974,68.52248146658057,68.67335691092781,8926000
2019-02-07,68.36323547363281,71.37236119596348,68.25427234081818,71.28854290957335,3581200
2019-02-08,68.48896026611328,68.5308726032005,66.95506081563788,67.449599534583,2828200
2019-02-11,68.59793853759766,68.941601871812,67.56696132480704,68.58956118427014,1896100
2019-02-12,70.05641174316406,70.52579937992569,69.10924632550689,69.28527308421943,2022300
2019-02-13,69.5534896850586,70.51740973062608,69.47804873836141,70.3330120279887,1557200
2019-02-14,70.10667419433594,70.40004135326444,69.0589297732167,69.40259301290754,2371300
2019-02-15,69.8887710571289,70.80240790325907,69.69598958344714,70.7269669477418,1185400
2019-02-19,69.25173950195312,69.86361885659483,69.17629855436938,69.66245365458228,1409500
2019-02-20,69.00865936279297,70.04802032827743,68.87454496986531,69.72950823746358,2341300
2019-02-21,68.53089141845703,69.51157898426929,67.94415051276927,68.94998932469406,1818100
2019-02-22,69.08409118652344,69.38584216377718,68.61470361965138,69.1176197834323,2319900
2019-02-25,69.37882232666016,70.78509137760594,69.29461579163916,70.32195222271704,1976200
2019-02-26,69.0672378540039,69.83353195241065,69.05039912004298,69.303025101276,1118200
2019-02-27,68.41043090820312,68.78094737064492,67.14731361302077,68.71357957301063,1468400
2019-02-28,68.76409149169922,69.11776270429435,67.93042965902401,68.04832006322239,1577900
2019-03-01,69.0335693359375,69.69038926284207,68.13254597539341,69.3030340860662,1391200
2019-03-04,69.23565673828125,69.87563784072817,68.42726259944881,69.71564095898006,1554800
2019-03-05,68.9493637084961,69.63986760561158,68.51148585221068,69.05041540973754,1529500
2019-03-06,68.19990539550781,69.42092252881133,68.17464407974055,68.99988346723347,1248900
2019-03-07,66.94520568847656,68.16621630417136,66.65047965274461,67.97254194835283,1501800
2019-03-08,67.4757308959961,67.67783431076451,65.71579035808338,66.01051647393629,1113100
2019-03-11,68.61250305175781,69.17669364475587,67.8462091579042,67.86304788737023,1134100
2019-03-12,69.26934051513672,69.69879568456844,68.36831728042874,68.83145634199059,1296400
2019-03-13,68.8567123413086,69.80826455305363,68.72198320773059,69.73247419547319,1766100
2019-03-14,68.57039642333984,69.76614537335928,68.2167252845246,68.9493288685642,1993300
2019-03-15,70.532470703125,71.89663325360335,69.09251777509411,69.1851468895768,4004000
2019-03-18,69.54722595214844,70.81034307957181,69.04198038608828,70.62509129750163,1579000
2019-03-19,70.24614715576172,71.2482220592572,69.97668244531069,70.06931154182936,1562600
2019-03-20,68.83988952636719,70.31352630521909,68.37674396890942,70.21247461326107,1953000
2019-03-21,72.47766876220703,73.16817261345956,69.09251730229745,69.15146251796975,2500900
2019-03-22,69.54722595214844,72.2839797282324,69.40407421959814,72.10714410133863,2198400
2019-03-25,68.58726501464844,69.6819692156495,67.47572207689124,69.27776886348933,1814300
2019-03-26,69.1514663696289,69.70723465913093,68.51990769887155,69.13462120732905,1086700
2019-03-27,67.86307525634766,69.55565414249776,67.27362311915432,69.15146022686417,1273500
2019-03-28,67.82098388671875,68.73884610708545,67.33257695362865,68.00624213199757,945700
2019-03-29,69.45462036132812,69.69881741244276,68.19991908038664,68.5788581665717,1589700
2019-04-01,70.6166763305664,71.07139931640546,70.10300812940821,70.17879208144142,1278400
2019-04-02,70.86930084228516,71.18928822940363,70.52404571381432,70.6840426196468,697900
2019-04-03,71.87976837158203,73.02499480267727,71.38293908147506,71.67767147919592,1887700
2019-04-04,72.00609588623047,72.8734352501869,71.61874075400458,71.71978600834005,1312700
2019-04-05,73.09236907958984,73.23552079007995,72.19134592452721,72.19976207840666,1081300
2019-04-08,73.80815887451172,73.94288805187999,72.45241239683706,72.92397415444664,1356600
2019-04-09,73.31974792480469,73.5892126892788,72.81450229448409,73.3955383028535,1096500
2019-04-10,74.14498138427734,74.29655570357154,72.84818030243723,73.30290326031982,1009600
2019-04-11,74.30496978759766,75.54282562323255,73.85866942226994,74.29655363226601,1327700
2019-04-12,76.3596420288086,76.3680646086444,74.66706325638728,74.98705704468797,1532200
2019-04-15,76.0228271484375,76.62912454640258,75.23127149836671,76.51965668131625,1193100
2019-04-16,78.78484344482422,78.8101047658173,76.34282152212825,76.62912505944665,2110600
2019-04-17,76.78068542480469,79.48375549602528,76.10702033980454,78.60799345534365,3059100
2019-04-18,75.78704071044922,77.35330673242893,75.60178247189614,77.13436459372556,1531400
2019-04-22,74.33026123046875,75.51759491718346,74.22921592916445,75.36602054067836,1156000
2019-04-23,75.14704895019531,75.3996749537287,74.02708994338086,74.33023215325632,1604300
2019-04-24,75.70281982421875,76.32595579752712,75.13862905886461,75.13862905886461,1082300
2019-04-25,74.54917907714844,75.55967673201295,73.38711351982813,75.45862503916253,1123700
2019-04-26,73.27762603759766,73.82497803224999,71.9976702816134,73.57235848248034,2227700
2019-04-29,73.09236907958984,73.88391798877008,72.89868832309827,72.99973999055625,1626600
2019-04-30,74.25447082519531,74.33867737717412,72.85661764906436,73.2776568335065,1685800
2019-05-01,74.50708770751953,76.79753519150056,74.49024254447451,75.9470407695986,2105900
2019-05-02,76.45227813720703,76.9154172778689,74.42286665544371,74.54075708576103,3491900
2019-05-03,73.76605987548828,75.74494265138848,70.76826309879772,74.61656078134797,5988600
2019-05-06,72.85660552978516,73.08397024931001,70.53247424394519,70.76825512008428,2326400
2019-05-07,70.35562133789062,71.99767091167199,69.58932725376236,71.65241583872309,2615900
2019-05-08,70.78507995605469,71.71137096546408,69.88405668516663,70.27141182339884,1819800
2019-05-09,70.431396484375,70.71770631700139,68.6798728746155,69.89246713130203,1720100
2019-05-10,69.52196502685547,70.42298832581476,67.87149274205835,70.00194928098246,1774500
2019-05-13,64.5284423828125,67.69465783241802,64.05688070345174,67.36624788792804,2955100
2019-05-14,65.77472686767578,66.16208205784538,65.19369087014807,65.63999127567942,1936600
2019-05-15,66.31368255615234,66.85261228772413,64.98319697059425,65.2021391817169,1557500
2019-05-16,62.305362701416016,64.78949718563248,61.5643362163037,64.2084611859311,4312600
2019-05-17,59.29072189331055,61.606436660051116,58.86968284481226,60.730674668229156,4254100
2019-05-20,57.58050537109375,59.1552704316808,56.818521235421215,57.343445075419766,4397100
2019-05-21,59.045196533203125,60.48450120008858,58.2493522527969,59.27379498202159,3605400
2019-05-22,58.02921676635742,58.89279431976899,57.82602318780307,58.342478646992916,1752400
2019-05-23,57.96148681640625,58.04615027414715,56.17506008261975,56.96244251248493,2544300
2019-05-24,58.86738586425781,60.06962348263001,58.3255321078251,58.562592318838625,3535700
2019-05-28,57.58050537109375,59.57012594911028,57.521240297175254,59.22299733086722,2204600
2019-05-29,58.02921676635742,58.18161356512504,56.835440766109855,57.182569319738974,1771700
2019-05-30,57.800621032714844,59.37538587358097,57.39423385666355,58.0038210801482,1722700
2019-05-31,56.412113189697266,58.1138762497993,56.39518308406053,56.92010679049689,1615500
2019-06-03,56.657649993896484,57.631295925284604,56.12426438633627,56.945513507077486,1398600
2019-06-04,58.757347106933594,58.816612182952824,57.174113705550056,57.54664073161885,1787300
2019-06-05,57.53817367553711,59.84952460847044,56.3613339555855,58.8420118352163,2417000
2019-06-06,58.7827262878418,59.07058328886796,57.3942251383359,57.61435525991319,2565100
2019-06-07,59.39232635498047,59.58705167234503,58.147753434907024,58.698075629012656,2070700
2019-06-10,61.88992691040039,62.203188790299286,59.90030670740687,60.01883683290215,2753600
2019-06-11,62.62650680541992,63.26996061333266,62.11851967681799,62.82970036497934,2894100
2019-06-12,61.51741027832031,62.194724400779734,61.24647687804719,62.11006094289828,1392500
2019-06-13,62.101593017578125,62.43178502680626,61.53434074115109,61.779869292009316,1265400
2019-06-14,60.78929138183594,61.187210269792786,59.52778199138099,60.60302790354554,2035800
2019-06-17,61.33114242553711,61.458134373607315,60.061171269576455,60.66229017493562,1968200
2019-06-18,64.108154296875,64.70080500529815,61.6274766869182,61.957668718669424,2804200
2019-06-19,63.94728088378906,64.66692992461908,63.32923186237557,64.30287126263579,1539200
2019-06-20,64.20974731445312,65.62365363701315,63.600166502239226,65.37812507153157,1687400
2019-06-21,63.684818267822266,64.16740702597829,63.278424674919115,63.92187850559617,3210700
2019-06-24,64.2690200805664,64.67540729652688,63.498567692053484,63.63403440364587,1368700
2019-06-25,62.922847747802734,64.48068265044336,62.8551143912948,64.3113492591735,1664500
2019-06-26,64.20974731445312,65.3273282853658,64.11662202628528,64.4637441640984,1787900
2019-06-27,65.14952850341797,65.9030443306236,64.65000953322007,64.83627303377129,1473000
2019-06-28,65.42044830322266,65.92844196158894,65.22572299900224,65.60671178336928,3397700
2019-07-01,69.34890747070312,71.5417216369284,68.54458838138841,70.4918804298256,3943900
2019-07-02,68.44297790527344,69.23036030535414,67.89266222107058,69.09490006997433,1650500
2019-07-03,68.31598663330078,69.1456975392072,67.34234074789796,68.9255738470976,1014000
2019-07-05,68.0112075805664,68.3244630784532,67.5540170723816,67.68947733809803,810500
2019-07-08,67.18147277832031,67.78259168296262,66.80048401574939,67.25767440647888,1269800
2019-07-09,67.52859497070312,67.59632185008168,66.17396049203143,66.61421427532221,1254600
2019-07-10,67.65558624267578,68.90015229993047,67.6047830142325,68.32443189968626,1197800
2019-07-11,67.03752899169922,68.02810471623327,66.51260537539798,67.84184128917781,1211000
2019-07-12,68.58692169189453,68.61232008557717,67.17301533594694,67.17301533594694,1178600
2019-07-15,69.45895385742188,69.7129442031902,68.74776667857498,68.91710003516094,1204800
2019-07-16,68.84088897705078,69.49281100661597,68.51916533273165,69.4250776732626,1612600
2019-07-17,67.87572479248047,69.41662289937527,67.80799144594702,69.41662289937527,1614800
2019-07-18,68.93405151367188,69.23884519061883,67.63021333104521,68.28213565206308,2062300
2019-07-19,68.84937286376953,69.2980949949807,68.6038443192675,69.2980949949807,1817000
2019-07-22,70.50033569335938,70.61887228804984,69.19650420525132,69.23883270533341,1893400
2019-07-23,71.57557678222656,71.8211053198591,70.6696642617101,71.05065303355622,2090100
2019-07-24,73.1080093383789,73.63293310662337,71.80417143099055,71.96503652081225,2599000
2019-07-25,72.52381134033203,72.95559681566625,72.05815273821905,72.82859842787123,1707400
2019-07-26,72.79476165771484,73.11648541222918,72.36296958394972,72.92175362699129,974000
2019-07-29,73.48899841308594,73.78532371729048,72.2867541712448,72.79474778920364,1246800
2019-07-30,74.29332733154297,74.36106069019446,72.67622730563372,72.8794273815882,1421200
2019-07-31,72.20207977294922,75.15687700294734,71.54169592102933,75.15687700294734,1600400
2019-08-01,70.07701873779297,74.25099164796426,68.9679124531097,71.96504572060266,3260400
2019-08-02,67.16455078125,69.4250981588472,66.70736033531887,69.34890298089606,3396800
2019-08-05,64.19281768798828,65.72524770331633,63.625565373513155,65.07333192479254,3257600
2019-08-06,65.75062561035156,65.91995246905606,64.6838483141775,65.03097031234341,2434300
2019-08-07,67.64714050292969,67.72333568187551,64.83627089671678,64.9124660756626,3364000
2019-08-08,67.96038055419922,68.07044884471041,64.108138952662,64.97171641529775,4937500
2019-08-09,65.63211059570312,67.39313892551094,64.65000286599998,67.22381201124038,2843800
2019-08-12,64.58226776123047,65.5982485974634,64.24360748248617,65.2257216449039,1868300
2019-08-13,66.41101837158203,67.5031941981246,63.9557398323364,64.29440005488864,2028300
2019-08-14,64.33675384521484,65.77605874219917,64.1081618192598,64.77701424548168,1914500
2019-08-15,63.9642219543457,64.74313611316704,63.76102190120353,64.62460597853804,1450500
2019-08-16,64.90399169921875,65.20877881546775,64.34520132404722,64.72619006391368,1522000
2019-08-19,65.2680435180664,66.58881782517301,65.10718490803048,66.25015758080191,1260900
2019-08-20,64.97171783447266,65.4797049682606,64.42986403051127,64.76005599044377,1397200
2019-08-21,65.68292236328125,66.19937791607343,65.16646681048907,66.08930959404353,1313900
2019-08-22,65.1241226196289,66.03850344840309,64.7685322282415,65.86070825270939,1088400
2019-08-23,62.27092742919922,64.81086997897907,62.07619565824327,64.48067796426032,2466200
2019-08-26,62.81602478027344,63.446312565329656,62.61160834965975,63.36113959409738,1289300
2019-08-27,62.06650161743164,63.60815404180013,62.00687987997767,63.22487237220772,1405700
2019-08-28,62.49238967895508,62.654216439003406,60.90814709214941,61.60657613054776,1240700
2019-08-29,63.838130950927734,64.332143417242,63.05452900329454,63.46336847500222,1227800
2019-08-30,64.11068725585938,64.41731522944112,63.29301482573569,64.28955898901775,1254900
2019-09-03,63.17375946044922,64.08512396108745,62.713817586536244,63.761464049051625,1378500
2019-09-04,64.74950408935547,64.97095910285856,64.16180580107803,64.26401080863039,1127900
2019-09-05,67.56877899169922,67.57729174359562,66.06119012569899,66.07822862605956,2298200
2019-09-06,68.02870178222656,68.25866948576659,67.28768318498507,67.52617013629532,1548300
2019-09-09,67.90093994140625,68.84637500944828,67.3558250461023,68.29274086626334,1343100
2019-09-10,68.39495849609375,68.39495849609375,66.93847239673951,67.7135615665512,1344000
