Date,Close,High,Low,Open,Volume
2021-03-03,284.9987487792969,292.5071266974129,283.2110383468906,284.69918983813153,644500
2021-03-04,278.8819580078125,292.8936984984307,273.180635016518,284.6315855496433,1180400
2021-03-05,290.8257141113281,291.9273408512355,272.69744285790046,283.2497153130375,733300
2021-03-08,292.41046142578125,297.76391952970874,290.36185356744187,293.6763470267353,863000
2021-03-09,285.3080139160156,293.9662945824096,283.6652464090857,292.27522252702255,720400
2021-03-10,292.85498046875,294.33345920641835,286.1100091840539,286.7381451591678,488400
2021-03-11,300.3150329589844,303.52324491893387,293.8503044964768,295.30946735867275,502100
2021-03-12,307.1566467285156,308.36455532382365,298.6529820135293,300.30539271472304,580300
2021-03-15,312.5873718261719,312.92556257952924,301.11704911483287,308.33551075021524,553000
2021-03-16,304.25762939453125,311.2731711065205,301.2523673271346,311.2731711065205,802100
2021-03-17,311.06060791015625,313.3024932854619,300.5276511162902,306.94407557182933,526700
2021-03-18,307.4078369140625,319.65120885318623,306.6444305841693,311.06055056336766,607900
2021-03-19,305.3592224121094,309.18586770160704,295.27076979347544,305.77473579539884,970000
2021-03-22,300.991455078125,306.05499761571957,298.14077947977484,304.39291449033306,603000
2021-03-23,289.8303527832031,299.8608283959872,287.48218603869356,297.7348979133346,774500
2021-03-24,295.1258850097656,302.55694080045333,294.6234056671929,298.58532213623215,607700
2021-03-25,303.65850830078125,305.0210325562569,289.72409308852605,293.8986317236065,655600
2021-03-26,318.7525634765625,319.0521519335382,304.8761239398967,307.55283872228773,839800
2021-03-29,313.5440368652344,324.28958543936307,311.85296507909123,318.4046591623791,902900
2021-03-30,321.9897155761719,324.99500698645954,313.7856112248189,313.7856112248189,1181900
2021-03-31,318.22100830078125,328.28047168279363,314.83886522188925,322.75308238569227,1398300
2021-04-01,320.5401916503906,323.033330819374,313.3507193104515,320.3469440222963,771600
2021-04-05,320.36627197265625,327.0918971759106,319.7961427899473,325.65207990923795,590900
2021-04-06,314.4717102050781,329.5174249251432,312.8676042458271,319.85415733203047,835700
2021-04-07,311.15716552734375,315.50563523191846,308.37414019802435,315.0224719314101,730200
2021-04-08,310.4324951171875,313.32180291122035,302.9627780813303,310.1522520784158,620000
2021-04-09,313.77593994140625,314.1721374340713,306.7700712449085,310.1908760794192,575900
2021-04-12,316.8294982910156,317.8827907484407,312.43272404773273,315.61191733566756,506300
2021-04-13,314.6070251464844,315.5829951668778,306.00672247546333,313.29280535621893,477400
2021-04-14,314.1141662597656,320.46293998913086,313.2348053917299,314.32675932115836,716000
2021-04-15,314.43310546875,317.16779745772743,308.799403462018,317.16779745772743,592600
2021-04-16,317.0904846191406,321.2166893647406,314.36543601443424,318.5303020885277,765600
2021-04-19,313.65997314453125,315.4766720191346,308.0939220376528,314.43305218156985,779400
2021-04-20,300.2763366699219,311.4470704920786,294.0531906249205,311.4470704920786,908800
2021-04-21,306.083984375,306.29657743009136,294.401098028731,297.7735687986358,730800
2021-04-22,299.5516662597656,309.2246079644394,299.30044131896506,308.06500388859007,851400
2021-04-23,308.20025634765625,309.756028261713,300.9624784188751,303.20433406900986,716600
2021-04-26,314.0272216796875,315.5153732103156,309.6111011218223,309.6400897462522,547900
2021-04-27,313.8822326660156,314.14313024774015,307.30155047297586,311.85294078275484,606600
2021-04-28,313.9112243652344,316.8488656965789,311.6210348777856,312.65498200139416,545300
2021-04-29,316.30767822265625,320.15366877051025,305.29156069883953,320.15366877051025,823100
2021-04-30,309.17626953125,315.4284050679264,308.73173797325074,312.3554634506918,559700
2021-05-03,310.96392822265625,317.4480017783704,308.75106125578577,313.6503153378121,457500
2021-05-04,318.8394775390625,319.5255611766417,306.7410494789421,310.21983118137206,849900
2021-05-05,321.50653076171875,325.4201713796356,313.18647247857626,319.61253878904347,706600
2021-05-06,331.04412841796875,331.4113372163692,320.58849781532876,321.50649032138455,699600
2021-05-07,335.63421630859375,336.67786558612073,325.429809428044,330.36775385515625,531900
2021-05-10,336.41705322265625,342.65951659290556,335.10283333473456,336.7649167433098,796000
2021-05-11,328.8699951171875,333.70162923837523,324.676140238791,330.7253555953035,697300
2021-05-12,318.2017517089844,331.7303265467419,316.9744978322751,328.8796507670904,584700
2021-05-13,321.8448486328125,327.82641475721823,317.11952522576956,319.458019908777,573500
2021-05-14,330.28082275390625,331.72064015114296,323.4005811244924,325.80672525597157,477600
2021-05-17,329.55609130859375,330.3291409319216,322.2506632553204,328.38681467912295,356200
2021-05-18,320.17303466796875,330.11654535551827,319.97011430412766,328.88932097806634,438300
2021-05-19,310.5194396972656,314.67466248837746,304.6635018497944,314.67466248837746,981400
2021-05-20,308.55780029296875,312.0558985015151,303.7261664159814,310.79968548947954,711600
2021-05-21,310.6257629394531,315.98886490563143,307.97800744334444,311.91096461318386,534300
2021-05-24,314.9451904296875,316.8101937610543,308.20021988869354,312.34576941759656,417300
2021-05-25,313.4570617675781,321.44857301381614,312.7902939809083,317.5639502701339,569500
2021-05-26,315.81488037109375,316.5686139726259,311.5050423128945,311.77564208313817,537900
2021-05-27,322.39556884765625,323.96101332115177,318.84913702379026,321.69013976826346,953400
2021-05-28,322.7144775390625,324.73409693509325,317.07113278150365,322.3569413551175,547500
2021-06-01,328.0196533203125,329.75902981345666,326.2899200422723,327.20791283422716,544100
2021-06-02,327.0726318359375,328.0099700076964,323.700160754536,328.0099700076964,774000
2021-06-03,324.8017578125,329.3724941719843,321.5452412297825,326.2415753011315,596500
2021-06-04,320.8880920410156,326.3671475347832,317.05177412908773,325.01429614681274,474600
2021-06-07,305.3785400390625,322.92703569830087,304.39289746365716,322.4438723689935,1189100
2021-06-08,313.32177734375,315.1191604413298,302.817810244031,305.4558928993691,734300
2021-06-09,304.1126708984375,313.0318770554967,302.47957639799074,311.0025850648281,709400
2021-06-10,293.1062316894531,309.8043564537197,292.54574567002,308.0359620182084,1339500
2021-06-11,295.0581970214844,298.0828043722001,291.8596579388303,294.06288167990243,963200
2021-06-14,292.7776794433594,296.32408198171305,288.50650237703155,293.92761059621876,913400
2021-06-15,299.39703369140625,300.2087741931275,293.19323185506596,294.236851873064,739600
2021-06-16,296.6816101074219,299.58059018093957,292.5843943736342,297.2324233989783,747600
2021-06-17,284.2740173339844,299.4453602308625,280.13813971665024,297.62866108764905,1045500
2021-06-18,279.22015380859375,281.51034371408014,275.9732802728745,277.3841092101443,1464000
2021-06-21,289.1346435546875,291.7244218804778,282.60229421429267,283.47198246633246,677100
2021-06-22,293.52178955078125,294.4301391764065,284.8635089705204,290.6421248344421,711500
2021-06-23,297.7445983886719,303.3976158671386,297.0101806098081,299.56129742694384,836000
2021-06-24,306.13232421875,309.8526883669199,299.08782294663257,300.06379297987434,1151300
2021-06-25,302.4312744140625,314.8582218647754,301.85147248469326,314.8582218647754,1512200
2021-06-28,307.3401794433594,308.2582015574568,297.2903881745857,302.6341733730841,926400
2021-06-29,304.41229248046875,312.64541662477063,303.9967789868831,308.934724830279,625200
2021-06-30,308.2679138183594,309.22456788847944,301.9964329977032,302.6052235841261,708000
2021-07-01,310.5290832519531,313.50535643865993,308.6930684654168,312.31679350066605,593300
2021-07-02,308.8090515136719,311.55341598876646,307.93936332275393,309.0022991727911,459700
2021-07-06,300.943115234375,309.2245420795305,297.38704007804847,309.02162173097696,888700
2021-07-07,302.2573547363281,304.6828148444913,296.7299645038169,299.5612948257101,592600
2021-07-08,295.9085693359375,301.31033216117555,289.9656659067725,293.85996140822084,927000
2021-07-09,306.7894592285156,307.16631136557567,301.165429878901,301.97714089483173,860900
2021-07-12,310.76104736328125,312.1138990518536,303.32034833115586,304.58623414224377,870100
2021-07-13,303.8614807128906,309.8430460951293,303.7261808027488,308.9733283641129,598400
2021-07-14,302.0640869140625,308.055324791517,299.7738971464725,305.639507823181,463800
2021-07-15,304.1126708984375,307.76538468566054,299.31002596616736,299.65791891682954,684000
2021-07-16,295.7733154296875,307.2532833650648,293.917984353439,306.9633971000122,868400
2021-07-19,288.78680419921875,289.559853934576,281.57801367666053,287.60788418432685,978400
2021-07-20,301.107421875,302.4892620530184,286.51588201920197,287.87840627855974,711400
2021-07-21,312.3072204589844,312.97398843744173,304.14174564451866,304.7795249930413,982200
2021-07-22,309.1955871582031,312.751662702114,306.1130023091742,311.56309961252,583000
2021-07-23,313.1478271484375,314.15281517075334,307.54314410042497,311.26347829283907,543200
2021-07-26,316.8681945800781,318.4046505080757,313.1381581498222,313.6986441552255,677200
2021-07-27,315.7472839355469,321.0427654500689,312.38445603348424,315.21581598810207,607000
2021-07-28,314.9162292480469,320.34698070143634,310.04593431723424,316.95516447409085,973400
2021-07-29,311.6016845703125,314.7326029822235,298.08278411856213,306.82802854068353,1752500
2021-07-30,318.45294189453125,320.9653971313023,308.4804730852693,308.8766705582557,703800
2021-08-02,315.2833557128906,325.00459853490213,314.52962217664935,321.44852387622257,1014200
2021-08-03,326.8407287597656,327.28523083680653,312.15254939798734,316.6556358878747,777100
2021-08-04,312.7709655761719,323.89336547058497,312.52938390919576,323.8547336366325,630200
2021-08-05,314.43310546875,319.8541849005569,313.51508317229815,315.14817789548835,341800
2021-08-06,320.2890319824219,321.0041043828307,315.2544480850862,318.8878463162628,371000
2021-08-09,321.6322021484375,324.98535725705466,315.25443949784585,320.1827119773918,367900
2021-08-10,329.0728759765625,331.10216777991036,319.03272822297214,321.3325903007698,509900
2021-08-11,345.4617919921875,345.8000122319881,329.66234469819113,332.41638166520977,1052600
2021-08-12,349.1725158691406,352.0328348866742,344.6307976877118,347.2012009766735,992100
2021-08-13,341.2196350097656,349.16284231815035,339.1517110360736,348.3028268190305,580300
2021-08-16,339.3836364746094,340.97806984032815,334.0302070886181,338.021112110463,413300
2021-08-17,333.4793701171875,336.97746826310544,328.589759080414,336.619932081002,574000
2021-08-18,328.7057800292969,338.117795119255,328.193627923559,330.7543884522484,407500
2021-08-19,320.2793273925781,325.0239950814866,317.96979239854767,321.1103542087048,498300
2021-08-20,319.0135192871094,321.40999123875787,313.8629801523977,318.6752989581389,486800
2021-08-23,326.61846923828125,327.98099361028875,320.54026520739933,322.24100986862084,498400
2021-08-24,332.3294372558594,334.5519769923994,327.5750966541923,327.81667834250976,335000
2021-08-25,338.5718994140625,342.1086588655342,332.88025017898246,333.8465769310801,411400
2021-08-26,335.9338684082031,340.67850712273895,334.57134405909693,339.4222940581495,349500
2021-08-27,343.25860595703125,344.7660734009226,337.0741203551752,337.8471699966746,476100
2021-08-30,342.41790771484375,345.4135266949066,340.1083725060685,345.35554944606275,311300
2021-08-31,340.775146484375,344.5341719617348,339.91513095109417,343.11367035961547,519700
2021-09-01,335.63421630859375,341.8283735620438,332.1361186171485,340.51418349694876,493800
2021-09-02,341.8381042480469,344.5921415159512,336.7648885666271,338.92945115391444,363000
2021-09-03,339.5381774902344,341.2292490639746,335.0061033134148,340.2436065345187,366700
2021-09-07,334.10748291015625,338.9777781199597,333.8852171352213,337.16107906209913,380300
2021-09-08,328.2709045410156,333.71132973291225,324.84045582528654,332.09758031642644,574300
2021-09-09,330.56103515625,334.75491911983755,326.8310281298643,327.29487557711474,523600
2021-09-10,329.79766845703125,335.89518795860164,329.0632506820242,334.7162681308046,409500
2021-09-13,331.9043273925781,335.18983321067253,328.68647154034625,332.4164795098991,541400
2021-09-14,320.14404296875,334.3683740189694,316.9551764649313,334.3683740189694,518700
2021-09-15,330.09722900390625,330.93792857152715,319.03277574257766,319.85415939127085,479300
2021-09-16,334.5423278808594,342.45654620982776,331.3341160389677,332.2327928260787,702800
2021-09-17,329.9618835449219,337.3736217888239,326.59908573872747,331.93319813162276,920000
2021-09-20,318.5206298828125,322.4729028913118,313.01258490696193,318.26937548214084,675200
2021-09-21,319.13909912109375,323.7098060217824,314.45240823258376,323.526201570174,567400
2021-09-22,334.25244140625,337.595923948926,323.6808236278331,325.65213859939047,1080300
2021-09-23,343.3068542480469,349.36574114508903,334.38767824814124,336.44595870656525,884600
2021-09-24,344.50518798828125,348.8439860230849,341.7608233267834,342.205325411897,440800
2021-09-27,353.52099609375,356.7388808805284,344.6694389888225,344.6694389888225,543500
2021-09-28,350.6123046875,356.78714647508565,346.1865413631668,354.20704120239736,659600
2021-09-29,349.8973083496094,354.55501114732976,347.6844114619029,354.55501114732976,469700
2021-09-30,339.1130676269531,351.06652580456586,338.84249729394975,349.9649285523215,807900
2021-10-01,346.08990478515625,349.02754623646996,338.2723252514202,339.1806747166952,927900
2021-10-04,337.01611328125,345.2685221632684,334.3587148250845,343.6451003658173,611800
2021-10-05,341.16168212890625,345.8290573223838,334.3973941881777,340.87179587028567,858700
2021-10-06,334.9965515136719,341.007105869798,329.1212675855844,335.3154264075855,727500
2021-10-07,340.5625305175781,345.5101187750597,338.4269566504129,340.10835576402286,523400
2021-10-08,331.0248718261719,340.3306026608796,330.85094009784757,337.22870221262724,426600
2021-10-11,331.36309814453125,337.80848083409046,330.2228396957868,330.96690065167235,443000
2021-10-12,331.17950439453125,335.62461333520577,329.40146671625183,333.70160305270326,386400
2021-10-13,328.0196533203125,335.65362935792984,325.6231521722443,331.24718138467387,387900
2021-10-14,340.4755859375,341.2872969220639,331.5080742876153,332.6869941797101,418500
2021-10-15,337.5765686035156,347.61671725390755,336.83250765480494,344.9883074287863,606600
2021-10-18,338.47528076171875,339.31600985708434,332.49371545499497,334.98685513651304,422400
2021-10-19,341.5385437011719,345.33620091589285,338.40765433208327,339.6638673656191,349500
2021-10-20,353.59832763671875,355.27972688901934,339.4899499797296,340.5432426886959,622700
2021-10-21,353.0957946777344,354.30370313618994,347.0659250899091,350.15815304958375,370000
2021-10-22,355.8885192871094,357.9081388389568,352.3420868174355,354.1201246598759,353700
2021-10-25,353.9268493652344,357.66652921660966,352.3517320244334,356.39097081289873,535100
2021-10-26,345.1622314453125,357.29929226627723,345.0076156367075,355.6082205652198,591500
2021-10-27,335.8468933105469,347.5491270911305,335.1125049393723,344.5245192566868,716600
2021-10-28,354.81585693359375,360.9713537505552,337.4896249956573,352.46768995609455,1300300
2021-10-29,366.3442077636719,367.3685414947191,356.05283130974533,357.2414241132536,1041400
2021-11-01,370.4219970703125,371.9584824584368,366.4117472051469,367.6873055134255,638000
2021-11-02,373.18572998046875,378.47153848311603,369.8325749780223,372.9634642115629,536500
2021-11-03,368.431396484375,373.95878678091475,364.35349634087936,371.02117463684453,665000
2021-11-04,372.9731140136719,374.6931743436333,368.10281923503663,372.7701936657976,487700
2021-11-05,378.7614440917969,383.60275079429385,375.9977636002808,376.60655420238567,475000
2021-11-08,379.5634765625,401.0159118239967,379.2929062633804,397.50814114937276,1052400
2021-11-09,378.3169250488281,381.95996630328585,374.86713145163725,378.8000884269237,349800
2021-11-10,367.184814453125,378.23959378977327,364.90426820342236,376.5098608132134,635400
2021-11-11,369.57159423828125,374.8090675313043,366.18945137372884,368.04478180219957,384700
2021-11-12,370.064453125,373.9974097477767,368.8662174915052,370.28671887538513,353200
2021-11-15,371.3497314453125,376.04606550292806,370.49935914929483,373.19541915827045,310200
2021-11-16,368.8179931640625,374.44199319175397,367.96762079150267,372.95387102973035,381300
2021-11-17,366.9432678222656,369.11750301230387,361.6960911512763,367.01088828248095,536000
2021-11-18,365.1458740234375,369.590982846276,363.3388477702066,367.60035215651834,318400
2021-11-19,362.6238098144531,367.84196871430754,359.2319932590684,362.35323948601484,479900
2021-11-22,364.2568359375,373.8331069149631,364.0635588150096,366.58565717080234,489300
2021-11-23,362.55615234375,366.12190057421947,358.8937655358515,363.93799258212886,1009400
2021-11-24,361.29986572265625,364.24715004928237,358.5168404032474,359.28021718256986,361700
2021-11-26,350.0325622558594,352.380729267893,342.3309365930141,348.3801222192847,542900
2021-11-29,344.9980163574219,356.47798455250756,344.4182438142005,354.99950558738027,658900
2021-11-30,327.3335266113281,343.5195003044435,326.657115553946,342.1473327803562,1463100
2021-12-01,321.61285400390625,337.9727576842732,321.49689952023357,337.1997081331555,984500
2021-12-02,327.9906005859375,332.24243189696784,323.71942386857177,323.9610055281752,670500
2021-12-03,321.6224670410156,332.2134277353101,315.87284150541115,332.2134277353101,818600
2021-12-06,333.2764587402344,336.2817208837594,318.1147891377445,323.91274984263686,1518400
2021-12-07,344.7370910644531,352.2068079567391,340.15671140062034,342.40823990277056,852100
2021-12-08,344.9399719238281,348.86325598197556,344.0509678707237,344.63076979098133,544000
2021-12-09,344.52447509765625,349.99388804303413,343.07498497223656,348.84395685100503,589200
2021-12-10,336.09808349609375,347.87760819960414,333.2184193451705,346.4281181654391,599900
2021-12-13,326.8696594238281,335.6535650625375,324.01898403338936,335.22837898077813,675200
2021-12-14,326.2126159667969,330.55144372170076,322.19272208739875,324.36695757267734,471100
2021-12-15,329.6623840332031,331.14086286707334,316.7136107282685,324.966049910305,671100
2021-12-16,326.1063232421875,337.2867319740398,324.0480423333383,334.6679649778276,522400
2021-12-17,321.1393737792969,326.15461225096516,316.7136099928107,325.6424602244727,1147600
2021-12-20,311.1379089355469,315.0611933245207,305.9583820317585,314.8389275475269,752600
2021-12-21,317.8731994628906,319.0714352083736,304.39292936639777,304.92439728835814,624000
2021-12-22,314.7035827636719,320.66580110542185,312.4037208398404,318.7911252258254,598900
2021-12-23,320.5596008300781,324.55050575309565,316.8295640374152,316.8295640374152,372600
2021-12-27,322.2699890136719,322.2699890136719,317.48665953967634,321.78682561185224,382100
2021-12-28,322.3376159667969,326.20292290554085,320.0280809157206,322.0670456606829,254500
2021-12-29,322.869140625,324.7921217282394,321.390661640659,323.59388580340163,354500
2021-12-30,318.78155517578125,324.6954703429449,318.6172666478254,322.28929661084965,336600
2021-12-31,321.1007080078125,322.9270501394942,314.55865736286444,317.2354012004981,659700
2022-01-03,319.50628662109375,327.3431823065248,318.18239421924665,322.0380579547844,524400
2022-01-04,335.4023132324219,337.3833005578442,322.07666047877973,323.55513907290026,698800
2022-01-05,323.7387390136719,339.66381259316984,322.0283514841361,335.60522892552234,801100
2022-01-06,323.8837890625,327.1886104340253,319.6415999602151,326.5798197892823,537000
2022-01-07,315.0032043457031,327.3141976947076,314.6263227583081,323.81609958071715,796000
2022-01-10,311.36016845703125,317.1388136805069,306.08403207296107,316.59767299957434,794700
2022-01-11,322.743408203125,323.48749855063573,305.0499707078739,312.1524770389701,885700
2022-01-12,320.7721862792969,333.38273895690287,320.14405028060406,326.88902181849204,1032200
2022-01-13,324.8887023925781,333.6532929316738,322.6758354084908,322.6758354084908,731700
2022-01-14,316.78125,324.46353015616916,311.9979206746859,322.29896762008417,589000
2022-01-18,303.619873046875,314.00788548623564,303.2816527903938,312.6839930828693,764300
2022-01-19,296.95220947265625,306.90539306011,296.70098456152294,306.89572035546723,663800
2022-01-20,296.76861572265625,306.9054041240342,295.91827289208015,299.2617554342069,732500
2022-01-21,287.163330078125,299.0298212565014,285.02772675162004,292.1495501014909,938000
2022-01-24,301.6776123046875,302.4410188509207,277.20053419346516,278.72734728593156,1302200
2022-01-25,298.01513671875,303.0883516952023,291.01894112134056,294.76829328899623,1170500
2022-01-26,297.3966979980469,309.0892268222279,293.3187983724893,302.779115003694,977000
2022-01-27,309.03131103515625,318.6945794163676,302.5956002444297,318.6945794163676,1967200
2022-01-28,307.0696105957031,310.21017222499245,295.5413406771611,306.91499479208267,1093500
2022-01-31,309.34051513671875,309.9686216275382,304.39292688479316,304.8277857191809,817600
2022-02-01,318.89752197265625,318.9554992224177,306.79909136323187,306.79909136323187,839900
2022-02-02,315.2350769042969,322.2699336465793,312.98354881421756,318.91677903443673,905600
2022-02-03,313.50537109375,317.0904644623089,310.70302950014917,310.70302950014917,832900
2022-02-04,301.77423095703125,314.47175088203164,301.49398790339484,312.02694504433634,758500
2022-02-07,305.14666748046875,307.18563230815937,302.1607212879324,304.39293377643,516000
2022-02-08,312.50042724609375,313.62134034433547,306.09367606432033,307.649448003569,544800
2022-02-09,322.9367980957031,323.75818188165067,315.950243797057,317.3900909714687,532700
2022-02-10,314.71331787109375,323.9514000934173,312.10425309957463,318.78157509635065,606000
2022-02-11,302.3733215332031,316.05651251503497,298.05383957179873,314.1335021361854,831300
2022-02-14,302.70184326171875,308.19057192148586,299.84152444450854,300.0347720934026,609900
2022-02-15,311.99786376953125,312.6646314809018,303.6391446004023,306.3545199797733,762300
2022-02-16,314.172119140625,315.62160913136233,309.7173673909346,309.76567192797944,456800
2022-02-17,303.6295471191406,313.4474313193511,302.8081634099092,310.6837507214143,433600
2022-02-18,301.32000732421875,307.92967860322636,299.8801604467061,303.3492993504815,392500
2022-02-22,301.80322265625,305.40760309783025,298.0055650398586,299.5613371842493,671900
2022-02-23,289.1250305175781,306.5672198844453,288.4968944183625,304.83748641498556,817600
2022-02-24,297.9378356933594,298.4982921670462,278.6596074959637,279.22973667280075,754100
2022-02-25,305.6588134765625,306.79907196973113,296.87490681350715,298.5949672575936,516600
2022-02-28,310.78997802734375,311.36010722227275,301.05906140977214,301.94809491929084,669700
2022-03-01,302.4989318847656,310.17156858335284,299.5612903288702,309.2728623000028,629200
2022-03-02,315.3220520019531,318.55925223082426,305.08865614849867,305.79408523101284,491200
2022-03-03,317.5736083984375,319.8444524624896,311.5147213532984,318.2307034510998,618300
2022-03-04,305.85211181640625,315.0998370890208,301.79352736870925,313.8726126416714,654800
2022-03-07,288.19732666015625,307.1566558145569,285.54960037770417,307.1566558145569,999800
2022-03-08,300.2183532714844,309.51441082474855,291.77266787934144,291.77266787934144,904500
2022-03-09,305.1563415527344,310.18122310553053,303.5039015292042,308.24856954908137,704800
2022-03-10,310.4324951171875,311.48578782641704,300.71124953590476,301.95781940772605,439200
2022-03-11,311.88189697265625,319.6608139780097,311.59201080088326,316.46227542634716,462900
2022-03-14,309.4757995605469,319.9024434605976,307.63011201770485,313.30244504997313,801400
2022-03-15,317.2933654785156,319.9797524202329,309.5144181526799,310.1908586123002,573800
2022-03-16,326.1932678222656,329.03427093490865,318.65593068053096,318.65593068053096,831300
2022-03-17,335.09307861328125,336.57155719410486,321.84474862512076,322.32791194552,907700
2022-03-18,334.5809326171875,337.6925056354343,330.3677625436336,330.9089031128983,672000
2022-03-21,336.0884704589844,337.199769941096,331.84631087398174,334.59067562042026,609900
2022-03-22,344.3601989746094,346.02228222453874,337.7795159274361,338.2143747767017,703500
2022-03-23,342.49517822265625,349.0082404814032,340.1566840341356,343.04599154018246,795800
2022-03-24,346.8919677734375,347.471740198788,340.214646768614,344.2538852782912,559600
2022-03-25,351.4240417480469,352.22607992840994,346.74699459838985,347.8872825095602,599200
2022-03-28,351.16314697265625,351.3080900920861,344.4182049022606,350.2354815183521,397900
2022-03-29,352.90252685546875,356.19767499071077,344.6597611855119,354.7965189529282,611100
2022-03-30,347.0949401855469,354.39069603506994,345.6067885940446,351.14385200628845,638400
2022-03-31,343.2489013671875,352.9798183851418,343.20059682781346,347.3268012506927,705200
2022-04-01,342.07965087890625,349.37540564828123,338.7748005982267,346.66970269154695,466000
2022-04-04,338.1177978515625,341.61589673297874,336.8615845978905,341.5482762580581,592900
2022-04-05,330.6963195800781,338.4269330661509,329.23715684779785,337.103070225053,650500
2022-04-06,314.5103759765625,325.65212248925246,310.1522327937048,324.9273774095286,1249800
2022-04-07,310.11358642578125,315.6023151614708,307.11796767195267,314.47169991449516,816200
2022-04-08,306.3739013671875,313.7276636793226,305.5042131417061,308.62545933455067,802700
2022-04-11,305.3882141113281,313.1188274148987,301.61954602382735,303.4748767023126,632500
2022-04-12,308.0649719238281,316.00817939632725,304.88577798583503,308.0166673798284,538400
2022-04-13,313.81463623046875,314.5007200186199,307.3499074159011,308.8477021977707,370800
2022-04-14,319.92181396484375,323.2846122839148,315.1384846103646,315.1384846103646,526300
2022-04-18,328.1162414550781,330.3774720376823,318.887832639816,318.887832639816,679700
2022-04-19,339.64453125,340.3789195150347,328.5510897218332,328.75401007888667,613300
2022-04-20,341.2003173828125,347.7423390319688,339.96342029063953,343.4905071207462,561200
2022-04-21,326.3478698730469,347.67470823709874,324.5601594947684,346.94029047327683,914200
2022-04-22,304.07403564453125,325.02399142156196,303.74545861539644,322.8884176718889,976300
2022-04-25,302.73089599609375,304.64423391204383,291.6374523499053,298.55635662854297,1200500
2022-04-26,292.08197021484375,301.4070186459344,290.61313449358244,299.0588514209674,859000
2022-04-27,299.19403076171875,300.1893459587907,289.98493964067245,291.5987180036652,1030200
2022-04-28,307.7750549316406,313.089851798592,295.2901009522419,310.625730501713,1248600
2022-04-29,305.8617858886719,310.3068956155628,304.30601370373654,307.11802857777,924800
2022-05-02,296.6913146972656,306.1323168682874,286.7671491287308,305.4365603962704,1183100
2022-05-03,301.9288330078125,304.90510669996297,297.03922155573713,297.03922155573713,599000
2022-05-04,309.7174072265625,310.4324796105145,292.197897900112,303.77447390820413,967600
2022-05-05,292.9903259277344,307.82342015213595,288.3519391446035,304.37365555444234,1013100
2022-05-06,285.51092529296875,292.45881776326524,278.5437169018904,290.2942550374829,960400
2022-05-09,277.161865234375,293.14488958390086,276.3694701654027,280.2347774404433,1463200
2022-05-10,283.800537109375,289.55983692229904,275.99259958719773,281.43302451275974,1124200
2022-05-11,271.3638610839844,288.22624369060446,271.01596814988613,281.2010594539612,894700
2022-05-12,273.4898376464844,273.4995103525897,260.2994809242082,267.53726020726094,1363700
2022-05-13,278.727294921875,283.59759008280565,275.70268742397496,275.93459641117795,566400
2022-05-16,273.4028625488281,277.9349380658655,270.76480898723935,276.50479312843464,514500
2022-05-17,280.67926025390625,286.2743004076681,276.7656487025418,282.36068885630357,524200
2022-05-18,264.19378662109375,283.0371624591412,263.5173754388314,278.06058448195625,877500
2022-05-19,263.4303283691406,269.1896571894674,259.48772809685954,260.0772027652612,686100
2022-05-20,260.8309631347656,267.45995134359094,253.91205916940095,266.87050610488603,844600
2022-05-23,264.9184875488281,266.4646163339789,258.6083746952046,263.4883427517755,862900
2022-05-24,258.72430419921875,262.8891699649617,254.19222956485703,262.35770206982454,698800
2022-05-25,266.5321960449219,267.60480436003184,256.0475470815437,258.2990749670141,618500
2022-05-26,275.24847412109375,276.4370664939759,270.5038068226101,271.3831675958882,747200
2022-05-27,287.44354248046875,287.6078310010801,279.0461607898996,279.1234834431114,611500
2022-05-31,288.1392822265625,289.47281776271467,281.481306739331,282.4476334188673,1726600
2022-06-01,283.61688232421875,291.3281798944245,276.76562965967815,288.67078150808175,649300
2022-06-02,289.6081237792969,289.8980099933099,285.8684146788247,286.129341761387,474100
2022-06-03,291.10595703125,292.91298348181476,286.10039113814406,286.44825464116093,592000
2022-06-06,296.9232482910156,298.11184096375445,291.1542756671593,294.70070827430226,445100
2022-06-07,302.15106201171875,302.94345707911594,290.01399955141363,293.50245469497963,535600
2022-06-08,294.9132385253906,299.8318377327087,294.1111708756017,299.3969789355991,365900
2022-06-09,288.3519287109375,294.7586805019081,288.0716856647534,293.2125516301426,471600
2022-06-10,270.7840881347656,283.51062464613653,270.7840881347656,276.4371056261033,844300
2022-06-13,256.1345520019531,264.29035168555913,252.98431753228078,260.50233805693745,1072400
2022-06-14,251.3609161376953,259.8839253756357,249.2833194682532,255.67072529946188,846000
2022-06-15,257.0042419433594,261.468666597529,252.1146311802259,254.27922305039198,781400
2022-06-16,237.27188110351562,248.3073316282159,234.93337196645788,248.3073316282159,1111800
2022-06-17,231.61886596679688,236.81770871017528,225.31841129491193,234.5661655656448,1470600
2022-06-21,233.9283905029297,241.27246524143135,232.5755241533539,235.30057277187362,879700
2022-06-22,233.2229461669922,234.81737926400478,225.31838639104745,226.72922980774766,896900
2022-06-23,227.89849853515625,235.7547397777227,222.7769637807339,232.88474813357394,954700
2022-06-24,239.92926025390625,242.36440777204024,229.44462395148022,230.91344472773298,1028300
2022-06-27,243.50469970703125,246.17175641138286,239.64905040244534,242.07452540276222,892300
2022-06-28,239.63938903808594,249.27365369274455,239.23353355047055,245.33105331448743,894000
