Date,Close,High,Low,Open,Volume
2021-06-18,101.7020263671875,103.34613225805295,101.05868088020199,102.71171720157598,1420000
2021-06-21,104.41838836669922,104.5792247664408,102.15774833825398,102.15774833825398,557600
2021-06-22,104.78472900390625,105.19576064228228,103.4980446817182,104.57028275306214,449600
2021-06-23,104.35581970214844,104.92768082375203,104.12349899114626,104.51665606866959,287400
2021-06-24,105.213623046875,105.45487421483688,104.36476851771972,104.97237187891314,409500
2021-06-25,106.40203094482422,106.77731359079101,104.71325222085021,105.39233315627865,832800
2021-06-28,104.8830337524414,106.26801438115042,103.67676404005338,106.26801438115042,744900
2021-06-29,103.97161865234375,105.68720232704014,103.7929145759842,104.84727817047849,671900
2021-06-30,104.20394134521484,104.82941244124083,102.95299233603922,103.88226854808043,616100
2021-07-01,105.36551666259766,105.63357956150926,103.88225392208886,104.5970769573153,360200
2021-07-02,105.29405212402344,105.41021591673085,104.45413472918176,105.24937951054858,293700
2021-07-06,103.98948669433594,105.28511511237538,102.14880879636961,103.13169485400822,541500
2021-07-07,104.72217559814453,104.84726980504004,103.34613932229391,103.34613932229391,384300
2021-07-08,101.64842224121094,103.75716287083273,101.25526512876938,103.36400575839117,606300
2021-07-09,106.21438598632812,106.32160570029245,103.19423679003273,103.88226176787887,778800
2021-07-12,107.05430603027344,107.56362013602686,104.90089264178036,105.22256542616392,556600
2021-07-13,106.0714340209961,107.05432018451047,105.99101922282982,107.05432018451047,482100
2021-07-14,105.43701171875,107.36704842582093,104.7132513621601,106.70582835925585,396300
2021-07-15,105.87483215332031,106.28585693800483,104.16818591293732,104.5881479456062,388800
2021-07-16,105.91056823730469,106.55391371272488,105.41019145292117,106.18756155478522,376200
2021-07-19,101.97904205322266,104.47200295342606,101.26421887979856,104.47200295342606,469500
2021-07-20,104.69538879394531,105.55318071134192,102.32752206703455,102.32752206703455,494900
2021-07-21,105.1153335571289,106.52711883725362,104.99023934923157,105.7586790932426,323900
2021-07-22,102.7742919921875,104.64178185714694,102.64919776013751,104.64178185714694,351200
2021-07-23,102.97086334228516,103.95374944654684,102.23816568451294,103.36402051083938,405000
2021-07-26,104.33795928955078,104.71324874016635,102.9887278952631,102.9887278952631,452200
2021-07-27,103.69461059570312,104.1681824663637,102.28282541428747,103.53377422292004,552000
2021-07-28,101.59480285644531,104.06095835723522,100.87104257070851,104.06095835723522,530800
2021-07-29,105.17789459228516,105.91059225721364,102.23816668307389,103.65888939969221,852800
2021-07-30,105.32978820800781,106.43777530518219,103.38188376461083,103.38188376461083,1181500
2021-08-02,106.42881774902344,107.84060287251229,105.65144084294792,106.08927733913417,603500
2021-08-03,106.27692413330078,107.20620020635714,104.76684966244389,106.95600498824291,380500
2021-08-04,103.56058502197266,106.07141321219753,103.31932704055457,105.58890406648432,698500
2021-08-05,103.99845123291016,105.4995890516688,102.60453997875047,104.99027479979313,542600
2021-08-06,106.58966827392578,106.90240380051334,105.09746817769144,105.09746817769144,436900
2021-08-09,106.89346313476562,107.2330103960257,105.8212251301368,106.5807276181758,276300
2021-08-10,107.58150482177734,108.18910827014071,106.57180694629356,106.75945510255751,501500
2021-08-11,108.34993743896484,108.51970426753599,107.25088759214275,107.93891260681451,361000
2021-08-12,108.86817932128906,109.09156282135783,107.52787832087654,108.60012321148061,322300
2021-08-13,108.466064453125,109.32385605947566,108.13545450205498,109.32385605947566,343400
2021-08-16,109.06475830078125,109.13624265718074,106.91134489695327,107.78700440291499,346100
2021-08-17,109.65449523925781,110.15487210539212,108.63586700912809,109.66343248818836,328000
2021-08-18,108.2337646484375,110.27102777591001,108.14441261707749,109.23452512418945,349700
2021-08-19,108.73414611816406,109.42216424469825,107.3759707270379,107.43851782945009,371200
2021-08-20,110.18167877197266,110.57483592563224,108.36780578651823,108.96647194895542,370000
2021-08-23,110.13700866699219,111.41476262833707,109.73491425511165,110.36039217899567,313300
2021-08-24,110.02977752685547,110.78034964071104,109.87787838115354,110.50334946176359,271800
2021-08-25,111.56666564941406,112.29042607192505,110.04766044196225,110.3157165753881,451900
2021-08-26,109.52940368652344,112.13852143356931,109.4847242579076,112.13852143356931,338500
2021-08-27,111.1556396484375,111.25392894148709,109.52047066456592,109.52047066456592,336400
2021-08-30,109.86000061035156,111.11094955142634,109.82426525005863,111.0752073740101,275900
2021-08-31,110.26210021972656,111.04840770878366,109.27027690506578,109.6187546299873,521800
2021-09-01,109.17198944091797,110.26210206206572,108.4660967302219,110.26210206206572,366500
2021-09-02,109.1183853149414,109.6902465860708,108.60907115730666,109.4043159505061,342100
2021-09-03,108.1890869140625,109.32387197451365,107.84060923628728,109.32387197451365,370000
2021-09-07,106.71476745605469,108.44822562292931,106.64328309889783,108.44822562292931,357100
2021-09-08,107.43852996826172,108.26951688969636,106.06248674259987,106.45564389768144,361200
2021-09-09,106.55393981933594,108.89500158022312,106.47352502376732,107.46534158806736,410300
2021-09-10,104.8830337524414,107.43854191027424,104.8472915691772,106.90242279556006,382900
2021-09-13,105.87483215332031,106.30373143397355,104.83833635218609,105.54422896624952,362000
2021-09-14,104.93663787841797,106.02675047758983,104.48987086676547,106.02675047758983,463200
2021-09-15,106.26618194580078,106.55365464450398,104.47846131492429,104.65812918140513,494200
2021-09-16,105.90685272216797,106.46383414476155,105.19715290840685,106.25720990373615,368900
2021-09-17,104.61322784423828,106.35603525291012,104.49644439514138,105.4846315485742,1091900
2021-09-20,102.65481567382812,103.4453708649634,101.24440144424194,103.13992721732725,599100
2021-09-21,102.18766021728516,103.75079261712413,101.84628852308053,103.33755103343749,402800
2021-09-22,102.82550048828125,103.51723625035721,102.55599865624006,103.39146050406927,359100
2021-09-23,104.30780029296875,105.36785744162873,103.54420137279058,103.5531799708234,398400
2021-09-24,104.76593780517578,105.26002788282442,103.64299646430614,104.5323640871857,252400
2021-09-27,106.4368896484375,106.72436239692259,105.2690277524032,105.29597725165321,404000
2021-09-28,103.9574203491211,107.12860565036698,103.79571651926682,106.23923801311355,498100
2021-09-29,104.52336883544922,105.33188789583264,103.82265460108006,104.05622829716624,315000
2021-09-30,102.60990905761719,105.8888997827785,102.07089847972975,105.15225039375768,758600
2021-10-01,103.12195587158203,104.00233809445518,101.2983001274544,102.7715987017196,481300
2021-10-04,101.80136108398438,104.14606294843341,101.48693890662116,102.66377913641894,673800
2021-10-05,103.75978088378906,104.17302247869492,101.26236041455059,102.29546782876027,528700
2021-10-06,104.63118743896484,104.70305733243794,101.99002711189591,102.88838021863879,338600
2021-10-07,106.7872314453125,106.94893527138215,105.79005899353128,105.80802303914348,385700
2021-10-08,107.88322448730469,108.35037195479579,106.80520346890913,107.39811982675002,427400
2021-10-11,106.68842315673828,110.12013195236894,106.65248820788621,108.10781593999663,336200
2021-10-12,106.07754516601562,107.7484826295472,105.88889182063508,106.85012944932123,310800
2021-10-13,105.09833526611328,105.96075348542598,104.53237523734609,105.9427894377675,355300
2021-10-14,106.4728012084961,107.05673206582263,105.4576647223582,105.6912384360668,479900
2021-10-15,106.85011291503906,108.27849096069957,106.22126167385657,107.81135039498066,356500
2021-10-18,105.07138061523438,106.68841898083177,104.93662627578618,106.68841898083177,316500
2021-10-19,105.84397888183594,107.18252329564763,105.24208385358605,106.14942254866911,303400
2021-10-20,107.604736328125,108.04492744074486,105.70921068408646,105.70921068408646,365800
2021-10-21,107.604736328125,108.30545066973347,106.99385592833214,107.46100339199808,308100
2021-10-22,109.76976776123047,109.83265220423468,107.7664373274272,107.7664373274272,395500
2021-10-25,110.8927001953125,111.00049817240256,108.87140587819769,109.67991812193186,476400
2021-10-26,110.54236602783203,111.37783479330207,110.22793691895566,111.35087843953953,477900
2021-10-27,108.87141418457031,111.3328997550118,108.75462389529261,111.08136198409095,633000
2021-10-28,113.35420227050781,114.0908515892909,110.4974389408093,110.4974389408093,708600
2021-10-29,109.09599304199219,113.74946196401102,108.71867956429041,112.9050079311927,927500
2021-11-01,108.24256896972656,109.8685928295485,106.39196367661616,109.43738030245285,596400
2021-11-02,111.00951385498047,111.02747790475804,107.82035698897265,108.24258412460715,580200
2021-11-03,112.00667572021484,113.11165315683358,109.81469174891085,110.5423624916172,507500
2021-11-04,111.55750274658203,112.01566480628145,110.49744567650545,111.53055324669815,480400
2021-11-05,113.2733383178711,113.98303808450568,111.28797880285595,112.29413673540564,432900
2021-11-08,111.76410675048828,114.31542613426605,111.0723710606527,113.4619934744267,608500
2021-11-09,111.53953552246094,112.02464021434234,110.73999487661865,111.39579572198429,290500
2021-11-10,110.99153900146484,112.2941483811296,110.71304485283385,111.55749904190502,377900
2021-11-11,110.29979705810547,111.05441725716658,109.9943602814099,111.03644635624889,234400
2021-11-12,109.71586608886719,110.45251538661151,109.11397113237048,110.45251538661151,419600
2021-11-15,109.1319351196289,110.08418719070868,108.8354769584433,109.7967144794078,378800
2021-11-16,108.3773193359375,110.11114112349331,108.3054494417437,109.21278800774192,406600
2021-11-17,106.67943572998047,108.20663333150607,105.88888743155049,108.20663333150607,438200
2021-11-18,106.63451385498047,107.10166132104622,105.55649283987411,106.67943425306426,339800
2021-11-19,106.73332214355469,107.07470068413876,105.05340635068369,106.53568337877228,414400
2021-11-22,107.68558502197266,108.40426336599685,106.68841256546445,107.7844044080331,634500
2021-11-23,108.6468276977539,108.66479174430519,107.36218247179205,108.26053558494327,417800
2021-11-24,107.64067840576172,108.87142473722092,107.06573291538875,108.87142473722092,481500
2021-11-26,105.34986877441406,106.97589260398708,103.00517340546247,105.0264679524718,609700
2021-11-29,106.41889953613281,107.03876532255187,104.64016436781074,105.63732992951267,632800
2021-11-30,102.3224105834961,105.68224896691416,101.53185553759327,105.54749464282712,1653800
2021-12-01,101.379150390625,105.0264687965191,101.35220089307077,104.02929626366947,639100
2021-12-02,105.7541275024414,106.94893876443027,102.11579472398789,102.11579472398789,727200
2021-12-03,104.10116577148438,105.99669156128725,103.10399317670121,105.8888935643751,476500
2021-12-06,104.469482421875,106.7063797132297,104.23590869767915,105.70022863156792,694300
2021-12-07,105.79006958007812,106.47281304390415,104.72102713108772,105.13426876042159,498300
2021-12-08,105.29595947265625,106.38296583351085,104.60423064443597,105.80802043361899,455500
2021-12-09,103.43637084960938,104.28082491982171,102.29546547835413,102.66378666917892,576300
2021-12-10,104.55033874511719,104.95460178119825,103.95742922097863,104.1999815595147,406900
2021-12-13,102.74465942382812,104.23592219317601,101.9181692590266,104.23592219317601,483500
2021-12-14,104.11014556884766,105.01748416563423,102.42124412132671,102.85244979334072,535400
2021-12-15,104.60694122314453,105.2301952284431,103.7036777447888,104.50758168921713,398800
2021-12-16,105.93473052978516,106.84702849405636,104.66113271832201,105.38373930405875,480200
2021-12-17,102.06877136230469,106.03409741524878,101.11131429635152,106.03409741524878,1671500
2021-12-20,99.3680191040039,100.63258937641329,98.34732694326856,100.60548568280188,666300
2021-12-21,100.75000762939453,101.9332805623288,100.04546322989614,100.04546322989614,547200
2021-12-22,101.56295013427734,101.87005641639449,99.5667386264551,100.78614297305285,504100
2021-12-23,101.47260284423828,103.08944509021642,101.16549660881077,101.87907549221022,400000
2021-12-27,103.08041381835938,103.15266964741424,100.9758086031282,101.50873066058848,329000
2021-12-28,103.72172546386719,104.32691021552192,103.08040935357384,103.24299702177159,329200
2021-12-29,103.89335632324219,104.83275111412088,103.342371972913,103.97465361516161,208700
2021-12-30,102.6739730834961,104.72438534112337,102.58364810060097,103.96564032382443,337900
2021-12-31,102.9088134765625,103.54109518627777,102.14104086009287,102.48427851803062,414800
2022-01-03,102.16812133789062,104.61596426772822,101.5539019645893,103.29720056150683,403800
2022-01-04,104.54371643066406,105.54633947531839,103.0713993942955,103.20689029869408,570600
2022-01-05,103.07140350341797,105.49215007573021,103.01720989603947,104.75147424569047,469700
2022-01-06,104.97727966308594,105.51020179277447,103.71270944997914,103.71270944997914,533100
2022-01-07,107.16317749023438,107.47931832634788,104.74243111586703,105.3656851151718,872000
2022-01-10,106.8108901977539,107.93093481232081,105.73600461547821,107.48833770429357,775000
2022-01-11,107.92192840576172,108.08451611502186,106.72962083497205,107.48835888395014,536800
2022-01-12,107.37995147705078,108.66259075401695,106.9102575370209,107.93094270731547,515600
2022-01-13,109.28584289550781,110.74009760144364,107.65997282017712,107.66900049290359,691600
2022-01-14,107.97611999511719,108.96067390571557,107.24447876278798,108.46388311378786,541900
2022-01-18,106.01602172851562,108.39160185494973,105.60052141503395,107.70511978028969,491900
2022-01-19,103.84820556640625,106.37733922839857,103.7488460302235,106.37733922839857,432100
2022-01-20,104.57984924316406,107.18125259123497,104.24564615122989,104.5166210724181,627100
2022-01-21,103.38752746582031,105.66375508260337,103.24300890598248,104.39918495009643,727900
2022-01-24,105.83538818359375,106.15152904687909,101.28293907822302,102.50235038016555,820900
2022-01-25,103.9565658569336,105.19403901082183,102.36682747236911,104.8146700934611,595700
2022-01-26,103.85723876953125,106.25991606149545,102.58363394498612,104.87792402897439,693100
2022-01-27,102.4933090209961,106.51282878350632,101.99651134636966,104.92309000740875,706700
2022-01-28,106.07022857666016,106.15151898035863,102.05070892887996,102.09586796715023,664600
2022-01-31,106.43152618408203,106.56701706994421,104.45337716801113,105.44696551207932,984900
2022-02-01,106.87413024902344,107.37995557162866,105.28438466052441,106.11539226511562,586100
2022-02-02,109.24067687988281,109.45745816447565,106.49475534007993,106.49475534007993,658400
2022-02-03,108.83421325683594,109.9723271553325,108.44580969020198,108.85228238534171,696000
2022-02-04,109.91812133789062,111.09235958020501,108.54515716086286,108.87936708754717,619800
2022-02-07,109.58393096923828,110.75817631247912,109.06907103380121,110.34267591645568,466000
2022-02-08,111.24591827392578,111.77884034631354,109.39422563690039,110.15296354837162,710100
2022-02-09,111.22786712646484,112.85374418721283,111.05624485578767,111.88725251536643,517000
2022-02-10,110.68589782714844,112.12208332483438,110.08071300326894,110.55944150249758,941500
2022-02-11,109.42132568359375,111.58012461801623,108.75291270964084,110.84848348289685,894300
2022-02-14,107.92192840576172,109.87297402552947,106.28701674838109,109.42134226551288,1051100
2022-02-15,109.0148696899414,110.41492392451624,108.3464497647178,109.21358875466446,876200
2022-02-16,115.74417114257812,115.75319881477427,111.3362482460173,111.3362482460173,1377900
2022-02-17,114.0369873046875,116.67451438683979,112.96210181317707,115.0215409565385,963400
2022-02-18,113.43181610107422,114.73251067282904,112.72727177234188,113.81118506402967,743900
2022-02-22,111.95046997070312,113.3685932579971,110.5233121196714,113.00728651337032,745500
2022-02-23,110.59558868408203,112.83567837660263,110.16201915801304,112.56470345274411,594400
2022-02-24,107.86770629882812,108.12965349412316,105.47405707199965,108.12965349412316,1085700
2022-02-25,112.85374450683594,112.96213171695702,108.92454274745901,108.92454274745901,702200
2022-02-28,110.91171264648438,111.9414323612748,109.52972076038945,110.44201182384322,680100
2022-03-01,108.43678283691406,110.39686292205137,107.45222206650811,109.88200301739887,756000
2022-03-02,111.45365905761719,111.8781939151261,109.25872894283766,109.25872894283766,642300
2022-03-03,112.32984161376953,112.79953556896946,110.89364916496105,111.88724445907206,510900
2022-03-04,111.28205871582031,111.63433092404304,109.36714453601539,111.10140877516632,556700
2022-03-07,108.14773559570312,110.7310627153728,108.11160423084263,110.67686911375866,879900
2022-03-08,107.77739715576172,110.42395940320641,107.23544045107188,109.00583602844718,712200
2022-03-09,109.62004089355469,111.715611593461,109.42132185360067,110.58653240404269,639300
2022-03-10,110.34265899658203,110.64073067776299,108.05739683184298,108.66258854038642,467400
2022-03-11,109.91812133789062,112.60984231245263,109.8097272529613,111.01106918502246,524400
2022-03-14,115.6538314819336,117.63198039308988,112.28466309766864,112.7904952519696,1372400
2022-03-15,118.07460021972656,118.35460968620636,115.85256605077561,116.35840516424653,674200
2022-03-16,117.87589263916016,120.43213012579639,116.73778553407415,118.49010523414718,753400
2022-03-17,120.10973358154297,120.43663745998732,117.13128218059177,117.13128218059177,650100
2022-03-18,116.17780303955078,120.35489245759368,115.91446343815555,120.12787627652718,3549000
2022-03-21,119.05635833740234,119.08359916877316,116.66814384346907,116.97689635895013,724000
2022-03-22,119.58304595947266,120.44570467780285,118.55692838539241,120.10972516316126,603600
2022-03-23,119.62844848632812,120.49110717955898,119.06543895064574,119.39234279666633,721400
2022-03-24,122.4252700805664,122.55239856415717,119.85544572458501,120.47292297175004,620400
2022-03-25,124.3049545288086,124.38667701211003,122.50699061635065,122.61595392741921,455400
2022-03-28,123.28793334960938,124.26864477020652,121.99848329362962,124.18690842651556,471800
2022-03-29,124.00528717041016,124.69542506528092,123.04274100752704,124.10517482066962,373600
2022-03-30,125.44915771484375,125.49456373006869,123.8146520145096,124.3504069686407,454800
2022-03-31,123.46048736572266,126.2119224020331,123.11541833279652,125.92133503620725,729300
2022-04-01,125.3764877319336,125.44912070770242,123.26069552153245,124.55014560890788,620100
2022-04-04,122.706787109375,124.95878368138136,122.04388990335067,124.82257951902989,429200
2022-04-05,122.8429946899414,124.53199562993603,122.24366864698278,122.35264583586402,417700
2022-04-06,124.74082946777344,125.66705923795656,122.12561284603014,122.25274133558734,729200
2022-04-07,124.3957748413086,125.06773377910623,123.25160457473861,124.58646064842611,538400
2022-04-08,125.21302795410156,125.43096844766679,123.70563738286614,125.0041769744138,540000
2022-04-11,123.93264770507812,126.96559387668073,123.80551922046955,125.52176069066802,468400
2022-04-12,124.25956726074219,125.45821928703587,123.20620890841758,123.99623460064473,457800
2022-04-13,125.1676254272461,125.42188241548052,122.74309452488917,123.968987319279,380200
2022-04-14,125.48545837402344,126.17558253182916,124.72268738024333,125.01326086817362,358500
2022-04-18,125.8486557006836,126.29361229372876,124.70449941909348,125.09496050314083,387200
2022-04-19,126.0757064819336,126.31181218459866,125.2221234005381,126.1574289839476,545000
2022-04-20,128.26414489746094,128.45484459004078,126.23007488580569,126.52066225431432,553400
2022-04-21,127.38333129882812,130.0530440752178,127.22896194280165,128.68187119100415,419300
2022-04-22,124.09613037109375,127.0200999347668,123.87818984591196,127.0200999347668,464300
2022-04-25,123.5694351196289,123.99622659939332,120.62730076345923,123.99622659939332,824500
2022-04-26,121.7079086303711,124.14152919144011,121.52629846455221,122.24366346912542,672700
2022-04-27,122.59779357910156,123.90540878721853,121.24478622689747,122.09836914641637,591400
2022-04-28,123.49678802490234,123.9871368219054,121.33558980055729,122.77942307344176,670800
2022-04-29,111.38322448730469,121.6080284856446,111.01091461795929,121.6080284856446,2466000
2022-05-02,109.6488265991211,112.96326456514696,107.78729095398766,111.75553669641131,1090600
2022-05-03,110.93827056884766,112.3094503024924,110.30262800516299,110.40251568345406,768700
2022-05-04,115.63296508789062,115.67837109782059,110.62953316731151,110.93827186528506,744200
2022-05-05,114.2799301147461,115.33328839083671,112.65449362676821,114.41614119223824,691100
2022-05-06,114.8338623046875,115.30605983318614,112.80888188265533,113.97120360206134,533800
2022-05-09,113.52625274658203,114.52512952056749,112.69083483377992,113.65338818616732,737900
2022-05-10,113.50808715820312,115.5149093078021,112.51829996361583,114.67949144903385,865000
2022-05-11,113.64429473876953,115.13352024205544,113.20842064923002,113.7260172335674,599200
2022-05-12,113.34461975097656,113.8258928663007,111.45584377598348,113.49898906570641,884000
2022-05-13,114.625,114.87017439902125,113.19025623807094,113.58979995973459,506300
2022-05-16,114.51603698730469,115.33329658231986,113.52624288667973,114.47971356886138,438800
2022-05-17,115.29695892333984,116.14145924588581,114.29808928746402,115.5602984785405,469300
2022-05-18,113.33554077148438,114.89741299557834,112.90874930001881,114.85201392226307,425200
2022-05-19,111.39229583740234,112.86336315539594,108.94960648896031,111.68287626624237,670300
2022-05-20,110.7657241821289,112.67265847763585,109.20385194436678,112.07333250957137,813800
2022-05-23,113.81682586669922,114.35258764081102,111.4558590386408,112.30035948449066,555700
2022-05-24,113.58979797363281,114.1255596924719,111.5194117852689,113.49899289884166,641200
2022-05-25,112.99957275390625,114.32534637597112,112.03701946710446,113.14485950241472,567500
2022-05-26,115.37870788574219,115.9507931268669,113.46269065972088,113.48085583485928,371300
2022-05-27,116.6136703491211,116.63183552329642,115.4059426018718,115.72377079808354,282500
2022-05-31,116.10516357421875,117.00415269649693,114.23455234035914,115.70561285320622,634700
2022-06-01,114.51603698730469,116.41388883707756,112.7180658782713,116.26859516330434,374000
2022-06-02,115.64203643798828,115.72376586232329,112.88151895972251,114.5614441721027,250400
2022-06-03,114.72489929199219,115.42411304197701,114.34351375271922,115.10629175924953,255000
2022-06-06,116.34122467041016,116.75894045629485,114.67038923880196,115.56937119541762,328200
2022-06-07,116.54102325439453,116.74988811703531,115.32421985069357,115.91446330639235,324900
2022-06-08,114.87928009033203,115.9871202577267,114.60685787842085,115.83274397605189,232100
2022-06-09,112.07332611083984,115.94168306862468,112.0642504534054,114.92464826936224,263000
2022-06-10,108.87696838378906,110.35711147943152,108.79523895113007,110.19365954209802,575100
2022-06-13,105.63516235351562,107.53301414579843,104.97227211097713,106.69759633086008,589000
2022-06-14,105.7168960571289,107.04266975481198,104.89056074089476,106.35254553606246,531100
2022-06-15,106.71577453613281,108.48650509089568,105.32643647081696,107.4694699990116,547900
2022-06-16,102.94331359863281,105.29995907131446,102.15776510773894,105.29995907131446,710500
2022-06-17,104.10335540771484,104.95284344195215,102.82455524224254,103.40001218069996,1383800
2022-06-21,105.54657745361328,105.95761714636221,103.95720817880944,105.49176705071967,640800
2022-06-22,105.70184326171875,106.79795359700748,104.0576707898861,104.41390699729992,523400
2022-06-23,103.74712371826172,106.38692931246781,103.08031840600974,105.93021544538855,687400
2022-06-24,106.41433715820312,106.9806648948022,103.96635041091503,104.89804368709962,1721000
2022-06-27,107.03546905517578,107.30950018061743,105.99416192873908,106.69749826298452,564400
2022-06-28,107.45563507080078,109.21855082696791,107.40083163833872,107.93062138180663,462900
2022-06-29,107.69313049316406,108.46954266795457,107.12680279316719,107.81187358896479,529400
2022-06-30,108.67964935302734,109.17289426254248,106.18598824029347,106.74317978986218,685200
2022-07-01,109.9401626586914,110.43341447148521,107.9214882021412,108.54261934022593,527500
2022-07-05,108.75270080566406,109.17287671554442,106.01241767860934,108.551745594656,646800
2022-07-06,109.43777465820312,110.31466444719773,108.25945204423833,108.58828658622387,526300
2022-07-07,108.84405517578125,111.41992117902085,108.73444133582822,110.68003995491426,570000
2022-07-08,108.36907196044922,109.88536543009867,107.82101668269554,109.37384113114776,755700
2022-07-11,107.56526184082031,110.28727283693463,107.09027547269085,107.45564799381324,881200
2022-07-12,106.71576690673828,108.52434996951995,106.43259956219714,107.54698254477006,928900
2022-07-13,105.7840576171875,107.00805433483559,105.08072136839805,106.17683179918426,808300
2022-07-14,101.50009155273438,103.89326773784231,101.37221222844161,103.42742461459031,1100200
2022-07-15,102.6510009765625,103.94807358872323,101.6645043707715,102.7514785796644,4352100
2022-07-18,99.527099609375,103.58272157123936,99.24393920049042,103.31782665338861,734300
2022-07-19,102.03902435302734,102.20344164488942,100.3583204530163,100.86983781929767,621700
2022-07-20,101.2808609008789,102.64187319193975,100.79674533474194,101.92026447243173,580500
2022-07-21,101.1255874633789,101.20779958641218,99.69150614489489,100.82415462709162,474600
2022-07-22,101.23519897460938,102.28564227849853,100.29436950927494,101.39961624799116,436500
2022-07-25,102.8062973022461,103.45483017637717,101.8106574187908,101.8928695411205,472900
2022-07-26,103.7836685180664,104.03029095626061,102.41352682634054,102.41352682634054,659800
2022-07-27,103.63751983642578,104.45047004040406,102.57794718685123,103.42743533997363,766400
2022-07-28,89.2236099243164,100.01118785309394,88.67555474779192,99.49967061752437,2368500
2022-07-29,88.91305541992188,90.2557953513066,88.0727035475249,89.23276071322361,2575600
2022-08-01,86.67515563964844,88.28279037529089,86.00835730781465,88.01789550069238,1229300
2022-08-02,86.41939544677734,87.4515662412696,85.32328499189884,87.1136024516139,1307000
2022-08-03,88.32845306396484,88.67556003929957,86.40112011920654,86.6294770371267,905000
2022-08-04,87.23235321044922,88.52028972857646,87.05879970176233,87.96309822385628,811700
2022-08-05,88.83997344970703,89.17793721348957,87.11359578254283,87.37849063212091,830500
2022-08-08,89.82648468017578,90.52069174535036,89.06834491795846,89.37890701857022,810300
2022-08-09,90.2831802368164,90.99565961551872,89.55244234141077,90.365392344278,821700
2022-08-10,91.37932586669922,91.71729669079029,90.9408774183892,91.09616545421044,910600
2022-08-11,93.86383819580078,94.41189345584222,91.8634291793038,91.92736884349362,911300
2022-08-12,95.29792022705078,95.38012538068354,94.08305962920544,94.08305962920544,685900
2022-08-15,95.45317840576172,95.93729388935083,94.18351467634534,94.18351467634534,571200
2022-08-16,96.21134948730469,96.38489602619637,95.17004237835101,95.38926309368314,761600
2022-08-17,97.234375,97.56320952654463,94.84119890769213,95.07868508994085,700900
2022-08-18,96.97860717773438,97.89203478299264,96.24786927486751,97.0608192860354,623100
2022-08-19,94.88687133789062,96.37576301756839,94.83206790341436,96.18394402800082,631700
2022-08-22,92.82252502441406,94.37534932085845,92.25619734379656,94.37534932085845,603900
2022-08-23,92.4023666381836,93.35232548997917,92.20141139183782,92.76773221091962,392300
2022-08-24,92.53023529052734,92.76772149158384,91.58026957959898,92.40235596106591,314600
2022-08-25,94.00997924804688,94.04651719310645,92.00957728056342,92.70377732999398,345400
2022-08-26,92.10091400146484,94.55802970459253,92.00957262788502,94.1652555261892,496000
2022-08-29,91.54373168945312,92.53936460786235,91.06874534924442,91.65333856111606,485000
2022-08-30,90.00916290283203,92.65810452386022,89.84474564445372,91.62592680280197,671100
2022-08-31,88.5659408569336,90.51153917121675,88.45632703415298,90.20097712668785,801600
2022-09-01,89.26016998291016,89.51592866406898,87.9813696082146,88.44721975969756,553100
2022-09-02,88.43807983398438,90.74905106646312,88.10010903720524,89.6164025391374,531900
2022-09-06,88.8034439086914,89.74427334373397,88.33759382095853,89.20535433488452,765400
2022-09-07,90.45674133300781,90.54808270651854,88.84910667739855,88.87651536146186,483200
2022-09-08,91.05048370361328,91.42498547910445,89.72601617650635,89.83562305279591,604400
2022-09-09,91.97303009033203,92.41147144917369,91.28795936935464,91.63505935917927,726100
2022-09-12,93.73595428466797,93.93690252736823,92.41147992134565,92.41147992134565,832900
2022-09-13,90.77644348144531,93.06001276073313,90.61202621458057,92.53022998430265,822200
2022-09-14,91.52546691894531,91.7720963387033,90.1827338459905,91.24230651816524,758500
2022-09-15,91.79220581054688,93.29141461596919,91.29553372978289,91.5254741180686,779900
2022-09-16,89.5939712524414,91.9669505938324,89.53878079062531,91.9669505938324,3941700
2022-09-19,91.20355224609375,91.3139191333014,88.83056593000381,88.8949489532827,723800
2022-09-20,89.24445343017578,90.75286166470443,88.05796030352403,90.75286166470443,840700
2022-09-21,86.91746520996094,90.09063970438751,86.89907306680708,89.72274070352108,443900
2022-09-22,85.52861785888672,87.38653997375476,85.31707664863006,87.24857434863515,899700
2022-09-23,84.61804962158203,85.54701060942392,83.8546459680365,85.160705484584,812800
2022-09-26,83.01766204833984,84.56286140880172,81.54604528057193,84.0385977159962,629400
2022-09-27,83.45915985107422,83.72589153870652,82.17149229662381,83.26601077049021,685000
2022-09-28,85.05953979492188,85.49182177083158,83.26600080323742,83.83625541376453,621700
2022-09-29,84.48008728027344,84.82040154096444,83.93743139624438,84.6732363415663,669700
2022-09-30,82.3830337524414,85.00435251193552,82.18988468776533,84.60885480315409,918000
2022-10-03,85.77694702148438,86.11725423613402,82.42901620814364,83.36716971458034,1023000
2022-10-04,88.47185516357422,88.62821292424861,86.15405240501248,86.15405240501248,681700
2022-10-05,88.88574981689453,89.51118791067562,87.46011670075106,87.46011670075106,608200
2022-10-06,87.90162658691406,88.61903959994052,87.48773662316032,88.20514963618679,862000
2022-10-07,86.40238952636719,87.49690083794528,86.13565787408704,87.4785086972327,884700
2022-10-10,88.06715393066406,88.31548642074962,86.90825260341211,86.94504390142897,409500
2022-10-11,88.8121566772461,90.6976703146203,87.39572330886368,87.71764540589521,739600
