Date,Close,High,Low,Open,Volume
2021-01-28,49.12871170043945,51.01531491805202,47.70413353580249,48.01215023778622,37573400
2021-01-29,48.782188415527344,49.840995291972604,48.089149050960444,48.8014399169707,26466800
2021-02-01,49.581092834472656,50.004618414081115,48.55116163799348,49.53296592911193,21451300
2021-02-02,50.745792388916016,50.996054538773656,50.01425009515107,50.34151824302526,20457400
2021-02-03,52.2184944152832,52.98853599487172,51.198187027423494,51.30406843308839,30706500
2021-02-04,52.102989196777344,52.51688723507577,50.98642798625895,51.34257152903392,19243300
2021-02-05,52.372501373291016,52.98853462098937,52.12223924335648,52.76714790208826,17250200
2021-02-08,54.75000762939453,54.913639852881886,53.58531587979682,53.90296008564559,26990000
2021-02-09,53.960716247558594,54.80776014565135,53.652699617007066,54.42274119338588,25168800
2021-02-10,52.82490158081055,53.60456704146359,50.543648676331586,53.52756472261349,55329800
2021-02-11,51.49658203125,51.78534717742946,50.389644687072696,51.60246344161368,29871400
2021-02-12,51.592830657958984,52.16073697936184,50.97679742901643,51.01530042378725,15317400
2021-02-16,51.45808029174805,51.968235856724604,51.22706963789101,51.698718531427204,18541600
2021-02-17,50.909423828125,51.33294946687448,50.12975830560532,50.86129691604384,13989700
2021-02-18,50.20676040649414,50.64953387062158,49.66772944678595,50.59178304512114,17615900
2021-02-19,50.601417541503906,51.29445696723512,50.264525416133885,50.5340391164299,15354400
2021-02-22,50.03349685668945,50.947922801379235,49.93724304013168,50.05274835437056,14501300
2021-02-23,49.196083068847656,49.4559728123449,47.501987779054076,49.090201654254535,21202700
2021-02-24,50.91905975341797,51.21744886030158,49.36934869638849,50.0046335867147,18375000
2021-02-25,48.70518112182617,50.9479314107169,48.65705420541465,50.72654465774522,20628900
2021-02-26,49.40784454345703,49.79286351923748,48.05064136289806,48.96506739712978,17125100
2021-03-01,50.572532653808594,50.84204630364245,49.879493357838015,50.44739974273655,15385300
2021-03-02,52.083744049072266,53.21955689659319,50.235640357300724,50.63028694521234,36267200
2021-03-03,50.69766616821289,52.82491114842936,50.688042253556446,52.45913997006183,19667200
2021-03-04,49.88912582397461,52.151123999157576,48.36829025833956,51.005687203462344,26231900
2021-03-05,51.737213134765625,51.96822742298029,48.58966502994516,50.6206520307311,25190000
2021-03-08,52.92116165161133,54.095477445601006,51.7275980295202,52.25700142666618,24450500
2021-03-09,52.603519439697266,53.35430955505076,52.00673397543613,53.28693114325483,17902200
2021-03-10,54.70188522338867,54.817390547819315,52.824906260112535,52.94041158454317,22760600
2021-03-11,54.220611572265625,55.029152557147754,53.8452128226226,54.740387395140104,20244700
2021-03-12,57.0408935546875,57.38741324885402,53.614206960926566,53.90297214878247,29829600
2021-03-15,55.770320892333984,57.08902117903088,55.067657625389934,57.08902117903088,19660100
2021-03-16,54.981021881103516,56.376724352489404,54.673005239785695,56.17458912009609,16177000
2021-03-17,57.801300048828125,57.868678457075696,55.009898883555934,55.09652879013822,23746200
2021-03-18,57.05051040649414,59.909293673583335,56.67511536573453,57.810928073177806,34798000
2021-03-19,57.579917907714844,58.061194388837066,56.00133163712966,57.11789292645929,23346200
2021-03-22,55.924320220947266,56.72324086471544,54.39386101234183,56.54998105454518,30094900
2021-03-23,54.056968688964844,55.59705180244336,53.62381916584658,54.85588932847717,21280800
2021-03-24,53.72008514404297,55.327546918252345,53.62382763933536,54.55750523983323,20567200
2021-03-25,54.480499267578125,54.69226210620899,52.2185011474421,52.5553932344927,16178500
2021-03-26,54.40349578857422,55.19278895174994,53.27730687360263,54.87514470050083,16358900
2021-03-29,53.84521484375,55.05803371029392,53.65270717641779,53.979975351470294,16058400
2021-03-30,56.318965911865234,56.434474898157525,54.28798247283708,54.480490106295406,19606800
2021-03-31,55.30828857421875,56.38635046246922,55.12540484567435,56.097581655923044,20761300
2021-04-01,55.635555267333984,56.039829382935594,54.904016700225654,55.75106058385681,17783600
2021-04-05,58.75423812866211,58.89861888078098,56.54999079760544,56.79062905631866,24633000
2021-04-06,59.62052917480469,61.064358618540645,58.17669973106874,58.23445423068351,39518700
2021-04-07,58.55209732055664,59.55314959127698,58.417336824102826,59.54352567745432,17167900
2021-04-08,57.83980941772461,58.47509424536826,56.607742763348625,58.09969916610359,19016300
2021-04-09,57.90718460083008,58.118947422172766,57.19489381112616,57.329654306793,12182300
2021-04-12,57.4259033203125,58.03231264853593,57.069759791224726,57.94568274450401,10231000
2021-04-13,56.29973220825195,57.31041222481863,55.72219814746481,57.01201944315284,17416600
2021-04-14,56.290096282958984,57.41628514797304,56.06870954426435,56.39597769534514,14618100
2021-04-15,56.415225982666016,57.300772887020116,56.18421167135526,57.2237705644818,14395700
2021-04-16,56.5114860534668,57.089020059689844,56.09758796748719,56.80025122065416,11087300
2021-04-19,55.71256637573242,56.54036250916712,55.08690548273695,56.37672659653907,12262500
2021-04-20,53.68157196044922,55.13502512330029,52.86339984893371,54.98101681682701,23736100
2021-04-21,55.33717727661133,55.34680119164,52.66127726127155,53.20993221411906,14648700
2021-04-22,54.53824234008789,55.635551961472196,54.028090523231434,55.38528984523533,15822200
2021-04-23,55.375667572021484,55.57780647312258,54.316860842921024,54.644128978218106,10803300
2021-04-26,56.03021240234375,56.38635967611981,55.50080895691663,55.693320302121535,11553900
2021-04-27,56.76175308227539,56.88688233184532,55.84732697378463,56.08796523013228,9293500
2021-04-28,56.357479095458984,56.79062869273939,56.087965422417135,56.79062869273939,10485200
2021-04-29,54.45162582397461,55.587438718375,53.60457811062465,55.57781480347433,21315600
2021-04-30,55.07727813720703,55.1927834571404,53.9895923316114,54.0762222395234,15348300
2021-05-03,55.00990295410156,56.155339650916574,54.586377303094096,55.44304884721646,11585100
2021-05-04,53.267677307128906,54.4708684247711,52.76714936156801,54.43236542776305,22262300
2021-05-05,55.423805236816406,55.72219432617073,54.22061394916598,54.95215263644414,26805500
2021-05-06,56.5211067199707,56.56923362996845,55.279412614050386,55.279412614050386,20108100
2021-05-07,56.781005859375,56.838756692213224,55.125413443507576,55.828076727211,15480500
2021-05-10,55.26015853881836,57.34890011631977,55.21203163106484,56.79061770520543,14591600
2021-05-11,53.6430778503418,54.62488234366021,52.81528168900382,54.047352016695626,22773200
2021-05-12,51.7468376159668,53.62381633585679,51.515826997060465,53.46018412011877,19348700
2021-05-13,52.55539321899414,53.43131631691576,52.10299579820936,52.39176096871735,13308600
2021-05-14,53.90296173095703,53.94146472772263,52.950032756171694,53.05591416135316,11313000
2021-05-17,53.941463470458984,54.018465790347555,53.123291331575274,53.74895216296589,11041000
2021-05-18,53.797080993652344,54.6826315710157,53.75857799640874,54.124349126527164,11464400
2021-05-19,53.450557708740234,53.537187610693124,52.093358359376765,52.94040588159971,11693700
2021-05-20,53.431312561035156,53.94146812064855,53.1232959112318,53.825959123086214,11504000
2021-05-21,54.596012115478516,56.57886911911675,53.68158595104069,53.912596635033196,15150900
2021-05-24,54.480499267578125,55.05803328061276,54.210985597937636,54.91364885939201,8943000
2021-05-25,54.634498596191406,55.991697978891914,54.58637168766825,54.740379998051004,16362200
2021-05-26,55.90508270263672,55.9917089518463,54.64413688986914,54.83664823353686,14242700
2021-05-27,57.53178787231445,58.446213871199824,56.992756920839895,57.75317460099652,33843800
2021-05-28,57.089019775390625,57.74355610940821,56.39598044011358,57.637674691868845,12668100
2021-06-01,57.41627502441406,57.993805225975244,57.03125244214163,57.74354311779139,10429000
2021-06-02,57.41627502441406,58.00342913820069,56.91574713619889,58.00342913820069,11975400
2021-06-03,61.0836067199707,61.29536953492844,58.43658622039083,59.2643823095733,38547800
2021-06-04,60.99698257446289,61.487886660638225,60.05368107519943,61.18949390880913,21072300
2021-06-07,60.862220764160156,61.89215576789872,60.28469048020492,61.5841354550282,15549700
2021-06-08,61.52638626098633,61.574516848671074,60.092184341079715,60.66009076038558,13027200
2021-06-09,60.4194450378418,61.75739663247177,60.34243904454747,61.55525773599809,14371300
2021-06-10,59.042991638183594,60.68895612130499,58.87935574523096,60.47719699233671,16141900
2021-06-11,59.18739318847656,59.68791758154447,58.86974889518667,59.0622602542852,10205000
2021-06-14,58.51359558105469,59.33176413197062,58.051570598812354,59.168131890526695,15443300
2021-06-15,58.5328483581543,58.82161351937561,57.73392761786547,58.40771544194737,10737000
2021-06-16,59.447269439697266,60.72746664427575,58.90824212985215,60.121057248851834,31080000
2021-06-17,57.83018493652344,60.0633075616132,57.13714561430653,59.50502506941665,19712100
2021-06-18,56.559608459472656,57.35852915256422,56.22271640325816,57.06013642288279,25602800
2021-06-21,57.07938766479492,57.51253721500978,56.6173627018484,57.51253721500978,12276900
2021-06-22,57.02164840698242,57.368164445602005,56.80988554572983,57.31041360842311,8928500
2021-06-23,57.868682861328125,58.1670756004544,57.23339805532391,57.608793121801654,11527900
2021-06-24,57.79167556762695,58.234449009430385,57.52215826543753,58.12856760555395,14445300
2021-06-25,58.04194259643555,58.31145992136235,57.77242894335688,58.032318682474795,14255100
2021-06-28,56.44409942626953,58.11894302728418,56.24196420582659,58.05156462046987,17152700
2021-06-29,56.62698745727539,57.3200230311353,56.50185455527864,56.98313099327616,12171800
2021-06-30,56.954254150390625,57.24302296202589,56.41522686861379,56.54035977553254,12330500
2021-07-01,56.89650344848633,57.493285228249356,56.57885922374034,57.214144001384334,11752100
2021-07-02,56.75212478637695,57.09864445868177,56.32860278236459,56.896509207120076,9689700
2021-07-06,55.30828857421875,56.723242507642546,54.87513903624739,56.713614922438786,16155600
2021-07-07,54.47087097167969,55.25054017423226,54.028097500927984,55.19278567601975,13077600
2021-07-08,53.960716247558594,54.47086810343808,52.80565204706644,53.22917399611281,14087400
2021-07-09,56.559608459472656,56.71361678114901,55.722188439848026,56.598111457853754,24361300
2021-07-12,56.76175308227539,56.95426074987479,55.654815634336835,56.367106488739175,14513200
2021-07-13,56.530731201171875,57.040883061599416,56.078330164582674,56.82912392111231,14604200
2021-07-14,55.82807540893555,57.1371481094684,55.548934150647256,56.68474701305968,12520500
2021-07-15,54.81739807128906,55.52968528685931,54.47087837859064,54.981030330703,12103400
2021-07-16,53.3831901550293,55.32754771597695,53.296560235467574,55.32754771597695,13611400
2021-07-19,52.151119232177734,52.391757470173445,50.65916289097397,51.881605580613936,20942100
2021-07-20,54.04734802246094,54.268734753831275,52.093363094543655,52.22811991608664,13292000
2021-07-21,54.91364669799805,55.317920858394956,54.44199779469124,54.67300845333386,11035200
2021-07-22,53.55644607543945,54.6345043618886,53.41206533463316,54.624880447907444,12019900
2021-07-23,52.882659912109375,53.700832156151684,52.75753066722678,53.23880716189346,14536000
2021-07-26,53.68157196044922,53.81632876963238,53.036659652697104,53.17142013372793,9589000
2021-07-27,52.940406799316406,53.28692641313484,52.18961675060829,53.142542016761254,13374900
2021-07-28,53.41206741333008,53.76821099406379,52.64202207833526,53.34468532544699,10549200
2021-07-29,55.13502502441406,55.5778021175973,54.692251603078475,54.86551140653112,15439000
2021-07-30,54.71151351928711,55.645191118825394,54.499750680996364,54.596008185605044,13185500
2021-08-02,54.89439392089844,56.405601768489305,54.75001318056731,55.22166207290304,12397500
2021-08-03,55.71256637573242,55.78956870320292,54.49012367541004,55.317919808844735,12273500
2021-08-04,50.745792388916016,53.37356148573761,50.25488833118068,53.161798663040166,67667200
2021-08-05,52.4013786315918,52.8249042582005,51.544707136821174,51.843099858127495,28571400
2021-08-06,52.98854064941406,53.27730580814406,52.22812291634144,52.75752999116935,14970100
2021-08-09,51.92973709106445,52.33400760419929,51.40033365497664,52.23775376921912,16080000
2021-08-10,52.228126525878906,52.343635534832416,51.65059616850522,51.97786435017657,14479100
2021-08-11,52.23774719238281,52.45913392244292,51.44845409500399,52.382127926675246,15814600
2021-08-12,52.57463455200195,52.978908650005174,52.16073654131069,52.401374748835956,10760900
2021-08-13,51.640960693359375,52.661264341104705,51.583206201811514,52.516883620006524,11849200
2021-08-16,50.96718215942383,51.26557123988032,50.52440866001539,51.024932989525965,17019000
2021-08-17,48.58005142211914,50.12976235036929,48.3201616696938,50.03350484659232,28477800
2021-08-18,48.93619155883789,49.56185243784023,48.51266958760201,48.63779882592403,15271400
2021-08-19,47.242095947265625,48.33940561589565,46.847445751229046,48.127642812529245,23387300
2021-08-20,46.972591400146484,47.29985960697403,46.53944176289698,47.12659975207423,16898400
2021-08-23,46.37580871582031,46.53944098055902,45.30737418584838,46.356557213171875,30149200
2021-08-24,47.7137451171875,48.00251024166968,46.423924134109164,46.68381384769746,21394700
2021-08-25,47.8388786315918,48.06026535226505,47.31909919774269,47.63674340904419,14406600
2021-08-26,46.79932403564453,47.617496257350666,46.70307020807824,47.617496257350666,16599200
2021-08-27,47.935142517089844,48.19503228859308,46.83783259641968,46.92446252025409,14874300
2021-08-30,47.328731536865234,48.079525410038954,47.11697236347901,48.079525410038954,13709000
2021-08-31,47.174713134765625,47.57898723745756,46.84744502186175,47.32872144249406,14293100
2021-09-01,47.270973205566406,47.78112506432742,46.857075167453466,47.26134562039286,10982100
2021-09-02,47.116966247558594,47.64636962007876,46.982209426027794,47.30947756625174,13349300
2021-09-03,46.99182891845703,47.16508872179511,46.60680631729515,46.97257742121417,9932500
2021-09-07,46.89557647705078,47.38647681964898,46.60680768180127,46.674189760047845,12309900
2021-09-08,47.13621520996094,47.665618553991074,46.606808194082994,46.81857100043417,11136300
2021-09-09,46.606815338134766,47.116970934193006,46.01003349548846,47.116970934193006,13739500
2021-09-10,47.63673782348633,48.53190851435667,46.8666926761418,46.8666926761418,22774700
2021-09-13,48.91694259643555,49.04207551309544,47.74262677512329,48.23353085563996,18506500
2021-09-14,48.839935302734375,49.494467890484586,48.608920993291804,49.30196024977164,12587300
2021-09-15,49.87948989868164,49.98537130287292,48.6474233884875,48.88806160825029,13658500
2021-09-16,49.590728759765625,49.956499911355046,49.0035708688018,49.65810717297313,12617300
2021-09-17,49.40784454345703,49.98537484305175,49.0805763945272,49.40784454345703,45115700
2021-09-20,47.521244049072266,47.68487998037239,46.558690978843586,47.59825005717787,24540600
2021-09-21,47.521244049072266,47.91589066099208,46.96296517770089,47.713755397487716,14172700
2021-09-22,48.87843704223633,49.3019626851608,48.15652233835841,48.15652233835841,14038300
2021-09-23,49.97574234008789,50.129754321464105,49.12869847360513,49.186449294773475,14043200
2021-09-24,50.274131774902344,50.65915435959405,49.78323146767555,49.93723976718273,11643500
2021-09-27,51.24631881713867,51.56395936977066,50.41852272263113,50.44739813509368,13861400
2021-09-28,50.87092208862305,52.17999469197518,50.72654134880658,51.75647271459284,16422900
2021-09-29,50.94792175292969,51.361819764936484,50.56289915092645,51.304065273081704,10881100
2021-09-30,50.736167907714844,51.2078204948058,50.22601599110797,50.94793074336976,16324300
2021-10-01,51.14043426513672,51.38107247912608,50.29338672377679,51.04417677643232,16660400
2021-10-04,51.95860290527344,53.556440504864625,51.66983778184809,52.844153445205286,29206700
2021-10-05,52.30513381958008,52.69015651520729,51.640973525064126,52.160749390757736,18201500
2021-10-06,51.91047286987305,53.42168047422494,51.159682859821096,52.4495037604871,29520800
2021-10-07,54.32648849487305,54.615257324361195,52.401382548142415,52.796029120348265,31006000
2021-10-08,56.3767204284668,56.99275366822431,54.26873099770009,54.42273930763947,33724900
2021-10-11,55.914695739746094,57.12751072676725,55.606679118539205,56.588483475579075,17665700
2021-10-12,56.75212478637695,57.10827204505043,55.69331794042188,56.32860278236459,17095000
2021-10-13,55.606685638427734,56.73287085328928,54.94252540954899,56.73287085328928,18813800
2021-10-14,55.5296745300293,56.107208463266915,55.29866389421253,55.92432106541014,11450100
2021-10-15,55.82807540893555,56.51148717493925,55.68369098655239,56.15534358406876,12914600
2021-10-18,54.7596321105957,55.42379593995398,54.721129114605816,55.26016004292086,12667900
2021-10-19,54.72114562988281,54.92328458391297,54.4131289126974,54.865530072497364,10589000
2021-10-20,55.51042556762695,56.059084114413885,54.114726760200476,54.24948358255768,13399900
2021-10-21,56.22271728515625,56.472979434862864,55.56818098980285,55.828070725179764,11585400
2021-10-22,55.606685638427734,56.50186019622197,55.481552723938165,56.184215952944186,11077600
2021-10-25,55.59705352783203,56.126460556877085,54.71150662806193,55.87619474826526,14151000
2021-10-26,55.22166061401367,56.11683513344013,54.827014059244334,55.847321487797075,16335800
2021-10-27,52.228126525878906,53.67195609116159,52.131872690266114,53.51794775107204,36397600
2021-10-28,52.208866119384766,53.4986870338666,52.03560631954037,52.555382047225976,23020300
2021-10-29,52.39175796508789,52.978915858839656,51.602464830753824,51.88160607070928,16680700
2021-11-01,53.41206741333008,53.652705662553885,52.38213232855175,52.79603041096456,15677600
2021-11-02,53.50831985473633,53.88371492628121,52.63239679718222,52.96928886860757,16377500
2021-11-03,53.90296173095703,54.06659395943903,53.027038749702896,53.1906709781849,14419400
2021-11-04,56.44409942626953,56.56923232685944,54.16285016392607,54.3553614713303,24026100
2021-11-05,56.32859420776367,57.12751117787527,55.876193185360265,56.935003541986646,16302200
2021-11-08,57.36814880371094,58.07081562048878,56.29009063207757,56.55960425702398,14385500
2021-11-09,56.42485427856445,57.6857999957173,55.64518872001075,57.57029466701457,13822900
2021-11-10,57.05051040649414,58.29220451965893,55.568178070088784,55.68368338912685,22778600
2021-11-11,59.5050163269043,59.82266052686798,57.08901031201199,57.579910645226775,29033900
2021-11-12,61.02585983276367,61.63226556078905,58.98524489042522,59.2836376333134,31152400
2021-11-15,60.61196517944336,61.343503863073884,60.284697003960346,61.2761254450493,14372100
2021-11-16,60.26544189453125,60.91035062039605,59.61090558275458,60.87185129229309,16115000
2021-11-17,62.1905517578125,62.633325269671275,60.04405894491618,60.958485056345154,29983400
2021-11-18,59.99592971801758,62.73920427483999,59.764915384462306,61.921035700867904,23308100
2021-11-19,59.48576736450195,60.611956145637585,59.254756729090644,60.140303617913744,19520600
2021-11-22,61.661136627197266,62.527435708790975,59.44726568427191,59.63015308585721,19836200
2021-11-23,60.688961029052734,61.64189003793767,59.92854333903675,61.343497310098385,16225100
2021-11-24,59.86116027832031,60.255806799014756,59.32213303357534,59.96704167906599,12685000
2021-11-26,57.916805267333984,58.30182788967007,57.23339360094288,57.56066172837421,13272600
2021-11-29,57.61842346191406,59.23551280392492,57.41628821212478,58.82161471806212,15033100
2021-11-30,55.70294189453125,57.599172507186765,55.289043804745035,56.9831391656952,21282200
2021-12-01,55.88582229614258,58.32107994073309,55.8376917140085,57.03125891708461,26353700
2021-12-02,58.7349853515625,59.004499020475706,56.50186265295733,56.549989569284925,25365100
2021-12-03,57.474037170410156,59.37989161744998,56.6654925257404,58.94674571682362,19596100
2021-12-06,57.59916687011719,58.45583838127937,56.50185712899493,58.20557623773401,16728200
2021-12-07,59.22587966918945,60.04405184983039,58.42696265931311,58.62909789016578,14135700
2021-12-08,58.503971099853516,59.495403202552616,58.15745142682069,59.34139486696562,10004100
2021-12-09,57.387413024902344,58.359593682169915,57.35853760778401,58.118955414587646,12964800
2021-12-10,60.84296417236328,60.919970162097265,57.84942425063704,57.84942425063704,22839800
2021-12-13,56.9157600402832,59.851545962215006,56.80987862256021,59.74566454449201,27327000
2021-12-14,56.21308898925781,56.98313054968988,55.53930124693683,55.79919096205412,17928700
2021-12-15,56.415225982666016,56.684739619321974,54.90401822539154,56.11683326219127,14471600
2021-12-16,56.203460693359375,58.349953122343855,55.8569410775865,57.17564113448303,17772200
2021-12-17,53.094425201416016,54.27836499245477,52.468764260660905,54.09548123788483,42175800
2021-12-20,52.016361236572266,52.49763770174,51.15006213053113,51.99710973734379,19073900
2021-12-21,52.73827362060547,52.84415502579286,51.8238476425346,52.45913240181106,15571300
2021-12-22,53.979976654052734,54.23986274559217,52.69977933868062,52.73828234181553,16694000
2021-12-23,54.778892517089844,54.95215235537319,53.68158265586096,53.97034782905039,13722300
2021-12-27,55.279415130615234,55.58743177484054,54.41311602382656,54.75963566654203,9078900
2021-12-28,54.971397399902344,55.943574225552254,54.8751399055794,55.25053862566691,8577700
2021-12-29,55.086910247802734,55.5393113533125,54.61526131264651,54.971404910681606,7982300
2021-12-30,55.953208923339844,56.57886619265285,55.11578513959791,55.298672566135046,11965900
2021-12-31,56.434478759765625,56.83874922390817,55.751063395573055,55.82806939170382,9856300
2022-01-03,58.879364013671875,59.26438667434289,57.50291663061632,57.628045874263414,20980200
2022-01-04,63.278221130371094,63.509239097551614,59.639772599774126,59.639772599774126,44691300
2022-01-05,60.39057159423828,64.6931806339525,60.25581110158175,63.06646385515442,43578700
2022-01-06,60.51570510864258,61.12211451700756,59.36064079284916,60.80447026962887,20650900
2022-01-07,59.938167572021484,61.516753689126695,59.119995430552606,61.42049987099991,17136100
2022-01-10,58.783103942871094,59.67827841281109,57.79167565390764,59.216253472172355,18980400
2022-01-11,59.15850067138672,59.25475816501392,57.8975587155779,58.95636544254151,16463800
2022-01-12,58.744598388671875,60.37131503101209,57.40665053452418,60.13067682208344,20215000
2022-01-13,59.45690155029297,61.00661252772834,58.86011969532819,59.148884872127375,19283000
2022-01-14,58.81197738647461,59.45688970226739,57.74354681240955,58.81197738647461,16180300
2022-01-18,56.5884895324707,58.090069803612465,56.34785129190586,57.87831064877216,18299100
2022-01-19,54.13397216796875,57.59916084838477,54.02809077036006,57.08900902919485,20576000
2022-01-20,52.603519439697266,55.183161602835185,52.382129033112875,53.922215934365035,21554100
2022-01-21,51.28481674194336,52.65164375344478,50.716910390658946,52.47838393970731,25692800
2022-01-24,50.66878128051758,50.688032778080036,47.52123303008576,49.47521780642676,32931800
2022-01-25,49.95650100708008,50.54365523907417,48.916942028766194,49.667732176316306,22164500
2022-01-26,50.389644622802734,51.96823451880989,49.54260068466978,51.563960377195855,23174300
2022-01-27,49.523353576660156,51.352202110195485,49.15758240121374,50.87092560055223,21357400
2022-01-28,48.35865783691406,49.330834620654414,47.396104966267146,49.330834620654414,26732600
2022-01-31,50.75541305541992,50.774664553692354,48.09876871523789,48.608920567989834,20255200
2022-02-01,52.04524230957031,52.208878234884224,50.168263156919316,50.870926431859225,23169600
2022-02-02,51.49658203125,53.46981481396567,49.74473598300018,52.86340543669518,34371700
2022-02-03,51.12118148803711,52.382123347802484,50.58215058032554,50.630277487549435,23751800
2022-02-04,49.369346618652344,49.90837397451742,48.6281803324894,49.68698721452306,22794900
2022-02-07,48.811058044433594,50.0527522014437,48.62817431017822,49.5618518243119,18046500
2022-02-08,47.60786819458008,48.0121423443747,45.798271285893655,46.9148325649792,38629700
2022-02-09,48.82068634033203,49.744736282407246,48.28165537153079,48.42603978141357,24290800
2022-02-10,48.45491409301758,49.85061656004328,47.74262331729031,47.86775622488726,17017600
2022-02-11,47.001461029052734,49.061323698375624,46.72231979992259,48.74367947105207,20183800
2022-02-14,46.58756637573242,47.34798045034518,46.202543709414655,47.039963786030285,17549800
2022-02-15,47.81000900268555,48.041023354027544,47.097721790424096,47.51161990235246,15238500
2022-02-16,48.54154968261719,48.6763065195601,47.41536072616148,47.57899665091246,13865500
2022-02-17,46.99182891845703,47.98325715945453,46.83782061236181,47.94475783681647,13482800
2022-02-18,46.78007125854492,47.3672291374736,46.12553496778981,47.0880879045652,16615900
2022-02-22,45.01860427856445,46.144789526776286,44.431446360704285,45.990781193554625,19620300
2022-02-23,44.643211364746094,46.49131145319299,44.527702355331805,45.49025540269335,13667700
2022-02-24,44.614322662353516,44.67207715461492,42.26569505477174,42.49670935196966,21003700
2022-02-25,45.65388870239258,45.70201561762091,44.13305321260921,44.614329708589025,13465100
2022-02-28,44.97047424316406,45.35549321358411,44.12342663328309,44.50844927555118,18226700
2022-03-01,42.85286331176758,44.43144976624573,42.506343617497045,44.2966929233291,21534200
2022-03-02,44.58544921875,44.854962850829054,42.89135776134932,43.00686307911922,19006400
2022-03-03,43.218631744384766,44.98972943484863,42.939490489423186,44.479573841196824,18956300
2022-03-04,40.8122444152832,42.50633590311157,40.417597873287235,42.38120299803541,26534700
2022-03-07,38.33848190307617,40.850741765420985,38.261475912338014,40.70636104055854,25949900
2022-03-08,38.69462966918945,40.72561699928391,38.463615343517645,39.31066297518342,24145100
2022-03-09,40.69673156738281,41.255013958785845,40.234706659935945,40.67748007059158,21309000
2022-03-10,40.282840728759766,40.64861188913652,39.32028774913016,39.8593187395881,17991200
2022-03-11,39.95556640625,40.7544870186079,39.92669099630615,40.50422489811669,13617900
2022-03-14,39.30104446411133,40.8411279408188,38.858267251690364,40.17696762996032,18914000
2022-03-15,40.5523567199707,40.667862045592194,39.272159536876806,39.30103862216826,16051000
2022-03-16,42.207942962646484,42.51595959519383,40.783365119153046,41.389774470914084,17014500
2022-03-17,42.025062561035156,42.18869847544304,41.00475509005429,41.31277174698282,13909000
2022-03-18,43.14162063598633,43.35338344874074,41.5149075586715,41.61116137982465,19834400
2022-03-21,41.976932525634766,42.997236248901984,41.601537482406414,42.62184120567363,17903900
2022-03-22,42.891361236572266,43.57477295720128,42.438960170200424,42.58334458299726,14703000
2022-03-23,42.140567779541016,42.85285859173607,42.13094386547068,42.35233060757028,15142300
2022-03-24,42.68922424316406,43.18012833126092,42.30420524481281,42.40045907643855,11106200
2022-03-25,42.01543045043945,42.65071514040226,41.77479225466797,42.621836060053404,10351200
2022-03-28,42.564090728759766,42.59296614098265,41.65928864606468,42.256074092222526,12175200
2022-03-29,44.52769088745117,44.98971946241826,43.545890263226816,43.70952247664837,16784100
2022-03-30,43.52664566040039,44.30631120146539,43.353385835308586,43.930916137715855,12818800
2022-03-31,42.10206985473633,43.21863118836955,42.10206985473633,43.16087668647793,17335000
2022-04-01,41.351280212402344,42.78548594415944,40.821876742826426,42.50634466447169,16791500
2022-04-04,41.563026428222656,41.794037023036715,40.93736569622744,41.649656319239725,12593000
2022-04-05,39.86893844604492,41.543782069452405,39.77268462697978,41.35127075947428,19853900
2022-04-06,38.020835876464844,39.78230927576004,38.001584379703154,39.26252987873711,29254900
2022-04-07,37.27005386352539,38.04971945459907,36.19199184450641,37.81870878755811,28297600
2022-04-08,37.87645721435547,38.55024501551458,36.740644436591055,36.913904261799054,22086800
2022-04-11,38.819766998291016,39.79194398144189,37.241176882281444,37.35668589418241,25015300
2022-04-12,38.540618896484375,39.25290598438737,38.1555962687518,39.08927375430216,17212800
2022-04-13,38.7138786315918,38.9352653569327,38.06896628225271,38.136344691189166,10897600
2022-04-14,38.627254486083984,39.25291175837183,38.58875148327747,38.646505987487245,13315700
2022-04-18,39.10852813720703,39.397293293379526,38.45399182489701,38.627251652970145,11798000
2022-04-19,40.50423049926758,40.6101082409856,39.28178779401388,39.28178779401388,13852800
2022-04-20,40.15771484375,41.62079593577434,40.12883575508901,40.667866790629084,12989800
2022-04-21,39.18553161621094,41.38977885999864,39.041150869808284,41.158764525166795,12544000
2022-04-22,38.348106384277344,39.214405433680696,38.29035189036785,38.944888133950876,17718400
2022-04-25,38.328857421875,38.492493329519654,37.22192008239329,37.87645636927583,18704400
2022-04-26,36.61552047729492,37.97272018926515,36.47113604484864,37.751333418869855,21679500
2022-04-27,37.21229934692383,38.040095525849104,36.28824933540887,36.856155760124004,19827700
2022-04-28,37.298927307128906,38.12672344260218,35.912852362613194,37.87645761604841,22795600
2022-04-29,36.490379333496094,37.94383255869969,36.365246431666016,37.356678389476926,16737800
2022-05-02,37.010162353515625,37.04866535347872,35.85509805756016,36.25936854162808,16119900
2022-05-03,38.44436264038086,38.76200686925602,37.36630438863562,37.847580852860034,19132700
2022-05-04,39.6283073425293,39.695689434192,37.828334165488236,38.117099346384634,15813700
2022-05-05,38.4539909362793,39.2240325588941,37.876456965432126,38.810134498267125,15317100
2022-05-06,38.09785079956055,38.61762664665204,37.3470569371423,38.299986055198815,14684900
2022-05-09,36.827274322509766,38.71388089875785,36.654018169275425,37.520313622839595,18508800
2022-05-10,37.25080108642578,38.011218822401254,36.11498827548345,37.914961321224986,20206400
2022-05-11,35.87434387207031,37.96308171908826,35.77808638741776,37.327797007771764,18050800
