Date,Close,High,Low,Open,Volume
2018-07-13,78.77374267578125,79.05995763393283,77.90777991658105,78.24536004279308,2500000
2018-07-16,78.0105209350586,79.36818171165312,77.89309884028602,78.72971166906291,2548400
2018-07-17,77.85640716552734,78.92052395961987,77.54818254889115,77.93713346021691,2590600
2018-07-18,78.26737213134766,78.84713110701612,76.13914432675297,77.45277457304074,3100500
2018-07-19,78.52423095703125,79.00124843311104,78.31874788401073,78.49487543245777,2564300
2018-07-20,77.94446563720703,78.77373814307651,77.65825629451787,78.28938602429228,2291700
2018-07-23,77.9958267211914,78.67832713035847,77.61421617796557,78.42147334174564,2542400
2018-07-24,78.72235870361328,78.87647657791722,78.08389436289445,78.19397615925752,3347500
2018-07-25,80.23414611816406,80.25616136010278,78.53889970196832,78.8324493254692,3309900
2018-07-26,85.7381591796875,86.11242939729048,80.19743031455559,80.5129951012941,5408000
2018-07-27,85.38591766357422,86.37664271788432,84.64470614337475,85.45930366778363,3308700
2018-07-30,86.05374908447266,86.71423436566553,85.2538264664186,86.0243935609759,2930500
2018-07-31,86.85365295410156,87.13986226612148,86.20050805241581,86.20050805241581,4034600
2018-08-01,85.70147705078125,86.73623812076686,84.77679777958028,85.57672029168866,3411600
2018-08-02,84.63737487792969,85.0923714817861,83.69068026814116,84.894228702525,2588100
2018-08-03,84.674072265625,85.37125339038104,83.3164114213023,84.71810835285832,2583000
2018-08-06,84.90315246582031,85.11007020605166,84.11242787960165,84.61494480791444,2401100
2018-08-07,86.24812316894531,87.03884775290439,85.05834052792949,85.20614294059062,2606700
2018-08-08,85.64954376220703,85.88602199779722,85.05095382361479,85.45740343388817,2009600
2018-08-09,85.08790588378906,85.94514301206446,84.81447563326967,85.66432123096727,2175600
2018-08-10,85.25785827636719,85.36131712907817,84.57797856672907,84.69622047730427,2059300
2018-08-13,84.82923889160156,86.38851883244462,84.74794898848012,85.82688103944675,1875600
2018-08-14,85.02139282226562,85.73082747767582,84.72579363965669,85.30220894479712,1440200
2018-08-15,82.4127426147461,84.7996996028432,82.14670952852136,84.7996996028432,3452500
2018-08-16,82.26496124267578,83.04829450097708,82.17627977192795,82.6196814875801,1875800
2018-08-17,82.02843475341797,82.87828002487643,81.74022719046617,82.73047766048852,1791100
2018-08-20,83.80205535888672,84.28240335819987,82.0580262659898,82.27972143930567,2072200
2018-08-21,84.3488998413086,85.26525218206406,84.1050301063872,84.17154259685901,2021700
2018-08-22,85.4869613647461,85.99686983547971,84.45236700065841,84.52626538993202,1670900
2018-08-23,87.24575805664062,87.35660844716737,85.09528528799585,85.32437196048876,3151100
2018-08-24,89.08587646484375,89.8618180668124,87.50442713730446,87.53398198473421,3448400
2018-08-27,89.57362365722656,90.13526168910174,89.2336864805378,89.47755629362548,2038100
2018-08-28,88.96761322021484,90.46777226290624,88.54638626912374,89.7139997960376,2062600
2018-08-29,89.13020324707031,89.95048829395154,88.33208715203689,88.96762341607253,2525900
2018-08-30,87.97736358642578,89.69921778028582,87.40833423653199,89.41840168898962,2648100
2018-08-31,87.11275482177734,87.66700123879988,86.07816602047085,87.58571131325635,3722500
2018-09-04,88.85678100585938,89.58099878046976,87.43791157920721,87.46747206368987,3372100
2018-09-05,86.39593505859375,88.22864007194153,86.39593505859375,88.1177896598076,4506400
2018-09-06,85.77515411376953,87.85172837310799,85.20613041341838,86.71367533432097,3406600
2018-09-07,85.04357147216797,85.64215579759818,83.79466774322238,84.8662085595259,2498200
2018-09-10,85.169189453125,86.12988538548771,84.97704913903537,85.46478863524318,2451800
2018-09-11,85.05833435058594,85.95251773942516,84.4227981175126,84.93270653751183,2708100
2018-09-12,85.95252990722656,86.78020656093186,85.63476174570529,85.77517263789184,3195200
2018-09-13,86.3368148803711,86.81716291197446,85.5756506884561,86.12250558509923,2081500
2018-09-14,86.55850219726562,87.06101913818515,86.24073404877113,86.37375340484058,1724500
2018-09-17,85.32437896728516,86.7432482959063,85.13963018059744,86.49938418242351,1876000
2018-09-18,85.22830963134766,86.16683096497769,85.21352657143105,85.55346365440278,2028300
2018-09-19,81.0677719116211,85.11746812468857,80.29183032751554,85.11746812468857,5033500
2018-09-20,81.6441879272461,82.49402785254388,79.8853758344158,81.33380567445592,3135600
2018-09-21,82.94482421875,83.48429322509698,81.38554381017866,81.8880607992645,4044500
2018-09-24,84.95487213134766,85.84166959361319,83.57294932788268,83.64685334496849,3069900
2018-09-25,86.28506469726562,86.97971621906751,84.94747980611655,85.4278277222492,3219300
2018-09-26,86.10771942138672,86.93539608661435,84.71101892499922,85.90819319536823,2492600
2018-09-27,85.19873809814453,87.59308042828386,84.94009096400805,86.6249987384796,2281900
2018-09-28,84.0606918334961,85.56085097027717,83.80943620814277,84.68144500537029,2787400
2018-10-01,84.1567611694336,85.61258243947871,83.94984344054936,84.6814470214144,2404600
2018-10-02,85.36873626708984,85.43524877721308,83.17392491858563,84.44499212378297,3240600
2018-10-03,88.6720199584961,89.2114888591396,86.07075970226879,86.07075970226879,3683800
2018-10-04,86.62500762939453,88.62768369937767,86.18161169135401,88.3616450089363,2214000
2018-10-05,86.54370880126953,87.5413509686129,85.58301300274057,87.34921068129017,1834100
2018-10-08,85.85646057128906,86.49938841009632,85.09529643502732,86.14466824156126,2722600
2018-10-09,85.47218322753906,86.83932315097093,85.24309089319476,85.85645823140055,2400500
2018-10-10,81.91020202636719,85.834269259131,81.84369518351434,85.8268777305637,3083000
2018-10-11,78.99119567871094,82.30928251451608,78.56996864449107,81.26730222485047,3478600
2018-10-12,79.99623107910156,80.31399924332258,78.73254995294427,79.6636854915129,3502500
2018-10-15,76.70030975341797,80.1070779551563,76.61901983326567,79.98883602108542,3741700
2018-10-16,78.26698303222656,78.47390078267993,76.84072209450339,77.24716606486942,2209400
2018-10-17,76.6633529663086,78.4073819186677,76.32341588414849,78.25958514836691,3378800
2018-10-18,76.40472412109375,77.48365658965659,74.87500406550366,75.90220708824795,4018900
2018-10-19,68.5491943359375,74.1138271279174,68.35705401086457,72.54715531979535,11818100
2018-10-22,68.61567687988281,69.15514564976702,67.32243577581039,68.38659025991964,4663000
2018-10-23,67.73629760742188,68.09840364932916,64.97984323945876,67.11553875463815,6303700
2018-10-24,64.06349182128906,68.09840469291784,63.797453114317,67.65500872732626,6376900
2018-10-25,64.57339477539062,66.37654476227941,63.516631475579096,65.79273791180172,5189800
2018-10-26,63.39837646484375,64.46253098071163,61.07054128042475,63.57573367146042,6921400
2018-10-29,64.57339477539062,66.08094557192436,63.671825420031844,63.84179114877821,5884300
2018-10-30,66.58346557617188,66.82733534232302,64.78770703666167,64.85421953565103,5477000
2018-10-31,67.31505584716797,69.33251479791005,67.26332641961483,67.40373728215253,5501700
2018-11-01,68.36444854736328,68.97781028753974,66.73865570033333,68.03928885034009,4340900
2018-11-02,67.8619155883789,69.99761079386964,67.18942739855184,68.87433518050864,3424200
2018-11-05,67.35942077636719,69.00737709042339,66.4135077217918,68.64527098255019,3339200
2018-11-06,67.45549011230469,67.84715671938731,66.45045605280484,67.36681428464021,2609500
2018-11-07,68.42355346679688,68.5270179676297,66.55389676960455,68.01710954545537,3672900
2018-11-08,65.54885864257812,68.55656826884837,65.07590226189323,68.25358323032435,5813300
2018-11-09,64.72119140625,65.23109418501079,63.9082979339764,64.84681921854721,4760400
2018-11-12,63.531394958496094,65.20152507696963,63.37620669995106,64.92809492348522,3901000
2018-11-13,61.75783920288086,63.575767029288464,61.44007098699943,63.19887783415308,4393100
2018-11-14,60.84885025024414,62.82197133618354,60.043348344882745,62.33423189257823,5663100
2018-11-15,61.53611373901367,61.698693547896575,59.76991606630336,60.2946018616443,4288100
2018-11-16,62.038631439208984,62.437689437935184,61.358757354602,61.62479602041947,3448100
2018-11-19,60.20322036743164,61.82226701520939,59.337735747478746,61.68050522930987,4040800
2018-11-20,58.65133285522461,60.21069006077184,58.196208207446546,59.225831380339066,5786600
2018-11-21,59.09151077270508,60.165903740607426,58.561776932233535,58.89752758086758,4244000
2018-11-23,57.472476959228516,58.41257101207364,57.45009471621584,58.2633465714385,2105200
2018-11-26,58.77816390991211,59.516806428429135,58.151438304462665,58.151438304462665,4315500
2018-11-27,57.77092361450195,58.93484585964116,57.47248040765504,58.517028785453896,4435400
2018-11-28,59.25568389892578,59.35268123484698,56.8905313707223,58.07683611223181,3914000
2018-11-29,59.2929801940918,60.2405312781137,58.44987768866018,59.098991251382195,3701900
2018-11-30,59.61381149291992,60.02416597107489,58.48719095494667,58.91993337249022,5685700
2018-12-03,60.65835189819336,62.50868951074315,59.33774257482237,61.37461217005109,6462800
2018-12-04,59.32280349731445,61.71033695288301,59.128814625196775,60.99407691621244,6217800
2018-12-06,58.82292556762695,58.927385522505865,57.32325835861002,58.20366263746934,4711100
2018-12-07,56.696533203125,60.03162439607312,56.368250782152344,59.61380730083646,4669500
2018-12-10,54.74919128417969,56.166792141009,53.33159611968066,55.97280321727523,7407500
2018-12-11,54.6671257019043,56.196643644503204,54.137391691021456,55.025258703856714,4749400
2018-12-12,54.94318771362305,55.868356588667304,54.71189691794475,55.54007416403738,4089000
2018-12-13,54.80888748168945,55.63706471168651,54.48059937110872,55.15955783756779,4508700
2018-12-14,54.68950653076172,56.211555937306656,54.450753124604645,54.76411590287388,5021300
2018-12-17,54.15229415893555,55.323678605872594,53.159973291338375,54.40596708863966,4508400
2018-12-18,53.01823806762695,54.72681979976676,52.72725747099014,54.12993900588698,4295800
2018-12-19,52.95854568481445,55.20431807228139,52.40642377916066,53.46589741099357,4913100
2018-12-20,52.6824836730957,54.1000845582499,52.234821733660276,52.29450581787604,6304500
2018-12-21,53.45096969604492,54.08515790192165,52.346737319482436,52.42880364474767,7720400
2018-12-24,51.436492919921875,53.30175586952936,51.41411067529951,53.15999406381334,3265100
2018-12-26,54.69696044921875,54.83125958850297,51.339487659443286,51.69762059497782,5828300
2018-12-27,55.68181610107422,55.681816101074226,53.518116077209015,53.74940681397249,4872800
2018-12-28,54.823795318603516,56.25631548487292,54.12991747364034,55.85341812079794,4265700
2018-12-31,55.93550109863281,56.122027376436805,54.99540706464824,55.070016437303785,3817800
2019-01-02,56.375701904296875,56.815906891813285,54.59251109572402,55.07748056957652,4271900
2019-01-03,55.360992431640625,56.823363338853135,54.42836111916467,56.6592193170846,3300800
2019-01-04,57.45756530761719,57.65154856877489,55.65944897251713,56.27871767905351,4364500
2019-01-07,57.51724624633789,58.449877731917354,56.711456968968676,57.45009951169497,3833600
2019-01-08,57.71870803833008,58.44243110985104,57.11436455038578,58.12906824146006,3087700
2019-01-09,57.666473388671875,58.487187995789185,56.554778199870526,58.00221846220542,4280200
2019-01-10,57.76346206665039,58.248431575451434,56.942747501472915,57.800769602839246,3818500
2019-01-11,58.546878814697266,58.98707817188147,57.37549382117016,57.465022806451714,3607300
2019-01-14,58.905006408691406,59.09153271865222,57.63662977789039,58.00968239781201,4496100
2019-01-15,58.77069854736328,59.255668020014866,58.11412808262799,59.19597824349428,3341400
2019-01-16,58.94231033325195,59.18852641346166,58.27081452010316,58.59910262704943,3957500
2019-01-17,60.05399703979492,60.27783084350164,58.47225789367842,58.53940461939238,4056000
2019-01-18,61.6208381652832,61.926744091306645,60.03909846532068,61.90436184156485,5110700
2019-01-22,61.188087463378906,62.165483428555156,60.39721210104785,61.352231513906695,7603000
2019-01-23,59.52427291870117,61.52383511509572,59.27059987887139,61.13586290937634,4507500
2019-01-24,58.905006408691406,59.78541081939968,58.34542747880897,59.19598699684377,5093700
2019-01-25,61.322391510009766,61.85212554744114,59.46458536354156,59.78541084450211,6462100
2019-01-28,60.45689392089844,60.89709887956101,59.86001327032908,60.53150329067836,3662000
2019-01-29,60.538978576660156,60.815039564053905,59.69588170667074,60.262917589266394,3949600
2019-01-30,62.13565444946289,62.381870588303684,60.613598807991075,60.971731891062426,4688900
2019-01-31,65.52296447753906,65.92586200576602,62.896676436020314,65.64980100707399,8796700
2019-02-01,63.612918853759766,65.81392649844085,63.12048678304666,65.65724511930392,5136100
2019-02-04,63.26225662231445,63.8292981325937,62.53107106755986,63.41893802140532,4448500
2019-02-05,64.13521575927734,64.24713270121461,62.97129322472687,63.217509358522435,3918400
2019-02-06,64.1053466796875,64.62016100299792,63.50100339046568,63.978510183093036,2783900
2019-02-07,62.6057014465332,64.62764622305913,62.34456002519087,63.97106988459653,3114700
2019-02-08,62.77726364135742,62.98617209529949,61.277591250804065,62.32213921284286,4126500
2019-02-11,62.18038558959961,63.14286168586934,62.12070151805257,62.695199841456,3446600
2019-02-12,62.09742736816406,62.93464564518254,61.954117972529524,62.88184835539187,3083300
2019-02-13,62.94972610473633,63.15337689775062,62.22564654457259,62.23319065843644,2725000
2019-02-14,63.062870025634766,63.32685648803812,62.18793688798559,62.7913394487418,2810600
2019-02-15,63.658729553222656,64.2093290763775,63.402281446479535,63.651185438604905,3929800
2019-02-19,63.9528923034668,64.09620172133972,63.21372437722217,63.432457684432585,2031200
2019-02-20,64.43560791015625,65.00129567510982,63.809578735867326,63.92271743975274,3951500
2019-02-21,63.71908950805664,65.13707848184151,63.62857736971822,64.45070771367737,3207800
2019-02-22,64.35263061523438,64.9258624121702,63.771860459075675,64.21686534107779,3158100
2019-02-25,64.09619140625,64.60908182746812,64.00567930092693,64.18669775710009,2033700
2019-02-26,63.66628646850586,64.67697936050475,63.64365412010217,64.11129149437788,2146300
2019-02-27,62.6706428527832,63.81710631520441,62.53488334866514,63.73413833748425,3009700
2019-02-28,61.51665115356445,62.82905078735994,61.49402456582194,62.6706531642164,3608400
2019-03-01,62.51979446411133,62.58013585717589,61.810797481782714,61.939024380662886,3102700
2019-03-04,62.248287200927734,63.10813223261722,61.02640518456589,63.100593871522385,3688500
2019-03-05,61.20741271972656,62.225649469237645,60.73223135000779,62.225649469237645,3934800
2019-03-06,61.358272552490234,61.85608060835924,60.90572343636565,61.17725405693525,3444400
2019-03-07,60.78502655029297,61.614706451596604,60.60400809658712,61.41859976997275,3145900
2019-03-08,60.15147399902344,60.31741002042629,59.24637575161156,60.15147399902344,4089100
2019-03-11,62.96481704711914,63.0251526972128,60.46824466204643,60.67189546384089,4375500
2019-03-12,63.24388885498047,64.17161929043384,62.421758759567695,62.889390280087504,5009900
2019-03-13,63.522979736328125,63.786966267521315,62.95729184613922,63.44001171874243,4275800
2019-03-14,64.0660171508789,64.081099623693,63.22125481147288,63.4399880713496,3546000
2019-03-15,64.17162322998047,65.039012311367,63.84729533883502,64.02076970242811,5656800
2019-03-18,65.43120574951172,65.50662961965413,64.33754524626562,64.37525430410062,3471800
2019-03-19,65.18985748291016,66.33631547418783,65.02392148646143,65.82342500992516,2946100
2019-03-20,65.19740295410156,65.64240790431514,64.36018459421726,64.89570165923337,3921800
2019-03-21,65.15213012695312,66.10248698907583,65.03145308742218,65.2350981092123,2335900
2019-03-22,63.832210540771484,64.97113027851242,62.95728305182225,64.55629024853175,2877700
2019-03-25,64.47332763671875,64.55628988777728,63.402287680155865,63.73415970228582,2602700
2019-03-26,65.6197738647461,65.88376030985911,64.77501148591153,64.82780877493413,3233500
2019-03-27,64.88060760498047,66.04215374553932,64.57136797749537,65.20493546081491,3460300
2019-03-28,63.98303985595703,64.90322593451006,63.522946816680516,64.53363922789659,2812800
2019-03-29,63.98303985595703,64.66940448136296,63.27404289291352,64.5638099236082,3208400
2019-04-01,65.18985748291016,65.49909713172268,64.43560713866937,64.76747913156682,2919100
2019-04-02,63.69643783569336,65.04654661203352,63.67381124659116,65.04654661203352,2924700
2019-04-03,63.55313491821289,64.88061136626015,63.24388951832708,64.19424655287384,2983200
2019-04-04,63.62100601196289,63.832195156518175,62.63294004801958,63.55312625312981,3267700
2019-04-05,65.38597106933594,65.4161417768196,63.53805407866136,63.70399009258449,2966700
2019-04-08,65.0163803100586,65.87622528099428,64.88815912681657,65.5368149125363,2141200
2019-04-09,64.1942367553711,64.88814557746315,63.9377886879625,64.88814557746315,2419400
2019-04-10,66.69835662841797,67.0754817918141,64.54874434795471,64.72221870061186,5232400
2019-04-11,67.15845489501953,68.21440658372062,66.47208428329802,66.7360765213286,3682100
2019-04-12,66.68329620361328,67.98060236091077,66.29108268148538,67.7166158101373,4003200
2019-04-15,66.11004638671875,66.6832782818188,65.3331694227466,66.67573416683133,2824600
2019-04-16,66.6153793334961,66.81148600234074,65.58959857188606,66.1477421245504,2507300
2019-04-17,67.445068359375,67.93533226280042,66.89446879826896,67.06040480445668,3209300
2019-04-18,66.40419006347656,67.66378654988169,66.23070998089784,67.46014152243688,2670000
2019-04-22,68.74993133544922,68.90832324325301,66.75871055952386,66.81150786212513,3063000
2019-04-23,68.09373474121094,69.02900375712672,67.67135629940536,68.96112397375425,4232500
2019-04-24,66.17037963867188,68.20685309418464,66.07986753340374,68.20685309418464,5046400
2019-04-25,68.50855255126953,69.91899685572683,66.11003649238619,66.18546036755151,6312000
2019-04-26,67.94288635253906,68.36526479068112,67.13583854853213,68.09373415059704,3008000
2019-04-29,67.58081817626953,68.1993031229687,67.21878129523574,68.03336715479801,2661700
2019-04-30,68.38034057617188,68.92339600301518,67.68642586978163,67.70151409952575,3049000
2019-05-01,67.70904541015625,69.26280490703186,67.6788804627559,68.61414920293751,3881300
2019-05-02,66.56258392333984,68.44820953023331,66.10249081490002,67.69395928747592,5084700
2019-05-03,66.70589447021484,67.62608070308693,66.56258508016903,67.24141146134292,2994400
2019-05-06,65.15968322753906,65.95918670743156,64.60908372875492,65.95918670743156,4741700
2019-05-07,63.62855911254883,64.49594815403171,62.338791722297984,64.49594815403171,6014900
2019-05-08,62.15020751953125,64.04337682477936,61.91638608253101,63.077931892093076,4850800
2019-05-09,61.65242004394531,62.07480413960169,59.42738388374744,61.66750827297232,6661900
2019-05-10,63.153377532958984,63.42490233558772,61.343175737105874,61.78064227404435,4484100
2019-05-13,61.40353012084961,63.06287876107133,60.8906395995035,62.26337514862484,3943400
2019-05-14,63.27210235595703,63.56191944104116,62.01367580599295,62.01367580599295,3389300
2019-05-15,63.58479309082031,63.668688566634664,62.265350822941095,62.95176570742158,2589500
2019-05-16,65.18643188476562,65.28557845062626,63.882246354743806,63.920376963704705,3282900
2019-05-17,63.84408950805664,65.06437916176289,63.82120998623716,64.35508489135862,2553600
2019-05-20,62.6009521484375,63.77548335544099,62.4636691289487,63.47040933226555,2774100
2019-05-21,62.898414611816406,63.2950068752846,62.684864483887026,62.94417369099997,3115800
2019-05-22,61.2814826965332,62.89837023976213,60.968786178031664,62.66956336764844,2942200
2019-05-23,57.51384735107422,60.167977218947954,57.330799497647405,60.167977218947954,6237700
2019-05-24,58.131629943847656,58.68076198072388,57.47572287966802,57.91045143906126,3385600
2019-05-28,57.26978302001953,58.84854019260497,57.231652415007176,58.45957078115053,3709000
2019-05-29,57.0943717956543,57.50622075090062,56.163898876631315,56.45371592567062,3054100
2019-05-30,55.576629638671875,56.99521837413149,54.91309432085984,56.86555803469636,5119600
2019-05-31,53.69282531738281,54.516523448070444,52.96065114081706,54.16568453333811,5670700
2019-06-03,54.913082122802734,55.41645483528555,53.89109144298548,53.92922203651324,3760600
2019-06-04,56.324058532714844,56.40795400927666,55.10376862654469,55.29443910622132,3135000
2019-06-05,55.78254699707031,56.78165830399009,55.042744711964666,56.73589925750534,3245400
2019-06-06,56.79692840576172,57.094373914678876,55.523250886162444,56.476603368281985,3767900
2019-06-07,56.99521255493164,57.35366810735741,56.49183978202694,56.78165676658403,2847200
2019-06-10,57.857051849365234,59.03158272335493,57.628244942156336,57.64350183933099,3136300
2019-06-11,58.23839569091797,58.97819813277814,58.207887713863755,58.43669463236954,2483300
2019-06-12,58.34518051147461,58.60448963183368,57.40707897042873,58.10112247280617,2569200
2019-06-13,58.92481231689453,59.54258286824813,58.32229284510443,59.092603286102126,2819600
2019-06-14,58.543460845947266,58.89429380115228,57.9409414819645,58.67311536484462,2084200
2019-06-17,58.673118591308594,59.29851751433474,58.21551061669452,58.3222856168111,2470100
2019-06-18,59.3366584777832,60.15272793758617,59.06971513826136,59.1841185953705,2759600
2019-06-19,59.61122512817383,60.32814221789641,59.08497271074211,59.42055463708136,2316400
2019-06-20,60.823875427246094,61.51029023219142,60.4882935628727,60.579817476465585,3011800
2019-06-21,62.47128677368164,62.49416630317167,61.14421587524,61.373022807744285,6568500
2019-06-24,61.59418869018555,62.63143648608651,61.403518225039065,62.227210212183266,2558000
2019-06-25,62.25771713256836,62.51703198656101,61.159459228672155,61.395888739441354,3278500
2019-06-26,64.77458953857422,65.3771090823692,62.61619784728384,62.63907737876425,5154200
2019-06-27,64.01188659667969,64.82795592677054,63.744949118388405,64.82795592677054,2408500
2019-06-28,65.2931900024414,65.41521606585933,64.06527182692139,64.11103087335306,3248200
2019-07-01,64.2559585571289,66.53637610989186,63.90512553507321,66.23130214586024,4558900
2019-07-02,61.548439025878906,63.874621602815786,60.816264957105886,63.874621602815786,7182100
2019-07-03,62.52467346191406,62.90601446521756,61.4874254674244,61.647587990555635,2307400
2019-07-05,62.417877197265625,62.61617609922619,61.967897717632596,62.35686707410895,1653400
2019-07-08,62.051795959472656,62.524660802597126,61.58655956413426,62.326361891764186,2320500
2019-07-09,62.72296905517578,63.096687442614304,61.685721019987284,61.769616509510044,2654600
2019-07-10,63.6076774597168,63.80597640117489,62.66195344621164,63.455137574440705,2976800
2019-07-11,64.39323425292969,64.77457521005499,63.73732734117008,64.01952174421123,2782400
2019-07-12,64.63729095458984,65.01863190417444,64.11866703040275,64.48475690227644,1769500
2019-07-15,64.30934143066406,64.69831085224752,63.3407379198677,64.4771323897315,2513500
2019-07-16,64.22544860839844,64.76695211401024,63.77546903482872,64.25595658574579,1772900
2019-07-17,63.48564147949219,64.4084859057146,62.79922658678093,64.12629731895645,2954900
2019-07-18,63.56952667236328,63.64579368837061,62.52465633358219,63.005143771348656,2060100
2019-07-19,63.798336029052734,64.23306443794108,63.51614165813201,63.676304143638184,1903100
2019-07-22,64.33220672607422,64.78219200027951,63.56952494907559,64.30169875673826,2346700
2019-07-23,64.65254211425781,65.05676840912284,64.14154663767894,64.3932330612361,2902200
2019-07-24,65.72029876708984,66.04062377267472,64.14154744664872,64.49238042687995,4002300
2019-07-25,63.64582443237305,65.93387093063168,62.6619695586686,65.72794930606179,5248400
2019-07-26,64.3017349243164,64.82798750846102,63.363639069488606,63.46278566149701,2712500
2019-07-29,64.0881576538086,64.68304859113505,63.49326671648215,64.11866562736392,2013600
2019-07-30,64.66779327392578,64.67542172151471,63.22632507604953,63.68393301177522,2589800
2019-07-31,65.01863861083984,65.97199108313954,64.40849070104734,64.61441809359305,3217900
2019-08-01,64.32459259033203,65.9948679155872,63.8059744526361,64.98812797871594,4233900
2019-08-02,62.59331130981445,63.99664921116498,61.784870254381055,63.68394679912642,3289900
2019-08-05,58.43687438964844,61.42118249247983,57.89707979481477,61.413469460176536,5976300
2019-08-06,59.2542724609375,59.80178590806966,58.48313405275256,59.20029300769732,3328300
2019-08-07,58.459991455078125,58.70675547074232,57.22617137675715,58.30576615153233,4100500
2019-08-08,60.73487091064453,60.78885037120345,58.70677285681648,58.78389141474633,3474200
2019-08-09,60.80426788330078,61.359488529428056,60.33387294051626,60.557503805390844,3789700
2019-08-12,59.49332809448242,60.85053331116186,59.10775889864433,60.16421472991654,3011400
2019-08-13,60.71943664550781,61.120431912636384,58.86870328821394,59.61670848588298,3099000
2019-08-14,58.60651779174805,60.12566136531257,58.583384581319194,59.416215456672184,3912400
2019-08-15,59.1617431640625,59.41622026601618,58.2363734887726,58.791594117282635,3082200
2019-08-16,60.24135208129883,60.47269014102714,59.524192917831435,59.79409026250823,2697500
2019-08-19,61.4597282409668,62.030374894017754,60.98162619740191,61.07415904024977,2835300
2019-08-20,60.1565055847168,61.40574597243168,60.10252613442441,61.27465386219572,2572600
2019-08-21,60.45726013183594,61.12814686767191,59.94059874408826,61.12814686767191,2409400
2019-08-22,59.701534271240234,60.94306758161142,59.65526784931707,60.54978534530697,2307600
2019-08-23,57.20305252075195,59.909750225264276,56.89459595295607,59.215724418553464,3508000
2019-08-26,56.840606689453125,58.066719717016085,56.69408852127852,57.61945806503369,2912900
2019-08-27,55.29834747314453,57.39584537511267,55.051583360167136,57.14136822892083,3700300
2019-08-28,56.10801696777344,56.74035005518351,54.75081209114295,55.21349383355952,2125800
2019-08-29,58.020450592041016,58.13612252675779,56.29310225244596,56.339368673005076,2660000
2019-08-30,58.051300048828125,59.053782360806316,57.92020792777047,58.259510719514346,2467600
2019-09-03,57.50379180908203,57.70428944583811,56.47817629732583,56.9871304790945,2388900
2019-09-04,57.66572189331055,58.21322938753426,57.13363457663017,58.19009617956006,2579100
2019-09-05,59.215728759765625,59.57045177957439,57.92792881937554,58.25951862448461,4630500
2019-09-06,60.249061584472656,60.68090323614063,58.976687497976165,59.508769174454685,3036800
2019-09-09,61.212974548339844,61.83760075987848,60.47268226366451,60.688600111279804,2757000
2019-09-10,62.98658752441406,63.16395195289447,61.25152604791513,61.29008532294285,3634500
2019-09-11,63.75000762939453,64.19726929594539,62.55474668600788,63.318172024900655,3421700
2019-09-12,64.54428100585938,65.15348104105428,62.55474842740044,62.9788710126725,3848000
2019-09-13,65.9554672241211,66.0942723731658,64.7139339141433,65.04552366556567,4410300
2019-09-16,63.53410339355469,63.68062159778773,61.13586208033871,63.24107286840873,9945800
2019-09-17,65.01470184326172,65.54678942834288,62.855517015615014,63.17168082294226,4537900
2019-09-18,64.46715545654297,65.11491463514928,63.71915042508998,65.02237592868613,2458800
2019-09-19,64.42861938476562,65.3154238891951,64.25896798566173,65.02239339830983,2432900
2019-09-20,63.88882064819336,64.8835899740356,63.81170797835775,64.47488752891924,3807400
2019-09-23,64.88358306884766,65.199752629841,63.518670719726465,63.518670719726465,2005100
2019-09-24,64.08159637451172,64.82188849220935,63.44155012536148,64.7602018948903,2846100
2019-09-25,64.51345825195312,64.86046826944225,63.70376036671766,64.33609378487428,2541200
2019-09-26,64.09701538085938,64.40546598345831,62.97115420808249,64.19726123837222,2884900
2019-09-27,65.11493682861328,65.59303893333227,64.39006475588468,64.62140865923377,2861400
2019-09-30,65.73185729980469,66.3179243248894,65.04554436757326,65.2923085018214,2899600
2019-10-01,65.71641540527344,66.30248223674496,65.1226355424707,66.04029212135542,3193700
2019-10-02,63.85026168823242,65.08408194799189,63.44155339542919,65.08408194799189,2785300
2019-10-03,64.4209213256836,64.44405454306175,62.693572456038375,63.456998046121626,2430500
2019-10-04,65.17660522460938,65.32312338134268,64.35148749543433,64.71392343052099,2066600
2019-10-07,64.32837677001953,65.33857227653252,64.32837677001953,65.33857227653252,1994200
2019-10-08,64.25125122070312,65.03780979965143,63.43384639977189,63.788569357597126,2900800
2019-10-09,65.60075378417969,66.4181587342513,64.71394330785141,65.16120506228759,2781400
2019-10-10,66.16365814208984,66.44126835732348,65.4542065457609,65.62385788655006,2477400
2019-10-11,67.86015319824219,68.50019923699438,66.96563017300055,67.22782018786397,3118200
2019-10-14,68.26889038085938,68.63132641675092,67.28183404338785,67.50546491411497,1372200
2019-10-15,68.97835540771484,69.68009445935084,67.72911446009603,68.06841149258287,2197400
2019-10-16,68.70072937011719,69.61838611091177,68.37685259689091,68.69302222074523,2267300
2019-10-17,69.47956848144531,70.00394282740531,68.97832734609369,69.109425345073,2545300
2019-10-18,70.2198715209961,70.6825593381528,69.10943605645197,69.32535390002111,3796200
2019-10-21,71.87781524658203,72.101446106279,70.62856882171884,70.9601585952944,3227700
2019-10-22,72.61811828613281,72.941995076039,71.51538988717755,72.13230310127354,3087300
2019-10-23,72.3713607788086,72.99598708297172,71.9009657338985,72.178576117233,3534600
2019-10-24,74.73101043701172,75.10886653119935,73.3738054732147,73.48947738707727,4566300
2019-10-25,76.55091094970703,76.99045962861692,74.79271623406747,75.57156771189707,3899200
