Date,Close,High,Low,Open,Volume
2021-06-11,66.04108428955078,66.32841867406509,65.7259442641645,66.32841867406509,4056700
2021-06-14,65.61471557617188,66.07816178840226,64.93808099479921,65.94839741470798,6417200
2021-06-15,65.20687866210938,66.29134106853533,65.14199647723675,65.63324831579067,2975400
2021-06-16,64.89175415039062,65.65180581409986,64.58587788933424,65.32739481220497,3610800
2021-06-17,64.1131362915039,64.76196512016865,63.85360758868872,64.59512422955507,2890900
2021-06-18,63.325286865234375,63.7794621495605,63.223328138112315,63.63116304660054,5596700
2021-06-21,64.5302505493164,64.7341609343542,63.65896944233753,63.668240346266245,3633300
2021-06-22,64.44682312011719,64.5951292885563,64.0575300354055,64.2985240233054,3481300
2021-06-23,64.0575180053711,64.66926315622806,64.02044147022431,64.32631758146579,3005600
2021-06-24,64.71562957763672,64.84539395290433,64.20583590935105,64.53025391914815,2612600
2021-06-25,65.3366470336914,65.43860576925444,64.52098422081538,64.72490169194144,3585500
2021-06-28,65.02151489257812,65.5034959151838,64.79906265688544,65.30884932499907,2744400
2021-06-29,65.27175903320312,65.92985176766064,65.21614775389413,65.56836430889705,2740800
2021-06-30,64.19657135009766,64.95662285590471,63.59408985938558,64.66928139538258,3719600
2021-07-01,64.7341537475586,64.87318900454278,63.89995634890731,64.52097248225951,2689100
2021-07-02,64.52098846435547,65.15127565673167,64.45610627124154,65.06785165322594,2083900
2021-07-06,63.705326080322266,64.48391240358629,63.38090804066686,64.42830111524707,2396000
2021-07-07,63.890708923339844,64.28000212864403,63.66825667339881,63.77947926255457,2402200
2021-07-08,63.37163543701172,63.59408763121212,62.44474304427769,63.33455889270703,2534000
2021-07-09,64.0853500366211,64.18730878236671,63.49213937317141,63.59409811891704,3290000
2021-07-12,64.18729400634766,64.21509964485394,63.316012951138596,63.93703618816382,3433900
2021-07-13,63.67750549316406,64.10388222315487,63.34382366111865,64.05753477418217,2566700
2021-07-14,64.16876983642578,64.85466829514539,63.84435180943187,64.51171552997135,2750500
2021-07-15,63.797996520996094,64.1780186737336,63.63115562984561,63.955566509408555,2878600
2021-07-16,63.25112533569336,64.16875375731426,63.18624316087815,63.9926419664044,2018000
2021-07-19,61.60126876831055,62.90819046181678,61.35101092893057,62.76915518588218,3218100
2021-07-20,62.66720199584961,63.04722424060173,61.80519169479173,61.80519169479173,3008500
2021-07-21,62.79696273803711,63.02868584777156,62.352051255830595,62.72280964573134,2724800
2021-07-22,63.13063430786133,63.2325930252819,62.50961817202833,63.21405121940891,5149000
2021-07-23,64.22437286376953,64.43755414775524,63.45505050309798,63.464321406810086,2597600
2021-07-26,64.35414123535156,64.66001743224443,63.89069502368163,64.11314722522737,2935300
2021-07-27,64.07606506347656,64.93807522449318,63.52920197601964,64.25217687139602,3596500
2021-07-28,64.68783569335938,65.0122466904917,63.899978394143915,64.21511848517835,3806300
2021-07-29,68.51587677001953,70.42527970700583,68.3768415114019,69.48911650871592,7392200
2021-07-30,68.1543960571289,69.03494806739997,67.98755514467118,68.03390259265353,3393500
2021-08-02,68.28416442871094,68.90518066696683,67.76510692469145,68.18220569447452,3783900
2021-08-03,69.42424011230469,69.49839319929289,67.87633154747094,67.97828320254521,3061600
2021-08-04,68.18219757080078,69.5632722348608,68.17293373906713,69.09055516623532,3366200
2021-08-05,68.0339126586914,68.47881710998661,67.92268301005323,68.38612927193583,1949900
2021-08-06,67.66315460205078,68.39540054839446,67.53339021374975,67.89487773424959,1753800
2021-08-09,67.22749328613281,67.77436338701548,67.01431203024968,67.77436338701548,2938700
2021-08-10,67.72803497314453,67.91341064526225,67.02359469016575,67.29239436487646,2645400
2021-08-11,69.56327819824219,69.6559660249154,67.83925774993449,68.21000905662734,4288200
2021-08-12,70.9258041381836,71.15752724080284,69.46131950406713,69.5354655224681,5776700
2021-08-13,71.95466613769531,72.14931272467282,70.77751571027065,70.80532135532044,4406100
2021-08-16,71.53756713867188,72.13077780367124,71.1760796106763,71.83417247117156,2582400
2021-08-17,71.3799819946289,71.83415726697085,70.675541827181,71.82488636339684,2564900
2021-08-18,71.06485748291016,71.94540973972775,70.83313432137336,70.93509307817993,3160100
2021-08-19,70.46976470947266,71.08343095268116,70.07924918253694,70.7580013469014,2870800
2021-08-20,71.3158950805664,71.39958104853423,70.0513622944336,70.25592011187194,2328100
2021-08-23,71.92955017089844,72.3944516031851,71.53903467029754,71.64131355290723,3818000
2021-08-24,72.53394317626953,72.62692206924464,71.47396818991662,71.75290486884195,3363300
2021-08-25,72.0504150390625,72.8593460069864,71.74358551466507,72.56180940277856,3449600
2021-08-26,71.57624053955078,72.01324200586107,71.12993196281082,72.01324200586107,2357800
2021-08-27,71.81798553466797,72.4037659957239,71.60413480589699,71.87377854142787,2266100
2021-08-30,71.45536804199219,72.35727819947728,71.42747508352726,71.94816255843213,1724400
2021-08-31,70.95326232910156,71.57623570995017,70.81379755875024,71.56693569398219,2948300
2021-09-01,71.436767578125,71.54833940023536,70.79520122565417,71.12993087965337,2424900
2021-09-02,71.88309478759766,71.91098775311063,71.3252141958285,71.59485801884819,2038700
2021-09-03,71.17642211914062,71.68780951019345,71.06484320593792,71.68780951019345,1568500
2021-09-07,70.86028289794922,71.5204421498507,70.71151811279083,71.25079843955285,1751800
2021-09-08,71.27871704101562,71.38098886715186,70.60925759895913,70.73942948004395,2536300
2021-09-09,71.11133575439453,71.65061609696158,71.07414278355648,71.2508005277449,1849800
2021-09-10,70.90678405761719,71.73430822186359,70.84169812651358,71.37168559230997,1754900
2021-09-13,71.03694915771484,71.42746470716277,70.34889693813984,71.27869991901613,1941600
2021-09-14,70.36749267578125,71.4832534596857,70.25591375985718,71.39957459311819,1668400
2021-09-15,71.11133575439453,71.33448648558897,69.9676749560846,70.40468349613933,2681000
2021-09-16,71.3716812133789,71.46466009584596,70.66502893772811,71.11133750493757,1900200
2021-09-17,70.18153381347656,71.27870164117247,69.91189009124756,70.99045788632962,3759300
2021-09-20,69.791015625,69.8654015725456,68.84261962221403,69.4562859548792,2536400
2021-09-21,69.27962493896484,70.16293496957049,69.25173198340548,69.90259125923762,2322200
2021-09-22,70.09786224365234,70.42329194285722,69.57717472492455,69.71664662282247,1713200
2021-09-23,71.73429870605469,71.85517053526033,69.98626462743867,70.35818722462295,2723600
2021-09-24,72.17132568359375,72.58043426067618,71.36239435987052,71.38098730225983,2989800
2021-09-27,72.55252838134766,72.7942791523739,71.41816756403303,71.92026204516412,2884400
2021-09-28,70.99977111816406,72.3665829225002,70.83240626265687,72.25500398755032,2959500
2021-09-29,70.27449798583984,71.18570076584267,70.19081204426185,70.90676417952511,2062100
2021-09-30,69.00069427490234,70.78591470743416,68.82402939776046,70.54417098420731,2837000
2021-10-01,69.98627471923828,70.36749738712747,68.60087011613527,69.39120131546916,2395700
2021-10-04,69.12155151367188,70.14434048724026,68.71244301807843,69.72592488155303,1967400
2021-10-05,69.20523071289062,69.67943218215278,68.70313629140715,69.25172369581497,1856300
2021-10-06,69.14016723632812,69.63296180242358,67.92212730172726,68.61947970895716,2304500
2021-10-07,69.97698974609375,70.43259132083914,69.65156004984703,69.73523893152391,1516900
2021-10-08,70.19083404541016,70.66503561276956,69.80961846313531,69.8561043618429,2191500
2021-10-11,70.09786224365234,71.05555839867044,69.87471146331691,69.8840114815329,1893400
2021-10-12,69.83751678466797,70.34891136656951,69.43770113713637,69.90260272292497,2672800
2021-10-13,70.32099914550781,71.20431626197382,69.93978359991425,70.65572879686675,2720100
2021-10-14,72.01324462890625,72.33868137709521,70.90678380410083,70.90678380410083,2268000
2021-10-15,73.29637908935547,73.41725093694872,71.92956741573165,72.25499707758624,5901600
2021-10-18,73.35215759277344,73.51952241536378,72.44095463165233,72.93374908321451,2181300
2021-10-19,74.18898010253906,74.30055901313276,73.38004896186065,73.72407861581591,1758300
2021-10-20,73.60321044921875,74.17038376494482,72.79427926824754,74.01231895410585,1765100
2021-10-21,73.52882385253906,73.64039567386621,73.0360293914535,73.42654495376651,1628300
2021-10-22,73.45443725585938,74.18898247967805,73.32426540291267,73.77056687192024,1726200
2021-10-25,73.41726684570312,73.65901768710908,73.22200900628005,73.59393174063473,1600400
2021-10-26,73.22197723388672,74.60738154702288,73.15689131565436,73.7240716433219,3441600
2021-10-27,72.25498962402344,72.97094190008305,71.25080069060245,72.85936298731387,4054800
2021-10-28,71.89237213134766,76.24385072475795,71.0183549871588,74.40283754938521,5048700
2021-10-29,72.60831451416016,73.08251604120451,71.50185374283545,71.52044668197084,2616100
2021-11-01,72.5246353149414,72.94304383499399,72.23639864974226,72.5246353149414,1460600
2021-11-02,73.1010971069336,73.17547593801046,72.33865911119584,72.76636753867484,2106900
2021-11-03,74.05880737304688,74.38423699111628,72.26428737188286,73.03602553318575,2841300
2021-11-04,73.9565200805664,74.57948629209777,73.61249046977322,74.13318489338356,2257800
2021-11-05,74.3005599975586,75.25825593788362,74.06810925111724,74.38423886123726,1791900
2021-11-08,74.54231262207031,74.87704230466818,74.13320408298878,74.38424779801984,1393200
2021-11-09,74.85843658447266,75.02580139719973,74.1517843647546,74.49581400586956,1787200
2021-11-10,74.98860931396484,75.77894040246308,74.87703040621795,74.94211632894525,2253500
2021-11-11,75.37911224365234,75.83471362654703,74.92351086075766,75.2024474427242,2100000
2021-11-12,76.22526550292969,76.73665298009904,75.37914122978329,75.50931310352348,2131000
2021-11-15,76.1973648071289,76.87612422348165,75.98351405657374,76.51350156485766,2007700
2021-11-16,76.01140594482422,76.745951269435,75.81614813861147,76.2438567275301,2006200
2021-11-17,75.30474090576172,75.98350019831891,74.78405351015645,75.65807057606563,3018800
2021-11-18,75.5751953125,76.12540617091572,74.20432132299878,76.0041750787864,4304800
2021-11-19,76.46113586425781,77.25381607535103,75.21149999746218,75.80834207039723,4154400
2021-11-22,75.9015884399414,77.22583118982482,75.76170203905673,76.62898918664024,3135200
2021-11-23,75.31405639648438,76.04145697225528,74.56800051035634,75.62179786821467,3351500
2021-11-24,75.29541015625,75.48192770770812,74.17633330716963,74.57733714915823,2205600
2021-11-26,73.11321258544922,74.77317976172044,72.83343979880952,74.63329336840059,1727600
2021-11-29,74.33488464355469,74.73588857592283,73.22512808573892,73.96185657148128,2404200
2021-11-30,72.7215347290039,74.27891898922825,72.24592384845562,74.185663767433,4891600
2021-12-01,71.67706298828125,74.08308630711898,71.61178361675857,73.6727547633091,3123400
2021-12-02,74.07376861572266,74.34421379553616,71.70504849262534,72.24593885225235,3070700
2021-12-03,73.22511291503906,74.62396255931318,72.53501574937398,74.49340382837431,3494000
2021-12-06,75.27676391601562,75.80832650038882,73.21579294450144,74.11105587002905,2877900
2021-12-07,75.95752716064453,76.83414181564027,75.80832024283144,76.07876534096664,2848500
2021-12-08,75.74304962158203,76.63831257650736,75.72439430787999,76.22798105407252,2472200
2021-12-09,75.528564453125,75.76170609544289,75.12756054374151,75.39800570262044,2160000
2021-12-10,76.56371307373047,76.73157533895338,75.77103292153498,75.77103292153498,2435900
2021-12-13,76.40516662597656,76.83414632286434,75.93888341871805,76.47044599039607,2180000
2021-12-14,76.35855865478516,77.13259072154274,75.69643715313494,75.87362710249177,2490100
2021-12-15,77.30976104736328,77.44964743951031,75.7523767649228,76.41449809850675,2938000
2021-12-16,78.9697265625,79.58521671422406,77.98120841113729,78.60602621945458,5230400
2021-12-17,79.10028839111328,80.14476540799876,78.37288767655204,78.58737398217005,7361900
2021-12-20,77.319091796875,78.40086523525297,76.33056647043499,77.98121315694348,2055300
2021-12-21,79.45465850830078,79.55724138675437,77.73873965947223,77.88794659136641,2186100
2021-12-22,80.10745239257812,80.17273175370755,79.10960666393305,79.19353422184942,1947200
2021-12-23,80.4711685180664,81.1053140571736,80.13544399060271,80.24735453806332,1647300
2021-12-27,82.14979553222656,82.233730233293,80.53645915809587,80.61106620017289,1883500
2021-12-28,82.74662780761719,82.8958347462949,82.05652348211505,82.3176409609893,1516500
2021-12-29,83.54863739013672,84.00560014201737,82.55079142334749,82.7000054929212,2060900
2021-12-30,82.94246673583984,83.88435377752066,82.83988385170942,83.5486292685334,1412700
2021-12-31,82.7373046875,83.15695678514302,82.67202531420179,82.7373046875,1356500
2022-01-03,83.52995300292969,83.90298090034628,82.42952461875419,82.69996966650832,2673800
2022-01-04,85.2552261352539,85.82409225885695,83.51133136626673,83.52997956535575,2702700
2022-01-05,83.94963073730469,85.72150845832141,83.91233433952617,85.25522522199688,2523700
2022-01-06,82.28033447265625,84.58376744449934,82.05651341970984,84.01490138603165,3207600
2022-01-07,81.52496337890625,82.22438826811769,81.11463894871304,82.22438826811769,2755000
2022-01-10,80.83487701416016,80.90015639466573,79.16558186703904,80.13545203092097,3504400
2022-01-11,82.0378646850586,82.09381639047007,79.75307281022761,80.66699098314335,2797400
2022-01-12,82.13113403320312,83.56728734355524,81.71148194056455,82.47618621076056,2858300
2022-01-13,81.31980895996094,82.51350024740552,81.15194667851708,82.168448025849,2556600
2022-01-14,81.31980895996094,81.422391860561,80.17275596586033,80.20073182694783,2327000
2022-01-18,80.3779067993164,80.94677291855913,79.63185077295682,79.75308185340029,2345900
2022-01-19,80.238037109375,81.1612761201385,80.10747834481931,80.44320291508222,2626000
2022-01-20,79.91162872314453,81.65552359140483,79.84634935024042,80.46183956406229,2453400
2022-01-21,78.57804870605469,81.06799934509282,78.45681051765364,80.35924687223067,4225700
2022-01-24,79.36141204833984,79.45466728043415,76.27461904203398,79.19354978460284,5056100
2022-01-25,76.7035903930664,78.47546806829092,76.53572814773108,78.29827816629326,3805900
2022-01-26,76.31190490722656,78.40085150563051,75.50989728986391,77.09525721353435,2866600
2022-01-27,76.27462768554688,78.27031976117496,75.81767201605942,76.76888687508294,2837800
2022-01-28,78.74592590332031,78.77390176290582,75.75238797405494,76.27462299276735,2491400
2022-01-31,79.65982818603516,79.81836278238741,78.0464921362524,78.50344772599854,4080700
2022-02-01,80.59241485595703,80.70432542459054,79.07233365201253,79.62254460589176,3224300
2022-02-02,82.2896728515625,82.46686277815857,80.4711708704073,80.52712258831413,4075600
2022-02-03,80.25666809082031,81.65551779511256,78.58737325657479,81.35709680946024,3680600
2022-02-04,80.96540832519531,81.31978096852156,79.1375791758156,79.79037275955248,3105500
2022-02-07,81.82337951660156,82.56010787656827,80.3965539658109,81.31047223061897,3003400
2022-02-08,83.15695190429688,83.40874884003807,81.63687109247715,81.82338154383402,2786300
2022-02-09,85.50703430175781,85.67489657527916,83.79110804854864,83.97762563852712,3760600
2022-02-10,84.16411590576172,86.20643855742284,83.60457750000872,83.9309743104549,3886200
2022-02-11,81.45035552978516,84.41591731478177,81.17058984586794,84.1547998304919,3480500
2022-02-14,80.42453002929688,81.6368692809679,79.24950140497049,81.50631054493164,3006700
2022-02-15,83.05437469482422,83.13830938411054,80.9747552719623,81.27317628346833,3240800
2022-02-16,83.39009094238281,83.63256021356877,82.02854476789125,82.5694350209532,3161100
2022-02-17,80.36878204345703,82.89434168080409,80.20976730790166,82.68855454704256,2800500
2022-02-18,80.7803726196289,81.39772700908443,80.1910788201758,80.20042759253165,2553000
2022-02-22,79.76077270507812,81.18257075901721,78.90021485670037,80.60262587695446,2568000
2022-02-23,79.18083953857422,80.93001591947096,78.98440830985423,80.14429100459103,2943600
2022-02-24,80.5184555053711,80.81778032694818,77.03879999424574,77.33812481582282,3855800
2022-02-25,82.35181427001953,82.38923076174923,80.39684361182277,80.71488022329218,2892500
2022-02-28,80.56522369384766,81.39772110707112,79.48952976059205,80.9113209305399,3835600
2022-03-01,80.25652313232422,80.94871023674266,78.95633065911485,80.05073604105979,3327500
2022-03-02,82.49210357666016,83.03462472908897,80.70550401248381,80.92064700168774,4074100
2022-03-03,82.2489242553711,83.87650246536757,81.21063975852859,83.00658862034996,4163700
2022-03-04,83.13752746582031,83.26848160017867,80.88323946453842,81.58478252851468,3072300
2022-03-07,81.00484466552734,83.33396584019366,80.99548875899214,82.89433814355897,4496300
2022-03-08,81.8280029296875,83.10948395576237,80.24718995049356,80.24718995049356,4234800
2022-03-09,82.2769775390625,84.46579581852545,81.97765275532444,83.22172428692495,4135700
2022-03-10,81.99638366699219,82.37989029026377,80.2752604072687,81.20129555757566,2363500
2022-03-11,82.35181427001953,83.71748410405614,82.27698128656013,82.50147310047224,3576100
2022-03-14,81.78121948242188,83.4368580898164,81.57543236067966,82.56694434383877,4156800
2022-03-15,82.4734115600586,82.80079693831698,81.26675647750682,82.44535097570302,3190100
2022-03-16,83.9045639038086,83.93263162645327,81.65027546440625,82.74468114415511,3588300
2022-03-17,84.72771453857422,84.78383571228565,82.92240970736773,83.4555822670263,2305600
2022-03-18,85.79405975341797,85.89695332964793,83.53041534929217,84.57804865422753,4435000
2022-03-21,85.48536682128906,86.30850817715478,84.94283843070079,85.41053384262882,2245100
2022-03-22,87.10360717773438,87.4309925804777,85.81276310910845,85.87824018965712,2623600
2022-03-23,85.08316802978516,86.991366605244,84.98027444460351,86.77622352628221,2448300
2022-03-24,85.29829406738281,85.97177662257708,84.79318215098712,85.27958225392418,2768200
2022-03-25,85.5976333618164,85.69117103556508,84.22260743466313,85.41055087785202,2205900
2022-03-28,85.62567901611328,86.28044975462086,85.00831763140687,85.54149012889613,3229000
2022-03-29,86.73880004882812,86.98199654107272,85.62568261017728,85.79405325521299,2483300
2022-03-30,85.48536682128906,86.80427130842963,85.16733736668151,86.48623471735644,2254600
2022-03-31,83.87649536132812,85.90629178229725,83.86714659113318,85.30764221239359,3228100
2022-04-01,84.19453430175781,84.54062435670946,83.63330120641876,84.19453430175781,2014800
2022-04-04,84.20388793945312,84.6622346310188,83.56782182491139,84.28807683367666,2086000
2022-04-05,81.19193267822266,83.8390834918458,80.61198775321172,83.59588699698918,4007500
2022-04-06,81.2948226928711,81.72510163010915,80.0226905582256,80.43425768192911,2239700
2022-04-07,82.13666534423828,82.76338261524398,80.85518449248694,81.12644868575033,1956000
2022-04-08,83.21238708496094,83.54912843441791,81.50061974796589,81.94961059273098,2406800
2022-04-11,81.575439453125,83.47428183643989,81.4819017905094,82.88498813914202,1882000
2022-04-12,80.52779388427734,82.94110396105788,80.31265798778087,82.30503790523507,2295900
2022-04-13,80.4997329711914,81.19192732730167,79.57369804281208,80.30330175223008,3249200
2022-04-14,79.26502990722656,80.79907054854567,79.11537106089797,80.50910162746305,2616000
2022-04-18,79.14342498779297,79.90108933664557,78.63831304306915,79.08730381720129,1570900
2022-04-19,80.20040130615234,80.39683250825468,78.88150405304665,78.88150405304665,1790100
2022-04-20,80.6400375366211,81.63154947052067,80.47166691233011,80.94871820389878,2638300
2022-04-21,80.83649444580078,83.05337384778919,80.56523017949665,81.21065230058122,2291600
2022-04-22,77.78710174560547,80.77099352149015,77.57195872324199,80.7335770334067,3160400
2022-04-25,79.00309753417969,79.05921869241762,77.1884372955302,77.78709390808167,3720600
2022-04-26,76.95462036132812,78.72251605314051,76.67400732157971,78.39512346873273,3345400
2022-04-27,77.48776245117188,78.99374205469947,76.93588536161894,76.93588536161894,3258600
2022-04-28,78.5447769165039,78.97505588454557,77.43165943488472,78.29221737096803,3233600
2022-04-29,75.67312622070312,78.57283662109306,75.64506563517305,78.35769357125203,4299600
2022-05-02,75.45797729492188,76.57109467737772,74.32615523572463,75.71988558809602,4755200
2022-05-03,76.28111267089844,76.61785388600778,75.57021375717153,75.75728903824805,3675400
2022-05-04,78.90957641601562,78.95634881531825,75.03705868443521,76.56174327305406,4087400
2022-05-05,68.84476470947266,74.89674461360168,67.80648030143841,73.66202898465093,5034000
2022-05-06,70.64070892333984,70.78101896834355,67.9093695446577,68.31158786755347,3904700
2022-05-09,71.34226989746094,72.48344808276963,69.46213908704298,69.92983459666345,4522700
2022-05-10,69.63050842285156,72.59569618432312,69.1441011057372,72.24959894470202,3435000
2022-05-11,67.70357513427734,69.84562065687022,67.4510227896586,69.76143892081883,3219700
2022-05-12,68.78863525390625,69.0879600025408,67.12364089359752,67.17976205382122,3465200
2022-05-13,68.63897705078125,69.90176038991946,68.26482642514921,69.11602837586756,3455000
2022-05-16,67.89065551757812,68.82604617347268,67.71292900928957,68.72315263040713,4430000
2022-05-17,70.25720977783203,70.42558042219422,68.89153994532371,69.02249409799806,3055600
2022-05-18,65.6925048828125,69.83628678183315,65.59896008529738,69.42471250945808,4770100
2022-05-19,66.03054809570312,67.18552244397318,65.20422981899559,65.83335875117095,3236600
2022-05-20,66.50942993164062,67.10099787036906,65.11970556312578,66.76295700137918,2932600
2022-05-23,67.45781707763672,67.72074333126889,66.38735669044762,67.1573370946364,2533000
2022-05-24,67.04466247558594,67.57050066187033,65.90847230078835,65.90847230078835,2867900
2022-05-25,67.31698608398438,67.69258076450241,66.22774145125597,66.50944462565381,2899000
2022-05-26,68.30292510986328,68.819378482941,67.73013397390744,67.73013397390744,2654500
2022-05-27,70.17155456542969,70.18093941823696,68.76305293128144,68.76305293128144,2524500
2022-05-31,70.14337158203125,70.51897341348172,69.08230303489209,69.72082399915514,4678300
2022-06-01,69.65507507324219,70.80065712053147,69.52361554296378,70.46261628152784,2332500
2022-06-02,70.38750457763672,70.40628860694054,68.8757125990454,69.70203795221818,2535000
2022-06-03,69.0728988647461,69.91800104580086,68.7348579923242,69.37337884423137,2289800
2022-06-06,69.3733901977539,69.99313428662286,69.02596441824463,69.72082314127216,2051000
2022-06-07,69.5705795288086,69.74899200841296,68.5282950265134,68.74426124118386,2237400
2022-06-08,68.6503677368164,69.65509857958381,68.3123267837349,69.22315895375955,1654600
2022-06-09,66.45309448242188,68.74425910680222,66.4249255999924,68.44377908753994,2299700
2022-06-10,65.64555358886719,66.26529043144305,64.72532959351756,65.31689755652287,3390200
2022-06-13,63.74876403808594,65.56103587715218,63.33560139166432,64.21826444028954,4411300
2022-06-14,63.72998809814453,64.24643424965159,63.053906362928004,64.24643424965159,2372700
2022-06-15,64.31217193603516,65.23239600312256,63.34500212067314,64.35912484831837,2524600
2022-06-16,61.7768669128418,63.147807297082636,61.26041357863793,63.006955736480855,3612800
2022-06-17,62.44355010986328,62.92244250008651,61.43881959014457,62.199407908023,5343600
2022-06-21,63.617313385009766,64.19949654410756,63.08208313829401,63.814502721798874,3415300
2022-06-22,63.36377716064453,63.9083921802092,62.61257365475127,62.894276760463136,3065600
2022-06-23,63.26987838745117,64.0774197387135,62.76281703916959,63.72999398889698,3215500
2022-06-24,65.97419738769531,66.03053514250735,63.85205360034983,63.99290515138739,3280400
2022-06-27,65.64555358886719,66.35918908468084,65.19483002371454,66.35918908468084,2530200
2022-06-28,63.955345153808594,66.14321874034121,63.87083135640218,65.7018872174604,2856900
2022-06-29,64.30279541015625,64.58449142830133,63.62671350419285,64.1713286715438,2026200
2022-06-30,63.3731575012207,64.1525298294271,62.96000204998446,63.448279279266224,2668300
2022-07-01,63.880226135253906,64.06803060205932,62.6501373247119,63.316827062853406,2006500
2022-07-05,63.589141845703125,63.63608759211464,62.05856579972006,63.32622274097208,3076400
2022-07-06,63.87083435058594,64.57508498462096,63.55157750188052,64.28399701503568,2668900
2022-07-07,63.45767593383789,64.22765630510344,62.621965792976795,64.06802788808672,3838300
2022-07-08,62.93183135986328,63.54218332135501,62.42477722497048,63.47645355097945,3234500
2022-07-11,61.692344665527344,62.396595208120154,61.166506552873614,62.377818345814084,3477800
2022-07-12,61.175907135009766,62.424779991500415,60.80969737468664,61.90832665565602,3475700
2022-07-13,61.07261657714844,61.36370455023191,59.91764595329142,60.35897392016108,3628300
2022-07-14,60.52799606323242,60.74396941850292,59.40119428714348,60.10544853145266,3173000
2022-07-15,61.842594146728516,61.88954705300392,60.772133792519746,61.45760037449163,7912900
2022-07-18,61.12895584106445,62.55624119017903,60.90359763583885,62.180639405464234,2998100
2022-07-19,63.30744171142578,63.391955521385015,61.692358946956055,62.06796075608995,3281900
2022-07-20,63.96474075317383,64.05863940577171,63.035124749633155,63.44828741787345,2701700
2022-07-21,64.77228546142578,64.80045434228327,63.7863316473631,64.03047388814204,2226900
2022-07-22,64.88494873046875,65.33567223108871,64.5187390204681,64.83800299257537,3616700
2022-07-25,64.05865478515625,65.10094655644758,63.63610000100561,64.98826384787213,2584400
2022-07-26,63.917781829833984,64.39667422622703,63.45767346059761,63.71120051515434,2825100
2022-07-27,66.01177978515625,66.23713804183227,64.04926377307365,64.23706829031184,4437100
2022-07-28,62.753421783447266,63.70180738197928,61.07260958283099,61.07260958283099,5442700
2022-07-29,63.81448745727539,63.861440358426236,62.66890544366103,63.11023692405413,6000000
2022-08-01,63.49525451660156,64.61266091105692,63.40134867900887,63.62671409241984,4960700
2022-08-02,63.44829177856445,63.95535313425209,62.31210152682323,63.49524469009438,3480700
2022-08-03,64.53752899169922,64.87556269329338,63.617305043337026,63.94595389489222,3044800
2022-08-04,64.54692840576172,64.90375337996885,63.91779943883025,64.54692840576172,3468000
2022-08-05,64.52813720703125,64.58447496349592,63.26987238859448,63.72998794641498,2002600
2022-08-08,64.62203216552734,65.41079653102841,64.24643042786052,64.87555921914827,2189100
2022-08-09,63.955345153808594,64.55630509355893,63.833277628674416,64.42484555448902,1990400
2022-08-10,64.82862854003906,65.43898061004005,64.55631739606912,65.04459475366454,2825800
2022-08-11,64.52813720703125,65.26994871118283,64.29338700308483,65.12909715601346,2986100
2022-08-12,65.52348327636719,65.70189574426257,64.80045571764803,64.96947617038879,3390100
2022-08-15,65.44835662841797,65.92724906966231,65.16666067075093,65.24178245839866,2116800
2022-08-16,65.67372131347656,66.1150528563416,65.07276134651374,65.5234777397319,2845100
2022-08-17,64.69715881347656,65.55164584605048,64.55630725575335,65.20422012287543,2570900
2022-08-18,65.16850280761719,65.33818819542674,64.43320185783979,64.69715530727865,1799000
2022-08-19,64.66887664794922,65.00824742902576,64.29179720317616,64.85741996643185,2139400
2022-08-22,63.07571792602539,64.20694890609899,62.69863853527047,63.64133341606219,1905300
2022-08-23,62.23672866821289,63.13229334767802,62.21787793037467,62.962607938362005,1603600
2022-08-24,62.199012756347656,62.40639959320632,61.746516039130306,62.20843452698351,2384800
2022-08-25,63.18885040283203,63.198279367496895,62.30271472134576,62.41584072074594,1799000
2022-08-26,60.99237060546875,63.30197793518553,60.87925179552195,63.26426926780564,2350900
2022-08-29,60.577579498291016,61.22803412307357,60.48331144173328,60.6435678571006,2583800
2022-08-30,60.53044128417969,60.95465832284397,59.97425112527787,60.70955562442849,3472800
2022-08-31,59.550045013427734,61.34116705983129,59.53119427685596,60.95466582647367,3029800
2022-09-01,59.8045654296875,59.84227409018068,58.63562572316524,59.21067020935097,2149900
2022-09-02,58.758182525634766,60.41732058818583,58.49422547377789,60.31362715634849,1819200
2022-09-06,58.65449142456055,59.0315673143074,58.060592492991034,58.89959057309118,2767900
2022-09-07,60.021392822265625,60.29477525308487,58.7393305597163,58.890161625668945,2290300
2022-09-08,60.66242218017578,60.671851144046855,59.33322236594276,59.531191050178705,2567900
2022-09-09,61.75595474243164,61.92564013912791,60.83211042882032,61.01122478983095,2261200
2022-09-12,62.51953125,62.77405573192491,62.199018406672934,62.32156616579352,1968700
2022-09-13,59.229530334472656,61.35059414744066,59.003281945473766,60.728411976717744,3832200
2022-09-14,58.475364685058594,59.32379155074545,58.183131561618694,59.32379155074545,3301500
2022-09-15,58.484798431396484,59.60660418235828,58.192561687959504,58.28683334524371,3196600
2022-09-16,58.6356315612793,59.05041607971533,57.35356574562736,58.004024021467174,6272100
2022-09-19,59.587745666503906,59.83284836213509,58.14542357425127,58.22083729868687,3635500
2022-09-20,58.409385681152344,59.29552134856041,58.07001488053618,59.12583594825233,2193600
2022-09-21,56.63711929321289,59.210676301064616,56.618264961026526,58.786462817111875,4066700
2022-09-22,56.37315368652344,57.070749487204324,56.21289728139555,56.533413687746936,3844900
2022-09-23,55.47760009765625,56.14691629017317,54.79886213338412,56.02436493152978,3006300
