Date,Close,High,Low,Open,Volume
2018-08-01,39.927547454833984,40.02816043798959,39.05299480630253,39.21552142746853,1380500
2018-08-02,40.182945251464844,40.30677842984158,39.517359631762695,39.77275818130104,1963400
2018-08-03,39.95851516723633,40.531229001275314,39.72633380337332,40.16747928041689,1690800
2018-08-06,40.93367385864258,40.94141490963658,39.9507699989651,40.12103769268202,2352800
2018-08-07,40.8253288269043,41.36708733545571,40.63958195595802,41.12716490888893,2289500
2018-08-08,41.15810775756836,41.22002138973714,40.49251923576876,40.50026028500564,2217100
2018-08-09,40.647315979003906,42.419638713092695,40.44608999091437,41.220029740052276,3031700
2018-08-10,41.77725601196289,41.93978260678858,40.46155820358697,40.631825847125334,2282900
2018-08-13,41.026546478271484,41.978495006652544,40.99559113082461,41.84692370870596,1428200
2018-08-14,41.382537841796875,41.75402837419187,41.29740404122513,41.32062127689222,1648300
2018-08-15,40.59314727783203,41.243256894827404,40.028171519972986,40.98785531741842,1519100
2018-08-16,40.95689010620117,41.37481827928792,40.74792897200364,40.86401816296384,1084700
2018-08-17,41.7308235168457,41.85465669214764,40.97236303219369,41.09619325515024,1159100
2018-08-20,41.96300506591797,42.10231442681621,41.692124440906845,41.73082082952409,1406500
2018-08-21,42.017189025878906,42.6131229775878,41.96301348048226,42.257108454822394,1759400
2018-08-22,43.116180419921875,43.18583511172893,42.19519323033593,42.264847922142984,1866100
2018-08-23,42.86078643798828,43.131664183809825,42.63634319010985,43.05427138567396,1322100
2018-08-24,43.08521270751953,43.27095949586184,42.71372208317996,43.03103717599158,1214800
2018-08-27,43.22453308105469,43.30192882607361,42.876262561679816,43.04652729602986,1340400
2018-08-28,42.93043518066406,43.665675517978464,42.760167505574536,43.185833740952766,1595100
2018-08-29,42.93817138671875,43.193572888100704,42.58989795408221,43.02330522051273,1463000
2018-08-30,42.79886245727539,42.9846092740553,42.349978991270966,42.93817183177395,1699300
2018-08-31,42.6208610534668,42.806607889261564,42.2261530868784,42.543468260754025,1591800
2018-09-04,42.094581604003906,42.829824940797025,41.86240027458128,42.67503640373335,1529400
2018-09-05,42.311283111572266,42.342241408961804,41.26646566961423,42.110060083231765,1122200
2018-09-06,41.74631118774414,42.473816479461995,41.684397539796706,42.311286879864724,1672300
2018-09-07,41.77725601196289,41.92430346170827,41.24323879224489,41.490899208839764,1146100
2018-09-10,41.862396240234375,42.31902075677639,41.815958797886786,41.831437945335985,1234500
2018-09-11,42.435115814208984,42.75243097794634,41.89335742549147,41.955271067214376,1989200
2018-09-12,43.00783157348633,43.14714096435712,42.24163287604281,42.60538255012024,2399100
2018-09-13,42.96913528442383,43.19357852053981,42.64407905412726,42.992352532178636,2065200
2018-09-14,42.667293548583984,42.938171243986716,42.024922224706856,42.938171243986716,1486600
2018-09-17,42.295806884765625,43.038788307505015,42.2261521918622,42.752431437722365,1755000
2018-09-18,43.22453308105469,43.91334192616703,43.015571950368084,43.17035753571434,2365700
2018-09-19,43.34062194824219,43.619240704570466,43.19357447233363,43.20905362016804,2337200
2018-09-20,42.767906188964844,43.42575670023464,42.705992548668114,43.42575670023464,2396700
2018-09-21,42.82207107543945,43.21677889489215,42.613107070195774,43.06973146261462,4273400
2018-09-24,43.1007080078125,43.634728379245324,42.698258942510286,43.255496564058916,2864700
2018-09-25,43.433502197265625,43.735338256952424,43.18584168919716,43.363847494849736,2846700
2018-09-26,42.8685188293457,43.68889596115247,42.85303968131022,43.36383975709861,1294700
2018-09-27,43.6424446105957,43.712099278387434,43.00007640971162,43.13164469757119,1796700
2018-09-28,43.580535888671875,44.22290416175361,43.518619309300384,43.52636035789432,1301400
2018-10-01,44.57118606567383,44.83432567364744,43.71985360288332,43.83594278289353,1429200
2018-10-02,44.2229118347168,44.76467018883596,44.12229885195361,44.702753598721536,1726900
2018-10-03,45.18260192871094,45.82497036462347,44.130043431347715,44.82658741177049,2938900
2018-10-04,45.1284294128418,45.5463546482048,44.67180482679223,45.14390856264723,1002500
2018-10-05,45.283203125,45.36059885372044,44.79562331961452,45.081980135017204,816900
2018-10-08,44.679534912109375,45.18259685734954,44.44735361136215,44.942674506915004,1186700
2018-10-09,44.90398025512695,45.267732846782,44.54796871352807,44.85754281182666,1025300
2018-10-10,43.98298645019531,44.919452605789,43.96750730477082,44.83431878212682,1633400
2018-10-11,42.7911262512207,43.98299408468315,42.32676066491742,43.835943653798246,3028100
2018-10-12,42.89173889160156,43.774032673483795,41.97075166560835,43.44123834973293,2218100
2018-10-15,42.845306396484375,43.26323458335338,42.59764590478703,42.953657492558726,665900
2018-10-16,43.843685150146484,44.2925686405603,42.876260525936246,43.232272079082655,1569500
2018-10-17,43.781761169433594,44.261602875417665,43.47992520998644,44.03716264425513,1135900
2018-10-18,43.71210479736328,44.29255945146621,43.286438641490136,43.59601563794972,1703000
2018-10-19,43.77402114868164,44.586657069707144,43.55731607135515,43.72758371375203,1053500
2018-10-22,43.52637481689453,43.97525835707221,43.16262217311474,43.78177341078014,2057200
2018-10-23,41.79274368286133,42.70599276248928,40.73244712348996,42.46607039331731,2425200
2018-10-24,39.85789489746094,42.05588378271572,39.75728190892706,41.877878004445435,2159400
2018-10-25,40.59314727783203,41.034292773041784,40.30679034902048,40.53123067033421,2484000
2018-10-26,39.81146240234375,40.33000360555896,38.99108810068854,40.11330140547585,1349600
2018-10-29,39.48640823364258,40.237130770768445,38.83629869534758,40.02816667427941,2049700
2018-10-30,39.43912887573242,39.62824890114164,38.462017261340485,39.27365073222487,1703100
2018-10-31,40.71567916870117,41.29879649001865,39.98284696285257,39.998604209463664,2333800
2018-11-01,41.448509216308594,41.56670959289056,40.37683922858871,40.77871509823861,1661000
2018-11-02,40.42411422729492,41.99222448770863,40.19559511794514,41.684907136632845,1733900
2018-11-05,40.90480041503906,41.14907982825677,39.990726780299234,40.75508252007648,2557200
2018-11-06,40.699913024902344,41.18846872398783,40.361075183579786,40.881151380918574,1338000
2018-11-07,41.74007034301758,42.26802522421437,41.21211245586027,41.42487133522571,2597900
2018-11-08,41.16484069824219,43.3948639328646,40.92843990502232,41.732194786471396,2232600
2018-11-09,39.83312225341797,40.87327477591017,39.52580487258534,40.67627614655997,2644500
2018-11-12,39.021488189697266,40.06164069425791,38.90328781174063,39.974960817884444,2175200
2018-11-13,37.6818962097168,39.39972443558514,37.492779215763825,38.98208831847528,2784900
2018-11-14,36.78358840942383,38.64325615855912,36.58658975813341,38.36745624317601,2996000
2018-11-15,37.17757797241211,37.5558149434334,36.484142022559624,36.484142022559624,1729500
2018-11-16,37.42973327636719,37.84736933838576,36.78357812133618,37.28001542540733,2510400
2018-11-19,37.23273849487305,37.94981333823959,36.980580506389884,37.390337989165104,2315100
2018-11-20,35.34154510498047,36.97269315561281,35.06574828712857,36.775694569730064,3889200
2018-11-21,36.239864349365234,37.05149763224045,35.64886854005762,35.64886854005762,2285200
2018-11-23,34.9869499206543,35.59370291759584,34.92390893055344,35.16818825825448,1204800
2018-11-26,35.47551727294922,35.837994067725354,35.00271870910304,35.40459763867033,1775800
2018-11-27,35.54643249511719,35.79070886712139,35.06575536755212,35.42035349493295,3002000
2018-11-28,35.40459060668945,35.672508837867376,34.93179514270971,35.554308468892316,2482500
2018-11-29,35.62522506713867,36.082263248715904,35.152429643264284,35.23122787859002,2151000
2018-11-30,35.168182373046875,35.58581834171641,34.85298348720915,35.42034027933332,3311100
2018-12-03,36.736297607421875,36.94117783208862,35.93254296918474,36.06650357853761,2692300
2018-12-04,35.60158920288086,36.73630011953689,35.554308454118434,36.55506175822129,2439900
2018-12-06,34.38808059692383,35.01059699322886,33.340049441563714,35.01059699322886,3135300
2018-12-07,35.10516357421875,36.231996245017484,35.08152469493079,35.294283626406205,3219700
2018-12-10,33.836483001708984,34.7347992634553,33.206087998171604,34.7347992634553,3534200
2018-12-11,33.57645034790039,34.45112483383678,33.18245304835866,34.28564368349901,2377400
2018-12-12,34.238365173339844,34.734802601440464,33.54492909982986,34.04924515112411,2407000
2018-12-13,34.85299301147461,35.01847111907785,33.89163885232404,33.9389195999079,2122100
2018-12-14,33.26124572753906,34.46687930598971,33.016969366606446,34.46687930598971,3854500
2018-12-17,32.1895751953125,33.686765997589596,32.08713807119039,32.98545135017242,2478600
2018-12-18,30.786949157714844,32.449618264985055,30.645109887504816,32.102901718894366,3580000
2018-12-19,30.771183013916016,31.543417222798883,30.49538615572939,30.92878250686279,5207200
2018-12-20,30.054105758666992,31.054859001509055,29.045473894493608,29.983186142844797,6242700
2018-12-21,28.54116439819336,30.06199416467883,28.30476362150633,29.943793776335312,6340500
2018-12-24,26.878488540649414,28.391436293760947,26.80756892684981,28.044719851829548,1817800
2018-12-26,28.730274200439453,28.730274200439453,26.437210688680015,27.099126084134284,3320000
2018-12-27,27.95016860961914,28.32840564588444,26.78393699631094,28.13928562477141,3913000
2018-12-28,27.587678909301758,28.123515269678798,26.925763582127747,28.068355909577605,3128500
2018-12-31,28.383562088012695,28.493880836426644,27.508887717072902,27.682247467986503,3172000
2019-01-02,28.95092010498047,29.526155746201,27.44585068590742,27.879247072475156,3183000
2019-01-03,29.447355270385742,30.203832317227103,28.943039243131924,29.13215925633242,2930100
2019-01-04,31.046974182128906,31.488249031631025,30.08562024978307,30.25897994406431,4336900
2019-01-07,32.32353591918945,32.449614923508705,31.07850312132133,31.07850312132133,3687800
2019-01-08,33.647369384765625,33.9546867919991,32.7648162911278,33.1351717020693,4160700
2019-01-09,34.506282806396484,34.845120710644416,33.8995266291609,34.21472265234826,3428100
2019-01-10,33.749794006347656,34.47474724848383,33.150916713665296,34.214707712091894,3923800
2019-01-11,33.158809661865234,33.65524402746851,32.97756828348386,33.36368690713573,3504100
2019-01-14,33.016963958740234,33.17456042154446,32.51264505750322,32.70176502121208,1989800
2019-01-15,33.52915954589844,33.765557253616606,33.04060388248623,33.11940211640564,1623400
2019-01-16,33.749794006347656,34.080750137072584,33.37943575971408,33.37943575971408,2172400
2019-01-17,33.67888259887695,34.08075842765575,33.426721620749696,33.426721620749696,1795700
2019-01-18,34.27775573730469,34.45111546386033,33.92315766296815,34.05711827147752,1887600
2019-01-22,33.3006477355957,34.08076364808198,33.12729098190144,33.915285517117205,1922500
2019-01-23,32.520538330078125,33.576451241180294,32.22898116232958,33.52917048183151,1609600
2019-01-24,32.51264572143555,32.69388706808922,32.03985031144833,32.46536798401277,3606800
2019-01-25,33.52915954589844,33.804959376536246,32.83572366475986,32.88300440868747,2354600
2019-01-28,33.45824432373047,33.505525073862756,32.73329085746406,32.8278493517683,1723000
2019-01-29,34.40384292602539,34.57720269393782,33.710406860336406,33.962564883139535,2690200
2019-01-30,34.7498893737793,34.98327287682809,34.4440766135756,34.75793570459789,3290300
2019-01-31,34.61307907104492,34.93498758032411,34.00145658735094,34.926941249068314,3193200
2019-02-01,35.09592819213867,35.232737259935,34.21873106878976,34.669402192602014,1712700
2019-02-04,35.54661560058594,35.58685647297386,34.83037227932558,34.84646801429124,1435900
2019-02-05,35.34541320800781,35.80413384584921,34.943029161086336,35.433938189522,1525600
2019-02-06,35.24885559082031,35.63514405754778,35.12814217181364,35.15228424162541,1587500
2019-02-07,34.379695892333984,35.12813050745816,34.0014538844904,34.95108053443404,2092000
2019-02-08,34.33946228027344,34.33946228027344,33.48640983728076,34.2267952081761,1918500
2019-02-11,34.2026481628418,34.23483962731176,33.639309814405586,34.01755184706006,3034100
2019-02-12,35.11203384399414,35.20860515855824,34.556741877870394,34.74988757694533,1832600
2019-02-13,35.74781036376953,35.97314760024119,35.16032980822672,35.25690422526362,1632300
2019-02-14,36.29502868652344,36.431840816941,35.458072458460855,35.64316869495285,2519700
2019-02-15,36.624996185302734,36.94690466475215,36.415757822623355,36.633045585759696,2067500
2019-02-19,38.540340423583984,39.25658347831342,37.5665718451304,37.5665718451304,5120700
2019-02-20,36.126041412353516,37.91262767042975,35.232748283315395,37.244668638825814,6643500
2019-02-21,33.82440185546875,36.01337204363222,33.51859219149333,35.86046721164452,5001300
2019-02-22,33.703678131103516,34.250920510047614,33.67953300824566,34.162395556108756,2534600
2019-02-25,33.285221099853516,33.76808090584919,33.1966960857665,33.52665100285135,2821500
2019-02-26,32.456302642822266,33.42202201684475,32.42411117836898,33.27716349675197,2782600
2019-02-27,32.82649612426758,33.19668876522582,32.10220350504745,32.72992172840683,2779000
2019-02-28,32.38386535644531,33.100108378301755,32.36776962820799,32.98744135058676,2384900
2019-03-01,33.574928283691406,33.591024015124965,32.496538837217756,32.53677663082823,2482000
2019-03-04,33.4542121887207,33.7761206809219,32.99549458279949,33.6151664348213,2226100
2019-03-05,33.14035415649414,33.58297604495724,33.05182916481212,33.42202179371239,2047900
2019-03-06,32.416053771972656,33.12425046531712,32.416053771972656,32.9954877092496,2075700
2019-03-07,32.26315689086914,32.64139892291528,32.12634470206536,32.42411114301305,2774600
2019-03-08,31.707857131958008,31.756141242173268,30.951373325828605,31.643474225076368,3018100
2019-03-11,32.4643440246582,32.51263121397658,31.812480783619563,31.989530741173738,2305000
2019-03-12,32.673580169677734,33.23691839397142,32.552866809437454,32.617246654243004,2106300
2019-03-13,32.81844711303711,33.17254709550767,32.60920872607944,32.94720990576809,1744300
2019-03-14,32.65748977661133,33.23692069984576,32.544819667978814,32.874774454107644,1509300
2019-03-15,32.2229118347168,32.54481719652453,31.989528375192428,32.47238795287718,2633500
2019-03-18,32.79430389404297,32.81039962631099,32.166585685325316,32.29534847352245,1648400
2019-03-19,32.681636810302734,32.979400182140154,32.52872888886018,32.93111298537718,1497600
2019-03-20,33.46226501464844,33.57493207746723,32.52873090569907,32.65749677171737,1583600
2019-03-21,33.80830764770508,33.920977764184414,33.244972415042234,33.309352268797944,2051300
2019-03-22,32.77820587158203,33.51859415444535,32.76211014043861,33.47030696101509,1423700
2019-03-25,32.617252349853516,32.834540120164334,32.166584147680155,32.64944381285072,1599900
2019-03-26,32.979400634765625,33.88878956496013,32.80235064748518,32.97135430350155,1485000
2019-03-27,32.81844711303711,33.22888062545577,32.64140019174897,32.98745077282857,1498100
2019-03-28,32.9874382019043,33.01962658536027,32.488479884012115,32.65748347939932,1832600
2019-03-29,33.438114166259766,33.8726896799744,33.092063635332934,33.518592818769896,1896900
2019-04-01,34.106075286865234,34.17045514292755,33.43811624428076,33.784166796713,1558700
2019-04-02,34.00144577026367,34.33140050582815,33.896825077539496,34.1704463023939,1788700
2019-04-03,32.64944076538086,34.29921471566322,32.5126316653327,34.15435621564364,3145700
2019-04-04,32.39997100830078,32.74602162931644,31.89296918025714,32.62530822404545,2525100
2019-04-05,32.82649612426758,33.1644972999389,32.37582482009204,32.432158349370596,1694600
2019-04-08,32.456302642822266,32.99549585765325,32.23096546159627,32.826495274194016,1571800
2019-04-09,32.182682037353516,32.33558689192374,31.7883442640606,32.279253362874336,2112500
2019-04-10,31.627391815185547,32.31949300584506,31.55496254942008,32.27925520707475,2247600
2019-04-11,31.699811935424805,32.10219594693301,31.514715658524597,31.579098573940172,1571500
2019-04-12,32.279258728027344,32.335592266439974,31.917112359697857,32.13440018069555,2216200
2019-04-15,32.15854263305664,32.335592653011595,31.884921270375177,32.21487617214274,1703700
2019-04-16,31.876873016357422,32.222923632713666,31.611298002431607,32.19073216376251,1707100
2019-04-17,31.683719635009766,32.18267807363273,31.67567330468533,31.941245184645688,1613400
2019-04-18,31.659582138061523,31.683724202461807,31.168673028941384,31.6676284695459,2345300
2019-04-22,32.971351623535156,33.18863938936864,31.707865891425048,31.96539145020247,2461800
2019-04-23,32.92306137084961,33.3817789216699,32.625298046796175,32.98744428953496,2466700
2019-04-24,32.73796081542969,32.86672356606285,32.319481108385375,32.82648578210489,1737400
2019-04-25,32.375823974609375,32.8667330626001,32.247061186771404,32.802350133707606,1416400
2019-04-26,32.6896858215332,32.713830956867746,32.005634029350844,32.23096815949143,1465800
2019-04-29,33.446170806884766,33.67955127481944,32.72187812723274,32.77821166121153,3715400
2019-04-30,33.034767150878906,33.7341320476173,32.86198018670864,33.69299348992753,2089300
2019-05-01,32.80439376831055,33.45439381357164,32.77971125526848,33.034775398498816,1706300
2019-05-02,32.368316650390625,32.722113955517955,31.833505894638723,32.508188397748675,2973200
2019-05-03,32.80439376831055,33.100596479501505,32.51642065391464,32.5328767088332,1731300
2019-05-06,32.87021255493164,32.894895063893976,32.33540184382672,32.401226052621,2598700
2019-05-07,33.569580078125,33.81641460263971,31.4550258582859,32.417684584165926,7677500
2019-05-08,32.450599670410156,33.446170690902235,32.368322526283734,33.322751836040744,3063600
2019-05-09,31.718307495117188,32.31893915296913,31.323371739488667,32.129699299564024,2354400
2019-05-10,33.2651481628418,33.39679344085369,31.677175231320863,31.75122589636949,3385400
2019-05-13,33.273380279541016,33.60249509989057,32.738572619812416,32.92781254297837,3432700
2019-05-14,33.93160629272461,34.227805832967654,33.28160631829293,33.298062371418304,2365300
2019-05-15,34.50755310058594,34.663884038849055,33.849326656684376,34.04679615919048,2089500
2019-05-16,34.77084732055664,35.141100714871826,34.52401277057038,34.67211412829646,2446700
2019-05-17,34.69679260253906,35.03413698594401,34.39236346428454,34.556920858009306,1708200
2019-05-20,33.93983459472656,34.80375702940351,33.72591216981157,34.66388527824205,2348400
2019-05-21,34.69679260253906,35.025907389988596,33.81641415558347,34.09616078331421,1707200
2019-05-22,34.29364013671875,34.63920793802471,33.93984273709286,34.57338684482592,1545000
2019-05-23,33.00187683105469,33.709471789558116,32.42592722724915,33.709471789558116,2303700
2019-05-24,33.28984069824219,33.824651566748294,32.82085405790321,33.380347442636015,1999800
2019-05-28,32.409461975097656,33.511992685045705,32.34364088575028,33.2980702213268,2683800
2019-05-29,32.1790657043457,32.28602844654029,30.805015519754335,31.849951023133222,2885300
2019-05-30,32.12147903442383,32.582235935444885,31.95692165320017,32.26958036365802,1827700
2019-05-31,31.644269943237305,32.05566191797104,31.45503001150039,31.65249954038812,2321400
2019-06-03,32.450599670410156,33.13351189361249,32.06389332660976,32.10503189867296,3426500
2019-06-04,33.544898986816406,33.717682847421386,32.49996308810266,32.68097654512011,2357000
2019-06-05,32.37653732299805,33.68476353087681,32.03919613171714,33.520209301897424,2600300
2019-06-06,32.146175384521484,32.69744237818376,31.858202197388287,32.35187141495158,2398600
2019-06-07,31.710098266601562,32.54110878201691,31.586679402751873,32.30250065253263,3019400
2019-06-10,31.65250587463379,32.047441872771486,31.093012425937303,31.833516245443374,2007000
2019-06-11,31.660734176635742,31.965163437742795,31.364531376132668,31.784153056402854,1992800
2019-06-12,30.418315887451172,31.65249149807099,30.253758511634352,31.40565386501032,2952400
2019-06-13,31.134138107299805,31.389202206945033,30.442999612179168,30.895530059761143,2454400
2019-06-14,30.10565948486328,31.183507396985064,29.83413932324308,31.093000676444998,2251900
2019-06-17,30.22085189819336,30.45945997953609,29.801233495376366,30.031611980164406,1712700
2019-06-18,30.92844009399414,31.232869190913206,30.410085472678375,30.410085472678375,2054500
2019-06-19,30.870849609375,31.01895094953832,30.57464692904836,30.977812385864333,1326200
2019-06-20,31.726547241210938,31.792368318876274,31.30692570874278,31.47148311091321,1930000
2019-06-21,31.858190536499023,32.187302181520735,31.479707593650833,31.701859601842862,2083300
2019-06-24,30.780351638793945,32.088578423129974,30.698074488049635,31.98161561622468,2539100
2019-06-25,30.6651554107666,30.813256759422497,30.270219527241338,30.780344651127542,2930400
2019-06-26,31.487934112548828,31.90755243901504,31.01894763175152,31.092998293912718,3692800
2019-06-27,31.53730010986328,31.80059063761274,31.315148138573928,31.39742525149413,1152300
2019-06-28,32.30249786376953,32.475284885976336,31.63604484479978,31.63604484479978,2103100
2019-07-01,32.89488983154297,33.13349784246204,32.524636562646215,32.763244573565295,2142400
2019-07-02,32.195533752441406,32.95249340723167,31.792368274618674,32.8290777097792,1936800
2019-07-03,32.623374938964844,32.66451349620358,32.055652177589785,32.22843600119492,982800
2019-07-05,33.11705017089844,33.16641833213077,32.31894882700134,32.62338111326041,2038300
2019-07-08,32.829071044921875,33.25691580896971,32.516412358575465,32.903121703828376,1205800
2019-07-09,33.33920669555664,33.479078463283834,32.499966673178264,32.87022008579692,2594600
2019-07-10,34.26072311401367,34.27717916962459,33.45439522110871,33.56958447171347,1795200
2019-07-11,34.449954986572266,34.86134686459233,34.12906982390397,34.35122181467531,1630300
2019-07-12,34.41705322265625,34.75439450766637,34.35945546010523,34.5569249838858,1134500
2019-07-15,33.87400817871094,34.40881891427237,33.75059248958449,34.351224298279135,1103400
2019-07-16,33.553123474121094,33.78350508006977,33.26515039002427,33.78350508006977,1090900
2019-07-17,32.59869384765625,33.61894715852619,32.56578488047038,33.61894715852619,2454200
2019-07-18,32.22020721435547,32.5575483811825,32.00628484898707,32.54932192579816,2048600
2019-07-19,32.67274475097656,32.69743039988208,31.981606216374654,32.28603848973026,1693700
2019-07-22,32.9360466003418,33.04300941243541,32.63984382141933,32.680985537459215,1439200
2019-07-23,32.55755615234375,33.133505465506516,32.16262028754761,32.90312699570991,1922700
2019-07-24,33.14996337890625,33.26515262026778,32.261355279252,32.44236873777522,2123200
2019-07-25,33.09236526489258,33.709453111620284,33.05122356417385,33.39679439045034,1768800
2019-07-26,32.8126220703125,33.149963336152524,32.59869650348434,33.149963336152524,1350500
2019-07-29,32.195533752441406,32.83730416747414,31.948699218865077,32.820848113412865,2199900
2019-07-30,32.74306869506836,32.928391959293414,31.664831259724828,32.16183193009118,3126800
2019-07-31,32.77677536010742,33.206384727480305,32.27135219691555,32.76835303319513,2457400
2019-08-01,31.479520797729492,32.625150145392084,31.454250601749454,32.591454408483806,2869700
2019-08-02,31.2941951751709,31.88385440048897,30.889852830093112,31.51321099980307,2051500
2019-08-05,29.91269874572754,30.738228077503937,29.584173406245977,30.670836616378626,2019500
2019-08-06,29.946393966674805,30.443394737110154,29.382004949662658,30.089599212428215,2215100
2019-08-07,28.741796493530273,29.466238559791236,28.472237103303137,29.28091527398455,3788100
2019-08-08,30.29177474975586,31.471099887435024,29.28935063211031,31.45425201822218,6496100
2019-08-09,30.207536697387695,31.075181019593686,30.01379103385637,30.4855184882275,2882300
2019-08-12,29.836883544921875,30.173834407779456,29.710529381401468,29.92112286733706,2360800
2019-08-13,29.946393966674805,30.182260863197772,29.48308892622869,29.676834553564277,2045200
2019-08-14,28.244792938232422,29.45781328624335,27.840453893362476,29.339881466498085,3427900
2019-08-15,27.865732192993164,28.345885094047375,27.629865298625,28.177409659042013,2688200
2019-08-16,28.708106994628906,28.792343107895547,27.823611738320487,28.008935043589183,1622900
2019-08-19,29.786333084106445,29.878994700702332,27.62985536113115,29.095586941083205,1940000
2019-08-20,29.929546356201172,30.030633547028522,29.483089176952998,29.710530536211984,2000200
2019-08-21,30.2159481048584,30.57816910550402,29.491506103567158,30.34230546355845,2417400
2019-08-22,29.668418884277344,30.36758776471271,29.567331671629358,30.29177396192792,2275700
2019-08-23,27.730953216552734,29.33989079685201,27.688835155164224,29.297769522061394,2642000
2019-08-26,27.773067474365234,28.253220322366342,27.60459205797508,28.118440631934476,1817100
2019-08-27,27.343460083007812,27.992088467930664,26.95596880268566,27.924700216892933,2120200
2019-08-28,28.708106994628906,28.893427086495862,27.916273390954835,28.01735736955515,2514000
2019-08-29,29.91269874572754,29.98009020685285,28.935545053222658,28.935545053222658,2034200
2019-08-30,30.42654800415039,30.611871312584555,29.946395080845328,30.140140715389318,3806100
2019-09-03,29.63471031188965,29.954813253166392,29.23037127662476,29.878999483216663,2404400
2019-09-04,30.578176498413086,30.79719554465876,30.072753368218578,30.156989485450364,1954800
2019-09-05,30.982507705688477,31.589017877219433,30.805609976792304,30.889846072437795,3224900
2019-09-06,31.589017868041992,31.605865729846407,30.291761429711478,30.771914244233628,3703900
2019-09-09,33.11372375488281,33.13057162082584,31.883855248256673,32.01021263612845,2702000
2019-09-10,32.962093353271484,33.66126205634868,32.684108409109584,33.105295381426465,4739200
2019-09-11,33.24006652832031,33.76234055321348,32.69252553328173,33.14740490411666,1815900
2019-09-12,33.08844757080078,33.31588892183041,32.38927886658519,32.67568613676306,1980000
2019-09-13,33.610721588134766,33.72865342593008,33.18953461692206,33.34116218363076,1613400
2019-09-16,36.44951629638672,36.617991706392026,34.30988598014207,34.45309120333699,5337300
2019-09-17,34.80689239501953,36.466370154300826,34.208807643898446,36.33159044681718,4240100
2019-09-18,35.07645034790039,35.16911199544582,34.2425019467947,34.46151775730078,2532200
2019-09-19,34.427825927734375,35.337591428417504,34.30989407692032,35.32916588855826,2121000
2019-09-20,34.90797424316406,35.35443460786188,34.25092361093152,34.52890854820006,2672600
2019-09-23,34.773197174072266,34.89955455755201,34.2846219323142,34.604724947301605,1616200
2019-09-24,34.02348709106445,34.66369316340834,33.70338405489251,34.53733577156621,1656300
2019-09-25,33.64441680908203,34.234079258876434,33.383282922508705,33.745504003950906,1851900
2019-09-26,33.5012092590332,33.804464366952445,33.130565912354854,33.4590912081336,1239300
2019-09-27,33.4843635559082,33.821314411642724,33.23165202080806,33.23165202080806,1191000
2019-09-30,33.838157653808594,33.947667159374056,33.475939837063834,33.484362162075925,1475800
2019-10-01,33.40855026245117,34.284619929447345,33.33273647947263,34.04033071613853,1880400
2019-10-02,32.76835632324219,33.39171140620552,32.37243943716924,33.27377953718016,2011000
2019-10-03,33.635986328125,33.686529913305584,32.330307571603306,32.52405316136063,1727800
2019-10-04,34.191959381103516,34.191959381103516,33.56860123286582,33.74550220776946,1153200
2019-10-07,33.21480941772461,34.03191328359461,33.14741795054266,33.73708043477662,1911100
2019-10-08,31.909130096435547,32.852588138084386,31.858586496321465,32.77677434461426,1963300
2019-10-09,32.128135681152344,32.456660943520134,31.808032742747404,32.296611081018156,1453200
2019-10-10,32.608299255371094,32.768352384153296,32.195537763400445,32.195537763400445,1153000
2019-10-11,33.24006652832031,33.45065996027379,32.74306590037408,33.11371239718868,1255200
2019-10-14,32.389278411865234,32.97051526962423,32.13656687429182,32.835735568691646,1256300
2019-10-15,32.73465347290039,33.29062017279405,32.12814317723396,32.3808547292944,1267000
2019-10-16,32.793617248535156,33.147412755586494,32.53248017423428,32.61671949500949,1039400
2019-10-17,32.83573532104492,32.962092695579415,32.49878767795548,32.89470123892061,1647700
2019-10-18,33.16426467895508,33.678113351672195,32.68411173867231,32.78519572257344,1262500
2019-10-21,33.17268753051758,33.5770266467572,32.9873642305488,33.24850131565011,1279100
2019-10-22,33.77077102661133,34.34358555683614,32.96209282396508,33.31588833259724,1888600
2019-10-23,34.166690826416016,34.47836830875791,33.27377322359119,33.686537900261655,1402700
2019-10-24,34.31831741333008,34.5204853693446,34.082450513444165,34.36885779563285,1044900
2019-10-25,34.427825927734375,34.65526730290516,33.95609852447817,34.13299630069925,1281400
2019-10-28,34.57945251464844,35.07645330975757,34.444672801401985,34.68053649623282,1084700
2019-10-29,34.60472106933594,35.034330340899906,34.082446941989765,34.394127596070945,1084900
2019-10-30,33.88870620727539,34.790046145440265,33.86343601513678,34.680536623836524,1689500
2019-10-31,33.50947952270508,33.94903142194733,32.751033613192256,33.80251521812341,1995700
2019-11-01,34.569576263427734,34.59543128893091,33.638755892069995,33.79389262062961,1382900
2019-11-04,35.29355239868164,35.67277374905474,34.62991256970059,35.078085049834705,2022600
2019-11-05,35.00052261352539,35.560735842952276,34.33688267190193,35.293558389206254,2182500
2019-11-06,34.01798629760742,35.18150867344038,33.92318013748739,34.7678117556382,1998200
2019-11-07,34.31963348388672,35.81066690106075,34.17311728861178,34.879849814953914,3069900
2019-11-08,34.388587951660156,34.72471646792902,33.612904231216156,34.15588283552695,2895500
2019-11-11,33.7852783203125,34.043838461197865,33.423291492856535,33.84560891026006,1828000
2019-11-12,33.44915008544922,33.94041534353181,33.156114379946395,33.70771022847628,2055900
2019-11-13,33.03545379638672,33.53533631024165,32.8458414871121,33.18197000790209,1633800
