Date,Close,High,Low,Open,Volume
2018-10-25,71.39899444580078,74.00567542422482,68.17473328185935,68.17473328185935,3145600
2018-10-26,72.49778747558594,73.37203104789904,69.16124017704065,70.30817964948997,1648100
2018-10-29,71.6556396484375,73.72494442878654,70.47662313419966,73.31590050554408,1638300
2018-10-30,74.5591049194336,74.98419350572821,71.70378828756786,71.84013630219066,1493700
2018-10-31,73.63672637939453,76.14716444987522,73.54849976942371,75.26489835016697,1463300
2018-11-01,76.88504028320312,77.19784143689212,74.06180151247459,74.44679084273677,1115000
2018-11-02,76.11508178710938,77.51867916314437,75.43333571401787,77.51065689333419,1189000
2018-11-05,77.3502426147461,77.6550215342891,75.79425282091397,76.41183292922963,880800
2018-11-06,77.45450592041016,78.48113606789354,77.01337291053916,77.02139517959091,1218100
2018-11-07,79.13883972167969,79.21904407318206,76.83694362564236,78.0320049848673,1154100
2018-11-08,78.28865814208984,79.50778012571915,77.55878451064378,78.85009468997188,963600
2018-11-09,76.9973373413086,78.45707828363629,76.09903286941517,78.01594525743894,664800
2018-11-12,76.10706329345703,77.05348924445254,75.82634502816158,77.05348924445254,635500
2018-11-13,76.54820251464844,77.63899882099965,75.94666070390474,76.33164403602885,751900
2018-11-14,76.46797180175781,78.60144246296775,76.27548018665254,77.22190596311744,639300
2018-11-15,77.08555603027344,77.3903349230388,75.07239497440241,75.48144500039648,572500
2018-11-16,77.83949279785156,78.3447855863942,76.5802658416945,76.6925531280373,545700
2018-11-19,77.67105865478516,78.39290989342038,77.00535718062005,77.63898181679994,743200
2018-11-20,76.46797180175781,78.00792308019429,75.0322977784,76.84493888243763,808100
2018-11-21,76.81285858154297,77.30211296454374,76.26746055389611,76.93316813984121,638700
2018-11-23,76.676513671875,77.0935860081008,74.93605449902135,76.0589335560619,278900
2018-11-26,77.61492156982422,78.48114312940285,77.36628627963363,77.36628627963363,762500
2018-11-27,76.54016876220703,77.40639030834627,76.33965485537102,77.02942318442278,659100
2018-11-28,77.48657989501953,77.63095012522359,75.02426983262633,76.94118192749282,667700
2018-11-29,77.39837646484375,78.12825010240155,76.73266875306676,77.49462535351496,648500
2018-11-30,78.45707702636719,78.75383979552603,77.1256679381594,77.1256679381594,865600
2018-12-03,78.633544921875,81.24022605824389,77.9277380786316,80.20557342673506,1030000
2018-12-04,76.9732894897461,78.74583192110423,76.21935514439753,78.0801241957092,826700
2018-12-06,76.47600555419922,76.53214920533543,74.67940259864147,75.50551894501672,925700
2018-12-07,74.55104064941406,77.62291403907412,74.22220114533056,76.4438917221573,714400
2018-12-10,74.19014739990234,74.89595416684925,72.61009679512448,74.43076654185188,519300
2018-12-11,74.70345306396484,75.9305970702577,74.47887849015937,75.37718290457943,1068900
2018-12-12,74.9681396484375,76.81286389966931,74.92001826946586,76.18726149624293,704600
2018-12-13,74.79167175292969,75.56164426133711,74.31043970007474,74.98416335023215,880600
2018-12-14,75.58442687988281,76.17492674342255,74.3387068076084,74.46004434044693,783700
2018-12-17,70.16471862792969,74.43575434189204,69.49332929133134,74.39531262147243,1903200
2018-12-18,70.20518493652344,71.78255439075635,69.91397731859068,70.6258147338244,1520100
2018-12-19,69.3315658569336,71.85536329257788,68.97564404419967,70.24563049151944,1011800
2018-12-20,68.296142578125,69.97058286929392,67.61665625207343,68.9756227326947,867500
2018-12-21,65.31128692626953,69.62277179270352,65.25466356394136,68.01304520238816,2645100
2018-12-24,63.05441665649414,65.76426513529688,63.0139749333892,65.2789150861797,890400
2018-12-26,66.84819030761719,66.93717072616806,63.046323260644904,63.515485446707906,1354400
2018-12-27,68.17481994628906,68.19100157529871,65.50542510763536,65.82898363002984,1032400
2018-12-28,66.58937072753906,68.84622697125823,66.41950062379473,68.36088293606238,853600
2018-12-31,67.51151275634766,67.78654489661102,66.49228616604957,66.81585084868993,712700
2019-01-02,68.39322662353516,68.82194720679118,66.2253512644908,66.2253512644908,974500
2019-01-03,67.05044555664062,68.74915269133592,66.75923791395184,67.9321593001939,846700
2019-01-04,69.70362854003906,70.2617772564079,68.2314156426651,68.23950645388977,799900
2019-01-07,70.3912353515625,71.1030789875794,69.0888979669524,69.59041743252736,1179200
2019-01-08,72.20319366455078,72.30834957581854,70.52066205536428,71.00600605030708,1152400
2019-01-09,70.55299377441406,71.48323969691288,69.17784574983447,71.48323969691288,1296100
2019-01-10,73.50552368164062,73.74819254877387,70.26988941466993,70.26988941466993,1147300
2019-01-11,73.70774841308594,73.96659889911989,72.98782030594519,73.18195662760006,599900
2019-01-14,72.13037872314453,73.45698833972143,71.96050865691635,73.25476118876175,893600
2019-01-15,72.59144592285156,73.02016643368678,72.00903082455392,72.00903082455392,441500
2019-01-16,72.19508361816406,73.31946593933903,71.96049941260843,72.47820035884084,982800
2019-01-17,72.98782348632812,73.40845323015598,71.61267520502238,71.64503228862186,690800
2019-01-18,74.33869934082031,74.92111450275914,73.42462870053417,73.43271951430629,1032600
2019-01-22,74.6460952758789,75.0262833595859,73.69158274476821,74.16075128089531,1206000
2019-01-23,74.27397918701172,75.48734195275782,73.4893369443921,75.30129027989126,745900
2019-01-24,74.67845153808594,74.84023081079434,73.77247156506132,74.25782172615388,692600
2019-01-25,76.24772644042969,77.00809632858339,75.56015536403719,75.66531126040874,766100
2019-01-28,75.56824493408203,76.00505634758048,74.73507000835627,75.63295910752252,552900
2019-01-29,75.97270202636719,76.2315525580684,75.11526079726006,75.83518903141292,1099200
2019-01-30,75.16376495361328,76.43375085938627,72.65615021774396,73.9342269353064,1589800
2019-01-31,76.2962417602539,76.89483226172662,74.29823697979768,75.01816497830066,1543300
2019-02-01,76.99190521240234,77.19413232147342,75.77854255797584,76.73305475965061,998000
2019-02-04,75.98887634277344,77.20223925050016,75.68148712306694,76.99192128514565,1170700
2019-02-05,77.65522003173828,77.69566792743112,75.98077959666323,76.43376640530732,1002700
2019-02-06,77.68758392333984,78.35897955320142,77.38020087217231,77.38020087217231,838300
2019-02-07,76.7168960571289,77.42873964349901,75.7057602096563,77.04046076261682,633600
2019-02-08,76.9676513671875,76.99191763675488,75.4873472087517,76.29625577557135,690900
2019-02-11,75.97270202636719,77.4368309392091,75.54398141181362,77.1617987778171,874400
2019-02-12,78.62590026855469,78.82812738464817,76.48229777514919,76.60362910761982,886800
2019-02-13,79.062744140625,79.83929584565661,78.94949740269233,78.94949740269233,737000
2019-02-14,78.75533294677734,79.42672849054644,78.59355371353566,78.6906187848878,656700
2019-02-15,79.65323638916016,79.9201777269483,79.13553534274372,79.41865213820844,574500
2019-02-19,79.62893676757812,79.96058596865815,78.82811308960595,79.38626180368098,862000
2019-02-20,81.4732666015625,81.65122746226324,79.2245019177599,79.48335239564763,893700
2019-02-21,79.47528839111328,81.19017724276273,79.20026236560916,81.05265805852639,1026900
2019-02-22,79.50761413574219,80.48639264237312,79.11933535528173,80.065762954066,523800
2019-02-25,80.4945068359375,81.21443508853626,79.70177359083176,80.12240957280089,776500
2019-02-26,80.55918884277344,81.52988267686136,80.25180585629384,80.45403296696028,685000
2019-02-27,80.12240600585938,80.62392543009392,79.66941295532975,80.51876952502485,503400
2019-02-28,77.32356262207031,80.02532029354714,77.19414046777732,80.00914483856636,1091800
2019-03-01,77.80082702636719,78.65826814138957,77.5015286317449,77.86554119355297,786900
2019-03-04,79.54806518554688,79.58851308232164,77.84935843621004,78.34279315374596,1321100
2019-03-05,80.14668273925781,80.56731258591834,79.32968315021395,79.35394942597534,1068300
2019-03-06,80.12240600585938,80.76952923714212,79.90399720954538,80.32463317278837,1010600
2019-03-07,78.98184204101562,80.06578286793119,78.01115410565895,79.90399743104949,733200
2019-03-08,78.7876968383789,78.86858646199211,77.75229484457152,78.30235292521704,617700
2019-03-11,79.10317993164062,79.59661471625354,78.78770604265642,78.85242021770021,1165900
2019-03-12,80.24370574951172,80.68860781003914,79.10314818663012,79.15168071269458,1284200
2019-03-13,81.74830627441406,82.37925403459643,80.57539119935538,80.66437164466143,1139400
2019-03-14,80.50907135009766,82.17224683629973,80.08512758464505,81.92765982770007,754600
2019-03-15,78.41378021240234,80.25631826841854,78.12843291215981,79.91389528802286,2393400
2019-03-18,79.53888702392578,79.57149904094712,78.16106507038495,78.30781603692786,1171800
2019-03-19,80.14220428466797,80.93302241423142,79.7182542608768,79.94653217209978,828600
2019-03-20,78.65840148925781,80.32157111356207,78.24260597312806,80.22374126513674,896300
2019-03-21,80.10956573486328,80.40306758640574,78.18550080590917,78.47084810043532,739600
2019-03-22,77.5577621459961,79.76717526990792,77.43547484143646,79.76717526990792,598100
2019-03-25,77.60667419433594,77.99800596328643,76.56311451699287,77.45176866656878,676200
2019-03-26,79.86500549316406,79.93838409064075,78.2507509899562,78.2507509899562,838900
2019-03-27,80.36231994628906,80.89225431526522,79.61226224687054,79.71824663262339,699300
2019-03-28,81.11238098144531,81.17760501540907,80.06066675917803,80.63952228547363,593900
2019-03-29,81.02271270751953,81.91137320995645,80.00361033598152,81.528189723041,883700
2019-04-01,83.72943115234375,83.87618211249433,81.45480060016868,81.45480060016868,954500
2019-04-02,82.80000305175781,83.9740106276657,82.19669636751865,83.90063826422417,997500
2019-04-03,83.77019500732422,84.022930344893,83.15873372989849,83.38701161158717,785900
2019-04-04,82.6043472290039,83.74574293087089,82.01734336975196,83.52561337359833,949700
2019-04-05,83.32178497314453,83.94955534823451,82.16408648363243,82.56357276407707,1129100
2019-04-08,82.88153839111328,83.31363668534057,82.14778363671526,83.2973275685175,717900
2019-04-09,82.20487213134766,82.96308451635967,81.53634124930211,82.63697052558226,584200
2019-04-10,82.742919921875,82.98750686650412,81.7564300267185,82.30266715360523,602700
2019-04-11,82.75924682617188,83.7701943890919,82.15593389175484,82.70217735617088,793400
2019-04-12,84.24304962158203,84.62623297062169,83.46038002827135,83.47668292350271,682300
2019-04-15,82.75924682617188,84.38165566200497,82.23746703756117,83.97401481339625,606500
2019-04-16,79.84868621826172,80.28078449444317,75.51138812020005,78.22627126793192,2525700
2019-04-17,77.7452621459961,80.13403773697497,77.47621769654356,79.87314784601952,1124800
2019-04-18,78.601318359375,79.33506697561808,77.87571186224167,78.06322940601672,1038800
2019-04-22,79.60409545898438,80.44383451738587,78.7154414946892,79.11492773973258,1001100
2019-04-23,80.32156372070312,80.82704069810316,79.02526858752059,79.68564488403948,988900
2019-04-24,80.55797576904297,81.0308406066764,80.14218661673911,80.49275796600455,804400
2019-04-25,79.84868621826172,81.45479205244959,76.72615602835067,79.89760112647689,1400300
2019-04-26,80.8759536743164,81.11238614741352,78.37303874753152,79.43290759657283,529700
2019-04-29,80.6395263671875,81.34881755710019,80.07697993096168,81.12869420646335,648600
2019-04-30,80.84333038330078,80.9737722112061,79.13938852176769,80.84333038330078,695200
2019-05-01,79.47367095947266,81.11238286515156,79.09863586552454,80.83519004452756,636000
2019-05-02,80.66397094726562,80.81887023590595,78.96002901137777,79.35136695238107,596700
2019-05-03,82.01734161376953,82.35975845096667,81.14499040275433,81.14499040275433,448600
2019-05-06,81.479248046875,81.70752590792998,80.09326554459025,80.6150452898888,593700
2019-05-07,80.77812194824219,80.98194239751403,79.81608917887483,80.58244983846456,717700
2019-05-08,80.26448822021484,81.1205365715755,79.76716584010724,80.59060217407159,497000
2019-05-09,79.84868621826172,80.07696408340624,78.70729067243384,79.46550285029544,615400
2019-05-10,79.81609344482422,80.23188892519171,78.4464197037079,79.46552200453532,573300
2019-05-13,78.48716735839844,78.86220241808732,77.54144381077717,78.38118297550729,675500
2019-05-14,79.22908020019531,79.96283501445991,78.80513642979025,78.8540513440392,461000
2019-05-15,79.10679626464844,79.80793914753457,78.5034894422023,79.22908978517171,497400
2019-05-16,79.32691955566406,80.6069116994206,79.26169552054245,79.48181886394497,494200
2019-05-17,78.95186614990234,79.55517900467184,77.78601944809441,78.56053447015958,494700
2019-05-20,75.32388305664062,77.28871512948444,74.77764575759097,76.3185278221378,1017000
2019-05-21,77.10934448242188,77.34577692123236,75.6255320410055,75.6255320410055,671600
2019-05-22,75.07929229736328,78.37303126663818,75.0466865015233,77.33762619580291,1010300
2019-05-23,73.4813461303711,74.69612048647694,73.03294487404837,74.69612048647694,827300
2019-05-24,74.19880676269531,74.81026818194374,73.40798233191687,74.2232642242481,434100
2019-05-28,73.1144790649414,74.51676489026288,72.98403097881518,74.08466649015716,774500
2019-05-29,72.413330078125,73.138930391043,71.62250572761498,72.78835896411918,1293400
2019-05-30,72.8698959350586,73.0084985890535,72.03831111162634,72.68238457629495,610300
2019-05-31,72.62530517578125,72.64976263488042,71.63066037170468,71.83448082433982,789700
2019-06-03,74.01943969726562,74.88363646537205,71.63881819486613,72.29919450105261,1407100
2019-06-04,76.31036376953125,76.32667288634028,73.22860002381621,73.85636417864109,1573100
2019-06-05,77.07674407958984,77.30502199418122,75.53586193599143,76.91368398337697,807700
2019-06-06,78.07952880859375,78.69914466711322,76.92998479987178,77.33762566624662,863800
2019-06-07,78.02246856689453,79.13940691214407,77.41916175491257,78.62578159898322,710700
2019-06-10,77.20719909667969,78.96005655408194,76.65280711527124,78.52795811065184,916900
2019-06-11,77.81865692138672,78.79699895927952,77.41917052147022,77.98987159860121,686300
2019-06-12,77.90015411376953,78.20995886163578,77.30499584906606,77.77786063799708,429100
2019-06-13,79.14149475097656,79.54431773339522,78.50849706311492,78.59070365905055,929700
2019-06-14,78.36054992675781,79.25661906830493,77.43981942505165,79.25661906830493,485000
2019-06-17,76.78213500976562,78.58248270333584,76.78213500976562,78.36874680398317,1061800
2019-06-18,78.08924865722656,78.8620045898106,77.15207950458573,77.39870560663324,772600
2019-06-19,77.65354919433594,78.57427954816245,77.46447461550845,78.26188564441935,701700
2019-06-20,77.76863098144531,78.87021951977896,76.88900716792266,78.64825479496797,948600
2019-06-21,78.36875915527344,79.24016051663952,77.53845796320137,78.12213305166,1172500
2019-06-24,75.82032012939453,77.83441040555842,75.49970367097254,77.35760326140151,883000
2019-06-25,76.00115966796875,76.76569297265338,75.13798095104197,75.7545398654018,1014900
2019-06-26,75.96004486083984,76.65881024135557,75.90249962413762,76.04225144584868,1287100
2019-06-27,77.24250793457031,77.35759844192582,75.85319303182743,76.00116743727911,925900
2019-06-28,78.36054992675781,79.14974481166449,77.24252227181583,77.26718363197489,3026300
2019-07-01,80.27598571777344,80.36641487586401,79.16618073534504,79.66764924040633,1502000
2019-07-02,80.21021270751953,81.96123795398317,79.46212440604003,81.36934660123597,4854100
2019-07-03,82.19142150878906,82.29006692711881,79.98825060130268,80.06223466505,1129600
2019-07-05,82.03524780273438,82.1749996995927,80.82679091021681,81.58310193411768,1505400
2019-07-08,81.7885971069336,82.75043382326588,81.42688679251542,81.71461304442599,1813500
2019-07-09,81.92015075683594,82.18321571258844,81.38579830147401,81.67352461683404,1793100
2019-07-10,82.24895477294922,83.24366898522781,81.86257688223746,82.47091320380433,1332100
2019-07-11,81.34468841552734,82.29830275979573,81.02407821025577,82.15855087995182,2111500
2019-07-12,81.67351531982422,81.71462176246642,80.29242289134447,80.62947815951537,981300
2019-07-15,79.84027099609375,80.83498528848726,79.18260564762058,80.83498528848726,1439600
2019-07-16,80.95008087158203,81.67350778280235,80.06223447692847,80.3828446296708,1891100
2019-07-17,80.55546569824219,81.81324472539707,79.56075152466244,81.81324472539707,1121200
2019-07-18,80.84320068359375,81.11448810730121,79.84027013236637,80.1197738256687,794400
2019-07-19,82.12565612792969,82.47092764615111,80.69524107246795,81.1802644520701,890100
2019-07-22,81.763916015625,82.2900456841043,81.0980345259472,82.2900456841043,760300
2019-07-23,83.24368286132812,83.66293844193689,82.14209424852584,82.29006865108249,928000
2019-07-24,84.04934692382812,84.5919220209202,82.88199636409989,82.88199636409989,952500
2019-07-25,83.84379577636719,85.6441499414126,83.2765657997342,83.86845713118225,1181700
2019-07-26,83.86026000976562,84.18087023949477,83.00529730650007,83.51498214762667,836900
2019-07-29,83.86844635009766,84.00820446268763,83.17790341619484,83.59716521004226,656700
2019-07-30,84.70697784423828,84.95359765566793,82.5613522434025,83.53140522106757,755000
2019-07-31,83.0052719116211,84.64942900596807,82.47091960156601,84.64942900596807,1319800
2019-08-01,82.27362060546875,84.24661032749168,81.48442597105186,83.16968319064284,766100
2019-08-02,83.23545837402344,83.63005886227467,80.86787426040198,82.19142131013106,1092000
2019-08-05,81.87903594970703,82.52847886490518,81.4104513491163,82.05989426431445,1670900
2019-08-06,82.3311767578125,82.7175547207534,81.69817269496313,82.42982218020609,905900
2019-08-07,82.61890411376953,82.62712665639796,80.93364037679328,81.3693473286277,706500
2019-08-08,83.95067596435547,84.92894531585922,83.01350678313801,83.02994559686003,1259500
2019-08-09,83.13679504394531,83.71225374740968,82.01876780105802,83.69580866538895,532200
2019-08-12,81.92015075683594,82.7997747906299,81.74751496761992,82.69290053637955,798900
2019-08-13,83.44098663330078,84.65766584830705,81.56664823263819,82.32295911852614,857900
2019-08-14,81.84612274169922,83.1532306470567,81.40219965716048,82.15851654487115,1015600
2019-08-15,82.19964599609375,82.4955948245915,81.39401239670967,82.08455548189602,673600
2019-08-16,83.2601318359375,84.04932665523988,82.66001788207559,82.81620857408687,863500
2019-08-19,84.24662780761719,84.50147019720177,83.432765380041,84.13975356272347,577500
2019-08-20,82.9066390991211,84.24663145007605,82.71756450253284,84.11509584204683,773700
2019-08-21,83.23545837402344,83.72870428036599,82.95595466014872,83.30944243759193,678500
2019-08-22,83.12859344482422,83.72048479083978,82.58601853769052,83.39987462642885,445200
2019-08-23,80.63770294189453,83.0217326116411,80.25133119130352,82.54493169526238,690600
2019-08-26,81.29535675048828,81.7639413275376,80.67057522376844,81.38578590324887,574700
2019-08-27,80.28422546386719,82.04347374411002,79.88962484655816,81.64887312680099,921000
2019-08-28,80.97473907470703,81.38577835935021,79.46211751776175,79.93070205137651,539000
2019-08-29,82.27362060546875,82.6024532711328,81.67350052023473,81.86258134137903,519700
2019-08-30,82.68468475341797,83.71228322289683,82.37229080463987,82.86554308756038,617600
2019-09-03,80.97473907470703,81.90368560009439,80.55547724822169,81.74749493686397,476900
2019-09-04,82.32295989990234,82.33940498607835,81.3693518764625,81.78860749451042,607300
2019-09-05,82.64356994628906,83.33411930934932,82.43805027318203,82.99706403491169,848300
2019-09-06,82.70933532714844,83.09571330479953,82.03523106995794,82.8490871955015,840200
2019-09-09,82.63533782958984,83.86023945521131,82.36405665920917,83.30944202840483,898200
2019-09-10,85.66058349609375,85.76745772301518,82.67644057935783,82.67644057935783,1011600
2019-09-11,88.85846710205078,89.30239026990311,85.6934659516556,85.6934659516556,1341800
2019-09-12,88.63487243652344,89.47956971397284,87.83986732242572,89.33878262230526,788000
2019-09-13,89.74457550048828,90.57270665510633,88.89159510399467,89.18972282510832,791000
2019-09-16,87.67425537109375,89.0572330053141,87.49206549005588,89.0572330053141,603400
2019-09-17,86.97032928466797,87.19392822996221,85.28922408636019,86.53142079267303,772200
2019-09-18,86.68876647949219,87.22705297475355,85.7695404246361,86.73017556302733,621600
2019-09-19,85.57078552246094,87.06970074686825,85.34718659398439,86.83782505669902,680400
2019-09-20,85.16500854492188,86.34095963648073,84.82547804246231,85.7861069374075,960100
2019-09-23,85.90205383300781,86.22502450186185,83.95594042050301,84.67641685309881,524300
2019-09-24,85.54594421386719,86.58110807745155,85.21469051389244,86.44032099021858,615400
2019-09-25,87.21048736572266,87.39267722540714,85.33063247872366,85.57079126484055,645900
2019-09-26,86.57284545898438,87.32644164435432,85.76127401813798,87.32644164435432,477200
2019-09-27,87.4506607055664,87.86472633989024,86.77987639976665,86.99519229869429,526100
2019-09-30,87.86471557617188,88.12971729694993,87.16908842843173,87.16908842843173,588600
2019-10-01,85.12361145019531,88.62660307914693,85.02423342624336,88.61004323422493,521900
2019-10-02,84.75921630859375,85.44656663378873,84.17124398932754,84.70953046469879,1254800
2019-10-03,84.86688995361328,85.09876568362247,83.26031336977844,84.44454126358808,790200
2019-10-04,85.57078552246094,86.02625382296802,84.81718321127224,84.81718321127224,564700
2019-10-07,85.88548278808594,86.52314732644285,85.24782456786843,85.3057934969791,652700
2019-10-08,84.5853271484375,85.31408038923328,84.32032539558992,85.0159589456524,792900
2019-10-09,85.7861099243164,86.26642754758254,85.36376755178152,85.56251727521793,697600
2019-10-10,87.80674743652344,88.02206331100975,86.05939015257499,86.05939015257499,696500
2019-10-11,90.53130340576172,91.38427753909868,88.9164500774189,88.96613592809415,1018400
2019-10-14,88.82536315917969,90.48162572472324,88.79223714969199,90.48162572472324,785900
2019-10-15,88.74254608154297,89.3967641965386,88.6431680589176,89.02410766843832,472200
2019-10-16,88.46097564697266,89.56239167321759,88.27878576977248,88.75910338818392,707800
2019-10-17,88.12142181396484,89.14830247406353,87.7901681538284,88.6017329871177,677200
2019-10-18,89.620361328125,89.92676583485165,87.87300395454095,87.87300395454095,624700
2019-10-21,89.84394836425781,90.98677341610745,89.6866077391682,90.44848689497503,731800
2019-10-22,89.91848754882812,90.65552381413494,89.36364115910541,89.79426660473537,637300
2019-10-23,91.14411926269531,92.1130375834972,89.85223659247914,89.85223659247914,1272500
2019-10-24,89.8687973022461,91.30975017551498,87.38440363981813,90.62239974588968,1317000
2019-10-25,91.8646011352539,92.05507410547249,89.81911590745935,89.81911590745935,558300
2019-10-28,93.17305755615234,93.34696437699321,92.22070526456996,92.22070526456996,849800
2019-10-29,92.40288543701172,93.33038838382281,91.95569380845353,92.55194931319778,555200
2019-10-30,91.45052337646484,92.24552852428097,90.56442329646923,92.21240252002123,752600
2019-10-31,90.64723205566406,91.99708351296809,89.7611320058973,91.32629932447468,618400
2019-11-01,92.17929077148438,92.22069986274789,90.82115597749265,91.4256945919825,586600
2019-11-04,92.8003921508789,93.20618103997765,91.7486681719877,92.73414644816971,946000
2019-11-05,93.7693099975586,94.14196655577368,92.69273677894104,92.94117869651137,920500
2019-11-06,93.048828125,93.68648641005088,92.25382288001938,93.68648641005088,556000
2019-11-07,93.53744506835938,93.94323402930137,92.54368985223628,93.46291627031385,642900
2019-11-08,94.32415771484375,94.36556048956578,92.95773978620682,93.42149129919274,683200
2019-11-11,94.11710357666016,94.50632621613369,93.58710016235466,93.80240970569565,440500
2019-11-12,94.16679382324219,95.05289391527185,93.47944344133094,94.13366781853256,437500
2019-11-13,93.38835906982422,94.1750875548407,93.25586135414001,93.98461458575332,645800
2019-11-14,93.51258850097656,94.07571805950971,92.87493015526465,93.15649177546089,570100
2019-11-15,93.28899383544922,93.86868322830198,92.90805418898306,93.62024762485387,486000
2019-11-18,94.1336669921875,94.20820208166471,92.92459626252688,93.57882063398544,543400
2019-11-19,94.14196014404297,94.26618109436781,93.44632661310783,94.23305508640519,547600
2019-11-20,92.85006713867188,93.943200007786,92.42771848160935,93.943200007786,483100
2019-11-21,91.6492691040039,92.84177993301283,91.392550479813,92.67615623704559,555700
2019-11-22,91.8149185180664,92.56023162553828,91.2849149972178,92.1130462883113,451000
2019-11-25,92.634765625,93.44633074245702,91.69069646983719,92.08819594667402,518900
2019-11-26,93.13162994384766,93.26413396279254,91.5581794686437,91.93084228332167,1136800
2019-11-27,92.80866241455078,93.44632065227083,92.35318773179391,93.3800749587113,763000
2019-11-29,92.66787719726562,92.96600491751667,92.4856873328745,92.89975290898549,297800
2019-12-02,91.94740295410156,93.21444263550275,91.88115094403288,92.80037704978265,527000
2019-12-03,91.7072525024414,91.74037851049053,89.91849229476888,91.07787730392812,696800
2019-12-04,92.0716323852539,93.42148404466865,92.01366345063217,92.01366345063217,761400
2019-12-05,93.048828125,93.1978920033176,91.90600926999163,92.49398170165,530900
2019-12-06,93.81897735595703,94.37382370190845,93.62850441428907,93.85210335964447,496300
2019-12-09,94.0260238647461,94.2247735977417,93.5043034463301,94.00118093788916,539800
2019-12-10,92.22069549560547,93.04054365504867,92.05507177467511,92.37804245318728,720600
2019-12-11,92.38631439208984,93.05710495855077,92.32834546097737,92.69272520976408,569500
2019-12-12,92.8997573852539,93.91836153154848,92.08818603699046,92.71756751208417,854500
2019-12-13,91.95569610595703,93.1896099174631,91.58303324711095,92.81695337675714,579300
2019-12-16,91.10272979736328,92.89977327529527,90.86257095239245,92.85008741707395,1105500
2019-12-17,93.0074234008789,93.34696026337258,91.34288405269488,91.34288405269488,808500
2019-12-18,92.56851959228516,92.96602541296781,92.17102008974318,92.86664737826197,526300
2019-12-19,93.13565063476562,93.93631456247405,92.69361802121828,93.25241372652864,644100
2019-12-20,93.7695083618164,93.90294916308643,93.10228526613321,93.52764014870903,1990100
2019-12-23,94.27826690673828,94.29494462114897,93.1439914334758,93.73614892327868,442300
2019-12-24,93.63607788085938,94.32832085242529,93.38587394773185,94.30330109542376,153900
2019-12-26,93.60269165039062,93.70277064546944,93.18567886926873,93.70277064546944,188000
2019-12-27,93.21904754638672,93.94465217942711,93.07726470779258,93.83623113163941,323500
2019-12-30,93.17736053466797,93.43590648853791,92.63524250868213,93.14399874011835,409300
2019-12-31,93.40253448486328,93.51096189607608,92.77701522243002,93.07726497744687,367300
2020-01-02,92.34332275390625,94.15315692190691,92.04307300510945,94.15315692190691,860800
2020-01-03,91.09227752685547,91.90961905579147,90.91713291351205,91.30912596566131,844700
2020-01-06,88.3816909790039,90.90878744681311,88.32330944342485,90.71695876527613,1051500
2020-01-07,87.44758605957031,87.88128295064462,86.36335655810572,87.52265167511074,1285200
2020-01-08,88.17320251464844,88.40672870444915,86.84709827526375,87.51432141450417,691700
2020-01-09,87.59772491455078,88.79038201077464,87.52266565013599,88.42340863867142,850500
2020-01-10,88.13983154296875,88.88211386744294,87.63941742220459,87.90630537748619,688900
2020-01-13,89.5243148803711,89.57436074889348,87.94800682880404,88.25659862609963,957400
2020-01-14,88.9488525390625,90.89213417357743,88.44843833339267,89.7244967849399,984100
2020-01-15,90.27491760253906,90.29160167574445,88.30661692953302,88.62355068933998,739900
2020-01-16,90.97552490234375,91.68444547487113,90.06643358033413,90.66693310255863,577800
2020-01-17,90.9421615600586,91.7261477410514,90.65858951801633,91.10062847658548,754000
2020-01-21,88.48177337646484,89.29077923137875,86.44675522726482,89.06559511780671,1380700
2020-01-22,88.65692138671875,89.47426288889582,88.54015831497917,88.94048702862625,585400
2020-01-23,89.29077911376953,89.63273266564784,87.5059648305437,88.22322735891785,418000
2020-01-24,88.11481475830078,88.99887994685508,87.48929549550608,88.99887994685508,756400
2020-01-27,86.77201080322266,87.38918787035385,86.37167577720471,86.61354392747045,643000
2020-01-28,87.07227325439453,87.3725229771736,86.25492537280476,87.3725229771736,784800
2020-01-29,87.52265930175781,88.3983824719685,86.68029156012655,87.36419238200538,1113600
2020-01-30,83.08563995361328,85.39588827135316,80.99223372972317,81.85962119445497,2457300
2020-01-31,79.85795593261719,81.91800030479912,79.23243669554708,81.8762964770835,1763600
2020-02-03,81.02558898925781,81.4092400048884,79.70782700310684,80.29998442047865,1455800
2020-02-04,82.96053314208984,83.26911856287153,81.82625773921743,82.10148773324768,1005200
2020-02-05,86.58021545410156,86.63026132855076,84.32000632076037,84.32000632076037,1009700
2020-02-06,87.01390838623047,87.25577661830893,86.17154059355882,87.08063197365449,847000
2020-02-07,84.55352020263672,86.58854487528703,84.43675711779063,86.47178179044094,528700
2020-02-10,83.8779525756836,84.8871227669135,83.63608439319061,84.16152458254477,642800
2020-02-11,85.57101440429688,86.22155327146248,84.06977233309385,84.37002201995637,553700
2020-02-12,84.86212158203125,86.19656153330328,84.83710182718109,85.95469329789904,473300
2020-02-13,83.38589477539062,84.46178236097522,83.21074377362342,84.30332180015968,546600
2020-02-14,82.51849365234375,83.80289382049419,82.40173057915828,83.43592052584827,432000
2020-02-18,82.8354263305664,83.03559070254445,81.41758528746337,82.32667018099293,978100
2020-02-19,82.51013946533203,83.60271078773563,81.84291654842505,83.16067830960621,846200
2020-02-20,82.6519546508789,83.57772378833438,82.01809326777611,82.27664559001288,1019300
