Date,Close,High,Low,Open,Volume
2018-09-17,82.50008392333984,82.78959680571292,81.38478403069338,82.33392775341893,67500
2018-09-18,82.79557800292969,83.29800885629243,81.90811594016905,81.90811594016905,159300
2018-09-19,83.17462921142578,83.5218547592826,82.8532746209289,83.5218547592826,48600
2018-09-20,83.46712493896484,83.62233017115958,82.66821319641402,83.16467319175075,76500
2018-09-21,83.57657623291016,83.57657623291016,82.37770635350392,83.57260028958649,185400
2018-09-24,83.04329681396484,84.07800518326408,81.64345070207395,83.07513168235297,51300
2018-09-25,85.06396484375,85.2241502649189,84.29888270996595,85.2241502649189,90000
2018-09-26,86.35836029052734,86.35836029052734,85.01522908728232,85.4221484909754,235800
2018-09-27,86.06582641601562,86.85578880216765,85.58031055331122,85.87082761504426,129600
2018-09-28,85.8171157836914,86.66677213783456,85.75046066523825,86.35834960705617,180900
2018-10-01,86.241943359375,86.82993206266842,85.76338873343789,86.47475464111703,108000
2018-10-02,85.95441436767578,86.55732995575612,84.87991228635681,86.43694495215121,125100
2018-10-03,86.75532531738281,87.35028221703975,85.11968912837877,86.34840594973939,111600
2018-10-04,85.77335357666016,86.68469178220138,85.76141208265493,86.5672921400504,110700
2018-10-05,85.26494598388672,86.06485523798924,84.8560386527207,85.56242442774571,188100
2018-10-08,83.77754211425781,85.35347741697919,82.76272711341703,85.35347741697919,149400
2018-10-09,83.48304748535156,84.04616945697083,82.93087643597548,83.7924673987393,80100
2018-10-10,80.07946014404297,82.9756479071807,79.79292579796203,82.95276915446809,169200
2018-10-11,78.10057830810547,81.72106393397236,77.90159670011286,79.31039222317514,252000
2018-10-12,79.46359252929688,79.5561185815243,77.60211373314084,78.71442116253165,97200
2018-10-15,77.37229919433594,79.63771219793959,77.10566508721482,78.84476436084599,107100
2018-10-16,79.49346160888672,80.2187501982644,78.54829378529807,78.55824047531893,123300
2018-10-17,79.16613006591797,80.45652854415232,78.29955892325985,79.99091281702677,97200
2018-10-18,78.04186248779297,79.09547349475899,77.15638874580769,78.5303636826157,72900
2018-10-19,77.04198455810547,78.23189812181307,76.76241157222208,78.01301632952239,96300
2018-10-22,73.63442993164062,77.26486277892211,73.63442993164062,77.26486277892211,215100
2018-10-23,73.19071197509766,73.33397576688813,70.94618897438583,72.61863371519941,220500
2018-10-24,70.38204956054688,72.78974272049946,69.67765863323874,72.58080759242343,232200
2018-10-25,71.81172943115234,72.46637995942183,70.6387239530404,70.6387239530404,143100
2018-10-26,70.83773040771484,71.42770712307876,69.35928746639317,71.31827303820926,152100
2018-10-29,68.73448181152344,73.03946515781642,68.64891705243285,71.50033788487502,218700
2018-10-30,70.64871215820312,70.85764051876369,66.60936448267707,66.85809327578596,153900
2018-10-31,75.625244140625,76.38436240376801,71.23469593562699,71.23469593562699,352800
2018-11-01,66.65911102294922,75.2909680944318,65.66420269075921,75.2909680944318,623700
2018-11-02,67.62715148925781,68.58922735180798,65.76367730792455,67.45503139072022,271800
2018-11-05,66.77053833007812,68.13854323150889,64.77772950812863,68.11665504378168,144000
2018-11-06,67.90473175048828,68.03606085835128,65.75870591675691,66.85907906442739,154800
2018-11-07,69.64382934570312,70.63575884576602,68.64195315625467,68.64195315625467,133200
2018-11-08,66.90483093261719,70.86657112001743,66.4551326611009,70.02984691421563,90000
2018-11-09,65.1667251586914,65.89102312148235,64.66926772912885,65.89102312148235,179100
2018-11-12,61.77906036376953,65.72189852854135,61.14928317796502,65.32989917181372,316800
2018-11-13,57.876014709472656,60.87666311055732,57.796420699598606,60.49064138521675,315900
2018-11-14,55.053443908691406,58.50976458418549,54.172946750321564,56.82936167450459,549000
2018-11-15,56.3846435546875,57.70488904309375,53.40488231962967,54.19285009001559,250200
2018-11-16,60.561275482177734,61.887491545775625,56.34981260684271,56.34981260684271,308700
2018-11-19,59.71461486816406,62.18199528689473,59.69471465563676,60.19217214819199,145800
2018-11-20,55.82251739501953,59.694714102476865,54.72413566113343,59.694714102476865,206100
2018-11-21,58.3048210144043,59.130601260948886,56.25828947005499,56.25828947005499,110700
2018-11-23,54.91814422607422,57.41139559390814,54.746024125646024,57.41139559390814,61200
2018-11-26,54.3589973449707,57.15768208270868,54.3589973449707,55.68024010111732,181800
2018-11-27,55.33698654174805,56.85124336734058,53.72523031543658,53.92122651825512,212400
2018-11-28,56.01950454711914,56.97163703009436,54.693288421493065,55.21760737788254,119700
2018-11-29,59.40420150756836,60.61401550304514,56.21252318672703,56.21252318672703,187200
2018-11-30,57.624305725097656,62.18199398863148,57.08108390343762,59.69471340930406,254700
2018-12-03,59.742469787597656,60.77220495184392,58.69980256026024,59.19726001941042,172800
2018-12-04,57.89292526245117,60.57023806016812,57.8799931993389,60.57023806016812,162000
2018-12-06,57.70489501953125,58.71174472805775,54.84551849695489,56.45329590922486,166500
2018-12-07,56.56571578979492,60.16132466569656,55.22258472975278,58.77840001421996,171900
2018-12-10,54.90918731689453,56.312012140712234,54.14111295573508,56.312012140712234,138600
2018-12-11,53.1352653503418,55.43948194813616,52.731331313974536,55.43948194813616,306000
2018-12-12,55.00569534301758,56.14288007227365,53.128295146707075,53.22778595872379,341100
2018-12-13,54.4793815612793,56.64033060817017,54.27443261904745,55.56383715157647,198900
2018-12-14,53.38099670410156,53.72623083838996,52.53134383895165,53.38099670410156,153000
2018-12-17,51.750343322753906,53.07855094500231,51.735419871880936,52.977068746458926,169200
2018-12-18,48.45121383666992,52.190093216097246,47.308058409793794,51.63592733334813,414900
2018-12-19,48.344764709472656,51.10265901031801,47.75577508721752,48.81336589542858,245700
2018-12-20,45.848533630371094,48.10797654291162,44.27358500571514,48.05524746394143,462600
2018-12-21,42.979190826416016,45.845531149339884,42.284739858804656,45.845531149339884,430200
2018-12-24,43.887542724609375,45.08342697710037,40.691885787569255,41.28883392819468,187200
2018-12-26,48.073150634765625,48.073150634765625,42.84886668849861,44.0318157854411,280800
2018-12-27,50.470890045166016,50.711660084464064,46.44149645593296,46.7479310514032,495900
2018-12-28,54.4923210144043,54.710205451007766,51.136484651261796,52.03389335652113,489600
2018-12-31,53.88741683959961,58.08495109938796,52.5880620385555,55.80859352486054,395100
2019-01-02,56.343849182128906,57.112917558714784,52.22292728225737,52.956174594654655,530100
2019-01-03,56.5050163269043,57.54071868537159,54.41968214712402,55.71505729236299,288000
2019-01-04,58.90871810913086,60.291649272795425,57.38650599184787,58.192385808092624,431100
2019-01-07,61.67558670043945,62.780933144962276,59.69471290855756,59.69471290855756,330300
2019-01-08,62.43071365356445,63.47437817905873,62.1839797516238,62.60084575462295,307800
2019-01-09,60.671722412109375,63.36992639080451,59.469873809806636,62.67945795740122,621000
2019-01-10,61.684513092041016,62.253605656580085,60.68463199361077,60.9641981011042,171000
2019-01-11,61.59996795654297,61.63479503494659,59.473842452029096,60.79608274724719,219600
2019-01-14,61.18806457519531,61.50544317980628,60.684643275260164,60.91545973128476,93600
2019-01-15,61.18806457519531,62.57994512144908,60.5403821363052,61.18707400526831,361800
2019-01-16,62.679443359375,62.679443359375,60.706535356252324,61.138328230939806,144900
2019-01-17,64.3678207397461,64.66927513989182,62.08250714016413,62.08250714016413,344700
2019-01-18,64.66928100585938,66.17259086243861,64.2126144725711,64.66928100585938,290700
2019-01-22,63.42461395263672,64.37375735179357,62.36602967959194,63.99967040964445,359100
2019-01-23,62.77495574951172,64.60559060356645,61.18707886200847,63.67435915703489,225900
2019-01-24,62.18199920654297,63.041602364778406,61.68454168263045,62.16110842255927,53100
2019-01-25,63.67434310913086,64.00166834559771,62.689375195915716,62.689375195915716,106200
2019-01-28,64.43048858642578,64.9866423788772,62.41579226853565,62.79086987350743,199800
2019-01-29,65.92285919189453,66.16163439025851,63.88328915878739,65.46320737091942,216900
2019-01-30,69.06578063964844,69.06578063964844,66.24122171451147,66.65908510099106,355500
2019-01-31,69.18719482421875,70.43978828151064,68.86981604077206,69.64386148092073,306900
2019-02-01,70.03082275390625,73.84929119049035,69.17022266105577,70.73820562998792,287100
2019-02-04,72.13111877441406,72.47933492493826,69.74830568773143,69.74830568773143,330300
2019-02-05,72.39474487304688,73.06531966720594,71.21179953582273,71.21179953582273,209700
2019-02-06,71.53913879394531,73.5200056054143,71.53913879394531,73.5200056054143,90000
2019-02-07,70.62281799316406,71.85153468496992,70.22286681601642,71.85153468496992,162000
2019-02-08,69.65975952148438,70.57209517876879,67.84305375770174,70.57209517876879,143100
2019-02-11,68.1514663696289,70.41787018256512,67.93258454297121,69.7134723939673,111600
2019-02-12,70.93720245361328,71.6336413928792,68.3205882110651,68.83396300539495,200700
2019-02-13,72.11319732666016,72.72109307299668,71.41477031143876,71.63365212966026,128700
2019-02-14,73.62347412109375,73.77867936347981,71.63365123474173,72.03161444570867,140400
2019-02-15,74.9914779663086,75.08201606477083,73.62347346325544,74.59848810347464,231300
2019-02-19,77.6031265258789,77.6608323577587,74.40050409293546,74.6183953570299,261000
2019-02-20,78.5781478881836,79.49148092219374,77.01016409959115,77.01016409959115,243000
2019-02-21,77.52851104736328,78.20007657087793,76.60821679311901,77.60312488451973,162900
2019-02-22,75.94462585449219,77.98518697766129,75.94462585449219,77.59617977963312,125100
2019-02-25,74.71886444091797,76.4390676177751,74.31990387822454,76.25699404043083,140400
2019-02-26,74.61840057373047,75.4780037023246,73.99558470435481,75.37552409482522,134100
2019-02-27,76.11075592041016,76.83704186876386,75.21533526252297,75.25712365488974,116100
2019-02-28,73.98365783691406,76.86293163414784,73.98365783691406,76.31871910787608,132300
2019-03-01,74.88005065917969,75.98838238230051,74.42438161577505,75.39242812868441,58500
2019-03-04,74.70394134521484,75.92171387212501,74.02143182489324,75.01634660980662,118800
2019-03-05,74.10303497314453,75.45313436681192,73.76775086288788,75.45313436681192,54000
2019-03-06,72.25648498535156,73.80555925307546,72.25648498535156,73.80555925307546,86400
2019-03-07,72.02774810791016,72.76308768560563,70.57510974272047,72.76308768560563,111600
2019-03-08,71.4288330078125,71.4288330078125,69.22781529791207,71.13891289735353,187200
2019-03-11,72.75405883789062,73.43422895726178,71.12686784561816,71.22718400049206,87300
2019-03-12,72.0959701538086,73.74322049342808,72.0959701538086,73.23360084818577,96300
2019-03-13,73.49142456054688,74.93904145386595,72.54640802976176,72.54640802976176,161100
2019-03-14,74.45246887207031,74.45246887207031,73.03193770176989,73.03193770176989,127800
2019-03-15,73.03294372558594,75.29014331722048,72.88246604895247,74.88585467820491,205200
2019-03-18,74.93902587890625,75.13966507571806,73.74823048927945,74.125433832508,108900
2019-03-19,77.3537368774414,77.77106534541282,75.30118536334672,75.72654573732723,128700
2019-03-20,77.05176544189453,77.9486317228273,76.32144065570527,77.19622952874406,102600
2019-03-21,74.93902587890625,77.55737876320393,74.93902587890625,77.44702617169347,105300
2019-03-22,73.23359680175781,76.01847768187946,72.46213429201627,76.01847768187946,63900
2019-03-25,74.73838806152344,74.73838806152344,72.10097485259824,72.5112839808529,126900
2019-03-26,77.24940490722656,77.24940490722656,74.20569138748942,75.66635480501895,193500
2019-03-27,78.0439453125,78.24559026175052,76.74480159170776,77.12099930336761,121500
2019-03-28,77.36679077148438,78.24559579694721,76.39369005013936,76.9454462737106,102600
2019-03-29,77.61255645751953,78.36696315757085,76.91834082875376,78.1492682129798,133200
2019-04-01,80.06739044189453,80.71846389911202,78.23454533252159,78.44019932138316,128700
2019-04-02,79.98011779785156,81.46084036349764,79.49155608826901,80.80575092280252,181800
2019-04-03,78.46527099609375,79.50759321080963,78.14023371609122,79.4634521755395,74700
2019-04-04,78.02987670898438,79.1765378508415,77.17113799030699,78.45021534204936,100800
2019-04-05,81.3594970703125,81.3594970703125,78.2505784162749,78.2505784162749,108000
2019-04-08,81.29729461669922,81.99050443211351,80.7575726990835,81.7507390044735,84600
2019-04-09,85.07133483886719,85.45255409722141,81.50195237490367,81.99452303565204,241200
2019-04-10,88.8935317993164,89.68605898098306,85.22181478386047,85.22181478386047,290700
2019-04-11,88.16423034667969,91.85901083562837,87.56933194055229,89.20454827455289,301500
2019-04-12,90.3923110961914,91.79277634775796,88.616647050081,89.69910122084944,264600
2019-04-15,89.69810485839844,91.29119133590828,89.42322907339151,90.7895898695732,101700
2019-04-16,88.48222351074219,90.58894541428296,88.28158431351352,90.28798317422672,177300
2019-04-17,90.11844635009766,90.2629035430023,87.80607044593678,88.56549191792021,67500
2019-04-18,90.08332824707031,90.63107525450235,89.68606580425164,90.58191944322884,178200
2019-04-22,90.18765258789062,90.18765258789062,89.2336124926974,89.50146893282756,71100
2019-04-23,89.90576934814453,91.79779975482879,89.53057051831624,90.18766443724388,255600
2019-04-24,89.87967681884766,90.61602892667723,89.48542462711619,90.61602892667723,56700
2019-04-25,89.0400161743164,90.29100975149198,88.83335645498221,90.18767644761104,142200
2019-04-26,84.62492370605469,88.48724400115832,81.3193811800717,87.88031159581054,291600
2019-04-29,82.4630126953125,85.67324618530469,81.62935480486412,84.28482207797894,177300
2019-04-30,80.49073028564453,82.46302448864319,77.54834590272795,82.46302448864319,429300
2019-05-01,80.41850280761719,81.05854785705918,79.25278814462081,80.25598415796067,136800
2019-05-02,80.98833465576172,82.95561454355503,80.4064829317564,81.70061187276221,171000
2019-05-03,80.98631286621094,81.2591841006622,80.32821327451707,80.66729606339605,67500
2019-05-06,80.16970825195312,80.80774183902831,79.88178581422027,80.30614042099799,81900
2019-05-07,79.27986907958984,79.98210969453399,77.32162037433766,79.98210969453399,109800
2019-05-08,80.15065002441406,80.19578988236582,79.05314460582419,79.60390184719053,69300
2019-05-09,79.05817413330078,79.86474694471893,77.06982966604158,79.25279286267364,117900
2019-05-10,80.30415344238281,81.189977689859,77.7490014048907,78.97190397304561,87300
2019-05-13,78.80736541748047,80.10550314006096,78.19641710761319,80.10550314006096,70200
2019-05-14,82.6697006225586,83.21543630061183,78.75119790665312,78.75119790665312,171000
2019-05-15,84.50453186035156,85.73144321079387,82.34664972179684,82.61350046068465,141300
2019-05-16,85.10446166992188,85.27199511425809,83.74713148040537,84.20860790145781,41400
2019-05-17,86.9182357788086,88.20634400012828,84.563730234859,85.27198448147202,142200
2019-05-20,84.82156372070312,87.5793595260927,84.43231933682307,87.5793595260927,80100
2019-05-21,85.29206848144531,85.97624782157128,84.26880627010422,84.47646482237748,67500
2019-05-22,83.18231964111328,85.36026795852898,82.15103261195141,84.7693856031258,124200
2019-05-23,78.81439208984375,82.26239422176968,78.5686061262652,82.26239422176968,101700
2019-05-24,78.60671997070312,79.4283369582915,77.54834089985842,79.22368871612622,65700
2019-05-28,80.43556213378906,81.81095367644826,78.75119020054966,79.03610242738698,102600
2019-05-29,81.2521743774414,82.46303588734045,80.24696686156925,80.66229080268008,82800
2019-05-30,77.90949249267578,80.5669644487286,77.69781806076617,80.55693490097696,71100
2019-05-31,73.93682861328125,76.92535864166297,73.03796473728436,76.92535864166297,258300
2019-06-03,72.82427215576172,74.22473733835118,71.60538587706174,73.73517691728043,96300
2019-06-04,75.54093170166016,75.59510916714241,72.43101430289697,73.53453315767018,193500
2019-06-05,73.96192169189453,75.50483991890277,72.73199983699182,75.50483991890277,189000
2019-06-06,74.93601989746094,75.2399923965286,73.7803347516673,73.7803347516673,111600
2019-06-07,75.87201690673828,75.92919774639078,74.04619088387668,75.34031982563263,132300
2019-06-10,75.33629608154297,76.97552116275,74.5718529489077,75.01326332006579,81000
2019-06-11,75.3513412475586,77.26143305759238,75.34030598815626,76.54414808486705,131400
2019-06-12,72.34979248046875,75.44065106061089,71.47800673313559,75.29016644931615,110700
2019-06-13,73.02693176269531,74.98717822069844,71.96454349851905,73.95589120281178,186300
2019-06-14,74.23678588867188,74.23678588867188,73.03294380895048,73.61279777453123,71100
2019-06-17,72.53133392333984,74.22874517951263,70.99844581081672,74.22874517951263,72000
2019-06-18,75.44062042236328,75.69142111756973,72.63165814679168,72.63165814679168,76500
2019-06-19,77.27347564697266,77.39586232481967,75.58308327927143,76.10374501423328,87300
2019-06-20,79.34307861328125,80.15667761144151,77.74799446350698,78.29071984782385,136800
2019-06-21,76.84910583496094,79.38018196732388,76.84910583496094,77.74797646249922,45900
2019-06-24,79.79752349853516,79.79752349853516,77.44702704957189,77.74798929241429,114300
2019-06-25,79.50059509277344,80.35632384588718,78.58166501217197,79.31299564287688,99000
2019-06-26,80.17974853515625,81.72467807862138,80.17974853515625,80.35631269880108,199800
2019-06-27,78.74616241455078,80.0553352926819,77.46005887444392,79.74233900090944,66600
2019-06-28,78.9508285522461,79.44339928502701,78.79532920642265,79.26281917734732,56700
2019-07-01,81.48992156982422,81.529047833015,79.15246487707945,80.25598393287164,190800
2019-07-02,78.3157958984375,82.0707736532529,78.3157958984375,81.47086058430425,162900
2019-07-03,79.30195617675781,79.83064300264482,78.25260754325296,78.25260754325296,69300
2019-07-05,80.2559814453125,80.5870392183169,79.50358618284518,79.54271244482324,31500
2019-07-08,80.37638092041016,81.62937895783487,79.81157810080936,80.47669708717861,108000
2019-07-09,78.8585205078125,79.58283160188697,78.7953192002572,79.29491606489631,43200
2019-07-10,80.26100158691406,80.70642100664503,79.10029487131466,80.25498110235056,44100
2019-07-11,79.55376434326172,81.2592013092156,79.4002695055836,81.2592013092156,64800
2019-07-12,79.27685546875,80.47066101921574,79.15245738422979,80.47066101921574,40500
2019-07-15,78.85151672363281,79.06319120452319,78.7511936691993,78.75620844423553,36000
2019-07-16,77.7309341430664,78.59167748476361,77.28751923651292,78.34990748911007,44100
2019-07-17,76.78791809082031,77.24638418415529,76.74478276603422,77.1701361946859,58500
2019-07-18,76.50601959228516,76.54614467302648,75.74258224061498,76.50601959228516,40500
2019-07-19,76.39366912841797,77.11095408914825,76.24318456357904,76.24318456357904,53100
2019-07-22,76.1368408203125,77.85231372506327,75.34732389319721,75.84390362323965,72900
2019-07-23,75.6412582397461,75.9923750736616,74.74038304049348,75.7415743829681,88200
2019-07-24,74.8587646484375,75.89005157800034,70.78577609225388,70.78577609225388,63000
2019-07-25,75.01828002929688,75.94223159017005,74.43642840332052,75.57104182934509,90900
2019-07-26,74.44243621826172,75.23998508736115,74.35115079480445,74.7494189300315,28800
2019-07-29,75.0895004272461,75.23998498490772,73.26769080978742,75.23998498490772,79200
2019-07-30,76.2431640625,76.2431640625,73.73516442892011,73.74219062203842,88200
2019-07-31,79.97509002685547,81.38457913626587,77.2293288904077,77.2293288904077,250200
2019-08-01,72.98279571533203,78.5997087330286,71.65455542250092,78.5997087330286,337500
2019-08-02,71.42782592773438,73.73518001659053,70.42462310685477,73.73518001659053,125100
2019-08-05,69.76854705810547,70.22400302613732,67.42507631371564,70.22400302613732,162900
2019-08-06,68.21656799316406,71.47796854630671,67.54041397943247,70.28917794969949,97200
2019-08-07,65.20800018310547,67.081976310217,63.42932545508523,67.081976310217,205200
2019-08-08,67.71597290039062,67.71597290039062,65.50893531439826,65.50893531439826,193500
2019-08-09,68.23262786865234,69.43546413723998,67.31269236410616,67.72099692199149,172800
2019-08-12,66.20618438720703,69.09640320549083,65.25815767670613,68.81751144500916,118800
2019-08-13,66.22623443603516,68.21758897805358,65.65441237817011,66.71278466266723,159300
2019-08-14,64.02420043945312,65.30628793588696,62.70198786556081,65.30628793588696,251100
2019-08-15,65.98946380615234,66.39475805952281,63.402212760034594,64.55488733364896,206100
2019-08-16,67.33177185058594,67.46519379661864,66.04566805410525,66.97864351967468,71100
2019-08-19,66.51716613769531,68.15338799830425,65.94333949684562,66.8131136302325,114300
2019-08-20,65.46379852294922,67.01374259737918,65.46379852294922,66.91442527096208,49500
2019-08-21,67.35385131835938,67.35385131835938,65.81494203998011,66.11489864134097,78300
2019-08-22,66.22623443603516,67.96678825882252,65.8510356232395,67.4651868203604,118800
2019-08-23,63.56675720214844,67.17928261477907,63.56675720214844,65.50895613016725,96300
2019-08-26,63.828582763671875,64.50975854943191,62.97687021445394,64.50975854943191,106200
2019-08-27,63.15643310546875,64.50473907811232,62.18834755723577,64.20478258806831,132300
2019-08-28,64.88395690917969,65.70958994460466,63.201589592230654,63.40122308352578,145800
2019-08-29,65.85904693603516,66.33556057631124,64.9290752116586,64.9290752116586,144000
2019-08-30,65.73066711425781,66.39880328954764,64.97626026800556,65.71963185276933,155700
2019-09-03,67.03986358642578,67.38797037480404,63.850686017291245,65.32639428431953,161100
2019-09-04,67.90860748291016,68.11727171514998,66.32355286468376,67.31069890327906,201600
2019-09-05,70.87106323242188,71.62848028266407,69.02015652907981,69.02015652907981,266400
2019-09-06,68.11727142333984,70.80384062298619,68.01695526062062,70.80384062298619,237600
2019-09-09,67.4200439453125,68.62188155685745,66.96659947023817,67.866469113414,142200
2019-09-10,65.30830383300781,67.71598085619735,65.24209228434349,67.09901211216189,209700
2019-09-11,64.99932861328125,65.51095964469638,62.26560811574082,65.23507814096457,158400
2019-09-12,66.10784149169922,68.15637638660573,64.6050489454546,65.20897781898393,245700
2019-09-13,66.07675170898438,67.69290734348519,65.75272014697569,67.69290734348519,92700
2019-09-16,71.2482681274414,71.6284817819385,67.71599951388272,67.71599951388272,240300
2019-09-17,66.79505157470703,71.32750520357065,65.84300906346185,71.32750520357065,178200
2019-09-18,66.91343688964844,66.91343688964844,65.71159923683011,65.92327371315555,101700
2019-09-19,65.21800994873047,67.61565740930324,65.20798040084603,66.63252751015145,100800
2019-09-20,64.42047882080078,65.318343936676,63.95399455112156,64.80671291709308,153000
2019-09-23,65.50191497802734,66.48104268032942,64.6833082573333,65.02037958690566,122400
2019-09-24,65.20800018310547,65.73267106598124,65.00736094556792,65.33941760933341,69300
2019-09-25,64.8929672241211,65.26314426473887,63.837598605129145,65.15981789824029,72900
2019-09-26,63.708187103271484,65.40860848690967,63.708187103271484,64.91102313760278,50400
2019-09-27,63.41225051879883,64.42247259717793,63.09825540783259,63.72826393850985,137700
2019-09-30,65.16487121582031,65.20800655513551,63.60288560955724,63.60288560955724,150300
2019-10-01,63.310943603515625,65.4848830642335,63.25476847826838,65.20799583744768,129600
2019-10-02,62.213436126708984,63.30391535682838,60.756788814296705,63.203592314698206,226800
2019-10-03,62.494327545166016,62.59966535357045,61.19518420293094,62.06796842594079,136800
2019-10-04,60.63239288330078,62.19838713225514,59.60010015420674,61.96263761864225,306900
2019-10-07,60.729713439941406,61.3637380864543,60.19199589869456,60.50800939995947,74700
2019-10-08,61.42192459106445,61.76802674353006,59.55095190311496,60.11174567618989,159300
2019-10-09,60.24716567993164,62.67490903810721,60.19198938140825,62.67490903810721,141300
2019-10-10,60.986507415771484,61.4961337217009,60.29831248287901,60.41267410556314,81000
2019-10-11,61.20822525024414,62.2987044184215,60.89522894913337,61.50417269697645,81000
2019-10-14,60.745758056640625,61.45201469120116,59.690395946117164,61.45201469120116,68400
2019-10-15,60.79389953613281,61.52824009983357,60.29229819316052,60.90023615525807,72900
2019-10-16,60.353515625,62.19739612504545,60.353515625,61.233319363920664,135900
2019-10-17,59.73553466796875,60.693590841636784,58.33005450954166,60.191989380238766,116100
2019-10-18,59.39845275878906,60.314372263592574,58.764428293244556,59.94719851588046,81000
2019-10-21,60.07662582397461,60.19099438109661,59.18879710496099,59.18879710496099,71100
2019-10-22,61.19520568847656,61.450015539298036,60.133815992493076,60.133815992493076,58500
2019-10-23,61.986717224121094,62.19839170215036,61.19620132387576,61.21023993841654,53100
2019-10-24,60.85810470581055,62.06495689314149,60.60529948163791,62.06495689314149,64800
2019-10-25,60.9062614440918,61.99674056279063,60.34647352966619,61.99674056279063,72000
2019-10-28,61.38679122924805,61.79008100085518,60.292303045066134,60.64743583253591,139500
2019-10-29,58.93798065185547,61.19517988155025,58.93798065185547,60.71966498889565,177300
2019-10-30,59.317203521728516,59.701433098703,58.68719486469792,58.948025158036614,94500
2019-10-31,57.085079193115234,58.715280430180584,56.69082354698108,58.64304838997122,216000
2019-11-01,62.870548248291016,63.45240690690371,57.94082379775708,57.94082379775708,373500
2019-11-04,63.903831481933594,65.20798976171399,63.53866909235457,63.813544872735264,145800
2019-11-05,65.6995620727539,66.52418941894763,64.1185165823012,64.64920786954148,190800
2019-11-06,64.04428100585938,65.91424092131234,62.966841491759,65.21501737366741,125100
2019-11-07,64.20478820800781,65.69955601527555,63.8035029431775,64.20478820800781,85500
2019-11-08,64.70639038085938,64.70639038085938,63.60788604595158,63.963018897605934,59400
2019-11-11,64.96119689941406,65.37551505059177,63.42830860075037,64.43853069762912,129600
2019-11-12,64.88196563720703,66.45497950336346,64.45058472164457,65.70960337392,101700
2019-11-13,66.64958953857422,68.11627343808186,64.30110430831431,64.50475376728973,190800
2019-11-14,65.30928802490234,68.2175669638285,64.79464696121632,66.71276313405154,163800
2019-11-15,66.7127914428711,66.7127914428711,65.14880849675629,65.45578436502319,108000
2019-11-18,66.71780395507812,67.21438371300243,65.63836001237159,66.86426567341222,121500
2019-11-19,68.482421875,68.482421875,66.19211695834606,66.83114926891875,133200
2019-11-20,69.23885345458984,69.92203388412076,67.49829945498294,68.22762545810303,161100
2019-11-21,68.13833618164062,70.22398634918314,67.05487627100617,70.22398634918314,180900
2019-11-22,67.21438598632812,68.91982949650115,67.04183779205505,68.80746548416603,123300
2019-11-25,67.81631469726562,68.71919458590716,67.41502938909292,67.41502938909292,101700
2019-11-26,66.93348693847656,68.68909189681482,66.93348693847656,68.25971562851342,142200
2019-11-27,67.81531524658203,68.20856868530605,66.75392566892411,66.97363206469392,213300
2019-11-29,67.71398162841797,67.71398162841797,67.38492839122519,67.66482581815174,25200
2019-12-02,65.20800018310547,68.21760252302437,64.62815299327478,67.81632404794928,207000
2019-12-03,64.767578125,65.96238939037869,64.49169666397091,64.92307745337129,142200
2019-12-04,66.87730407714844,68.37006029689007,65.73866802881253,65.73866802881253,233100
2019-12-05,66.8532485961914,67.82234021437678,65.87513313720095,65.87513313720095,55800
2019-12-06,66.96861267089844,67.5655224895012,65.93431524362208,66.91444207504028,109800
2019-12-09,67.1080551147461,67.46519250342992,66.6124741192697,67.1321301672757,101700
2019-12-10,67.43407440185547,67.71597631987657,66.82312618288549,66.82312618288549,81000
2019-12-11,67.71800231933594,67.96579283369869,66.81311781643834,66.81311781643834,174600
2019-12-12,69.02015686035156,69.04022284987406,67.41303159996272,68.01595500021499,115200
2019-12-13,68.60482025146484,68.87267670830111,67.89154437295063,68.56870423235227,193500
2019-12-16,69.72740173339844,70.49384939874618,68.79643777743631,69.42644637867154,196200
2019-12-17,70.52394104003906,70.9874219045232,69.62206695907702,69.62206695907702,190800
2019-12-18,71.03860473632812,71.8251117052859,70.26112160847227,70.91621114190151,212400
2019-12-19,73.11821746826172,73.89369587728694,70.82691321719379,70.82691321719379,284400
2019-12-20,76.83706665039062,77.23333710628992,72.9165674746662,73.69705364177408,387900
2019-12-23,78.6207504272461,78.7521677895594,76.34348551167628,76.34348551167628,299700
2019-12-24,78.79732513427734,79.98812733934457,77.74798364583683,78.77225126358582,90900
2019-12-26,78.77324676513672,79.70421750171039,76.08667807173995,79.0150167311912,183600
2019-12-27,79.7583999633789,80.72749139227577,77.420943225875,79.01703992283701,191700
2019-12-30,79.08626556396484,79.9540352415209,77.94763602142619,79.80455636076705,126000
2019-12-31,78.3719711303711,80.12556461610995,78.09107489646597,80.12556461610995,72900
2020-01-02,77.7600326538086,78.84850749939189,77.72692687202918,78.7511946864086,73800
2020-01-03,80.17573547363281,80.45663174025951,78.45424185234332,80.25598564544607,187200
2020-01-06,80.2559814453125,81.25918431317079,79.77645741801005,80.17573127769907,266400
2020-01-07,80.70741271972656,80.70741271972656,79.95000276390532,80.34124467653041,118800
2020-01-08,82.19918823242188,82.76097386400215,80.25598375309012,80.75758520144292,310500
2020-01-09,81.57923126220703,84.11832666074271,80.80576407169426,82.56236843842429,185400
2020-01-10,81.18695831298828,81.50898538293026,79.64705047569696,81.45281026142229,148500
2020-01-13,80.74755859375,80.95923306253407,79.39825354166818,80.95923306253407,223200
