Date,Close,High,Low,Open,Volume
2021-06-11,51.34257125854492,51.43706129768305,50.85899242685358,51.26475350003428,1938450
2021-06-14,50.619991302490234,51.29255350614949,50.32539886054184,51.22585165033952,2405700
2021-06-15,51.320343017578125,51.33701848092355,50.59775762888669,51.14247564925289,1927350
2021-06-16,50.78117752075195,51.264756379606204,50.558843327175055,51.22584590790576,2057700
2021-06-17,49.79179763793945,50.95349514334007,49.30821871611757,50.664459063794624,2789550
2021-06-18,48.37997055053711,49.40826425732514,48.335500529169664,49.18037368580315,4738350
2021-06-21,48.5800666809082,49.235953337191184,48.55783485214563,48.68567581882827,2897550
2021-06-22,48.56340026855469,48.79129404869286,48.09649997234539,48.546724803615824,5001000
2021-06-23,48.769046783447266,49.23039059579072,48.25212022228432,49.23039059579072,3834000
2021-06-24,49.18037796020508,49.59725502695299,49.06365289039881,49.252636185298506,2585250
2021-06-25,49.45830154418945,49.786244965272054,49.13591767213266,49.352692376339114,3782700
2021-06-28,49.26931381225586,49.67507498076592,49.07477096053294,49.608373120509036,2190750
2021-06-29,49.0080680847168,49.663954854559215,48.713475629232924,49.502762936305004,1800450
2021-06-30,49.60836410522461,49.71397324442592,48.99138473205052,49.263745311070714,2261250
2021-07-01,49.35267639160156,50.075264865958765,49.28041818026964,49.802904301268526,1835700
2021-07-02,49.080322265625,49.49719928065344,48.93580265284823,49.486080185465,2247300
2021-07-06,48.21878433227539,48.98028031445948,47.25162957093295,48.91358163118755,2911050
2021-07-07,48.2799186706543,48.47446150054582,47.77966749694431,48.24101137688375,2386800
2021-07-08,47.612918853759766,48.22433875797782,47.468402404923374,47.851928539422815,2321250
2021-07-09,48.63565444946289,48.85243229511103,47.8130194510592,47.8130194510592,1972650
2021-07-12,49.08587646484375,49.30265110365632,47.97420553403745,48.44666528206524,2176050
2021-07-13,48.69124221801758,49.87517154998204,48.53005030498932,49.87517154998204,1850400
2021-07-14,48.77460861206055,48.880217748069015,48.40219845261567,48.69123448493132,1842750
2021-07-15,49.102561950683594,49.530554948854125,48.713476250339575,48.919135016959196,2752650
2021-07-16,48.69679641723633,49.51943459044273,48.63009774401388,49.00806431348642,2798850
2021-07-19,48.1965446472168,48.580070759987045,47.929743596548846,48.179869183985126,3898500
2021-07-20,48.96359634399414,49.39714884177742,48.10205089628455,48.27991826147571,2599200
2021-07-21,48.996952056884766,49.65283882523426,48.89690244932017,48.99139250848464,1934250
2021-07-22,48.4355583190918,48.91913407066581,48.28548231813304,48.91913407066581,2228550
2021-07-23,48.680118560791016,48.84131363923675,48.39664205736199,48.58006896561585,1920900
2021-07-26,48.30772018432617,48.96916658083585,48.14652824700165,48.61898814135424,2028750
2021-07-27,47.02927780151367,48.52447782565874,46.56237765102932,47.80188941292823,5145600
2021-07-28,45.99543380737305,46.795836949256476,45.97875834435222,46.756929655887454,3849900
2021-07-29,46.29558181762695,46.85697524235336,46.078803997432615,46.434538696706305,7510650
2021-07-30,46.128841400146484,46.57350988044824,46.02323223850984,46.05102362096372,5666250
2021-08-02,45.63414001464844,46.87921158191781,45.56743816185645,46.656877373476846,4045950
2021-08-03,45.49518966674805,46.267801603799136,45.028289319476926,45.74531848766623,4812750
2021-08-04,45.078304290771484,45.68416462985622,44.98937060465777,45.35622444526646,5411400
2021-08-05,44.51690673828125,45.37845214156718,44.466880351705974,45.322869387940784,4869450
2021-08-06,44.489112854003906,45.0171553447319,44.45020238424311,44.855963459988814,5814900
2021-08-09,44.41130447387695,44.97269800566507,44.205645709203665,44.42242039021937,5415300
2021-08-10,44.32792663574219,44.88376057276981,44.044450119260716,44.4446516989076,5142750
2021-08-11,46.012107849121094,46.02322376395183,44.46132482179966,44.666983558504946,3644550
2021-08-12,45.58966827392578,46.24555491347533,45.47849959139172,46.01766118161788,3454500
2021-08-13,45.10054397583008,45.75643077401088,45.02272619728731,45.67861299546811,1637400
2021-08-16,45.111656188964844,45.3339904090336,44.57249451260327,44.972696108727035,1744050
2021-08-17,44.732093811035156,44.93303799017941,44.12368472529458,44.86047579029102,2801250
2021-08-18,44.5981330871582,44.78233165600237,44.44184600557179,44.503242334620396,2968350
2021-08-19,44.860469818115234,45.02791955222729,44.23531200728087,44.346948357254526,6726300
2021-08-20,44.80466079711914,45.033513293444294,44.441849758920384,44.87164326195566,2639250
2021-08-23,44.87722396850586,45.16189306237495,44.5869751317137,44.91629813846619,2231850
2021-08-24,45.63076400756836,45.68100086086694,45.01118892581932,45.07817139688409,2824200
2021-08-25,45.75354766845703,45.90983472514756,45.3684081712244,45.4130620722644,2487900
2021-08-26,45.47446060180664,45.6809876988164,45.32933621484764,45.658659150261656,2770950
2021-08-27,45.90985107421875,46.00474184543264,45.43540360594946,45.541457057923786,2765100
2021-08-30,45.798213958740234,46.03822914099603,45.614015369409096,46.015900587486286,1856400
2021-08-31,45.69773864746094,45.84286305136477,45.480048847705724,45.770300849412855,2865900
2021-09-01,46.138694763183594,46.17776573531517,45.62517321971438,45.98798742311979,2430750
2021-09-02,46.836402893066406,46.99827288137637,46.149848781128306,46.21683122809732,3655650
2021-09-03,47.12666320800781,47.567619351221744,46.613141669726296,46.72477803653075,3080100
2021-09-07,46.060546875,47.18247745410211,45.85402296025022,46.786175238487566,3771900
2021-09-08,45.93775939941406,46.004738673258316,45.323764091425936,45.848448377788635,3087000
2021-09-09,46.44569396972656,46.59082158237701,45.94892118387245,46.20568198205423,5366850
2021-09-10,46.66897201538086,46.97038356680009,46.31732041454153,46.4903563431768,3743250
2021-09-13,47.0987548828125,47.44482346760215,46.40103477703197,47.249462221251534,5179800
2021-09-14,46.847572326660156,47.36109061891842,46.562903293188,47.28852842511557,4129200
2021-09-15,47.21038818359375,47.62901897063689,46.769432039484016,46.94246473539809,6230100
2021-09-16,46.015892028808594,47.31643820423822,45.965658382079475,47.27736723523788,5197500
2021-09-17,45.51912307739258,46.70803299161177,45.18421716679309,46.70803299161177,6922950
2021-09-20,44.581390380859375,44.97211290116537,44.33021253034828,44.92745899009896,8808450
2021-09-21,44.079036712646484,44.7711707691454,43.93949203641615,44.58697537368914,4573650
2021-09-22,44.3302116394043,45.0000202919387,44.274395050167996,44.603718036901526,4730400
2021-09-23,45.1228141784668,45.50795371035224,44.37486047027516,44.441842924811354,3102600
2021-09-24,44.94978713989258,45.27911013029451,44.79907979215612,44.933041524155236,1718850
2021-09-27,45.52471160888672,45.87078026494592,45.039098264153616,45.06142681965748,2349750
2021-09-28,45.111656188964844,45.84286435951419,45.00001981776897,45.56377502847429,2504850
2021-09-29,45.245609283447266,45.569349268503935,44.75441637050307,45.06141074338109,1766550
2021-09-30,44.05112838745117,45.45772505304443,44.04554545060167,45.374000163700714,2763300
2021-10-01,44.34695053100586,44.7655812746039,43.80552075458725,44.190660272161665,2375250
2021-10-04,43.96738815307617,44.69301643578125,43.794355485359745,44.38601887189867,2421150
2021-10-05,45.664249420166016,45.94333556158116,43.51527559140072,43.98414324736579,5650200
2021-10-06,45.68099594116211,45.708904236466786,44.78791452191412,45.15631168529505,1903650
2021-10-07,46.33405685424805,46.57965175792607,46.0493877838284,46.16660389625422,3229950
2021-10-08,47.31085205078125,47.54528422081157,46.384282852977236,46.60196941173413,3235650
2021-10-11,46.775020599365234,47.41133806685821,46.685709578662895,47.32761317694328,2332350
2021-10-12,46.6522216796875,47.199231322027124,46.52383968208444,46.7638548665773,2751450
2021-10-13,46.96479415893555,47.16015540944531,46.166603541835705,46.847578047409584,2633700
2021-10-14,48.298828125,48.4606981334659,47.13782338619427,47.215968519422404,2981850
2021-10-15,48.49976348876953,48.81792372686129,48.23742302160715,48.555580065800015,2619600
2021-10-18,47.88019943237305,48.449537551538086,47.69600086620218,47.91927040372775,2948550
2021-10-19,48.282081604003906,48.298827217516674,47.75181448909677,48.25417011888315,1871700
2021-10-20,48.5220947265625,48.58349424226031,47.8634488606032,48.00299031091725,2340600
2021-10-21,48.41604232788086,48.46627597349247,47.869029610649825,48.26533500324775,2385900
2021-10-22,48.56117248535156,48.96305766747963,48.42162782162255,48.56117248535156,1346700
2021-10-25,48.689552307128906,48.77328038469864,48.265341758407416,48.77328038469864,2941050
2021-10-26,48.49419403076172,49.45425475321579,47.22155911250839,47.338775234408054,5620350
2021-10-27,47.87461853027344,48.47744790415459,46.7917588318424,48.47744790415459,3584550
2021-10-28,49.90078353881836,50.01800283032269,48.32673423683528,49.29795743772023,3138150
2021-10-29,50.023590087890625,50.45338357498392,49.75008368978599,49.78357492096198,2564550
2021-11-01,50.8441047668457,51.329718024577566,50.06824269686449,50.0794053756665,2295150
2021-11-02,51.162261962890625,51.28506100396096,50.36407138983279,50.71572289890698,2703150
2021-11-03,50.52036666870117,51.01155968778915,50.325005409599186,50.91108918690516,1875750
2021-11-04,50.00126266479492,50.771541786634884,49.789155801305824,50.470127106297696,2460450
2021-11-05,50.2357063293457,50.77713629003847,50.12407312980503,50.403159322556895,2360250
2021-11-08,49.63844680786133,51.10086305851601,49.12492528113857,50.92783036684821,2705700
2021-11-09,49.13051223754883,49.97893653877406,49.11376662183982,49.565888664284046,2704950
2021-11-10,49.93427658081055,50.04591294071746,48.85142017859962,48.940727988965456,3557700
2021-11-11,50.202205657958984,50.47571205567679,49.68310435106363,49.85613705539555,1451400
2021-11-12,50.146385192871094,50.44779986193326,49.8170622313253,50.30825520561576,1366650
2021-11-15,50.006309509277344,50.420926452827636,49.85502966100198,50.230427209308914,1612500
2021-11-16,50.112770080566406,50.63384337671269,50.01751884768793,50.107165935326705,2422350
2021-11-17,49.86064910888672,50.05114841087307,49.40680942476913,49.90547266265018,1567800
2021-11-18,48.73445129394531,49.770997074377085,48.63359910946956,49.765392928448875,2138850
2021-11-19,48.39266586303711,48.71203160685009,47.87158936433287,48.6672080633296,2367300
2021-11-22,49.75979232788086,50.50498343975717,48.129332103232926,48.364654937292144,5142000
2021-11-23,50.39292526245117,50.504985744661646,49.51326346153387,49.59730641866674,2475000
2021-11-24,49.70936965942383,50.49938440082676,49.50766206266484,50.359309591798755,1690350
2021-11-26,48.4879150390625,48.86331262570259,48.13493082773051,48.70082767734186,1530900
2021-11-29,48.25259017944336,48.75685423305332,47.877192608768006,48.734444064731065,2273550
2021-11-30,46.73979187011719,48.185350228943754,46.41481880164164,47.96123252966706,3786600
2021-12-01,46.19631576538086,47.922024045747904,46.14028712931284,47.58024487728654,3114000
2021-12-02,47.0423583984375,47.28328537732773,46.49887486548263,46.63334551374463,2918850
2021-12-03,48.00046157836914,48.40387349125463,47.56903214403228,47.60825475044447,3420750
2021-12-06,49.087440490722656,49.48525153486378,48.23018882118346,48.35345439576428,2814000
2021-12-07,49.087440490722656,49.71497024454608,48.93055965528353,49.33957578637742,2776050
2021-12-08,49.81581497192383,49.955886543906004,49.0986350580374,49.0986350580374,2571000
2021-12-09,49.647727966308594,50.067949111983445,49.35077237398538,49.35077237398538,1860900
2021-12-10,49.94468688964844,50.49937871069261,49.782201924863074,50.146394463679556,2339100
2021-12-13,49.502052307128906,50.017521485217266,49.093036245946436,49.888654992203406,2923800
2021-12-14,49.40119934082031,50.49377693927685,49.277933781277554,49.47404041221054,2223150
2021-12-15,49.35637283325195,49.8046082901395,48.633595162791345,49.41240146385468,3538350
2021-12-16,48.96877670288086,50.028976515406434,48.814876204035016,49.869378051666686,3936150
2021-12-17,47.595062255859375,48.70086180705666,47.059261262840764,48.592561363457236,7793850
2021-12-20,46.808467864990234,47.56656784330131,46.19856714674653,46.88826872101533,3932400
2021-12-21,47.526668548583984,47.93137078889367,47.05926913087972,47.270168828361264,3144450
2021-12-22,48.02826690673828,48.39876830000405,47.703365534417344,48.016867716894765,2084550
2021-12-23,48.421573638916016,48.8490743044112,48.039676262490616,48.12517509096115,1901250
2021-12-27,48.90607833862305,48.957376332706524,48.24487628810343,48.643877356783996,1197150
2021-12-28,49.533077239990234,49.59007645812081,48.757876784072295,48.831976419956284,1204500
2021-12-29,49.94916915893555,50.05746961669417,49.36207011063436,49.55017142067367,1172850
2021-12-30,49.829471588134766,50.16577216530427,49.80667320743052,50.03467332232756,957750
2021-12-31,50.30827331542969,50.5305722037255,49.68697341181955,49.72117098277751,1330950
2022-01-03,50.43367385864258,50.87827489385178,50.12587289106922,50.30827298125034,2118150
2022-01-04,52.861873626708984,53.010072873714556,50.40517055385654,50.69586782237877,3666000
2022-01-05,53.05567932128906,54.02468229286264,52.89608086553889,53.05567932128906,3734250
2022-01-06,53.58577346801758,54.03607570247715,52.78777475150035,53.34067295364974,2782500
2022-01-07,53.249473571777344,53.78527462697793,53.084173905490395,53.40907527399485,2507850
2022-01-10,52.645286560058594,53.631386826786816,52.32038511476,53.021486001960675,2790600
2022-01-11,52.656681060791016,52.77068275938747,51.72187887395647,52.62248022505496,2192850
2022-01-12,52.747886657714844,52.85048591413279,52.05818495189711,52.67948824062673,1726800
2022-01-13,54.33247756958008,54.58898055099189,52.93027605698352,52.94737647318237,2902950
2022-01-14,55.00508499145508,55.056382981288316,53.68837896464641,54.08738000026817,3235500
2022-01-18,54.70298385620117,55.079183261418784,53.996181810935425,54.58328419370335,2714250
2022-01-19,53.67128372192383,54.885387289194455,53.56298325059118,54.885387289194455,2160600
2022-01-20,52.61107635498047,53.90497741726377,52.508477118467624,53.73967774133449,2072550
2022-01-21,52.18928146362305,53.141180804300554,52.08098099178552,52.742183014169555,2734050
2022-01-24,51.95557403564453,52.274774187421336,50.55907051774652,51.607874278012574,5370300
2022-01-25,53.551578521728516,54.720082012542576,49.95487452271608,52.17787981141825,7207800
2022-01-26,53.51167678833008,55.609281078246205,52.86187728515932,54.22987795581927,4149750
2022-01-27,53.135475158691406,54.543374565925404,52.67377372889726,53.69977581902734,2784900
2022-01-28,53.38627243041992,53.414772034837334,52.041073489436485,52.924574272658916,2776200
2022-01-31,53.004371643066406,53.124071285757,52.18927252304443,52.992972453660315,2896350
2022-02-01,54.33818054199219,54.41228017352157,52.51417631486398,52.90747937693688,2943000
2022-02-02,54.77138137817383,54.891081038732395,53.557281093569955,53.95058091013985,2977950
2022-02-03,54.058876037597656,55.056378546299655,53.91067678312906,54.725779205847935,3016200
2022-02-04,53.882179260253906,54.30397866000222,52.90747835540728,53.790979213736925,2024700
2022-02-07,53.945106506347656,54.31122024383352,53.493178775264035,54.076678579610636,1864950
2022-02-08,53.57898712158203,54.4542368427944,53.20142976616162,54.34554544421161,2681250
2022-02-09,54.16249084472656,54.33983083346346,53.67052024932259,54.10528587503156,2071800
2022-02-10,53.195709228515625,54.34554673987347,52.90395931448918,53.71056375092111,2228700
2022-02-11,53.092735290527344,54.16820560223636,52.80670720592802,53.24719130728046,1990200
2022-02-14,53.18998718261719,53.533220234872466,52.612205925413264,53.20142752057872,1816950
2022-02-15,53.956546783447266,54.50572229907005,53.41881160606388,53.64763473757338,2460300
2022-02-16,54.33409881591797,54.54575978268678,53.32727713578614,53.88217112956428,2135100
2022-02-17,53.56755447387695,54.56865788174017,53.44170091288647,54.06524691112303,2417250
2022-02-18,53.664798736572266,54.25401709307193,53.29868171350194,53.43025379116369,2253000
2022-02-22,53.550392150878906,54.24830526740131,53.195715422593075,53.73345068504646,2240700
2022-02-23,52.21748733520508,53.784928229783965,52.160282371075056,53.69339897783823,2365950
2022-02-24,52.60076904296875,52.77238721704265,51.159181618099055,51.92573995873065,3405450
2022-02-25,52.463470458984375,53.28723369273754,52.12595594709805,52.88679241354928,3029400
2022-02-28,52.52067947387695,52.70373469964021,51.59966189939452,51.748399384927424,2480700
2022-03-01,51.0791015625,52.583612651577496,50.615733423805125,52.33762733893786,2904900
2022-03-02,52.42343521118164,52.72662548044439,51.2163926671286,51.38228904427173,3483150
2022-03-03,52.434871673583984,53.029811828780204,51.857093662801844,52.60076803846104,2334750
2022-03-04,50.312530517578125,52.022987048321795,49.79196077577077,52.022987048321795,4094400
2022-03-07,47.58954620361328,50.301103384001564,47.46369263431004,50.22101772475862,3702000
2022-03-08,47.7725944519043,49.44300496858552,47.641022377215926,47.944212620926244,3873750
2022-03-09,49.952144622802734,50.507042028095896,48.5219973796785,48.69361557258858,4179600
2022-03-10,49.28282928466797,49.51165241368484,48.49338703455159,49.04256254419208,2608050
2022-03-11,48.945316314697266,50.14091842928668,48.84234344836109,49.591739628860104,2051250
2022-03-14,49.86061096191406,50.25533047947741,49.345759701904875,49.517377879689434,3181950
2022-03-15,50.152366638183594,50.55852654132278,49.55742639048044,50.21529341970492,2271600
2022-03-16,51.66259002685547,52.051587686374134,50.39833945005969,50.53563331930346,2940600
2022-03-17,51.639713287353516,52.2746962937432,50.65577211707995,50.89031707061701,2794200
2022-03-18,50.72441864013672,51.30219665458558,49.940698164756185,51.20494559340335,4801800
2022-03-21,50.753021240234375,51.27359428970295,50.06655182445347,50.77590191742156,2229450
2022-03-22,51.004722595214844,51.56534171272961,50.730134842150385,51.061930832111436,1945500
2022-03-23,50.30109786987305,50.95324632658426,50.180966120832736,50.74730384726897,2169000
2022-03-24,50.88459396362305,51.48525593756351,50.03794670340253,50.34114023006579,2158350
2022-03-25,50.896034240722656,51.22210844446876,50.461271909072266,50.85026961247817,1134300
2022-03-28,51.08481979370117,51.153468379773585,50.03795176951003,50.71870273023427,1764600
2022-03-29,52.028717041015625,52.2003352397862,51.09626219815422,51.09626219815422,2262150
2022-03-30,51.14201354980469,52.017263190195315,50.81022085214446,52.017263190195315,1883400
2022-03-31,50.38119125366211,51.29076543502874,50.358310572459715,51.27360328745446,2996250
2022-04-01,48.750816345214844,51.0047267920879,48.31033219759716,50.67865585433356,2970150
2022-04-04,48.34464645385742,48.72792555366529,46.90305929418175,48.361808595442106,3493800
2022-04-05,47.389320373535156,47.89845312932538,46.8115423067832,47.37216150080322,4093650
2022-04-06,47.755428314208984,47.887003651238935,46.79437123073476,47.171928552335054,2985600
2022-04-07,47.63530349731445,47.97281805022957,47.07468760230801,47.52661209270242,2598150
2022-04-08,47.50944900512695,47.92704916788509,47.30350655325569,47.70966637794993,2486550
2022-04-11,47.24058151245117,48.63640428099157,47.194816885176806,47.43508036003115,2365500
2022-04-12,47.14332962036133,47.90416939955247,46.925950099651004,47.02891969086582,2685750
2022-04-13,47.61813735961914,47.69250774075873,47.02319722391214,47.091845799319685,2096700
2022-04-14,47.88700866699219,48.22452320630349,47.59525875549692,47.67534767251107,6718800
2022-04-18,47.96137619018555,48.27028824893454,47.56093487501793,47.59525916451102,2039850
2022-04-19,49.13982009887695,49.27139218795424,47.89845323232075,48.0529092739976,1857900
2022-04-20,50.1123161315918,50.28965283536326,49.62606410101466,49.62606410101466,1986900
2022-04-21,50.39834976196289,50.964687497638664,50.152364453402576,50.386909422187806,2115900
2022-04-22,49.01968765258789,50.106598462016265,48.93959872964494,49.860613160127315,2459250
2022-04-25,49.39724349975586,49.55742134064184,47.72683287628346,48.830905797117886,4128300
2022-04-26,47.94993209838867,50.42122182826189,47.068960619305386,49.19701730114606,4432950
2022-04-27,48.247406005859375,48.99680222847962,47.78404117467965,48.31033278104251,3000900
2022-04-28,48.65928649902344,48.9739170728297,47.78403680605603,48.573475780098654,2996100
2022-04-29,47.50944900512695,49.105489095416274,47.38931399875125,48.338930798283386,2812050
2022-05-02,48.05862045288086,48.51054486500149,47.18908936658829,47.749708437839445,2657400
2022-05-03,48.670738220214844,49.35720776544351,48.19020790188228,48.2645750267806,2311650
2022-05-04,50.34686279296875,50.48415668885869,48.49339356178226,48.7965871127158,2701200
2022-05-05,48.7393684387207,49.912089746023504,48.19019297267107,49.76907407423575,2782050
2022-05-06,48.33893585205078,48.785141816635196,47.41220290510204,48.630685779919645,2108100
2022-05-09,48.82518005371094,49.16841308966496,47.7840340617426,47.93849007359233,3342600
2022-05-10,48.101497650146484,49.78433344418137,47.825811711295366,49.778588754708615,2536500
2022-05-11,47.446746826171875,48.58969689425407,47.28592837695561,47.87176184898718,2569350
2022-05-12,47.95217514038086,48.084273438383526,47.0791695480651,47.34336943050652,1752000
2022-05-13,48.101497650146484,48.69307578128678,47.82007030825823,48.13021781107465,2185800
2022-05-16,47.8315544128418,48.26805877443233,47.056185688025835,48.26805877443233,2338200
2022-05-17,48.87687683105469,48.99748904422031,48.130228075705624,48.53801238147683,2358300
2022-05-18,46.619693756103516,48.762003159576096,46.52779842894954,48.66436642849758,3701550
2022-05-19,46.76327896118164,47.36634328849446,45.76391643945383,46.20042089421805,2385900
2022-05-20,45.838584899902344,47.0045073102084,44.90239752818498,46.76902429464426,2494950
2022-05-23,47.01598358154297,47.55586935415932,46.441636245764066,46.4933285905079,2826600
2022-05-24,47.2342414855957,47.32039211749793,46.26934060525977,46.85517081777963,2447100
2022-05-25,47.96940231323242,48.16467904362376,47.073421313777864,47.25721195095461,2607450
2022-05-26,48.32550048828125,48.848155555937154,48.12447905561082,48.24509125792587,3104700
2022-05-27,49.204254150390625,49.31912167044146,48.77349437732748,48.85964501736561,3520950
2022-05-31,49.876243591308594,50.31274810086572,48.451865816939815,49.08938850773147,5674950
2022-06-01,50.85262680053711,51.04790354920152,49.10661229753836,50.00259338083461,3992850
2022-06-02,51.088111877441406,51.46143791568589,50.3586938738472,51.13405954585135,2536350
2022-06-03,50.70903015136719,50.97897139482711,50.40462734469753,50.835387025512496,2854950
2022-06-06,50.91006088256836,51.283386884058146,50.818165554795755,51.11682372683865,2511750
2022-06-07,51.10533142089844,51.340814402107625,49.89346152238888,50.737750154485525,4175100
2022-06-08,51.335079193115234,51.59927909875165,50.617147310367265,50.88708862032938,4465800
2022-06-09,50.559715270996094,51.62225304763037,50.54248448455926,51.18000715053982,2236650
2022-06-10,48.87687683105469,49.9394178460626,48.77349540354649,49.92218706040517,2609400
2022-06-13,47.65925979614258,48.55524088968516,47.41229069069733,48.04407189394544,2876100
2022-06-14,48.33699035644531,48.69308558744993,47.68797834561724,48.00387060152306,2551200
2022-06-15,49.3076286315918,49.93940976220465,48.57820749353765,48.81369047748889,3809400
2022-06-16,46.849430084228516,48.68159514556894,46.52205176273313,48.5839551322012,2690250
2022-06-17,47.05046081542969,47.33763293574751,46.269350413388295,46.8207224618881,4294650
2022-06-21,48.53800582885742,48.64713193233154,47.48120964721467,48.22211361184396,2039550
2022-06-22,47.99811553955078,48.365696785952174,47.57310054500806,47.94642319436224,2137650
2022-06-23,46.85517120361328,48.3140135594172,46.401439280227734,48.10724744013889,2954700
2022-06-24,48.365699768066406,48.5494904025992,47.11362689192071,47.19977751944454,3331050
2022-06-27,48.14170837402344,48.830923285151734,47.785613181664836,48.67010482933717,2202000
2022-06-28,47.791358947753906,49.1066137321817,47.7454112828178,48.27381107280116,1888950
2022-06-29,47.74540328979492,47.99811704785501,47.19403140286639,47.88899095109594,1868550
2022-06-30,47.29167175292969,47.95791443106069,46.69435220438686,47.19977643776925,2842200
2022-07-01,47.60755920410156,47.906220612417364,46.74029842632649,47.22849186231685,1693650
2022-07-05,47.01598358154297,47.05618654760892,45.964928910133885,46.63691295962596,2506500
2022-07-06,46.705841064453125,47.13085938707888,46.18318601770684,47.01598859310449,1851750
2022-07-07,47.2342414855957,47.92919780371996,46.80922315681125,46.906863168782536,2358450
2022-07-08,46.562252044677734,47.41803006865259,46.183184679772104,47.41803006865259,2273400
2022-07-11,45.53992462158203,46.09704130670762,45.413567717914574,45.69499840582186,3345450
2022-07-12,46.131492614746094,46.8092214103525,45.442277725935135,45.562889920672575,2504400
2022-07-13,45.557151794433594,46.573745060971646,45.2584903445801,45.2584903445801,2868000
2022-07-14,45.4193115234375,45.47674528346292,44.224668939004026,44.873680943887265,2867700
2022-07-15,45.97642517089844,46.20616019587575,45.310182424581676,45.987911264860095,9470400
2022-07-18,46.125755310058594,46.74030571799462,45.867300114592844,46.29231517885047,2179950
2022-07-19,48.268062591552734,48.3771854041445,46.62542970288751,46.62542970288751,3696750
2022-07-20,48.440372467041016,48.81369848877231,47.75690216208845,47.8085912327405,2220450
2022-07-21,48.53226852416992,48.84816078925323,48.05556106758306,48.2508411174296,1645050
2022-07-22,48.664363861083984,48.934305137943795,48.377188514051376,48.75051449333219,1838400
2022-07-25,49.4110221862793,49.53737910074419,48.5667333368477,48.5667333368477,2598300
2022-07-26,49.95088577270508,50.54820521701241,48.20487508934521,50.255288540249616,5160750
2022-07-27,51.15703582763672,51.375284791188214,49.83603951847113,50.16341460701664,2866650
2022-07-28,52.254032135009766,52.27700761144846,51.030675926821594,51.317848020469015,2437350
2022-07-29,52.564170837402344,52.742220068846784,51.794546732743136,52.19084816457197,2645550
2022-08-01,52.167884826660156,52.66756449872512,51.85773723675392,52.3057278347922,2300100
2022-08-02,51.82325744628906,52.466527877887174,51.53608543523598,51.564802307697754,2140950
2022-08-03,52.17362594604492,52.317210348996795,51.582047689286966,52.08747201783748,2274600
2022-08-04,52.196598052978516,52.35167183706911,51.93814284163962,52.31721026584091,3269850
2022-08-05,52.340187072753906,52.38613474008084,51.47292279793527,51.731378015844726,1297350
2022-08-08,52.60438919067383,53.15001653068176,52.403367726871814,52.75946298521928,1669650
2022-08-09,52.47802734375,52.80540240239488,52.25977511369592,52.59863955340193,1352250
2022-08-10,53.55780792236328,53.598010903381265,53.17873715946473,53.368272540914006,3422550
2022-08-11,53.414207458496094,54.09193628754714,53.178724460784935,53.52907496908184,2923800
2022-08-12,53.8334846496582,53.89666309921791,53.39698019322248,53.84497074418646,2262750
2022-08-15,54.12639617919922,54.62033434686882,53.64394410494532,53.64394410494532,2044500
2022-08-16,54.63365936279297,54.83540539020836,53.89006927345193,54.039939070294956,1539150
2022-08-17,53.90735626220703,54.29355839474238,53.855476739253334,53.98229115202743,1864050
2022-08-18,54.310855865478516,54.38002856822222,53.838187823961896,53.999588598139866,1778100
2022-08-19,53.62490463256836,53.97652370204148,53.49232803205739,53.867002467560404,1899450
2022-08-22,52.15502166748047,53.14070955157923,52.062793599943,53.14070955157923,3846900
2022-08-23,52.24148941040039,52.77180250035471,52.09738510208165,52.23572721706936,2579400
2022-08-24,52.737213134765625,52.80638583747655,51.832225596537704,52.385594024881094,2649450
2022-08-25,53.29058074951172,53.30787392492543,52.70839147003917,52.88708541709023,2509500
2022-08-26,51.86103439331055,53.60183966046781,51.78033402503128,53.29056916734437,2647950
2022-08-29,51.23274612426758,51.69964870148738,51.16357341751726,51.474844001221264,2088600
2022-08-30,50.754310607910156,51.250037326064174,50.264346082872486,51.088636548757066,1792050
2022-08-31,50.44303894042969,50.89265161220564,50.137533866809214,50.29893134227422,2348700
2022-09-01,50.41997528076172,50.460327119384246,49.9415417963974,50.137528902082416,1579350
2022-09-02,49.843563079833984,51.16934260380316,49.693689970499,50.82925113384276,1575150
2022-09-06,50.051063537597656,50.321985534170274,49.54957468181793,49.84931423745574,1960800
2022-09-07,51.05405044555664,51.23850659290035,49.64757067289283,49.97613442222484,2541150
2022-09-08,49.762855529785156,50.5179732666715,48.840574827990544,50.5179732666715,3990150
2022-09-09,51.00217056274414,51.572832140009325,50.737014045344345,50.840769796210054,3433050
2022-09-12,51.54977798461914,51.7227064500836,51.002175025373866,51.1520448228862,2066250
2022-09-13,49.60721969604492,50.91570583942105,49.36512183910673,50.806184595011885,3097050
2022-09-14,49.797447204589844,49.976137872790595,49.32477582063429,49.66486727807262,2505750
2022-09-15,49.36512756347656,50.26434969280743,49.09420551746859,49.79168160818048,3176250
2022-09-16,49.07691192626953,49.38242032422706,48.35638047084155,48.91551443706839,4471350
2022-09-19,50.316219329833984,50.333512503696426,48.782925330165774,48.782925330165774,2248500
2022-09-20,49.883907318115234,50.0856566454857,49.35935972661925,49.95308002388163,2070900
2022-09-21,49.261356353759766,50.55831464368619,49.261356353759766,50.15481936759984,1970250
2022-09-22,48.93856430053711,49.618747131706876,48.69646644481089,49.278655716121996,1850700
2022-09-23,48.31026077270508,48.604238152593176,47.601257085622464,48.51201008432773,2667450
