Date,Close,High,Low,Open,Volume
2018-06-15,283.2523193359375,285.36669015260594,280.8648741031037,284.16854489747107,1540200
2018-06-18,284.0453186035156,284.94390768699213,281.9661937615658,282.6181097504399,932700
2018-06-19,276.4865417480469,282.54768366575996,275.76413226574107,280.87382836397813,1118000
2018-06-20,274.9359130859375,277.596486858967,274.477813687002,276.9181158258114,999900
2018-06-21,276.1429138183594,276.53054677903975,270.68965095619785,273.9404660351067,1650800
2018-06-22,274.9183654785156,278.8034869552398,274.33691598349384,277.5084464629984,900800
2018-06-25,276.38079833984375,277.4467756541292,272.23139379610046,272.56617019695506,1240800
2018-06-26,272.5220947265625,277.6317900719912,272.24899333318234,276.7772391969579,1127100
2018-06-27,270.09930419921875,275.9578082137788,270.00240943003524,273.0417703516302,1053400
2018-06-28,271.094970703125,272.86574782636535,266.95435694218975,270.2228097369232,879900
2018-06-29,271.0772705078125,275.64073563649265,270.8482073463734,271.7467963187654,688700
2018-07-02,272.10809326171875,273.9669737097402,268.3639309453904,269.96731984863305,636700
2018-07-03,272.0816955566406,274.9536972244299,271.1478594717815,273.0243500394912,336000
2018-07-05,271.561767578125,273.5527886541897,269.1831136043248,272.698237977638,677800
2018-07-06,270.7777099609375,273.182792464441,268.8131438711289,270.7865283548156,689600
2018-07-09,276.3631591796875,277.8079509481677,271.4472806613018,271.773238632255,864300
2018-07-10,277.6141662597656,277.94894266352065,275.367680012981,276.40722903543457,801100
2018-07-11,274.66278076171875,277.1383293089625,274.02847488110535,275.8432892562661,720900
2018-07-12,283.789794921875,284.124571273435,276.6626774014692,278.1074691101491,1216400
2018-07-13,283.43743896484375,283.9483950555516,278.6360917185848,281.86929711255664,1417500
2018-07-16,282.2040710449219,285.8513380412981,281.9838262326388,284.371299355241,607600
2018-07-17,282.970458984375,284.14214919761974,281.6401721219499,282.75021423948846,762800
2018-07-18,285.1817932128906,285.79848945873323,282.37146717845314,283.825104488603,921200
2018-07-19,285.5782165527344,285.79846134953726,282.8119289999216,284.51223926410677,856300
2018-07-20,285.3755798339844,286.5649071061762,283.1643403702785,284.31842094730916,678000
2018-07-23,278.9796447753906,286.0362686125836,278.69772502975474,286.0362686125836,787600
2018-07-24,278.5391540527344,285.243391621622,273.5880292794165,282.04543341456707,1926500
2018-07-25,260.3293151855469,275.6319173298234,258.36472218071765,273.10351170057373,4482900
2018-07-26,260.16192626953125,260.3381328371682,252.92027725935267,258.5673563082028,3206500
2018-07-27,265.747314453125,266.55782697634135,260.76097000281953,260.76097000281953,2140700
2018-07-30,259.7391052246094,265.73859876196633,259.1488641720524,264.88404779833684,1272800
2018-07-31,264.72540283203125,266.5490360330628,259.64216307156767,261.386511379339,1724000
2018-08-01,265.0865478515625,265.57989388886415,262.293859770981,264.29367221199504,1476600
2018-08-02,263.1396789550781,264.39947275646927,261.4041488585908,262.2675181518614,924300
2018-08-03,261.87109375,263.1220961703885,259.8888903490328,262.9106428589111,703900
2018-08-06,260.2677001953125,261.6860908053649,257.5807241665417,261.2191728660435,997000
2018-08-07,260.1179504394531,262.373255242159,258.14453857306995,260.4967650768196,1082000
2018-08-08,259.8447265625,260.5935370882568,258.34705174030375,260.2323594132957,674900
2018-08-09,256.7437438964844,260.52315192878154,255.36060019646973,260.5055420247363,1654800
2018-08-10,256.6468200683594,259.6245335215378,254.86722520313506,256.21512205725674,987700
2018-08-13,257.2635192871094,258.49691159380086,255.7394425785531,256.56756512260034,894600
2018-08-14,258.884521484375,261.03411277258135,257.27234146089535,258.10928241196547,949500
2018-08-15,256.8142395019531,258.2942780150268,255.48395238793157,257.74807524606035,1056100
2018-08-16,257.2370910644531,258.7700130535423,256.602785006811,257.47497263941256,935000
2018-08-17,259.3514709472656,260.59362791874787,256.1623037658839,256.5763650514949,1127400
2018-08-20,262.0912780761719,263.0603604478088,259.2721342469276,259.88883036124605,1170200
2018-08-21,262.6903076171875,263.18365369856537,261.3248009428998,261.46576080691415,1653100
2018-08-22,261.8621826171875,263.58010237711187,261.38647332687947,261.7300411476575,984800
2018-08-23,262.161865234375,263.99431763238056,260.54086619636115,261.3073140522598,1409400
2018-08-24,263.6301574707031,265.23118393598634,262.1440993364879,262.1440993364879,975500
2018-08-27,265.4788818359375,266.15114565321664,263.72747046712584,264.6385520643386,636200
2018-08-28,265.72650146484375,266.03609800372317,263.6920292052111,265.7530367685074,797600
2018-08-29,262.80743408203125,265.8945178016462,262.10866221779474,264.75344596848765,1233400
2018-08-30,264.205078125,264.92155831014213,261.9848587644556,262.7367283521567,1012500
2018-08-31,264.02825927734375,264.7005232125403,262.64836898504615,263.1967834609317,1040800
2018-09-04,263.2851867675781,264.22280363608235,262.02029210458585,263.3117220753958,1099600
2018-09-05,262.4890441894531,263.72740327878506,261.6133522252476,262.66596419973064,646600
2018-09-06,266.85870361328125,267.2921225455307,262.7455698236838,262.7455698236838,1171000
2018-09-07,265.8238220214844,266.55801050555016,263.9662965429369,266.4430151771393,740700
2018-09-10,268.8489074707031,268.9196592716941,264.09889987452567,266.1421989299294,1775900
2018-09-11,267.990966796875,270.1669429189406,266.95603585189525,267.92904208345567,1253100
2018-09-12,268.4862365722656,269.27349544095796,266.6552199399998,267.17709882178656,899500
2018-09-13,268.38018798828125,272.4756415522306,265.39041726582104,268.45979391356326,1192000
2018-09-14,271.85638427734375,272.20137019978404,268.0263116947586,268.72508365002375,838000
2018-09-17,275.1116638183594,275.5362558888517,271.5646504373037,271.9449989828716,1115400
2018-09-18,280.9584655761719,281.3388140336202,275.47426732832776,275.47426732832776,1310200
2018-09-19,276.2084045410156,282.2586972985583,275.06733238674076,280.9849486133695,1823300
2018-09-20,266.6111145019531,276.730326750222,262.40951940392193,275.80153690044585,2468000
2018-09-21,271.2814025878906,272.37823093996843,267.80514344426314,268.01742583648456,1692800
2018-09-24,270.7682800292969,271.64399865667775,268.9903614708311,271.25479637655144,815900
2018-09-25,278.110107421875,278.4019957205667,270.7683595224334,271.27255721437484,1167400
2018-09-26,278.260498046875,279.9942278249099,276.9159977034848,279.06543823077595,1495700
2018-09-27,280.19769287109375,280.2684716845612,276.4118361768274,277.9951814491127,1285200
2018-09-28,280.72845458984375,280.95844526572733,278.72054420906335,279.87929770119706,1015900
2018-10-01,281.72796630859375,282.55944190087786,279.60506081531406,281.32990971863785,829900
2018-10-02,281.96673583984375,282.75399478490965,281.15296858713646,282.25865115433913,757400
2018-10-03,280.9584655761719,284.5762569612454,280.8434702299171,283.05483613723925,877500
2018-10-04,281.3652648925781,281.6306449183303,279.17158085303515,281.07337655787586,787600
2018-10-05,283.35546875,284.2400147698205,280.038421175673,281.7986591169711,1086300
2018-10-08,282.1702880859375,283.85092076660374,280.05620933396506,281.8872267728829,776000
2018-10-09,277.9244384765625,281.40955281004824,277.8094431466735,281.1884162507875,873600
2018-10-10,273.3690185546875,277.5617863012383,271.44071413218757,277.0752696480099,1451200
2018-10-11,263.258544921875,272.89126267458084,262.01133197075836,271.62634152927916,1375600
2018-10-12,267.460205078125,267.89362403730917,260.90571511185266,266.13338590262543,1370700
2018-10-15,270.31732177734375,272.34294011617595,267.78750563026904,268.1059562964987,896700
2018-10-16,276.0580749511719,276.27921154493527,269.8573962238979,271.0692474328604,1185000
2018-10-17,273.76702880859375,276.52680843098386,273.4308969581888,275.59804578682764,1098100
2018-10-18,272.61712646484375,274.43043522302685,269.10547726957054,272.4048170388291,976200
2018-10-19,272.1482849121094,274.42154766007434,271.1575706979968,272.2190367160163,1398000
2018-10-22,271.33453369140625,272.9090247712817,270.087320370586,272.9090247712817,764400
2018-10-23,269.00811767578125,273.961580536055,264.99227138974277,267.7874399108558,1336800
2018-10-24,252.85638427734375,275.09389050566557,252.22836398279964,274.5454761362713,2415600
2018-10-25,238.809814453125,253.85592832369332,237.5095303414255,253.1836915067851,2738500
2018-10-26,238.68594360351562,240.53464192402947,233.11331333571636,236.27112275722513,1971600
2018-10-29,226.7091522216797,242.27716881498316,223.89630213219834,241.826068664839,2520700
2018-10-30,230.9550018310547,231.08767835279886,222.60488413601422,225.45312377768107,2453000
2018-10-31,231.70687866210938,236.01461416552058,231.45035271594494,233.29019686123885,1550700
2018-11-01,241.61383056640625,242.0561037422533,232.81261056357718,233.05142836061813,1808900
2018-11-02,242.18875122070312,245.76232561090885,240.79118003026232,242.8344796978347,1835100
2018-11-05,247.17758178710938,247.9029161189061,243.01137692047337,243.57747242743687,1296400
2018-11-06,250.09661865234375,250.50352939663478,246.25769085097312,246.25769085097312,1926800
2018-11-07,252.90057373046875,252.95364433589157,248.0178890721407,251.21108747329805,1527200
2018-11-08,251.23770141601562,255.2270141356198,247.24838869641144,253.52867324787894,1461900
2018-11-09,252.7413787841797,254.05934389715802,247.68177377392098,249.30048133577063,786500
2018-11-12,245.50575256347656,252.608656473044,245.31115134701426,252.608656473044,910800
2018-11-13,242.04722595214844,246.9387651730013,241.49878465379868,245.09889402997212,1467700
2018-11-14,239.46429443359375,245.15191874053906,239.1635520326043,244.0462362394594,1530000
2018-11-15,240.90614318847656,243.16172501559174,236.3242007273014,238.19058009883665,959900
2018-11-16,241.1626739501953,243.45364522663223,238.7301720512418,239.738540619639,1022400
2018-11-19,238.17291259765625,241.47225256629042,235.74923771315056,241.47225256629042,1751600
2018-11-20,236.0058135986328,237.04074472362987,228.9825132976473,232.43223872394947,1493300
2018-11-21,236.80184936523438,239.66779733331003,235.70502074446134,237.12912713148393,1328400
2018-11-23,235.81114196777344,237.65984008066812,234.70545934086005,235.36001481784726,413700
2018-11-26,235.20079040527344,239.5350606718715,233.3167029908163,237.12909432475777,1034100
2018-11-27,230.2827911376953,234.1924978417075,226.48807977706758,233.73251646816956,1699100
2018-11-28,232.75946044921875,233.50247589157917,229.58391637625243,231.02573075617454,1218700
2018-11-29,230.5746307373047,233.09556538451162,228.5666939274593,232.80367706545297,1661300
2018-11-30,230.93894958496094,231.85424445834633,226.4602122546752,231.5698741569532,4006300
2018-12-03,232.35191345214844,235.90646139061,230.2191901128812,233.1872343872108,2152000
2018-12-04,222.01707458496094,232.1208733800477,220.94183136103,231.2411313894724,2892500
2018-12-06,228.38864135742188,228.38864135742188,218.22263024718916,219.07571431321432,2693000
2018-12-07,228.8595428466797,231.9519817407111,226.92230745507305,228.33525035739325,1755900
2018-12-10,240.1363983154297,241.70927612145007,231.58768716672014,231.58768716672014,3010000
2018-12-11,238.15472412109375,247.95638948056933,234.7690192051649,244.41960433710702,1924300
2018-12-12,240.02969360351562,242.45568203829967,239.49653317305348,240.08303676560715,1467400
2018-12-13,238.0214385986328,240.42963740404338,235.9508990912726,239.6476324631889,1737300
2018-12-14,233.45384216308594,237.4704991633696,232.3075198434765,235.48882869114772,1105600
2018-12-17,228.59298706054688,233.75596617403292,227.3400191198233,232.08535129275168,1032900
2018-12-18,228.326416015625,232.43191503132485,225.9626381025444,230.3436124465495,1006700
2018-12-19,225.1361846923828,232.68959903531893,222.96790828794548,228.20196600720425,1312100
2018-12-20,216.48973083496094,224.82514981949006,214.79244455460528,223.4033252663873,1523800
2018-12-21,209.04295349121094,215.2900699405707,207.81663020520932,211.7444037559922,3054400
2018-12-24,201.03634643554688,208.1276795191537,200.9474908705004,206.69697339451633,814500
2018-12-26,206.73251342773438,207.11463439292015,198.72589885046852,201.30294075520635,1635700
2018-12-27,212.89077758789062,212.93519859131203,202.60924074836024,205.31958637378494,1252900
2018-12-28,215.2723388671875,218.80911075139286,212.45536086911295,214.49033387508186,1272100
2018-12-31,217.62721252441406,219.42226319840017,214.80135315681093,216.2142828406125,1111700
2019-01-02,218.9334716796875,219.1023148624984,210.67804073304723,214.31256244899598,1637900
2019-01-03,213.2017822265625,217.76937575307136,211.7621946606294,217.51167699553088,1703900
2019-01-04,220.29312133789062,220.33755590271255,215.51226318451577,216.26759654838682,1127800
2019-01-07,222.00820922851562,223.36782291231654,217.72497188041774,220.02655228407474,1388500
2019-01-08,223.01234436035156,225.17172573151294,220.3908543994759,223.40333324487068,1082400
2019-01-09,224.06980895996094,225.00288050035266,221.69714985180872,222.96790778346246,727700
2019-01-10,228.9662322998047,229.13507551380076,222.47029744253868,223.11899871147432,1063700
2019-01-11,227.53546142578125,227.6776465803352,224.32749531811547,226.81568128471838,668200
2019-01-14,231.01010131835938,233.58714357820745,226.50471810857195,227.93542443394972,982700
2019-01-15,230.10362243652344,232.75176994710324,226.94007749802765,231.2943925318859,965400
2019-01-16,227.2600555419922,230.31695575859212,227.14452838060137,230.31695575859212,668700
2019-01-17,234.67124938964844,237.15055423793706,226.21143482735576,226.4958051787898,1438600
2019-01-18,237.9325714111328,240.376323311714,236.01311211857202,236.65293188275896,1507000
2019-01-22,235.24884033203125,238.39459521879584,233.50709260054154,237.1860621339687,531300
2019-01-23,240.1363983154297,242.93559958199668,236.37745385406515,237.19501186744637,1027400
2019-01-24,239.77200317382812,241.44264480340482,237.17717161998766,240.51845487914105,858400
2019-01-25,242.45571899414062,243.70870043480056,240.82063014705906,242.8467214487742,966300
2019-01-28,243.75314331054688,243.93088157643825,238.04810837072873,239.78093442743625,761900
2019-01-29,248.9338836669922,250.14241695294385,242.9177939049531,243.69093086413977,1555000
2019-01-30,249.547119140625,251.63542210266482,245.3794082671466,249.28940674469922,1346900
2019-01-31,244.8638916015625,252.86162385357713,239.4876491019935,241.4160031440264,2021800
2019-02-01,242.56231689453125,247.90303325936404,242.18910458894553,246.07244344308393,1581300
2019-02-04,247.68972778320312,247.84967588749757,242.26903825677186,242.5800665389273,1316000
2019-02-05,247.44984436035156,249.88472811177306,244.07303470440124,248.81835289460543,841400
2019-02-06,249.18272399902344,250.27575735774516,247.22771159782633,247.39655481061388,888500
2019-02-07,247.51202392578125,249.84914321035575,245.05937751017532,248.3828978128263,872400
2019-02-08,249.3693084716797,249.44928254671092,245.74368147501917,246.54344934438043,726500
2019-02-11,250.12469482421875,251.58204561992972,249.22716264210052,249.6270601994342,1190900
2019-02-12,252.44403076171875,253.19937776638696,250.18691191640457,251.2799182595686,680000
2019-02-13,251.75082397460938,254.22123348217295,251.2798475004027,254.10573346468885,1254000
2019-02-14,249.35153198242188,250.62227630413852,248.03633954206393,250.24016892667922,842800
2019-02-15,255.0210723876953,255.1010464685414,251.084389614599,251.84863158554631,929500
2019-02-19,255.34991455078125,255.67870598823123,252.8883720570119,254.14135381092987,651000
2019-02-20,256.1229248046875,256.30953095773316,254.42562509524603,255.78523844838404,1025200
2019-02-21,255.4830780029297,256.3806098420076,253.79467351993628,256.26508271986376,608900
2019-02-22,257.63372802734375,257.80327892188353,255.2154355464524,257.00015887195207,613800
2019-02-25,256.1523132324219,258.93650350476594,255.68829513671807,258.7847900936992,548300
2019-02-26,255.70623779296875,257.9193046434806,255.01912907820514,255.8668835980653,530300
2019-02-27,255.90255737304688,256.429047513198,253.76982705049295,254.9477510417047,809000
2019-02-28,258.7491760253906,260.16802777886204,255.215431521788,255.39391474461004,1037800
2019-03-01,256.1077880859375,259.989566627163,254.87632467797616,259.67723460978334,790000
2019-03-04,252.62754821777344,259.0793044880112,251.73518671028057,256.58963548965875,704800
2019-03-05,252.42236328125,254.28739606650865,251.91371054907418,253.23441573979753,667800
2019-03-06,250.27178955078125,254.2785126590626,250.20041258725396,252.81502619589736,547200
2019-03-07,246.6844024658203,249.87013939172041,243.650378969458,249.87013939172041,1307100
2019-03-08,246.256103515625,246.44351906222755,243.0882306771928,245.85455712872366,636700
2019-03-11,249.1652374267578,249.29908623653756,243.23994260847095,244.47140612388105,758700
2019-03-12,245.55113220214844,249.86122637471883,244.87292873037762,249.3347363442119,1016300
2019-03-13,249.1117706298828,250.42354381412693,244.87305127550079,245.41737900509185,896800
2019-03-14,245.17633056640625,250.04861689899948,244.79262164404602,248.46914679339466,804000
2019-03-15,242.0173797607422,245.85455094628142,241.00900680446625,244.77477381231952,2701600
2019-03-18,245.3013458251953,246.1312357550586,241.490943548288,242.17807955637065,1204000
2019-03-19,241.83889770507812,248.65652537237057,241.4462564682867,246.33638003661534,1029500
2019-03-20,241.34814453125,243.40949793749277,239.6080555070381,241.83895981965745,869100
2019-03-21,243.15066528320312,244.24825247200033,240.24155815100607,240.33970484186617,612400
2019-03-22,239.47409057617188,242.71336679300344,238.4389753241141,242.71336679300344,830100
2019-03-25,239.6884002685547,240.95553885533815,238.12676701859743,240.05427189789995,557300
2019-03-26,237.23431396484375,242.151207389183,235.51206277851932,241.47303115672614,1070800
2019-03-27,235.51206970214844,239.59907357439428,234.94987757451634,237.19861885233172,809700
2019-03-28,238.26058959960938,238.77814743731673,235.42288574247797,236.60080979994675,1080300
2019-03-29,240.58070373535156,241.51767256482913,239.2153915146384,239.90250017407422,935000
2019-04-01,244.605224609375,245.95269933711734,241.94600447569303,241.94600447569303,759200
2019-04-02,243.9092254638672,245.88136454150256,243.2578188144563,244.8194518789972,542700
2019-04-03,238.04637145996094,244.3999812230894,236.029625679198,244.3999812230894,1321500
2019-04-04,241.83889770507812,243.70392996348153,238.02849668885838,238.7156324695992,1129100
2019-04-05,246.55943298339844,246.61297248640537,242.91861061538785,245.2208909428095,734400
2019-04-08,247.09494018554688,247.38050245488492,244.04307853423688,245.39945846451724,607600
2019-04-09,244.03419494628906,246.4881900210932,243.3470861291239,245.6404353748901,484200
2019-04-10,241.41062927246094,244.39111432526906,240.42012077649733,243.59692650860276,774500
2019-04-11,247.5321502685547,248.00510073739306,242.29396579624546,242.76691626508386,661900
2019-04-12,252.5829315185547,252.85065632920757,248.3085392054171,248.3085392054171,1108700
2019-04-15,250.05767822265625,253.10956821446308,250.0398407866168,252.46706649159464,474400
2019-04-16,251.29791259765625,251.8868744641463,249.55782398697906,250.307404389954,608800
2019-04-17,248.7637176513672,253.25229692974267,248.6834083481029,252.94889715094735,665800
2019-04-18,250.89642333984375,252.18142638950818,248.174703766398,249.2098466248898,545600
2019-04-22,252.4402313232422,252.77930591651076,248.754772897716,250.03084367848703,494900
2019-04-23,261.1139221191406,263.1753025277752,256.4914954357293,256.73245050350914,1678900
2019-04-24,249.86123657226562,259.18642575885167,248.29960384368897,258.3832785694128,2439300
2019-04-25,249.13845825195312,250.83393998811445,244.239401370081,249.32584657856495,1298400
2019-04-26,252.65432739257812,254.18025800211788,247.7552712482746,249.736287725357,953200
2019-04-29,255.21548461914062,256.7235782977806,252.08328586616193,253.06488933047225,954400
2019-04-30,258.70458984375,259.4095632286121,255.67947053737902,257.4195867866903,931000
2019-05-01,258.1692199707031,261.39956570223205,257.8568878581175,258.7314123268124,825800
2019-05-02,258.7223205566406,259.7842327453978,255.83107848719473,257.4373180296186,1028100
2019-05-03,260.6053161621094,260.7837721608824,259.0793580612018,259.7218595687635,974800
2019-05-06,259.9806213378906,260.899752682659,255.90252235181407,256.5539561137235,549000
2019-05-07,257.33917236328125,258.63307999067524,253.93034544535539,258.36538247678885,731800
2019-05-08,259.2845764160156,260.14123590074985,256.74134048697454,257.2232233614499,667700
2019-05-09,263.2467041015625,264.3621562375861,256.223821810393,256.81278380613963,1125400
2019-05-10,268.4223937988281,268.60087703546066,262.29187315528696,262.91653725078237,1418000
2019-05-13,263.67498779296875,264.79043967629923,260.73017848134907,263.2644818923505,987000
2019-05-14,263.8177795410156,267.6816930383003,262.8004743106913,263.97839808284164,1256900
2019-05-15,262.79156494140625,264.8440130084576,259.9449291930167,262.1847655752375,619700
2019-05-16,271.9115295410156,273.37501581987647,263.9249085611058,264.3621570853594,1045900
2019-05-17,273.67828369140625,275.4987083314194,269.10046595858046,270.242687309966,1172000
2019-05-20,280.7191162109375,281.1028524177617,273.0715975581394,273.3303628293936,1427500
2019-05-21,282.200439453125,283.324823846481,276.2751722587339,281.20993109342857,1385300
2019-05-22,282.54852294921875,282.9322319898889,280.53177655348634,281.7543078702901,952100
2019-05-23,277.6048583984375,280.38902315110255,274.94561014994395,279.93393710331327,1116900
2019-05-24,278.4793395996094,280.9154697634014,276.4268912221443,278.7916716606062,723700
2019-05-28,275.05267333984375,279.08613866562064,274.4904810773829,277.41742654226516,1419600
2019-05-29,273.0716247558594,274.59755570600856,271.01027131519777,273.7587334918402,582000
2019-05-30,276.46258544921875,277.72081875670233,273.9372137351986,273.9372137351986,1099500
2019-05-31,271.76654052734375,275.87103222200597,271.6590033208204,272.94053394728866,667700
2019-06-03,275.073486328125,276.3639876923264,271.5515055567281,271.5515055567281,746500
2019-06-04,279.85009765625,281.176453801983,275.8083447584449,275.9069114233772,796700
2019-06-05,283.8829345703125,284.08009526832154,280.09211059616376,281.310902293497,703000
2019-06-06,282.1354064941406,284.37585659205627,281.7410850889679,283.8919117131181,595000
2019-06-07,285.2452087402344,286.2130713402917,281.6873721871004,283.0943816906905,1010000
2019-06-10,278.9897766113281,290.12034356673445,278.00397320155116,289.46612236087304,1088700
2019-06-11,269.50823974609375,280.33408285556567,267.2677895922983,278.9898127632884,1603500
2019-06-12,273.2005310058594,273.58588191614336,268.818196835507,269.9294788466901,771500
2019-06-13,275.6918640136719,276.2474912503646,269.2483274799412,274.4282469031721,1327600
2019-06-14,277.3049621582031,278.2459675383012,274.75981431976015,276.42672328920236,768200
2019-06-17,277.34075927734375,278.57749175705413,275.20784701224744,278.57749175705413,572500
2019-06-18,280.67462158203125,282.70894037395027,277.3498013782911,278.37143237559064,679000
2019-06-19,282.4669189453125,282.8253854025659,279.6618717398695,280.71935736100033,698700
2019-06-20,290.20098876953125,290.67596303399847,284.75219953075606,284.75219953075606,1195700
2019-06-21,288.7133483886719,291.1957571111892,287.4318175688836,291.1599296031026,1096600
2019-06-24,288.1039733886719,290.82834105932386,287.99640880890723,289.3048513782181,359200
2019-06-25,287.8081359863281,289.8603953767461,286.3294447929257,288.75808438205274,559200
2019-06-26,285.612548828125,289.23309598031557,285.038980556942,287.9067672143758,590500
2019-06-27,285.2361755371094,286.50876319857645,283.42590174329086,285.9979340235989,640900
2019-06-28,289.5646667480469,290.299540810543,283.5961328383046,285.1913319243936,842800
2019-07-01,285.4692077636719,291.25852337041516,284.8777256343025,291.25852337041516,745600
2019-07-02,290.0845031738281,290.3533462311521,286.0696069725853,286.6252341905501,547500
2019-07-03,291.4825744628906,291.77830185911563,289.2152399276795,291.2585294402443,352000
2019-07-05,291.437744140625,291.4915127521691,287.5035008507742,290.83729151272496,325600
2019-07-08,290.35333251953125,292.0381551971785,289.0180331491421,290.38918737522886,377100
2019-07-09,291.98443603515625,292.1099143767266,287.7634354242279,289.6991877210906,481600
2019-07-10,290.41607666015625,294.66396093357923,290.2278865256892,292.29806005255296,451800
2019-07-11,291.1957702636719,294.18006507586483,290.3802431553599,290.873158580864,718800
2019-07-12,295.31817626953125,295.3898586314863,289.69913785844045,292.4055914474168,654700
2019-07-15,291.50042724609375,295.97238356020694,290.5415355351648,295.82899149379693,624600
2019-07-16,290.2099914550781,292.8358199489389,289.46617400137455,291.78727719210764,625400
2019-07-17,288.5699462890625,290.4877845255762,286.41014930977263,289.6095183215781,567700
2019-07-18,287.7992248535156,288.59681073914146,285.94412590546506,288.5699264362381,612100
2019-07-19,288.7133483886719,291.18681390878896,287.82613895177894,289.87837143407154,881400
2019-07-22,289.6452941894531,290.3980818664862,287.0911765374843,287.6826584299891,604600
2019-07-23,290.35333251953125,292.5848391869112,285.79177986739643,292.42350601089277,1587800
2019-07-24,307.3628845214844,308.9849682856799,288.2204637045134,290.25480999883,1895300
2019-07-25,317.89300537109375,321.69280023383374,308.5637672715115,310.0514295157012,1888600
2019-07-26,315.9213562011719,317.6689180990881,313.21490251160577,316.8981890959084,896500
2019-07-29,318.5292053222656,319.04900496356885,314.4695115963158,315.93925971394356,698700
2019-07-30,316.2708435058594,318.4216697396682,313.0087356276785,317.47172125849227,603300
2019-07-31,309.6929016113281,317.238721224422,308.6981276782239,314.5950068691716,1105100
2019-08-01,309.20001220703125,313.96769634699206,308.2231792938285,309.4240572059101,660500
2019-08-02,305.7406921386719,310.95646493870134,303.3747644296637,309.1820191569452,621700
2019-08-05,307.219482421875,310.78628888598377,300.1844635213004,302.7027272875442,968500
2019-08-06,317.47174072265625,318.529226477971,312.04089252589745,313.654005462844,1007200
2019-08-07,323.8974304199219,325.68082010374656,313.97670994559456,315.4016330519151,1486300
2019-08-08,330.6545715332031,333.7464035326602,325.6897539286967,326.70241437490546,1434700
2019-08-09,332.070556640625,335.7807277506663,326.7830999228592,330.5111847878086,896900
2019-08-12,334.4634094238281,335.1624288955548,329.2118065066184,329.9287397368639,933000
2019-08-13,332.1781921386719,338.16466995828404,330.60987661906,336.5694701237346,1002400
2019-08-14,323.8974304199219,329.3641072626653,322.938511129432,327.60760188842227,871900
2019-08-15,327.3028564453125,328.03773059959155,322.2663292865696,325.31333577716833,705900
2019-08-16,329.7135314941406,330.9502640615137,326.9174547414217,329.6328785896474,841600
2019-08-19,331.6582336425781,333.85388525971325,331.3177082659688,333.199664110097,548400
2019-08-20,330.6993103027344,334.16752168524323,330.0540597653441,331.70302728328886,517200
2019-08-21,330.8159484863281,334.44546709694265,328.45001979996664,333.49551834084974,655000
2019-08-22,333.3968505859375,334.7052929864666,328.5216295367858,331.1384869886027,640300
2019-08-23,323.96905517578125,334.4006030260898,322.4276245523445,331.12952429637375,667800
2019-08-26,328.58441162109375,328.7367742640768,323.96908980874343,326.31707717642973,446000
2019-08-27,326.3708190917969,329.3730274996055,324.0586867732436,329.3730274996055,407200
2019-08-28,326.1198425292969,330.15265186152044,323.6643184876549,325.617984000337,571300
2019-08-29,329.7314758300781,330.5201185461481,326.43354024400463,329.803185540216,625800
2019-08-30,329.6777648925781,332.77854034205234,329.09525330470444,332.1153758280958,576300
2019-09-03,328.2080078125,329.0683329457125,324.8652466017395,326.7920281117357,660200
2019-09-04,333.43267822265625,333.49541737699326,328.7725319872151,330.36775840141286,625600
2019-09-05,330.1795959472656,336.0675052022271,328.8622102329031,336.0675052022271,698400
2019-09-06,330.7732238769531,334.1999449609634,330.0267319323027,332.4101428972518,536400
2019-09-09,320.03424072265625,331.0249356047005,319.2787462439692,330.5932401583502,1272600
2019-09-10,319.3687744140625,319.44971733115483,306.9120464844532,317.1292713650985,1534900
2019-09-11,322.75054931640625,323.4790630478667,318.3165021736698,319.44075514784737,1150000
2019-09-12,328.479736328125,328.9654212957007,321.7702022993648,325.3318280172281,776500
2019-09-13,327.09466552734375,330.5303893592601,326.67194529202857,329.8108784022734,704400
2019-09-16,334.0650329589844,335.2972098779237,328.2908848159464,331.42979046617137,988600
2019-09-17,336.7991638183594,339.0656476217867,330.82711966516865,334.0739760812611,1151800
2019-09-18,339.4524230957031,340.5946541185908,333.7142321154101,338.5350151968927,1205200
2019-09-19,337.7975769042969,342.18666547033,336.8532152638353,338.9668166160339,1029400
2019-09-20,331.1419372558594,339.68625923562786,331.0789725064839,338.687935842304,3489400
2019-09-23,331.99639892578125,334.8295108821041,329.0013736838196,331.13298034189603,979000
2019-09-24,332.33819580078125,336.84418324439974,329.675944884907,334.10101685231047,1120700
2019-09-25,337.284912109375,337.6086838074646,331.9964214599078,333.7052805775207,1349500
2019-09-26,343.70654296875,345.27152145075854,336.0886052871978,338.3640917402549,1255000
2019-09-27,333.8401184082031,344.38111380792395,331.7085394811034,342.8251654919385,1117300
2019-09-30,337.0869140625,340.49562819167846,334.9193517507571,334.9193517507571,877100
2019-10-01,330.7912292480469,339.15566091436335,330.6743025398855,338.1483345787949,1045700
2019-10-02,326.0332946777344,331.47466696160103,323.09225939032075,329.4959986072753,1451000
2019-10-03,327.6792297363281,328.27283855139683,323.11027810340863,325.88942793242563,835600
2019-10-04,331.8614501953125,332.89575728740374,327.00465611492183,328.54265371591543,953800
2019-10-07,330.9081115722656,333.76820434447654,330.0446655882326,330.99802984563627,592000
2019-10-08,331.3758544921875,334.7306356496876,327.04072791760876,329.1813102281927,736100
