Date,Close,High,Low,Open,Volume
2021-04-05,57.27080535888672,57.72849329154066,56.97230959838686,57.191205477278416,772900
2021-04-06,56.5942268371582,57.628998826066585,56.514626948109765,56.83301891324029,953300
2021-04-07,56.78326416015625,56.833012187158126,56.236028272073256,56.77331607296834,691100
2021-04-08,57.599151611328125,58.45483145350708,56.972315760226756,58.44488336499574,1441700
2021-04-09,58.08668518066406,58.15633317932122,57.00216146446241,57.70859333400288,935600
2021-04-12,58.13642501831055,58.17622495351632,57.12154944374774,57.82798121376191,556700
2021-04-13,57.61904525756836,57.94738907536704,56.61412142486539,57.748393167204014,972600
2021-04-14,58.27573013305664,59.01201386768249,57.808090309894354,57.808090309894354,904200
2021-04-15,57.63895034790039,58.69362609797748,57.42005444992381,58.30558233460129,954100
2021-04-16,58.245880126953125,58.48467217658114,57.48969644689161,58.19613209957488,924900
2021-04-19,58.76327133178711,59.69854720493986,58.1563354945852,59.69854720493986,1335700
2021-04-20,57.9275016784668,58.5642856863808,57.03202179513018,58.26579365711262,1664900
2021-04-21,58.90256881713867,59.061764795203985,57.231009149687125,57.44990504285124,1173300
2021-04-22,58.79311752319336,59.628897309334334,58.325477703706355,59.07170952006325,897400
2021-04-23,60.12639617919922,60.32539212571438,58.53443619814194,58.793128271739256,842200
2021-04-26,60.59402847290039,61.04176455190391,60.484580526288326,60.484580526288326,757000
2021-04-27,60.872623443603516,61.4099113191532,60.48458346532819,60.653727539742896,889900
2021-04-28,61.439762115478516,61.58901001939687,60.44478621077441,60.69353018695043,1388100
2021-04-29,62.82276916503906,63.24066095981728,61.549201401012716,62.44467731176949,1351700
2021-04-30,63.91724395751953,64.16598791020873,62.593928102889365,62.782972140541816,1761700
2021-05-03,65.2306137084961,65.52910949722906,63.82770172000293,64.51422988838758,1888600
2021-05-04,65.17092895507812,65.44952102459057,64.01675313445277,65.0316329203219,1253800
2021-05-05,65.36990356445312,65.69824738293354,64.3052798184314,64.96196745539224,1229700
2021-05-06,66.97180938720703,67.01160932461869,65.51914583145987,65.76788974698634,1492500
2021-05-07,67.73795318603516,67.83744924620711,65.67835361711813,66.31513751149403,1350100
2021-05-10,67.70809936523438,68.81252299860279,67.59865143104022,68.04638745924379,1052500
2021-05-11,66.79273986816406,67.43947582240587,65.69826772540516,66.85244359341391,1507500
2021-05-12,63.986881256103516,66.98176007095833,63.82768910036685,66.59372017696438,1315400
2021-05-13,66.37483215332031,66.88227191729433,63.55905272133296,64.06648868977567,1083200
2021-05-14,67.64839935302734,67.88719899942555,66.57383130848572,66.89222324595409,1262400
2021-05-17,67.9468994140625,68.14589154092073,66.76287576338578,67.23051561167198,900500
2021-05-18,66.04649353027344,68.20559687240755,65.99674929290848,67.96679720522809,1201500
2021-05-19,66.16590118408203,66.26539726163473,64.56398928497175,65.27042130397938,1525300
2021-05-20,66.83251190185547,67.08125581179931,65.85744002587018,66.32507979113447,843400
2021-05-21,66.27534484863281,67.95685653716183,66.09624888422698,67.22056891068027,1370500
2021-05-24,67.07132720947266,67.30016740915394,66.33503959825106,66.83252753450503,814700
2021-05-25,66.5539321899414,67.82750002874924,66.52408412982295,67.06137198514435,1078400
2021-05-26,67.09123229980469,67.31012823540652,66.26540039405755,66.58379241191537,1337700
2021-05-27,68.18570709228516,68.28520317848903,67.36982703970972,67.8374669950392,2601300
2021-05-28,68.12598419189453,68.54387214440038,67.76779234944328,68.17572841991944,996800
2021-06-01,68.71302795410156,69.27021957728448,68.3846917014956,68.65333183382104,1165500
2021-06-02,68.2055892944336,68.88217309414387,67.53894978645351,68.88217309414387,1181500
2021-06-03,68.0464096069336,68.42449776289727,67.41957744521535,67.81756937263559,1459900
2021-06-04,68.7528305053711,68.92197457995596,67.80760647345485,68.40459047208951,1098900
2021-06-07,69.61843872070312,69.64828677189277,68.73291111045964,68.90205512790821,1112900
2021-06-08,69.92691040039062,70.32490230912688,69.12098228872131,69.64831834159453,1280200
2021-06-09,68.71302795410156,69.57865965348464,68.59363571354052,69.25031580981556,1454400
2021-06-10,67.89690399169922,69.36989030103322,67.48884215082612,69.36989030103322,906300
2021-06-11,68.05615234375,68.55378436391177,67.14051124903523,68.2651568810265,2277500
2021-06-14,66.83197784423828,67.86705329569192,66.28457961737189,67.64809400494535,1031400
2021-06-15,68.36467742919922,68.64335009693612,66.89168356554045,67.46893843057299,1193400
2021-06-16,67.48885345458984,68.46421557407595,67.07084437192245,67.9168173039671,1201400
2021-06-17,65.29926300048828,67.82723413692403,64.70210619821654,67.71775450396046,1363200
2021-06-18,63.537662506103516,64.44335271674385,63.39832613471752,64.25425010132167,3221200
2021-06-21,65.7770004272461,65.89643485228133,64.0153863192354,64.39358394195331,1064000
2021-06-22,65.27936553955078,65.80686186556116,64.5826837403101,65.73719368563708,952200
2021-06-23,65.73719787597656,66.45378166090386,65.05046320633414,65.75709981725402,1218700
2021-06-24,66.38410949707031,66.69264651784474,65.33908679424059,66.15520301641996,821000
2021-06-25,66.8718032836914,67.54858323589069,66.44383937872328,66.75236884744571,1171000
2021-06-28,66.88174438476562,67.11065846846594,65.75709868698685,66.65283789432779,875200
2021-06-29,67.24003601074219,69.80781905243697,67.22013407100762,69.66848269450891,2020800
2021-06-30,68.4443130493164,68.63341566985659,66.94146963251296,66.95141680697922,1074000
2021-07-01,68.72298431396484,68.88222261028059,68.13577458772454,68.643361369176,1097700
2021-07-02,68.7130355834961,68.9917083214745,68.14573534025074,68.87227389379977,708600
2021-07-06,66.99122619628906,68.88222956295309,66.56326231642964,68.3945522651058,1410300
2021-07-07,67.50875854492188,67.6879063675976,66.04571925861372,66.54335125568387,1323900
2021-07-08,66.015869140625,66.98127652618915,65.46847085192498,66.28458710481982,1186000
2021-07-09,67.37938690185547,68.05616689773711,66.95142296926467,67.14052560721008,845200
2021-07-12,67.59832000732422,67.69784487534714,66.01585410395576,66.58315420427323,986400
2021-07-13,66.3741683959961,67.72772824343262,66.34431168650693,67.39928925252607,675700
2021-07-14,66.28459930419922,67.19029344068952,65.42867141884543,66.53341537335407,889000
2021-07-15,66.58316040039062,67.36941983948294,65.4485600941717,65.4485600941717,1225700
2021-07-16,65.96612548828125,68.52395478061634,65.62773922539776,68.2950482129634,1643000
2021-07-19,63.2490234375,64.49310717505959,62.98030171466367,64.03527907472775,1395600
2021-07-20,66.75234985351562,66.9613543625274,63.38835678909496,63.836226305999126,1481700
2021-07-21,68.33482360839844,68.72297592528678,67.33955969981072,67.47889603955211,941500
2021-07-22,67.83720397949219,68.38459467271461,67.35947387553612,68.38459467271461,853300
2021-07-23,67.70780181884766,68.58363890945803,67.29974756884495,68.33482293476389,711600
2021-07-26,67.81729888916016,68.58365654045399,67.10070748290309,67.72772876000947,1212200
2021-07-27,68.33482360839844,68.79264409515747,67.02106795953206,67.39927310448245,736700
2021-07-28,68.77274322509766,69.57891225598956,68.18554108985164,68.33483221359178,1337400
2021-07-29,68.96183776855469,69.23055568529854,66.82201882684963,69.17084228008015,1385400
2021-07-30,68.68318176269531,68.83247290525006,67.72772908091312,68.6035588075644,1357300
2021-08-02,69.35993957519531,71.9675259814122,69.27036188092453,69.28031664545695,1703900
2021-08-03,71.33055877685547,71.42013647244087,67.88694674436928,69.63861325801761,1794200
2021-08-04,69.76802062988281,71.9078402315505,69.76802062988281,70.28556227893256,1847800
2021-08-05,71.32063293457031,72.03721674725179,70.24574582565376,70.31541401271707,1302200
2021-08-06,72.2661361694336,72.44528403412205,71.1812942129136,71.98746340064342,981300
2021-08-09,71.89788055419922,72.45523364537236,71.17134197203237,71.60925303756345,981200
2021-08-10,72.89313507080078,73.43057855553582,71.7087760443728,71.79834616186434,1142200
2021-08-11,74.10737609863281,74.15714234907946,72.12680234172825,72.94291873351283,1218200
2021-08-12,73.96803283691406,74.37609479152509,73.32110960753192,73.89836464871986,720500
2021-08-13,73.4803466796875,74.44575402371123,73.31115361346494,74.17702847781695,714500
2021-08-16,73.24148559570312,74.0874662029184,72.25617620737097,73.04243580180712,703600
2021-08-17,71.80831146240234,73.00262543039858,70.99219514584354,72.6542844891716,794200
2021-08-18,71.08174896240234,72.15663584285798,70.97226932124883,71.4101878858629,621800
2021-08-19,69.5092544555664,71.08177385811193,69.24053643796724,70.23580072920912,1261600
2021-08-20,70.62393951416016,70.6936076973205,69.17085484162824,69.52915052452789,1270000
2021-08-23,71.1414566040039,71.95757258001099,70.97225599464426,71.40021971335894,781900
2021-08-24,72.2661361694336,72.68414532261886,71.23106046159619,71.23106046159619,736500
2021-08-25,73.15191650390625,73.46044596679965,71.8879343488881,72.43532508649693,886900
2021-08-26,71.4002456665039,73.15191263949515,71.36043419061063,72.97276479460669,879900
2021-08-27,72.54480743408203,73.03248476935336,71.69883437686268,71.95760519677255,1430300
2021-08-30,71.59930419921875,72.72394993658375,71.57939466432012,72.72394993658375,852200
2021-08-31,72.32587432861328,73.4306186064696,71.93772175458442,73.4306186064696,2249200
2021-09-01,71.59930419921875,72.62442504187881,71.11161930661791,72.35569947358647,946600
2021-09-02,73.03246307373047,73.23152041193649,71.6988130774248,71.6988130774248,1053900
2021-09-03,72.20641326904297,72.81352497562678,72.0272654278664,72.66423384243589,658500
2021-09-07,70.93245697021484,72.4054509280682,70.87274356424146,71.65900298035616,825900
2021-09-08,70.86280822753906,71.15143575764645,70.16612632263381,70.67371319235808,1215200
2021-09-09,71.03205108642578,71.84839672706,70.42476873962995,70.48450653458141,1655500
2021-09-10,70.23560333251953,71.64927340782454,70.19578067746089,71.56962809770725,1349100
2021-09-13,70.55416107177734,71.54970443762235,69.85727615844996,71.02206007359428,1064100
2021-09-14,69.52876281738281,71.01212828077125,69.31969956850281,70.84288768816292,1243000
2021-09-15,70.1460189819336,70.1460189819336,68.89163160024574,69.5387366238766,1341700
2021-09-16,68.32416534423828,70.48450107055719,68.30425781106217,70.29534532610168,1010400
2021-09-17,68.15493774414062,68.66266728414949,67.75671864600422,68.19476041349402,2211500
2021-09-20,68.2942886352539,68.38389150780222,66.10409577924955,66.37288920610484,1754800
2021-09-21,67.44808959960938,68.85180994407773,66.91049505888083,68.5830088760154,1112700
2021-09-22,69.3495864868164,69.98673392710683,68.16488690468425,68.16488690468425,1087400
2021-09-23,70.94243621826172,71.60944858062297,69.688049205846,69.74777938892474,1015600
2021-09-24,70.76324462890625,71.4402146162911,70.59400403090886,70.59400403090886,990400
2021-09-27,72.38597869873047,72.97335340847916,71.07186136968375,71.07186136968375,1434300
2021-09-28,71.97781372070312,73.07291028946352,71.34066634995541,72.45567045106601,974300
2021-09-29,71.28092193603516,72.63486187186446,71.03203603011646,72.56517412202302,1102200
2021-09-30,69.4989013671875,72.05744830245098,69.45907870882832,71.65923690964993,1231400
2021-10-01,70.71346282958984,71.33070261458406,69.29979269776567,70.26547123421018,1904700
2021-10-04,69.72786712646484,71.62935124754358,69.40929351267916,70.3948794435483,1145600
2021-10-05,70.27542877197266,71.01213660627813,68.87171605195047,70.00663530486915,1525800
2021-10-06,71.4203109741211,71.53977896595059,68.61287772699819,69.34958561685201,1124300
2021-10-07,72.97335815429688,73.36161959980701,71.89816910731689,71.99772196083818,1138700
2021-10-08,71.68911743164062,73.08288039256009,71.55969186527277,72.20679691092079,835900
2021-10-11,70.83293914794922,72.50545294742918,70.76325138944573,71.90812821805692,502800
2021-10-12,71.0021743774414,71.9180727327119,70.39489212993924,70.79311111778588,814000
2021-10-13,71.22119140625,71.30083671865536,69.40930232370096,70.85283753292153,916900
2021-10-14,72.84394073486328,72.99327382950179,71.43027030913177,71.88821956273226,832500
2021-10-15,73.6204605102539,74.28748062457308,73.34170946326505,73.5109500853088,1273200
2021-10-18,72.8837661743164,73.25212014239423,72.176930934543,73.12269457759545,999600
2021-10-19,73.01318359375,73.32180735753262,72.39595125697863,73.25211959062626,598100
2021-10-20,74.12818908691406,74.13814665144378,72.49549789227189,73.02313488140187,827800
2021-10-21,74.52639770507812,74.7852411789079,73.5009889682926,73.81956263016184,1127200
2021-10-22,74.28748321533203,75.25315434882201,73.97885946363431,74.51645404245974,682000
2021-10-25,73.9290771484375,74.56622450759691,73.41139017199819,74.30738101937726,977500
2021-10-26,72.13709259033203,73.79964867729048,72.10722749583744,73.60054298372965,1127800
2021-10-27,70.42475891113281,72.13709528309799,70.40485137919175,72.13709528309799,1492900
2021-10-28,72.4457015991211,73.3516498855096,70.69355040027288,70.77318811266082,1726300
2021-10-29,73.52091217041016,73.90917366621647,71.76875285895291,71.76875285895291,1087700
2021-11-01,74.2675552368164,74.2675552368164,73.24214648614706,73.67023056214833,1494900
2021-11-02,74.99429321289062,75.21331399679563,73.67021854320599,74.03857237026389,1109200
2021-11-03,76.83606719970703,77.00530781490865,74.43680310795814,74.89475991852122,2282300
2021-11-04,75.68121337890625,77.25417392870152,75.62148319955006,76.6568493489573,1225500
2021-11-05,77.09491729736328,77.6524194164932,76.42789715295088,76.82611620749941,1197500
2021-11-08,75.72105407714844,77.78182930542421,75.3825728529331,77.58272359652058,1471600
2021-11-09,76.08940124511719,76.15908899659237,75.19341044372528,75.64140964211886,1154000
2021-11-10,74.9843521118164,76.47766768036989,74.8350190358819,75.95003072807765,976000
2021-11-11,76.52745056152344,76.58718075581304,75.05404247407985,75.05404247407985,1171600
2021-11-12,76.68672943115234,76.92565779068251,76.29846799864247,76.46770860350152,626900
2021-11-15,76.22879028320312,77.25419920643554,75.91021656340862,77.11482367873774,606800
2021-11-16,75.39253234863281,76.40798364269168,75.34275212243352,76.15909770248747,759000
2021-11-17,75.0838851928711,75.64139468986333,74.78522671504065,75.29294840597052,714300
2021-11-18,74.9146728515625,75.41244476419747,74.01868188974024,75.41244476419747,718000
2021-11-19,75.00425720214844,75.3726110980748,73.41138883329681,74.63591090161758,1083700
2021-11-22,76.3382797241211,77.32386571199204,75.11375781554636,75.34273617403886,1160800
2021-11-23,75.75091552734375,77.32387637630717,75.67127780485357,76.67677146042773,823300
2021-11-24,74.97439575195312,75.5219478407072,74.90470799478405,75.17350905486182,773500
2021-11-26,72.40589904785156,72.69460004649225,70.1061878596003,71.67914878073931,1021000
2021-11-29,72.46564483642578,73.34172077571888,70.98228648163939,73.28199056940727,1141200
2021-11-30,70.48448944091797,72.44570393950717,70.16591579489078,71.9081170830946,1869900
2021-12-01,68.84186553955078,72.15702871006975,68.80204287017366,72.04751826813207,1722000
2021-12-02,72.39594268798828,72.7443814812778,69.48895676197854,69.93694841115133,1417700
2021-12-03,71.92803955078125,72.71452006423736,71.21124679951004,72.17692550078395,1067200
2021-12-06,73.47113800048828,74.44676670456049,72.6050121304107,72.95345095329363,1056900
2021-12-07,74.8947525024414,75.84051593646784,73.72001068580688,74.23769004439713,717100
2021-12-08,74.76533508300781,75.930119462835,74.65582466144497,75.20337676925918,906800
2021-12-09,74.1678466796875,75.00432246905615,73.47077592446168,74.15788646388494,937700
2021-12-10,75.09395599365234,75.29311474316597,74.43671844490264,74.73546416659238,906500
2021-12-13,72.823486328125,75.01426999144384,72.57453415711723,74.51636564942828,1171400
2021-12-14,72.8334732055664,73.82928225414939,72.34552889903837,72.75380665829894,1268600
2021-12-15,74.83505249023438,74.91471903853419,72.55464882773865,73.09238663263207,2125900
2021-12-16,74.32716369628906,75.76113071210742,74.20766391249828,75.19352003458228,1162100
2021-12-17,73.76952362060547,74.76533250015764,72.89320694425152,74.47654701339725,2539500
2021-12-20,71.94719696044922,72.63430757020764,70.64268966126788,72.54468081364728,1398700
2021-12-21,74.70558166503906,75.20348612390272,72.78367014992858,72.99279670838013,981500
2021-12-22,74.6856689453125,75.38273214983444,74.37697061151266,74.70558178083351,680300
2021-12-23,75.59185791015625,75.93042929237093,74.69562837279527,75.04415997137481,752400
2021-12-27,76.66732788085938,76.72708158328433,75.13378120721906,75.6018126228818,728700
2021-12-28,76.86650085449219,77.4440643133268,76.39846939847283,76.54784227128623,611900
2021-12-29,77.16522979736328,77.25485654932737,76.2092541617874,76.64741251045848,955400
2021-12-30,76.8465805053711,77.86230996370138,76.80674723274835,77.33453239693482,540700
2021-12-31,76.8764419555664,77.23493375763493,76.50799753490952,76.78682280375865,680100
2022-01-03,76.02005004882812,77.64322346663634,75.51219296480765,77.19510488980632,1267700
2022-01-04,77.36439514160156,77.51376039725588,76.25904666524615,76.71711784323017,1446900
2022-01-05,76.00013732910156,78.51953270957694,75.69143899158821,77.92204887031079,1535100
2022-01-06,76.45822143554688,77.03579253657377,75.89061055279161,76.84658637651519,1026900
2022-01-07,77.92204284667969,79.11701043283703,76.3685834651914,76.71711504470241,1698400
2022-01-10,76.42833709716797,77.91209030897564,75.55202795412158,77.6730982876756,1206500
2022-01-11,76.17939758300781,76.82667502966783,75.22342174071545,76.68726236083899,897200
2022-01-12,76.55780029296875,77.21503794075173,75.59187185511932,76.92625239224894,698500
2022-01-13,76.78681945800781,77.81250133690564,76.41836745598633,76.70715292825963,748200
2022-01-14,76.33872985839844,76.52792842265352,75.02425454244631,75.65161914277266,763100
2022-01-18,74.89479064941406,75.85076633523285,73.89898169367541,75.76114717597768,1469400
2022-01-19,74.4964599609375,75.83084781221592,74.297301223693,75.12382441835345,879400
2022-01-20,72.93304443359375,75.49227309831302,72.80359200682808,74.6856702903514,982600
2022-01-21,71.30989074707031,73.6102073526466,71.16051786156342,72.7438582920636,1441300
2022-01-24,71.58870697021484,71.9372385937592,67.83451045817486,69.94562063359761,1786700
2022-01-25,70.93147277832031,71.94719453477029,68.79048207890906,70.21448913968779,1339800
2022-01-26,71.44927978515625,73.21185797845574,70.19455859823742,71.7081921945816,1727300
2022-01-27,66.37065887451172,71.06091746983101,65.69350857809557,70.03523560851353,3295100
2022-01-28,66.39057159423828,66.46027790709921,64.24958113148358,65.36488973467675,1997800
2022-01-31,67.7747573852539,68.00379679567334,65.32506818309746,65.76322656959395,1410100
2022-02-01,68.58136749267578,68.90997868349834,67.34655888184206,67.72497115827353,1087200
2022-02-02,69.47757720947266,69.72652941153778,68.04361769182194,68.10336378914371,1215500
2022-02-03,67.82454681396484,69.17884756623633,67.68513417159154,68.81039552715303,1108400
2022-02-04,66.95819091796875,67.86438069904253,65.67359647522002,67.30672252706664,800700
2022-02-07,67.1872329711914,67.86438338022842,66.60966194048522,67.19719318825037,930500
2022-02-08,68.75064849853516,68.81039460234382,67.0478161632164,67.58555388975165,1036400
2022-02-09,71.28997039794922,71.63850966370029,68.95978073189332,69.50747878028453,1375600
2022-02-10,70.32402801513672,72.46501109540229,69.91574271495124,69.91574271495124,1572900
2022-02-11,69.41783142089844,71.47915535926907,68.35231629521735,70.43356066439603,2075600
2022-02-14,68.27265930175781,69.90578537485703,67.5258025879349,69.35809500983852,1248500
2022-02-15,70.2443618774414,70.70243306731399,69.06930705214421,69.22863252811685,1066200
2022-02-16,71.89739990234375,72.05673297390557,69.85599620553631,69.85599620553631,1686300
2022-02-17,69.81616973876953,71.3995024052052,69.59709054274,71.29992302448807,846300
2022-02-18,69.22863006591797,70.66259728576642,68.99959827783701,69.70662167167373,1503700
2022-02-22,67.7747573852539,69.56721660508528,67.29677332491198,69.49751027972627,1756100
2022-02-23,68.27265930175781,69.33817457624839,68.23282603199694,68.61123829601561,1937900
2022-02-24,69.20872497558594,69.46763744090161,65.70348066501086,66.54991678911321,1559100
2022-02-25,71.18041229248047,71.51898361833982,69.04937459283681,69.18879480648113,1116600
2022-02-28,72.823486328125,73.10231914148427,70.34392483216438,70.9812417821509,1967500
2022-03-01,70.77214050292969,72.69405204584679,69.60704587571249,72.69405204584679,1328600
2022-03-02,73.11228942871094,73.42099536161557,71.20033811665138,71.66836952685141,1389500
2022-03-03,72.04676055908203,73.65997344712099,71.35965769720984,73.54047366368256,1149300
2022-03-04,70.93147277832031,71.36962353726975,69.36805307640961,71.03105215092613,915800
2022-03-07,67.69509887695312,71.62854137137226,67.6054721166734,71.03105749337969,1406500
2022-03-08,67.31668090820312,69.77633013557104,67.11752216484032,68.23282328354256,1652500
2022-03-09,69.73650360107422,70.47340013957319,68.24279008936507,68.55148845061062,1418000
2022-03-10,69.28825378417969,69.45759543618637,68.01325546077327,68.2722418700869,810800
2022-03-11,68.91969299316406,70.60308538359683,68.8400037108888,70.12496488912167,957800
2022-03-14,69.61697387695312,70.29431775869816,69.07908247677999,70.07517597348796,899200
2022-03-15,71.51951599121094,71.80837641716342,69.74646318619791,70.32419923728338,841000
2022-03-16,73.29256439208984,73.81052968832785,71.64900853352657,71.71873477724304,1456300
2022-03-17,74.83648681640625,74.85641293815553,72.62516607632844,72.77457399150421,1329900
2022-03-18,74.8564224243164,75.34450607478331,73.641187229628,74.75681460171353,2365400
2022-03-21,74.99586486816406,75.65328248911138,73.88023764524931,74.64723373587468,1193100
2022-03-22,74.7966537475586,75.60349461231321,74.05954672012925,75.46404213684254,1108000
2022-03-23,73.30250549316406,74.70700075516392,73.08337134127044,74.1193093303594,803200
2022-03-24,74.36834716796875,74.5476367091369,72.9538885688318,73.47186146417508,978100
2022-03-25,74.91617584228516,75.37437784626256,74.35836602867593,74.65718945757142,650400
2022-03-28,74.43805694580078,75.16520081166149,73.91012110397602,74.79664354840773,950500
2022-03-29,75.71307373046875,75.78279997578365,74.12928101604365,74.88631425059874,1513900
2022-03-30,74.9062271118164,75.81267583193357,74.4081803687868,75.52380780902558,995400
2022-03-31,74.08941650390625,75.1751621466219,73.9599271114822,74.65718937774822,1510600
2022-04-01,72.74469757080078,74.69703966339615,71.84821201818319,74.69703966339615,1573400
2022-04-04,72.15699005126953,72.85425221482461,71.79839591013045,72.7147997821136,966500
2022-04-05,70.5931625366211,72.59530538154469,70.48359162276854,71.71874567031608,1055200
2022-04-06,70.10504150390625,70.63297731988617,69.06910359267532,69.93570747215591,1310800
2022-04-07,69.62691497802734,70.14488008911879,69.04917910826497,69.92573837303046,1331200
2022-04-08,68.0232162475586,70.10504771545969,67.77419290835957,69.37790382076847,1292500
2022-04-11,67.56501770019531,68.95954999155376,67.45544681732925,68.0331828179704,969800
2022-04-12,67.41559600830078,68.84997281685683,67.17653574007107,67.65465627653049,1086200
2022-04-13,68.9296646118164,69.03923550073276,67.65466619488787,67.65466619488787,1265800
2022-04-14,68.38180541992188,69.70661131064041,68.21247138565853,69.21852013010917,1083700
2022-04-18,68.2323989868164,69.36794487293639,67.81404157605424,68.3519329325726,1211000
2022-04-19,69.8161849975586,69.98552665667829,68.53123115798236,68.58103126982597,820300
2022-04-20,70.88200378417969,71.62907376875364,70.25446013340068,70.40387565023325,884700
2022-04-21,68.84001922607422,72.34626484095435,68.50134349986759,71.71872870067581,1213800
2022-04-22,67.62477111816406,68.760316831714,67.49528172963241,68.28219632052902,1097700
2022-04-25,68.06306457519531,68.12282774796702,65.11462899155364,67.0769266269244,1738400
2022-04-26,66.27009582519531,68.10291171980002,66.22029571259007,67.67459123352744,1098700
2022-04-27,66.45935821533203,67.46541475822615,65.89158523559776,66.15057166833677,1256500
2022-04-28,71.7685317993164,72.23668930902636,68.04313704849392,69.55720325727457,2117200
2022-04-29,68.97945404052734,71.74859191820578,68.50132596112086,71.56929483837683,2110200
2022-05-02,69.79624938964844,70.46363000180747,68.32202812736857,69.04917949853635,1497600
2022-05-03,69.39783477783203,71.3701033214715,69.04920356040829,70.2146311727636,1570200
2022-05-04,71.93785858154297,72.01754786860195,69.38786219236512,69.72653026298275,1126700
2022-05-05,69.4476318359375,71.56930800456905,68.67068021361015,71.15095060786808,972700
2022-05-06,68.27223205566406,69.37789616770937,67.38570967387471,68.95953882790529,941900
2022-05-09,64.02888488769531,67.36579638033429,63.67029064255783,67.04704678461094,1808700
2022-05-10,63.97907257080078,65.35367851521107,62.99293858479027,64.86559495227812,1408500
2022-05-11,62.00680923461914,65.42340962976324,61.87731603894174,64.07868516627964,1336200
2022-05-12,61.707977294921875,62.72399286091594,60.12418888319498,61.56852484857264,2183100
2022-05-13,63.11248016357422,63.849587171913036,62.176149910015624,62.53474415182148,1448100
2022-05-16,62.84352493286133,63.65036185432198,62.30563365188756,62.87340651520621,1119600
2022-05-17,65.41345977783203,65.48318602040119,63.97909027361055,64.13846128537273,1009100
2022-05-18,63.401344299316406,65.15447075228768,63.02282775609392,64.67634259253578,1403800
2022-05-19,62.51482391357422,63.6902145010325,62.03669950847517,62.59451321432156,1318600
2022-05-20,62.24587631225586,63.35153676022326,60.47282753124689,63.16228038800426,1581400
2022-05-23,63.9691162109375,64.26793965645497,62.325560662029396,63.31169475133318,1301400
2022-05-24,63.15232467651367,63.83962397216886,61.797637010297755,63.64040832696817,1144300
2022-05-25,62.355438232421875,63.331612997283905,61.46891581515602,62.714032423629256,1756800
2022-05-26,64.08863830566406,64.53688484364325,62.57457985636419,63.02282259454904,1269100
2022-05-27,65.7820053100586,65.80192383310738,64.38747310938138,64.75603038229129,916100
2022-05-31,65.03494262695312,65.86170201898845,64.0786938215444,64.7759562006164,1897600
2022-06-01,65.05486297607422,66.04100099645261,63.859553835700034,65.45330188939568,961200
2022-06-02,66.4792709350586,66.53904170637215,64.97517538301348,65.40349584607804,878000
2022-06-03,66.31989288330078,66.5987977877726,65.47321510912886,65.84176476164289,754400
2022-06-06,67.07694244384766,67.50526301541983,66.35976140270508,66.7283111878218,726200
2022-06-07,68.44157409667969,68.52126338966407,66.22029015176207,66.56892130908219,994900
2022-06-08,67.58493041992188,68.3120818892544,67.47535954646644,67.6247750647774,1090300
2022-06-09,66.57858276367188,67.37569544903415,66.47894557845908,67.37569544903415,1166000
2022-06-10,62.712608337402344,65.33310770998526,62.68271793801096,64.81498971626243,1538300
2022-06-13,59.793190002441406,61.04863991482837,59.16546884716319,60.978893119797455,1478800
2022-06-14,59.9725341796875,60.4607654985185,59.43448807027799,60.002428375315446,1360400
2022-06-15,61.118385314941406,61.925460240198696,60.251529595830725,60.91910713329471,1369500
2022-06-16,57.720703125,59.862936840515204,57.411821765742104,59.63376447018239,1350200
2022-06-17,58.587562561035156,59.07579392778136,56.903669677445286,57.83031001363982,2792100
2022-06-21,59.44445037841797,59.82307851611653,58.75694469233879,59.783222122481966,1057700
2022-06-22,58.7768669128418,59.623794286430446,58.109285690543324,58.149142080125365,1192200
2022-06-23,58.01961898803711,59.524165601534285,57.043160109521054,58.667272107899876,1044100
2022-06-24,60.400978088378906,60.46076267592889,58.29860093763836,58.697157252808836,1391800
2022-06-27,60.570377349853516,61.038676738017465,59.73341196985815,60.68994274673416,897800
2022-06-28,59.83304977416992,62.0350645435642,59.76330297520561,61.07853375698326,1490500
2022-06-29,59.69355010986328,60.08214046486394,58.34842906548946,59.91275648485446,1210100
2022-06-30,60.84934997558594,61.1881216864089,58.31852624184469,58.866542098260155,1524900
2022-07-01,60.889217376708984,61.76603910462643,59.69355207516978,60.46077061198314,1123900
2022-07-05,59.35477066040039,59.39462705085691,57.89008061889745,59.38466105278548,1125400
2022-07-06,60.04228210449219,60.35116345906182,58.56762972306789,59.52416418205565,956100
2022-07-07,61.4073371887207,61.66639615873832,60.45080269724272,60.600262280543525,792000
2022-07-08,60.839393615722656,61.45715251205253,60.38105269175382,61.37743972495712,925300
2022-07-11,60.112037658691406,60.77961521447665,60.05225306228209,60.281421647144874,1009300
2022-07-12,60.67000961303711,61.82581849132688,59.86293849858455,59.86293849858455,810200
2022-07-13,59.74336242675781,60.44083407315296,59.245168936606234,59.444447092849806,897200
2022-07-14,58.846622467041016,59.00604424822138,57.75059439562535,58.39824751968529,838000
2022-07-15,59.93268585205078,60.301348016434986,59.255142316962676,60.02236084348642,657100
2022-07-18,59.91275405883789,61.43722502085394,59.60387270666816,60.88921290648146,1020600
2022-07-19,62.9417724609375,63.1111602475846,60.45080466430236,60.50062706096723,1239100
2022-07-20,63.768768310546875,64.03778945705199,62.32400639332809,62.941765272080374,773900
2022-07-21,64.2071762084961,64.24703259791974,62.94176055023959,63.60934176988491,824700
