Date,Close,High,Low,Open,Volume
2021-03-23,166.70973205566406,170.84729297680684,164.0470459666518,168.511257626609,4495900
2021-03-24,164.45289611816406,170.82750221174814,164.21532781083232,167.4818202934016,2784200
2021-03-25,172.88636779785156,173.32190210634772,161.07750660260325,161.94857521959557,3755500
2021-03-26,174.65818786621094,175.9251885526917,169.25364136690627,175.1828046299644,3391900
2021-03-29,174.3414306640625,178.013747703173,171.4609776598889,174.6581732572696,2953400
2021-03-30,174.08409118652344,175.5985533142611,171.64908016319035,175.20262122872688,2576600
2021-03-31,170.37216186523438,175.40057761464726,170.17419583336647,174.83637366863175,2617100
2021-04-01,174.14346313476562,174.21275955033883,168.94677570499698,171.13434029731278,2839900
2021-04-05,174.23257446289062,176.5191146962029,172.72800537325733,175.8559201556547,2639200
2021-04-06,172.92596435546875,175.82621882888387,172.4112405898415,172.66861002457514,1943800
2021-04-07,170.29296875,173.71783993224545,168.64983712756478,173.22291731135584,3002900
2021-04-08,172.7972869873047,173.63864636045298,168.6795272547597,169.65946435429944,2553300
2021-04-09,173.203125,173.80693123239536,169.10516609444753,173.7079557654797,2032900
2021-04-12,169.96633911132812,173.4703847452282,167.82826968869065,171.45110702640855,1776700
2021-04-13,169.19422912597656,170.94625932114982,165.848562692964,169.6693656864621,2644600
2021-04-14,169.97622680664062,173.17342272130304,169.53079946682595,170.1741928350205,2408800
2021-04-15,168.818115234375,170.75820352168716,167.48181806713748,170.21380070169587,1969500
2021-04-16,172.1439971923828,172.99526474189906,169.243742652441,170.3523796425945,2454300
2021-04-19,173.83660888671875,176.07366870126302,170.31276239749647,170.75818971594956,2324000
2021-04-20,168.72901916503906,173.16352142479838,165.05668683328398,172.31225395002036,2839400
2021-04-21,174.47010803222656,174.96503062802142,166.81860893031273,168.7587121515178,2163900
2021-04-22,173.86631774902344,178.2612332179014,173.11404077205455,174.66810511470283,1977600
2021-04-23,175.75692749023438,176.8556563676286,173.292222381585,174.8660727696836,1559700
2021-04-26,174.88584899902344,179.67671141887723,174.54930524379657,177.50894793601307,1715700
2021-04-27,175.28179931640625,177.75641245035624,174.24245877937926,175.23230403295926,1903300
2021-04-28,175.79652404785156,177.83560286486897,174.41073162288515,174.95514953612766,1795100
2021-04-29,176.06375122070312,178.80562650318421,173.32189104206032,177.21197521455983,1465500
2021-04-30,174.44041442871094,176.6378719691992,172.89625834163033,175.67772092205618,1029900
2021-05-03,173.0447540283203,177.80590726897898,172.69830214893705,176.43991598938084,1970100
2021-05-04,171.68865966796875,173.7772337992093,168.7092308321134,173.67825833416336,2134400
2021-05-05,169.1843719482422,174.44044854326646,168.27371600350776,172.32218001655244,1967500
2021-05-06,163.14630126953125,169.18434822906994,160.9686296375981,168.31327957629668,3719400
2021-05-07,171.6985626220703,178.2216391532905,170.26327493559856,173.65845197556888,6284500
2021-05-10,171.3323211669922,175.6282461895769,168.99628563009307,171.79754967122756,4584300
2021-05-11,170.64930725097656,171.61936642635948,166.11582950476975,168.27368480120117,3895200
2021-05-12,160.34503173828125,170.2434838835309,159.99857987166178,169.4714058245086,4637200
2021-05-13,166.016845703125,167.33334169146286,162.03766358906793,163.0770041171073,3282900
2021-05-14,170.055419921875,171.29272650584696,166.5414662026266,168.263802404898,2460500
2021-05-17,167.72927856445312,168.48157063872893,165.1061946313605,168.28358950096776,2438200
2021-05-18,166.3929901123047,170.2533804888295,166.3138006810119,168.19450058673638,2227400
2021-05-19,165.37344360351562,166.0564240992922,162.49299046767555,163.2254662438577,2056900
2021-05-20,167.4224395751953,168.46178019906344,164.56178715748354,165.55163249376915,1816900
2021-05-21,166.3533935546875,169.51100238061082,165.4922330035594,168.2934969283538,1698000
2021-05-24,169.36253356933594,170.56023790083256,166.08613300299248,167.28385243832943,1938300
2021-05-25,171.3026123046875,173.80691951684085,169.94652917901067,172.74779297957542,1886300
2021-05-26,173.0546417236328,173.39118547370305,170.66911111715254,171.21352900923054,1971200
2021-05-27,172.3419647216797,173.58916435458647,171.0452698033108,173.22292642907968,2221300
2021-05-28,175.1531219482422,176.33104026603286,171.12445945115778,171.12445945115778,1895400
2021-06-01,175.50946044921875,177.76630643133566,175.0145378197398,176.99422833765567,1623900
2021-06-02,173.3911895751953,176.45971587306357,173.14372826420077,176.10337098107783,1992400
2021-06-03,169.0160675048828,173.16352129980137,168.61022734891017,171.7975300937662,1854000
2021-06-04,169.67926025390625,171.71833892384387,169.33282350053332,170.29295943701865,1418600
2021-06-07,168.62013244628906,171.04525011640268,166.73941754207775,171.04525011640268,2073400
2021-06-08,170.857177734375,171.42138163499456,168.60033192421906,168.62013305696468,1390700
2021-06-09,171.04527282714844,172.34196776844107,169.92674279206054,171.45111302973584,1479100
2021-06-10,169.83766174316406,171.65897350623905,167.60061675833333,171.29273557122966,1178200
2021-06-11,171.183837890625,172.6784987627475,169.98611850685555,170.45134697706158,1460200
2021-06-14,167.4224395751953,172.19350134593574,166.74935199636485,171.85694245267933,2263500
2021-06-15,168.27369689941406,169.570391794201,166.7394337010337,167.79857539606746,1547800
2021-06-16,166.25442504882812,168.35289227450983,164.47270046860743,167.11558563600113,2006200
2021-06-17,164.23512268066406,167.6203916358412,163.23538441181418,165.95745885947628,2402800
2021-06-18,161.27548217773438,164.02726591681156,160.00848144369027,163.89858119881268,3585900
2021-06-21,166.21482849121094,166.77904758760727,161.1468251589161,161.70113613540568,2218900
2021-06-22,165.23486328125,167.2145538165773,163.48284803225025,166.8087287357537,1397200
2021-06-23,167.23434448242188,168.3033791170397,164.56176544779692,164.98739163640553,1243000
2021-06-24,168.3231964111328,168.78842491078655,166.6008601504674,168.2044047044327,1118300
2021-06-25,169.25364685058594,171.02546322454444,167.29374235632204,168.7884183689633,4977100
2021-06-28,161.88917541503906,168.51124180791533,157.27649344491886,168.31326069715385,4900600
2021-06-29,158.2762451171875,162.62166504203202,157.91990023275162,162.09704828214578,2555500
2021-06-30,162.04757690429688,162.5721936926732,157.523976739654,158.12778296263204,2048700
2021-07-01,165.3338623046875,166.0267510067182,162.5425063611236,162.7206712685711,2247200
2021-07-02,165.71987915039062,167.57088481411913,165.2744518376661,166.28409815599022,1843600
2021-07-06,163.88868713378906,166.08612971794676,162.73055488689727,164.99730899301673,1548900
2021-07-07,161.30517578125,165.24475533445016,159.50365031941234,163.740186444808,1668900
2021-07-08,159.9193878173828,160.92903414870258,154.92066654530473,157.09833806459037,2222400
2021-07-09,166.03665161132812,166.7493414165427,161.3744737275361,161.859503348925,1812700
2021-07-12,165.65060424804688,165.86837140559473,162.90872874898653,164.88841919662934,1702600
2021-07-13,160.37472534179688,165.2744561162887,159.98868631359665,165.07649009482384,2902600
2021-07-14,159.35519409179688,165.54172697638654,158.7018925942626,161.96838497809395,2202700
2021-07-15,157.6724395751953,158.99884365839475,156.19757985330983,157.8902067334591,2239400
2021-07-16,156.00950622558594,159.92929995496843,155.36611287207108,159.3254937646904,2217600
2021-07-19,150.1001434326172,152.39659182045415,148.49659885052336,151.5948044255663,4174500
2021-07-20,154.5346221923828,156.009496924334,148.57576517902092,151.07016411789115,2143600
2021-07-21,160.77066040039062,162.03766108613868,155.98970612833085,155.98970612833085,2467300
2021-07-22,158.40492248535156,160.52319056022338,157.05873244032207,159.5927336771214,1260400
2021-07-23,159.90951538085938,161.0181373123675,158.72170401083767,159.8798212293969,1418400
2021-07-26,161.04782104492188,162.27523460671398,158.55340675656248,159.33539297139328,1614600
2021-07-27,162.05746459960938,162.3841153426781,159.19681244783294,160.36482258622425,1899700
2021-07-28,161.53285217285156,164.88842703700877,159.3749816283185,162.7305564924757,1018000
2021-07-29,162.06735229492188,163.92826612628832,160.55289032921254,162.30492058313013,1139900
2021-07-30,159.2364044189453,163.63131985277647,158.6325981975615,161.51305157025357,1426600
2021-08-02,157.57347106933594,164.51228098000033,157.23692730219827,160.62219631574604,1782500
2021-08-03,153.208251953125,157.63286158391318,151.38694025425139,157.39529327820952,2979200
2021-08-04,151.6937713623047,154.3960444305812,150.95138748940596,151.67397022995257,1396700
2021-08-05,160.04808044433594,160.95873625934442,152.93109069999988,153.8615476490285,4336500
2021-08-06,147.37806701660156,149.41714593049116,143.92350146103476,148.04126155920756,12102400
2021-08-09,147.2889862060547,148.21944322074833,144.56691158401478,145.5567569011202,3423200
2021-08-10,147.0910186767578,150.05064647853197,145.62603674748286,147.52653792465605,1850400
2021-08-11,148.54608154296875,148.80343586647282,145.19049169941854,146.4179052271818,1697400
2021-08-12,148.80345153808594,149.36765552699148,144.49761827439505,147.88288751935204,1759700
2021-08-13,147.12071228027344,149.2983689270253,145.83391036506168,148.7935532596647,1727300
2021-08-16,142.67628479003906,146.04175238760612,141.67654658757,145.75470392878356,3610900
2021-08-17,141.1222381591797,141.98339865449938,139.192027925914,141.76563150104212,2006000
2021-08-18,138.92478942871094,141.75574749982087,138.39026452575052,140.22148431339468,1607700
2021-08-19,136.64816284179688,140.15220897239334,135.92557991644065,137.45982822976362,2631900
2021-08-20,136.39076232910156,137.6082827897499,135.3811311082543,136.10371386917572,1784000
2021-08-23,141.38949584960938,141.45879226889556,137.57860059255663,137.65779002723787,1971200
2021-08-24,145.14102172851562,145.47756550688376,141.90422335603446,142.4486412938892,2961900
2021-08-25,146.12095642089844,146.2298400066125,142.98314867384443,145.53695132654136,1714000
2021-08-26,142.39913940429688,146.21994270390823,142.20117337348674,145.81410252325148,1714700
2021-08-27,145.24990844726562,146.53669528686453,142.53772681902092,142.9237658916688,1556000
2021-08-30,142.72579956054688,145.3488836253384,142.2506780345139,144.68568907129375,1254200
2021-08-31,143.0326385498047,143.98289663499466,141.70624954042356,142.92375496820833,2280600
2021-09-01,144.6856689453125,146.586169888923,143.19100815265935,144.51739707624603,2067400
2021-09-02,142.31005859375,146.04176438417826,141.92401954288363,145.43795816576264,2066000
2021-09-03,141.19154357910156,143.08215186884422,140.3600770896522,141.44889793902394,1420100
2021-09-07,145.99227905273438,146.4377063874272,141.05294589590937,141.23111078825065,1967700
2021-09-08,144.1907501220703,146.98212086786552,142.85446814907755,145.40825550293198,2245900
2021-09-09,145.24990844726562,148.0907596971656,143.70573705283311,144.54711162073178,1964800
2021-09-10,143.91360473632812,146.2001449178051,143.29990549561043,145.9724847323518,1486600
2021-09-13,147.279052734375,147.71458701554474,142.10216684611837,146.53666887433704,2382000
2021-09-14,149.07070922851562,149.24887413387563,145.91310028357134,147.25929050481855,2002500
2021-09-15,149.78338623046875,149.8724686755199,146.7148600009873,148.20952084870123,1870300
2021-09-16,148.6450653076172,151.2285621172939,147.57603058252607,149.76359531795,2317700
2021-09-17,150.733642578125,152.0105514860033,149.00141328585906,149.16968517607543,4094100
2021-09-20,152.0303192138672,153.05976667033943,148.86281762441214,150.06053695084182,2454200
2021-09-21,151.3968505859375,153.95065352494515,149.87249531888318,153.21816249312613,1932800
2021-09-22,157.33590698242188,158.35544643031648,152.48567106726964,152.48567106726964,2635600
2021-09-23,165.14578247070312,165.42293794009174,157.98920534356066,158.37524439762626,3607500
2021-09-24,170.2434844970703,170.7977954025877,164.32419921811425,165.14577256159154,3354100
2021-09-27,167.92723083496094,173.58914654331852,167.47191050464517,171.1046405479861,3329200
2021-09-28,167.0660858154297,168.11531939979378,165.41304600370734,166.29400770226215,2357900
2021-09-29,164.58157348632812,168.51126032614607,164.39350047273967,167.3333420653257,1564000
2021-09-30,162.23562622070312,165.00719586950194,161.99807303332918,164.66075910330176,1535100
2021-10-01,168.0658416748047,172.95568030499643,166.68995719052273,167.5808271014553,2941700
2021-10-04,169.05567932128906,170.481059030441,166.3039104787257,167.87777605148835,1908800
2021-10-05,167.38284301757812,170.25338829023784,166.39299773682092,169.9960339546235,1741200
2021-10-06,168.4815673828125,169.62977639890067,164.61126881351544,165.34374463525168,1558900
2021-10-07,170.55035400390625,172.16379162709876,168.97650354836853,169.9762418979443,1515900
2021-10-08,168.25390625,172.23308873608156,167.91736246015023,171.7282730513069,1279900
2021-10-11,166.798828125,170.04551954077803,166.7097456718219,168.63004799414543,850800
2021-10-12,167.8282470703125,169.0259512355777,166.09601806950624,167.04626094894198,1016800
2021-10-13,166.798828125,167.98665458273803,164.22523937552955,167.55112022874619,1041200
2021-10-14,167.1749725341797,168.96659011508063,166.61076856575485,167.95694367746063,1032500
2021-10-15,170.2434844970703,173.07444242496777,168.50134724677073,169.2635322937768,2118100
2021-10-18,168.1945037841797,170.1346071281356,167.47192097767606,169.07546545627966,1279500
2021-10-19,164.5122833251953,168.8775046564088,164.27473012328355,168.13512069275376,1845800
2021-10-20,162.06735229492188,164.8191207753505,159.65212756157544,164.59146060571717,2768900
2021-10-21,161.09730529785156,163.25516057058528,159.91938710056485,161.60212090932913,2356500
2021-10-22,160.0282745361328,162.15645081653182,158.61280312463788,160.62218770829983,1468500
2021-10-25,159.8006134033203,161.11710934742325,157.3952816847445,159.691729825873,1203500
2021-10-26,161.09730529785156,162.4929906460907,159.7016199496124,161.30517943424763,1322100
2021-10-27,162.47320556640625,163.2947789709322,160.26585479511394,161.34478253808493,1274100
2021-10-28,162.59197998046875,164.44300092155004,161.2260037669901,162.23563507611775,1248700
2021-10-29,162.74046325683594,163.10670117078678,158.1772759918763,162.26532665600018,1824300
2021-11-01,165.5318145751953,167.13537412800994,163.0968037529622,164.10643501884437,1508600
2021-11-02,158.2168731689453,163.15620677951,157.90013051885083,162.40392976967468,2446600
2021-11-03,160.6024169921875,160.98845609605817,157.9892257266378,158.77119695104784,2100000
2021-11-04,155.9501190185547,165.0467990995274,154.68311833237016,164.3143081918921,5043700
2021-11-05,180.3201141357422,182.33940697954543,170.46126353453013,177.46935487570957,11357600
2021-11-08,186.5165252685547,189.9018091708387,181.48812490396836,181.51781905189722,6957200
2021-11-09,186.09091186523438,187.74395166349132,182.69574981881306,185.69497979641892,4079000
2021-11-10,183.78457641601562,189.88202713463815,182.14142958077838,184.49726624566452,3089000
2021-11-11,180.7259521484375,184.70513438359572,180.19142724170865,183.19067232093107,1734100
2021-11-12,177.0932159423828,181.57721368213947,176.1924531468789,181.5475195331747,2185700
2021-11-15,175.80641174316406,177.37036901759,174.7076829347185,177.3406748690244,1890500
2021-11-16,173.7079620361328,175.5886621176668,172.46074725648046,175.55896796613612,2405200
2021-11-17,175.78662109375,176.46961675917288,171.29273013133817,172.64881334284473,2079800
2021-11-18,174.786865234375,177.97416795031924,171.24321764634263,176.19244358987854,1827000
2021-11-19,173.38128662109375,174.85614628361776,169.08536213341296,171.84702356011093,2384900
2021-11-22,171.4807891845703,174.8660579817574,170.253375689889,174.20286350519353,1508200
2021-11-23,176.16275024414062,176.61807057486803,171.80743743554606,171.80743743554606,1976000
2021-11-24,174.74729919433594,177.42978685750958,173.06456504546549,175.16304755115715,1196200
2021-11-26,158.17727661132812,160.8498558101753,154.01002139357178,159.3650879103891,7044700
2021-11-29,164.80923461914062,167.4521196321039,161.0082324726658,164.18562727654214,3620000
2021-11-30,159.4541473388672,163.23536296093405,158.05846208964326,160.41429831708467,3445700
2021-12-01,154.07931518554688,164.18562672633004,152.33717787970417,163.3244661923627,3297100
2021-12-02,159.64224243164062,161.78031181959724,153.0795635202071,154.87119612923524,2825000
2021-12-03,154.00010681152344,160.35491072019659,151.4858917285019,158.9790265965657,2640000
2021-12-06,164.38360595703125,167.83815617187744,155.9897074623657,157.48438343849887,3065200
2021-12-07,164.8785400390625,168.96659088641607,163.63132528576756,166.93740498627048,2473600
2021-12-08,170.63941955566406,172.82698417196198,166.34349485821417,169.6297731863081,3108700
2021-12-09,168.0262451171875,170.89679053862508,167.0265067691897,167.53132245115748,1505600
2021-12-10,165.25465393066406,169.13484532125585,163.42344936397595,168.34298124043892,1992300
2021-12-13,159.36508178710938,163.32446270107482,156.9498570129761,162.87903536902164,3136300
2021-12-14,156.6529083251953,159.87981359929879,155.90063135097944,157.1775251144501,1853600
2021-12-15,156.02931213378906,156.40544305948706,149.30825440474607,156.39555004433498,2880000
2021-12-16,152.86178588867188,157.25670096173243,151.70366882544738,156.1579721934673,2573900
2021-12-17,157.69223022460938,159.85999354439522,150.15950794322458,150.67423165615747,3753500
2021-12-20,160.7805633544922,161.0973210974304,152.44606781739628,153.42602009279088,2392100
2021-12-21,175.46987915039062,176.80616123235086,162.41381733166554,162.47320563257392,5249600
2021-12-22,180.5675506591797,181.94343481511595,173.4109744454852,174.48990203531068,3044000
2021-12-23,181.91375732421875,183.7548700780649,178.38991068013124,181.8444760112915,1489000
2021-12-27,180.3992919921875,181.3792442008853,176.82595013101445,179.4193397834897,1111100
2021-12-28,178.96401977539062,180.98329738954322,177.7069121100414,180.10233574307946,1073100
2021-12-29,179.13230895996094,180.14195541651438,177.3109971941382,178.0236870336064,1035700
2021-12-30,179.62722778320312,182.18103046943506,178.33053285693387,179.13230513324748,1284000
2021-12-31,178.88482666015625,181.49801739726476,177.54852959183884,178.57797706321324,1119500
2022-01-03,183.0916748046875,183.843951747871,179.4589445952057,179.4589445952057,2047200
2022-01-04,183.48760986328125,188.84267631124928,182.72543989262167,185.94243696746472,2547000
2022-01-05,179.45895385742188,184.60614633776024,178.92442894338708,184.37848615044047,1819000
2022-01-06,175.77671813964844,181.24066805025342,174.60869291170164,179.45894361159532,1872300
2022-01-07,178.0830535888672,181.71578366105817,174.80666839289373,175.2718968452843,1704400
2022-01-10,178.73635864257812,180.1518300574725,172.8863697668893,179.77568404060742,2157700
2022-01-11,180.61705017089844,181.5277059188345,175.82620315199367,177.33075694223302,1242600
2022-01-12,179.40945434570312,183.02238352271505,178.88483756337186,181.69599449206015,1498500
2022-01-13,183.18077087402344,188.35765762252305,178.71657395789495,179.41935567069598,2797600
2022-01-14,182.5274658203125,183.101577902187,177.76631238196225,182.86402469854272,1446000
2022-01-18,175.75692749023438,182.82442226530412,175.242203709731,180.14194998428178,2030600
2022-01-19,174.66810607910156,179.1421959038662,174.48992607335336,177.07342287789913,1356600
2022-01-20,175.69752502441406,181.84447043292934,175.38076730692157,175.90539916449845,1250000
2022-01-21,172.64881896972656,177.459467830969,170.7879049341668,175.6975443689845,3435800
2022-01-24,169.61000061035156,170.2533940229718,158.26636666522404,167.66989714905097,4018000
2022-01-25,172.43104553222656,174.44043025137387,163.88869099794513,165.60111911098625,3160200
2022-01-26,175.30160522460938,180.8249285986254,172.1736905131913,175.93510559999933,2553300
2022-01-27,169.49119567871094,177.91478831085925,168.67953043848118,176.63787949715777,1787900
2022-01-28,172.58941650390625,172.7279942332349,165.59120341320948,169.60007965257114,2016000
2022-01-31,181.42874145507812,181.63661561727835,171.45111395396674,172.32216756206452,2153300
2022-02-01,186.15029907226562,186.4472556740539,179.59752821764815,180.15183915227146,2371000
2022-02-02,183.4480438232422,188.8426980568782,182.37900901357813,185.85336081710508,2429600
2022-02-03,181.79498291015625,184.16071246222455,179.49853467184667,180.59726350755102,1936000
2022-02-04,183.42820739746094,184.95257742872423,178.92440881976674,179.43913254106175,2062300
2022-02-07,185.44749450683594,188.07057810732383,182.93327937293594,184.7941930842788,2631600
2022-02-08,191.93096923828125,192.57437765041348,183.4578971402217,185.16043201269216,3880800
2022-02-09,194.9500274658203,197.2365676763905,192.82186612707645,193.37617707462795,3258800
2022-02-10,195.51425170898438,199.8794580884411,192.2477591343295,192.5942110376417,5758500
2022-02-11,190.1690673828125,208.36242817758014,186.15029802555054,206.8776602808278,7912000
2022-02-14,195.16778564453125,201.2751290093776,191.2875940866446,191.7033272781496,5326700
2022-02-15,209.7779083251953,209.8472047464174,197.96906108152584,197.96906108152584,5349300
2022-02-16,211.62892150878906,215.50911315036493,205.88781592847695,205.88781592847695,4148900
2022-02-17,207.1845245361328,210.9063526601055,204.39316854699445,208.52082177917043,2956400
2022-02-18,207.04592895507812,209.1048088857991,202.64112061706834,206.75888047851024,2206500
2022-02-22,202.6015167236328,207.78831122502243,200.15661287334515,205.0365426627303,3053500
2022-02-23,196.61297607421875,205.38300600523723,196.1180534259758,204.7495056196399,3133300
2022-02-24,191.7726287841797,192.60409518925343,180.06275738261692,184.07163376229138,7901000
2022-02-25,197.89976501464844,198.19672162757058,190.1096872803711,193.24749509167071,3035700
2022-02-28,194.11854553222656,196.13782312320683,186.88277943410824,192.5248941334465,3634200
2022-03-01,185.94244384765625,194.61348315438659,183.93305911640306,193.02972464817222,3234800
2022-03-02,190.2779541015625,193.3365874981926,188.3081716592029,188.45664240978869,3005100
2022-03-03,183.36883544921875,192.81195263718928,181.72568868342964,191.66374360803167,3151700
2022-03-04,174.44041442871094,181.10208346364584,171.15413623638227,180.04294185549958,4369500
2022-03-07,155.4155731201172,175.49953858056955,154.55441271963383,174.71755249640677,6829600
2022-03-08,164.00746154785156,170.33257207803683,150.38718126973478,156.9795542459391,7595300
2022-03-09,172.90615844726562,178.99371570648503,170.59983234046348,170.92646797672398,4235400
2022-03-10,177.0932159423828,177.92468232107575,166.81861749306083,168.27369120769336,3442400
2022-03-11,177.48915100097656,181.32975543969448,176.42011630863735,179.17188492075792,2952000
2022-03-14,177.2911834716797,182.6561429184562,176.45971708594456,178.66706776611278,3676000
2022-03-15,186.5858154296875,187.95180660399265,179.86477333920902,180.15182179418102,3837900
2022-03-16,190.93125915527344,194.25713996468224,183.95284677526448,189.08025327903005,4364100
2022-03-17,190.05029296875,190.93125466012862,185.20005715847947,188.16959298611619,1981300
2022-03-18,191.2183074951172,193.5642511229374,186.61553289909227,189.56526765924966,3454100
2022-03-21,188.24876403808594,189.5256728798804,184.73482545299015,189.26831855001672,2100100
2022-03-22,189.75332641601562,192.23784759466028,187.02135903521565,189.88201112836154,2654100
2022-03-23,185.0416717529297,189.69394136445382,184.7447151598878,187.9023238950153,3265500
2022-03-24,193.0396270751953,193.64343328870248,185.28913686726162,186.7937058934146,2534800
2022-03-25,190.20864868164062,195.86065606067817,187.83301124643933,194.25711174220015,2015000
2022-03-28,191.22821044921875,193.9799790961351,187.24902822805763,190.4561323456287,2036500
2022-03-29,193.42567443847656,201.90864083795753,192.91095065143048,195.56374391958417,2938000
2022-03-30,190.21856689453125,194.06906445486842,188.8822848200585,191.5350629380391,2039800
2022-03-31,193.68301391601562,196.95939920350136,190.5353133413758,191.38658084145868,2585300
2022-04-01,196.1873321533203,198.41448404101808,193.8710978150363,194.94013253359208,1842200
2022-04-04,195.2865753173828,196.2764206312004,192.72287957951707,194.28683698780975,1748400
2022-04-05,188.49623107910156,197.16728547465445,188.08049787030444,195.71221169194428,1892200
2022-04-06,179.61732482910156,185.45740573390162,178.18203714057427,185.45740573390162,2597000
2022-04-07,180.1320343017578,180.34980146498742,174.55921581685408,178.49879568137555,3065600
2022-04-08,177.96426391601562,182.240402479205,176.8457490977186,179.0135125273488,2543400
2022-04-11,175.49957275390625,180.1518425912642,174.31176142791875,175.69753879093076,1795000
2022-04-12,176.79624938964844,179.914255686024,175.232292182299,179.29066348905224,2372500
2022-04-13,185.42771911621094,185.84345232359516,179.03331192719,179.16199664751383,2472400
2022-04-14,189.60487365722656,191.59445730874637,185.64549238577874,186.18000221173418,3118900
2022-04-18,183.9528350830078,189.7335276378878,182.74522268645444,187.96171131065861,2383200
2022-04-19,184.44775390625,186.77389620515535,182.13151972596086,184.35867146174027,1495600
2022-04-20,183.9825439453125,188.23888182241967,182.20083446061537,185.53660834037757,1475900
2022-04-21,181.52772521972656,194.78175290927356,180.6665646597128,191.33709556537812,2899400
2022-04-22,179.80538940429688,183.36883846044904,178.72646167201538,180.91402639056662,1916300
2022-04-25,184.87339782714844,185.92263135428288,177.74651519226433,178.88483116517293,2074100
2022-04-26,176.76657104492188,184.35868249269723,176.7566780295531,182.30969552333775,1982400
2022-04-27,180.66656494140625,184.7249215317459,178.17215060387667,178.85514626447267,2413500
2022-04-28,181.53759765625,184.67542012822764,178.38989727381903,180.78532076642188,2154100
2022-04-29,172.9754638671875,181.43864409004115,171.8470408443964,179.92418200955413,2616700
2022-05-02,173.03485107421875,176.2122610704352,167.54120674646526,173.10414749369977,5434400
2022-05-03,148.78363037109375,167.45211154457851,144.319433933201,166.68992650752978,15895900
2022-05-04,148.04127502441406,149.14000401824106,141.35981860072494,147.47707100263375,7944100
2022-05-05,138.08340454101562,146.031860239263,133.6291011687248,145.9724719442467,7577100
2022-05-06,130.98622131347656,138.45955583301776,130.09535154270978,138.45955583301776,5206800
2022-05-09,126.49232482910156,131.7385000991173,125.56186788171406,127.858308549205,5827700
2022-05-10,130.99612426757812,133.95576717208013,125.8885264118557,129.80831292027162,5410100
2022-05-11,131.8671875,135.96514629569333,128.3631268014007,130.87734223433648,4301800
2022-05-12,127.03673553466797,133.78748737753276,124.76009599485954,131.33266028712384,4107400
2022-05-13,130.4418182373047,131.87709096548267,128.59081227706528,130.2537452053109,3071700
2022-05-16,122.59232330322266,128.87783864844155,121.61237869539052,128.6204843405547,4755700
2022-05-17,121.58269500732422,126.86846506684917,120.26619900004808,125.6311584927746,7654800
2022-05-18,118.9299087524414,123.55248427514839,118.45477970778066,121.67177678257622,4452700
2022-05-19,125.28470611572266,127.22480179303412,117.84107356701908,119.81086339189396,5656000
2022-05-20,123.32482147216797,127.08623660762377,120.09793125326584,125.87862414144311,3620700
2022-05-23,120.39488220214844,125.0867544036911,119.28626028941562,125.0867544036911,3098300
2022-05-24,115.57433319091797,120.70173187408118,114.74285925617586,120.70173187408118,2744600
2022-05-25,122.47355651855469,123.22583347371042,114.5844886411308,115.42585559608548,3507700
2022-05-26,128.96693420410156,131.07530947259067,122.66162463704516,122.82000350593003,3387900
2022-05-27,129.64002990722656,131.4910356387607,128.19484923771174,129.57073349185774,2680200
2022-05-31,128.0166778564453,128.93722661619762,125.56185850801447,128.0562650176206,3030200
2022-06-01,124.94816589355469,129.20449582373575,123.43369635788645,128.45221889120796,3400600
2022-06-02,132.8273468017578,133.7182015542197,125.47279572256188,125.75985177352511,3194200
2022-06-03,130.3230438232422,134.04485694233563,129.47177620883062,129.47177620883062,2523800
2022-06-06,131.99588012695312,133.54003641729958,130.5210051553576,131.95627785580317,1834000
2022-06-07,129.81820678710938,132.1443493147099,128.5611141140869,130.1250715214335,2448900
2022-06-08,128.15525817871094,130.4615992878507,127.48215559435339,129.94687555908774,1908100
2022-06-09,120.751220703125,128.38292672307034,120.751220703125,127.986994662081,3221600
2022-06-10,113.99058532714844,118.9200105603612,112.88195590207917,118.39539377368595,4076200
2022-06-13,105.18096160888672,110.56571479890812,104.58705595103615,108.99186442800809,3857500
2022-06-14,100.89492797851562,106.4281593747977,98.99442688566138,105.63628769540179,5021200
2022-06-15,103.34974670410156,104.60684685516308,100.39010395413659,101.78578938867071,4437900
2022-06-16,95.35179901123047,98.98452942880681,94.67870390903776,98.7865633907173,4103700
2022-06-17,99.35076904296875,100.56827445401382,95.91600486619248,96.9157506689588,4726000
2022-06-21,97.77690887451172,102.03324630868433,97.51954700474509,100.23172832415725,2187300
2022-06-22,96.153564453125,98.23223791309606,95.73783127151474,96.26244803191622,2949300
2022-06-23,93.06523895263672,96.39111930626501,91.2835221894268,95.81701485087386,4380800
2022-06-24,101.3007583618164,101.36015421159529,93.29291398524576,94.04519848311263,4263000
2022-06-27,100.17233276367188,102.9538029538614,99.23198282994154,101.89466887560864,2407900
2022-06-28,96.87616729736328,105.49771940513332,96.83657257706162,102.54797693398494,2918300
2022-06-29,95.0053482055664,96.98503865946768,93.13453377886354,96.98503865946768,3818600
2022-06-30,93.86702728271484,94.13428217854525,89.45231835453279,93.68885483485458,4478100
2022-07-01,95.42108154296875,95.85660830822697,92.92666733793814,93.77793483864798,2661700
2022-07-05,96.18326568603516,96.77717135378322,90.88759485807452,92.63961771071934,3638100
2022-07-06,92.91677856445312,96.82666437494916,92.27337762613956,96.13377570410078,2021800
2022-07-07,95.71803283691406,96.10407188099724,93.48098800502692,94.19367779469431,2442400
