Date,Close,High,Low,Open,Volume
2021-03-16,40.73103332519531,41.13661552217297,40.40311307267777,40.989916349024426,387700
2021-03-17,40.60159683227539,40.73104001137675,39.928500201452636,40.178755258714304,540200
2021-03-18,40.416717529296875,41.16501089333665,40.38150285473457,40.53116354249625,550100
2021-03-19,39.7564582824707,40.40791634177823,39.730048955152924,40.390309004147625,820100
2021-03-22,39.43954086303711,39.97655301500465,39.377916848049715,39.96775102354514,618800
2021-03-23,38.63842010498047,39.81808493880227,38.54158142068624,39.71244426423425,447000
2021-03-24,39.034576416015625,39.65962182473855,39.034576416015625,39.31628711736276,303000
2021-03-25,40.1262092590332,40.15261858872221,39.00816840602532,39.21944976005054,463500
2021-03-26,40.83927917480469,40.87449384559499,40.13500255027779,40.38149852929824,363000
2021-03-29,40.768863677978516,40.87450435926631,40.46074026669212,40.4871529557066,285800
2021-03-30,41.20022201538086,41.30586267170262,40.416714044337304,40.4519287158632,671000
2021-03-31,41.35869216918945,42.08938162353039,41.15621280862975,41.79006357786464,1193900
2021-04-01,41.1826286315918,41.1826286315918,40.74245516316262,41.068185947745285,466500
2021-04-05,41.966129302978516,42.1862159975188,41.578777929559934,41.79006263395144,261800
2021-04-06,41.35869216918945,41.869294924019,41.244246145131704,41.60518819800012,420200
2021-04-07,41.869293212890625,42.186215226299474,41.70202517881376,41.9573265457948,456500
2021-04-08,42.300655364990234,42.39749403267602,41.6844120455628,41.702019381347114,402500
2021-04-09,42.91690444946289,42.91690444946289,42.50314039859013,42.51194574679308,207900
2021-04-12,42.54716110229492,42.88169045770693,42.371091076245406,42.74964045686211,386500
2021-04-13,42.34468460083008,42.53836199371989,42.1069938927923,42.52075465270655,410600
2021-04-14,42.36228561401367,42.503140962823316,42.133396931544155,42.133396931544155,350400
2021-04-15,42.300655364990234,42.48552735334169,42.1421927011873,42.44151069300886,1894300
2021-04-16,42.81126403808594,42.92570669936631,42.652801352036995,42.81126403808594,1190800
2021-04-19,42.65280532836914,42.90810671949932,42.56476862888113,42.802462680113706,378700
2021-04-20,41.56998062133789,42.16861676657093,41.446732595835236,42.13340208549679,946600
2021-04-21,42.27425003051758,42.35348136989734,41.59638265099215,41.65800665292571,810600
2021-04-22,41.613990783691406,41.86048679613626,41.56997411836287,41.82527212057091,659100
2021-04-23,42.01895523071289,42.15981059400241,41.29707107407201,41.29707107407201,493800
2021-04-26,42.0013427734375,42.27425147579943,41.99254078354159,42.09818145357419,533200
2021-04-27,41.71083450317383,41.95733054540803,41.71083450317383,41.869297204112016,429900
2021-04-28,42.21262741088867,42.45912342669474,42.17741273484313,42.27425141484019,624300
2021-04-29,42.37109375,42.49434176853509,42.054168354763135,42.230238391923244,489600
2021-04-30,41.613990783691406,42.344676831262774,41.52595409477803,42.31826750371691,423700
2021-05-03,42.02775955200195,42.37109428173166,41.79886749334437,42.03656154275493,319000
2021-05-04,42.39750671386719,42.4151140549179,41.67562252207255,41.80767590082444,958500
2021-05-05,44.01734924316406,44.38709336484317,43.66520910591586,43.87649385991622,573700
2021-05-06,44.37827682495117,44.53673949894137,44.05254948764071,44.52793750961131,525100
2021-05-07,44.888877868652344,44.94169651920104,44.24622184875783,44.334258530099,467100
2021-05-10,44.492733001708984,45.30265053537427,44.48392765211089,45.05615447873821,481900
2021-05-11,44.21981430053711,44.64238031318828,43.96451295177198,44.34306230111169,737700
2021-05-12,43.45391845703125,44.114178555081956,43.26024108696096,43.91169919467052,666500
2021-05-13,43.83246994018555,43.92050328082384,43.101780451512376,43.17220981062835,561800
2021-05-14,45.056148529052734,45.11777253507427,44.475119787809355,44.6687971543093,486500
2021-05-17,45.056148529052734,45.179396541095805,44.677599144488184,44.80965250496659,346900
2021-05-18,44.92409896850586,45.56675177012995,44.91529697758246,45.522735098999455,448700
2021-05-19,44.290245056152344,44.35186905839827,43.612377673190835,44.22862105390641,697700
2021-05-20,44.439903259277344,44.615973279828246,44.043746552601895,44.24622590084572,371800
2021-05-21,44.492733001708984,44.8448697457238,44.36067962379287,44.615981030027015,344100
2021-05-24,45.32905960083008,45.39948560069813,44.95051019655147,45.038543535950694,450200
2021-05-25,44.800846099853516,45.54914286115434,44.730420105314174,45.41708950379055,306500
2021-05-26,45.22341537475586,45.33786140210215,45.03854334783568,45.18820405409722,287400
2021-05-27,46.042137145996094,46.49991788675317,46.01572781653629,46.31504586402143,469100
2021-05-28,45.83966064453125,46.13017671974307,45.82205330437386,46.11256937958568,447600
2021-06-01,46.341453552246094,46.78162693835521,46.27982954685133,46.66718091765504,335000
2021-06-02,46.25341796875,46.517521315919275,46.068545961557135,46.3502566463052,458100
2021-06-03,46.15658187866211,46.44709456935713,46.0861525243988,46.323846557652786,399200
2021-06-04,46.09495544433594,46.385468119725545,45.86606341329562,46.385468119725545,333300
2021-06-07,46.737606048583984,46.904870711220525,46.6143580489301,46.8256393745493,325000
2021-06-08,46.74641799926758,46.88727336578121,46.5615459603916,46.66718664571261,233800
2021-06-09,45.689998626708984,46.147775991045876,45.637176611628696,46.094957334221995,343000
2021-06-10,45.90127944946289,46.561539518317666,45.857262783190514,46.499915513885064,363500
2021-06-11,46.27103042602539,46.35026177476842,46.01572904026934,46.31504709571448,288700
2021-06-14,45.42588806152344,45.86606140846943,45.2410160617876,45.769226093076455,333900
2021-06-15,45.5843620300293,45.654791394954664,45.241027271660535,45.452312008179675,288700
2021-06-16,45.07376480102539,45.505132928670804,44.941711414374765,45.3466702079929,307400
2021-06-17,44.4575080871582,44.888879445240555,44.10536806593767,44.783235423920715,360300
2021-06-18,43.44511795043945,43.61238600987201,43.21622923523818,43.348282612868424,389500
2021-06-21,44.69520568847656,44.77443703170368,44.087767629239586,44.15819362418791,328000
2021-06-22,45.10897445678711,45.24982981965951,44.809656390901175,45.07375977650482,257200
2021-06-23,44.598365783691406,44.9328984857254,44.54554377023668,44.79204314143577,292100
2021-06-24,45.51393127441406,45.54034060437703,44.96811718622082,45.056150524935134,277100
2021-06-25,45.99812698364258,46.30624706511058,45.90128828425063,46.30624706511058,422300
2021-06-28,45.10017013549805,45.364273527121064,44.84486873501783,45.34666618657862,582900
2021-06-29,45.08256149291992,45.46111090800748,44.95931347093918,45.32906089513814,204900
2021-06-30,44.75682830810547,44.87127432439266,44.351869614481615,44.677596967330686,364100
2021-07-01,45.00333023071289,45.03854491085024,44.659995495015586,44.83606553744559,349300
2021-07-02,44.58075714111328,44.63357915302205,44.325455787605215,44.624773805242484,314300
2021-07-06,43.858882904052734,44.448717081613275,43.436316789121,44.448717081613275,317300
2021-07-07,44.483924865722656,44.545548876021655,44.0261441047467,44.096573464092245,195200
2021-07-08,43.2778434753418,43.50673213885057,43.01374013798364,43.339467475450164,326600
2021-07-09,44.404693603515625,44.50153229367916,43.97332553056842,44.04375153179672,344600
2021-07-12,44.04374694824219,44.202209632335816,43.4979329020621,43.66519757604699,251700
2021-07-13,43.77083969116211,44.1141743722732,43.73562501662349,44.07015770822802,263900
2021-07-14,43.77083969116211,44.10536902451044,43.63878634077037,43.86767836701523,225100
2021-07-15,43.35708236694336,43.50673971949547,43.06656629445036,43.198619665266584,353300
2021-07-16,42.90810012817383,43.50673280144986,42.85527811659527,43.489128822513194,327000
2021-07-19,41.41151809692383,41.834084196901806,41.191431376627584,41.754852843264885,446100
2021-07-20,42.1510009765625,42.318265640750006,41.40270426589424,41.508348287939555,348200
2021-07-21,43.00494384765625,43.06656786074324,42.45032772987336,42.45912972106142,239700
2021-07-22,42.65280532836914,42.934516050217375,42.56476862888113,42.934516050217375,189200
2021-07-23,42.987335205078125,43.11058321789094,42.81126517609275,43.03135187276035,204500
2021-07-26,43.45391845703125,43.48032778631119,43.17220775052347,43.38348910127605,291400
2021-07-27,43.21622848510742,43.26905050689403,42.86408838971035,43.10178245036485,353800
2021-07-28,44.27264404296875,44.36948273411899,43.05776444552737,43.37468984992571,396200
2021-07-29,44.27264404296875,44.598371438264046,44.27264404296875,44.55435476726577,307800
2021-07-30,43.92050552368164,44.43991031978766,43.823666829080324,44.2110216074856,214900
2021-08-02,43.83246994018555,44.69520943981615,43.82366459116771,44.519139400282896,267700
2021-08-03,44.67760467529297,44.704014007355376,43.9909351756154,44.37828659831049,286500
2021-08-04,44.475120544433594,44.91529394250805,44.46631519584846,44.686401894885684,528800
2021-08-05,44.26383590698242,44.76563331293459,44.15819523158631,44.739223983649694,434200
2021-08-06,44.74803161621094,44.90649095826468,44.607172897484595,44.80965562652536,209500
2021-08-09,44.704010009765625,44.82725802604475,44.44871198672597,44.61597667192527,302300
2021-08-10,45.601959228515625,45.63717390314589,44.89768252719132,44.94169919135105,265700
2021-08-11,46.975303649902344,46.99291098809273,46.227006888964745,46.323845569883666,367400
2021-08-12,46.869667053222656,46.97530773329154,46.66718432556036,46.92248571412876,231200
2021-08-13,46.64958190917969,46.81684660475516,46.552743216594024,46.73761525248114,182100
2021-08-16,46.26221466064453,46.31503666733192,45.9540946839411,46.17418134108809,193100
2021-08-17,45.53153991699219,45.945300650699835,45.25863118595619,45.87487464936401,170200
2021-08-18,45.417083740234375,45.795633067831446,45.39947640426987,45.50511706180097,214800
2021-08-19,45.00333023071289,45.108974271124936,44.607173474809564,44.66880084417829,295100
2021-08-20,45.3466682434082,45.373080934548305,44.704015396615304,44.704015396615304,166500
2021-08-23,45.71641159057617,45.725213581327964,45.24982884082749,45.28504016209134,279700
2021-08-24,45.3554573059082,45.56673860961533,45.29383331247231,45.39067197594465,326500
2021-08-25,45.62837600708008,45.883674025412574,45.205806590119266,45.24102126790875,423300
2021-08-26,47.045738220214844,47.52993171307143,46.60556475998667,46.711208808386466,531500
2021-08-27,47.32743453979492,47.441880544880874,46.834442563897206,46.878459224851504,386800
2021-08-30,47.195396423339844,47.309842457201135,46.91368569249421,46.931293032954166,409000
2021-08-31,46.7640266418457,47.054542732387944,46.56154725673608,46.70240262717134,618900
2021-09-01,46.63197326660156,46.92248597798878,46.59675858696169,46.816845297325855,382500
2021-09-02,46.44709396362305,46.72000267044959,46.31504396348613,46.66718065544098,225700
2021-09-03,46.63197326660156,46.86086196774735,46.35906453677759,46.59675858696169,308800
2021-09-07,45.63717269897461,46.200594045167755,45.63717269897461,46.130168056021674,233300
2021-09-08,45.267433166503906,45.531539906659255,45.16179248539579,45.35546986597459,369400
2021-09-09,45.20553207397461,45.74495701005755,45.15247609557008,45.40892119566489,278800
2021-09-10,45.38240051269531,45.444301413029876,45.06405109763409,45.29397161888767,689200
2021-09-13,45.966033935546875,46.25785531874498,45.58578367017422,46.01909328885897,726300
2021-09-14,45.82454299926758,46.02793211495824,45.656526783700194,46.02793211495824,835400
2021-09-15,45.948341369628906,46.027928702332744,45.603464052360664,45.77148025547091,813200
2021-09-16,45.73611831665039,45.983721893529534,45.64768605823232,45.93950745099336,670300
2021-09-17,44.00288009643555,45.47966666246793,43.994038557881865,45.3204919817376,650800
2021-09-20,43.366180419921875,43.481137276377254,42.76485465790465,43.15394640900897,612700
2021-09-21,43.5518913269043,43.87908225629548,43.366188640494094,43.764125378048675,666600
2021-09-22,44.22395324707031,44.542302591110364,44.17973881003037,44.29469904501046,214700
2021-09-23,44.63957595825195,44.9579252993085,44.60420305961338,44.63073442026495,358300
2021-09-24,43.85255432128906,44.4980946415539,43.85255432128906,44.26817751141886,665700
2021-09-27,43.666839599609375,44.01171688643309,43.6403082421534,43.70220912064254,526900
2021-09-28,42.62336349487305,43.13625697798925,42.287327739720745,42.97708232414579,434500
2021-09-29,41.81865310668945,42.181216884671805,41.694851334697226,41.827494644683775,785000
2021-09-30,41.33229064941406,41.862870675751616,41.199643956156905,41.73906889449589,492100
2021-10-01,41.78328323364258,41.95129945446342,41.09352852639905,41.491461858519216,492300
2021-10-04,41.305755615234375,41.53567607999723,41.05815207473152,41.385342949445324,607100
2021-10-05,40.686744689941406,40.925506700199,40.33302581697653,40.607157353188875,1050900
2021-10-06,41.05815124511719,41.07583769384506,40.315337265272554,40.38607968683886,425900
2021-10-07,41.685997009277344,41.9159174253495,41.56219526524365,41.747897881294186,538300
2021-10-08,41.40303421020508,41.87171335872334,41.376506220166874,41.82749891754446,478100
2021-10-11,40.784019470214844,41.243857052285826,40.73980503168494,40.93435260923104,486300
2021-10-12,40.81938552856445,40.93434574814986,40.50988113738627,40.68673886186245,418100
2021-10-13,40.996253967285156,41.04930994479041,40.54525791841768,40.854765738362026,376300
2021-10-14,41.730220794677734,41.75675215530973,41.14658146095306,41.14658146095306,354700
2021-10-15,42.0131950378418,42.137000176505275,41.80096440396605,41.898238183386226,494000
2021-10-18,41.730220794677734,41.93360990168153,41.29691459338343,41.42955790316228,525900
2021-10-19,42.190059661865234,42.41998013661423,42.145845223904395,42.278491911132306,343500
2021-10-20,42.62336349487305,42.791379685776725,42.092780190946534,42.19889887573879,338300
2021-10-21,41.89824295043945,42.26080675012826,41.6594809301548,42.25196183825911,592500
2021-10-22,41.86287307739258,42.269651345810956,41.80981372237663,42.04857575992979,402900
2021-10-25,42.37575912475586,42.62336603065704,42.05741317147457,42.225429372374016,380300
2021-10-26,42.46419143676758,42.97708495123578,42.46419143676758,42.95055696508859,338900
2021-10-27,42.07510757446289,42.5880011850572,42.0574211226016,42.473040934631705,297200
2021-10-28,42.64106369018555,42.764865489013026,41.8717181574502,41.92477751695313,329100
2021-10-29,42.3934440612793,42.52609073375774,42.243114314259074,42.287328747303555,222000
2021-11-01,42.9328727722168,43.10089235556374,42.72948366326368,42.91518632274105,278600
2021-11-02,43.8083381652832,43.8083381652832,43.03899271064788,43.109738516136694,420600
2021-11-03,44.126686096191406,44.55115079516729,43.95866650033838,44.480404991998526,449100
2021-11-04,43.58726119995117,43.958666546944244,43.52536030878566,43.65800362984937,377800
2021-11-05,43.75527572631836,43.976351292866056,43.463457732615026,43.48114080939486,361600
2021-11-08,44.701473236083984,45.2939574337487,44.621885907243794,45.10825141755826,581300
2021-11-09,44.781063079833984,44.922551297568646,44.498086644364676,44.84296396425882,515100
2021-11-10,44.409664154052734,45.019831548199896,44.27701745502933,44.89602976156241,283600
2021-11-11,44.52461624145508,44.78990961098015,44.42734582908725,44.71916381288138,171400
2021-11-12,45.09941101074219,45.134783907412256,44.72800571574172,44.83412103240684,236600
2021-11-15,44.710323333740234,44.931398898017015,44.70147842209574,44.7633793102256,260600
2021-11-16,44.69264221191406,44.772229559475676,44.45388016922922,44.48925307333345,267300
2021-11-17,44.57767105102539,44.65725837911008,44.39196840994278,44.5069286334751,249200
2021-11-18,44.04709243774414,44.34775531140381,43.985191555521126,44.285854429180795,310400
2021-11-19,43.42808151245117,43.79064527893894,43.42808151245117,43.55188328051843,836400
2021-11-22,43.065513610839844,43.64030796072433,43.065513610839844,43.40154935857446,524000
2021-11-23,44.825286865234375,45.21438207517282,44.55999682331465,45.0552073753518,621400
2021-11-24,45.196685791015625,45.338174007484774,44.860650011896965,44.94023734449493,331600
2021-11-26,44.15320587158203,44.489241627427475,43.56956659740043,44.39196785283972,284000
2021-11-29,43.454612731933594,43.7375891866678,43.0301480498323,43.67568829802878,438100
2021-11-30,43.0478401184082,43.46346331638369,42.63221692043272,43.26891571335757,855700
2021-12-01,42.46419143676758,43.77295826910298,42.44650498822107,43.64915650262255,409600
2021-12-02,43.62262725830078,43.82601635070173,42.92402774091599,43.06551595186208,367400
2021-12-03,42.915184020996094,43.560724212183565,42.70295338536069,43.44576735677486,535700
2021-12-06,44.56883239746094,44.70147570395419,43.91444728272058,43.99403461595461,441400
2021-12-07,45.5327262878418,45.79801629954035,44.97561490193296,45.00214289109916,840400
2021-12-08,45.046356201171875,45.40891999518164,44.92255442370689,45.22321732898418,436700
2021-12-09,44.480403900146484,44.73685237031991,44.41850301056607,44.53346325122062,382400
2021-12-10,44.57767105102539,44.78990505036622,44.33890906677133,44.6660999162995,421200
2021-12-13,43.98519515991211,44.47156072009632,43.97635024838684,44.3919733830956,281700
2021-12-14,44.30354690551758,45.06404747517658,44.23280447082728,44.78107098972381,386100
2021-12-15,44.851810455322266,44.94023932951697,44.2681711149394,44.59536199747418,296000
2021-12-16,44.58651351928711,45.178997723700036,44.506929562885496,45.13478329013968,317000
2021-12-17,44.215118408203125,44.69264249661472,44.17090396446409,44.50693980890326,275400
2021-12-20,43.7287483215332,43.843708562209315,43.31312517140489,43.74643477189456,496100
2021-12-21,44.825286865234375,44.86065977038258,44.277020328820825,44.32123477358313,356000
2021-12-22,45.541568756103516,45.55925520702386,44.82528267388466,44.88718356543308,602200
2021-12-23,45.62114334106445,46.045607924418604,45.54155602085151,45.62998487737938,332600
2021-12-27,46.44355392456055,46.46124037411437,45.86875612076995,46.44355392456055,148200
2021-12-28,46.41702651977539,46.64694362017158,46.293221371343975,46.50545539530961,117300
2021-12-29,46.885704040527344,46.93876338805392,46.68231493502668,46.71768783337773,239300
2021-12-30,46.55851364135742,47.18636741347029,46.54082719200061,47.089093628680494,288600
2021-12-31,46.691158294677734,46.8149600703915,46.41702675512451,46.8061185321314,100600
2022-01-03,47.04487609863281,47.06256254682669,46.55851058000897,46.90338788642688,197200
2022-01-04,47.95570755004883,48.22984244444577,47.63735822064467,47.79653288534675,415400
2022-01-05,47.177520751953125,48.03529496053796,47.15099276557468,47.858433846876274,291100
2022-01-06,46.82380676269531,47.32785879632483,46.72653297140794,47.248271455575676,274800
2022-01-07,46.832645416259766,47.009506537401116,46.64694275706673,46.753058080413425,442600
2022-01-10,46.21363067626953,46.567352899396646,46.054459386541964,46.496610478778294,409900
2022-01-11,47.18636703491211,47.248267920491685,46.63810060263076,46.90339059416398,551400
2022-01-12,47.81422424316406,47.91149803417424,47.336700200029846,47.36323156243431,323200
2022-01-13,47.725799560546875,48.15910582888896,47.64621221302648,47.699268195809545,286100
2022-01-14,47.0537223815918,47.849595763857515,46.797273916934465,47.6108337491778,464900
2022-01-18,46.32859420776367,46.57619775759836,46.116363557432614,46.337439119312265,386500
2022-01-19,45.815704345703125,46.8680228905391,45.74495854100206,46.69116175213209,480800
2022-01-20,45.78032684326172,46.60272818687414,45.736112406439126,46.41702552821206,372100
2022-01-21,44.68379592895508,45.41776848655392,44.56883905416028,45.19669290270063,463300
2022-01-24,44.18857955932617,44.22394908161948,42.61451943687156,43.33080539349476,1087300
2022-01-25,42.8532829284668,43.28659248190196,42.384603851495285,43.09204492239902,519800
2022-01-26,43.02130889892578,44.029412996529224,42.72064597741724,43.60494829087228,366100
2022-01-27,42.915184020996094,43.613783557764975,42.73832628241497,43.32196559043002,469800
2022-01-28,44.14436340332031,44.179736300280936,43.20700524727967,43.44576724174619,571700
2022-01-31,44.57767105102539,44.59535749874921,43.808329128436725,43.85254356107377,923500
2022-02-01,45.65652847290039,45.70958445170283,45.08173063133989,45.2320637757531,474700
2022-02-02,46.22247314453125,46.38164779919225,46.05445695276461,46.23131468163688,411000
2022-02-03,45.55924606323242,46.30205998607542,45.49734518410758,46.17825822782574,293900
2022-02-04,45.06404113769531,45.488505806180825,44.84296557869169,45.13478693578222,379600
2022-02-07,44.73685073852539,45.099414524276945,44.63957695177699,44.85181097498672,284000
2022-02-08,45.06404113769531,45.152473385303956,44.7810646920383,44.9137113767786,274400
2022-02-09,45.84222412109375,46.18710142384701,45.65652147704892,46.054458123820005,253600
2022-02-10,45.426605224609375,46.310907466562774,45.25858901304255,45.53272392245243,335500
2022-02-11,44.6307373046875,45.683055807105156,44.4273481843889,45.41776579686113,494100
2022-02-14,43.489990234375,43.967514317276766,43.16279930646636,43.95866940462352,462500
2022-02-15,44.32123565673828,44.453882367014245,44.10016005517566,44.1090049683119,321700
2022-02-16,44.9490852355957,45.0375141117472,44.18858475664944,44.29470008270031,330600
2022-02-17,43.711055755615234,44.294695042502056,43.57840908313618,44.2062661764127,309500
2022-02-18,43.481136322021484,43.70221186575357,43.18931835843457,43.51650921862144,270300
2022-02-22,42.68527603149414,43.24238747209098,42.2608112964404,42.932879616939026,503000
2022-02-23,40.996253967285156,42.322707378444015,40.94319461643443,42.11047334838659,635200
2022-02-24,39.20111846923828,39.280702429484734,37.803919362483484,38.28144336403349,1493300
2022-02-25,40.59831237792969,40.63368527423506,39.59020844664193,39.70516867296187,917500
2022-02-28,39.69632339477539,40.45682379157629,39.36028762967487,39.57252163219758,1127900
2022-03-01,38.290283203125,39.43987534695789,38.0957390200224,39.422192272139974,1051900
2022-03-02,39.19227600097656,39.53715334358853,38.865085108414625,39.01541487382172,892800
2022-03-03,38.440616607666016,39.7051689871568,38.228382601499376,39.7051689871568,857200
2022-03-04,35.18639373779297,35.416310880344795,34.54969492250178,35.30135062239589,1313600
2022-03-07,34.16059112548828,35.95572331206329,34.03678937101343,35.95572331206329,795700
2022-03-08,34.47895050048828,35.64622934581439,33.6742354878264,34.505478491817485,1488400
2022-03-09,37.432518005371094,37.883510694426334,36.433255461109155,36.91962105179301,1967300
2022-03-10,36.64986801147461,37.58287493128566,36.39623680690687,36.99408425729226,1267700
2022-03-11,37.54665756225586,38.760470009457855,37.510423529690414,38.65176791176153,802600
2022-03-14,38.760459899902344,39.439832283705634,38.28036773229738,39.10467275309337,1021400
2022-03-15,39.56664276123047,39.72969238856663,38.89632724268554,39.68440159329907,1219100
2022-03-16,40.71565628051758,41.44768647494625,39.78903685509574,40.697123467836434,966000
2022-03-17,41.744205474853516,41.78127110116283,40.78978857341113,40.94731218306669,1083900
2022-03-18,42.374305725097656,42.429904162911136,41.47548375502899,41.67934115890582,1049700
2022-03-21,41.37355422973633,41.63300650932438,41.11409841537608,41.419884488981026,551700
2022-03-22,40.66006088256836,40.93804599985837,40.45620348032849,40.49326910523984,681900
2022-03-23,39.35353469848633,39.955835304695256,39.35353469848633,39.68711831289038,695300
2022-03-24,39.566650390625,39.60371601619166,39.01994478522085,39.06627504979287,594500
2022-03-25,39.30720138549805,39.30720138549805,38.40838278514281,38.71416541233944,1169100
2022-03-28,38.63075256347656,38.64928537135556,38.06551782963951,38.11184808195118,1232500
2022-03-29,39.67784118652344,40.0021565524897,39.3998560821563,39.705638636528434,829600
2022-03-30,37.88946533203125,38.538099595559856,37.7690038246455,38.47323652268423,784600
2022-03-31,37.12037658691406,37.806073003164094,37.10184377366775,37.63001657948318,605900
2022-04-01,37.30569839477539,37.39836246285732,37.00918044645875,37.29643375535358,618200
2022-04-04,37.32422637939453,37.60221501290147,36.94431258634367,37.03697664243675,530000
2022-04-05,36.09182357788086,36.71265683172988,36.017692334857095,36.56439788045457,829300
2022-04-06,35.34126281738281,35.600715114342286,34.83162286202423,35.26713510458258,819400
2022-04-07,35.582191467285156,35.693384821465514,35.118881700965154,35.582191467285156,836200
2022-04-08,36.07329559326172,36.61073303799724,36.03622996679094,36.24935201683888,789900
2022-04-11,36.13816452026367,36.83312922257643,36.1196317040292,36.52734305686765,704000
2022-04-12,35.62851333618164,36.369808080550534,35.43392412855459,36.19375168337922,746500
2022-04-13,36.582942962646484,36.62000859659172,36.07330286760647,36.11963314265131,620100
2022-04-14,36.17522048950195,36.78678912278225,36.15668767821803,36.61999735599923,349500
2022-04-18,35.98063278198242,36.33274560682548,35.8323702854938,36.017694871332104,235900
2022-04-19,36.77752685546875,36.814592483988584,36.24008938102275,36.25862219528266,736900
2022-04-20,39.36279296875,40.06702571513936,38.102589978177555,38.21378685483226,2981200
2022-04-21,38.69562530517578,39.844634937750364,38.57516732598161,39.65004570849281,1687900
2022-04-22,37.88946533203125,38.908748756082595,37.88020069366574,38.86241495993798,589200
2022-04-25,38.03772735595703,38.0933257949496,37.13890890159941,37.78753968264945,635800
2022-04-26,36.7404670715332,38.306452859831644,36.72193425610816,38.21379231747954,530900
2022-04-27,36.87018966674805,37.25010350916073,36.56440354406886,36.85165685312148,451600
2022-04-28,37.48176193237305,37.667086551443454,36.36055311241807,36.907258794550565,618600
2022-04-29,36.67559814453125,37.61148219843595,36.61999970710989,37.398360157146215,552000
2022-05-02,36.83311462402344,36.83311462402344,35.980626623755406,36.64779006990417,466100
2022-05-03,37.592952728271484,37.84314041675245,37.101845525756744,37.574419914149985,950100
2022-05-04,38.426910400390625,38.47324066675325,37.06477865373846,37.36129660018655,705900
2022-05-05,36.71266174316406,37.62074838305602,36.11036121949499,37.48175758595055,599300
2022-05-06,36.36981201171875,36.72192837889336,35.98989819324201,36.6292643165987,656300
2022-05-09,35.57291793823242,36.0269629961856,35.33199845130811,35.83237023719283,1179800
2022-05-10,35.35979080200195,36.03622243728102,34.79455248812949,35.915760943806895,1427100
2022-05-11,34.87795639038086,36.29568305262751,34.80382867063923,35.776778410117764,794600
2022-05-12,35.433929443359375,35.693381759111205,34.72043204026914,35.072544887425856,791700
2022-05-13,36.34200668334961,36.555128678274684,35.66557508169044,35.7953012060125,516400
2022-05-16,35.98990249633789,36.27715582163766,35.37833375116174,35.739714800387695,404700
2022-05-17,37.49101638793945,37.555879456777554,36.9535790268849,37.29642718142516,429900
2022-05-18,36.184486389160156,36.88871910340986,36.00842997798395,36.67559706837368,393200
2022-05-19,36.43467712402344,36.78679351087542,35.78604279080328,35.78604279080328,673300
2022-05-20,36.758995056152344,36.99064993863812,36.11962885300987,36.94431966909556,383700
2022-05-23,37.416893005371094,37.528086345547514,36.888720221067416,36.91651767241838,522600
2022-05-24,37.37056350708008,37.453955862841305,36.82385789908541,37.21303636506163,549000
2022-05-25,37.7504768371582,37.96359888021248,37.203771236358946,37.2223005142136,358700
2022-05-26,38.22304153442383,38.38056509981468,37.70413351622657,37.71340168758585,407700
2022-05-27,38.79755783081055,38.79755783081055,38.40837933393503,38.482507056532455,319800
2022-05-31,38.44544219970703,38.797555042592506,38.25084943048094,38.28791505650235,1053500
2022-06-01,37.91726303100586,38.41763834056717,37.53734922962169,38.4083737021408,349000
2022-06-02,38.982872009277344,39.0199376280453,38.31570501054198,38.52883055107175,346200
2022-06-03,38.426910400390625,38.65856526697649,38.306448880029606,38.53810374661547,299200
2022-06-06,38.584434509277344,38.834622192580895,38.4269108946637,38.621500136753305,469700
2022-06-07,38.806819915771484,38.84388200386793,38.0933225820227,38.17671846609132,326700
2022-06-08,37.39835739135742,38.12111935052066,37.296428697675985,37.972860396467375,361400
2022-06-09,36.83311462402344,37.37982011455076,36.83311462402344,37.22229300637923,211400
2022-06-10,34.321990966796875,35.32273830063506,34.192264787852416,35.25787521116283,1094300
2022-06-13,33.089569091796875,33.45094999575612,32.755985631289406,32.765253802287695,823300
2022-06-14,32.839393615722656,33.32123617708178,32.59847410242952,33.11738229191769,526600
2022-06-15,33.506561279296875,33.84940950763719,32.90425718498265,33.571424362097126,535400
2022-06-16,32.950592041015625,33.210044380506346,32.67260335182069,32.89499359622204,750900
2022-06-17,33.024715423583984,33.27490309009872,32.66333441687578,33.07104568743355,572100
2022-06-21,32.264892578125,32.61700899827917,32.15369922141376,32.39461875008362,604000
2022-06-22,31.820112228393555,32.12589481048388,31.644055804448985,31.764513788571357,579200
2022-06-23,31.792312622070312,31.857175696748985,31.30120194051007,31.48652652592304,743700
2022-06-24,32.672603607177734,32.746734867481905,32.23709482459639,32.23709482459639,481400
2022-06-27,32.54287338256836,32.811593865537034,32.31121852513453,32.496543118036115,450200
2022-06-28,31.8571720123291,32.61699954334973,31.74597515307824,32.35754373986977,899100
2022-06-29,31.99616241455078,32.088826462855856,31.551385587002443,31.949832157784247,594700
2022-06-30,32.264892578125,32.46875001107316,31.31047556890965,31.60699354332166,993300
2022-07-01,32.42240905761719,32.44093833198637,31.514319083563457,31.77377487676677,888500
2022-07-05,31.34754180908203,31.39387208071503,30.698907401900573,30.967624391281237,1109100
2022-07-06,31.551389694213867,31.616252769084983,31.13441025949063,31.412398905821103,1085000
2022-07-07,31.940574645996094,32.02397054068954,31.67185414812025,31.71818441522265,650100
2022-07-08,32.34828567504883,32.82086005118348,32.227824153770285,32.62627081011467,806600
