Date,Close,High,Low,Open,Volume
2021-04-23,69.6004867553711,69.90940325794972,67.31793776929386,67.68692100588594,2223800
2021-04-26,69.76354217529297,70.96487710243143,69.71205171642679,69.87509283373173,1796500
2021-04-27,70.57014465332031,70.63021139356532,69.46319482870479,69.57475202257673,1775500
2021-04-28,71.43682098388672,71.75432032287924,70.42426277894049,70.60446298319577,2006900
2021-04-29,71.63419342041016,72.4665449506235,71.10216904470494,72.00317669536398,3958700
2021-04-30,72.03749084472656,72.32066540991447,71.27378238475914,71.55695694994705,2087700
2021-05-03,72.66390991210938,73.1873514477397,71.64276879394798,72.55235926641804,1433300
2021-05-04,72.80978393554688,72.98140786419422,71.43682524028547,72.4579663386909,2638900
2021-05-05,73.97679901123047,74.21706595983743,72.16620751693517,73.1101161922268,1616100
2021-05-06,74.93788146972656,75.12666453459057,73.51343219614108,74.3286311992553,2230700
2021-05-07,74.85206604003906,75.14381689820452,73.36755015629194,73.93389929995448,1731300
2021-05-10,75.36692810058594,76.61117054013918,75.16097937725748,75.33260331336453,2372200
2021-05-11,73.88240814208984,76.38805855225816,73.59065728671206,74.86922444411974,2684400
2021-05-12,72.82695007324219,75.28111662112654,72.72397571538718,74.68044268714765,2535900
2021-05-13,73.54774475097656,73.97679471910507,72.36356919578371,72.36356919578371,2015700
2021-05-14,74.44017791748047,74.81774402724885,73.64214462433239,73.7022113648152,1538100
2021-05-17,74.1226806640625,74.46592199666959,72.98141256231096,73.89099652895345,1508700
2021-05-18,72.62957763671875,74.3715194491784,72.55235178538389,73.98537709893826,2266000
2021-05-19,72.15764617919922,72.28636252480611,70.85333669245311,71.57414429978051,2356100
2021-05-20,72.2605972290039,72.77545589837628,71.63418792108217,72.14046375770978,1481100
2021-05-21,74.0111312866211,74.19133151631357,72.63817247935653,72.68965638875895,1620800
2021-05-24,74.1484146118164,74.53455694347036,73.70219900297184,74.21705762743798,1363600
2021-05-25,73.24742889404297,75.30687055120589,73.05864581467523,74.4659295285999,1562700
2021-05-26,74.04545593261719,74.66328903139296,73.01573191906292,73.66788980630223,2190100
2021-05-27,74.64611053466797,75.6415095886838,74.44875121840188,74.87780118028121,2726900
2021-05-28,74.63755798339844,74.87782499096903,73.89959129055448,74.65471710674565,1846600
2021-06-01,75.49563598632812,76.13062811206328,75.06658601414271,75.77022770665546,1330600
2021-06-02,74.71475982666016,75.52137584701507,74.32003464878811,75.27252608442083,1753100
2021-06-03,74.73191833496094,75.28968458817236,74.26855014277344,74.60320858534374,1013800
2021-06-04,74.56887817382812,74.75766118805879,73.50483619436163,74.56887817382812,1402400
2021-06-07,74.1484146118164,74.87779820870865,74.12266611582788,74.86921537671249,1569800
2021-06-08,73.84810638427734,74.33722327129242,72.82697152525823,73.70223091110111,2224500
2021-06-09,72.56952667236328,73.49627637045653,72.50945992601193,73.36756004347951,1887200
2021-06-10,71.771484375,73.71937506559077,71.73715958895616,73.54775113537157,1765100
2021-06-11,71.85728454589844,72.48370036004707,71.65134240083951,71.89160932787205,1829700
2021-06-14,72.75830078125,73.41903490970688,71.25662576070084,71.65135098048832,3192900
2021-06-15,73.61640167236328,73.83950951118078,72.77546077022569,73.00715144236253,2226500
2021-06-16,74.83490753173828,76.11347482365714,72.8784403879204,73.38471629496797,4069100
2021-06-17,71.03351593017578,75.6758400058179,70.72459941087914,75.49563979402542,3718000
2021-06-18,67.66118621826172,70.13251850052467,67.472403163724,69.48036064306264,6110400
2021-06-21,70.02954864501953,70.08103255528421,68.27902368139533,68.42489912500132,2088800
2021-06-22,69.24009704589844,70.20116493855723,68.8196232960762,70.10677340670195,1638700
2021-06-23,69.48893737792969,70.10676384748947,69.36879736094468,69.51467932914679,1391300
2021-06-24,70.24407196044922,70.56157134186488,69.24867274095187,69.76353801822786,1978000
2021-06-25,71.41964721679688,71.9688305495385,70.17539861388092,70.43283116532056,2350600
2021-06-28,70.45000457763672,71.52262951501481,70.02953743528376,71.05067847063829,1815900
2021-06-29,70.53582763671875,71.52264408955187,70.2784015273608,71.35102668331324,1655800
2021-06-30,71.05396270751953,71.17486100064953,69.90542233432168,70.09540724880107,1588700
2021-07-01,72.38383483886719,72.63426884565648,71.148939750747,71.71025689779462,1591000
2021-07-02,72.79834747314453,72.93651409665875,72.21975538357344,72.38383442567913,2046300
2021-07-06,70.72581481933594,72.8156358104366,70.50992405773141,72.76382413595974,2336500
2021-07-07,70.29402923583984,70.77762240559271,69.45637207504448,70.28539176110489,1179000
2021-07-08,68.73096466064453,69.74996909595414,68.38554478844065,69.30091930901206,1563300
2021-07-09,72.63426208496094,72.78970364062181,70.35445699424189,70.44081194995108,2239300
2021-07-12,72.81562042236328,73.29921351785183,71.67571770552473,72.26294071653015,1313100
2021-07-13,72.19386291503906,73.25604826619059,71.76208143039354,72.79836094662035,1308100
2021-07-14,71.218017578125,72.95378046585726,70.65670050027063,71.94340709033514,1776300
2021-07-15,70.78626251220703,71.66709390250148,69.9831486320284,70.30266932447385,2278400
2021-07-16,72.83290100097656,73.65328981242834,71.17486160528327,72.30613362698541,3925100
2021-07-19,68.76551055908203,71.51164081282963,68.56689478392008,71.01077934385907,2711500
2021-07-20,71.51164245605469,71.90024971856275,68.38554893902727,68.73096883219603,2044900
2021-07-21,73.51510620117188,73.80008353512324,72.2802110091779,72.44429006602178,1639800
2021-07-22,73.30787658691406,73.44604985584684,72.66020421283592,73.27333326968088,2296700
2021-07-23,73.705078125,74.77589407178267,73.195579273739,74.26639522052169,1850100
2021-07-26,74.40457916259766,74.42184752087043,73.42011144104391,73.42011144104391,1587100
2021-07-27,74.00733184814453,74.81908301613153,73.23876145701443,73.76553531005347,1467900
2021-07-28,74.4736557006836,75.16450859159185,73.49783208660251,74.30094577218725,1294400
2021-07-29,75.95899963378906,76.33896945681676,74.5254884997111,75.11271159508904,1301000
2021-07-30,75.2508773803711,76.26124448346086,74.81909589134511,75.68265886939707,1398400
2021-08-02,75.13861083984375,77.1075332256251,74.89681427856705,75.88127547145773,1393500
2021-08-03,76.01080322265625,76.29578055962585,74.05051834725569,75.47539844364165,1324700
2021-08-04,74.77591705322266,75.75174746043506,74.71546790672424,75.19043019239956,1346900
2021-08-05,75.55310821533203,75.60492646395765,74.87089280650338,75.3372175133658,1335700
2021-08-06,77.72066497802734,78.16971481008804,76.45986387011038,76.87437039378759,1516600
2021-08-09,78.21287536621094,78.9037281782961,76.72754643215032,77.20250856401645,1013100
2021-08-10,78.82601928710938,79.21462653941497,77.8588330700899,78.00563717967864,1106500
2021-08-11,79.45643615722656,79.99184101868568,78.54105486616848,79.23190792487688,1233900
2021-08-12,78.98146057128906,79.43914784560452,78.43741832627553,79.1196337951755,1250100
2021-08-13,78.40286254882812,79.10234626521667,78.36831924835128,78.80010062162044,1280900
2021-08-16,77.7724838256836,78.16109113952419,76.88301496520286,77.68612884098447,1638300
2021-08-17,76.12309265136719,77.23708990052444,75.51859449597944,76.96074995729299,1637400
2021-08-18,75.43221282958984,76.90027361209302,75.2595028968067,75.80354511468906,1745800
2021-08-19,73.83462524414062,74.5945581964446,73.16104726097954,74.30094998366641,1644800
2021-08-20,74.34412384033203,74.50820289289037,73.42874931229457,73.77417577577759,1551900
2021-08-23,76.09717559814453,76.30442887791317,74.95727267672262,74.95727267672262,1189300
2021-08-24,77.34933471679688,77.69476122140615,76.24397517281726,76.50304010992728,1189700
2021-08-25,79.44779205322266,79.77594360507425,77.5047753997471,78.03154933065525,2741500
2021-08-26,79.87957000732422,80.10409821103315,79.00736961436672,79.51687516257594,2148200
2021-08-27,81.41669464111328,81.62394785539031,79.63775749260861,79.89682236333967,1509500
2021-08-30,79.88821411132812,81.7276009096012,79.54278759736897,81.65851428911681,1070300
2021-08-31,80.23363494873047,80.59632979791856,79.72412939428428,79.81048436954873,2270300
2021-09-01,79.33554077148438,80.42362548445287,79.11101253089551,80.42362548445287,1614500
2021-09-02,80.04364013671875,80.27679919990241,79.43051132327574,79.6464020289301,1212900
2021-09-03,80.21636962890625,80.6567886206191,79.68959565156383,79.94866719691565,1873400
2021-09-07,77.22842407226562,80.19908231276632,76.38212960079919,80.19044483970585,4181700
2021-09-08,75.3976821899414,77.56522712930044,75.22497222814805,77.54795876850619,3881600
2021-09-09,75.8985366821289,77.28887336698057,74.72409070500625,75.1299662896906,2179500
2021-09-10,75.61355590820312,76.45121287003184,75.337216078488,76.37349538126567,8363800
2021-09-13,76.25261688232422,76.8225650463912,75.50995216212863,76.20943609617633,3545000
2021-09-14,74.7586441040039,76.7275665702149,74.53411589287701,76.7275665702149,4651400
2021-09-15,75.9244613647461,76.42532951227237,74.89682582095072,75.0781732698558,3266800
2021-09-16,75.17316436767578,76.68439966958857,75.0349911204672,76.26988651642588,2752800
2021-09-17,73.24740600585938,75.69129063050454,72.61700218054295,75.38040745479536,7099000
2021-09-20,71.20075225830078,71.88296768040205,69.80178469895773,71.14894059712852,3496800
2021-09-21,70.54446411132812,71.97797527615877,70.38902250661512,71.76208452452755,1810500
2021-09-22,71.80526733398438,72.69473620161958,71.4857466407182,71.58937657626852,1833700
2021-09-23,74.14550018310547,75.26813442287887,72.59972202952379,72.64290280353856,2587100
2021-09-24,74.04187774658203,74.97452721629733,73.86916781002516,74.02460938831105,5686800
2021-09-27,76.3994140625,77.04708626501225,75.12133801728571,75.12133801728571,2313200
2021-09-28,74.96589660644531,77.3320638023721,74.896816578575,76.33896510509241,2122200
2021-09-29,74.73274230957031,75.58766782906888,74.05916422824036,75.380414555228,1285100
2021-09-30,73.64610290527344,75.62807908922754,73.62002531845454,75.22820728300374,1408600
2021-10-01,75.11521911621094,75.74979597889008,73.46356971349125,73.88951920248152,1428800
2021-10-04,74.8631362915039,76.02797982696934,74.49803004067316,75.08045844055154,1544600
2021-10-05,77.1232681274414,77.41013489196799,75.11521404004371,75.37599658149537,2983900
2021-10-06,76.90595245361328,77.1319693141409,75.60201974095695,76.0714363133706,2148900
2021-10-07,77.43623352050781,78.74885458968778,77.38407169233099,78.5576166601927,1972500
2021-10-08,79.27911376953125,79.90500259190391,77.54923139757851,77.56662088272518,1857000
2021-10-11,79.07917785644531,80.53958283774857,78.91401091508548,79.35734991801998,1884900
2021-10-12,78.78361511230469,79.92238756793002,78.4619826088365,79.26172644468306,2350900
2021-10-13,77.89695739746094,79.03572342042163,77.14067387525833,79.03572342042163,2116600
2021-10-14,79.72245025634766,80.0962445893736,78.37505701471099,78.91401165850759,1557000
2021-10-15,80.60913848876953,81.64358746029755,79.80069978844992,80.13102708400943,3815000
2021-10-18,82.39984893798828,85.19026393004363,80.71342730525025,80.84382189279651,6501900
2021-10-19,84.3731460571289,84.66870761815652,81.38279790124301,82.85189106728781,3427000
2021-10-20,86.38119506835938,86.45073310344996,83.84286777143465,84.40790658646686,2609000
2021-10-21,85.31198120117188,87.24180292101163,84.85995405511676,86.32904725390507,2328500
2021-10-22,86.40727996826172,87.32002893237433,85.45975203544572,85.8335463632666,2029100
2021-10-25,85.71184539794922,86.9201558911797,85.16419602653198,86.44205119198385,1111300
2021-10-26,85.42497253417969,86.03347842469694,85.1033400542446,85.83353916429189,1329600
2021-10-27,83.66032409667969,85.20765657873632,83.64294124467517,84.65131246456191,1960000
2021-10-28,85.9030990600586,85.93787139986482,83.68641048046861,83.8081169858632,1422100
2021-10-29,85.66839599609375,86.52898987130807,85.09466232452031,85.87702340750872,1709600
2021-11-01,86.34642791748047,86.85930494679835,85.72053913908618,86.39858310496503,1155500
2021-11-02,86.44205474853516,87.1635591980463,86.05956566772545,86.18996027546925,1347700
2021-11-03,86.58113861083984,87.52866658296529,85.49452791885605,85.89439985764865,1541500
2021-11-04,83.91242980957031,86.36382346384744,83.11268586724351,86.36382346384744,2063900
2021-11-05,83.16483306884766,85.1120441744998,83.00836086628891,84.81648262204652,2510800
2021-11-08,83.99934387207031,84.2601330702857,83.36476699236822,83.73856130599972,1372000
2021-11-09,83.4777603149414,84.05149381710643,82.76494412361579,83.225665894185,1172300
2021-11-10,84.79910278320312,85.47714680767409,83.11268083259398,83.27784778342759,1708400
2021-11-11,85.6075439453125,86.18127097058061,84.45138851966036,84.70348300863195,1337300
2021-11-12,86.12042236328125,86.30297217559979,85.26851660698232,85.79878318987481,2585900
2021-11-15,86.85931396484375,86.86800870770887,85.93787018550952,86.42466967162639,1384500
2021-11-16,85.72054290771484,86.68545371147,85.6770758281368,86.56375384722567,1740300
2021-11-17,83.61685943603516,85.5032138103339,83.44299776402823,85.46844147593252,1367900
2021-11-18,82.79104614257812,84.04282387510622,82.45202411204274,83.82550172055042,1156100
2021-11-19,82.36508178710938,82.66933142242702,81.20892654075766,82.08690974451257,1229000
2021-11-22,84.5383071899414,85.32936291365733,83.23437443122766,83.68640153610464,1467000
2021-11-23,85.36412811279297,85.55537264408323,84.48615150226209,84.98164568235737,1518600
2021-11-24,85.41629028320312,85.78138986326734,84.35575724689234,84.88602376504774,1096300
2021-11-26,81.14810180664062,81.7739907548308,80.38313011004523,81.19156889609977,1330400
2021-11-29,81.0090103149414,82.8866703247096,80.50482131307785,82.61719296915832,1872500
2021-11-30,77.34060668945312,79.47905581880238,77.02766226738781,79.32258360776972,4767100
2021-12-01,77.0363540649414,80.35703607687913,76.98419224182776,79.25303589898405,2753400
2021-12-02,80.31356811523438,80.84383465807942,77.68831962835249,77.95779695492627,2494600
2021-12-03,78.24465942382812,80.82644731947279,77.47099319254575,80.4613411105273,2634600
2021-12-06,81.37408447265625,82.26075568784191,79.63550774063863,79.87890742197807,4280600
2021-12-07,82.49549102783203,83.09529566332554,81.49580779248176,81.73051280077995,3560300
2021-12-08,80.7656021118164,82.14776771857217,79.73984136073256,81.90436798647521,3633100
2021-12-09,81.69573211669922,82.26945904967212,79.9223828683514,80.07885505591577,2751400
2021-12-10,81.28717803955078,82.5563385871488,80.73083387162139,82.35639929298091,2125600
2021-12-13,79.33126831054688,81.19154512175251,78.93139640676989,80.95683351883564,2030900
2021-12-14,80.06147766113281,80.84383871708208,78.95748407206511,79.20088381566141,1840500
2021-12-15,79.85284423828125,80.35703317324092,78.0968777081514,80.00931643767753,2389000
2021-12-16,80.5743637084961,81.71312966990708,80.05278523467366,81.42626283573391,2312000
2021-12-17,79.82676696777344,80.81775535725744,78.4098224252263,80.41788343098715,3364400
2021-12-20,78.32289123535156,78.41851349935041,76.61908659923236,78.19249663606725,1658900
2021-12-21,80.25271606445312,81.13069932844071,79.47904981065008,79.51382214737826,2119300
2021-12-22,80.48741912841797,81.10461980044816,79.73983711909176,80.06146961990602,1698500
2021-12-23,80.86991882324219,81.85221920314126,80.7482189476673,81.05246863660452,1267700
2021-12-27,81.53058624267578,81.56535858579714,80.57437001935027,81.08724715806123,1106300
2021-12-28,81.45233154296875,82.16514786296126,81.06984910462928,81.06984910462928,2430400
2021-12-29,81.53058624267578,82.22601320866418,81.37411401470278,81.6957532144657,1038200
2021-12-30,81.05245971679688,82.33900964404862,80.96553219125914,81.7218155909421,846900
2021-12-31,81.34109497070312,81.73467824493424,80.69386662107952,80.72885283902387,967600
2022-01-03,82.60930633544922,83.03788246248737,81.83962962787032,82.12826089556422,1614600
2022-01-04,85.99415588378906,86.75509111610312,83.76383285065603,83.76383285065603,2367300
2022-01-05,84.97083282470703,87.45479422727482,84.90086038924179,86.50144481758103,2907200
2022-01-06,86.51892852783203,87.26236725197806,84.98831664220384,86.09910729033372,2494600
2022-01-07,88.91545867919922,89.49271470773864,86.12536896792844,86.2828036435192,4315700
2022-01-10,88.51309204101562,89.56265843264627,87.24487349151713,89.39647558589371,3335400
2022-01-11,89.51893615722656,89.68511902655278,87.93584814249192,89.1341011003316,2493800
2022-01-12,90.3760757446289,90.69968656572183,89.37899194164834,89.81630963323414,2808200
2022-01-13,90.4722900390625,91.72301895739461,90.13118275887544,90.57724201885009,1977600
2022-01-14,90.76091766357422,90.84838654688022,88.24196997113201,89.27404006851701,3286800
2022-01-18,88.346923828125,89.89502555363656,87.63846461487725,89.6851149255706,3649400
2022-01-19,82.11077117919922,89.78132758231439,82.0320571940725,89.36149964282234,4091000
2022-01-20,82.39939880371094,84.77840811810798,80.52767961401824,82.08452953133848,3432400
2022-01-21,79.58307647705078,82.21573100862209,79.08453454529904,82.21573100862209,3257600
2022-01-24,82.04080200195312,82.58307167142522,76.24196511318813,77.43146977380974,5022400
2022-01-25,82.32942962646484,83.37899613351571,79.2244778913354,80.61514500518098,5226900
2022-01-26,82.49559783935547,84.74341020107582,81.54224860453853,83.49268150655048,3616100
2022-01-27,81.44606018066406,84.93585395802971,80.62390067513769,84.28862555630646,2441800
2022-01-28,81.90959167480469,82.01454363307116,79.63554138222115,81.12241862311957,1779800
2022-01-31,82.65304565429688,82.82797006587128,80.29153273334953,81.01747504702803,2537700
2022-02-01,84.41106414794922,84.60348500322166,82.3381758519759,83.05537661157594,1868600
2022-02-02,85.3381576538086,85.39063363136451,83.38771818842221,83.72883206134709,1783700
2022-02-03,84.91834259033203,86.33525425394741,84.4985213608492,85.23321184891323,2001400
2022-02-04,86.49266815185547,87.3673032887317,84.72590811145756,84.8920842498672,2288000
2022-02-07,86.87752532958984,87.41979494103406,85.87169340719099,86.45769745249774,1735400
2022-02-08,89.08161163330078,89.24779448993608,87.38482354293907,87.4635375237,2075500
2022-02-09,88.92418670654297,89.63264597542431,88.18949611414938,89.4052388846143,1097400
2022-02-10,88.67928314208984,90.75217145333227,87.97957214920656,88.6268071531521,1715900
2022-02-11,86.73758697509766,89.92125914892453,85.91543427500272,88.33817128402627,2059300
2022-02-14,86.30902099609375,87.46353944991509,85.5218478064568,87.13118040226327,1627800
2022-02-15,87.7434310913086,88.03206240122921,86.65888496447437,87.4810377781191,1097300
2022-02-16,87.70843505859375,88.13700452744531,86.58015461481281,86.99123431211343,1435100
2022-02-17,81.90959167480469,86.33524386003602,81.6297086645319,86.23028522883222,2431200
2022-02-18,81.68218231201172,82.25944475774837,80.57139852346303,81.24486470388533,2762200
2022-02-22,80.8425521850586,82.54808858588609,79.950426992227,81.42855631529793,2011800
2022-02-23,76.29444885253906,81.75217187828827,75.91835536374748,81.4110646062376,2817600
2022-02-24,74.7638168334961,75.07867935376566,71.8250421455283,73.47810207339309,3244500
2022-02-25,77.6151351928711,77.88627667535275,75.03496370911839,75.20114655261315,2178500
2022-02-28,74.63264465332031,75.55100787332826,73.43439168290354,74.89503128492018,3709300
2022-03-01,70.74925994873047,73.93293240483897,69.52476900262593,73.75800798665496,3963800
2022-03-02,73.4168930053711,74.06412129234302,71.49269124232697,71.59764988600003,2710300
2022-03-03,73.4168930053711,74.46645275034925,72.2711161656557,73.52184497610604,1866000
2022-03-04,70.41688537597656,71.48394144152526,69.4897674795665,71.48394144152526,3271200
2022-03-07,68.37024688720703,70.4693731594039,68.32651912143659,69.97083125363926,2064800
2022-03-08,69.41107177734375,71.30902915515306,67.80173903463245,69.48978576702345,2221700
2022-03-09,73.10202026367188,74.17781795006749,71.90376749569079,72.05245389577183,2685300
2022-03-10,72.52476501464844,73.0932793533425,71.34400857147676,71.45770877004018,2070400
2022-03-11,71.79881286621094,74.21280830694512,71.72009888751545,73.42563515529939,1531700
2022-03-14,72.90086364746094,74.48395835443564,72.4897839170245,73.19824317130517,1506100
2022-03-15,73.44312286376953,73.97665089904099,72.69968423733897,73.46936085354724,1384800
2022-03-16,76.48687744140625,76.8804674491697,74.80757875918033,74.99999965102826,1866200
2022-03-17,77.01165008544922,77.177826274814,74.67636848248324,75.31485526427616,1520600
2022-03-18,77.78131866455078,78.0174672630062,75.7259270132569,77.2040561548675,3020600
2022-03-21,77.28277587890625,78.30609758154031,76.46936478049354,77.89501792160924,1382300
2022-03-22,79.00582122802734,79.67928758355852,78.33234819955729,78.33234819955729,2337200
2022-03-23,76.51309967041016,78.83962611947292,76.3993928097041,78.05245300778333,1840300
2022-03-24,77.85130310058594,77.96500330657624,76.17199796886979,77.09911608141591,1344600
2022-03-25,79.18073272705078,79.42562954364587,77.62388295903538,77.79006580155539,1076900
2022-03-28,78.81338500976562,79.11950602082872,77.71134269700094,79.11950602082872,1500200
2022-03-29,80.44021606445312,80.93000973642175,79.5305944786983,80.66762312912641,2125100
2022-03-30,80.56266784667969,80.61514383574244,79.78424286853527,80.26528833846731,2545000
2022-03-31,76.6727066040039,80.03461783672748,76.53189033387403,79.40976074562712,3087000
2022-04-01,75.51980590820312,77.96643187499895,75.12377184273974,77.67601002708793,2065200
2022-04-04,75.54621124267578,76.27668067808729,74.0588777091944,75.36139488814226,2826000
2022-04-05,75.07975769042969,76.05664878463216,74.41969650323827,75.10615906359901,1776100
2022-04-06,73.6628189086914,74.53410442864967,73.45160122862076,74.27007729269462,1453500
2022-04-07,73.89164733886719,74.45489900290559,71.911463819032,73.09077660682392,1818100
2022-04-08,74.07646179199219,74.82452975992894,73.4164006353734,74.36689031238188,1154500
2022-04-11,72.80035400390625,74.1292791543174,72.58033359490726,73.65403426514077,2128800
2022-04-12,72.38671875,74.33169847237664,71.96427658589778,72.37791605307338,1925700
2022-04-13,72.91476440429688,72.94116577985672,71.08419293459151,71.70905682379563,2459800
2022-04-14,66.718994140625,74.5781242979147,66.57818455464692,73.31081116614888,5810200
2022-04-18,65.46046447753906,65.83010383835959,63.717906736555896,65.60128075108773,5355200
2022-04-19,65.92691802978516,66.79819696215304,65.30205416464834,66.11173436607592,4617400
2022-04-20,66.80699157714844,68.04790303199023,66.0061141689438,66.64857663456341,2579800
2022-04-21,65.63648223876953,68.2239173758431,65.23164553996877,67.79267930541238,2398600
2022-04-22,62.371368408203125,65.57486402184406,62.26575622777429,65.49565320790046,3327100
2022-04-25,62.44178009033203,62.62660311512165,60.10956947380854,61.60570534642614,3979200
2022-04-26,59.60792922973633,62.609003969398806,59.60792922973633,61.605711490849856,3227900
2022-04-27,58.842254638671875,59.81914572403144,58.49902336159847,59.29109812195617,3973000
2022-04-28,60.584808349609375,60.89284225185722,58.80704664133816,60.16237298196571,2512200
2022-04-29,58.939056396484375,61.4384845176384,58.74543740114369,60.540804383636385,3599100
2022-05-02,60.355987548828125,60.55840252253764,58.62222601524221,59.1414708486166,2688100
2022-05-03,61.52649688720703,62.23055801273222,60.45279645270595,60.84883041615832,2711100
2022-05-04,64.03475189208984,64.30757509397125,61.34169709208501,61.376901168858595,1991900
2022-05-05,62.679405212402344,63.128248655368864,61.394487034125255,62.73220795351995,2607400
2022-05-06,61.720115661621094,62.723408074838034,60.716823248404154,62.55619714896138,1965200
2022-05-09,60.94564437866211,61.7025150120761,59.88074656060034,60.63761719401433,2837000
2022-05-10,59.59033203125,61.94895129263911,58.595842111946205,61.790536315587204,2619100
2022-05-11,58.358211517333984,60.90164692489889,58.30540876746443,60.021565283125845,3524100
2022-05-12,59.51112365722656,60.576021649186835,57.909375321002585,58.085388965404725,3412100
2022-05-13,60.910438537597656,61.5793023436903,60.25037742637815,60.38239099151982,2094400
2022-05-16,60.11837387084961,60.88404730456363,59.35270715162556,60.6024214521326,1641200
2022-05-17,61.306488037109375,62.388984654850525,60.89284860702511,61.64091663093782,3998500
2022-05-18,58.939056396484375,60.73442337897707,58.65743059812211,60.6992193148707,2916800
2022-05-19,58.050174713134766,58.789446661852985,57.56613391867198,57.671739400996756,3171200
2022-05-20,59.37910079956055,59.4319035417424,57.900563588066994,58.807046472797204,3896400
2022-05-23,61.36809158325195,61.83453374675528,59.94235700514684,61.09526172735239,2259900
2022-05-24,60.4351921081543,61.15685863512009,59.04466179306529,60.7608246648236,1557300
2022-05-25,60.989662170410156,61.37689353779243,59.88075739063263,60.35600229625157,1561700
2022-05-26,62.47698974609375,62.785016957487315,61.816928558326275,61.98414620786405,1529200
2022-05-27,64.28117370605469,64.33397646396216,62.30098971063149,62.653023763827164,3042000
2022-05-31,63.797122955322266,64.63320463050053,62.749830258738385,63.61230659710158,6337500
2022-06-01,61.56169891357422,63.823508124771365,61.13926354906054,63.67389587960981,2955300
2022-06-02,64.36036682128906,64.37797221390404,61.860938229156645,61.931346370636696,2426500
2022-06-03,62.74982452392578,63.92032801901583,62.7234164341728,63.54189263977148,1253000
2022-06-06,62.846614837646484,64.29874374926904,62.67059453220054,63.7442948947125,1220900
2022-06-07,64.25475311279297,64.33395722596951,62.01054256994382,62.01054256994382,2085400
2022-06-08,60.760826110839844,63.62989361219784,59.93354737201229,63.48027465776879,7272700
2022-06-09,59.968753814697266,62.6353997272608,59.92474705321051,60.80482856703288,4397600
2022-06-10,57.407718658447266,58.710235506060386,57.020480653459565,58.622228699787435,2772900
2022-06-13,55.50674819946289,56.554047489006145,54.62666656844905,55.981993085949156,4184200
2022-06-14,54.72347640991211,56.27241861250471,54.424248519301095,55.74437097365939,3339600
2022-06-15,56.27241897583008,57.30211624264524,55.05790872719532,55.57715703021859,3224300
2022-06-16,54.8554801940918,55.189908738874756,53.940194650250795,54.55625235696087,2604900
2022-06-17,54.34504318237305,56.02599903963518,54.309839109795426,55.18992078076503,6843600
2022-06-21,56.14921188354492,56.40443302547031,55.084313830482174,55.53315402105361,2732900
2022-06-22,55.735565185546875,56.149201223792375,55.154708149882644,55.269119689384205,1898000
2022-06-23,55.34833526611328,55.59475705751143,53.95780798390856,55.36593730224816,2225200
2022-06-24,58.3230094909668,58.50783255097104,55.66516579399298,55.67396513353144,2467400
2022-06-27,57.39012145996094,58.851060167673964,56.941277955068514,58.62223706711255,2793400
2022-06-28,56.75645065307617,58.51661354757557,56.65964115671962,57.284498178528274,2004000
2022-06-29,56.3956298828125,58.1645890437823,56.193208162793994,56.82686798173408,2032200
2022-06-30,54.74398422241211,55.49876608623455,53.75832559474044,54.79726086993434,3178700
2022-07-01,56.28019332885742,56.5199484204594,54.04248252794837,54.36215598341768,1959500
2022-07-05,56.00491714477539,56.02267715722714,54.273354885553836,55.13469685889568,1602200
2022-07-06,55.294532775878906,56.12923302466236,54.79726259662172,55.59644620839649,1746900
2022-07-07,56.56435012817383,56.88402021530917,55.94276319299859,56.084839916406395,2178000
2022-07-08,55.96940231323242,56.93730445109572,55.74740721805079,56.804106039036206,1279000
2022-07-11,55.676361083984375,56.004912820533654,54.99261590057724,55.20572925879135,1839700
2022-07-12,55.37445831298828,56.60875052761006,55.054784826852135,55.24125989797275,2832200
2022-07-13,54.1135139465332,54.646304116464286,53.42089045173613,54.48646740422254,2661400
2022-07-14,53.13673400878906,53.42976570621385,52.2132338103205,52.7726622711549,4319300
2022-07-15,58.31365966796875,59.34371997940381,53.98031861496095,56.4933008867487,8351900
2022-07-18,57.683204650878906,59.52132376582119,57.443452929257155,58.77542349877338,3475100
2022-07-19,59.7877197265625,60.31162489112813,58.67774426798865,58.917495986149476,2747700
2022-07-20,59.46803665161133,59.690031707485794,58.58005642811348,59.55683331901082,2509800
2022-07-21,60.22282409667969,60.23170579667245,59.006288638250986,59.53908224178315,1826700
2022-07-22,60.52473449707031,61.36831298850383,60.009704348210235,60.38265441128076,2178200
2022-07-25,60.73785400390625,61.16408075495005,60.24058042801907,60.99536910442324,1490000
2022-07-26,59.485809326171875,60.67570666959826,59.40589433637441,60.24059136485665,1754800
2022-07-27,61.19072341918945,61.572548430040165,59.494677858216164,60.071866386417874,1476600
2022-07-28,62.13197326660156,62.18524990861347,60.31161121734979,61.368309782259445,1961300
2022-07-29,63.08211135864258,63.4994631176656,62.1142094616901,62.1142094616901,3991400
2022-08-01,62.478294372558594,62.940041147095506,61.519274023806496,62.22077927290746,1785600
2022-08-02,61.46599197387695,62.28293215115422,61.13743685323761,61.72350705090485,1419600
2022-08-03,63.064361572265625,63.135401626314525,61.72351611954293,62.43389633577462,1735400
2022-08-04,62.451656341552734,63.60602667070542,62.37173459140446,63.11764156886269,1804700
2022-08-05,62.74468231201172,63.099868961614376,61.88334045974802,62.02541376463886,1470400
