Date,Close,High,Low,Open,Volume
2021-06-14,71.3473892211914,71.49319475668564,70.7074652698575,71.06388017440644,556200
2021-06-15,71.18539428710938,71.5580071367146,70.65077800029665,71.5580071367146,837100
2021-06-16,69.6544418334961,71.37170676740845,69.58964416394176,71.3231069702339,1058500
2021-06-17,68.52039337158203,69.79214563673193,68.41509175996067,69.36282480465704,1958600
2021-06-18,65.65290069580078,68.08298946410873,65.35318752289675,67.96148378968627,2583700
2021-06-21,66.93273162841797,67.45114998511129,66.00929854430585,66.00929854430585,1293600
2021-06-22,66.6330337524414,67.64557070876938,66.6330337524414,66.94894478841293,1436300
2021-06-23,65.72579956054688,66.65733481261496,65.70960168817872,66.59253096307182,1076100
2021-06-24,66.02550506591797,66.17940646567516,65.30457931852705,65.78249374835572,575300
2021-06-25,66.93273162841797,67.01373951792917,65.9525967296686,65.9525967296686,642400
2021-06-28,67.01374053955078,67.53215890414737,66.77883125246258,67.07044235505245,478700
2021-06-29,65.94451904296875,67.39446672794976,65.76631152502847,66.94895411313506,637900
2021-06-30,66.39811706542969,66.56012048844244,65.81489485452866,65.94450253696643,568300
2021-07-01,67.2972640991211,67.645577092168,66.26042714680538,66.46293455718066,750500
2021-07-02,67.15145111083984,67.36206052481367,66.78693410434265,67.36206052481367,442600
2021-07-06,67.61317443847656,67.669876265571,66.06601487341477,66.90844643312924,498600
2021-07-07,67.6860580444336,67.90476945410329,67.21624566595098,67.66175815003345,441900
2021-07-08,67.28104400634766,68.00196972101936,67.08663866914166,67.41065168450781,585700
2021-07-09,67.75898742675781,68.01819669038768,67.17576503858153,67.54027594117355,560700
2021-07-12,67.86427307128906,68.042480556791,67.11094536078033,67.3863586147474,390700
2021-07-13,67.31346130371094,68.04248920982332,67.05425206820827,67.88858160185636,348500
2021-07-14,68.15589141845703,68.406998621889,67.11905449843862,67.18385835094864,662600
2021-07-15,68.44749450683594,68.55279611972624,67.79137257260639,67.79137257260639,656800
2021-07-16,69.97844696044922,70.36726383382958,68.48799566923265,68.66619696532933,799500
2021-07-19,68.29358673095703,70.11615314768433,67.56456510829393,69.6787364660656,704600
2021-07-20,68.74720001220703,69.6868309382544,68.34218529683413,68.53659062980357,718400
2021-07-21,67.75086212158203,69.23321748555605,67.67796243812472,69.11981385793298,489000
2021-07-22,67.37826538085938,67.84808405302587,67.04615026362715,67.57267076312164,804100
2021-07-23,68.48799896240234,68.61760047307119,67.6536633585758,67.94527448262424,384600
2021-07-26,68.7634048461914,68.8606106125385,68.29358624556589,68.47989575272247,410900
2021-07-27,69.95413970947266,70.25385281327485,68.42318463281838,68.76339549873401,433500
2021-07-28,69.1117172241211,70.0027484449643,68.44749327621601,69.84884704120468,533600
2021-07-29,69.17652893066406,69.55724383066983,68.88491778087392,69.2413327817364,418700
2021-07-30,68.3421859741211,69.80636370703553,68.14586641158957,69.11926396023912,757800
2021-08-02,68.02316284179688,69.45462664327556,67.80230493192693,68.46486618016296,1192200
2021-08-03,66.23997497558594,67.59781754299043,65.52833064645107,67.5569160764575,1948000
2021-08-04,63.95781707763672,65.19296159024651,63.04167781998643,64.46496035754417,1820200
2021-08-05,64.99665069580078,65.75737188481361,62.7635701427133,65.75737188481361,918400
2021-08-06,65.71646118164062,66.27268741633753,64.81668510098937,64.9230264157044,749200
2021-08-09,65.70008850097656,65.78188517210057,65.12750556242248,65.68373166302615,928100
2021-08-10,65.70829772949219,66.43629901843873,65.17660978210608,65.75737450471014,550400
2021-08-11,65.76554870605469,66.24815358366095,65.57741068757339,66.0027634942755,737600
2021-08-12,65.16842651367188,65.93732925539848,65.11934973975347,65.77373584854486,950500
2021-08-13,65.2583999633789,65.57741145177913,65.03754825628953,65.43017490015687,530000
2021-08-16,65.55287170410156,66.21543305228633,65.17660191126282,65.24204176410987,930700
2021-08-17,65.56106567382812,65.79009896152117,64.89849795935721,65.46290587595009,1019600
2021-08-18,65.59376525878906,65.65102356295039,64.72670291489145,65.56104533631301,646200
2021-08-19,65.50379180908203,66.46082620872262,65.39745049310804,65.60194534298103,858500
2021-08-20,65.56922912597656,65.83915757445948,64.27682022693783,64.74306821701038,2482600
2021-08-23,64.54676055908203,65.81462494574909,64.4567823214923,65.81462494574909,829700
2021-08-24,63.60607147216797,64.46494598407041,63.581533091926005,64.46494598407041,828100
2021-08-25,63.63062286376953,63.990535822745606,62.97623680030176,63.50792469678332,592700
2021-08-26,62.7472038269043,63.72878292643306,62.57542888864157,63.573364831519534,574400
2021-08-27,63.23798751831055,63.77785693577986,63.02531736053879,63.24616905997493,714800
2021-08-30,62.567237854003906,63.21344228029651,62.518161090714145,63.13164559458455,488800
2021-08-31,62.902618408203125,63.295245033532865,61.95375928906216,62.50181024131178,710100
2021-09-01,63.6224365234375,63.97416791390375,63.04167190023743,63.22980990751881,622700
2021-09-02,64.01508331298828,64.09688002238384,63.48339534088376,63.712428623466906,452500
2021-09-03,63.13165283203125,63.90873079641023,63.074394521400045,63.83511564303631,525700
2021-09-07,61.986480712890625,63.10711478778605,61.9374039437101,63.09893324602669,502700
2021-09-08,62.44453430175781,62.67357373889444,61.59384135513941,61.81469301152011,1043800
2021-09-09,61.79016876220703,62.38729026940385,61.74926729319334,62.21551533278471,703600
2021-09-10,60.98037338256836,61.831066559062435,60.93947191185558,61.75745140060531,783300
2021-09-13,61.43025207519531,61.83106023630389,61.08670222281653,61.38935684935266,999700
2021-09-14,60.53047180175781,61.90467735715494,59.71249245308541,61.43024783716002,2130900
2021-09-15,60.47321319580078,60.90674124992809,59.87608552834148,60.391416509478354,1488800
2021-09-16,59.9987907409668,60.57138009400083,59.81065896434786,60.37506053489254,1046900
2021-09-17,60.38323211669922,61.070337978866874,59.859725860136656,59.859725860136656,2268100
2021-09-20,60.23600769042969,60.69407419675311,59.66342455752541,60.17874937713926,1056800
2021-09-21,60.06422424316406,60.8658467563777,60.031504320105626,60.252362240578265,1369600
2021-09-22,59.67160415649414,60.342347120783955,59.532549134300915,60.342347120783955,569700
2021-09-23,59.37711715698242,60.16238281336086,59.34440347526315,59.50799684660786,543500
2021-09-24,59.34440612792969,60.04786888939312,59.31986150451247,59.418021276119234,750600
2021-09-27,59.13172912597656,60.39959339905617,59.025394055027895,59.540718809038495,686900
2021-09-28,58.632774353027344,59.64706724693216,58.485537784501744,59.12356083454976,1159700
2021-09-29,59.22170639038086,59.73703113599332,58.403727037587444,58.64094179878,1078800
2021-09-30,59.188995361328125,59.60616664133077,59.05811564968489,59.29533044652216,1559300
2021-10-01,58.9926643371582,59.58160414081047,58.87814774416863,59.467087547820896,1066500
2021-10-04,60.50593566894531,60.857667051576556,59.08265329674122,59.08265329674122,733600
2021-10-05,59.49164581298828,60.5468337703312,59.34440926813081,60.5304769278749,830400
2021-10-06,60.677703857421875,60.73496215797701,58.95176705980557,59.27077848299657,686400
2021-10-07,55.778018951416016,58.313753919125766,55.68804071546964,57.32399956440338,4158000
2021-10-08,54.46107482910156,56.03977546216975,53.937568465454014,55.5162690985222,2618800
2021-10-11,55.22178649902344,55.22178649902344,54.395625625588295,54.70645552537289,2122300
2021-10-12,54.608306884765625,55.44264313287328,54.37927364962579,55.213609897733434,2191200
2021-10-13,54.387447357177734,54.559222278500684,53.33225320560468,54.313832208333935,1562500
2021-10-14,55.238155364990234,55.491727016314165,54.19114258969199,54.52651718464542,1578400
2021-10-15,55.638954162597656,55.957971859253696,55.3281242477451,55.60624047950778,2987100
2021-10-18,54.81280517578125,55.38538829956085,53.98664417659526,55.352668372389445,1607700
2021-10-19,54.992759704589844,55.42628780303212,54.53468698112348,55.0909132419351,1253300
2021-10-20,55.91707229614258,56.14610552968536,55.10727443734846,55.10727443734846,1026100
2021-10-21,55.082725524902344,56.18700262173747,55.05001184324666,55.72075464955554,987400
2021-10-22,54.80461883544922,55.115448755331144,54.477425833070235,55.115448755331144,867300
2021-10-25,54.861881256103516,55.27087097956953,54.40381476284171,54.82097978748175,1597500
2021-10-26,55.31177520751953,56.15429308137998,54.55105403429527,54.87006553525819,2722900
2021-10-27,55.04183578491211,55.85981520289442,54.910956082504846,55.62260042279703,1071000
2021-10-28,54.29747772216797,55.02547898808683,53.60219638558897,54.70646747788366,1221400
2021-10-29,52.751495361328125,54.57559236296745,52.710600131397186,54.19114100562498,2195400
2021-11-01,53.16865539550781,53.73306311903378,52.56335245070513,52.7923856600528,1232500
2021-11-02,52.99689483642578,53.50404439491619,52.55518513851902,53.39770306129561,783900
2021-11-03,53.16865539550781,53.34043030251856,52.375214462634176,52.66150597431876,1237600
2021-11-04,52.02348709106445,53.544929230428174,51.35274425204186,53.168659466165494,1427100
2021-11-05,52.80875015258789,53.88848275360292,51.450907540119324,51.50816585075316,1137400
2021-11-08,52.05621337890625,53.160484423910006,51.45908873557479,52.841472927368656,1511300
2021-11-09,51.82718276977539,52.849657167473474,51.72902610129276,52.18709263444119,1266600
2021-11-10,52.78421401977539,52.87419226042221,51.57360478276367,51.94987458879217,2021900
2021-11-11,53.38134002685547,53.39769686976049,52.48973919167916,52.67787720887016,1528000
2021-11-12,54.06843948364258,54.10115940997249,52.955986951176946,53.16048181022302,2070300
2021-11-15,54.62362289428711,54.87221594679836,54.25073963750418,54.66505717703363,1342800
2021-11-16,54.78936004638672,55.25339372134715,54.67335162764661,54.6899215494732,1897000
2021-11-17,54.91364669799805,55.129093599656805,54.5076172587823,54.689917996956304,990600
2021-11-18,54.57390594482422,54.9799353569515,53.96071776622615,54.92193115521903,1513600
2021-11-19,55.48541259765625,55.66771335437075,54.482764757711465,54.73963964836284,1668900
2021-11-22,56.25603103637695,56.413473713307766,55.054512785437005,55.34453377821732,1415000
2021-11-23,55.60969924926758,56.95209031916899,55.452256565209574,56.6703511120117,1410700
2021-11-24,55.327964782714844,55.98258729327548,55.21195637041137,55.70914250540833,953000
2021-11-26,54.07672882080078,54.92193384776487,53.86957004417404,54.656770866562006,875800
2021-11-29,54.93022155761719,55.095946048883825,53.952431886382186,54.40818372034159,1286000
2021-11-30,53.9027214050293,54.723068469423495,53.33924922538834,54.44132921861064,7919700
2021-12-01,53.08236312866211,54.46618856720296,53.05750508687719,54.46618856720296,1491300
2021-12-02,54.317039489746094,54.772785053206974,53.264669253165955,53.438681885249366,1204200
2021-12-03,54.830780029296875,54.938506632432436,53.64583164869198,54.66505554721967,864400
2021-12-06,55.046226501464844,55.99915807123375,54.88878381928161,55.410827945685504,886200
2021-12-07,55.15394973754883,55.43568895644986,54.441323052191215,54.80592451595112,843100
2021-12-08,55.236812591552734,55.750562249733896,55.037935638079325,55.08765803743937,628700
2021-12-09,55.28654098510742,55.5599921155625,54.59048413685675,55.11252835354096,1049900
2021-12-10,54.921932220458984,55.70913934150659,54.78106577380279,55.535120410950164,897200
2021-12-13,55.510257720947266,55.9162934289276,54.79763110439074,54.888781461530535,823800
2021-12-14,55.74228286743164,56.62064041133495,55.51855416218254,55.717424824846674,1711000
2021-12-15,56.0157356262207,56.23118253826337,55.700856540915694,55.91630345295837,977800
2021-12-16,56.59577560424805,56.894084723581614,55.98258112451594,56.01572728466229,935500
2021-12-17,56.18145751953125,56.76149951129116,55.88314840320228,56.57091067286515,2835500
2021-12-20,56.09031677246094,56.21460699057737,55.01308852089779,55.651141143157155,638900
2021-12-21,56.08202362060547,56.877512555126614,55.33625076887187,56.33889847765323,911000
2021-12-22,56.80293655395508,56.927226756816914,56.082021767437084,56.082021767437084,824500
2021-12-23,57.10126495361328,57.46586020834712,56.81123752377559,56.86095994368302,1058800
2021-12-27,57.084659576416016,57.31667634430085,56.73663442458877,57.084659576416016,861400
2021-12-28,57.77244567871094,57.8718778540989,56.968668543739895,57.12611125075043,551400
2021-12-29,57.89674377441406,58.07075640799979,57.656438807466664,57.80559339653799,569700
2021-12-30,58.41877746582031,58.60107820843683,57.88845148110921,57.913309523832474,596800
2021-12-31,58.493350982666016,59.08168749022849,58.26962227851041,58.60107759598686,600500
2022-01-03,57.8304443359375,58.816522127090856,57.258684094413745,58.55135914820728,615300
2022-01-04,57.71443557739258,58.418774143089756,57.68957753608318,57.8304439848258,820700
2022-01-05,57.880165100097656,58.335916970344215,55.93287372374208,56.56263822026879,960500
2022-01-06,58.1038932800293,58.58449681505897,57.80558414960599,58.24475972440034,668700
2022-01-07,58.6673698425293,59.22255386339151,57.79730042560813,58.11217949968274,749700
2022-01-10,58.54306411743164,59.13139420982909,58.16189277539878,58.94909349799091,1061600
2022-01-11,58.24475860595703,59.0236775784367,57.722720798732595,58.71708033306021,920200
2022-01-12,58.12874221801758,58.59277576068552,58.02930374945321,58.12874221801758,826600
2022-01-13,59.214256286621094,59.22254440676876,58.02930798483719,58.128746460659265,1113300
2022-01-14,59.885459899902344,60.109194932174724,58.91595828534739,59.181121282199626,998800
2022-01-18,57.85530471801758,59.95175059244064,57.73100818370329,59.74459180924493,1467700
2022-01-19,58.7999382019043,59.11481722256595,57.80557874151143,57.80557874151143,896800
2022-01-20,58.82480239868164,59.62029131467498,58.683935952741805,59.07339545079753,875600
2022-01-21,58.57622146606445,59.429714669093826,58.31105846782247,59.0982593407952,927600
2022-01-24,58.54306411743164,58.83308510354541,57.30011161524406,58.58449207431455,1303900
2022-01-25,58.82480239868164,59.22255001767028,57.987885521991615,58.07074776536893,876100
2022-01-26,57.8304443359375,59.7363012710432,57.581851277366106,58.8248039262549,828400
2022-01-27,57.92988586425781,58.708798599494116,57.523850092481155,58.02931803531787,861000
2022-01-28,58.70051193237305,58.82480847126232,57.59014384812722,57.656436178466116,998000
2022-01-31,58.38179397583008,58.66694834987437,57.80309005363806,58.39856512775473,2052900
2022-02-01,58.07149124145508,58.27278351938958,57.476015983115,58.037942528466,768900
2022-02-02,59.10308074951172,59.178560538547785,57.912130487137134,57.912130487137134,844200
2022-02-03,59.228878021240234,59.40500390165738,58.68372283018121,59.05275214082309,844400
2022-02-04,58.98566436767578,59.35468733979494,58.197285765798625,58.80953845850861,823800
2022-02-07,59.2624397277832,59.54759414948775,58.55792965274298,59.02759877026192,776900
2022-02-08,59.17018127441406,60.00049099130452,58.9017980124514,59.7656564369324,772600
2022-02-09,59.47212600708008,59.69018305507256,59.11148532153796,59.245673781936176,483500
2022-02-10,57.61020278930664,59.220502395313936,57.53471659593282,59.13663382393557,606400
2022-02-11,57.8282585144043,58.59147721419652,57.685681306342566,57.912133482686905,588300
2022-02-14,57.36698532104492,58.13858649466925,56.654092793266734,58.03794035946336,487700
2022-02-15,56.90568923950195,58.08825713967898,56.654083540722326,57.68567906336555,574800
2022-02-16,57.316646575927734,57.72761340614361,56.88052621583955,56.922463696069286,775500
2022-02-17,57.668907165527344,57.702455871350715,56.72117382261097,57.232780388584935,506900
2022-02-18,57.80309295654297,58.25599086638229,57.283104036874946,57.4424523838243,1026300
2022-02-22,57.78632736206055,58.037933070331725,57.03149743972363,57.836647223962444,655900
2022-02-23,56.997955322265625,58.15535707115909,56.939246677004995,57.643756818894985,787000
2022-02-24,56.511505126953125,56.94763194955734,55.47990950961391,56.553442613313464,1111700
2022-02-25,60.377906799316406,60.63790770087333,57.534719227825406,58.457286352713446,1981700
2022-02-28,59.4050178527832,60.151459025510256,58.35664470021578,59.899846909389304,1072900
2022-03-01,58.55793380737305,59.32953495483048,57.74439517197808,59.32953495483048,1081400
2022-03-02,59.228878021240234,59.5979009331217,58.29792236849216,58.49081939995648,587100
2022-03-03,61.392723083496094,61.41788941158794,59.30436576516194,59.38823432918427,974700
2022-03-04,62.44112014770508,62.483057645227504,60.595985434465604,61.00694603537768,802900
2022-03-07,63.21271514892578,63.7998016035081,62.15595313191515,62.533364938609154,1573800
2022-03-08,61.74500274658203,63.51465757707571,61.552099223412206,63.27981655794095,1020200
2022-03-09,61.43465805053711,62.399162494222665,61.292080857658306,62.26496767827013,655200
2022-03-10,62.256591796875,62.47464879740729,61.14112126824093,61.149510044803456,559500
2022-03-11,61.862403869628906,62.86045074505426,61.66111162018424,61.67788917368554,773000
2022-03-14,61.451438903808594,62.66755561999951,60.87274126525349,62.50820085059056,930200
2022-03-15,61.87079620361328,62.06369970734853,61.32564720357253,61.979831122631715,569000
2022-03-16,62.11400604248047,62.26497202157723,60.67144366416953,61.803691706775965,601600
2022-03-17,62.332069396972656,62.76818978145734,61.52691964185839,61.77853173978974,787300
2022-03-18,61.1998291015625,62.634002734327396,61.02370318863645,62.02175002855072,2355600
2022-03-21,62.14756393432617,62.22305013441227,61.4346714160764,61.4346714160764,561400
2022-03-22,61.57725143432617,62.62562471425721,61.09919347462813,62.62562471425721,563900
2022-03-23,61.81207275390625,61.96303872975377,61.25853510830622,61.92949002414751,607900
2022-03-24,62.013389587402344,62.30693287945007,61.64436007810584,61.82887483275409,311600
2022-03-25,63.724327087402344,63.79980689549698,62.12240957325569,62.399181667128616,370300
2022-03-28,64.34495544433594,64.4372127991235,63.64883409412513,63.74109144891269,771400
2022-03-29,65.0494613647461,65.08301007659571,64.21915154244618,64.39527748058481,546100
2022-03-30,65.15849304199219,65.2004241306499,64.66365756523838,64.99913826831114,884600
2022-03-31,65.50234985351562,65.99718528290273,64.82300613392411,65.20041788952794,794300
2022-04-01,66.52557373046875,66.55073366505796,65.14171973919844,65.36817194802659,590400
2022-04-04,66.1146240234375,66.35784742888197,65.1165704629522,66.33268109141089,543300
2022-04-05,65.83783721923828,66.88621042336628,65.61977380112623,66.16492914702523,584200
2022-04-06,67.50685119628906,67.52362875226062,65.87978019899938,66.16493466288833,679600
2022-04-07,66.15653228759766,67.37264889507422,65.86298910605554,67.25523162245737,1021900
2022-04-08,66.12299346923828,66.94492089922737,66.03912489036489,66.50880044982826,845300
2022-04-11,65.5946044921875,66.60942884087683,65.09138670588653,66.16491968966496,804800
2022-04-12,65.61141204833984,66.1565611668508,64.94045042726816,65.46882838469624,849000
2022-04-13,64.86493682861328,65.76235033750945,64.45397636850792,65.75396156112645,558700
2022-04-14,65.03267669677734,65.47718583859756,64.80622453853157,64.94041935804924,484200
2022-04-18,64.69720458984375,65.59461176789465,64.36172389551139,65.22558236425286,387600
2022-04-19,65.26751708984375,65.41848307596953,64.46236729676015,64.47913845132446,653900
2022-04-20,65.38494873046875,66.18171632066822,65.35140001520911,66.10623011164323,565100
2022-04-21,65.33462524414062,66.04751780738845,64.78108107111065,65.1836592332018,441200
2022-04-22,64.84818267822266,65.51075541345651,64.75592531010382,65.25914324608453,371500
2022-04-25,64.39527130126953,65.41848451882746,63.430766724124176,65.21719866580747,615000
2022-04-26,63.24625778198242,64.54623663469447,63.246257781982415,63.48947471924688,786200
2022-04-27,62.407554626464844,63.55656740574261,61.97981662606176,63.19592681692459,659900
2022-04-28,62.49142837524414,62.92754878920063,62.15594768825198,62.69271422793468,577700
2022-04-29,60.4044189453125,62.644132933834385,60.29413230354611,62.61868266824219,853800
2022-05-02,60.43834686279297,61.413981242326805,59.742678313252284,60.675891273962996,875200
2022-05-03,61.26978302001953,61.965451844848616,60.59107888587305,60.85408013597103,831800
2022-05-04,62.966522216796875,63.221031353370506,61.693957116126285,62.050273790889854,1478800
2022-05-05,61.7618293762207,62.86471525671697,61.15947619380861,62.47446273230129,1287400
2022-05-06,62.88167953491211,63.10225280331298,61.48185676996735,61.855144566646,1042900
2022-05-09,62.9919548034668,63.74700936680481,61.84664782883266,62.72047458375649,949800
2022-05-10,61.60911560058594,63.73853636456091,60.904961416833125,63.14467528946834,665100
2022-05-11,62.516883850097656,63.19558135645563,61.38854123593399,61.47337761515363,784700
2022-05-12,62.253868103027344,62.61019116859052,61.21885416240845,62.61019116859052,824000
2022-05-13,62.13509750366211,62.58473604529188,61.42246429940349,62.58473604529188,481300
2022-05-16,62.550819396972656,62.796842953752034,61.57518485911352,62.33023963397649,583800
2022-05-17,63.22951889038086,63.2634547374947,61.906053215946265,62.788365823103,450500
2022-05-18,63.23798751831055,64.13726457165745,62.99195754713843,63.43311049615787,473600
2022-05-19,64.07789611816406,64.23908977498118,62.59323677725164,62.95803904563702,830100
2022-05-20,63.89124298095703,64.36633830290971,62.542327224002406,64.08637245699833,560900
2022-05-23,63.789451599121094,64.84143698475238,63.4840354431957,64.43421328598482,542200
2022-05-24,65.81707763671875,65.91887871634692,63.15317484308652,64.06941692274859,664500
2022-05-25,65.98672485351562,66.30911207437805,65.62192269010758,65.99521043106442,541300
2022-05-26,66.44485473632812,67.03023665876933,66.13095306568869,66.32608253070234,444900
2022-05-27,66.78422546386719,67.00480525321983,66.2667150768869,66.27520065756242,493900
2022-05-31,65.8764419555664,66.43636712601928,65.40983225302271,66.07156494201227,743100
2022-06-01,65.68980407714844,65.93583408164415,64.91777822104811,65.8849335540244,460900
2022-06-02,65.81707763671875,66.01220068774055,64.35786841776572,66.01220068774055,453300
2022-06-03,65.7406997680664,66.07156611845244,65.56254146190467,65.63041314213761,308600
2022-06-06,66.25822448730469,66.35154644987591,65.62194190937423,65.92735806458893,329200
2022-06-07,65.51164245605469,66.27518269486882,64.60387974785341,66.27518269486882,620200
2022-06-08,63.2634391784668,65.25712277972029,63.051345040618564,65.25712277972029,1167800
2022-06-09,62.27933120727539,64.01849940661795,62.17752368204266,63.36525225269123,708600
2022-06-10,62.550819396972656,63.212552213360354,61.413991208546996,61.413991208546996,733700
2022-06-13,60.472286224365234,62.6695851008265,60.11596958686346,62.19448977822399,1181200
2022-06-14,57.85080337524414,60.23473958916065,56.99394118284501,60.107481802550886,812200
2022-06-15,57.99502944946289,59.09792170513776,56.99394472392118,58.156223087356985,1367200
2022-06-16,57.24846649169922,57.91867843479324,56.900628913986196,57.358753140129664,1626900
2022-06-17,55.92498779296875,57.77444916800044,55.254769455825134,57.40116783950797,1351400
2022-06-21,57.08727264404297,57.66416909658328,56.03528727974038,56.2388958886955,925500
2022-06-22,57.952613830566406,58.38528778621069,56.88366378382304,56.88366378382304,763200
2022-06-23,59.35244369506836,59.58998817763531,58.10532868899014,58.14775012056354,805700
2022-06-24,60.87102508544922,61.28672783468032,59.45423762294714,59.539073994051414,1063400
2022-06-27,61.75333786010742,61.75333786010742,60.6249953488469,60.879510935895226,440800
2022-06-28,62.0672492980957,62.40659483729871,61.838183939272284,61.94847059225313,637900
2022-06-29,61.3376350402832,62.63565029305447,60.6758958092192,62.19449080567846,1220800
2022-06-30,62.03330612182617,62.423558623891154,60.667419128298484,60.68438381421413,710900
2022-07-01,63.35676956176758,63.551899042540555,61.9908826141576,62.22842704459407,717700
2022-07-05,60.794677734375,63.27193615740046,59.49665593986726,62.83077664652708,930800
2022-07-06,60.99828338623047,61.54972951189951,60.090520615396926,60.81163948468708,884100
2022-07-07,60.506229400634766,61.43096342158771,60.20081325358617,61.18493338798741,578400
2022-07-08,60.12446212768555,60.65045156606591,59.70875286319675,60.633486879144336,699800
2022-07-11,60.63349151611328,60.726813482820994,59.69179274122735,60.06508060805821,607000
2022-07-12,60.2347526550293,60.98980748740396,59.90388622163372,60.37049604955123,635600
2022-07-13,59.34394454956055,60.02264846398849,59.030049329032806,59.49665260667682,882700
2022-07-14,59.74268341064453,59.87842678438066,58.28347450598279,58.28347450598279,670300
2022-07-15,60.01417541503906,60.24324078483857,58.86886798384626,60.1923337734378,803400
2022-07-18,59.32698440551758,60.07355359045382,59.089439959065174,59.68330107519619,770400
2022-07-19,59.56452560424805,59.89539198985227,59.174273110268715,59.623911712623155,720100
2022-07-20,59.097930908203125,59.81056431230967,58.546484694491355,59.793599624279125,717600
2022-07-21,58.86885452270508,59.097919840125776,58.47011646635061,59.02156257678551,656100
2022-07-22,59.58998107910156,59.70027419901328,58.79251133585254,59.216699710649166,345100
2022-07-25,60.599544525146484,60.63348036794628,59.259107861255366,59.43726618150416,627900
2022-07-26,61.31219482421875,61.481874085314644,60.41291739451748,60.41291739451748,647000
2022-07-27,61.14250183105469,61.363081561287316,60.54864079496669,61.134016252653474,495900
2022-07-28,62.516883850097656,62.62717049582311,61.201897318090275,61.82121518433525,680200
2022-07-29,63.05759811401367,63.203503599781534,62.259400420869234,62.276563075846234,1556800
2022-08-01,63.349403381347656,63.64122087473949,62.671363978492415,63.194913307935934,889400
2022-08-02,63.31507873535156,64.13044565102386,63.04901501401107,63.606896261969474,1089400
2022-08-03,64.60248565673828,64.88571854511615,62.92884867656308,63.769962741043244,1467300
2022-08-04,65.7182388305664,66.29328257953179,64.37932943342174,64.6539776827881,1342900
2022-08-05,64.73123931884766,65.64959529867158,63.67556244622112,65.64959529867158,898800
2022-08-08,64.85997009277344,65.40068205757734,64.37075263467517,65.3062710965293,575800
2022-08-09,65.48652648925781,65.51227374714111,64.73982326997847,65.22904081415935,600000
2022-08-10,65.61527252197266,65.71826811693253,65.23763510338716,65.71826811693253,684800
2022-08-11,64.97154998779297,66.01864871291284,64.89430822026718,65.53801580884425,808600
2022-08-12,66.36195373535156,66.37911638805814,65.23761336132229,65.23761336132229,643300
2022-08-15,66.77393341064453,66.82542791996576,65.9414039199145,66.36195769167898,610700
2022-08-16,67.16014862060547,67.3661331854539,66.61085208225549,66.79108939501427,601800
2022-08-17,66.91983032226562,67.16014673252128,66.40486565055622,66.7653402659397,740400
2022-08-18,66.83402252197266,67.19449723742669,66.43921594578974,66.92843350194389,486300
2022-08-19,66.91126251220703,67.2545745622029,66.43921417307882,66.64519878382326,2891500
2022-08-22,65.96714782714844,66.5765234996779,65.59808858343267,66.42203343142172,815600
2022-08-23,65.44359588623047,66.1044660389202,65.15178496243095,66.09588798690113,459100
2022-08-24,65.21186828613281,65.67533195413587,64.93721999673424,65.47793197482562,443400
2022-08-25,66.13021850585938,66.13879655770546,65.01445624153762,65.41784731476365,411600
2022-08-26,65.16036987304688,66.34479598947762,65.12603801696302,66.25038502228004,538400
2022-08-29,65.34917449951172,65.72681826828193,64.56814626189093,64.99728452708243,381700
2022-08-30,64.70548248291016,65.67533283545987,64.50808250095093,65.3320273802035,706800
2022-08-31,64.671142578125,64.97153808814993,64.43082617010505,64.85137988413996,1109000
2022-09-01,65.17752075195312,65.5551579664472,64.43940242398585,64.80846158796949,653200
2022-09-02,64.2849349975586,65.88990845690645,64.17335482037957,65.26337004652832,525800
2022-09-06,63.96735382080078,65.14319511774745,63.838611021435256,64.45657121988516,611800
2022-09-07,65.82982635498047,65.9242373245568,64.3450111937021,64.3450111937021,432800
2022-09-08,65.78691864013672,66.31904607027023,65.49510112039981,65.78691864013672,529600
2022-09-09,66.12164306640625,66.68810232889076,65.74399919266186,66.01864749680358,498800
2022-09-12,66.73101806640625,67.2888992698354,65.84699405161993,66.10447315064968,604700
2022-09-13,64.43084716796875,66.38771746887753,64.17336147652995,66.19889550157349,691300
2022-09-14,64.73123931884766,65.10888323328722,64.37076460859141,64.49950744743515,795500
2022-09-15,63.35798263549805,64.78272503096791,63.19490797506611,64.74839317887007,1036700
2022-09-16,63.194915771484375,63.65838600978716,62.93743667118197,63.263579484151165,1170300
2022-09-19,64.10470581054688,64.1647849335467,62.782958556417384,62.97178052816921,548100
2022-09-20,62.920265197753906,63.85579024170674,62.654201505939085,63.74421007561783,593600
2022-09-21,62.44822311401367,63.89012843024493,62.43963851235619,63.22925161340052,557300
2022-09-22,62.39670944213867,62.97175977059086,61.993324919613485,62.22505673247396,524500
2022-09-23,61.16938400268555,61.813091595822875,60.67158844057319,61.787344339798544,727800
2022-09-26,59.796138763427734,61.169380234567356,59.20393226695205,61.01489015980591,740800
2022-09-27,58.57738494873047,60.19094279218864,58.482973987599934,60.05362192480978,752000
2022-09-28,59.20393753051758,59.598744079312524,58.62030903487888,59.34125841577422,827600
2022-09-29,56.8350830078125,58.99793736824568,56.5518501308119,58.97219011545134,789100
2022-09-30,55.367435455322266,57.43587903570127,55.221523429978745,57.21273179342436,1264900
2022-10-03,56.67201614379883,57.324308346283,55.68499651264843,56.50036340278673,1112100
