Date,Close,High,Low,Open,Volume
2021-05-07,64.39751434326172,64.60283621670015,63.970440643804054,64.06899409237809,12237496
2021-05-10,64.20042419433594,65.02992688077579,64.19220921590248,64.73425989119423,10939758
2021-05-11,63.617286682128906,64.60283427165184,63.3626815253414,63.92116199499237,12148102
2021-05-12,64.0607681274414,64.49605011717603,63.48586441267076,63.82259298083918,13379711
2021-05-13,64.62747955322266,64.87386976035005,63.765123678369044,63.97044556761112,10830451
2021-05-14,64.29895782470703,65.00526845031057,64.2414661268746,64.93135336740914,8273122
2021-05-17,65.59660339355469,65.84299359892569,64.54534902407006,64.61105570552691,12532508
2021-05-18,65.19416809082031,65.539105150508,64.79173276554808,65.16131475336948,7943106
2021-05-19,65.17772674560547,65.21058007731351,64.01970426175211,64.82457477160449,9132796
2021-05-20,65.42414855957031,65.69517718561389,64.799967788541,64.82460615756955,7345222
2021-05-21,65.0299072265625,65.98260146792137,64.94777716723844,65.6458728214019,10863987
2021-05-24,64.9067153930664,65.415919185483,64.84923025580302,65.31736573105658,8737910
2021-05-25,63.65012741088867,65.08739347870839,63.617280643289334,64.88206506421498,14331714
2021-05-26,63.42838668823242,63.871883749618455,63.21484985002298,63.69120024807061,9686454
2021-05-27,62.35249710083008,63.732265073284935,62.319643762581066,63.65013501102621,17675149
2021-05-28,62.327850341796875,62.74670900617694,62.2539352657404,62.43461875167625,13969735
2021-06-01,61.74473571777344,62.533176382062784,61.62154391608047,62.46747627673559,15798914
2021-06-02,62.31142807006836,62.49211814499711,61.81865426890803,61.85150760677939,11830453
2021-06-03,63.615386962890625,63.69284808555987,62.74606381925525,63.021492088848014,15974400
2021-06-04,63.78752899169922,64.10599560524979,63.606779800244496,63.86499011658205,12728500
2021-06-07,62.65998458862305,63.864978988355546,62.642766630497164,63.813338247431865,16794400
2021-06-08,62.315704345703125,62.978451336659454,62.040276086682255,62.78909317732116,13657700
2021-06-09,63.727294921875,63.95108250441137,62.7891128117958,62.83215115845924,12258700
2021-06-10,65.53474426269531,65.81878137561563,64.3297437018688,64.75149816652917,17236700
2021-06-11,65.64665985107422,66.15448457188039,65.07859197419398,66.02537614681256,13928400
2021-06-14,65.49907684326172,65.80292147675463,65.00425304840407,65.75083022986254,7841400
2021-06-15,65.71609497070312,65.77686256354905,64.86534867086016,65.54247516919216,14185700
2021-06-16,66.50608825683594,67.32211599253286,66.14148265614348,66.16752496716842,17576900
2021-06-17,67.04431915283203,67.25266426062903,65.9678550790092,66.27169307437389,14233200
2021-06-18,66.50608825683594,67.03563732491521,66.11544034511854,66.61894047900121,19351900
2021-06-21,66.62762451171875,67.09640598710298,66.45400468668983,66.74915971387335,10880800
2021-06-22,66.14148712158203,66.61894497667458,65.98522662171106,66.48872678958675,10957500
2021-06-23,65.61193084716797,66.20224749070256,65.58588853723093,65.84631825977269,9539100
2021-06-24,66.28904724121094,66.5321175942745,65.74213894681792,65.74213894681792,8601900
2021-06-25,67.01827239990234,67.68672263462804,66.01994847167103,66.02862482669838,50285200
2021-06-28,66.7231216430664,67.48705819418664,66.66235403812698,67.06168495961066,8796200
2021-06-29,67.02696990966797,67.13114580112772,66.68840654139031,66.84466706699332,7696600
2021-06-30,67.51309967041016,67.79089537857153,67.04432479421519,67.19190231535701,13811900
2021-07-01,67.7040786743164,67.84297982605838,67.2873884654334,67.4089236616219,9212000
2021-07-02,68.23362731933594,68.38120482480629,67.50441614653792,67.74748653747059,7668000
2021-07-06,67.80825805664062,68.016603171893,67.33079360171664,67.83430036815069,6720500
2021-07-07,68.19892883300781,68.24233711552107,67.82564012218546,68.06871723181608,8275100
2021-07-08,67.81694793701172,67.97320844514753,67.11377233881431,67.51310327667862,8400400
2021-07-09,67.7040786743164,68.31176127843037,67.66067703177563,68.07736724065866,6006500
2021-07-12,67.3221206665039,68.08605721001709,67.18321950049852,67.3221206665039,11087900
2021-07-13,67.37419891357422,67.51309344325774,67.0529949649756,67.19189611783062,6465800
2021-07-14,67.38289642333984,67.46970635101007,66.7404883875997,67.36553046390203,7163200
2021-07-15,67.62596130371094,67.74749651708014,67.02696159269676,67.38289087697254,7041300
2021-07-16,67.73013305664062,68.04265408059211,67.39156971788861,67.72145670048887,7638200
2021-07-19,66.8880615234375,68.00792066516539,66.10675905685956,67.54782216350613,9830600
2021-07-20,66.12411499023438,67.82561437264165,65.93312921676095,67.00959328121634,11627600
2021-07-21,66.31512451171875,66.37589213202429,65.66404002708491,66.25435689141321,7429300
2021-07-22,66.43663787841797,66.66234894659888,66.04598996552598,66.4974054787161,8708900
2021-07-23,67.31341552734375,67.43495069600135,66.61024681965759,66.67101440398639,6560800
2021-07-26,67.05300903320312,67.37421304919278,66.80993858788032,67.2439948468633,5071800
2021-07-27,67.58255767822266,67.82562812167235,66.61895226085218,66.99224090562788,8136000
2021-07-28,67.9992446899414,68.29439972164654,67.25266750917068,67.59123080938393,11037900
2021-07-29,66.78387451171875,67.643303769987,66.67969865916443,67.32210648182664,11583000
2021-07-30,66.73179626464844,67.50441569776433,66.644979734317,66.94882434413428,13004500
2021-08-02,66.13280487060547,67.07036788014754,66.09807957878849,66.78388919003655,9083400
2021-08-03,66.33247375488281,66.67971342729524,66.14148796115266,66.28906548424516,9952400
2021-08-04,65.52511596679688,66.40190457626868,65.5077500127092,66.40190457626868,10893400
2021-08-05,65.62061309814453,65.70742963663089,65.04766235853215,65.55984549510728,8701600
2021-08-06,65.49040222167969,65.68138801127188,65.09974766392148,65.64666272014856,8670700
2021-08-09,65.3862075805664,66.16750984865429,65.1084119544874,65.84630596533756,7867000
2021-08-10,65.27337646484375,65.42095399004131,64.95217247779114,65.23865117247274,11243100
2021-08-11,65.29073333740234,65.77687416592005,65.22996573383763,65.61193731234272,6952200
2021-08-12,66.01126861572266,66.02862794977021,65.16051553760633,65.21260678609318,6077100
2021-08-13,66.60157775878906,66.64497940056606,66.16752160199108,66.28905679604081,6810400
2021-08-16,67.65201568603516,67.72146628411329,66.53214962892622,66.6102832075575,9368400
2021-08-17,68.43331146240234,68.63297363279572,67.56519894340144,67.62596655480459,10311600
2021-08-18,67.53047180175781,68.64165473599452,67.49574650716632,68.47671124247813,7459100
2021-08-19,68.11209106445312,68.70240770032414,67.46100683179412,67.46100683179412,8865400
2021-08-20,68.3031005859375,68.7545162300396,67.9037695791466,68.1728823694859,6284200
2021-08-23,68.04264831542969,68.78054916251041,68.007923024247,68.6763732889624,6492600
2021-08-24,67.46971130371094,67.94716925253208,67.31345077316485,67.94716925253208,8698100
2021-08-25,66.90542602539062,67.54782738168262,66.32379227546176,67.54782738168262,7045800
2021-08-26,66.47135162353516,67.12243578072918,66.41926701037421,66.94013301149532,6640400
2021-08-27,66.23698425292969,66.818618019521,66.12412539275618,66.67971684489902,6010000
2021-08-30,66.41059875488281,66.70575379244862,66.15884536351503,66.23697892374669,7339700
2021-08-31,66.2282943725586,66.9314632820858,66.00258329890384,66.66235056326366,10949500
2021-09-01,66.13280487060547,66.67103695901048,65.82896684617208,66.16753016242247,9187200
2021-09-02,66.94883728027344,66.96619661579115,66.12412644497029,66.39324581928965,6559400
2021-09-03,67.07037353515625,67.174542796218,66.57554967559467,67.07037353515625,6629800
2021-09-07,65.95918273925781,66.73180224157443,65.25600719498627,66.4887252073148,13979500
2021-09-08,65.42094421386719,65.95049325284043,64.93480343966407,65.95049325284043,8243000
2021-09-09,64.08406829833984,65.27338487845128,63.893082477267754,65.27338487845128,14628700
2021-09-10,63.76284408569336,64.42261127059066,63.476372067941384,64.22294915588992,11084500
2021-09-13,63.528472900390625,64.09274734900784,63.25067716581838,64.04065609534427,11245200
2021-09-14,63.160587310791016,64.06275521093175,63.11679002761775,63.983928120252514,15202800
2021-09-15,63.773712158203125,64.07151899612866,62.95913210384188,63.13431456218852,12555900
2021-09-16,63.03797149658203,63.957654425355386,62.792722715575806,63.957654425355386,14818900
2021-09-17,62.7839469909668,63.06423220011067,62.09199141909018,62.35476172626791,43406600
2021-09-20,63.002925872802734,63.59853283288487,62.29345533304575,62.32849182275965,15989400
2021-09-21,63.03797149658203,63.65985424342728,62.86278902262895,63.48467845200229,11995900
2021-09-22,63.09928894042969,63.423371532304,62.941628042021726,63.3532985368941,9028700
2021-09-23,63.98393249511719,64.85106396451438,63.5635012684996,63.659849952046805,12813500
2021-09-24,64.47442626953125,65.3678333855924,64.24669242326968,64.45690468307338,14714700
2021-09-27,64.25543975830078,65.05249802948283,64.23791817551277,64.38682489910741,8630600
2021-09-28,64.22041320800781,64.65835929008166,63.642327854584316,64.42187134607362,11836200
2021-09-29,65.77073669433594,66.30503142710279,64.44814439226539,64.4744200869053,16054500
2021-09-30,65.78828430175781,67.1371595145443,65.77952350590363,66.19995483402418,16248600
2021-10-01,71.29762268066406,73.87274106961496,70.62318197978809,71.43776195040695,102497300
2021-10-04,72.7866439819336,74.06544585349505,72.19103699000507,73.72384841367858,53553300
2021-10-05,71.47280883789062,73.04065682376662,71.2100451629426,72.50636199741952,28977800
2021-10-06,70.64948272705078,71.54289001621784,70.20277574120298,71.385229120185,17608000
2021-10-07,71.77061462402344,72.41001223785503,70.97354945202268,71.42025638009484,14190500
2021-10-08,70.6231918334961,71.64799087550468,70.53560394237023,71.5341206027661,12121100
2021-10-11,70.01006317138672,71.50783801775053,69.95751177827725,71.50783801775053,11279700
2021-10-12,69.71227264404297,70.2290526329983,69.41447243678597,70.2290526329983,10945000
2021-10-13,69.15171813964844,69.77360776665869,69.00281800136383,69.71228886939184,9462600
2021-10-14,68.608642578125,69.78233500316315,68.30208162252008,69.16921309195332,14607900
2021-10-15,68.608642578125,69.2480401880256,68.30208162252008,68.49477230709485,12866800
2021-10-18,67.57508850097656,68.96775397244966,67.54005200903335,68.96775397244966,13075500
2021-10-19,69.62467193603516,69.6509476338985,68.4159430566292,68.95899864840561,15577100
2021-10-20,71.00858306884766,71.16624393810393,69.46701086751152,69.47577166095003,11465500
2021-10-21,71.09619140625,71.17502520481814,70.31664762917376,71.04363999555746,9893600
2021-10-22,71.07867431640625,71.36772043140692,70.84217961048601,71.07867431640625,7543600
2021-10-25,71.52536010742188,71.57791150090137,70.02757856798495,70.97354374577864,9365900
2021-10-26,72.0421371459961,72.13848582754127,71.56915453182728,71.73557619677395,9352500
2021-10-27,71.4202651977539,72.24360617025795,71.21005289845468,72.24360617025795,8465400
2021-10-28,75.80847930908203,76.08000377676422,72.8479591335939,73.03189571001033,28854700
2021-10-29,77.12230682373047,77.4814191319147,75.47562529758505,75.75591051953134,18678600
2021-11-01,76.9383773803711,77.63033310787222,76.45664061890211,77.12232064628122,10943900
2021-11-02,77.971923828125,79.19817429376789,76.623055666698,77.2799748430216,14671400
2021-11-03,77.67412567138672,78.32228407090398,77.26245524110968,77.75295276695759,10883900
2021-11-04,79.30328369140625,80.05655154746827,78.19089681168627,79.15438361538938,19519800
2021-11-05,71.48155975341797,73.57494148242284,71.25382592057913,72.07716668986247,37623900
2021-11-08,72.41877746582031,72.59395325724671,69.96627629068216,70.4305048347655,18655700
2021-11-09,72.45381927490234,73.32095086636254,71.74434858030115,73.24212375919733,10512000
2021-11-10,73.5837173461914,73.5924714581701,72.4362938368019,72.97058869874377,9855900
2021-11-11,73.59246063232422,73.80267957439645,73.16327532001608,73.5048727477244,5761500
2021-11-12,73.574951171875,73.75012695403504,72.74285618282322,73.43480520012479,8206700
2021-11-15,73.3034439086914,73.73262935348042,73.04943428717525,73.70635364824241,7108200
2021-11-16,73.67130279541016,74.17932193947688,72.91803487352584,73.28590804025222,10565200
2021-11-17,72.34871673583984,74.16181388270036,72.33995594002556,73.89905015103504,10286300
2021-11-18,72.74285125732422,72.82167834920044,71.84067666095683,72.0859320949132,9833600
2021-11-19,70.68450164794922,72.48008342700692,70.61443534692197,72.14724677891304,17581100
2021-11-22,71.50785064697266,71.88448462333892,70.54437040214891,70.94728007971054,10880200
2021-11-23,72.52389526367188,73.21584439689457,71.2450864460614,71.37647164595606,12130800
2021-11-24,72.06841278076172,72.61146837785445,71.78812752992975,72.52388048994337,8537000
2021-11-26,69.33563995361328,70.01007410645931,67.54005800660885,68.95900598493797,18022000
2021-11-29,65.5955810546875,67.88166074469167,64.81603735622173,66.93569535244264,34192400
2021-11-30,65.61309051513672,65.718193306493,64.67587940869359,65.47294454995843,30179900
2021-12-01,65.20143127441406,67.36488653445598,65.15763398215492,66.15615076640063,21435900
2021-12-02,64.71968841552734,65.49923211107277,64.20291511102069,65.14887381719728,15345300
2021-12-03,64.23793029785156,65.03499540197362,63.64233002118073,64.89484944332604,14508900
2021-12-06,64.30801391601562,64.68464788903077,63.764964942734395,64.2029111121693,13506800
2021-12-07,63.30949783325195,63.69489260471414,62.626302871135,63.090524746289944,17635100
2021-12-08,64.12408447265625,64.29926696946924,63.13432842514646,63.53723814402289,14331400
2021-12-09,63.8175048828125,64.43062673689128,63.66860481575437,64.32552395192178,11938000
2021-12-10,63.60731506347656,64.14161001726423,63.28323243629293,64.04526130871042,11398800
2021-12-13,64.30801391601562,64.3342896169772,63.037972697665666,63.38833096971924,17486100
2021-12-14,65.1833724975586,65.46631686762697,63.80401953671598,63.980857238286504,18949700
2021-12-15,66.57157135009766,66.65999020351649,65.17453052993146,65.17453052993146,14263400
2021-12-16,67.1197738647461,67.66797476127225,66.55387840541736,66.75724782394924,16601700
2021-12-17,66.92526245117188,68.73787279917089,66.75726188508231,67.69451399920935,28040600
2021-12-20,67.56188201904297,67.64145696566383,66.27094108694327,66.93409262582232,11818800
2021-12-21,66.7926254272461,67.44693307263508,66.21789273041018,67.42040808978405,14947800
2021-12-22,67.3408432006836,67.69451868609833,66.43010926255099,66.70421653345312,9256000
2021-12-23,66.96060943603516,67.46460422346294,66.62460841380009,67.46460422346294,9894900
2021-12-27,67.70335388183594,67.73872277501,66.99598951020764,67.19935895947692,6334700
2021-12-28,67.9155502319336,68.20733849708134,67.38503040634488,67.80060640593247,5727100
2021-12-29,68.03935241699219,68.24272187872228,67.61493916475195,67.9067274918715,5926100
2021-12-30,68.20734405517578,68.62292008862792,68.05703132909662,68.1896629827831,5859100
2021-12-31,67.76522827148438,68.56985518147698,67.7475472029451,68.20732919013754,6019500
2022-01-03,67.96861267089844,68.03050654334012,66.62462180369891,67.71219327194687,9441200
2022-01-04,68.0924072265625,68.32229492095348,67.10209842251622,67.55304339308238,11981700
2022-01-05,69.745849609375,70.56815771890847,68.31344672213497,68.31344672213497,17447900
2022-01-06,69.70165252685547,70.3648040958124,68.92355036855298,69.66628363366658,11359200
2022-01-07,71.00144958496094,71.20481234253263,69.37451379474535,69.72819607487295,15212000
2022-01-10,72.83171844482422,72.90244947527538,70.44436908654907,71.21362722631423,19636800
2022-01-11,72.2127685546875,72.99970771691873,71.31088557239646,72.87591998887731,11585100
2022-01-12,71.79720306396484,71.99172859242282,71.32857706136676,71.69110313638865,13057000
2022-01-13,71.9033203125,72.25700253026555,71.02796205162383,71.55848200530856,9678100
2022-01-14,71.95635986328125,72.371935903027,71.41699607713373,72.15088539217724,9478000
2022-01-18,72.09782409667969,72.64603170595895,71.45235373823918,71.70877310003472,14493100
2022-01-19,71.87679290771484,72.48689454417948,71.16059133164035,71.60269240248672,11448200
2022-01-20,71.3993148803711,72.38077968651221,71.19594544253526,71.3816338077414,12069600
2022-01-21,70.71846771240234,72.08013264003026,70.0641534791086,71.85908217508842,18461700
2022-01-24,69.70165252685547,70.83343012519371,67.7740916965836,70.5327979060514,17289000
2022-01-25,70.25869750976562,70.5416419097268,68.77323772348777,69.33912652341013,13662400
2022-01-26,69.97574615478516,71.03678586269922,69.61322684051946,70.1967966560944,13046600
2022-01-27,71.2490005493164,72.15088364351772,69.33912094381799,69.33912094381799,20187200
2022-01-28,71.5319595336914,71.61153449387375,70.01113066599505,70.3294439985793,13915300
2022-01-31,72.0447998046875,72.2570064484831,71.44354202566034,71.63806084734856,13035000
2022-02-01,72.43383026123047,72.61067471865013,71.6911037778467,72.4691991527144,10803300
2022-02-02,72.5134048461914,72.76982422487241,71.8502533742002,72.32772324354494,13988200
2022-02-03,69.86080169677734,72.32772607879942,69.32143793874066,72.19509443001688,19181400
2022-02-04,69.4629135131836,70.33827843281641,69.14460022348558,69.41870745656954,10716200
2022-02-07,68.59638977050781,69.78121716049898,68.47260203561099,69.66627333407354,23615300
2022-02-08,68.00398254394531,68.37534578395926,67.04019880666004,68.1719763453271,17486500
2022-02-09,67.66796875,68.37533295187814,67.56186884186577,68.23385741313251,15183100
2022-02-10,67.69451141357422,67.88019304724715,67.13746651255546,67.5176736898648,12437600
2022-02-11,67.76522827148438,68.87932447534928,67.34965232860245,67.55302171938975,9342300
2022-02-14,67.61492156982422,67.81828423270774,66.41240642485337,67.75639036844859,9881100
2022-02-15,68.79977416992188,69.13577533868273,68.36651696096615,68.53451754534659,11425600
2022-02-16,68.278076171875,68.79091492575424,68.02165679493538,68.26038835502368,9981300
2022-02-17,67.51766204833984,68.02165689453136,67.19934880380566,67.95091911887364,8889300
2022-02-18,67.52651977539062,67.95977693458607,67.10209978051664,67.48230697007546,8780500
2022-02-22,67.1551513671875,67.95977857099497,66.85452587077182,67.60609635773814,9052500
2022-02-23,67.05787658691406,67.58840318480162,66.86335781307133,67.36735268432378,9659100
2022-02-24,64.9976806640625,66.59808387311405,64.4406291744712,66.40355838442659,21135600
2022-02-25,67.48230743408203,68.33998459404883,65.58127147321652,65.60779645821722,13665900
2022-02-28,67.71218872070312,67.87134534570211,66.12062247071329,67.04903724086164,14126100
2022-03-01,67.49998474121094,68.7555568438886,67.15514646359519,67.64146031455414,9807300
2022-03-02,67.79176330566406,68.27807708670784,67.25239956520667,67.473450057331,9697500
2022-03-03,68.21617126464844,68.56100943225938,67.56186381147951,67.88017025810737,8191100
2022-03-04,68.81744384765625,68.84396882852728,67.21703362720255,67.80061019006904,12216300
2022-03-07,68.72903442382812,69.22418545714423,67.27009956246246,68.09240781189206,14008400
2022-03-08,68.03935241699219,69.04734232347155,67.69451411982436,68.30461575908761,10184100
2022-03-09,68.78207397460938,69.16228110215296,68.12776638741549,68.6317612545383,9746000
2022-03-10,68.87051391601562,69.14461445960735,68.37536280606207,68.64061943813951,8972200
2022-03-11,69.19763946533203,70.40899169636549,69.14458276649327,69.25068941824595,9424500
2022-03-14,69.38497924804688,70.1253965883323,68.96570661424833,69.4920297521865,10085400
2022-03-15,70.15216064453125,70.48222794258055,69.04599927610319,69.29577699098058,11403000
2022-03-16,69.68830108642578,70.57144582246853,69.26902835949566,70.43763436405393,10944000
2022-03-17,70.4197769165039,70.8033660301093,69.6347535365124,69.71504311216228,10279400
2022-03-18,70.5714340209961,71.13343388523548,70.14323878686203,70.63387845035602,21064800
2022-03-21,70.5268325805664,71.7668054779621,70.39302794165758,71.07099413190498,10478300
2022-03-22,70.74095153808594,71.1691401029485,70.26815007239567,70.71418379758931,10016600
2022-03-23,71.1245346069336,71.8827905124027,70.67850092066543,70.7409453645056,8470400
2022-03-24,71.73113250732422,71.96306509744562,71.11560391261267,71.40106516701323,7605000
2022-03-25,72.56073760986328,72.59642111203209,71.76679840292068,71.89168725754544,7125600
2022-03-28,72.44477081298828,72.85512087609003,72.01658240189606,72.5875048206404,7071900
2022-03-29,72.76592254638672,72.93541749534734,72.02550512358616,72.84621213492223,7398700
2022-03-30,73.50634002685547,73.77395610834073,72.85512796396911,73.00677775740404,9326600
2022-03-31,73.19409942626953,74.38054335328886,73.09597151266125,73.95235500839,12466800
2022-04-01,74.50546264648438,74.5589913159282,72.82837846581046,73.31901823443161,10086700
2022-04-04,74.47867584228516,74.8355040222423,73.80070978689119,74.48759841841523,9039600
2022-04-05,74.6838607788086,76.2092947455375,74.49652749930841,74.6303389292177,12040900
2022-04-06,75.7989501953125,76.3252665703709,75.04069444527848,75.25478866513845,13924300
2022-04-07,77.43142700195312,77.70796562505343,75.79001999887745,76.49475382458546,13104300
2022-04-08,78.21644592285156,78.35917312400524,76.94971223665992,77.28869529459045,11409300
2022-04-11,77.27976989746094,79.82216655992137,76.87834242756287,78.7873654641094,14381000
2022-04-12,76.38771057128906,77.2084175536741,76.0219665646682,76.71777787974459,12543000
2022-04-13,76.8337631225586,76.93189108155784,75.67407957992029,76.53938605149503,12743800
2022-04-14,77.5295639038086,78.06480286458935,76.1914630988904,76.8337457682677,22096100
2022-04-18,76.78023529052734,78.01128576332158,76.43232957417389,77.09245749675048,7995100
2022-04-19,76.53044128417969,76.79805734446278,75.9327579296887,76.69101364272242,8494700
2022-04-20,77.12812042236328,77.44926512189296,76.25389847825724,76.28957517293223,8719400
2022-04-21,76.9229507446289,77.81501786454099,76.17361082481811,77.08352309845036,8562400
2022-04-22,75.4599609375,76.84266781540843,75.37967815660687,76.59289008916416,7914000
2022-04-25,76.21822357177734,76.54828407922645,74.51437195682215,75.4599610087635,10573400
2022-04-26,75.36184692382812,76.89619693078187,75.28155732942052,76.50369195501847,9009600
2022-04-27,75.29940795898438,75.94169073125887,74.57682878053325,75.20128000642846,10781300
2022-04-28,79.0193099975586,79.72404386470699,75.82570795835925,76.49475832269772,21092300
2022-04-29,79.11743927001953,80.29496765897966,78.58219352472935,79.09067834394149,15914200
2022-05-02,78.189697265625,79.25125268466728,77.27978484252233,79.14420896849035,12124900
2022-05-03,77.69904327392578,78.7159992263976,77.1013599486178,77.60091534816694,8425600
2022-05-04,78.96578216552734,79.18879895597057,77.03892063518268,77.2262539224431,10763500
2022-05-05,78.51083374023438,79.09067876341918,77.6366049167651,78.87657774179462,9548300
2022-05-06,78.8498306274414,79.32262522263181,78.03805289753215,78.26998550268702,12227400
2022-05-09,78.18075561523438,78.55542214232061,77.52955048090803,78.0558667728723,11901500
2022-05-10,78.33241271972656,79.65267507031534,77.850695651509,78.60895815880998,12370800
2022-05-11,79.56346893310547,81.00861331756501,77.98450631298527,77.98450631298527,16338600
2022-05-12,81.02648162841797,81.04431998137831,78.82307411441475,80.15225260281402,14210200
2022-05-13,80.65179443359375,81.22271686607657,79.62591584818699,80.9104879183072,10308100
2022-05-16,82.35563659667969,82.84627623714071,80.89264705812757,80.99077498621976,13999000
2022-05-17,82.96224212646484,84.35386465520408,81.63306402386308,82.34671363601541,17582800
2022-05-18,82.15938568115234,83.10498151727413,81.86500187917295,82.56973576606343,12717600
2022-05-19,82.15045928955078,82.61433801160496,81.07105887167428,81.40112616213851,11121600
2022-05-20,83.45288848876953,83.92568301132422,82.471609133355,82.471609133355,11757100
2022-05-23,83.70266723632812,84.67501722011635,83.31907806705097,83.48856620747625,9067000
2022-05-24,84.42523956298828,84.56797358234222,83.47072792783986,84.07733389822884,9021000
2022-05-25,83.63129425048828,84.53228396620788,83.08713275142387,84.1754557495527,11177700
2022-05-26,82.34672546386719,84.077338102442,81.17811954718537,84.06841552430305,17249500
2022-05-27,83.03360748291016,83.06036840701955,81.84715660389328,82.31995107897757,9802000
2022-05-31,82.09693908691406,82.62326224681553,81.06214472744401,81.98989538423953,22860800
2022-06-01,81.30300903320312,82.00774298099218,80.32173641440897,81.77580358915365,10492500
2022-06-02,80.28604888916016,81.30300496394824,79.16204229905077,81.2940823861883,11066200
2022-06-03,80.20576477050781,80.89265351605785,80.00058632104438,80.05410817484676,7051600
2022-06-06,80.1433334350586,80.87483525031786,80.00952876732508,80.43771731594084,8336900
2022-06-07,80.71424865722656,81.01754825869533,79.9113867622606,80.41986482808353,10243300
2022-06-08,79.82215881347656,80.86587557866812,79.63481875271086,80.80343116038995,10266000
2022-06-09,78.50190734863281,80.09870832618617,78.43054034489217,79.61699125983498,7381100
2022-06-10,77.77039337158203,78.5375714575274,77.35112083555022,77.76147079683466,8861600
2022-06-13,75.8257064819336,77.17272976156775,75.49563919181784,76.45907333112964,12016100
2022-06-14,75.99658966064453,76.48224916352859,75.42999033809615,76.2394159812702,11226900
2022-06-15,76.11349487304688,76.77903198917498,75.32205367477107,76.05053940115711,11357100
2022-06-16,76.34734344482422,76.61715656994767,74.69250973818993,75.34004888754717,12925200
2022-06-17,76.10452270507812,77.12980167715638,74.99829704487091,76.12250704597717,32989100
2022-06-21,79.17135620117188,79.46814925894498,76.68909884261687,77.39061157779854,11778600
2022-06-22,80.18765258789062,81.24890021973671,79.17136237654223,79.18035797762167,11935400
2022-06-23,82.74185943603516,82.8767660139641,80.54739922918279,80.94312336133875,14718400
2022-06-24,83.75814056396484,84.35172674601168,82.47204403116343,83.86606719569156,25248400
2022-06-27,84.90934753417969,86.08751757609237,83.68620634159669,83.8211060703392,11949000
2022-06-28,82.64292907714844,84.83738930190194,82.26519614517294,84.63952723420991,13523300
2022-06-29,83.20053100585938,83.62323504037357,82.64292040646977,83.02065329881454,8657100
2022-06-30,81.99539184570312,83.55130175022333,81.76156106919879,82.42709157291041,18551400
2022-07-01,83.11957550048828,83.18253097586404,81.29385985295906,82.11228789447613,11413800
2022-07-05,83.31745147705078,83.59625336302126,81.4197844365957,83.13758062061176,9574400
2022-07-06,83.75814056396484,84.99927281310518,83.37141204398587,83.92002708073822,10455300
2022-07-07,83.6502456665039,84.49564718401867,83.23653708098915,83.58729016135244,8140100
2022-07-08,83.443359375,84.37870288962012,83.11059761668275,83.56028160284819,7161500
2022-07-11,84.81040954589844,85.24210236578654,83.48833741942803,83.5333017047815,9507700
2022-07-12,84.18084716796875,84.75644216461274,83.76713869298298,84.34273368962697,7826500
2022-07-13,84.33373260498047,84.86436328210743,83.65920661886472,84.17184609384736,6415600
2022-07-14,84.43264770507812,84.59453418567408,82.7957985619999,83.23649373017501,6271000
2022-07-15,85.40398406982422,85.75473703930506,84.87336024581131,85.3050530413416,9731900
2022-07-18,83.04763793945312,85.52989554408909,82.66990502573098,85.35002468849757,8653700
2022-07-19,83.06563568115234,83.9919836974766,82.84978926512385,83.7761372814481,8233600
2022-07-20,80.62834930419922,83.12859145508966,80.2416207574449,83.06563596429868,11844000
2022-07-21,81.06903076171875,81.31186396360631,79.96281196709008,80.17865836527535,8197000
2022-07-22,81.04206085205078,81.34784271553066,80.4574702088658,81.04206085205078,6354500
2022-07-25,81.41979217529297,81.59966991046215,80.71828616221813,81.12299905848931,6364500
2022-07-26,82.10330200195312,82.69688128830036,81.48273591299795,82.2022330266165,6414100
2022-07-27,82.04934692382812,82.17525789683826,80.95211684905408,81.39280525458953,6966300
2022-07-28,80.88916778564453,81.9594111412145,78.62275636822845,81.87847130712376,13909800
2022-07-29,80.34953308105469,81.91443832691384,79.39620520562087,81.01507033525682,14938600
2022-08-01,79.62104797363281,80.96110437290555,79.45916145910344,80.34953385819831,7343300
2022-08-02,78.79362487792969,80.57436953640175,78.73966499786471,80.0977056314737,7443000
2022-08-03,78.80262756347656,79.16236927843048,78.02917052538555,78.46985892934747,8187600
2022-08-04,78.0831298828125,79.04545337324335,77.9212433675235,78.97350228608528,7993800
2022-08-05,78.6137466430664,78.7216663930466,77.3636190255281,77.8222985478403,8801200
2022-08-08,79.58507537841797,79.845892931579,78.17306784001757,78.51483208425857,8149400
2022-08-09,80.51141357421875,81.15895957765643,78.07412732245892,79.81890329154012,13215500
2022-08-10,80.21461486816406,81.0600159193988,79.31524708396806,80.97008051330552,8140200
2022-08-11,79.98079681396484,80.78123378803153,78.56878932314271,78.9735021800049,7396800
2022-08-12,81.86046600341797,81.86946160397886,79.99877466201148,80.03475020262233,12317300
2022-08-15,81.48272705078125,81.69857341673774,80.84417669117043,81.68958467847908,6339800
2022-08-16,81.47374725341797,81.75255601105606,80.82620802995272,80.90714785977329,5661200
2022-08-17,81.87845611572266,82.64291747404724,81.21292577735413,81.2488944558539,6486000
2022-08-18,82.20223236083984,82.59794959465532,81.41977977073944,82.2921677839055,6111600
2022-08-19,82.81381225585938,83.65921356271693,82.3191570803307,82.33714828396832,8828700
2022-08-22,81.98638153076172,82.93970931454136,81.8514749726566,82.57096517982956,6652100
