Date,Close,High,Low,Open,Volume
2018-03-29,26.502599716186523,26.740691352220704,26.3761147762892,26.55468208417674,1498000
2018-04-02,26.17522430419922,26.495160470805626,25.996654158867855,26.43563614293645,1701800
2018-04-03,26.55467987060547,26.673725678699018,26.03385623411865,26.21986548665707,1677800
2018-04-04,26.800212860107422,26.852295222616867,26.32402963814913,26.40587416159994,1763900
2018-04-05,26.807655334472656,26.88206074613316,26.554682611379434,26.82997837710893,1252200
2018-04-06,26.80990982055664,27.005110996815475,26.704802816702372,26.877479017884536,1316600
2018-04-09,26.704797744750977,26.95255237588175,26.674766359653216,26.832429699441214,1304800
2018-04-10,26.869970321655273,26.982583731676684,26.76486332672163,26.82492323927622,1904600
2018-04-11,26.83994483947754,27.132743779494152,26.794897747185967,26.832438422738,1725300
2018-04-12,26.472064971923828,26.915017981459663,26.396989355643658,26.915017981459663,1907000
2018-04-13,26.65224838256836,26.674770492906223,26.44954079767471,26.539632102977123,1670900
2018-04-16,26.862459182739258,27.027628942742435,26.652245207426567,26.742336501996203,1204800
2018-04-17,27.10270881652832,27.275387882270223,26.84744772171773,26.93003261473749,1121200
2018-04-18,26.952556610107422,27.192802000730865,26.930031635770188,27.14024850052892,1077700
2018-04-19,26.562158584594727,26.884988882861634,26.442035882724557,26.832435379790383,1390800
2018-04-20,26.38948631286621,26.67477598235932,26.306901406030793,26.637238169420915,1175300
2018-04-23,26.366960525512695,26.532130334119312,26.239331392645013,26.464561127321282,902600
2018-04-24,26.41200065612793,26.562154727650373,26.269355863354498,26.33692505234206,1039100
2018-04-25,26.457054138183594,26.614714662651075,26.231821544428445,26.314406446945146,1235300
2018-04-26,26.869970321655273,27.027630814055737,26.25434118222896,26.562155751942115,1147300
2018-04-27,27.260364532470703,27.372977920826443,26.787380282315866,26.877471565790508,1247400
2018-04-30,27.140249252319336,27.40301676060776,27.140249252319336,27.350463258950075,1393800
2018-05-01,27.25286293029785,27.320432127921404,26.83243491304116,27.14024951022598,2078900
2018-05-02,27.072675704956055,27.222826906163498,26.915012361367307,27.155257720039913,1353100
2018-05-03,26.96005630493164,27.252855122767574,26.945040613766945,27.04264117436234,1506600
2018-05-04,27.26787567138672,27.327938446744984,26.900001196145006,26.945045413712943,1117200
2018-05-07,27.34295082092285,27.395507180460786,27.162768225752586,27.335444406103555,1074600
2018-05-08,27.192798614501953,27.320427709398878,27.08769162718669,27.320427709398878,1459400
2018-05-09,27.32793426513672,27.35796278427025,27.102701755958137,27.1927959052097,957200
2018-05-10,27.463083267211914,27.59071239885004,27.297913460196515,27.40302047776943,1036600
2018-05-11,27.245357513427734,27.605725625981705,27.21532612139378,27.53815642588089,851200
2018-05-14,27.087688446044922,27.350455883474016,26.899996601038346,27.350455883474016,1040000
2018-05-15,26.487079620361328,27.012617505390146,26.434526118253554,26.900004085423944,2048800
2018-05-16,26.276872634887695,26.64475011191493,26.254350517665237,26.56967161458701,1792200
2018-05-17,26.07415199279785,26.404488624547017,25.984060704857246,26.276859538627026,1131500
2018-05-18,26.029109954833984,26.16424834487638,25.886465149322994,26.111694844743333,1134500
2018-05-21,26.261852264404297,26.374468558389967,25.93902194319346,26.119207440780265,1359700
2018-05-22,26.38948631286621,26.419514844846006,26.15674729032563,26.291885708065124,990900
2018-05-23,26.727325439453125,26.91501733962892,26.336928807364444,26.449542229099254,1036800
2018-05-24,26.577171325683594,26.89249230905623,26.41950797004647,26.757353926482015,1005100
2018-05-25,26.674772262573242,26.839942053211214,26.614712343037436,26.614712343037436,784400
2018-05-29,26.682281494140625,26.85495770042603,26.55464951143767,26.637234406607025,1256200
2018-05-30,27.35797119140625,27.403018279875052,26.63723495961262,26.63723495961262,1708500
2018-05-31,27.380489349365234,27.45556494750015,27.17027251947659,27.267873088212372,2124000
2018-06-01,27.6057186126709,27.748363392666125,27.380488957538795,27.56818081414062,1670300
2018-06-04,28.011137008666992,28.018643423676767,27.60572186332019,27.688306748181663,1263800
2018-06-05,27.815929412841797,28.153775289101034,27.78589803185206,28.09371252712156,1493400
2018-06-06,27.93605613708496,27.94356541539993,27.710826474794985,27.748364274518224,1257800
2018-06-07,27.913532257080078,28.02614851304738,27.770887481611805,27.95857933225707,1500000
2018-06-08,28.131261825561523,28.2513845224648,27.951076348231105,27.988614154022567,1618300
2018-06-11,27.96608543395996,28.131255177148123,27.875994148562018,28.108730207835894,1035300
2018-06-12,28.00363540649414,28.16880522149598,27.823452757357202,27.943575478099017,1565600
2018-06-13,27.538150787353516,28.183811264126618,27.425534522260314,28.09371710647182,1381500
2018-06-14,27.85347557067871,28.04867674177502,27.545660982981595,27.59070806799251,1326700
2018-06-15,27.748369216918945,28.041168116442844,27.673293604100376,27.9210454175625,2675000
2018-06-18,27.380489349365234,27.725841683106626,27.245350981561995,27.65076608497171,1504400
2018-06-19,27.320432662963867,27.613231570416396,27.267879159777575,27.38800186191069,1571600
2018-06-20,27.440553665161133,27.478091470261436,27.027632081155886,27.320430970469587,2491400
2018-06-21,27.658279418945312,27.673295115119124,27.327942694975068,27.478093928810775,1581600
2018-06-22,27.951074600219727,27.973596709495908,27.50061523099113,27.688307112161514,2369700
2018-06-25,28.101232528686523,28.213848818401008,27.883509229345837,28.04116974378514,1469200
2018-06-26,27.98110008239746,28.213838996945277,27.9435622868769,28.10122274643338,1911200
2018-06-27,27.92104148864746,28.206333932324934,27.91353507400229,28.033657755979544,1526900
2018-06-28,28.191314697265625,28.25888387638569,27.883500184374295,27.891009462026684,1825000
2018-06-29,28.18381118774414,28.386518745992184,27.891012336036052,28.078704201382322,2042500
2018-07-02,27.951074600219727,28.258889170781124,27.643260029658325,28.1838135638933,1278000
2018-07-03,28.033655166625977,28.326453997904,27.875994698084025,27.921038909695792,958900
2018-07-05,28.236373901367188,28.258896016099033,27.996128464389102,28.071204089462935,1258800
2018-07-06,28.34147071838379,28.431562008827484,28.22885445736631,28.34147071838379,1208300
2018-07-09,28.162004470825195,28.351316150784495,28.01055743779135,28.33617086974771,2188400
2018-07-10,28.34375,28.41947352999628,28.071140670145383,28.16958357007455,1451600
2018-07-11,28.411895751953125,28.49519334885689,28.25287464259149,28.328598155049363,1426500
2018-07-12,28.487621307373047,28.586064191561487,28.33617138292938,28.525483066317204,913800
2018-07-13,28.321029663085938,28.62392663050192,28.275593818073343,28.502767265802106,1027100
2018-07-16,28.207435607910156,28.336166142245393,28.04841451655492,28.3058784738919,990400
2018-07-17,28.002986907958984,28.298312704000807,27.97269634203999,28.237734460830172,1396100
2018-07-18,28.010557174682617,28.169578291074636,27.8742525352989,27.972692528112837,1244800
2018-07-19,28.38918113708496,28.578492819307364,27.90454080411531,27.927260170275574,1592200
2018-07-20,28.071136474609375,28.343745763719575,27.934831830054275,28.313455200781316,1837700
2018-07-23,27.80610466003418,28.05599461306786,27.707661762818525,28.05599461306786,1190100
2018-07-24,27.677371978759766,27.813676643783914,27.56378668368465,27.783386076296882,1373100
2018-07-25,28.116573333740234,28.290739743920266,27.722804667333005,27.722804667333005,2000900
2018-07-26,28.169580459594727,28.290739827410885,28.02570172435435,28.275594545350465,1150100
2018-07-27,28.010557174682617,28.313454126572132,27.889397816193423,28.252875891661013,1128400
2018-07-30,28.055984497070312,28.199863192354254,27.8060946341381,28.010551552173393,1085000
2018-07-31,29.138858795166016,29.38117755901487,28.11657669072039,28.33617608449949,2611600
2018-08-01,29.207000732421875,29.237291289288574,28.71478929367073,28.90410094108786,2561000
2018-08-02,29.30544662475586,29.517474767389366,29.093415593455557,29.161567909111586,2550000
2018-08-03,29.631061553955078,29.77493737428487,29.229718874228116,29.343307024628828,1200900
2018-08-06,29.691650390625,29.880962116485147,29.59321037301846,29.69922447731331,1130000
2018-08-07,29.646211624145508,29.699218665920785,29.441754653583533,29.699218665920785,1450600
2018-08-08,29.456893920898438,29.699212602014324,29.396312806286197,29.64620557106188,734800
2018-08-09,29.623493194580078,29.646212562250632,29.396319738545063,29.46447206422229,826500
2018-08-10,29.222148895263672,29.61591750739871,29.19943241970464,29.585626947542142,1421000
2018-08-13,29.23729705810547,29.28273001370341,29.146428258242526,29.191861213840465,1350700
2018-08-14,29.532625198364258,29.653784570810856,29.19943764630294,29.275161170831826,1093600
2018-08-15,29.87339210510254,29.93397035767689,29.426616298778953,29.502339836663843,1041400
2018-08-16,30.017257690429688,30.03240297054731,29.79008426599895,29.85066249780263,869300
2018-08-17,30.161136627197266,30.176279018758514,29.933960312442775,29.97939615312704,1167500
2018-08-20,30.07784652709961,30.27472944180363,30.032410675090578,30.259584157800617,857400
2018-08-21,29.729516983032227,30.024845749785463,29.623502861531755,29.99455517545157,995100
2018-08-22,29.744647979736328,29.752222064015005,29.56291039838294,29.699215028731366,799100
2018-08-23,29.729516983032227,29.850676391699647,29.668938723032596,29.767381645283674,658100
2018-08-24,30.07784652709961,30.100563008770347,29.653787241017998,29.653787241017998,805400
2018-08-27,30.03997230529785,30.15356045480985,29.73707538771026,30.15356045480985,1259800
2018-08-28,30.358022689819336,30.448891492090386,29.941537550020964,30.039977548869956,1383900
2018-08-29,30.342872619628906,30.48674844124215,30.289865585946835,30.42617021217693,1289300
2018-08-30,30.138425827026367,30.448896938262365,30.09299286209815,30.448896938262365,919400
2018-08-31,30.26715087890625,30.282296159223797,29.98696752603191,30.14599152503273,1270700
2018-09-04,29.98697853088379,30.305023756937253,29.896109704297622,30.176290271327925,1384100
2018-09-05,30.274728775024414,30.365597588373596,29.865814781951848,29.888534151789763,2391900
2018-09-06,30.388309478759766,30.501894745322716,30.274721323530034,30.36559011451375,1213200
2018-09-07,30.19900131225586,30.26715363555853,30.009689624044796,30.22928898698262,1590300
2018-09-10,30.501903533935547,30.532194102546764,30.2141517981318,30.350456468214677,1321300
2018-09-11,30.63821029663086,30.744224405343356,30.365600937845688,30.365600937845688,1535200
2018-09-12,30.630632400512695,30.766937050100513,30.494327750924878,30.645777682541027,1935700
2018-09-13,30.73663902282715,30.7972172475642,30.59276321149349,30.630624963037455,1134600
2018-09-14,30.44132423400879,30.698788280976725,30.24443843350345,30.66849771341167,1237300
2018-09-17,30.691211700439453,30.69878578604892,30.35045295336277,30.4413217600054,1069600
2018-09-18,30.53217887878418,30.73663578196348,30.411019553418615,30.653338204149744,1167600
2018-09-19,30.350446701049805,30.592765394623054,30.20656799078234,30.58519131057388,2346800
2018-09-20,30.676063537597656,30.68363762249596,30.206571377247943,30.373166581006586,1236600
2018-09-21,30.895673751831055,31.077414283607013,30.539769663799262,30.630638485353362,2696000
2018-09-24,30.274728775024414,30.89567096213424,30.108133543327998,30.804802148785054,1842400
2018-09-25,30.388309478759766,30.539759389510483,30.274721323530034,30.2822954078343,1404800
2018-09-26,29.98697853088379,30.50190669598527,29.979407332279905,30.418609068002983,1345200
2018-09-27,30.19900131225586,30.373167718769984,29.98697025716583,30.085413143862375,1281800
2018-09-28,30.615493774414062,30.638210258061626,30.23687030739303,30.23687030739303,1806200
2018-10-01,30.305015563964844,30.676064857268,30.297441478740705,30.62305781536755,1161200
2018-10-02,30.3807430267334,30.524621777991978,30.297445410461062,30.327735977954184,955900
2018-10-03,30.07784652709961,30.547338776522697,29.873389526060308,30.403462911495435,1220600
2018-10-04,30.03997230529785,30.176276929245592,29.684068354915766,30.00968463560574,1089400
2018-10-05,30.03997230529785,30.312581553193333,29.971822881990622,29.971822881990622,927300
2018-10-08,30.411026000976562,30.607908863187678,30.138416738940563,30.138416738940563,1279400
2018-10-09,30.772111892700195,30.772111892700195,30.26064140630519,30.466756117650476,1451000
2018-10-10,30.321714401245117,30.88661881194931,30.291178240642576,30.62706727100484,1464200
2018-10-11,29.23006820678711,30.42094921879632,29.176631387637375,30.42094921879632,2235900
2018-10-12,29.077394485473633,29.55832883859707,28.90944850868067,29.3674821966373,2404900
2018-10-15,29.22243309020996,29.550689504720744,29.001053227472216,29.054490047314598,2735200
2018-10-16,29.87131118774414,29.985817402562702,29.1308254344809,29.30640396020648,1410200
2018-10-17,29.81024169921875,30.001088320740113,29.5964944149831,29.848410441105354,1097900
2018-10-18,29.825511932373047,30.016358567677244,29.72627086663007,29.802611268004878,1155200
2018-10-19,30.069799423217773,30.153772419941717,29.810247847929656,29.856052094894245,1045800
2018-10-22,29.512523651123047,30.062162894234966,29.459086826052562,29.924753083456984,2417000
2018-10-23,29.588863372802734,29.772077438357847,29.169001324679545,29.336947308764334,1989300
2018-10-24,30.199575424194336,30.482027655297376,29.611767383403976,29.649936131592685,1916800
2018-10-25,30.43622589111328,30.649976140152994,29.95529438297432,30.176674305349326,2032400
2018-10-26,29.733909606933594,30.4667600675582,29.60413236648133,30.4667600675582,2234500
2018-10-29,30.184303283691406,30.34461375178072,29.886583010928838,29.886583010928838,1566600
2018-10-30,30.795019149780273,31.398095332972797,30.16140680012732,30.390425136491448,2602100
2018-10-31,29.9171142578125,30.71103687348864,29.756803800441812,30.695768794869306,3403600
2018-11-01,29.96293067932129,30.138509286717536,29.68047839021336,30.016367520177127,1859400
2018-11-02,29.71100425720215,30.03926071914283,29.359847129759597,29.962923226077475,1639300
2018-11-05,30.214841842651367,30.35224874614912,29.726271991628188,29.840781141979754,1588000
2018-11-06,30.512563705444336,30.764479772225954,30.20720789689026,30.29881347462096,1251000
2018-11-07,30.9400577545166,30.970593917209055,30.5278312065235,30.680506195808256,870700
2018-11-08,31.024030685424805,31.069834929374235,30.688141632728577,30.932425109614698,1011400
2018-11-09,31.176715850830078,31.214884606970404,30.657612613471258,30.665245199863552,1482300
2018-11-12,31.359926223754883,31.642378480073987,31.191980222224508,31.253049642360683,1517500
2018-11-13,31.44388771057129,31.581297508398904,31.1538029481248,31.44388771057129,1186000
2018-11-14,31.298845291137695,31.57366488645742,31.15380291009152,31.5354961453493,1175800
2018-11-15,30.878992080688477,31.15381175402391,30.55836815776744,31.15381175402391,1775200
2018-11-16,31.35228157043457,31.451522625274894,30.886615365516402,30.89425086085932,1527800
2018-11-19,31.634740829467773,31.75688257351634,31.230146848323557,31.41336092044085,1529800
2018-11-20,31.54313850402832,31.7797894315786,31.222517484852954,31.588942754805878,1888200
2018-11-21,31.428619384765625,31.78741195539527,31.306477666777187,31.497324283139633,1719300
2018-11-23,31.44388771057129,31.642369823917083,31.260676588193324,31.451523206055203,610000
2018-11-26,31.527856826782227,31.59656171728095,31.28357341880631,31.59656171728095,1397400
2018-11-27,31.733978271484375,31.74161376766278,31.382821161580058,31.512595475727437,1741500
2018-11-28,31.894285202026367,31.947722020983022,31.59656495009981,31.718706666584765,1516400
2018-11-29,31.978269577026367,32.03934191308266,31.573675542965855,31.848495231040644,1709600
2018-11-30,32.53553009033203,32.55079816897348,32.062231300800164,32.26071049896248,3910100
2018-12-03,32.70347595214844,32.74164469260155,32.44392444014375,32.619502975898655,2281200
2018-12-04,31.894285202026367,32.44392438225277,31.848483878399655,32.32941524900952,7277100
2018-12-06,32.75691604614258,32.77218412626792,31.4896945166238,31.802682878972156,3278300
2018-12-07,32.390499114990234,32.810361233140675,32.2607218568918,32.66531880311467,2483600
2018-12-10,32.306514739990234,32.47446069298443,31.749242973886503,32.45919261434057,1806600
2018-12-11,32.39811706542969,32.680572124010936,32.37521640579421,32.45155387930442,1358700
2018-12-12,31.436250686645508,32.741640669526596,31.436250686645508,32.611866385514176,2279100
2018-12-13,31.98589324951172,32.16147178262619,31.497323477959238,31.497323477959238,2796200
2018-12-14,32.06987380981445,32.13094614328234,31.84085838348817,31.894295219228,1720400
2018-12-17,31.085102081298828,32.337055590931094,30.985861011753247,32.1004047057343,2931600
2018-12-18,31.47442626953125,31.703441646019552,31.23014281299859,31.245410893042948,2268000
2018-12-19,31.451526641845703,31.940093571009438,31.275948083683023,31.67290944165071,3005600
2018-12-20,31.375179290771484,31.78740863799443,31.085094560877963,31.466787753768557,2744400
2018-12-21,31.008764266967773,32.27598596330316,30.993496184832537,31.459162497646012,5552100
2018-12-24,29.3751220703125,31.146179114212572,29.3751220703125,31.00113667868338,1356800
2018-12-26,30.169034957885742,30.169034957885742,29.11556076801616,29.443817197380678,1913600
2018-12-27,30.169034957885742,30.176667541599343,29.268238651083816,29.970552836271267,2291900
2018-12-28,30.054529190063477,30.62706913174715,29.810245714578873,30.443857981178066,2152000
2018-12-31,30.245376586914062,30.253012083762115,29.726273460621282,30.130870342992566,1807600
2019-01-02,29.30640411376953,29.955284316160387,29.146093664930692,29.955284316160387,1543200
2019-01-03,29.45145606994629,29.85605003118925,29.291142672695855,29.291142672695855,1717900
2019-01-04,29.405654907226562,29.810248910862256,29.30641382464249,29.504895989810638,2207900
2019-01-07,29.466726303100586,29.726277905053024,29.28351512059842,29.443825633310126,2310400
2019-01-08,30.138498306274414,30.1766670483954,29.474352874686492,29.550690358928467,1625500
2019-01-09,30.10232925415039,30.271660603640772,29.817547114097668,30.271660603640772,1007400
2019-01-10,30.7950382232666,30.818130726830876,29.97147704147916,30.048447159843754,1702000
2019-01-11,30.90280532836914,30.94128893062886,30.648808268455827,30.77965603947165,1669700
2019-01-14,30.879701614379883,31.072122491975165,30.679585193569007,30.82582400354197,1081700
2019-01-15,31.426183700561523,31.464667294445604,30.933583716071233,30.933583716071233,1234500
2019-01-16,31.772541046142578,31.872600745630873,31.249155914202536,31.380003665242647,1560400
2019-01-17,31.964967727661133,32.018845359536186,31.710973596837423,31.710973596837423,1075800
2019-01-18,32.080413818359375,32.11120186811549,31.79563169839043,31.988052605201073,1161600
2019-01-22,32.226646423339844,32.265130010043734,31.857198705985464,32.08040761942127,1424800
2019-01-23,32.29591751098633,32.326705554275705,32.080407080179505,32.234344360516985,1168900
2019-01-24,32.249752044677734,32.36520285175919,31.980360955933016,32.23435801651141,716200
2019-01-25,32.649959564208984,32.665353580367324,32.32669403320891,32.34978358939224,1133700
2019-01-28,33.073307037353516,33.19645630263305,32.53452790071426,32.619193571114586,1924800
2019-01-29,33.29651641845703,33.3734865520843,33.057916344488454,33.14258202342326,1748700
2019-01-30,33.581295013427734,33.62747414856176,33.20414877187759,33.20414877187759,1821500
2019-01-31,33.67364501953125,33.7737046725569,33.08868699222271,33.442740612333374,3437400
2019-02-01,33.39657211303711,33.91995721440007,32.83470341753775,33.789112407114345,1490900
2019-02-04,33.796810150146484,33.796810150146484,33.127186173058895,33.36578623389263,1215800
2019-02-05,33.93535232543945,33.966140376178004,33.465844828062,33.71984184248985,1143700
2019-02-06,33.881473541259766,33.97383475419374,33.73523470943847,33.89686756610043,895700
2019-02-07,34.22782516479492,34.304792338058,33.69674168650754,33.827589404386124,1210000
2019-02-08,34.32018280029297,34.35097084084869,34.08927836834336,34.16624553362351,1929400
2019-02-11,34.274009704589844,34.51261267714488,34.22013208757902,34.30479775319886,1362600
2019-02-12,34.04310989379883,34.27401441790029,33.858387448961786,34.27401441790029,1564600
2019-02-13,34.366371154785156,34.43564279066696,33.69674436255781,33.85068165741845,1679700
2019-02-14,34.35868835449219,34.49723168947893,34.20475098938347,34.37408238461416,1298300
2019-02-15,34.32018280029297,34.620358855438376,34.235517156819306,34.620358855438376,2011800
2019-02-19,34.420249938964844,34.451035050096905,34.22013056800261,34.28170666248631,1063700
2019-02-20,34.120079040527344,34.40486118082437,33.750628289302256,34.40486118082437,1477500
2019-02-21,34.435638427734375,34.48181755506498,33.881465410892645,33.981525080291135,1655700
2019-02-22,34.543392181396484,34.68193542975829,34.32018328835699,34.504908598209134,1596600
2019-02-25,34.274009704589844,34.62806639137375,34.25861568028533,34.62806639137375,1358500
2019-02-26,34.33558654785156,34.42025221531103,34.18164923757163,34.389464166033044,1519300
2019-02-27,34.15087127685547,34.29711308607242,33.7506353263373,34.2278414227883,1672800
2019-02-28,34.18933868408203,34.6434520535551,34.02001031547322,34.13546107550975,2466800
2019-03-01,34.10468292236328,34.19704413644844,33.70444707984752,34.15856054192213,1890300
2019-03-04,34.44334411621094,34.53570533418825,34.05080673772472,34.243227654575065,1929300
2019-03-05,34.55879592895508,34.72042878550131,34.412554161128476,34.44334221078776,1453200
2019-03-06,34.38176345825195,34.76660524096501,34.374067914486,34.604972396891874,1402900
2019-03-07,34.37406921386719,34.7973946036318,34.258615500245064,34.45873487904209,1331600
2019-03-08,34.55110549926758,34.643466733656595,34.23553525700364,34.38947260505913,1284900
2019-03-11,34.55110549926758,34.70504284732307,34.25092928542026,34.451045782614905,1638600
2019-03-12,34.620361328125,34.71272252027972,34.47412252920425,34.64345089213634,2142800
2019-03-13,34.74352264404297,34.84358234973377,34.62037336631212,34.70503904527278,1637700
2019-03-14,34.8897590637207,34.928242656571946,34.65115609026712,34.83587851039705,1348900
2019-03-15,34.735816955566406,34.92053935016691,34.65115130132888,34.8666617403993,2312400
2019-03-18,34.33558654785156,34.87436566577636,34.17395369330712,34.635762688036955,1587300
2019-03-19,34.266319274902344,34.43565063141555,34.158564024797705,34.31250135470877,1088300
2019-03-20,34.250919342041016,34.50491633301135,34.02001485504698,34.320190981750216,1158600
2019-03-21,34.735816955566406,34.84357217510162,34.20473346484354,34.2201274870785,1168900
2019-03-22,34.620361328125,35.23610750267206,34.58957328537031,34.820480669921146,2223100
2019-03-25,34.68963623046875,34.82048395647165,34.427943714572585,34.68194068710841,971800
2019-03-26,34.95901870727539,34.95901870727539,34.681935148904785,34.743508294284084,1028000
2019-03-27,34.882057189941406,35.02829600299308,34.68194076491756,35.02060045961547,1119600
2019-03-28,35.02059555053711,35.04368511354295,34.743509050030106,35.02059555053711,916700
2019-03-29,34.989810943603516,35.17453627410993,34.743512460334635,35.01290344498527,2173700
2019-04-01,34.83587646484375,34.982118219645095,34.343279458609196,34.935936149269445,1364300
2019-04-02,35.174537658691406,35.22841527052042,34.55879142628149,34.90514666343669,1299300
2019-04-03,35.22841262817383,35.282290235961696,34.858964916438715,35.07447534759018,1976000
2019-04-04,34.96672439575195,35.259204970914155,34.735819914775384,35.259204970914155,940600
2019-04-05,35.11296081542969,35.12065929473161,34.781996672076595,34.92823841771747,1054600
2019-04-08,34.967933654785156,35.223851789696376,34.789565752670846,35.13079091866973,943000
2019-04-09,34.99896240234375,35.08426945164159,34.85161278688298,34.991205602397194,929800
2019-04-10,35.177330017089844,35.21610514140676,34.95243015435846,35.154065534170165,1146500
2019-04-11,35.27039337158203,35.44876132258488,35.13855734802224,35.231618244555776,1589800
2019-04-12,35.5185546875,35.52631148725135,34.905897674645125,35.154064974699,1501400
2019-04-15,35.46427536010742,35.61162204025393,35.30917187880156,35.54958242274329,1008700
2019-04-16,34.49488067626953,35.50304881977555,34.355287845499944,35.46427369086238,1148400
2019-04-17,33.889976501464844,34.556919292476806,33.77364816969211,34.556919292476806,1184800
2019-04-18,34.30101013183594,34.332031425595524,33.804681265096136,33.8977421880215,1264700
2019-04-22,33.74263381958008,34.27774070565561,33.37814402461818,34.200187482422145,997500
2019-04-23,34.200191497802734,34.33203051360212,33.804680367111224,33.90549808997507,814600
2019-04-24,34.4793701171875,34.78182026514223,34.332023443616734,34.54141269028217,1008100
2019-04-25,34.657737731933594,34.78181991853371,34.26222668663093,34.45610528809066,807200
2019-04-26,34.92140579223633,35.01446963241348,34.68099826765891,34.88263067133856,744800
2019-04-29,34.42509460449219,34.95244479955028,34.40183011182461,34.84387322263013,744400
2019-04-30,34.859375,34.975700392090616,34.2932498084377,34.394064556579,1419300
2019-05-01,34.51038360595703,35.293651685001606,34.184669045864844,34.84385496510973,1756100
2019-05-02,34.32425308227539,34.952420574100735,34.20017094346006,34.595684794800604,1501900
2019-05-03,34.48712921142578,34.64222973777135,34.223454174944244,34.401822146923976,802800
2019-05-06,34.409576416015625,34.51039412607106,34.13039073177161,34.33202615188249,1116500
2019-05-07,33.77365493774414,34.425087217839646,33.50997989679232,34.425087217839646,865100
2019-05-08,33.81241989135742,34.145891253303574,33.79691220981059,33.82793053125632,1169700
2019-05-09,33.897735595703125,33.96753201391172,33.55651030576822,33.82018533473927,740100
2019-05-10,34.43283462524414,34.50263102758208,33.89772788786918,33.89772788786918,716100
2019-05-13,34.41732406616211,34.479363669302224,34.13813845615122,34.2156886996644,921100
2019-05-14,34.40182113647461,34.649985521361934,34.37079984877549,34.41733178032417,792400
2019-05-15,34.60345458984375,34.758558074468986,34.27773993464838,34.440597262246065,676600
2019-05-16,34.78182601928711,34.85162244638905,34.502643269232536,34.53366160255869,1025500
2019-05-17,34.797332763671875,34.80508956489863,34.48712875671782,34.657739925119046,1282900
2019-05-20,34.37855529785156,34.85937340486724,34.1691660516465,34.83610596083154,832700
2019-05-21,34.595699310302734,34.76631343214112,34.45610647577184,34.45610647577184,887200
2019-05-22,34.820594787597656,34.90589887934039,34.51814171225512,34.649980687407364,1043800
2019-05-23,34.99896240234375,34.99896240234375,34.681001646639686,34.8205944621539,1658700
2019-05-24,35.13855743408203,35.25488281544571,35.022229094365784,35.05325037940379,1168800
2019-05-28,34.84386444091797,35.386725147054925,34.84386444091797,35.31692872828942,1987400
2019-05-29,34.21569061279297,34.86712275312503,34.10711908246301,34.83610147064438,1488400
2019-05-30,34.293251037597656,34.54916927605207,34.138147550898005,34.25447294715803,1013100
2019-05-31,34.72753143310547,34.859370410139285,34.13038503226956,34.22344888371194,1343500
2019-06-03,34.913658142089844,34.96794391264278,34.518144147086865,34.86712621375049,1201800
2019-06-04,34.60345458984375,34.86712962620077,34.176922225889044,34.86712962620077,1157800
2019-06-05,35.572853088378906,35.58060989088559,34.67325629057193,34.843870445478665,1025700
2019-06-06,35.75120544433594,35.85202312433608,35.41773408294107,35.665901362561115,1185900
2019-06-07,35.78224182128906,36.11571332338188,35.75122052845408,35.94509917114277,776100
2019-06-10,35.74345397949219,35.92957871199118,35.44875771901556,35.92957871199118,636600
2019-06-11,35.70468521118164,35.84427804581276,35.30141735095315,35.72794969750256,968800
2019-06-12,35.75897979736328,36.007144240454025,35.61938692833055,35.735715305309,1187200
2019-06-13,35.945091247558594,35.96060189055699,35.72794816228642,35.75121264760768,920800
2019-06-14,36.014892578125,36.162242227547516,35.85203524193986,35.968363601130996,793800
2019-06-17,36.24753952026367,36.511214499409064,36.12345735115715,36.16223247431189,1351500
2019-06-18,35.92182922363281,36.53448635146215,35.727950610397166,36.53448635146215,982200
2019-06-19,36.069175720214844,36.19325791371695,35.65040016611578,35.77448235961788,1367500
2019-06-20,36.10795593261719,36.402649310543126,36.07693464282929,36.10795593261719,1305000
2019-06-21,35.42549133300781,35.828759099789764,35.12304124750938,35.720187577646946,4238600
2019-06-24,35.29366683959961,35.65815963479825,35.16958462652078,35.49530228482353,1579900
2019-06-25,34.98345947265625,35.69693139069543,34.967948827696304,35.4565237896989,1775200
2019-06-26,34.23896408081055,34.92917146656237,34.076103798295485,34.91366082259176,1604200
2019-06-27,34.57244110107422,34.789584234946204,34.37080565531882,34.49488786872471,1325100
2019-06-28,34.812843322753906,35.068764512260046,34.54916829039282,34.587943421373275,2742100
2019-07-01,34.98345947265625,35.09203102902282,34.29325204288046,35.061009739102936,1536400
2019-07-02,35.4022331237793,35.72794774790989,35.02998361284059,35.09202618411458,1675700
2019-07-03,35.87528610229492,35.92957481875341,35.37120364011239,35.43324323865476,817500
2019-07-05,35.67365264892578,35.79773480067493,34.96793485616154,35.603856253669896,769900
2019-07-08,36.03816604614258,36.115716326324865,35.70469451632233,35.70469451632233,1396500
2019-07-09,36.446773529052734,36.4858369976522,35.985817446735176,36.10300785253357,1573800
2019-07-10,36.65769958496094,36.72020348955381,36.28268509845433,36.501445784179175,1613900
2019-07-11,36.329566955566406,36.6498920503692,36.11080922653538,36.587391119367716,1311900
2019-07-12,36.142059326171875,36.34519406403456,36.087369892212834,36.34519406403456,1061700
2019-07-15,36.181121826171875,36.36081608682495,36.01705056179272,36.204559300933056,1564500
2019-07-16,36.28269577026367,36.306136231555634,35.96237061588366,36.15769090466052,1180700
