Date,Close,High,Low,Open,Volume
2018-03-13,62.47714614868164,63.198258139921805,61.948327754226646,62.98673078213981,4421100
2018-03-14,62.284854888916016,63.11173068745717,62.015640877396876,62.717526552170334,3283600
2018-03-15,62.21754455566406,62.99634319427938,62.12139775289552,62.21754455566406,2679300
2018-03-16,62.26560974121094,62.49636349092148,61.881015268007076,61.957935629753734,6054700
2018-03-19,60.784934997558594,62.36176597463822,60.62148103796288,62.18869880224994,3690300
2018-03-20,60.36188507080078,61.640658871869284,60.27535147773776,60.88108662917892,2547800
2018-03-21,60.179203033447266,60.77532128734491,60.11189953709264,60.1888162467413,2577400
2018-03-22,58.89081573486328,59.67923126025981,58.852355546364564,59.45809067804034,4103500
2018-03-23,57.43897247314453,59.39078098885435,57.42935559313997,59.05425987623072,5137700
2018-03-26,59.02542495727539,59.256182429222044,57.862031719468064,58.362003185547835,3395300
2018-03-27,58.015865325927734,59.631156529211154,57.76588144178963,59.28502217596966,2462600
2018-03-28,58.525455474853516,59.33310115239272,58.035100873524506,58.21778128034008,2589700
2018-03-29,58.68890380859375,58.929274479171774,58.08316869176283,58.602370220475045,2703100
2018-04-02,57.3235969543457,58.48699379681884,57.00630957386422,58.073555946672215,2595100
2018-04-03,57.29475402832031,57.86202896593796,57.00630995293762,57.74665206933796,3168800
2018-04-04,57.44859313964844,57.77549741468509,56.64094749942644,56.775554494835845,5541600
2018-04-05,57.506282806396484,58.12163116038398,57.208221842786386,57.81395698339023,5461300
2018-04-06,57.35244369506836,57.97740524039699,57.063995955015514,57.20821982504194,3581500
2018-04-09,57.43897247314453,58.083164058378095,57.39089540865182,57.467815777628104,4183000
2018-04-10,60.698402404785156,62.073319258070846,57.881257868737826,58.054325043958606,19873000
2018-04-11,60.49649429321289,61.159919753696116,60.294583791224824,60.304200672899896,4766900
2018-04-12,60.5926399230957,61.03492108285364,60.50610633377216,60.659943418373416,2380600
2018-04-13,59.5638542175293,60.7657075969477,59.41001713167436,60.698404101121504,2670000
2018-04-16,60.33304214477539,60.61187302060861,59.42924968642855,59.94844758033194,1947200
2018-04-17,60.5926399230957,61.17914495431469,60.15997197647798,60.57340982904987,2957000
2018-04-18,60.477264404296875,60.919545574130254,60.17920344144455,60.650331586886544,2606400
2018-04-19,60.813777923583984,61.15991226619702,60.23688979773909,60.23688979773909,2826000
2018-04-20,60.659942626953125,61.121453874735636,60.50610554435895,60.833009803342236,2829200
2018-04-23,59.89075469970703,60.91954083407205,59.75614771655874,60.71763035934962,2649300
2018-04-24,60.16958999633789,60.554180881238274,59.70807506603266,60.40034379372502,2560300
2018-04-25,61.46759033203125,61.84256800445763,59.91960257230966,60.07343966017088,5405900
2018-04-26,61.63104248046875,61.90025647535351,60.99646401555068,61.40990188927547,3595000
2018-04-27,62.03485870361328,63.150182122997904,61.52527772944725,61.87140841007504,8920000
2018-04-30,58.1793098449707,60.563789893258225,57.00630358050322,60.37149264191052,26172000
2018-05-01,57.14091491699219,58.833122788914736,55.92944470848029,58.42930183125429,12400700
2018-05-02,54.77566909790039,57.88125769401949,53.41036179392052,57.5062800380948,14930700
2018-05-03,53.766109466552734,54.88143289145962,52.968080752930966,54.458378166766565,10742200
2018-05-04,55.054500579833984,55.516015526869616,53.67958362346021,53.718040145908496,6230600
2018-05-07,54.36222457885742,55.765988229898184,53.871866421508265,55.112179798609226,6202000
2018-05-08,53.439208984375,54.746822345057595,53.2949851156212,54.51606855636992,4802000
2018-05-09,54.150699615478516,54.25646328808049,53.429587667117815,53.74687868492374,5059200
2018-05-10,54.66028594970703,55.08334065351293,54.00647746906625,54.00647746906625,5527500
2018-05-11,54.21800994873047,55.13141926552163,54.073789741510076,54.8525883966905,2774300
2018-05-14,54.285308837890625,54.47760609896103,53.958404594400484,54.218005346680755,3771800
2018-05-15,54.19878005981445,54.833358510181725,53.843032479336046,53.900722763102344,2919400
2018-05-16,54.35261917114258,54.708370432623504,54.09301838618311,54.68914033731921,2904500
2018-05-17,54.49684143066406,54.58337502307602,54.227627439944875,54.34300434057231,2478300
2018-05-18,54.737213134765625,55.28525800768139,54.333388473384446,54.56414594671163,4025700
2018-05-21,54.98719787597656,55.1121916620964,54.38146637629373,54.98719787597656,2009200
2018-05-22,54.97758102416992,55.38140199723668,54.71798025529896,55.15064820341723,2752400
2018-05-23,54.8237419128418,55.0737257915348,54.285310300886884,54.746821539234546,2770600
2018-05-24,54.785282135009766,55.160259789731114,54.66990524150288,54.958349309152744,2548900
2018-05-25,54.410308837890625,55.01604399590305,54.40069562423069,54.90066342539027,2051400
2018-05-29,54.43914794921875,54.94873626027872,53.82379962499155,54.189164067913445,2997800
2018-05-30,54.160316467285156,54.862198323193354,54.03532270265998,54.47760381716131,4615900
2018-05-31,53.55458450317383,54.093012441459145,53.10268648259987,54.06416913555536,5888600
2018-06-01,54.67951965332031,54.85258683125804,53.74688393639523,53.843030738464904,3314900
2018-06-04,54.91988754272461,55.22756169507201,54.43914622121114,54.61221339037721,3642300
2018-06-05,54.958351135253906,55.37178899080328,54.68913715220424,54.717980459598,1787300
2018-06-06,55.38140106201172,55.41024803657608,54.70836611826598,55.131417178301206,2853500
2018-06-07,55.59292984008789,55.95829429581928,55.285255667187386,55.285255667187386,3849600
2018-06-08,55.57369613647461,55.73715009333025,54.78528066115149,55.12180178749418,2491500
2018-06-11,55.75638198852539,55.93906237654847,55.198720275983355,55.381400664006435,2509400
2018-06-12,55.85252380371094,55.98713077947794,55.53523278846158,55.679456644077646,1968600
2018-06-13,56.41980743408203,56.81401521047419,56.13136334585263,56.72748161722881,6181700
2018-06-14,57.23706817626953,57.40052215455577,56.34288890593818,56.54480307532304,3081300
2018-06-15,57.69857406616211,57.76588122816827,57.08322573723742,57.33321328821642,3696200
2018-06-18,58.035099029541016,58.14086271825059,56.94862250156848,57.35244716138998,4088300
2018-06-19,58.208168029785156,58.53507231972072,57.140921563590666,57.48705594914193,3649800
2018-06-20,58.015865325927734,58.39084298601757,57.756264560996605,58.31392627850022,4565900
2018-06-21,57.68895721435547,58.36199578207597,57.16975571916264,57.919714657029544,3008400
2018-06-22,58.44853591918945,58.80428350159827,57.75626718129941,58.006254744544385,3424400
2018-06-25,57.42935562133789,58.55429217769542,57.17937175757236,58.19854097265304,4397300
2018-06-26,57.4005241394043,57.458210760281254,56.55441824480593,57.410137353628514,3546400
2018-06-27,57.054386138916016,58.14086266591047,56.90054904668574,57.28514361114422,2475600
2018-06-28,57.55435562133789,57.881259889527435,56.41980572984274,57.63127233091842,4024500
2018-06-29,57.44859313964844,57.72742401171966,57.17937914882962,57.57358692157098,2433800
2018-07-02,57.60242462158203,57.650498019866994,56.76593575457507,57.16975670148699,2217800
2018-07-03,56.862083435058594,57.554352117971895,56.640942865298015,57.38128494724357,3121600
2018-07-05,57.746646881103516,57.80433349033797,56.92938446188633,57.160141902119385,3348200
2018-07-06,58.7850456237793,59.006186181822876,57.592809252782175,57.75625953438458,2928200
2018-07-09,58.97734832763672,59.236949093964355,58.313926592198555,58.650444066457325,2788700
2018-07-10,58.82350540161133,59.14079275043273,58.63120814923456,59.054259170251434,1502200
2018-07-11,57.86202621459961,58.61198150848733,57.50627866080226,57.967789893022804,2473600
2018-07-12,59.208106994628906,59.24656351549618,57.69857576680077,57.958176538423494,3631300
2018-07-13,59.30424880981445,59.4292425784737,58.62159702395229,58.88119777373758,3079300
2018-07-16,59.25617599487305,59.69845712799953,59.140795437545556,59.140795437545556,1695100
2018-07-17,58.85235595703125,59.60231496692765,58.74659227180448,59.07349654079382,1779700
2018-07-18,58.188934326171875,59.12157373299395,58.1600910184196,59.05426656862951,1916800
2018-07-19,57.121681213378906,58.05432051059994,56.948614051672635,57.93893995761906,2738600
2018-07-20,56.96784591674805,57.313980250932744,56.794778749655705,57.12168299107845,2102600
2018-07-23,56.11212921142578,56.948618107401934,56.07366902435979,56.85247130750226,2462100
2018-07-24,56.51595687866211,56.8236310761689,55.660237787610974,56.22751277697021,2519700
2018-07-25,56.56402587890625,57.03515032194915,56.256348057547434,56.51594881234801,2194900
2018-07-26,57.08322525024414,57.49666309291926,56.62171400748791,56.82362448848776,2548000
2018-07-27,57.31398391723633,58.33315322445827,57.006309748894,57.179376927057234,2325100
2018-07-30,57.515892028808594,58.40045797711057,57.20821787316405,57.20821787316405,2324200
2018-07-31,57.68895721435547,57.881254471956346,57.18898581169924,57.56396344675013,2495700
2018-08-01,57.07361602783203,57.852414699788234,56.8620886513671,57.64089099108888,4099300
2018-08-02,59.784996032714844,59.842686316512776,57.68896340234185,58.75620981212766,6327000
2018-08-03,59.17926025390625,59.86191209989918,58.756209180565314,58.756209180565314,2603300
2018-08-06,63.74630355834961,63.84245035764491,59.20810421051798,59.2177174233414,14881000
2018-08-07,62.81366729736328,63.784759554311606,62.62136635376143,63.75591624665406,4777600
2018-08-08,62.97711181640625,63.12133567698499,61.977169008065324,62.79442777063783,3106500
2018-08-09,62.46753692626953,63.207875433736376,62.34253947105789,62.99634805002259,2317500
2018-08-10,62.47714614868164,62.688666170933125,61.59257653109051,62.15023823151023,2241600
2018-08-13,63.169410705566406,63.26556484437129,62.0444777026457,62.43868913225926,3222200
2018-08-14,63.41938400268555,63.880898824372615,63.13094365771921,63.246316861494044,3311900
2018-08-15,62.890586853027344,63.36171132151666,62.53483561366064,62.99634320121279,2408500
2018-08-16,63.43863296508789,63.65976988234383,63.0251951029018,63.15018521545815,2549400
2018-08-17,63.3617057800293,63.51553918391577,63.02518833196807,63.33286247527122,3088400
2018-08-20,63.30401611328125,63.688610652284936,62.97711552322307,63.207869312413,2621400
2018-08-21,63.948211669921875,64.0732017708251,63.236709243311935,63.236709243311935,1973900
2018-08-22,63.27517318725586,63.85206866699751,62.99634232818893,63.72707122313914,1750200
2018-08-23,62.69829559326172,63.36172110528051,62.66945228152733,62.97712649924741,1564500
2018-08-24,62.890586853027344,63.39055462879731,62.659825723720424,62.92903970571432,1945600
2018-08-27,63.265567779541016,63.40017477747581,62.68867226207048,62.68867226207048,1629300
2018-08-28,63.06364822387695,63.5443895849452,62.89058837600217,63.31363578558113,1697800
2018-08-29,63.43863296508789,63.92898386971506,62.98673491391576,63.2078718311717,2411700
2018-08-30,63.467464447021484,63.80398186853206,62.81365602714537,63.04440978253411,1965700
2018-08-31,63.49632263183594,63.82322325062848,63.16941467751206,63.58285255956408,2375200
2018-09-04,63.23671340942383,63.74630539790251,63.005959617350044,63.207870102355955,2103900
2018-09-05,63.17902374267578,63.48669789575191,62.90980977567548,63.10210337052414,3141100
2018-09-06,62.996334075927734,63.419388749511654,62.85211756041483,62.97710765236928,2277400
2018-09-07,61.90987014770508,63.11172351652298,61.602195978708934,62.813666228426,2843100
2018-09-10,63.03480911254883,63.26557026280724,62.102169636299394,62.47715467158644,2171600
2018-09-11,63.37132263183594,63.47707897072494,62.72712370522893,63.03479784839473,1375400
2018-09-12,65.30390167236328,65.68849621033449,63.092495916207476,63.457856692738254,5019900
2018-09-13,65.84233093261719,66.06346782022486,64.77508467181842,65.38081606219204,3797300
2018-09-14,65.62120056152344,66.00579514547384,65.28468305139117,65.93849164344738,3161700
2018-09-17,64.82315826416016,65.55388712942228,64.72701146661973,65.4096632653464,2757300
2018-09-18,65.85193634033203,65.93847358239515,64.49624978926592,64.8327672072235,4113100
2018-09-19,65.71733856201172,66.21731365476826,65.11160712499228,65.96732610838998,2847100
2018-09-20,66.46730041503906,66.48653417809523,65.70772815600913,66.13078291686917,1875200
2018-09-21,66.40959930419922,67.08263415366092,66.23653215211911,66.66919636455454,4046100
2018-09-24,66.26538848876953,66.66920947787503,65.86156749966403,66.05386111289585,2749300
2018-09-25,66.77496337890625,66.87111750696042,65.91924445504058,66.83265732284477,2610800
2018-09-26,66.14039611816406,66.81343107705433,66.044249314827,66.79420465059928,2577700
2018-09-27,67.77491760253906,67.90952460190607,66.21732022828334,66.41923072733385,3661000
2018-09-28,67.47684478759766,68.14987962975975,67.28455121427409,67.73644184513743,3703800
2018-10-01,67.5441665649414,68.20759204298497,67.27495255516477,67.98644777179324,2684400
2018-10-02,67.0345687866211,67.861444418603,66.89034492792096,67.45762348266678,2272300
2018-10-03,66.32308197021484,67.2845647006089,66.10193771459053,67.13072394269092,5562000
2018-10-04,66.29421997070312,66.33268015359465,65.63080198853142,65.8903990536369,2890600
2018-10-05,65.9480972290039,67.04419429486802,65.49620650569874,66.2942316002176,2933600
2018-10-08,66.16924285888672,66.57306385517364,65.40967060271011,65.94809859775934,3656400
2018-10-09,65.82310485839844,66.67882387581261,65.61157749040288,66.12116214846627,3237200
2018-10-10,64.06358337402344,66.39037685471223,63.986670340573916,65.90001867187958,6295500
2018-10-11,63.65977478027344,65.10199896832367,63.46748115607936,64.17897636823531,5098300
2018-10-12,65.74617767333984,65.95770501943046,64.26549358623562,64.67893139844998,3870600
2018-10-15,65.0154800415039,66.0154231947158,64.97701984304966,65.49622151888273,3014000
2018-10-16,66.28462219238281,66.46729892413103,64.95777132145899,65.07315189061401,2422300
2018-10-17,66.41922760009766,66.97688933437944,65.93848624341287,66.30384703370217,2662700
2018-10-18,66.12114715576172,67.0057166154916,65.69809985122572,66.56343555339126,2954400
2018-10-19,67.06342315673828,67.43840084991194,66.5442215810675,66.85189577381337,4744300
2018-10-22,66.83265686035156,67.50569173889286,66.74611961280768,67.15955741977733,2647300
2018-10-23,66.61152648925781,67.08265100220912,65.17891918671437,66.419232865552,3113000
2018-10-24,63.17902374267578,66.69805374554379,63.063643184448324,66.39037959246767,5758800
2018-10-25,63.76552200317383,64.41933042629472,62.59251212620431,63.784748426414296,6795200
2018-10-26,62.602134704589844,63.03479895441989,61.80410236016254,62.063706778484836,7111300
2018-10-29,62.40985107421875,64.09244594739756,61.034926730948484,63.592470791469644,4654800
2018-10-30,61.457969665527344,62.9674971433656,61.15991238927263,62.04447467305022,6077300
2018-10-31,65.90963745117188,66.91918981488368,64.65970709358923,64.7750876503836,9212400
2018-11-01,66.2269287109375,66.91919745972767,65.96733159790678,66.30384909092112,4194700
2018-11-02,65.87117767333984,66.7749663661342,64.9481552198622,66.71727975514509,2606400
2018-11-05,66.23654174804688,66.98649707053286,65.92886758150055,66.30384524274355,2743100
2018-11-06,66.12114715576172,66.61150527624372,65.64040591406189,66.1980675149607,3891400
2018-11-07,67.63069915771484,68.05375395289083,66.39039275464323,66.57306950530676,3639600
2018-11-08,67.06342315673828,68.02490592601052,66.84227889217186,67.37109734948415,2763700
2018-11-09,66.03462219238281,67.01533117116995,65.36158733787495,66.7461172293668,2263600
2018-11-12,65.27506256103516,66.49614974740962,65.16929887290725,66.04425168641424,2471500
2018-11-13,65.7750244140625,66.73650695890987,65.63080056522946,65.90001450410197,4005100
2018-11-14,65.49620056152344,66.55383000623188,64.94815574609531,66.0154020712233,3665500
2018-11-15,65.45775604248047,65.72697007442027,64.94817129123267,65.24622863580429,2826800
2018-11-16,66.47691345214844,67.0153414180825,64.41934105600797,64.6404853051771,5257200
2018-11-19,65.38081359863281,66.91918421620058,65.30389323387199,65.89039817799622,3387500
2018-11-20,64.00589752197266,65.16929060831,63.65976319300103,65.13083042336535,5081100
2018-11-21,64.20781707763672,64.90970271502586,64.06359319756703,64.21743395911636,3274200
2018-11-23,64.48665618896484,64.86163392369869,63.53479019583525,63.83284753997441,1215200
2018-11-26,64.89046478271484,65.2750593263459,64.5924074957779,65.15006921726639,3285100
2018-11-27,64.89046478271484,65.49620357298126,64.36165370381158,64.65009410988678,2393800
2018-11-28,66.26538848876953,66.32308244116399,64.90970164376358,65.14045544674799,3272000
2018-11-29,66.03462219238281,66.28460971071277,65.4577341263004,65.76540825057967,2814600
2018-11-30,65.8134994506836,66.5442284850931,65.45775548388418,66.22693737778648,3470700
2018-12-03,65.18853759765625,66.36154046662675,64.39050510304814,65.8615726319452,3641200
2018-12-04,64.00589752197266,65.90001945119792,62.94826811035055,64.86161646428302,5329700
2018-12-06,64.70779418945312,64.94816488505208,62.515607283744146,63.150189441180515,4899100
2018-12-07,63.159793853759766,65.83271428743932,62.85211971755629,64.11165956646269,3340800
2018-12-10,63.1982536315918,63.41939051856661,61.86178608781061,63.14055968824751,3012500
2018-12-11,63.00596237182617,64.74624377262309,62.91943244683966,64.05398236613765,2475300
2018-12-12,63.55400085449219,64.49625706662125,63.51554066873892,64.19819246091605,3279600
2018-12-13,63.803985595703125,64.27511001333913,62.94826667293302,63.65976173933658,3209600
2018-12-14,63.121341705322266,64.12128460916168,62.87135414547967,63.294408887439296,2872700
2018-12-17,62.313690185546875,63.40017030942085,61.80410553848736,63.19825982674807,3999300
2018-12-18,62.284854888916016,63.1021138054653,61.48682606858464,62.313698199359976,4068400
2018-12-19,62.37138748168945,64.00590519229785,61.9964098029554,62.15024322563883,4204100
2018-12-20,61.78487777709961,62.79443016864323,60.96761531555221,62.13101212149472,5126900
2018-12-21,59.544620513916016,62.852123160954775,59.32347994563974,62.092550990941554,7669100
2018-12-24,58.45814895629883,59.342714970685975,57.650503320452096,59.14080081090015,2581800
2018-12-26,60.58302307128906,60.60225316534413,57.65050158155103,58.57352408960191,5088100
2018-12-27,60.23689270019531,60.24650591339098,58.54468109205294,59.948444955609034,4353500
2018-12-28,60.804168701171875,61.294523273543405,60.198433561847224,60.284967153179316,4098300
2018-12-31,61.159908294677734,61.19836847864065,60.00612845014528,60.88107746259409,3112500
2019-01-02,62.746368408203125,62.81367190952287,60.14074728144236,60.448421478265686,4418600
2019-01-03,62.51560974121094,63.68861995552953,61.640664189313284,62.06371897756767,3390700
2019-01-04,64.89046478271484,64.95776827768547,63.025193349730024,63.342477062859665,5490200
2019-01-07,65.80386352539062,65.9673137870767,64.42894328041231,64.77507756135296,4786900
2019-01-08,65.15967559814453,66.03462832580173,64.77508840872157,66.02501144540703,6052700
2019-01-09,65.11161041259766,66.0250160545366,64.53472225266091,66.00578962793544,4498600
2019-01-10,65.34236907958984,66.20770505175601,64.63087387382278,64.84240125985578,3230800
2019-01-11,66.3423080444336,66.39999466058056,64.80393715108917,65.21737501638151,4177300
2019-01-14,65.29430389404297,65.8808016841184,64.82317201574716,65.77504531926007,2691000
2019-01-15,64.553955078125,65.91925890360058,64.13090029565528,65.19814679831721,5366700
2019-01-16,64.12128448486328,65.00584682039964,63.82321985563726,64.90970001619455,3261000
2019-01-17,63.698219299316406,64.17896057704709,63.11171435364258,64.15011727406801,3357400
2019-01-18,64.38088989257812,65.4289099995039,63.81361853973892,64.52511378525091,4766500
2019-01-22,64.25588989257812,64.60202424760162,63.65015110352163,64.1789695168994,2971200
2019-01-23,65.18853759765625,65.23660733694449,64.00591051108373,64.22705478551107,1979500
2019-01-24,66.01539611816406,66.01539611816406,64.63085888381757,65.1116001640179,2849800
2019-01-25,65.84233093261719,66.60189572277919,65.57310964581,66.27499516352263,4940400
2019-01-28,65.0154800415039,65.85196551740206,64.47704459867732,65.25585078019331,2958100
2019-01-29,65.16928100585938,65.32312172297011,64.0635746920956,65.05390780355545,2340100
2019-01-30,65.68848419189453,66.04423535814713,64.50585748772565,65.13082258064321,2318300
2019-01-31,66.93842315673828,67.41916447041214,65.40966196477967,65.7750300579112,5816100
2019-02-01,66.94804382324219,67.09226770840975,66.41923269166983,66.784593509967,3117900
2019-02-04,66.73651123046875,66.94803124202886,66.22691928723762,66.73651123046875,1926200
2019-02-05,64.27511596679688,67.01534014945324,64.22704623390895,67.01534014945324,5001100
2019-02-06,64.36165618896484,64.70779055804478,63.9770616304837,64.2270491938261,4334500
2019-02-07,65.6500473022461,65.8231145072911,63.0348127973581,65.38083328007208,7554600
2019-02-08,65.74617767333984,65.8327149219815,64.37125725928092,65.03468260192331,4129500
2019-02-11,65.80386352539062,66.51535850931117,65.38080888523447,65.54425914692054,2644100
2019-02-12,66.919189453125,66.98649294367529,65.8615600292504,66.34230134333251,2630700
2019-02-13,66.40959930419922,67.2653181851704,66.20768884936071,66.92880076043954,4742400
2019-02-14,67.7845230102539,67.80374943453847,66.35191599632603,66.43844590890171,3200300
2019-02-15,69.27482604980469,69.29405247466701,67.71722155686584,67.92874890800287,5711300
2019-02-19,69.72671508789062,70.05362298713294,68.99599359175859,69.23636424232231,3672800
2019-02-20,69.94786834716797,70.26515940741453,69.39020660531601,69.669037476242,4476900
2019-02-21,70.58245086669922,70.91896835574305,69.60173437230736,69.77480155746292,4561200
2019-02-22,70.38053894042969,71.20741474601802,70.15940200145357,70.95743449635212,2522000
2019-02-25,70.23629760742188,70.69780508670067,69.82285985048969,70.54397170545077,2400400
2019-02-26,69.73633575439453,70.15939046972727,68.50563913036892,68.68832318208634,2915400
2019-02-27,69.34213256835938,69.73633664725982,69.00560776656484,69.35174211344506,2742600
2019-02-28,69.42867279052734,69.89979731321174,69.1498418955214,69.30368266608953,3072600
2019-03-01,69.55364227294922,69.80362978316568,69.01521440681795,69.60171933336645,1883600
2019-03-04,68.89024353027344,69.5536616687496,68.53449225635755,69.45751485663307,2439400
2019-03-05,68.65948486328125,69.20752972271072,68.53448741438245,68.98638546848818,1725600
2019-03-06,68.05374908447266,68.84216466010606,67.29417681816842,68.65948792251082,4375400
2019-03-07,68.57293701171875,68.63062361889641,67.80374801687707,67.8999021428797,2309300
2019-03-08,67.92874908447266,68.5056371937349,67.47685107596598,68.19796304642635,3573400
2019-03-11,68.7171630859375,68.82292675953445,67.69799387003602,68.10181480438979,2493100
2019-03-12,68.93830871582031,69.35174658259601,68.50564442210366,68.71717179610951,2773200
2019-03-13,69.46710968017578,69.6882538798009,68.91906495605093,69.34211959766634,1920400
2019-03-14,69.55364227294922,69.64979639378367,69.16905513172946,69.46711236683363,1653300
2019-03-15,70.63052368164062,70.6689838728556,69.32290652245683,69.95748867420694,2806200
2019-03-18,70.84204864501953,71.06319290306675,70.14016301650814,70.45745408154197,2945300
2019-03-19,69.79401397705078,71.20739448290544,69.62095416215882,71.14970787794145,4188100
2019-03-20,69.28443908691406,70.12093165343126,69.23636935457003,69.9959415467,3136200
2019-03-21,69.47674560546875,69.93825321781385,69.2171411549348,69.30367841695653,2329200
2019-03-22,69.13059997558594,69.67864476074378,69.04406272765047,69.15944327972107,3265900
2019-03-25,69.5248031616211,69.62095728825138,68.88061159216593,69.08252205413561,1972400
2019-03-26,70.51512908935547,70.53436284890493,69.58249714604523,69.78440760813487,2857200
2019-03-27,69.45750427246094,70.94780530753046,69.18829030534577,70.5632107821386,4989700
2019-03-28,66.48651885986328,69.46711325562862,66.26537464885594,69.20751619843092,5866500
2019-03-29,66.43844604492188,66.81342367124431,65.53465739109525,66.65959027006258,5051900
2019-04-01,67.27494049072266,67.34224398109725,66.60189825144641,66.86150266827005,3808300
2019-04-02,67.04418182373047,67.45761961602334,66.55382366646923,67.1210948531691,3913300
2019-04-03,66.3423080444336,67.32301719658722,66.05386029263668,67.1307235857433,3077500
2019-04-04,67.35186767578125,67.42878071861244,66.3423078824875,66.41922826084972,3037100
2019-04-05,67.64029693603516,68.02489142888747,67.35185656804327,67.76529436414181,3483100
2019-04-08,68.48641204833984,68.49602159321037,67.08264093101731,67.43839215054842,4035400
2019-04-09,68.66908264160156,68.89984373747187,67.56337623102812,68.22680154447814,2866800
2019-04-10,69.3805923461914,69.54404263805145,68.44795299123736,68.7940873360766,2629900
2019-04-11,70.188232421875,70.19784930218266,69.07290904315775,69.37097364845239,2535700
2019-04-12,70.8708724975586,71.03432275811734,70.06323073795365,70.37090483716446,2858700
2019-04-15,70.94780731201172,71.01511080569203,70.3709191753904,70.87088693765403,2194500
2019-04-16,71.24585723876953,71.40930751575921,70.6881955855378,71.14971044851265,2834500
2019-04-17,69.66903686523438,71.44777842640822,68.55372072684301,69.91902442586024,7576000
2019-04-18,70.90935516357422,70.93819847334555,69.77480518753576,70.3997704628634,2746800
2019-04-22,70.88050842285156,71.01511541895648,70.19785656102484,70.91896861252884,1912400
2019-04-23,70.90935516357422,71.14972585904395,70.23632015047153,70.72667108764713,2180400
2019-04-24,70.50553131103516,71.02473287256542,69.91902625091011,70.56321792825035,2373500
2019-04-25,69.9094009399414,70.74589346635436,69.71710734872318,69.89978405972141,3365800
2019-04-26,70.11132049560547,71.85160926439755,69.8036463084732,71.85160926439755,3561900
2019-04-29,70.7651138305664,70.97664116410833,69.70748449838648,70.13053916547031,2631300
2019-04-30,70.1786117553711,70.89972369340356,69.75556440655242,70.64012662334505,3064900
2019-05-01,70.74591827392578,71.25550307132099,70.22671659293835,70.32286342226205,2941100
2019-05-02,70.77474212646484,71.10164272337596,69.8613364957724,70.9381924249204,2269300
2019-05-03,71.86122131347656,71.89968150514919,70.57283790233541,70.87089521838386,2588800
2019-05-06,71.59200286865234,71.64007993914527,70.51513957517804,71.03434112727113,1875700
2019-05-07,71.14971923828125,71.58238351565308,70.70743808003671,70.95742563401173,2594800
2019-05-08,69.83248901367188,71.11126282294555,69.6882724705841,71.11126282294555,2849200
2019-05-09,71.39009094238281,71.5343148154332,69.46712552979338,69.51520259932047,3319800
2019-05-10,72.33234405517578,72.41887397389883,70.70743600531301,71.14971715057997,3360500
2019-05-13,70.59205627441406,71.861213112648,70.42860598010705,71.51507876262687,3476800
2019-05-14,70.7651138305664,71.02471822556046,70.22668595284492,70.59204667908025,2987100
2019-05-15,71.75544738769531,71.89967125201798,70.23631037868388,70.54398453265802,3798200
2019-05-16,72.47655487060547,74.15914940025449,71.39008218653719,71.61122640949569,4946400
2019-05-17,72.46696472167969,73.38037049088794,72.13043985725689,72.48619115095974,3619000
2019-05-20,75.27448272705078,77.81279651082419,72.8034724399861,76.79362717908317,20102700
2019-05-21,74.17839050292969,75.27448017533337,73.8226392692254,75.14949006726302,6339000
2019-05-22,73.40918731689453,74.15914249228018,73.20727687240834,73.54379427988532,3287300
2019-05-23,73.08230590820312,74.03417177710284,72.35157696398687,73.32267659579112,3887000
2019-05-24,74.29376220703125,74.46682937994308,72.71693122518144,73.55342378351041,3579500
2019-05-28,72.98616790771484,74.97643714769345,72.96693414248932,74.56299922173015,5391300
2019-05-29,73.19767761230469,73.69765273992638,72.39003563995884,72.89962031330055,3540700
2019-05-30,73.10153198242188,73.62073354536741,72.13043235530901,73.11114886382768,4111900
2019-05-31,70.61128234863281,72.35156345445343,70.45744161624674,71.92850877592161,5147800
2019-06-03,71.34200286865234,71.76505754153752,70.5439779205232,70.78434856002072,2941000
2019-06-04,72.77462005615234,72.82268978464589,71.64967984355832,71.75544351598623,3144700
2019-06-05,73.35150909423828,73.60149662643595,72.75538723608389,73.01499164831651,1970200
2019-06-06,73.02459716796875,73.4957289018223,71.7362140644421,73.20728120091319,2671000
2019-06-07,74.0630111694336,74.16877485322196,73.37074245210273,73.60150358156692,2256600
2019-06-10,73.71687316894531,74.39952497160752,73.43804231959926,74.0918508163861,3096000
2019-06-11,72.55347442626953,74.47643958149172,71.75544212632514,74.15914857035287,3822500
2019-06-12,72.47655487060547,72.97652992445512,71.77467668899153,72.90922643669036,3296200
2019-06-13,71.58238220214844,72.38041458273193,71.15933481341206,72.27465090166517,4279700
2019-06-14,72.01506805419922,74.99566346853456,71.41894603711931,71.79392376761942,4813600
2019-06-17,72.37078857421875,72.52462930383282,71.6689104180613,72.1881118772142,2929000
2019-06-18,73.49574279785156,74.15916089852911,72.64002374836583,73.01500142912785,4995900
2019-06-19,75.26485443115234,75.47638177030805,73.39957589735734,73.39957589735734,3377800
2019-06-20,74.92833709716797,76.20711067790536,74.17838186501517,76.0628868250614,3339500
2019-06-21,72.78424072265625,74.75528328033742,72.30349935107851,74.71682309034748,5223900
2019-06-24,72.63040924072266,73.6015088912304,72.47656847664835,73.09191686188281,2123000
2019-06-25,71.7073745727539,72.59193681044668,71.5823771391357,72.56309350592868,2593900
2019-06-26,70.22669982910156,71.53431693525428,69.96709538281166,71.41893636628865,4393300
