Date,Close,High,Low,Open,Volume
2021-05-26,50.026710510253906,50.26880647743362,49.842718905070186,50.06544675158457,1364900
2021-05-27,50.75299072265625,50.82077728766952,50.03638514297068,50.201012296639156,1681500
2021-05-28,50.85951232910156,51.062872019367106,50.64646673315253,50.907930775247074,579500
2021-06-01,50.88856887817383,51.31466012215382,50.627104804120044,51.0919285932964,1035500
2021-06-02,50.714256286621094,51.08224314838619,50.627101600784385,51.08224314838619,655400
2021-06-03,50.61741638183594,51.053189785133604,50.278479870786356,50.53026170117641,1105600
2021-06-04,50.714256286621094,50.79172876029411,50.41405968636532,50.74331031129391,478500
2021-06-07,50.07512283325195,50.71425596058192,50.05575471495822,50.71425596058192,524500
2021-06-08,50.414066314697266,50.414066314697266,49.84271967555739,49.98797504165585,550600
2021-06-09,50.08480453491211,50.462473574708234,50.026700184908655,50.3559507800805,508500
2021-06-10,50.171974182128906,50.45280272237364,50.113869814789496,50.21070673293021,552300
2021-06-11,50.52058410644531,50.5302700137179,50.07512841827889,50.162283113275905,593000
2021-06-14,50.47215270996094,50.53025705642321,50.26879303847845,50.510888940935786,721900
2021-06-15,51.266231536865234,51.45022680332503,50.326901863717744,50.47215720166478,899000
2021-06-16,51.04350662231445,51.527698497754564,50.86919725162875,51.334021008760345,1240000
2021-06-17,50.96603012084961,51.50832257495678,50.67551577842215,50.95634421611753,1239300
2021-06-18,50.171974182128906,50.772371201602944,50.09450169234302,50.617429916122816,1721400
2021-06-21,50.80141067504883,50.8885653603753,49.94923563417977,50.4334275095289,914900
2021-06-22,51.179073333740234,51.440537356956746,50.627094960535494,50.84982275199614,758800
2021-06-23,51.246864318847656,51.4986461529187,51.111291190082035,51.17907775446484,791400
2021-06-24,51.53738784790039,51.69232911063142,51.150032844027265,51.38244658516936,1128000
2021-06-25,51.798858642578125,51.98285026154164,51.450239832675386,51.55676265726695,1291400
2021-06-28,51.295284271240234,51.963467674829985,51.12097491480977,51.866630785297744,972600
2021-06-29,51.82790756225586,52.04095320561648,51.32434748327987,51.46960654813329,909300
2021-06-30,51.45990753173828,51.93441715450673,51.36307064256457,51.837576571242494,914100
2021-07-01,51.82790756225586,52.07000354095058,51.42118439712117,51.42118439712117,922400
2021-07-02,51.97315979003906,52.17652320735412,51.75043194639994,51.86664066889176,788300
2021-07-06,51.86663818359375,52.09904822925848,51.45991506254386,51.97315729963696,942000
2021-07-07,51.90536880493164,52.01189161111832,51.663272861449514,51.82790002394464,927900
2021-07-08,50.656158447265625,51.508333540594144,50.53026751757964,51.430864756696586,1171900
2021-07-09,51.27592086791992,51.45023024037332,50.90793400450821,50.90793400450821,764400
2021-07-12,51.595481872558594,51.614849989668784,51.082239698455616,51.1597121668964,721000
2021-07-13,50.94667434692383,51.64391189292249,50.93698843984541,51.64391189292249,691600
2021-07-14,51.11128616333008,51.285595510054335,50.8498221432437,51.05318551048222,721400
2021-07-15,51.83757781982422,52.05062341404653,50.7045706740215,50.83046158825201,910500
2021-07-16,52.04094314575195,52.2830390776479,51.71169253060984,51.98283879222426,912800
2021-07-19,51.0047721862793,51.71169560017777,50.569002438272236,51.614855005216555,778300
2021-07-20,51.702003479003906,52.29271810794443,50.99508384416885,51.11128885006338,1402200
2021-07-21,51.58580780029297,52.234623202447224,51.47928498642497,51.94410878813799,1280200
2021-07-22,51.87632369995117,51.963478396148524,51.48896867372045,51.53739082256777,994000
2021-07-23,52.63166046142578,52.69944703500123,51.92474069835949,52.089367872822166,921600
2021-07-26,52.68007278442383,53.202997155328006,52.292717841296536,52.68975499566128,1682900
2021-07-27,53.048057556152344,54.44253243922935,51.67295448432988,52.37019192586838,1845500
2021-07-28,52.38955307006836,53.23204949056212,52.10872462399418,53.048054236065816,1498800
2021-07-29,53.10617446899414,53.309534206180565,52.53482780683358,52.631664721467644,925500
2021-07-30,52.68007278442383,53.61940242625816,52.61228622349013,53.348256182523365,1756500
2021-08-02,52.52513122558594,53.057741498569136,52.312085638756464,52.93185058870713,1778300
2021-08-03,52.40892791748047,53.01901071900349,52.26367257032128,52.60260540778359,1284600
2021-08-04,52.002201080322266,52.563861658428294,51.827891733371004,52.15714231160224,1006200
2021-08-05,52.48640441894531,52.49608663186257,51.992526596068565,52.22494034108547,1053400
2021-08-06,52.75754165649414,52.92216880056665,52.42829106243965,52.76722756184045,812400
2021-08-09,53.057743072509766,53.096479306553405,52.52513278372685,52.69943844874202,718200
2021-08-10,53.225555419921875,53.53596478428815,53.02184996837616,53.20615437210254,985300
2021-08-11,53.720279693603516,53.77847914406263,53.33226608880684,53.43897001514453,817100
2021-08-12,53.720279693603516,53.885183070400316,53.487470790651116,53.7590780937856,578400
2021-08-13,54.07918167114258,54.2052866286322,53.73967259371447,53.89487727202037,967300
2021-08-16,54.6903076171875,54.73880839057632,53.93368149090903,54.10828723540623,763100
2021-08-17,54.87460708618164,54.92310785519539,54.40899304298101,54.55449905039373,816000
2021-08-18,55.02011489868164,55.44692686052543,54.525397417545,54.81640574154629,1525800
2021-08-19,55.155921936035156,55.3596274053542,54.61270365081255,54.79701177099135,745300
2021-08-20,56.0289421081543,56.14534839514266,55.155917157970585,55.16561583170053,889500
2021-08-23,55.990142822265625,56.74676517379739,55.9804404483185,56.16474854959933,970000
2021-08-24,55.95134735107422,56.17445387344187,55.84464342725232,55.961046025798076,892600
2021-08-25,56.12595748901367,56.38786613150592,55.776745965690665,56.03865460818292,663500
2021-08-26,55.883445739746094,56.30055906152668,55.82524259006558,55.990149663974414,624300
2021-08-27,56.407264709472656,56.504266261532486,55.90284849794309,55.98044899951655,1095900
2021-08-30,56.29085159301758,56.71766725131121,56.27145054487954,56.504259422164395,586500
2021-08-31,56.31024932861328,56.72736258811475,56.20354542031691,56.261748561307115,1079700
2021-09-01,56.70797348022461,56.93108001710216,55.92225126347587,56.26176040646951,814400
2021-09-02,56.969879150390625,57.19298567564142,56.5915679249492,56.94077942547111,789900
2021-09-03,57.173587799072266,57.27059305480829,56.60126974153224,56.737077099562676,777400
2021-09-07,56.38785934448242,57.67799764994925,56.17445150583322,57.42579141366797,2508600
2021-09-08,56.814666748046875,56.843766469021446,56.10654516815127,56.29084956827596,1204900
2021-09-09,56.67886734008789,57.33848820072416,56.659466291201916,56.872874128575916,1264100
2021-09-10,56.03864669799805,56.90197300858733,55.98044355220254,56.688565174375455,1147500
2021-09-13,55.728233337402344,56.56245986564457,55.34992216770445,56.56245986564457,1079000
2021-09-14,54.418701171875,55.941648525821655,54.09859308046836,55.71854198929651,2333200
2021-09-15,55.75733184814453,56.067741196051855,54.3507874089806,54.43809026935274,1390700
2021-09-16,55.73793411254883,55.8446380260505,54.94250964873652,55.71853306460566,1217300
2021-09-17,55.30141830444336,55.980440162792064,54.4865928144992,55.93193939441818,48381800
2021-09-20,54.6515007019043,54.99100978607699,53.95307778546734,54.20528770545691,2672600
2021-09-21,54.93281555175781,55.27232466812115,54.52540091174997,54.95221660131741,1626800
2021-09-22,55.67973327636719,55.844636629202085,54.71940177924458,55.34992287032595,1474900
2021-09-23,55.75733184814453,56.27144663679642,55.43722382702755,56.01924042926096,1162400
2021-09-24,56.35874938964844,56.39755148315566,55.73793069501817,55.786431461716546,812300
2021-09-27,55.60213088989258,56.47515955195555,55.55363011986054,56.47515955195555,1044600
2021-09-28,54.11799240112305,55.534235779193104,53.89488587173163,55.534235779193104,1450100
2021-09-29,54.544795989990234,54.9037061166213,54.22468795823048,54.22468795823048,1093500
2021-09-30,53.78818130493164,54.884316588795734,53.77847892964582,54.77761266288348,1631700
2021-10-01,55.873741149902344,56.23265500814777,53.807579373162916,54.03068588753691,2024100
2021-10-04,55.466331481933594,56.329657835579845,55.08802026632428,55.9028458462412,1398000
2021-10-05,56.38785934448242,56.71766977677131,55.466329868936555,55.757338203221636,1602400
2021-10-06,57.037776947021484,57.06688037025744,55.805838107354234,55.92224439955469,933500
2021-10-07,57.668296813964844,58.075707726618,57.280283249214754,57.40638821281428,946600
2021-10-08,58.19211959838867,58.26972009855962,57.55189974539758,57.716803120993305,757700
2021-10-11,58.44432830810547,59.04574608612618,58.14361756890906,58.28912360086231,939200
2021-10-12,58.9293327331543,59.511349354073914,58.424916601517296,58.70622623845606,967800
2021-10-13,59.78296661376953,59.860567111224945,58.59952849950692,58.87113579115861,1026900
2021-10-14,61.238014221191406,61.27681262112801,60.16127999004672,60.248582865554994,1208200
2021-10-15,62.392337799072266,62.78035133205102,61.45140738684013,61.59691338679998,1530700
2021-10-18,62.09163284301758,62.654244713329916,61.994627606436644,62.13043493764995,1308900
2021-10-19,62.16923141479492,62.47964818075786,61.74242316308195,62.47964818075786,1388800
2021-10-20,62.63484573364258,62.82884880100441,62.40204057265985,62.40204057265985,1619600
2021-10-21,63.66307830810547,63.69218543024795,62.799752036453015,62.93555567014601,1504000
2021-10-22,64.49730682373047,64.6137131136186,63.67278262239997,63.837685982517435,1188400
2021-10-25,64.46820831298828,65.22483070962228,64.24510550410561,64.45850593846279,1645900
2021-10-26,61.98493576049805,64.93382867068841,61.54842139873108,64.36150696274919,2303200
2021-10-27,60.772396087646484,62.586347902104784,60.42318460877617,62.33414536794333,1807600
2021-10-28,61.06340026855469,61.52901430860337,60.782090629659194,60.8984932145785,1055400
2021-10-29,61.21861267089844,61.61632494488204,60.79179697173521,61.09250769611186,1798000
2021-11-01,60.015769958496094,61.40291349878441,59.55985826160093,61.38351244992499,1523000
2021-11-02,60.95146942138672,61.33041149130513,60.04783662086938,60.115851674108974,1622300
2021-11-03,60.0672721862793,61.71907433847044,59.28023606203284,61.000053269913394,1679800
2021-11-04,59.78548812866211,60.33932707981321,59.513427929933066,60.145000484459445,1437600
2021-11-05,60.21302032470703,60.50451394747121,59.863226494773016,60.17415351992714,1438300
2021-11-08,60.93202590942383,61.04862630123836,60.02839325884109,60.5919506996526,1344500
2021-11-09,61.22352981567383,61.53446053981596,60.737705887356476,60.805724647339936,1391200
2021-11-10,61.39841842651367,61.68019715641689,61.08749145094527,61.20409184668986,1002600
2021-11-11,61.884246826171875,62.088295680413694,61.06806252883116,61.31097447796183,1003800
2021-11-12,62.69071578979492,62.88504980693144,62.07858031525563,62.34092938511873,1236300
2021-11-15,62.47695541381836,63.18625414410029,62.21460636107409,62.77816385436951,1020400
2021-11-16,63.08909225463867,63.70122770287903,62.593549798586324,62.593549798586324,1240800
2021-11-17,62.88504409790039,63.351430870517476,62.37978311230044,63.030792744249766,939500
2021-11-18,62.32149124145508,63.46803597771517,62.28262443867351,63.001641757420956,888500
2021-11-19,62.71015548706055,63.15711262530016,61.84538946108401,62.42837671039285,3440000
2021-11-22,63.42915725708008,64.09959650619365,62.749006868909255,63.06965237179689,1674500
2021-11-23,63.94413757324219,63.99272292712914,63.12795700214773,63.41944688621681,1016100
2021-11-24,64.4591064453125,64.54655859526719,63.62349622279476,63.66235560823703,949300
2021-11-26,62.92392349243164,63.81783782977391,62.53526282873505,63.47776252894648,810400
2021-11-29,63.55548095703125,63.86640793107203,62.94333814873446,63.613777448075204,797600
2021-11-30,62.58383560180664,63.92470683808109,62.39922015574502,63.16682277353101,2310700
2021-12-01,61.884246826171875,64.19676961972758,61.87453197908521,63.39030016947353,1804200
2021-12-02,64.00244140625,64.43967993838831,61.99112710832012,62.23404275784666,1379000
2021-12-03,63.36115264892578,64.32308190286052,62.73929864506045,64.20648891031357,1446700
2021-12-06,64.02188110351562,64.50770506539575,63.62350930957831,63.92471779375667,1101800
2021-12-07,65.14898681640625,65.27529835948789,64.42025097914481,64.5368439687327,1715600
2021-12-08,65.76111602783203,65.98459825853385,64.77974978419253,65.39189257393726,1561100
2021-12-09,65.15869903564453,65.69310829038481,65.08097284566045,65.41132953907488,680000
2021-12-10,65.30443572998047,65.84855602565504,64.54655177155286,65.79025954057079,1136100
2021-12-13,65.05181884765625,65.53764275962705,64.1967714312981,65.21700461167062,880300
2021-12-14,65.0615463256836,65.33360656761067,63.99273505536196,64.964383012579,1155900
2021-12-15,66.1303482055664,66.23723005873002,64.72146183289628,65.36274553879342,1586600
2021-12-16,65.33358764648438,66.5870140378624,64.91577884935836,66.11090875237389,1158200
2021-12-17,64.00244140625,65.24614936823684,63.75952946326556,65.15869721395866,3166100
2021-12-20,64.08016967773438,64.20648863656764,62.583838583808635,63.351433825085,1669500
2021-12-21,64.6048583984375,65.21700124024986,64.16761986550085,64.55628045760244,1090800
2021-12-22,65.65424346923828,65.70282882589271,64.59515089455041,64.61458058936141,749300
2021-12-23,66.1012191772461,66.44129453024787,65.71255845392118,66.09150062056412,661500
2021-12-27,67.49066162109375,67.51009873024194,66.29553886645947,66.47043578336755,514400
2021-12-28,67.37405395507812,68.08336010095336,67.1214308680184,67.59753620772176,590600
2021-12-29,67.85016632080078,68.13194506683776,67.52952077395688,67.52952077395688,523400
2021-12-30,67.83073425292969,68.19024662728832,67.67527445123733,68.01534971720639,701200
2021-12-31,68.28739929199219,68.74407489790202,67.51008557845267,67.73356039852537,938300
2022-01-03,66.83965301513672,68.59833315999107,66.38297736329214,68.40400656533076,1543500
2022-01-04,67.16030883789062,67.46151732959859,66.31497245437679,66.9562636583705,1600700
2022-01-05,65.53765106201172,67.40322075425638,65.52793991996299,67.31576858421911,1669300
2022-01-06,66.59673309326172,66.90766005534914,65.24614340671792,65.66395220699947,1207200
2022-01-07,66.65503692626953,66.82021527146618,65.6639594420053,66.50928827512011,2321400
2022-01-10,66.14977264404297,66.57729256173276,65.01294669239654,66.27608416764264,1263900
2022-01-11,66.41212463378906,66.51900648320456,65.14898696091795,66.32467989140417,1247000
2022-01-12,67.46149444580078,67.71412490226213,66.29552026888891,66.64530659149605,1430200
2022-01-13,66.63560485839844,67.56838581420729,66.40240405963317,67.56838581420729,1103000
2022-01-14,65.14898681640625,66.57730283044786,64.41053242565106,66.36354654517531,1949000
2022-01-18,64.08988189697266,64.91578096572889,63.66235453348692,64.4396756647185,1724200
2022-01-19,62.797584533691406,64.71173157757106,62.72956949516649,64.71173157757106,1633300
2022-01-20,62.41864013671875,64.0218601693109,62.24374327110719,63.40000629448823,1428700
2022-01-21,61.340126037597656,62.855897924774546,61.32069263700719,62.46723732604955,1798900
2022-01-24,62.778175354003906,63.098820960278275,60.183873370700766,60.941761300738904,2440600
2022-01-25,62.59354782104492,65.45019464875104,61.23324316138964,64.22591637786496,3269000
2022-01-26,61.45671844482422,63.75952621573571,60.776564297802366,63.147383406219944,2021000
2022-01-27,60.21302032470703,62.331213000158584,59.562014317542605,62.01056742053823,2698700
2022-01-28,62.554691314697266,62.59355812162285,59.74663308536403,60.31018695961414,2101300
2022-01-31,64.40081024169922,64.69230752540497,62.234039959049454,62.53524838261723,6616600
2022-02-01,64.77975463867188,64.89635503904765,63.29313474603049,64.4008126038058,2182400
2022-02-02,66.14977264404297,66.57729256173276,64.69230119431684,64.77003478410886,2066300
2022-02-03,64.8487319946289,66.16244282961183,64.65411091697152,65.63695701075501,1524800
2022-02-04,65.71481323242188,66.33760963579608,64.39136901917199,64.60545667489164,1216700
2022-02-07,65.78292846679688,66.42519140573741,65.68561792510485,65.77319518533214,1935100
2022-02-08,66.20137786865234,66.40573225631516,64.42056580203732,65.86078722254764,1464800
2022-02-09,68.13786315917969,68.15732971794704,66.80469343197277,66.80469343197277,1358600
2022-02-10,67.24260711669922,68.6049769379187,66.83389839762884,67.1258374394324,2943300
2022-02-11,65.1114730834961,67.4080298171171,64.83899320388369,67.22314203634852,1919900
2022-02-14,64.20645904541016,65.58828762437709,63.71016578067948,64.93629902470742,1619000
2022-02-15,64.79033660888672,65.44232527965087,64.41082037221402,65.00442421404915,1031600
2022-02-16,64.81952667236328,65.01414771127918,63.94371714860823,64.3621590641625,974900
2022-02-17,63.86586380004883,64.76113985476431,63.57393225064908,64.45946760210644,1597000
2022-02-18,64.36215209960938,64.77086069169694,63.61285301411551,63.856132998593715,1806700
2022-02-22,63.91452407836914,64.79033359312372,63.34037939812911,64.3134994313416,1689700
2022-02-23,62.503509521484375,64.51786790343748,62.42565812886845,64.21619561313013,1341300
2022-02-24,64.37190246582031,64.61518251487911,60.73243129855082,61.18006569790085,2108100
2022-02-25,65.773193359375,65.92889616121445,64.32324628275666,64.47894908459611,2262700
2022-02-28,65.79264831542969,66.03592833214869,64.6151739254278,64.67355875365894,2465700
2022-03-01,65.07254028320312,66.17216326470073,64.63463180700842,65.61748513430753,2225000
2022-03-02,65.88996124267578,66.32786974334668,65.01415166565114,65.67587363225674,1426600
2022-03-03,66.27920532226562,67.01877861812791,65.59802427628496,66.3278642931142,1349600
2022-03-04,66.57115173339844,66.66846226164668,65.17958964892819,65.77318609853765,1073100
2022-03-07,64.44974517822266,66.18189770620862,64.32323481819694,65.99700251805834,1548800
2022-03-08,59.48683166503906,64.54705683497446,59.47709838540817,64.37189492320357,4909300
2022-03-09,61.83204650878906,62.50350169345185,59.963654153753005,60.72269028806058,2700400
2022-03-10,61.481719970703125,62.192097102987475,60.92704188505427,60.92704188505427,2235400
2022-03-11,61.024349212646484,62.464569959065976,60.946501549470185,61.89042534637101,1404000
2022-03-14,61.85152053833008,62.43539487892266,61.05356228046325,61.62770334035854,1117600
2022-03-15,64.20645904541016,64.28430300072155,62.54241735921415,62.931666833035926,2258100
2022-03-16,65.08226013183594,65.72452286792138,63.50581055111003,64.44973809845712,1883700
2022-03-17,66.20137786865234,66.33761412709421,64.90712598913524,64.9363258367893,1815300
2022-03-18,67.71943664550781,67.93352429475846,66.23056380667013,66.5030362968733,2982700
2022-03-21,67.64157104492188,68.34221860967337,66.70737676669194,67.73888155684489,1937900
2022-03-22,67.34963989257812,68.00162856479409,66.72684363489168,67.96270287064905,2653700
2022-03-23,66.83390045166016,67.86540556224936,66.75604904821081,66.94094427532339,1832800
2022-03-24,67.13554382324219,67.54425984808016,66.76576091195801,66.83387901204499,1576000
2022-03-25,68.47847747802734,68.5076698988355,67.18422571052919,67.38858008050491,1558100
2022-03-28,70.17169952392578,70.30793576051975,68.79959645267756,68.84825543331172,1687300
2022-03-29,70.53174591064453,71.2031937101267,69.91867551523946,70.82367747693162,1178700
2022-03-30,70.75555419921875,70.77502075680572,70.07437317000299,70.48308178753244,1109000
2022-03-31,70.32737731933594,72.01087814261236,70.32737731933594,70.92098109797033,2290000
2022-04-01,70.60958862304688,71.53405712737354,70.09383618318978,70.59986276803143,1785900
2022-04-04,70.25926208496094,71.35889245303039,70.07437433072067,70.46362382142712,1266300
2022-04-05,70.41497039794922,71.6216372323102,70.07437985086956,70.1035722657168,1057200
2022-04-06,70.92098236083984,71.02802615393026,69.67538995867832,69.95759564734247,1220600
2022-04-07,71.42701721191406,71.87465156942166,70.40523813165035,70.95991629468337,1489800
2022-04-08,70.99883270263672,71.84544975623476,70.90152218970178,71.43674114731829,930500
2022-04-11,70.5609359741211,71.27130944363901,69.9575988783207,70.89179322308742,1067800
2022-04-12,70.00626373291016,71.47566976701337,69.76298370317312,70.71663726212459,945400
2022-04-13,69.9186782836914,70.24954298109779,69.02340956605543,69.9186782836914,1163700
2022-04-14,69.34454345703125,70.43443326544012,69.28615119992543,70.04519114776123,951700
2022-04-18,68.04056549072266,69.16938853431773,67.71943402925321,68.64390271309088,1767200
2022-04-19,68.27410888671875,68.56604045831028,67.68050503953708,68.1670650831734,1553700
2022-04-20,69.14991760253906,69.35427194938406,68.31303365394467,68.497928863893,1708000
2022-04-21,68.78011322021484,70.10355684720491,68.63414375376591,69.66564844785816,1645900
2022-04-22,65.909423828125,68.66334790938316,65.81210588429921,68.546578255699,1370600
2022-04-25,66.61006927490234,66.78523119355559,64.81953181695131,65.6466824344682,1734000
2022-04-26,63.91452407836914,66.99931280181674,63.89506494440422,66.8728098702531,2471500
2022-04-27,62.9705924987793,64.40108004554571,62.78569732831348,63.93397919227489,2062700
2022-04-28,64.00209045410156,64.42053229433013,62.57161048451196,63.54473035254906,1901300
2022-04-29,60.3139762878418,63.33065047178774,60.09988870302757,63.2138734007119,3801100
2022-05-02,58.465049743652344,61.01462303280931,56.97617366110289,60.819998295831034,3251900
2022-05-03,58.34828186035156,59.642533409685875,58.08553898088914,58.64995043576961,2099000
2022-05-04,59.85660934448242,59.983115983417164,57.23891789057538,58.309348401739015,2328800
2022-05-05,57.375160217285156,59.6619946800667,56.68424583705627,59.28247472277276,1538200
2022-05-06,56.77369689941406,57.30984884103273,56.06207279007916,56.99790575795806,1880400
2022-05-09,55.155487060546875,56.481243215328846,54.931274498392625,56.403259309120315,2037700
2022-05-10,56.1010627746582,56.529987273590926,54.824047027593,55.70138549434201,2949300
2022-05-11,54.677825927734375,56.51049433327398,54.57059479547577,55.83786403770815,2079300
2022-05-12,54.64857864379883,55.47717670520107,53.858970676165626,54.473110206547005,2142800
2022-05-13,56.44225311279297,56.76394276866699,54.98976520850646,55.174980239545775,1822600
2022-05-16,56.01333236694336,56.52024080647987,55.56491464996467,56.325275449942,1521400
2022-05-17,56.812686920166016,56.890674550158295,55.79887376085057,56.58847806192054,1836500
2022-05-18,53.868717193603516,56.32527159299309,53.72249597520397,56.17905037459354,1612800
2022-05-19,53.33256912231445,53.966205603554776,52.55271141216436,53.644512206374486,3081400
2022-05-20,53.615264892578125,53.975948360632174,52.055549583164975,53.83947373589035,5480500
2022-05-23,54.56084442138672,54.755806046182215,53.27407836073239,54.229404453117894,2291100
2022-05-24,54.55109405517578,54.7460593984337,53.24483108959874,54.268394493384534,1830200
2022-05-25,54.76555252075195,55.057998656105774,53.92720420572448,54.37562186117729,2386200
2022-05-26,56.63721466064453,56.90041731617721,54.90203091526755,55.36994550777411,2128300
2022-05-27,58.44063949584961,58.45038608962525,56.822433467306105,56.929664592111244,2452300
2022-05-31,57.875240325927734,58.40164563710556,56.958908046905115,57.9727248568799,8115600
2022-06-01,56.54948425292969,58.34315883773886,56.0523261269682,58.02146916062375,1359000
2022-06-02,58.10920715332031,58.157947565903946,56.159560900733986,56.58848173758714,1310600
2022-06-03,57.2611083984375,57.884994564226076,57.09538654390654,57.27085499286644,1041400
2022-06-06,57.43657302856445,58.33341217931246,57.28060148738935,57.855747242720334,1654400
2022-06-07,57.75826644897461,57.77776335646179,56.559234528424355,56.89067451839673,978200
2022-06-08,56.968658447265625,57.91423800808395,56.919918037860064,57.25135802793469,924400
2022-06-09,55.4089469909668,57.35859325564732,55.379703486966235,56.99790973790486,1058200
2022-06-10,54.34638977050781,55.05801021274401,53.839481294122756,54.22941203554361,1236900
2022-06-13,53.11811447143555,53.985706470015636,52.562461861135716,53.22534189303728,1227200
2022-06-14,53.28383255004883,53.81998453197343,52.72818365913449,53.079120583639366,1372200
2022-06-15,53.5567741394043,54.47311013691575,52.65993876673438,53.946704825833166,1086100
2022-06-16,51.93857192993164,52.523468002564904,51.577888435600144,52.44548037208518,1796300
2022-06-17,52.15302658081055,52.75741575416868,51.76309592265116,52.15302658081055,2002600
2022-06-21,53.488548278808594,53.712757169978495,52.679446951426364,52.71844077214863,1358700
2022-06-22,54.092933654785156,54.95077527680124,52.87440482034253,52.87440482034253,1342400
2022-06-23,55.84760665893555,56.18879319762601,54.258644238774856,54.46335616198914,1578900
2022-06-24,57.573062896728516,57.621803315847046,56.149818115340324,56.26679958361154,1377700
2022-06-27,57.5340576171875,57.76801306983104,56.88092423135996,57.60229493409644,1253500
2022-06-28,56.25703048706055,58.411388273300844,56.22778698908356,57.61203376692522,1061100
2022-06-29,56.53974151611328,56.69571306810118,55.906104994418925,56.29603573371624,1660000
2022-06-30,56.871185302734375,57.066150685320395,55.83787137808722,56.20830523313512,1606600
2022-07-01,57.836265563964844,57.84601216031646,56.637229686656916,56.861442307955905,1434800
2022-07-05,58.391902923583984,58.46014024045768,57.0368957432159,57.183120690033746,2447300
2022-07-06,58.89881134033203,59.28874207721669,58.0214727603242,58.557624734549286,1209400
2022-07-07,58.92805099487305,59.25949096306321,58.64535143287019,58.908554088667195,1238500
2022-07-08,58.5673713684082,59.093772995876726,58.37240601221566,58.97679526962315,992400
2022-07-11,58.148193359375,58.58686073386221,57.98247151589714,58.37240220283535,606300
2022-07-12,57.55355453491211,58.67459882622596,57.14412691473084,57.84600071009594,1000200
2022-07-13,57.40732955932617,57.93373490558714,56.63721844742456,56.793189988688376,853500
2022-07-14,56.832176208496094,57.046638443568234,56.03282170151458,56.44224926677464,792200
2022-07-15,57.81675720214844,58.14819719229688,57.50481411949754,57.76801307407715,1065300
2022-07-18,57.280601501464844,58.664852183557066,57.134380273320616,57.884994477489904,1228000
2022-07-19,59.3179817199707,59.386219036685716,57.758266311263505,57.92398444652714,1463900
2022-07-20,59.152259826660156,59.71765523190038,58.928050983318805,59.35697176379948,1447200
2022-07-21,60.78996658325195,60.82896039810773,59.201003955099864,59.327731994053735,1010600
2022-07-22,60.4097785949707,61.218879698968514,59.86387641154315,61.03366467965682,938100
2022-07-25,60.819210052490234,61.01417540800987,60.175826982333824,60.536510472919495,1036900
2022-07-26,60.136837005615234,61.014179302120844,59.688419262359076,59.951621951310756,1347400
2022-07-27,61.491844177246094,61.774540055788655,60.43903342298799,60.43903342298799,1036200
2022-07-28,62.75910568237305,62.81760012311718,60.955684515817616,61.62831480455239,1275000
2022-07-29,63.46097183227539,64.04586410812918,62.866329244586545,62.944316864649394,1308700
2022-08-01,61.58931350708008,62.827335365657824,61.47233579576848,62.495899136717355,1040500
2022-08-02,61.296878814697266,61.99874893227296,61.111660041994654,61.40410995286087,915000
2022-08-03,62.6713752746582,62.87608722430669,61.56007758381802,61.57957077255658,672600
2022-08-04,62.69087219238281,62.94432828491834,62.37893281149806,62.53490436126797,1143500
2022-08-05,63.26602554321289,63.30501936268908,62.02799966475848,62.193717819549356,563800
2022-08-08,63.63644790649414,64.0361289293677,63.285511011345044,63.5194738996509,692300
2022-08-09,63.9713249206543,64.44974833674311,63.43432953494715,63.531964382433785,800500
2022-08-10,64.80125427246094,64.95746857364347,64.38141763000476,64.43999706181533,1240000
2022-08-11,64.96723937988281,65.75809156747275,64.6938587446203,65.13321941571168,737500
2022-08-12,65.9533462524414,65.99239423066385,65.26012172948526,65.44563314681672,1393100
2022-08-15,66.3829574584961,66.51964776323575,65.4065938823197,65.6897402132984,784800
2022-08-16,66.5294189453125,66.81256529953119,66.01194739931623,66.08029255729566,714000
2022-08-17,66.33415222167969,66.65634658168247,65.77762521013902,65.93383952876707,614300
2022-08-18,66.20720672607422,66.47082904324505,65.62139011434024,66.32437302804597,1668700
2022-08-19,65.67996978759766,66.02170297403376,65.36753376356135,65.96311609829655,916000
2022-08-22,64.37166595458984,65.32850576097391,64.27403106391343,65.00630391758354,864100
2022-08-23,63.512451171875,64.35212441107957,63.42457457987968,64.16661295502706,633300
2022-08-24,63.80536651611328,64.0494574419202,63.453874987026225,63.69796591283313,816900
2022-08-25,64.99652099609375,65.0453421530465,63.76630084169898,64.06897860649315,712800
2022-08-26,63.55149841308594,65.13321000889181,63.52220869911848,65.13321000889181,625000
2022-08-29,62.84852600097656,63.473398093017366,62.38963392890159,62.91687115326031,990100
2022-08-30,62.2920036315918,63.20978417342343,62.135785587779345,63.20978417342343,636100
2022-08-31,61.549957275390625,62.9754471225722,61.53042955802127,62.74112196320245,1084500
2022-09-01,62.155303955078125,62.18459366996891,60.95437722564751,61.51090415576093,984700
2022-09-02,61.40349578857422,62.94615180257753,61.081297792004094,62.692295223916545,758500
2022-09-06,61.86240005493164,62.389637307844865,61.452325394488575,61.49138083348919,817600
2022-09-07,63.71748733520508,63.834646193761664,61.99908540210217,62.09672026725356,890200
2022-09-08,64.0006332397461,64.05921266864111,63.15119427545492,63.346464004480104,620500
2022-09-09,63.86394119262695,64.62550354368048,63.80535431627189,64.02992120266427,941300
2022-09-12,63.75654602050781,64.0689820743536,63.42457852319867,63.95181576076276,941400
