Date,Close,High,Low,Open,Volume
2021-04-26,188.44000244140625,192.02982793912363,188.21882483403218,191.9022169982813,3831695
2021-04-27,189.63938903808594,190.33693839074832,188.0911737739675,188.86528140602672,2956477
2021-04-28,189.58834838867188,190.66870290003303,189.2736042079278,189.47775961771822,2300142
2021-04-29,190.46456909179688,190.68574667478177,188.5760898846484,190.30294143837776,1898872
2021-04-30,189.73301696777344,190.19236675919714,188.03167094681308,189.7159948312321,2352131
2021-05-03,189.86911010742188,191.213156417636,189.06948291219626,190.75379289077247,2354041
2021-05-04,191.76608276367188,191.9106882677695,187.7849555163363,188.9673740654135,2999447
2021-05-05,192.41258239746094,193.33130938045917,192.0467993264306,192.49765175099085,2879448
2021-05-06,194.5137176513672,194.64982584578343,191.78307024105894,193.31427709927829,2178127
2021-05-07,194.6243438720703,195.39846545678552,192.56573959809666,194.062916358772,2076483
2021-05-10,196.45326232910156,197.90791111018646,194.8029691813567,194.8029691813567,2537488
2021-05-11,194.9390869140625,195.02415627291606,190.76230121035076,194.00335151058093,3586392
2021-05-12,187.18096923828125,193.3227918124325,187.05337209825373,192.79538111901712,4453123
2021-05-13,191.08502197265625,192.10161219494864,186.86489462055334,186.94177785201998,3081887
2021-05-14,194.22877502441406,194.97199344391973,192.09308355208412,192.8448491632094,2208259
2021-05-17,193.46847534179688,194.65592651953511,191.99058559418154,194.65592651953511,2183644
2021-05-18,189.9232177734375,193.0584189505928,189.84632070942035,192.52875584615668,2546824
2021-05-19,189.0689239501953,189.19707650098047,185.19050442083696,188.51364694161836,3236262
2021-05-20,189.7609100341797,190.410150859497,188.34280918796375,188.35988974138527,2342476
2021-05-21,190.6750030517578,192.7508920645388,190.21368977211472,190.5041421836208,2413351
2021-05-24,192.21267700195312,192.65690968409396,190.64935691397713,191.7855387032222,1924124
2021-05-25,191.39254760742188,192.8191954038359,190.83727066561477,192.2126491496355,1914681
2021-05-26,191.58905029296875,192.20414382736237,190.76894863112275,192.17850225222261,1854416
2021-05-27,197.56900024414062,197.9705107703104,193.57097553426073,193.65639212375555,7052361
2021-05-28,197.26148986816406,198.39768561847944,196.74892108465986,198.1926498068324,2683587
2021-06-01,199.00418090820312,199.63634111883178,197.77402159047813,198.95292542249845,2370274
2021-06-02,197.11622619628906,199.9182666011427,196.91120424682435,199.9182666011427,2361149
2021-06-03,195.80067443847656,197.88512459457283,195.17706127762077,197.09063672530334,2462899
2021-06-04,196.52679443359375,197.1247936214562,195.79212315233065,196.27906416269795,1379300
2021-06-07,194.93783569335938,196.7916081782193,194.37401147531133,196.06548412945543,2156376
2021-06-08,196.32177734375,197.18460120843974,194.29714384341455,195.04036233539506,1825557
2021-06-09,194.6132049560547,196.8257796609945,194.43379691454626,196.33030532495997,2093777
2021-06-10,193.2805633544922,196.5353705985889,193.19514674112693,195.73234932183794,2359240
2021-06-11,192.36647033691406,195.05743903519928,191.32423843375693,194.56196466047328,2120515
2021-06-14,190.64938354492188,192.16999554759508,190.2735006831007,192.1443677993077,2743852
2021-06-15,190.0769805908203,191.23880392512274,189.3679232882429,190.5211994310615,2188843
2021-06-16,187.0784912109375,190.4187147413506,186.74531666195816,190.07700683011637,3238490
2021-06-17,184.77191162109375,188.11213466366982,183.43922745022266,187.25785809514622,2573349
2021-06-18,181.53419494628906,183.91764439648145,181.07289553374298,182.47390198548806,5757304
2021-06-21,184.524169921875,185.74578211131038,183.10606914020036,183.4477770059324,3047616
2021-06-22,184.08851623535156,185.20761764139314,183.5674140704295,184.25082991992943,2239665
2021-06-23,183.3794708251953,184.84028014155191,183.29404038724965,184.24228090634153,2370486
2021-06-24,185.96786499023438,186.26686450535954,183.37086078316537,184.34474254721795,3569522
2021-06-25,186.8648681640625,188.08648016397572,185.66033671414357,186.12163603763221,5537465
2021-06-28,185.1990509033203,188.03525244539946,184.7804459778114,187.189523063734,2504278
2021-06-29,184.4814910888672,186.5402996340073,184.02871115220952,185.4041038567362,3185016
2021-06-30,187.385986328125,187.82167177942102,184.12264669968542,184.12264669968542,3041144
2021-07-01,188.47091674804688,189.0176465016095,187.65080137209492,188.43674181644752,1729642
2021-07-02,189.0689239501953,189.69255082991194,187.69354530079076,188.7870187653632,1636805
2021-07-06,186.7111358642578,188.7528637357647,184.46438601852407,188.01819244117942,2053672
2021-07-07,188.5734405517578,189.29957837285318,186.24126063141333,186.25834118317326,1658555
2021-07-08,187.3603515625,188.547802520381,185.48948494582507,186.7110970053619,2551387
2021-07-09,191.64881896972656,191.87093527160246,188.57342099546554,188.82116503752673,2293670
2021-07-12,192.2297821044922,192.81068690386095,189.76091596156283,190.40162344538638,2192344
2021-07-13,191.42674255371094,192.9388070912637,191.11064860786155,192.9388070912637,1503755
2021-07-14,194.5790557861328,195.42478529515176,191.503656893688,191.503656893688,2792340
2021-07-15,198.8845977783203,199.4142609071313,195.66397985810266,196.48408155142346,5885155
2021-07-16,196.7659912109375,199.78160106413657,196.1594586616486,198.3549529725439,3811961
2021-07-19,188.50511169433594,193.58806280520315,187.94982086090832,192.78504172499208,6479633
2021-07-20,196.19361877441406,197.56901126947946,189.22270634364375,189.34229787385414,29959563
2021-07-21,198.0644989013672,198.2524403160931,195.39914415696103,195.8006547324933,4832537
2021-07-22,198.82479858398438,200.11476065554936,196.59512950102794,198.7991708396013,3904692
2021-07-23,195.9031982421875,197.4408908145715,193.22076268787998,195.62982637096965,4146812
2021-07-26,195.8433837890625,196.27906931824643,192.40063551791658,195.18558189905406,2946079
2021-07-27,196.7916259765625,198.42330992713542,194.85242288987104,195.35644447195185,2299293
2021-07-28,196.90269470214844,198.43185391535732,195.9459069811717,196.54390622198684,1818448
2021-07-29,198.94435119628906,199.26043125865033,197.62876163770005,198.95289838621377,1593516
2021-07-30,199.72178649902344,199.84992522288363,198.2609773862026,198.8675098994124,2373775
2021-08-02,198.55140686035156,202.3443956313991,198.38054602798138,200.87503949639503,2148843
2021-08-03,198.74789428710938,199.77301778419493,196.97952479046396,199.19211308613922,1891763
2021-08-04,196.13381958007812,199.0298238962511,195.55291481065828,198.02178082630363,2465764
2021-08-05,196.3815460205078,197.80819390145413,195.58705834180762,196.0825464709244,1556699
2021-08-06,196.21072387695312,197.2444086330852,195.63835240742506,196.48409573793393,1408371
2021-08-09,194.9720001220703,195.90317380665888,194.39109534099723,195.43331336840842,1453358
2021-08-10,198.09010314941406,198.2524167988054,194.8780189261827,195.1257629958442,2534517
2021-08-11,200.05494689941406,200.48208516908886,198.08155536954257,198.7051822222141,2226509
2021-08-12,198.93138122558594,200.4837857740665,197.86785913992205,200.2865276433356,2034149
2021-08-13,198.77699279785156,199.54890440250804,198.25379916305724,198.85418256976223,1490387
2021-08-16,200.47523498535156,200.5266948398501,197.41330421492964,198.86278918292595,1903965
2021-08-17,198.51112365722656,200.44090972216335,195.84372325364976,200.00348710406814,2842525
2021-08-18,195.912353515625,198.54544301582985,195.75797394581843,197.23318890136963,2711173
2021-08-19,195.3205108642578,196.61561605372373,193.87102613692892,195.19186124937198,2063751
2021-08-20,195.29481506347656,196.1782277541096,194.27417146447166,195.66362920465485,2207941
2021-08-23,196.50411987304688,198.64834034402466,194.90883683855225,194.90883683855225,2274041
2021-08-24,197.64488220214844,198.05657494168966,195.81801563091568,196.28116822720554,1342589
2021-08-25,197.83355712890625,199.27446077357973,196.238260040799,198.00509922803218,1914256
2021-08-26,198.0222625732422,198.27956185546665,196.7786169762022,197.33610801138997,1382589
2021-08-27,198.24520874023438,200.3208066129717,197.8335161190047,198.62259017164118,1765080
2021-08-30,198.87132263183594,199.651815472612,197.74775952442906,198.31383171286714,1398716
2021-08-31,198.90562438964844,199.54031893263738,197.75633141389636,198.4939317578893,2075634
2021-09-01,197.09593200683594,200.00348294933903,196.66709066798063,199.7976435500646,2635842
2021-09-02,198.09942626953125,198.5025376822973,197.07020150507108,198.0565476899914,1691765
2021-09-03,195.86087036132812,198.12515932469555,195.354839241231,198.12515932469555,1721366
2021-09-07,191.20367431640625,195.29483030267406,191.06644339732603,195.29483030267406,3418966
2021-09-08,192.4644317626953,192.89327309558792,190.2516165946116,191.04925814125977,2576745
2021-09-09,191.20367431640625,192.96193244941588,190.6890618412436,192.04420848869034,2056112
2021-09-10,190.72335815429688,193.14202687886998,190.58612724592905,191.2379705892882,2501732
2021-09-13,191.7782745361328,193.58799202432525,190.5860890691202,192.3958065573126,2940455
2021-09-14,188.8535919189453,192.22429560153023,188.4419130952168,192.16426836343732,2864382
2021-09-15,190.14012145996094,191.1864948997441,188.81070495587662,189.23096503162907,2145024
2021-09-16,188.3904571533203,189.89998323313338,187.42127342641996,189.7799009833521,2539504
2021-09-17,187.3955535888672,188.57057679516893,186.54643818047978,188.57057679516893,4659488
2021-09-20,185.0283203125,186.83802410522122,183.70748509516693,185.33707941274514,4253019
2021-09-21,184.3164520263672,186.0661287373873,183.84471817901357,185.93747910103693,2725391
2021-09-22,186.13473510742188,187.34408333186107,185.53436551617474,185.63728522407132,2420247
2021-09-23,188.43333435058594,189.8656706388127,186.3748985476951,186.3748985476951,2312980
2021-09-24,187.9958953857422,189.385352970463,187.37836330993855,188.4676291840305,2067995
2021-09-27,186.8894805908203,188.54481868916955,186.74368231351275,187.781474451388,2333457
2021-09-28,184.37649536132812,187.27546533440423,183.94765397798673,185.79166914924434,2816000
2021-09-29,184.33355712890625,185.61151357617265,184.016216805705,185.11404991908822,2237649
2021-09-30,182.0692901611328,185.47430474519754,181.91491061564048,185.4056962423843,3113398
2021-10-01,184.9596710205078,185.62009547589375,181.5203595248906,182.66965248456094,2415367
2021-10-04,183.7246551513672,185.79167232062193,182.84980982766436,184.61664913189773,2792764
2021-10-05,185.01976013183594,186.1604721184999,183.21004224728307,183.21004224728307,1655266
2021-10-06,185.9975128173828,186.10899990741098,182.78976999403312,183.34726098637842,1841790
2021-10-07,187.2926483154297,188.57060531416917,186.72657591941066,186.97530785528744,1965609
2021-10-08,186.7179718017578,188.30468767588954,185.8945863592198,187.55850590060018,1426833
2021-10-11,184.65089416503906,187.16390048129597,184.62516424624127,186.44344886941073,1437867
2021-10-12,183.82757568359375,185.4657514694958,183.48450534664434,185.00261276311255,1468106
2021-10-13,184.89967346191406,185.84312727358883,182.63538431389463,184.65095545948978,1697812
2021-10-14,187.4812774658203,187.6442382786141,185.71445233447167,186.25479462051953,1512456
2021-10-15,189.30816650390625,189.93426597514565,188.05593979032645,188.94793366774823,2313617
2021-10-18,189.23097229003906,189.95143799832226,186.8380335993409,187.47272825801406,1998181
2021-10-19,190.21734619140625,190.26880605154471,188.22751864754167,189.8571132848838,1697176
2021-10-20,191.81260681152344,191.8554853915835,189.40250569026514,190.60325867300293,1757971
2021-10-21,192.56736755371094,192.8589779971544,189.75415504756148,191.79544203721608,2810801
2021-10-22,186.46063232421875,192.0355833312973,186.32340143649975,191.23794181413356,3712015
2021-10-25,186.58071899414062,187.83293178171772,184.95969211212196,185.95460565757705,2875734
2021-10-26,187.24972534179688,189.09375429948628,185.9203087935661,187.14680563701538,2592978
2021-10-27,185.01976013183594,187.11250722387467,184.59091874224688,187.06104736796814,1747573
2021-10-28,187.38694763183594,187.6442468819653,183.87044586194853,183.87044586194853,2066722
2021-10-29,187.5070343017578,188.9479518998776,186.16905029929444,186.97527320918286,2774833
2021-11-01,188.48480224609375,188.73353413974397,187.03531723998876,187.57565961198142,1801366
2021-11-02,189.7113037109375,190.38029573856474,188.04738408490536,189.1537987832878,2437541
2021-11-03,191.09214782714844,191.3065685060575,188.33040892737796,189.47113471508263,2182795
2021-11-04,190.82627868652344,192.84183596568678,190.4746270858565,190.9806582520206,2461520
2021-11-05,193.88819885253906,195.2176153994758,191.96699400368468,192.32721297006933,2471281
2021-11-08,193.6051483154297,195.7579361479758,192.44727399434373,195.38913595168572,1820039
2021-11-09,195.33767700195312,195.77508570062326,193.27922758365983,193.57941928095673,2513509
2021-11-10,194.16619873046875,196.31968580054615,193.96808812817036,195.76838998680128,1405613
2021-11-11,190.3760528564453,194.24369962373873,190.0228816314041,194.24369962373873,1693144
2021-11-12,191.56475830078125,191.69397782043555,189.07533714240782,191.17714157848565,2317861
2021-11-15,191.63368225097656,192.9860665015533,190.9187214796665,191.77150618213943,1281582
2021-11-16,190.68614196777344,192.33139676075882,190.4191124723965,191.762878302537,1749059
2021-11-17,189.9281463623047,190.61725214357023,189.16150328100602,190.35884096198504,2012293
2021-11-18,190.1090545654297,190.32440188835093,188.6619239023331,189.0753818371841,1791286
2021-11-19,188.20538330078125,190.53974431652395,187.06834611803208,190.37607923966345,2223962
2021-11-22,187.90390014648438,190.4105446727901,187.80914007217774,188.06756522846564,2601148
2021-11-23,186.06048583984375,188.1795131569309,185.3283022845359,187.2319823174476,4266705
2021-11-24,182.7958221435547,185.9829676153893,182.4770964399257,185.31968903669744,3465226
2021-11-26,179.3502960205078,180.03079753071682,174.49205325733536,176.54216219872117,4093126
2021-11-29,178.87649536132812,181.07303217003067,178.3079768347747,181.07303217003067,2756584
2021-11-30,174.20774841308594,177.85144362490297,173.23437640453417,177.64470073790363,6026798
2021-12-01,171.7786102294922,177.3431938334833,171.57188130891745,177.14508326645114,3313609
2021-12-02,175.72381591796875,176.97283594065453,171.84756419377538,173.10518862620168,6371199
2021-12-03,175.29310607910156,176.13727251289183,173.13963308576086,175.73241903232147,3762200
2021-12-06,177.6619415283203,179.2468959887556,176.4732082510468,176.78331561589155,4643360
2021-12-07,178.4372100830078,180.547619458181,177.23987225535987,178.5922568109515,5078689
2021-12-08,176.2837371826172,176.86947856420173,174.44896178261402,176.44738832096525,5302241
2021-12-09,177.44659423828125,178.44580738752973,174.81934880100377,176.22341543360673,5296512
2021-12-10,180.72850036621094,180.9266249191247,177.29154768877305,178.17017367116048,3618222
2021-12-13,180.22889709472656,181.53820374108224,179.68621963313672,180.7198783711359,3068730
2021-12-14,178.03233337402344,182.21869210239987,177.36905477046162,179.88431734928974,4021827
2021-12-15,180.6854248046875,181.23670665132047,176.79193662262406,178.78174459623915,3132072
2021-12-16,180.55621337890625,181.99472551386253,180.28916990061907,181.9688843960357,3175785
2021-12-17,176.7316436767578,180.98692164974344,176.33540852495145,180.42700747858845,5919425
2021-12-20,172.1490478515625,174.5609463006745,170.64161655045228,174.10441052158922,3594031
2021-12-21,173.71676635742188,174.67291567495133,172.54528367332483,173.26884896860096,2788520
2021-12-22,173.8632354736328,174.00105944811145,172.34718569992836,173.32917628850342,3300877
2021-12-23,176.7747039794922,177.7136305187626,174.8624193178736,175.0347027432857,2521042
2021-12-27,177.81698608398438,177.99787390971068,176.50766558581216,177.17954859835305,2638070
2021-12-28,178.35104370117188,179.26411512243837,177.63609681303203,177.85144410947333,2091443
2021-12-29,178.76451110839844,179.2038240448491,177.84282135549705,179.09184122218076,1819085
2021-12-30,178.40269470214844,179.94458497947187,178.23042526249054,179.25547932973043,1350759
2021-12-31,179.6087188720703,180.194460291857,177.77394335240277,178.18741526696056,1630227
2022-01-03,178.13571166992188,180.332262649189,177.06759345061994,179.04878316943325,2735895
2022-01-04,180.03076171875,180.50452020197963,177.1451051007903,178.0581765399454,3455040
2022-01-05,181.8052215576172,185.69870966151723,180.13412539622882,180.49591499578568,4337899
2022-01-06,181.5985107421875,184.6392143598255,181.42622730699733,182.442677261725,3469894
2022-01-07,185.8451690673828,187.18893522561012,182.24455128620352,182.74416487702788,3243159
2022-01-10,183.8726043701172,186.45677249476586,182.49437858119248,185.77627098385145,3664376
2022-01-11,186.32752990722656,186.9132712189918,182.2014717154578,184.69949761785705,3744800
2022-01-12,187.9986114501953,188.80831835456684,187.2233640160574,187.3439512435401,3294193
2022-01-13,189.01507568359375,191.13408921775118,187.84357911608166,188.12783141696374,3270533
2022-01-14,187.4817657470703,187.75741360395853,185.50918081795058,187.44732022412617,3547029
2022-01-18,183.98458862304688,186.00885645856906,182.66664948168864,185.09578482987573,3241355
2022-01-19,181.52096557617188,185.00098177364265,181.40898275130527,184.69088836221871,2774303
2022-01-20,179.9618377685547,184.72531899974265,179.7981727216422,182.33927618007806,2725391
2022-01-21,176.67132568359375,180.54759088770749,176.55073845168388,180.25472024386116,4711689
2022-01-24,176.1114501953125,176.3957025247331,171.39963627950047,175.89610287298936,5769824
2022-01-25,174.25946044921875,175.5429400349836,170.47795459345554,172.88985308682888,5557306
2022-01-26,172.838134765625,177.35182339946337,171.17564310571188,174.9916076429436,3594244
2022-01-27,172.838134765625,176.43875201512483,171.6407971519686,174.92270264691436,2917750
2022-01-28,173.99241638183594,174.0440986217306,168.8757491222372,172.6055863687315,3599230
2022-01-31,176.13731384277344,176.5680085425023,171.68392451153045,172.76066126085254,3498966
2022-02-01,176.8780975341797,177.29155547764748,173.57896866875666,175.663522988565,3239551
2022-02-02,178.78173828125,179.03154504986006,176.27509407738606,176.94697708441245,3008890
2022-02-03,165.16319274902344,173.1396771547356,165.0253687689026,172.41611171827205,9209374
2022-02-04,164.9564208984375,166.06761695585803,161.96739958887525,165.27514664099024,5814174
2022-02-07,165.8005828857422,167.61812143843736,164.36205671525195,165.51633057186763,3668726
2022-02-08,167.59226989746094,168.0229644917699,164.56878938283376,165.8005725756236,2902684
2022-02-09,169.3667449951172,169.71131185647863,167.70426706583837,168.93605036397395,3406341
2022-02-10,165.17173767089844,169.6682033093767,164.54293254842537,167.2046232135523,3882836
2022-02-11,161.071533203125,166.15374047006003,160.6925208521219,165.22344630113423,5648234
2022-02-14,160.8131103515625,162.30331853003872,158.9611126113815,161.40746995221997,3349365
2022-02-15,163.2594757080078,163.60402860873057,160.67530803425012,162.09659746570526,3001039
2022-02-16,162.85462951660156,163.49206705435557,160.90788531917204,163.26810138334267,3273822
2022-02-17,159.0041961669922,161.83817034159645,158.7543894117026,161.49360352924253,3263530
2022-02-18,156.8851776123047,159.40905853154442,156.24774013026223,158.4356865179016,5345742
2022-02-22,157.25558471679688,159.59857800651835,155.86013634739808,157.73796158657524,4252488
2022-02-23,154.1545867919922,158.39262825611198,154.01676283143328,158.12559869051628,3800926
2022-02-24,157.93092346191406,158.2340725655895,151.07114960718727,151.53019915651993,6259582
2022-02-25,163.3182830810547,164.14978018062052,157.69707494944055,157.72305835740534,5306061
2022-02-28,164.3489990234375,164.51356529874212,161.14430358285585,161.14430358285585,4361877
2022-03-01,159.02223205566406,164.43557208121652,158.44191733828865,161.66394355863622,5796243
2022-03-02,161.48207092285156,163.04976912024392,159.50727599856572,160.52932267578697,5666483
2022-03-03,162.41749572753906,166.16785628379537,162.07104562635072,164.10645925155782,5329297
2022-03-04,162.33950805664062,162.5473752649319,159.81906206673779,160.79779354301382,5370782
2022-03-07,157.7750244140625,162.2269511211443,157.6537591625795,162.00176626064874,3749362
2022-03-08,158.71043395996094,161.9844130225642,157.74035414459982,157.8009867622495,4854075
2022-03-09,160.58131408691406,162.16633012348385,160.1395820996179,161.41279721975326,3076263
2022-03-10,159.6805419921875,160.33014129566786,157.8270119155298,158.10417765037832,2605179
2022-03-11,157.8442840576172,161.9064590096413,157.66240023128137,161.43009193321845,2891756
2022-03-14,158.67578125,160.4167113715979,158.2600327668641,158.90963188419533,3185228
2022-03-15,162.65135192871094,162.98048441549227,160.05294124947557,160.3474245212417,4162091
2022-03-16,165.4575958251953,165.64814545122135,161.5513355028337,164.21903026719795,4384795
2022-03-17,166.2371368408203,166.82610335173945,163.87259096593908,164.26234202948362,3345864
2022-03-18,168.6536865234375,168.82690458223198,164.3923091374115,166.09859044950466,9282265
2022-03-21,167.18125915527344,168.38518989124768,165.88206058845978,167.65762635416598,3714137
2022-03-22,168.92218017578125,169.69304467925434,167.28518334337952,167.28518334337952,2514040
2022-03-23,166.59230041503906,168.8615651092638,166.30646886425134,168.41118129942518,1926882
2022-03-24,168.62770080566406,168.653684215245,166.34110467315236,167.31983647127984,2331866
2022-03-25,171.31271362304688,171.80641242665536,169.1733661630907,169.19934957263075,2698229
2022-03-28,170.72373962402344,170.92294108111793,168.24659392460472,170.7064080035132,3470001
2022-03-29,171.09616088867188,172.69850835256676,168.74893239958635,172.43000847736957,3554668
2022-03-30,170.23001098632812,171.65047445701708,169.493795847122,170.73236146843504,2575578
2022-03-31,168.53240966796875,171.67648618807883,168.50642625981973,170.34263851762077,3475836
2022-04-01,169.7882843017578,169.8575827290755,167.5969704344538,169.67568487412507,2426083
2022-04-04,169.8229522705078,170.30798522591954,167.5450221286565,169.18200484758458,2176323
2022-04-05,167.7095489501953,170.16936236636295,167.2418337023272,168.58433281283214,2433722
2022-04-06,167.70091247558594,168.95680981593387,165.54423369128048,166.22848207809838,3121993
2022-04-07,166.90403747558594,167.6835675722204,163.21431029563894,166.73081947148958,2335792
2022-04-08,164.7041015625,167.50171399234412,164.40095244730935,167.16392968058932,3053346
2022-04-11,163.9332275390625,165.64817447376558,163.46552621151747,164.79937382739763,2865443
2022-04-12,165.42300415039062,167.0686527958529,164.5655235965459,165.34505392228604,3287827
2022-04-13,168.76626586914062,168.9048487130756,165.708805537534,166.1505374761801,2537169
2022-04-14,169.06072998046875,170.36859402862046,168.81821353667348,169.0434123853206,4536624
2022-04-18,166.35842895507812,169.65840623850843,165.55292920336308,168.281257430701,2077438
2022-04-19,170.8016815185547,170.94026436414407,166.79147285098733,167.2245389850744,3544483
2022-04-20,170.05679321289062,172.79378676844658,169.77097574643315,171.65048885792595,2782897
2022-04-21,169.71035766601562,173.73788410396605,169.29460911138264,171.45995389720943,2565710
2022-04-22,165.1111602783203,168.56703725269765,164.8686438259381,168.5497196569363,3226289
2022-04-25,166.14186096191406,166.21115939058956,162.25291783960847,164.85132846804095,2543748
2022-04-26,162.54742431640625,165.3104015795483,162.46082230171302,164.1411201353736,3022789
2022-04-27,161.4041290283203,163.50884127259724,160.89311263013659,161.4820932786263,3239764
2022-04-28,164.49620056152344,165.14579966557412,160.45135730380323,162.6426710539071,3633395
2022-04-29,167.60565185546875,174.95047315379085,167.05133445064172,173.391440553971,7690659
2022-05-02,170.5158233642578,174.0236669154603,166.23712950649175,168.45442664464457,7532676
2022-05-03,170.6630859375,171.79771800235022,169.11270536690625,170.0394701900572,5686748
2022-05-04,178.29371643066406,178.77009753699278,170.93157897225083,171.05284420662906,5818206
2022-05-05,171.38201904296875,177.27172766126705,170.16942248878965,176.4315786887933,6110299
2022-05-06,169.2686004638672,170.99221302978924,167.3024854718348,170.87094779438956,3845913
2022-05-09,167.99539184570312,169.58907342652546,166.6095775077526,168.99144108092395,4012065
2022-05-10,168.6969451904297,170.8363061684085,166.4883138331366,170.00480921444577,5058318
2022-05-11,166.31509399414062,170.5071862163997,165.79541186538293,168.7489243744384,3484218
2022-05-12,167.95179748535156,169.54495840350106,164.26925836920108,166.26288003585003,4233708
2022-05-13,168.4828338623047,169.7190570042949,166.2193352368848,168.37836708016297,3434881
2022-05-16,168.85719299316406,170.01506615229678,167.43815285527575,168.54379261865736,2784276
2022-05-17,173.29714965820312,174.15901480859424,170.45905520180887,170.60705922379182,2890058
2022-05-18,168.7788543701172,172.97503140916106,168.23909984782046,172.16539962571596,3380240
2022-05-19,167.71673583984375,169.9454076460592,163.77301590702342,167.1769813687838,3316898
2022-05-20,165.19207763671875,169.07485441978648,161.73589242234456,168.48286647686953,4121030
2022-05-23,165.04408264160156,167.30758163583712,164.10385326057045,167.07251724343962,3953286
2022-05-24,165.3748779296875,166.07133254565662,160.96104359508655,164.8089926981507,3015786
2022-05-25,165.79278564453125,166.42831085551876,162.53682357747,164.64362256203904,2665232
2022-05-26,168.10845947265625,169.04868860935034,166.44565910000208,166.52400917901397,2375155
2022-05-27,170.93788146972656,170.97270843298458,168.92685337360933,169.75389156746473,2383430
2022-05-31,168.56118774414062,170.10211509825692,166.77649986144624,168.5089543518937,3717107
2022-06-01,167.07247924804688,169.51880867875727,165.7492099357785,169.3272815590877,2505339
2022-06-02,171.53855895996094,171.67785270192283,167.2030888095822,168.7091750868832,2663747
2022-06-03,169.60586547851562,170.78114486582282,168.55245929520962,170.0672697897665,2392449
2022-06-06,169.927978515625,171.47760189412594,169.31857020398738,171.14678104462413,1682958
2022-06-07,172.0435028076172,172.36562754457697,167.28145480930868,168.5699114743121,2260036
2022-06-08,169.34469604492188,171.39926107130705,168.56118109783444,171.19032751055758,1791817
2022-06-09,167.15957641601562,170.26753414037637,167.02028265336392,168.23038928836863,1776963
2022-06-10,162.171142578125,164.26923068696766,162.1101989261098,163.94712008956816,3054301
2022-06-13,160.55186462402344,162.03184822698347,158.73236399335352,158.75848068779274,5054922
2022-06-14,159.55943298339844,162.81539472234627,158.82815130303712,161.17871063541793,3663103
2022-06-15,161.03067016601562,163.04171194974137,159.1241092509359,160.55185941872801,3160931
2022-06-16,156.59945678710938,158.7933015128341,155.86816111759055,158.31449072601504,4698320
2022-06-17,156.44273376464844,158.7671759333308,155.12816059887206,156.18156682177468,5977250
2022-06-21,157.14791870117188,158.36672130492863,156.19028305026407,158.22742756531687,3114566
2022-06-22,154.7277069091797,156.5036844837535,153.36961055635183,155.363231957908,3084009
2022-06-23,151.9766845703125,155.49381269885066,150.54022406208605,154.29241653996584,3536737
2022-06-24,156.72134399414062,156.82581078646203,152.96045490489925,153.6482134133865,4408773
2022-06-27,155.21522521972656,157.696367622472,154.44042053834275,157.56578414743842,2759343
2022-06-28,153.1781005859375,157.9749755802092,153.00397986713338,156.2425350335065,3375147
2022-06-29,150.78399658203125,153.63949729958088,149.22566273782655,153.2651532765892,2576426
2022-06-30,151.31507873535156,151.84613711885393,148.1548874183809,149.09510275597108,3047404
2022-07-01,152.44683837890625,152.67317842908338,149.36498300984647,151.17578797694637,2093459
2022-07-05,149.8176727294922,151.24542316482962,147.0927553512497,151.24542316482962,3549682
2022-07-06,150.79269409179688,151.69809633799534,148.93836647269714,150.40963983741585,2336216
2022-07-07,151.29763793945312,151.66327167326008,149.0950688963204,151.66327167326008,2924859
2022-07-08,150.9058837890625,151.7677488865559,149.3214332489151,151.38469460005263,1713303
2022-07-11,150.4705810546875,152.3945484642255,149.81764959905328,152.35973560113746,3420876
2022-07-12,151.14093017578125,153.93548716148698,149.49555011431002,149.49555011431002,2925814
2022-07-13,148.7555389404297,150.0265748237532,147.88496371459354,148.67717476714174,2118923
2022-07-14,147.57156372070312,147.80661398070194,145.69111935788123,146.88380527870746,1935476
2022-07-15,150.43576049804688,150.56634397587445,148.11131821560733,148.8948472711271,2321999
2022-07-18,148.82518005371094,151.68068034983781,148.4595322541926,150.73174094244575,1758077
2022-07-19,154.2924041748047,154.692864830914,150.42703496357632,150.54021199762968,2605179
2022-07-20,155.18910217285156,155.51992302558077,153.37829774557903,153.92676241254836,1749377
2022-07-21,156.73007202148438,156.90417866365982,154.18798537834584,155.18914437726502,1966776
2022-07-22,157.98367309570312,159.21989627318467,156.8780333996477,157.13921445677747,2469053
2022-07-25,157.80084228515625,158.82811770735222,157.01731327724363,158.2448260827936,2059613
2022-07-26,157.94012451171875,159.77703140770936,157.06083905469987,158.14034778621,2465870
2022-07-27,159.89022827148438,161.07421801244024,156.31215644757816,157.0086251464572,3719972
2022-07-28,165.79278564453125,166.69818814233852,162.69353788455942,164.6349263908479,3876788
2022-07-29,167.55133056640625,168.13460818600205,164.41725633768448,165.82758621703965,3084751
2022-08-01,167.1421661376953,168.16074558741715,166.19324061483735,166.63722449790876,2475631
2022-08-02,164.64358520507812,166.58497327087355,164.24312449844734,166.3934461339149,3538966
2022-08-03,166.715576171875,167.07251379116136,163.494441428067,164.85255207196874,2689741
2022-08-04,167.53390502929688,167.86472592330972,165.79275429809496,166.39345242790188,1804973
2022-08-05,167.3859100341797,167.89083752943463,165.65345552505914,166.7765016590273,1961471
2022-08-08,168.86590576171875,170.16305859924068,168.09979715363542,169.05743291373958,2204440
2022-08-09,168.97035217285156,169.68422729829845,168.3696540909849,169.38823338893005,2420778
