Date,Close,High,Low,Open,Volume
2018-09-14,35.905059814453125,36.14298915728683,35.451506118319664,35.84557606057395,4459600
2018-09-17,35.644813537597656,35.986839362323714,35.54815671675449,35.986839362323714,3871200
2018-09-18,36.149620056152344,36.49619763615474,35.59961575551082,35.637286731752596,3837500
2018-09-19,36.232505798339844,36.50374148477323,35.96880603325843,36.17222992397159,2561000
2018-09-20,36.93318557739258,37.151681243054874,36.36057644490594,36.50373016508309,4281000
2018-09-21,37.12908935546875,37.272243125750364,36.43593401724279,36.72223868369404,8344400
2018-09-24,37.031131744384766,37.46058714902358,36.91811595406468,37.14414466059391,2830900
2018-09-25,36.53386688232422,37.30989981672808,36.52633096355883,37.06880215023152,3115400
2018-09-26,35.4640007019043,36.240033794506196,34.70303657579417,36.164691836158795,5261500
2018-09-27,35.087284088134766,35.97633296516085,34.84618637986784,35.614686402760455,3589300
2018-09-28,35.674964904785156,35.99894053922107,34.876329700548396,34.91400068438963,3493900
2018-10-01,35.39619445800781,36.19483249760661,35.22290564145661,35.99140574579998,3083300
2018-10-02,35.358524322509766,36.014008622394,35.2229064847252,35.36605736944813,1928900
2018-10-03,36.00647735595703,36.39826192069579,35.48660799403833,35.6523637759964,2321500
2018-10-04,35.14755630493164,36.06674014452217,34.944129595795495,35.94619130289828,3219900
2018-10-05,35.26810073852539,35.99139369786703,35.222893850775016,35.411251571902156,6324800
2018-10-08,34.53727722167969,35.17015937786667,34.281110566220406,34.99687059242527,2707400
2018-10-09,33.150962829589844,34.38658916610769,32.796849352376405,34.228369351480396,4961200
2018-10-10,32.89480972290039,33.84413187550835,32.7516588137147,32.92494766402757,5120500
2018-10-11,32.65370178222656,34.05508399337897,32.51055091758086,33.022884260886286,3968700
2018-10-12,32.3900032043457,33.53521591002875,31.88520288916053,33.505080851329744,4747800
2018-10-15,32.21671676635742,32.72905021099773,32.17904578127456,32.39000847114006,2728700
2018-10-16,33.23384094238281,33.31671880992768,32.28451629937388,32.66876770815262,3037300
2018-10-17,33.24138259887695,33.70851199621231,32.729049170524,33.16604063110639,2287600
2018-10-18,32.97014617919922,33.50508448521302,32.81946224702699,33.1283689065589,2218400
2018-10-19,33.007816314697266,33.625629564102155,32.811922626381694,33.19617408278684,2115700
2018-10-22,32.84959411621094,33.42220334961361,32.54822340704613,33.27151655797546,1808300
2018-10-23,32.75164794921875,32.86466087978821,29.23312352788585,30.355737032521503,6298300
2018-10-24,31.403013229370117,32.82699776396863,31.07903757742197,32.58590000541819,4595000
2018-10-25,32.10368728637695,32.45026476932452,31.44066736856954,31.711902920132136,3970500
2018-10-26,29.233125686645508,30.325601340826786,27.64338562854805,28.464625630754774,10747700
2018-10-29,28.502286911010742,30.001612507630103,28.087897695457915,29.94887258457979,5157200
2018-10-30,29.27079963684082,29.285868605047742,28.46462851949719,28.494766455911037,4154400
2018-10-31,30.310535430908203,30.596840078433672,29.549571218670277,29.760531025209147,5308100
2018-11-01,32.382469177246094,32.63863587288826,30.385878434666317,30.55163132659127,7270700
2018-11-02,33.35438919067383,33.783844611119804,30.551625079038182,30.890669588366855,10706000
2018-11-05,33.86672592163086,34.42426328335517,32.48041268902174,33.04548597067038,7798400
2018-11-06,34.2208366394043,34.281112502498615,33.24891277695478,33.972205889418575,4114100
2018-11-07,34.50713348388672,34.52220244627289,33.648222746649935,34.31124272108791,3797300
2018-11-08,34.153038024902344,34.95167326563941,33.96468022297576,34.48454672161282,4497100
2018-11-09,32.420127868652344,33.84411168511385,31.900261627850526,33.84411168511385,7537400
2018-11-12,31.561222076416016,32.2769820546629,31.101628736464512,32.02081541636752,4512800
2018-11-13,32.05849075317383,32.292055414450374,31.629035282586692,31.80232408000682,3953000
2018-11-14,32.18658447265625,33.09823561103079,31.953019746463422,32.495491175498536,3726000
2018-11-15,33.04548263549805,33.33178720738875,31.802320391694796,31.945474114695667,3509700
2018-11-16,32.623565673828125,32.94754127296997,32.06602827584787,32.668772573979844,4290900
2018-11-19,31.689308166503906,32.75917878234641,31.508483466050087,32.59342304643967,3215600
2018-11-20,31.74205207824707,31.93794289365485,30.491356605411788,30.89067415649965,3969700
2018-11-21,32.050960540771484,32.796855740212905,31.681778027291127,31.968082657697632,4019000
2018-11-23,32.35986328125,32.83452563443072,31.553692309877906,31.64410322863714,1419400
2018-11-26,33.0906867980957,33.12082472665983,32.103694067564426,32.9249339392151,2880400
2018-11-27,33.218780517578125,33.35439835858601,32.70644709023985,32.977682772255626,2859800
2018-11-28,33.22631072998047,33.52768432297771,31.583830683779823,33.24137969704149,4361000
2018-11-29,32.13383483886719,33.03041673713378,31.749583400959143,32.93246989769096,3178100
2018-11-30,32.46535110473633,32.51809105975246,31.48589110200701,32.050964512133,4699200
2018-12-03,33.72356414794922,33.80644200269927,32.69136467085917,33.128355950773745,4701600
2018-12-04,31.32012939453125,33.783849341829836,31.30506042821644,33.37699587366425,5824600
2018-12-06,31.380409240722656,31.613971062953382,30.476291265917258,30.506429202370192,6689700
2018-12-07,30.061899185180664,31.350265554059792,30.061899185180664,31.25231871560889,4344600
2018-12-10,29.99409294128418,30.265325721363006,29.36874375255512,29.956419087226546,2775200
2018-12-11,29.760528564453125,30.83039935099409,29.44408888080971,30.559166568204688,2835200
2018-12-12,30.137243270874023,30.996154244236095,29.745458763459283,30.250259082784396,3207200
2018-12-13,29.6851863861084,30.40847954979892,29.526963671335466,30.280394768707644,2647600
2018-12-14,29.044771194458008,29.68518941708045,28.909153353154988,29.263266924791964,3245600
2018-12-17,28.2009220123291,29.572166175773667,27.952288407583655,29.014625981990953,4774100
2018-12-18,28.60708236694336,29.166502565396524,28.162609842429404,28.48446683743734,3931800
2018-12-19,27.725799560546875,29.227804571507864,27.41926661314817,28.66838442732285,5128900
2018-12-20,28.032331466674805,28.760342073903544,27.587859001788257,27.587859001788257,5705900
2018-12-21,27.863737106323242,28.69137132794002,27.36562183317216,28.03999251534057,13106400
2018-12-24,27.687488555908203,28.354194472268375,27.388620487309343,27.67982362304829,2915100
2018-12-26,29.051549911499023,29.097530731808664,27.112737299823632,27.87140183338578,4256700
2018-12-27,29.45769691467285,29.4730238513015,28.354183787238327,28.737348433011817,3123800
2018-12-28,29.388742446899414,29.93283874860689,28.967261701994794,29.534346958944923,2821600
2018-12-31,29.57265853881836,29.94816131838429,29.19715575925243,29.580320548341387,2598500
2019-01-02,29.94815444946289,30.20104163213531,28.85996517791382,29.05920953628256,3472900
2019-01-03,27.98634910583496,29.58797761537509,27.948033221775205,29.58797761537509,4428100
2019-01-04,29.227806091308594,29.42705339447275,28.31587505651645,28.49213048727552,3232900
2019-01-07,30.009462356567383,30.147401897001274,29.373410407513312,29.404061365031417,2855500
2019-01-08,29.994138717651367,30.39263044239909,29.450045427892388,30.231701935284228,3008600
2019-01-09,30.76045799255371,31.289227086633716,30.070763368509027,30.070763368509027,3961000
2019-01-10,31.112972259521484,31.335208485608764,30.407950619497253,30.760461439509367,3019800
2019-01-11,31.166616439819336,31.319882910113026,30.52290252655242,31.12063854505157,2196900
2019-01-14,30.745149612426758,31.03635574410987,30.009473733421494,30.65319085838012,3899700
2019-01-15,30.384963989257812,31.05166979502576,30.216370574089993,30.89840331972,2408700
2019-01-16,30.438608169555664,30.78345410017211,30.293003696054054,30.361973466840343,2002900
2019-01-17,29.67995262145996,30.139752252634143,28.813999134234002,30.09377141252187,4738000
2019-01-18,30.829437255859375,30.86009113926627,29.76423965564913,29.948160032775284,3961800
2019-01-22,29.488357543945312,30.80644516285095,29.35041800599868,30.729810462150084,3677400
2019-01-23,29.702919006347656,30.270003910163286,29.28910345309188,29.748899811515614,2812600
2019-01-24,31.39651870727539,32.0249086265195,29.9021756853403,29.97114545322392,5162200
2019-01-25,33.457950592041016,35.488725224005314,32.79890666096383,33.52692037374248,9455300
2019-01-28,33.151405334472656,33.350652596156316,32.46937270251617,32.76057866473069,3614700
2019-01-29,32.77591323852539,33.35832237533604,32.5536769807586,33.27402566216139,2688300
2019-01-30,33.519248962402344,33.72615532615795,32.80656239248747,33.335328621679466,2923800
2019-01-31,33.93306350708008,34.09399489620956,33.1054293090929,33.44261317889293,4352300
2019-02-01,34.684059143066406,34.83732557142926,33.802782295779416,34.025018470739866,4487000
2019-02-04,34.91395950317383,35.16684661976608,33.779792634762636,34.4771520918031,6598700
2019-02-05,34.59210968017578,35.588337345231,33.22804424294547,33.33532989441553,10650700
2019-02-06,34.66108703613281,35.51937535917785,34.62277114126137,34.67641397874447,5192200
2019-02-07,34.07101058959961,34.454175358956284,33.71083769425867,34.37754357441103,4317400
2019-02-08,34.500152587890625,34.51547952786527,33.49625994441349,33.71083418074354,3189600
2019-02-11,34.216617584228516,34.76837290474424,33.64187038800955,34.753045962047224,2471300
2019-02-12,34.783695220947266,35.02125841618029,34.36987659311491,34.53080800837084,3015400
2019-02-13,35.05191421508789,35.31246637390511,34.85266689894316,34.98294444000936,2672400
2019-02-14,35.07490158081055,35.327788795794966,34.78369555215769,34.913973087337276,3338800
2019-02-15,35.02891159057617,35.3277795497535,34.921625956339625,35.3277795497535,1953300
2019-02-19,35.16685485839844,35.31245931184243,34.936956628551904,35.20517074282043,2818900
2019-02-20,35.16685485839844,35.55768448012068,35.136200981535005,35.34311026539126,2277900
2019-02-21,34.569122314453125,35.18218529612529,34.500152546307824,35.06723470811149,2950200
2019-02-22,36.025142669677734,36.025142669677734,34.645750377916805,34.68406626204344,3043700
2019-02-25,36.8221321105957,37.496502893157796,36.58457183509632,36.68419256590539,3360200
2019-02-26,36.38532257080078,36.952407659965466,36.30102586209786,36.592231876712965,3011700
2019-02-27,35.87955093383789,36.408317295064926,35.69563347050473,36.293369611310546,2397400
2019-02-28,35.6803092956543,35.90254267081042,34.48483399799679,35.79525698832492,3638900
2019-03-01,35.519371032714844,36.21673075836816,35.44273925230614,35.787588110775374,2634600
2019-03-04,35.57300567626953,36.00981607867205,35.297129576304144,35.66496729957236,2673500
2019-03-05,35.47339630126953,35.68796764422533,35.35078368767832,35.6573137599987,2157600
2019-03-06,35.45040512084961,35.59600961212056,35.15153705207396,35.59600961212056,3449400
2019-03-07,34.630428314208984,35.40442272976213,34.44651087518694,35.40442272976213,3061100
2019-03-08,35.419742584228516,35.527028222747184,34.025023436857026,34.28557552610854,4290800
2019-03-11,37.266597747802734,37.3049136312966,35.48871385919376,35.69562313803806,4601000
2019-03-12,36.845115661621094,37.757046513710684,36.69184921065859,37.427524667301334,4013300
2019-03-13,36.5385856628418,37.136321653442394,36.339338383765174,37.136321653442394,2685400
2019-03-14,36.16307830810547,36.753152214901995,36.00981478805589,36.50792707484555,2800200
2019-03-15,36.5385856628418,37.00604705992775,36.24737967520692,36.392984130681675,4855200
2019-03-18,36.90642166137695,36.93707553720691,36.316347706565544,36.699512384496494,2694100
2019-03-19,36.696781158447266,37.3257368120525,36.642427295278544,37.09279126103465,2522000
2019-03-20,35.8814582824707,36.95301101426853,35.78828068555075,36.727829106488116,3044600
2019-03-21,38.032325744628906,38.36621532873625,36.0911086100803,36.160992545406536,4866900
2019-03-22,36.44053649902344,37.954686797615736,36.41724283601928,37.76832860739361,3012800
2019-03-25,36.36288070678711,36.960772976308284,35.91251691076492,36.47935195736844,2719800
2019-03-26,36.65795135498047,36.99960753811833,36.33959179655112,36.76665906341055,1672300
2019-03-27,35.57862854003906,36.836536453977764,35.38450682039151,36.657944827349496,2781000
2019-03-28,35.71063995361328,36.153237325490906,35.41557405167387,35.50098809924025,3827200
2019-03-29,37.18596267700195,37.25584662683932,35.912524446243594,36.04452581701258,3713900
2019-04-01,37.605262756347656,37.853738340282966,37.022897551112536,37.558672473586306,3868500
2019-04-02,37.86151123046875,38.14104707175244,37.48879776277827,37.597505487263405,3055200
2019-04-03,38.51374816894531,39.26694139247377,38.28080269671805,38.28080269671805,3391900
2019-04-04,38.218685150146484,38.599162062279824,38.10221093341696,38.366216590883155,1731400
2019-04-05,38.22644805908203,38.73892927217763,37.93138222061416,38.45162996112494,3401300
2019-04-08,38.33515930175781,38.58363488496626,37.91585860638269,38.58363488496626,2233400
2019-04-09,37.97797775268555,38.33516104957494,37.651854645628994,38.24198344213917,2593500
2019-04-10,38.599159240722656,38.82434113017258,37.783848669401465,37.94691019125327,2427000
2019-04-11,38.412818908691406,38.88647652747917,38.164343266386894,38.785532372148175,1914200
2019-04-12,38.56810760498047,39.04953167437996,38.482696523696184,38.7311721250353,2059800
2019-04-15,38.35068130493164,39.01846040469312,38.094442209710365,38.66904076388049,2364800
2019-04-16,39.3213005065918,39.34459416831733,38.4749295731652,38.606933901089675,2854300
2019-04-17,39.049537658691406,39.818258242495496,38.70011786511533,39.732844186058756,1910900
2019-04-18,39.21259307861328,39.25141683578351,38.80881948750478,38.96411747824848,1736000
2019-04-22,38.00126266479492,38.93304741081103,37.76831721880641,38.86316348080827,3397600
2019-04-23,37.442195892333984,38.133268697138625,37.395605616189265,38.040091106911376,3273100
2019-04-24,36.48712158203125,37.46549379545479,36.425001206798,37.46549379545479,3722600
2019-04-25,35.77275085449219,36.743359468868604,35.695103350167045,36.47159024166818,2597600
2019-04-26,34.934146881103516,34.96520410588875,33.72282625260585,34.37507536609498,3954200
2019-04-29,34.89532470703125,35.3301584932913,34.631319008598865,34.93415142667415,5327000
2019-04-30,37.51985168457031,37.91586171418608,35.772755930773656,36.67348073424853,7424400
2019-05-01,37.512081146240234,38.6768114323062,37.2403089689208,38.62245758925477,3950300
2019-05-02,37.57420349121094,38.08668476592936,37.29466771189858,37.86926936515872,2314300
2019-05-03,38.51374816894531,38.55257488270185,37.651850217910685,38.12550472787908,2545800
2019-05-06,38.33515930175781,38.49045728177874,37.077251291507245,37.178195422830235,3265800
2019-05-07,37.706207275390625,38.2652758639581,37.34125746183345,37.869268823636865,3642000
2019-05-08,38.078914642333984,38.653513234583755,37.45772577420092,37.62078729669919,3593500
2019-05-09,36.93748092651367,37.64408387422343,36.23864154435571,37.43443205957604,4581200
2019-05-10,36.80548095703125,36.97630606413434,35.7727519382574,36.6424164537084,3336600
2019-05-13,34.19648361206055,35.710633651731726,34.03342207478921,35.59415943250224,6427200
2019-05-14,34.662384033203125,34.99627372666611,34.35955453496071,34.437202060948884,3121500
2019-05-15,35.4000358581543,35.438859608514015,34.29742298315205,34.413897196293505,1961400
2019-05-16,35.46992111206055,35.75722042987628,35.00403016630194,35.143795080379604,1711800
2019-05-17,35.11274719238281,35.5941683592812,34.87979869550191,35.01956660880518,2184800
2019-05-20,34.72450637817383,35.05062956015646,34.188728347683195,34.38285013564336,2347500
2019-05-21,35.84263610839844,35.95134380326746,35.143796695579645,35.15932678942701,2398600
2019-05-22,34.716732025146484,35.601926704852936,34.60802432231415,35.37674773272713,2786000
2019-05-23,33.96353530883789,34.297421921243604,33.61411564229448,34.16542058169509,2704800
2019-05-24,33.53646469116211,34.22754044912944,33.31904932941095,34.1576565168434,2346100
2019-05-28,33.10163497924805,34.0178896918604,33.0861048869252,33.707293769527915,3241800
2019-05-29,33.955772399902344,34.14213056260349,32.713394522103066,32.8686924973436,3884300
2019-05-30,34.103302001953125,34.600256088245686,33.707295000476655,34.08000834364932,3599000
2019-05-31,32.4959716796875,33.55976073768599,32.45714793176,33.419992875497314,3135900
2019-06-03,33.01622772216797,33.163759186391594,32.325154763445596,32.5891604629414,4126200
2019-06-04,34.2896614074707,34.35178178130045,33.373406627919096,33.396700287074026,2960400
2019-06-05,34.20425033569336,34.817675751087926,33.58306135392918,34.53037640240875,2591500
2019-06-06,34.476016998291016,34.63907852435166,34.07224348466782,34.21977491842809,1619000
2019-06-07,33.82377243041992,34.460491489105586,33.753888486805025,34.398371111642284,3750700
2019-06-10,34.1265983581543,34.99626281882533,33.97906395787261,34.14212845092407,3100000
2019-06-11,34.00236892700195,35.042861701560824,33.93248497340983,34.71673559744321,2595200
2019-06-12,33.885894775390625,34.274138304828305,33.69177301067178,33.97907239307801,2373400
2019-06-13,34.60026168823242,34.65461554111327,33.738360646746315,33.971306153673225,2718000
2019-06-14,34.36731719970703,34.45273125328765,33.82377860794522,34.21978571938071,2314400
2019-06-17,34.44496536254883,34.78661859176505,33.38894252052765,34.111075700378514,3368300
2019-06-18,35.86277389526367,36.0990783516998,34.65763438827771,34.72852512426135,3833900
2019-06-19,35.79188537597656,36.18572215478028,35.6973653903898,36.16996832305979,1624600
2019-06-20,36.38264083862305,36.67408222070644,35.91003790212833,36.44565616601498,2170300
2019-06-21,36.595306396484375,36.8946231376101,36.1620866161424,36.288114243237075,4533300
2019-06-24,37.272708892822266,37.42236577255666,36.54805073233671,36.67407836914881,2886600
2019-06-25,36.39839172363281,37.44599892118725,36.22510559680675,37.217572884989316,3278500
2019-06-26,37.21757507324219,37.75319332525716,37.00490285511247,37.209699659860846,3040000
2019-06-27,36.800106048583984,37.060036735238036,36.45352779339741,36.957638341229654,2674900
2019-06-28,37.11517333984375,37.509010077759385,36.752844262097966,37.05216102423989,2322100
2019-07-01,37.422367095947266,39.06072943717875,37.11517490815036,38.41483740008371,3001500
2019-07-02,37.343589782714844,37.430234323572,36.86310860504157,37.42235590818404,2157700
2019-07-03,37.4381103515625,37.556262546449645,37.17817972943996,37.375098051095115,748300
2019-07-05,37.21757507324219,37.56415035200759,36.91038287085575,37.17031357874576,1667300
2019-07-08,36.69770812988281,37.004900311150834,36.37476211819901,36.792228107641606,2135200
2019-07-09,36.264495849609375,36.62682501029487,35.94154977078333,36.47716809733431,2643800
2019-07-10,37.209693908691406,37.57202296295365,36.72133422191812,36.831608020629616,3382300
2019-07-11,36.75284194946289,37.445995405904476,36.63468973362846,37.445995405904476,2088500
2019-07-12,37.509010314941406,37.761065588422376,36.83948905814556,36.83948905814556,3693800
2019-07-15,38.07612609863281,38.22578293864734,37.68228946252976,37.808317065893334,2182400
2019-07-16,37.3042106628418,38.09188401972702,37.10729232362049,37.92647333591762,2321900
2019-07-17,37.02064895629883,37.31996568280336,36.65831992169285,37.18605964539258,1920300
2019-07-18,37.31208801269531,37.40661098384151,36.72921138097155,37.02064969683343,1352600
2019-07-19,37.256961822509766,37.6901817148585,37.24908640835204,37.65079863459705,1555900
2019-07-22,37.31208801269531,37.76894002569526,37.0364035253578,37.42236180763032,1778300
2019-07-23,37.59565734863281,37.65079425553329,37.13092984423158,37.485383534831854,1216900
2019-07-24,38.54085922241211,38.67476225647148,37.627158209980266,37.65866586672442,1873300
2019-07-25,37.871341705322266,38.39120607293675,37.666544921414115,38.34394458324968,1713200
2019-07-26,37.65867233276367,38.09976758397634,37.509012439899905,38.09976758397634,1273500
2019-07-29,37.39873504638672,37.61140723846044,37.075789052067904,37.57202416690659,1661800
2019-07-30,37.36722183227539,37.46962020688157,36.84735755273405,37.09941277889135,1721200
2019-07-31,36.4771614074707,37.45387487929813,36.122707726268814,37.430245635463336,2780200
2019-08-01,36.43777847290039,37.95798872201945,36.08332776584324,36.3905199811521,4414200
2019-08-02,35.390167236328125,36.48503281665142,33.16105000063109,33.25557297506934,5655200
2019-08-05,35.00420379638672,35.56345417772297,34.16927193969697,34.31105338795287,5457200
2019-08-06,35.19325637817383,35.555585509843425,34.70489959180454,35.33503786530303,3955500
2019-08-07,35.114479064941406,35.272011329716015,34.47646257555697,34.67338091126059,2970500
2019-08-08,35.55559158325195,35.57922083356427,34.97271470747818,35.2326454751241,2780300
2019-08-09,35.35078430175781,35.55557807102243,34.94119375849291,35.33503047262428,2930200
2019-08-12,35.303524017333984,35.49256696864243,34.949070361590515,34.949070361590515,2537200
2019-08-13,36.099082946777344,36.96552271487962,35.106612516674076,35.374421663953456,3110900
2019-08-14,35.153865814208984,35.69735939598811,34.90968597064903,35.405921069938636,2250500
2019-08-15,35.114479064941406,35.358655878183264,34.76002545972783,35.185366781248774,2590200
2019-08-16,36.25660705566406,36.42202075971957,35.31927675478269,35.42167514210549,2080100
2019-08-19,36.571685791015625,37.233331740680306,36.540178125618176,36.823741104722515,2747600
2019-08-20,36.524417877197266,36.67407775917836,36.16996421557864,36.61106243945246,2470800
2019-08-21,37.209693908691406,37.532639892661784,36.9261309950129,36.9261309950129,2473500
2019-08-22,37.477516174316406,37.63504851088871,37.32785624794131,37.42237625083204,1909300
2019-08-23,36.957637786865234,37.52476364703756,36.65832403153947,37.170309984429856,3322300
2019-08-26,37.07579040527344,37.54051787793652,36.8946258657249,37.54051787793652,1973500
2019-08-27,36.973392486572266,37.48538145624209,36.81586019258392,37.343599987863854,2668100
2019-08-28,37.13880920410156,37.25695843414071,36.51654637645919,36.87100007604891,3020200
2019-08-29,38.53298568725586,38.61963025191075,37.5247645816046,37.61140914625949,2811400
2019-08-30,39.5490837097168,40.289498685227336,38.95832861465326,38.99771168671034,3875700
2019-09-03,39.11585998535156,39.28914909070943,38.59599567401346,39.13948922526928,3820300
2019-09-04,41.092926025390625,41.11655827417044,39.40730517624996,39.667238879675814,4235900
2019-09-05,42.61313247680664,42.69977703713288,41.628540663527964,41.73093905343496,3806400
2019-09-06,42.79429626464844,42.967582365380494,42.321690432846616,42.45559647018122,2544400
2019-09-09,43.14876937866211,43.46384009746221,42.7391786461168,43.04637394907858,2866100
2019-09-10,43.58197784423828,43.58985325745208,42.644644420785404,42.99122269691362,3076800
2019-09-11,44.27513122558594,44.55869419523931,43.30629308242775,43.48745764532046,3089200
2019-09-12,44.34600830078125,44.90525564927581,43.98367928666382,44.14908996640413,3014100
2019-09-13,44.227874755859375,44.645340810970644,43.95218718732052,44.1884886712564,2842900
2019-09-16,43.8734245300293,44.14910911583983,43.43232618799581,43.77102611041254,1907700
2019-09-17,44.14910125732422,44.353898060104,43.62136142849956,43.6922521671947,2102900
2019-09-18,44.700477600097656,45.05493132738932,43.00697812789103,43.99157014551433,4106400
2019-09-19,41.69943618774414,44.99979024827037,41.12443486325962,44.90526725992018,10548100
2019-09-20,41.274085998535156,41.62853661303855,40.643944895561425,41.526141237830466,8865700
2019-09-23,41.54977798461914,42.053888554290886,41.108679733788364,41.16381663955021,3251800
2019-09-24,41.34251022338867,41.98026526094409,40.97580145692629,41.892573373082236,3335200
2019-09-25,42.31509017944336,42.41872328629535,41.35048241701846,41.501951334973846,2379700
2019-09-26,42.7774543762207,42.968782383675496,42.08389605117616,42.39480140236663,3227300
2019-09-27,42.897037506103516,43.32752022857735,42.35494499818981,42.633961859150226,2399400
2019-09-30,42.88109588623047,43.23983404455077,42.49844286437411,43.02459114955859,2010200
2019-10-01,42.139713287353516,43.20795433130095,41.804889924386096,43.04851477946201,2355000
2019-10-02,41.653411865234375,41.9643172279945,41.318591641048286,41.765018606629745,3230100
2019-10-03,42.323055267333984,42.33899952193694,41.135234148386466,41.7889333818296,2022700
2019-10-04,42.793399810791016,42.84920318095153,42.179559697969786,42.27522218380844,1531200
2019-10-07,42.74556350708008,43.13619010690687,42.47451728543943,42.80934051972745,1655000
2019-10-08,40.82433319091797,42.036069301979666,40.752585557991424,42.012154438022804,3145800
2019-10-09,41.589637756347656,41.8048806474069,40.935938475822184,41.07146312918059,1507000
2019-10-10,42.171573638916016,42.57017073175623,41.67731105423493,41.78891775366147,2023500
2019-10-11,42.897037506103516,43.38332360076943,42.70570948640515,42.928922975173485,2366700
2019-10-14,42.95283508300781,43.1282157829249,42.618011853974664,42.84919895961002,1165900
2019-10-15,43.7978630065918,43.82178090856566,42.57018583624847,42.936894561921726,2196000
2019-10-16,43.7659797668457,43.981219608177774,43.431156491668354,43.84569800133494,1379000
2019-10-17,43.989200592041016,44.44360129472953,43.526826239940426,43.88556443707774,1133400
2019-10-18,43.82975387573242,44.0928295242245,43.510877895777575,43.90150150340701,1694400
2019-10-21,44.22834777832031,44.53925312765386,43.80583569241119,44.16457380358662,1714500
2019-10-22,44.53128433227539,45.20889842678853,44.2921265954505,44.539254939045456,1590300
2019-10-23,44.72261428833008,44.78639131381912,44.06094437468908,44.4834565248581,1684500
2019-10-24,44.834224700927734,45.424146989552995,44.467512881422955,45.017579090152125,1250100
2019-10-25,45.37630844116211,45.54372159353061,44.78638622766269,45.00162910266024,1502100
2019-10-28,46.03798294067383,46.06987145091901,45.51980529288465,45.6712741960214,1636800
2019-10-29,46.213356018066406,46.348877593682374,45.55168326825665,46.05391654477026,1987400
2019-10-30,46.11769485473633,46.20538672536442,45.384277465947356,46.20538672536442,1749500
2019-10-31,46.26119613647461,46.30105829455578,45.057433772393416,45.87854313912981,4766100
2019-11-01,45.93434143066406,46.38874200481856,43.53478757488427,44.24429011905338,4870900
2019-11-04,46.30105209350586,46.388740922795556,45.08134259670202,46.09377984704403,3170500
2019-11-05,45.97420120239258,46.348883556684925,45.74301712947801,46.229306217119884,2237700
2019-11-06,46.10972213745117,46.22132886184731,45.719095561009546,45.83867593203692,1514200
2019-11-07,46.33293151855469,46.82719417042376,46.2213248039568,46.42062337746871,1703400
2019-11-08,46.8670539855957,46.875024590592545,45.88650535401671,46.30104675811639,1540600
2019-11-11,46.43657302856445,46.8590850804077,46.28510718986061,46.6996486359006,1439100
2019-11-12,46.213356018066406,46.7554484026403,46.16552326376106,46.50034646178847,1694000
2019-11-13,46.340904235839844,46.43656669771317,45.80678248818287,45.966221952008304,1512700
2019-11-14,46.404693603515625,46.564133120276416,46.02204058792322,46.15756524153944,1278800
2019-11-15,47.09825134277344,47.41712731017167,46.50832608945052,46.63587708462093,2367600
2019-11-18,47.903419494628906,48.286072504623725,47.1540577301877,47.281608733519306,2714000
2019-11-19,47.55263900756836,48.15053470485855,47.49683565243899,48.10270195429562,1863500
2019-11-20,47.5207633972168,47.68020290128649,47.034474278279255,47.19391378234894,1405700
2019-11-21,47.4171257019043,47.887470550840234,47.201882834656786,47.504817578307595,1795100
2019-11-22,47.257694244384766,47.46496654043544,46.95476249024303,47.138116880714925,1374900
2019-11-25,47.71208572387695,47.815721851934526,47.289573646415555,47.600478989532846,1819400
2019-11-26,47.24174499511719,47.75992263942621,47.24174499511719,47.75992263942621,2412800
2019-11-27,48.02300262451172,48.06286174512394,47.29755568156786,47.52873979754111,1459900
2019-11-29,47.57657241821289,48.134609228207765,47.520769041319,47.93531058471359,1038000
2019-12-02,47.297542572021484,48.03893052487361,47.225794958383524,47.831661330505675,1952200
2019-12-03,46.404693603515625,46.92287127272425,46.06987335526821,46.82720877909011,2605200
2019-12-04,46.74748992919922,47.06636897928989,46.41266966355442,46.859096684414155,2125800
2019-12-05,46.70762252807617,47.15405251085073,46.580071538862796,47.15405251085073,1476100
2019-12-06,47.0265007019043,47.78383297656375,46.97866794138727,47.27362902860375,2250100
2019-12-09,45.535743713378906,46.611957988337394,44.658831081387845,46.412659386425304,7402600
2019-12-10,45.93434143066406,46.55615514349814,45.5357442223843,45.687213107806045,3452600
2019-12-11,46.189456939697266,46.93084820769809,46.045961659370896,46.1097386910965,2345300
2019-12-12,47.07433319091797,47.19391357871818,46.21336473834546,46.38077484842129,2421200
2019-12-13,46.8431510925293,47.72006693475395,46.70762947679024,46.92287237330749,3155100
2019-12-16,47.082305908203125,47.56859197437663,47.05041739994586,47.37726700694406,2483000
2019-12-17,47.16999053955078,47.37726278369107,46.771393345032806,47.37726278369107,2556500
2019-12-18,46.875038146972656,47.313494533920526,46.54021790128528,47.233776296677576,2540800
2019-12-19,46.596012115478516,47.425095000465355,46.44454323701531,47.409150747940004,2621000
2019-12-20,47.52873611450195,47.60048374246655,46.50035750175032,46.84314834529704,4169400
2019-12-23,48.12662124633789,48.4933329523551,47.40117452171493,47.67222071778587,2563500
2019-12-24,47.94127655029297,48.32809433730095,47.66728023355967,48.255565810102304,820000
2019-12-26,48.287803649902344,48.32003923758301,47.949339201719816,47.973514355402905,1071000
2019-12-27,48.01380920410156,48.561798810511355,47.9090450837762,48.35227364401538,1298100
2019-12-30,47.78010177612305,48.08633060328778,47.449694723752515,48.02991986806509,1060300
