Date,Close,High,Low,Open,Volume
2018-07-11,82.68014526367188,83.37900512648697,82.52131540452277,82.65632139069659,575300
2018-07-12,82.69601440429688,83.0613278770605,82.16392778476961,83.0613278770605,617800
2018-07-13,82.62452697753906,83.25985226373,81.94154790213146,82.5927598043842,762900
2018-07-16,83.75227355957031,84.02229162828465,82.56897458580828,83.08518078799061,820000
2018-07-17,83.974609375,84.23668404320223,83.20427198851016,83.7760690613261,1259700
2018-07-18,87.90571594238281,88.14396069620547,85.23733349857406,85.57087978930768,2302900
2018-07-19,86.11884307861328,87.90570579130622,85.49939830764812,87.89776248273844,1387800
2018-07-20,85.55500793457031,86.05532742157851,84.5861300837861,85.61059898868234,922400
2018-07-23,88.072509765625,88.27105013657594,85.42795057040556,85.57884319119908,1295400
2018-07-24,88.65222930908203,89.50198171112555,87.87395457919482,88.14396652985806,1229100
2018-07-25,88.36632537841797,88.8984180553994,87.71511335335177,88.46957022538462,873200
2018-07-26,88.63633728027344,89.31931643754882,87.97718199097775,88.53309849937162,845700
2018-07-27,88.12015533447266,91.81300735454197,87.8342567226627,88.62047487565451,750900
2018-07-30,87.36571502685547,89.0016859037331,87.23070295665953,88.19958103056753,943200
2018-07-31,86.7383041381836,88.23132530393512,86.50005330816236,88.0089610940328,974800
2018-08-01,86.77008056640625,88.12015258981421,86.71448950800641,87.14333741236412,958500
2018-08-02,86.62712860107422,86.84949282783562,85.82502387542425,86.11092246953768,895900
2018-08-03,87.20685577392578,87.25450957495414,86.19033021688458,86.63505863334754,827500
2018-08-06,87.77865600585938,87.84219037015454,86.54770950723544,87.22274546570283,826500
2018-08-07,88.23926544189453,89.52580897161289,87.71511605827851,88.24720875166844,1002300
2018-08-08,88.5251693725586,88.7793007700042,87.96131552381897,87.96131552381897,687200
2018-08-09,87.9375,88.97784956034005,87.8819089408743,88.46958671719902,1267300
2018-08-10,86.08709716796875,87.35775419907019,85.4358850608436,86.91302575292734,1376800
2018-08-13,85.20559692382812,86.54773193728684,85.10235809932055,86.27771384853865,873800
2018-08-14,86.34124755859375,86.658913400959,85.42796053390815,85.45972772404187,937800
2018-08-15,85.0229263305664,86.3332939877611,84.935568082822,85.63443406477718,1106300
2018-08-16,85.4994125366211,86.03943642971859,85.30880945308887,85.38822437507555,2058300
2018-08-17,85.53118133544922,86.07121133598953,85.23734549182703,85.28499323750182,1264900
2018-08-20,86.11884307861328,86.34120724675778,85.618517641319,85.65028481662095,693400
2018-08-21,86.50800323486328,86.94479443698714,85.37235216831202,85.9123821732239,800100
2018-08-22,86.07119750976562,86.50004532886209,85.69794679698643,86.17444235410369,567100
2018-08-23,85.24526977539062,86.38886396938041,84.87201905943488,86.1188520396716,786600
2018-08-24,85.41206359863281,85.76943381594425,85.03086344905923,85.76943381594425,712300
2018-08-27,86.69860076904297,87.13539197364034,85.83296772953102,85.83296772953102,1152100
2018-08-28,86.64300537109375,87.08773986412143,86.53182326257945,87.07979655380741,992000
2018-08-29,85.88854217529297,86.79388553429605,85.67411524033614,86.78594222512034,980800
2018-08-30,85.11822509765625,85.98385817640252,85.07851460126726,85.69002231541981,805700
2018-08-31,85.34058380126953,85.50735696913956,84.72113887518921,84.81644042495951,1041100
2018-09-04,86.01560974121094,86.33327547772132,84.96731705200564,85.34057383798259,956200
2018-09-05,84.9673080444336,86.76211411532145,84.80053491371388,85.98383344632676,1323300
2018-09-06,84.28435516357422,85.63443330650587,83.76021174072025,85.13410769949616,832200
2018-09-07,84.17316436767578,84.50671675763314,83.87932852993673,84.18110767811945,713200
2018-09-10,84.5146484375,85.37234413975456,84.46700069592036,84.76877982420837,1395800
2018-09-11,84.47494506835938,85.07056608147724,84.00638672070878,84.38758683505112,1095400
2018-09-12,83.6569595336914,84.93555988105967,83.00574742364434,84.5861329827956,1767000
2018-09-13,82.28382110595703,84.71074351049604,81.38968987562033,84.27165985033723,2871100
2018-09-14,83.14602661132812,83.30569009032095,82.2119824686004,82.41156486272708,1666400
2018-09-17,82.23593139648438,83.29770510444723,81.77289878024028,83.27375619167104,1256200
2018-09-18,82.90653228759766,83.36157994091698,82.15610656417654,82.52333746941918,1380600
2018-09-19,83.97628784179688,84.31158479312099,82.79475742042521,82.81870633255248,1982600
2018-09-20,85.18975067138672,85.78051286848863,84.03217519059939,84.39940607478552,1450100
2018-09-21,84.90234375,85.71664327618213,84.75864419189556,85.46915698175337,4546700
2018-09-24,84.09603881835938,84.82252169242487,83.7607418414545,84.5111736294744,990500
2018-09-25,83.62500762939453,84.63888332357814,83.56113981333425,84.42333705783744,989000
2018-09-26,82.31576538085938,83.92838848973835,82.15610189748297,83.7767100077622,1075900
2018-09-27,82.17205810546875,82.9943365402303,81.53339205029835,82.53928895542191,749500
2018-09-28,81.53337097167969,82.1720368617374,81.41362644671702,81.82875501171601,1317100
2018-10-01,82.75483703613281,83.36156305715988,81.64515345253066,81.78087409347015,1232700
2018-10-02,82.84266662597656,82.93048337635533,81.74097388136852,82.81871771055908,1229900
2018-10-03,83.65695190429688,84.17586731524344,82.86660737761358,83.11408758205248,922500
2018-10-04,84.7746353149414,85.08598341994535,83.6729363980606,83.6729363980606,1538300
2018-10-05,84.42333984375,85.61284902596728,84.1119918436446,85.21368429857365,1275100
2018-10-08,85.19773864746094,85.42925496985609,84.09603986566528,84.36747510566265,829900
2018-10-09,84.24773406982422,84.94228311636925,83.96831988699772,84.71076676752091,806200
2018-10-10,81.36572265625,84.49517212208208,81.34975874982311,84.0720585579223,1530600
2018-10-11,79.1623764038086,81.67711009979453,79.0585896441529,80.91869931700073,1927100
2018-10-12,79.0745620727539,82.00443071562024,77.82118464218776,82.00443071562024,1689500
2018-10-15,78.37200927734375,79.55353967342755,78.28419254090917,79.10647099045939,1387500
2018-10-16,79.3379898071289,79.593455023751,77.87705133529347,78.99470785128317,1877000
2018-10-17,75.21064758300781,76.12872804498986,73.23079314628224,73.97324008274754,6033000
2018-10-18,74.33248901367188,76.62369775850136,73.90937518936626,75.88125079239637,2201700
2018-10-19,74.35643005371094,75.1148408556876,73.62196816894603,74.16483262524453,1601400
2018-10-22,73.39044189453125,74.72365089241107,72.7278268509964,74.3963389168203,1853700
2018-10-23,72.71184539794922,73.25470964988692,70.94753810184423,72.07317942245659,2090100
2018-10-24,70.58032989501953,72.66396475520655,70.41267530242881,72.5202651692517,1436900
2018-10-25,71.53031921386719,72.36856759273813,70.76392365441656,71.01140384079329,1124300
2018-10-26,70.64418029785156,71.52234158623587,70.23703661199345,70.7479670376269,1389800
2018-10-29,71.79378509521484,72.79968215160389,70.8038580425306,71.6181515990929,1097900
2018-10-30,73.76567077636719,73.87743645510267,71.50639610192219,72.33665978022337,1538600
2018-10-31,75.098876953125,75.89720667776363,73.78163168931677,74.44424682255222,1411900
2018-11-01,75.24256896972656,75.8892140325149,74.86735306240973,75.46610029559059,971800
2018-11-02,74.73162841796875,77.1026681164981,74.1807790885974,75.78542316278502,1362700
2018-11-05,76.23249816894531,76.61569908890691,74.91525300071555,74.91525300071555,890200
2018-11-06,76.48793029785156,76.79129933793143,75.72153488056497,76.000948924768,709600
2018-11-07,78.53966522216797,78.62748196695799,75.90518115078227,77.43797254767267,746900
2018-11-08,79.11446380615234,79.3060612087669,78.21235353185266,78.24428744741702,616300
2018-11-09,78.18839263916016,78.96277322333641,77.71737507021173,78.81108867033716,692300
2018-11-12,76.93502807617188,78.5396662354445,76.77535849687024,78.1245375108036,837000
2018-11-13,77.54174041748047,78.18040643958224,76.79131484589706,76.87913157620531,805100
2018-11-14,76.57579040527344,78.63548268249899,75.99301308150496,78.0367353524292,1344400
2018-11-15,77.80520629882812,77.80520629882812,75.29845170633075,76.00896460154851,1112300
2018-11-16,77.87705993652344,78.12454017942997,76.78334612134127,77.49385902388158,826700
2018-11-19,77.91698455810547,78.45984904689884,76.95100626451793,77.72538711817039,876300
2018-11-20,76.2963638305664,77.38209263362712,76.04089858812692,77.38209263362712,1032200
2018-11-21,76.63963317871094,77.66149397990375,76.2324834220332,76.44803580117998,687200
2018-11-23,76.87116241455078,77.65352205751422,75.77744860585244,76.12871559946076,396700
2018-11-26,78.58758544921875,79.02666317351463,75.0669481977754,77.66151998135481,691000
2018-11-27,77.79720306396484,78.73125315662729,77.64552460902323,78.14846997371039,956100
2018-11-28,79.0984878540039,79.35395304886228,77.11064302540491,78.23629053731788,1043800
2018-11-29,77.43798065185547,79.09052288192912,77.35016389787509,78.47581169483871,1004700
2018-11-30,79.21824645996094,79.52160950598535,76.8711555588506,77.38208599992926,1404400
2018-12-03,79.01068878173828,81.03046188170453,78.0526895188214,80.48759745994991,1344900
2018-12-04,75.3383560180664,79.01865544710026,75.1228036453523,79.01865544710026,1331400
2018-12-06,72.60009765625,74.76357019747661,71.08327015875011,73.63792250870766,2697200
2018-12-07,70.99547576904297,73.66987962240665,70.604295837133,72.44045088848746,1405200
2018-12-10,70.41265869140625,70.93157407886893,68.78407188914682,70.72400670572974,1821000
2018-12-11,69.61432647705078,71.95343203852725,69.4865969306489,71.51435448998093,1065900
2018-12-12,70.01348114013672,70.79584657839818,69.35087241258282,70.25298238001275,1892400
2018-12-13,69.81266784667969,71.21052619862803,69.66002599283573,70.33485817843135,2100100
2018-12-14,69.38687133789062,70.09383271636558,68.79237481929998,69.11372312922832,1468400
2018-12-17,68.78435516357422,70.35895536004558,68.37463585795251,69.08963272958466,1460700
2018-12-18,67.16154479980469,69.75642541128423,67.13744474721545,69.25029979007138,1713700
2018-12-19,65.87617492675781,68.7682984537976,65.55482650615087,67.28206890385326,2194900
2018-12-20,64.68717193603516,66.03683007220269,64.3577943283971,65.76368796485454,2348200
2018-12-21,63.77937316894531,65.2656024667167,63.38572463832928,64.33369894720789,4787500
2018-12-24,62.068206787109375,63.77134284306285,62.0441067303494,63.16881690722026,1917600
2018-12-26,65.2254409790039,65.26560569599515,61.02382421561173,62.41365336277288,2293900
2018-12-27,66.47868347167969,66.47868347167969,63.92397369853617,63.95610914508505,1441700
2018-12-28,66.49476623535156,67.47487616971983,66.08505297101968,66.69560823405943,1475400
2018-12-31,67.15352630615234,67.78818774396727,66.31802900314692,67.11336158479875,910600
2019-01-02,67.52306365966797,67.94081220407867,65.78778633086272,65.8440218297105,881900
2019-01-03,65.78778076171875,67.37845151180157,65.67530977354421,67.19367424310961,1149400
2019-01-04,68.0854263305664,68.16576189095508,66.55902616633995,67.00088094229326,1193300
2019-01-07,68.26215362548828,68.84860860705041,67.44271514902492,67.72389874399727,958600
2019-01-08,67.7480239868164,68.77633403211473,66.96072066070349,68.22200815832899,1081500
2019-01-09,68.35856628417969,68.70401469913615,67.29812098488242,67.74801114130653,937000
2019-01-10,68.19789123535156,68.94502352557697,67.75603649895649,67.78014268120427,905900
2019-01-11,68.80845642089844,68.84862113519665,67.24992085676764,67.49896292473116,1141300
2019-01-14,69.1378173828125,69.72427845894897,68.11754317323762,68.11754317323762,1347100
2019-01-15,69.85282135009766,69.9170922392119,68.39872772684171,68.80844698343331,1395000
2019-01-16,71.0337905883789,71.52384551386878,69.97334517059333,70.2625581144631,1191500
2019-01-17,71.64431762695312,71.90139499517538,68.95303758761217,70.56780193369198,1376400
2019-01-18,73.23501586914062,73.27518058396151,71.95765780531549,72.3111416193167,2206200
2019-01-22,72.72888946533203,73.04220243212481,72.23080532797438,72.64855390729468,1807200
2019-01-23,72.24686431884766,75.12292242706216,69.99743209504877,75.12292242706216,2563800
2019-01-24,71.79698181152344,72.12635941921015,70.76063662384794,71.41939796843123,1998700
2019-01-25,73.21092224121094,73.76524811201682,72.09424123278409,72.35131874272672,1810300
2019-01-28,72.9859619140625,73.09843291342948,72.24686502416242,72.70478441564505,762100
2019-01-29,72.01388549804688,73.38764363179804,71.97371465837308,72.88152414964011,914200
2019-01-30,71.84516906738281,72.35128847954142,71.13820774305206,72.05404637222027,1899500
2019-01-31,71.06591796875,71.79698564082823,70.77670505773116,71.41136638306638,1496800
2019-02-01,71.12215423583984,71.69254466947191,70.80884126707308,71.3470962514457,1287000
2019-02-04,71.60417938232422,71.61221477757748,71.0096888470083,71.18643076731564,886300
2019-02-05,72.15045166015625,72.19865789034218,71.41939023543578,71.63629681904034,1601900
2019-02-06,72.60840606689453,72.67267698537029,71.83717343282183,71.97374453767371,1221700
2019-02-07,72.16655731201172,72.67267700441364,71.3230183621297,72.16655731201172,1134900
2019-02-08,72.01388549804688,72.11029183573821,70.7927692000046,71.64433706404448,1210500
2019-02-11,72.00586700439453,72.4637864897875,71.56401831032682,72.11833802682712,828000
2019-02-12,73.95001983642578,74.15086181737294,72.67266165041225,72.67266165041225,1434800
2019-02-13,73.877685546875,74.61678228573652,73.8134146663109,74.30346940449722,1291000
2019-02-14,73.3314208984375,73.69294013080176,72.47181749099146,73.40372719659462,867100
2019-02-15,74.7854995727539,75.01847695160724,73.77326063882352,73.9901672306059,886600
2019-02-19,74.71320343017578,75.13095197830943,74.02230665005457,74.41595514549721,864100
2019-02-20,75.0907974243164,75.12293287532125,74.22315863481722,74.71321353652266,843900
2019-02-21,74.46415710449219,75.12291840013057,74.17494423038661,75.12291840013057,1083200
2019-02-22,74.42399597167969,74.84175067951503,74.15888311430844,74.75337972705795,694800
2019-02-25,74.45612335205078,75.2755557606045,74.39185246100867,75.08274921668766,1171600
2019-02-26,74.6650161743164,74.96225838093932,74.00625472748317,74.27136148191778,835800
2019-02-27,74.92208099365234,75.12292293895975,74.2311842114581,74.40792610400217,793300
2019-02-28,74.8738784790039,75.33179789188799,74.65697186414725,75.1630913849528,1391700
2019-03-01,74.81763458251953,75.69330859651016,74.5123570512508,75.3317894400297,1118900
2019-03-04,74.50432586669922,75.91021947539058,73.9339354809639,75.00241609457966,1536600
2019-03-05,74.64089965820312,74.88190630265414,73.65275464124652,74.7131998127756,1271100
2019-03-06,73.90985107421875,75.05866748282341,73.74917993661137,74.58467720722294,1247000
2019-03-07,72.76158905029297,73.7723912610028,72.38152643195454,73.55405452859911,1853900
2019-03-08,72.39766693115234,72.72112474012565,71.71032294298692,72.05803900798043,1037000
2019-03-11,72.60791015625,73.15778654071374,72.32488690750634,72.66451480599873,1127800
2019-03-12,72.89096069335938,73.31953979753999,72.69688841720043,72.83435602241941,1062800
2019-03-13,74.37076568603516,74.41928220569032,72.1550895263966,73.10119867634553,1579700
2019-03-14,76.40853118896484,76.70773075549438,74.63761055524316,75.20365711954783,2041600
2019-03-15,76.75627136230469,77.2171969006142,76.29534582399518,76.47324799131583,2083100
2019-03-18,77.73473358154297,78.09862609119163,76.74819577335437,76.74819577335437,887400
2019-03-19,76.86947631835938,78.35738022138369,76.65114577877108,78.0581805780365,927500
2019-03-20,74.73466491699219,76.8775666697497,74.6457138358608,76.63497169040106,1093000
2019-03-21,74.95298767089844,75.27643935718552,73.58638146938726,74.43545756950454,1006300
2019-03-22,71.63755798339844,74.33842419586078,71.52434865042446,74.20095660145607,1635100
2019-03-25,70.82083892822266,72.32491292774381,70.52972743351235,71.72651365003576,1266200
2019-03-26,72.38151550292969,72.38959747739315,70.75614406608108,71.34645518256012,1076800
2019-03-27,72.02570343017578,73.04459352219851,71.96909876781038,72.62409645653082,1592000
2019-03-28,72.8343505859375,72.87478513478212,71.75077377469647,72.01762082095469,974200
2019-03-29,73.10929107666016,73.86132185288884,72.85051983824269,73.57021654856096,1066500
2019-04-01,74.96107482910156,75.27644456365574,73.52169374945512,73.5702164413106,1101200
2019-04-02,75.43009185791016,75.63225226969462,74.3141686058605,74.83978691038935,915500
2019-04-03,76.11743927001953,76.66731586029992,75.87485046720097,76.10935729520475,869000
2019-04-04,76.61068725585938,77.0797007653451,76.19828456907025,76.31957584786441,686400
2019-04-05,76.86947631835938,77.12015943500836,76.34386416060515,76.88565260688972,1156900
2019-04-08,76.33576202392578,77.01501795097796,76.06082069432469,76.829033853095,891400
2019-04-09,75.55138397216797,75.90718824585727,75.05811210889713,75.90718824585727,740500
2019-04-10,75.52713775634766,75.89102406196412,74.85596364919607,75.56756614061243,938100
2019-04-11,75.71312713623047,76.54603334641983,75.08238753914208,75.97189225732949,1028200
2019-04-12,76.45706176757812,78.0581685973381,76.13360391052753,78.0581685973381,1224300
2019-04-15,76.0446548461914,76.52983855980881,75.62415777012951,76.40045911525213,830000
2019-04-16,77.32231903076172,77.53256142384231,76.06892196922529,76.06892196922529,1020300
2019-04-17,74.73466491699219,76.01232029192795,74.3950368814614,76.00423214743057,2724400
2019-04-18,74.2898941040039,75.07427114793035,74.03921105296635,74.9529798629305,1870700
2019-04-22,74.2898941040039,74.79933600933764,73.75618777222539,74.15242036526274,1286300
2019-04-23,77.58106994628906,77.96921442371777,74.54057608235316,75.07427628117892,2674500
2019-04-24,79.02854919433594,79.40860557800451,76.9260760213144,77.58107993667093,2242800
2019-04-25,78.89915466308594,79.3600800932439,77.66193409631698,78.89106652025642,1353200
2019-04-26,79.02045440673828,79.19026839438396,78.44631963818989,78.74551306761276,1147500
2019-04-29,79.70780181884766,80.10403447318387,78.84255555847099,79.0123695531865,1109900
2019-04-30,79.69164276123047,79.96657798051277,78.86682476449032,79.82911037087162,1683000
2019-05-01,78.89106750488281,80.34662476009835,78.85063912912125,79.66736265118263,1014000
2019-05-02,79.6269302368164,80.64582026379011,78.9557563048725,79.04470736426,1255800
2019-05-03,80.44366455078125,80.71859971795887,79.64310496987962,79.83718338494722,724000
2019-05-06,79.89378356933594,80.37087909838608,78.64038676241402,78.9153219141829,656500
2019-05-07,78.8263931274414,79.52181929146747,78.25225210956016,79.17410929417763,1011500
2019-05-08,78.32501983642578,79.06088042763294,78.1471177110177,78.60804314073623,674500
2019-05-09,78.4139633178711,78.55143088532469,76.65921283135468,77.53254091887061,804000
2019-05-10,78.89106750488281,79.02045311398882,77.26570243424511,78.09860224216746,731600
2019-05-13,75.97186279296875,77.70235502594853,75.65649311673518,77.3789033771052,948000
2019-05-14,76.7481689453125,77.28995727825082,75.9476094055969,76.01230220729123,1048900
2019-05-15,76.20638275146484,77.03928261339084,75.49478036357908,76.01231049466797,951000
2019-05-16,76.64305877685547,77.29805657482939,76.36812356220595,76.69966344866252,789100
2019-05-17,75.54329681396484,76.82904016646185,75.42199934003933,75.83440828360771,762200
2019-05-20,75.60798645019531,75.89100976451549,75.04193982155496,75.27644044667343,1025800
2019-05-21,76.46513366699219,76.67538217179198,75.8667407204255,75.92334537524336,990300
2019-05-22,75.49479675292969,76.33578494088276,75.47862046250815,76.23065756148416,725700
2019-05-23,72.88286590576172,74.79934873766234,72.55941419812852,74.71039766722944,1568500
2019-05-24,73.8613052368164,74.03112536618607,73.29525870373254,73.3680396405259,1038700
2019-05-28,72.35726165771484,73.79664288918657,72.211705905687,73.79664288918657,1444500
2019-05-29,72.32488250732422,72.41383354715254,71.07148597842968,71.88012730818261,1112300
2019-05-30,70.88553619384766,72.7454084496834,70.54590198239354,72.59176454853622,755900
2019-05-31,69.155029296875,70.4003381440561,68.97713332108857,69.89898428325122,988500
2019-06-03,69.42996978759766,70.01219273943892,68.79923031291827,69.30867231105641,1122500
2019-06-04,71.89632415771484,71.92058241743621,70.29521115220354,70.47311328275428,726300
2019-06-05,71.01490020751953,72.29255532878982,70.35990253054665,71.66181591104623,848600
2019-06-06,70.9178466796875,72.26019433411979,69.46229589486096,70.5943950626888,931400
2019-06-07,71.37879943847656,71.49201495124765,70.43269013950116,70.99874302557059,919400
2019-06-10,71.475830078125,72.61601768824356,71.37070889179073,72.05805301355186,1478000
2019-06-11,70.98253631591797,72.87476027236653,70.8127223737081,71.88821684381446,2443900
2019-06-12,71.16852569580078,72.30870677124169,69.88278276368493,70.76420502787465,2207900
2019-06-13,71.03012084960938,72.18627841417889,70.68001797948209,71.53492221475362,944600
2019-06-14,70.97314453125,71.46980235380408,70.19152063308158,71.20111739174148,933900
2019-06-17,69.9146957397461,71.48608714300714,69.8007093135443,71.02199777581576,687900
2019-06-18,70.34622192382812,71.37210604806876,69.1249333703304,69.3529062397628,1238400
2019-06-19,69.4098892211914,71.32323976381562,69.22262227074845,70.40320475877174,1121800
2019-06-20,69.80884552001953,70.1100989049236,69.00279688858797,70.1100989049236,1318700
2019-06-21,70.58233642578125,71.00571371229127,69.47503433885394,69.91469895088049,1673300
2019-06-24,69.9228286743164,71.11969228392917,69.81698591733478,70.28107525455259,805900
2019-06-25,69.82513427734375,70.04496346795636,68.42472250960601,69.56459298649447,1020300
2019-06-26,70.60675048828125,70.73701801367324,69.46688013508127,70.12637384715116,1816000
2019-06-27,71.51864624023438,71.62449521121572,70.54161799787693,70.68817285540996,1160500
2019-06-28,73.27729034423828,73.45641360341105,72.21070066144586,72.30839973969074,2889300
2019-07-01,74.62071228027344,74.74284234593472,73.99378084204902,73.99378084204902,1792700
2019-07-02,74.7998275756836,75.35347843078225,74.09962189977081,74.56371113038347,2564000
2019-07-03,75.54889678955078,75.6873079760293,74.9382526249522,74.9382526249522,767400
2019-07-05,76.46894073486328,76.67248881361566,75.67917319541695,75.89900859907438,1025100
2019-07-08,74.6369857788086,75.81756801074914,73.79022527817996,75.81756801074914,1612100
2019-07-09,74.57185363769531,74.60442206806269,73.9367847750138,74.02634640557586,870400
2019-07-10,73.61925506591797,74.90568019487779,73.52969342961106,74.5311525393186,1567900
2019-07-11,74.36832427978516,74.60444080039011,73.00048713166458,73.85538534923994,1068700
2019-07-12,74.36832427978516,74.4823169205897,73.61926882863499,74.19734463627009,779700
2019-07-15,73.05746459960938,74.7835479878956,72.81320446906658,74.36830825069009,1423000
2019-07-16,72.86206817626953,73.96937021623664,72.70737586119083,73.47271240955457,920700
2019-07-17,73.18773651123047,73.38314090032924,72.31655110391462,72.73179086606883,1464400
2019-07-18,74.2136459350586,74.46604361656249,72.42241874858526,73.22847377780631,1011000
2019-07-19,75.60590362548828,75.9152944884113,74.05079322431871,74.40903985323625,1824000
2019-07-22,75.50006103515625,75.90715721924968,75.16623918253813,75.71989024137699,1167100
2019-07-23,77.35639190673828,77.35639190673828,75.6140213379169,75.78500093073103,1466600
2019-07-24,80.97956085205078,81.79375310619784,77.17728451601458,77.17728451601458,3346800
2019-07-25,80.62944030761719,81.50062558062999,80.27933746639938,81.50062558062999,1328700
2019-07-26,81.1260986328125,81.24008502746048,80.09207742085081,81.03653700676158,941300
2019-07-29,80.62129974365234,81.34593643410655,80.39332694746128,80.80042300117185,746200
2019-07-30,80.67830657958984,80.70273756484795,79.80712112586623,79.8478332228359,675200
2019-07-31,79.79084014892578,80.69459403939284,79.74199060191476,80.60503239534339,1164200
2019-08-01,77.1284408569336,80.08395672888133,76.9574550041301,79.71757267126102,1007700
2019-08-02,76.33866882324219,77.04701212119046,75.18251108116957,76.86789504005237,1249500
2019-08-05,72.73180389404297,75.1743809365778,72.08859119409344,74.83242164145365,1516100
2019-08-06,73.35057067871094,73.4238512052075,71.95830279321,73.39942643363977,900900
2019-08-07,71.64893341064453,72.06417328675889,70.41136365765057,71.59194018935787,1242800
2019-08-08,73.74136352539062,73.83092513545225,72.27581555328358,72.61778088796956,794200
2019-08-09,72.82947540283203,73.80650957669397,71.96643382927742,73.05745439165442,775100
2019-08-12,71.6407699584961,72.03972860909768,71.11968744729558,71.79546846431278,929700
2019-08-13,72.35726928710938,73.88794851880121,71.28253573894402,71.55935812914396,986700
2019-08-14,69.9961166381836,71.19298037485444,69.84956176814646,70.4927744637653,1398900
2019-08-15,69.60530090332031,70.66375342237443,69.12493040785984,70.35436257166062,1368800
2019-08-16,70.83470916748047,71.09525037801559,69.62970218638523,70.0367982160834,772000
2019-08-19,72.06416320800781,72.3735540500367,71.68149182783338,72.15372485918883,911600
2019-08-20,70.60675048828125,71.68962763441091,70.52533250843703,71.58377866999912,1153900
2019-08-21,70.61489868164062,71.40465996978683,70.40320695102504,70.91614584757664,939300
2019-08-22,71.0545654296875,71.64892859325307,70.61490701606289,71.13598963616114,981700
2019-08-23,68.97022247314453,71.61634719821028,68.59569479593509,70.72888065669535,1281000
2019-08-26,69.05165100097656,69.84956223468473,68.5305683955407,69.65415781059494,1074500
2019-08-27,68.79109191894531,69.75183888912056,68.35142741953022,69.50758497508532,860900
2019-08-28,69.30406951904297,69.58089199410261,68.35960321444807,68.35960321444807,622500
2019-08-29,71.0545654296875,71.49423005510694,69.88213264036384,70.06939340694565,526800
2019-08-30,71.5919189453125,72.28398105894512,71.39651456057005,71.67333692130573,711800
2019-09-03,70.55790710449219,71.12783922496699,69.98796877222316,70.85915427740277,888700
2019-09-04,71.61634826660156,71.72219102093746,71.00570409016895,71.21739581063451,720500
2019-09-05,73.2936019897461,74.20549977464485,72.56083375044393,73.0086358731513,773800
2019-09-06,73.1307601928711,73.44015106470452,72.38170468519337,73.24474663048315,963400
2019-09-09,75.84202575683594,76.0862797576637,73.27731837147525,73.64370247861453,1164500
2019-09-10,76.916748046875,77.38083741225104,74.9952537101405,76.18397373001959,1768000
2019-09-11,79.27790832519531,79.4814564049143,75.84201574565178,76.97374257194576,1116400
2019-09-12,80.00777435302734,80.10618715448844,77.83454640086914,78.98266446737755,1094400
2019-09-13,81.13951110839844,81.90219322109914,79.80276362475011,80.69666282456174,1151500
2019-09-16,80.3768310546875,81.00829609645335,79.45833019170739,80.3194251417997,1105400
2019-09-17,78.8842544555664,80.02417609776515,78.02315968675777,80.02417609776515,796600
2019-09-18,79.01546478271484,79.3517038116432,78.11336937981456,78.39219625151465,752500
2019-09-19,78.54801940917969,79.56492667073796,78.21998299219416,78.6300269492325,706800
2019-09-20,77.30970001220703,78.94167978496195,77.25229409727636,78.53983212367179,1756300
2019-09-23,77.59671783447266,77.74433390385973,76.53060108259116,77.07186208926841,720100
2019-09-24,77.17847442626953,78.07236725320642,76.7930321039117,77.4409023096319,942500
2019-09-25,78.16258239746094,78.38400965309506,77.12107342882256,77.38350132888083,623300
2019-09-26,77.0308609008789,77.51470978503117,76.80123727743211,77.35069469879045,653200
2019-09-27,76.38299560546875,77.99856996202665,76.17797360604312,77.62133023389649,946000
2019-09-30,76.53060150146484,76.98984871683864,76.12876018801278,76.7848267447219,745400
2019-10-01,73.70950317382812,77.20307961548798,73.40607463468677,77.05546353325519,1190100
2019-10-02,71.51985931396484,73.00421629261653,71.41325014789147,73.00421629261653,1031000
2019-10-03,71.20003509521484,71.7904994163719,70.3307438761639,71.21643410112499,1119600
2019-10-04,73.01241302490234,73.06161628884254,71.21641880980773,71.39683911995262,1044100
2019-10-07,72.79920196533203,73.84891975948635,72.72539705572295,72.72539705572295,926800
2019-10-08,71.74128723144531,72.60237571220492,71.58546853916674,72.38915112120904,1128500
2019-10-09,72.52035522460938,72.88119581310148,72.12671037745685,72.56955848421372,486800
2019-10-10,73.38965606689453,73.66848917468411,72.49576336087678,72.49576336087678,504600
2019-10-11,75.12823486328125,76.13693923271387,74.57057497578009,74.67718412457714,961100
2019-10-14,75.49729919433594,75.65311791633158,74.2671671956964,74.53779773702307,834000
2019-10-15,76.77664184570312,77.17028058720679,75.29227829111954,75.85814102090293,684500
2019-10-16,76.44859313964844,77.62952168847491,76.1779626377467,76.97344888206598,788400
2019-10-17,76.89964294433594,77.375295448462,76.50600423916391,77.12927282192308,884500
2019-10-18,77.64591979980469,77.85914439795063,76.64541159708978,77.05545553218448,1407900
2019-10-21,79.42549896240234,79.66332516558465,78.56441056133514,78.5726069341264,1117000
2019-10-22,79.96676635742188,80.74584729615688,79.28609195432368,79.40910638064332,1084600
2019-10-23,82.1399917602539,82.1399917602539,79.04825744961299,81.1886869702804,1836200
2019-10-24,82.29582214355469,82.82067791578547,81.54954538422864,82.41063395268178,975500
2019-10-25,83.26353454589844,83.8293972742303,82.27122880590233,82.27122880590233,955500
2019-10-28,84.08361053466797,84.46905284484967,83.37013807322649,84.00980562766674,1219100
2019-10-29,83.93600463867188,84.74788999797303,83.82939545226662,84.08362072734252,938800
