Date,Close,High,Low,Open,Volume
2021-01-20,66.71280670166016,66.96065865957752,65.73793199866212,66.398866351017,2588700
2021-01-21,66.89458465576172,67.42332977994391,66.34105558874896,66.91936859859229,3227000
2021-01-22,67.81163024902344,68.12557070552418,66.72934972452965,66.76239708360436,3789500
2021-01-25,68.23295593261719,68.6543017956753,67.20851322349081,67.39853392350147,2481900
2021-01-26,67.59680938720703,68.1999125154729,66.7293337527608,67.91074976856567,3134700
2021-01-27,66.45671081542969,68.29905513028295,66.1675480394599,67.08459164125264,2528400
2021-01-28,66.55583953857422,67.96858070200949,66.51453507718749,66.87804333182413,2118400
2021-01-29,66.84500885009766,67.4315852057648,65.93622236639246,66.25016908008637,3261000
2021-02-01,67.06806182861328,67.5389755343419,66.10145048050781,67.00196712879303,1901700
2021-02-02,67.83639526367188,68.59646540088438,66.77064186766984,67.18372428612935,2584300
2021-02-03,67.15069580078125,68.15861819347799,67.08460108250688,67.82815090524541,2162700
2021-02-04,67.91901397705078,67.96032474227466,67.00197045669339,67.20024826286482,1783200
2021-02-05,67.9024887084961,68.42297027700674,67.75377878847343,68.15033437310896,1584900
2021-02-08,66.90283203125,68.06772118697974,66.42365490761078,68.05120066343315,2047300
2021-02-09,66.56929779052734,67.09458567350697,65.86892242824221,66.90281259406274,2148200
2021-02-10,66.71106719970703,67.07792787572174,66.2358105201673,66.69438795550265,2767300
2021-02-11,65.8272476196289,66.90282979794915,65.67716623750825,66.81945266594154,2284100
2021-02-12,65.54376983642578,66.14409541746257,65.18524241226592,65.79390761561376,1917700
2021-02-16,65.19355010986328,65.69381906199393,64.96009168961997,65.51038562858423,2233100
2021-02-17,65.44371032714844,66.16076514122427,65.21859142564448,65.44371032714844,2152000
2021-02-18,67.10293579101562,67.27802965897986,65.46038037467474,65.46038037467474,3468100
2021-02-19,65.9356460571289,67.10294503224782,65.6354832817764,66.81111551751735,3658400
2021-02-22,64.00960540771484,65.91897184507094,62.88399809485699,65.76055718468055,3651600
2021-02-23,65.11021423339844,65.6688545601154,64.1513673582723,64.44319059684413,3660500
2021-02-24,64.28473663330078,65.24358937885347,64.07629066084438,65.17688514096352,3507500
2021-02-25,63.617733001708984,65.08518852126396,63.150809553424935,65.08518852126396,4283700
2021-02-26,62.408729553222656,64.47651662001151,62.3670441710346,63.7844743907671,4432500
2021-03-01,63.959571838378906,64.7016391122378,62.86731680048336,62.88398968203722,3091300
2021-03-02,63.742794036865234,64.32644674318736,63.27587696082198,64.08464858273123,3851900
2021-03-03,63.63439178466797,63.75112103055536,62.50044508639029,63.55935428142613,2936800
2021-03-04,64.4098129272461,65.1352072852207,63.52600393757152,63.642733186726005,4102500
2021-03-05,65.78556823730469,66.11074353469436,64.409823169204,64.61826919887781,4182700
2021-03-08,67.11128234863281,67.50316190465162,65.61880800356465,65.72720401087847,3215800
2021-03-09,67.20298767089844,67.68658390711899,66.96118955278816,67.42811290832766,2869000
2021-03-10,67.70326232910156,68.02010433937643,67.02789928407141,67.72828119407127,3518600
2021-03-11,66.7027359008789,68.21188326503034,66.68606301586188,67.4031115744292,3129900
2021-03-12,67.56985473632812,67.92838210341922,66.44424763168718,67.0529063768835,2637900
2021-03-15,68.603759765625,68.64545151819226,67.57820880966088,67.58654207115967,3209500
2021-03-16,69.62098693847656,69.66267869671985,68.20355621597334,68.20355621597334,5104300
2021-03-17,68.47035217285156,69.79606583052002,68.34528328634545,69.51258229162279,3034900
2021-03-18,68.87057495117188,68.94561883845181,67.73662790880961,68.60376425657303,2349800
2021-03-19,69.76271057128906,70.15459009615601,68.34528021790449,69.09568714198295,9525500
2021-03-22,69.72935485839844,70.3296803667774,69.32080247235557,70.16292610834644,2854300
2021-03-23,70.57148742675781,71.00505873158376,69.62097403860524,70.03786609871665,2652000
2021-03-24,70.8633041381836,71.26352327837297,69.87110545120852,70.21295360148487,2895100
2021-03-25,70.63819122314453,71.57202536050224,70.32134918831134,71.31355432052186,3383500
2021-03-26,70.8633041381836,70.9049958849022,69.77104907584432,70.41305999094584,3074500
2021-03-29,71.572021484375,71.81381962792233,70.25464748890928,70.52145813674296,2639800
2021-03-30,70.64653015136719,71.30521399766721,69.78772717810182,71.30521399766721,2428300
2021-03-31,70.62151336669922,70.94668866895917,70.14625666637559,70.47143196863554,3250700
2021-04-01,71.3218994140625,71.35525154456492,70.28800881356136,70.78827804856073,2180000
2021-04-05,71.9472427368164,72.3057702139881,70.996729213388,71.05509385565925,1702300
2021-04-06,72.3474349975586,72.38912674213258,71.4219406084338,72.03059936710449,1733300
2021-04-07,72.2807388305664,72.67261833831762,71.94722394984619,72.47250559312513,1883100
2021-04-08,71.7637939453125,72.53087375547109,71.70542931543667,72.38913199166805,2814800
2021-04-09,71.61370086669922,72.28906381088478,71.55533624635315,71.76378222777008,2952800
2021-04-12,71.70543670654297,72.30576231072624,71.48031778560835,71.73878883580517,3324800
2021-04-13,72.30575561523438,72.48084950669615,70.87164599609874,71.46363192283168,2460600
2021-04-14,72.59758758544922,72.61426046992742,71.6887658915801,72.03895371703783,2563300
2021-04-15,73.21456909179688,73.3062858383023,72.39746435545182,72.69762709651198,3004300
2021-04-16,73.83158111572266,74.12340426469925,73.18122420494511,73.53141834498457,2378400
2021-04-19,73.91495513916016,74.2067782758567,73.43135887762459,73.83157800885648,2753000
2021-04-20,75.15728759765625,75.55750670780904,73.9566366284648,74.20677436746868,3333200
2021-04-21,74.49861145019531,75.41577272964503,74.24014040304836,74.89049101281691,2662700
2021-04-22,73.33130645751953,74.34019078076139,72.89774153980812,73.0728354312647,2755900
2021-04-23,73.12284851074219,73.70650108164894,72.8393650264217,73.70650108164894,3093200
2021-04-26,73.03948211669922,73.41468875908792,72.57256508041198,73.41468875908792,1743600
2021-04-27,72.70597839355469,73.29797076287032,72.60592836255819,72.82270767056293,2173400
2021-04-28,72.31410217285156,73.0394903125852,72.0055997471056,72.88940891104234,4908700
2021-04-29,73.44804382324219,73.4813959530953,72.17235507238493,72.20570720223805,2592900
2021-04-30,73.96497344970703,74.0400173130744,72.98944775479815,73.58143359601465,2817900
2021-05-03,73.93997192382812,74.62367460993774,73.7565384097774,74.2651472037298,2071000
2021-05-04,73.68983459472656,74.25680802276464,73.14788003251749,73.72318672123089,2747100
2021-05-05,72.93108367919922,73.62312588966863,72.28906647050506,73.6147862689505,1906200
2021-05-06,73.47305297851562,73.73986362080014,72.66428142998421,73.13119846366524,1644200
2021-05-07,73.31329345703125,74.03642082662044,73.06103733642492,73.21238972576079,2617000
2021-05-10,73.6243896484375,74.25502342842792,73.41417838844069,73.61598581693738,4291800
2021-05-11,72.65744018554688,74.07846427724553,72.16974840726446,73.64122757560135,6084100
2021-05-12,71.45500946044922,72.84239854994794,71.34569550699767,72.55651433506445,3702200
2021-05-13,72.74992370605469,73.24602570873206,71.21958570234747,71.4718418277956,3025800
2021-05-14,72.95172882080078,73.54031787435301,72.83401101009034,73.0862607122672,2193500
2021-05-17,71.85021209716797,73.0694413559843,71.59796241320325,72.70787770200967,4317800
2021-05-18,72.10245513916016,72.37152526907978,71.59794944745309,72.21176267423634,3130700
2021-05-19,72.24541473388672,72.3799530389889,71.28685176302184,71.96793429096807,2498900
2021-05-20,72.53129577636719,73.12829499178,72.06041818628633,72.1949564734919,2196700
2021-05-21,72.85923767089844,73.044224640833,72.48085348281238,72.82560309317036,2015900
2021-05-24,72.79196166992188,73.25442905126678,72.68265411393996,73.2039739818497,1551200
2021-05-25,72.25381469726562,72.96012145309925,71.97633429384302,72.85922415377362,1845700
2021-05-26,72.10245513916016,72.48083280415597,71.95110279013424,72.39674959139444,1985700
2021-05-27,71.9343032836914,72.27904645038161,71.87544438132286,72.24541187543684,2452700
2021-05-28,72.31267547607422,72.66582886318454,72.15291286113153,72.31267547607422,2297800
2021-06-01,71.55593872070312,72.53132241576785,71.45504138337986,72.45564299763441,2137200
2021-06-02,72.01837921142578,72.27062887522669,71.40455950741361,71.68203991121932,1817700
2021-06-03,72.27906036376953,72.65744459338096,71.44662532284913,71.57275339938627,5428000
2021-06-04,72.3379135131836,72.55653506741764,71.99317030760294,72.28746485264494,1984800
2021-06-07,72.03518676757812,72.56492320236114,71.89224466285235,72.56492320236114,2206300
2021-06-08,69.76493072509766,72.15292813208133,68.8988611526333,72.15292813208133,6890000
2021-06-09,71.0093765258789,71.2532224103986,69.85742267590298,70.1264928906937,3277100
2021-06-10,71.24481964111328,71.51388985992259,70.83280085673339,71.33730671510831,2386600
2021-06-11,71.27002716064453,71.58113571876935,70.96732243399332,71.16912344671462,3335100
2021-06-14,71.58112335205078,71.63157840786813,71.18593164149563,71.24479052733469,1933700
2021-06-15,71.67363739013672,71.9511178238516,71.37093262883671,71.8081756907764,2239200
2021-06-16,70.96732330322266,72.28744977140036,70.84119526305004,72.03519369105513,2668100
2021-06-17,70.95893096923828,71.63160974320952,70.61418774855468,70.90848230648952,2559900
2021-06-18,69.24360656738281,70.86643819194583,69.1006644113933,70.78235494813673,4480800
2021-06-21,69.94990539550781,70.1769307481384,69.05020140188317,69.39494455441688,2431400
2021-06-22,70.00877380371094,70.55532447185608,69.94150464744757,70.21898510567908,2659400
2021-06-23,69.495849609375,70.19375259015621,69.26041400504859,69.8994516696091,2674000
2021-06-24,69.66402435302734,69.9583188934468,69.06702502385077,69.36972981260789,2694400
2021-06-25,71.27845001220703,71.43821266477616,69.45381733393737,69.66402864936401,3458600
2021-06-28,71.38774108886719,71.92588137042335,71.12707477910784,71.3372860270638,2674100
2021-06-29,70.57213592529297,71.85862801900755,70.33670030227849,71.2952632903458,2753700
2021-06-30,71.12709045410156,71.2448146808281,70.47964249037342,70.63940512687266,2687500
2021-07-01,71.69046783447266,71.99317263778197,71.0177890681986,71.24482087825066,2217300
2021-07-02,71.6399917602539,71.95951696739778,71.33728704566407,71.95951696739778,2487100
2021-07-06,71.67363739013672,71.7913551956268,70.6478053007466,71.61477848739167,1863400
2021-07-07,71.99317169189453,72.04362035340321,71.33730701658138,71.76613988482535,2147100
2021-07-08,71.73250579833984,72.4051845603981,71.55592906670608,72.06884517936896,2495300
2021-07-09,71.79976654052734,71.90067026754923,71.00937005003766,71.54751043054232,2122900
2021-07-12,71.81659698486328,71.86704564779332,71.28686036353687,71.75773165792457,1651700
2021-07-13,71.67363739013672,72.07724587691649,71.31207372609167,71.73249629288176,2067000
2021-07-14,72.46401977539062,72.77513472375828,71.32047010291355,71.97632815312934,2156800
2021-07-15,73.30487060546875,73.37213974808328,71.90906476434044,72.26222455549751,2662400
2021-07-16,73.56555938720703,74.10369990905582,73.02741886535824,73.16195720339095,2199200
2021-07-19,72.11929321289062,74.04482957698765,71.47184520254099,73.64963128885707,3906300
2021-07-20,72.09406280517578,73.00217712495305,72.02680006733783,72.54811996506442,3070100
2021-07-21,71.23639678955078,72.3547222947762,71.14390331677942,71.98474840369076,2973500
2021-07-22,71.37093353271484,73.29646968281618,71.1439081664343,71.1439081664343,2972400
2021-07-23,72.29589080810547,72.39678815110369,71.20278921458817,71.27846222183685,3368500
2021-07-26,73.72531127929688,73.8430291002916,71.80818514865113,72.06884512154802,4389600
2021-07-27,75.16313934326172,75.4826581563698,73.42259032698553,73.60757726646762,3547100
2021-07-28,74.8268051147461,75.51629785361202,74.21299177223109,75.30608657450486,2936800
2021-07-29,74.95292663574219,75.26404161116821,74.69226672520112,74.78476019316187,1950400
2021-07-30,74.09527587890625,75.6172035260244,73.90187867448174,74.97815942482868,3601700
2021-08-02,74.2802505493164,74.73430765781808,73.70848205913518,74.20457757213552,2309300
2021-08-03,74.91088104248047,75.36493813091583,74.18776021475583,74.59977248541183,2143500
2021-08-04,74.69226837158203,74.85202457101313,73.96073085844195,74.83521049243991,3502600
2021-08-05,75.39020538330078,75.49110273061576,74.32232807984532,74.83524431250189,2972700
2021-08-06,75.1211166381836,75.66766737068947,74.91090531146138,75.1967960516767,2106900
2021-08-09,75.25677490234375,75.4433069206653,74.73109434786669,75.27372941822739,1823400
2021-08-10,75.248291015625,75.64679004247759,74.83283747365357,75.18894050962908,2468800
2021-08-11,75.60440826416016,76.02834237774462,75.2483051612423,75.62984327597982,3565800
2021-08-12,75.4178695678711,75.86724512236474,75.30764903679943,75.76549861533815,1789100
2021-08-13,76.0452880859375,76.22333960162275,75.46025705674316,76.01137258741842,4169800
2021-08-16,76.56249237060547,77.37644497411311,76.03681181744167,76.18942833489437,1930200
2021-08-17,76.76597595214844,76.81684596643629,76.22334090401121,76.33356142454157,2079600
2021-08-18,76.09616088867188,76.8083669775189,75.89267435881847,76.57096494790322,3398300
2021-08-19,76.64727783203125,77.30013342533505,76.32508381279642,76.67271284013499,2702800
2021-08-20,77.22382354736328,77.57144608413287,76.05376149836938,76.26572851087177,2681000
2021-08-23,76.40986633300781,77.46122083962359,76.14702285481427,77.43578583467055,3053700
2021-08-24,75.65525817871094,76.33354864092887,75.20588274245188,76.33354864092887,1690300
2021-08-25,75.74003601074219,75.9689574822463,75.06173914846926,75.65525052013764,2754900
2021-08-26,75.6722412109375,75.80790323574169,75.22287207403603,75.69767622340794,1626900
2021-08-27,75.70613861083984,76.13855312558283,75.54504161209407,75.73157361722711,1840100
2021-08-30,75.98591613769531,76.27418809067811,75.46871625149151,75.63828722751455,2222000
2021-08-31,75.94351959228516,76.39288849723722,75.65524764145479,75.91808459294343,1933400
2021-09-01,76.7320556640625,77.0033731711977,75.90114215980618,76.30812165486878,2532400
2021-09-02,77.09663391113281,77.15598440962222,76.56247942472818,76.69813493468146,1512000
2021-09-03,76.6557388305664,77.23228278422218,76.5370313750694,76.72356334535503,1407500
2021-09-07,75.38394927978516,76.53704384366515,75.1804562961125,76.53704384366515,1967800
2021-09-08,76.88467407226562,77.20686159850153,75.2822039952821,75.4602555073114,3047800
2021-09-09,76.64727783203125,77.0118613751989,76.545531330896,76.72358285634249,1474000
2021-09-10,75.31610870361328,76.68117656900344,75.2482777176851,76.61334558307526,2067900
2021-09-13,74.88370513916016,76.11311121139788,74.41737512901769,75.94354019064778,2408200
2021-09-14,74.46824645996094,75.40089994702335,74.21388347770785,75.40089994702335,1884000
2021-09-15,74.0443115234375,74.70564750638971,73.96800004224802,74.18844752613852,2565800
2021-09-16,72.89971923828125,74.28174223774602,72.74710268562022,73.79845756577303,3650400
2021-09-17,71.30570983886719,73.0268811415556,70.83938623944633,72.89970609453576,6934700
2021-09-20,70.62741088867188,71.46679844379493,69.74562734371924,71.30570144490633,4842800
2021-09-21,70.36456298828125,71.23786598682644,70.34760847464324,70.75458148915,3267900
2021-09-22,70.13565063476562,70.75459072852782,69.90672262408185,70.61045470326488,2326300
2021-09-23,69.78800964355469,70.64435809348736,69.64387364300025,70.03389212794008,2565300
2021-09-24,69.56758117675781,70.18652127603148,69.38104915712344,69.74563270403053,2527100
2021-09-27,68.98255157470703,70.23739278463101,68.90624007927194,69.50823214404953,2713700
2021-09-28,68.91473388671875,69.33018753944862,68.60102675798714,69.21148649581151,3483700
2021-09-29,69.6693115234375,70.13564150768518,68.73665802366158,68.95710551337133,2177100
2021-09-30,68.82994079589844,69.8728215290622,68.77907077384397,69.64389349237504,2935600
2021-10-01,68.99949645996094,69.58452745799498,68.57556245413211,69.34712544972597,3181500
2021-10-04,70.4069595336914,70.66131605259498,68.93167102414824,68.96558005169314,3370400
2021-10-05,70.39000701904297,70.67828553761002,70.09325447693003,70.3476174951527,2587000
2021-10-06,71.69571685791016,71.78898285651071,69.95759131858613,70.22890882304605,2697800
2021-10-07,71.3396224975586,72.28075662031785,71.18700597849708,71.91617307304425,2263700
2021-10-08,70.86481475830078,71.32266429179936,70.78002924514624,71.31418379986789,1879300
2021-10-11,69.95760345458984,70.86482212395134,69.71172091278076,70.81394563579452,2221100
2021-10-12,69.99148559570312,70.32215350186658,69.64385671199828,69.99995961575623,2898800
2021-10-13,70.7630615234375,70.81393153274253,69.3979935448509,70.15259553689947,2131300
2021-10-14,71.2633056640625,71.44983118425677,70.8139302049893,71.14460466543011,2252200
2021-10-15,70.78849792480469,71.56006091432477,70.55109591840453,71.22091241858757,1849000
2021-10-18,70.36456298828125,70.63588048752557,69.81344749861388,70.58501047789208,2002000
2021-10-19,71.05133056640625,71.2124210640499,70.53413064476628,70.72913663368189,2224000
2021-10-20,71.9839859008789,72.34008886587755,71.32264997481894,71.3904744904958,2330900
2021-10-21,72.23834991455078,72.3231418882376,71.72114992491423,71.89072740356848,1736700
2021-10-22,72.56053924560547,72.78946074123802,72.19595577573216,72.5096627709057,1770500
2021-10-25,71.78897857666016,72.62837251402294,71.71267356529218,72.55206103393579,1814100
2021-10-26,71.57701873779297,72.35705578595247,71.56006422314594,71.90768675752841,2829300
2021-10-27,71.47528839111328,72.69621414134193,71.28875636113817,72.69621414134193,3768600
2021-10-28,71.82290649414062,72.06878902116516,70.81394137785382,71.47528393436133,2523700
2021-10-29,71.82290649414062,72.28075604769799,71.33114144009157,71.82290649414062,2897600
2021-11-01,72.17899322509766,72.34009019882583,71.5685337604453,71.81440976315203,2079500
2021-11-02,72.3231430053711,72.52662951417996,71.4837490276855,72.24683152161809,2071400
2021-11-03,72.00942993164062,72.80642792642209,71.52614542748408,72.32314342226556,2067900
2021-11-04,71.12764739990234,72.23835243173343,70.20347436673104,72.00943091347253,2690200
2021-11-05,72.10271453857422,72.55208366225749,71.39050186674471,71.51768339407725,1940100
2021-11-08,71.13613891601562,72.22988960326008,70.8393863579386,72.20445459381355,4155000
2021-11-09,71.06766510009766,71.83790843253456,70.99919757512048,71.36720236009462,3267300
2021-11-10,72.04330444335938,72.16311934730048,71.44422992365385,71.5041373756244,4234900
2021-11-11,70.69964599609375,72.04328988688121,70.28029391703073,72.04328988688121,2882700
2021-11-12,70.19471740722656,70.67398353166307,70.0920226536791,70.55416863290951,2061000
2021-11-15,70.93073272705078,70.94785287365247,70.0150007665448,70.39156563870822,2099100
2021-11-16,70.6568603515625,71.18747382998153,70.51993184290656,70.94784404276713,1881200
2021-11-17,71.23882293701172,71.29873038527221,70.28030376484382,70.52849363032934,2146900
2021-11-18,70.87937927246094,71.34152524976322,70.59695564253917,71.23027042407688,2123000
2021-11-19,71.35862731933594,71.61537721943468,70.71675909851025,71.05053005098591,2477700
2021-11-22,72.14601135253906,72.79643330192367,70.99920307334071,71.29874035653403,3014900
2021-11-23,72.154541015625,72.63380703953375,71.53834650590012,72.27435588924696,2166000
2021-11-24,71.73522186279297,72.53969912277091,71.63252055425625,72.53969912277091,2539200
2021-11-26,70.64830017089844,71.84644899439685,70.42578401963956,71.47844427591623,1636800
2021-11-29,71.29873657226562,71.68386151257867,70.34021731692161,70.78524318127094,2899200
2021-11-30,69.36457061767578,71.21314793666083,69.04791323732215,71.21314793666083,4122300
2021-12-01,68.7055892944336,70.63119440483554,68.65424191423814,69.80960367459477,3494100
2021-12-02,69.58706665039062,70.34874969928806,68.88529103693162,69.20194835534657,3442200
2021-12-03,70.46858978271484,70.66543230068011,69.34746172006493,70.169052498353,2809100
2021-12-06,71.45276641845703,72.46263931744798,70.89647933750574,71.0077406713486,3864700
2021-12-07,71.81222534179688,71.90636001453875,70.7509984318477,71.19603075651587,3601900
2021-12-08,71.90636444091797,72.38563055309548,71.42710485816256,71.70952848203862,2343100
2021-12-09,71.47845458984375,71.99195447906257,71.17036379750371,71.86357950675786,2441400
2021-12-10,71.88070678710938,72.10322301277613,71.5383756390275,71.98340809036101,1955900
2021-12-13,72.72797393798828,73.15588621773082,71.80368184668282,71.8207954649263,3664800
2021-12-14,72.8563232421875,73.21577442502202,72.39417731804726,72.95046444133207,2341100
2021-12-15,74.65357971191406,74.81618193933033,72.9419305811341,73.02751173178845,3894500
2021-12-16,75.31256103515625,75.6463320901173,74.47385009613672,74.57655139359518,3521600
2021-12-17,74.06304168701172,75.5179405027438,73.94322679768892,74.96165335693267,5325600
2021-12-20,74.65357971191406,74.73916086256841,73.20723410698956,73.48109770673742,3349500
2021-12-21,74.24276733398438,75.1071518136038,73.83196874553074,75.00445053413489,2813500
2021-12-22,74.13150787353516,74.49951260683007,73.78917682614566,73.85764434150789,1776400
2021-12-23,74.04593658447266,74.44817516437438,73.88333436131681,74.04593658447266,1553100
2021-12-27,74.52519226074219,74.6193334695487,73.831970038674,74.02881252874822,1609800
2021-12-28,75.49227142333984,75.56929901656045,74.67068076237899,74.67068076237899,1507500
2021-12-29,75.80892944335938,75.89451058032466,75.39813084473485,75.62920709690559,1170700
2021-12-30,75.903076171875,75.96298362504889,75.30399511071342,75.86028233556965,1288900
2021-12-31,76.1427001953125,76.35665630172647,75.56929939718438,75.86027656778472,1520800
2022-01-03,75.8345947265625,75.97152322464639,74.91030287916566,75.85170834028993,2661600
2022-01-04,75.86882019042969,76.97283424368453,75.74044524853107,75.74044524853107,2349200
2022-01-05,76.57060241699219,77.27237809328346,75.87738681207875,75.87738681207875,3343300
2022-01-06,76.32242584228516,77.28950513451267,76.09135611030955,76.59628940916336,3296300
2022-01-07,77.7088623046875,78.11109430957264,75.79181084455917,76.15981561749767,3109600
2022-01-10,77.45211029052734,78.248027265187,77.31517524870874,77.80300143812089,3206500
2022-01-11,76.82735443115234,77.56336394628237,76.32242116325402,77.25526663625482,2231600
2022-01-12,77.27239227294922,77.3750935600651,76.13414415941614,76.767452439741,2244200
2022-01-13,77.76021575927734,78.37641045323203,76.94718508384554,77.24672235745605,2937700
2022-01-14,77.86290740966797,78.14532450157319,77.26382640720813,77.99127584716032,4088400
2022-01-18,77.29805755615234,77.72596974513225,76.33953190224551,77.4606662773797,2558800
2022-01-19,77.28094482421875,77.93992672982888,76.71609759419128,77.40931325884145,2535000
2022-01-20,76.95572662353516,77.90569220696055,76.87014549148515,77.41787257191145,2361500
2022-01-21,76.99853515625,78.444880722919,76.7931390942276,77.58905618016539,3969900
2022-01-24,76.27106475830078,78.03406074518624,74.52518238464762,77.36651882896442,4777200
2022-01-25,76.13412475585938,76.73320565055296,75.35532808100486,75.5436039319328,2837900
2022-01-26,76.02288818359375,76.85303895269666,75.58641588170431,75.96298073270088,3561600
2022-01-27,76.51071166992188,77.46923093189356,76.1683805637508,76.23684809086957,3239000
2022-01-28,77.13545227050781,77.27238731120289,75.71478713511802,76.29674799922786,4460800
2022-01-31,77.36653900146484,77.44356007522457,76.2625245716144,76.45936055750461,5909000
2022-02-01,75.61209106445312,77.13545758532787,75.23553273544012,76.94718168553266,4817000
2022-02-02,76.92149353027344,77.01563473516941,75.14993731088299,75.68911085336393,3518800
2022-02-03,77.18680572509766,77.53769033834268,76.69042599960753,77.0241969975766,2529800
2022-02-04,76.31388092041016,77.27240685949624,75.67201244597251,76.39946207778375,3439600
2022-02-07,76.86158752441406,77.34940717282278,75.98008943425639,75.98008943425639,3011400
2022-02-08,77.19536590576172,77.48634962585041,76.77601373651015,77.08411107334635,2415300
2022-02-09,77.16082763671875,77.79966672894163,76.88457520826849,77.71333249361926,2828700
2022-02-10,75.44287872314453,76.83277552643172,75.27022343516404,76.47882362378155,3065100
2022-02-11,75.6673355102539,76.53062511884465,75.55510364585582,75.5896360205647,3340500
2022-02-14,74.3982925415039,76.0126463463422,73.75082538893328,75.90904923083536,2659100
2022-02-15,73.75948333740234,74.94218615962912,73.34510133136341,74.58824076310165,3790700
2022-02-16,73.73358154296875,74.18248932004002,72.83575940244803,73.92349975755933,2622900
2022-02-17,73.8026351928711,74.1393176516253,72.68899068069264,73.44005509673238,3155000
2022-02-18,73.99254608154297,74.56232034247238,73.38824603483893,73.63860079315248,3909500
2022-02-22,74.23426818847656,74.80404246543404,73.50910811203255,73.99254816299522,2481200
2022-02-23,73.06884765625,74.39831472972112,72.88755758982826,74.23428756117737,3615400
2022-02-24,74.72636413574219,75.28750383169395,73.26740882992189,75.25297144879463,6582000
2022-02-25,77.2298812866211,77.32484366272044,75.01986217676676,75.27021693317627,4073700
2022-02-28,78.25721740722656,78.46440510370907,76.34934784393731,76.60833081794591,5547300
2022-03-01,77.87735748291016,79.1463943050679,77.40255213365789,77.99821750536545,4013000
2022-03-02,78.76654815673828,78.98237057563603,77.60974315290754,77.60974315290754,3146500
2022-03-03,81.13195037841797,81.74488513509573,78.92192477231615,78.92192477231615,4173700
2022-03-04,83.16071319580078,83.21250847938661,80.3636493273459,80.86435902327189,4675100
2022-03-07,83.96357727050781,84.73190475233103,82.14203505997071,82.88446489869101,4111300
2022-03-08,82.22834014892578,84.67145146846434,82.16791013615594,84.231171897497,3689900
2022-03-09,82.02116394042969,82.78949131864158,81.32189473905315,82.78949131864158,3006200
2022-03-10,82.8671875,83.06574705546217,81.14060786995132,81.6758499263627,2897900
2022-03-11,82.47870635986328,83.59235096627067,82.1938191517729,83.177968973923,2254900
2022-03-14,81.7880630493164,83.17795997139802,81.61540774657908,82.3578374038293,2948400
2022-03-15,82.97076416015625,83.01393127479925,81.891652157851,82.47868935056013,3673700
2022-03-16,82.07294464111328,82.87580425832084,80.62261780313757,82.80673950737506,2880000
2022-03-17,81.96073913574219,82.84992661298273,81.80534670181034,82.20245923599646,2863600
2022-03-18,81.20965576171875,82.30603070098257,80.62261854602471,81.96072011582615,5719000
2022-03-21,81.74490356445312,82.35783845931682,81.11469918726779,81.14923156553334,2426000
2022-03-22,82.22834014892578,82.53049021277496,81.39958286534915,81.77943242354662,3653900
2022-03-23,82.88444519042969,83.29019239957492,82.04705313519423,82.18517606102672,2989400
2022-03-24,83.25565338134766,83.9031205988433,82.58228852897253,83.1261586205731,3036600
2022-03-25,83.60098266601562,84.07579469962853,83.17797250012869,83.17797250012869,2032200
2022-03-28,84.26570892333984,84.27434366460547,82.84991432915443,83.5491768849815,2465400
2022-03-29,85.19805908203125,85.3016496264713,84.0412475068902,84.13620989687855,2943100
2022-03-30,85.8282470703125,85.84551655000331,84.74913511282101,85.19804937550842,2164100
2022-03-31,86.13041687011719,86.90737897511771,85.9145944290825,86.16494925104813,3670600
2022-04-01,87.63253021240234,87.7274925964744,85.27574667756035,86.16493392261958,2569100
2022-04-04,86.8901138305664,87.26995683822624,85.6124421146796,87.06276914437741,2580800
2022-04-05,87.45987701416016,88.65984916496491,86.88147449843827,86.88147449843827,2235300
2022-04-06,90.20513153076172,90.48138394871138,87.425337870306,87.61526264259211,3364500
2022-04-07,89.2382583618164,90.15334333311685,88.51309159132387,90.10154805893086,3226300
2022-04-08,88.91020202636719,89.90298647259829,88.6598472295696,89.4195463609216,2180400
2022-04-11,87.53758239746094,89.54904910557661,87.31312521717201,89.13466712553387,3621200
2022-04-12,88.32315826416016,88.94472783980335,87.20951387219563,87.59799815016115,2493900
2022-04-13,88.27136993408203,88.78070768470988,87.4426126302007,88.59941764195874,1737400
2022-04-14,88.09008026123047,88.71164988834589,87.94332259548867,88.68575225161236,2188300
2022-04-18,87.76203155517578,88.53898699386781,87.26995011731712,88.23683692477896,1818200
2022-04-19,88.4267578125,88.60804784596856,87.64979582165098,87.9001506068344,1892100
2022-04-20,88.77207946777344,89.21235246284107,88.28000461311501,88.91020239180125,2335100
2022-04-21,88.15914154052734,89.35911362863389,88.01237729419506,88.52172161325508,3004600
2022-04-22,86.54478454589844,88.18503614384426,86.43255926621148,88.05554138335802,2426500
2022-04-25,86.76060485839844,87.22678203307746,85.05992329143339,86.75197011820707,3140100
2022-04-26,85.67285919189453,87.6411584520833,85.638326817073,86.55341828390132,2050800
2022-04-27,85.92322540283203,87.10593469893173,84.77504848614888,85.85416064399892,3436000
2022-04-28,88.4267578125,88.71164497354084,84.99086215802424,86.3807590009938,4355000
2022-04-29,85.56065368652344,88.26274842358565,85.31029885099316,87.99513068984369,3589200
2022-05-02,84.7146224975586,86.65702447406397,83.73047268970612,85.87143421070515,2652900
2022-05-03,85.10309600830078,86.44982576622108,84.66281643883553,85.24985366933007,2844800
