Date,Close,High,Low,Open,Volume
2018-11-02,41.434913635253906,42.32938201356834,41.27706607759723,41.408606824051176,1397700
2018-11-05,41.978614807128906,42.136462386922915,41.38230247128945,41.53138222785962,2311400
2018-11-06,42.680152893066406,42.71523087241301,41.89968625131567,41.89968625131567,1036300
2018-11-07,43.27647018432617,43.320319336209266,42.48723562873974,42.881854579143265,621600
2018-11-08,42.75907516479492,43.28523480076241,42.548613986584016,43.28523480076241,951600
2018-11-09,42.89939498901367,43.01339677517092,42.51354716423197,42.68893375557674,698700
2018-11-12,42.33815002441406,43.05723185907079,42.1803024660533,42.741540087569426,997400
2018-11-13,41.741844177246094,42.44339047552909,41.60153558663363,42.44339047552909,1021600
2018-11-14,41.37353515625,42.022461129844366,41.19814858263346,41.908462700431166,933800
2018-11-15,42.118927001953125,42.14523716431884,41.092920990654456,41.25076858396516,1134600
2018-11-16,42.59246063232422,43.12738810083028,42.03122635232447,42.03122635232447,1234500
2018-11-19,41.63661193847656,42.75031279634104,41.426150733418076,42.688927999430604,1176200
2018-11-20,41.049068450927734,41.671687552905446,40.92629551886336,41.36476024057505,1058200
2018-11-21,40.689537048339844,41.39108009843788,40.51415044951005,41.303385126412415,912500
2018-11-23,40.935062408447266,41.30337113048692,40.64567411665611,40.654445283497054,467600
2018-11-26,40.9438362121582,41.224453378107924,40.514142640331656,41.224453378107924,1165500
2018-11-27,41.78568649291992,41.83830011502815,40.8210621632209,40.97014189804116,1308800
2018-11-28,42.680152893066406,42.70646305018648,41.82953363784269,41.969842210008885,1251700
2018-11-29,42.35569763183594,42.89062520565381,42.14523640801238,42.680160636609415,1030000
2018-11-30,41.847068786621094,42.50476578551282,41.60152629895197,42.22414866693661,2579600
2018-12-03,42.969547271728516,42.99585408734262,41.85584635938172,42.14523471201971,1152000
2018-12-04,40.91753005981445,43.250162380249904,40.83860627153872,43.250162380249904,2287300
2018-12-06,41.17802047729492,41.67965455821528,40.25395787334496,41.06361170319415,1928700
2018-12-07,40.421173095703125,41.62685486358245,40.14835317220119,41.11642159429058,1579000
2018-12-10,40.82600402832031,40.98441517901856,39.85793886931031,40.456380248133875,1057300
2018-12-11,40.8700065612793,41.538854391013324,40.79960347019185,41.15162563995755,745800
2018-12-12,40.94040298461914,41.60924729341172,40.89640064381863,41.36283149919815,967400
2018-12-13,41.81166458129883,41.85567028329843,40.737993267215614,40.914006003722875,1149800
2018-12-14,41.4156379699707,41.88206884390484,41.03721178113841,41.2836275851544,921000
2018-12-17,40.3859748840332,41.38044416629096,40.183561376523095,41.38044416629096,1853400
2018-12-18,40.59718704223633,41.081219589017856,40.20115919226454,40.46517663985774,1353700
2018-12-19,40.13075256347656,41.222028927555556,39.88433672781781,40.790797857988764,1496000
2018-12-20,40.3859748840332,40.74679954649284,39.734732008942295,40.20116298898019,1987200
2018-12-21,40.465171813964844,41.03721234649831,40.130747963076196,40.3067606928683,2662700
2018-12-24,40.262760162353516,41.16922122942121,39.972338641547125,40.50917598085804,1012900
2018-12-26,40.98440170288086,40.99320418456097,39.94593043739315,40.324356577723236,1087200
2018-12-27,41.59165573120117,41.59165573120117,40.11315725165781,40.67639540713418,1444600
2018-12-28,41.73245620727539,42.03167683203774,41.10761422405986,41.855667464547466,1560000
2018-12-31,41.8732795715332,42.049288983153964,41.530053161678325,41.82047473374838,859700
2019-01-02,40.54438018798828,41.758864414949976,40.21875879743353,41.46844288706538,1305100
2019-01-03,39.910743713378906,40.63239307978084,39.22429757391475,40.24516765495879,1582700
2019-01-04,41.4156379699707,41.42443709561547,40.077945942008746,40.12194828455967,1830200
2019-01-07,41.230831146240234,41.380443169941046,40.8964105891005,41.301237594373376,1008800
2019-01-08,41.35403823852539,41.9084738541332,40.99321362132944,41.5652508471863,2127700
2019-01-09,40.87880325317383,41.35403664003716,40.27155947312721,40.61478582397101,2045500
2019-01-10,41.266014099121094,41.42442517243985,40.63236980584608,40.86118729271209,946600
2019-01-11,41.239627838134766,41.424439702778415,40.685188887040084,41.33643501213775,1470600
2019-01-14,40.06035232543945,41.04601909530363,39.71712928504166,40.93161029611629,1965700
2019-01-15,40.48278045654297,40.63238912070443,39.9987478833867,40.174760643761026,1261800
2019-01-16,39.91953659057617,40.5883809555892,39.6643182924518,40.52677700185762,2037800
2019-01-17,39.998748779296875,40.060352743233096,39.75232956638774,39.88433997891636,2226600
2019-01-18,40.40357208251953,40.71159187395764,39.945940280122954,40.04274745947892,3516300
2019-01-22,40.34196853637695,40.40357249529394,39.805131159674104,40.40357249529394,2265500
2019-01-23,41.05481719970703,41.072415452629784,40.36836783498488,40.51797984213909,2408200
2019-01-24,40.13954544067383,40.85239203955393,39.989933463999634,40.85239203955393,1490100
2019-01-25,40.04274368286133,40.63238247290668,39.85793182542893,40.45637309849313,1557500
2019-01-28,39.963539123535156,40.042744686872666,39.60271452547846,39.89313604343721,722700
2019-01-29,40.262760162353516,40.456374509557776,39.963539515384994,39.963539515384994,745700
2019-01-30,40.94920349121094,41.134018700268705,40.4123661867113,40.4123661867113,691300
2019-01-31,41.58285903930664,41.60925978027708,40.59719220949207,41.10762555885225,1307200
2019-02-01,41.84687042236328,41.890872769956566,41.16922352650207,41.7060608957664,1255700
2019-02-04,41.723663330078125,41.94367842955273,41.28363313112891,41.94367842955273,565800
2019-02-05,41.91728591918945,42.10209783330258,41.51245550525378,41.82047871927364,712100
2019-02-06,41.84687042236328,42.12848947555704,41.60045459010973,41.934878474713784,734600
2019-02-07,42.33970642089844,42.33970642089844,41.5740548121855,41.81166816610427,855500
2019-02-08,42.348506927490234,42.348506927490234,42.040487120031194,42.242900615956295,961300
2019-02-11,42.436519622802734,42.76214107729997,42.22530361948607,42.401316396055876,801300
2019-02-12,42.5421142578125,42.665322160411755,42.19889128423928,42.43650796375079,631800
2019-02-13,42.74453353881836,43.043754210360696,42.58612239758041,42.726931927884806,702500
2019-02-14,42.348506927490234,42.59492613062157,42.11969269297268,42.48931646192352,740200
2019-02-15,43.06135559082031,43.06135559082031,42.45411512410095,42.65652861300741,1510800
2019-02-19,42.55972671508789,43.087761677159364,42.542125102063586,43.087761677159364,935200
2019-02-20,42.4541130065918,42.92934304689475,42.38370656674613,42.55091682563385,703500
2019-02-21,42.603736877441406,42.78854881232215,42.1197041806354,42.3309168613091,712800
2019-02-22,42.98214340209961,42.98214340209961,42.28689498824007,42.48050932049551,731400
2019-02-25,42.72693634033203,43.26377377917095,42.56852518273483,43.2373730386262,771100
2019-02-26,43.29017639160156,43.56299636529678,42.6565350909782,42.75334228671407,1631900
2019-02-27,43.1845588684082,43.351769117665576,42.83253340378215,43.26376443009088,1263900
2019-02-28,43.55418014526367,43.60698160791557,42.99974128727636,43.25495954730452,1752800
2019-03-01,43.992164611816406,44.027486307345946,43.55948563119757,43.89503163334132,966400
2019-03-04,45.007633209228516,45.087105325364256,44.26589458144886,44.301212902039005,1766400
2019-03-05,45.46681213378906,46.0849249460336,44.733902130038835,45.21956364042905,2992600
2019-03-06,43.13563537597656,45.14892838770335,41.68747943128036,44.89285112789516,3972900
2019-03-07,43.948020935058594,44.15111566289236,43.13563865526071,43.18862120670279,2746800
2019-03-08,44.08046340942383,44.451334458120286,43.550651475242745,43.9303512631753,1717400
2019-03-11,44.389522552490234,44.389522552490234,43.57714044727123,44.009822769908865,1333300
2019-03-12,44.57496643066406,44.78689327016431,44.17760571189036,44.39836129249099,1045700
2019-03-13,44.30121612548828,44.751559272512594,44.28355864813925,44.751559272512594,904700
2019-03-14,44.318878173828125,44.43367199048307,44.07163306269008,44.27472774233376,1118500
2019-03-15,44.76923370361328,44.813384147307204,44.14228864515595,44.283572086054264,2648400
2019-03-18,45.078285217285156,45.12243565612054,44.6544349412329,44.78688962620161,891600
2019-03-19,45.2813720703125,45.51978844079197,44.989976529812246,45.254882485302105,1078800
2019-03-20,44.70742416381836,45.36085884045119,44.67210246009143,45.299047543160604,1297300
2019-03-21,45.35202407836914,45.43149621697344,44.54847395179792,44.59262439136417,1239500
2019-03-22,45.68757247924805,45.934817630160964,45.20190754929404,45.20190754929404,1263200
2019-03-25,46.1732292175293,46.30568051948439,45.555113036352274,45.60809557821163,949200
2019-03-26,46.55293273925781,46.88847875917184,46.32334507461931,46.393988469419604,953300
2019-03-27,46.43814468383789,46.60591771466585,46.01429436769657,46.41165509172371,620700
2019-03-28,46.49112319946289,46.84433008134509,46.341007664104445,46.544102379090795,757600
2019-03-29,46.60590744018555,46.703040414474664,46.27036145250225,46.597078700914786,935200
2019-04-01,47.321163177490234,47.400635315845975,46.64123563121615,46.80017990792763,1010700
2019-04-02,46.711875915527344,47.3034991750483,46.446966559690466,47.26817747847506,793700
2019-04-03,46.49995040893555,46.77368851236326,46.19089397640626,46.65889467951132,852300
2019-04-04,46.87965393066406,46.92380437186691,46.40282108136279,46.69422005653448,683000
2019-04-05,46.99443817138672,47.10039988231764,46.77368264201112,46.85315476732482,675300
2019-04-08,46.81782913208008,47.01209505948106,46.58824151452223,47.01209505948106,624900
2019-04-09,46.67655944824219,46.75603159020423,46.43814302235606,46.49995431405289,874600
2019-04-10,46.80900955200195,46.89731380102546,46.60591483194189,46.78251996152623,957700
2019-04-11,46.87965393066406,47.1180703553147,46.62357665583974,46.92380437186691,454600
2019-04-12,47.038597106933594,47.19754138629402,46.80018068789296,46.879652827573175,448500
2019-04-15,47.409454345703125,47.5595698511666,47.10922670323809,47.197530932470116,739400
2019-04-16,46.42930603027344,47.427118629460615,46.208550493884076,47.427118629460615,1306800
2019-04-17,46.711875915527344,46.87964892155663,46.35866568671976,46.61474293418214,966200
2019-04-18,46.66773223876953,46.96795998787499,46.526448790276554,46.79135820360611,907700
2019-04-22,46.782508850097656,46.93262435355199,46.243864848608254,46.623564608069245,1234000
2019-04-23,46.67655944824219,47.23286444197649,46.429314281454836,46.97678716582515,807600
2019-04-24,46.91496276855469,47.29466252203155,46.7648472674662,46.80016895812959,659200
2019-04-25,46.5087890625,46.782527224275334,46.23505426918787,46.62358291982039,659400
2019-04-26,47.321163177490234,47.321163177490234,46.53527390289603,46.69421817960751,611100
2019-04-29,46.782508850097656,47.56839795320375,46.747187158877594,47.39179286556531,849700
2019-04-30,47.05625534057617,47.11806662706183,46.58825126916154,46.8266676749473,3315500
2019-05-01,46.04960632324219,47.07391187924185,45.9789629346053,46.98560764344574,1248300
2019-05-02,45.89948654174805,46.199714178634025,45.449146770649996,45.881825696229825,1079600
2019-05-03,46.800174713134766,47.24168579533415,46.243869806394116,46.243869806394116,702300
2019-05-06,46.464630126953125,46.658896101011415,46.01429025891014,46.26153541246608,585500
2019-05-07,46.32334518432617,46.446967757057,45.943645357531494,46.31451644418646,860500
2019-05-08,46.65888595581055,46.81783019666889,46.243864508184664,46.2526966151556,802600
2019-05-09,46.190895080566406,46.7207070828421,45.91715697059519,46.7207070828421,868200
2019-05-10,45.81118392944336,46.146729876062714,45.28136868955822,45.93480647487804,1187500
2019-05-13,44.77806091308594,45.47564935235903,44.53081574208801,45.31670506572812,1158400
2019-05-14,45.66107177734375,46.01428196314103,44.88401475812889,44.88401475812889,1693800
2019-05-15,45.528629302978516,46.11142386450881,45.38734587498519,45.38734587498519,959300
2019-05-16,46.190895080566406,46.31451765653323,45.47564584587792,45.758212696219964,1597100
2019-05-17,46.031944274902344,46.62356748121839,45.97896173480723,45.97896173480723,829000
2019-05-20,45.731719970703125,46.137909369158535,45.59926529498568,45.99662595367568,814600
2019-05-21,46.51759719848633,46.51759719848633,45.837669883957034,45.99661410649435,967000
2019-05-22,46.65006637573242,46.76485684119567,46.2880240250079,46.31451698266001,764900
2019-05-23,46.14673614501953,46.305680401731216,45.652245896105136,46.18205783950262,1402200
2019-05-24,46.031944274902344,46.54409535530676,45.996622581505605,46.261528545057,678100
2019-05-28,45.34318542480469,46.19088923705211,45.2195628644771,46.005452028098595,2477400
2019-05-29,44.892852783203125,45.29904222296826,44.58379633304762,45.12243709353826,1119000
2019-05-30,45.06062316894531,45.24606039665932,44.769227585616115,45.0517944287982,830600
2019-05-31,44.133453369140625,44.73390879199663,43.37405366561904,44.57496451133106,2207000
2019-06-03,44.433677673339844,44.751566210294904,43.842054405033146,44.09812828783589,1706900
2019-06-04,45.722896575927734,45.77587913000411,44.57496818531004,44.81338462595927,1940800
2019-06-05,47.925140380859375,47.925140380859375,44.532290144825716,45.2586968286542,3242200
2019-06-06,49.49312210083008,50.31697424935063,48.1111791776056,48.16432874893193,3077100
2019-06-07,50.05120849609375,50.37897652588307,49.5639850184511,49.6171345815384,1881400
2019-06-10,50.71561050415039,50.733328153510165,50.00692142623982,50.39669957426661,1344300
2019-06-11,50.65361022949219,51.309146486260026,50.17524374203669,51.007956526710345,994900
2019-06-12,51.00794982910156,51.12310948817418,50.60931114189865,50.83963383934017,898000
2019-06-13,50.75104522705078,51.36228891619549,50.538436816441816,51.069956153316205,931800
2019-06-14,49.83860778808594,50.813058272870826,49.63485987982181,50.74218767210266,1558400
2019-06-17,48.616119384765625,49.82974967509387,48.155470626698104,49.7854572401308,2009200
2019-06-18,48.03144073486328,48.979312844254665,47.84540713880025,48.979312844254665,1369500
2019-06-19,48.73128128051758,48.81100901883553,47.685966925999175,48.16432997661054,1217500
2019-06-20,49.09447479248047,49.75887135168124,48.88186978594179,49.121052952769546,1018300
2019-06-21,48.81985855102539,49.333656787368106,48.63382832989935,49.12105178587994,2412200
2019-06-24,48.95273971557617,49.48425902005342,48.74899183161344,49.06790273844062,1286900
2019-06-25,49.351383209228516,49.785457181667695,49.02361513573128,49.094482355729745,1247900
2019-06-26,48.6426887512207,49.27165004380178,48.42122322177983,49.23621812735605,1063100
2019-06-27,48.970458984375,49.041329579035825,48.47437833893302,48.713561526969386,811900
2019-06-28,49.10334396362305,49.37796247306013,48.63383806037872,49.067908663186735,5841200
2019-07-01,49.74116897583008,49.83861098920061,49.06791174247438,49.537417675182844,1021100
2019-07-02,50.139793395996094,50.494139586920845,49.66143043133212,49.86517830836035,969300
2019-07-03,50.78647994995117,50.8839219502762,50.17523288843593,50.17523288843593,538500
2019-07-05,50.635887145996094,50.653604796886455,49.81203496572435,50.38784679212378,572000
2019-07-08,49.980342864990234,50.697892451521085,49.980342864990234,50.697892451521085,957400
2019-07-09,49.64372634887695,49.829756629261674,49.4045431115409,49.829756629261674,812500
2019-07-10,49.918331146240234,50.503000034114585,49.6082807433129,49.900616876898056,1071700
2019-07-11,49.94491195678711,50.17523464270192,49.67915397171736,49.86518422333657,1068500
2019-07-12,49.65258026123047,50.05121896423856,49.51970294642539,49.94491643653521,946400
2019-07-15,49.45769500732422,49.76774546797961,49.35138909570245,49.60828997984353,1408900
2019-07-16,49.5285530090332,49.69686560213429,49.12105722828576,49.5285530090332,592600
2019-07-17,49.38681411743164,49.88289813049406,49.36023933470725,49.63485443431492,1241800
2019-07-18,49.369102478027344,49.581710903587194,49.02361674337684,49.324810041663795,1228100
2019-07-19,49.30708694458008,49.69686507253752,49.29822981000428,49.52855248123006,1128800
2019-07-22,48.873016357421875,49.46654579358018,48.65155080558444,49.413392844592586,781100
2019-07-23,49.51970291137695,49.67029787724207,49.05019360403465,49.165356646888014,880600
2019-07-24,49.059051513671875,49.51970028132329,48.846443090411135,49.360244808701786,987800
2019-07-25,48.40351104736328,48.5541093816465,47.71253959874758,48.49209929673464,1371400
2019-07-26,48.926170349121094,49.05019052010579,48.4389468005543,48.616119921659376,1050400
2019-07-29,48.91731643676758,49.20964923345012,48.740143303989086,49.1033467055016,765500
2019-07-30,48.8110237121582,49.085642311097295,48.562983286856664,48.82874136815079,583800
2019-07-31,48.55409622192383,48.7932793614559,48.24404250210288,48.76670120419993,2318400
2019-08-01,48.7224235534668,49.998063971774535,48.368077303177614,48.686988252578615,1269300
2019-08-02,48.616119384765625,49.076768142833146,48.562966435232234,48.926169808803294,920700
2019-08-05,47.17216873168945,48.288353772534705,47.00385610675226,48.19091175554786,1157900
2019-08-06,48.0048713684082,48.14660918513879,47.44678061588558,47.44678061588558,992900
2019-08-07,48.19091033935547,48.46552548885144,47.305048041788616,47.57966319128459,988900
2019-08-08,49.422245025634766,49.448819805999534,48.13774436570726,48.4477947342814,827200
2019-08-09,49.05018997192383,49.66143706394027,48.63383702817068,49.510838729930356,812300
2019-08-12,48.66926574707031,49.236220366834985,48.65154809839367,49.01475482732089,315600
2019-08-13,49.51970291137695,49.60828778785097,48.50981707137242,48.527534722526504,730000
2019-08-14,48.63383483886719,49.27165330799047,48.571824756859314,48.811004570720534,719400
2019-08-15,50.51185989379883,50.56501283902471,48.77557090130415,48.94388349224226,1890000
2019-08-16,50.97251510620117,51.33571849659448,50.538441113147535,50.538441113147535,1091400
2019-08-19,51.814083099365234,51.91152510564225,51.15854356506113,51.495172157233306,1135900
2019-08-20,51.51288604736328,51.92038183065721,51.282559992947775,51.76978350595539,1161900
2019-08-21,51.601463317871094,52.0089590411959,51.35342303050738,51.82292882567312,1482300
2019-08-22,51.6900634765625,51.84066182369911,51.33572058672286,51.49517606990446,1057000
2019-08-23,50.88391876220703,51.690053153160996,50.72446331087145,51.424295194033625,1375100
2019-08-26,51.97353744506836,51.97353744506836,50.94593735324394,51.46859622456045,1335300
2019-08-27,52.257022857666016,52.40761783897756,51.831805944946524,52.23044468856056,1461100
2019-08-28,52.132991790771484,52.159569956055314,50.12208746746722,51.59261865967911,1992600
2019-08-29,52.132991790771484,52.31016491571312,51.35343544790234,52.088699354360145,1347700
2019-08-30,52.257022857666016,52.513920377509045,51.93811186277478,52.13299928686638,1119600
2019-09-03,52.65564727783203,52.76195317356526,51.867230470605584,52.221576697790894,1149400
2019-09-04,53.5858039855957,53.931289690147146,52.42532332991369,52.66450652059453,1043200
2019-09-05,54.106346130371094,54.408368228325195,53.73326180333111,54.33730261064415,1942900
2019-09-06,55.34107971191406,55.37661251900648,53.93756771771347,54.08857706496376,1238200
2019-09-09,56.46034622192383,56.50476054184637,55.296672063818995,55.474332732104564,2008300
2019-09-10,56.90449142456055,56.90449142456055,55.97177717450995,56.22938496782349,3259700
2019-09-11,57.89938735961914,58.06816650817309,56.478108884715844,56.7623645796965,2517700
2019-09-12,57.917152404785156,58.47678569499184,57.69507742351345,57.926037301649394,1937300
2019-09-13,57.03773880004883,57.970456455543996,56.415928159250505,57.739496571644004,2493700
2019-09-16,57.01108932495117,57.055507031974074,56.300450064323535,56.54029145014698,2880600
2019-09-17,57.0466194152832,57.4729995627357,56.806778040894834,56.806778040894834,2360100
2019-09-18,57.3486442565918,57.393061966248624,56.709070578398524,57.091036450402385,1722300
2019-09-19,57.1176872253418,57.12656534491152,56.18496960404275,56.61135315646177,2191800
2019-09-20,56.540279388427734,57.144323478249525,56.40703307297501,57.1176755705968,4111100
2019-09-23,55.99842834472656,56.62912048113595,55.79411976766135,56.54029184366249,1617900
2019-09-24,56.12279510498047,56.17609432566682,55.54539874096307,55.9362529154717,1418900
2019-09-25,55.811885833740234,56.407045156105696,55.29667025145794,56.14055585670929,1735800
2019-09-26,55.6963996887207,55.96288895842278,55.039056327433656,55.96288895842278,1623200
2019-09-27,55.66975402832031,55.84741468898127,55.0124139890486,55.70528683817155,2186700
2019-09-30,55.76747131347656,55.971779900975406,55.332206223595044,55.580929132098774,2426100
2019-10-01,56.01619338989258,56.05172281086214,55.17230780000261,55.76746711153429,1359900
2019-10-02,54.96800994873047,55.8740764377783,54.7548164383562,55.669764437229844,3027700
2019-10-03,55.11012268066406,55.14565548739391,54.3461842789472,54.97687634972463,2127300
2019-10-04,55.79411315917969,55.802994666436945,54.923579738387104,55.278897634790965,1133700
2019-10-07,55.492095947265625,55.87406517610982,55.34108320189701,55.69640451803888,1694000
2019-10-08,54.701507568359375,55.36773247021672,54.58602763656415,55.26113404613109,1176800
2019-10-09,55.4654426574707,55.55427467761905,54.64820840367643,54.879164878871954,861600
2019-10-10,55.61646270751953,55.758590569842745,54.976885632767306,55.305555679028075,898900
2019-10-11,55.945133209228516,56.31822096873646,55.42992097483586,56.20274102072263,1484300
2019-10-14,56.184967041015625,56.3182133775786,55.76746501580705,55.90071135237003,1060800
2019-10-15,55.82076644897461,56.55805361179604,55.73193781346198,56.0428414263514,1100300
2019-10-16,56.40704345703125,56.415924965018974,55.45656283837046,55.72305212973976,2542400
2019-10-17,56.60247802734375,56.76237230109522,56.21162385213098,56.362636616716536,921300
2019-10-18,56.593589782714844,56.6291225944684,56.264919745483084,56.62024108582773,844800
2019-10-21,56.86007308959961,57.13544386371276,56.460337494892755,56.646879642890994,785300
2019-10-22,57.33976745605469,57.39306328711666,56.74460469662993,57.1176924570416,716200
2019-10-23,57.47300338745117,57.56183880317333,57.019975297783546,57.019975297783546,598600
2019-10-24,58.0859375,58.2547166717294,57.517426031975084,57.650672389804015,789900
2019-10-25,57.099918365478516,57.94380736454549,57.07327045195262,57.94380736454549,820600
2019-10-28,56.31822204589844,57.24205487048754,56.30045563904915,57.1709892430904,844400
2019-10-29,57.26869583129883,57.65066506068004,56.06948892908043,56.25603448404455,792300
2019-10-30,57.64176940917969,57.650654304165336,56.87783109295362,57.54405589590502,862800
2019-10-31,58.20140075683594,58.23693356261323,57.40193634701081,57.6417743145204,1857200
2019-11-01,58.538970947265625,58.64556260912005,58.17476469675335,58.450142303323226,788200
2019-11-04,58.13034439086914,58.76103647152045,57.91714754715234,58.55672452392269,2142300
2019-11-05,57.854976654052734,58.40572509473487,57.73950009365424,58.15700217868203,876300
2019-11-06,57.988224029541016,58.121470387538764,57.552958918793564,57.97046101116392,608300
2019-11-07,57.455238342285156,58.17475909933668,57.27758107149406,58.08593046394113,796100
2019-11-08,57.295345306396484,57.73061037312628,57.108803134940864,57.339763013634276,703600
2019-11-11,56.99332046508789,57.508529216901465,56.89560694140827,57.26869124426324,602000
2019-11-12,57.12656784057617,57.22428137763591,56.71795067523127,56.88672983509642,754500
2019-11-13,57.44636535644531,57.52631588891147,57.17099449646694,57.31311898712963,682000
2019-11-14,57.419700622558594,57.55294695285286,57.18874076852787,57.3841678160008,608200
2019-11-15,57.48187255859375,57.51740535972342,57.108788312515465,57.428576745493665,600500
2019-11-18,57.357513427734375,57.87272889885194,57.242036902355245,57.57958836074825,2036200
2019-11-19,58.75215530395508,58.77880321681331,57.277580982545636,57.4197054435197,1154400
2019-11-20,59.51609802246094,59.578278749307216,58.752159505669,58.752159505669,1189900
2019-11-21,59.72929382324219,59.960253735243434,58.8232307487628,59.31179171288317,1150300
2019-11-22,59.5516242980957,60.30667783469388,59.249598817142314,59.99577423458759,566100
2019-11-25,60.2000846862793,60.28892010311566,59.48944879192394,59.542744620273126,778700
2019-11-26,61.12391662597656,61.186097350610886,60.137903151638945,60.26226460090759,2131500
2019-11-27,61.043968200683594,61.283806183816104,60.43103912118137,61.123911935997704,1057200
2019-11-29,60.24449920654297,60.79524758670503,60.066841936653496,60.724181967873065,542900
2019-12-02,59.88917541503906,60.31556233322271,59.507206201087726,60.03130664683033,1142300
2019-12-03,59.249603271484375,59.7381709492317,58.94758454501564,59.23184025465298,1331200
2019-12-04,60.419891357421875,60.45551711067696,58.4338048766039,58.83458270961771,1248100
2019-12-05,56.616920471191406,60.268474484966546,55.565984750649655,59.45801085022296,2667100
2019-12-06,56.420989990234375,56.92864504707311,55.236462656763514,56.7148973375929,1497300
2019-12-09,56.77722930908203,56.90191601416753,56.046918552903016,56.465512546368274,1100700
2019-12-10,56.55458068847656,57.05332757214334,56.20723813807768,56.9642665993338,1723500
2019-12-11,56.803958892822266,56.955366636242694,56.56349016912531,56.643646410357626,872000
2019-12-12,56.349735260009766,56.99098510796241,56.26067089365068,56.61692156417064,723800
2019-12-13,56.866294860839844,56.96426396487451,56.09145356136469,56.24286128508867,715000
2019-12-16,57.21363067626953,57.46300407728474,57.04441689410382,57.10676024435762,640700
2019-12-17,57.338321685791016,57.61441951044869,57.03551304606358,57.31160407580519,567200
2019-12-18,57.81925964355469,58.050823590667974,57.39176428956293,57.5075428656615,950400
2019-12-19,58.21112823486328,58.21112823486328,57.721282796116924,58.024098193227914,576000
2019-12-20,59.41347122192383,59.54706605723129,58.13097167483713,58.69206862414535,1893700
2019-12-23,59.32440948486328,59.912217239620695,59.08393742548237,59.671751975155274,558000
2019-12-24,59.4312858581543,59.743002602032554,59.226439543654074,59.60049963630798,216100
2019-12-26,60.18832015991211,60.19722149996809,59.36894841030129,59.46691071532956,374300
2019-12-27,60.50895309448242,60.5178544357189,60.072542756883834,60.29519859630137,449100
2019-12-30,60.18832015991211,60.66034938968973,60.0369158399676,60.43769357980096,439900
2019-12-31,60.20612716674805,60.42878296750889,59.82315891764277,60.188317692450134,683100
2020-01-02,59.72519302368164,60.268473750257535,59.17301095693747,60.2061303944988,1094000
2020-01-03,59.97456741333008,60.170505618848665,59.33332437015507,59.53816391598539,739800
2020-01-06,60.09927749633789,60.12599511447401,59.50255457998605,59.636149465584765,723100
2020-01-07,59.64504623413086,60.17941887974905,59.636138098144116,60.045824019615296,689800
2020-01-08,59.79644775390625,60.24175940342591,59.119572144059745,59.73410439477016,781300
2020-01-09,60.01018142700195,60.48221737297302,59.73409044315741,60.12596677758059,695700
2020-01-10,59.921142578125,60.55348439059417,59.903333099498276,60.29520278354325,944400
2020-01-13,60.63363265991211,60.642534000097314,59.618322695673285,59.858787984080934,1009100
2020-01-14,61.35504913330078,61.37286540751461,60.455517543197864,60.66927206425765,1234000
2020-01-15,62.07645034790039,62.45941869456543,61.36395568090982,61.390673296620804,853300
2020-01-16,63.06504440307617,63.091762019424486,62.236764321690025,62.32583210274132,609100
2020-01-17,63.00269317626953,63.21644767023424,62.62863300420655,63.19863139827876,853100
2020-01-21,63.260963439941406,63.45690162688812,62.5217445691572,62.74440036433926,559200
2020-01-22,63.92002487182617,64.12487120014517,63.43909431735104,63.47471326626961,465700
2020-01-23,64.03580474853516,64.05361422146773,63.278776442968564,63.57267691330517,523300
2020-01-24,63.937835693359375,64.88189404232745,63.55486747341501,64.2851781725048,529400
2020-01-27,62.77114486694336,63.81317269127518,62.495046971967845,63.68848594964151,856200
2020-01-28,62.76222610473633,63.056133429510815,62.45941064423384,62.84237894153847,710400
2020-01-29,61.79146194458008,62.96708480619053,61.7380267037992,62.63755842815012,824800
2020-01-30,61.292694091796875,61.85378431416902,60.87410006141221,61.791440956127666,633300
2020-01-31,60.24176025390625,61.26597842124446,60.07253965032647,61.11457408905025,1498800
2020-02-03,61.221431732177734,61.47971325391145,60.49112104120888,60.589090128587706,833400
2020-02-04,62.174415588378906,62.61082593414636,61.675668673121365,61.987385495157326,708700
2020-02-05,61.48863983154297,62.72660580348337,61.22145009583497,62.69988818889602,683800
2020-02-06,61.68458938598633,62.290213675812495,61.56880397496816,61.66677310971346,548800
2020-02-07,61.274898529052734,61.79145498657831,60.79396103142441,61.39067713601368,520000
2020-02-10,61.72018814086914,61.94284393243805,61.13237358956776,61.13237358956776,756500
2020-02-11,62.65536117553711,62.664269313016,62.04973693041453,62.21004943044457,779100
2020-02-12,62.958160400390625,63.40347203022524,62.049720870374934,62.81565741728376,581700
2020-02-13,63.421268463134766,63.60829849381281,62.50392778151226,62.90470544797739,602600
2020-02-14,63.590511322021484,63.97347965101854,63.2787944949116,63.38566495282515,345200
2020-02-18,63.056129455566406,63.519250560486206,63.03831318523321,63.47471667956943,742200
2020-02-19,63.58158874511719,64.00909086443018,62.84236986949039,63.09174327454144,593400
2020-02-20,63.72410202026367,63.99128494248467,63.1362873605273,63.31440930867463,631000
2020-02-21,62.46832275390625,63.62613585520285,62.210041160696484,63.55488435467938,717300
2020-02-24,60.25958251953125,61.41738886284931,59.760828794871856,60.84739043031054,1014800
2020-02-25,58.98598098754883,60.8206627128501,58.825668530343734,60.22394676460965,892200
2020-02-26,57.38286209106445,59.16410877178051,57.21364148202304,59.16410877178051,1283300
